act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:18:02.863,KOB,13,GD03,2019-11-02 07:18:23.383,20.52,9,False
2019-11-02 07:18:03.261,YAT,7006A,RD25,2019-11-02 07:18:53.664,50.403,43,True
2019-11-02 07:18:03.261,TIK,7114,RD27,2019-11-02 07:18:51.473,48.212,27,False
2019-11-02 07:18:03.461,TIK,7105,GD28,2019-11-02 07:18:25.774,22.313,10,False
2019-11-02 07:18:03.660,KWT,6004,RD23,2019-11-02 07:18:26.968,23.308,7,False
2019-11-02 07:18:03.859,YMT,32,QD15,2019-11-02 07:18:27.367,23.508,8,False
2019-11-02 07:18:07.445,LOF,14,QD18,2019-11-02 07:18:28.910,21.465,10,False
2019-11-02 07:18:08.640,KOB,04,QD22,2019-11-02 07:18:35.338,26.698,12,False
2019-11-02 07:18:10.810,KWT,6002,RD23,2019-11-02 07:18:39.519,28.709,14,False
2019-11-02 07:18:10.832,DIH,07,GD04,2019-11-02 07:18:32.547,21.715,9,False
2019-11-02 07:18:12.028,YMT,34,QD15,2019-11-02 07:18:28.911,16.883,2,False
2019-11-02 07:18:12.426,WTS,14,RD19,2019-11-02 07:18:30.554,18.128,7,False
2019-11-02 07:18:12.824,KOB,15,GD03,2019-11-02 07:18:33.958,21.134,9,False
2019-11-02 07:18:13.821,SKM,20,QD17,2019-11-02 07:18:41.911,28.09,12,False
2019-11-02 07:18:14.219,TIK,7110,QD26,2019-11-02 07:18:29.558,15.339,3,False
2019-11-02 07:18:14.219,TIK,7107,GD28,2019-11-02 07:18:33.742,19.523,3,False
2019-11-02 07:18:14.418,YMT,36,QD15,2019-11-02 07:18:37.925,23.507,4,False
2019-11-02 07:18:14.418,LAT,6102,QD24,2019-11-02 07:18:33.494,19.076,4,False
2019-11-02 07:18:16.012,YAT,7005,GD29,2019-11-02 07:18:37.527,21.515,9,False
2019-11-02 07:18:17.605,KOT,02,QD18,2019-11-02 07:18:37.832,20.227,9,False
2019-11-02 07:18:17.977,TIK,7108,QD26,2019-11-02 07:18:37.726,19.749,12,False
2019-11-02 07:18:17.978,TIK,7109A,GD28,2019-11-02 07:19:25.538,67.56,7,False
2019-11-02 07:18:18.999,YMT,38,QD15,2019-11-02 07:18:46.473,27.474,4,False
2019-11-02 07:18:18.999,HOM,13,GD12,2019-11-02 07:18:42.508,23.509,6,False
2019-11-02 07:18:19.000,KWT,6016,QD24,2019-11-02 07:18:48.882,29.882,12,False
2019-11-02 07:18:19.781,LOF,02,RD19,2019-11-02 07:18:39.859,20.078,6,False
2019-11-02 07:18:19.996,DIH,09,GD04,2019-11-02 07:18:40.914,20.918,10,False
2019-11-02 07:18:21.191,KOB,06,QD22,2019-11-02 07:18:51.472,30.281,11,False
2019-11-02 07:18:21.959,NTK,01,GD03,2019-11-02 07:18:42.507,20.548,6,False
2019-11-02 07:18:23.383,YMT,40,QD15,2019-11-02 07:19:54.425,91.042,73,True
2019-11-02 07:18:24.976,NTK,02,RD23,2019-11-02 07:18:48.285,23.309,10,False
2019-11-02 07:18:25.175,TIK,7109B,GD28,2019-11-02 07:19:29.722,64.547,5,False
2019-11-02 07:18:25.964,YAT,7007,GD29,2019-11-02 07:18:59.441,33.477,32,False
2019-11-02 07:18:25.964,HOM,15,GD12,2019-11-02 07:18:53.827,27.863,13,False
2019-11-02 07:18:26.371,NTK,13,GD02,2019-11-02 07:18:46.473,20.102,10,False
2019-11-02 07:18:26.371,LOF,04,RD19,2019-11-02 07:18:50.874,24.503,7,False
2019-11-02 07:18:26.371,SKM,22A,QD17,2019-11-02 07:18:48.285,21.914,2,False
2019-11-02 07:18:26.968,KOT,04,QD18,2019-11-02 07:18:47.289,20.321,7,False
2019-11-02 07:18:27.966,NTK,03,GD03,2019-11-02 07:18:45.496,17.53,3,False
2019-11-02 07:18:28.761,DIH,12,QD20,2019-11-02 07:18:52.468,23.707,11,False
2019-11-02 07:18:29.160,SKM,22B,QD17,2019-11-02 07:19:53.407,84.247,4,False
2019-11-02 07:18:30.355,TIK,7106,QD26,2019-11-02 07:18:59.640,29.285,18,False
2019-11-02 07:18:30.554,TIK,7112C,RD27,2019-11-02 07:20:31.479,120.925,15,False
2019-11-02 07:18:30.754,CHH,01,GD04,2019-11-02 07:18:47.887,17.133,5,False
2019-11-02 07:18:30.754,TIK,7109C,GD28,2019-11-02 07:19:35.698,64.944,49,True
2019-11-02 07:18:31.483,KWT,6014,QD24,2019-11-02 07:19:02.032,30.549,13,False
2019-11-02 07:18:31.483,NTK,05,GD03,2019-11-02 07:18:56.453,24.97,11,False
2019-11-02 07:18:33.144,KOB,08,QD22,2019-11-02 07:19:45.460,72.316,13,False
2019-11-02 07:18:33.495,SKM,22C,QD17,2019-11-02 07:19:59.405,85.91,5,False
2019-11-02 07:18:34.339,LOF,06,RD19,2019-11-02 07:19:09.003,34.664,12,False
2019-11-02 07:18:34.540,KOT,06,QD18,2019-11-02 07:19:01.433,26.893,8,False
2019-11-02 07:18:35.734,NTK,04,RD23,2019-11-02 07:19:03.825,28.091,9,False
2019-11-02 07:18:36.332,HOM,14,QD13,2019-11-02 07:18:58.843,22.511,8,False
2019-11-02 07:18:36.531,CHH,03,GD04,2019-11-02 07:18:52.468,15.937,4,False
2019-11-02 07:18:36.730,NTK,15,GD02,2019-11-02 07:18:55.456,18.726,8,False
2019-11-02 07:18:38.324,MOK,39,GD10,2019-11-02 07:18:59.839,21.515,7,False
2019-11-02 07:18:38.921,MOK,32A,QD17,2019-11-02 07:20:05.979,87.058,68,True
2019-11-02 07:18:39.859,WTS,02,QD20,2019-11-02 07:19:02.430,22.571,9,False
2019-11-02 07:18:39.918,HOM,17,GD12,2019-11-02 07:19:13.985,34.067,22,False
2019-11-02 07:18:41.312,CHH,05,GD04,2019-11-02 07:18:58.445,17.133,5,False
2019-11-02 07:18:42.906,KOT,08,QD18,2019-11-02 07:19:58.409,75.503,11,False
2019-11-02 07:18:43.105,NTK,07,GD03,2019-11-02 07:19:10.398,27.293,10,False
2019-11-02 07:18:44.500,HOM,16,QD13,2019-11-02 07:19:02.230,17.73,4,False
2019-11-02 07:18:44.898,KWT,6012,QD24,2019-11-02 07:19:17.370,32.472,14,False
2019-11-02 07:18:45.497,MOK,41,GD10,2019-11-02 07:19:04.421,18.924,5,False
2019-11-02 07:18:45.695,KWT,6001,GD02,2019-11-02 07:19:05.218,19.523,6,False
2019-11-02 07:18:45.695,NTK,06,RD23,2019-11-02 07:20:00.401,74.706,58,True
2019-11-02 07:18:46.093,TIK,7112B,RD27,2019-11-02 07:20:36.459,110.366,0,False
2019-11-02 07:18:46.292,TIK,7112A,RD27,2019-11-02 07:20:43.631,117.339,104,True
2019-11-02 07:18:46.292,YAT,7004,RD25,2019-11-02 07:18:57.648,11.356,0,False
2019-11-02 07:18:46.473,YAT,7002,RD25,2019-11-02 07:19:03.426,16.953,11,False
2019-11-02 07:18:46.691,LAT,6107,GD01,2019-11-02 07:19:08.605,21.914,11,False
2019-11-02 07:18:46.884,LOF,08,RD19,2019-11-02 07:20:01.397,74.513,14,False
2019-11-02 07:18:46.884,CHH,07,GD04,2019-11-02 07:19:00.968,14.084,2,False
2019-11-02 07:18:46.890,KOB,10,QD22,2019-11-02 07:19:56.913,70.023,56,True
2019-11-02 07:18:48.484,SKM,15,GD07,2019-11-02 07:19:11.985,23.501,13,False
2019-11-02 07:18:48.859,TIK,7104,QD26,2019-11-02 07:19:13.585,24.726,18,False
2019-11-02 07:18:48.859,LOF,11,GD06,2019-11-02 07:19:08.406,19.547,10,False
2019-11-02 07:18:49.082,HOM,18,QD13,2019-11-02 07:19:05.617,16.535,3,False
2019-11-02 07:18:49.481,WTS,04,QD20,2019-11-02 07:19:12.988,23.507,8,False
2019-11-02 07:18:49.766,CHH,09B,GD04,2019-11-02 07:19:17.371,27.605,8,False
2019-11-02 07:18:51.273,MOK,43,GD10,2019-11-02 07:19:09.003,17.73,4,False
2019-11-02 07:18:51.871,KWT,6003,GD02,2019-11-02 07:19:10.796,18.925,4,False
2019-11-02 07:18:53.066,HOM,20,QD13,2019-11-02 07:19:17.969,24.903,0,False
2019-11-02 07:18:53.465,NTK,09,GD03,2019-11-02 07:20:07.374,73.909,13,False
2019-11-02 07:18:54.062,KOT,10,QD18,2019-11-02 07:20:08.370,74.308,61,True
2019-11-02 07:18:54.063,HOM,20,QD13,2019-11-02 07:19:17.969,23.906,,False
2019-11-02 07:18:54.859,HOM,20,GD13,2019-11-02 07:19:17.969,23.11,10,False
2019-11-02 07:18:56.138,KWT,6005,GD02,2019-11-02 07:19:21.918,25.78,5,False
2019-11-02 07:18:56.139,MOK,45,GD10,2019-11-02 07:19:26.534,30.395,12,False
2019-11-02 07:18:57.847,WTS,06,QD20,2019-11-02 07:19:27.530,29.683,8,False
2019-11-02 07:18:58.046,CHH,11,GD04,2019-11-02 07:20:12.354,74.308,58,True
2019-11-02 07:18:58.047,YAT,7009,GD29,2019-11-02 07:19:15.578,17.531,9,False
2019-11-02 07:18:58.445,LAT,6112,RD25,2019-11-02 07:19:37.690,39.245,18,False
2019-11-02 07:18:58.446,LAT,6109,GD01,2019-11-02 07:19:31.515,33.069,23,False
2019-11-02 07:18:59.242,KWT,6010,QD24,2019-11-02 07:19:33.507,34.265,12,False
2019-11-02 07:18:59.363,LOF,13,GD06,2019-11-02 07:19:16.573,17.21,8,False
2019-11-02 07:19:01.035,LOF,10,RD19,2019-11-02 07:20:12.553,71.518,56,True
2019-11-02 07:19:01.628,KWT,6007,GD02,2019-11-02 07:20:13.550,71.922,54,True
2019-11-02 07:19:01.632,SKM,17,GD07,2019-11-02 07:19:20.361,18.729,9,False
2019-11-02 07:19:02.375,HOM,19,GD12,2019-11-02 07:19:35.499,33.124,20,False
2019-11-02 07:19:05.020,WHA,02,GD13,2019-11-02 07:19:25.140,20.12,7,False
2019-11-02 07:19:06.614,WTS,08,QD20,2019-11-02 07:20:19.328,72.714,14,False
2019-11-02 07:19:06.812,NTK,11,GD03,2019-11-02 07:20:17.335,70.523,58,True
2019-11-02 07:19:07.011,TIK,7102,QD26,2019-11-02 07:19:27.730,20.719,9,False
2019-11-02 07:19:07.610,TIK,7101,GD29,2019-11-02 07:19:48.448,40.838,28,False
2019-11-02 07:19:07.809,WTS,01,GD06,2019-11-02 07:19:25.937,18.128,8,False
2019-11-02 07:19:08.206,MOK,47,GD10,2019-11-02 07:20:22.514,74.308,56,True
2019-11-02 07:19:11.499,KWT,6008,QD24,2019-11-02 07:20:24.506,73.007,54,True
2019-11-02 07:19:11.593,SKM,19,GD07,2019-11-02 07:19:26.934,15.341,5,False
2019-11-02 07:19:12.590,WHA,04,GD13,2019-11-02 07:19:38.687,26.097,7,False
2019-11-02 07:19:16.773,YAT,7012,QD26,2019-11-02 07:19:51.427,34.654,25,False
2019-11-02 07:19:16.773,WTS,03,GD06,2019-11-02 07:19:41.874,25.101,6,False
2019-11-02 07:19:16.774,LAT,6110,RD25,2019-11-02 07:20:01.597,44.823,25,False
2019-11-02 07:19:17.370,SKM,21,GD07,2019-11-02 07:19:32.909,15.539,7,False
2019-11-02 07:19:19.898,WHA,06,GD13,2019-11-02 07:20:59.170,99.272,81,True
2019-11-02 07:19:19.960,TIK,7111,GD28,2019-11-02 07:19:41.454,21.494,8,False
2019-11-02 07:19:21.360,WTS,10,QD20,2019-11-02 07:20:27.832,66.472,55,True
2019-11-02 07:19:21.918,YAT,7001,GD01,2019-11-02 07:19:53.628,31.71,17,False
2019-11-02 07:19:22.948,WTS,05,GD06,2019-11-02 07:20:38.850,75.902,61,True
2019-11-02 07:19:22.948,HOM,21,GD12,2019-11-02 07:19:58.011,35.063,21,False
2019-11-02 07:19:24.542,KOT,01,GD07,2019-11-02 07:19:39.483,14.941,5,False
2019-11-02 07:19:27.132,CHH,23A,RD21,,,17,False
2019-11-02 07:19:28.128,NTK,17,GD05,2019-11-02 07:24:04.442,276.314,253,False
2019-11-02 07:19:28.128,TIK,7113,GD28,2019-11-02 07:19:53.429,25.301,13,False
2019-11-02 07:19:30.120,KOT,03,GD07,2019-11-02 07:19:46.456,16.336,6,False
2019-11-02 07:19:36.097,TIK,7103,GD29,2019-11-02 07:20:07.573,31.476,15,False
2019-11-02 07:19:36.495,KOT,05,GD07,2019-11-02 07:19:53.407,16.912,6,False
2019-11-02 07:19:37.093,YMT,42,QD15,2019-11-02 07:19:58.409,21.316,8,False
2019-11-02 07:19:39.085,YAT,7003A,GD01,2019-11-02 07:20:43.631,64.546,3,False
2019-11-02 07:19:41.783,TIK,7115,GD28,2019-11-02 07:19:58.608,16.825,1,False
2019-11-02 07:19:41.874,YAT,7010,QD26,2019-11-02 07:20:10.561,28.687,22,False
2019-11-02 07:19:41.874,LAT,6108,RD25,2019-11-02 07:20:15.759,33.885,9,False
2019-11-02 07:19:42.272,YAT,7003B,GD01,2019-11-02 07:20:47.616,65.344,4,False
2019-11-02 07:19:42.763,KOT,07,GD07,2019-11-02 07:20:07.971,25.208,7,False
2019-11-02 07:19:42.870,TIK,7149,GD28,2019-11-02 07:20:02.593,19.723,,False
2019-11-02 07:19:43.269,KOB,12,QD22,2019-11-02 07:20:08.968,25.699,13,False
2019-11-02 07:19:44.265,NTK,08,RD23,2019-11-02 07:20:11.817,27.552,13,False
2019-11-02 07:19:44.862,YMT,31,GD12,2019-11-02 07:20:10.362,25.5,12,False
2019-11-02 07:19:45.061,CHH,16,RD21,2019-11-02 07:19:57.413,12.352,1,False
2019-11-02 07:19:45.261,TIK,7149,QD28,2019-11-02 07:20:02.593,17.332,0,False
2019-11-02 07:19:45.763,YMT,44,QD15,2019-11-02 07:20:09.367,23.604,12,False
2019-11-02 07:19:46.058,TIK,7120,QD28,2019-11-02 07:20:11.557,25.499,3,False
2019-11-02 07:19:46.655,YAT,7003C,GD01,2019-11-02 07:20:50.604,63.949,4,False
2019-11-02 07:19:46.655,CHH,18,RD21,2019-11-02 07:19:59.805,13.15,3,False
2019-11-02 07:19:47.253,MOK,32B,QD17,2019-11-02 07:20:09.964,22.711,7,False
2019-11-02 07:19:49.245,TIK,7122,QD28,2019-11-02 07:20:51.600,62.355,43,False
2019-11-02 07:19:49.843,KOT,09,GD07,2019-11-02 07:21:10.526,80.683,65,True
2019-11-02 07:19:50.440,CHH,20,RD21,2019-11-02 07:20:04.361,13.921,4,False
2019-11-02 07:19:51.237,TIK,7105,GD29,2019-11-02 07:20:20.522,29.285,13,False
2019-11-02 07:19:51.427,LAT,6106,RD25,2019-11-02 07:21:03.752,72.325,13,False
2019-11-02 07:19:51.636,YAT,7003D,GD01,2019-11-02 07:20:57.377,65.741,47,True
2019-11-02 07:19:54.425,MOK,34A,QD17,2019-11-02 07:20:15.940,21.515,7,False
2019-11-02 07:19:55.222,DIH,02,RD21,2019-11-02 07:20:10.960,15.738,6,False
2019-11-02 07:19:55.620,KOT,12,QD18,2019-11-02 07:20:20.323,24.703,13,False
2019-11-02 07:19:56.018,KWT,6009,GD02,2019-11-02 07:20:19.328,23.31,8,False
2019-11-02 07:19:56.418,KOB,14,QD22,2019-11-02 07:20:20.921,24.503,10,False
2019-11-02 07:19:56.912,YMT,33,GD12,2019-11-02 07:20:20.323,23.411,4,False
2019-11-02 07:19:57.015,CHH,13A,GD04,2019-11-02 07:20:22.514,25.499,13,False
2019-11-02 07:19:58.011,LOF,12,RD19,2019-11-02 07:20:24.506,26.495,14,False
2019-11-02 07:19:58.011,NTK,10,RD23,2019-11-02 07:20:23.510,25.499,12,False
2019-11-02 07:19:58.609,HOM,02,QD15,2019-11-02 07:20:32.077,33.468,22,False
2019-11-02 07:20:01.397,DIH,04,RD21,2019-11-02 07:20:16.936,15.539,5,False
2019-11-02 07:20:01.797,YMT,35,GD12,2019-11-02 07:21:34.033,92.236,75,True
2019-11-02 07:20:02.194,MOK,34B,QD17,2019-11-02 07:20:21.319,19.125,6,False
2019-11-02 07:20:04.362,YAT,7008,QD26,2019-11-02 07:20:27.495,23.133,9,False
2019-11-02 07:20:04.585,TIK,7107,GD29,2019-11-02 07:20:30.483,25.898,9,False
2019-11-02 07:20:04.586,LAT,6104,RD25,2019-11-02 07:21:11.721,67.135,63,True
2019-11-02 07:20:04.784,KWT,6011,GD02,2019-11-02 07:20:23.511,18.727,5,False
2019-11-02 07:20:04.983,SKM,01,GD10,2019-11-02 07:20:30.881,25.898,12,False
2019-11-02 07:20:05.182,NTK,13,GD03,2019-11-02 07:20:26.499,21.317,10,False
2019-11-02 07:20:05.979,KWT,6006,QD24,2019-11-02 07:20:30.682,24.703,7,False
2019-11-02 07:20:06.578,KOB,16,QD22,2019-11-02 07:20:32.475,25.897,13,False
2019-11-02 07:20:07.175,DIH,06,RD21,2019-11-02 07:20:35.862,28.687,8,False
2019-11-02 07:20:08.569,MOK,36,QD17,2019-11-02 07:20:40.444,31.875,13,False
2019-11-02 07:20:08.768,KOT,14,QD18,2019-11-02 07:20:29.885,21.117,9,False
2019-11-02 07:20:10.362,CHH,15,GD04,2019-11-02 07:20:30.881,20.519,8,False
2019-11-02 07:20:10.362,NTK,12,RD23,2019-11-02 07:20:27.495,17.133,4,False
2019-11-02 07:20:10.760,KWT,6013,GD02,2019-11-02 07:20:32.875,22.115,8,False
2019-11-02 07:20:12.760,LOF,14,RD19,2019-11-02 07:20:34.143,21.383,9,False
2019-11-02 07:20:13.350,KWT,6004,QD24,2019-11-02 07:20:36.061,22.711,6,False
2019-11-02 07:20:14.346,YAT,7006C,QD26,2019-11-02 07:21:10.526,56.18,0,False
2019-11-02 07:20:14.546,TIK,7109A,GD29,2019-11-02 07:21:30.448,75.902,7,False
2019-11-02 07:20:14.761,YAT,7006B,QD26,2019-11-02 07:21:17.499,62.738,7,False
2019-11-02 07:20:14.944,NTK,14,RD23,2019-11-02 07:20:35.436,20.492,6,False
2019-11-02 07:20:16.139,NTK,15,GD03,2019-11-02 07:20:36.459,20.32,9,False
2019-11-02 07:20:16.139,DIH,08,RD21,2019-11-02 07:21:38.013,81.874,11,False
2019-11-02 07:20:16.538,WTS,12,QD20,2019-11-02 07:20:37.432,20.894,9,False
2019-11-02 07:20:17.135,SKM,03,GD10,2019-11-02 07:20:39.448,22.313,8,False
2019-11-02 07:20:18.132,KOT,16,QD18,2019-11-02 07:20:38.850,20.718,9,False
2019-11-02 07:20:18.729,CHH,17,GD04,2019-11-02 07:20:38.452,19.723,7,False
2019-11-02 07:20:19.327,KWT,6015,GD02,2019-11-02 07:20:44.229,24.902,11,False
2019-11-02 07:20:20.124,KWT,6002,QD24,2019-11-02 07:20:48.612,28.488,13,False
2019-11-02 07:20:20.522,CHH,02,QD22,2019-11-02 07:20:45.424,24.902,15,False
2019-11-02 07:20:20.921,HOM,04,QD15,2019-11-02 07:20:47.018,26.097,14,False
2019-11-02 07:20:21.717,MOK,38,QD17,2019-11-02 07:21:34.831,73.114,10,False
2019-11-02 07:20:21.917,KOB,02,RD23,2019-11-02 07:20:47.408,25.491,11,False
2019-11-02 07:20:22.315,YAT,7006A,QD26,2019-11-02 07:21:21.483,59.168,45,True
2019-11-02 07:20:22.315,TIK,7109B,GD29,2019-11-02 07:21:35.428,73.113,2,False
2019-11-02 07:20:22.515,KOT,02,RD19,2019-11-02 07:20:43.432,20.917,9,False
2019-11-02 07:20:24.109,WTS,07,GD06,2019-11-02 07:20:47.408,23.299,14,False
2019-11-02 07:20:25.104,TIK,7109C,GD29,2019-11-02 07:21:41.603,76.499,78,True
2019-11-02 07:20:25.465,KWT,6001,GD03,2019-11-02 07:20:47.617,22.152,7,False
2019-11-02 07:20:25.901,SKM,05,GD10,2019-11-02 07:20:48.014,22.113,8,False
2019-11-02 07:20:26.499,CHH,19,GD04,2019-11-02 07:20:46.420,19.921,7,False
2019-11-02 07:20:26.499,WTS,14,QD20,2019-11-02 07:20:44.828,18.329,7,False
2019-11-02 07:20:27.296,DIH,10,RD21,2019-11-02 07:21:46.982,79.686,67,True
2019-11-02 07:20:27.296,SKM,02,QD18,2019-11-02 07:20:48.413,21.117,8,False
2019-11-02 07:20:30.881,TIK,7110,RD27,2019-11-02 07:20:51.600,20.719,6,False
2019-11-02 07:20:30.882,LAT,6101,GD02,2019-11-02 07:20:47.416,16.534,4,False
2019-11-02 07:20:32.077,MOK,40,QD17,2019-11-02 07:21:42.400,70.323,53,True
2019-11-02 07:20:32.078,KOT,04,RD19,2019-11-02 07:20:52.397,20.319,7,False
2019-11-02 07:20:33.074,KWT,6003,GD03,2019-11-02 07:20:52.198,19.124,4,False
2019-11-02 07:20:33.074,TIK,7120,QD28,2019-11-02 07:20:57.577,24.503,6,False
2019-11-02 07:20:33.670,NTK,02,QD24,2019-11-02 07:20:57.377,23.707,12,False
2019-11-02 07:20:33.670,KOB,04,RD23,2019-11-02 07:20:59.967,26.297,12,False
2019-11-02 07:20:33.670,CHH,21,GD04,2019-11-02 07:20:54.390,20.72,8,False
2019-11-02 07:20:34.269,LOF,02,QD20,2019-11-02 07:20:54.391,20.122,6,False
2019-11-02 07:20:34.866,SKM,07,GD10,2019-11-02 07:20:56.979,22.113,8,False
2019-11-02 07:20:35.436,LAT,6103,GD02,2019-11-02 07:21:05.518,30.082,11,False
2019-11-02 07:20:35.463,SKM,04,QD18,2019-11-02 07:20:57.377,21.914,8,False
2019-11-02 07:20:35.663,CHH,04,QD22,2019-11-02 07:20:58.373,22.71,11,False
2019-11-02 07:20:35.822,HOM,06,QD15,2019-11-02 07:21:09.530,33.708,18,False
2019-11-02 07:20:37.655,KWT,6005,GD03,2019-11-02 07:21:03.354,25.699,6,False
2019-11-02 07:20:37.774,TIK,7108,RD27,2019-11-02 07:20:57.576,19.802,11,False
2019-11-02 07:20:38.252,WTS,09,GD06,2019-11-02 07:20:55.385,17.133,8,False
2019-11-02 07:20:38.651,YAT,7005,GD01,2019-11-02 07:20:59.475,20.824,20,False
2019-11-02 07:20:40.045,TIK,7118,QD28,2019-11-02 07:20:59.475,19.43,5,False
2019-11-02 07:20:40.046,KOT,06,RD19,2019-11-02 07:21:05.944,25.898,8,False
2019-11-02 07:20:40.643,LOF,04,QD20,2019-11-02 07:21:04.948,24.305,8,False
2019-11-02 07:20:41.440,WHA,04,GD13,2019-11-02 07:21:07.936,26.496,11,False
2019-11-02 07:20:42.039,KOB,01,GD04,2019-11-02 07:21:02.358,20.319,7,False
2019-11-02 07:20:43.233,SKM,09,GD10,2019-11-02 07:21:01.362,18.129,4,False
2019-11-02 07:20:44.031,KWT,6007,GD03,2019-11-02 07:21:59.932,75.901,57,True
2019-11-02 07:20:44.230,SKM,06,QD18,2019-11-02 07:21:06.940,22.71,8,False
2019-11-02 07:20:45.424,TIK,7116,QD28,2019-11-02 07:21:07.737,22.313,22,False
2019-11-02 07:20:45.783,NTK,04,QD24,2019-11-02 07:21:12.916,27.133,9,False
2019-11-02 07:20:45.823,KOB,06,RD23,2019-11-02 07:21:16.303,30.48,12,False
2019-11-02 07:20:47.018,WTS,11,GD06,2019-11-02 07:21:03.862,16.844,6,False
2019-11-02 07:20:47.217,LAT,6105,GD02,2019-11-02 07:22:05.709,78.492,64,True
2019-11-02 07:20:47.408,CHH,06,QD22,2019-11-02 07:21:07.338,19.93,7,False
2019-11-02 07:20:48.015,SKM,11,GD10,2019-11-02 07:21:09.847,21.832,3,False
2019-11-02 07:20:48.213,KOT,08,RD19,2019-11-02 07:22:02.322,74.109,10,False
2019-11-02 07:20:49.010,LOF,06,QD20,2019-11-02 07:21:22.877,33.867,11,False
2019-11-02 07:20:49.011,TIK,7106,RD27,2019-11-02 07:21:17.591,28.58,19,False
2019-11-02 07:20:49.409,KOB,03,GD04,2019-11-02 07:21:09.530,20.121,8,False
2019-11-02 07:20:51.998,SKM,13,GD10,2019-11-02 07:22:07.901,75.903,60,True
2019-11-02 07:20:52.995,SKM,08,QD18,2019-11-02 07:21:21.483,28.488,9,False
2019-11-02 07:20:52.995,WHA,02,GD13,2019-11-02 07:21:17.299,24.304,9,False
2019-11-02 07:20:53.194,DIH,01,GD06,2019-11-02 07:21:16.303,23.109,7,False
2019-11-02 07:20:54.588,HOM,08,QD15,2019-11-02 07:21:43.503,48.915,26,False
2019-11-02 07:20:54.787,NTK,06,QD24,2019-11-02 07:22:03.318,68.531,52,True
2019-11-02 07:20:54.787,CHH,08,QD22,2019-11-02 07:21:18.893,24.106,5,False
2019-11-02 07:20:55.186,KOT,11,GD07,2019-11-02 07:21:18.893,23.707,14,False
2019-11-02 07:20:57.975,KOB,08,RD23,2019-11-02 07:22:12.881,74.906,13,False
2019-11-02 07:20:58.373,KOB,05,GD04,2019-11-02 07:21:19.490,21.117,10,False
2019-11-02 07:20:58.772,KOT,10,RD19,2019-11-02 07:22:12.482,73.71,60,True
2019-11-02 07:20:58.971,YAT,7007,GD01,2019-11-02 07:21:23.451,24.48,21,False
2019-11-02 07:20:59.967,CHH,10,QD22,2019-11-02 07:22:16.865,76.898,59,True
2019-11-02 07:21:00.963,LOF,08,QD20,2019-11-02 07:22:16.466,75.503,14,False
2019-11-02 07:21:01.164,DIH,03,GD06,2019-11-02 07:22:15.869,74.705,8,False
2019-11-02 07:21:02.162,HOM,20,GD13,2019-11-02 07:21:34.432,32.27,15,False
2019-11-02 07:21:02.358,SKM,10,QD18,2019-11-02 07:22:13.279,70.921,11,False
2019-11-02 07:21:07.537,TIK,7114,QD28,2019-11-02 07:21:21.682,14.145,0,False
2019-11-02 07:21:07.737,LAT,6102,RD25,2019-11-02 07:21:17.591,9.854,8,False
2019-11-02 07:21:07.738,TIK,7112C,QD28,2019-11-02 07:23:02.486,114.748,0,False
2019-11-02 07:21:07.936,YAT,7004,QD26,2019-11-02 07:21:25.666,17.73,12,False
2019-11-02 07:21:08.334,TIK,7112B,QD28,2019-11-02 07:23:07.467,119.133,11,False
2019-11-02 07:21:08.533,TIK,7104,RD27,2019-11-02 07:21:29.449,20.916,12,False
2019-11-02 07:21:08.534,KOB,07,GD04,2019-11-02 07:21:37.420,28.886,11,False
2019-11-02 07:21:09.729,DIH,05,GD06,2019-11-02 07:22:25.033,75.304,62,True
2019-11-02 07:21:09.729,KOT,13,GD07,2019-11-02 07:21:26.861,17.132,8,False
2019-11-02 07:21:11.124,KOB,10,RD23,2019-11-02 07:22:24.435,73.311,59,True
2019-11-02 07:21:13.713,SKM,12,QD18,2019-11-02 07:22:26.029,72.316,56,True
2019-11-02 07:21:15.904,LOF,10,QD20,2019-11-02 07:22:27.423,71.519,57,True
2019-11-02 07:21:15.904,KWT,6014,RD25,2019-11-02 07:21:46.185,30.281,13,False
2019-11-02 07:21:17.498,YMT,37,GD12,2019-11-02 07:21:38.013,20.515,6,False
2019-11-02 07:21:17.897,HOM,18,GD13,2019-11-02 07:21:39.611,21.714,5,False
2019-11-02 07:21:18.295,KOT,15,GD07,2019-11-02 07:21:32.839,14.544,5,False
2019-11-02 07:21:19.690,KOB,09,GD04,2019-11-02 07:22:33.400,73.71,58,True
2019-11-02 07:21:20.287,TIK,7112A,QD28,2019-11-02 07:23:14.440,114.153,108,True
2019-11-02 07:21:20.486,YAT,7009,GD01,2019-11-02 07:21:37.619,17.133,22,False
2019-11-02 07:21:20.686,YAT,7002,QD26,2019-11-02 07:21:33.436,12.75,8,False
2019-11-02 07:21:20.885,TIK,7102,RD27,2019-11-02 07:21:42.585,21.7,22,False
2019-11-02 07:21:21.084,HOM,10,QD15,2019-11-02 07:22:34.994,73.91,8,False
2019-11-02 07:21:23.451,HOM,22,GD13,2019-11-02 07:21:44.194,20.743,3,False
2019-11-02 07:21:23.867,YMT,39,GD12,2019-11-02 07:21:44.393,20.526,7,False
2019-11-02 07:21:24.072,LOF,01,GD07,2019-11-02 07:21:39.014,14.942,6,False
