act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 09:35:46.301,KOB,05,GA24,2019-12-04 09:36:06.022,19.721,9,False
2019-12-04 09:35:46.500,YAT,7003A,GA05,2019-12-04 09:36:30.128,43.628,8,False
2019-12-04 09:35:50.054,YMT,35,GA12,2019-12-04 09:37:02.598,72.544,55,True
2019-12-04 09:35:50.683,YAT,7012,QA21,2019-12-04 09:35:58.054,7.371,4,False
2019-12-04 09:35:53.074,MOK,42,RA15,2019-12-04 09:36:18.517,25.443,9,False
2019-12-04 09:35:54.668,YAT,7003B,GA05,2019-12-04 09:36:35.107,40.439,0,False
2019-12-04 09:35:54.853,YAT,7003C,GA05,2019-12-04 09:36:38.062,43.209,0,False
2019-12-04 09:35:54.853,TIK,7111,GA22,2019-12-04 09:36:02.039,7.186,0,False
2019-12-04 09:35:54.853,YAT,7004,RA02,2019-12-04 09:37:34.278,99.425,0,False
2019-12-04 09:35:55.066,YAT,7003D,GA05,2019-12-04 09:36:41.577,46.511,30,True
2019-12-04 09:35:55.265,YAT,7002,RA02,2019-12-04 09:35:57.058,1.793,0,False
2019-12-04 09:35:55.266,LAT,6112,RA02,2019-12-04 09:36:36.103,40.837,17,False
2019-12-04 09:35:55.478,TIK,7113,GA22,2019-12-04 09:36:15.983,20.505,13,False
2019-12-04 09:35:55.553,TIK,7103,GA04,2019-12-04 09:36:16.381,20.828,13,False
2019-12-04 09:35:55.553,LOF,09,GA10,2019-12-04 09:37:02.598,67.045,56,True
2019-12-04 09:35:55.553,YAT,7010,QA21,2019-12-04 09:36:14.389,18.836,13,False
2019-12-04 09:35:55.786,KOB,07,GA24,2019-12-04 09:36:25.693,29.907,11,False
2019-12-04 09:35:56.261,NTK,08,QA20,2019-12-04 09:36:22.557,26.296,14,False
2019-12-04 09:36:01.441,KWT,6006,RA34,2019-12-04 09:36:24.451,23.01,6,False
2019-12-04 09:36:02.437,YMT,42,QA14,2019-12-04 09:36:23.154,20.717,8,False
2019-12-04 09:36:02.438,MOK,44,RA15,2019-12-04 09:36:27.080,24.642,5,False
2019-12-04 09:36:03.433,WTS,07,GA09,2019-12-04 09:36:27.496,24.063,14,False
2019-12-04 09:36:04.429,HOM,13,GA28,2019-12-04 09:36:28.049,23.62,6,False
2019-12-04 09:36:07.019,KOB,09,GA24,2019-12-04 09:37:27.101,80.082,64,True
2019-12-04 09:36:07.501,MOK,46,RA15,2019-12-04 09:36:37.617,30.116,13,False
2019-12-04 09:36:07.616,DIH,07,GA08,2019-12-04 09:36:29.074,21.458,8,False
2019-12-04 09:36:08.214,KWT,6004,RA34,2019-12-04 09:36:28.475,20.261,7,False
2019-12-04 09:36:08.600,TIK,7115,GA22,2019-12-04 09:36:20.128,11.528,0,False
2019-12-04 09:36:08.612,TIK,7149,GA22,2019-12-04 09:36:26.055,17.443,0,False
2019-12-04 09:36:08.703,YAT,7008,QA21,2019-12-04 09:36:29.075,20.372,4,False
2019-12-04 09:36:08.703,TIK,7105,GA04,2019-12-04 09:36:26.055,17.352,4,False
2019-12-04 09:36:08.704,LAT,6102,QA01,2019-12-04 09:36:28.049,19.345,7,False
2019-12-04 09:36:08.704,TIK,7120,GA22,2019-12-04 09:36:36.104,27.4,0,False
2019-12-04 09:36:08.811,TIK,7122,GA22,2019-12-04 09:37:10.122,61.311,,False
2019-12-04 09:36:09.167,DIH,12,RA32,2019-12-04 09:36:33.115,23.948,11,False
2019-12-04 09:36:09.659,MOK,32B,QA30,2019-12-04 09:36:29.074,19.415,7,False
2019-12-04 09:36:10.714,YMT,44,QA14,2019-12-04 09:36:34.053,23.339,12,False
2019-12-04 09:36:10.714,NTK,13,GA07,2019-12-04 09:36:48.057,37.343,15,False
2019-12-04 09:36:10.803,NTK,10,QA20,2019-12-04 09:36:31.101,20.298,10,False
2019-12-04 09:36:11.203,HOM,15,GA28,2019-12-04 09:36:40.486,29.283,14,False
2019-12-04 09:36:12.752,LAT,6110,RA02,2019-12-04 09:36:54.033,41.281,29,False
2019-12-04 09:36:12.796,TIK,7107,GA04,2019-12-04 09:36:36.103,23.307,6,False
2019-12-04 09:36:12.995,YAT,7006C,QA21,2019-12-04 09:37:20.082,67.087,4,False
2019-12-04 09:36:13.393,KOB,12,RA33,2019-12-04 09:36:33.115,19.722,10,False
2019-12-04 09:36:14.389,CHH,12,QA19,2019-12-04 09:36:37.099,22.71,9,False
2019-12-04 09:36:14.788,CHH,13A,GA25,2019-12-04 09:36:40.087,25.299,12,False
2019-12-04 09:36:15.983,KWT,6002,RA34,2019-12-04 09:36:39.290,23.307,10,False
2019-12-04 09:36:15.984,KWT,6016,QA01,2019-12-04 09:36:40.029,24.045,10,False
2019-12-04 09:36:15.984,DIH,09,GA08,2019-12-04 09:36:38.063,22.079,11,False
2019-12-04 09:36:16.382,LAT,6107,GA06,2019-12-04 09:36:38.294,21.912,10,False
2019-12-04 09:36:16.951,HOM,14,RA29,2019-12-04 09:36:41.891,24.94,7,False
2019-12-04 09:36:16.951,WTS,12,QA18,2019-12-04 09:36:38.063,21.112,9,False
2019-12-04 09:36:16.951,MOK,34A,QA30,2019-12-04 09:36:34.598,17.647,6,False
2019-12-04 09:36:17.377,MOK,39,GA27,2019-12-04 09:36:44.010,26.633,6,False
2019-12-04 09:36:17.859,LOF,12,RA17,2019-12-04 09:36:38.063,20.204,11,False
2019-12-04 09:36:17.859,WTS,09,GA09,2019-12-04 09:36:36.701,18.842,8,False
2019-12-04 09:36:17.860,YAT,7006B,QA21,2019-12-04 09:37:26.053,68.193,7,False
2019-12-04 09:36:18.772,SKM,14,RA16,2019-12-04 09:36:35.664,16.892,5,False
2019-12-04 09:36:18.971,TIK,7109A,GA04,2019-12-04 09:37:30.213,71.242,7,False
2019-12-04 09:36:20.366,WTS,02,RA32,2019-12-04 09:36:43.048,22.682,9,False
2019-12-04 09:36:20.963,YMT,32,RA15,2019-12-04 09:36:45.067,24.104,10,False
2019-12-04 09:36:20.963,NTK,12,QA20,2019-12-04 09:36:34.052,13.089,2,False
2019-12-04 09:36:22.756,SKM,01,GA11,2019-12-04 09:36:47.060,24.304,11,False
2019-12-04 09:36:22.955,MOK,34B,QA30,2019-12-04 09:36:39.523,16.568,5,False
2019-12-04 09:36:23.710,HOM,02,QA14,2019-12-04 09:36:57.986,34.276,21,False
2019-12-04 09:36:23.752,KOB,14,RA33,2019-12-04 09:36:41.482,17.73,7,False
2019-12-04 09:36:23.819,NTK,14,QA20,2019-12-04 09:36:39.523,15.704,6,False
2019-12-04 09:36:24.350,MOK,41,GA27,2019-12-04 09:36:52.040,27.69,6,False
2019-12-04 09:36:24.351,SKM,16,RA16,2019-12-04 09:36:40.088,15.737,4,False
2019-12-04 09:36:24.351,CHH,14,QA19,2019-12-04 09:36:42.061,17.71,5,False
2019-12-04 09:36:24.748,HOM,22,RA29,2019-12-04 09:36:48.570,23.822,5,False
2019-12-04 09:36:25.338,HOM,17,GA28,2019-12-04 09:37:00.208,34.87,22,False
2019-12-04 09:36:25.485,YAT,7005,GA05,2019-12-04 09:36:46.263,20.778,16,False
2019-12-04 09:36:25.485,YAT,7006A,QA21,2019-12-04 09:37:30.213,64.728,55,True
2019-12-04 09:36:26.541,KOT,11,GA26,2019-12-04 09:36:50.594,24.053,14,False
2019-12-04 09:36:26.541,NTK,15,GA07,2019-12-04 09:37:03.196,36.655,19,False
2019-12-04 09:36:26.690,TIK,7110,RA03,2019-12-04 09:36:46.026,19.336,15,False
2019-12-04 09:36:26.690,NTK,02,RA34,2019-12-04 09:36:45.663,18.973,9,False
2019-12-04 09:36:26.690,TIK,7109B,GA04,2019-12-04 09:37:34.073,67.383,4,False
2019-12-04 09:36:26.740,WTS,11,GA09,2019-12-04 09:36:44.617,17.877,7,False
2019-12-04 09:36:26.740,WTS,14,QA18,2019-12-04 09:36:45.003,18.263,7,False
2019-12-04 09:36:26.740,LAT,6109,GA06,2019-12-04 09:37:00.114,33.374,29,False
2019-12-04 09:36:26.939,KWT,6014,QA01,2019-12-04 09:36:50.222,23.283,9,False
2019-12-04 09:36:27.139,CHH,01,GA08,2019-12-04 09:36:44.617,17.478,6,False
2019-12-04 09:36:27.736,CHH,15,GA25,2019-12-04 09:36:48.056,20.32,8,False
2019-12-04 09:36:28.334,MOK,36,QA30,2019-12-04 09:37:00.008,31.674,11,False
2019-12-04 09:36:28.720,SKM,18,RA16,2019-12-04 09:36:49.583,20.863,8,False
2019-12-04 09:36:29.330,LOF,14,RA17,2019-12-04 09:36:47.568,18.238,7,False
2019-12-04 09:36:29.928,WTS,04,RA32,2019-12-04 09:36:51.628,21.7,8,False
2019-12-04 09:36:30.326,CHH,16,QA19,2019-12-04 09:36:45.003,14.677,4,False
2019-12-04 09:36:30.525,HOM,05,RA29,2019-12-04 09:36:56.422,25.897,1,False
2019-12-04 09:36:30.525,KOB,02,QA20,2019-12-04 09:36:47.568,17.043,7,False
2019-12-04 09:36:30.924,KWT,6009,GA23,2019-12-04 09:36:57.019,26.095,9,False
2019-12-04 09:36:31.322,MOK,43,GA27,2019-12-04 09:36:57.561,26.239,8,False
2019-12-04 09:36:31.659,KOB,16,RA33,2019-12-04 09:36:51.044,19.385,9,False
2019-12-04 09:36:31.660,TIK,7109C,GA04,2019-12-04 09:37:42.042,70.382,56,True
2019-12-04 09:36:31.921,YMT,34,RA15,2019-12-04 09:36:46.591,14.67,2,False
2019-12-04 09:36:32.318,KOT,12,QA31,2019-12-04 09:36:53.565,21.247,12,False
2019-12-04 09:36:32.517,HOM,03,RA29,2019-12-04 09:39:15.021,162.504,,False
2019-12-04 09:36:33.513,CHH,03,GA08,2019-12-04 09:36:49.583,16.07,4,False
2019-12-04 09:36:34.111,DIH,01,GA09,2019-12-04 09:36:56.504,22.393,7,False
2019-12-04 09:36:34.112,WHA,04,GA13,2019-12-04 09:37:04.391,30.279,10,False
2019-12-04 09:36:34.599,CHH,18,QA19,2019-12-04 09:36:48.569,13.97,3,False
2019-12-04 09:36:34.599,YMT,36,RA15,2019-12-04 09:36:53.566,18.967,4,False
2019-12-04 09:36:34.599,SKM,03,GA11,2019-12-04 09:36:54.631,20.032,8,False
2019-12-04 09:36:34.709,LOF,02,QA18,2019-12-04 09:36:53.037,18.328,6,False
2019-12-04 09:36:35.905,CHH,17,GA25,2019-12-04 09:36:55.626,19.721,7,False
2019-12-04 09:36:35.905,NTK,04,RA34,2019-12-04 09:37:01.004,25.099,8,False
2019-12-04 09:36:36.843,KOT,02,RA17,2019-12-04 09:36:56.504,19.661,8,False
2019-12-04 09:36:36.844,KWT,6012,QA01,2019-12-04 09:37:00.207,23.363,10,False
2019-12-04 09:36:37.248,SKM,20,RA16,2019-12-04 09:37:04.192,26.944,11,False
2019-12-04 09:36:37.445,HOM,03,GA29,2019-12-04 09:39:15.021,157.576,139,False
2019-12-04 09:36:37.698,CHH,20,QA19,2019-12-04 09:36:52.556,14.858,5,False
2019-12-04 09:36:37.897,KOB,04,QA20,2019-12-04 09:36:56.504,18.607,8,False
2019-12-04 09:36:38.295,CHH,05,GA08,2019-12-04 09:36:55.567,17.272,5,False
2019-12-04 09:36:38.892,WTS,06,RA32,2019-12-04 09:37:06.127,27.235,8,False
2019-12-04 09:36:38.892,YMT,38,RA15,2019-12-04 09:37:01.004,22.112,4,False
2019-12-04 09:36:40.028,MOK,45,GA27,2019-12-04 09:37:17.256,37.228,16,False
2019-12-04 09:36:40.029,MOK,38,QA30,2019-12-04 09:37:58.576,78.547,11,False
2019-12-04 09:36:40.087,KWT,6011,GA23,2019-12-04 09:37:01.566,21.479,7,False
2019-12-04 09:36:41.238,KOT,13,GA26,2019-12-04 09:36:57.986,16.748,7,False
2019-12-04 09:36:41.239,CHH,02,RA33,2019-12-04 09:37:04.590,23.351,13,False
2019-12-04 09:36:41.239,LOF,04,QA18,2019-12-04 09:37:00.008,18.769,7,False
2019-12-04 09:36:41.282,DIH,03,GA09,2019-12-04 09:37:48.018,66.736,9,False
2019-12-04 09:36:41.891,YAT,7007,GA05,2019-12-04 09:37:10.121,28.23,27,False
2019-12-04 09:36:42.062,LAT,6108,RA02,2019-12-04 09:37:07.180,25.118,14,False
2019-12-04 09:36:42.062,TIK,7108,RA03,2019-12-04 09:36:54.161,12.099,0,False
2019-12-04 09:36:43.048,TIK,7106,RA03,2019-12-04 09:37:18.136,35.088,26,False
2019-12-04 09:36:43.192,YMT,40,RA15,2019-12-04 09:38:10.529,87.337,71,True
2019-12-04 09:36:43.275,SKM,05,GA11,2019-12-04 09:37:02.000,18.725,6,False
2019-12-04 09:36:43.275,DIH,02,QA19,2019-12-04 09:36:59.610,16.335,6,False
2019-12-04 09:36:43.474,CHH,19,GA25,2019-12-04 09:37:03.594,20.12,8,False
2019-12-04 09:36:43.891,CHH,07,GA08,2019-12-04 09:36:58.614,14.723,3,False
2019-12-04 09:36:44.009,NTK,06,RA34,2019-12-04 09:37:54.592,70.583,54,True
2019-12-04 09:36:44.618,KOT,14,QA31,2019-12-04 09:37:00.543,15.925,7,False
2019-12-04 09:36:45.003,WHA,02,GA13,2019-12-04 09:37:15.127,30.124,10,False
2019-12-04 09:36:45.067,HOM,04,QA14,2019-12-04 09:37:13.687,28.62,15,False
2019-12-04 09:36:45.466,KOT,04,RA17,2019-12-04 09:37:05.188,19.722,9,False
2019-12-04 09:36:46.025,YMT,37,GA12,2019-12-04 09:37:06.127,20.102,6,False
2019-12-04 09:36:46.064,KWT,6001,GA07,2019-12-04 09:37:18.933,32.869,11,False
2019-12-04 09:36:46.462,KOB,06,QA20,2019-12-04 09:37:10.960,24.498,8,False
2019-12-04 09:36:47.060,WTS,08,RA32,2019-12-04 09:37:53.596,66.536,11,False
2019-12-04 09:36:47.061,CHH,09B,GA08,2019-12-04 09:37:15.506,28.445,8,False
2019-12-04 09:36:47.458,KWT,6010,QA01,2019-12-04 09:37:15.746,28.288,8,False
2019-12-04 09:36:47.654,KWT,6013,GA23,2019-12-04 09:37:10.959,23.305,10,False
2019-12-04 09:36:47.705,HOM,19,GA28,2019-12-04 09:37:22.321,34.616,21,False
2019-12-04 09:36:48.255,LOF,06,QA18,2019-12-04 09:37:14.551,26.296,9,False
2019-12-04 09:36:48.653,KOT,15,GA26,2019-12-04 09:37:05.553,16.9,6,False
2019-12-04 09:36:48.653,SKM,22A,RA16,2019-12-04 09:37:10.566,21.913,2,False
2019-12-04 09:36:49.649,DIH,04,QA19,2019-12-04 09:37:06.127,16.478,5,False
2019-12-04 09:36:50.247,SKM,07,GA11,2019-12-04 09:37:09.570,19.323,7,False
2019-12-04 09:36:50.446,DIH,05,GA09,2019-12-04 09:37:57.580,67.134,53,True
2019-12-04 09:36:51.424,MOK,40,QA30,2019-12-04 09:38:05.529,74.105,58,True
2019-12-04 09:36:51.424,SKM,22B,RA16,2019-12-04 09:38:01.166,69.742,4,False
2019-12-04 09:36:52.034,KOT,16,QA31,2019-12-04 09:37:07.180,15.146,6,False
2019-12-04 09:36:52.034,CHH,21,GA25,2019-12-04 09:37:11.562,19.528,7,False
2019-12-04 09:36:52.438,LOF,11,GA10,2019-12-04 09:37:11.562,19.124,10,False
2019-12-04 09:36:52.438,YMT,39,GA12,2019-12-04 09:37:13.156,20.718,7,False
2019-12-04 09:36:54.630,KOT,06,RA17,2019-12-04 09:37:20.082,25.452,6,False
2019-12-04 09:36:54.631,CHH,04,RA33,2019-12-04 09:37:17.256,22.625,11,False
2019-12-04 09:36:54.781,KOB,08,QA20,2019-12-04 09:38:02.071,67.29,11,False
2019-12-04 09:36:55.426,LOF,01,GA26,2019-12-04 09:37:13.156,17.73,6,False
2019-12-04 09:36:55.426,DIH,06,QA19,2019-12-04 09:37:25.109,29.683,9,False
2019-12-04 09:36:55.566,CHH,11,GA08,2019-12-04 09:38:10.131,74.565,60,True
2019-12-04 09:36:55.567,KWT,6008,QA01,2019-12-04 09:38:14.844,79.277,61,True
2019-12-04 09:36:55.825,HOM,20,GA13,2019-12-04 09:37:32.081,36.256,19,False
2019-12-04 09:36:56.024,SKM,22C,RA16,2019-12-04 09:38:06.109,70.085,4,False
2019-12-04 09:36:56.422,MOK,47,GA27,2019-12-04 09:38:02.561,66.139,48,True
2019-12-04 09:36:56.504,YAT,7001,GA06,2019-12-04 09:37:27.651,31.147,13,False
2019-12-04 09:36:56.504,LAT,6106,RA02,2019-12-04 09:37:58.179,61.675,0,False
2019-12-04 09:36:56.721,TIK,7120,QA22,2019-12-04 09:37:18.136,21.415,12,False
2019-12-04 09:36:56.721,LAT,6104,RA02,2019-12-04 09:38:06.346,69.625,65,True
2019-12-04 09:36:57.618,LOF,08,QA18,2019-12-04 09:38:11.525,73.907,10,False
2019-12-04 09:36:57.755,KWT,6003,GA07,2019-12-04 09:37:26.052,28.297,6,False
2019-12-04 09:36:57.817,KWT,6015,GA23,2019-12-04 09:37:22.433,24.616,12,False
2019-12-04 09:36:58.216,SKM,02,QA31,2019-12-04 09:37:14.091,15.875,6,False
2019-12-04 09:36:58.216,SKM,09,GA11,2019-12-04 09:37:14.091,15.875,3,False
2019-12-04 09:36:58.615,WTS,10,RA32,2019-12-04 09:38:02.071,63.456,52,True
2019-12-04 09:36:59.211,KOB,01,GA25,2019-12-04 09:37:20.082,20.871,7,False
2019-12-04 09:36:59.809,YMT,41,GA12,2019-12-04 09:37:22.321,22.512,9,False
2019-12-04 09:37:00.708,MOK,32A,RA16,2019-12-04 09:38:12.091,71.383,54,True
2019-12-04 09:37:00.805,HOM,06,QA14,2019-12-04 09:37:37.659,36.854,20,False
2019-12-04 09:37:00.805,KOT,08,RA17,2019-12-04 09:38:19.097,78.292,11,False
2019-12-04 09:37:01.403,SKM,11,GA11,2019-12-04 09:37:22.609,21.206,4,False
2019-12-04 09:37:01.801,LOF,03,GA26,2019-12-04 09:37:21.722,19.921,6,False
2019-12-04 09:37:03.196,LOF,13,GA10,2019-12-04 09:37:20.082,16.886,7,False
2019-12-04 09:37:04.482,SKM,04,QA31,2019-12-04 09:37:20.726,16.244,6,False
2019-12-04 09:37:04.590,KWT,6005,GA07,2019-12-04 09:37:37.735,33.145,9,False
2019-12-04 09:37:04.986,DIH,08,QA19,2019-12-04 09:38:12.521,67.535,11,False
2019-12-04 09:37:05.553,SKM,13,GA11,2019-12-04 09:38:28.658,83.105,66,True
2019-12-04 09:37:05.986,CHH,06,RA33,2019-12-04 09:37:27.101,21.115,7,False
2019-12-04 09:37:06.127,KOB,10,QA20,2019-12-04 09:38:12.091,65.964,54,True
2019-12-04 09:37:06.781,KOB,03,GA25,2019-12-04 09:37:32.081,25.3,8,False
2019-12-04 09:37:07.777,LOF,10,QA18,2019-12-04 09:38:20.092,72.315,60,True
2019-12-04 09:37:08.774,LOF,05,GA26,2019-12-04 09:37:35.659,26.885,8,False
2019-12-04 09:37:09.341,TIK,7118,QA22,2019-12-04 09:37:19.056,9.715,0,False
2019-12-04 09:37:09.341,MOK,31,GA12,2019-12-04 09:37:31.085,21.744,7,False
2019-12-04 09:37:09.341,YAT,7009,GA05,2019-12-04 09:37:26.053,16.712,11,False
2019-12-04 09:37:09.341,HOM,21,GA28,2019-12-04 09:37:44.631,35.29,21,False
2019-12-04 09:37:09.371,TIK,7104,RA03,2019-12-04 09:37:26.053,16.682,11,False
2019-12-04 09:37:09.371,TIK,7116,QA22,2019-12-04 09:37:26.304,16.933,11,False
2019-12-04 09:37:09.969,LAT,6101,GA23,2019-12-04 09:37:25.109,15.14,10,False
2019-12-04 09:37:09.969,YAT,7003A,GA06,2019-12-04 09:38:18.028,68.059,11,False
2019-12-04 09:37:10.959,WTS,01,GA10,2019-12-04 09:37:29.093,18.134,9,False
2019-12-04 09:37:10.959,SKM,06,QA31,2019-12-04 09:37:27.499,16.54,6,False
2019-12-04 09:37:11.363,KOB,11,GA24,2019-12-04 09:37:36.663,25.3,14,False
2019-12-04 09:37:12.559,KOT,10,RA17,2019-12-04 09:38:27.662,75.103,63,True
2019-12-04 09:37:13.954,CHH,08,RA33,2019-12-04 09:37:38.058,24.104,4,False
2019-12-04 09:37:14.091,KWT,6007,GA07,2019-12-04 09:38:37.919,83.828,63,True
2019-12-04 09:37:15.127,HOM,18,GA13,2019-12-04 09:37:36.862,21.735,5,False
2019-12-04 09:37:15.656,KOB,05,GA25,2019-12-04 09:37:47.022,31.366,15,False
2019-12-04 09:37:16.344,DIH,10,QA19,2019-12-04 09:38:21.656,65.312,53,True
2019-12-04 09:37:17.305,MOK,33,GA12,2019-12-04 09:37:47.621,30.316,10,False
2019-12-04 09:37:17.305,SKM,08,QA31,2019-12-04 09:37:41.643,24.338,6,False
2019-12-04 09:37:17.340,LOF,07,GA26,2019-12-04 09:38:22.681,65.341,11,False
2019-12-04 09:37:18.933,CHH,10,RA33,2019-12-04 09:38:29.021,70.088,53,True
2019-12-04 09:37:20.527,HOM,22,GA13,2019-12-04 09:37:42.639,22.112,5,False
2019-12-04 09:37:20.527,WTS,03,GA10,2019-12-04 09:37:45.030,24.503,5,False
2019-12-04 09:37:20.726,TIK,7114,QA22,2019-12-04 09:37:39.054,18.328,6,False
2019-12-04 09:37:20.727,LAT,6103,GA23,2019-12-04 09:37:44.034,23.307,7,False
2019-12-04 09:37:20.925,TIK,7101,GA05,2019-12-04 09:37:58.377,37.452,40,False
2019-12-04 09:37:21.054,YAT,7004,QA21,2019-12-04 09:37:34.278,13.224,6,False
2019-12-04 09:37:21.054,TIK,7102,RA03,2019-12-04 09:37:36.065,15.011,7,False
2019-12-04 09:37:21.054,YAT,7003B,GA06,2019-12-04 09:38:18.299,57.245,0,False
2019-12-04 09:37:21.125,YAT,7003C,GA06,2019-12-04 09:38:22.046,60.921,6,False
2019-12-04 09:37:21.523,HOM,08,QA14,2019-12-04 09:38:14.115,52.592,29,False
2019-12-04 09:37:24.113,SKM,10,QA31,2019-12-04 09:38:33.042,68.929,9,False
2019-12-04 09:37:25.673,KOB,13,GA24,2019-12-04 09:37:45.030,19.357,9,False
2019-12-04 09:37:25.673,HOM,07,GA13,2019-12-04 09:37:50.983,25.31,4,False
2019-12-04 09:37:26.053,WTS,05,GA10,2019-12-04 09:38:42.006,75.953,61,True
2019-12-04 09:37:27.499,MOK,35,GA12,2019-12-04 09:38:45.193,77.694,11,False
2019-12-04 09:37:27.652,TIK,7112C,QA22,2019-12-04 09:39:05.503,97.851,0,False
2019-12-04 09:37:27.784,YAT,7003D,GA06,2019-12-04 09:38:26.027,58.243,47,True
2019-12-04 09:37:27.898,YAT,7002,QA21,2019-12-04 09:37:40.249,12.351,13,False
2019-12-04 09:37:28.092,LAT,6105,GA23,2019-12-04 09:38:42.205,74.113,58,True
2019-12-04 09:37:28.278,TIK,7111,GA04,2019-12-04 09:37:46.027,17.749,33,False
2019-12-04 09:37:28.296,TIK,7112B,QA22,2019-12-04 09:39:10.294,101.998,15,False
2019-12-04 09:37:28.495,YAT,7012,RA03,2019-12-04 09:37:58.178,29.683,33,False
2019-12-04 09:37:29.293,LOF,09,GA26,2019-12-04 09:38:31.631,62.338,51,True
2019-12-04 09:37:30.288,HOM,09,GA13,2019-12-04 09:38:42.802,72.514,7,False
2019-12-04 09:37:31.285,YMT,31,GA28,2019-12-04 09:37:54.990,23.705,11,False
2019-12-04 09:37:31.484,KOB,07,GA25,2019-12-04 09:38:06.546,35.062,16,False
2019-12-04 09:37:33.874,SKM,12,QA31,2019-12-04 09:38:42.006,68.132,56,True
2019-12-04 09:37:35.660,KOB,15,GA24,2019-12-04 09:37:52.201,16.541,7,False
2019-12-04 09:37:37.858,HOM,11,GA13,2019-12-04 09:38:51.966,74.108,54,True
2019-12-04 09:37:38.456,NTK,08,RA34,2019-12-04 09:38:04.553,26.097,14,False
2019-12-04 09:37:39.054,MOK,37,GA12,2019-12-04 09:38:50.573,71.519,54,True
2019-12-04 09:37:41.444,LAT,6112,QA21,2019-12-04 09:38:18.100,36.656,21,False
2019-12-04 09:37:42.583,YMT,33,GA28,2019-12-04 09:38:05.653,23.07,4,False
2019-12-04 09:37:43.038,NTK,01,GA24,2019-12-04 09:37:58.178,15.14,5,False
2019-12-04 09:37:43.575,DIH,07,GA09,2019-12-04 09:38:05.529,21.954,8,False
2019-12-04 09:37:43.575,TIK,7112A,QA22,2019-12-04 09:39:18.064,94.489,84,True
2019-12-04 09:37:44.631,SKM,01,GA27,2019-12-04 09:38:10.529,25.898,12,False
2019-12-04 09:37:47.420,YMT,35,GA28,2019-12-04 09:39:03.650,76.23,58,True
2019-12-04 09:37:47.820,KOB,09,GA25,2019-12-04 09:39:09.099,81.279,65,True
2019-12-04 09:37:48.416,NTK,03,GA24,2019-12-04 09:38:00.568,12.152,2,False
2019-12-04 09:37:50.010,MOK,42,QA30,2019-12-04 09:38:14.051,24.041,8,False
2019-12-04 09:37:50.982,WTS,12,RA32,2019-12-04 09:38:11.127,20.145,9,False
2019-12-04 09:37:50.982,NTK,05,GA24,2019-12-04 09:38:08.134,17.152,6,False
2019-12-04 09:37:50.982,HOM,10,QA14,2019-12-04 09:38:57.544,66.562,9,False
2019-12-04 09:37:52.402,DIH,09,GA09,2019-12-04 09:38:15.111,22.709,10,False
2019-12-04 09:37:52.998,NTK,10,RA34,2019-12-04 09:38:13.119,20.121,9,False
2019-12-04 09:37:54.195,YMT,42,RA15,2019-12-04 09:38:15.112,20.917,8,False
2019-12-04 09:37:55.190,MOK,32B,RA16,2019-12-04 09:38:17.059,21.869,7,False
2019-12-04 09:37:55.589,CHH,13A,GA08,2019-12-04 09:38:20.044,24.455,12,False
2019-12-04 09:37:57.182,KWT,6006,QA01,2019-12-04 09:38:19.295,22.113,6,False
2019-12-04 09:37:57.182,SKM,03,GA27,2019-12-04 09:38:20.092,22.91,8,False
2019-12-04 09:37:57.580,NTK,07,GA24,2019-12-04 09:38:20.689,23.109,9,False
2019-12-04 09:37:58.377,MOK,44,QA30,2019-12-04 09:38:22.681,24.304,4,False
2019-12-04 09:38:00.369,WTS,14,RA32,2019-12-04 09:38:18.697,18.328,7,False
2019-12-04 09:38:00.370,KOB,12,QA20,2019-12-04 09:38:21.088,20.718,10,False
2019-12-04 09:38:00.967,HOM,12,QA14,2019-12-04 09:39:04.318,63.351,45,True
2019-12-04 09:38:01.565,TIK,7113,GA04,2019-12-04 09:40:11.253,129.688,0,False
2019-12-04 09:38:01.566,TIK,7103,GA05,2019-12-04 09:38:17.103,15.537,0,False
2019-12-04 09:38:01.698,TIK,7115,GA04,2019-12-04 09:38:04.102,2.404,0,False
2019-12-04 09:38:01.699,TIK,7149,GA04,2019-12-04 09:38:08.054,6.355,0,False
2019-12-04 09:38:01.813,YAT,7010,RA03,2019-12-04 09:38:18.028,16.215,2,False
2019-12-04 09:38:02.162,TIK,7120,GA04,2019-12-04 09:38:17.103,14.941,0,False
2019-12-04 09:38:02.162,LAT,6102,RA02,2019-12-04 09:38:10.330,8.168,7,False
2019-12-04 09:38:02.361,TIK,7122,GA04,2019-12-04 09:38:56.072,53.711,,False
2019-12-04 09:38:02.519,LAT,6110,QA21,2019-12-04 09:38:40.213,37.694,18,False
2019-12-04 09:38:02.561,TIK,7105,GA05,2019-12-04 09:38:25.071,22.51,12,False
2019-12-04 09:38:02.691,MOK,34A,RA16,2019-12-04 09:38:24.053,21.362,5,False
2019-12-04 09:38:02.760,YMT,44,RA15,2019-12-04 09:38:26.027,23.267,13,False
2019-12-04 09:38:02.959,NTK,12,RA34,2019-12-04 09:38:16.052,13.093,3,False
2019-12-04 09:38:02.959,MOK,46,QA30,2019-12-04 09:38:32.244,29.285,14,False
2019-12-04 09:38:03.357,TIK,7122,QA04,2019-12-04 09:38:56.072,52.715,41,False
2019-12-04 09:38:03.357,CHH,01,GA09,2019-12-04 09:38:22.046,18.689,6,False
