act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 00:16:57.272,SKM,01,GA43,2019-12-19 00:17:20.982,23.71,11,False
2019-12-19 00:16:58.666,TIK,7118,HA06,2019-12-19 00:17:14.407,15.741,0,False
2019-12-19 00:16:58.865,YAT,7005,GA39,2019-12-19 00:17:18.393,19.528,11,False
2019-12-19 00:16:58.865,LOF,09,GA41,2019-12-19 00:18:09.188,70.323,60,True
2019-12-19 00:16:58.865,TIK,7116,HA06,2019-12-19 00:17:20.384,21.519,7,False
2019-12-19 00:16:59.663,NTK,15,GA10,2019-12-19 00:17:19.587,19.924,9,False
2019-12-19 00:17:01.854,HOM,06,QA18,2019-12-19 00:17:35.523,33.669,18,False
2019-12-19 00:17:03.448,DIH,06,QA03,2019-12-19 00:17:40.105,36.657,15,False
2019-12-19 00:17:06.038,TIK,7114,HA06,2019-12-19 00:17:27.356,21.318,10,False
2019-12-19 00:17:08.230,CHH,13A,GA12,2019-12-19 00:17:31.141,22.911,11,False
2019-12-19 00:17:09.027,SKM,03,GA43,2019-12-19 00:17:28.551,19.524,7,False
2019-12-19 00:17:09.625,KWT,6001,GA10,2019-12-19 00:17:29.946,20.321,6,False
2019-12-19 00:17:10.621,YAT,7007,GA39,2019-12-19 00:17:43.292,32.671,24,False
2019-12-19 00:17:16.599,KWT,6003,GA10,2019-12-19 00:17:34.527,17.928,3,False
2019-12-19 00:17:16.798,TIK,7112C,HA06,2019-12-19 00:17:29.348,12.55,5,False
2019-12-19 00:17:16.798,SKM,05,GA43,2019-12-19 00:17:35.722,18.924,7,False
2019-12-19 00:17:18.790,DIH,08,QA03,2019-12-19 00:18:27.516,68.726,12,False
2019-12-19 00:17:20.186,HOM,08,QA18,2019-12-19 00:18:08.989,48.803,27,False
2019-12-19 00:17:20.186,CHH,15,GA12,2019-12-19 00:17:38.511,18.325,7,False
2019-12-19 00:17:20.384,KWT,6005,GA10,2019-12-19 00:17:45.653,25.269,5,False
2019-12-19 00:17:22.774,TIK,7112A,HA06,2019-12-19 00:17:37.316,14.542,6,True
2019-12-19 00:17:22.774,TIK,7112B,HA06,2019-12-19 00:17:33.332,10.558,0,False
2019-12-19 00:17:24.369,SKM,07,GA43,2019-12-19 00:17:44.089,19.72,7,False
2019-12-19 00:17:25.962,KWT,6007,GA10,2019-12-19 00:18:43.258,77.296,59,True
2019-12-19 00:17:27.954,CHH,17,GA12,2019-12-19 00:17:45.085,17.131,6,False
2019-12-19 00:17:28.950,TIK,7110,HA06,2019-12-19 00:17:43.292,14.342,4,False
2019-12-19 00:17:29.547,KOT,12,QA46,2019-12-19 00:17:53.650,24.103,13,False
2019-12-19 00:17:30.543,CHH,23A,RS97,,,25,False
2019-12-19 00:17:31.539,DIH,10,QA03,2019-12-19 00:18:36.483,64.944,52,True
2019-12-19 00:17:32.137,SKM,09,GA43,2019-12-19 00:17:48.073,15.936,3,False
2019-12-19 00:17:33.930,TIK,7108,HA06,2019-12-19 00:17:48.272,14.342,4,False
2019-12-19 00:17:34.726,TIK,7120,QA08,2019-12-19 00:17:55.244,20.518,7,False
2019-12-19 00:17:34.726,CHH,19,GA12,2019-12-19 00:17:51.658,16.932,6,False
2019-12-19 00:17:35.324,YAT,7009,GA39,2019-12-19 00:17:58.232,22.908,18,False
2019-12-19 00:17:35.722,SKM,11,GA43,2019-12-19 00:17:57.055,21.333,4,False
2019-12-19 00:17:35.922,LAT,6102,QA05,2019-12-19 00:17:59.202,23.28,7,False
2019-12-19 00:17:38.511,TIK,7106,HA06,2019-12-19 00:18:06.439,27.928,26,False
2019-12-19 00:17:40.105,SKM,13,GA43,2019-12-19 00:18:55.612,75.507,59,True
2019-12-19 00:17:41.499,CHH,21,GA12,2019-12-19 00:18:01.220,19.721,6,False
2019-12-19 00:17:42.694,TIK,7118,QA08,2019-12-19 00:17:59.203,16.509,2,False
2019-12-19 00:17:42.694,KOT,14,QA46,2019-12-19 00:18:03.212,20.518,8,False
2019-12-19 00:17:43.690,KWT,6016,QA05,2019-12-19 00:18:13.571,29.881,12,False
2019-12-19 00:17:45.652,HOM,13,GA44,2019-12-19 00:18:09.985,24.333,6,False
2019-12-19 00:17:45.652,TIK,7116,QA08,2019-12-19 00:18:06.439,20.787,8,False
2019-12-19 00:17:47.276,HOM,10,QA18,2019-12-19 00:18:52.823,65.547,9,False
2019-12-19 00:17:48.204,KOB,01,GA12,2019-12-19 00:18:11.579,23.375,6,False
2019-12-19 00:17:51.260,KOT,16,QA46,2019-12-19 00:18:12.176,20.916,9,False
2019-12-19 00:17:52.241,HOM,15,GA44,2019-12-19 00:18:22.288,30.047,14,False
2019-12-19 00:17:53.850,TIK,7101,GA39,2019-12-19 00:18:30.307,36.457,24,False
2019-12-19 00:17:54.056,TIK,7114,QA08,2019-12-19 00:18:21.339,27.283,11,False
2019-12-19 00:17:54.846,KOB,03,GA12,2019-12-19 00:18:23.132,28.286,11,False
2019-12-19 00:17:55.842,CHH,16,RS97,2019-12-19 00:18:02.216,6.374,4,False
2019-12-19 00:17:56.439,KWT,6014,QA05,2019-12-19 00:18:26.719,30.28,13,False
2019-12-19 00:17:56.638,HOM,12,QA18,2019-12-19 00:18:59.598,62.96,45,True
2019-12-19 00:17:59.029,LOF,11,GA41,2019-12-19 00:18:18.152,19.123,10,False
2019-12-19 00:18:00.822,CHH,18,RS97,2019-12-19 00:18:09.587,8.765,7,False
2019-12-19 00:18:00.822,SKM,02,QA46,2019-12-19 00:18:21.539,20.717,7,False
2019-12-19 00:18:04.606,TIK,7104,HA06,2019-12-19 00:18:17.355,12.749,4,False
2019-12-19 00:18:05.204,TIK,7112C,QA08,2019-12-19 00:23:19.430,314.226,4,False
2019-12-19 00:18:06.437,HOM,17,GA44,2019-12-19 00:18:42.193,35.756,23,False
2019-12-19 00:18:06.798,KOB,05,GA12,2019-12-19 00:18:38.077,31.279,14,False
2019-12-19 00:18:07.993,CHH,20,RS97,2019-12-19 00:18:20.544,12.551,11,False
2019-12-19 00:18:08.392,SKM,04,QA46,2019-12-19 00:18:30.704,22.312,9,False
2019-12-19 00:18:09.387,LOF,13,GA41,2019-12-19 00:18:26.521,17.134,8,False
2019-12-19 00:18:09.586,TIK,7112B,QA08,2019-12-19 00:23:25.408,315.822,2,False
2019-12-19 00:18:09.586,TIK,7102,HA06,2019-12-19 00:18:27.317,17.731,9,False
2019-12-19 00:18:10.383,KWT,6012,QA05,2019-12-19 00:18:41.465,31.082,13,False
2019-12-19 00:18:12.375,TIK,7112A,QA08,2019-12-19 00:23:31.385,319.01,305,True
2019-12-19 00:18:17.555,SKM,06,QA46,2019-12-19 00:18:40.070,22.515,8,False
2019-12-19 00:18:17.555,WTS,01,GA41,2019-12-19 00:18:36.085,18.53,9,False
2019-12-19 00:18:18.552,TIK,7103,GA39,2019-12-19 00:18:47.461,28.909,13,False
2019-12-19 00:18:19.148,DIH,02,RS97,2019-12-19 00:18:41.066,21.918,18,False
2019-12-19 00:18:19.148,YAT,7012,HA06,2019-12-19 00:18:51.228,32.08,21,False
2019-12-19 00:18:21.540,KOB,07,GA12,2019-12-19 00:19:00.595,39.055,17,False
2019-12-19 00:18:22.137,CHH,35,BT85,2019-12-19 00:18:42.660,20.523,14,False
2019-12-19 00:18:23.730,KWT,6010,QA05,2019-12-19 00:18:58.402,34.672,12,False
2019-12-19 00:18:23.730,DIH,12,QA03,2019-12-19 00:18:47.045,23.315,11,False
2019-12-19 00:18:25.125,KWT,6009,GA10,2019-12-19 00:18:48.240,23.115,8,False
2019-12-19 00:18:26.320,SKM,08,QA46,2019-12-19 00:18:54.616,28.296,9,False
2019-12-19 00:18:26.719,WTS,03,GA41,2019-12-19 00:18:52.026,25.307,6,False
2019-12-19 00:18:29.708,HOM,19,GA44,2019-12-19 00:19:05.974,36.266,23,False
2019-12-19 00:18:31.900,TIK,7105,GA39,2019-12-19 00:19:01.391,29.491,11,False
2019-12-19 00:18:32.896,WTS,05,GA41,2019-12-19 00:19:43.633,70.737,55,True
2019-12-19 00:18:33.893,KWT,6011,GA10,2019-12-19 00:18:53.221,19.328,5,False
2019-12-19 00:18:34.889,WTS,02,QA03,2019-12-19 00:18:56.609,21.72,9,False
2019-12-19 00:18:35.499,SKM,10,QA46,2019-12-19 00:19:45.625,70.126,11,False
2019-12-19 00:18:36.483,KWT,6008,QA05,2019-12-19 00:19:47.817,71.334,52,True
2019-12-19 00:18:36.882,CHH,33,BT85,2019-12-19 00:19:10.002,33.12,23,False
2019-12-19 00:18:37.878,DIH,04,RS97,2019-12-19 00:19:02.586,24.708,22,False
2019-12-19 00:18:39.073,KWT,6013,GA10,2019-12-19 00:19:02.387,23.314,10,False
2019-12-19 00:18:39.472,KOB,09,GA12,2019-12-19 00:19:56.186,76.714,61,True
2019-12-19 00:18:40.070,SKM,15,GA43,2019-12-19 00:19:03.184,23.114,12,False
2019-12-19 00:18:40.468,YAT,7010,HA06,2019-12-19 00:19:05.376,24.908,16,False
2019-12-19 00:18:42.062,HOM,14,QA18,2019-12-19 00:19:04.778,22.716,8,False
2019-12-19 00:18:43.657,TIK,7107,GA39,2019-12-19 00:19:13.346,29.689,8,False
2019-12-19 00:18:44.055,WTS,04,QA03,2019-12-19 00:19:06.981,22.926,8,False
2019-12-19 00:18:46.645,SKM,12,QA46,2019-12-19 00:19:58.578,71.933,55,True
2019-12-19 00:18:49.236,KWT,6015,GA10,2019-12-19 00:19:13.546,24.31,9,False
2019-12-19 00:18:50.209,HOM,16,QA18,2019-12-19 00:19:08.166,17.957,4,False
2019-12-19 00:18:51.228,HOM,05,UT81,2019-12-19 00:19:25.501,34.273,25,False
2019-12-19 00:18:51.826,TIK,7109A,GA39,2019-12-19 00:20:05.351,73.525,7,False
2019-12-19 00:18:52.225,WTS,06,QA03,2019-12-19 00:19:22.113,29.888,8,False
2019-12-19 00:18:52.823,SKM,17,GA43,2019-12-19 00:19:11.154,18.331,9,False
2019-12-19 00:18:53.420,HOM,21,GA44,2019-12-19 00:19:29.087,35.667,21,False
2019-12-19 00:18:54.417,HOM,18,QA18,2019-12-19 00:19:11.354,16.937,4,False
2019-12-19 00:18:56.609,YAT,7008,HA06,2019-12-19 00:19:13.346,16.737,6,False
2019-12-19 00:18:58.601,HOM,20,QA18,2019-12-19 00:19:23.907,25.306,,False
2019-12-19 00:18:58.800,LAT,6101,GA10,2019-12-19 00:19:15.339,16.539,5,False
2019-12-19 00:18:59.000,TIK,7109B,GA39,2019-12-19 00:20:11.328,72.328,9,False
2019-12-19 00:18:59.996,HOM,20,GA18,2019-12-19 00:19:23.907,23.911,11,False
2019-12-19 00:19:00.594,DIH,06,RS97,2019-12-19 00:19:20.519,19.925,18,False
2019-12-19 00:19:00.595,CHH,31,BT85,2019-12-19 00:19:24.106,23.511,16,False
2019-12-19 00:19:01.191,WTS,08,QA03,2019-12-19 00:20:15.712,74.521,13,False
2019-12-19 00:19:02.786,SKM,19,GA43,2019-12-19 00:19:18.128,15.342,5,False
2019-12-19 00:19:03.583,YAT,7006C,HA06,2019-12-19 00:19:16.335,12.752,5,False
2019-12-19 00:19:04.778,LAT,6103,GA10,2019-12-19 00:19:33.272,28.494,15,False
2019-12-19 00:19:08.166,SKM,21,GA43,2019-12-19 00:19:24.106,15.94,6,False
2019-12-19 00:19:08.763,TIK,7109C,GA39,2019-12-19 00:20:15.314,66.551,52,True
2019-12-19 00:19:08.963,YAT,7006B,HA06,2019-12-19 00:19:21.316,12.353,2,False
2019-12-19 00:19:11.354,WHA,02,GA18,2019-12-19 00:19:30.881,19.527,6,False
2019-12-19 00:19:11.752,YAT,7006A,HA06,2019-12-19 00:19:24.305,12.553,8,True
2019-12-19 00:19:14.741,YMT,31,GA44,2019-12-19 00:19:41.043,26.302,12,False
2019-12-19 00:19:14.741,WTS,10,QA03,2019-12-19 00:20:24.081,69.34,57,True
2019-12-19 00:19:14.741,KOT,01,GA43,2019-12-19 00:19:30.681,15.94,6,False
2019-12-19 00:19:16.336,HOM,07,UT81,2019-12-19 00:19:36.260,19.924,11,False
2019-12-19 00:19:16.933,CHH,29,BT85,2019-12-19 00:19:32.077,15.144,8,False
2019-12-19 00:19:18.128,WHA,04,GA18,2019-12-19 00:19:43.434,25.306,7,False
2019-12-19 00:19:19.125,DIH,08,RS97,2019-12-19 00:19:33.472,14.347,13,False
2019-12-19 00:19:20.519,YAT,7004,HA06,2019-12-19 00:19:27.295,6.776,0,False
2019-12-19 00:19:20.719,LAT,6105,GA10,2019-12-19 00:20:29.282,68.563,52,True
2019-12-19 00:19:21.117,YAT,7002,HA06,2019-12-19 00:19:33.272,12.155,12,False
2019-12-19 00:19:21.118,KOT,03,GA43,2019-12-19 00:19:37.057,15.939,6,False
2019-12-19 00:19:25.302,CHH,27,BT85,2019-12-19 00:19:45.227,19.925,11,False
2019-12-19 00:19:25.302,WHA,06,GA18,2019-12-19 00:24:16.614,291.312,272,True
2019-12-19 00:19:27.294,KOT,05,GA43,2019-12-19 00:19:44.231,16.937,6,False
2019-12-19 00:19:27.294,YMT,33,GA44,2019-12-19 00:19:51.603,24.309,4,False
2019-12-19 00:19:27.493,NTK,17,GS68,2019-12-19 00:27:13.096,465.603,446,False
2019-12-19 00:19:27.693,HOM,09,UT81,2019-12-19 00:19:47.020,19.327,11,False
2019-12-19 00:19:28.689,WTS,07,GA41,2019-12-19 00:19:52.002,23.313,14,False
2019-12-19 00:19:28.888,KWT,6006,QA05,2019-12-19 00:19:54.193,25.305,7,False
2019-12-19 00:19:32.275,DIH,10,RS97,2019-12-19 00:19:46.223,13.948,12,True
2019-12-19 00:19:32.275,YMT,35,GA44,2019-12-19 00:20:47.989,75.714,59,True
2019-12-19 00:19:34.069,LAT,6112,HA06,2019-12-19 00:20:03.358,29.289,13,False
2019-12-19 00:19:34.225,KOT,07,GA43,2019-12-19 00:19:58.578,24.353,6,False
2019-12-19 00:19:36.260,KWT,6004,QA05,2019-12-19 00:19:59.554,23.294,6,False
2019-12-19 00:19:37.257,CHH,25,BT85,2019-12-19 00:27:10.707,453.45,446,False
2019-12-19 00:19:39.648,HOM,11,UT81,2019-12-19 00:19:58.776,19.128,12,True
2019-12-19 00:19:40.246,KOT,09,GA43,2019-12-19 00:20:55.560,75.314,60,True
2019-12-19 00:19:40.843,KOB,11,GA12,2019-12-19 00:20:05.152,24.309,13,False
2019-12-19 00:19:42.238,SKM,14,QA46,2019-12-19 00:20:07.144,24.906,8,False
2019-12-19 00:19:42.836,WTS,09,GA41,2019-12-19 00:20:00.171,17.335,8,False
2019-12-19 00:19:42.836,KWT,6002,QA05,2019-12-19 00:20:12.122,29.286,14,False
2019-12-19 00:19:44.430,DIH,12,RS97,2019-12-19 00:20:06.148,21.718,19,False
2019-12-19 00:19:47.618,LAT,6110,HA06,2019-12-19 00:20:22.283,34.665,19,False
2019-12-19 00:19:51.005,SKM,16,QA46,2019-12-19 00:20:12.122,21.117,5,False
2019-12-19 00:19:51.603,WTS,11,GA41,2019-12-19 00:20:08.140,16.537,6,False
2019-12-19 00:19:52.001,HOM,13,UT81,2019-12-19 00:20:04.952,12.951,5,False
2019-12-19 00:19:54.791,KOB,13,GA12,2019-12-19 00:20:13.719,18.928,8,False
2019-12-19 00:19:56.983,SKM,18,QA46,2019-12-19 00:20:22.685,25.702,12,False
2019-12-19 00:19:57.509,NTK,02,QA05,2019-12-19 00:20:20.693,23.184,11,False
2019-12-19 00:19:57.979,HOM,15,UT81,2019-12-19 00:20:22.283,24.304,17,False
2019-12-19 00:19:57.979,DIH,01,GA41,2019-12-19 00:20:21.091,23.112,6,False
2019-12-19 00:20:00.768,TIK,7111,GA39,2019-12-19 00:20:21.291,20.523,7,False
2019-12-19 00:20:03.757,WTS,02,RS97,2019-12-19 00:20:27.666,23.909,20,False
2019-12-19 00:20:03.757,KOB,15,GA12,2019-12-19 00:20:20.494,16.737,8,False
2019-12-19 00:20:04.753,DIH,03,GA41,2019-12-19 00:21:14.089,69.336,9,False
2019-12-19 00:20:06.945,LAT,6108,HA06,2019-12-19 00:20:31.253,24.308,5,False
2019-12-19 00:20:08.539,NTK,04,QA05,2019-12-19 00:20:36.035,27.496,9,False
2019-12-19 00:20:08.539,TIK,7113,GA39,2019-12-19 00:20:33.245,24.706,12,False
2019-12-19 00:20:09.137,SKM,20,QA46,2019-12-19 00:20:37.031,27.894,12,False
2019-12-19 00:20:12.121,NTK,01,GA12,2019-12-19 00:20:26.670,14.549,4,False
2019-12-19 00:20:12.524,WTS,12,QA03,2019-12-19 00:20:33.644,21.12,9,False
2019-12-19 00:20:12.723,LAT,6107,GA10,2019-12-19 00:20:35.437,22.714,10,False
2019-12-19 00:20:12.922,LAT,6106,HA06,2019-12-19 00:20:43.206,30.284,8,False
2019-12-19 00:20:14.317,DIH,05,GA41,2019-12-19 00:21:23.055,68.738,55,True
2019-12-19 00:20:15.911,HOM,17,UT81,2019-12-19 00:20:57.353,41.442,34,False
2019-12-19 00:20:16.708,NTK,03,GA12,2019-12-19 00:20:28.663,11.955,1,False
2019-12-19 00:20:18.302,NTK,06,QA05,2019-12-19 00:21:24.650,66.348,49,True
2019-12-19 00:20:18.700,NTK,05,GA12,2019-12-19 00:20:37.031,18.331,8,False
2019-12-19 00:20:20.892,TIK,7115,GA39,2019-12-19 00:20:43.207,22.315,2,False
2019-12-19 00:20:21.292,SKM,22A,QA46,2019-12-19 00:20:43.206,21.914,3,False
2019-12-19 00:20:21.888,LAT,6104,HA06,2019-12-19 00:20:45.399,23.511,11,True
2019-12-19 00:20:22.287,WTS,14,QA03,2019-12-19 00:20:40.617,18.33,8,False
2019-12-19 00:20:23.084,TIK,7117,GA39,2019-12-19 00:20:49.384,26.3,,False
2019-12-19 00:20:23.084,TIK,7117,HA39,2019-12-19 00:20:49.384,26.3,9,False
2019-12-19 00:20:23.482,LAT,6109,GA10,2019-12-19 00:20:57.353,33.871,27,False
2019-12-19 00:20:24.479,WTS,04,RS97,2019-12-19 00:20:42.610,18.131,16,False
2019-12-19 00:20:24.479,SKM,22B,QA46,2019-12-19 00:21:30.228,65.749,4,False
2019-12-19 00:20:27.069,NTK,07,GA12,2019-12-19 00:20:49.583,22.514,7,False
2019-12-19 00:20:29.061,SKM,22C,QA46,2019-12-19 00:21:35.607,66.546,4,False
2019-12-19 00:20:30.456,LOF,02,QA03,2019-12-19 00:20:48.588,18.132,5,False
2019-12-19 00:20:32.050,YMT,37,GA44,2019-12-19 00:20:52.173,20.123,6,False
2019-12-19 00:20:32.648,TIK,7119,HA39,2019-12-19 00:27:14.291,401.643,386,False
2019-12-19 00:20:33.245,LAT,6102,HA06,2019-12-19 00:20:49.384,16.139,3,False
2019-12-19 00:20:33.843,MOK,32A,QA46,2019-12-19 00:21:42.183,68.34,50,True
2019-12-19 00:20:34.839,NTK,09,GA12,2019-12-19 00:21:40.588,65.749,11,False
2019-12-19 00:20:36.285,LOF,04,QA03,2019-12-19 00:20:58.150,21.865,7,False
2019-12-19 00:20:36.832,KWT,6016,HA06,2019-12-19 00:21:01.936,25.104,10,False
2019-12-19 00:20:38.426,YMT,39,GA44,2019-12-19 00:20:59.147,20.721,7,False
2019-12-19 00:20:40.419,KOT,11,GA43,2019-12-19 00:21:04.128,23.709,14,False
2019-12-19 00:20:40.617,WTS,06,RS97,2019-12-19 00:20:59.744,19.127,17,False
2019-12-19 00:20:44.004,LOF,06,QA03,2019-12-19 00:21:14.089,30.085,10,False
2019-12-19 00:20:45.598,YMT,41,GA44,2019-12-19 00:21:09.706,24.108,9,False
2019-12-19 00:20:46.196,NTK,11,GA12,2019-12-19 00:21:49.557,63.361,51,True
2019-12-19 00:20:47.790,KWT,6014,HA06,2019-12-19 00:21:12.296,24.506,11,False
2019-12-19 00:20:50.579,HOM,19,UT81,2019-12-19 00:21:46.368,55.789,45,False
2019-12-19 00:20:50.579,YAT,7001,GA10,2019-12-19 00:21:19.270,28.691,14,False
2019-12-19 00:20:54.564,LOF,08,QA03,2019-12-19 00:22:09.684,75.12,12,False
2019-12-19 00:20:55.162,KOT,13,GA43,2019-12-19 00:21:11.699,16.537,7,False
2019-12-19 00:20:55.560,MOK,31,GA44,2019-12-19 00:21:19.070,23.51,8,False
2019-12-19 00:20:57.951,WTS,08,RS97,2019-12-19 00:21:18.074,20.123,17,False
2019-12-19 00:20:58.947,KWT,6012,HA06,2019-12-19 00:21:22.059,23.112,10,False
2019-12-19 00:21:02.534,KOT,15,GA43,2019-12-19 00:21:17.691,15.157,6,False
2019-12-19 00:21:04.128,MOK,33,GA44,2019-12-19 00:21:36.205,32.077,10,False
2019-12-19 00:21:04.725,YAT,7003A,GA10,2019-12-19 00:22:09.487,64.762,2,False
2019-12-19 00:21:06.718,LOF,10,QA03,2019-12-19 00:22:18.054,71.336,59,True
2019-12-19 00:21:07.714,YAT,7003B,GA10,2019-12-19 00:22:14.268,66.554,3,False
2019-12-19 00:21:08.112,NTK,08,QA05,2019-12-19 00:21:36.205,28.093,14,False
2019-12-19 00:21:08.710,LOF,01,GA43,2019-12-19 00:21:24.051,15.341,6,False
2019-12-19 00:21:09.110,KWT,6010,HA06,2019-12-19 00:21:31.622,22.512,9,False
2019-12-19 00:21:10.105,DIH,07,GA41,2019-12-19 00:21:30.825,20.72,8,False
2019-12-19 00:21:11.699,YAT,7003C,GA10,2019-12-19 00:22:16.460,64.761,4,False
2019-12-19 00:21:14.886,LOF,03,GA43,2019-12-19 00:21:31.622,16.736,5,False
2019-12-19 00:21:14.886,MOK,35,GA44,2019-12-19 00:22:23.634,68.748,12,False
2019-12-19 00:21:15.883,WTS,10,RS97,2019-12-19 00:21:35.009,19.126,17,True
2019-12-19 00:21:15.883,YAT,7003D,GA10,2019-12-19 00:22:20.247,64.364,48,True
2019-12-19 00:21:18.473,KWT,6008,HA06,2019-12-19 00:21:41.983,23.51,11,True
2019-12-19 00:21:18.473,DIH,09,GA41,2019-12-19 00:21:39.592,21.119,9,False
2019-12-19 00:21:20.465,LOF,05,GA43,2019-12-19 00:21:45.770,25.305,6,False
2019-12-19 00:21:23.055,NTK,10,QA05,2019-12-19 00:21:47.564,24.509,11,False
2019-12-19 00:21:24.051,MOK,32B,QA46,2019-12-19 00:21:46.567,22.516,6,False
2019-12-19 00:21:27.040,MOK,37,GA44,2019-12-19 00:22:28.217,61.177,45,True
2019-12-19 00:21:27.239,LOF,07,GA43,2019-12-19 00:22:38.579,71.34,11,False
2019-12-19 00:21:28.235,CHH,01,GA41,2019-12-19 00:21:46.168,17.933,5,False
2019-12-19 00:21:30.228,KWT,6006,HA06,2019-12-19 00:21:45.571,15.343,2,False
2019-12-19 00:21:30.825,MOK,34A,QA46,2019-12-19 00:21:52.546,21.721,7,False
2019-12-19 00:21:33.216,WTS,12,RS97,2019-12-19 00:21:52.546,19.33,17,False
2019-12-19 00:21:33.216,KWT,6004,HA06,2019-12-19 00:21:49.556,16.34,4,False
2019-12-19 00:21:34.203,CHH,03,GA41,2019-12-19 00:21:51.151,16.948,5,False
2019-12-19 00:21:34.204,NTK,12,QA05,2019-12-19 00:21:51.549,17.345,3,False
2019-12-19 00:21:36.205,HOM,21,UT81,2019-12-19 00:23:12.854,96.649,87,False
2019-12-19 00:21:37.799,KWT,6002,HA06,2019-12-19 00:21:58.126,20.327,9,False
2019-12-19 00:21:37.799,NTK,13,GA12,2019-12-19 00:21:57.727,19.928,10,False
2019-12-19 00:21:37.998,NTK,14,QA05,2019-12-19 00:21:59.122,21.124,7,False
2019-12-19 00:21:38.396,MOK,34B,QA46,2019-12-19 00:21:57.727,19.331,7,False
2019-12-19 00:21:38.795,LOF,09,GA43,2019-12-19 00:22:47.148,68.353,57,True
2019-12-19 00:21:39.393,CHH,05,GA41,2019-12-19 00:21:57.129,17.736,5,False
2019-12-19 00:21:45.371,CHH,07,GA41,2019-12-19 00:22:00.119,14.748,2,False
2019-12-19 00:21:45.969,MOK,36,QA46,2019-12-19 00:22:16.062,30.093,11,False
2019-12-19 00:21:45.969,KOB,02,QA05,2019-12-19 00:22:11.079,25.11,11,False
2019-12-19 00:21:46.966,NTK,02,HA06,2019-12-19 00:22:04.086,17.12,8,False
2019-12-19 00:21:47.962,CHH,09B,GA41,2019-12-19 00:22:17.655,29.693,8,False
2019-12-19 00:21:48.560,NTK,15,GA12,2019-12-19 00:22:06.695,18.135,8,False
2019-12-19 00:21:50.553,WTS,14,RS97,2019-12-19 00:22:08.688,18.135,16,False
2019-12-19 00:21:55.136,NTK,04,HA06,2019-12-19 00:22:12.633,17.497,7,False
2019-12-19 00:21:56.731,CHH,11,GA41,2019-12-19 00:23:09.666,72.935,58,True
2019-12-19 00:21:57.129,KWT,6001,GA12,2019-12-19 00:22:16.659,19.53,6,False
2019-12-19 00:21:57.130,KOB,04,QA05,2019-12-19 00:22:23.634,26.504,12,False
2019-12-19 00:21:57.727,MOK,38,QA46,2019-12-19 00:23:07.075,69.348,10,False
2019-12-19 00:22:02.311,NTK,06,HA06,2019-12-19 00:22:27.619,25.308,10,True
2019-12-19 00:22:03.307,KWT,6003,GA12,2019-12-19 00:22:22.239,18.932,4,False
2019-12-19 00:22:04.084,YAT,7005,GA10,2019-12-19 00:22:24.432,20.348,11,False
2019-12-19 00:22:06.496,LOF,12,QA03,2019-12-19 00:22:26.623,20.127,11,False
2019-12-19 00:22:07.492,LOF,02,RS97,2019-12-19 00:22:26.224,18.732,16,False
2019-12-19 00:22:07.493,KWT,6005,GA12,2019-12-19 00:22:33.199,25.706,5,False
2019-12-19 00:22:08.488,MOK,40,QA46,2019-12-19 00:23:13.651,65.163,48,True
2019-12-19 00:22:09.684,KOB,06,QA05,2019-12-19 00:22:39.576,29.892,11,False
2019-12-19 00:22:12.633,MOK,39,GA44,2019-12-19 00:22:33.598,20.965,7,False
2019-12-19 00:22:12.673,KWT,6007,GA12,2019-12-19 00:23:29.393,76.72,58,True
2019-12-19 00:22:13.271,NTK,08,HA06,2019-12-19 00:22:41.170,27.899,12,False
2019-12-19 00:22:15.862,YAT,7007,GA10,2019-12-19 00:22:48.344,32.482,24,False
2019-12-19 00:22:18.452,LOF,14,QA03,2019-12-19 00:22:34.594,16.142,7,False
2019-12-19 00:22:20.246,MOK,41,GA44,2019-12-19 00:22:38.579,18.333,5,False
2019-12-19 00:22:21.641,KOB,08,QA05,2019-12-19 00:23:33.179,71.538,13,False
2019-12-19 00:22:23.634,LOF,04,RS97,2019-12-19 00:22:38.579,14.945,13,False
2019-12-19 00:22:25.626,MOK,43,GA44,2019-12-19 00:22:43.163,17.537,4,False
2019-12-19 00:22:26.025,KOT,02,QA03,2019-12-19 00:22:41.170,15.145,6,False
2019-12-19 00:22:26.224,NTK,10,HA06,2019-12-19 00:22:56.713,30.489,12,False
2019-12-19 00:22:30.210,MOK,45,GA44,2019-12-19 00:23:03.688,33.478,11,False
2019-12-19 00:22:32.800,KOT,04,QA03,2019-12-19 00:22:49.141,16.341,6,False
2019-12-19 00:22:35.391,KOB,10,QA05,2019-12-19 00:23:44.538,69.147,55,True
2019-12-19 00:22:36.786,LOF,11,GA43,2019-12-19 00:22:56.115,19.329,10,False
2019-12-19 00:22:36.786,LOF,06,RS97,2019-12-19 00:22:56.115,19.329,16,False
2019-12-19 00:22:38.380,NTK,12,HA06,2019-12-19 00:23:04.684,26.304,4,False
2019-12-19 00:22:38.920,KOT,06,QA03,2019-12-19 00:23:03.090,24.17,6,False
2019-12-19 00:22:40.373,YAT,7009,GA10,2019-12-19 00:23:03.488,23.115,15,False
2019-12-19 00:22:41.967,MOK,47,GA44,2019-12-19 00:23:50.713,68.746,51,True
2019-12-19 00:22:43.362,NTK,14,HA06,2019-12-19 00:23:28.197,44.835,7,False
