act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 06:09:39.653,CHH,16,QA02,2019-11-06 06:09:52.202,12.549,1,False
2019-11-06 06:09:41.644,CHH,18,QA02,2019-11-06 06:09:55.788,14.144,3,False
2019-11-06 06:09:45.628,CHH,20,QA02,2019-11-06 06:09:59.773,14.145,4,False
2019-11-06 06:09:46.425,TIK,7107,GA25,2019-11-06 06:10:00.171,13.746,3,False
2019-11-06 06:09:46.624,KOB,04,QA21,2019-11-06 06:10:04.354,17.73,7,False
2019-11-06 06:09:49.612,TIK,7109A,GA25,2019-11-06 06:10:58.141,68.529,2,False
2019-11-06 06:09:49.812,DIH,02,QA02,2019-11-06 06:10:06.745,16.933,7,False
2019-11-06 06:09:50.011,KOT,14,QA33,2019-11-06 06:10:10.729,20.718,9,False
2019-11-06 06:09:52.401,TIK,7109B,GA25,2019-11-06 06:11:03.121,70.72,2,False
2019-11-06 06:09:54.593,TIK,7109C,GA25,2019-11-06 06:11:09.496,74.903,59,True
2019-11-06 06:09:54.593,KOB,06,QA21,2019-11-06 06:10:19.295,24.702,8,False
2019-11-06 06:09:56.983,DIH,04,QA02,2019-11-06 06:10:13.319,16.336,5,False
2019-11-06 06:09:59.175,KOT,16,QA33,2019-11-06 06:10:19.893,20.718,9,False
2019-11-06 06:10:02.760,DIH,06,QA02,2019-11-06 06:10:32.443,29.683,9,False
2019-11-06 06:10:02.960,KOB,08,QA21,2019-11-06 06:11:19.257,76.297,11,False
2019-11-06 06:10:08.338,SKM,02,QA33,2019-11-06 06:10:29.255,20.917,7,False
2019-11-06 06:10:09.334,WTS,12,QA34,2019-11-06 06:10:29.255,19.921,9,False
2019-11-06 06:10:12.524,DIH,08,QA02,2019-11-06 06:11:21.249,68.725,10,False
2019-11-06 06:10:14.514,KOB,10,QA21,2019-11-06 06:11:29.417,74.903,62,True
2019-11-06 06:10:16.122,SKM,04,QA33,2019-11-06 06:10:38.221,22.099,9,False
2019-11-06 06:10:19.295,WTS,14,QA34,2019-11-06 06:10:35.829,16.534,6,False
2019-11-06 06:10:19.893,YAT,7004,QA04,2019-11-06 06:10:39.216,19.323,6,False
2019-11-06 06:10:23.478,DIH,10,QA02,2019-11-06 06:11:30.413,66.935,53,True
2019-11-06 06:10:25.271,SKM,06,QA33,2019-11-06 06:10:47.783,22.512,8,False
2019-11-06 06:10:26.267,LOF,02,QA34,2019-11-06 06:10:43.399,17.132,5,False
2019-11-06 06:10:26.865,YAT,7002,QA04,2019-11-06 06:10:45.192,18.327,11,False
2019-11-06 06:10:32.044,LOF,04,QA34,2019-11-06 06:10:51.368,19.324,6,False
2019-11-06 06:10:34.236,SKM,08,QA33,2019-11-06 06:11:02.324,28.088,8,False
2019-11-06 06:10:38.618,LAT,6112,QA04,2019-11-06 06:11:17.265,38.647,23,False
2019-11-06 06:10:39.017,LOF,06,QA34,2019-11-06 06:11:06.707,27.69,8,False
2019-11-06 06:10:40.610,LAT,6107,GA09,2019-11-06 06:11:00.133,19.523,8,False
2019-11-06 06:10:43.157,SKM,10,QA33,2019-11-06 06:11:52.939,69.782,11,False
2019-11-06 06:10:47.981,LOF,08,QA34,2019-11-06 06:12:01.291,73.31,11,False
2019-11-06 06:10:49.376,LAT,6109,GA09,2019-11-06 06:11:23.242,33.866,23,False
2019-11-06 06:10:54.157,TIK,7111,GA25,2019-11-06 06:11:15.273,21.116,8,False
2019-11-06 06:10:54.555,SKM,12,QA33,2019-11-06 06:12:01.889,67.334,55,True
2019-11-06 06:10:58.939,CHH,30,QA03,2019-11-06 06:11:26.827,27.888,9,False
2019-11-06 06:10:59.934,LOF,10,QA34,2019-11-06 06:12:09.857,69.923,58,True
2019-11-06 06:11:02.545,LAT,6110,QA04,2019-11-06 06:11:36.190,33.645,18,False
2019-11-06 06:11:02.723,TIK,7113,GA25,2019-11-06 06:11:27.226,24.503,11,False
2019-11-06 06:11:08.699,CHH,32,QA03,2019-11-06 06:11:43.760,35.061,19,False
2019-11-06 06:11:10.293,MOK,42,QA32,2019-11-06 06:11:32.405,22.112,8,False
2019-11-06 06:11:10.492,WHA,04,QA31,2019-11-06 06:11:35.991,25.499,10,False
2019-11-06 06:11:12.484,YAT,7001,GA09,2019-11-06 06:11:46.069,33.585,17,False
2019-11-06 06:11:14.676,TIK,7115,GA25,2019-11-06 06:11:32.206,17.53,1,False
2019-11-06 06:11:16.668,TIK,7149,GA25,2019-11-06 06:11:36.191,19.523,,False
2019-11-06 06:11:16.867,KOB,12,QA21,2019-11-06 06:11:38.382,21.515,11,False
2019-11-06 06:11:17.464,DIH,12,QA02,2019-11-06 06:11:40.772,23.308,11,False
2019-11-06 06:11:19.257,MOK,44,QA32,2019-11-06 06:11:37.386,18.129,4,False
2019-11-06 06:11:20.453,TIK,7120,QA25,2019-11-06 06:11:46.151,25.698,2,False
2019-11-06 06:11:21.050,LAT,6108,QA04,2019-11-06 06:11:48.143,27.093,4,False
2019-11-06 06:11:21.449,WHA,02,QA31,2019-11-06 06:11:47.147,25.698,8,False
2019-11-06 06:11:22.843,TIK,7122,QA25,2019-11-06 06:12:24.200,61.357,44,False
2019-11-06 06:11:23.043,NTK,13,GA26,2019-11-06 06:11:44.756,21.713,10,False
2019-11-06 06:11:23.839,MOK,46,QA32,2019-11-06 06:11:46.350,22.511,9,False
2019-11-06 06:11:26.031,LAT,6106,QA04,2019-11-06 06:12:36.153,70.122,9,False
2019-11-06 06:11:28.222,CHH,34,QA03,2019-11-06 06:11:50.733,22.511,7,False
2019-11-06 06:11:28.820,KOB,14,QA21,2019-11-06 06:11:46.948,18.128,7,False
2019-11-06 06:11:29.218,WTS,02,QA02,2019-11-06 06:11:50.733,21.515,8,False
2019-11-06 06:11:29.816,HOM,20,QA31,2019-11-06 06:12:04.877,35.061,17,False
2019-11-06 06:11:30.413,YAT,7003A,GA09,2019-11-06 06:12:34.161,63.748,3,False
2019-11-06 06:11:33.202,NTK,15,GA26,2019-11-06 06:11:55.912,22.71,10,False
2019-11-06 06:11:33.202,YMT,32,QA32,2019-11-06 06:11:53.721,20.519,6,False
2019-11-06 06:11:33.601,YAT,7003B,GA09,2019-11-06 06:12:38.145,64.544,3,False
2019-11-06 06:11:35.792,CHH,36,QA03,2019-11-06 06:11:57.307,21.515,5,False
2019-11-06 06:11:35.792,LAT,6104,QA04,2019-11-06 06:12:44.121,68.329,50,True
2019-11-06 06:11:36.788,KOB,16,QA21,2019-11-06 06:11:55.912,19.124,9,False
2019-11-06 06:11:37.386,YAT,7003C,GA09,2019-11-06 06:12:41.133,63.747,7,False
2019-11-06 06:11:37.585,WTS,04,QA02,2019-11-06 06:12:01.291,23.706,8,False
2019-11-06 06:11:39.975,YMT,34,QA32,2019-11-06 06:11:55.912,15.937,3,False
2019-11-06 06:11:41.569,CHH,27,QA03,2019-11-06 06:12:09.857,28.288,6,False
2019-11-06 06:11:43.163,YMT,36,QA32,2019-11-06 06:12:03.881,20.718,4,False
2019-11-06 06:11:43.562,KWT,6001,GA26,2019-11-06 06:12:08.463,24.901,8,False
2019-11-06 06:11:44.557,YAT,7003D,GA09,2019-11-06 06:12:44.121,59.564,45,True
2019-11-06 06:11:46.069,WTS,06,QA02,2019-11-06 06:12:16.829,30.76,8,False
2019-11-06 06:11:46.152,CHH,02,QA21,2019-11-06 06:12:07.268,21.116,12,False
2019-11-06 06:11:47.346,YMT,38,QA32,2019-11-06 06:12:11.849,24.503,3,False
2019-11-06 06:11:47.346,HOM,18,QA31,2019-11-06 06:12:09.857,22.511,5,False
2019-11-06 06:11:48.342,CHH,25,QA03,2019-11-06 06:16:51.742,303.4,286,False
2019-11-06 06:11:50.534,SKM,14,QA33,2019-11-06 06:12:07.865,17.331,5,False
2019-11-06 06:11:50.939,YMT,40,QA32,2019-11-06 06:13:02.449,71.51,54,True
2019-11-06 06:11:52.127,KWT,6003,GA26,2019-11-06 06:12:14.837,22.71,4,False
2019-11-06 06:11:52.939,HOM,22,QA31,2019-11-06 06:12:15.435,22.496,4,False
2019-11-06 06:11:54.916,WTS,08,QA02,2019-11-06 06:13:10.816,75.9,14,False
2019-11-06 06:11:56.311,SKM,16,QA33,2019-11-06 06:12:11.251,14.94,3,False
2019-11-06 06:11:56.709,KWT,6005,GA26,2019-11-06 06:12:26.989,30.28,7,False
2019-11-06 06:11:57.226,HOM,07,QA31,2019-11-06 06:12:24.200,26.974,6,False
2019-11-06 06:11:58.304,LOF,12,QA34,2019-11-06 06:12:18.224,19.92,11,False
2019-11-06 06:11:58.900,CHH,04,QA21,2019-11-06 06:12:19.818,20.918,10,False
2019-11-06 06:12:00.295,SKM,18,QA33,2019-11-06 06:12:21.212,20.917,8,False
2019-11-06 06:12:03.482,HOM,09,QA31,2019-11-06 06:13:04.640,61.158,,False
2019-11-06 06:12:04.478,KWT,6007,GA26,2019-11-06 06:13:21.971,77.493,59,True
2019-11-06 06:12:07.613,TIK,7120,QA25,2019-11-06 06:12:33.634,26.021,5,False
2019-11-06 06:12:09.060,SKM,20,QA33,2019-11-06 06:12:37.747,28.687,11,False
2019-11-06 06:12:09.191,WTS,10,QA02,2019-11-06 06:13:19.781,70.59,59,True
2019-11-06 06:12:09.191,CHH,06,QA21,2019-11-06 06:12:29.380,20.189,7,False
2019-11-06 06:12:09.259,NTK,17,GA11,2019-11-06 06:13:35.916,86.657,63,False
2019-11-06 06:12:10.256,LOF,14,QA34,2019-11-06 06:12:25.794,15.538,6,False
2019-11-06 06:12:10.853,HOM,11,GA31,2019-11-06 06:13:14.003,63.15,42,True
2019-11-06 06:12:13.245,TIK,7118,QA25,2019-11-06 06:12:44.121,30.876,6,False
2019-11-06 06:12:16.829,CHH,08,QA21,2019-11-06 06:12:40.336,23.507,4,False
2019-11-06 06:12:17.029,KOT,02,QA34,2019-11-06 06:12:33.169,16.14,7,False
2019-11-06 06:12:19.618,TIK,7116,QA25,2019-11-06 06:14:56.198,156.58,11,False
2019-11-06 06:12:20.216,SKM,22A,QA33,2019-11-06 06:12:44.918,24.702,2,False
2019-11-06 06:12:21.411,CHH,10,QA21,2019-11-06 06:13:37.311,75.9,58,True
2019-11-06 06:12:23.204,SKM,22B,QA33,2019-11-06 06:13:35.319,72.115,4,False
2019-11-06 06:12:24.599,KOT,04,QA34,2019-11-06 06:12:41.332,16.733,6,False
2019-11-06 06:12:26.591,LAT,6102,QA04,2019-11-06 06:12:49.102,22.511,8,False
2019-11-06 06:12:28.184,CHH,37,GA14,2019-11-06 06:16:57.318,269.134,250,False
2019-11-06 06:12:28.184,SKM,22C,QA33,2019-11-06 06:13:40.896,72.712,6,False
2019-11-06 06:12:29.778,YAT,7005,GA09,2019-11-06 06:12:50.098,20.32,8,False
2019-11-06 06:12:30.774,TIK,7114,QA25,2019-11-06 06:15:12.150,161.376,139,False
2019-11-06 06:12:30.973,KOT,06,QA34,2019-11-06 06:12:56.273,25.3,6,False
2019-11-06 06:12:34.759,MOK,32A,QA33,2019-11-06 06:13:47.271,72.512,54,True
2019-11-06 06:12:35.555,KWT,6016,QA04,2019-11-06 06:13:05.238,29.683,12,False
2019-11-06 06:12:37.149,KOT,08,QA34,2019-11-06 06:13:48.466,71.317,11,False
2019-11-06 06:12:38.543,YAT,7007,GA09,2019-11-06 06:13:13.206,34.663,26,False
2019-11-06 06:12:45.715,YMT,42,QA32,2019-11-06 06:13:07.230,21.515,8,False
2019-11-06 06:12:48.321,KOT,10,QA34,2019-11-06 06:13:56.833,68.512,57,True
2019-11-06 06:12:48.322,KWT,6014,QA04,2019-11-06 06:13:18.386,30.064,13,False
2019-11-06 06:12:53.683,HOM,13,GA31,2019-11-06 06:13:18.186,24.503,7,False
2019-11-06 06:12:54.281,YMT,44,QA32,2019-11-06 06:13:17.788,23.507,12,False
2019-11-06 06:13:01.453,HOM,15,GA31,2019-11-06 06:13:30.737,29.284,14,False
2019-11-06 06:13:02.050,KWT,6012,QA04,2019-11-06 06:13:32.928,30.878,13,False
2019-11-06 06:13:04.242,KWT,6009,GA26,2019-11-06 06:13:26.952,22.71,8,False
2019-11-06 06:13:04.640,YAT,7009,GA09,2019-11-06 06:13:30.139,25.499,14,False
2019-11-06 06:13:07.031,HOM,02,QA32,2019-11-06 06:13:40.498,33.467,21,False
2019-11-06 06:13:08.226,WTS,12,QA02,2019-11-06 06:13:28.746,20.52,9,False
2019-11-06 06:13:12.409,KWT,6011,GA26,2019-11-06 06:13:32.530,20.121,5,False
2019-11-06 06:13:13.206,NTK,01,GA11,2019-11-06 06:13:48.466,35.26,18,False
2019-11-06 06:13:15.701,HOM,17,GA31,2019-11-06 06:13:51.654,35.953,23,False
2019-11-06 06:13:15.995,KWT,6010,QA04,2019-11-06 06:13:49.462,33.467,12,False
2019-11-06 06:13:17.589,KWT,6013,GA26,2019-11-06 06:13:43.088,25.499,10,False
2019-11-06 06:13:17.987,WTS,14,QA02,2019-11-06 06:13:36.315,18.328,7,False
2019-11-06 06:13:19.581,TIK,7101,GA09,2019-11-06 06:14:02.212,42.631,29,False
2019-11-06 06:13:20.178,CHH,12,QA21,2019-11-06 06:13:42.889,22.711,9,False
2019-11-06 06:13:25.756,LOF,02,QA02,2019-11-06 06:13:45.279,19.523,6,False
2019-11-06 06:13:27.636,KWT,6015,GA26,2019-11-06 06:13:55.837,28.201,11,False
2019-11-06 06:13:28.745,KWT,6008,QA04,2019-11-06 06:14:41.656,72.911,55,True
2019-11-06 06:13:28.745,HOM,04,QA32,2019-11-06 06:13:55.439,26.694,15,False
2019-11-06 06:13:29.342,MOK,32B,QA33,2019-11-06 06:13:51.853,22.511,6,False
2019-11-06 06:13:29.741,CHH,14,QA21,2019-11-06 06:13:47.869,18.128,6,False
2019-11-06 06:13:31.734,NTK,03,GA11,2019-11-06 06:13:50.857,19.123,4,False
2019-11-06 06:13:32.330,LOF,04,QA02,2019-11-06 06:13:56.435,24.105,7,False
2019-11-06 06:13:36.315,MOK,34A,QA33,2019-11-06 06:13:57.232,20.917,7,False
2019-11-06 06:13:36.315,CHH,16,QA21,2019-11-06 06:13:50.857,14.542,3,False
2019-11-06 06:13:36.723,NTK,05,GA11,2019-11-06 06:13:59.423,22.7,12,False
2019-11-06 06:13:38.904,HOM,19,GA31,2019-11-06 06:14:14.563,35.659,22,False
2019-11-06 06:13:39.502,LAT,6101,GA26,2019-11-06 06:14:00.220,20.718,5,False
2019-11-06 06:13:40.100,LOF,06,QA02,2019-11-06 06:14:14.364,34.264,11,False
2019-11-06 06:13:40.299,CHH,18,QA21,2019-11-06 06:13:54.841,14.542,3,False
2019-11-06 06:13:43.486,MOK,34B,QA33,2019-11-06 06:14:02.811,19.325,6,False
2019-11-06 06:13:43.885,CHH,20,QA21,2019-11-06 06:13:59.423,15.538,4,False
2019-11-06 06:13:44.084,HOM,06,QA32,2019-11-06 06:14:18.149,34.065,18,False
2019-11-06 06:13:45.279,LAT,6103,GA26,2019-11-06 06:14:17.153,31.874,12,False
2019-11-06 06:13:45.677,KOT,12,QA34,2019-11-06 06:14:06.196,20.519,11,False
2019-11-06 06:13:48.866,DIH,02,QA21,2019-11-06 06:14:07.791,18.925,7,False
2019-11-06 06:13:49.064,NTK,07,GA11,2019-11-06 06:14:11.774,22.71,8,False
2019-11-06 06:13:49.264,TIK,7103,GA09,2019-11-06 06:14:22.134,32.87,19,False
2019-11-06 06:13:50.060,MOK,36,QA33,2019-11-06 06:14:21.336,31.276,13,False
2019-11-06 06:13:52.052,LOF,08,QA02,2019-11-06 06:15:08.350,76.298,15,False
2019-11-06 06:13:56.036,DIH,04,QA21,2019-11-06 06:14:15.958,19.922,7,False
2019-11-06 06:13:57.232,NTK,09,GA11,2019-11-06 06:16:28.433,151.201,10,False
2019-11-06 06:13:57.431,KOT,14,QA34,2019-11-06 06:14:13.368,15.937,7,False
2019-11-06 06:13:57.431,LAT,6105,GA26,2019-11-06 06:15:12.150,74.719,58,True
2019-11-06 06:14:01.415,HOM,21,GA31,2019-11-06 06:14:38.269,36.854,22,False
2019-11-06 06:14:03.009,HOM,08,QA32,2019-11-06 06:14:49.624,46.615,26,False
2019-11-06 06:14:03.208,MOK,38,QA33,2019-11-06 06:15:11.738,68.53,9,False
2019-11-06 06:14:03.407,DIH,06,QA21,2019-11-06 06:14:34.285,30.878,11,False
2019-11-06 06:14:04.603,KOT,16,QA34,2019-11-06 06:14:20.340,15.737,7,False
2019-11-06 06:14:07.192,LOF,10,QA02,2019-11-06 06:15:16.717,69.525,58,True
2019-11-06 06:14:08.188,NTK,11,GA11,2019-11-06 06:16:37.797,149.609,137,True
2019-11-06 06:14:08.786,TIK,7105,GA09,2019-11-06 06:14:33.289,24.503,13,False
2019-11-06 06:14:11.667,SKM,02,QA34,2019-11-06 06:14:27.910,16.243,6,False
2019-11-06 06:14:13.169,MOK,40,QA33,2019-11-06 06:15:18.709,65.54,49,True
2019-11-06 06:14:14.762,DIH,08,QA21,2019-11-06 06:15:25.283,70.521,11,False
2019-11-06 06:14:17.751,SKM,04,QA34,2019-11-06 06:14:34.683,16.932,7,False
2019-11-06 06:14:22.731,TIK,7107,GA09,2019-11-06 06:14:43.249,20.518,1,False
2019-11-06 06:14:23.926,KWT,6006,QA04,2019-11-06 06:14:47.034,23.108,6,False
2019-11-06 06:14:24.131,YMT,31,GA31,2019-11-06 06:14:50.222,26.091,12,False
2019-11-06 06:14:24.723,TIK,7109A,GA09,2019-11-06 06:15:40.224,75.501,7,False
2019-11-06 06:14:24.922,SKM,06,QA34,2019-11-06 06:14:42.253,17.331,6,False
2019-11-06 06:14:26.317,DIH,10,QA21,2019-11-06 06:15:33.849,67.532,55,True
2019-11-06 06:14:29.600,HOM,10,QA32,2019-11-06 06:15:37.634,68.034,7,False
2019-11-06 06:14:30.699,TIK,7110,QA07,2019-11-06 06:14:52.214,21.515,7,False
2019-11-06 06:14:30.699,KWT,6004,QA04,2019-11-06 06:14:52.812,22.113,7,False
2019-11-06 06:14:31.695,SKM,08,QA34,2019-11-06 06:14:56.796,25.101,6,False
2019-11-06 06:14:32.691,TIK,7109B,GA09,2019-11-06 06:15:45.204,72.513,5,False
2019-11-06 06:14:36.875,YMT,33,GA31,2019-11-06 06:15:00.780,23.905,5,False
2019-11-06 06:14:37.074,HOM,12,QA32,2019-11-06 06:15:45.005,67.931,50,True
2019-11-06 06:14:38.064,KWT,6002,QA04,2019-11-06 06:15:04.366,26.302,11,False
2019-11-06 06:14:38.065,SKM,10,QA34,2019-11-06 06:15:46.798,68.733,10,False
2019-11-06 06:14:38.468,TIK,7109C,GA09,2019-11-06 06:15:51.180,72.712,57,True
2019-11-06 06:14:38.668,TIK,7108,QA07,2019-11-06 06:14:59.186,20.518,9,False
2019-11-06 06:14:42.054,YMT,35,GA31,2019-11-06 06:15:56.360,74.306,57,True
2019-11-06 06:14:48.429,TIK,7106,QA07,2019-11-06 06:15:20.104,31.675,28,False
2019-11-06 06:14:48.827,SKM,12,QA34,2019-11-06 06:15:55.364,66.537,55,True
2019-11-06 06:14:50.023,NTK,02,QA04,2019-11-06 06:15:11.738,21.715,10,False
2019-11-06 06:14:50.622,TIK,7112C,QA25,2019-11-06 06:19:02.202,251.58,4,False
2019-11-06 06:14:55.595,LAT,6107,GA26,2019-11-06 06:15:17.115,21.52,11,False
2019-11-06 06:14:55.595,TIK,7112B,QA25,2019-11-06 06:19:07.204,251.609,7,False
2019-11-06 06:15:00.382,NTK,04,QA04,2019-11-06 06:15:26.279,25.897,9,False
2019-11-06 06:15:02.971,MOK,42,QA33,2019-11-06 06:15:25.881,22.91,8,False
2019-11-06 06:15:03.370,TIK,7112A,QA25,2019-11-06 06:19:15.173,251.803,236,True
2019-11-06 06:15:05.362,LOF,12,QA02,2019-11-06 06:15:26.877,21.515,12,False
2019-11-06 06:15:06.756,LAT,6109,GA26,2019-11-06 06:15:40.225,33.469,25,False
2019-11-06 06:15:09.944,NTK,06,QA04,2019-11-06 06:16:23.253,73.309,56,True
2019-11-06 06:15:11.737,MOK,44,QA33,2019-11-06 06:15:31.259,19.522,5,False
2019-11-06 06:15:16.916,TIK,7104,QA07,2019-11-06 06:15:31.259,14.343,6,False
2019-11-06 06:15:17.315,MOK,46,QA33,2019-11-06 06:15:40.821,23.506,9,False
2019-11-06 06:15:17.524,LOF,14,QA02,2019-11-06 06:15:35.244,17.72,8,False
2019-11-06 06:15:21.896,DIH,12,QA21,2019-11-06 06:15:44.407,22.511,10,False
2019-11-06 06:15:23.490,TIK,7102,QA07,2019-11-06 06:15:43.212,19.722,10,False
2019-11-06 06:15:25.881,KOT,02,QA02,2019-11-06 06:15:43.411,17.53,7,False
2019-11-06 06:15:27.076,YMT,32,QA33,2019-11-06 06:15:49.786,22.71,7,False
2019-11-06 06:15:27.076,HOM,14,QA32,2019-11-06 06:15:50.184,23.108,9,False
2019-11-06 06:15:28.072,CHH,13A,GA12,2019-11-06 06:15:53.372,25.3,12,False
2019-11-06 06:15:28.869,NTK,17,GA13,2019-11-06 06:20:32.703,303.834,282,False
2019-11-06 06:15:32.455,YAT,7001,GA26,2019-11-06 06:16:05.125,32.67,16,False
2019-11-06 06:15:32.455,WTS,02,QA21,2019-11-06 06:15:53.771,21.316,9,False
2019-11-06 06:15:33.451,KOT,04,QA02,2019-11-06 06:15:51.380,17.929,6,False
2019-11-06 06:15:34.447,YAT,7012,QA07,2019-11-06 06:16:03.133,28.686,21,False
2019-11-06 06:15:35.044,YMT,34,QA33,2019-11-06 06:15:51.380,16.336,2,False
2019-11-06 06:15:35.613,TIK,7111,GA09,2019-11-06 06:15:58.153,22.54,8,False
2019-11-06 06:15:36.240,HOM,16,QA32,2019-11-06 06:15:53.571,17.331,3,False
2019-11-06 06:15:37.754,YMT,36,QA33,2019-11-06 06:15:59.946,22.192,4,False
2019-11-06 06:15:39.228,YMT,37,GA31,2019-11-06 06:15:59.946,20.718,7,False
2019-11-06 06:15:39.427,HOM,18,QA32,2019-11-06 06:15:56.758,17.331,3,False
2019-11-06 06:15:40.423,KOT,06,QA02,2019-11-06 06:16:05.324,24.901,6,False
2019-11-06 06:15:41.021,CHH,15,GA12,2019-11-06 06:16:01.938,20.917,8,False
2019-11-06 06:15:41.818,WTS,04,QA21,2019-11-06 06:16:03.731,21.913,7,False
2019-11-06 06:15:42.614,YMT,38,QA33,2019-11-06 06:16:08.313,25.699,3,False
2019-11-06 06:15:43.411,HOM,20,QA32,2019-11-06 06:16:09.309,25.898,,False
2019-11-06 06:15:44.208,TIK,7113,GA09,2019-11-06 06:16:10.105,25.897,11,False
2019-11-06 06:15:44.209,SKM,14,QA34,2019-11-06 06:16:01.340,17.131,6,False
2019-11-06 06:15:45.204,HOM,20,GA32,2019-11-06 06:16:09.309,24.105,11,False
2019-11-06 06:15:46.399,YMT,39,GA31,2019-11-06 06:16:07.317,20.918,6,False
2019-11-06 06:15:46.599,YMT,40,QA33,2019-11-06 06:17:08.873,82.274,66,True
2019-11-06 06:15:47.196,KOT,08,QA02,2019-11-06 06:17:03.295,76.099,10,False
2019-11-06 06:15:49.388,YAT,7003A,GA26,2019-11-06 06:16:54.131,64.743,3,False
2019-11-06 06:15:49.587,WTS,06,QA21,2019-11-06 06:16:18.273,28.686,8,False
2019-11-06 06:15:49.587,CHH,17,GA12,2019-11-06 06:16:09.309,19.722,7,False
2019-11-06 06:15:50.583,SKM,16,QA34,2019-11-06 06:16:04.727,14.144,4,False
2019-11-06 06:15:52.774,YAT,7003B,GA26,2019-11-06 06:16:58.115,65.341,6,False
2019-11-06 06:15:53.173,YMT,41,GA31,2019-11-06 06:16:17.278,24.105,10,False
2019-11-06 06:15:54.766,SKM,18,QA34,2019-11-06 06:16:13.890,19.124,7,False
2019-11-06 06:15:55.563,YAT,7010,QA07,2019-11-06 06:16:21.262,25.699,15,False
2019-11-06 06:15:55.762,TIK,7115,GA09,2019-11-06 06:16:14.289,18.527,3,False
2019-11-06 06:15:56.958,WHA,02,GA32,2019-11-06 06:16:16.679,19.721,6,False
2019-11-06 06:15:57.555,CHH,19,GA12,2019-11-06 06:16:17.277,19.722,7,False
2019-11-06 06:15:58.154,KOT,10,QA02,2019-11-06 06:17:13.853,75.699,62,True
2019-11-06 06:15:58.352,WTS,08,QA21,2019-11-06 06:17:10.865,72.513,13,False
2019-11-06 06:15:58.950,YAT,7003C,GA26,2019-11-06 06:17:02.100,63.15,1,False
2019-11-06 06:15:59.149,TIK,7149,GA09,2019-11-06 06:16:19.270,20.121,,False
2019-11-06 06:16:00.543,YAT,7003D,GA26,2019-11-06 06:17:05.287,64.744,48,True
2019-11-06 06:16:00.743,TIK,7149,QA09,2019-11-06 06:16:19.270,18.527,3,False
2019-11-06 06:16:02.735,SKM,20,QA34,2019-11-06 06:16:28.433,25.698,10,False
2019-11-06 06:16:03.532,WHA,04,GA32,2019-11-06 06:16:29.429,25.897,7,False
2019-11-06 06:16:03.664,MOK,31,GA31,2019-11-06 06:16:27.437,23.773,9,False
2019-11-06 06:16:04.528,TIK,7120,QA09,2019-11-06 06:16:27.239,22.711,6,False
2019-11-06 06:16:05.125,CHH,21,GA12,2019-11-06 06:16:25.445,20.32,8,False
2019-11-06 06:16:06.918,NTK,08,QA04,2019-11-06 06:16:33.214,26.296,14,False
2019-11-06 06:16:10.703,WHA,06,GA32,2019-11-06 06:17:50.109,99.406,82,True
2019-11-06 06:16:10.902,TIK,7122,QA09,2019-11-06 06:17:06.084,55.182,37,False
2019-11-06 06:16:11.102,YAT,7008,QA07,2019-11-06 06:16:36.202,25.1,8,False
2019-11-06 06:16:11.522,WTS,10,QA21,2019-11-06 06:17:19.829,68.307,56,True
2019-11-06 06:16:12.904,MOK,33,GA31,2019-11-06 06:16:44.370,31.466,10,False
2019-11-06 06:16:13.293,SKM,22A,QA34,2019-11-06 06:16:34.210,20.917,2,False
2019-11-06 06:16:13.294,KOB,01,GA12,2019-11-06 06:16:34.210,20.916,7,False
2019-11-06 06:16:15.596,SKM,22B,QA34,2019-11-06 06:17:24.810,69.214,4,False
2019-11-06 06:16:19.269,YAT,7006C,QA07,2019-11-06 06:17:27.200,67.931,9,False
2019-11-06 06:16:20.464,SKM,22C,QA34,2019-11-06 06:17:30.786,70.322,4,False
2019-11-06 06:16:20.664,KOB,03,GA12,2019-11-06 06:16:44.370,23.706,8,False
2019-11-06 06:16:21.461,NTK,10,QA04,2019-11-06 06:16:43.374,21.913,10,False
2019-11-06 06:16:23.054,MOK,35,GA31,2019-11-06 06:18:10.827,107.773,12,False
2019-11-06 06:16:25.246,MOK,32A,QA34,2019-11-06 06:17:37.360,72.114,53,True
2019-11-06 06:16:25.644,NTK,13,GA11,2019-11-06 06:16:47.756,22.112,10,False
2019-11-06 06:16:28.831,YAT,7006B,QA07,2019-11-06 06:17:33.138,64.307,1,False
2019-11-06 06:16:29.604,KOB,05,GA12,2019-11-06 06:16:57.923,28.319,13,False
2019-11-06 06:16:30.624,YAT,7006A,QA07,2019-11-06 06:17:38.157,67.533,52,True
2019-11-06 06:16:31.620,NTK,12,QA04,2019-11-06 06:16:46.761,15.141,3,False
2019-11-06 06:16:34.608,CHH,23A,QA03,,,18,False
2019-11-06 06:16:35.206,MOK,37,GA31,2019-11-06 06:18:15.409,100.203,85,True
2019-11-06 06:16:35.405,NTK,14,QA04,2019-11-06 06:16:53.727,18.322,6,False
2019-11-06 06:16:36.202,NTK,15,GA11,2019-11-06 06:16:58.923,22.721,10,False
2019-11-06 06:16:38.393,CHH,35,GA14,2019-11-06 06:17:07.279,28.886,10,False
2019-11-06 06:16:41.979,KOB,02,QA04,2019-11-06 06:17:04.291,22.312,10,False
2019-11-06 06:16:42.975,KOB,07,GA12,2019-11-06 06:18:04.851,81.876,16,False
