act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 19:27:39.499,TIK,7120,RA45,2019-12-06 19:28:05.878,26.379,5,False
2019-12-06 19:27:39.686,LAT,6110,QA05,2019-12-06 19:28:20.898,41.212,31,False
2019-12-06 19:27:39.686,DIH,01,GA36,2019-12-06 19:28:03.003,23.317,7,False
2019-12-06 19:27:40.097,YAT,7006B,RA44,2019-12-06 19:28:49.741,69.644,9,False
2019-12-06 19:27:40.655,MOK,34B,RA19,2019-12-06 19:28:00.414,19.759,6,False
2019-12-06 19:27:40.656,KOB,13,GA09,2019-12-06 19:27:59.817,19.161,10,False
2019-12-06 19:27:40.656,SKM,18,QA41,2019-12-06 19:28:05.932,25.276,12,False
2019-12-06 19:27:41.691,SKM,21,GA37,2019-12-06 19:27:56.831,15.14,6,False
2019-12-06 19:27:42.288,WTS,01,GA12,2019-12-06 19:28:00.415,18.127,9,False
2019-12-06 19:27:42.687,CHH,05,GA11,2019-12-06 19:28:00.814,18.127,5,False
2019-12-06 19:27:42.687,CHH,21,GA10,2019-12-06 19:28:03.401,20.714,8,False
2019-12-06 19:27:43.087,KWT,6016,RA04,2019-12-06 19:28:08.181,25.094,11,False
2019-12-06 19:27:43.683,HOM,09,GA16,2019-12-06 19:28:45.210,61.527,7,False
2019-12-06 19:27:44.083,LOF,01,GA13,2019-12-06 19:27:59.817,15.734,5,False
2019-12-06 19:27:45.277,TIK,7101,GA46,2019-12-06 19:28:25.904,40.627,41,False
2019-12-06 19:27:45.278,TIK,7118,RA45,2019-12-06 19:28:12.699,27.421,8,False
2019-12-06 19:27:45.821,DIH,10,QA02,2019-12-06 19:28:55.378,69.557,56,True
2019-12-06 19:27:46.259,HOM,06,RA18,2019-12-06 19:28:21.125,34.866,18,False
2019-12-06 19:27:46.831,DIH,03,GA36,2019-12-06 19:28:59.362,72.531,10,False
2019-12-06 19:27:46.871,YAT,7003A,GA08,2019-12-06 19:28:52.789,65.918,17,False
2019-12-06 19:27:47.271,MOK,36,RA19,2019-12-06 19:28:18.934,31.663,13,False
2019-12-06 19:27:48.466,KOT,01,GA37,2019-12-06 19:28:03.003,14.537,5,False
2019-12-06 19:27:48.629,CHH,07,GA11,2019-12-06 19:28:03.914,15.285,3,False
2019-12-06 19:27:50.061,LOF,03,GA13,2019-12-06 19:28:06.986,16.925,5,False
2019-12-06 19:27:50.061,YAT,7006A,RA44,2019-12-06 19:28:56.942,66.881,50,True
2019-12-06 19:27:50.657,KOB,15,GA09,2019-12-06 19:28:07.384,16.727,7,False
2019-12-06 19:27:51.055,HOM,11,GA16,2019-12-06 19:28:54.582,63.527,45,True
2019-12-06 19:27:51.055,KOB,01,GA10,2019-12-06 19:28:11.338,20.283,7,False
2019-12-06 19:27:51.653,CHH,09B,GA11,2019-12-06 19:28:20.898,29.245,8,False
2019-12-06 19:27:51.653,WTS,03,GA12,2019-12-06 19:28:15.885,24.232,5,False
2019-12-06 19:27:52.847,SKM,20,QA41,2019-12-06 19:28:19.332,26.485,11,False
2019-12-06 19:27:53.246,KOB,12,RA03,2019-12-06 19:28:13.911,20.665,11,False
2019-12-06 19:27:53.843,TIK,7116,RA45,2019-12-06 19:28:44.624,50.781,16,False
2019-12-06 19:27:54.242,KOT,03,GA37,2019-12-06 19:28:09.376,15.134,5,False
2019-12-06 19:27:54.839,KWT,6014,RA04,2019-12-06 19:28:19.133,24.294,9,False
2019-12-06 19:27:56.034,LOF,05,GA13,2019-12-06 19:28:20.898,24.864,7,False
2019-12-06 19:27:57.029,DIH,05,GA36,2019-12-06 19:29:08.255,71.226,58,True
2019-12-06 19:27:57.427,WTS,05,GA12,2019-12-06 19:29:17.863,80.436,65,True
2019-12-06 19:27:58.423,KOB,03,GA10,2019-12-06 19:28:18.934,20.511,9,False
2019-12-06 19:27:58.424,NTK,01,GA09,2019-12-06 19:28:12.960,14.536,5,False
2019-12-06 19:28:00.017,KOT,05,GA37,2019-12-06 19:28:15.885,15.868,6,False
2019-12-06 19:28:00.614,MOK,38,RA19,2019-12-06 19:29:18.886,78.272,10,False
2019-12-06 19:28:00.614,CHH,11,GA11,2019-12-06 19:29:14.902,74.288,60,True
2019-12-06 19:28:02.008,KOT,12,RA20,2019-12-06 19:28:24.295,22.287,12,False
2019-12-06 19:28:03.203,LOF,07,GA13,2019-12-06 19:29:14.902,71.699,11,False
2019-12-06 19:28:03.602,NTK,03,GA09,2019-12-06 19:28:15.334,11.732,2,False
2019-12-06 19:28:04.123,YAT,7003B,GA08,2019-12-06 19:28:57.862,53.739,6,False
2019-12-06 19:28:04.198,NTK,08,QA43,2019-12-06 19:28:30.883,26.685,14,False
2019-12-06 19:28:04.671,SKM,22A,QA41,2019-12-06 19:28:24.908,20.237,3,False
2019-12-06 19:28:04.795,KWT,6012,RA04,2019-12-06 19:28:29.688,24.893,11,False
2019-12-06 19:28:04.795,KOB,14,RA03,2019-12-06 19:28:21.888,17.093,7,False
2019-12-06 19:28:05.167,HOM,08,RA18,2019-12-06 19:29:07.132,61.965,32,False
2019-12-06 19:28:05.879,NTK,05,GA09,2019-12-06 19:28:22.918,17.039,7,False
2019-12-06 19:28:06.169,KOT,07,GA37,2019-12-06 19:28:29.489,23.32,6,False
2019-12-06 19:28:07.782,SKM,22B,QA41,2019-12-06 19:29:15.300,67.518,3,False
2019-12-06 19:28:07.782,KOB,05,GA10,2019-12-06 19:28:28.294,20.512,10,False
2019-12-06 19:28:10.281,YAT,7003C,GA08,2019-12-06 19:29:00.915,50.634,0,False
2019-12-06 19:28:10.662,YAT,7003D,GA08,2019-12-06 19:29:03.868,53.206,41,True
2019-12-06 19:28:10.769,TIK,7114,RA45,2019-12-06 19:29:03.867,53.098,30,False
2019-12-06 19:28:10.969,LAT,6108,QA05,2019-12-06 19:28:34.866,23.897,8,False
2019-12-06 19:28:11.338,TIK,7111,GA07,2019-12-06 19:28:31.878,20.54,15,False
2019-12-06 19:28:11.509,MOK,40,RA19,2019-12-06 19:29:25.859,74.35,57,True
2019-12-06 19:28:11.566,HOM,14,QA17,2019-12-06 19:28:32.675,21.109,7,False
2019-12-06 19:28:11.654,YMT,37,GA15,2019-12-06 19:28:31.878,20.224,5,False
2019-12-06 19:28:11.743,MOK,39,GA38,2019-12-06 19:28:38.252,26.509,6,False
2019-12-06 19:28:11.765,SKM,22C,QA41,2019-12-06 19:29:21.790,70.025,4,False
2019-12-06 19:28:12.363,LOF,12,QA01,2019-12-06 19:28:32.875,20.512,11,False
2019-12-06 19:28:12.562,KOT,09,GA37,2019-12-06 19:29:29.842,77.28,61,True
2019-12-06 19:28:12.562,KOB,16,RA03,2019-12-06 19:28:30.883,18.321,8,False
2019-12-06 19:28:13.165,NTK,07,GA09,2019-12-06 19:28:35.861,22.696,7,False
2019-12-06 19:28:14.167,KOT,14,RA20,2019-12-06 19:28:32.875,18.708,8,False
2019-12-06 19:28:14.696,LOF,09,GA13,2019-12-06 19:29:23.867,69.171,58,True
2019-12-06 19:28:15.334,WTS,12,RA42,2019-12-06 19:28:35.861,20.527,10,False
2019-12-06 19:28:15.947,KWT,6010,RA04,2019-12-06 19:28:46.217,30.27,9,False
2019-12-06 19:28:16.545,MOK,32A,QA41,2019-12-06 19:29:29.842,73.297,52,True
2019-12-06 19:28:17.540,YMT,39,GA15,2019-12-06 19:28:38.807,21.267,7,False
2019-12-06 19:28:18.337,KOB,07,GA10,2019-12-06 19:28:46.814,28.477,10,False
2019-12-06 19:28:18.650,MOK,41,GA38,2019-12-06 19:28:47.811,29.161,6,False
2019-12-06 19:28:18.735,NTK,10,QA43,2019-12-06 19:28:41.537,22.802,10,False
2019-12-06 19:28:19.332,LAT,6106,QA05,2019-12-06 19:29:21.790,62.458,12,False
2019-12-06 19:28:19.532,HOM,16,QA17,2019-12-06 19:28:36.204,16.672,3,False
2019-12-06 19:28:20.329,SKM,01,GA14,2019-12-06 19:28:45.420,25.091,12,False
2019-12-06 19:28:21.125,NTK,09,GA09,2019-12-06 19:29:29.842,68.717,11,False
2019-12-06 19:28:21.512,KWT,6009,GA35,2019-12-06 19:28:44.225,22.713,8,False
2019-12-06 19:28:21.523,CHH,02,RA03,2019-12-06 19:28:42.433,20.91,12,False
2019-12-06 19:28:22.257,KOT,16,RA20,2019-12-06 19:28:40.442,18.185,7,False
2019-12-06 19:28:22.718,HOM,18,QA17,2019-12-06 19:28:39.247,16.529,4,False
2019-12-06 19:28:23.714,LOF,14,QA01,2019-12-06 19:28:40.840,17.126,8,False
2019-12-06 19:28:25.302,KWT,6008,RA04,2019-12-06 19:29:51.687,86.385,68,True
2019-12-06 19:28:25.303,YMT,41,GA15,2019-12-06 19:28:47.811,22.508,9,False
2019-12-06 19:28:25.506,MOK,43,GA38,2019-12-06 19:28:54.382,28.876,7,False
2019-12-06 19:28:25.506,WTS,14,RA42,2019-12-06 19:28:43.429,17.923,7,False
2019-12-06 19:28:27.099,HOM,20,QA17,2019-12-06 19:28:50.182,23.083,,False
2019-12-06 19:28:27.099,TIK,7103,GA46,2019-12-06 19:28:42.632,15.533,4,False
2019-12-06 19:28:27.298,TIK,7113,GA07,2019-12-06 19:28:46.615,19.317,4,False
2019-12-06 19:28:28.493,HOM,20,GA17,2019-12-06 19:28:50.182,21.689,9,False
2019-12-06 19:28:29.090,KOB,09,GA10,2019-12-06 19:29:49.327,80.237,64,True
2019-12-06 19:28:29.209,NTK,12,QA43,2019-12-06 19:28:44.792,15.583,3,False
2019-12-06 19:28:29.689,KWT,6011,GA35,2019-12-06 19:28:49.603,19.914,6,False
2019-12-06 19:28:30.086,SKM,02,RA20,2019-12-06 19:28:49.005,18.919,7,False
2019-12-06 19:28:31.082,TIK,7110,QA06,2019-12-06 19:28:39.731,8.649,0,False
2019-12-06 19:28:31.456,LAT,6104,QA05,2019-12-06 19:29:28.648,57.192,44,True
2019-12-06 19:28:31.457,TIK,7105,GA46,2019-12-06 19:28:56.685,25.228,9,False
2019-12-06 19:28:31.480,TIK,7108,QA06,2019-12-06 19:28:46.801,15.321,9,False
2019-12-06 19:28:31.679,TIK,7115,GA07,2019-12-06 19:28:50.679,19.0,,False
2019-12-06 19:28:32.078,KOT,02,QA01,2019-12-06 19:28:48.403,16.325,6,False
2019-12-06 19:28:32.277,NTK,11,GA09,2019-12-06 19:29:39.405,67.128,54,True
2019-12-06 19:28:32.676,SKM,03,GA14,2019-12-06 19:28:53.376,20.7,8,False
2019-12-06 19:28:32.874,NTK,14,QA43,2019-12-06 19:28:51.992,19.118,6,False
2019-12-06 19:28:33.272,MOK,45,GA38,2019-12-06 19:29:14.304,41.032,20,False
2019-12-06 19:28:33.272,LOF,02,RA42,2019-12-06 19:28:51.992,18.72,5,False
2019-12-06 19:28:33.671,CHH,04,RA03,2019-12-06 19:28:55.378,21.707,9,False
2019-12-06 19:28:33.672,TIK,7115,QA07,2019-12-06 19:28:50.679,17.007,6,False
2019-12-06 19:28:35.254,MOK,31,GA15,2019-12-06 19:28:58.964,23.71,7,False
2019-12-06 19:28:35.742,KWT,6013,GA35,2019-12-06 19:28:58.355,22.613,9,False
2019-12-06 19:28:36.204,HOM,13,GA16,2019-12-06 19:28:58.765,22.561,5,False
2019-12-06 19:28:37.454,HOM,10,RA18,2019-12-06 19:30:00.721,83.267,12,False
2019-12-06 19:28:37.454,SKM,04,RA20,2019-12-06 19:28:56.375,18.921,7,False
2019-12-06 19:28:38.450,WHA,02,GA17,2019-12-06 19:28:57.370,18.92,6,False
2019-12-06 19:28:39.048,LOF,04,RA42,2019-12-06 19:29:01.920,22.872,7,False
2019-12-06 19:28:39.048,KOT,04,QA01,2019-12-06 19:28:56.374,17.326,6,False
2019-12-06 19:28:39.731,KOB,02,QA43,2019-12-06 19:29:02.948,23.217,10,False
2019-12-06 19:28:40.641,TIK,7149,QA07,2019-12-06 19:28:56.684,16.043,0,False
2019-12-06 19:28:40.841,TIK,7106,QA06,2019-12-06 19:29:07.930,27.089,17,False
2019-12-06 19:28:41.015,TIK,7107,GA46,2019-12-06 19:29:06.733,25.718,11,False
2019-12-06 19:28:41.015,TIK,7112C,RA45,2019-12-06 19:32:07.829,206.814,11,False
2019-12-06 19:28:41.015,TIK,7120,QA07,2019-12-06 19:29:03.867,22.852,0,False
2019-12-06 19:28:41.016,TIK,7122,QA07,2019-12-06 19:29:42.194,61.178,46,False
2019-12-06 19:28:41.039,YAT,7004,RA44,2019-12-06 19:28:57.862,16.823,11,False
2019-12-06 19:28:41.535,SKM,05,GA14,2019-12-06 19:29:00.915,19.38,6,False
2019-12-06 19:28:41.638,HOM,15,GA16,2019-12-06 19:29:11.116,29.478,14,False
2019-12-06 19:28:42.433,DIH,12,QA02,2019-12-06 19:29:05.936,23.503,11,False
2019-12-06 19:28:43.031,MOK,33,GA15,2019-12-06 19:29:15.896,32.865,11,False
2019-12-06 19:28:43.430,CHH,06,RA03,2019-12-06 19:29:05.837,22.407,9,False
2019-12-06 19:28:45.210,SKM,06,RA20,2019-12-06 19:29:04.343,19.133,8,False
2019-12-06 19:28:45.210,WHA,04,GA17,2019-12-06 19:29:10.718,25.508,6,False
2019-12-06 19:28:45.620,KWT,6015,GA35,2019-12-06 19:29:09.522,23.902,11,False
2019-12-06 19:28:45.819,KOT,06,QA01,2019-12-06 19:29:10.319,24.5,7,False
2019-12-06 19:28:46.802,LOF,06,RA42,2019-12-06 19:29:18.886,32.084,10,False
2019-12-06 19:28:48.403,SKM,07,GA14,2019-12-06 19:29:08.327,19.924,8,False
2019-12-06 19:28:50.002,KOB,04,QA43,2019-12-06 19:29:13.308,23.306,10,False
2019-12-06 19:28:50.002,HOM,12,RA18,2019-12-06 19:30:09.288,79.286,60,True
2019-12-06 19:28:51.594,WHA,06,GA17,2019-12-06 19:31:45.317,173.723,156,True
2019-12-06 19:28:52.184,TIK,7112B,RA45,2019-12-06 19:32:12.810,200.626,0,False
2019-12-06 19:28:52.184,TIK,7109A,GA46,2019-12-06 19:30:02.912,70.728,4,False
2019-12-06 19:28:52.392,YAT,7002,RA44,2019-12-06 19:29:04.940,12.548,4,False
2019-12-06 19:28:52.590,YAT,7005,GA08,2019-12-06 19:29:08.925,16.335,8,False
2019-12-06 19:28:52.590,TIK,7112A,RA45,2019-12-06 19:32:20.779,208.189,195,True
2019-12-06 19:28:53.376,MOK,47,GA38,2019-12-06 19:30:13.844,80.468,62,True
2019-12-06 19:28:53.376,CHH,08,RA03,2019-12-06 19:29:16.495,23.119,3,False
2019-12-06 19:28:53.376,KOT,08,QA01,2019-12-06 19:30:10.882,77.506,9,False
2019-12-06 19:28:53.586,SKM,08,RA20,2019-12-06 19:29:17.863,24.277,7,False
2019-12-06 19:28:53.863,WTS,02,QA02,2019-12-06 19:29:14.304,20.441,8,False
2019-12-06 19:28:54.581,YMT,42,QA40,2019-12-06 19:29:15.499,20.918,7,False
2019-12-06 19:28:54.581,MOK,35,GA15,2019-12-06 19:30:10.882,76.301,12,False
2019-12-06 19:28:55.577,DIH,07,GA36,2019-12-06 19:29:16.495,20.918,7,False
2019-12-06 19:28:55.977,HOM,17,GA16,2019-12-06 19:29:31.232,35.255,22,False
2019-12-06 19:28:56.573,SKM,09,GA14,2019-12-06 19:29:12.909,16.336,3,False
2019-12-06 19:28:56.942,TIK,7109B,GA46,2019-12-06 19:30:09.822,72.88,8,False
2019-12-06 19:28:56.972,LAT,6101,GA35,2019-12-06 19:29:11.860,14.888,8,False
2019-12-06 19:28:56.972,LAT,6112,RA44,2019-12-06 19:29:40.799,43.827,27,False
2019-12-06 19:28:57.171,CHH,10,RA03,2019-12-06 19:30:08.871,71.7,54,True
2019-12-06 19:28:57.770,LOF,08,RA42,2019-12-06 19:30:04.906,67.136,13,False
2019-12-06 19:28:58.766,TIK,7104,QA06,2019-12-06 19:29:18.671,19.905,12,False
2019-12-06 19:28:59.287,HOM,05,GA39,2019-12-06 19:29:25.176,25.889,9,False
2019-12-06 19:29:00.281,SKM,11,GA14,2019-12-06 19:29:21.790,21.509,3,False
2019-12-06 19:29:00.915,SKM,10,RA20,2019-12-06 19:30:12.875,71.96,9,False
2019-12-06 19:29:00.916,CHH,13A,GA11,2019-12-06 19:29:24.264,23.348,12,False
2019-12-06 19:29:00.956,YAT,7007,GA08,2019-12-06 19:29:31.835,30.879,23,False
2019-12-06 19:29:00.956,KOB,06,QA43,2019-12-06 19:29:28.448,27.492,10,False
2019-12-06 19:29:02.550,YMT,44,QA40,2019-12-06 19:29:26.457,23.907,13,False
2019-12-06 19:29:02.551,KOT,10,QA01,2019-12-06 19:30:20.769,78.218,65,True
2019-12-06 19:29:02.551,WTS,04,QA02,2019-12-06 19:29:22.870,20.319,8,False
2019-12-06 19:29:02.948,WTS,07,GA12,2019-12-06 19:29:26.854,23.906,14,False
2019-12-06 19:29:03.549,DIH,09,GA36,2019-12-06 19:29:24.862,21.313,10,False
2019-12-06 19:29:04.143,SKM,13,GA14,2019-12-06 19:30:18.851,74.708,58,True
2019-12-06 19:29:05.140,LAT,6103,GA35,2019-12-06 19:29:28.647,23.507,6,False
2019-12-06 19:29:05.140,TIK,7109C,GA46,2019-12-06 19:30:15.862,70.722,54,True
2019-12-06 19:29:07.332,MOK,37,GA15,2019-12-06 19:30:17.456,70.124,51,True
2019-12-06 19:29:08.926,HOM,07,GA39,2019-12-06 19:29:34.425,25.499,4,False
2019-12-06 19:29:08.926,MOK,32B,QA41,2019-12-06 19:29:35.420,26.494,6,False
2019-12-06 19:29:09.323,MOK,42,RA19,2019-12-06 19:29:33.374,24.051,9,False
2019-12-06 19:29:10.665,WTS,06,QA02,2019-12-06 19:29:36.416,25.751,7,False
2019-12-06 19:29:10.665,SKM,12,RA20,2019-12-06 19:30:21.817,71.152,59,True
2019-12-06 19:29:11.316,TIK,7102,QA06,2019-12-06 19:29:29.727,18.411,13,False
2019-12-06 19:29:11.514,LAT,6105,GA35,2019-12-06 19:30:26.620,75.106,63,True
2019-12-06 19:29:11.714,LOF,10,RA42,2019-12-06 19:30:15.862,64.148,49,True
2019-12-06 19:29:11.860,KOB,08,QA43,2019-12-06 19:30:23.831,71.971,12,False
2019-12-06 19:29:13.108,CHH,15,GA11,2019-12-06 19:29:31.835,18.727,7,False
2019-12-06 19:29:13.108,LOF,11,GA13,2019-12-06 19:29:32.831,19.723,10,False
2019-12-06 19:29:13.507,HOM,09,GA39,2019-12-06 19:30:35.786,82.279,8,False
2019-12-06 19:29:14.104,KOT,11,GA37,2019-12-06 19:29:38.409,24.305,14,False
2019-12-06 19:29:14.104,CHH,01,GA36,2019-12-06 19:29:31.835,17.731,5,False
2019-12-06 19:29:15.698,MOK,34A,QA41,2019-12-06 19:29:42.394,26.696,9,False
2019-12-06 19:29:16.207,HOM,02,QA40,2019-12-06 19:29:48.370,32.163,20,False
2019-12-06 19:29:16.296,LAT,6102,QA05,2019-12-06 19:29:34.424,18.128,4,False
2019-12-06 19:29:17.292,WTS,09,GA12,2019-12-06 19:29:35.022,17.73,9,False
2019-12-06 19:29:17.862,WTS,08,QA02,2019-12-06 19:30:28.813,70.951,11,False
2019-12-06 19:29:18.487,HOM,19,GA16,2019-12-06 19:29:52.952,34.465,21,False
2019-12-06 19:29:18.885,MOK,44,RA19,2019-12-06 19:29:38.763,19.878,4,False
2019-12-06 19:29:19.866,CHH,03,GA36,2019-12-06 19:29:36.787,16.921,5,False
2019-12-06 19:29:20.479,CHH,17,GA11,2019-12-06 19:29:38.409,17.93,6,False
2019-12-06 19:29:20.879,KWT,6016,QA05,2019-12-06 19:29:50.363,29.484,12,False
2019-12-06 19:29:22.272,HOM,11,GA39,2019-12-06 19:30:44.551,82.279,62,True
2019-12-06 19:29:23.070,MOK,46,RA19,2019-12-06 19:29:48.370,25.3,11,False
2019-12-06 19:29:23.667,LOF,13,GA13,2019-12-06 19:29:40.800,17.133,7,False
2019-12-06 19:29:24.040,LAT,6110,RA44,2019-12-06 19:30:04.705,40.665,22,False
2019-12-06 19:29:24.663,YAT,7009,GA08,2019-12-06 19:29:48.170,23.507,18,False
2019-12-06 19:29:24.663,YAT,7012,QA06,2019-12-06 19:29:51.880,27.217,18,False
2019-12-06 19:29:24.663,KOB,10,QA43,2019-12-06 19:30:33.992,69.329,57,True
2019-12-06 19:29:25.175,CHH,05,GA36,2019-12-06 19:29:43.389,18.214,5,False
2019-12-06 19:29:25.175,MOK,34B,QA41,2019-12-06 19:29:48.369,23.194,8,False
2019-12-06 19:29:26.456,WTS,11,GA12,2019-12-06 19:29:42.394,15.938,6,False
2019-12-06 19:29:26.854,NTK,13,GA09,2019-12-06 19:29:47.865,21.011,10,False
2019-12-06 19:29:27.053,TIK,7120,QA07,2019-12-06 19:29:51.880,24.827,9,False
2019-12-06 19:29:27.452,CHH,19,GA11,2019-12-06 19:29:45.381,17.929,7,False
2019-12-06 19:29:28.847,KOT,13,GA37,2019-12-06 19:29:46.378,17.531,8,False
2019-12-06 19:29:29.444,WTS,10,QA02,2019-12-06 19:30:37.777,68.333,56,True
2019-12-06 19:29:31.038,CHH,07,GA36,2019-12-06 19:29:45.979,14.941,2,False
2019-12-06 19:29:31.635,WTS,01,GA13,2019-12-06 19:29:49.887,18.252,9,False
2019-12-06 19:29:32.631,DIH,01,GA12,2019-12-06 19:29:54.346,21.715,7,False
2019-12-06 19:29:33.606,KWT,6006,RA04,2019-12-06 19:29:55.685,22.079,6,False
2019-12-06 19:29:33.606,MOK,36,QA41,2019-12-06 19:30:08.292,34.686,15,False
2019-12-06 19:29:33.606,KWT,6014,QA05,2019-12-06 19:30:04.905,31.299,13,False
2019-12-06 19:29:33.607,CHH,09B,GA36,2019-12-06 19:30:03.464,29.857,9,False
2019-12-06 19:29:33.627,KOB,11,GA10,2019-12-06 19:29:59.327,25.7,14,False
2019-12-06 19:29:34.225,YMT,32,RA19,2019-12-06 19:29:57.335,23.11,7,False
2019-12-06 19:29:34.624,CHH,21,GA11,2019-12-06 19:29:52.952,18.328,7,False
2019-12-06 19:29:36.217,TIK,7116,QA07,2019-12-06 19:32:32.933,176.716,0,False
2019-12-06 19:29:36.217,TIK,7118,QA07,2019-12-06 19:30:01.867,25.65,11,False
2019-12-06 19:29:36.616,HOM,04,QA40,2019-12-06 19:30:04.307,27.691,14,False
2019-12-06 19:29:37.213,KOT,15,GA37,2019-12-06 19:29:52.952,15.739,6,False
2019-12-06 19:29:37.612,NTK,15,GA09,2019-12-06 19:29:56.953,19.341,8,False
2019-12-06 19:29:39.935,DIH,03,GA12,2019-12-06 19:30:45.355,65.42,8,False
2019-12-06 19:29:40.202,KWT,6004,RA04,2019-12-06 19:30:00.298,20.096,6,False
2019-12-06 19:29:40.202,HOM,21,GA16,2019-12-06 19:30:16.061,35.859,21,False
2019-12-06 19:29:41.198,WTS,03,GA13,2019-12-06 19:30:05.901,24.703,5,False
2019-12-06 19:29:41.795,KOB,01,GA11,2019-12-06 19:29:59.327,17.532,7,False
2019-12-06 19:29:42.187,YMT,34,RA19,2019-12-06 19:29:59.327,17.14,2,False
2019-12-06 19:29:42.786,TIK,7101,GA08,2019-12-06 19:30:21.816,39.03,26,False
2019-12-06 19:29:42.787,CHH,11,GA36,2019-12-06 19:30:56.305,73.518,58,True
2019-12-06 19:29:42.787,YAT,7010,QA06,2019-12-06 19:30:07.889,25.102,15,False
2019-12-06 19:29:43.588,LOF,01,GA37,2019-12-06 19:29:59.924,16.336,7,False
2019-12-06 19:29:44.584,YMT,36,RA19,2019-12-06 19:30:07.295,22.711,5,False
2019-12-06 19:29:46.576,KWT,6002,RA04,2019-12-06 19:30:09.462,22.886,10,False
2019-12-06 19:29:46.576,LAT,6108,RA44,2019-12-06 19:30:18.651,32.075,8,False
2019-12-06 19:29:46.576,KWT,6001,GA09,2019-12-06 19:30:07.096,20.52,7,False
2019-12-06 19:29:46.975,WTS,05,GA13,2019-12-06 19:30:55.309,68.334,53,True
2019-12-06 19:29:47.573,KWT,6012,QA05,2019-12-06 19:30:18.651,31.078,13,False
2019-12-06 19:29:47.971,TIK,7114,QA07,2019-12-06 19:32:48.870,180.899,159,False
2019-12-06 19:29:48.061,DIH,05,GA12,2019-12-06 19:30:54.910,66.849,53,True
2019-12-06 19:29:48.062,KOB,13,GA10,2019-12-06 19:30:08.292,20.23,10,False
2019-12-06 19:29:49.166,MOK,38,QA41,2019-12-06 19:31:11.845,82.679,10,False
2019-12-06 19:29:49.327,KOB,03,GA11,2019-12-06 19:30:06.275,16.948,6,False
2019-12-06 19:29:50.139,YMT,38,RA19,2019-12-06 19:30:15.464,25.325,4,False
2019-12-06 19:29:50.561,HOM,14,RA18,2019-12-06 19:30:15.065,24.504,7,False
2019-12-06 19:29:50.760,LOF,03,GA37,2019-12-06 19:30:07.295,16.535,5,False
2019-12-06 19:29:51.557,HOM,06,QA40,2019-12-06 19:30:25.994,34.437,19,False
2019-12-06 19:29:52.155,CHH,12,RA03,2019-12-06 19:30:14.468,22.313,9,False
2019-12-06 19:29:53.874,KWT,6003,GA09,2019-12-06 19:30:12.276,18.402,3,False
2019-12-06 19:29:54.347,YMT,40,RA19,2019-12-06 19:31:07.845,73.498,57,True
2019-12-06 19:29:55.343,LAT,6106,RA44,2019-12-06 19:31:10.650,75.307,8,False
2019-12-06 19:29:55.866,SKM,01,GA38,2019-12-06 19:30:22.437,26.571,12,False
2019-12-06 19:29:55.866,LOF,05,GA37,2019-12-06 19:30:20.350,24.484,7,False
2019-12-06 19:29:55.869,KOB,05,GA11,2019-12-06 19:30:17.456,21.587,9,False
2019-12-06 19:29:57.533,KWT,6005,GA09,2019-12-06 19:30:23.234,25.701,5,False
2019-12-06 19:29:57.533,NTK,02,RA04,2019-12-06 19:30:15.863,18.33,8,False
2019-12-06 19:29:57.954,YAT,7008,QA06,2019-12-06 19:30:22.637,24.683,8,False
2019-12-06 19:29:58.089,KOB,15,GA10,2019-12-06 19:30:16.460,18.371,9,False
2019-12-06 19:29:58.529,HOM,22,RA18,2019-12-06 19:30:22.636,24.107,4,False
2019-12-06 19:29:59.127,MOK,39,GA15,2019-12-06 19:30:24.429,25.302,7,False
2019-12-06 19:29:59.526,MOK,40,QA41,2019-12-06 19:31:19.416,79.89,63,True
2019-12-06 19:30:00.124,TIK,7111,GA46,2019-12-06 19:30:23.693,23.569,9,False
2019-12-06 19:30:01.317,KWT,6010,QA05,2019-12-06 19:30:34.988,33.671,12,False
2019-12-06 19:30:01.518,YMT,31,GA16,2019-12-06 19:30:27.417,25.899,12,False
2019-12-06 19:30:01.519,LOF,12,RA42,2019-12-06 19:30:27.417,25.898,14,False
2019-12-06 19:30:01.594,CHH,14,RA03,2019-12-06 19:30:19.848,18.254,6,False
2019-12-06 19:30:02.514,SKM,15,GA14,2019-12-06 19:30:26.821,24.307,13,False
2019-12-06 19:30:03.112,KWT,6007,GA09,2019-12-06 19:31:23.799,80.687,62,True
2019-12-06 19:30:03.465,LOF,07,GA37,2019-12-06 19:31:10.850,67.385,11,False
2019-12-06 19:30:03.465,HOM,05,RA18,2019-12-06 19:30:29.210,25.745,3,False
2019-12-06 19:30:04.026,LAT,6104,RA44,2019-12-06 19:31:16.627,72.601,57,True
2019-12-06 19:30:05.702,KOB,07,GA11,2019-12-06 19:30:36.782,31.08,12,False
2019-12-06 19:30:06.499,YAT,7006C,QA06,2019-12-06 19:31:22.690,76.191,8,False
2019-12-06 19:30:06.499,NTK,04,RA04,2019-12-06 19:30:31.403,24.904,7,False
2019-12-06 19:30:06.773,MOK,41,GA15,2019-12-06 19:30:29.809,23.036,7,False
2019-12-06 19:30:07.096,NTK,01,GA10,2019-12-06 19:30:21.817,14.721,5,False
2019-12-06 19:30:07.267,HOM,03,RA18,,,,False
2019-12-06 19:30:08.255,KOT,12,QA01,2019-12-06 19:30:32.996,24.741,12,False
