act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 14:07:15.045,TIK,7112B,QA17,2019-11-26 14:10:02.610,167.565,7,False
2019-11-26 14:07:15.046,KWT,6002,QA14,2019-11-26 14:07:37.579,22.533,11,False
2019-11-26 14:07:15.665,HOM,21,GA06,2019-11-26 14:07:51.524,35.859,22,False
2019-11-26 14:07:16.263,CHH,04,QA13,2019-11-26 14:07:39.173,22.91,12,False
2019-11-26 14:07:18.056,SKM,08,QA10,2019-11-26 14:07:45.362,27.306,9,False
2019-11-26 14:07:19.052,YAT,7009,GA19,2019-11-26 14:07:43.755,24.703,19,False
2019-11-26 14:07:19.052,LAT,6104,QA15,2019-11-26 14:08:27.583,68.531,51,True
2019-11-26 14:07:19.620,DIH,07,GA02,2019-11-26 14:07:40.169,20.549,8,False
2019-11-26 14:07:20.845,KOT,03,GA04,2019-11-26 14:07:35.189,14.344,5,False
2019-11-26 14:07:21.641,LOF,11,GA03,2019-11-26 14:07:41.763,20.122,10,False
2019-11-26 14:07:22.239,TIK,7112A,QA17,2019-11-26 14:10:09.574,167.335,152,True
2019-11-26 14:07:24.231,KWT,6009,GA20,2019-11-26 14:07:46.942,22.711,8,False
2019-11-26 14:07:25.227,HOM,04,QA08,2019-11-26 14:07:52.520,27.293,15,False
2019-11-26 14:07:26.223,KOT,05,GA04,2019-11-26 14:07:42.360,16.137,5,False
2019-11-26 14:07:26.821,NTK,02,QA14,2019-11-26 14:07:44.359,17.538,8,False
2019-11-26 14:07:27.220,SKM,10,QA10,2019-11-26 14:08:35.153,67.933,11,False
2019-11-26 14:07:28.532,DIH,09,GA02,2019-11-26 14:07:49.134,20.602,10,False
2019-11-26 14:07:28.614,CHH,06,QA13,2019-11-26 14:07:49.133,20.519,7,False
2019-11-26 14:07:31.890,KOT,07,GA04,2019-11-26 14:07:55.309,23.419,7,False
2019-11-26 14:07:32.598,KWT,6011,GA20,2019-11-26 14:07:51.922,19.324,5,False
2019-11-26 14:07:32.599,LOF,13,GA03,2019-11-26 14:07:50.130,17.531,8,False
2019-11-26 14:07:35.189,NTK,04,QA14,2019-11-26 14:08:00.290,25.101,6,False
2019-11-26 14:07:36.185,CHH,08,QA13,2019-11-26 14:08:00.887,24.702,5,False
2019-11-26 14:07:37.778,KWT,6013,GA20,2019-11-26 14:08:00.887,23.109,9,False
2019-11-26 14:07:38.376,TIK,7104,QA16,2019-11-26 14:07:50.727,12.351,1,False
2019-11-26 14:07:38.575,TIK,7101,GA19,2019-11-26 14:08:17.622,39.047,26,False
2019-11-26 14:07:38.575,SKM,12,QA10,2019-11-26 14:08:47.703,69.128,53,True
2019-11-26 14:07:38.575,YMT,31,GA06,2019-11-26 14:08:04.274,25.699,11,False
2019-11-26 14:07:38.774,CHH,01,GA02,2019-11-26 14:07:55.708,16.934,5,False
2019-11-26 14:07:38.973,KOT,09,GA04,2019-11-26 14:08:51.688,72.715,58,True
2019-11-26 14:07:40.169,TIK,7102,QA16,2019-11-26 14:08:03.676,23.507,13,False
2019-11-26 14:07:40.766,WTS,01,GA03,2019-11-26 14:07:59.294,18.528,9,False
2019-11-26 14:07:40.966,HOM,06,QA08,2019-11-26 14:08:14.633,33.667,18,False
2019-11-26 14:07:41.564,CHH,10,QA13,2019-11-26 14:08:56.668,75.104,58,True
2019-11-26 14:07:41.762,WHA,04,GA07,2019-11-26 14:08:07.860,26.098,11,False
2019-11-26 14:07:41.889,NTK,06,QA14,2019-11-26 14:08:53.673,71.784,55,True
2019-11-26 14:07:44.551,CHH,03,GA02,2019-11-26 14:08:00.689,16.138,4,False
2019-11-26 14:07:47.740,KWT,6015,GA20,2019-11-26 14:08:12.043,24.303,9,False
2019-11-26 14:07:48.934,CHH,05,GA02,2019-11-26 14:08:07.262,18.328,5,False
2019-11-26 14:07:49.930,WTS,03,GA03,2019-11-26 14:08:14.832,24.902,6,False
2019-11-26 14:07:50.528,YMT,33,GA06,2019-11-26 14:08:14.832,24.304,4,False
2019-11-26 14:07:52.919,WHA,02,GA07,2019-11-26 14:08:17.621,24.702,8,False
2019-11-26 14:07:53.516,YAT,7012,QA16,2019-11-26 14:08:25.582,32.066,33,False
2019-11-26 14:07:54.911,CHH,07,GA02,2019-11-26 14:08:10.250,15.339,2,False
2019-11-26 14:07:55.508,YMT,35,GA06,2019-11-26 14:09:11.212,75.704,59,True
2019-11-26 14:07:56.106,WTS,05,GA03,2019-11-26 14:09:09.816,73.71,58,True
2019-11-26 14:07:56.305,KOB,11,GA01,2019-11-26 14:08:21.207,24.902,14,False
2019-11-26 14:07:57.102,LAT,6101,GA20,2019-11-26 14:08:13.638,16.536,5,False
2019-11-26 14:07:57.700,CHH,09B,GA02,2019-11-26 14:08:27.180,29.48,9,False
2019-11-26 14:07:58.297,DIH,12,QA12,2019-11-26 14:08:20.809,22.512,10,False
2019-11-26 14:07:59.891,HOM,08,QA08,2019-11-26 14:08:48.899,49.008,25,False
2019-11-26 14:08:01.225,HOM,20,GA07,2019-11-26 14:08:34.762,33.537,16,False
2019-11-26 14:08:02.481,MOK,42,QA09,2019-11-26 14:08:25.736,23.255,8,False
2019-11-26 14:08:03.079,LAT,6103,GA20,2019-11-26 14:08:31.567,28.488,10,False
2019-11-26 14:08:03.477,TIK,7111,GA18,2019-11-26 14:08:25.582,22.105,7,False
2019-11-26 14:08:05.071,TIK,7103,GA19,2019-11-26 14:08:37.763,32.692,22,False
2019-11-26 14:08:06.864,SKM,01,GA05,2019-11-26 14:08:32.164,25.3,11,False
2019-11-26 14:08:07.262,LOF,12,QA11,2019-11-26 14:08:27.782,20.52,11,False
2019-11-26 14:08:07.263,CHH,11,GA02,2019-11-26 14:09:20.176,72.913,58,True
2019-11-26 14:08:08.657,WTS,02,QA12,2019-11-26 14:08:30.770,22.113,8,False
2019-11-26 14:08:10.848,KOB,13,GA01,2019-11-26 14:08:29.774,18.926,9,False
2019-11-26 14:08:10.849,LAT,6102,QA15,2019-11-26 14:08:31.567,20.718,7,False
2019-11-26 14:08:11.044,MOK,44,QA09,2019-11-26 14:08:31.367,20.323,4,False
2019-11-26 14:08:11.044,TIK,7113,GA18,2019-11-26 14:08:37.763,26.719,16,False
2019-11-26 14:08:13.239,LAT,6105,GA20,2019-11-26 14:09:29.539,76.3,59,True
2019-11-26 14:08:16.028,MOK,46,QA09,2019-11-26 14:08:40.731,24.703,11,False
2019-11-26 14:08:17.621,WTS,04,QA12,2019-11-26 14:08:41.328,23.707,8,False
2019-11-26 14:08:18.219,KWT,6016,QA15,2019-11-26 14:08:48.500,30.281,13,False
2019-11-26 14:08:18.219,HOM,18,GA07,2019-11-26 14:08:39.535,21.316,4,False
2019-11-26 14:08:18.418,SKM,03,GA05,2019-11-26 14:08:41.328,22.91,9,False
2019-11-26 14:08:19.016,LOF,14,QA11,2019-11-26 14:08:34.762,15.746,6,False
2019-11-26 14:08:20.012,KOB,15,GA01,2019-11-26 14:08:37.145,17.133,8,False
2019-11-26 14:08:23.000,HOM,22,GA07,2019-11-26 14:08:44.516,21.516,4,False
2019-11-26 14:08:25.192,HOM,10,QA08,2019-11-26 14:09:40.297,75.105,9,False
2019-11-26 14:08:25.736,KOT,02,QA11,2019-11-26 14:08:41.727,15.991,7,False
2019-11-26 14:08:25.790,WTS,06,QA12,2019-11-26 14:08:56.668,30.878,9,False
2019-11-26 14:08:27.179,YAT,7010,QA16,2019-11-26 14:08:42.723,15.544,9,False
2019-11-26 14:08:27.383,TIK,7105,GA19,2019-11-26 14:08:49.659,22.276,8,False
2019-11-26 14:08:27.582,TIK,7115,GA18,2019-11-26 14:08:41.728,14.146,0,False
2019-11-26 14:08:27.782,TIK,7149,GA18,2019-11-26 14:08:45.711,17.929,,False
2019-11-26 14:08:27.783,YMT,32,QA09,2019-11-26 14:08:49.659,21.876,7,False
2019-11-26 14:08:27.981,HOM,07,GA07,2019-11-26 14:08:52.883,24.902,4,False
2019-11-26 14:08:28.180,SKM,05,GA05,2019-11-26 14:08:49.659,21.479,9,False
2019-11-26 14:08:28.379,NTK,01,GA01,2019-11-26 14:08:42.723,14.344,4,False
2019-11-26 14:08:31.567,KWT,6014,QA15,2019-11-26 14:09:02.047,30.48,12,False
2019-11-26 14:08:31.892,SKM,14,QA10,2019-11-26 14:08:55.673,23.781,8,False
2019-11-26 14:08:32.961,HOM,09,GA07,2019-11-26 14:09:41.293,68.332,7,False
2019-11-26 14:08:32.962,NTK,03,GA01,2019-11-26 14:08:45.313,12.351,2,False
2019-11-26 14:08:33.360,KOT,04,QA11,2019-11-26 14:08:49.659,16.299,6,False
2019-11-26 14:08:34.356,HOM,12,QA08,2019-11-26 14:09:47.668,73.312,55,True
2019-11-26 14:08:35.153,YMT,34,QA09,2019-11-26 14:08:51.289,16.136,2,False
2019-11-26 14:08:35.153,WTS,08,QA12,2019-11-26 14:09:46.672,71.519,14,False
2019-11-26 14:08:35.352,NTK,05,GA01,2019-11-26 14:08:53.281,17.929,7,False
2019-11-26 14:08:36.149,TIK,7107,GA19,2019-11-26 14:08:59.656,23.507,4,False
2019-11-26 14:08:36.150,TIK,7120,QA18,2019-11-26 14:08:53.673,17.523,0,False
2019-11-26 14:08:36.348,YAT,7008,QA16,2019-11-26 14:08:57.664,21.316,6,False
2019-11-26 14:08:36.547,TIK,7122,QA18,2019-11-26 14:09:33.722,57.175,39,False
2019-11-26 14:08:37.344,SKM,07,GA05,2019-11-26 14:08:58.262,20.918,7,False
2019-11-26 14:08:37.543,KOT,11,GA04,2019-11-26 14:09:00.652,23.109,13,False
2019-11-26 14:08:37.762,YMT,36,QA09,2019-11-26 14:08:59.182,21.42,4,False
2019-11-26 14:08:37.763,NTK,08,QA14,2019-11-26 14:09:03.242,25.479,14,False
2019-11-26 14:08:39.735,KOT,06,QA11,2019-11-26 14:09:03.641,23.906,5,False
2019-11-26 14:08:40.333,TIK,7109A,GA19,2019-11-26 14:09:42.687,62.354,7,False
2019-11-26 14:08:40.531,HOM,11,GA07,2019-11-26 14:09:50.566,70.035,51,True
2019-11-26 14:08:40.531,CHH,12,QA13,2019-11-26 14:09:02.645,22.114,9,False
2019-11-26 14:08:40.731,SKM,16,QA10,2019-11-26 14:09:01.250,20.519,5,False
2019-11-26 14:08:42.524,YMT,38,QA09,2019-11-26 14:09:07.227,24.703,3,False
2019-11-26 14:08:43.121,YAT,7006C,QA16,2019-11-26 14:09:46.544,63.423,5,False
2019-11-26 14:08:43.321,NTK,07,GA01,2019-11-26 14:09:05.633,22.312,7,False
2019-11-26 14:08:44.317,KWT,6012,QA15,2019-11-26 14:09:16.789,32.472,14,False
2019-11-26 14:08:44.915,SKM,09,GA05,2019-11-26 14:09:02.645,17.73,4,False
2019-11-26 14:08:45.512,KOT,08,QA11,2019-11-26 14:10:06.196,80.684,10,False
2019-11-26 14:08:46.508,YMT,40,QA09,2019-11-26 14:09:58.227,71.719,55,True
2019-11-26 14:08:46.508,SKM,18,QA10,2019-11-26 14:09:10.812,24.304,11,False
2019-11-26 14:08:48.148,TIK,7109B,GA19,2019-11-26 14:09:47.668,59.52,7,False
2019-11-26 14:08:48.148,YAT,7006B,QA16,2019-11-26 14:09:53.644,65.496,6,False
2019-11-26 14:08:49.098,SKM,11,GA05,2019-11-26 14:09:10.812,21.714,5,False
2019-11-26 14:08:49.659,WTS,10,QA12,2019-11-26 14:09:55.836,66.177,54,True
2019-11-26 14:08:49.695,CHH,14,QA13,2019-11-26 14:09:08.223,18.528,6,False
2019-11-26 14:08:51.290,KOT,13,GA04,2019-11-26 14:09:08.820,17.53,7,False
2019-11-26 14:08:51.290,NTK,09,GA01,2019-11-26 14:10:04.203,72.913,10,False
2019-11-26 14:08:52.484,NTK,10,QA14,2019-11-26 14:09:12.805,20.321,9,False
2019-11-26 14:08:54.278,YAT,7006A,QA16,2019-11-26 14:09:57.629,63.351,49,True
2019-11-26 14:08:54.477,SKM,13,GA05,2019-11-26 14:10:12.769,78.292,62,True
2019-11-26 14:08:54.875,YMT,37,GA06,2019-11-26 14:09:15.195,20.32,6,False
2019-11-26 14:08:55.074,WTS,07,GA03,2019-11-26 14:09:18.184,23.11,13,False
2019-11-26 14:08:56.065,TIK,7109C,GA19,2019-11-26 14:10:03.605,67.54,46,True
2019-11-26 14:08:56.070,KOT,10,QA11,2019-11-26 14:10:14.761,78.691,66,True
2019-11-26 14:08:56.270,CHH,16,QA13,2019-11-26 14:09:12.208,15.938,3,False
2019-11-26 14:08:58.059,SKM,20,QA10,2019-11-26 14:09:24.359,26.3,12,False
2019-11-26 14:08:58.628,KWT,6010,QA15,2019-11-26 14:09:32.926,34.298,12,False
2019-11-26 14:08:59.038,KOT,15,GA04,2019-11-26 14:09:15.195,16.157,6,False
2019-11-26 14:09:00.030,CHH,18,QA13,2019-11-26 14:09:16.191,16.161,3,False
2019-11-26 14:09:01.051,YMT,39,GA06,2019-11-26 14:09:22.166,21.115,7,False
2019-11-26 14:09:01.648,NTK,12,QA14,2019-11-26 14:09:16.191,14.543,3,False
2019-11-26 14:09:02.246,NTK,11,GA01,2019-11-26 14:10:13.737,71.491,58,True
2019-11-26 14:09:03.641,CHH,20,QA13,2019-11-26 14:09:22.166,18.525,5,False
2019-11-26 14:09:04.836,NTK,14,QA14,2019-11-26 14:09:23.165,18.329,6,False
2019-11-26 14:09:05.235,LOF,01,GA04,2019-11-26 14:09:22.166,16.931,6,False
2019-11-26 14:09:05.434,CHH,13A,GA02,2019-11-26 14:09:29.340,23.906,12,False
2019-11-26 14:09:08.422,YMT,41,GA06,2019-11-26 14:09:32.726,24.304,10,False
2019-11-26 14:09:08.621,WTS,09,GA03,2019-11-26 14:09:26.351,17.73,8,False
2019-11-26 14:09:09.219,DIH,02,QA13,2019-11-26 14:09:33.125,23.906,8,False
2019-11-26 14:09:10.215,SKM,22A,QA10,2019-11-26 14:09:30.138,19.923,3,False
2019-11-26 14:09:11.212,KWT,6008,QA15,2019-11-26 14:10:34.683,83.471,64,True
2019-11-26 14:09:11.809,KOB,02,QA14,2019-11-26 14:09:33.125,21.316,10,False
2019-11-26 14:09:12.207,LOF,03,GA04,2019-11-26 14:09:30.138,17.931,5,False
2019-11-26 14:09:13.203,LAT,6107,GA20,2019-11-26 14:09:35.715,22.512,13,False
2019-11-26 14:09:13.402,SKM,22B,QA10,2019-11-26 14:10:23.671,70.269,3,False
2019-11-26 14:09:15.889,TIK,7120,QA18,2019-11-26 14:09:42.687,26.798,6,False
2019-11-26 14:09:16.988,SKM,22C,QA10,2019-11-26 14:10:28.706,71.718,4,False
2019-11-26 14:09:17.388,WTS,11,GA03,2019-11-26 14:09:34.122,16.734,6,False
2019-11-26 14:09:17.984,DIH,04,QA13,2019-11-26 14:09:42.289,24.305,8,False
2019-11-26 14:09:17.984,LOF,05,GA04,2019-11-26 14:09:43.285,25.301,8,False
2019-11-26 14:09:18.383,CHH,15,GA02,2019-11-26 14:09:37.308,18.925,8,False
2019-11-26 14:09:18.582,MOK,31,GA06,2019-11-26 14:09:41.293,22.711,9,False
2019-11-26 14:09:21.969,MOK,32A,QA10,2019-11-26 14:10:35.282,73.313,55,True
2019-11-26 14:09:22.166,KOB,04,QA14,2019-11-26 14:09:43.285,21.119,9,False
2019-11-26 14:09:22.367,TIK,7118,QA18,2019-11-26 14:09:52.649,30.282,4,False
2019-11-26 14:09:24.359,DIH,01,GA03,2019-11-26 14:09:45.676,21.317,6,False
2019-11-26 14:09:26.551,LAT,6109,GA20,2019-11-26 14:09:59.621,33.07,24,False
2019-11-26 14:09:26.551,LOF,07,GA04,2019-11-26 14:10:36.676,70.125,10,False
2019-11-26 14:09:26.751,CHH,17,GA02,2019-11-26 14:09:43.684,16.933,5,False
2019-11-26 14:09:26.949,DIH,06,QA13,2019-11-26 14:10:03.804,36.855,15,False
2019-11-26 14:09:27.164,TIK,7116,QA18,2019-11-26 14:10:21.734,54.57,16,False
2019-11-26 14:09:27.914,MOK,33,GA06,2019-11-26 14:09:58.226,30.312,9,False
2019-11-26 14:09:29.539,HOM,14,QA08,2019-11-26 14:09:52.649,23.11,9,False
2019-11-26 14:09:31.133,DIH,03,GA03,2019-11-26 14:10:38.269,67.136,9,False
2019-11-26 14:09:31.531,HOM,13,GA07,2019-11-26 14:09:54.640,23.109,6,False
2019-11-26 14:09:31.532,KOB,06,QA14,2019-11-26 14:09:58.824,27.292,10,False
2019-11-26 14:09:32.527,CHH,19,GA02,2019-11-26 14:09:50.656,18.129,7,False
2019-11-26 14:09:37.109,LOF,09,GA04,2019-11-26 14:10:45.947,68.838,57,True
2019-11-26 14:09:37.707,MOK,35,GA06,2019-11-26 14:10:58.192,80.485,11,False
2019-11-26 14:09:38.105,HOM,15,GA07,2019-11-26 14:10:07.191,29.086,13,False
2019-11-26 14:09:38.703,HOM,16,QA08,2019-11-26 14:09:56.035,17.332,3,False
2019-11-26 14:09:40.297,DIH,05,GA03,2019-11-26 14:10:47.624,67.327,53,True
2019-11-26 14:09:40.297,CHH,21,GA02,2019-11-26 14:09:57.828,17.531,6,False
2019-11-26 14:09:41.890,YMT,42,QA09,2019-11-26 14:10:02.211,20.321,8,False
2019-11-26 14:09:42.090,DIH,08,QA13,2019-11-26 14:10:48.628,66.538,11,False
2019-11-26 14:09:42.289,KOB,08,QA14,2019-11-26 14:11:00.184,77.895,11,False
2019-11-26 14:09:42.290,HOM,18,QA08,2019-11-26 14:09:59.421,17.131,3,False
2019-11-26 14:09:42.688,TIK,7111,GA19,2019-11-26 14:10:10.578,27.89,7,False
2019-11-26 14:09:43.285,TIK,7114,QA18,2019-11-26 14:10:37.671,54.386,33,False
2019-11-26 14:09:43.683,YAT,7004,QA16,2019-11-26 14:10:01.613,17.93,6,False
2019-11-26 14:09:44.083,WTS,12,QA12,2019-11-26 14:10:04.203,20.12,9,False
2019-11-26 14:09:46.074,HOM,20,QA08,2019-11-26 14:10:11.773,25.699,,False
2019-11-26 14:09:47.070,KOB,01,GA02,2019-11-26 14:10:04.203,17.133,6,False
2019-11-26 14:09:48.066,HOM,20,GA08,2019-11-26 14:10:11.773,23.707,11,False
2019-11-26 14:09:49.062,MOK,37,GA06,2019-11-26 14:11:03.769,74.707,57,True
2019-11-26 14:09:49.859,TIK,7113,GA19,2019-11-26 14:10:23.727,33.868,20,False
2019-11-26 14:09:50.566,YAT,7001,GA20,2019-11-26 14:10:22.929,32.363,19,False
2019-11-26 14:09:50.566,YAT,7002,QA16,2019-11-26 14:10:09.574,19.008,7,False
2019-11-26 14:09:50.656,YMT,44,QA09,2019-11-26 14:10:13.737,23.081,11,False
2019-11-26 14:09:52.050,HOM,17,GA07,2019-11-26 14:10:26.913,34.863,22,False
2019-11-26 14:09:53.645,KOB,03,GA02,2019-11-26 14:10:11.175,17.53,7,False
2019-11-26 14:09:53.645,WTS,14,QA12,2019-11-26 14:10:11.175,17.53,7,False
2019-11-26 14:09:54.043,DIH,10,QA13,2019-11-26 14:10:57.766,63.723,52,True
2019-11-26 14:09:54.044,KOB,10,QA14,2019-11-26 14:11:10.343,76.299,64,True
2019-11-26 14:09:55.238,TIK,7110,QA17,2019-11-26 14:10:16.565,21.327,10,False
2019-11-26 14:09:56.832,SKM,15,GA05,2019-11-26 14:10:20.339,23.507,13,False
2019-11-26 14:09:58.227,LAT,6112,QA16,2019-11-26 14:10:43.648,45.421,24,False
2019-11-26 14:09:59.621,WHA,02,GA08,2019-11-26 14:10:19.145,19.524,6,False
2019-11-26 14:10:01.214,KOB,05,GA02,2019-11-26 14:10:20.738,19.524,9,False
2019-11-26 14:10:01.214,NTK,13,GA01,2019-11-26 14:10:22.331,21.117,10,False
2019-11-26 14:10:01.613,LOF,02,QA12,2019-11-26 14:10:19.145,17.532,6,False
2019-11-26 14:10:02.609,HOM,02,QA09,2019-11-26 14:10:37.074,34.465,22,False
2019-11-26 14:10:03.007,KOT,12,QA11,2019-11-26 14:10:24.722,21.715,12,False
2019-11-26 14:10:05.796,TIK,7108,QA17,2019-11-26 14:10:23.670,17.874,11,False
2019-11-26 14:10:06.195,WHA,04,GA08,2019-11-26 14:10:31.616,25.421,6,False
2019-11-26 14:10:07.789,LOF,04,QA12,2019-11-26 14:10:28.308,20.519,7,False
2019-11-26 14:10:09.574,YAT,7003A,GA20,2019-11-26 14:11:11.937,62.363,2,False
2019-11-26 14:10:09.981,TIK,7115,GA19,2019-11-26 14:10:27.910,17.929,6,False
2019-11-26 14:10:10.179,SKM,17,GA05,2019-11-26 14:10:28.308,18.129,9,False
2019-11-26 14:10:10.578,KOB,07,GA02,2019-11-26 14:10:40.859,30.281,11,False
2019-11-26 14:10:11.925,YAT,7003B,GA20,2019-11-26 14:11:15.723,63.798,5,False
2019-11-26 14:10:11.926,NTK,15,GA01,2019-11-26 14:10:30.300,18.374,9,False
2019-11-26 14:10:13.167,WHA,06,GA08,2019-11-26 14:11:55.176,102.009,84,True
2019-11-26 14:10:14.762,HOM,19,GA07,2019-11-26 14:10:48.827,34.065,21,False
2019-11-26 14:10:14.960,LOF,06,QA12,2019-11-26 14:10:44.644,29.684,9,False
2019-11-26 14:10:15.160,KOT,14,QA11,2019-11-26 14:10:32.691,17.531,7,False
2019-11-26 14:10:15.956,KWT,6006,QA15,2019-11-26 14:10:40.062,24.106,6,False
2019-11-26 14:10:16.565,TIK,7149,GA19,2019-11-26 14:10:33.621,17.056,0,False
2019-11-26 14:10:16.753,TIK,7112C,QA18,2019-11-26 14:13:31.588,194.835,5,False
2019-11-26 14:10:16.953,TIK,7106,QA17,2019-11-26 14:10:43.648,26.695,17,False
2019-11-26 14:10:17.351,YAT,7003C,GA20,2019-11-26 14:11:19.706,62.355,4,False
2019-11-26 14:10:17.515,TIK,7120,GA19,2019-11-26 14:10:41.656,24.141,,False
2019-11-26 14:10:17.749,MOK,32B,QA10,2019-11-26 14:10:39.266,21.517,6,False
2019-11-26 14:10:19.742,SKM,19,GA05,2019-11-26 14:10:34.684,14.942,5,False
2019-11-26 14:10:21.535,KWT,6001,GA01,2019-11-26 14:10:40.659,19.124,5,False
2019-11-26 14:10:21.734,KOB,09,GA02,2019-11-26 14:11:40.196,78.462,63,True
2019-11-26 14:10:22.132,YAT,7003D,GA20,2019-11-26 14:11:23.690,61.558,46,True
2019-11-26 14:10:22.132,TIK,7122,QA19,2019-11-26 14:11:19.706,57.574,46,False
2019-11-26 14:10:22.331,LAT,6110,QA16,2019-11-26 14:10:57.593,35.262,23,False
2019-11-26 14:10:22.331,TIK,7112B,QA18,2019-11-26 14:13:35.668,193.337,9,False
2019-11-26 14:10:22.929,KWT,6004,QA15,2019-11-26 14:10:45.977,23.048,6,False
2019-11-26 14:10:22.929,KOT,16,QA11,2019-11-26 14:10:40.261,17.332,7,False
2019-11-26 14:10:24.116,MOK,34A,QA10,2019-11-26 14:10:45.241,21.125,6,False
2019-11-26 14:10:24.722,HOM,04,QA09,2019-11-26 14:10:53.609,28.887,15,False
2019-11-26 14:10:24.921,LOF,08,QA12,2019-11-26 14:11:34.648,69.727,12,False
2019-11-26 14:10:25.718,SKM,21,GA05,2019-11-26 14:10:40.261,14.543,6,False
2019-11-26 14:10:27.312,KWT,6003,GA01,2019-11-26 14:10:45.441,18.129,3,False
2019-11-26 14:10:29.902,KWT,6002,QA15,2019-11-26 14:10:58.390,28.488,13,False
2019-11-26 14:10:30.499,SKM,02,QA11,2019-11-26 14:10:48.230,17.731,6,False
2019-11-26 14:10:30.898,MOK,34B,QA10,2019-11-26 14:10:50.222,19.324,7,False
2019-11-26 14:10:31.296,KWT,6005,GA01,2019-11-26 14:10:57.194,25.898,5,False
2019-11-26 14:10:31.885,TIK,7112A,QA18,2019-11-26 14:13:42.545,190.66,175,True
2019-11-26 14:10:32.093,KOT,01,GA05,2019-11-26 14:10:46.237,14.144,6,False
2019-11-26 14:10:34.085,TIK,7104,QA17,2019-11-26 14:10:55.601,21.516,11,False
2019-11-26 14:10:34.284,DIH,07,GA03,2019-11-26 14:10:55.800,21.516,8,False
2019-11-26 14:10:35.074,LOF,11,GA04,2019-11-26 14:10:54.804,19.73,11,False
2019-11-26 14:10:36.675,HOM,21,GA07,2019-11-26 14:11:11.339,34.664,20,False
2019-11-26 14:10:36.676,KWT,6007,GA01,2019-11-26 14:11:54.370,77.694,59,True
2019-11-26 14:10:37.273,SKM,04,QA11,2019-11-26 14:10:55.800,18.527,7,False
2019-11-26 14:10:37.870,LOF,10,QA12,2019-11-26 14:11:43.613,65.743,54,True
2019-11-26 14:10:38.056,MOK,36,QA10,2019-11-26 14:11:07.753,29.697,12,False
2019-11-26 14:10:38.269,KOT,03,GA05,2019-11-26 14:10:52.812,14.543,5,False
2019-11-26 14:10:40.261,HOM,06,QA09,2019-11-26 14:11:16.918,36.657,20,False
2019-11-26 14:10:42.851,DIH,09,GA03,2019-11-26 14:11:04.168,21.317,10,False
2019-11-26 14:10:43.847,NTK,02,QA15,2019-11-26 14:11:07.155,23.308,11,False
2019-11-26 14:10:43.847,KOT,05,GA05,2019-11-26 14:10:59.386,15.539,5,False
2019-11-26 14:10:44.445,SKM,06,QA11,2019-11-26 14:11:03.172,18.727,7,False
2019-11-26 14:10:45.977,LAT,6108,QA16,2019-11-26 14:11:11.937,25.96,3,False
2019-11-26 14:10:46.038,TIK,7102,QA17,2019-11-26 14:11:08.550,22.512,12,False
2019-11-26 14:10:46.238,DIH,12,QA13,2019-11-26 14:11:08.749,22.511,10,False
2019-11-26 14:10:46.437,MOK,39,GA06,2019-11-26 14:11:09.695,23.258,7,False
2019-11-26 14:10:46.438,LOF,13,GA04,2019-11-26 14:11:03.171,16.733,7,False
2019-11-26 14:10:49.027,LAT,6106,QA16,2019-11-26 14:11:59.750,70.723,9,False
2019-11-26 14:10:49.823,KOT,07,GA05,2019-11-26 14:11:12.734,22.911,6,False
2019-11-26 14:10:50.421,MOK,38,QA10,2019-11-26 14:12:02.737,72.316,10,False
2019-11-26 14:10:52.214,SKM,08,QA11,2019-11-26 14:11:16.718,24.504,7,False
2019-11-26 14:10:53.609,CHH,01,GA03,2019-11-26 14:11:10.741,17.132,6,False
2019-11-26 14:10:53.609,MOK,41,GA06,2019-11-26 14:11:14.726,21.117,7,False
2019-11-26 14:10:54.007,WTS,01,GA04,2019-11-26 14:11:12.335,18.328,9,False
2019-11-26 14:10:55.202,NTK,04,QA15,2019-11-26 14:11:22.296,27.094,9,False
2019-11-26 14:10:56.398,KOT,09,GA05,2019-11-26 14:12:19.670,83.272,67,True
2019-11-26 14:10:56.796,WTS,02,QA13,2019-11-26 14:11:18.311,21.515,8,False
2019-11-26 14:10:57.594,YMT,31,GA07,2019-11-26 14:11:23.292,25.698,12,False
2019-11-26 14:10:58.192,LAT,6104,QA16,2019-11-26 14:12:07.717,69.525,53,True
2019-11-26 14:10:58.390,YAT,7012,QA17,2019-11-26 14:11:31.659,33.269,24,False
2019-11-26 14:10:58.988,KOB,12,QA14,2019-11-26 14:11:19.308,20.32,10,False
2019-11-26 14:10:59.577,SKM,10,QA11,2019-11-26 14:12:09.709,70.132,10,False
2019-11-26 14:10:59.887,CHH,03,GA03,2019-11-26 14:11:15.722,15.835,4,False
2019-11-26 14:11:00.582,HOM,08,QA09,2019-11-26 14:11:54.370,53.788,29,False
2019-11-26 14:11:00.781,MOK,43,GA06,2019-11-26 14:11:19.707,18.926,5,False
2019-11-26 14:11:00.980,MOK,40,QA10,2019-11-26 14:12:09.709,68.729,52,True
2019-11-26 14:11:03.171,WTS,03,GA04,2019-11-26 14:11:28.272,25.101,6,False
2019-11-26 14:11:04.765,CHH,05,GA03,2019-11-26 14:11:21.300,16.535,5,False
2019-11-26 14:11:05.163,NTK,06,QA15,2019-11-26 14:12:19.273,74.11,57,True
