act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 12:32:53.520,KOT,13,GA17,2019-12-17 12:33:10.522,17.002,7,False
2019-12-17 12:32:53.989,SKM,18,QA03,2019-12-17 12:33:15.102,21.113,8,False
2019-12-17 12:32:54.176,YAT,7006A,QA09,2019-12-17 12:34:02.913,68.737,53,True
2019-12-17 12:32:55.582,YMT,32,QA02,2019-12-17 12:33:17.095,21.513,7,False
2019-12-17 12:32:56.179,KOT,08,QA04,2019-12-17 12:34:14.069,77.89,10,False
2019-12-17 12:32:57.175,KWT,6010,QA08,2019-12-17 12:33:31.513,34.338,12,False
2019-12-17 12:32:58.171,NTK,15,GA14,2019-12-17 12:33:21.676,23.505,10,False
2019-12-17 12:32:59.167,TIK,7105,GA12,2019-12-17 12:33:26.855,27.688,6,False
2019-12-17 12:32:59.168,NTK,10,QA07,2019-12-17 12:33:21.676,22.508,10,False
2019-12-17 12:33:01.508,KOT,15,GA17,2019-12-17 12:33:16.696,15.188,6,False
2019-12-17 12:33:01.955,WTS,10,QA05,2019-12-17 12:34:08.093,66.138,54,True
2019-12-17 12:33:01.955,HOM,11,GA20,2019-12-17 12:34:10.882,68.927,49,True
2019-12-17 12:33:02.354,SKM,20,QA03,2019-12-17 12:33:28.050,25.696,11,False
2019-12-17 12:33:02.951,YMT,34,QA02,2019-12-17 12:33:19.086,16.135,2,False
2019-12-17 12:33:03.947,YMT,37,GA19,2019-12-17 12:33:24.664,20.717,6,False
2019-12-17 12:33:05.506,TIK,7107,GA12,2019-12-17 12:33:34.823,29.317,9,False
2019-12-17 12:33:05.507,YMT,36,QA02,2019-12-17 12:33:27.653,22.146,5,False
2019-12-17 12:33:06.935,KOT,10,QA04,2019-12-17 12:34:22.637,75.702,64,True
2019-12-17 12:33:07.932,LOF,01,GA17,2019-12-17 12:33:23.071,15.139,6,False
2019-12-17 12:33:08.529,KWT,6001,GA14,2019-12-17 12:33:34.226,25.697,8,False
2019-12-17 12:33:09.724,KWT,6008,QA08,2019-12-17 12:34:25.823,76.099,57,True
2019-12-17 12:33:09.725,NTK,12,QA07,2019-12-17 12:33:25.062,15.337,3,False
2019-12-17 12:33:10.323,YMT,39,GA19,2019-12-17 12:33:31.514,21.191,7,False
2019-12-17 12:33:10.521,YMT,38,QA02,2019-12-17 12:33:36.606,26.085,3,False
2019-12-17 12:33:12.911,NTK,14,QA07,2019-12-17 12:33:31.513,18.602,7,False
2019-12-17 12:33:13.907,YMT,40,QA02,2019-12-17 12:34:29.609,75.702,59,True
2019-12-17 12:33:14.107,SKM,22A,QA03,2019-12-17 12:33:33.230,19.123,2,False
2019-12-17 12:33:14.107,LOF,03,GA17,2019-12-17 12:33:30.042,15.935,4,False
2019-12-17 12:33:15.502,TIK,7109A,GA12,2019-12-17 12:34:34.788,79.286,9,False
2019-12-17 12:33:16.497,SKM,22B,QA03,2019-12-17 12:34:30.604,74.107,4,False
2019-12-17 12:33:17.094,KWT,6003,GA14,2019-12-17 12:33:40.580,23.486,5,False
2019-12-17 12:33:17.094,CHH,12,QA06,2019-12-17 12:33:40.202,23.108,9,False
2019-12-17 12:33:17.493,YMT,41,GA19,2019-12-17 12:33:41.517,24.024,10,False
2019-12-17 12:33:17.494,WTS,07,GA16,2019-12-17 12:33:40.580,23.086,13,False
2019-12-17 12:33:19.086,LOF,05,GA17,2019-12-17 12:33:43.589,24.503,7,False
2019-12-17 12:33:20.082,SKM,01,GA18,2019-12-17 12:33:45.581,25.499,12,False
2019-12-17 12:33:20.083,LAT,6107,GA13,2019-12-17 12:33:41.796,21.713,12,False
2019-12-17 12:33:20.680,SKM,22C,QA03,2019-12-17 12:34:34.987,74.307,4,False
2019-12-17 12:33:20.681,KOB,02,QA07,2019-12-17 12:33:42.194,21.513,9,False
2019-12-17 12:33:21.439,CHH,13A,GA15,2019-12-17 12:33:45.183,23.744,12,False
2019-12-17 12:33:22.871,KWT,6005,GA14,2019-12-17 12:33:52.156,29.285,7,False
2019-12-17 12:33:24.863,TIK,7109B,GA12,2019-12-17 12:34:40.565,75.702,5,False
2019-12-17 12:33:25.262,MOK,32A,QA03,2019-12-17 12:34:40.167,74.905,58,True
2019-12-17 12:33:26.457,LOF,07,GA17,2019-12-17 12:34:34.589,68.132,11,False
2019-12-17 12:33:26.855,CHH,14,QA06,2019-12-17 12:33:46.577,19.722,5,False
2019-12-17 12:33:27.851,MOK,31,GA19,2019-12-17 12:33:49.566,21.715,9,False
2019-12-17 12:33:27.852,HOM,14,QA01,2019-12-17 12:33:50.562,22.71,8,False
2019-12-17 12:33:29.843,KOB,04,QA07,2019-12-17 12:33:53.151,23.308,10,False
2019-12-17 12:33:30.442,TIK,7109C,GA12,2019-12-17 12:34:45.944,75.502,64,True
2019-12-17 12:33:30.640,KWT,6007,GA14,2019-12-17 12:34:46.343,75.703,57,True
2019-12-17 12:33:31.437,WTS,09,GA16,2019-12-17 12:33:49.167,17.73,8,False
2019-12-17 12:33:32.234,LAT,6109,GA13,2019-12-17 12:34:04.906,32.672,24,False
2019-12-17 12:33:32.234,SKM,03,GA18,2019-12-17 12:33:54.546,22.312,8,False
2019-12-17 12:33:32.831,CHH,16,QA06,2019-12-17 12:33:51.159,18.328,4,False
2019-12-17 12:33:33.827,CHH,15,GA15,2019-12-17 12:33:53.151,19.324,7,False
2019-12-17 12:33:36.417,HOM,16,QA01,2019-12-17 12:33:53.948,17.531,4,False
2019-12-17 12:33:37.015,MOK,33,GA19,2019-12-17 12:34:05.503,28.488,9,False
2019-12-17 12:33:37.812,LOF,09,GA17,2019-12-17 12:34:43.747,65.935,54,True
2019-12-17 12:33:37.812,CHH,18,QA06,2019-12-17 12:33:55.515,17.703,3,False
2019-12-17 12:33:40.393,WTS,11,GA16,2019-12-17 12:33:57.136,16.743,6,False
2019-12-17 12:33:40.581,KOB,06,QA07,2019-12-17 12:34:08.093,27.512,10,False
2019-12-17 12:33:40.601,HOM,18,QA01,2019-12-17 12:33:57.933,17.332,4,False
2019-12-17 12:33:40.800,SKM,05,GA18,2019-12-17 12:34:03.112,22.312,8,False
2019-12-17 12:33:41.198,CHH,20,QA06,2019-12-17 12:34:02.714,21.516,6,False
2019-12-17 12:33:41.597,CHH,17,GA15,2019-12-17 12:33:59.727,18.13,6,False
2019-12-17 12:33:44.984,HOM,20,QA01,2019-12-17 12:34:09.886,24.902,,False
2019-12-17 12:33:46.490,MOK,35,GA19,2019-12-17 12:35:07.659,81.169,10,False
2019-12-17 12:33:46.577,DIH,01,GA16,2019-12-17 12:34:10.085,23.508,7,False
2019-12-17 12:33:46.976,HOM,20,GA01,2019-12-17 12:34:09.886,22.91,9,False
2019-12-17 12:33:48.167,DIH,02,QA06,2019-12-17 12:34:14.069,25.902,9,False
2019-12-17 12:33:48.168,YAT,7004,QA09,2019-12-17 12:34:07.097,18.929,7,False
2019-12-17 12:33:48.569,CHH,19,GA15,2019-12-17 12:34:06.499,17.93,7,False
2019-12-17 12:33:49.366,SKM,07,GA18,2019-12-17 12:34:11.676,22.31,8,False
2019-12-17 12:33:50.761,KOB,08,QA07,2019-12-17 12:35:05.596,74.835,12,False
2019-12-17 12:33:51.359,HOM,13,GA20,2019-12-17 12:34:15.881,24.522,6,False
2019-12-17 12:33:53.948,DIH,03,GA16,2019-12-17 12:35:01.086,67.138,9,False
2019-12-17 12:33:55.343,YAT,7002,QA09,2019-12-17 12:34:14.881,19.538,7,False
2019-12-17 12:33:55.941,CHH,21,GA15,2019-12-17 12:34:13.671,17.73,7,False
2019-12-17 12:33:56.530,YAT,7001,GA13,2019-12-17 12:34:29.011,32.481,17,False
2019-12-17 12:33:56.538,MOK,37,GA19,2019-12-17 12:35:12.042,75.504,59,True
2019-12-17 12:33:56.737,WTS,12,QA05,2019-12-17 12:34:17.257,20.52,9,False
2019-12-17 12:33:56.937,WHA,02,GA01,2019-12-17 12:34:17.655,20.718,7,False
2019-12-17 12:33:58.132,SKM,09,GA18,2019-12-17 12:34:16.061,17.929,4,False
2019-12-17 12:33:58.133,DIH,04,QA06,2019-12-17 12:34:25.263,27.13,9,False
2019-12-17 12:33:58.133,HOM,15,GA20,2019-12-17 12:34:28.215,30.082,14,False
2019-12-17 12:34:02.516,SKM,11,GA18,2019-12-17 12:34:24.030,21.514,4,False
2019-12-17 12:34:03.312,LAT,6112,QA09,2019-12-17 12:34:44.948,41.636,25,False
2019-12-17 12:34:03.312,KOB,01,GA15,2019-12-17 12:34:20.245,16.933,5,False
2019-12-17 12:34:03.506,DIH,05,GA16,2019-12-17 12:35:10.050,66.544,53,True
2019-12-17 12:34:03.710,KOB,10,QA07,2019-12-17 12:35:15.629,71.919,59,True
2019-12-17 12:34:04.706,WHA,04,GA01,2019-12-17 12:34:30.206,25.5,7,False
2019-12-17 12:34:06.300,WTS,14,QA05,2019-12-17 12:34:24.031,17.731,7,False
2019-12-17 12:34:06.897,KWT,6006,QA08,2019-12-17 12:34:31.965,25.068,7,False
2019-12-17 12:34:07.296,SKM,13,GA18,2019-12-17 12:35:27.552,80.256,64,True
2019-12-17 12:34:07.477,DIH,06,QA06,2019-12-17 12:34:44.550,37.073,16,False
2019-12-17 12:34:09.288,KOB,03,GA15,2019-12-17 12:34:27.218,17.93,7,False
2019-12-17 12:34:11.479,KOT,12,QA04,2019-12-17 12:34:33.194,21.715,11,False
2019-12-17 12:34:11.883,WHA,06,GA01,2019-12-17 12:35:49.096,97.213,79,True
2019-12-17 12:34:12.881,HOM,17,GA20,2019-12-17 12:34:49.132,36.251,23,False
2019-12-17 12:34:13.472,YMT,42,QA02,2019-12-17 12:34:34.190,20.718,8,False
2019-12-17 12:34:14.209,LOF,02,QA05,2019-12-17 12:34:32.198,17.989,6,False
2019-12-17 12:34:14.269,KWT,6004,QA08,2019-12-17 12:34:37.284,23.015,6,False
2019-12-17 12:34:14.468,YAT,7003A,GA13,2019-12-17 12:35:21.803,67.335,3,False
2019-12-17 12:34:16.882,KOB,05,GA15,2019-12-17 12:34:37.179,20.297,9,False
2019-12-17 12:34:17.854,YAT,7003B,GA13,2019-12-17 12:35:24.665,66.811,2,False
2019-12-17 12:34:20.644,LOF,04,QA05,2019-12-17 12:34:40.565,19.921,6,False
2019-12-17 12:34:20.843,YAT,7003C,GA13,2019-12-17 12:35:26.505,65.662,5,False
2019-12-17 12:34:21.241,KWT,6002,QA08,2019-12-17 12:34:50.327,29.086,14,False
2019-12-17 12:34:22.237,YMT,44,QA02,2019-12-17 12:34:45.147,22.91,11,False
2019-12-17 12:34:23.233,KOT,14,QA04,2019-12-17 12:34:41.163,17.93,7,False
2019-12-17 12:34:23.831,DIH,08,QA06,2019-12-17 12:35:31.566,67.735,12,False
2019-12-17 12:34:24.229,MOK,32B,QA03,2019-12-17 12:34:43.747,19.518,6,False
2019-12-17 12:34:26.421,KOB,07,GA15,2019-12-17 12:34:56.702,30.281,10,False
2019-12-17 12:34:26.421,YAT,7003D,GA13,2019-12-17 12:35:29.971,63.55,49,True
2019-12-17 12:34:27.417,LOF,06,QA05,2019-12-17 12:34:57.100,29.683,9,False
2019-12-17 12:34:28.413,LAT,6110,QA09,2019-12-17 12:35:02.878,34.465,20,False
2019-12-17 12:34:28.413,KWT,6009,GA14,2019-12-17 12:34:51.124,22.711,8,False
2019-12-17 12:34:30.547,MOK,34A,QA03,2019-12-17 12:34:48.136,17.589,6,False
2019-12-17 12:34:30.604,KOT,16,QA04,2019-12-17 12:34:49.132,18.528,8,False
2019-12-17 12:34:32.796,LOF,11,GA17,2019-12-17 12:34:52.120,19.324,10,False
2019-12-17 12:34:33.792,HOM,02,QA02,2019-12-17 12:35:08.854,35.062,22,False
2019-12-17 12:34:35.386,TIK,7111,GA12,2019-12-17 12:34:51.921,16.535,3,False
2019-12-17 12:34:35.386,NTK,02,QA08,2019-12-17 12:34:59.094,23.708,11,False
2019-12-17 12:34:36.183,HOM,19,GA20,2019-12-17 12:35:11.843,35.66,22,False
2019-12-17 12:34:36.183,DIH,10,QA06,2019-12-17 12:35:40.530,64.347,51,True
2019-12-17 12:34:36.780,MOK,34B,QA03,2019-12-17 12:34:53.116,16.336,5,False
2019-12-17 12:34:37.180,KWT,6011,GA14,2019-12-17 12:34:56.702,19.522,5,False
2019-12-17 12:34:37.285,LOF,08,QA05,2019-12-17 12:35:49.694,72.409,12,False
2019-12-17 12:34:37.285,KOB,09,GA15,2019-12-17 12:35:55.073,77.788,62,True
2019-12-17 12:34:38.772,SKM,02,QA04,2019-12-17 12:34:57.101,18.329,7,False
2019-12-17 12:34:39.370,TIK,7110,QA10,2019-12-17 12:34:56.901,17.531,4,False
2019-12-17 12:34:39.370,TIK,7113,GA12,2019-12-17 12:35:04.870,25.5,11,False
2019-12-17 12:34:42.358,MOK,36,QA03,2019-12-17 12:35:10.647,28.289,10,False
2019-12-17 12:34:42.541,KWT,6013,GA14,2019-12-17 12:35:05.667,23.126,9,False
2019-12-17 12:34:43.354,LOF,13,GA17,2019-12-17 12:35:00.686,17.332,8,False
2019-12-17 12:34:44.350,TIK,7108,QA10,2019-12-17 12:35:04.870,20.52,13,False
2019-12-17 12:34:46.143,SKM,04,QA04,2019-12-17 12:35:04.471,18.328,6,False
2019-12-17 12:34:46.940,NTK,04,QA08,2019-12-17 12:35:14.233,27.293,10,False
2019-12-17 12:34:49.133,LAT,6108,QA09,2019-12-17 12:35:16.824,27.691,9,False
2019-12-17 12:34:49.729,LOF,10,QA05,2019-12-17 12:35:58.659,68.93,56,True
2019-12-17 12:34:51.323,TIK,7115,GA12,2019-12-17 12:35:08.855,17.532,,False
2019-12-17 12:34:51.512,WTS,01,GA17,2019-12-17 12:35:09.552,18.04,8,False
2019-12-17 12:34:51.722,KWT,6015,GA14,2019-12-17 12:35:17.022,25.3,15,False
2019-12-17 12:34:52.917,SKM,06,QA04,2019-12-17 12:35:12.042,19.125,7,False
2019-12-17 12:34:53.315,MOK,38,QA03,2019-12-17 12:36:09.018,75.703,9,False
2019-12-17 12:34:56.503,MOK,39,GA19,2019-12-17 12:35:17.620,21.117,6,False
2019-12-17 12:34:56.503,HOM,04,QA02,2019-12-17 12:35:24.792,28.289,15,False
2019-12-17 12:34:57.100,NTK,06,QA08,2019-12-17 12:36:11.567,74.467,57,True
2019-12-17 12:34:57.499,DIH,07,GA16,2019-12-17 12:35:17.620,20.121,8,False
2019-12-17 12:34:58.096,TIK,7106,QA10,2019-12-17 12:35:24.665,26.569,17,False
2019-12-17 12:34:58.096,TIK,7149,QA12,2019-12-17 12:35:12.840,14.744,0,False
2019-12-17 12:34:58.694,TIK,7112C,QA11,2019-12-17 12:37:47.831,169.137,8,False
2019-12-17 12:34:58.694,TIK,7120,QA12,2019-12-17 12:35:22.999,24.305,4,False
2019-12-17 12:34:58.694,LAT,6106,QA09,2019-12-17 12:36:04.835,66.141,8,False
2019-12-17 12:34:59.093,HOM,21,GA20,2019-12-17 12:35:35.948,36.855,22,False
2019-12-17 12:35:00.090,WTS,03,GA17,2019-12-17 12:35:25.526,25.436,6,False
2019-12-17 12:35:00.687,SKM,08,QA04,2019-12-17 12:35:25.190,24.503,7,False
2019-12-17 12:35:02.642,MOK,40,QA03,2019-12-17 12:36:15.593,72.951,56,True
2019-12-17 12:35:03.284,TIK,7122,QA12,2019-12-17 12:36:00.850,57.566,40,False
2019-12-17 12:35:03.475,MOK,41,GA19,2019-12-17 12:35:22.600,19.125,5,False
2019-12-17 12:35:03.476,KOB,12,QA07,2019-12-17 12:35:25.190,21.714,10,False
2019-12-17 12:35:05.866,DIH,09,GA16,2019-12-17 12:35:26.586,20.72,9,False
2019-12-17 12:35:06.284,WTS,05,GA17,2019-12-17 12:36:49.511,103.227,87,True
2019-12-17 12:35:07.460,LAT,6104,QA09,2019-12-17 12:36:12.803,65.343,48,True
2019-12-17 12:35:07.460,LAT,6101,GA14,2019-12-17 12:35:22.999,15.539,7,False
2019-12-17 12:35:07.460,TIK,7112B,QA11,2019-12-17 12:37:53.011,165.551,7,False
2019-12-17 12:35:08.456,SKM,10,QA04,2019-12-17 12:36:20.175,71.719,10,False
2019-12-17 12:35:09.452,MOK,43,GA19,2019-12-17 12:35:27.182,17.73,4,False
2019-12-17 12:35:11.445,SKM,15,GA18,2019-12-17 12:35:35.152,23.707,13,False
2019-12-17 12:35:11.957,HOM,06,QA02,2019-12-17 12:35:48.897,36.94,20,False
2019-12-17 12:35:14.233,MOK,45,GA19,2019-12-17 12:35:46.707,32.474,11,False
2019-12-17 12:35:14.233,KOB,14,QA07,2019-12-17 12:35:34.155,19.922,7,False
2019-12-17 12:35:15.427,TIK,7112A,QA11,2019-12-17 12:38:00.969,165.542,150,True
2019-12-17 12:35:15.427,LAT,6103,GA14,2019-12-17 12:35:38.936,23.509,4,False
2019-12-17 12:35:15.427,TIK,7104,QA10,2019-12-17 12:35:34.953,19.526,21,False
2019-12-17 12:35:15.428,YAT,7005,GA13,2019-12-17 12:35:34.953,19.525,20,False
2019-12-17 12:35:15.827,CHH,01,GA16,2019-12-17 12:35:33.756,17.929,5,False
2019-12-17 12:35:18.616,SKM,12,QA04,2019-12-17 12:36:29.139,70.523,58,True
2019-12-17 12:35:20.210,LAT,6105,GA14,2019-12-17 12:36:27.944,67.734,53,True
2019-12-17 12:35:21.206,YMT,31,GA20,2019-12-17 12:35:47.702,26.496,12,False
2019-12-17 12:35:21.803,CHH,03,GA16,2019-12-17 12:35:38.538,16.735,5,False
2019-12-17 12:35:22.202,KOB,16,QA07,2019-12-17 12:35:43.717,21.515,11,False
2019-12-17 12:35:24.792,SKM,17,GA18,2019-12-17 12:35:43.717,18.925,9,False
2019-12-17 12:35:25.788,MOK,47,GA19,2019-12-17 12:37:00.218,94.43,77,True
2019-12-17 12:35:26.983,CHH,05,GA16,2019-12-17 12:35:45.112,18.129,5,False
2019-12-17 12:35:28.181,DIH,12,QA06,2019-12-17 12:35:51.487,23.306,11,False
2019-12-17 12:35:31.167,WHA,04,GA01,2019-12-17 12:35:57.686,26.519,11,False
2019-12-17 12:35:32.362,HOM,08,QA02,2019-12-17 12:36:25.546,53.184,29,False
2019-12-17 12:35:32.561,CHH,07,GA16,2019-12-17 12:35:48.100,15.539,2,False
2019-12-17 12:35:33.542,YMT,33,GA20,2019-12-17 12:35:58.061,24.519,5,False
2019-12-17 12:35:33.557,CHH,02,QA07,2019-12-17 12:35:55.073,21.516,12,False
2019-12-17 12:35:34.753,SKM,19,GA18,2019-12-17 12:35:49.694,14.941,5,False
2019-12-17 12:35:35.152,CHH,09B,GA16,2019-12-17 12:36:05.034,29.882,8,False
2019-12-17 12:35:36.346,YAT,7007,GA13,2019-12-17 12:35:58.859,22.513,13,False
2019-12-17 12:35:36.546,TIK,7102,QA10,2019-12-17 12:35:44.913,8.367,0,False
2019-12-17 12:35:36.944,YAT,7012,QA10,2019-12-17 12:36:05.831,28.887,25,False
2019-12-17 12:35:38.936,YMT,35,GA20,2019-12-17 12:36:52.050,73.114,56,True
2019-12-17 12:35:39.335,WTS,02,QA06,2019-12-17 12:36:01.050,21.715,8,False
2019-12-17 12:35:39.526,KOB,11,GA15,2019-12-17 12:36:04.635,25.109,13,False
2019-12-17 12:35:40.331,SKM,21,GA18,2019-12-17 12:35:55.549,15.218,6,False
2019-12-17 12:35:42.522,WHA,02,GA01,2019-12-17 12:36:07.823,25.301,8,False
2019-12-17 12:35:43.717,TIK,7120,QA12,2019-12-17 12:36:10.613,26.896,6,False
2019-12-17 12:35:44.116,CHH,11,GA16,2019-12-17 12:36:57.628,73.512,59,True
2019-12-17 12:35:45.711,CHH,04,QA07,2019-12-17 12:36:08.221,22.51,11,False
2019-12-17 12:35:46.707,KOT,01,GA18,2019-12-17 12:36:01.648,14.941,6,False
2019-12-17 12:35:46.707,LOF,12,QA05,2019-12-17 12:36:07.026,20.319,11,False
2019-12-17 12:35:48.299,WTS,04,QA06,2019-12-17 12:36:12.206,23.907,8,False
2019-12-17 12:35:49.495,YAT,7009,GA13,2019-12-17 12:36:13.800,24.305,16,False
2019-12-17 12:35:50.292,TIK,7118,QA12,2019-12-17 12:36:20.971,30.679,5,False
2019-12-17 12:35:51.288,HOM,20,GA01,2019-12-17 12:36:24.358,33.07,16,False
2019-12-17 12:35:52.881,KOT,03,GA18,2019-12-17 12:36:07.593,14.712,5,False
2019-12-17 12:35:53.280,KOB,13,GA15,2019-12-17 12:36:13.202,19.922,10,False
2019-12-17 12:35:54.874,NTK,08,QA08,2019-12-17 12:36:22.565,27.691,14,False
2019-12-17 12:35:55.471,TIK,7116,QA12,2019-12-17 12:38:11.936,136.465,12,False
2019-12-17 12:35:56.268,LAT,6102,QA09,2019-12-17 12:36:16.987,20.719,6,False
2019-12-17 12:35:57.065,WTS,06,QA06,2019-12-17 12:36:27.147,30.082,8,False
2019-12-17 12:35:57.065,CHH,06,QA07,2019-12-17 12:36:17.585,20.52,7,False
2019-12-17 12:35:58.460,KOT,05,GA18,2019-12-17 12:36:14.596,16.136,5,False
2019-12-17 12:35:58.659,LOF,14,QA05,2019-12-17 12:36:14.596,15.937,7,False
2019-12-17 12:35:59.456,MOK,42,QA03,2019-12-17 12:36:21.535,22.079,8,False
2019-12-17 12:36:02.245,HOM,10,QA02,2019-12-17 12:37:06.991,64.746,8,False
2019-12-17 12:36:02.444,YAT,7010,QA10,2019-12-17 12:36:24.957,22.513,11,False
2019-12-17 12:36:02.842,KWT,6016,QA09,2019-12-17 12:36:33.124,30.282,13,False
2019-12-17 12:36:03.440,KOB,15,GA15,2019-12-17 12:36:20.175,16.735,7,False
2019-12-17 12:36:04.436,KOT,07,GA18,2019-12-17 12:36:28.144,23.708,6,False
2019-12-17 12:36:04.835,CHH,08,QA07,2019-12-17 12:36:28.143,23.308,4,False
2019-12-17 12:36:05.831,KOT,02,QA05,2019-12-17 12:36:21.535,15.704,7,False
2019-12-17 12:36:06.030,WTS,08,QA06,2019-12-17 12:37:18.546,72.516,14,False
2019-12-17 12:36:06.428,TIK,7101,GA13,2019-12-17 12:36:46.870,40.442,31,False
2019-12-17 12:36:07.823,HOM,18,GA01,2019-12-17 12:36:29.538,21.715,4,False
2019-12-17 12:36:08.421,MOK,44,QA03,2019-12-17 12:36:26.550,18.129,4,False
2019-12-17 12:36:08.421,TIK,7114,QA12,2019-12-17 12:38:28.870,140.449,118,False
2019-12-17 12:36:09.527,CHH,10,QA07,2019-12-17 12:37:22.131,72.604,55,True
2019-12-17 12:36:09.815,NTK,10,QA08,2019-12-17 12:36:34.120,24.305,11,False
2019-12-17 12:36:11.010,HOM,12,QA02,2019-12-17 12:37:13.764,62.754,45,True
2019-12-17 12:36:11.010,KOT,09,GA18,2019-12-17 12:37:28.706,77.696,61,True
2019-12-17 12:36:11.409,NTK,01,GA15,2019-12-17 12:36:25.546,14.137,4,False
2019-12-17 12:36:12.406,HOM,22,GA01,2019-12-17 12:36:34.518,22.112,4,False
2019-12-17 12:36:13.401,KOT,04,QA05,2019-12-17 12:36:29.737,16.336,5,False
2019-12-17 12:36:13.401,MOK,46,QA03,2019-12-17 12:36:35.514,22.113,9,False
2019-12-17 12:36:13.517,LAT,6107,GA14,2019-12-17 12:36:34.917,21.4,11,False
2019-12-17 12:36:13.517,YAT,7008,QA10,2019-12-17 12:36:40.893,27.376,8,False
2019-12-17 12:36:16.389,NTK,03,GA15,2019-12-17 12:36:28.144,11.755,1,False
2019-12-17 12:36:16.389,KWT,6014,QA09,2019-12-17 12:36:46.870,30.481,13,False
2019-12-17 12:36:16.789,HOM,07,GA01,2019-12-17 12:36:42.886,26.097,6,False
2019-12-17 12:36:17.386,SKM,14,QA04,2019-12-17 12:36:35.089,17.703,6,False
2019-12-17 12:36:18.382,NTK,05,GA15,2019-12-17 12:36:36.064,17.682,7,False
2019-12-17 12:36:19.378,KOT,06,QA05,2019-12-17 12:36:43.091,23.713,5,False
2019-12-17 12:36:20.573,WTS,10,QA06,2019-12-17 12:37:27.710,67.137,54,True
2019-12-17 12:36:20.971,NTK,12,QA08,2019-12-17 12:36:38.702,17.731,3,False
2019-12-17 12:36:22.366,YAT,7006C,QA10,2019-12-17 12:37:28.905,66.539,6,False
2019-12-17 12:36:23.066,HOM,09,GA01,2019-12-17 12:37:25.319,62.253,7,False
2019-12-17 12:36:23.066,YMT,32,QA03,2019-12-17 12:36:43.284,20.218,6,False
2019-12-17 12:36:23.960,SKM,16,QA04,2019-12-17 12:36:39.100,15.14,4,False
2019-12-17 12:36:24.957,LAT,6109,GA14,2019-12-17 12:36:56.831,31.874,25,False
2019-12-17 12:36:24.957,KOT,08,QA05,2019-12-17 12:38:29.267,124.31,10,False
2019-12-17 12:36:24.957,NTK,14,QA08,2019-12-17 12:36:46.272,21.315,7,False
2019-12-17 12:36:25.952,NTK,07,GA15,2019-12-17 12:36:48.663,22.711,8,False
2019-12-17 12:36:28.143,SKM,18,QA04,2019-12-17 12:36:48.663,20.52,7,False
2019-12-17 12:36:29.339,YAT,7006B,QA10,2019-12-17 12:37:35.081,65.742,8,False
2019-12-17 12:36:29.936,YMT,34,QA03,2019-12-17 12:36:45.062,15.126,2,False
2019-12-17 12:36:29.936,KWT,6012,QA09,2019-12-17 12:37:01.469,31.533,13,False
2019-12-17 12:36:30.336,HOM,11,GA01,2019-12-17 12:37:34.683,64.347,45,True
2019-12-17 12:36:32.526,YMT,36,QA03,2019-12-17 12:36:53.536,21.01,3,False
2019-12-17 12:36:32.925,KOB,02,QA08,2019-12-17 12:36:58.225,25.3,11,False
2019-12-17 12:36:34.121,WTS,07,GA17,2019-12-17 12:36:58.225,24.104,15,False
2019-12-17 12:36:34.121,NTK,09,GA15,2019-12-17 12:37:39.585,65.464,10,False
2019-12-17 12:36:35.116,YMT,37,GA20,2019-12-17 12:36:56.233,21.117,6,False
2019-12-17 12:36:35.715,KOT,10,QA05,2019-12-17 12:38:37.635,121.92,110,True
2019-12-17 12:36:36.065,YMT,38,QA03,2019-12-17 12:37:01.469,25.404,3,False
2019-12-17 12:36:36.112,SKM,20,QA04,2019-12-17 12:37:01.613,25.501,11,False
2019-12-17 12:36:38.104,YAT,7006A,QA10,2019-12-17 12:37:40.459,62.355,49,True
2019-12-17 12:36:38.304,TIK,7103,GA13,2019-12-17 12:37:04.999,26.695,11,False
2019-12-17 12:36:39.897,YMT,40,QA03,2019-12-17 12:38:10.143,90.246,73,True
2019-12-17 12:36:41.889,YMT,39,GA20,2019-12-17 12:37:03.007,21.118,7,False
2019-12-17 12:36:43.461,SKM,01,GA19,2019-12-17 12:37:07.190,23.729,11,False
2019-12-17 12:36:43.461,CHH,13A,GA16,2019-12-17 12:37:07.190,23.729,12,False
2019-12-17 12:36:43.882,KWT,6010,QA09,2019-12-17 12:37:18.745,34.863,12,False
2019-12-17 12:36:44.479,KOB,04,QA08,2019-12-17 12:37:10.577,26.098,11,False
2019-12-17 12:36:44.878,NTK,11,GA15,2019-12-17 12:37:49.027,64.149,52,True
2019-12-17 12:36:47.468,SKM,22A,QA04,2019-12-17 12:37:07.190,19.722,2,False
2019-12-17 12:36:49.062,YMT,41,GA20,2019-12-17 12:37:13.167,24.105,10,False
2019-12-17 12:36:49.261,WTS,09,GA17,2019-12-17 12:37:05.995,16.734,8,False
2019-12-17 12:36:49.511,TIK,7105,GA13,2019-12-17 12:37:18.944,29.433,7,False
2019-12-17 12:36:50.257,YAT,7001,GA14,2019-12-17 12:37:21.932,31.675,15,False
2019-12-17 12:36:50.257,SKM,22B,QA04,2019-12-17 12:37:53.609,63.352,4,False
2019-12-17 12:36:54.440,SKM,22C,QA04,2019-12-17 12:37:58.588,64.148,4,False
2019-12-17 12:36:55.038,SKM,03,GA19,2019-12-17 12:37:14.760,19.722,7,False
