act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 17:24:04.971,SKM,14,QD06,2019-11-09 17:24:22.104,17.133,6,False
2019-11-09 17:24:04.972,LOF,10,QD08,2019-11-09 17:25:31.570,86.598,75,True
2019-11-09 17:24:05.558,MOK,40,RD05,2019-11-09 17:25:13.104,67.546,51,True
2019-11-09 17:24:06.565,YMT,44,QD04,2019-11-09 17:24:30.670,24.105,13,False
2019-11-09 17:24:07.760,TIK,7103,GD18,2019-11-09 17:24:31.467,23.707,13,False
2019-11-09 17:24:07.959,KOB,03,GD22,2019-11-09 17:24:25.491,17.532,6,False
2019-11-09 17:24:08.358,CHH,02,RD10,2019-11-09 17:24:31.467,23.109,12,False
2019-11-09 17:24:09.953,KWT,6014,QD13,2019-11-09 17:24:40.631,30.678,14,False
2019-11-09 17:24:10.350,KOB,15,GD21,2019-11-09 17:24:27.483,17.133,8,False
2019-11-09 17:24:10.549,CHH,14,QD09,2019-11-09 17:24:28.479,17.93,6,False
2019-11-09 17:24:11.147,SKM,16,QD06,2019-11-09 17:24:26.487,15.34,4,False
2019-11-09 17:24:11.147,DIH,05,GD24,2019-11-09 17:25:19.080,67.933,53,True
2019-11-09 17:24:11.944,KOB,06,QD11,2019-11-09 17:24:41.428,29.484,11,False
2019-11-09 17:24:12.143,KOT,12,RD07,2019-11-09 17:24:37.599,25.456,13,False
2019-11-09 17:24:12.542,KOT,11,GD26,2019-11-09 17:24:37.599,25.057,15,False
2019-11-09 17:24:14.733,KOB,05,GD22,2019-11-09 17:24:35.037,20.304,10,False
2019-11-09 17:24:15.607,SKM,18,QD06,2019-11-09 17:24:35.590,19.983,8,False
2019-11-09 17:24:15.729,NTK,04,RD12,2019-11-09 17:24:41.428,25.699,8,False
2019-11-09 17:24:17.323,CHH,16,QD09,2019-11-09 17:24:31.467,14.144,3,False
2019-11-09 17:24:18.916,NTK,01,GD21,2019-11-09 17:24:33.061,14.145,4,False
2019-11-09 17:24:20.311,HOM,02,QD04,2019-11-09 17:24:53.979,33.668,21,False
2019-11-09 17:24:20.709,CHH,04,RD10,2019-11-09 17:24:45.577,24.868,13,False
2019-11-09 17:24:21.108,CHH,18,QD09,2019-11-09 17:24:35.036,13.928,3,False
2019-11-09 17:24:21.468,YAT,7012,QD15,2019-11-09 17:24:41.584,20.116,11,False
2019-11-09 17:24:21.469,TIK,7105,GD18,2019-11-09 17:24:44.584,23.115,3,False
2019-11-09 17:24:22.502,YAT,7001,GD19,2019-11-09 17:24:55.574,33.072,17,False
2019-11-09 17:24:22.502,LAT,6110,RD14,2019-11-09 17:25:03.541,41.039,22,False
2019-11-09 17:24:23.685,SKM,20,QD06,2019-11-09 17:24:48.998,25.313,11,False
2019-11-09 17:24:23.698,KOB,08,QD11,2019-11-09 17:25:47.570,83.872,12,False
2019-11-09 17:24:23.898,NTK,03,GD21,2019-11-09 17:24:35.590,11.692,2,False
2019-11-09 17:24:24.097,KWT,6012,QD13,2019-11-09 17:24:55.174,31.077,13,False
2019-11-09 17:24:24.296,CHH,20,QD09,2019-11-09 17:24:39.038,14.742,4,False
2019-11-09 17:24:24.423,NTK,06,RD12,2019-11-09 17:25:39.600,75.177,59,True
2019-11-09 17:24:25.086,KOB,07,GD22,2019-11-09 17:24:54.577,29.491,11,False
2019-11-09 17:24:25.291,TIK,7107,GD18,2019-11-09 17:24:57.526,32.235,7,False
2019-11-09 17:24:26.088,KOT,14,RD07,2019-11-09 17:24:47.006,20.918,8,False
2019-11-09 17:24:26.089,NTK,05,GD21,2019-11-09 17:24:43.620,17.531,7,False
2019-11-09 17:24:28.081,KOT,13,GD26,2019-11-09 17:24:46.035,17.954,7,False
2019-11-09 17:24:29.077,DIH,02,QD09,2019-11-09 17:24:46.035,16.958,7,False
2019-11-09 17:24:32.664,YAT,7010,QD15,2019-11-09 17:24:57.565,24.901,14,False
2019-11-09 17:24:32.862,TIK,7109A,GD18,2019-11-09 17:25:58.526,85.664,12,False
2019-11-09 17:24:33.261,NTK,07,GD21,2019-11-09 17:24:55.573,22.312,8,False
2019-11-09 17:24:33.858,CHH,06,RD10,2019-11-09 17:24:55.573,21.715,8,False
2019-11-09 17:24:34.854,KOT,16,RD07,2019-11-09 17:24:55.926,21.072,9,False
2019-11-09 17:24:34.854,SKM,22A,QD06,2019-11-09 17:24:54.577,19.723,2,False
2019-11-09 17:24:36.049,KOT,15,GD26,2019-11-09 17:24:54.377,18.328,7,False
2019-11-09 17:24:36.248,DIH,04,QD09,2019-11-09 17:24:51.987,15.739,6,False
2019-11-09 17:24:36.248,KOB,09,GD22,2019-11-09 17:25:45.524,69.276,53,True
2019-11-09 17:24:36.647,KOB,10,QD11,2019-11-09 17:25:57.530,80.883,69,True
2019-11-09 17:24:37.245,KWT,6010,QD13,2019-11-09 17:25:11.311,34.066,12,False
2019-11-09 17:24:37.408,SKM,22B,QD06,2019-11-09 17:25:47.170,69.762,4,False
2019-11-09 17:24:40.036,YAT,7003A,GD19,2019-11-09 17:25:49.561,69.525,5,False
2019-11-09 17:24:40.631,LOF,11,GD25,2019-11-09 17:24:59.955,19.324,10,False
2019-11-09 17:24:41.627,HOM,04,QD04,2019-11-09 17:25:08.721,27.094,14,False
2019-11-09 17:24:41.827,SKM,22C,QD06,2019-11-09 17:25:51.952,70.125,4,False
2019-11-09 17:24:42.036,NTK,09,GD21,2019-11-09 17:25:46.971,64.935,9,False
2019-11-09 17:24:42.424,DIH,06,QD09,2019-11-09 17:25:11.510,29.086,8,False
2019-11-09 17:24:42.823,CHH,08,RD10,2019-11-09 17:25:06.131,23.308,3,False
2019-11-09 17:24:43.317,MOK,39,GD28,2019-11-09 17:25:10.116,26.799,6,False
2019-11-09 17:24:43.420,LOF,01,GD26,2019-11-09 17:25:03.143,19.723,6,False
2019-11-09 17:24:44.218,SKM,02,RD07,2019-11-09 17:25:05.135,20.917,8,False
2019-11-09 17:24:45.036,TIK,7120,QD17,2019-11-09 17:25:09.518,24.482,3,False
2019-11-09 17:24:45.036,TIK,7109B,GD18,2019-11-09 17:26:03.474,78.438,5,False
2019-11-09 17:24:45.213,YAT,7003B,GD19,2019-11-09 17:25:53.545,68.332,2,False
2019-11-09 17:24:45.214,LAT,6108,RD14,2019-11-09 17:25:19.479,34.265,13,False
2019-11-09 17:24:46.209,MOK,32A,QD06,2019-11-09 17:25:58.526,72.317,54,True
2019-11-09 17:24:46.609,HOM,13,GD01,2019-11-09 17:25:09.717,23.108,6,False
2019-11-09 17:24:46.807,CHH,10,RD10,2019-11-09 17:25:53.456,66.649,49,True
2019-11-09 17:24:47.205,YAT,7008,QD15,2019-11-09 17:25:13.463,26.258,24,False
2019-11-09 17:24:48.202,YAT,7003C,GD19,2019-11-09 17:25:55.537,67.335,3,False
2019-11-09 17:24:48.799,TIK,7118,QD17,2019-11-09 17:25:11.511,22.712,11,False
2019-11-09 17:24:49.791,KWT,6008,QD13,2019-11-09 17:26:32.791,103.0,85,True
2019-11-09 17:24:49.791,MOK,41,GD28,2019-11-09 17:25:24.035,34.244,6,False
2019-11-09 17:24:50.194,TIK,7109C,GD18,2019-11-09 17:26:10.480,80.286,72,True
2019-11-09 17:24:50.393,LOF,03,GD26,2019-11-09 17:25:13.463,23.07,7,False
2019-11-09 17:24:51.191,LOF,13,GD25,2019-11-09 17:25:08.522,17.331,8,False
2019-11-09 17:24:51.389,DIH,08,QD09,2019-11-09 17:26:03.506,72.117,10,False
2019-11-09 17:24:51.788,NTK,11,GD21,2019-11-09 17:25:57.131,65.343,52,True
2019-11-09 17:24:52.187,YAT,7003D,GD19,2019-11-09 17:25:59.522,67.335,57,True
2019-11-09 17:24:52.385,SKM,04,RD07,2019-11-09 17:25:14.100,21.715,9,False
2019-11-09 17:24:52.984,KWT,6009,GD20,2019-11-09 17:25:15.893,22.909,9,False
2019-11-09 17:24:53.182,HOM,15,GD01,2019-11-09 17:25:21.471,28.289,13,False
2019-11-09 17:24:56.370,HOM,06,QD04,2019-11-09 17:25:30.237,33.867,19,False
2019-11-09 17:24:56.569,MOK,43,GD28,2019-11-09 17:25:30.992,34.423,8,False
2019-11-09 17:24:56.768,MOK,42,RD05,2019-11-09 17:25:19.604,22.836,8,False
2019-11-09 17:24:57.565,SKM,01,GD27,2019-11-09 17:25:23.463,25.898,12,False
2019-11-09 17:24:57.765,LOF,05,GD26,2019-11-09 17:25:28.512,30.747,10,False
2019-11-09 17:24:58.362,LAT,6106,RD14,2019-11-09 17:26:05.498,67.136,14,False
2019-11-09 17:24:59.552,WTS,01,GD25,2019-11-09 17:25:17.579,18.027,9,False
2019-11-09 17:24:59.895,TIK,7116,QD17,2019-11-09 17:25:25.580,25.685,13,False
2019-11-09 17:24:59.955,TIK,7110,RD16,2019-11-09 17:25:17.488,17.533,12,False
2019-11-09 17:25:01.350,YMT,37,GD29,2019-11-09 17:25:22.069,20.719,6,False
2019-11-09 17:25:01.463,SKM,06,RD07,2019-11-09 17:25:23.463,22.0,8,False
2019-11-09 17:25:02.346,DIH,10,QD09,2019-11-09 17:26:11.995,69.649,57,True
2019-11-09 17:25:02.346,KWT,6011,GD20,2019-11-09 17:25:20.675,18.329,5,False
2019-11-09 17:25:03.941,CHH,13A,GD23,2019-11-09 17:25:28.512,24.571,12,False
2019-11-09 17:25:04.537,DIH,07,GD24,2019-11-09 17:25:30.010,25.473,8,False
2019-11-09 17:25:04.737,MOK,45,GD28,2019-11-09 17:25:51.554,46.817,25,False
2019-11-09 17:25:04.936,MOK,44,RD05,2019-11-09 17:25:25.456,20.52,5,False
2019-11-09 17:25:06.131,HOM,14,RD03,2019-11-09 17:25:31.830,25.699,8,False
2019-11-09 17:25:07.127,HOM,17,GD01,2019-11-09 17:25:41.393,34.266,22,False
2019-11-09 17:25:07.611,KWT,6013,GD20,2019-11-09 17:25:30.037,22.426,9,False
2019-11-09 17:25:07.726,YMT,39,GD29,2019-11-09 17:25:29.042,21.316,7,False
2019-11-09 17:25:08.522,LOF,07,GD26,2019-11-09 17:26:21.037,72.515,13,False
2019-11-09 17:25:09.119,WTS,03,GD25,2019-11-09 17:25:34.022,24.903,5,False
2019-11-09 17:25:10.117,MOK,46,RD05,2019-11-09 17:25:35.018,24.901,11,False
2019-11-09 17:25:10.315,SKM,03,GD27,2019-11-09 17:25:32.030,21.715,9,False
2019-11-09 17:25:10.316,SKM,08,RD07,2019-11-09 17:25:36.994,26.678,9,False
2019-11-09 17:25:11.909,YAT,7006C,QD15,2019-11-09 17:26:41.543,89.634,0,False
2019-11-09 17:25:12.506,YAT,7006B,QD15,2019-11-09 17:26:48.502,95.996,0,False
2019-11-09 17:25:12.506,TIK,7108,RD16,2019-11-09 17:25:23.660,11.154,0,False
2019-11-09 17:25:12.906,LAT,6104,RD14,2019-11-09 17:26:13.666,60.76,50,True
2019-11-09 17:25:13.105,TIK,7114,QD17,2019-11-09 17:25:39.600,26.495,24,False
2019-11-09 17:25:13.303,YAT,7006A,QD15,2019-11-09 17:26:53.510,100.207,84,True
2019-11-09 17:25:13.462,TIK,7106,RD16,2019-11-09 17:25:45.524,32.062,24,False
2019-11-09 17:25:13.502,DIH,09,GD24,2019-11-09 17:25:42.588,29.086,13,False
2019-11-09 17:25:14.299,WHA,04,GD02,2019-11-09 17:25:45.524,31.225,11,False
2019-11-09 17:25:15.074,HOM,22,RD03,2019-11-09 17:25:40.167,25.093,5,False
2019-11-09 17:25:15.096,WTS,05,GD25,2019-11-09 17:26:32.592,77.496,62,True
2019-11-09 17:25:15.296,YMT,41,GD29,2019-11-09 17:25:37.579,22.283,9,False
2019-11-09 17:25:15.480,HOM,08,QD04,2019-11-09 17:26:11.276,55.796,27,False
2019-11-09 17:25:16.889,CHH,15,GD23,2019-11-09 17:25:36.412,19.523,8,False
2019-11-09 17:25:17.089,KWT,6015,GD20,2019-11-09 17:25:41.640,24.551,20,False
2019-11-09 17:25:19.479,SKM,05,GD27,2019-11-09 17:25:40.994,21.515,7,False
2019-11-09 17:25:19.877,SKM,10,RD07,2019-11-09 17:26:31.994,72.117,10,False
2019-11-09 17:25:20.276,HOM,05,RD03,2019-11-09 17:25:49.362,29.086,2,False
2019-11-09 17:25:20.475,LOF,12,QD08,2019-11-09 17:25:40.561,20.086,11,False
2019-11-09 17:25:21.273,YMT,32,RD05,2019-11-09 17:25:43.983,22.71,7,False
2019-11-09 17:25:22.070,LOF,09,GD26,2019-11-09 17:26:30.600,68.53,57,True
2019-11-09 17:25:22.866,HOM,03,RD03,2019-11-09 17:28:08.416,165.55,,False
2019-11-09 17:25:23.464,NTK,08,RD12,2019-11-09 17:25:50.956,27.492,14,False
2019-11-09 17:25:25.058,MOK,31,GD29,2019-11-09 17:25:46.561,21.503,7,False
2019-11-09 17:25:25.256,CHH,17,GD23,2019-11-09 17:25:43.983,18.727,6,False
2019-11-09 17:25:26.053,WHA,02,GD02,2019-11-09 17:26:05.069,39.016,9,False
2019-11-09 17:25:27.034,CHH,01,GD24,2019-11-09 17:25:50.955,23.921,9,False
2019-11-09 17:25:27.448,SKM,07,GD27,2019-11-09 17:25:49.561,22.113,8,False
2019-11-09 17:25:29.042,YMT,34,RD05,2019-11-09 17:25:45.525,16.483,1,False
2019-11-09 17:25:29.445,KOB,11,GD22,2019-11-09 17:25:54.940,25.495,14,False
2019-11-09 17:25:29.563,HOM,19,GD01,2019-11-09 17:26:03.705,34.142,21,False
2019-11-09 17:25:30.010,MOK,47,GD28,2019-11-09 17:27:11.010,101.0,84,True
2019-11-09 17:25:30.037,SKM,12,RD07,2019-11-09 17:26:44.545,74.508,58,True
2019-11-09 17:25:31.034,YMT,36,RD05,2019-11-09 17:25:53.944,22.91,5,False
2019-11-09 17:25:31.830,LOF,14,QD08,2019-11-09 17:25:48.166,16.336,7,False
2019-11-09 17:25:32.031,CHH,19,GD23,2019-11-09 17:25:51.553,19.522,7,False
2019-11-09 17:25:32.826,MOK,33,GD29,2019-11-09 17:26:02.073,29.247,9,False
2019-11-09 17:25:35.590,HOM,20,GD02,2019-11-09 17:26:22.631,47.041,30,False
2019-11-09 17:25:35.616,SKM,09,GD27,2019-11-09 17:25:53.944,18.328,5,False
2019-11-09 17:25:36.213,YMT,38,RD05,2019-11-09 17:26:03.108,26.895,4,False
2019-11-09 17:25:36.214,CHH,03,GD24,2019-11-09 17:25:57.131,20.917,5,False
2019-11-09 17:25:36.412,CHH,12,RD10,2019-11-09 17:25:59.123,22.711,9,False
2019-11-09 17:25:37.209,TIK,7112C,QD17,2019-11-09 17:27:25.562,108.353,0,False
2019-11-09 17:25:37.579,TIK,7112B,QD17,2019-11-09 17:27:30.541,112.962,0,False
2019-11-09 17:25:37.685,LAT,6101,GD20,2019-11-09 17:25:43.584,5.899,0,False
2019-11-09 17:25:37.686,TIK,7112A,QD17,2019-11-09 17:27:39.516,121.83,109,True
2019-11-09 17:25:37.807,LAT,6103,GD20,2019-11-09 17:26:01.514,23.707,12,False
2019-11-09 17:25:37.807,NTK,10,RD12,2019-11-09 17:26:02.510,24.703,11,False
2019-11-09 17:25:37.807,TIK,7104,RD16,2019-11-09 17:25:59.522,21.715,12,False
2019-11-09 17:25:39.401,KOT,02,QD08,2019-11-09 17:25:54.940,15.539,6,False
2019-11-09 17:25:39.600,CHH,21,GD23,2019-11-09 17:26:00.119,20.519,8,False
2019-11-09 17:25:40.561,YMT,40,RD05,2019-11-09 17:26:57.096,76.535,59,True
2019-11-09 17:25:40.596,MOK,32B,QD06,2019-11-09 17:26:03.108,22.512,6,False
2019-11-09 17:25:40.994,SKM,11,GD27,2019-11-09 17:26:02.510,21.516,4,False
2019-11-09 17:25:42.190,CHH,05,GD24,2019-11-09 17:26:04.503,22.313,7,False
2019-11-09 17:25:42.787,MOK,35,GD29,2019-11-09 17:27:00.084,77.297,10,False
2019-11-09 17:25:42.787,HOM,10,QD04,2019-11-09 17:26:58.490,75.703,13,False
2019-11-09 17:25:43.983,KOB,13,GD22,2019-11-09 17:26:03.506,19.523,10,False
2019-11-09 17:25:44.158,NTK,13,GD21,2019-11-09 17:26:06.096,21.938,11,False
2019-11-09 17:25:45.178,SKM,13,GD27,2019-11-09 17:27:05.010,79.832,64,True
2019-11-09 17:25:45.975,CHH,14,RD10,2019-11-09 17:26:04.104,18.129,6,False
2019-11-09 17:25:46.174,KOB,12,QD11,2019-11-09 17:26:05.897,19.723,10,False
2019-11-09 17:25:46.373,KOT,04,QD08,2019-11-09 17:26:03.506,17.133,6,False
2019-11-09 17:25:47.569,MOK,34A,QD06,2019-11-09 17:26:08.487,20.918,6,False
2019-11-09 17:25:48.365,KOB,01,GD23,2019-11-09 17:26:07.490,19.125,6,False
2019-11-09 17:25:49.363,NTK,12,RD12,2019-11-09 17:26:06.494,17.131,3,False
2019-11-09 17:25:49.760,CHH,07,GD24,2019-11-09 17:26:08.088,18.328,3,False
2019-11-09 17:25:49.959,LAT,6105,GD20,2019-11-09 17:26:57.495,67.536,53,True
2019-11-09 17:25:50.158,YAT,7005,GD19,2019-11-09 17:26:03.474,13.316,13,False
2019-11-09 17:25:50.358,TIK,7102,RD16,2019-11-09 17:26:13.637,23.279,13,False
2019-11-09 17:25:51.155,HOM,21,GD01,2019-11-09 17:26:26.416,35.261,21,False
2019-11-09 17:25:52.431,CHH,16,RD10,2019-11-09 17:26:07.490,15.059,4,False
2019-11-09 17:25:52.948,KOT,06,QD08,2019-11-09 17:26:18.049,25.101,5,False
2019-11-09 17:25:53.148,NTK,14,RD12,2019-11-09 17:26:14.065,20.917,7,False
2019-11-09 17:25:53.456,MOK,37,GD29,2019-11-09 17:27:06.459,73.003,55,True
2019-11-09 17:25:53.546,CHH,09B,GD24,2019-11-09 17:26:25.221,31.675,10,False
2019-11-09 17:25:54.143,KOB,15,GD22,2019-11-09 17:26:10.479,16.336,7,False
2019-11-09 17:25:54.541,MOK,34B,QD06,2019-11-09 17:26:13.638,19.097,6,False
2019-11-09 17:25:55.139,KOB,03,GD23,2019-11-09 17:26:15.061,19.922,8,False
2019-11-09 17:25:55.537,NTK,15,GD21,2019-11-09 17:26:15.586,20.049,9,False
2019-11-09 17:25:56.135,HOM,12,QD04,2019-11-09 17:27:06.061,69.926,51,True
2019-11-09 17:25:56.533,CHH,18,RD10,2019-11-09 17:26:11.046,14.513,3,False
2019-11-09 17:25:56.733,KOB,14,QD11,2019-11-09 17:26:14.065,17.332,7,False
2019-11-09 17:25:58.924,KOT,08,QD08,2019-11-09 17:27:46.076,107.152,10,False
2019-11-09 17:25:59.864,DIH,12,QD09,2019-11-09 17:26:23.015,23.151,11,False
2019-11-09 17:25:59.864,CHH,20,RD10,2019-11-09 17:26:15.586,15.722,5,False
2019-11-09 17:26:00.916,KOB,02,RD12,2019-11-09 17:26:26.018,25.102,12,False
2019-11-09 17:26:01.476,MOK,36,QD06,2019-11-09 17:26:31.570,30.094,12,False
2019-11-09 17:26:02.073,NTK,01,GD22,2019-11-09 17:26:16.629,14.556,5,False
2019-11-09 17:26:03.109,TIK,7111,GD18,2019-11-09 17:26:16.455,13.346,0,False
2019-11-09 17:26:03.307,YAT,7007,GD19,2019-11-09 17:26:27.585,24.278,19,False
2019-11-09 17:26:03.474,LAT,6102,RD14,2019-11-09 17:26:19.563,16.089,1,False
2019-11-09 17:26:03.506,TIK,7113,GD18,2019-11-09 17:26:30.600,27.094,11,False
2019-11-09 17:26:03.706,YAT,7012,RD16,2019-11-09 17:26:39.549,35.843,25,False
2019-11-09 17:26:04.104,KOB,05,GD23,2019-11-09 17:26:24.624,20.52,10,False
2019-11-09 17:26:04.502,CHH,11,GD24,2019-11-09 17:27:16.619,72.117,57,True
2019-11-09 17:26:04.701,KOB,16,QD11,2019-11-09 17:26:23.576,18.875,8,False
2019-11-09 17:26:05.068,DIH,02,RD10,2019-11-09 17:26:24.026,18.958,8,False
2019-11-09 17:26:05.100,KWT,6001,GD21,2019-11-09 17:26:26.601,21.501,7,False
2019-11-09 17:26:05.299,KWT,6016,RD14,2019-11-09 17:26:35.944,30.645,12,False
2019-11-09 17:26:06.096,HOM,18,GD02,2019-11-09 17:26:27.585,21.489,4,False
2019-11-09 17:26:07.092,NTK,03,GD22,2019-11-09 17:26:19.045,11.953,1,False
2019-11-09 17:26:08.487,NTK,05,GD22,2019-11-09 17:26:27.014,18.527,8,False
2019-11-09 17:26:09.881,KOT,10,QD08,2019-11-09 17:27:54.471,104.59,93,True
2019-11-09 17:26:10.877,WTS,02,QD09,2019-11-09 17:26:31.570,20.693,8,False
2019-11-09 17:26:11.076,HOM,22,GD02,2019-11-09 17:26:32.791,21.715,4,False
2019-11-09 17:26:12.471,KWT,6003,GD21,2019-11-09 17:26:31.994,19.523,4,False
2019-11-09 17:26:12.869,YMT,31,GD01,2019-11-09 17:26:37.972,25.103,11,False
2019-11-09 17:26:13.069,DIH,04,RD10,2019-11-09 17:26:31.994,18.925,6,False
2019-11-09 17:26:13.268,KOB,04,RD12,2019-11-09 17:26:38.568,25.3,11,False
2019-11-09 17:26:13.469,CHH,02,QD11,2019-11-09 17:26:35.944,22.475,13,False
2019-11-09 17:26:13.865,MOK,38,QD06,2019-11-09 17:27:26.502,72.637,10,False
2019-11-09 17:26:14.819,KOB,07,GD23,2019-11-09 17:26:42.951,28.132,10,False
2019-11-09 17:26:15.061,TIK,7115,GD18,2019-11-09 17:26:35.492,20.431,7,False
2019-11-09 17:26:15.260,KWT,6006,QD13,2019-11-09 17:26:37.773,22.513,7,False
2019-11-09 17:26:15.586,HOM,07,GD02,2019-11-09 17:26:41.756,26.17,5,False
2019-11-09 17:26:16.654,KWT,6005,GD21,2019-11-09 17:26:42.155,25.501,6,False
2019-11-09 17:26:16.654,NTK,07,GD22,2019-11-09 17:26:39.548,22.894,8,False
2019-11-09 17:26:17.252,WTS,07,GD25,2019-11-09 17:26:40.959,23.707,14,False
2019-11-09 17:26:18.050,KWT,6014,RD14,2019-11-09 17:26:51.580,33.53,14,False
2019-11-09 17:26:19.564,LOF,11,GD26,2019-11-09 17:26:41.543,21.979,10,False
2019-11-09 17:26:19.842,WTS,04,QD09,2019-11-09 17:26:39.548,19.706,7,False
2019-11-09 17:26:19.843,DIH,06,RD10,2019-11-09 17:26:50.920,31.077,10,False
2019-11-09 17:26:20.839,HOM,09,GD02,2019-11-09 17:27:38.732,77.893,7,False
2019-11-09 17:26:22.432,TIK,7149,GD18,2019-11-09 17:26:39.565,17.133,0,False
2019-11-09 17:26:22.631,YAT,7009,GD19,2019-11-09 17:26:44.545,21.914,13,False
2019-11-09 17:26:22.839,TIK,7120,GD18,2019-11-09 17:26:49.471,26.632,,False
2019-11-09 17:26:23.014,KWT,6004,QD13,2019-11-09 17:26:41.669,18.655,5,False
2019-11-09 17:26:23.428,KWT,6007,GD21,2019-11-09 17:27:41.322,77.894,59,True
2019-11-09 17:26:24.225,MOK,40,QD06,2019-11-09 17:27:33.951,69.726,53,True
2019-11-09 17:26:24.424,YMT,33,GD01,2019-11-09 17:26:48.131,23.707,5,False
2019-11-09 17:26:24.425,KOB,06,RD12,2019-11-09 17:26:54.094,29.669,11,False
2019-11-09 17:26:24.840,KOB,09,GD23,2019-11-09 17:27:49.490,84.65,69,True
2019-11-09 17:26:24.840,NTK,09,GD22,2019-11-09 17:27:33.154,68.314,11,False
2019-11-09 17:26:26.218,TIK,7122,RD18,2019-11-09 17:27:26.502,60.284,46,False
2019-11-09 17:26:26.615,CHH,04,QD11,2019-11-09 17:26:49.127,22.512,11,False
2019-11-09 17:26:27.213,WTS,06,QD09,2019-11-09 17:26:53.510,26.297,7,False
2019-11-09 17:26:28.408,KWT,6002,QD13,2019-11-09 17:26:50.722,22.314,10,False
2019-11-09 17:26:28.608,HOM,11,GD02,2019-11-09 17:27:47.498,78.89,59,True
2019-11-09 17:26:28.807,SKM,14,RD07,2019-11-09 17:26:52.514,23.707,8,False
2019-11-09 17:26:29.007,YAT,7010,RD16,2019-11-09 17:27:08.451,39.444,20,False
2019-11-09 17:26:30.002,YMT,35,GD01,2019-11-09 17:27:43.068,73.066,56,True
2019-11-09 17:26:30.401,LOF,13,GD26,2019-11-09 17:26:51.518,21.117,10,False
2019-11-09 17:26:30.799,DIH,08,RD10,2019-11-09 17:27:38.533,67.734,11,False
2019-11-09 17:26:31.795,WTS,09,GD25,2019-11-09 17:26:49.470,17.675,8,False
2019-11-09 17:26:32.593,KWT,6012,RD14,2019-11-09 17:27:09.050,36.457,17,False
2019-11-09 17:26:35.182,WTS,08,QD09,2019-11-09 17:28:14.193,99.011,11,False
2019-11-09 17:26:35.944,NTK,11,GD22,2019-11-09 17:27:42.518,66.574,54,True
2019-11-09 17:26:35.944,TIK,7101,GD19,2019-11-09 17:27:17.567,41.623,30,False
2019-11-09 17:26:36.377,KOB,08,RD12,2019-11-09 17:27:55.068,78.691,13,False
2019-11-09 17:26:37.568,SKM,16,RD07,2019-11-09 17:26:57.494,19.926,4,False
2019-11-09 17:26:37.773,CHH,06,QD11,2019-11-09 17:26:58.490,20.717,7,False
2019-11-09 17:26:37.972,YAT,7004,QD15,2019-11-09 17:26:57.494,19.522,7,False
2019-11-09 17:26:39.166,NTK,02,QD13,2019-11-09 17:26:57.494,18.328,8,False
2019-11-09 17:26:40.162,YMT,42,RD05,2019-11-09 17:27:01.080,20.918,8,False
2019-11-09 17:26:40.361,WTS,11,GD25,2019-11-09 17:26:57.494,17.133,6,False
2019-11-09 17:26:40.862,WTS,01,GD26,2019-11-09 17:27:01.632,20.77,11,False
2019-11-09 17:26:42.154,DIH,10,RD10,2019-11-09 17:27:47.498,65.344,52,True
2019-11-09 17:26:42.553,SKM,18,RD07,2019-11-09 17:27:07.455,24.902,12,False
2019-11-09 17:26:43.151,LAT,6107,GD20,2019-11-09 17:27:05.463,22.312,9,False
2019-11-09 17:26:45.143,YAT,7002,QD15,2019-11-09 17:27:04.468,19.325,11,False
2019-11-09 17:26:45.342,CHH,08,QD11,2019-11-09 17:27:09.049,23.707,5,False
2019-11-09 17:26:46.338,WTS,10,QD09,2019-11-09 17:28:22.959,96.621,85,True
2019-11-09 17:26:46.736,DIH,01,GD25,2019-11-09 17:27:10.009,23.273,8,False
2019-11-09 17:26:47.335,HOM,14,QD04,2019-11-09 17:27:11.010,23.675,9,False
2019-11-09 17:26:47.932,NTK,04,QD13,2019-11-09 17:27:12.622,24.69,7,False
2019-11-09 17:26:49.127,YMT,44,RD05,2019-11-09 17:27:12.622,23.495,13,False
2019-11-09 17:26:49.326,MOK,39,GD29,2019-11-09 17:27:15.025,25.699,6,False
2019-11-09 17:26:49.525,SKM,15,GD27,2019-11-09 17:27:13.012,23.487,13,False
2019-11-09 17:26:49.604,YAT,7008,RD16,2019-11-09 17:27:29.519,39.915,17,False
2019-11-09 17:26:49.725,KWT,6010,RD14,2019-11-09 17:27:25.982,36.257,14,False
2019-11-09 17:26:50.322,KOB,10,RD12,2019-11-09 17:28:05.015,74.693,62,True
2019-11-09 17:26:50.522,CHH,10,QD11,2019-11-09 17:28:02.639,72.117,55,True
2019-11-09 17:26:51.916,WTS,03,GD26,2019-11-09 17:27:17.018,25.102,6,False
2019-11-09 17:26:52.912,LAT,6109,GD20,2019-11-09 17:27:27.563,34.651,25,False
2019-11-09 17:26:54.095,SKM,01,GD28,2019-11-09 17:27:18.611,24.516,11,False
2019-11-09 17:26:54.904,SKM,20,RD07,2019-11-09 17:27:21.002,26.098,12,False
2019-11-09 17:26:55.064,DIH,03,GD25,2019-11-09 17:28:04.033,68.969,8,False
2019-11-09 17:26:55.303,NTK,06,QD13,2019-11-09 17:28:03.635,68.332,52,True
2019-11-09 17:26:55.665,MOK,41,GD29,2019-11-09 17:27:22.995,27.33,6,False
