act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:14:28.400,KWT,6013,GA31,2019-11-05 10:15:08.443,40.043,13,False
2019-11-05 10:14:29.395,KWT,6002,HA26,2019-11-05 10:14:52.704,23.309,11,False
2019-11-05 10:14:30.359,KOT,10,QA24,2019-11-05 10:15:46.494,76.135,62,True
2019-11-05 10:14:30.591,SKM,10,QA07,2019-11-05 10:15:48.486,77.895,10,False
2019-11-05 10:14:30.789,HOM,18,QA04,2019-11-05 10:14:47.922,17.133,3,False
2019-11-05 10:14:31.188,LAT,6105,GA16,2019-11-05 10:15:55.658,84.47,74,True
2019-11-05 10:14:31.589,YMT,41,GA03,2019-11-05 10:15:09.438,37.849,10,False
2019-11-05 10:14:31.785,MOK,44,QA06,2019-11-05 10:14:54.497,22.712,5,False
2019-11-05 10:14:33.137,HOM,15,GA22,2019-11-05 10:15:02.865,29.728,15,False
2019-11-05 10:14:33.531,TIK,7112C,HA28,2019-11-05 10:15:34.510,60.979,16,False
2019-11-05 10:14:33.778,TIK,7106,QA12,2019-11-05 10:15:01.669,27.891,26,False
2019-11-05 10:14:33.978,NTK,15,GA17,2019-11-05 10:14:52.903,18.925,8,False
2019-11-05 10:14:34.375,YMT,44,QA05,2019-11-05 10:14:57.426,23.051,12,False
2019-11-05 10:14:34.592,LOF,07,GA34,2019-11-05 10:15:43.904,69.312,10,False
2019-11-05 10:14:34.707,HOM,20,QA04,2019-11-05 10:15:00.274,25.567,,False
2019-11-05 10:14:34.888,KOB,04,QA10,2019-11-05 10:14:55.094,20.206,9,False
2019-11-05 10:14:35.770,SKM,03,GA02,2019-11-05 10:14:58.083,22.313,8,False
2019-11-05 10:14:36.367,HOM,20,GA04,2019-11-05 10:15:00.274,23.907,11,False
2019-11-05 10:14:37.164,MOK,46,QA06,2019-11-05 10:15:06.450,29.286,13,False
2019-11-05 10:14:38.352,KOB,15,GA18,2019-11-05 10:14:55.969,17.617,8,False
2019-11-05 10:14:40.750,SKM,12,QA07,2019-11-05 10:15:56.853,76.103,64,True
2019-11-05 10:14:40.950,NTK,02,HA26,2019-11-05 10:14:59.477,18.527,10,False
2019-11-05 10:14:41.888,MOK,31,GA03,2019-11-05 10:15:20.993,39.105,21,False
2019-11-05 10:14:42.120,KWT,6015,GA31,2019-11-05 10:15:49.681,67.561,29,False
2019-11-05 10:14:42.677,MOK,39,GA21,2019-11-05 10:15:02.865,20.188,8,False
2019-11-05 10:14:42.926,KWT,6001,GA17,2019-11-05 10:15:05.852,22.926,7,False
2019-11-05 10:14:43.141,YAT,7009,GA15,2019-11-05 10:14:57.684,14.543,7,False
2019-11-05 10:14:43.938,SKM,05,GA02,2019-11-05 10:15:06.450,22.512,9,False
2019-11-05 10:14:44.137,KOB,06,QA10,2019-11-05 10:15:09.438,25.301,9,False
2019-11-05 10:14:44.536,KOB,09,GA32,2019-11-05 10:16:09.006,84.47,68,True
2019-11-05 10:14:45.532,LOF,09,GA34,2019-11-05 10:15:53.068,67.536,56,True
2019-11-05 10:14:46.129,DIH,07,GA33,2019-11-05 10:15:06.849,20.72,8,False
2019-11-05 10:14:46.529,NTK,01,GA18,2019-11-05 10:15:02.439,15.91,5,False
2019-11-05 10:14:47.125,HOM,02,QA05,2019-11-05 10:15:19.400,32.275,20,False
2019-11-05 10:14:47.723,WHA,02,GA04,2019-11-05 10:15:07.645,19.922,7,False
2019-11-05 10:14:48.321,HOM,17,GA22,2019-11-05 10:15:23.584,35.263,23,False
2019-11-05 10:14:48.919,YAT,7001,GA30,2019-11-05 10:15:09.638,20.719,13,False
2019-11-05 10:14:49.317,LAT,6112,QA11,2019-11-05 10:15:16.532,27.215,13,False
2019-11-05 10:14:49.502,TIK,7107,GA14,2019-11-05 10:15:50.678,61.176,46,False
2019-11-05 10:14:49.715,TIK,7112B,HA28,2019-11-05 10:15:40.771,51.056,0,False
2019-11-05 10:14:49.915,YAT,7008,HA27,2019-11-05 10:15:18.603,28.688,12,False
2019-11-05 10:14:50.313,TIK,7112A,HA28,2019-11-05 10:15:48.769,58.456,41,True
2019-11-05 10:14:50.512,TIK,7101,GA15,2019-11-05 10:16:06.616,76.104,59,False
2019-11-05 10:14:50.700,MOK,41,GA21,2019-11-05 10:15:07.446,16.746,4,False
2019-11-05 10:14:50.911,KWT,6003,GA17,2019-11-05 10:15:13.024,22.113,3,False
2019-11-05 10:14:51.054,NTK,04,HA26,2019-11-05 10:15:08.442,17.388,6,False
2019-11-05 10:14:51.054,YMT,32,QA06,2019-11-05 10:15:17.407,26.353,8,False
2019-11-05 10:14:52.504,NTK,03,GA18,2019-11-05 10:15:04.458,11.954,1,False
2019-11-05 10:14:53.700,SKM,07,GA02,2019-11-05 10:15:14.817,21.117,8,False
2019-11-05 10:14:54.062,KOB,08,QA10,2019-11-05 10:17:13.359,139.297,11,False
2019-11-05 10:14:54.297,NTK,05,GA18,2019-11-05 10:15:12.427,18.13,10,False
2019-11-05 10:14:54.696,KWT,6005,GA17,2019-11-05 10:15:25.780,31.084,8,False
2019-11-05 10:14:54.896,WHA,04,GA04,2019-11-05 10:15:20.396,25.5,7,False
2019-11-05 10:14:55.094,MOK,43,GA21,2019-11-05 10:15:12.826,17.732,4,False
2019-11-05 10:14:55.095,DIH,09,GA33,2019-11-05 10:15:15.814,20.719,10,False
2019-11-05 10:14:57.685,NTK,06,HA26,2019-11-05 10:15:20.993,23.308,11,True
2019-11-05 10:14:59.278,YMT,34,QA06,2019-11-05 10:15:19.997,20.719,5,False
2019-11-05 10:15:00.035,MOK,45,GA21,2019-11-05 10:15:31.886,31.851,12,False
2019-11-05 10:15:00.075,TIK,7104,QA12,2019-11-05 10:15:12.626,12.551,5,False
2019-11-05 10:15:02.026,SKM,09,GA02,2019-11-05 10:15:19.997,17.971,4,False
2019-11-05 10:15:02.067,WHA,06,GA04,2019-11-05 10:16:30.923,88.856,71,True
2019-11-05 10:15:02.439,YAT,7003A,GA30,2019-11-05 10:16:10.524,68.085,0,False
2019-11-05 10:15:02.641,YAT,7003B,GA30,2019-11-05 10:16:14.584,71.943,0,False
2019-11-05 10:15:02.864,YAT,7006C,HA27,2019-11-05 10:15:52.671,49.807,2,False
2019-11-05 10:15:03.063,TIK,7111,GA29,2019-11-05 10:15:22.496,19.433,8,False
2019-11-05 10:15:03.263,LAT,6110,QA11,2019-11-05 10:15:33.544,30.281,26,False
2019-11-05 10:15:03.263,YAT,7003C,GA30,2019-11-05 10:16:16.547,73.284,8,False
2019-11-05 10:15:03.661,KWT,6007,GA17,2019-11-05 10:16:23.949,80.288,62,True
2019-11-05 10:15:03.853,MOK,33,GA03,2019-11-05 10:15:36.932,33.079,12,False
2019-11-05 10:15:04.259,CHH,13A,GA19,2019-11-05 10:15:25.888,21.629,10,False
2019-11-05 10:15:04.657,NTK,07,GA18,2019-11-05 10:15:24.978,20.321,6,False
2019-11-05 10:15:04.856,YMT,36,QA06,2019-11-05 10:15:29.958,25.102,3,False
2019-11-05 10:15:05.255,TIK,7102,QA12,2019-11-05 10:15:23.584,18.329,9,False
2019-11-05 10:15:05.366,CHH,01,GA33,2019-11-05 10:15:24.394,19.028,5,False
2019-11-05 10:15:05.454,YAT,7006B,HA27,2019-11-05 10:15:58.609,53.155,6,False
2019-11-05 10:15:05.852,KOB,10,QA10,2019-11-05 10:17:23.919,138.067,125,True
2019-11-05 10:15:06.251,SKM,11,GA02,2019-11-05 10:15:27.966,21.715,4,False
2019-11-05 10:15:07.845,HOM,04,QA05,2019-11-05 10:15:35.537,27.692,15,False
2019-11-05 10:15:08.642,WTS,12,QA08,2019-11-05 10:15:29.361,20.719,10,False
2019-11-05 10:15:08.748,YMT,38,QA06,2019-11-05 10:15:37.927,29.179,5,False
2019-11-05 10:15:09.239,NTK,08,HA26,2019-11-05 10:15:36.501,27.262,10,False
2019-11-05 10:15:10.833,SKM,13,GA02,2019-11-05 10:16:25.933,75.1,60,True
2019-11-05 10:15:11.032,CHH,03,GA33,2019-11-05 10:15:30.358,19.326,4,False
2019-11-05 10:15:11.231,NTK,09,GA18,2019-11-05 10:16:20.432,69.201,9,False
2019-11-05 10:15:11.431,YAT,7003D,GA30,2019-11-05 10:16:20.505,69.074,53,True
2019-11-05 10:15:11.630,LAT,6101,GA31,2019-11-05 10:16:12.592,60.962,14,False
2019-11-05 10:15:11.817,TIK,7113,GA29,2019-11-05 10:15:34.510,22.693,18,False
2019-11-05 10:15:12.028,YAT,7006A,HA27,2019-11-05 10:16:02.631,50.603,39,True
2019-11-05 10:15:12.228,HOM,19,GA22,2019-11-05 10:15:47.291,35.063,21,False
2019-11-05 10:15:12.427,MOK,47,GA21,2019-11-05 10:16:29.328,76.901,60,True
2019-11-05 10:15:14.021,YMT,40,QA06,2019-11-05 10:17:38.062,144.041,126,True
2019-11-05 10:15:14.709,CHH,15,GA19,2019-11-05 10:15:33.345,18.636,7,False
2019-11-05 10:15:14.817,YAT,7012,QA12,2019-11-05 10:15:48.770,33.953,21,False
2019-11-05 10:15:16.013,CHH,05,GA33,2019-11-05 10:15:37.529,21.516,7,False
2019-11-05 10:15:16.810,MOK,35,GA03,2019-11-05 10:16:29.926,73.116,11,False
2019-11-05 10:15:17.208,WTS,07,GA20,2019-11-05 10:15:40.501,23.293,14,False
2019-11-05 10:15:18.918,WTS,14,QA08,2019-11-05 10:15:36.932,18.014,7,False
2019-11-05 10:15:19.400,NTK,10,HA26,2019-11-05 10:15:52.471,33.071,14,False
2019-11-05 10:15:20.596,NTK,11,GA18,2019-11-05 10:16:30.324,69.728,57,True
2019-11-05 10:15:22.394,CHH,17,GA19,2019-11-05 10:15:39.919,17.525,6,False
2019-11-05 10:15:22.986,HOM,06,QA05,2019-11-05 10:15:57.053,34.067,19,False
2019-11-05 10:15:23.782,CHH,07,GA33,2019-11-05 10:15:40.500,16.718,3,False
2019-11-05 10:15:26.173,CHH,12,QA09,2019-11-05 10:15:47.888,21.715,8,False
2019-11-05 10:15:26.572,LAT,6103,GA31,2019-11-05 10:16:34.708,68.136,45,False
2019-11-05 10:15:26.573,LOF,02,QA08,2019-11-05 10:15:45.840,19.267,6,False
2019-11-05 10:15:27.368,CHH,09B,GA33,2019-11-05 10:15:57.850,30.482,9,False
2019-11-05 10:15:28.342,MOK,37,GA03,2019-11-05 10:16:36.500,68.158,50,True
2019-11-05 10:15:29.361,CHH,19,GA19,2019-11-05 10:15:46.893,17.532,6,False
2019-11-05 10:15:30.158,LAT,6108,QA11,2019-11-05 10:15:49.658,19.5,0,False
2019-11-05 10:15:30.357,TIK,7115,GA29,2019-11-05 10:15:40.916,10.559,0,False
2019-11-05 10:15:30.557,TIK,7149,GA29,2019-11-05 10:15:48.768,18.211,0,False
2019-11-05 10:15:30.954,LAT,6106,QA11,2019-11-05 10:16:45.665,74.711,5,False
2019-11-05 10:15:31.336,TIK,7120,GA29,2019-11-05 10:15:52.670,21.334,0,False
2019-11-05 10:15:31.337,TIK,7122,GA29,2019-11-05 10:17:30.740,119.403,,False
2019-11-05 10:15:31.525,TIK,7110,HA28,2019-11-05 10:15:52.670,21.145,14,False
2019-11-05 10:15:31.526,WTS,09,GA20,2019-11-05 10:15:48.818,17.292,8,False
2019-11-05 10:15:32.151,TIK,7122,HA29,2019-11-05 10:17:30.740,118.589,118,False
2019-11-05 10:15:32.725,LOF,04,QA08,2019-11-05 10:15:56.455,23.73,8,False
2019-11-05 10:15:33.345,KOT,12,QA24,2019-11-05 10:15:58.846,25.501,13,False
2019-11-05 10:15:33.943,HOM,21,GA22,2019-11-05 10:16:10.401,36.458,22,False
2019-11-05 10:15:34.142,NTK,12,HA26,2019-11-05 10:15:58.846,24.704,5,False
2019-11-05 10:15:35.139,CHH,14,QA09,2019-11-05 10:15:52.870,17.731,6,False
2019-11-05 10:15:35.537,CHH,21,GA19,2019-11-05 10:15:53.467,17.93,7,False
2019-11-05 10:15:36.134,LAT,6104,QA11,2019-11-05 10:16:52.638,76.504,69,True
2019-11-05 10:15:36.501,TIK,7109A,GA14,2019-11-05 10:16:41.680,65.179,9,False
2019-11-05 10:15:36.502,YAT,7010,QA12,2019-11-05 10:16:14.584,38.082,21,False
2019-11-05 10:15:36.724,CHH,11,GA33,2019-11-05 10:16:49.052,72.328,58,True
2019-11-05 10:15:39.322,NTK,14,HA26,2019-11-05 10:16:49.451,70.129,8,False
2019-11-05 10:15:39.919,WTS,11,GA20,2019-11-05 10:15:56.854,16.935,6,False
2019-11-05 10:15:41.115,LOF,06,QA08,2019-11-05 10:16:15.381,34.266,11,False
2019-11-05 10:15:41.314,CHH,16,QA09,2019-11-05 10:15:56.455,15.141,3,False
2019-11-05 10:15:42.111,HOM,08,QA05,2019-11-05 10:16:31.918,49.807,26,False
2019-11-05 10:15:42.310,LOF,11,GA34,2019-11-05 10:16:01.835,19.525,10,False
2019-11-05 10:15:43.306,KOB,01,GA19,2019-11-05 10:16:00.838,17.532,6,False
2019-11-05 10:15:45.299,CHH,18,QA09,2019-11-05 10:15:59.443,14.144,3,False
2019-11-05 10:15:45.299,SKM,14,QA07,2019-11-05 10:16:02.830,17.531,6,False
2019-11-05 10:15:45.839,LAT,6107,GA16,2019-11-05 10:16:02.525,16.686,5,False
2019-11-05 10:15:46.095,TIK,7109B,GA14,2019-11-05 10:16:47.657,61.562,4,False
2019-11-05 10:15:46.295,TIK,7108,HA28,2019-11-05 10:15:58.646,12.351,4,False
2019-11-05 10:15:46.296,DIH,01,GA20,2019-11-05 10:16:10.002,23.706,7,False
2019-11-05 10:15:46.892,KOT,14,QA24,2019-11-05 10:16:08.408,21.516,9,False
2019-11-05 10:15:47.491,NTK,16,HA26,2019-11-05 10:17:32.821,105.33,,False
2019-11-05 10:15:48.818,CHH,20,QA09,2019-11-05 10:16:04.025,15.207,5,False
2019-11-05 10:15:49.658,KOB,03,GA19,2019-11-05 10:16:12.393,22.735,7,False
2019-11-05 10:15:50.478,TIK,7103,GA15,2019-11-05 10:16:51.642,61.164,20,False
2019-11-05 10:15:50.877,TIK,7109C,GA14,2019-11-05 10:16:55.628,64.751,53,True
2019-11-05 10:15:50.877,TIK,7106,HA28,2019-11-05 10:16:16.547,25.67,19,False
2019-11-05 10:15:51.076,YAT,7004,HA27,2019-11-05 10:16:06.616,15.54,6,False
2019-11-05 10:15:51.077,LAT,6109,GA16,2019-11-05 10:16:30.523,39.446,34,False
2019-11-05 10:15:51.874,SKM,16,QA07,2019-11-05 10:16:06.615,14.741,3,False
2019-11-05 10:15:52.670,LOF,08,QA08,2019-11-05 10:17:07.979,75.309,14,False
2019-11-05 10:15:53.069,KOT,11,GA01,2019-11-05 10:16:17.374,24.305,14,False
2019-11-05 10:15:53.069,LOF,13,GA34,2019-11-05 10:16:10.002,16.933,8,False
2019-11-05 10:15:53.267,KOB,11,GA32,2019-11-05 10:16:19.366,26.099,14,False
2019-11-05 10:15:53.666,DIH,03,GA20,2019-11-05 10:16:57.022,63.356,9,False
2019-11-05 10:15:53.865,DIH,02,QA09,2019-11-05 10:16:11.397,17.532,6,False
2019-11-05 10:15:55.658,SKM,18,QA07,2019-11-05 10:16:14.983,19.325,9,False
2019-11-05 10:15:56.256,YMT,31,GA22,2019-11-05 10:16:22.554,26.298,12,False
2019-11-05 10:15:56.256,KOT,16,QA24,2019-11-05 10:16:17.374,21.118,8,False
2019-11-05 10:15:57.451,YAT,7002,HA27,2019-11-05 10:16:12.592,15.141,6,False
2019-11-05 10:15:57.650,YAT,7008,QA12,2019-11-05 10:16:30.708,33.058,14,False
2019-11-05 10:15:57.651,KOB,05,GA19,2019-11-05 10:16:27.335,29.684,13,False
2019-11-05 10:16:00.838,DIH,04,QA09,2019-11-05 10:16:17.971,17.133,6,False
2019-11-05 10:16:01.237,WTS,01,GA34,2019-11-05 10:16:19.366,18.129,9,False
2019-11-05 10:16:03.430,DIH,05,GA20,2019-11-05 10:17:05.988,62.558,49,True
2019-11-05 10:16:04.225,LAT,6112,HA27,2019-11-05 10:17:04.566,60.341,40,False
2019-11-05 10:16:04.581,YAT,7005,GA30,2019-11-05 10:16:24.549,19.968,16,False
2019-11-05 10:16:04.725,SKM,20,QA07,2019-11-05 10:16:28.332,23.607,9,False
2019-11-05 10:16:05.022,SKM,02,QA24,2019-11-05 10:16:26.339,21.317,8,False
2019-11-05 10:16:06.407,KWT,6009,GA17,2019-11-05 10:16:30.126,23.719,7,False
2019-11-05 10:16:07.015,DIH,06,QA09,2019-11-05 10:16:37.496,30.481,10,False
2019-11-05 10:16:07.611,KOT,13,GA01,2019-11-05 10:16:25.343,17.732,8,False
2019-11-05 10:16:07.612,KOB,13,GA32,2019-11-05 10:16:28.929,21.317,11,False
2019-11-05 10:16:07.612,LOF,10,QA08,2019-11-05 10:17:16.901,69.289,59,True
2019-11-05 10:16:08.609,HOM,10,QA05,2019-11-05 10:17:43.441,94.832,8,False
2019-11-05 10:16:08.817,YMT,33,GA22,2019-11-05 10:16:32.915,24.098,4,False
2019-11-05 10:16:10.401,TIK,7104,HA28,2019-11-05 10:16:26.539,16.138,16,False
2019-11-05 10:16:10.600,TIK,7105,GA15,2019-11-05 10:17:07.581,56.981,17,False
2019-11-05 10:16:10.774,TIK,7117,QA13,2019-11-05 10:16:29.528,18.754,14,False
2019-11-05 10:16:10.998,SKM,15,GA02,2019-11-05 10:16:33.911,22.913,12,False
2019-11-05 10:16:10.998,WTS,03,GA34,2019-11-05 10:16:35.504,24.506,5,False
2019-11-05 10:16:11.197,KOB,07,GA19,2019-11-05 10:16:49.451,38.254,17,False
2019-11-05 10:16:12.194,LAT,6105,GA31,2019-11-05 10:17:35.672,83.478,78,True
2019-11-05 10:16:12.393,YAT,7006C,QA12,2019-11-05 10:17:45.513,93.12,14,False
2019-11-05 10:16:12.562,SKM,01,GA21,2019-11-05 10:16:37.895,25.333,11,False
2019-11-05 10:16:13.191,WHA,04,GA04,2019-11-05 10:16:39.887,26.696,15,False
2019-11-05 10:16:13.787,YMT,35,GA22,2019-11-05 10:17:29.895,76.108,59,True
2019-11-05 10:16:13.907,SKM,04,QA24,2019-11-05 10:16:35.504,21.597,8,False
2019-11-05 10:16:14.385,SKM,22A,QA07,2019-11-05 10:16:34.415,20.03,2,False
2019-11-05 10:16:14.385,KWT,6011,GA17,2019-11-05 10:16:39.290,24.905,5,False
2019-11-05 10:16:15.780,KOT,15,GA01,2019-11-05 10:16:31.918,16.138,7,False
2019-11-05 10:16:16.378,WTS,05,GA34,2019-11-05 10:17:26.857,70.479,55,True
2019-11-05 10:16:16.975,SKM,22B,QA07,2019-11-05 10:17:30.890,73.915,3,False
2019-11-05 10:16:17.573,HOM,12,QA05,2019-11-05 10:17:51.011,93.438,74,True
2019-11-05 10:16:17.573,DIH,08,QA09,2019-11-05 10:17:26.857,69.284,11,False
2019-11-05 10:16:17.971,NTK,13,GA18,2019-11-05 10:16:39.489,21.518,11,False
2019-11-05 10:16:18.569,MOK,39,GA03,2019-11-05 10:16:42.477,23.908,10,False
2019-11-05 10:16:18.768,KOB,15,GA32,2019-11-05 10:16:36.896,18.128,10,False
2019-11-05 10:16:20.304,KWT,6013,GA17,2019-11-05 10:16:53.237,32.933,13,False
2019-11-05 10:16:20.876,SKM,22C,QA07,2019-11-05 10:17:36.070,75.194,7,False
2019-11-05 10:16:21.358,YAT,7007,GA30,2019-11-05 10:16:50.646,29.288,24,False
2019-11-05 10:16:22.753,SKM,06,QA24,2019-11-05 10:16:44.868,22.115,9,False
2019-11-05 10:16:22.952,LOF,01,GA01,2019-11-05 10:16:39.090,16.138,6,False
2019-11-05 10:16:23.948,SKM,17,GA02,2019-11-05 10:16:41.881,17.933,10,False
2019-11-05 10:16:24.549,SKM,03,GA21,2019-11-05 10:16:46.367,21.818,9,False
2019-11-05 10:16:25.343,TIK,7149,QA13,2019-11-05 10:16:33.701,8.358,0,False
2019-11-05 10:16:25.742,YAT,7001,GA16,2019-11-05 10:16:58.615,32.873,19,False
2019-11-05 10:16:26.140,TIK,7118,QA13,2019-11-05 10:16:38.569,12.429,1,False
2019-11-05 10:16:26.539,TIK,7102,HA28,2019-11-05 10:16:38.569,12.03,17,False
2019-11-05 10:16:27.336,YAT,7006B,QA12,2019-11-05 10:17:47.626,80.29,0,False
2019-11-05 10:16:27.734,TIK,7116,QA13,2019-11-05 10:16:43.673,15.939,16,False
2019-11-05 10:16:27.933,TIK,7107,GA15,2019-11-05 10:17:19.535,51.602,37,False
2019-11-05 10:16:28.074,YAT,7006A,QA12,2019-11-05 10:17:53.606,85.532,89,True
2019-11-05 10:16:28.332,WHA,02,GA04,2019-11-05 10:16:49.052,20.72,5,False
2019-11-05 10:16:28.531,MOK,32A,QA07,2019-11-05 10:17:40.852,72.321,56,True
2019-11-05 10:16:28.710,MOK,41,GA03,2019-11-05 10:16:47.458,18.748,4,False
2019-11-05 10:16:28.930,NTK,01,GA32,2019-11-05 10:16:43.474,14.544,4,False
2019-11-05 10:16:29.129,KOB,09,GA19,2019-11-05 10:17:52.008,82.879,67,True
2019-11-05 10:16:29.328,LOF,03,GA01,2019-11-05 10:16:46.367,17.039,6,False
2019-11-05 10:16:29.527,NTK,15,GA18,2019-11-05 10:16:49.451,19.924,9,False
2019-11-05 10:16:29.527,DIH,10,QA09,2019-11-05 10:17:35.871,66.344,54,True
2019-11-05 10:16:32.117,SKM,08,QA24,2019-11-05 10:16:58.386,26.269,8,False
2019-11-05 10:16:33.113,MOK,43,GA03,2019-11-05 10:16:52.440,19.327,5,False
2019-11-05 10:16:33.513,NTK,03,GA32,2019-11-05 10:16:46.367,12.854,2,False
2019-11-05 10:16:33.701,KWT,6015,GA17,2019-11-05 10:17:30.093,56.392,31,False
2019-11-05 10:16:33.910,SKM,05,GA21,2019-11-05 10:16:55.428,21.518,7,False
2019-11-05 10:16:34.109,SKM,19,GA02,2019-11-05 10:16:48.454,14.345,4,False
2019-11-05 10:16:34.110,HOM,20,GA04,2019-11-05 10:17:05.788,31.678,15,False
2019-11-05 10:16:34.907,CHH,13A,GA33,2019-11-05 10:16:58.386,23.479,12,False
2019-11-05 10:16:35.703,LOF,05,GA01,2019-11-05 10:17:00.010,24.307,6,False
2019-11-05 10:16:35.903,NTK,05,GA32,2019-11-05 10:16:57.022,21.119,7,False
2019-11-05 10:16:38.568,KWT,6001,GA18,2019-11-05 10:17:02.203,23.635,7,False
2019-11-05 10:16:38.692,MOK,45,GA03,2019-11-05 10:17:11.964,33.272,12,False
2019-11-05 10:16:38.782,SKM,21,GA02,2019-11-05 10:16:54.410,15.628,7,False
2019-11-05 10:16:40.485,SKM,10,QA24,2019-11-05 10:17:52.008,71.523,11,False
2019-11-05 10:16:41.681,SKM,07,GA21,2019-11-05 10:17:03.995,22.314,8,False
2019-11-05 10:16:42.677,LOF,07,GA01,2019-11-05 10:17:46.031,63.354,11,False
2019-11-05 10:16:43.674,NTK,07,GA32,2019-11-05 10:17:10.968,27.294,11,False
2019-11-05 10:16:44.270,YAT,7012,HA28,2019-11-05 10:17:04.566,20.296,20,False
2019-11-05 10:16:44.438,TIK,7114,QA13,2019-11-05 10:16:57.619,13.181,1,False
2019-11-05 10:16:44.438,LAT,6110,HA27,2019-11-05 10:17:24.715,40.277,40,False
2019-11-05 10:16:44.837,TIK,7111,GA14,2019-11-05 10:16:59.612,14.775,6,False
2019-11-05 10:16:45.067,YAT,7003A,GA16,2019-11-05 10:17:49.617,64.55,1,False
2019-11-05 10:16:45.267,LAT,6102,QA11,2019-11-05 10:16:58.555,13.288,0,False
2019-11-05 10:16:45.557,TIK,7112C,QA13,2019-11-05 10:17:46.629,61.072,0,False
2019-11-05 10:16:45.665,YAT,7009,GA30,2019-11-05 10:17:04.566,18.901,20,False
2019-11-05 10:16:45.864,TIK,7112B,QA13,2019-11-05 10:17:53.605,67.741,18,False
2019-11-05 10:16:46.064,KWT,6016,QA11,2019-11-05 10:17:10.370,24.306,10,False
2019-11-05 10:16:46.264,KWT,6003,GA18,2019-11-05 10:17:07.780,21.516,3,False
2019-11-05 10:16:46.367,KOT,01,GA02,2019-11-05 10:17:00.408,14.041,5,False
2019-11-05 10:16:47.060,CHH,15,GA33,2019-11-05 10:17:05.988,18.928,8,False
2019-11-05 10:16:47.060,YAT,7003B,GA16,2019-11-05 10:17:53.606,66.546,17,False
2019-11-05 10:16:49.650,HOM,18,GA04,2019-11-05 10:17:10.968,21.318,4,False
2019-11-05 10:16:50.021,SKM,09,GA21,2019-11-05 10:17:08.500,18.479,5,False
2019-11-05 10:16:50.021,KWT,6005,GA18,2019-11-05 10:17:18.540,28.519,7,False
2019-11-05 10:16:51.045,TIK,7113,GA14,2019-11-05 10:17:11.566,20.521,15,False
2019-11-05 10:16:51.244,MOK,47,GA03,2019-11-05 10:18:14.918,83.674,68,True
2019-11-05 10:16:51.642,SKM,12,QA24,2019-11-05 10:18:04.558,72.916,57,True
2019-11-05 10:16:51.841,KOT,03,GA02,2019-11-05 10:17:06.386,14.545,5,False
2019-11-05 10:16:53.236,DIH,07,GA20,2019-11-05 10:17:13.956,20.72,8,False
2019-11-05 10:16:53.834,LOF,09,GA01,2019-11-05 10:17:55.394,61.56,50,True
2019-11-05 10:16:54.234,HOM,22,GA04,2019-11-05 10:17:16.722,22.488,5,False
2019-11-05 10:16:55.029,SKM,11,GA21,2019-11-05 10:17:16.901,21.872,5,False
2019-11-05 10:16:55.229,CHH,17,GA33,2019-11-05 10:17:12.363,17.134,6,False
2019-11-05 10:16:55.429,NTK,09,GA32,2019-11-05 10:18:03.962,68.533,11,False
2019-11-05 10:16:56.425,KWT,6014,QA11,2019-11-05 10:17:19.933,23.508,10,False
2019-11-05 10:16:57.420,KOT,05,GA02,2019-11-05 10:17:13.359,15.939,5,False
2019-11-05 10:16:57.420,KWT,6007,GA18,2019-11-05 10:18:16.712,79.292,62,True
2019-11-05 10:17:00.010,HOM,07,GA04,2019-11-05 10:17:24.914,24.904,4,False
2019-11-05 10:17:00.209,SKM,13,GA21,2019-11-05 10:18:14.918,74.709,59,True
2019-11-05 10:17:01.803,DIH,09,GA20,2019-11-05 10:17:22.523,20.72,9,False
2019-11-05 10:17:02.002,CHH,19,GA33,2019-11-05 10:17:19.471,17.469,6,False
2019-11-05 10:17:03.203,KOT,07,GA02,2019-11-05 10:17:26.857,23.654,6,False
2019-11-05 10:17:04.393,HOM,09,GA04,2019-11-05 10:18:15.117,70.724,7,False
2019-11-05 10:17:04.756,TIK,7112A,QA13,2019-11-05 10:17:58.582,53.826,53,True
2019-11-05 10:17:04.991,YAT,7003C,GA16,2019-11-05 10:17:57.607,52.616,0,False
2019-11-05 10:17:04.992,YAT,7010,HA28,2019-11-05 10:18:07.530,62.538,48,False
2019-11-05 10:17:05.383,LAT,6101,GA17,2019-11-05 10:17:47.625,42.242,1,False
2019-11-05 10:17:05.384,TIK,7109A,GA15,2019-11-05 10:18:29.659,84.275,2,False
2019-11-05 10:17:05.788,YAT,7003D,GA16,2019-11-05 10:18:01.570,55.782,52,True
2019-11-05 10:17:06.146,TIK,7101,GA30,2019-11-05 10:17:42.559,36.413,25,False
2019-11-05 10:17:06.202,TIK,7115,GA14,2019-11-05 10:17:19.535,13.333,0,False
2019-11-05 10:17:06.586,TIK,7117,GA14,2019-11-05 10:17:30.739,24.153,,False
2019-11-05 10:17:06.983,LAT,6103,GA17,2019-11-05 10:18:09.738,62.755,51,False
2019-11-05 10:17:06.983,LOF,12,QA08,2019-11-05 10:17:26.508,19.525,9,False
2019-11-05 10:17:07.203,KWT,6012,QA11,2019-11-05 10:17:30.093,22.89,9,False
2019-11-05 10:17:07.382,NTK,11,GA32,2019-11-05 10:18:14.918,67.536,54,True
2019-11-05 10:17:07.780,TIK,7109B,GA15,2019-11-05 10:18:33.644,85.864,22,False
