act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 00:38:52.937,WTS,10,QC18,2019-12-26 00:40:30.754,97.817,85,True
2019-12-26 00:38:55.327,SKM,18,BT81,2019-12-26 00:39:17.238,21.911,16,False
2019-12-26 00:38:55.513,LAT,6102,JC22,2019-12-26 00:39:16.242,20.729,6,False
2019-12-26 00:38:55.925,DIH,02,BT82,2019-12-26 00:39:27.598,31.673,18,False
2019-12-26 00:38:57.916,SKM,07,GC07,2019-12-26 00:39:17.238,19.322,7,False
2019-12-26 00:38:59.112,NTK,15,GC01,2019-12-26 00:39:21.023,21.911,9,False
2019-12-26 00:39:01.900,TIK,7101,GC30,2019-12-26 00:39:43.336,41.436,28,False
2019-12-26 00:39:02.498,KWT,6016,JC22,2019-12-26 00:39:31.185,28.687,12,False
2019-12-26 00:39:05.485,SKM,09,GC07,2019-12-26 00:39:21.539,16.054,3,False
2019-12-26 00:39:08.672,SKM,11,GC07,2019-12-26 00:39:30.187,21.515,3,False
2019-12-26 00:39:08.672,KWT,6001,GC01,2019-12-26 00:39:33.973,25.301,8,False
2019-12-26 00:39:11.660,SKM,20,BT81,2019-12-26 00:39:36.563,24.903,20,False
2019-12-26 00:39:12.656,SKM,13,GC07,2019-12-26 00:40:29.160,76.504,60,True
2019-12-26 00:39:14.648,DIH,04,BT82,2019-12-26 00:39:43.735,29.087,18,False
2019-12-26 00:39:15.246,KWT,6014,JC22,2019-12-26 00:39:44.731,29.485,13,False
2019-12-26 00:39:17.238,KWT,6003,GC01,2019-12-26 00:39:40.149,22.911,5,False
2019-12-26 00:39:22.816,KWT,6005,GC01,2019-12-26 00:39:51.306,28.49,7,False
2019-12-26 00:39:22.816,LAT,6108,HC25,2019-12-26 00:39:54.300,31.484,7,False
2019-12-26 00:39:28.394,KWT,6012,JC22,2019-12-26 00:39:58.678,30.284,13,False
2019-12-26 00:39:30.187,KWT,6007,GC01,2019-12-26 00:40:42.909,72.722,54,True
2019-12-26 00:39:30.586,LAT,6106,HC25,2019-12-26 00:40:15.412,44.826,9,False
2019-12-26 00:39:30.785,TIK,7103,GC30,2019-12-26 00:39:55.299,24.514,17,False
2019-12-26 00:39:32.578,SKM,22A,BT81,2019-12-26 00:39:41.544,8.966,3,False
2019-12-26 00:39:33.571,DIH,06,BT82,2019-12-26 00:40:00.669,27.098,19,False
2019-12-26 00:39:36.164,SKM,22B,BT81,2019-12-26 00:40:48.089,71.925,10,False
2019-12-26 00:39:39.750,LAT,6104,HC25,2019-12-26 00:40:22.385,42.635,27,True
2019-12-26 00:39:42.141,KWT,6010,JC22,2019-12-26 00:40:16.010,33.869,12,False
2019-12-26 00:39:44.931,WTS,07,GC03,2019-12-26 00:40:08.638,23.707,13,False
2019-12-26 00:39:46.524,SKM,22C,BT81,2019-12-26 00:41:03.033,76.509,68,False
2019-12-26 00:39:48.516,TIK,7105,GC30,2019-12-26 00:40:03.259,14.743,1,False
2019-12-26 00:39:50.509,TIK,7107,GC30,2019-12-26 00:40:11.427,20.918,6,False
2019-12-26 00:39:52.700,DIH,08,BT82,2019-12-26 00:40:14.217,21.517,14,False
2019-12-26 00:39:54.300,KWT,6008,JC22,2019-12-26 00:41:12.094,77.794,58,True
2019-12-26 00:39:56.685,TIK,7109A,GC30,2019-12-26 00:41:07.415,70.73,5,False
2019-12-26 00:39:58.876,WTS,09,GC03,2019-12-26 00:40:16.607,17.731,9,False
2019-12-26 00:40:01.865,TIK,7109B,GC30,2019-12-26 00:41:11.402,69.537,5,False
2019-12-26 00:40:07.044,LAT,6102,HC25,2019-12-26 00:40:27.367,20.323,6,False
2019-12-26 00:40:07.045,TIK,7109C,GC30,2019-12-26 00:41:17.380,70.335,55,True
2019-12-26 00:40:07.244,DIH,10,BT82,2019-12-26 00:40:28.164,20.92,12,True
2019-12-26 00:40:07.443,CHH,35,NT83,2019-12-26 00:40:38.525,31.082,15,False
2019-12-26 00:40:08.041,WTS,11,GC03,2019-12-26 00:40:24.577,16.536,6,False
2019-12-26 00:40:10.033,MOK,42,QC15,2019-12-26 00:40:31.750,21.717,8,False
2019-12-26 00:40:13.021,SKM,15,GC07,2019-12-26 00:40:36.533,23.512,13,False
2019-12-26 00:40:14.017,KWT,6016,HC25,2019-12-26 00:41:06.620,52.603,12,False
2019-12-26 00:40:14.814,DIH,01,GC03,2019-12-26 00:40:36.134,21.32,6,False
2019-12-26 00:40:18.600,MOK,44,QC15,2019-12-26 00:40:36.533,17.933,4,False
2019-12-26 00:40:18.601,WTS,12,QC18,2019-12-26 00:40:39.721,21.12,9,False
2019-12-26 00:40:19.795,DIH,12,BT82,2019-12-26 00:40:45.101,25.306,16,False
2019-12-26 00:40:21.190,DIH,03,GC03,2019-12-26 00:41:24.154,62.964,8,False
2019-12-26 00:40:22.983,MOK,46,QC15,2019-12-26 00:40:45.699,22.716,9,False
2019-12-26 00:40:23.382,CHH,33,NT83,2019-12-26 00:41:04.627,41.245,27,False
2019-12-26 00:40:24.976,KWT,6009,GC01,2019-12-26 00:40:47.691,22.715,8,False
2019-12-26 00:40:26.570,SKM,17,GC07,2019-12-26 00:40:45.101,18.531,9,False
2019-12-26 00:40:26.570,KWT,6014,HC25,2019-12-26 00:41:21.764,55.194,35,False
2019-12-26 00:40:28.562,WTS,14,QC18,2019-12-26 00:40:46.695,18.133,7,False
2019-12-26 00:40:28.562,WHA,04,GC12,2019-12-26 00:40:56.259,27.697,11,False
2019-12-26 00:40:30.156,DIH,05,GC03,2019-12-26 00:41:34.119,63.963,50,True
2019-12-26 00:40:32.150,YMT,32,QC15,2019-12-26 00:40:53.669,21.519,7,False
2019-12-26 00:40:33.743,KWT,6011,GC01,2019-12-26 00:40:52.274,18.531,5,False
2019-12-26 00:40:35.736,SKM,19,GC07,2019-12-26 00:40:51.676,15.94,6,False
2019-12-26 00:40:36.324,LOF,02,QC18,2019-12-26 00:40:54.665,18.341,6,False
2019-12-26 00:40:36.333,WTS,02,BT82,2019-12-26 00:41:03.033,26.7,16,False
2019-12-26 00:40:38.924,KWT,6013,GC01,2019-12-26 00:41:00.643,21.719,8,False
2019-12-26 00:40:39.322,YMT,34,QC15,2019-12-26 00:40:55.064,15.742,2,False
2019-12-26 00:40:40.318,WHA,02,GC12,2019-12-26 00:41:06.421,26.103,9,False
2019-12-26 00:40:41.913,SKM,21,GC07,2019-12-26 00:40:57.056,15.143,6,False
2019-12-26 00:40:41.913,YMT,36,QC15,2019-12-26 00:41:03.632,21.719,5,False
2019-12-26 00:40:43.108,LOF,04,QC18,2019-12-26 00:41:01.838,18.73,7,False
2019-12-26 00:40:47.093,YMT,38,QC15,2019-12-26 00:41:12.095,25.002,3,False
2019-12-26 00:40:47.647,KWT,6015,GC01,2019-12-26 00:41:12.797,25.15,10,False
2019-12-26 00:40:48.687,KOT,01,GC07,2019-12-26 00:41:03.631,14.944,5,False
2019-12-26 00:40:50.082,HOM,20,GC12,2019-12-26 00:41:23.158,33.076,16,False
2019-12-26 00:40:50.281,LOF,06,QC18,2019-12-26 00:41:16.184,25.903,8,False
2019-12-26 00:40:50.480,CHH,31,NT83,2019-12-26 00:41:16.184,25.704,11,False
2019-12-26 00:40:50.480,YMT,40,QC15,2019-12-26 00:42:07.194,76.714,60,True
2019-12-26 00:40:53.071,WTS,04,BT82,2019-12-26 00:41:25.748,32.677,17,False
2019-12-26 00:40:53.225,KWT,6006,JC22,2019-12-26 00:41:16.783,23.558,6,False
2019-12-26 00:40:54.466,KOT,03,GC07,2019-12-26 00:41:10.605,16.139,6,False
2019-12-26 00:40:55.063,MOK,32A,BT81,2019-12-26 00:41:18.177,23.114,15,True
2019-12-26 00:40:58.052,LAT,6101,GC01,2019-12-26 00:41:14.391,16.339,4,False
2019-12-26 00:40:59.048,LOF,08,QC18,2019-12-26 00:42:10.581,71.533,10,False
2019-12-26 00:41:00.045,KWT,6004,JC22,2019-12-26 00:41:22.361,22.316,7,False
2019-12-26 00:41:01.041,KOT,05,GC07,2019-12-26 00:41:18.177,17.136,6,False
2019-12-26 00:41:02.228,TIK,7111,GC30,2019-12-26 00:41:23.357,21.129,8,False
2019-12-26 00:41:02.229,KWT,6012,HC25,2019-12-26 00:41:35.312,33.083,16,False
2019-12-26 00:41:02.229,CHH,29,NT83,2019-12-26 00:41:24.553,22.324,8,False
2019-12-26 00:41:02.607,LAT,6103,GC01,2019-12-26 00:41:33.320,30.713,11,False
2019-12-26 00:41:06.221,HOM,18,GC12,2019-12-26 00:41:28.338,22.117,4,False
2019-12-26 00:41:07.218,KWT,6002,JC22,2019-12-26 00:41:34.715,27.497,13,False
2019-12-26 00:41:07.416,KOT,07,GC07,2019-12-26 00:41:32.124,24.708,7,False
2019-12-26 00:41:09.410,LOF,10,QC18,2019-12-26 00:42:19.148,69.738,58,True
2019-12-26 00:41:10.377,TIK,7113,GC30,2019-12-26 00:41:34.316,23.939,18,False
2019-12-26 00:41:10.378,WTS,06,BT82,2019-12-26 00:41:48.264,37.886,23,False
2019-12-26 00:41:10.406,CHH,27,NT83,2019-12-26 00:41:36.118,25.712,11,False
2019-12-26 00:41:10.804,MOK,32B,BT81,2019-12-26 00:41:27.741,16.937,11,False
2019-12-26 00:41:10.804,HOM,22,GC12,2019-12-26 00:41:33.320,22.516,4,False
2019-12-26 00:41:13.992,LAT,6105,GC01,2019-12-26 00:42:25.325,71.333,55,True
2019-12-26 00:41:14.590,KOT,09,GC07,2019-12-26 00:42:26.720,72.13,56,True
2019-12-26 00:41:15.587,HOM,07,GC12,2019-12-26 00:41:41.602,26.015,5,False
2019-12-26 00:41:18.974,KWT,6010,HC25,2019-12-26 00:41:52.249,33.275,11,False
2019-12-26 00:41:20.568,DIH,07,GC03,2019-12-26 00:41:42.087,21.519,9,False
2019-12-26 00:41:20.767,NTK,02,JC22,2019-12-26 00:41:43.083,22.316,10,False
2019-12-26 00:41:21.165,HOM,09,GC12,2019-12-26 00:42:45.649,84.484,8,False
2019-12-26 00:41:22.162,MOK,34A,BT81,2019-12-26 00:41:38.539,16.377,12,False
2019-12-26 00:41:22.361,CHH,25,NT83,2019-12-26 00:41:54.640,32.279,21,False
2019-12-26 00:41:29.135,TIK,7115,GC30,2019-12-26 00:41:41.290,12.155,0,False
2019-12-26 00:41:29.336,TIK,7117,GC30,2019-12-26 00:41:51.452,22.116,0,False
2019-12-26 00:41:29.733,DIH,09,GC03,2019-12-26 00:41:50.655,20.922,10,False
2019-12-26 00:41:29.733,TIK,7119,GC30,2019-12-26 00:46:21.411,291.678,,False
2019-12-26 00:41:29.932,HOM,11,GC12,2019-12-26 00:42:55.014,85.082,65,True
2019-12-26 00:41:30.331,KWT,6008,HC25,2019-12-26 00:42:23.533,53.202,35,True
2019-12-26 00:41:31.327,NTK,04,JC22,2019-12-26 00:41:59.223,27.896,9,False
2019-12-26 00:41:32.124,TIK,7119,HC30,2019-12-26 00:46:21.411,289.287,272,False
2019-12-26 00:41:33.918,WTS,08,BT82,2019-12-26 00:42:10.581,36.663,24,False
2019-12-26 00:41:34.515,MOK,34B,BT81,2019-12-26 00:41:47.268,12.753,9,False
2019-12-26 00:41:40.095,CHH,01,GC03,2019-12-26 00:41:56.633,16.538,5,False
2019-12-26 00:41:41.091,NTK,06,JC22,2019-12-26 00:42:51.228,70.137,54,True
2019-12-26 00:41:43.601,MOK,36,BT81,2019-12-26 00:42:14.765,31.164,24,False
2019-12-26 00:41:44.080,CHH,23A,NT83,,,17,False
2019-12-26 00:41:45.873,CHH,03,GC03,2019-12-26 00:42:01.813,15.94,4,False
2019-12-26 00:41:50.854,CHH,05,GC03,2019-12-26 00:42:07.592,16.738,5,False
2019-12-26 00:41:50.854,YMT,42,QC15,2019-12-26 00:42:11.178,20.324,8,False
2019-12-26 00:41:56.035,CHH,07,GC03,2019-12-26 00:42:10.506,14.471,2,False
2019-12-26 00:41:58.227,WTS,10,BT82,2019-12-26 00:42:29.111,30.884,21,True
2019-12-26 00:41:59.024,CHH,09B,GC03,2019-12-26 00:42:27.317,28.293,8,False
2019-12-26 00:41:59.623,YMT,44,QC15,2019-12-26 00:42:22.735,23.112,11,False
2019-12-26 00:42:01.614,CHH,16,NT83,2019-12-26 00:42:15.163,13.549,3,False
2019-12-26 00:42:05.400,KWT,6006,HC25,2019-12-26 00:42:29.704,24.304,7,False
2019-12-26 00:42:05.400,CHH,18,NT83,2019-12-26 00:42:20.144,14.744,5,False
2019-12-26 00:42:07.791,MOK,38,BT81,2019-12-26 00:42:34.690,26.899,21,False
2019-12-26 00:42:07.990,LOF,12,QC18,2019-12-26 00:42:28.114,20.124,11,False
2019-12-26 00:42:07.990,CHH,11,GC03,2019-12-26 00:43:20.718,72.728,57,True
2019-12-26 00:42:09.571,LAT,6107,GC01,2019-12-26 00:42:32.299,22.728,11,False
2019-12-26 00:42:10.580,CHH,20,NT83,2019-12-26 00:42:27.317,16.737,6,False
2019-12-26 00:42:11.178,KOT,11,GC07,2019-12-26 00:42:35.088,23.91,14,False
2019-12-26 00:42:11.578,HOM,02,QC15,2019-12-26 00:42:46.446,34.868,22,False
2019-12-26 00:42:12.772,KWT,6004,HC25,2019-12-26 00:42:35.088,22.316,5,False
2019-12-26 00:42:17.355,DIH,02,NT83,2019-12-26 00:42:39.074,21.719,11,False
2019-12-26 00:42:18.750,KWT,6002,HC25,2019-12-26 00:42:53.221,34.471,14,False
2019-12-26 00:42:19.347,LOF,14,QC18,2019-12-26 00:42:35.088,15.741,7,False
2019-12-26 00:42:19.746,WTS,12,BT82,2019-12-26 00:42:49.634,29.888,18,False
2019-12-26 00:42:20.742,LAT,6109,GC01,2019-12-26 00:42:54.416,33.674,25,False
2019-12-26 00:42:22.336,CHH,37,LT84,2019-12-26 00:44:06.736,104.4,90,False
2019-12-26 00:42:25.325,KOT,13,GC07,2019-12-26 00:42:42.660,17.335,8,False
2019-12-26 00:42:27.118,KOT,02,QC18,2019-12-26 00:42:42.262,15.144,6,False
2019-12-26 00:42:29.111,DIH,04,NT83,2019-12-26 00:42:50.037,20.926,10,False
2019-12-26 00:42:29.533,MOK,40,BT81,2019-12-26 00:42:47.243,17.71,11,True
2019-12-26 00:42:33.295,NTK,02,HC25,2019-12-26 00:43:09.920,36.625,14,False
2019-12-26 00:42:34.092,HOM,04,QC15,2019-12-26 00:43:02.387,28.295,14,False
2019-12-26 00:42:34.092,KOT,04,QC18,2019-12-26 00:42:50.630,16.538,5,False
2019-12-26 00:42:34.092,KOT,15,GC07,2019-12-26 00:42:49.036,14.944,6,False
2019-12-26 00:42:35.660,HOM,13,GC12,2019-12-26 00:42:58.999,23.339,6,False
2019-12-26 00:42:36.085,NTK,08,JC22,2019-12-26 00:43:01.789,25.704,13,False
2019-12-26 00:42:38.675,WTS,14,BT82,2019-12-26 00:43:06.172,27.497,18,False
2019-12-26 00:42:39.672,DIH,06,NT83,2019-12-26 00:43:05.176,25.504,15,False
2019-12-26 00:42:40.070,KOT,06,QC18,2019-12-26 00:43:04.180,24.11,5,False
2019-12-26 00:42:40.269,LOF,01,GC07,2019-12-26 00:42:55.213,14.944,5,False
2019-12-26 00:42:40.668,MOK,42,BT81,2019-12-26 00:42:56.210,15.542,,False
2019-12-26 00:42:42.262,HOM,15,GC12,2019-12-26 00:43:10.755,28.493,14,False
2019-12-26 00:42:45.848,YAT,7001,GC01,2019-12-26 00:43:19.323,33.475,16,False
2019-12-26 00:42:46.048,KOT,08,QC18,2019-12-26 00:44:06.736,80.688,10,False
2019-12-26 00:42:46.247,LOF,03,GC07,2019-12-26 00:43:02.586,16.339,5,False
2019-12-26 00:42:48.239,NTK,04,HC25,2019-12-26 00:43:27.691,39.452,18,False
2019-12-26 00:42:48.838,HOM,06,QC15,2019-12-26 00:43:26.496,37.658,21,False
2019-12-26 00:42:49.435,NTK,10,JC22,2019-12-26 00:43:12.748,23.313,10,False
2019-12-26 00:42:51.627,LOF,05,GC07,2019-12-26 00:43:16.135,24.508,7,False
2019-12-26 00:42:55.542,DIH,08,NT83,2019-12-26 00:43:16.733,21.191,12,False
2019-12-26 00:42:56.807,KOT,10,QC18,2019-12-26 00:44:15.121,78.314,66,True
2019-12-26 00:42:56.808,HOM,17,GC12,2019-12-26 00:43:30.680,33.872,22,False
2019-12-26 00:42:56.808,LOF,02,BT82,2019-12-26 00:43:21.714,24.906,14,False
2019-12-26 00:42:58.800,LOF,07,GC07,2019-12-26 00:44:07.134,68.334,11,False
2019-12-26 00:42:59.796,NTK,12,JC22,2019-12-26 00:43:16.135,16.339,3,False
2019-12-26 00:43:02.746,YAT,7003A,GC01,2019-12-26 00:44:03.549,60.803,4,False
2019-12-26 00:43:03.383,NTK,14,JC22,2019-12-26 00:43:23.109,19.726,7,False
2019-12-26 00:43:05.375,CHH,13A,GC03,2019-12-26 00:43:30.680,25.305,13,False
2019-12-26 00:43:06.372,NTK,06,HC25,2019-12-26 00:44:01.158,54.786,38,True
2019-12-26 00:43:06.969,YAT,7003B,GC01,2019-12-26 00:44:08.329,61.36,2,False
2019-12-26 00:43:07.966,DIH,10,NT83,2019-12-26 00:43:28.688,20.722,11,True
2019-12-26 00:43:09.959,YAT,7003C,GC01,2019-12-26 00:44:11.317,61.358,4,False
2019-12-26 00:43:10.157,LOF,09,GC07,2019-12-26 00:44:16.696,66.539,55,True
2019-12-26 00:43:10.157,HOM,08,QC15,2019-12-26 00:44:02.154,51.997,28,False
2019-12-26 00:43:10.954,LOF,04,BT82,2019-12-26 00:43:35.662,24.708,15,False
2019-12-26 00:43:11.154,KOB,02,JC22,2019-12-26 00:43:34.665,23.511,10,False
2019-12-26 00:43:14.541,YAT,7003D,GC01,2019-12-26 00:44:14.305,59.764,43,True
2019-12-26 00:43:18.526,CHH,15,GC03,2019-12-26 00:43:38.649,20.123,8,False
2019-12-26 00:43:19.124,DIH,12,NT83,2019-12-26 00:43:41.638,22.514,13,False
2019-12-26 00:43:19.323,HOM,19,GC12,2019-12-26 00:43:53.190,33.867,21,False
2019-12-26 00:43:21.715,KOB,04,JC22,2019-12-26 00:43:46.617,24.902,11,False
2019-12-26 00:43:26.097,LOF,06,BT82,2019-12-26 00:43:52.593,26.496,17,False
2019-12-26 00:43:27.293,CHH,17,GC03,2019-12-26 00:43:46.617,19.324,6,False
2019-12-26 00:43:32.872,KOB,06,JC22,2019-12-26 00:44:02.154,29.282,11,False
2019-12-26 00:43:32.872,WTS,02,NT83,2019-12-26 00:43:53.590,20.718,11,False
2019-12-26 00:43:33.868,CHH,19,GC03,2019-12-26 00:43:54.186,20.318,8,False
2019-12-26 00:43:38.450,HOM,10,QC15,2019-12-26 00:44:48.371,69.921,10,False
2019-12-26 00:43:40.442,HOM,21,GC12,2019-12-26 00:44:15.700,35.258,21,False
2019-12-26 00:43:42.035,CHH,21,GC03,2019-12-26 00:44:02.154,20.119,8,False
2019-12-26 00:43:43.629,LOF,08,BT82,2019-12-26 00:44:07.134,23.505,14,False
2019-12-26 00:43:44.027,WTS,04,NT83,2019-12-26 00:44:05.595,21.568,11,False
2019-12-26 00:43:44.226,KOB,08,JC22,2019-12-26 00:44:53.153,68.927,13,False
2019-12-26 00:43:44.625,NTK,08,HC25,2019-12-26 00:44:15.700,31.075,14,False
2019-12-26 00:43:47.214,TIK,7110,JC26,2019-12-26 00:44:09.322,22.108,7,False
2019-12-26 00:43:48.609,HOM,12,QC15,2019-12-26 00:44:55.344,66.735,49,True
2019-12-26 00:43:50.202,KOB,01,GC03,2019-12-26 00:44:11.118,20.916,7,False
2019-12-26 00:43:53.190,CHH,35,LT84,2019-12-26 00:44:51.758,58.568,43,False
2019-12-26 00:43:54.784,TIK,7108,JC26,2019-12-26 00:44:15.501,20.717,7,False
2019-12-26 00:43:55.182,WTS,06,NT83,2019-12-26 00:44:17.094,21.912,10,False
2019-12-26 00:43:57.374,KOB,03,GC03,2019-12-26 00:44:21.078,23.704,9,False
2019-12-26 00:43:57.573,KOB,10,JC22,2019-12-26 00:45:04.111,66.538,53,True
2019-12-26 00:43:57.772,YAT,7005,GC01,2019-12-26 00:44:19.485,21.713,10,False
2019-12-26 00:43:58.370,LOF,10,BT82,2019-12-26 00:44:22.074,23.704,16,True
2019-12-26 00:43:59.365,NTK,10,HC25,2019-12-26 00:44:31.636,32.271,14,False
2019-12-26 00:44:02.155,YMT,31,GC12,2019-12-26 00:44:27.253,25.098,11,False
2019-12-26 00:44:02.554,TIK,7106,JC26,2019-12-26 00:44:34.425,31.871,21,False
2019-12-26 00:44:03.549,KOT,12,QC18,2019-12-26 00:44:24.665,21.116,11,False
2019-12-26 00:44:06.138,LOF,11,GC07,2019-12-26 00:44:25.261,19.123,10,False
2019-12-26 00:44:06.138,WTS,08,NT83,2019-12-26 00:44:32.632,26.494,14,False
2019-12-26 00:44:07.333,KOB,05,GC03,2019-12-26 00:44:35.221,27.888,13,False
2019-12-26 00:44:08.728,YAT,7007,GC01,2019-12-26 00:44:43.390,34.662,26,False
2019-12-26 00:44:13.708,YMT,33,GC12,2019-12-26 00:44:37.067,23.359,5,False
2019-12-26 00:44:14.106,NTK,12,HC25,2019-12-26 00:44:40.600,26.494,4,False
2019-12-26 00:44:14.704,LOF,12,BT82,2019-12-26 00:44:36.616,21.912,16,False
2019-12-26 00:44:15.501,KOT,14,QC18,2019-12-26 00:44:31.038,15.537,7,False
2019-12-26 00:44:16.497,LOF,13,GC07,2019-12-26 00:44:33.628,17.131,8,False
2019-12-26 00:44:18.489,NTK,14,HC25,2019-12-26 00:45:16.663,58.174,7,False
2019-12-26 00:44:19.285,YMT,35,GC12,2019-12-26 00:45:48.750,89.465,72,True
2019-12-26 00:44:20.680,KOB,07,GC03,2019-12-26 00:44:55.743,35.063,15,False
2019-12-26 00:44:21.078,WTS,10,NT83,2019-12-26 00:44:45.582,24.504,14,True
2019-12-26 00:44:23.269,KOT,16,QC18,2019-12-26 00:44:37.811,14.542,5,False
2019-12-26 00:44:23.669,TIK,7104,JC26,2019-12-26 00:44:47.375,23.706,16,False
2019-12-26 00:44:24.664,WTS,01,GC07,2019-12-26 00:44:42.792,18.128,8,False
2019-12-26 00:44:26.257,NTK,16,HC25,2019-12-26 00:46:29.580,123.323,,False
2019-12-26 00:44:29.245,SKM,02,QC18,2019-12-26 00:44:44.784,15.539,5,False
2019-12-26 00:44:30.839,LOF,14,BT82,2019-12-26 00:44:48.171,17.332,11,False
2019-12-26 00:44:33.574,WTS,03,GC07,2019-12-26 00:44:58.731,25.157,6,False
2019-12-26 00:44:35.022,YAT,7009,GC01,2019-12-26 00:44:59.342,24.32,15,False
2019-12-26 00:44:35.221,SKM,04,QC18,2019-12-26 00:44:50.762,15.541,6,False
2019-12-26 00:44:36.018,WTS,12,NT83,2019-12-26 00:44:58.134,22.116,12,False
2019-12-26 00:44:36.217,CHH,33,LT84,2019-12-26 00:45:35.592,59.375,48,False
2019-12-26 00:44:36.417,KOB,09,GC03,2019-12-26 00:45:48.564,72.147,56,True
2019-12-26 00:44:37.613,HOM,14,QC15,2019-12-26 00:45:00.342,22.729,9,False
2019-12-26 00:44:40.202,WTS,05,GC07,2019-12-26 00:45:51.751,71.549,56,True
2019-12-26 00:44:40.202,TIK,7102,JC26,2019-12-26 00:45:01.344,21.142,10,False
2019-12-26 00:44:41.397,SKM,06,QC18,2019-12-26 00:44:57.735,16.338,6,False
2019-12-26 00:44:42.393,KOT,02,BT82,2019-12-26 00:44:59.130,16.737,11,False
2019-12-26 00:44:46.976,HOM,16,QC15,2019-12-26 00:45:03.115,16.139,3,False
2019-12-26 00:44:47.533,SKM,08,QC18,2019-12-26 00:45:11.284,23.751,6,False
2019-12-26 00:44:47.773,NTK,17,FS69,2019-12-26 00:48:55.816,248.043,228,False
2019-12-26 00:44:48.968,WTS,14,NT83,2019-12-26 00:45:08.694,19.726,10,False
2019-12-26 00:44:50.562,HOM,18,QC15,2019-12-26 00:45:05.904,15.342,3,False
2019-12-26 00:44:50.562,TIK,7101,GC01,2019-12-26 00:45:31.407,40.845,29,False
2019-12-26 00:44:50.762,YAT,7012,JC26,2019-12-26 00:45:23.438,32.676,23,False
2019-12-26 00:44:50.961,KOB,12,JC22,2019-12-26 00:45:15.069,24.108,11,False
2019-12-26 00:44:53.950,HOM,20,QC15,2019-12-26 00:45:17.062,23.112,,False
2019-12-26 00:44:53.950,KOT,04,BT82,2019-12-26 00:45:09.691,15.741,8,False
2019-12-26 00:44:54.149,SKM,10,QC18,2019-12-26 00:45:59.603,65.454,9,False
2019-12-26 00:44:55.743,HOM,20,FC15,2019-12-26 00:45:17.062,21.319,9,False
2019-12-26 00:44:59.130,LOF,02,NT83,2019-12-26 00:45:20.250,21.12,10,False
2019-12-26 00:45:02.916,KOT,06,BT82,2019-12-26 00:45:19.652,16.736,9,False
2019-12-26 00:45:02.916,KOB,14,JC22,2019-12-26 00:45:26.227,23.311,9,False
2019-12-26 00:45:04.111,SKM,12,QC18,2019-12-26 00:46:08.661,64.55,52,True
2019-12-26 00:45:05.307,WHA,02,FC15,2019-12-26 00:45:24.235,18.928,6,False
2019-12-26 00:45:09.491,LOF,04,NT83,2019-12-26 00:45:32.603,23.112,11,False
2019-12-26 00:45:11.483,WHA,04,FC15,2019-12-26 00:45:37.783,26.3,6,False
2019-12-26 00:45:12.679,KOT,08,BT82,2019-12-26 00:45:32.603,19.924,12,False
2019-12-26 00:45:12.878,KOB,16,JC22,2019-12-26 00:45:37.783,24.905,12,False
2019-12-26 00:45:14.671,YAT,7010,JC26,2019-12-26 00:45:41.369,26.698,14,False
2019-12-26 00:45:18.258,WHA,06,FC15,2019-12-26 00:50:58.144,339.886,323,True
2019-12-26 00:45:19.851,TIK,7103,GC01,2019-12-26 00:45:49.338,29.487,13,False
2019-12-26 00:45:21.047,LOF,06,NT83,2019-12-26 00:45:50.750,29.703,15,False
2019-12-26 00:45:24.832,KOT,10,BT82,2019-12-26 00:45:44.557,19.725,13,True
2019-12-26 00:45:24.833,CHH,31,LT84,2019-12-26 00:45:54.717,29.884,18,False
2019-12-26 00:45:25.371,CHH,02,JC22,2019-12-26 00:45:50.750,25.379,15,False
2019-12-26 00:45:28.817,YAT,7008,JC26,2019-12-26 00:45:57.506,28.689,11,False
2019-12-26 00:45:31.557,YMT,37,GC12,2019-12-26 00:45:52.127,20.57,7,False
2019-12-26 00:45:33.001,KOB,11,GC03,2019-12-26 00:45:58.701,25.7,14,False
2019-12-26 00:45:33.001,TIK,7105,GC01,2019-12-26 00:46:01.291,28.29,10,False
2019-12-26 00:45:36.388,LOF,08,NT83,2019-12-26 00:46:11.651,35.263,18,False
2019-12-26 00:45:36.787,WTS,07,GC07,2019-12-26 00:46:00.095,23.308,14,False
2019-12-26 00:45:37.982,KOT,12,BT82,2019-12-26 00:45:58.701,20.719,15,False
2019-12-26 00:45:38.580,YMT,39,GC12,2019-12-26 00:45:58.701,20.121,7,False
2019-12-26 00:45:40.572,YAT,7006C,JC26,2019-12-26 00:46:59.462,78.89,5,False
2019-12-26 00:45:40.572,CHH,04,JC22,2019-12-26 00:46:03.584,23.012,11,False
2019-12-26 00:45:43.551,CHH,29,LT84,2019-12-26 00:46:08.263,24.712,13,False
2019-12-26 00:45:43.761,TIK,7107,GC01,2019-12-26 00:46:12.446,28.685,5,False
2019-12-26 00:45:45.752,YMT,41,GC12,2019-12-26 00:46:08.263,22.511,9,False
2019-12-26 00:45:45.753,YAT,7006B,JC26,2019-12-26 00:47:05.531,79.778,8,False
2019-12-26 00:45:47.346,KOB,13,GC03,2019-12-26 00:46:07.666,20.32,10,False
2019-12-26 00:45:49.751,TIK,7109A,GC01,2019-12-26 00:47:11.417,81.666,12,False
2019-12-26 00:45:50.932,WTS,09,GC07,2019-12-26 00:46:08.263,17.331,8,False
