act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 18:43:26.710,SKM,13,GA18,2019-11-18 18:45:00.940,94.23,77,True
2019-11-18 18:43:27.306,WTS,10,QA06,2019-11-18 18:44:38.030,70.724,58,True
2019-11-18 18:43:28.503,DIH,10,RA07,2019-11-18 18:44:37.033,68.53,56,True
2019-11-18 18:43:29.099,KOB,05,GA15,2019-11-18 18:43:49.017,19.918,9,False
2019-11-18 18:43:29.498,HOM,22,GA01,2019-11-18 18:43:51.013,21.515,4,False
2019-11-18 18:43:30.051,TIK,7119,QA40,2019-11-18 18:44:25.373,55.322,40,False
2019-11-18 18:43:30.052,YAT,7003D,GA13,2019-11-18 18:44:36.634,66.582,50,True
2019-11-18 18:43:30.095,TIK,7107,GA12,2019-11-18 18:43:49.176,19.081,8,False
2019-11-18 18:43:30.095,YAT,7004,QA10,2019-11-18 18:43:47.229,17.134,8,False
2019-11-18 18:43:30.494,MOK,35,GA20,2019-11-18 18:45:43.572,133.078,12,False
2019-11-18 18:43:31.092,HOM,02,RA03,2019-11-18 18:44:20.298,49.206,34,False
2019-11-18 18:43:31.291,DIH,03,GA16,2019-11-18 18:44:38.627,67.336,9,False
2019-11-18 18:43:33.681,WTS,01,GA17,2019-11-18 18:43:52.608,18.927,9,False
2019-11-18 18:43:33.881,CHH,11,GA42,2019-11-18 18:44:49.982,76.101,61,True
2019-11-18 18:43:34.279,HOM,07,GA01,2019-11-18 18:43:59.978,25.699,5,False
2019-11-18 18:43:35.873,KOT,10,QA05,2019-11-18 18:45:06.518,90.645,79,True
2019-11-18 18:43:38.263,MOK,40,QA36,2019-11-18 18:45:09.505,91.242,75,True
2019-11-18 18:43:38.861,TIK,7109A,GA12,2019-11-18 18:44:55.163,76.302,2,False
2019-11-18 18:43:39.032,YAT,7002,QA10,2019-11-18 18:43:53.190,14.158,3,False
2019-11-18 18:43:39.033,KOB,07,GA15,2019-11-18 18:44:08.451,29.418,11,False
2019-11-18 18:43:39.658,HOM,09,GA01,2019-11-18 18:44:57.552,77.894,7,False
2019-11-18 18:43:40.056,YMT,31,GA46,2019-11-18 18:44:05.570,25.514,11,False
2019-11-18 18:43:40.256,KOT,13,GA45,2019-11-18 18:43:57.986,17.73,8,False
2019-11-18 18:43:40.853,DIH,05,GA16,2019-11-18 18:44:47.992,67.139,53,True
2019-11-18 18:43:41.849,TIK,7109B,GA12,2019-11-18 18:45:00.342,78.493,7,False
2019-11-18 18:43:42.248,LAT,6112,QA10,2019-11-18 18:44:23.088,40.84,25,False
2019-11-18 18:43:42.646,MOK,37,GA20,2019-11-18 18:45:48.487,125.841,108,True
2019-11-18 18:43:43.443,WTS,03,GA17,2019-11-18 18:44:07.947,24.504,6,False
2019-11-18 18:43:46.232,KWT,6009,GA41,2019-11-18 18:44:10.138,23.906,9,False
2019-11-18 18:43:46.335,SKM,14,RA04,2019-11-18 18:44:03.571,17.236,5,False
2019-11-18 18:43:47.029,HOM,11,GA01,2019-11-18 18:45:06.915,79.886,59,True
2019-11-18 18:43:48.623,KOT,15,GA45,2019-11-18 18:44:04.572,15.949,6,False
2019-11-18 18:43:49.220,TIK,7109C,GA12,2019-11-18 18:45:06.319,77.099,80,True
2019-11-18 18:43:49.420,TIK,7110,RA11,2019-11-18 18:44:07.150,17.73,5,False
2019-11-18 18:43:50.017,WTS,05,GA17,2019-11-18 18:45:02.931,72.914,57,True
2019-11-18 18:43:50.216,KOB,09,GA15,2019-11-18 18:45:11.497,81.281,65,True
2019-11-18 18:43:52.010,YMT,33,GA46,2019-11-18 18:44:15.950,23.94,5,False
2019-11-18 18:43:52.210,SKM,16,RA04,2019-11-18 18:44:07.947,15.737,4,False
2019-11-18 18:43:54.798,TIK,7108,RA11,2019-11-18 18:44:15.318,20.52,12,False
2019-11-18 18:43:54.799,LOF,01,GA45,2019-11-18 18:44:11.134,16.335,6,False
2019-11-18 18:43:54.998,NTK,08,QA39,2019-11-18 18:44:21.095,26.097,14,False
2019-11-18 18:43:55.396,KWT,6011,GA41,2019-11-18 18:44:14.456,19.06,6,False
2019-11-18 18:43:57.189,SKM,18,RA04,2019-11-18 18:44:16.912,19.723,8,False
2019-11-18 18:43:57.588,YMT,35,GA46,2019-11-18 18:44:45.998,48.41,32,True
2019-11-18 18:44:01.572,LOF,03,GA45,2019-11-18 18:44:18.107,16.535,6,False
2019-11-18 18:44:02.170,KWT,6013,GA41,2019-11-18 18:44:24.084,21.914,8,False
2019-11-18 18:44:05.152,HOM,04,RA03,2019-11-18 18:44:37.830,32.678,18,False
2019-11-18 18:44:05.571,SKM,20,RA04,2019-11-18 18:44:30.060,24.489,10,False
2019-11-18 18:44:06.752,HOM,14,QA02,2019-11-18 18:44:30.060,23.308,9,False
2019-11-18 18:44:07.139,TIK,7106,RA11,2019-11-18 18:44:36.634,29.495,20,False
2019-11-18 18:44:07.571,LAT,6110,QA10,2019-11-18 18:44:41.217,33.646,19,False
2019-11-18 18:44:07.748,LOF,05,GA45,2019-11-18 18:44:31.056,23.308,6,False
2019-11-18 18:44:09.142,NTK,10,QA39,2019-11-18 18:44:30.060,20.918,10,False
2019-11-18 18:44:10.736,KWT,6015,GA41,2019-11-18 18:44:35.638,24.902,16,False
2019-11-18 18:44:10.935,TIK,7117,QA40,2019-11-18 18:44:29.453,18.518,3,False
2019-11-18 18:44:13.909,CHH,12,QA38,2019-11-18 18:44:36.435,22.526,10,False
2019-11-18 18:44:14.411,LOF,07,GA45,2019-11-18 18:45:40.982,86.571,10,False
2019-11-18 18:44:14.920,TIK,7149,QA40,2019-11-18 18:44:33.248,18.328,2,False
2019-11-18 18:44:16.115,HOM,16,QA02,2019-11-18 18:44:33.249,17.134,3,False
2019-11-18 18:44:16.314,SKM,22A,RA04,2019-11-18 18:44:35.609,19.295,2,False
2019-11-18 18:44:17.112,TIK,7118,QA40,2019-11-18 18:44:35.191,18.079,2,False
2019-11-18 18:44:18.631,SKM,22B,RA04,2019-11-18 18:45:35.005,76.374,4,False
2019-11-18 18:44:18.904,LOF,12,RA37,2019-11-18 18:44:40.619,21.715,12,False
2019-11-18 18:44:19.284,HOM,18,QA02,2019-11-18 18:44:36.587,17.303,3,False
2019-11-18 18:44:19.502,NTK,12,QA39,2019-11-18 18:44:33.447,13.945,2,False
2019-11-18 18:44:19.900,TIK,7116,QA40,2019-11-18 18:44:42.212,22.312,10,False
2019-11-18 18:44:20.862,YAT,7005,GA13,2019-11-18 18:44:41.217,20.355,9,False
2019-11-18 18:44:20.896,NTK,13,GA14,2019-11-18 18:44:42.013,21.117,11,False
2019-11-18 18:44:22.372,NTK,14,QA39,2019-11-18 18:44:39.623,17.251,6,False
2019-11-18 18:44:23.252,SKM,22C,RA04,2019-11-18 18:45:39.986,76.734,4,False
2019-11-18 18:44:23.253,HOM,20,QA02,2019-11-18 18:44:49.156,25.903,,False
2019-11-18 18:44:24.084,HOM,06,RA03,2019-11-18 18:45:09.306,45.222,24,False
2019-11-18 18:44:24.453,CHH,14,QA38,2019-11-18 18:44:41.615,17.162,6,False
2019-11-18 18:44:25.251,LOF,09,GA45,2019-11-18 18:45:50.544,85.293,74,True
2019-11-18 18:44:25.373,DIH,12,RA07,2019-11-18 18:44:47.992,22.619,10,False
2019-11-18 18:44:25.677,KOB,12,RA08,2019-11-18 18:44:45.998,20.321,11,False
2019-11-18 18:44:25.878,HOM,20,GA02,2019-11-18 18:44:49.156,23.278,10,False
2019-11-18 18:44:26.076,WTS,12,QA06,2019-11-18 18:44:46.991,20.915,10,False
2019-11-18 18:44:26.873,LAT,6101,GA41,2019-11-18 18:44:39.224,12.351,0,False
2019-11-18 18:44:27.041,LAT,6108,QA10,2019-11-18 18:44:55.162,28.121,6,False
2019-11-18 18:44:27.252,TIK,7104,RA11,2019-11-18 18:44:47.192,19.94,14,False
2019-11-18 18:44:27.454,LAT,6103,GA41,2019-11-18 18:44:57.155,29.701,14,False
2019-11-18 18:44:27.670,MOK,32A,RA04,2019-11-18 18:45:44.915,77.245,61,True
2019-11-18 18:44:29.263,KOB,02,QA39,2019-11-18 18:44:49.584,20.321,9,False
2019-11-18 18:44:29.662,YMT,37,GA46,2019-11-18 18:44:49.584,19.922,6,False
2019-11-18 18:44:30.259,YAT,7007,GA13,2019-11-18 18:45:05.322,35.063,39,False
2019-11-18 18:44:30.460,CHH,16,QA38,2019-11-18 18:44:45.002,14.542,3,False
2019-11-18 18:44:30.857,TIK,7114,QA40,2019-11-18 18:44:57.155,26.298,11,False
2019-11-18 18:44:31.056,LOF,14,RA37,2019-11-18 18:44:51.974,20.918,8,False
2019-11-18 18:44:32.252,NTK,15,GA14,2019-11-18 18:44:51.974,19.722,9,False
2019-11-18 18:44:32.849,KWT,6006,RA09,2019-11-18 18:44:54.971,22.122,7,False
2019-11-18 18:44:33.172,LAT,6106,QA10,2019-11-18 18:45:45.166,71.994,9,False
2019-11-18 18:44:33.646,CHH,18,QA38,2019-11-18 18:44:48.570,14.924,4,False
2019-11-18 18:44:34.841,DIH,07,GA16,2019-11-18 18:44:56.141,21.3,8,False
2019-11-18 18:44:35.191,CHH,13A,GA42,2019-11-18 18:44:59.943,24.752,13,False
2019-11-18 18:44:35.741,YMT,39,GA46,2019-11-18 18:44:56.970,21.229,7,False
2019-11-18 18:44:35.837,WTS,02,RA07,2019-11-18 18:44:56.419,20.582,8,False
2019-11-18 18:44:36.364,WHA,02,GA02,2019-11-18 18:44:56.419,20.055,7,False
2019-11-18 18:44:36.435,WTS,14,QA06,2019-11-18 18:44:54.470,18.035,7,False
2019-11-18 18:44:36.834,KOB,14,RA08,2019-11-18 18:44:54.470,17.636,7,False
2019-11-18 18:44:38.029,CHH,20,QA38,2019-11-18 18:44:52.572,14.543,4,False
2019-11-18 18:44:38.374,KOB,04,QA39,2019-11-18 18:44:58.970,20.596,9,False
2019-11-18 18:44:39.357,KOT,02,RA37,2019-11-18 18:45:08.111,28.754,9,False
2019-11-18 18:44:40.818,KWT,6004,RA09,2019-11-18 18:44:59.146,18.328,5,False
2019-11-18 18:44:41.416,KWT,6001,GA14,2019-11-18 18:45:03.418,22.002,7,False
2019-11-18 18:44:41.615,LAT,6105,GA41,2019-11-18 18:46:03.493,81.878,65,True
2019-11-18 18:44:41.814,TIK,7102,RA11,2019-11-18 18:44:57.353,15.539,27,False
2019-11-18 18:44:42.013,TIK,7112C,QA40,2019-11-18 18:46:39.153,117.14,0,False
2019-11-18 18:44:42.212,LAT,6104,QA10,2019-11-18 18:45:52.406,70.194,55,True
2019-11-18 18:44:42.794,DIH,02,QA38,2019-11-18 18:44:59.943,17.149,6,False
2019-11-18 18:44:42.972,TIK,7112B,QA40,2019-11-18 18:46:44.399,121.427,26,False
2019-11-18 18:44:42.972,YMT,41,GA46,2019-11-18 18:46:02.498,79.526,10,False
2019-11-18 18:44:43.097,DIH,09,GA16,2019-11-18 18:45:05.083,21.986,10,False
2019-11-18 18:44:43.408,WHA,04,GA02,2019-11-18 18:45:08.807,25.399,7,False
2019-11-18 18:44:43.806,LOF,02,QA06,2019-11-18 18:45:01.935,18.129,6,False
2019-11-18 18:44:44.386,SKM,15,GA18,2019-11-18 18:45:09.075,24.689,13,False
2019-11-18 18:44:44.404,KOB,16,RA08,2019-11-18 18:45:02.931,18.527,9,False
2019-11-18 18:44:44.802,WTS,04,RA07,2019-11-18 18:45:05.083,20.281,8,False
2019-11-18 18:44:46.794,KWT,6002,RA09,2019-11-18 18:45:07.912,21.118,9,False
2019-11-18 18:44:46.991,HOM,13,GA01,2019-11-18 18:45:12.095,25.104,7,False
2019-11-18 18:44:47.192,WTS,07,GA17,2019-11-18 18:45:11.497,24.305,15,False
2019-11-18 18:44:47.991,KOB,06,QA39,2019-11-18 18:45:13.490,25.499,9,False
2019-11-18 18:44:48.570,CHH,15,GA42,2019-11-18 18:45:07.513,18.943,7,False
2019-11-18 18:44:48.787,HOM,08,RA03,2019-11-18 18:46:04.091,75.304,38,False
2019-11-18 18:44:48.987,KWT,6003,GA14,2019-11-18 18:45:08.806,19.819,4,False
2019-11-18 18:44:49.156,KOT,04,RA37,2019-11-18 18:45:20.441,31.285,14,False
2019-11-18 18:44:49.157,DIH,04,QA38,2019-11-18 18:45:06.518,17.361,6,False
2019-11-18 18:44:50.378,LOF,04,QA06,2019-11-18 18:45:09.075,18.697,6,False
2019-11-18 18:44:50.779,WHA,06,GA02,2019-11-18 18:48:16.969,206.19,188,True
2019-11-18 18:44:53.169,MOK,31,GA46,2019-11-18 18:46:12.521,79.352,60,False
2019-11-18 18:44:53.369,WTS,06,RA07,2019-11-18 18:45:18.471,25.102,6,False
2019-11-18 18:44:53.568,CHH,01,GA16,2019-11-18 18:45:11.497,17.929,6,False
2019-11-18 18:44:53.767,KWT,6005,GA14,2019-11-18 18:45:19.068,25.301,6,False
2019-11-18 18:44:53.971,CHH,02,RA08,2019-11-18 18:45:13.888,19.917,12,False
2019-11-18 18:44:53.971,MOK,42,QA36,2019-11-18 18:45:17.076,23.105,8,False
2019-11-18 18:44:54.365,HOM,15,GA01,2019-11-18 18:45:29.427,35.062,15,False
2019-11-18 18:44:54.971,KOT,12,QA05,2019-11-18 18:45:16.079,21.108,11,False
2019-11-18 18:44:55.560,DIH,06,QA38,2019-11-18 18:45:25.642,30.082,10,False
2019-11-18 18:44:55.759,KOB,11,GA15,2019-11-18 18:45:20.440,24.681,14,False
2019-11-18 18:44:56.419,CHH,17,GA42,2019-11-18 18:45:15.353,18.934,7,False
2019-11-18 18:44:56.556,NTK,02,RA09,2019-11-18 18:45:14.486,17.93,9,False
2019-11-18 18:44:57.155,LOF,06,QA06,2019-11-18 18:45:24.048,26.893,9,False
2019-11-18 18:44:57.353,KOB,08,QA39,2019-11-18 18:47:16.009,138.656,12,False
2019-11-18 18:44:58.323,SKM,17,GA18,2019-11-18 18:45:17.076,18.753,10,False
2019-11-18 18:44:59.898,KWT,6007,GA14,2019-11-18 18:46:30.388,90.49,71,True
2019-11-18 18:44:59.943,WTS,08,RA07,2019-11-18 18:47:10.032,130.089,12,False
2019-11-18 18:45:00.342,CHH,03,GA16,2019-11-18 18:45:17.076,16.734,4,False
2019-11-18 18:45:01.736,SKM,01,GA19,2019-11-18 18:45:27.036,25.3,13,False
2019-11-18 18:45:02.333,WTS,09,GA17,2019-11-18 18:45:20.064,17.731,8,False
2019-11-18 18:45:02.534,MOK,44,QA36,2019-11-18 18:45:22.454,19.92,4,False
2019-11-18 18:45:03.418,KOT,06,RA37,2019-11-18 18:45:35.603,32.185,12,False
2019-11-18 18:45:03.725,CHH,19,GA42,2019-11-18 18:45:21.459,17.734,7,False
2019-11-18 18:45:04.923,CHH,05,GA16,2019-11-18 18:45:23.052,18.129,5,False
2019-11-18 18:45:05.720,DIH,08,QA38,2019-11-18 18:47:11.428,125.708,11,False
2019-11-18 18:45:06.119,CHH,04,RA08,2019-11-18 18:45:27.036,20.917,9,False
2019-11-18 18:45:06.120,NTK,04,RA09,2019-11-18 18:45:29.427,23.307,6,False
2019-11-18 18:45:06.388,LOF,08,QA06,2019-11-18 18:47:07.641,121.253,10,False
2019-11-18 18:45:06.915,KOT,14,QA05,2019-11-18 18:45:23.052,16.137,8,False
2019-11-18 18:45:07.513,MOK,46,QA36,2019-11-18 18:45:33.611,26.098,10,False
2019-11-18 18:45:08.502,SKM,19,GA18,2019-11-18 18:45:24.049,15.547,6,False
2019-11-18 18:45:09.075,TIK,7112A,QA40,2019-11-18 18:46:52.392,103.317,91,True
2019-11-18 18:45:09.075,YAT,7012,RA11,2019-11-18 18:45:19.267,10.192,1,False
2019-11-18 18:45:09.306,TIK,7111,GA12,2019-11-18 18:45:10.501,1.195,0,False
2019-11-18 18:45:09.307,YAT,7009,GA13,2019-11-18 18:45:21.458,12.151,5,False
2019-11-18 18:45:09.705,TIK,7113,GA12,2019-11-18 18:45:23.252,13.547,4,False
2019-11-18 18:45:09.904,HOM,17,GA01,2019-11-18 18:46:10.068,60.164,42,False
2019-11-18 18:45:10.301,KOB,10,QA39,2019-11-18 18:47:26.177,135.876,123,True
2019-11-18 18:45:10.502,YAT,7010,RA11,2019-11-18 18:45:35.205,24.703,13,False
2019-11-18 18:45:10.670,CHH,07,GA16,2019-11-18 18:45:25.642,14.972,2,False
2019-11-18 18:45:10.701,KOB,13,GA15,2019-11-18 18:45:29.029,18.328,9,False
2019-11-18 18:45:11.072,WTS,11,GA17,2019-11-18 18:45:28.033,16.961,6,False
2019-11-18 18:45:11.072,CHH,21,GA42,2019-11-18 18:45:29.029,17.957,7,False
2019-11-18 18:45:12.294,WTS,10,RA07,2019-11-18 18:47:18.598,126.304,114,True
2019-11-18 18:45:12.892,NTK,06,RA09,2019-11-18 18:47:24.973,132.081,115,True
2019-11-18 18:45:13.194,CHH,09B,GA16,2019-11-18 18:45:43.417,30.223,10,False
2019-11-18 18:45:14.287,TIK,7115,GA12,2019-11-18 18:45:31.220,16.933,0,False
2019-11-18 18:45:14.447,TIK,7101,GA13,2019-11-18 18:45:53.333,38.886,27,False
2019-11-18 18:45:14.884,TIK,7117,GA12,2019-11-18 18:45:40.983,26.099,,False
2019-11-18 18:45:15.353,SKM,21,GA18,2019-11-18 18:45:29.427,14.074,6,False
2019-11-18 18:45:15.353,SKM,03,GA19,2019-11-18 18:45:35.603,20.25,7,False
2019-11-18 18:45:15.482,KOT,16,QA05,2019-11-18 18:45:29.427,13.945,5,False
2019-11-18 18:45:15.483,KOT,08,RA37,2019-11-18 18:47:11.028,115.545,12,False
2019-11-18 18:45:16.079,HOM,05,GS35,2019-11-18 18:45:41.779,25.7,8,False
2019-11-18 18:45:16.079,CHH,06,RA08,2019-11-18 18:45:36.599,20.52,7,False
2019-11-18 18:45:17.230,LOF,10,QA06,2019-11-18 18:47:16.606,119.376,107,True
2019-11-18 18:45:17.474,DIH,10,QA38,2019-11-18 18:47:20.989,123.515,110,True
2019-11-18 18:45:17.673,DIH,01,GA17,2019-11-18 18:45:40.385,22.712,7,False
2019-11-18 18:45:18.471,YMT,32,QA36,2019-11-18 18:45:42.974,24.503,8,False
2019-11-18 18:45:18.669,KOB,01,GA42,2019-11-18 18:45:35.603,16.934,6,False
2019-11-18 18:45:20.263,TIK,7119,RA12,2019-11-18 18:46:21.224,60.961,42,False
2019-11-18 18:45:20.661,KOB,15,GA15,2019-11-18 18:45:36.599,15.938,6,False
2019-11-18 18:45:21.254,SKM,02,QA05,2019-11-18 18:45:36.599,15.345,5,False
2019-11-18 18:45:21.458,KOT,01,GA18,2019-11-18 18:45:36.001,14.543,5,False
2019-11-18 18:45:22.654,SKM,05,GA19,2019-11-18 18:45:44.915,22.261,8,False
2019-11-18 18:45:23.251,CHH,11,GA16,2019-11-18 18:46:40.420,77.169,62,True
2019-11-18 18:45:23.650,CHH,08,RA08,2019-11-18 18:45:46.913,23.263,4,False
2019-11-18 18:45:24.248,YAT,7008,RA11,2019-11-18 18:45:50.417,26.169,9,False
2019-11-18 18:45:24.377,HOM,07,GS35,2019-11-18 18:45:50.943,26.566,4,False
2019-11-18 18:45:25.044,DIH,03,GA17,2019-11-18 18:46:31.982,66.938,9,False
2019-11-18 18:45:25.443,KOB,03,GA42,2019-11-18 18:45:42.502,17.059,6,False
2019-11-18 18:45:27.037,YMT,34,QA36,2019-11-18 18:45:44.915,17.878,2,False
2019-11-18 18:45:27.037,SKM,04,QA05,2019-11-18 18:45:42.974,15.937,6,False
2019-11-18 18:45:27.435,KOT,03,GA18,2019-11-18 18:45:41.978,14.543,5,False
2019-11-18 18:45:27.634,HOM,10,RA03,2019-11-18 18:47:32.345,124.711,13,False
2019-11-18 18:45:27.634,NTK,01,GA15,2019-11-18 18:45:41.978,14.344,4,False
2019-11-18 18:45:28.233,KOT,10,RA37,2019-11-18 18:47:19.595,111.362,100,True
2019-11-18 18:45:28.431,CHH,10,RA08,2019-11-18 18:47:23.977,115.546,99,True
2019-11-18 18:45:28.829,MOK,32B,RA04,2019-11-18 18:45:48.486,19.657,6,False
2019-11-18 18:45:28.829,HOM,09,GS35,2019-11-18 18:46:31.583,62.754,8,False
2019-11-18 18:45:29.826,YMT,36,QA36,2019-11-18 18:45:53.486,23.66,4,False
2019-11-18 18:45:31.021,SKM,07,GA19,2019-11-18 18:45:57.916,26.895,8,False
2019-11-18 18:45:31.618,MOK,39,GA20,2019-11-18 18:45:54.075,22.457,6,False
2019-11-18 18:45:32.216,NTK,03,GA15,2019-11-18 18:45:43.971,11.755,2,False
2019-11-18 18:45:32.216,KOB,05,GA42,2019-11-18 18:45:52.537,20.321,10,False
2019-11-18 18:45:32.814,KOT,05,GA18,2019-11-18 18:45:48.486,15.672,6,False
2019-11-18 18:45:33.212,SKM,06,QA05,2019-11-18 18:45:50.544,17.332,6,False
2019-11-18 18:45:33.611,YAT,7006C,RA11,2019-11-18 18:47:15.212,101.601,8,False
2019-11-18 18:45:34.208,DIH,05,GA17,2019-11-18 18:46:41.544,67.336,54,True
2019-11-18 18:45:34.607,YMT,38,QA36,2019-11-18 18:45:58.417,23.81,4,False
2019-11-18 18:45:34.608,NTK,05,GA15,2019-11-18 18:45:52.537,17.929,8,False
2019-11-18 18:45:35.802,MOK,34A,RA04,2019-11-18 18:45:53.134,17.332,6,False
2019-11-18 18:45:37.595,HOM,11,GS35,2019-11-18 18:46:40.906,63.311,44,True
2019-11-18 18:45:37.795,LAT,6102,QA10,2019-11-18 18:45:58.315,20.52,7,False
2019-11-18 18:45:38.591,MOK,41,GA20,2019-11-18 18:45:58.911,20.32,8,False
2019-11-18 18:45:38.990,KOT,07,GA18,2019-11-18 18:46:02.099,23.109,6,False
2019-11-18 18:45:39.388,YMT,40,QA36,2019-11-18 18:46:40.906,61.518,19,True
2019-11-18 18:45:39.389,SKM,09,GA19,2019-11-18 18:46:04.473,25.084,5,False
2019-11-18 18:45:39.786,LOF,11,GA45,2019-11-18 18:45:58.911,19.125,10,False
2019-11-18 18:45:39.986,SKM,08,QA05,2019-11-18 18:46:04.473,24.487,6,False
2019-11-18 18:45:41.181,HOM,12,RA03,2019-11-18 18:47:40.483,119.302,100,True
2019-11-18 18:45:42.177,TIK,7103,GA13,2019-11-18 18:46:07.278,25.101,13,False
2019-11-18 18:45:42.376,YAT,7006B,RA11,2019-11-18 18:47:21.189,98.813,3,False
2019-11-18 18:45:42.429,MOK,34B,RA04,2019-11-18 18:45:57.915,15.486,5,False
2019-11-18 18:45:42.575,KOB,07,GA42,2019-11-18 18:46:11.981,29.406,10,False
2019-11-18 18:45:42.775,NTK,07,GA15,2019-11-18 18:46:05.087,22.312,7,False
2019-11-18 18:45:44.914,SKM,11,GA19,2019-11-18 18:46:13.755,28.841,6,False
2019-11-18 18:45:45.165,KWT,6016,QA10,2019-11-18 18:46:09.868,24.703,11,False
2019-11-18 18:45:45.492,KOT,09,GA18,2019-11-18 18:47:16.009,90.517,74,True
2019-11-18 18:45:46.372,YAT,7006A,RA11,2019-11-18 18:47:25.372,99.0,92,True
2019-11-18 18:45:46.759,MOK,43,GA20,2019-11-18 18:46:04.091,17.332,3,False
2019-11-18 18:45:46.912,SKM,10,QA05,2019-11-18 18:47:09.434,82.522,10,False
2019-11-18 18:45:46.913,LAT,6107,GA41,2019-11-18 18:46:11.264,24.351,16,False
2019-11-18 18:45:47.556,MOK,36,RA04,2019-11-18 18:46:15.048,27.492,10,False
2019-11-18 18:45:50.345,LOF,13,GA45,2019-11-18 18:46:07.478,17.133,7,False
2019-11-18 18:45:50.345,NTK,09,GA15,2019-11-18 18:47:19.993,89.648,10,False
2019-11-18 18:45:50.743,MOK,45,GA20,2019-11-18 18:46:23.614,32.871,12,False
2019-11-18 18:45:51.540,SKM,13,GA19,2019-11-18 18:47:13.220,81.68,64,True
2019-11-18 18:45:51.939,HOM,19,GA01,2019-11-18 18:46:57.481,65.542,40,False
2019-11-18 18:45:53.486,KOB,09,GA42,2019-11-18 18:47:15.013,81.527,65,True
2019-11-18 18:45:54.076,MOK,33,GA46,2019-11-18 18:46:29.591,35.515,14,False
2019-11-18 18:45:56.122,TIK,7105,GA13,2019-11-18 18:46:13.754,17.632,7,False
2019-11-18 18:45:56.720,KWT,6014,QA10,2019-11-18 18:46:18.833,22.113,9,False
2019-11-18 18:45:57.118,SKM,12,QA05,2019-11-18 18:47:18.598,81.48,69,True
2019-11-18 18:45:57.915,MOK,38,RA04,2019-11-18 18:47:42.903,104.988,9,False
2019-11-18 18:45:58.314,WTS,01,GA45,2019-11-18 18:46:16.434,18.12,9,False
2019-11-18 18:45:58.712,YMT,42,QA36,2019-11-18 18:46:48.468,49.756,9,False
2019-11-18 18:46:00.705,NTK,11,GA15,2019-11-18 18:47:30.552,89.847,77,True
2019-11-18 18:46:03.041,LAT,6109,GA41,2019-11-18 18:46:31.384,28.343,22,False
2019-11-18 18:46:03.194,TIK,7117,RA12,2019-11-18 18:46:25.489,22.295,21,False
2019-11-18 18:46:03.194,TIK,7107,GA13,2019-11-18 18:46:22.993,19.799,12,False
2019-11-18 18:46:03.294,MOK,47,GA20,2019-11-18 18:47:48.037,104.743,86,True
2019-11-18 18:46:06.482,KWT,6012,QA10,2019-11-18 18:46:29.591,23.109,10,False
2019-11-18 18:46:07.677,MOK,40,RA04,2019-11-18 18:47:50.474,102.797,85,True
2019-11-18 18:46:07.876,YMT,44,QA36,2019-11-18 18:47:01.466,53.59,40,False
2019-11-18 18:46:08.075,WTS,03,GA45,2019-11-18 18:46:32.580,24.505,6,False
2019-11-18 18:46:08.872,MOK,35,GA46,2019-11-18 18:47:29.555,80.683,11,False
2019-11-18 18:46:11.861,KWT,6009,GA14,2019-11-18 18:46:34.970,23.109,8,False
2019-11-18 18:46:14.252,WTS,05,GA45,2019-11-18 18:47:33.541,79.289,65,True
2019-11-18 18:46:15.247,TIK,7109A,GA13,2019-11-18 18:47:18.201,62.954,10,False
2019-11-18 18:46:16.642,KWT,6010,QA10,2019-11-18 18:46:45.329,28.687,9,False
2019-11-18 18:46:20.171,MOK,37,GA46,2019-11-18 18:47:35.522,75.351,57,True
2019-11-18 18:46:20.775,KWT,6011,GA14,2019-11-18 18:46:40.349,19.574,5,False
2019-11-18 18:46:21.821,HOM,13,GS35,2019-11-18 18:46:45.927,24.106,6,False
2019-11-18 18:46:24.564,TIK,7149,RA12,2019-11-18 18:46:30.189,5.625,0,False
2019-11-18 18:46:25.208,TIK,7118,RA12,2019-11-18 18:46:39.353,14.145,0,False
2019-11-18 18:46:25.490,TIK,7109B,GA13,2019-11-18 18:47:22.185,56.695,0,False
2019-11-18 18:46:25.606,TIK,7116,RA12,2019-11-18 18:47:01.266,35.66,6,False
2019-11-18 18:46:25.806,TIK,7109C,GA13,2019-11-18 18:47:28.176,62.37,53,True
2019-11-18 18:46:25.807,YAT,7001,GA41,2019-11-18 18:46:55.290,29.483,14,False
2019-11-18 18:46:25.807,KWT,6008,QA10,2019-11-18 18:48:22.348,116.541,99,True
2019-11-18 18:46:26.005,CHH,13A,GA16,2019-11-18 18:46:50.509,24.504,12,False
2019-11-18 18:46:26.570,KWT,6013,GA14,2019-11-18 18:46:48.909,22.339,9,False
2019-11-18 18:46:28.543,HOM,15,GS35,2019-11-18 18:47:00.869,32.326,14,False
2019-11-18 18:46:28.993,DIH,07,GA17,2019-11-18 18:46:49.513,20.52,7,False
2019-11-18 18:46:32.181,HOM,21,GA01,2019-11-18 18:47:35.080,62.899,42,False
2019-11-18 18:46:32.380,TIK,7114,RA12,2019-11-18 18:47:18.201,45.821,21,False
2019-11-18 18:46:36.165,KWT,6015,GA14,2019-11-18 18:47:00.071,23.906,10,False
2019-11-18 18:46:36.962,DIH,09,GA17,2019-11-18 18:46:58.079,21.117,10,False
