act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 15:20:52.256,TIK,7109B,GA19,2019-12-06 15:22:00.384,68.128,1,False
2019-12-06 15:20:53.055,TIK,7116,QA18,2019-12-06 15:21:29.308,36.253,1,False
2019-12-06 15:20:54.248,TIK,7109C,GA19,2019-12-06 15:22:07.356,73.108,56,True
2019-12-06 15:20:54.647,TIK,7114,QA18,2019-12-06 15:21:45.450,50.803,26,False
2019-12-06 15:20:55.244,YMT,44,QA09,2019-12-06 15:21:18.352,23.108,12,False
2019-12-06 15:20:55.643,DIH,02,QA13,2019-12-06 15:21:19.348,23.705,8,False
2019-12-06 15:20:57.236,LOF,11,GA04,2019-12-06 15:21:16.759,19.523,10,False
2019-12-06 15:20:59.826,LAT,6107,GA20,2019-12-06 15:21:19.348,19.522,8,False
2019-12-06 15:21:00.008,HOM,19,GA07,2019-12-06 15:21:35.085,35.077,22,False
2019-12-06 15:21:00.224,DIH,09,GA03,2019-12-06 15:21:21.340,21.116,10,False
2019-12-06 15:21:01.021,WTS,14,QA12,2019-12-06 15:21:18.352,17.331,7,False
2019-12-06 15:21:02.216,KOT,12,QA11,2019-12-06 15:21:23.730,21.514,11,False
2019-12-06 15:21:04.009,TIK,7110,QA17,2019-12-06 15:21:24.328,20.319,11,False
2019-12-06 15:21:04.407,DIH,04,QA13,2019-12-06 15:21:28.710,24.303,9,False
2019-12-06 15:21:04.806,CHH,15,GA02,2019-12-06 15:21:24.726,19.92,8,False
2019-12-06 15:21:05.204,YAT,7004,QA16,2019-12-06 15:21:25.325,20.121,12,False
2019-12-06 15:21:07.396,HOM,02,QA09,2019-12-06 15:21:41.459,34.063,21,False
2019-12-06 15:21:07.596,LOF,13,GA04,2019-12-06 15:21:24.726,17.13,8,False
2019-12-06 15:21:08.192,LAT,6109,GA20,2019-12-06 15:21:41.459,33.267,26,False
2019-12-06 15:21:08.392,LOF,02,QA12,2019-12-06 15:21:26.718,18.326,6,False
2019-12-06 15:21:10.782,CHH,01,GA03,2019-12-06 15:21:28.312,17.53,6,False
2019-12-06 15:21:12.973,CHH,17,GA02,2019-12-06 15:21:32.297,19.324,7,False
2019-12-06 15:21:13.571,DIH,06,QA13,2019-12-06 15:21:49.228,35.657,13,False
2019-12-06 15:21:14.136,KOT,14,QA11,2019-12-06 15:21:31.300,17.164,7,False
2019-12-06 15:21:14.965,LOF,04,QA12,2019-12-06 15:21:35.882,20.917,7,False
2019-12-06 15:21:14.965,MOK,39,GA06,2019-12-06 15:21:35.882,20.917,6,False
2019-12-06 15:21:15.762,WTS,01,GA04,2019-12-06 15:21:34.288,18.526,9,False
2019-12-06 15:21:15.762,TIK,7108,QA17,2019-12-06 15:21:31.499,15.737,4,False
2019-12-06 15:21:16.361,MOK,32B,QA10,2019-12-06 15:21:35.882,19.521,6,False
2019-12-06 15:21:17.356,CHH,03,GA03,2019-12-06 15:21:33.890,16.534,4,False
2019-12-06 15:21:17.953,YAT,7002,QA16,2019-12-06 15:21:31.499,13.546,6,False
2019-12-06 15:21:18.132,KOB,12,QA14,2019-12-06 15:21:42.854,24.722,12,False
2019-12-06 15:21:19.547,SKM,15,GA05,2019-12-06 15:21:43.252,23.705,13,False
2019-12-06 15:21:20.145,TIK,7106,QA17,2019-12-06 15:21:51.419,31.274,26,False
2019-12-06 15:21:20.543,CHH,19,GA02,2019-12-06 15:21:40.264,19.721,7,False
2019-12-06 15:21:20.742,TIK,7112C,QA18,2019-12-06 15:24:58.880,218.138,14,False
2019-12-06 15:21:21.539,MOK,41,GA06,2019-12-06 15:21:40.662,19.123,5,False
2019-12-06 15:21:21.738,KOT,16,QA11,2019-12-06 15:21:38.670,16.932,7,False
2019-12-06 15:21:21.877,CHH,05,GA03,2019-12-06 15:21:39.666,17.789,5,False
2019-12-06 15:21:22.138,LOF,06,QA12,2019-12-06 15:21:51.764,29.626,9,False
2019-12-06 15:21:22.734,HOM,21,GA07,2019-12-06 15:21:59.188,36.454,22,False
2019-12-06 15:21:23.133,KWT,6006,QA15,2019-12-06 15:21:47.450,24.317,6,False
2019-12-06 15:21:23.332,MOK,34A,QA10,2019-12-06 15:21:40.265,16.933,6,False
2019-12-06 15:21:24.727,LAT,6112,QA16,2019-12-06 15:22:01.380,36.653,22,False
2019-12-06 15:21:25.324,WTS,03,GA04,2019-12-06 15:21:50.822,25.498,5,False
2019-12-06 15:21:27.317,MOK,43,GA06,2019-12-06 15:21:45.245,17.928,5,False
2019-12-06 15:21:27.515,DIH,08,QA13,2019-12-06 15:22:38.848,71.333,12,False
2019-12-06 15:21:27.515,CHH,07,GA03,2019-12-06 15:21:42.854,15.339,2,False
2019-12-06 15:21:27.714,CHH,21,GA02,2019-12-06 15:21:48.232,20.518,8,False
2019-12-06 15:21:29.079,HOM,04,QA09,2019-12-06 15:21:58.192,29.113,15,False
2019-12-06 15:21:29.080,SKM,02,QA11,2019-12-06 15:21:46.240,17.16,6,False
2019-12-06 15:21:29.507,MOK,34B,QA10,2019-12-06 15:21:45.245,15.738,5,False
2019-12-06 15:21:30.087,KWT,6004,QA15,2019-12-06 15:21:52.814,22.727,6,False
2019-12-06 15:21:30.105,CHH,09B,GA03,2019-12-06 15:21:59.787,29.682,9,False
2019-12-06 15:21:30.304,KOB,14,QA14,2019-12-06 15:21:54.806,24.502,10,False
2019-12-06 15:21:31.101,WTS,05,GA04,2019-12-06 15:22:40.822,69.721,54,True
2019-12-06 15:21:31.870,KWT,6009,GA01,2019-12-06 15:21:54.995,23.125,8,False
2019-12-06 15:21:31.963,LOF,08,QA12,2019-12-06 15:22:43.213,71.25,12,False
2019-12-06 15:21:32.646,MOK,45,GA06,2019-12-06 15:22:04.368,31.722,11,False
2019-12-06 15:21:33.094,SKM,17,GA05,2019-12-06 15:21:51.419,18.325,9,False
2019-12-06 15:21:34.686,MOK,36,QA10,2019-12-06 15:22:02.775,28.089,10,False
2019-12-06 15:21:34.886,TIK,7112B,QA18,2019-12-06 15:25:03.458,208.572,0,False
2019-12-06 15:21:34.886,YAT,7001,GA20,2019-12-06 15:22:03.372,28.486,15,False
2019-12-06 15:21:34.887,TIK,7112A,QA18,2019-12-06 15:25:11.431,216.544,200,True
2019-12-06 15:21:35.682,SKM,04,QA11,2019-12-06 15:21:53.810,18.128,6,False
2019-12-06 15:21:36.479,KOB,01,GA02,2019-12-06 15:21:55.802,19.323,6,False
2019-12-06 15:21:36.878,KWT,6002,QA15,2019-12-06 15:22:06.161,29.283,14,False
2019-12-06 15:21:39.467,CHH,11,GA03,2019-12-06 15:23:01.340,81.873,67,True
2019-12-06 15:21:40.264,DIH,10,QA13,2019-12-06 15:22:47.794,67.53,55,True
2019-12-06 15:21:40.463,KOB,16,QA14,2019-12-06 15:22:05.762,25.299,13,False
2019-12-06 15:21:40.662,KWT,6011,GA01,2019-12-06 15:21:59.587,18.925,6,False
2019-12-06 15:21:42.455,SKM,19,GA05,2019-12-06 15:21:58.192,15.737,6,False
2019-12-06 15:21:42.655,SKM,06,QA11,2019-12-06 15:22:01.380,18.725,7,False
2019-12-06 15:21:43.053,KOB,03,GA02,2019-12-06 15:22:03.372,20.319,8,False
2019-12-06 15:21:44.049,MOK,47,GA06,2019-12-06 15:22:58.751,74.702,57,True
2019-12-06 15:21:44.647,LOF,10,QA12,2019-12-06 15:22:52.177,67.53,55,True
2019-12-06 15:21:44.846,HOM,06,QA09,2019-12-06 15:22:22.495,37.649,20,False
2019-12-06 15:21:45.045,YMT,31,GA07,2019-12-06 15:22:10.742,25.697,12,False
2019-12-06 15:21:45.643,MOK,38,QA10,2019-12-06 15:23:17.875,92.232,9,False
2019-12-06 15:21:46.838,KWT,6013,GA01,2019-12-06 15:22:09.348,22.51,9,False
2019-12-06 15:21:47.037,TIK,7104,QA17,2019-12-06 15:22:04.368,17.331,6,False
2019-12-06 15:21:47.037,LAT,6110,QA16,2019-12-06 15:22:21.300,34.263,22,False
2019-12-06 15:21:48.830,SKM,21,GA05,2019-12-06 15:22:03.770,14.94,6,False
2019-12-06 15:21:50.026,YAT,7003A,GA20,2019-12-06 15:22:55.364,65.338,3,False
2019-12-06 15:21:50.423,SKM,08,QA11,2019-12-06 15:22:15.722,25.299,6,False
2019-12-06 15:21:51.023,NTK,02,QA15,2019-12-06 15:22:14.328,23.305,10,False
2019-12-06 15:21:51.023,TIK,7111,GA19,2019-12-06 15:22:13.331,22.308,8,False
2019-12-06 15:21:51.943,KOB,05,GA02,2019-12-06 15:22:12.735,20.792,11,False
2019-12-06 15:21:53.212,YAT,7003B,GA20,2019-12-06 15:22:59.349,66.137,5,False
2019-12-06 15:21:53.612,CHH,02,QA14,2019-12-06 15:22:19.308,25.696,15,False
2019-12-06 15:21:53.810,TIK,7102,QA17,2019-12-06 15:22:17.317,23.507,16,False
2019-12-06 15:21:54.995,MOK,40,QA10,2019-12-06 15:23:25.247,90.252,73,True
2019-12-06 15:21:55.204,KOT,01,GA05,2019-12-06 15:22:09.746,14.542,5,False
2019-12-06 15:21:56.001,KWT,6015,GA01,2019-12-06 15:22:20.106,24.105,14,False
2019-12-06 15:21:57.196,YMT,33,GA07,2019-12-06 15:22:21.898,24.702,5,False
2019-12-06 15:21:57.396,SKM,10,QA11,2019-12-06 15:23:06.321,68.925,10,False
2019-12-06 15:21:58.790,YAT,7003C,GA20,2019-12-06 15:23:03.333,64.543,2,False
2019-12-06 15:21:59.786,TIK,7113,GA19,2019-12-06 15:22:27.475,27.689,13,False
2019-12-06 15:22:00.916,YAT,7003D,GA20,2019-12-06 15:23:07.317,66.401,49,True
2019-12-06 15:22:00.917,KOT,03,GA05,2019-12-06 15:22:16.320,15.403,5,False
2019-12-06 15:22:01.977,NTK,04,QA15,2019-12-06 15:22:29.866,27.889,10,False
2019-12-06 15:22:02.575,YMT,35,GA07,2019-12-06 15:23:19.868,77.293,60,True
2019-12-06 15:22:02.973,KOB,07,GA02,2019-12-06 15:22:31.853,28.88,10,False
2019-12-06 15:22:05.364,HOM,08,QA09,2019-12-06 15:22:58.950,53.586,29,False
2019-12-06 15:22:05.762,WHA,04,GA08,2019-12-06 15:22:32.854,27.092,11,False
2019-12-06 15:22:06.360,KOT,05,GA05,2019-12-06 15:22:22.695,16.335,6,False
2019-12-06 15:22:07.881,SKM,12,QA11,2019-12-06 15:23:15.286,67.405,56,True
2019-12-06 15:22:08.949,CHH,04,QA14,2019-12-06 15:22:32.256,23.307,11,False
2019-12-06 15:22:09.945,LAT,6108,QA16,2019-12-06 15:22:35.828,25.883,2,False
2019-12-06 15:22:10.344,LAT,6101,GA01,2019-12-06 15:22:23.292,12.948,2,False
2019-12-06 15:22:10.543,YAT,7012,QA17,2019-12-06 15:22:41.420,30.877,30,False
2019-12-06 15:22:12.336,NTK,06,QA15,2019-12-06 15:23:29.829,77.493,61,True
2019-12-06 15:22:12.734,LAT,6103,GA01,2019-12-06 15:22:39.428,26.694,9,False
2019-12-06 15:22:12.933,LAT,6106,QA16,2019-12-06 15:23:21.461,68.528,7,False
2019-12-06 15:22:13.134,TIK,7115,GA19,2019-12-06 15:22:32.456,19.322,,False
2019-12-06 15:22:13.331,KOT,07,GA05,2019-12-06 15:22:36.240,22.909,5,False
2019-12-06 15:22:13.879,KOB,09,GA02,2019-12-06 15:23:31.223,77.344,61,True
2019-12-06 15:22:16.031,TIK,7115,RA19,2019-12-06 15:22:32.456,16.425,1,False
2019-12-06 15:22:17.515,WHA,02,GA08,2019-12-06 15:22:42.017,24.502,8,False
2019-12-06 15:22:17.516,TIK,7149,RA19,2019-12-06 15:22:36.440,18.924,2,False
2019-12-06 15:22:19.308,KOT,09,GA05,2019-12-06 15:23:36.801,77.493,61,True
2019-12-06 15:22:19.906,TIK,7120,RA19,2019-12-06 15:22:45.404,25.498,2,False
2019-12-06 15:22:20.105,LAT,6104,QA16,2019-12-06 15:23:29.430,69.325,52,True
2019-12-06 15:22:20.902,CHH,06,QA14,2019-12-06 15:22:42.217,21.315,8,False
2019-12-06 15:22:21.898,LAT,6105,GA01,2019-12-06 15:23:33.379,71.481,53,True
2019-12-06 15:22:22.097,TIK,7122,RA19,2019-12-06 15:23:23.454,61.357,45,False
2019-12-06 15:22:26.081,WTS,07,GA04,2019-12-06 15:22:50.632,24.551,14,False
2019-12-06 15:22:26.479,HOM,20,GA08,2019-12-06 15:22:58.751,32.272,15,False
2019-12-06 15:22:29.069,CHH,08,QA14,2019-12-06 15:22:53.173,24.104,5,False
2019-12-06 15:22:34.248,CHH,10,QA14,2019-12-06 15:23:46.364,72.116,55,True
2019-12-06 15:22:34.448,HOM,10,QA09,2019-12-06 15:23:41.184,66.736,10,False
2019-12-06 15:22:35.829,DIH,12,QA13,2019-12-06 15:22:58.751,22.922,10,False
2019-12-06 15:22:40.225,WTS,09,GA04,2019-12-06 15:22:59.747,19.522,9,False
2019-12-06 15:22:40.623,LOF,12,QA12,2019-12-06 15:23:00.743,20.12,11,False
2019-12-06 15:22:41.022,YAT,7010,QA17,2019-12-06 15:22:59.348,18.326,6,False
2019-12-06 15:22:41.420,SKM,01,GA06,2019-12-06 15:23:06.719,25.299,12,False
2019-12-06 15:22:42.217,HOM,18,GA08,2019-12-06 15:23:03.731,21.514,5,False
2019-12-06 15:22:44.607,HOM,12,QA09,2019-12-06 15:23:47.758,63.151,46,True
2019-12-06 15:22:46.400,WTS,02,QA13,2019-12-06 15:23:08.712,22.312,9,False
2019-12-06 15:22:46.798,CHH,13A,GA03,2019-12-06 15:23:10.305,23.507,12,False
2019-12-06 15:22:47.794,YAT,7008,QA17,2019-12-06 15:23:15.485,27.691,9,False
2019-12-06 15:22:48.193,HOM,22,GA08,2019-12-06 15:23:08.711,20.518,2,False
2019-12-06 15:22:49.588,WTS,11,GA04,2019-12-06 15:23:08.314,18.726,7,False
2019-12-06 15:22:50.633,YAT,7005,GA20,2019-12-06 15:23:11.500,20.867,9,False
2019-12-06 15:22:51.181,HOM,07,GA08,2019-12-06 15:23:17.039,25.858,6,False
2019-12-06 15:22:52.376,LOF,14,QA12,2019-12-06 15:23:08.313,15.937,7,False
2019-12-06 15:22:53.571,SKM,03,GA06,2019-12-06 15:23:15.883,22.312,8,False
2019-12-06 15:22:55.563,WTS,04,QA13,2019-12-06 15:23:19.868,24.305,8,False
2019-12-06 15:22:57.157,YAT,7006C,QA17,2019-12-06 15:24:04.294,67.137,4,False
2019-12-06 15:22:57.356,HOM,09,GA08,2019-12-06 15:24:00.509,63.153,7,False
2019-12-06 15:22:57.356,DIH,01,GA04,2019-12-06 15:23:20.864,23.508,7,False
2019-12-06 15:22:59.149,CHH,15,GA03,2019-12-06 15:23:17.875,18.726,7,False
2019-12-06 15:22:59.547,KOT,02,QA12,2019-12-06 15:23:15.286,15.739,7,False
2019-12-06 15:22:59.946,YAT,7007,GA20,2019-12-06 15:23:34.411,34.465,29,False
2019-12-06 15:23:02.137,YAT,7006B,QA17,2019-12-06 15:24:10.470,68.333,10,False
2019-12-06 15:23:02.336,SKM,05,GA06,2019-12-06 15:23:24.251,21.915,8,False
2019-12-06 15:23:03.133,YMT,37,GA07,2019-12-06 15:23:23.852,20.719,6,False
2019-12-06 15:23:03.883,SKM,14,QA11,2019-12-06 15:23:20.864,16.981,6,False
2019-12-06 15:23:04.328,WTS,06,QA13,2019-12-06 15:23:35.407,31.079,9,False
2019-12-06 15:23:04.728,HOM,11,GA08,2019-12-06 15:24:09.473,64.745,45,True
2019-12-06 15:23:05.324,DIH,03,GA04,2019-12-06 15:24:09.872,64.548,9,False
2019-12-06 15:23:06.918,KOT,04,QA12,2019-12-06 15:23:23.254,16.336,6,False
2019-12-06 15:23:07.117,CHH,17,GA03,2019-12-06 15:23:24.251,17.134,6,False
2019-12-06 15:23:07.914,TIK,7120,RA19,2019-12-06 15:23:33.415,25.501,6,False
2019-12-06 15:23:08.867,MOK,42,QA10,2019-12-06 15:23:30.825,21.958,8,False
2019-12-06 15:23:09.508,YMT,39,GA07,2019-12-06 15:23:30.825,21.317,7,False
2019-12-06 15:23:10.504,SKM,16,QA11,2019-12-06 15:23:24.848,14.344,3,False
2019-12-06 15:23:11.102,SKM,07,GA06,2019-12-06 15:23:32.817,21.715,9,False
2019-12-06 15:23:12.895,YAT,7006A,QA17,2019-12-06 15:24:15.450,62.555,48,True
2019-12-06 15:23:13.094,LAT,6102,QA16,2019-12-06 15:23:33.379,20.285,8,False
2019-12-06 15:23:13.094,KOT,06,QA12,2019-12-06 15:23:36.801,23.707,5,False
2019-12-06 15:23:13.628,WTS,08,QA13,2019-12-06 15:24:26.208,72.58,14,False
2019-12-06 15:23:13.692,CHH,19,GA03,2019-12-06 15:23:31.223,17.531,6,False
2019-12-06 15:23:13.891,NTK,08,QA15,2019-12-06 15:23:39.192,25.301,14,False
2019-12-06 15:23:13.932,SKM,18,QA11,2019-12-06 15:23:33.814,19.882,8,False
2019-12-06 15:23:14.688,DIH,05,GA04,2019-12-06 15:24:18.837,64.149,50,True
2019-12-06 15:23:14.688,TIK,7118,RA19,2019-12-06 15:23:43.376,28.688,7,False
2019-12-06 15:23:15.486,KOB,11,GA02,2019-12-06 15:23:41.184,25.698,14,False
2019-12-06 15:23:15.684,LAT,6107,GA01,2019-12-06 15:23:39.391,23.707,13,False
2019-12-06 15:23:16.680,YMT,41,GA07,2019-12-06 15:23:40.786,24.106,10,False
2019-12-06 15:23:17.039,MOK,44,QA10,2019-12-06 15:23:36.040,19.001,5,False
2019-12-06 15:23:18.871,KOT,08,QA12,2019-12-06 15:24:57.884,99.013,10,False
2019-12-06 15:23:20.266,SKM,09,GA06,2019-12-06 15:23:37.200,16.934,2,False
2019-12-06 15:23:20.465,CHH,21,GA03,2019-12-06 15:23:38.196,17.731,7,False
2019-12-06 15:23:20.864,KOT,11,GA05,2019-12-06 15:23:45.767,24.903,15,False
2019-12-06 15:23:21.461,KWT,6016,QA16,2019-12-06 15:23:46.962,25.501,11,False
2019-12-06 15:23:22.258,TIK,7116,RA19,2019-12-06 15:25:23.385,121.127,11,False
2019-12-06 15:23:22.457,SKM,20,QA11,2019-12-06 15:23:47.758,25.301,10,False
2019-12-06 15:23:22.856,MOK,46,QA10,2019-12-06 15:23:44.770,21.914,8,False
2019-12-06 15:23:23.255,SKM,11,GA06,2019-12-06 15:23:46.364,23.109,5,False
2019-12-06 15:23:27.438,MOK,31,GA07,2019-12-06 15:23:50.747,23.309,8,False
2019-12-06 15:23:27.655,KOB,01,GA03,2019-12-06 15:23:45.372,17.717,6,False
2019-12-06 15:23:27.900,WTS,10,QA13,2019-12-06 15:24:34.774,66.874,55,True
2019-12-06 15:23:27.947,NTK,10,QA15,2019-12-06 15:23:48.755,20.808,10,False
2019-12-06 15:23:28.434,SKM,13,GA06,2019-12-06 15:24:43.341,74.907,59,True
2019-12-06 15:23:29.032,YAT,7009,GA20,2019-12-06 15:23:50.348,21.316,17,False
2019-12-06 15:23:29.033,LAT,6109,GA01,2019-12-06 15:24:01.503,32.47,24,False
2019-12-06 15:23:29.430,KOT,10,QA12,2019-12-06 15:25:06.251,96.821,85,True
2019-12-06 15:23:29.630,CHH,12,QA14,2019-12-06 15:23:51.743,22.113,8,False
2019-12-06 15:23:30.227,KOB,13,GA02,2019-12-06 15:23:50.150,19.923,10,False
2019-12-06 15:23:30.625,HOM,14,QA09,2019-12-06 15:23:52.739,22.114,8,False
2019-12-06 15:23:31.821,YMT,32,QA10,2019-12-06 15:23:52.341,20.52,6,False
2019-12-06 15:23:32.618,SKM,22A,QA11,2019-12-06 15:23:54.333,21.715,2,False
2019-12-06 15:23:33.378,KWT,6014,QA16,2019-12-06 15:23:58.118,24.74,10,False
2019-12-06 15:23:33.541,TIK,7114,RA19,2019-12-06 15:25:40.318,126.777,,False
2019-12-06 15:23:34.211,KOB,03,GA03,2019-12-06 15:23:51.743,17.532,7,False
2019-12-06 15:23:35.208,SKM,22B,QA11,2019-12-06 15:24:48.321,73.113,4,False
2019-12-06 15:23:36.040,KOT,13,GA05,2019-12-06 15:23:53.736,17.696,8,False
2019-12-06 15:23:36.204,MOK,33,GA07,2019-12-06 15:24:07.680,31.476,10,False
2019-12-06 15:23:37.999,NTK,12,QA15,2019-12-06 15:23:52.341,14.342,2,False
2019-12-06 15:23:38.594,YMT,34,QA10,2019-12-06 15:23:54.333,15.739,2,False
2019-12-06 15:23:38.594,CHH,14,QA14,2019-12-06 15:23:57.321,18.727,6,False
2019-12-06 15:23:38.794,HOM,16,QA09,2019-12-06 15:23:55.528,16.734,4,False
2019-12-06 15:23:39.590,SKM,22C,QA11,2019-12-06 15:24:53.700,74.11,5,False
2019-12-06 15:23:40.587,KOB,15,GA02,2019-12-06 15:23:57.720,17.133,7,False
2019-12-06 15:23:40.985,NTK,14,QA15,2019-12-06 15:23:58.717,17.732,6,False
2019-12-06 15:23:40.985,YMT,36,QA10,2019-12-06 15:24:02.302,21.317,4,False
2019-12-06 15:23:42.180,KOB,05,GA03,2019-12-06 15:24:01.903,19.723,9,False
2019-12-06 15:23:42.977,HOM,18,QA09,2019-12-06 15:23:58.717,15.74,3,False
2019-12-06 15:23:44.172,KWT,6012,QA16,2019-12-06 15:24:09.673,25.501,10,False
2019-12-06 15:23:44.173,KOT,15,GA05,2019-12-06 15:24:00.309,16.136,6,False
2019-12-06 15:23:44.969,MOK,32A,QA11,2019-12-06 15:25:00.275,75.306,56,True
2019-12-06 15:23:45.169,CHH,16,QA14,2019-12-06 15:24:01.903,16.734,4,False
2019-12-06 15:23:45.767,YMT,38,QA10,2019-12-06 15:24:09.274,23.507,3,False
2019-12-06 15:23:46.165,TIK,7101,GA20,2019-12-06 15:24:23.419,37.254,24,False
2019-12-06 15:23:46.563,HOM,20,QA09,2019-12-06 15:24:09.473,22.91,,False
2019-12-06 15:23:47.161,MOK,35,GA07,2019-12-06 15:25:00.275,73.114,11,False
2019-12-06 15:23:47.361,KOB,02,QA15,2019-12-06 15:24:08.278,20.917,9,False
2019-12-06 15:23:47.887,HOM,20,GA09,2019-12-06 15:24:09.473,21.586,9,False
2019-12-06 15:23:48.556,NTK,01,GA02,2019-12-06 15:24:03.298,14.742,5,False
2019-12-06 15:23:49.352,YMT,40,QA10,2019-12-06 15:25:09.837,80.485,63,True
2019-12-06 15:23:49.551,CHH,18,QA14,2019-12-06 15:24:05.688,16.137,3,False
2019-12-06 15:23:50.150,HOM,13,GA08,2019-12-06 15:24:14.076,23.926,6,False
2019-12-06 15:23:50.946,LOF,01,GA05,2019-12-06 15:24:06.685,15.739,5,False
2019-12-06 15:23:51.344,KOB,07,GA03,2019-12-06 15:24:21.227,29.883,10,False
2019-12-06 15:23:52.938,CHH,20,QA14,2019-12-06 15:24:11.864,18.926,5,False
2019-12-06 15:23:53.137,YAT,7001,GA01,2019-12-06 15:24:24.415,31.278,16,False
2019-12-06 15:23:53.900,NTK,03,GA02,2019-12-06 15:24:05.689,11.789,2,False
2019-12-06 15:23:54.930,KWT,6010,QA16,2019-12-06 15:24:25.212,30.282,9,False
2019-12-06 15:23:56.126,NTK,05,GA02,2019-12-06 15:24:13.856,17.73,7,False
2019-12-06 15:23:56.923,LOF,03,GA05,2019-12-06 15:24:13.259,16.336,5,False
2019-12-06 15:23:56.923,HOM,15,GA08,2019-12-06 15:24:26.407,29.484,14,False
2019-12-06 15:23:57.122,KOB,04,QA15,2019-12-06 15:24:18.239,21.117,9,False
2019-12-06 15:23:57.520,WHA,02,GA09,2019-12-06 15:24:16.545,19.025,6,False
2019-12-06 15:23:58.317,DIH,02,QA14,2019-12-06 15:24:22.224,23.907,9,False
2019-12-06 15:23:58.716,MOK,37,GA07,2019-12-06 15:25:04.659,65.943,51,True
2019-12-06 15:24:00.907,YAT,7004,QA17,2019-12-06 15:24:18.438,17.531,6,False
2019-12-06 15:24:02.302,KOB,09,GA03,2019-12-06 15:25:26.771,84.469,69,True
2019-12-06 15:24:02.899,LOF,05,GA05,2019-12-06 15:24:26.208,23.309,6,False
2019-12-06 15:24:03.696,NTK,07,GA02,2019-12-06 15:24:25.810,22.114,8,False
2019-12-06 15:24:04.493,WHA,04,GA09,2019-12-06 15:24:30.192,25.699,6,False
2019-12-06 15:24:04.891,KWT,6008,QA16,2019-12-06 15:25:21.392,76.501,59,True
2019-12-06 15:24:05.489,DIH,07,GA04,2019-12-06 15:24:28.798,23.309,8,False
2019-12-06 15:24:06.485,KOB,06,QA15,2019-12-06 15:24:32.782,26.297,10,False
2019-12-06 15:24:07.481,DIH,04,QA14,2019-12-06 15:24:31.786,24.305,9,False
2019-12-06 15:24:07.872,YAT,7002,QA17,2019-12-06 15:24:25.411,17.539,8,False
2019-12-06 15:24:09.673,LOF,07,GA05,2019-12-06 15:25:17.408,67.735,11,False
2019-12-06 15:24:09.674,YAT,7003A,GA01,2019-12-06 15:25:09.457,59.783,6,False
2019-12-06 15:24:10.271,TIK,7103,GA20,2019-12-06 15:24:35.372,25.101,17,False
2019-12-06 15:24:10.669,WHA,06,GA09,2019-12-06 15:25:44.103,93.434,75,True
2019-12-06 15:24:11.266,HOM,17,GA08,2019-12-06 15:24:45.532,34.266,22,False
2019-12-06 15:24:11.864,NTK,09,GA02,2019-12-06 15:25:26.772,74.908,10,False
2019-12-06 15:24:14.075,DIH,09,GA04,2019-12-06 15:24:39.357,25.282,11,False
2019-12-06 15:24:16.247,YAT,7003B,GA01,2019-12-06 15:25:13.423,57.176,0,False
2019-12-06 15:24:16.446,LAT,6112,QA17,2019-12-06 15:24:58.880,42.434,23,False
2019-12-06 15:24:16.545,DIH,06,QA14,2019-12-06 15:24:52.306,35.761,14,False
2019-12-06 15:24:16.845,TIK,7114,QA19,2019-12-06 15:25:40.318,83.473,64,False
2019-12-06 15:24:17.044,KOB,08,QA15,2019-12-06 15:25:29.361,72.317,11,False
2019-12-06 15:24:17.243,YAT,7003C,GA01,2019-12-06 15:25:16.412,59.169,3,False
2019-12-06 15:24:20.829,LOF,09,GA05,2019-12-06 15:25:26.373,65.544,54,True
2019-12-06 15:24:21.028,YAT,7003D,GA01,2019-12-06 15:25:20.396,59.368,44,True
2019-12-06 15:24:22.224,NTK,11,GA02,2019-12-06 15:25:36.732,74.508,61,True
2019-12-06 15:24:23.419,WTS,12,QA13,2019-12-06 15:24:43.341,19.922,9,False
2019-12-06 15:24:25.610,CHH,01,GA04,2019-12-06 15:24:46.729,21.119,7,False
2019-12-06 15:24:27.802,SKM,15,GA06,2019-12-06 15:24:51.310,23.508,13,False
2019-12-06 15:24:27.884,TIK,7105,GA20,2019-12-06 15:24:43.341,15.457,3,False
2019-12-06 15:24:28.399,KOB,10,QA15,2019-12-06 15:25:39.322,70.923,59,True
2019-12-06 15:24:30.591,DIH,08,QA14,2019-12-06 15:25:41.713,71.122,12,False
2019-12-06 15:24:31.786,TIK,7107,GA20,2019-12-06 15:24:50.314,18.528,3,False
2019-12-06 15:24:33.181,WTS,14,QA13,2019-12-06 15:24:50.314,17.133,7,False
2019-12-06 15:24:33.580,CHH,03,GA04,2019-12-06 15:24:52.704,19.124,5,False
2019-12-06 15:24:33.778,HOM,19,GA08,2019-12-06 15:25:08.044,34.266,21,False
2019-12-06 15:24:35.771,TIK,7109A,GA20,2019-12-06 15:25:49.482,73.711,7,False
2019-12-06 15:24:39.357,CHH,05,GA04,2019-12-06 15:24:59.279,19.922,6,False
2019-12-06 15:24:40.353,LAT,6110,QA17,2019-12-06 15:25:21.393,41.04,22,False
2019-12-06 15:24:40.553,LOF,02,QA13,2019-12-06 15:24:57.884,17.331,5,False
2019-12-06 15:24:40.950,SKM,17,GA06,2019-12-06 15:24:59.279,18.329,10,False
2019-12-06 15:24:41.885,MOK,32B,QA11,2019-12-06 15:25:05.255,23.37,7,False
