act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 22:03:24.142,KWT,6006,QA46,2019-12-06 22:03:48.244,24.102,6,False
2019-12-06 22:03:24.740,WTS,14,QA05,2019-12-06 22:03:41.870,17.13,7,False
2019-12-06 22:03:24.740,HOM,17,GA41,2019-12-06 22:03:59.800,35.06,22,False
2019-12-06 22:03:25.138,DIH,01,GA15,2019-12-06 22:03:47.447,22.309,6,False
2019-12-06 22:03:25.736,NTK,14,QA45,2019-12-06 22:03:44.407,18.671,8,False
2019-12-06 22:03:26.134,DIH,04,QA06,2019-12-06 22:03:49.839,23.705,8,False
2019-12-06 22:03:26.134,KOT,12,QA04,2019-12-06 22:03:50.835,24.701,12,False
2019-12-06 22:03:26.732,NTK,11,GA37,2019-12-06 22:04:37.855,71.123,58,True
2019-12-06 22:03:29.520,LAT,6112,QA08,2019-12-06 22:04:08.965,39.445,21,False
2019-12-06 22:03:29.724,MOK,34A,QA03,2019-12-06 22:03:51.423,21.699,6,False
2019-12-06 22:03:30.916,KWT,6004,QA46,2019-12-06 22:03:53.625,22.709,7,False
2019-12-06 22:03:32.110,LOF,02,QA05,2019-12-06 22:03:49.440,17.33,6,False
2019-12-06 22:03:32.110,DIH,03,GA15,2019-12-06 22:04:39.847,67.737,8,False
2019-12-06 22:03:32.509,HOM,02,QA42,2019-12-06 22:04:06.176,33.667,21,False
2019-12-06 22:03:33.504,KOB,07,GA38,2019-12-06 22:04:02.391,28.887,11,False
2019-12-06 22:03:34.301,KOB,02,QA45,2019-12-06 22:03:53.026,18.725,8,False
2019-12-06 22:03:34.898,DIH,06,QA06,2019-12-06 22:04:09.364,34.466,14,False
2019-12-06 22:03:36.691,MOK,34B,QA03,2019-12-06 22:03:57.011,20.32,6,False
2019-12-06 22:03:38.459,KWT,6002,QA46,2019-12-06 22:04:06.790,28.331,13,False
2019-12-06 22:03:38.459,LOF,04,QA05,2019-12-06 22:03:57.410,18.951,6,False
2019-12-06 22:03:38.882,KOT,14,QA04,2019-12-06 22:03:59.899,21.017,9,False
2019-12-06 22:03:40.874,DIH,05,GA15,2019-12-06 22:04:49.411,68.537,54,True
2019-12-06 22:03:42.867,KOB,04,QA45,2019-12-06 22:04:01.394,18.527,8,False
2019-12-06 22:03:43.464,MOK,36,QA03,2019-12-06 22:04:15.540,32.076,13,False
2019-12-06 22:03:44.459,LOF,06,QA05,2019-12-06 22:04:12.868,28.409,9,False
2019-12-06 22:03:44.459,SKM,15,GA18,2019-12-06 22:04:08.342,23.883,13,False
2019-12-06 22:03:44.659,KOB,09,GA38,2019-12-06 22:05:00.367,75.708,60,True
2019-12-06 22:03:46.451,TIK,7103,GA36,2019-12-06 22:04:10.959,24.508,13,False
2019-12-06 22:03:47.049,HOM,19,GA41,2019-12-06 22:04:21.517,34.468,21,False
2019-12-06 22:03:48.045,KOT,16,QA04,2019-12-06 22:04:08.965,20.92,9,False
2019-12-06 22:03:49.041,DIH,08,QA06,2019-12-06 22:04:59.371,70.33,11,False
2019-12-06 22:03:50.038,LAT,6107,GA13,2019-12-06 22:04:12.950,22.912,10,False
2019-12-06 22:03:50.038,TIK,7120,QA11,2019-12-06 22:04:16.871,26.833,8,False
2019-12-06 22:03:51.034,LAT,6110,QA08,2019-12-06 22:04:27.843,36.809,20,False
2019-12-06 22:03:51.631,KOB,06,QA45,2019-12-06 22:04:16.536,24.905,7,False
2019-12-06 22:03:51.632,NTK,02,QA46,2019-12-06 22:04:15.540,23.908,11,False
2019-12-06 22:03:53.624,HOM,04,QA42,2019-12-06 22:04:21.318,27.694,15,False
2019-12-06 22:03:54.222,LOF,08,QA05,2019-12-06 22:05:03.355,69.133,11,False
2019-12-06 22:03:57.409,MOK,38,QA03,2019-12-06 22:05:14.908,77.499,9,False
2019-12-06 22:03:57.409,SKM,02,QA04,2019-12-06 22:04:18.529,21.12,8,False
2019-12-06 22:03:58.406,SKM,17,GA18,2019-12-06 22:04:16.536,18.13,9,False
2019-12-06 22:03:58.406,TIK,7118,QA11,2019-12-06 22:04:24.905,26.499,3,False
2019-12-06 22:03:59.402,KOB,08,QA45,2019-12-06 22:05:11.531,72.129,12,False
2019-12-06 22:04:00.000,TIK,7105,GA36,2019-12-06 22:04:18.927,18.927,10,False
2019-12-06 22:04:00.996,LAT,6109,GA13,2019-12-06 22:04:33.860,32.864,30,False
2019-12-06 22:04:00.996,DIH,10,QA06,2019-12-06 22:05:08.335,67.339,54,True
2019-12-06 22:04:01.992,TIK,7116,QA11,2019-12-06 22:04:50.805,48.813,17,False
2019-12-06 22:04:02.988,NTK,04,QA46,2019-12-06 22:04:31.081,28.093,9,False
2019-12-06 22:04:05.578,SKM,04,QA04,2019-12-06 22:04:27.495,21.917,8,False
2019-12-06 22:04:05.579,LOF,10,QA05,2019-12-06 22:05:11.920,66.341,55,True
2019-12-06 22:04:06.575,MOK,39,GA40,2019-12-06 22:04:27.894,21.319,7,False
2019-12-06 22:04:07.172,MOK,40,QA03,2019-12-06 22:05:21.855,74.683,58,True
2019-12-06 22:04:07.789,SKM,19,GA18,2019-12-06 22:04:23.510,15.721,6,False
2019-12-06 22:04:08.789,HOM,21,GA41,2019-12-06 22:04:43.633,34.844,21,False
2019-12-06 22:04:08.789,HOM,06,QA42,2019-12-06 22:04:43.633,34.844,19,False
2019-12-06 22:04:10.559,TIK,7107,GA36,2019-12-06 22:04:27.096,16.537,2,False
2019-12-06 22:04:11.356,LAT,6108,QA08,2019-12-06 22:04:40.845,29.489,8,False
2019-12-06 22:04:12.107,KOB,10,QA45,2019-12-06 22:05:20.885,68.778,57,True
2019-12-06 22:04:12.352,LOF,11,GA39,2019-12-06 22:04:31.878,19.526,11,False
2019-12-06 22:04:12.867,NTK,06,QA46,2019-12-06 22:05:28.055,75.188,59,True
2019-12-06 22:04:13.349,TIK,7109A,GA36,2019-12-06 22:05:23.075,69.726,6,False
2019-12-06 22:04:13.880,MOK,41,GA40,2019-12-06 22:04:32.477,18.597,5,False
2019-12-06 22:04:13.946,SKM,21,GA18,2019-12-06 22:04:28.889,14.943,6,False
2019-12-06 22:04:14.544,SKM,06,QA04,2019-12-06 22:04:36.859,22.315,8,False
2019-12-06 22:04:19.326,TIK,7114,QA11,2019-12-06 22:05:06.836,47.51,23,False
2019-12-06 22:04:19.724,TIK,7109B,GA36,2019-12-06 22:05:28.852,69.128,10,False
2019-12-06 22:04:19.724,LAT,6106,QA08,2019-12-06 22:05:28.853,69.129,11,False
2019-12-06 22:04:19.873,MOK,43,GA40,2019-12-06 22:04:37.855,17.982,4,False
2019-12-06 22:04:20.322,KOT,01,GA18,2019-12-06 22:04:34.866,14.544,6,False
2019-12-06 22:04:23.312,SKM,08,QA04,2019-12-06 22:04:50.805,27.493,8,False
2019-12-06 22:04:23.510,LOF,13,GA39,2019-12-06 22:04:40.445,16.935,7,False
2019-12-06 22:04:24.705,MOK,45,GA40,2019-12-06 22:04:56.981,32.276,11,False
2019-12-06 22:04:25.104,NTK,13,GA37,2019-12-06 22:04:47.020,21.916,11,False
2019-12-06 22:04:26.698,KOT,03,GA18,2019-12-06 22:04:41.441,14.743,5,False
2019-12-06 22:04:28.093,HOM,08,QA42,2019-12-06 22:05:17.697,49.604,26,False
2019-12-06 22:04:30.284,YMT,31,GA41,2019-12-06 22:04:55.985,25.701,11,False
2019-12-06 22:04:30.483,TIK,7109C,GA36,2019-12-06 22:05:35.027,64.544,49,True
2019-12-06 22:04:30.483,TIK,7110,QA09,2019-12-06 22:04:44.828,14.345,1,False
2019-12-06 22:04:31.479,YAT,7001,GA13,2019-12-06 22:04:58.973,27.494,17,False
2019-12-06 22:04:31.479,WTS,01,GA39,2019-12-06 22:04:49.810,18.331,9,False
2019-12-06 22:04:31.479,LAT,6104,QA08,2019-12-06 22:05:35.824,64.345,48,True
2019-12-06 22:04:31.878,SKM,10,QA04,2019-12-06 22:05:45.984,74.106,11,False
2019-12-06 22:04:32.077,KOT,05,GA18,2019-12-06 22:04:48.415,16.338,6,False
2019-12-06 22:04:32.477,TIK,7108,QA09,2019-12-06 22:04:51.005,18.528,8,False
2019-12-06 22:04:34.070,WHA,04,GA01,2019-12-06 22:05:00.168,26.098,10,False
2019-12-06 22:04:35.465,DIH,07,GA15,2019-12-06 22:04:57.380,21.915,8,False
2019-12-06 22:04:36.261,MOK,47,GA40,2019-12-06 22:06:05.307,89.046,71,True
2019-12-06 22:04:36.660,NTK,15,GA37,2019-12-06 22:04:55.985,19.325,8,False
2019-12-06 22:04:38.253,KOT,07,GA18,2019-12-06 22:05:01.961,23.708,6,False
2019-12-06 22:04:40.644,TIK,7106,QA09,2019-12-06 22:05:10.924,30.28,32,False
2019-12-06 22:04:40.844,WTS,03,GA39,2019-12-06 22:05:05.307,24.463,5,False
2019-12-06 22:04:42.039,YMT,33,GA41,2019-12-06 22:05:05.866,23.827,5,False
2019-12-06 22:04:43.035,SKM,12,QA04,2019-12-06 22:05:54.350,71.315,60,True
2019-12-06 22:04:43.036,TIK,7112C,QA11,2019-12-06 22:07:58.861,195.825,6,False
2019-12-06 22:04:43.929,DIH,09,GA15,2019-12-06 22:05:05.865,21.936,12,False
2019-12-06 22:04:44.432,KOT,09,GA18,2019-12-06 22:06:00.527,76.095,60,True
2019-12-06 22:04:45.028,WHA,02,GA01,2019-12-06 22:05:09.855,24.827,8,False
2019-12-06 22:04:45.028,KOB,11,GA38,2019-12-06 22:05:10.535,25.507,13,False
2019-12-06 22:04:45.427,KWT,6001,GA37,2019-12-06 22:05:07.140,21.713,7,False
2019-12-06 22:04:46.621,WTS,05,GA39,2019-12-06 22:05:59.928,73.307,57,True
2019-12-06 22:04:47.817,YMT,35,GA41,2019-12-06 22:06:06.901,79.084,61,True
2019-12-06 22:04:49.411,YAT,7003A,GA13,2019-12-06 22:05:46.979,57.568,0,False
2019-12-06 22:04:49.809,YAT,7003B,GA13,2019-12-06 22:05:50.955,61.146,0,False
2019-12-06 22:04:49.809,TIK,7112B,QA11,2019-12-06 22:08:03.840,194.031,7,False
2019-12-06 22:04:50.407,YAT,7003C,GA13,2019-12-06 22:05:52.954,62.547,3,False
2019-12-06 22:04:53.384,KWT,6003,GA37,2019-12-06 22:05:11.323,17.939,4,False
2019-12-06 22:04:53.384,HOM,20,GA01,2019-12-06 22:05:26.661,33.277,17,False
2019-12-06 22:04:54.391,YAT,7003D,GA13,2019-12-06 22:05:56.939,62.548,49,True
2019-12-06 22:04:54.392,HOM,10,QA42,2019-12-06 22:06:03.526,69.134,9,False
2019-12-06 22:04:55.985,CHH,01,GA15,2019-12-06 22:05:12.531,16.546,5,False
2019-12-06 22:04:55.985,DIH,12,QA06,2019-12-06 22:05:18.850,22.865,10,False
2019-12-06 22:04:56.982,TIK,7112A,QA11,2019-12-06 22:08:11.809,194.827,180,True
2019-12-06 22:04:57.578,KWT,6005,GA37,2019-12-06 22:05:22.278,24.7,5,False
2019-12-06 22:04:58.974,KOB,13,GA38,2019-12-06 22:05:19.290,20.316,10,False
2019-12-06 22:05:00.765,LOF,12,QA05,2019-12-06 22:05:20.486,19.721,11,False
2019-12-06 22:05:01.761,CHH,03,GA15,2019-12-06 22:05:17.882,16.121,4,False
2019-12-06 22:05:02.757,KWT,6007,GA37,2019-12-06 22:06:28.220,85.463,67,True
2019-12-06 22:05:03.861,HOM,12,QA42,2019-12-06 22:06:10.687,66.826,48,True
2019-12-06 22:05:05.307,MOK,42,QA03,2019-12-06 22:05:29.051,23.744,9,False
2019-12-06 22:05:06.343,CHH,05,GA15,2019-12-06 22:05:22.876,16.533,5,False
2019-12-06 22:05:06.836,WTS,02,QA06,2019-12-06 22:05:28.453,21.617,9,False
2019-12-06 22:05:09.132,KOB,12,QA45,2019-12-06 22:05:29.449,20.317,10,False
2019-12-06 22:05:09.530,KOB,15,GA38,2019-12-06 22:05:26.853,17.323,8,False
2019-12-06 22:05:10.509,HOM,18,GA01,2019-12-06 22:05:31.840,21.331,4,False
2019-12-06 22:05:11.672,CHH,07,GA15,2019-12-06 22:05:25.862,14.19,3,False
2019-12-06 22:05:12.319,LOF,14,QA05,2019-12-06 22:05:28.453,16.134,7,False
2019-12-06 22:05:12.319,NTK,08,QA46,2019-12-06 22:05:39.409,27.09,13,False
2019-12-06 22:05:13.115,TIK,7104,QA09,2019-12-06 22:05:21.083,7.968,1,False
2019-12-06 22:05:14.311,TIK,7102,QA09,2019-12-06 22:05:32.836,18.525,8,False
2019-12-06 22:05:14.311,MOK,44,QA03,2019-12-06 22:05:34.829,20.518,4,False
2019-12-06 22:05:14.709,CHH,09B,GA15,2019-12-06 22:05:42.995,28.286,8,False
2019-12-06 22:05:14.857,HOM,22,GA01,2019-12-06 22:05:36.810,21.953,4,False
2019-12-06 22:05:15.863,WTS,04,QA06,2019-12-06 22:05:39.011,23.148,8,False
2019-12-06 22:05:17.882,NTK,01,GA38,2019-12-06 22:05:32.396,14.514,5,False
2019-12-06 22:05:18.851,MOK,46,QA03,2019-12-06 22:05:44.389,25.538,11,False
2019-12-06 22:05:19.490,TIK,7111,GA36,2019-12-06 22:05:40.803,21.313,7,False
2019-12-06 22:05:19.490,HOM,07,GA01,2019-12-06 22:05:45.584,26.094,5,False
2019-12-06 22:05:19.491,LAT,6102,QA08,2019-12-06 22:05:42.995,23.504,8,False
2019-12-06 22:05:19.491,KOT,02,QA05,2019-12-06 22:05:35.425,15.934,7,False
2019-12-06 22:05:19.889,KOB,14,QA45,2019-12-06 22:05:37.417,17.528,7,False
2019-12-06 22:05:22.479,YAT,7012,QA09,2019-12-06 22:05:54.946,32.467,21,False
2019-12-06 22:05:23.075,NTK,03,GA38,2019-12-06 22:05:34.829,11.754,1,False
2019-12-06 22:05:23.075,CHH,11,GA15,2019-12-06 22:06:39.378,76.303,61,True
2019-12-06 22:05:24.071,WTS,06,QA06,2019-12-06 22:05:53.873,29.802,8,False
2019-12-06 22:05:25.067,NTK,05,GA38,2019-12-06 22:05:42.996,17.929,7,False
2019-12-06 22:05:25.067,HOM,09,GA01,2019-12-06 22:06:34.396,69.329,7,False
2019-12-06 22:05:26.063,NTK,10,QA46,2019-12-06 22:05:49.871,23.808,11,False
2019-12-06 22:05:26.661,KOT,04,QA05,2019-12-06 22:05:43.392,16.731,6,False
2019-12-06 22:05:27.059,KOB,16,QA45,2019-12-06 22:05:46.381,19.322,9,False
2019-12-06 22:05:27.258,TIK,7113,GA36,2019-12-06 22:05:54.946,27.688,16,False
2019-12-06 22:05:27.657,KWT,6016,QA08,2019-12-06 22:05:58.134,30.477,13,False
2019-12-06 22:05:30.246,YMT,32,QA03,2019-12-06 22:05:52.954,22.708,8,False
2019-12-06 22:05:32.835,KOT,06,QA05,2019-12-06 22:05:57.936,25.101,6,False
2019-12-06 22:05:32.835,WTS,08,QA06,2019-12-06 22:06:50.336,77.501,13,False
2019-12-06 22:05:32.836,NTK,07,GA38,2019-12-06 22:05:54.946,22.11,7,False
2019-12-06 22:05:33.035,HOM,11,GA01,2019-12-06 22:06:42.566,69.531,51,True
2019-12-06 22:05:36.810,CHH,02,QA45,2019-12-06 22:05:57.936,21.126,11,False
2019-12-06 22:05:37.417,NTK,12,QA46,2019-12-06 22:05:53.873,16.456,3,False
2019-12-06 22:05:38.413,YMT,34,QA03,2019-12-06 22:05:54.946,16.533,1,False
2019-12-06 22:05:39.409,KOT,08,QA05,2019-12-06 22:06:51.332,71.923,10,False
2019-12-06 22:05:40.386,YMT,36,QA03,2019-12-06 22:06:03.314,22.928,5,False
2019-12-06 22:05:40.405,NTK,09,GA38,2019-12-06 22:06:49.340,68.935,11,False
2019-12-06 22:05:40.604,NTK,14,QA46,2019-12-06 22:06:00.924,20.32,7,False
2019-12-06 22:05:41.003,KWT,6014,QA08,2019-12-06 22:06:12.280,31.277,14,False
2019-12-06 22:05:43.592,SKM,14,QA04,2019-12-06 22:06:00.527,16.935,6,False
2019-12-06 22:05:43.991,TIK,7115,GA36,2019-12-06 22:06:00.865,16.874,0,False
2019-12-06 22:05:44.190,TIK,7149,GA36,2019-12-06 22:06:03.858,19.668,,False
2019-12-06 22:05:44.190,YAT,7005,GA13,2019-12-06 22:06:02.916,18.726,7,False
2019-12-06 22:05:44.190,YAT,7010,QA09,2019-12-06 22:06:09.093,24.903,20,False
2019-12-06 22:05:44.588,KOT,11,GA18,2019-12-06 22:06:09.491,24.903,15,False
2019-12-06 22:05:44.588,WTS,07,GA39,2019-12-06 22:06:08.495,23.907,14,False
2019-12-06 22:05:45.585,YMT,38,QA03,2019-12-06 22:06:12.480,26.895,4,False
2019-12-06 22:05:45.984,TIK,7149,QA36,2019-12-06 22:06:03.858,17.874,1,False
2019-12-06 22:05:46.779,WTS,10,QA06,2019-12-06 22:06:58.903,72.124,60,True
2019-12-06 22:05:47.178,TIK,7120,QA36,2019-12-06 22:06:12.856,25.678,1,False
2019-12-06 22:05:47.775,SKM,01,GA40,2019-12-06 22:06:13.890,26.115,12,False
2019-12-06 22:05:48.174,KOB,02,QA46,2019-12-06 22:06:12.878,24.704,11,False
2019-12-06 22:05:48.771,CHH,04,QA45,2019-12-06 22:06:10.887,22.116,10,False
2019-12-06 22:05:49.170,TIK,7122,QA36,2019-12-06 22:06:50.937,61.767,48,False
2019-12-06 22:05:49.767,YMT,40,QA03,2019-12-06 22:07:08.464,78.697,61,True
2019-12-06 22:05:49.767,SKM,16,QA04,2019-12-06 22:06:03.857,14.09,3,False
2019-12-06 22:05:49.767,YMT,37,GA41,2019-12-06 22:06:10.487,20.72,6,False
2019-12-06 22:05:50.365,KOT,10,QA05,2019-12-06 22:07:01.294,70.929,57,True
2019-12-06 22:05:51.560,YAT,7007,GA13,2019-12-06 22:06:26.826,35.266,25,False
2019-12-06 22:05:51.560,NTK,11,GA38,2019-12-06 22:06:59.501,67.941,54,True
2019-12-06 22:05:52.556,HOM,14,QA42,2019-12-06 22:06:15.866,23.31,9,False
2019-12-06 22:05:53.552,SKM,18,QA04,2019-12-06 22:06:13.077,19.525,8,False
2019-12-06 22:05:55.146,KWT,6012,QA08,2019-12-06 22:06:26.825,31.679,13,False
2019-12-06 22:05:56.739,YMT,39,GA41,2019-12-06 22:06:17.461,20.722,7,False
2019-12-06 22:05:59.130,WTS,09,GA39,2019-12-06 22:06:16.465,17.335,8,False
2019-12-06 22:05:59.330,KOB,04,QA46,2019-12-06 22:06:25.032,25.702,11,False
2019-12-06 22:05:59.728,KOT,13,GA18,2019-12-06 22:06:17.461,17.733,7,False
2019-12-06 22:05:59.728,CHH,06,QA45,2019-12-06 22:06:21.446,21.718,8,False
2019-12-06 22:06:00.527,SKM,03,GA40,2019-12-06 22:06:22.443,21.916,8,False
2019-12-06 22:06:01.691,HOM,16,QA42,2019-12-06 22:06:19.254,17.563,3,False
2019-12-06 22:06:01.721,SKM,20,QA04,2019-12-06 22:06:27.423,25.702,10,False
2019-12-06 22:06:04.111,YMT,41,GA41,2019-12-06 22:06:25.896,21.785,9,False
2019-12-06 22:06:05.108,HOM,18,QA42,2019-12-06 22:06:22.443,17.335,4,False
2019-12-06 22:06:05.108,YAT,7008,QA09,2019-12-06 22:06:25.033,19.925,3,False
2019-12-06 22:06:07.698,KOT,15,GA18,2019-12-06 22:06:24.035,16.337,6,False
2019-12-06 22:06:07.825,WTS,11,GA39,2019-12-06 22:06:24.035,16.21,6,False
2019-12-06 22:06:07.825,CHH,08,QA45,2019-12-06 22:06:32.404,24.579,5,False
2019-12-06 22:06:08.296,YAT,7006C,QA09,2019-12-06 22:07:15.038,66.742,6,False
2019-12-06 22:06:08.694,KWT,6010,QA08,2019-12-06 22:06:43.761,35.067,13,False
2019-12-06 22:06:08.694,SKM,05,GA40,2019-12-06 22:06:31.009,22.315,8,False
2019-12-06 22:06:09.491,HOM,20,QA42,2019-12-06 22:06:34.994,25.503,,False
2019-12-06 22:06:09.910,KWT,6009,GA37,2019-12-06 22:06:32.603,22.693,9,False
2019-12-06 22:06:10.886,HOM,20,GA42,2019-12-06 22:06:34.994,24.108,11,False
2019-12-06 22:06:11.284,KOB,06,QA46,2019-12-06 22:06:40.971,29.687,11,False
2019-12-06 22:06:12.280,SKM,22A,QA04,2019-12-06 22:06:33.400,21.12,2,False
2019-12-06 22:06:13.278,MOK,31,GA41,2019-12-06 22:06:35.393,22.115,8,False
2019-12-06 22:06:13.476,CHH,10,QA45,2019-12-06 22:07:27.388,73.912,57,True
2019-12-06 22:06:14.273,LOF,01,GA18,2019-12-06 22:06:31.009,16.736,6,False
2019-12-06 22:06:14.273,DIH,01,GA39,2019-12-06 22:06:35.937,21.664,6,False
2019-12-06 22:06:14.871,SKM,22B,QA04,2019-12-06 22:07:23.005,68.134,3,False
2019-12-06 22:06:15.269,YAT,7006B,QA09,2019-12-06 22:07:21.014,65.745,4,False
2019-12-06 22:06:17.062,SKM,07,GA40,2019-12-06 22:06:39.577,22.515,9,False
2019-12-06 22:06:17.462,YAT,7009,GA13,2019-12-06 22:06:42.964,25.502,15,False
2019-12-06 22:06:18.457,SKM,22C,QA04,2019-12-06 22:07:27.929,69.472,5,False
2019-12-06 22:06:19.055,KWT,6011,GA37,2019-12-06 22:06:38.182,19.127,5,False
2019-12-06 22:06:20.052,YAT,7006A,QA09,2019-12-06 22:07:25.795,65.743,56,True
2019-12-06 22:06:20.649,LOF,03,GA18,2019-12-06 22:06:37.386,16.737,6,False
2019-12-06 22:06:21.047,DIH,03,GA39,2019-12-06 22:07:28.384,67.337,8,False
2019-12-06 22:06:21.645,MOK,33,GA41,2019-12-06 22:06:50.936,29.291,9,False
2019-12-06 22:06:22.043,KWT,6008,QA08,2019-12-06 22:07:39.140,77.097,59,True
2019-12-06 22:06:22.044,WHA,02,GA42,2019-12-06 22:06:42.301,20.257,7,False
2019-12-06 22:06:22.641,KOB,08,QA46,2019-12-06 22:07:40.534,77.893,13,False
2019-12-06 22:06:24.207,KWT,6013,GA37,2019-12-06 22:06:46.949,22.742,9,False
2019-12-06 22:06:24.207,MOK,32A,QA04,2019-12-06 22:07:32.367,68.16,53,True
2019-12-06 22:06:24.207,CHH,13A,GA15,2019-12-06 22:06:49.340,25.133,12,False
2019-12-06 22:06:24.634,HOM,13,GA01,2019-12-06 22:06:47.746,23.112,6,False
2019-12-06 22:06:26.228,SKM,09,GA40,2019-12-06 22:06:43.938,17.71,4,False
2019-12-06 22:06:26.825,LOF,05,GA18,2019-12-06 22:06:50.936,24.111,6,False
2019-12-06 22:06:29.415,WHA,04,GA42,2019-12-06 22:06:54.937,25.522,6,False
2019-12-06 22:06:29.814,DIH,05,GA39,2019-12-06 22:07:37.945,68.131,54,True
2019-12-06 22:06:30.412,SKM,11,GA40,2019-12-06 22:06:52.328,21.916,4,False
2019-12-06 22:06:30.795,HOM,15,GA01,2019-12-06 22:06:59.501,28.706,14,False
2019-12-06 22:06:31.408,MOK,35,GA41,2019-12-06 22:07:42.926,71.518,10,False
2019-12-06 22:06:33.201,TIK,7101,GA13,2019-12-06 22:07:15.038,41.837,32,False
2019-12-06 22:06:33.599,LOF,07,GA18,2019-12-06 22:07:43.306,69.707,10,False
2019-12-06 22:06:33.799,KWT,6015,GA37,2019-12-06 22:06:57.708,23.909,10,False
2019-12-06 22:06:35.193,SKM,13,GA40,2019-12-06 22:07:44.518,69.325,53,True
2019-12-06 22:06:36.190,WHA,06,GA42,2019-12-06 22:08:08.025,91.835,72,True
2019-12-06 22:06:36.190,KOB,10,QA46,2019-12-06 22:07:51.490,75.3,62,True
2019-12-06 22:06:37.186,TIK,7120,QA36,2019-12-06 22:07:01.095,23.909,5,False
2019-12-06 22:06:37.186,CHH,15,GA15,2019-12-06 22:06:57.880,20.694,7,False
2019-12-06 22:06:42.302,TIK,7118,QA36,2019-12-06 22:07:10.855,28.553,2,False
2019-12-06 22:06:42.366,MOK,37,GA41,2019-12-06 22:07:47.308,64.942,49,True
2019-12-06 22:06:43.939,LAT,6101,GA37,2019-12-06 22:07:00.896,16.957,8,False
2019-12-06 22:06:44.558,LOF,09,GA18,2019-12-06 22:07:52.486,67.928,57,True
2019-12-06 22:06:44.942,HOM,17,GA01,2019-12-06 22:07:19.221,34.279,22,False
2019-12-06 22:06:45.155,TIK,7116,QA36,2019-12-06 22:08:23.961,98.806,13,False
2019-12-06 22:06:45.155,CHH,17,GA15,2019-12-06 22:07:05.477,20.322,8,False
2019-12-06 22:06:46.550,NTK,13,GA38,2019-12-06 22:07:07.867,21.317,10,False
2019-12-06 22:06:47.148,WTS,12,QA06,2019-12-06 22:07:08.464,21.316,9,False
2019-12-06 22:06:48.144,KOT,12,QA05,2019-12-06 22:07:13.445,25.301,13,False
2019-12-06 22:06:51.730,YMT,42,QA03,2019-12-06 22:07:13.046,21.316,8,False
2019-12-06 22:06:52.938,LAT,6103,GA37,2019-12-06 22:07:17.826,24.888,12,False
2019-12-06 22:06:53.324,CHH,19,GA15,2019-12-06 22:07:13.444,20.12,7,False
2019-12-06 22:06:56.912,WTS,14,QA06,2019-12-06 22:07:15.437,18.525,8,False
2019-12-06 22:06:57.508,NTK,15,GA38,2019-12-06 22:07:17.428,19.92,9,False
2019-12-06 22:06:58.505,TIK,7114,QA36,2019-12-06 22:08:39.861,101.356,79,False
2019-12-06 22:07:00.497,YMT,44,QA03,2019-12-06 22:07:24.001,23.504,12,False
2019-12-06 22:07:01.094,CHH,21,GA15,2019-12-06 22:07:21.412,20.318,8,False
2019-12-06 22:07:01.493,KOT,14,QA05,2019-12-06 22:07:22.408,20.915,9,False
2019-12-06 22:07:05.078,LOF,02,QA06,2019-12-06 22:07:24.001,18.923,6,False
2019-12-06 22:07:05.277,LAT,6105,GA37,2019-12-06 22:08:14.928,69.651,52,True
2019-12-06 22:07:05.277,TIK,7103,GA13,2019-12-06 22:07:28.981,23.704,11,False
2019-12-06 22:07:07.071,KWT,6001,GA38,2019-12-06 22:07:28.274,21.203,7,False
2019-12-06 22:07:07.668,HOM,19,GA01,2019-12-06 22:07:40.733,33.065,20,False
2019-12-06 22:07:09.261,KOB,01,GA15,2019-12-06 22:07:29.579,20.318,7,False
2019-12-06 22:07:10.855,KOT,16,QA05,2019-12-06 22:07:31.969,21.114,8,False
2019-12-06 22:07:11.253,LOF,04,QA06,2019-12-06 22:07:32.965,21.712,7,False
2019-12-06 22:07:11.254,CHH,12,QA45,2019-12-06 22:07:33.364,22.11,9,False
2019-12-06 22:07:13.444,HOM,02,QA03,2019-12-06 22:07:47.506,34.062,21,False
2019-12-06 22:07:14.441,KWT,6003,GA38,2019-12-06 22:07:33.762,19.321,4,False
2019-12-06 22:07:16.631,YAT,7004,QA09,2019-12-06 22:07:29.876,13.245,2,False
2019-12-06 22:07:17.229,KOB,03,GA15,2019-12-06 22:07:36.949,19.72,8,False
2019-12-06 22:07:17.229,MOK,32B,QA04,2019-12-06 22:07:36.352,19.123,6,False
2019-12-06 22:07:17.229,TIK,7105,GA13,2019-12-06 22:07:34.958,17.729,5,False
2019-12-06 22:07:18.623,LOF,06,QA06,2019-12-06 22:07:47.847,29.224,10,False
2019-12-06 22:07:19.221,YAT,7002,QA09,2019-12-06 22:07:36.950,17.729,8,False
2019-12-06 22:07:19.221,KWT,6005,GA38,2019-12-06 22:07:43.921,24.7,5,False
2019-12-06 22:07:19.619,SKM,02,QA05,2019-12-06 22:07:40.933,21.314,8,False
2019-12-06 22:07:20.615,CHH,14,QA45,2019-12-06 22:07:38.344,17.729,6,False
2019-12-06 22:07:21.213,KWT,6006,QA08,2019-12-06 22:07:44.334,23.121,7,False
2019-12-06 22:07:23.205,TIK,7107,GA13,2019-12-06 22:07:42.926,19.721,8,False
2019-12-06 22:07:23.802,MOK,34A,QA04,2019-12-06 22:07:40.933,17.131,6,False
