act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 16:56:35.062,KOT,12,RC02,2019-08-04 16:57:00.163,25.101,13,False
2019-08-04 16:56:35.261,DIH,07,GC18,2019-08-04 16:56:55.980,20.719,8,False
2019-08-04 16:56:35.460,YAT,7006A,QC10,2019-08-04 16:57:40.604,65.144,49,True
2019-08-04 16:56:35.460,NTK,05,GC29,2019-08-04 16:57:11.518,36.058,14,False
2019-08-04 16:56:35.660,SKM,22C,QC01,2019-08-04 16:57:46.182,70.522,5,False
2019-08-04 16:56:37.253,WTS,04,RC04,2019-08-04 16:57:01.558,24.305,8,False
2019-08-04 16:56:37.851,NTK,04,QC07,2019-08-04 16:57:05.542,27.691,9,False
2019-08-04 16:56:38.649,CHH,14,QC05,2019-08-04 16:56:58.171,19.522,6,False
2019-08-04 16:56:38.847,HOM,08,QC27,2019-08-04 16:57:32.835,53.988,29,False
2019-08-04 16:56:39.046,MOK,44,RC28,2019-08-04 16:57:00.163,21.117,4,False
2019-08-04 16:56:39.843,KOB,05,GC17,2019-08-04 16:57:00.562,20.719,9,False
2019-08-04 16:56:40.042,MOK,47,GC23,2019-08-04 16:58:02.119,82.077,64,True
2019-08-04 16:56:41.039,MOK,32A,QC01,2019-08-04 16:57:52.158,71.119,54,True
2019-08-04 16:56:43.429,DIH,09,GC18,2019-08-04 16:57:04.546,21.117,9,False
2019-08-04 16:56:44.027,MOK,46,RC28,2019-08-04 16:57:10.124,26.097,11,False
2019-08-04 16:56:44.824,CHH,16,QC05,2019-08-04 16:57:02.554,17.73,4,False
2019-08-04 16:56:45.023,YAT,7005,GC14,2019-08-04 16:56:58.569,13.546,4,False
2019-08-04 16:56:45.023,LAT,6101,GC15,2019-08-04 16:56:58.569,13.546,2,False
2019-08-04 16:56:46.019,WTS,06,RC04,2019-08-04 16:57:16.698,30.679,9,False
2019-08-04 16:56:47.214,LAT,6103,GC15,2019-08-04 16:57:16.699,29.485,13,False
2019-08-04 16:56:47.413,LAT,6102,RC09,2019-08-04 16:57:06.538,19.125,6,False
2019-08-04 16:56:47.594,NTK,06,QC07,2019-08-04 16:58:02.518,74.924,58,True
2019-08-04 16:56:48.808,SKM,15,GC22,2019-08-04 16:57:13.112,24.304,13,False
2019-08-04 16:56:49.008,KOT,14,RC02,2019-08-04 16:57:09.526,20.518,8,False
2019-08-04 16:56:49.174,CHH,18,QC05,2019-08-04 16:57:07.136,17.962,4,False
2019-08-04 16:56:49.311,YAT,7007,GC14,2019-08-04 16:57:22.675,33.364,29,False
2019-08-04 16:56:49.804,KOB,07,GC17,2019-08-04 16:57:19.487,29.683,11,False
2019-08-04 16:56:50.004,NTK,13,GC16,2019-08-04 16:57:12.116,22.112,10,False
2019-08-04 16:56:50.004,NTK,07,GC29,2019-08-04 16:57:29.049,39.045,19,False
2019-08-04 16:56:51.796,HOM,18,GC25,2019-08-04 16:57:13.710,21.914,5,False
2019-08-04 16:56:53.175,CHH,20,QC05,2019-08-04 16:57:13.112,19.937,5,False
2019-08-04 16:56:53.390,CHH,01,GC18,2019-08-04 16:57:11.120,17.73,6,False
2019-08-04 16:56:53.589,KWT,6016,RC09,2019-08-04 16:57:23.054,29.465,12,False
2019-08-04 16:56:54.387,LOF,12,QC03,2019-08-04 16:57:20.483,26.096,14,False
2019-08-04 16:56:55.166,WTS,08,RC04,2019-08-04 16:58:09.490,74.324,14,False
2019-08-04 16:56:55.383,YMT,32,RC28,2019-08-04 16:57:19.089,23.706,8,False
2019-08-04 16:56:57.573,HOM,22,GC25,2019-08-04 16:57:18.292,20.719,4,False
2019-08-04 16:56:57.972,KOT,16,RC02,2019-08-04 16:57:18.491,20.519,8,False
2019-08-04 16:56:58.570,DIH,02,QC05,2019-08-04 16:57:24.467,25.897,9,False
2019-08-04 16:57:00.164,CHH,03,GC18,2019-08-04 16:57:16.698,16.534,4,False
2019-08-04 16:57:00.363,LAT,6105,GC15,2019-08-04 16:58:18.456,78.093,60,True
2019-08-04 16:57:00.761,NTK,15,GC16,2019-08-04 16:57:22.990,22.229,10,False
2019-08-04 16:57:01.359,KOB,09,GC17,2019-08-04 16:58:17.459,76.1,60,True
2019-08-04 16:57:01.757,HOM,07,GC25,2019-08-04 16:57:26.858,25.101,5,False
2019-08-04 16:57:02.355,SKM,17,GC22,2019-08-04 16:57:22.475,20.12,9,False
2019-08-04 16:57:03.550,YMT,34,RC28,2019-08-04 16:57:21.081,17.531,2,False
2019-08-04 16:57:05.122,CHH,05,GC18,2019-08-04 16:57:22.475,17.353,5,False
2019-08-04 16:57:05.940,KWT,6014,RC09,2019-08-04 16:57:36.620,30.68,13,False
2019-08-04 16:57:06.538,YMT,36,RC28,2019-08-04 16:57:29.049,22.511,4,False
2019-08-04 16:57:06.539,SKM,02,RC02,2019-08-04 16:57:28.054,21.515,8,False
2019-08-04 16:57:07.137,HOM,09,GC25,2019-08-04 16:58:16.861,69.724,7,False
2019-08-04 16:57:07.733,YMT,37,GC24,2019-08-04 16:57:28.651,20.918,6,False
2019-08-04 16:57:08.132,DIH,04,QC05,2019-08-04 16:57:34.428,26.296,9,False
2019-08-04 16:57:08.730,HOM,10,QC27,2019-08-04 16:58:17.459,68.729,8,False
2019-08-04 16:57:09.128,LOF,14,QC03,2019-08-04 16:57:30.046,20.918,9,False
2019-08-04 16:57:09.327,NTK,09,GC29,2019-08-04 16:58:27.427,78.1,15,False
2019-08-04 16:57:09.526,WTS,10,RC04,2019-08-04 16:58:18.456,68.93,56,True
2019-08-04 16:57:10.324,CHH,07,GC18,2019-08-04 16:57:25.464,15.14,2,False
2019-08-04 16:57:10.921,KWT,6001,GC16,2019-08-04 16:57:35.424,24.503,8,False
2019-08-04 16:57:11.519,YMT,38,RC28,2019-08-04 16:57:36.620,25.101,3,False
2019-08-04 16:57:12.315,SKM,19,GC22,2019-08-04 16:57:31.046,18.731,6,False
2019-08-04 16:57:13.112,CHH,09B,GC18,2019-08-04 16:57:42.596,29.484,9,False
2019-08-04 16:57:13.710,TIK,7110,RC11,2019-08-04 16:57:34.627,20.917,9,False
2019-08-04 16:57:14.706,HOM,11,GC25,2019-08-04 16:58:26.225,71.519,52,True
2019-08-04 16:57:14.706,YMT,39,GC24,2019-08-04 16:57:35.624,20.918,6,False
2019-08-04 16:57:14.905,SKM,04,RC02,2019-08-04 16:57:37.018,22.113,9,False
2019-08-04 16:57:15.105,YMT,40,RC28,2019-08-04 16:58:28.018,72.913,56,True
2019-08-04 16:57:16.301,KOT,11,GC21,2019-08-04 16:57:41.600,25.299,14,False
2019-08-04 16:57:17.495,HOM,12,QC27,2019-08-04 16:58:24.232,66.737,49,True
2019-08-04 16:57:18.093,DIH,06,QC05,2019-08-04 16:57:55.147,37.054,16,False
2019-08-04 16:57:18.491,KOT,02,QC03,2019-08-04 16:57:39.608,21.117,10,False
2019-08-04 16:57:18.491,YAT,7009,GC14,2019-08-04 16:57:38.612,20.121,15,False
2019-08-04 16:57:19.089,SKM,21,GC22,2019-08-04 16:57:38.612,19.523,8,False
2019-08-04 16:57:19.288,WTS,07,GC20,2019-08-04 16:57:42.597,23.309,13,False
2019-08-04 16:57:19.664,KWT,6003,GC16,2019-08-04 16:57:41.401,21.737,4,False
2019-08-04 16:57:19.665,KWT,6012,RC09,2019-08-04 16:57:50.565,30.9,13,False
2019-08-04 16:57:21.678,YMT,41,GC24,2019-08-04 16:57:44.588,22.91,10,False
2019-08-04 16:57:22.276,CHH,11,GC18,2019-08-04 16:58:40.169,77.893,62,True
2019-08-04 16:57:22.874,TIK,7108,RC11,2019-08-04 16:57:40.605,17.731,11,False
2019-08-04 16:57:22.990,TIK,7111,GC13,2019-08-04 16:57:45.556,22.566,12,False
2019-08-04 16:57:24.069,SKM,06,RC02,2019-08-04 16:57:46.532,22.463,8,False
2019-08-04 16:57:24.070,KWT,6005,GC16,2019-08-04 16:57:52.358,28.288,6,False
2019-08-04 16:57:24.467,NTK,11,GC29,2019-08-04 16:58:42.560,78.093,59,True
2019-08-04 16:57:24.866,YAT,7004,QC10,2019-08-04 16:57:44.588,19.722,10,False
2019-08-04 16:57:27.257,KOT,01,GC22,2019-08-04 16:57:47.577,20.32,8,False
2019-08-04 16:57:28.651,KOT,04,QC03,2019-08-04 16:57:48.971,20.32,7,False
2019-08-04 16:57:30.842,KWT,6007,GC16,2019-08-04 16:58:51.924,81.082,63,True
2019-08-04 16:57:31.242,KOT,13,GC21,2019-08-04 16:57:48.971,17.729,8,False
2019-08-04 16:57:31.838,MOK,31,GC24,2019-08-04 16:57:54.152,22.314,8,False
2019-08-04 16:57:33.047,SKM,08,RC02,2019-08-04 16:58:00.127,27.08,8,False
2019-08-04 16:57:33.142,WTS,09,GC20,2019-08-04 16:57:51.561,18.419,8,False
2019-08-04 16:57:33.432,KWT,6010,RC09,2019-08-04 16:58:07.697,34.265,11,False
2019-08-04 16:57:34.229,DIH,08,QC05,2019-08-04 16:58:39.572,65.343,11,False
2019-08-04 16:57:34.428,TIK,7101,GC14,2019-08-04 16:58:10.685,36.257,25,False
2019-08-04 16:57:34.628,TIK,7106,RC11,2019-08-04 16:58:02.518,27.89,19,False
2019-08-04 16:57:35.046,YAT,7002,QC10,2019-08-04 16:57:50.565,15.519,7,False
2019-08-04 16:57:35.046,TIK,7113,GC13,2019-08-04 16:57:58.534,23.488,12,False
2019-08-04 16:57:35.174,TIK,7112C,QC12,2019-08-04 17:00:12.605,157.431,5,False
2019-08-04 16:57:35.424,MOK,32B,QC01,2019-08-04 16:57:56.541,21.117,5,False
2019-08-04 16:57:35.425,KOT,03,GC22,2019-08-04 16:57:58.135,22.71,7,False
2019-08-04 16:57:35.624,KOB,12,RC06,2019-08-04 16:57:56.541,20.917,10,False
2019-08-04 16:57:36.420,KOT,06,QC03,2019-08-04 16:58:03.514,27.094,7,False
2019-08-04 16:57:40.006,MOK,33,GC24,2019-08-04 16:58:10.088,30.082,10,False
2019-08-04 16:57:40.206,KOT,15,GC21,2019-08-04 16:57:55.546,15.34,6,False
2019-08-04 16:57:40.605,TIK,7112B,QC12,2019-08-04 17:00:17.586,156.981,7,False
2019-08-04 16:57:41.401,MOK,34A,QC01,2019-08-04 16:58:02.119,20.718,7,False
2019-08-04 16:57:41.799,SKM,10,RC02,2019-08-04 16:58:50.529,68.73,11,False
2019-08-04 16:57:41.998,WTS,11,GC20,2019-08-04 16:57:59.131,17.133,6,False
2019-08-04 16:57:42.198,LAT,6112,QC10,2019-08-04 16:58:24.432,42.234,21,False
2019-08-04 16:57:43.393,KOT,05,GC22,2019-08-04 16:58:09.092,25.699,9,False
2019-08-04 16:57:43.991,KOT,08,QC03,2019-08-04 16:59:04.075,80.084,11,False
2019-08-04 16:57:44.389,SKM,01,GC23,2019-08-04 16:58:10.088,25.699,11,False
2019-08-04 16:57:45.152,KWT,6008,RC09,2019-08-04 16:59:03.479,78.327,59,True
2019-08-04 16:57:45.584,DIH,10,QC05,2019-08-04 16:58:48.536,62.952,50,True
2019-08-04 16:57:45.983,NTK,08,QC07,2019-08-04 16:58:14.072,28.089,14,False
2019-08-04 16:57:46.531,LOF,01,GC21,2019-08-04 16:58:02.119,15.588,6,False
2019-08-04 16:57:46.580,KOB,14,RC06,2019-08-04 16:58:06.104,19.524,7,False
2019-08-04 16:57:47.975,TIK,7115,GC13,2019-08-04 16:58:04.510,16.535,0,False
2019-08-04 16:57:48.373,TIK,7112A,QC12,2019-08-04 17:00:24.558,156.185,143,True
2019-08-04 16:57:48.573,MOK,34B,QC01,2019-08-04 16:58:07.498,18.925,6,False
2019-08-04 16:57:48.573,TIK,7149,GC13,2019-08-04 16:58:08.693,20.12,1,False
2019-08-04 16:57:48.971,DIH,01,GC20,2019-08-04 16:58:11.084,22.113,6,False
2019-08-04 16:57:49.967,TIK,7120,GC13,2019-08-04 16:58:17.460,27.493,,False
2019-08-04 16:57:50.166,TIK,7120,RC13,2019-08-04 16:58:17.460,27.294,9,False
2019-08-04 16:57:50.764,MOK,35,GC24,2019-08-04 16:59:34.955,104.191,10,False
2019-08-04 16:57:52.558,LOF,03,GC21,2019-08-04 16:58:08.494,15.936,5,False
2019-08-04 16:57:53.155,SKM,12,RC02,2019-08-04 16:59:02.482,69.327,53,True
2019-08-04 16:57:53.155,KOT,07,GC22,2019-08-04 16:58:24.631,31.476,10,False
2019-08-04 16:57:53.752,TIK,7104,RC11,2019-08-04 16:58:17.460,23.708,10,False
2019-08-04 16:57:54.152,KOB,16,RC06,2019-08-04 16:58:15.666,21.514,11,False
2019-08-04 16:57:54.748,MOK,36,QC01,2019-08-04 16:58:25.046,30.298,13,False
2019-08-04 16:57:55.346,KOT,10,QC03,2019-08-04 16:59:14.036,78.69,66,True
2019-08-04 16:57:55.744,DIH,03,GC20,2019-08-04 16:58:59.693,63.949,9,False
2019-08-04 16:57:56.343,SKM,03,GC23,2019-08-04 16:58:18.456,22.113,8,False
2019-08-04 16:57:58.534,LOF,05,GC21,2019-08-04 16:58:21.642,23.108,6,False
2019-08-04 16:57:59.729,TIK,7122,RC13,2019-08-04 16:58:56.505,56.776,42,False
2019-08-04 16:57:59.729,TIK,7103,GC14,2019-08-04 16:58:28.596,28.867,12,False
2019-08-04 16:58:00.454,LAT,6107,GC15,2019-08-04 16:58:22.639,22.185,11,False
2019-08-04 16:58:00.525,NTK,10,QC07,2019-08-04 16:58:25.627,25.102,11,False
2019-08-04 16:58:01.522,MOK,37,GC24,2019-08-04 16:59:39.536,98.014,82,True
2019-08-04 16:58:02.318,KOB,11,GC17,2019-08-04 16:58:27.486,25.168,14,False
2019-08-04 16:58:03.713,KOT,09,GC22,2019-08-04 16:59:20.610,76.897,61,True
2019-08-04 16:58:04.111,LAT,6110,QC10,2019-08-04 16:58:46.544,42.433,23,False
2019-08-04 16:58:04.311,TIK,7102,RC11,2019-08-04 16:58:28.596,24.285,14,False
2019-08-04 16:58:04.709,LOF,07,GC21,2019-08-04 16:59:50.094,105.385,11,False
2019-08-04 16:58:04.908,DIH,05,GC20,2019-08-04 16:59:10.649,65.741,50,True
2019-08-04 16:58:05.308,SKM,05,GC23,2019-08-04 16:58:28.597,23.289,8,False
2019-08-04 16:58:05.705,CHH,02,RC06,2019-08-04 16:58:27.427,21.722,12,False
2019-08-04 16:58:06.304,WTS,12,RC04,2019-08-04 16:58:27.619,21.315,10,False
2019-08-04 16:58:06.900,HOM,14,QC27,2019-08-04 16:58:28.216,21.316,8,False
2019-08-04 16:58:07.100,HOM,13,GC25,2019-08-04 16:58:31.006,23.906,6,False
2019-08-04 16:58:07.896,MOK,38,QC01,2019-08-04 16:59:22.005,74.109,9,False
2019-08-04 16:58:11.174,YMT,42,RC28,2019-08-04 16:58:32.599,21.425,9,False
2019-08-04 16:58:11.881,LAT,6109,GC15,2019-08-04 16:58:46.544,34.663,25,False
2019-08-04 16:58:12.080,TIK,7105,GC14,2019-08-04 16:58:40.519,28.439,15,False
2019-08-04 16:58:12.478,NTK,12,QC07,2019-08-04 16:58:29.611,17.133,3,False
2019-08-04 16:58:13.475,HOM,15,GC25,2019-08-04 16:58:42.759,29.284,14,False
2019-08-04 16:58:14.072,SKM,07,GC23,2019-08-04 16:58:41.564,27.492,8,False
2019-08-04 16:58:15.069,HOM,16,QC27,2019-08-04 16:58:31.006,15.937,3,False
2019-08-04 16:58:16.064,LOF,09,GC21,2019-08-04 16:59:59.008,102.944,92,True
2019-08-04 16:58:16.264,NTK,14,QC07,2019-08-04 16:58:37.580,21.316,8,False
2019-08-04 16:58:16.463,KOB,13,GC17,2019-08-04 16:58:36.481,20.018,9,False
2019-08-04 16:58:16.463,WTS,14,RC04,2019-08-04 16:58:34.591,18.128,7,False
2019-08-04 16:58:17.459,MOK,40,QC01,2019-08-04 16:59:30.173,72.714,55,True
2019-08-04 16:58:18.455,CHH,04,RC06,2019-08-04 16:58:40.518,22.063,10,False
2019-08-04 16:58:18.654,HOM,18,QC27,2019-08-04 16:58:34.392,15.738,3,False
2019-08-04 16:58:19.233,YAT,7012,RC11,2019-08-04 16:58:50.529,31.296,22,False
2019-08-04 16:58:20.447,YMT,44,RC28,2019-08-04 16:58:43.556,23.109,11,False
2019-08-04 16:58:22.638,HOM,20,QC27,2019-08-04 16:58:45.747,23.109,,False
2019-08-04 16:58:23.046,SKM,09,GC23,2019-08-04 16:58:48.138,25.092,4,False
2019-08-04 16:58:23.634,NTK,13,GC29,2019-08-04 16:58:54.114,30.48,16,False
2019-08-04 16:58:24.232,LOF,02,RC04,2019-08-04 16:58:43.556,19.324,6,False
2019-08-04 16:58:24.431,KOB,02,QC07,2019-08-04 16:58:50.130,25.699,11,False
2019-08-04 16:58:24.830,CHH,13A,GC18,2019-08-04 16:58:48.935,24.105,12,False
2019-08-04 16:58:24.830,HOM,20,GC27,2019-08-04 16:58:45.747,20.917,9,False
2019-08-04 16:58:26.424,KOB,15,GC17,2019-08-04 16:58:45.548,19.124,9,False
2019-08-04 16:58:27.427,TIK,7107,GC14,2019-08-04 16:58:52.476,25.049,2,False
2019-08-04 16:58:27.486,LAT,6108,QC10,2019-08-04 16:59:02.483,34.997,9,False
2019-08-04 16:58:28.017,SKM,11,GC23,2019-08-04 16:58:57.502,29.485,7,False
2019-08-04 16:58:28.017,HOM,17,GC25,2019-08-04 16:59:02.880,34.863,21,False
2019-08-04 16:58:28.814,CHH,06,RC06,2019-08-04 16:58:50.529,21.715,8,False
2019-08-04 16:58:30.009,TIK,7109A,GC14,2019-08-04 16:59:46.707,76.698,11,False
2019-08-04 16:58:31.005,LOF,04,RC04,2019-08-04 16:58:53.517,22.512,7,False
2019-08-04 16:58:31.005,HOM,05,GC26,2019-08-04 16:58:57.501,26.496,10,False
2019-08-04 16:58:32.401,HOM,02,RC28,2019-08-04 16:59:05.868,33.467,21,False
2019-08-04 16:58:33.994,WHA,02,GC27,2019-08-04 16:58:53.118,19.124,6,False
2019-08-04 16:58:34.193,KWT,6009,GC16,2019-08-04 16:58:57.292,23.099,8,False
2019-08-04 16:58:35.189,SKM,13,GC23,2019-08-04 16:59:49.496,74.307,58,True
2019-08-04 16:58:35.587,NTK,01,GC17,2019-08-04 16:58:52.122,16.535,5,False
2019-08-04 16:58:36.183,DIH,12,QC05,2019-08-04 16:58:59.693,23.51,11,False
2019-08-04 16:58:36.384,KOB,04,QC07,2019-08-04 16:59:02.482,26.098,11,False
2019-08-04 16:58:36.783,LAT,6106,QC10,2019-08-04 16:59:56.668,79.885,9,False
2019-08-04 16:58:36.982,YAT,7001,GC15,2019-08-04 16:59:09.454,32.472,19,False
2019-08-04 16:58:37.181,CHH,15,GC18,2019-08-04 16:58:56.505,19.324,8,False
2019-08-04 16:58:37.381,CHH,08,RC06,2019-08-04 16:59:01.485,24.104,4,False
2019-08-04 16:58:38.177,LOF,06,RC04,2019-08-04 16:59:11.645,33.468,11,False
2019-08-04 16:58:40.169,NTK,15,GC29,2019-08-04 16:59:07.063,26.894,12,False
2019-08-04 16:58:40.767,WHA,04,GC27,2019-08-04 16:59:06.665,25.898,5,False
2019-08-04 16:58:40.966,NTK,03,GC17,2019-08-04 16:58:54.513,13.547,2,False
2019-08-04 16:58:41.159,HOM,07,GC26,2019-08-04 16:59:07.063,25.904,4,False
2019-08-04 16:58:41.763,TIK,7109B,GC14,2019-08-04 16:59:50.692,68.929,6,False
2019-08-04 16:58:41.962,YAT,7010,RC11,2019-08-04 16:59:09.454,27.492,15,False
2019-08-04 16:58:41.962,TIK,7120,RC13,2019-08-04 16:59:04.474,22.512,3,False
2019-08-04 16:58:42.361,CHH,10,RC06,2019-08-04 16:59:57.664,75.303,58,True
2019-08-04 16:58:42.759,KWT,6011,GC16,2019-08-04 16:59:01.685,18.926,5,False
2019-08-04 16:58:43.357,NTK,05,GC17,2019-08-04 16:59:05.071,21.714,9,False
2019-08-04 16:58:44.951,KWT,6006,RC09,2019-08-04 16:59:08.857,23.906,7,False
2019-08-04 16:58:45.349,CHH,17,GC18,2019-08-04 16:59:03.479,18.13,7,False
2019-08-04 16:58:45.947,TIK,7118,RC13,2019-08-04 16:59:14.634,28.687,10,False
2019-08-04 16:58:46.146,LAT,6104,QC10,2019-08-04 17:00:04.438,78.292,60,True
2019-08-04 16:58:46.147,HOM,09,GC26,2019-08-04 17:00:54.042,127.895,7,False
2019-08-04 16:58:46.345,WHA,06,GC27,2019-08-04 17:01:13.565,147.22,129,True
2019-08-04 16:58:46.943,SKM,14,RC02,2019-08-04 16:59:11.048,24.105,8,False
2019-08-04 16:58:47.341,WTS,02,QC05,2019-08-04 16:59:09.653,22.312,8,False
2019-08-04 16:58:47.914,KOB,06,QC07,2019-08-04 16:59:18.618,30.704,12,False
2019-08-04 16:58:47.915,TIK,7109C,GC14,2019-08-04 16:59:58.461,70.546,53,True
2019-08-04 16:58:48.138,KWT,6013,GC16,2019-08-04 16:59:11.049,22.911,9,False
2019-08-04 16:58:49.533,LOF,08,RC04,2019-08-04 17:00:05.633,76.1,14,False
2019-08-04 16:58:49.931,HOM,19,GC25,2019-08-04 16:59:24.395,34.464,22,False
2019-08-04 16:58:52.122,KWT,6004,RC09,2019-08-04 16:59:14.235,22.113,6,False
2019-08-04 16:58:52.475,CHH,19,GC18,2019-08-04 16:59:10.052,17.577,6,False
2019-08-04 16:58:52.476,NTK,07,GC17,2019-08-04 16:59:20.610,28.134,10,False
2019-08-04 16:58:52.476,KWT,6001,GC29,2019-08-04 16:59:20.013,27.537,10,False
2019-08-04 16:58:53.716,HOM,11,GC26,2019-08-04 17:01:03.605,129.889,110,True
2019-08-04 16:58:54.115,HOM,04,RC28,2019-08-04 16:59:21.009,26.894,15,False
2019-08-04 16:58:55.708,SKM,16,RC02,2019-08-04 16:59:16.028,20.32,6,False
2019-08-04 16:58:55.907,DIH,07,GC20,2019-08-04 16:59:21.606,25.699,8,False
2019-08-04 16:58:56.107,WTS,04,QC05,2019-08-04 16:59:20.013,23.906,8,False
2019-08-04 16:58:56.704,TIK,7116,RC13,2019-08-04 17:00:38.503,101.799,11,False
2019-08-04 16:58:56.903,YAT,7003A,GC15,2019-08-04 17:00:02.445,65.542,0,False
2019-08-04 16:58:57.103,YAT,7008,RC11,2019-08-04 16:59:25.591,28.488,11,False
2019-08-04 16:58:57.900,YAT,7003B,GC15,2019-08-04 17:00:06.629,68.729,9,False
2019-08-04 16:58:58.099,KWT,6015,GC16,2019-08-04 16:59:22.204,24.105,10,False
2019-08-04 16:58:59.095,KWT,6002,RC09,2019-08-04 16:59:26.828,27.733,13,False
2019-08-04 16:58:59.452,CHH,21,GC18,2019-08-04 16:59:17.024,17.572,7,False
2019-08-04 16:59:00.091,KOB,08,QC07,2019-08-04 17:00:18.583,78.492,13,False
2019-08-04 16:59:01.884,SKM,18,RC02,2019-08-04 16:59:26.827,24.943,10,False
2019-08-04 16:59:02.083,KOT,12,QC03,2019-08-04 16:59:25.989,23.906,12,False
2019-08-04 16:59:02.482,NTK,09,GC17,2019-08-04 17:00:13.602,71.12,14,False
2019-08-04 16:59:03.080,KWT,6003,GC29,2019-08-04 16:59:25.391,22.311,5,False
2019-08-04 16:59:04.076,LOF,10,RC04,2019-08-04 17:00:14.199,70.123,58,True
2019-08-04 16:59:04.669,WTS,06,QC05,2019-08-04 16:59:34.955,30.286,8,False
2019-08-04 16:59:04.848,DIH,09,GC20,2019-08-04 16:59:32.962,28.114,13,False
2019-08-04 16:59:04.872,KOT,11,GC22,2019-08-04 16:59:29.575,24.703,14,False
2019-08-04 16:59:06.864,KOB,01,GC18,2019-08-04 16:59:23.997,17.133,5,False
2019-08-04 16:59:07.860,YAT,7003C,GC15,2019-08-04 17:00:10.210,62.35,0,False
2019-08-04 16:59:08.060,TIK,7114,RC13,2019-08-04 17:00:54.441,106.381,83,False
2019-08-04 16:59:08.259,YAT,7003D,GC15,2019-08-04 17:00:12.606,64.347,48,True
2019-08-04 16:59:08.449,LAT,6101,GC16,2019-08-04 16:59:24.594,16.145,13,False
2019-08-04 16:59:08.449,KWT,6005,GC29,2019-08-04 16:59:36.149,27.7,6,False
2019-08-04 16:59:08.449,YAT,7006C,RC11,2019-08-04 17:00:27.547,79.098,13,False
2019-08-04 16:59:09.653,HOM,06,RC28,2019-08-04 16:59:43.520,33.867,18,False
2019-08-04 16:59:12.044,HOM,21,GC25,2019-08-04 16:59:46.907,34.863,21,False
2019-08-04 16:59:12.547,MOK,42,QC01,2019-08-04 16:59:37.145,24.598,10,False
2019-08-04 16:59:12.548,SKM,20,RC02,2019-08-04 16:59:39.537,26.989,12,False
2019-08-04 16:59:12.841,KOB,03,GC18,2019-08-04 16:59:30.969,18.128,8,False
2019-08-04 16:59:13.040,NTK,02,RC09,2019-08-04 16:59:35.551,22.511,10,False
2019-08-04 16:59:13.639,WTS,08,QC05,2019-08-04 17:00:23.562,69.923,14,False
2019-08-04 16:59:13.837,KOB,10,QC07,2019-08-04 17:00:29.539,75.702,62,True
2019-08-04 16:59:14.235,KOT,14,QC03,2019-08-04 16:59:34.955,20.72,9,False
2019-08-04 16:59:15.232,KWT,6007,GC29,2019-08-04 17:00:27.347,72.115,53,True
2019-08-04 16:59:17.119,NTK,11,GC17,2019-08-04 17:00:24.558,67.439,53,True
2019-08-04 16:59:18.419,CHH,01,GC20,2019-08-04 16:59:41.129,22.71,8,False
2019-08-04 16:59:19.813,KOT,13,GC22,2019-08-04 16:59:38.540,18.727,7,False
2019-08-04 16:59:21.407,KOB,05,GC18,2019-08-04 16:59:40.533,19.126,8,False
2019-08-04 16:59:21.606,YAT,7006B,RC11,2019-08-04 17:00:31.531,69.925,0,False
2019-08-04 16:59:22.005,LAT,6103,GC16,2019-08-04 16:59:42.524,20.519,0,False
2019-08-04 16:59:22.403,YAT,7006A,RC11,2019-08-04 17:00:36.511,74.108,60,True
2019-08-04 16:59:22.602,MOK,44,QC01,2019-08-04 16:59:42.723,20.121,4,False
2019-08-04 16:59:23.001,LAT,6105,GC16,2019-08-04 17:00:38.503,75.502,60,True
2019-08-04 16:59:23.399,NTK,04,RC09,2019-08-04 16:59:51.489,28.09,10,False
2019-08-04 16:59:23.798,KOT,16,QC03,2019-08-04 16:59:44.715,20.917,8,False
2019-08-04 16:59:24.395,MOK,39,GC24,2019-08-04 16:59:45.711,21.316,6,False
2019-08-04 16:59:25.391,SKM,22A,RC02,2019-08-04 16:59:45.711,20.32,2,False
2019-08-04 16:59:26.985,CHH,03,GC20,2019-08-04 16:59:47.106,20.121,6,False
2019-08-04 16:59:26.985,MOK,46,QC01,2019-08-04 16:59:53.082,26.097,11,False
2019-08-04 16:59:27.583,SKM,22B,RC02,2019-08-04 17:00:33.125,65.542,4,False
2019-08-04 16:59:27.782,KOT,15,GC22,2019-08-04 16:59:47.504,19.722,7,False
2019-08-04 16:59:28.163,HOM,08,RC28,2019-08-04 17:00:16.789,48.626,26,False
2019-08-04 16:59:28.163,WTS,10,QC05,2019-08-04 17:00:32.528,64.365,52,True
2019-08-04 16:59:30.173,KOB,07,GC18,2019-08-04 17:00:00.055,29.882,11,False
2019-08-04 16:59:31.368,MOK,41,GC24,2019-08-04 16:59:50.094,18.726,5,False
2019-08-04 16:59:31.965,SKM,22C,RC02,2019-08-04 17:00:38.504,66.539,4,False
2019-08-04 16:59:32.364,SKM,02,QC03,2019-08-04 16:59:53.481,21.117,8,False
2019-08-04 16:59:33.360,YMT,31,GC25,2019-08-04 16:59:59.008,25.648,11,False
2019-08-04 16:59:33.559,SKM,15,GC23,2019-08-04 16:59:57.067,23.508,13,False
2019-08-04 16:59:33.758,CHH,05,GC20,2019-08-04 16:59:54.078,20.32,6,False
2019-08-04 16:59:33.958,NTK,06,RC09,2019-08-04 17:00:46.473,72.515,56,True
