act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 17:28:22.107,LOF,08,QA38,2019-12-09 17:29:32.231,70.124,10,False
2019-12-09 17:28:23.302,CHH,13A,GA45,2019-12-09 17:28:48.204,24.902,12,False
2019-12-09 17:28:25.294,MOK,34A,RA37,2019-12-09 17:28:42.229,16.935,5,False
2019-12-09 17:28:25.494,HOM,12,RA04,2019-12-09 17:29:40.598,75.104,55,True
2019-12-09 17:28:26.490,NTK,09,GA44,2019-12-09 17:29:40.798,74.308,15,False
2019-12-09 17:28:28.482,SKM,19,GA46,2019-12-09 17:28:43.822,15.34,6,False
2019-12-09 17:28:29.452,KWT,6001,GA16,2019-12-09 17:28:50.196,20.744,7,False
2019-12-09 17:28:29.452,KWT,6016,RA11,2019-12-09 17:29:05.935,36.483,16,False
2019-12-09 17:28:31.223,MOK,34B,RA37,2019-12-09 17:28:47.208,15.985,5,False
2019-12-09 17:28:32.623,YAT,7002,QA40,2019-12-09 17:28:45.794,13.171,4,False
2019-12-09 17:28:32.623,YAT,7012,RA12,2019-12-09 17:28:59.759,27.136,16,False
2019-12-09 17:28:32.665,KOT,10,RA07,2019-12-09 17:29:58.727,86.062,74,True
2019-12-09 17:28:32.665,TIK,7115,GA14,2019-12-09 17:28:47.756,15.091,,False
2019-12-09 17:28:33.065,LOF,10,QA38,2019-12-09 17:29:40.200,67.135,56,True
2019-12-09 17:28:33.661,YMT,31,GA02,2019-12-09 17:28:59.958,26.297,12,False
2019-12-09 17:28:34.775,SKM,21,GA46,2019-12-09 17:28:50.196,15.421,6,False
2019-12-09 17:28:35.255,TIK,7105,GA15,2019-12-09 17:28:57.368,22.113,6,False
2019-12-09 17:28:35.255,TIK,7149,QA14,2019-12-09 17:28:57.319,22.064,0,False
2019-12-09 17:28:35.779,CHH,15,GA45,2019-12-09 17:28:56.173,20.394,8,False
2019-12-09 17:28:36.251,TIK,7120,QA14,2019-12-09 17:28:58.764,22.513,1,False
2019-12-09 17:28:36.849,MOK,36,RA37,2019-12-09 17:29:06.732,29.883,10,False
2019-12-09 17:28:36.849,KWT,6003,GA16,2019-12-09 17:28:55.658,18.809,4,False
2019-12-09 17:28:37.447,LAT,6112,QA40,2019-12-09 17:29:19.724,42.277,22,False
2019-12-09 17:28:37.632,SKM,01,GA01,2019-12-09 17:29:03.743,26.111,12,False
2019-12-09 17:28:38.243,TIK,7122,QA14,2019-12-09 17:30:31.797,113.554,101,False
2019-12-09 17:28:39.439,KWT,6006,QA10,2019-12-09 17:29:08.126,28.687,8,False
2019-12-09 17:28:40.435,DIH,07,GA18,2019-12-09 17:29:06.134,25.699,8,False
2019-12-09 17:28:41.032,KOT,01,GA46,2019-12-09 17:28:59.958,18.926,6,False
2019-12-09 17:28:41.032,KWT,6005,GA16,2019-12-09 17:29:06.333,25.301,6,False
2019-12-09 17:28:42.029,TIK,7107,GA15,2019-12-09 17:29:01.751,19.722,6,False
2019-12-09 17:28:42.427,NTK,11,GA44,2019-12-09 17:29:56.735,74.308,55,True
2019-12-09 17:28:44.021,CHH,17,GA45,2019-12-09 17:29:04.142,20.121,8,False
2019-12-09 17:28:44.021,KOT,11,GA20,2019-12-09 17:29:08.643,24.622,14,False
2019-12-09 17:28:45.614,KWT,6014,RA11,2019-12-09 17:29:23.067,37.453,17,False
2019-12-09 17:28:46.212,YMT,33,GA02,2019-12-09 17:29:10.317,24.105,4,False
2019-12-09 17:28:47.408,KWT,6007,GA16,2019-12-09 17:30:07.891,80.483,62,True
2019-12-09 17:28:47.582,MOK,38,RA37,2019-12-09 17:30:03.703,76.121,10,False
2019-12-09 17:28:47.582,KOT,03,GA46,2019-12-09 17:29:13.306,25.724,7,False
2019-12-09 17:28:47.582,KWT,6004,QA10,2019-12-09 17:29:12.708,25.126,9,False
2019-12-09 17:28:48.005,MOK,39,GA35,2019-12-09 17:29:10.317,22.312,7,False
2019-12-09 17:28:48.005,CHH,12,QA39,2019-12-09 17:29:10.716,22.711,9,False
2019-12-09 17:28:49.001,DIH,09,GA18,2019-12-09 17:29:18.287,29.286,14,False
2019-12-09 17:28:49.001,TIK,7109A,GA15,2019-12-09 17:30:01.716,72.715,1,False
2019-12-09 17:28:49.200,YAT,7010,RA12,2019-12-09 17:29:15.298,26.098,21,False
2019-12-09 17:28:49.600,DIH,12,RA08,2019-12-09 17:29:13.306,23.706,11,False
2019-12-09 17:28:49.997,SKM,03,GA01,2019-12-09 17:29:12.310,22.313,8,False
2019-12-09 17:28:50.196,TIK,7109B,GA15,2019-12-09 17:30:07.094,76.898,6,False
2019-12-09 17:28:51.193,YMT,35,GA02,2019-12-09 17:30:24.228,93.035,75,True
2019-12-09 17:28:51.563,HOM,13,GA03,2019-12-09 17:29:14.690,23.127,6,False
2019-12-09 17:28:51.591,WTS,07,GA19,2019-12-09 17:29:19.660,28.069,15,False
2019-12-09 17:28:52.189,CHH,19,GA45,2019-12-09 17:29:11.684,19.495,7,False
2019-12-09 17:28:53.783,SKM,14,QA06,2019-12-09 17:29:11.313,17.53,7,False
2019-12-09 17:28:54.978,KOT,05,GA46,2019-12-09 17:29:22.270,27.292,12,False
2019-12-09 17:28:55.658,MOK,41,GA35,2019-12-09 17:29:14.700,19.042,6,False
2019-12-09 17:28:55.974,KOB,11,GA17,2019-12-09 17:29:21.674,25.7,14,False
2019-12-09 17:28:56.571,TIK,7109C,GA15,2019-12-09 17:30:13.876,77.305,61,True
2019-12-09 17:28:56.771,KWT,6002,QA10,2019-12-09 17:29:23.067,26.296,14,False
2019-12-09 17:28:57.662,YMT,42,QA05,2019-12-09 17:29:18.626,20.964,8,False
2019-12-09 17:28:57.662,CHH,14,QA39,2019-12-09 17:29:15.696,18.034,6,False
2019-12-09 17:28:58.364,MOK,40,RA37,2019-12-09 17:30:09.810,71.446,55,True
2019-12-09 17:28:58.364,HOM,15,GA03,2019-12-09 17:29:27.649,29.285,14,False
2019-12-09 17:28:58.962,KOT,13,GA20,2019-12-09 17:29:16.692,17.73,8,False
2019-12-09 17:28:58.962,SKM,05,GA01,2019-12-09 17:29:20.677,21.715,8,False
2019-12-09 17:28:59.707,CHH,21,GA45,2019-12-09 17:29:20.157,20.45,8,False
2019-12-09 17:28:59.958,LAT,6107,GA42,2019-12-09 17:29:23.267,23.309,11,False
2019-12-09 17:28:59.959,LAT,6110,QA40,2019-12-09 17:29:43.786,43.827,24,False
2019-12-09 17:29:00.954,SKM,16,QA06,2019-12-09 17:29:15.732,14.778,3,False
2019-12-09 17:29:00.955,WTS,02,RA08,2019-12-09 17:29:23.266,22.311,8,False
2019-12-09 17:29:02.136,MOK,43,GA35,2019-12-09 17:29:20.157,18.021,4,False
2019-12-09 17:29:02.726,KWT,6012,RA11,2019-12-09 17:29:40.799,38.073,17,False
2019-12-09 17:29:03.345,CHH,01,GA18,2019-12-09 17:29:26.852,23.507,8,False
2019-12-09 17:29:03.942,CHH,16,QA39,2019-12-09 17:29:19.659,15.717,4,False
2019-12-09 17:29:04.540,SKM,18,QA06,2019-12-09 17:29:24.661,20.121,7,False
2019-12-09 17:29:06.304,YMT,44,QA05,2019-12-09 17:29:29.795,23.491,12,False
2019-12-09 17:29:06.931,WTS,09,GA19,2019-12-09 17:29:30.837,23.906,11,False
2019-12-09 17:29:06.931,MOK,45,GA35,2019-12-09 17:29:39.205,32.274,12,False
2019-12-09 17:29:07.329,SKM,07,GA01,2019-12-09 17:29:29.795,22.466,8,False
2019-12-09 17:29:07.330,KOT,15,GA20,2019-12-09 17:29:23.266,15.936,6,False
2019-12-09 17:29:07.927,KOB,01,GA45,2019-12-09 17:29:28.222,20.295,7,False
2019-12-09 17:29:07.927,KOT,07,GA46,2019-12-09 17:29:36.813,28.886,10,False
2019-12-09 17:29:08.524,CHH,18,QA39,2019-12-09 17:29:22.669,14.145,3,False
2019-12-09 17:29:09.920,WTS,04,RA08,2019-12-09 17:29:31.622,21.702,8,False
2019-12-09 17:29:10.517,KOB,13,GA17,2019-12-09 17:29:30.837,20.32,10,False
2019-12-09 17:29:11.096,YAT,7008,RA12,2019-12-09 17:29:31.695,20.599,3,False
2019-12-09 17:29:11.097,NTK,02,QA10,2019-12-09 17:29:29.795,18.698,9,False
2019-12-09 17:29:11.097,LAT,6109,GA42,2019-12-09 17:29:43.786,32.689,28,False
2019-12-09 17:29:11.684,CHH,20,QA39,2019-12-09 17:29:26.852,15.168,5,False
2019-12-09 17:29:12.310,CHH,03,GA18,2019-12-09 17:29:32.630,20.32,6,False
2019-12-09 17:29:12.509,SKM,20,QA06,2019-12-09 17:29:37.810,25.301,10,False
2019-12-09 17:29:12.509,HOM,17,GA03,2019-12-09 17:29:47.372,34.863,22,False
2019-12-09 17:29:14.102,LOF,01,GA20,2019-12-09 17:29:29.238,15.136,6,False
2019-12-09 17:29:14.689,YAT,7006C,RA12,2019-12-09 17:30:23.828,69.139,4,False
2019-12-09 17:29:15.099,KOB,03,GA45,2019-12-09 17:29:37.181,22.082,9,False
2019-12-09 17:29:16.090,SKM,09,GA01,2019-12-09 17:29:34.223,18.133,4,False
2019-12-09 17:29:16.692,DIH,02,QA39,2019-12-09 17:29:33.673,16.981,7,False
2019-12-09 17:29:17.291,TIK,7117,RA41,2019-12-09 17:29:39.744,22.453,6,False
2019-12-09 17:29:17.291,WHA,04,GA36,2019-12-09 17:29:48.567,31.276,11,False
2019-12-09 17:29:18.684,KOT,09,GA46,2019-12-09 17:30:38.172,79.488,63,True
2019-12-09 17:29:18.820,YAT,7006B,RA12,2019-12-09 17:30:29.805,70.985,5,False
2019-12-09 17:29:18.820,WTS,11,GA19,2019-12-09 17:29:40.798,21.978,8,False
2019-12-09 17:29:18.820,WTS,06,RA08,2019-12-09 17:29:46.376,27.556,8,False
2019-12-09 17:29:18.884,CHH,05,GA18,2019-12-09 17:29:40.200,21.316,7,False
2019-12-09 17:29:19.083,HOM,02,QA05,2019-12-09 17:29:52.352,33.269,21,False
2019-12-09 17:29:19.084,MOK,47,GA35,2019-12-09 17:30:37.688,78.604,61,True
2019-12-09 17:29:19.880,KWT,6010,RA11,2019-12-09 17:30:08.888,49.008,14,False
2019-12-09 17:29:20.157,LOF,03,GA20,2019-12-09 17:29:36.216,16.059,5,False
2019-12-09 17:29:20.278,NTK,04,QA10,2019-12-09 17:29:44.747,24.469,7,False
2019-12-09 17:29:20.678,KOB,15,GA17,2019-12-09 17:29:41.745,21.067,8,False
2019-12-09 17:29:20.678,SKM,11,GA01,2019-12-09 17:29:42.790,22.112,4,False
2019-12-09 17:29:21.274,HOM,14,RA04,2019-12-09 17:29:46.376,25.102,7,False
2019-12-09 17:29:23.472,SKM,22A,QA06,2019-12-09 17:29:43.739,20.267,2,False
2019-12-09 17:29:23.864,DIH,04,QA39,2019-12-09 17:29:40.798,16.934,5,False
2019-12-09 17:29:23.865,TIK,7149,RA41,2019-12-09 17:29:43.786,19.921,0,False
2019-12-09 17:29:24.473,LAT,6108,QA40,2019-12-09 17:29:57.706,33.233,9,False
2019-12-09 17:29:24.474,YAT,7006A,RA12,2019-12-09 17:30:33.789,69.315,55,True
2019-12-09 17:29:24.474,TIK,7118,RA41,2019-12-09 17:29:51.748,27.274,8,False
2019-12-09 17:29:24.565,KOB,05,GA45,2019-12-09 17:29:50.758,26.193,12,False
2019-12-09 17:29:24.860,SKM,13,GA01,2019-12-09 17:30:32.793,67.933,52,True
2019-12-09 17:29:25.473,LOF,05,GA20,2019-12-09 17:29:49.698,24.225,7,False
2019-12-09 17:29:26.055,SKM,22B,QA06,2019-12-09 17:30:33.661,67.606,4,False
2019-12-09 17:29:26.055,CHH,07,GA18,2019-12-09 17:29:43.189,17.134,3,False
2019-12-09 17:29:27.052,WTS,08,RA08,2019-12-09 17:30:37.177,70.125,11,False
2019-12-09 17:29:27.649,DIH,01,GA19,2019-12-09 17:29:53.735,26.086,9,False
2019-12-09 17:29:27.650,NTK,06,QA10,2019-12-09 17:30:49.129,81.479,65,True
2019-12-09 17:29:28.854,WHA,02,GA36,2019-12-09 17:30:14.664,45.81,10,False
2019-12-09 17:29:29.153,LOF,12,QA38,2019-12-09 17:29:49.157,20.004,11,False
2019-12-09 17:29:29.153,NTK,01,GA17,2019-12-09 17:29:50.758,21.605,6,False
2019-12-09 17:29:29.153,HOM,22,RA04,2019-12-09 17:29:53.149,23.996,5,False
2019-12-09 17:29:29.635,CHH,09B,GA18,2019-12-09 17:30:00.719,31.084,10,False
2019-12-09 17:29:29.635,DIH,06,QA39,2019-12-09 17:29:59.325,29.69,9,False
2019-12-09 17:29:30.637,SKM,22C,QA06,2019-12-09 17:30:38.770,68.133,4,False
2019-12-09 17:29:33.028,LOF,07,GA20,2019-12-09 17:30:52.316,79.288,10,False
2019-12-09 17:29:33.427,TIK,7116,RA41,2019-12-09 17:30:01.118,27.691,10,False
2019-12-09 17:29:33.626,LAT,6106,QA40,2019-12-09 17:31:17.816,104.19,10,False
2019-12-09 17:29:33.626,TIK,7110,QA13,2019-12-09 17:29:54.707,21.081,10,False
2019-12-09 17:29:34.622,KWT,6008,RA11,2019-12-09 17:31:18.414,103.792,79,True
2019-12-09 17:29:34.821,HOM,19,GA03,2019-12-09 17:30:08.887,34.066,21,False
2019-12-09 17:29:34.822,HOM,05,RA04,2019-12-09 17:30:00.313,25.491,2,False
2019-12-09 17:29:35.020,MOK,32A,QA06,2019-12-09 17:30:43.352,68.332,52,True
2019-12-09 17:29:35.618,NTK,03,GA17,2019-12-09 17:29:54.707,19.089,3,False
2019-12-09 17:29:36.614,KOB,07,GA45,2019-12-09 17:30:09.809,33.195,15,False
2019-12-09 17:29:37.181,DIH,03,GA19,2019-12-09 17:31:27.778,110.597,10,False
2019-12-09 17:29:37.212,HOM,03,RA04,2019-12-09 17:32:12.003,154.791,,False
2019-12-09 17:29:37.811,NTK,13,GA44,2019-12-09 17:30:09.242,31.431,15,False
2019-12-09 17:29:38.805,WTS,10,RA08,2019-12-09 17:30:46.340,67.535,55,True
2019-12-09 17:29:39.006,NTK,05,GA17,2019-12-09 17:30:08.289,29.283,12,False
2019-12-09 17:29:39.403,HOM,20,GA36,2019-12-09 17:30:31.996,52.593,35,False
2019-12-09 17:29:39.404,DIH,08,QA39,2019-12-09 17:30:47.701,68.297,11,False
2019-12-09 17:29:39.801,CHH,11,GA18,2019-12-09 17:31:06.661,86.86,71,True
2019-12-09 17:29:40.001,YAT,7001,GA42,2019-12-09 17:30:07.094,27.093,17,False
2019-12-09 17:29:40.399,LOF,14,QA38,2019-12-09 17:29:59.325,18.926,7,False
2019-12-09 17:29:40.400,HOM,04,QA05,2019-12-09 17:30:07.025,26.625,15,False
2019-12-09 17:29:43.388,LOF,09,GA20,2019-12-09 17:31:01.281,77.893,67,True
2019-12-09 17:29:43.986,TIK,7114,RA41,2019-12-09 17:30:15.874,31.888,13,False
2019-12-09 17:29:43.986,KOB,12,RA09,2019-12-09 17:30:05.301,21.315,10,False
2019-12-09 17:29:43.986,LAT,6104,QA40,2019-12-09 17:31:25.984,101.998,85,True
2019-12-09 17:29:44.583,TIK,7108,QA13,2019-12-09 17:30:01.118,16.535,12,False
2019-12-09 17:29:46.916,KOT,12,RA07,2019-12-09 17:30:08.289,21.373,12,False
2019-12-09 17:29:47.571,DIH,05,GA19,2019-12-09 17:31:37.731,110.16,96,True
2019-12-09 17:29:47.969,KOT,02,QA38,2019-12-09 17:30:08.289,20.32,9,False
2019-12-09 17:29:49.538,KWT,6009,GA16,2019-12-09 17:30:12.473,22.935,8,False
2019-12-09 17:29:51.157,DIH,10,QA39,2019-12-09 17:30:56.702,65.545,53,True
2019-12-09 17:29:51.294,NTK,07,GA17,2019-12-09 17:30:25.223,33.929,14,False
2019-12-09 17:29:51.747,KOB,09,GA45,2019-12-09 17:31:07.848,76.101,60,True
2019-12-09 17:29:53.348,NTK,15,GA44,2019-12-09 17:30:20.641,27.293,14,False
2019-12-09 17:29:53.747,MOK,42,RA37,2019-12-09 17:30:16.258,22.511,9,False
2019-12-09 17:29:54.822,KOB,14,RA09,2019-12-09 17:30:13.270,18.448,8,False
2019-12-09 17:29:55.540,HOM,06,QA05,2019-12-09 17:30:29.606,34.066,19,False
2019-12-09 17:29:56.536,HOM,21,GA03,2019-12-09 17:30:38.969,42.433,22,False
2019-12-09 17:29:57.133,TIK,7106,QA13,2019-12-09 17:30:21.785,24.652,13,False
2019-12-09 17:29:57.133,KOT,04,QA38,2019-12-09 17:30:19.246,22.113,7,False
2019-12-09 17:29:57.333,YAT,7003A,GA42,2019-12-09 17:31:05.863,68.53,0,False
2019-12-09 17:29:57.807,TIK,7112C,RA41,2019-12-09 17:32:21.717,143.91,10,False
2019-12-09 17:29:57.930,YAT,7003B,GA42,2019-12-09 17:31:11.705,73.775,10,False
2019-12-09 17:29:58.129,TIK,7111,GA15,2019-12-09 17:30:17.692,19.563,10,False
2019-12-09 17:29:58.129,KWT,6011,GA16,2019-12-09 17:30:17.055,18.926,5,False
2019-12-09 17:29:59.082,KOT,14,RA07,2019-12-09 17:30:15.262,16.18,7,False
2019-12-09 17:30:02.911,MOK,44,RA37,2019-12-09 17:30:21.239,18.328,4,False
2019-12-09 17:30:03.110,KOB,16,RA09,2019-12-09 17:30:22.235,19.125,9,False
2019-12-09 17:30:04.106,KWT,6013,GA16,2019-12-09 17:30:26.418,22.312,8,False
2019-12-09 17:30:04.903,KOT,06,QA38,2019-12-09 17:30:33.661,28.758,8,False
2019-12-09 17:30:05.500,NTK,09,GA17,2019-12-09 17:31:23.195,77.695,14,False
2019-12-09 17:30:06.497,KOT,16,RA07,2019-12-09 17:30:21.637,15.14,7,False
2019-12-09 17:30:07.026,YMT,37,GA02,2019-12-09 17:30:27.739,20.713,7,False
2019-12-09 17:30:07.860,MOK,46,RA37,2019-12-09 17:30:30.603,22.743,9,False
2019-12-09 17:30:07.861,KWT,6001,GA44,2019-12-09 17:30:33.590,25.729,9,False
2019-12-09 17:30:08.290,YAT,7003C,GA42,2019-12-09 17:31:13.832,65.542,0,False
2019-12-09 17:30:08.489,YAT,7003D,GA42,2019-12-09 17:31:17.761,69.272,52,True
2019-12-09 17:30:08.489,TIK,7112B,RA41,2019-12-09 17:32:26.944,138.455,0,False
2019-12-09 17:30:08.490,TIK,7113,GA15,2019-12-09 17:30:28.809,20.319,11,False
2019-12-09 17:30:08.688,TIK,7112A,RA41,2019-12-09 17:32:36.905,148.217,132,True
2019-12-09 17:30:10.481,TIK,7104,QA13,2019-12-09 17:30:31.797,21.316,12,False
2019-12-09 17:30:13.071,CHH,02,RA09,2019-12-09 17:30:33.192,20.121,11,False
2019-12-09 17:30:13.071,KWT,6015,GA16,2019-12-09 17:30:37.177,24.106,9,False
2019-12-09 17:30:13.651,KOT,08,QA38,2019-12-09 17:31:33.680,80.029,12,False
2019-12-09 17:30:13.651,SKM,02,RA07,2019-12-09 17:30:28.259,14.608,5,False
2019-12-09 17:30:14.067,YMT,39,GA02,2019-12-09 17:30:35.184,21.117,6,False
2019-12-09 17:30:14.665,HOM,08,QA05,2019-12-09 17:31:03.074,48.409,26,False
2019-12-09 17:30:15.064,HOM,18,GA36,2019-12-09 17:30:36.977,21.913,5,False
2019-12-09 17:30:17.254,YMT,32,RA37,2019-12-09 17:30:38.173,20.919,7,False
2019-12-09 17:30:17.254,SKM,15,GA01,2019-12-09 17:30:40.763,23.509,13,False
2019-12-09 17:30:17.255,KWT,6003,GA44,2019-12-09 17:30:39.965,22.71,4,False
2019-12-09 17:30:18.848,SKM,04,RA07,2019-12-09 17:30:34.189,15.341,6,False
2019-12-09 17:30:18.848,YMT,31,GA03,2019-12-09 17:30:53.295,34.447,19,False
2019-12-09 17:30:20.043,TIK,7120,QA14,2019-12-09 17:30:41.958,21.915,0,False
2019-12-09 17:30:20.166,TIK,7115,GA15,2019-12-09 17:30:36.777,16.611,0,False
2019-12-09 17:30:20.351,YAT,7004,RA12,2019-12-09 17:30:41.958,21.607,7,False
2019-12-09 17:30:20.351,TIK,7118,QA14,2019-12-09 17:30:51.919,31.568,6,False
2019-12-09 17:30:20.351,HOM,22,GA36,2019-12-09 17:30:42.156,21.805,5,False
2019-12-09 17:30:20.351,SKM,01,GA35,2019-12-09 17:30:46.340,25.989,12,False
2019-12-09 17:30:20.351,TIK,7117,GA15,2019-12-09 17:30:45.718,25.367,,False
2019-12-09 17:30:20.442,NTK,11,GA17,2019-12-09 17:31:35.681,75.239,59,True
2019-12-09 17:30:20.835,YMT,41,GA02,2019-12-09 17:30:45.145,24.31,9,False
2019-12-09 17:30:21.836,KWT,6005,GA44,2019-12-09 17:30:50.238,28.402,7,False
2019-12-09 17:30:22.434,KOT,11,GA46,2019-12-09 17:30:46.738,24.304,15,False
2019-12-09 17:30:22.833,TIK,7102,QA13,2019-12-09 17:30:41.958,19.125,11,False
2019-12-09 17:30:23.032,LAT,6101,GA16,2019-12-09 17:30:41.758,18.726,8,False
2019-12-09 17:30:23.430,TIK,7119,RA15,2019-12-09 17:35:17.832,294.402,278,False
2019-12-09 17:30:24.625,YMT,34,RA37,2019-12-09 17:30:40.363,15.738,2,False
2019-12-09 17:30:24.821,CHH,04,RA09,2019-12-09 17:30:45.651,20.83,10,False
2019-12-09 17:30:25.024,SKM,06,RA07,2019-12-09 17:30:41.359,16.335,6,False
2019-12-09 17:30:25.423,HOM,07,GA36,2019-12-09 17:30:50.723,25.3,4,False
2019-12-09 17:30:26.020,KOT,10,QA38,2019-12-09 17:31:42.320,76.3,64,True
2019-12-09 17:30:27.016,YMT,36,RA37,2019-12-09 17:30:48.730,21.714,4,False
2019-12-09 17:30:27.215,MOK,32B,QA06,2019-12-09 17:30:46.738,19.523,7,False
2019-12-09 17:30:27.216,TIK,7116,QA14,2019-12-09 17:32:45.801,138.585,11,False
2019-12-09 17:30:27.414,YAT,7002,RA12,2019-12-09 17:30:45.719,18.305,7,False
2019-12-09 17:30:29.806,KWT,6007,GA44,2019-12-09 17:31:41.922,72.116,54,True
2019-12-09 17:30:30.403,HOM,09,GA36,2019-12-09 17:31:40.129,69.726,7,False
2019-12-09 17:30:30.403,SKM,17,GA01,2019-12-09 17:30:48.730,18.327,10,False
2019-12-09 17:30:30.801,MOK,31,GA02,2019-12-09 17:30:53.295,22.494,9,False
2019-12-09 17:30:31.399,YMT,38,RA37,2019-12-09 17:30:57.297,25.898,4,False
2019-12-09 17:30:31.399,SKM,08,RA07,2019-12-09 17:30:55.305,23.906,6,False
2019-12-09 17:30:31.997,LAT,6103,GA16,2019-12-09 17:30:57.894,25.897,12,False
2019-12-09 17:30:32.594,SKM,03,GA35,2019-12-09 17:30:54.707,22.113,9,False
2019-12-09 17:30:33.192,NTK,08,QA10,2019-12-09 17:30:58.692,25.5,14,False
2019-12-09 17:30:34.387,YAT,7012,QA13,2019-12-09 17:31:03.744,29.357,22,False
2019-12-09 17:30:34.546,LAT,6112,RA12,2019-12-09 17:31:29.714,55.168,24,False
2019-12-09 17:30:34.546,MOK,34A,QA06,2019-12-09 17:30:51.682,17.136,6,False
2019-12-09 17:30:34.586,WTS,12,RA08,2019-12-09 17:30:55.305,20.719,9,False
2019-12-09 17:30:34.985,CHH,06,RA09,2019-12-09 17:30:55.902,20.917,7,False
2019-12-09 17:30:35.582,YMT,40,RA37,2019-12-09 17:31:54.199,78.617,61,True
2019-12-09 17:30:37.688,HOM,11,GA36,2019-12-09 17:31:48.895,71.207,51,True
2019-12-09 17:30:37.735,SKM,10,RA07,2019-12-09 17:31:48.695,70.96,9,False
2019-12-09 17:30:37.973,KOT,13,GA46,2019-12-09 17:30:54.707,16.734,7,False
2019-12-09 17:30:38.172,YMT,33,GA03,2019-12-09 17:31:03.646,25.474,6,False
2019-12-09 17:30:39.168,TIK,7114,QA14,2019-12-09 17:33:02.711,143.543,124,False
2019-12-09 17:30:40.162,MOK,33,GA02,2019-12-09 17:31:08.652,28.49,10,False
2019-12-09 17:30:40.762,MOK,34B,QA06,2019-12-09 17:30:56.301,15.539,4,False
2019-12-09 17:30:40.763,SKM,19,GA01,2019-12-09 17:30:55.305,14.542,5,False
2019-12-09 17:30:41.160,HOM,10,QA05,2019-12-09 17:31:50.289,69.129,8,False
2019-12-09 17:30:41.697,SKM,05,GA35,2019-12-09 17:31:03.209,21.512,8,False
2019-12-09 17:30:42.754,CHH,08,RA09,2019-12-09 17:31:06.277,23.523,4,False
2019-12-09 17:30:44.349,YMT,35,GA03,2019-12-09 17:31:55.800,71.451,54,True
2019-12-09 17:30:44.349,LAT,6105,GA16,2019-12-09 17:32:12.801,88.452,74,True
2019-12-09 17:30:44.547,WTS,14,RA08,2019-12-09 17:31:02.277,17.73,7,False
2019-12-09 17:30:44.547,DIH,12,QA39,2019-12-09 17:31:07.848,23.301,10,False
2019-12-09 17:30:45.543,KOT,15,GA46,2019-12-09 17:31:02.277,16.734,6,False
2019-12-09 17:30:45.543,MOK,36,QA06,2019-12-09 17:31:14.231,28.688,10,False
2019-12-09 17:30:45.941,SKM,21,GA01,2019-12-09 17:31:00.684,14.743,6,False
2019-12-09 17:30:47.535,SKM,12,RA07,2019-12-09 17:31:57.261,69.726,57,True
2019-12-09 17:30:47.535,CHH,10,RA09,2019-12-09 17:32:10.210,82.675,65,True
2019-12-09 17:30:47.535,NTK,10,QA10,2019-12-09 17:31:07.279,19.744,9,False
2019-12-09 17:30:49.668,HOM,12,QA05,2019-12-09 17:31:57.680,68.012,50,True
2019-12-09 17:30:50.238,MOK,35,GA02,2019-12-09 17:32:18.378,88.14,9,False
2019-12-09 17:30:50.523,SKM,07,GA35,2019-12-09 17:31:12.238,21.715,8,False
2019-12-09 17:30:50.723,LOF,11,GA20,2019-12-09 17:31:10.844,20.121,10,False
2019-12-09 17:30:51.719,LOF,01,GA46,2019-12-09 17:31:10.246,18.527,7,False
2019-12-09 17:30:51.720,LOF,02,RA08,2019-12-09 17:31:09.706,17.986,6,False
2019-12-09 17:30:51.753,CHH,13A,GA18,2019-12-09 17:31:16.222,24.469,12,False
2019-12-09 17:30:51.919,KOB,11,GA45,2019-12-09 17:31:17.617,25.698,14,False
2019-12-09 17:30:52.316,KOT,01,GA01,2019-12-09 17:31:07.279,14.963,6,False
2019-12-09 17:30:53.712,KWT,6006,RA11,2019-12-09 17:31:25.750,32.038,9,False
2019-12-09 17:30:55.306,WTS,02,QA39,2019-12-09 17:31:16.223,20.917,9,False
2019-12-09 17:30:56.301,MOK,38,QA06,2019-12-09 17:32:18.378,82.077,9,False
2019-12-09 17:30:56.898,NTK,12,QA10,2019-12-09 17:31:10.246,13.348,3,False
2019-12-09 17:30:57.098,YAT,7010,QA13,2019-12-09 17:31:21.734,24.636,12,False
2019-12-09 17:30:58.094,LOF,04,RA08,2019-12-09 17:31:17.618,19.524,6,False
2019-12-09 17:30:58.691,SKM,09,GA35,2019-12-09 17:31:16.223,17.532,4,False
2019-12-09 17:30:58.691,KOT,03,GA01,2019-12-09 17:31:13.832,15.141,5,False
2019-12-09 17:30:59.090,LOF,03,GA46,2019-12-09 17:31:18.215,19.125,6,False
2019-12-09 17:30:59.090,LAT,6110,RA12,2019-12-09 17:31:54.781,55.691,41,False
2019-12-09 17:31:00.086,MOK,37,GA02,2019-12-09 17:32:22.760,82.674,67,True
2019-12-09 17:31:00.285,NTK,14,QA10,2019-12-09 17:31:15.625,15.34,6,False
2019-12-09 17:31:01.281,YAT,7005,GA42,2019-12-09 17:31:21.734,20.453,10,False
2019-12-09 17:31:01.480,LOF,13,GA20,2019-12-09 17:31:19.211,17.731,8,False
2019-12-09 17:31:02.875,SKM,11,GA35,2019-12-09 17:31:25.187,22.312,5,False
2019-12-09 17:31:03.074,KWT,6004,RA11,2019-12-09 17:31:30.096,27.022,10,False
