act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 20:13:25.594,TIK,7109B,GC06,2019-11-03 20:14:23.765,58.171,0,False
2019-11-03 20:13:25.768,YAT,7003C,GC07,2019-11-03 20:14:15.996,50.228,0,False
2019-11-03 20:13:25.962,TIK,7110,HC04,2019-11-03 20:13:39.141,13.179,0,False
2019-11-03 20:13:25.962,TIK,7109C,GC06,2019-11-03 20:14:29.144,63.182,50,True
2019-11-03 20:13:25.962,YAT,7003D,GC07,2019-11-03 20:14:19.981,54.019,39,True
2019-11-03 20:13:25.993,LAT,6102,RC02,2019-11-03 20:13:40.336,14.343,0,False
2019-11-03 20:13:26.192,YAT,7010,QC03,2019-11-03 20:13:51.792,25.6,25,False
2019-11-03 20:13:26.340,YMT,33,GC17,2019-11-03 20:13:49.899,23.559,5,False
2019-11-03 20:13:26.540,TIK,7108,HC04,2019-11-03 20:13:45.117,18.577,9,False
2019-11-03 20:13:26.540,YMT,34,RC22,2019-11-03 20:13:43.923,17.383,2,False
2019-11-03 20:13:26.540,KWT,6016,RC02,2019-11-03 20:13:56.474,29.934,12,False
2019-11-03 20:13:26.590,CHH,05,GC12,2019-11-03 20:13:43.254,16.664,5,False
2019-11-03 20:13:27.586,NTK,15,GC10,2019-11-03 20:13:51.891,24.305,11,False
2019-11-03 20:13:29.181,YMT,36,RC22,2019-11-03 20:13:52.365,23.184,4,False
2019-11-03 20:13:29.380,LOF,07,GC14,2019-11-03 20:14:41.496,72.116,12,False
2019-11-03 20:13:30.774,HOM,12,QC21,2019-11-03 20:14:36.515,65.741,47,True
2019-11-03 20:13:31.371,YMT,35,GC17,2019-11-03 20:14:41.791,70.42,53,True
2019-11-03 20:13:32.368,MOK,39,GC29,2019-11-03 20:13:53.251,20.883,6,False
2019-11-03 20:13:32.567,NTK,12,QC01,2019-11-03 20:13:47.840,15.273,3,False
2019-11-03 20:13:32.567,CHH,07,GC12,2019-11-03 20:13:46.313,13.746,2,False
2019-11-03 20:13:32.965,SKM,17,GC15,2019-11-03 20:13:51.492,18.527,9,False
2019-11-03 20:13:34.160,YMT,38,RC22,2019-11-03 20:13:59.859,25.699,4,False
2019-11-03 20:13:34.759,CHH,09B,GC12,2019-11-03 20:14:02.799,28.04,8,False
2019-11-03 20:13:36.154,TIK,7106,HC04,2019-11-03 20:14:08.226,32.072,28,False
2019-11-03 20:13:36.551,TIK,7112C,QC05,2019-11-03 20:16:43.017,186.466,15,False
2019-11-03 20:13:36.551,NTK,14,QC01,2019-11-03 20:13:55.477,18.926,7,False
2019-11-03 20:13:38.543,YMT,40,RC22,2019-11-03 20:15:02.812,84.269,67,True
2019-11-03 20:13:39.142,KWT,6001,GC10,2019-11-03 20:14:05.437,26.295,8,False
2019-11-03 20:13:39.307,KWT,6014,RC02,2019-11-03 20:14:09.621,30.314,13,False
2019-11-03 20:13:39.308,MOK,41,GC29,2019-11-03 20:13:57.868,18.56,5,False
2019-11-03 20:13:39.539,LOF,14,QC25,2019-11-03 20:14:01.087,21.548,9,False
2019-11-03 20:13:42.129,LOF,09,GC14,2019-11-03 20:14:50.460,68.331,57,True
2019-11-03 20:13:42.729,SKM,19,GC15,2019-11-03 20:13:57.868,15.139,5,False
2019-11-03 20:13:43.524,CHH,11,GC12,2019-11-03 20:15:08.391,84.867,70,True
2019-11-03 20:13:43.922,KOB,02,QC01,2019-11-03 20:14:06.832,22.91,9,False
2019-11-03 20:13:44.320,MOK,43,GC29,2019-11-03 20:14:02.848,18.528,5,False
2019-11-03 20:13:44.520,MOK,32B,QC23,2019-11-03 20:14:07.430,22.91,7,False
2019-11-03 20:13:47.109,KOB,12,RC30,2019-11-03 20:14:11.414,24.305,11,False
2019-11-03 20:13:47.508,KWT,6003,GC10,2019-11-03 20:14:12.712,25.204,5,False
2019-11-03 20:13:48.305,SKM,21,GC15,2019-11-03 20:14:03.445,15.14,6,False
2019-11-03 20:13:49.302,KOT,02,QC25,2019-11-03 20:14:09.820,20.518,9,False
2019-11-03 20:13:50.297,MOK,45,GC29,2019-11-03 20:14:21.375,31.078,11,False
2019-11-03 20:13:51.691,YAT,7008,QC03,2019-11-03 20:14:06.035,14.344,0,False
2019-11-03 20:13:51.792,TIK,7112B,QC05,2019-11-03 20:16:48.985,177.193,0,False
2019-11-03 20:13:52.090,TIK,7112A,QC05,2019-11-03 20:16:54.970,182.88,172,True
2019-11-03 20:13:52.235,YAT,7006C,QC03,2019-11-03 20:14:54.120,61.885,12,False
2019-11-03 20:13:52.366,MOK,34A,QC23,2019-11-03 20:14:13.406,21.04,6,False
2019-11-03 20:13:52.678,CHH,12,QC28,2019-11-03 20:14:14.802,22.124,9,False
2019-11-03 20:13:52.679,KWT,6012,RC02,2019-11-03 20:14:24.164,31.485,13,False
2019-11-03 20:13:53.086,KWT,6005,GC10,2019-11-03 20:14:23.322,30.236,7,False
2019-11-03 20:13:53.484,KOB,04,QC01,2019-11-03 20:14:18.386,24.902,12,False
2019-11-03 20:13:54.480,KOB,11,GC11,2019-11-03 20:14:19.383,24.903,14,False
2019-11-03 20:13:55.277,KOT,01,GC15,2019-11-03 20:14:09.820,14.543,6,False
2019-11-03 20:13:56.871,WTS,07,GC13,2019-11-03 20:14:19.980,23.109,14,False
2019-11-03 20:13:57.867,WTS,12,RC26,2019-11-03 20:14:18.786,20.919,10,False
2019-11-03 20:13:58.657,KOT,04,QC25,2019-11-03 20:14:19.383,20.726,8,False
2019-11-03 20:13:58.657,MOK,34B,QC23,2019-11-03 20:14:18.786,20.129,7,False
2019-11-03 20:13:58.658,KOB,14,RC30,2019-11-03 20:14:22.371,23.713,10,False
2019-11-03 20:14:00.656,HOM,13,GC18,2019-11-03 20:14:23.964,23.308,7,False
2019-11-03 20:14:00.657,KWT,6007,GC10,2019-11-03 20:15:17.952,77.295,58,True
2019-11-03 20:14:01.453,KOT,03,GC15,2019-11-03 20:14:15.797,14.344,5,False
2019-11-03 20:14:01.947,MOK,47,GC29,2019-11-03 20:15:18.948,77.001,59,True
2019-11-03 20:14:01.947,CHH,14,QC28,2019-11-03 20:14:19.781,17.834,6,False
2019-11-03 20:14:04.641,YAT,7006B,QC03,2019-11-03 20:15:00.997,56.356,0,False
2019-11-03 20:14:04.789,TIK,7104,HC04,2019-11-03 20:14:23.765,18.976,10,False
2019-11-03 20:14:04.840,YAT,7006A,QC03,2019-11-03 20:15:09.983,65.143,47,True
2019-11-03 20:14:05.361,YAT,7005,GC07,2019-11-03 20:14:24.164,18.803,10,False
2019-11-03 20:14:05.771,LAT,6107,GC09,2019-11-03 20:14:28.148,22.377,10,False
2019-11-03 20:14:06.035,KOB,06,QC01,2019-11-03 20:14:34.325,28.29,10,False
2019-11-03 20:14:06.180,MOK,36,QC23,2019-11-03 20:14:37.312,31.132,13,False
2019-11-03 20:14:06.633,KWT,6010,RC02,2019-11-03 20:14:40.782,34.149,12,False
2019-11-03 20:14:06.832,KOT,05,GC15,2019-11-03 20:14:22.968,16.136,5,False
2019-11-03 20:14:07.230,KOT,06,QC25,2019-11-03 20:14:33.316,26.086,7,False
2019-11-03 20:14:08.027,HOM,15,GC18,2019-11-03 20:14:36.914,28.887,13,False
2019-11-03 20:14:08.426,WTS,14,RC26,2019-11-03 20:14:26.355,17.929,7,False
2019-11-03 20:14:08.625,CHH,16,QC28,2019-11-03 20:14:23.322,14.697,3,False
2019-11-03 20:14:08.824,KOB,13,GC11,2019-11-03 20:14:27.949,19.125,10,False
2019-11-03 20:14:09.023,KOB,16,RC30,2019-11-03 20:14:33.316,24.293,13,False
2019-11-03 20:14:11.215,SKM,14,RC24,2019-11-03 20:14:35.917,24.702,8,False
2019-11-03 20:14:11.215,WTS,09,GC13,2019-11-03 20:14:28.347,17.132,8,False
2019-11-03 20:14:12.211,CHH,18,QC28,2019-11-03 20:14:26.263,14.052,3,False
2019-11-03 20:14:12.808,KOT,07,GC15,2019-11-03 20:14:36.317,23.509,7,False
2019-11-03 20:14:15.001,KOT,08,QC25,2019-11-03 20:15:28.311,73.31,11,False
2019-11-03 20:14:15.773,TIK,7102,HC04,2019-11-03 20:14:39.106,23.333,17,False
2019-11-03 20:14:15.996,TIK,7111,GC06,2019-11-03 20:14:36.117,20.121,5,False
2019-11-03 20:14:16.195,YAT,7007,GC07,2019-11-03 20:14:48.070,31.875,22,False
2019-11-03 20:14:16.195,LAT,6109,GC09,2019-11-03 20:14:50.062,33.867,25,False
2019-11-03 20:14:16.196,LOF,02,RC26,2019-11-03 20:14:35.917,19.721,6,False
2019-11-03 20:14:16.196,CHH,20,QC28,2019-11-03 20:14:30.339,14.143,4,False
2019-11-03 20:14:16.593,KOB,08,QC01,2019-11-03 20:15:18.948,62.355,13,False
2019-11-03 20:14:17.988,HOM,14,QC21,2019-11-03 20:14:41.496,23.508,9,False
2019-11-03 20:14:18.984,KOB,15,GC11,2019-11-03 20:14:35.917,16.933,7,False
2019-11-03 20:14:19.183,KWT,6008,RC02,2019-11-03 20:15:43.452,84.269,67,True
2019-11-03 20:14:19.383,MOK,38,QC23,2019-11-03 20:15:30.303,70.92,9,False
2019-11-03 20:14:19.582,WTS,11,GC13,2019-11-03 20:14:35.917,16.335,6,False
2019-11-03 20:14:19.781,SKM,16,RC24,2019-11-03 20:14:41.496,21.715,6,False
2019-11-03 20:14:19.980,KOT,09,GC15,2019-11-03 20:15:35.483,75.503,60,True
2019-11-03 20:14:21.175,DIH,02,QC28,2019-11-03 20:14:37.312,16.137,6,False
2019-11-03 20:14:21.574,TIK,7113,GC06,2019-11-03 20:14:50.062,28.488,15,False
2019-11-03 20:14:21.773,HOM,17,GC18,2019-11-03 20:14:56.038,34.265,22,False
2019-11-03 20:14:22.172,CHH,02,RC30,2019-11-03 20:14:46.275,24.103,14,False
2019-11-03 20:14:22.371,LOF,04,RC26,2019-11-03 20:14:46.874,24.503,7,False
2019-11-03 20:14:25.160,HOM,05,GC20,2019-11-03 20:14:51.656,26.496,9,False
2019-11-03 20:14:25.338,YMT,37,GC17,2019-11-03 20:14:45.281,19.943,6,False
2019-11-03 20:14:25.957,SKM,18,RC24,2019-11-03 20:14:51.456,25.499,11,False
2019-11-03 20:14:25.957,DIH,01,GC13,2019-11-03 20:14:47.870,21.913,7,False
2019-11-03 20:14:26.263,KOT,10,QC25,2019-11-03 20:15:38.454,72.191,59,True
2019-11-03 20:14:26.754,NTK,01,GC11,2019-11-03 20:14:41.790,15.036,5,False
2019-11-03 20:14:27.351,HOM,16,QC21,2019-11-03 20:14:43.886,16.535,3,False
2019-11-03 20:14:27.743,DIH,04,QC28,2019-11-03 20:14:43.886,16.143,5,False
2019-11-03 20:14:28.945,MOK,40,QC23,2019-11-03 20:15:36.814,67.869,52,True
2019-11-03 20:14:29.941,KOB,10,QC01,2019-11-03 20:15:29.905,59.964,47,True
2019-11-03 20:14:30.140,LOF,06,RC26,2019-11-03 20:15:04.804,34.664,12,False
2019-11-03 20:14:30.738,HOM,18,QC21,2019-11-03 20:14:48.269,17.531,3,False
2019-11-03 20:14:31.933,YMT,39,GC17,2019-11-03 20:14:52.851,20.918,6,False
2019-11-03 20:14:32.132,NTK,03,GC11,2019-11-03 20:14:44.286,12.154,2,False
2019-11-03 20:14:33.128,YAT,7012,HC04,2019-11-03 20:15:09.984,36.856,21,False
2019-11-03 20:14:33.316,DIH,03,GC13,2019-11-03 20:15:44.448,71.132,9,False
2019-11-03 20:14:33.328,DIH,06,QC28,2019-11-03 20:15:02.812,29.484,9,False
2019-11-03 20:14:34.324,NTK,05,GC11,2019-11-03 20:14:52.453,18.129,8,False
2019-11-03 20:14:34.324,HOM,07,GC20,2019-11-03 20:14:59.883,25.559,5,False
2019-11-03 20:14:34.722,HOM,20,QC21,2019-11-03 20:14:59.624,24.902,,False
2019-11-03 20:14:36.316,CHH,04,RC30,2019-11-03 20:14:59.770,23.454,11,False
2019-11-03 20:14:36.643,TIK,7115,GC06,2019-11-03 20:14:54.120,17.477,0,False
2019-11-03 20:14:36.694,HOM,20,GC21,2019-11-03 20:14:59.624,22.93,10,False
2019-11-03 20:14:37.114,TIK,7149,GC06,2019-11-03 20:15:02.006,24.892,,False
2019-11-03 20:14:37.910,SKM,20,RC24,2019-11-03 20:15:05.800,27.89,12,False
2019-11-03 20:14:38.308,TIK,7149,HC06,2019-11-03 20:15:02.006,23.698,3,False
2019-11-03 20:14:38.507,YAT,7009,GC07,2019-11-03 20:15:02.214,23.707,16,False
2019-11-03 20:14:38.679,YMT,41,GC17,2019-11-03 20:15:02.813,24.134,9,False
2019-11-03 20:14:39.503,LOF,11,GC14,2019-11-03 20:14:59.770,20.267,11,False
2019-11-03 20:14:39.703,HOM,09,GC20,2019-11-03 20:16:46.404,126.701,7,False
2019-11-03 20:14:41.696,TIK,7120,HC06,2019-11-03 20:15:08.987,27.291,2,False
2019-11-03 20:14:42.108,YAT,7001,GC09,2019-11-03 20:15:18.151,36.043,20,False
2019-11-03 20:14:42.492,DIH,05,GC13,2019-11-03 20:15:54.010,71.518,58,True
2019-11-03 20:14:42.673,LOF,08,RC26,2019-11-03 20:15:49.827,67.154,14,False
2019-11-03 20:14:42.890,NTK,07,GC11,2019-11-03 20:15:05.402,22.512,7,False
2019-11-03 20:14:42.891,DIH,08,QC28,2019-11-03 20:15:50.424,67.533,11,False
2019-11-03 20:14:43.886,TIK,7122,HC06,2019-11-03 20:16:42.221,118.335,111,False
2019-11-03 20:14:44.285,HOM,19,GC18,2019-11-03 20:15:18.151,33.866,21,False
2019-11-03 20:14:46.077,YMT,42,RC22,2019-11-03 20:15:07.394,21.317,9,False
2019-11-03 20:14:47.074,WHA,02,GC21,2019-11-03 20:15:06.995,19.921,8,False
2019-11-03 20:14:47.671,HOM,11,GC20,2019-11-03 20:16:55.568,127.897,108,True
2019-11-03 20:14:48.269,CHH,06,RC30,2019-11-03 20:15:09.983,21.714,8,False
2019-11-03 20:14:48.649,MOK,31,GC17,2019-11-03 20:15:12.374,23.725,8,False
2019-11-03 20:14:50.261,NTK,09,GC11,2019-11-03 20:15:56.799,66.538,10,False
2019-11-03 20:14:50.859,SKM,22A,RC24,2019-11-03 20:15:12.772,21.913,2,False
2019-11-03 20:14:51.058,LOF,13,GC14,2019-11-03 20:15:07.394,16.336,7,False
2019-11-03 20:14:51.855,YAT,7004,QC03,2019-11-03 20:15:09.983,18.128,7,False
2019-11-03 20:14:53.250,SKM,22B,RC24,2019-11-03 20:15:57.397,64.147,4,False
2019-11-03 20:14:53.828,CHH,13A,GC12,2019-11-03 20:15:18.351,24.523,12,False
2019-11-03 20:14:54.731,DIH,10,QC28,2019-11-03 20:15:59.890,65.159,52,True
2019-11-03 20:14:55.042,TIK,7101,GC07,2019-11-03 20:15:36.081,41.039,31,False
2019-11-03 20:14:55.043,YAT,7010,HC04,2019-11-03 20:15:28.311,33.268,20,False
2019-11-03 20:14:55.241,WHA,04,GC21,2019-11-03 20:15:20.542,25.301,6,False
2019-11-03 20:14:55.242,YMT,44,RC22,2019-11-03 20:15:18.948,23.706,12,False
2019-11-03 20:14:56.836,CHH,08,RC30,2019-11-03 20:15:20.940,24.104,4,False
2019-11-03 20:14:57.632,SKM,22C,RC24,2019-11-03 20:16:02.776,65.144,5,False
2019-11-03 20:14:57.632,MOK,33,GC17,2019-11-03 20:15:28.910,31.278,10,False
2019-11-03 20:14:57.632,LOF,10,RC26,2019-11-03 20:16:01.381,63.749,49,True
2019-11-03 20:14:58.995,WTS,01,GC14,2019-11-03 20:15:16.956,17.961,8,False
2019-11-03 20:14:59.226,YAT,7002,QC03,2019-11-03 20:15:18.151,18.925,11,False
2019-11-03 20:14:59.425,KWT,6009,GC10,2019-11-03 20:15:22.336,22.911,8,False
2019-11-03 20:15:00.997,SKM,01,GC29,2019-11-03 20:15:27.315,26.318,12,False
2019-11-03 20:15:01.218,CHH,10,RC30,2019-11-03 20:16:13.334,72.116,56,True
2019-11-03 20:15:01.218,NTK,11,GC11,2019-11-03 20:16:06.362,65.144,52,True
2019-11-03 20:15:01.783,WHA,06,GC21,2019-11-03 20:18:41.750,219.967,201,True
2019-11-03 20:15:02.812,YAT,7003A,GC09,2019-11-03 20:16:06.162,63.35,2,False
2019-11-03 20:15:03.409,MOK,32A,RC24,2019-11-03 20:16:09.350,65.941,47,True
2019-11-03 20:15:05.401,YAT,7003B,GC09,2019-11-03 20:16:10.003,64.602,5,False
2019-11-03 20:15:05.722,HOM,21,GC18,2019-11-03 20:15:40.663,34.941,21,False
2019-11-03 20:15:06.398,CHH,15,GC12,2019-11-03 20:15:26.910,20.512,7,False
2019-11-03 20:15:07.593,WTS,03,GC14,2019-11-03 20:15:32.893,25.3,6,False
2019-11-03 20:15:07.991,KWT,6011,GC10,2019-11-03 20:15:27.714,19.723,6,False
2019-11-03 20:15:07.991,HOM,02,RC22,2019-11-03 20:15:41.260,33.269,21,False
2019-11-03 20:15:08.190,MOK,35,GC17,2019-11-03 20:16:27.877,79.687,12,False
2019-11-03 20:15:10.581,LAT,6112,QC03,2019-11-03 20:15:47.782,37.201,19,False
2019-11-03 20:15:10.581,YAT,7003C,GC09,2019-11-03 20:16:12.139,61.558,4,False
2019-11-03 20:15:13.961,SKM,03,GC29,2019-11-03 20:15:35.882,21.921,8,False
2019-11-03 20:15:14.167,WTS,05,GC14,2019-11-03 20:16:28.275,74.108,58,True
2019-11-03 20:15:14.366,KWT,6013,GC10,2019-11-03 20:15:37.276,22.91,9,False
2019-11-03 20:15:14.367,CHH,17,GC12,2019-11-03 20:15:34.288,19.921,7,False
2019-11-03 20:15:15.561,YAT,7003D,GC09,2019-11-03 20:16:16.123,60.562,49,True
2019-11-03 20:15:15.665,YAT,7008,HC04,2019-11-03 20:15:50.026,34.361,11,False
2019-11-03 20:15:16.956,KOB,12,QC01,2019-11-03 20:15:41.463,24.507,12,False
2019-11-03 20:15:20.143,KOT,11,GC15,2019-11-03 20:15:44.846,24.703,14,False
2019-11-03 20:15:20.741,MOK,37,GC17,2019-11-03 20:16:32.459,71.718,56,True
2019-11-03 20:15:21.339,MOK,42,QC23,2019-11-03 20:15:44.449,23.11,8,False
2019-11-03 20:15:22.136,SKM,05,GC29,2019-11-03 20:15:44.449,22.313,8,False
2019-11-03 20:15:22.335,CHH,19,GC12,2019-11-03 20:15:42.256,19.921,7,False
2019-11-03 20:15:23.530,KWT,6015,GC10,2019-11-03 20:15:49.229,25.699,12,False
2019-11-03 20:15:25.522,KOT,12,QC25,2019-11-03 20:15:50.424,24.902,13,False
2019-11-03 20:15:26.910,KWT,6006,RC02,2019-11-03 20:15:48.432,21.522,6,False
2019-11-03 20:15:26.917,TIK,7103,GC07,2019-11-03 20:15:56.002,29.085,11,False
2019-11-03 20:15:27.315,YAT,7006C,HC04,2019-11-03 20:15:58.194,30.879,6,False
2019-11-03 20:15:27.514,YMT,31,GC18,2019-11-03 20:15:52.416,24.902,11,False
2019-11-03 20:15:29.108,HOM,04,RC22,2019-11-03 20:15:56.600,27.492,15,False
2019-11-03 20:15:29.508,KOB,14,QC01,2019-11-03 20:15:52.416,22.908,9,False
2019-11-03 20:15:30.104,LAT,6110,QC03,2019-11-03 20:16:06.162,36.058,23,False
2019-11-03 20:15:30.104,MOK,44,QC23,2019-11-03 20:15:49.428,19.324,3,False
2019-11-03 20:15:30.261,CHH,21,GC12,2019-11-03 20:15:49.827,19.566,8,False
2019-11-03 20:15:31.100,SKM,07,GC29,2019-11-03 20:15:54.010,22.91,8,False
2019-11-03 20:15:33.690,KWT,6004,RC02,2019-11-03 20:15:52.018,18.328,5,False
2019-11-03 20:15:33.890,YAT,7006B,HC04,2019-11-03 20:16:06.162,32.272,9,False
2019-11-03 20:15:34.089,MOK,46,QC23,2019-11-03 20:15:59.390,25.301,11,False
2019-11-03 20:15:34.885,KOT,13,GC15,2019-11-03 20:15:53.413,18.528,8,False
2019-11-03 20:15:35.882,LAT,6101,GC10,2019-11-03 20:15:51.724,15.842,5,False
2019-11-03 20:15:38.454,KOB,01,GC12,2019-11-03 20:15:57.789,19.335,7,False
2019-11-03 20:15:38.454,TIK,7105,GC07,2019-11-03 20:16:10.003,31.549,14,False
2019-11-03 20:15:38.870,KOT,14,QC25,2019-11-03 20:15:59.390,20.52,8,False
2019-11-03 20:15:39.069,KOB,16,QC01,2019-11-03 20:16:03.971,24.902,12,False
2019-11-03 20:15:39.268,YMT,33,GC18,2019-11-03 20:16:02.777,23.509,5,False
2019-11-03 20:15:39.268,KWT,6002,RC02,2019-11-03 20:16:02.178,22.91,11,False
2019-11-03 20:15:39.866,SKM,09,GC29,2019-11-03 20:15:58.791,18.925,4,False
2019-11-03 20:15:40.862,DIH,07,GC13,2019-11-03 20:16:01.781,20.919,8,False
2019-11-03 20:15:41.659,LAT,6103,GC10,2019-11-03 20:16:10.003,28.344,11,False
2019-11-03 20:15:43.253,KOT,15,GC15,2019-11-03 20:16:01.781,18.528,6,False
2019-11-03 20:15:43.851,YAT,7006A,HC04,2019-11-03 20:16:10.147,26.296,9,True
2019-11-03 20:15:44.448,HOM,06,RC22,2019-11-03 20:16:18.912,34.464,19,False
2019-11-03 20:15:44.449,YMT,35,GC18,2019-11-03 20:16:58.756,74.307,57,True
2019-11-03 20:15:44.647,SKM,11,GC29,2019-11-03 20:16:07.358,22.711,4,False
2019-11-03 20:15:45.245,YMT,32,QC23,2019-11-03 20:16:07.955,22.71,7,False
2019-11-03 20:15:45.842,KOB,03,GC12,2019-11-03 20:16:05.367,19.525,8,False
2019-11-03 20:15:47.237,LOF,12,RC26,2019-11-03 20:16:12.936,25.699,13,False
2019-11-03 20:15:47.436,DIH,12,QC28,2019-11-03 20:16:10.944,23.508,10,False
2019-11-03 20:15:47.782,KOT,16,QC25,2019-11-03 20:16:08.951,21.169,9,False
2019-11-03 20:15:49.030,SKM,13,GC29,2019-11-03 20:17:05.330,76.3,60,True
2019-11-03 20:15:49.229,DIH,09,GC13,2019-11-03 20:16:10.347,21.118,10,False
2019-11-03 20:15:50.225,LOF,01,GC15,2019-11-03 20:16:11.343,21.118,7,False
2019-11-03 20:15:50.425,NTK,02,RC02,2019-11-03 20:16:08.354,17.929,8,False
2019-11-03 20:15:50.814,MOK,32B,RC24,2019-11-03 20:16:13.932,23.118,6,False
2019-11-03 20:15:51.819,CHH,02,QC01,2019-11-03 20:16:19.912,28.093,14,False
2019-11-03 20:15:53.213,YMT,34,QC23,2019-11-03 20:16:09.948,16.735,2,False
2019-11-03 20:15:53.413,TIK,7107,GC07,2019-11-03 20:16:16.123,22.71,11,False
2019-11-03 20:15:53.612,LAT,6105,GC10,2019-11-03 20:17:07.123,73.511,61,True
2019-11-03 20:15:53.720,YAT,7004,HC04,2019-11-03 20:16:16.123,22.403,11,False
2019-11-03 20:15:53.720,LAT,6108,QC03,2019-11-03 20:16:21.104,27.384,10,False
2019-11-03 20:15:54.209,NTK,13,GC11,2019-11-03 20:16:16.322,22.113,11,False
2019-11-03 20:15:54.807,KOB,05,GC12,2019-11-03 20:16:14.928,20.121,11,False
2019-11-03 20:15:56.002,YMT,36,QC23,2019-11-03 20:16:17.916,21.914,4,False
2019-11-03 20:15:57.198,SKM,02,QC25,2019-11-03 20:16:17.916,20.718,8,False
2019-11-03 20:15:57.596,MOK,34A,RC24,2019-11-03 20:16:19.311,21.715,8,False
2019-11-03 20:15:57.668,LOF,03,GC15,2019-11-03 20:16:21.912,24.244,8,False
2019-11-03 20:15:57.789,CHH,12,RC30,2019-11-03 20:16:19.311,21.522,8,False
2019-11-03 20:15:58.194,WTS,02,QC28,2019-11-03 20:16:20.307,22.113,9,False
2019-11-03 20:15:58.592,NTK,04,RC02,2019-11-03 20:16:23.494,24.902,7,False
2019-11-03 20:15:59.889,CHH,01,GC13,2019-11-03 20:16:16.921,17.032,6,False
2019-11-03 20:16:00.584,YMT,38,QC23,2019-11-03 20:16:25.886,25.302,4,False
2019-11-03 20:16:00.983,LOF,14,RC26,2019-11-03 20:16:22.911,21.928,10,False
2019-11-03 20:16:03.773,HOM,08,RC22,2019-11-03 20:16:50.588,46.815,26,False
2019-11-03 20:16:04.370,LAT,6106,QC03,2019-11-03 20:17:01.227,56.857,1,False
2019-11-03 20:16:04.569,TIK,7109A,GC07,2019-11-03 20:17:20.072,75.503,0,False
2019-11-03 20:16:04.569,YAT,7005,GC09,2019-11-03 20:16:23.096,18.527,13,False
2019-11-03 20:16:04.768,YAT,7002,HC04,2019-11-03 20:16:25.088,20.32,13,False
2019-11-03 20:16:05.166,TIK,7109B,GC07,2019-11-03 20:17:25.052,79.886,13,False
2019-11-03 20:16:05.366,YMT,40,QC23,2019-11-03 20:17:17.482,72.116,55,True
2019-11-03 20:16:05.565,SKM,04,QC25,2019-11-03 20:16:26.881,21.316,8,False
2019-11-03 20:16:05.730,NTK,15,GC11,2019-11-03 20:16:27.279,21.549,9,False
2019-11-03 20:16:05.764,MOK,34B,RC24,2019-11-03 20:16:24.791,19.027,6,False
2019-11-03 20:16:05.912,KOB,07,GC12,2019-11-03 20:16:33.853,27.941,10,False
2019-11-03 20:16:05.912,LOF,05,GC15,2019-11-03 20:16:37.439,31.527,10,False
2019-11-03 20:16:05.912,LAT,6104,QC03,2019-11-03 20:17:09.115,63.203,48,True
2019-11-03 20:16:05.963,CHH,03,GC13,2019-11-03 20:16:21.912,15.949,4,False
2019-11-03 20:16:06.162,NTK,06,RC02,2019-11-03 20:17:17.283,71.121,55,True
2019-11-03 20:16:06.561,CHH,04,QC01,2019-11-03 20:16:36.443,29.882,16,False
2019-11-03 20:16:06.760,CHH,14,RC30,2019-11-03 20:16:24.791,18.031,5,False
2019-11-03 20:16:07.358,WTS,04,QC28,2019-11-03 20:16:28.873,21.515,8,False
2019-11-03 20:16:10.944,CHH,05,GC13,2019-11-03 20:16:27.279,16.335,5,False
2019-11-03 20:16:11.343,KOT,02,RC26,2019-11-03 20:16:31.862,20.519,9,False
2019-11-03 20:16:12.139,MOK,36,RC24,2019-11-03 20:16:44.412,32.273,12,False
2019-11-03 20:16:12.737,WTS,07,GC14,2019-11-03 20:16:38.435,25.698,14,False
2019-11-03 20:16:12.738,CHH,16,RC30,2019-11-03 20:16:29.269,16.531,3,False
2019-11-03 20:16:14.330,SKM,06,QC25,2019-11-03 20:16:36.843,22.513,8,False
2019-11-03 20:16:15.725,KWT,6001,GC11,2019-11-03 20:16:40.826,25.101,8,False
2019-11-03 20:16:16.123,WTS,06,QC28,2019-11-03 20:16:43.814,27.691,8,False
2019-11-03 20:16:16.273,CHH,07,GC13,2019-11-03 20:16:30.269,13.996,2,False
2019-11-03 20:16:16.273,KOB,09,GC12,2019-11-03 20:17:32.821,76.548,61,True
2019-11-03 20:16:16.522,LOF,07,GC15,2019-11-03 20:17:32.423,75.901,14,False
2019-11-03 20:16:16.721,CHH,18,RC30,2019-11-03 20:16:33.455,16.734,3,False
2019-11-03 20:16:17.119,MOK,39,GC17,2019-11-03 20:16:38.435,21.316,7,False
2019-11-03 20:16:17.657,YAT,7007,GC09,2019-11-03 20:16:45.010,27.353,17,False
2019-11-03 20:16:18.115,LAT,6112,HC04,2019-11-03 20:17:31.228,73.113,26,False
2019-11-03 20:16:18.285,TIK,7109C,GC07,2019-11-03 20:17:31.029,72.744,65,True
2019-11-03 20:16:18.713,CHH,09B,GC13,2019-11-03 20:16:46.803,28.09,8,False
2019-11-03 20:16:20.307,CHH,20,RC30,2019-11-03 20:16:39.432,19.125,5,False
2019-11-03 20:16:20.705,KOT,04,RC26,2019-11-03 20:16:40.826,20.121,8,False
2019-11-03 20:16:23.296,SKM,08,QC25,2019-11-03 20:16:50.986,27.69,8,False
2019-11-03 20:16:23.494,CHH,06,QC01,2019-11-03 20:16:47.799,24.305,9,False
