act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 16:28:31.360,KWT,6011,GC04,2019-12-01 16:28:51.079,19.719,4,False
2019-12-01 16:28:31.957,KOT,03,GC10,2019-12-01 16:28:46.896,14.939,5,False
2019-12-01 16:28:33.152,LOF,06,QC21,2019-12-01 16:29:03.429,30.277,10,False
2019-12-01 16:28:33.153,YAT,7001,GC03,2019-12-01 16:28:50.681,17.528,1,False
2019-12-01 16:28:33.352,TIK,7102,QC27,2019-12-01 16:28:38.730,5.378,0,False
2019-12-01 16:28:33.551,LAT,6110,RC26,2019-12-01 16:29:00.640,27.089,11,False
2019-12-01 16:28:33.750,YAT,7009,GC02,2019-12-01 16:28:50.681,16.931,11,False
2019-12-01 16:28:33.828,TIK,7115,GC01,2019-12-01 16:28:46.697,12.869,0,False
2019-12-01 16:28:33.949,TIK,7149,GC01,2019-12-01 16:28:50.681,16.732,0,False
2019-12-01 16:28:34.148,YAT,7012,QC27,2019-12-01 16:28:59.644,25.496,21,False
2019-12-01 16:28:34.280,TIK,7120,GC01,2019-12-01 16:29:00.640,26.36,,False
2019-12-01 16:28:34.348,YAT,7003A,GC03,2019-12-01 16:29:40.678,66.33,9,False
2019-12-01 16:28:34.547,CHH,08,QC23,2019-12-01 16:28:58.671,24.124,4,False
2019-12-01 16:28:34.746,NTK,11,GC05,2019-12-01 16:29:38.487,63.741,52,True
2019-12-01 16:28:35.742,HOM,02,QC16,2019-12-01 16:29:09.006,33.264,20,False
2019-12-01 16:28:35.941,MOK,35,GC12,2019-12-01 16:29:47.837,71.896,10,False
2019-12-01 16:28:36.274,KWT,6013,GC04,2019-12-01 16:29:00.441,24.167,9,False
2019-12-01 16:28:36.539,LOF,11,GC09,2019-12-01 16:28:56.059,19.52,9,False
2019-12-01 16:28:36.540,KOB,08,RC24,2019-12-01 16:29:45.857,69.317,13,False
2019-12-01 16:28:36.937,SKM,14,QC18,2019-12-01 16:28:54.465,17.528,6,False
2019-12-01 16:28:37.734,KOT,05,GC10,2019-12-01 16:28:53.868,16.134,6,False
2019-12-01 16:28:39.327,CHH,10,QC23,2019-12-01 16:29:55.020,75.693,58,True
2019-12-01 16:28:40.921,DIH,12,RC22,2019-12-01 16:29:03.429,22.508,10,False
2019-12-01 16:28:41.917,TIK,7122,QC01,2019-12-01 16:29:38.686,56.769,44,False
2019-12-01 16:28:42.514,HOM,21,GC13,2019-12-01 16:29:17.367,34.853,21,False
2019-12-01 16:28:43.311,SKM,03,GC11,2019-12-01 16:29:04.027,20.716,8,False
2019-12-01 16:28:43.510,SKM,16,QC18,2019-12-01 16:28:58.672,15.162,2,False
2019-12-01 16:28:43.510,LOF,08,QC21,2019-12-01 16:29:56.414,72.904,13,False
2019-12-01 16:28:43.909,KOT,07,GC10,2019-12-01 16:29:08.409,24.5,6,False
2019-12-01 16:28:44.108,YAT,7003B,GC03,2019-12-01 16:29:48.664,64.556,0,False
2019-12-01 16:28:44.705,YAT,7003C,GC03,2019-12-01 16:29:48.664,63.959,2,False
2019-12-01 16:28:44.904,TIK,7101,GC02,2019-12-01 16:29:22.751,37.847,26,False
2019-12-01 16:28:45.104,LAT,6108,RC26,2019-12-01 16:29:12.592,27.488,11,False
2019-12-01 16:28:46.100,CHH,13A,GC06,2019-12-01 16:29:10.401,24.301,12,False
2019-12-01 16:28:46.100,KWT,6015,GC04,2019-12-01 16:29:11.795,25.695,12,False
2019-12-01 16:28:46.477,MOK,37,GC12,2019-12-01 16:29:53.028,66.551,50,True
2019-12-01 16:28:46.477,SKM,18,QC18,2019-12-01 16:29:08.010,21.533,9,False
2019-12-01 16:28:46.498,LOF,13,GC09,2019-12-01 16:29:04.027,17.529,8,False
2019-12-01 16:28:47.295,YAT,7003D,GC03,2019-12-01 16:29:50.637,63.342,49,True
2019-12-01 16:28:49.486,HOM,18,GC14,2019-12-01 16:29:12.393,22.907,5,False
2019-12-01 16:28:49.884,KOB,10,RC24,2019-12-01 16:29:57.609,67.725,54,True
2019-12-01 16:28:50.880,KOT,09,GC10,2019-12-01 16:30:26.887,96.007,80,True
2019-12-01 16:28:51.478,WTS,02,RC22,2019-12-01 16:29:13.588,22.11,9,False
2019-12-01 16:28:51.876,SKM,05,GC11,2019-12-01 16:29:11.397,19.521,7,False
2019-12-01 16:28:55.063,WTS,01,GC09,2019-12-01 16:29:13.588,18.525,8,False
2019-12-01 16:28:55.063,HOM,22,GC14,2019-12-01 16:29:17.368,22.305,4,False
2019-12-01 16:28:56.059,SKM,20,QC18,2019-12-01 16:29:20.958,24.899,10,False
2019-12-01 16:28:56.060,YAT,7010,QC27,2019-12-01 16:29:16.576,20.516,12,False
2019-12-01 16:28:56.145,LAT,6106,RC26,2019-12-01 16:30:00.796,64.651,4,False
2019-12-01 16:28:56.657,LOF,10,QC21,2019-12-01 16:30:05.377,68.72,56,True
2019-12-01 16:28:56.657,HOM,04,QC16,2019-12-01 16:29:24.344,27.687,14,False
2019-12-01 16:28:58.848,CHH,15,GC06,2019-12-01 16:29:17.970,19.122,8,False
2019-12-01 16:28:58.848,LAT,6101,GC04,2019-12-01 16:29:14.584,15.736,3,False
2019-12-01 16:28:59.246,SKM,07,GC11,2019-12-01 16:29:19.364,20.118,7,False
2019-12-01 16:28:59.847,HOM,07,GC14,2019-12-01 16:29:26.485,26.638,5,False
2019-12-01 16:29:00.811,WTS,04,RC22,2019-12-01 16:29:23.946,23.135,8,False
2019-12-01 16:29:00.840,LAT,6104,RC26,2019-12-01 16:30:08.564,67.724,53,True
2019-12-01 16:29:02.632,LAT,6103,GC04,2019-12-01 16:29:32.710,30.078,10,False
2019-12-01 16:29:03.628,YMT,31,GC13,2019-12-01 16:29:29.325,25.697,12,False
2019-12-01 16:29:04.027,WTS,03,GC09,2019-12-01 16:29:28.925,24.898,6,False
2019-12-01 16:29:04.624,KOT,12,RC20,2019-12-01 16:29:29.921,25.297,13,False
2019-12-01 16:29:05.222,HOM,09,GC14,2019-12-01 16:30:07.170,61.948,8,False
2019-12-01 16:29:06.187,MOK,42,RC17,2019-12-01 16:29:30.320,24.133,8,False
2019-12-01 16:29:06.815,SKM,09,GC11,2019-12-01 16:29:23.946,17.131,4,False
2019-12-01 16:29:06.816,SKM,22A,QC18,2019-12-01 16:29:26.486,19.67,3,False
2019-12-01 16:29:07.214,CHH,17,GC06,2019-12-01 16:29:24.543,17.329,6,False
2019-12-01 16:29:08.537,KWT,6006,QC25,2019-12-01 16:29:30.401,21.864,6,False
2019-12-01 16:29:09.006,WTS,06,RC22,2019-12-01 16:29:39.483,30.477,8,False
2019-12-01 16:29:09.007,YAT,7008,QC27,2019-12-01 16:29:31.715,22.708,17,False
2019-12-01 16:29:10.002,SKM,22B,QC18,2019-12-01 16:30:19.916,69.914,3,False
2019-12-01 16:29:10.402,WTS,05,GC09,2019-12-01 16:30:24.895,74.493,59,True
2019-12-01 16:29:10.998,SKM,11,GC11,2019-12-01 16:29:32.909,21.911,4,False
2019-12-01 16:29:11.197,TIK,7103,GC02,2019-12-01 16:29:34.702,23.505,15,False
2019-12-01 16:29:11.596,HOM,06,QC16,2019-12-01 16:29:46.662,35.066,19,False
2019-12-01 16:29:13.189,LAT,6105,GC04,2019-12-01 16:30:21.709,68.52,56,True
2019-12-01 16:29:13.389,HOM,11,GC14,2019-12-01 16:30:16.530,63.141,43,True
2019-12-01 16:29:13.787,SKM,22C,QC18,2019-12-01 16:30:25.493,71.706,4,False
2019-12-01 16:29:13.788,CHH,19,GC06,2019-12-01 16:29:31.316,17.528,6,False
2019-12-01 16:29:14.585,MOK,44,RC17,2019-12-01 16:29:35.897,21.312,5,False
2019-12-01 16:29:15.316,SKM,13,GC11,2019-12-01 16:30:28.879,73.563,57,True
2019-12-01 16:29:15.316,KWT,6004,QC25,2019-12-01 16:29:34.503,19.187,6,False
2019-12-01 16:29:16.576,YMT,33,GC13,2019-12-01 16:29:39.483,22.907,4,False
2019-12-01 16:29:16.775,DIH,07,GC07,2019-12-01 16:29:38.487,21.712,9,False
2019-12-01 16:29:17.771,WTS,08,RC22,2019-12-01 16:30:43.418,85.647,14,False
2019-12-01 16:29:18.169,MOK,32A,QC18,2019-12-01 16:30:31.866,73.697,55,True
2019-12-01 16:29:18.368,KOT,14,RC20,2019-12-01 16:29:38.885,20.517,9,False
2019-12-01 16:29:20.136,MOK,46,RC17,2019-12-01 16:29:45.857,25.721,11,False
2019-12-01 16:29:20.360,CHH,21,GC06,2019-12-01 16:29:38.885,18.525,7,False
2019-12-01 16:29:21.356,YMT,35,GC13,2019-12-01 16:30:33.858,72.502,55,True
2019-12-01 16:29:21.555,KWT,6002,QC25,2019-12-01 16:29:43.866,22.311,10,False
2019-12-01 16:29:25.937,DIH,09,GC07,2019-12-01 16:29:46.854,20.917,11,False
2019-12-01 16:29:26.326,YAT,7006C,QC27,2019-12-01 16:30:32.663,66.337,0,False
2019-12-01 16:29:26.336,YAT,7006B,QC27,2019-12-01 16:30:38.638,72.302,0,False
2019-12-01 16:29:26.486,TIK,7120,QC01,2019-12-01 16:29:48.664,22.178,9,False
2019-12-01 16:29:26.734,TIK,7105,GC02,2019-12-01 16:29:42.671,15.937,9,False
2019-12-01 16:29:26.735,YAT,7006A,QC27,2019-12-01 16:30:42.768,76.033,63,True
2019-12-01 16:29:26.933,NTK,13,GC05,2019-12-01 16:29:48.441,21.508,10,False
2019-12-01 16:29:27.527,KOT,16,RC20,2019-12-01 16:29:48.441,20.914,9,False
2019-12-01 16:29:27.929,KOB,01,GC06,2019-12-01 16:29:45.857,17.928,6,False
2019-12-01 16:29:30.718,HOM,08,QC16,2019-12-01 16:30:19.717,48.999,27,False
2019-12-01 16:29:31.913,YMT,32,RC17,2019-12-01 16:29:55.020,23.107,7,False
2019-12-01 16:29:32.312,NTK,02,QC25,2019-12-01 16:29:49.841,17.529,8,False
2019-12-01 16:29:32.710,WTS,10,RC22,2019-12-01 16:30:51.967,79.257,67,True
2019-12-01 16:29:34.503,KOB,03,GC06,2019-12-01 16:29:52.394,17.891,7,False
2019-12-01 16:29:35.842,TIK,7118,QC01,2019-12-01 16:29:54.781,18.939,0,False
2019-12-01 16:29:35.898,TIK,7107,GC02,2019-12-01 16:29:52.629,16.731,0,False
2019-12-01 16:29:36.295,TIK,7116,QC01,2019-12-01 16:30:10.555,34.26,12,False
2019-12-01 16:29:36.455,YAT,7005,GC03,2019-12-01 16:29:54.782,18.327,12,False
2019-12-01 16:29:36.455,TIK,7109A,GC02,2019-12-01 16:30:50.787,74.332,9,False
2019-12-01 16:29:36.695,MOK,39,GC12,2019-12-01 16:29:59.003,22.308,6,False
2019-12-01 16:29:36.893,SKM,02,RC20,2019-12-01 16:29:57.609,20.716,7,False
2019-12-01 16:29:37.092,CHH,01,GC07,2019-12-01 16:29:53.426,16.334,5,False
2019-12-01 16:29:37.092,NTK,15,GC05,2019-12-01 16:29:59.800,22.708,9,False
2019-12-01 16:29:37.889,CHH,12,QC23,2019-12-01 16:30:00.797,22.908,9,False
2019-12-01 16:29:39.881,YMT,34,RC17,2019-12-01 16:29:57.127,17.246,2,False
2019-12-01 16:29:40.877,NTK,04,QC25,2019-12-01 16:30:05.377,24.5,7,False
2019-12-01 16:29:42.470,KOB,05,GC06,2019-12-01 16:30:02.390,19.92,9,False
2019-12-01 16:29:42.470,CHH,03,GC07,2019-12-01 16:29:58.007,15.537,4,False
2019-12-01 16:29:42.869,YMT,36,RC17,2019-12-01 16:30:04.979,22.11,4,False
2019-12-01 16:29:43.466,MOK,41,GC12,2019-12-01 16:30:03.386,19.92,6,False
2019-12-01 16:29:44.064,KOB,12,RC24,2019-12-01 16:30:09.360,25.296,11,False
2019-12-01 16:29:44.744,SKM,04,RC20,2019-12-01 16:30:06.373,21.629,8,False
2019-12-01 16:29:45.458,TIK,7110,RC28,2019-12-01 16:30:05.576,20.118,9,False
2019-12-01 16:29:45.458,TIK,7109B,GC02,2019-12-01 16:30:54.771,69.313,3,False
2019-12-01 16:29:46.853,CHH,05,GC07,2019-12-01 16:30:03.983,17.13,5,False
2019-12-01 16:29:46.853,KWT,6001,GC05,2019-12-01 16:30:12.746,25.893,10,False
2019-12-01 16:29:47.450,CHH,14,QC23,2019-12-01 16:30:07.369,19.919,6,False
2019-12-01 16:29:47.837,YMT,38,RC17,2019-12-01 16:30:12.908,25.071,4,False
2019-12-01 16:29:48.048,NTK,06,QC25,2019-12-01 16:30:58.555,70.507,54,True
2019-12-01 16:29:49.045,TIK,7109C,GC02,2019-12-01 16:31:02.539,73.494,60,True
2019-12-01 16:29:49.243,YAT,7007,GC03,2019-12-01 16:30:18.721,29.478,22,False
2019-12-01 16:29:49.243,TIK,7114,QC01,2019-12-01 16:30:28.679,39.436,14,False
2019-12-01 16:29:50.239,MOK,43,GC12,2019-12-01 16:30:08.354,18.115,4,False
2019-12-01 16:29:51.998,YMT,40,RC17,2019-12-01 16:31:14.287,82.289,65,True
2019-12-01 16:29:52.032,KOB,07,GC06,2019-12-01 16:30:21.872,29.84,10,False
2019-12-01 16:29:52.828,CHH,07,GC07,2019-12-01 16:30:06.970,14.142,2,False
2019-12-01 16:29:53.227,SKM,06,RC20,2019-12-01 16:30:15.335,22.108,8,False
2019-12-01 16:29:53.426,LOF,12,QC21,2019-12-01 16:30:14.937,21.511,11,False
2019-12-01 16:29:54.198,CHH,16,QC23,2019-12-01 16:30:11.950,17.752,4,False
2019-12-01 16:29:54.422,LAT,6102,RC26,2019-12-01 16:30:12.547,18.125,5,False
2019-12-01 16:29:54.621,TIK,7108,RC28,2019-12-01 16:30:12.746,18.125,5,False
2019-12-01 16:29:55.219,MOK,45,GC12,2019-12-01 16:30:26.887,31.668,12,False
2019-12-01 16:29:55.418,CHH,09B,GC07,2019-12-01 16:30:23.467,28.049,7,False
2019-12-01 16:29:56.017,KOB,14,RC24,2019-12-01 16:30:21.509,25.492,10,False
2019-12-01 16:29:57.041,KWT,6003,GC05,2019-12-01 16:30:19.518,22.477,3,False
2019-12-01 16:29:57.211,HOM,13,GC14,2019-12-01 16:30:21.509,24.298,7,False
2019-12-01 16:29:58.207,HOM,10,QC16,2019-12-01 16:31:02.140,63.933,8,False
2019-12-01 16:29:58.406,CHH,18,QC23,2019-12-01 16:30:16.896,18.49,3,False
2019-12-01 16:29:59.601,KWT,6016,RC26,2019-12-01 16:30:26.688,27.087,12,False
2019-12-01 16:30:00.143,TIK,7106,RC28,2019-12-01 16:30:34.655,34.512,29,False
2019-12-01 16:30:00.995,KWT,6005,GC05,2019-12-01 16:30:30.870,29.875,8,False
2019-12-01 16:30:01.991,CHH,20,QC23,2019-12-01 16:30:23.467,21.476,6,False
2019-12-01 16:30:01.991,SKM,08,RC20,2019-12-01 16:30:29.476,27.485,9,False
2019-12-01 16:30:02.788,KOB,09,GC06,2019-12-01 16:31:25.040,82.252,66,True
2019-12-01 16:30:03.186,CHH,11,GC07,2019-12-01 16:31:22.850,79.664,65,True
2019-12-01 16:30:04.157,TIK,7112C,QC01,2019-12-01 16:31:45.550,101.393,5,False
2019-12-01 16:30:04.381,HOM,15,GC14,2019-12-01 16:30:33.858,29.477,14,False
2019-12-01 16:30:05.377,LOF,14,QC21,2019-12-01 16:30:22.904,17.527,7,False
2019-12-01 16:30:06.970,HOM,12,QC16,2019-12-01 16:31:09.509,62.539,44,True
2019-12-01 16:30:06.970,KOB,16,RC24,2019-12-01 16:30:32.862,25.892,13,False
2019-12-01 16:30:07.369,MOK,47,GC12,2019-12-01 16:31:30.815,83.446,65,True
2019-12-01 16:30:08.962,DIH,02,QC23,2019-12-01 16:30:35.850,26.888,9,False
2019-12-01 16:30:09.360,KWT,6007,GC05,2019-12-01 16:31:26.633,77.273,58,True
2019-12-01 16:30:09.759,LAT,6107,GC04,2019-12-01 16:30:28.679,18.92,8,False
2019-12-01 16:30:09.958,TIK,7112B,QC01,2019-12-01 16:31:50.529,100.571,8,False
2019-12-01 16:30:10.157,WTS,07,GC09,2019-12-01 16:30:33.460,23.303,13,False
2019-12-01 16:30:11.551,SKM,10,RC20,2019-12-01 16:31:21.386,69.835,9,False
2019-12-01 16:30:11.750,KOT,11,GC10,2019-12-01 16:30:35.850,24.1,14,False
2019-12-01 16:30:11.951,KWT,6014,RC26,2019-12-01 16:30:38.439,26.488,11,False
2019-12-01 16:30:12.149,YAT,7009,GC03,2019-12-01 16:30:34.655,22.506,18,False
2019-12-01 16:30:12.909,SKM,15,GC11,2019-12-01 16:30:36.845,23.936,13,False
2019-12-01 16:30:12.945,KOT,02,QC21,2019-12-01 16:30:30.870,17.925,8,False
2019-12-01 16:30:13.543,MOK,32B,QC18,2019-12-01 16:30:36.447,22.904,6,False
2019-12-01 16:30:16.895,YMT,37,GC13,2019-12-01 16:30:37.443,20.548,6,False
2019-12-01 16:30:18.721,LAT,6109,GC04,2019-12-01 16:30:51.584,32.863,25,False
2019-12-01 16:30:18.920,TIK,7112A,QC01,2019-12-01 16:31:58.694,99.774,85,True
2019-12-01 16:30:18.920,DIH,04,QC23,2019-12-01 16:30:47.380,28.46,9,False
2019-12-01 16:30:19.117,HOM,17,GC14,2019-12-01 16:30:54.970,35.853,23,False
2019-12-01 16:30:20.515,MOK,34A,QC18,2019-12-01 16:30:42.024,21.509,7,False
2019-12-01 16:30:20.713,CHH,02,RC24,2019-12-01 16:30:45.808,25.095,15,False
2019-12-01 16:30:21.310,KOT,04,QC21,2019-12-01 16:30:39.053,17.743,6,False
2019-12-01 16:30:21.509,SKM,12,RC20,2019-12-01 16:31:31.412,69.903,57,True
2019-12-01 16:30:21.509,HOM,05,GC15,2019-12-01 16:30:48.000,26.491,10,False
2019-12-01 16:30:23.686,YMT,39,GC13,2019-12-01 16:30:44.299,20.613,7,False
2019-12-01 16:30:23.686,KWT,6012,RC26,2019-12-01 16:30:50.389,26.703,12,False
2019-12-01 16:30:23.899,WTS,09,GC09,2019-12-01 16:30:41.426,17.527,8,False
2019-12-01 16:30:26.290,SKM,17,GC11,2019-12-01 16:30:45.410,19.12,9,False
2019-12-01 16:30:26.489,KOT,13,GC10,2019-12-01 16:30:43.418,16.929,7,False
2019-12-01 16:30:27.883,MOK,34B,QC18,2019-12-01 16:30:47.380,19.497,7,False
2019-12-01 16:30:28.281,KOT,06,QC21,2019-12-01 16:30:52.978,24.697,6,False
2019-12-01 16:30:28.879,DIH,06,QC23,2019-12-01 16:31:08.433,39.554,17,False
2019-12-01 16:30:30.074,TIK,7104,RC28,2019-12-01 16:30:48.796,18.722,9,False
2019-12-01 16:30:30.273,TIK,7101,GC03,2019-12-01 16:31:08.712,38.439,24,False
2019-12-01 16:30:30.472,YAT,7004,QC27,2019-12-01 16:30:46.804,16.332,8,False
2019-12-01 16:30:31.070,YMT,41,GC13,2019-12-01 16:30:53.377,22.307,9,False
2019-12-01 16:30:31.667,HOM,07,GC15,2019-12-01 16:30:57.161,25.494,4,False
2019-12-01 16:30:32.862,WTS,11,GC09,2019-12-01 16:30:48.995,16.133,6,False
2019-12-01 16:30:34.378,KOT,15,GC10,2019-12-01 16:30:50.389,16.011,6,False
2019-12-01 16:30:34.656,KOT,08,QC21,2019-12-01 16:31:57.896,83.24,10,False
2019-12-01 16:30:35.055,MOK,36,QC18,2019-12-01 16:31:04.929,29.874,12,False
2019-12-01 16:30:35.850,KWT,6010,RC26,2019-12-01 16:31:06.522,30.672,9,False
2019-12-01 16:30:36.055,CHH,04,RC24,2019-12-01 16:30:58.555,22.5,11,False
2019-12-01 16:30:36.234,SKM,19,GC11,2019-12-01 16:30:51.967,15.733,6,False
2019-12-01 16:30:36.248,HOM,09,GC15,2019-12-01 16:33:04.404,148.156,8,False
2019-12-01 16:30:39.435,YAT,7002,QC27,2019-12-01 16:30:52.779,13.344,3,False
2019-12-01 16:30:39.634,TIK,7102,RC28,2019-12-01 16:31:02.738,23.104,11,False
2019-12-01 16:30:39.833,DIH,01,GC09,2019-12-01 16:31:00.945,21.112,6,False
2019-12-01 16:30:40.430,WTS,12,RC22,2019-12-01 16:31:00.348,19.918,9,False
2019-12-01 16:30:40.829,LOF,01,GC10,2019-12-01 16:30:56.435,15.606,6,False
2019-12-01 16:30:40.829,MOK,31,GC13,2019-12-01 16:31:02.306,21.477,8,False
2019-12-01 16:30:42.422,HOM,19,GC14,2019-12-01 16:31:17.274,34.852,22,False
2019-12-01 16:30:42.422,SKM,21,GC11,2019-12-01 16:30:57.360,14.938,6,False
2019-12-01 16:30:43.020,NTK,08,QC25,2019-12-01 16:31:07.916,24.896,13,False
2019-12-01 16:30:43.020,LAT,6112,QC27,2019-12-01 16:31:26.634,43.614,24,False
2019-12-01 16:30:44.179,YAT,7001,GC04,2019-12-01 16:31:16.677,32.498,15,False
2019-12-01 16:30:44.299,HOM,11,GC15,2019-12-01 16:33:13.365,149.066,129,True
2019-12-01 16:30:45.211,KOT,10,QC21,2019-12-01 16:32:07.853,82.642,69,True
2019-12-01 16:30:45.808,KWT,6008,RC26,2019-12-01 16:32:03.273,77.465,60,True
2019-12-01 16:30:46.206,DIH,03,GC09,2019-12-01 16:31:54.805,68.599,8,False
2019-12-01 16:30:46.206,DIH,08,QC23,2019-12-01 16:31:58.295,72.089,13,False
2019-12-01 16:30:47.380,LOF,03,GC10,2019-12-01 16:31:02.937,15.557,5,False
2019-12-01 16:30:47.800,MOK,38,QC18,2019-12-01 16:31:59.290,71.49,9,False
2019-12-01 16:30:47.999,CHH,06,RC24,2019-12-01 16:31:08.432,20.433,6,False
2019-12-01 16:30:48.995,MOK,33,GC13,2019-12-01 16:31:18.469,29.474,9,False
2019-12-01 16:30:49.194,TIK,7111,GC02,2019-12-01 16:31:08.712,19.518,5,False
2019-12-01 16:30:49.393,KOT,01,GC11,2019-12-01 16:31:03.906,14.513,5,False
2019-12-01 16:30:50.291,WTS,14,RC22,2019-12-01 16:31:07.404,17.113,7,False
2019-12-01 16:30:51.385,YAT,7012,RC28,2019-12-01 16:31:26.633,35.248,32,False
2019-12-01 16:30:51.385,HOM,14,QC16,2019-12-01 16:31:14.686,23.301,9,False
2019-12-01 16:30:52.580,LOF,05,GC10,2019-12-01 16:31:16.876,24.296,6,False
2019-12-01 16:30:54.372,DIH,05,GC09,2019-12-01 16:32:03.871,69.499,55,True
2019-12-01 16:30:54.893,TIK,7103,GC03,2019-12-01 16:31:26.633,31.74,17,False
2019-12-01 16:30:54.894,KOT,03,GC11,2019-12-01 16:31:10.903,16.009,5,False
2019-12-01 16:30:54.894,TIK,7113,GC02,2019-12-01 16:31:20.659,25.765,12,False
2019-12-01 16:30:54.970,CHH,08,RC24,2019-12-01 16:31:18.867,23.897,5,False
2019-12-01 16:30:56.563,NTK,10,QC25,2019-12-01 16:31:15.880,19.317,9,False
2019-12-01 16:30:57.161,MOK,40,QC18,2019-12-01 16:32:06.857,69.696,52,True
2019-12-01 16:30:57.559,YMT,42,RC17,2019-12-01 16:31:18.867,21.308,8,False
2019-12-01 16:30:57.560,LOF,02,RC22,2019-12-01 16:31:14.885,17.325,6,False
2019-12-01 16:30:58.356,MOK,35,GC13,2019-12-01 16:32:22.986,84.63,11,False
2019-12-01 16:30:59.352,YAT,7003A,GC04,2019-12-01 16:32:02.676,63.324,4,False
2019-12-01 16:30:59.551,LOF,07,GC10,2019-12-01 16:32:11.437,71.886,10,False
2019-12-01 16:30:59.552,DIH,10,QC23,2019-12-01 16:32:07.853,68.301,55,True
2019-12-01 16:31:00.275,CHH,10,RC24,2019-12-01 16:32:08.451,68.176,51,True
2019-12-01 16:31:00.740,HOM,16,QC16,2019-12-01 16:31:18.071,17.331,3,False
2019-12-01 16:31:00.746,KOT,05,GC11,2019-12-01 16:31:17.871,17.125,6,False
2019-12-01 16:31:03.534,YAT,7003B,GC04,2019-12-01 16:32:06.658,63.124,3,False
2019-12-01 16:31:03.734,LOF,04,RC22,2019-12-01 16:31:22.851,19.117,6,False
2019-12-01 16:31:03.906,HOM,18,QC16,2019-12-01 16:31:21.258,17.352,4,False
2019-12-01 16:31:05.128,HOM,21,GC14,2019-12-01 16:31:41.568,36.44,22,False
2019-12-01 16:31:06.124,YMT,44,RC17,2019-12-01 16:31:29.820,23.696,13,False
2019-12-01 16:31:06.323,NTK,12,QC25,2019-12-01 16:31:18.469,12.146,2,False
2019-12-01 16:31:07.318,TIK,7115,GC02,2019-12-01 16:31:24.627,17.309,,False
2019-12-01 16:31:07.318,LAT,6110,QC27,2019-12-01 16:31:50.528,43.21,23,False
2019-12-01 16:31:07.404,YAT,7003C,GC04,2019-12-01 16:32:08.650,61.246,5,False
2019-12-01 16:31:07.517,KOT,07,GC11,2019-12-01 16:31:32.408,24.891,6,False
2019-12-01 16:31:07.917,HOM,20,QC16,2019-12-01 16:31:33.802,25.885,,False
2019-12-01 16:31:08.115,KWT,6009,GC05,2019-12-01 16:31:31.412,23.297,8,False
2019-12-01 16:31:08.513,CHH,13A,GC07,2019-12-01 16:31:32.408,23.895,12,False
2019-12-01 16:31:08.911,KOB,11,GC06,2019-12-01 16:31:34.399,25.488,14,False
2019-12-01 16:31:09.110,NTK,14,QC25,2019-12-01 16:31:24.044,14.934,5,False
2019-12-01 16:31:09.509,MOK,37,GC13,2019-12-01 16:32:28.362,78.853,61,True
2019-12-01 16:31:10.106,LOF,06,RC22,2019-12-01 16:31:38.382,28.276,9,False
2019-12-01 16:31:10.305,HOM,20,GC16,2019-12-01 16:31:33.802,23.497,11,False
2019-12-01 16:31:10.504,LOF,09,GC10,2019-12-01 16:32:20.398,69.894,58,True
2019-12-01 16:31:12.097,TIK,7105,GC03,2019-12-01 16:31:38.521,26.424,11,False
2019-12-01 16:31:12.097,TIK,7149,RC02,2019-12-01 16:31:28.625,16.528,0,False
2019-12-01 16:31:12.694,TIK,7120,RC02,2019-12-01 16:31:38.581,25.887,1,False
2019-12-01 16:31:12.894,YAT,7003D,GC04,2019-12-01 16:32:12.632,59.738,44,True
2019-12-01 16:31:13.292,SKM,01,GC12,2019-12-01 16:31:38.979,25.687,11,False
2019-12-01 16:31:14.249,TIK,7122,RC02,2019-12-01 16:32:15.619,61.37,45,False
2019-12-01 16:31:14.250,KOT,09,GC11,2019-12-01 16:32:37.920,83.67,67,True
2019-12-01 16:31:15.084,KOB,02,QC25,2019-12-01 16:31:32.408,17.324,7,False
2019-12-01 16:31:16.876,KWT,6011,GC05,2019-12-01 16:31:35.992,19.116,5,False
2019-12-01 16:31:19.066,SKM,14,RC20,2019-12-01 16:31:38.382,19.316,6,False
2019-12-01 16:31:19.664,HOM,02,RC17,2019-12-01 16:31:52.827,33.163,20,False
2019-12-01 16:31:19.863,LOF,08,RC22,2019-12-01 16:32:26.968,67.105,11,False
2019-12-01 16:31:20.858,CHH,15,GC07,2019-12-01 16:31:40.970,20.112,7,False
2019-12-01 16:31:21.386,WHA,02,GC16,2019-12-01 16:31:40.771,19.385,6,False
2019-12-01 16:31:22.850,KOB,04,QC25,2019-12-01 16:31:40.970,18.12,7,False
2019-12-01 16:31:22.850,KWT,6013,GC05,2019-12-01 16:31:45.351,22.501,9,False
2019-12-01 16:31:23.831,KOB,13,GC06,2019-12-01 16:31:42.961,19.13,9,False
2019-12-01 16:31:23.831,YAT,7010,RC28,2019-12-01 16:31:44.754,20.923,10,False
2019-12-01 16:31:23.845,TIK,7107,GC03,2019-12-01 16:31:45.550,21.705,4,False
2019-12-01 16:31:25.239,SKM,03,GC12,2019-12-01 16:31:47.342,22.103,9,False
2019-12-01 16:31:25.637,SKM,16,RC20,2019-12-01 16:31:42.961,17.324,4,False
2019-12-01 16:31:27.230,YMT,31,GC14,2019-12-01 16:31:52.918,25.688,12,False
2019-12-01 16:31:28.220,TIK,7109A,GC03,2019-12-01 16:32:58.486,90.266,10,False
