act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 07:35:05.835,YAT,7007,GA27,2019-12-19 07:35:40.362,34.527,29,False
2019-12-19 07:35:05.835,YAT,7010,RA09,2019-12-19 07:35:30.391,24.556,17,False
2019-12-19 07:35:05.835,KWT,6016,RA25,2019-12-19 07:35:34.575,28.74,12,False
2019-12-19 07:35:05.836,TIK,7109A,GA11,2019-12-19 07:36:37.245,91.409,11,False
2019-12-19 07:35:05.888,MOK,39,GA18,2019-12-19 07:35:27.204,21.316,7,False
2019-12-19 07:35:06.286,LOF,06,RA04,2019-12-19 07:35:36.568,30.282,10,False
2019-12-19 07:35:07.880,SKM,15,GA31,2019-12-19 07:35:31.786,23.906,13,False
2019-12-19 07:35:08.477,HOM,08,RA34,2019-12-19 07:35:59.278,50.801,29,False
2019-12-19 07:35:08.477,NTK,09,GA13,2019-12-19 07:36:18.203,69.726,10,False
2019-12-19 07:35:08.876,SKM,04,RA03,2019-12-19 07:35:31.188,22.312,9,False
2019-12-19 07:35:08.876,WHA,06,GA20,2019-12-19 07:37:26.609,137.733,119,True
2019-12-19 07:35:09.872,WTS,04,QA05,2019-12-19 07:35:32.184,22.312,8,False
2019-12-19 07:35:12.662,KWT,6006,QA24,2019-12-19 07:35:34.974,22.312,6,False
2019-12-19 07:35:13.259,MOK,41,GA18,2019-12-19 07:35:31.786,18.527,5,False
2019-12-19 07:35:13.658,KOT,10,QA22,2019-12-19 07:36:29.763,76.105,63,True
2019-12-19 07:35:16.845,TIK,7109B,GA11,2019-12-19 07:36:41.313,84.468,6,False
2019-12-19 07:35:17.044,LOF,08,RA04,2019-12-19 07:36:35.137,78.093,12,False
2019-12-19 07:35:18.156,SKM,06,RA03,2019-12-19 07:35:40.153,21.997,8,False
2019-12-19 07:35:18.157,SKM,22A,QA21,2019-12-19 07:35:38.161,20.004,2,False
2019-12-19 07:35:18.334,WTS,06,QA05,2019-12-19 07:35:46.674,28.34,8,False
2019-12-19 07:35:18.334,KWT,6014,RA25,2019-12-19 07:35:46.727,28.393,13,False
2019-12-19 07:35:18.438,MOK,43,GA18,2019-12-19 07:35:36.568,18.13,5,False
2019-12-19 07:35:18.637,NTK,11,GA13,2019-12-19 07:36:27.568,68.931,56,True
2019-12-19 07:35:19.615,KWT,6004,QA24,2019-12-19 07:35:39.954,20.339,6,False
2019-12-19 07:35:19.634,NTK,10,RA07,2019-12-19 07:35:40.153,20.519,9,False
2019-12-19 07:35:20.231,SKM,22B,QA21,2019-12-19 07:36:34.534,74.303,4,False
2019-12-19 07:35:21.227,SKM,17,GA31,2019-12-19 07:35:39.754,18.527,9,False
2019-12-19 07:35:22.378,KOB,12,QA23,2019-12-19 07:35:42.743,20.365,11,False
2019-12-19 07:35:23.817,TIK,7109C,GA11,2019-12-19 07:36:47.551,83.734,73,True
2019-12-19 07:35:23.817,YAT,7008,RA09,2019-12-19 07:35:46.528,22.711,11,False
2019-12-19 07:35:24.016,MOK,45,GA18,2019-12-19 07:35:57.684,33.668,11,False
2019-12-19 07:35:25.012,SKM,22C,QA21,2019-12-19 07:36:40.117,75.105,4,False
2019-12-19 07:35:25.809,TIK,7120,RA26,2019-12-19 07:35:52.305,26.496,9,False
2019-12-19 07:35:26.408,WTS,08,QA05,2019-12-19 07:36:39.121,72.713,13,False
2019-12-19 07:35:26.408,KOT,11,GA16,2019-12-19 07:35:51.110,24.702,14,False
2019-12-19 07:35:26.536,KWT,6002,QA24,2019-12-19 07:35:50.114,23.578,11,False
2019-12-19 07:35:26.536,LAT,6108,QA08,2019-12-19 07:35:56.489,29.953,8,False
2019-12-19 07:35:27.005,SKM,08,RA03,2019-12-19 07:35:54.634,27.629,8,False
2019-12-19 07:35:28.599,YMT,37,GA32,2019-12-19 07:35:49.118,20.519,7,False
2019-12-19 07:35:29.196,MOK,32A,QA21,2019-12-19 07:36:46.656,77.46,59,True
2019-12-19 07:35:29.197,LOF,10,RA04,2019-12-19 07:36:46.094,76.897,62,True
2019-12-19 07:35:29.594,NTK,12,RA07,2019-12-19 07:35:43.141,13.547,3,False
2019-12-19 07:35:29.594,KOB,07,GA29,2019-12-19 07:36:00.662,31.068,12,False
2019-12-19 07:35:30.791,SKM,19,GA31,2019-12-19 07:35:46.674,15.883,6,False
2019-12-19 07:35:31.387,KWT,6012,RA25,2019-12-19 07:36:00.274,28.887,12,False
2019-12-19 07:35:32.783,NTK,14,RA07,2019-12-19 07:35:48.654,15.871,6,False
2019-12-19 07:35:33.379,KOB,14,QA23,2019-12-19 07:35:51.110,17.731,7,False
2019-12-19 07:35:33.379,LOF,11,GA30,2019-12-19 07:35:53.102,19.723,10,False
2019-12-19 07:35:34.774,LAT,6107,GA12,2019-12-19 07:35:52.416,17.642,8,False
2019-12-19 07:35:34.973,YAT,7009,GA27,2019-12-19 07:35:54.496,19.523,23,False
2019-12-19 07:35:34.973,TIK,7118,RA26,2019-12-19 07:36:02.466,27.493,8,False
2019-12-19 07:35:34.973,YAT,7006C,RA09,2019-12-19 07:36:32.263,57.29,0,False
2019-12-19 07:35:35.108,LAT,6106,QA08,2019-12-19 07:36:42.309,67.201,8,False
2019-12-19 07:35:35.108,YAT,7006B,RA09,2019-12-19 07:36:37.328,62.22,8,False
2019-12-19 07:35:35.770,YMT,39,GA32,2019-12-19 07:35:55.692,19.922,6,False
2019-12-19 07:35:35.771,MOK,47,GA18,2019-12-19 07:37:20.160,104.389,86,True
2019-12-19 07:35:35.969,SKM,10,RA03,2019-12-19 07:36:49.281,73.312,10,False
2019-12-19 07:35:37.165,SKM,21,GA31,2019-12-19 07:35:52.106,14.941,6,False
2019-12-19 07:35:37.564,YMT,42,QA01,2019-12-19 07:35:57.684,20.12,8,False
2019-12-19 07:35:37.564,NTK,02,QA24,2019-12-19 07:35:56.090,18.526,8,False
2019-12-19 07:35:38.161,HOM,10,RA34,2019-12-19 07:36:51.672,73.511,8,False
2019-12-19 07:35:39.157,KOB,02,RA07,2019-12-19 07:35:56.676,17.519,8,False
2019-12-19 07:35:39.754,WTS,10,QA05,2019-12-19 07:36:48.173,68.419,56,True
2019-12-19 07:35:39.754,CHH,13A,GA14,2019-12-19 07:36:04.744,24.99,12,False
2019-12-19 07:35:40.681,KOB,16,QA23,2019-12-19 07:36:01.270,20.589,9,False
2019-12-19 07:35:41.362,KOT,13,GA16,2019-12-19 07:35:58.680,17.318,7,False
2019-12-19 07:35:42.543,KOB,09,GA29,2019-12-19 07:37:00.621,78.078,62,True
2019-12-19 07:35:42.543,YMT,41,GA32,2019-12-19 07:36:04.745,22.202,9,False
2019-12-19 07:35:43.364,KOT,01,GA31,2019-12-19 07:35:58.680,15.316,6,False
2019-12-19 07:35:43.540,TIK,7116,RA26,2019-12-19 07:36:20.395,36.855,27,False
2019-12-19 07:35:43.540,YAT,7006A,RA09,2019-12-19 07:36:43.305,59.765,47,True
2019-12-19 07:35:43.541,LAT,6109,GA12,2019-12-19 07:36:13.422,29.881,27,False
2019-12-19 07:35:43.686,LAT,6104,QA08,2019-12-19 07:36:49.281,65.595,53,True
2019-12-19 07:35:43.938,KWT,6010,RA25,2019-12-19 07:36:17.208,33.27,10,False
2019-12-19 07:35:43.938,LOF,13,GA30,2019-12-19 07:36:01.669,17.731,8,False
2019-12-19 07:35:44.537,DIH,07,GA15,2019-12-19 07:36:06.649,22.112,8,False
2019-12-19 07:35:45.134,CHH,12,RA06,2019-12-19 07:36:07.645,22.511,9,False
2019-12-19 07:35:45.731,YMT,44,QA01,2019-12-19 07:36:09.239,23.508,12,False
2019-12-19 07:35:46.329,HOM,13,GA33,2019-12-19 07:36:09.240,22.911,6,False
2019-12-19 07:35:46.329,NTK,04,QA24,2019-12-19 07:36:11.629,25.3,8,False
2019-12-19 07:35:46.528,HOM,12,RA34,2019-12-19 07:36:59.840,73.312,53,True
2019-12-19 07:35:46.675,SKM,12,RA03,2019-12-19 07:37:02.230,75.555,59,True
2019-12-19 07:35:47.325,KOB,04,RA07,2019-12-19 07:36:05.653,18.328,7,False
2019-12-19 07:35:49.052,KWT,6009,GA28,2019-12-19 07:36:12.228,23.176,8,False
2019-12-19 07:35:49.317,KOT,15,GA16,2019-12-19 07:36:05.653,16.336,6,False
2019-12-19 07:35:49.914,KOT,03,GA31,2019-12-19 07:36:05.653,15.739,5,False
2019-12-19 07:35:50.313,CHH,02,QA23,2019-12-19 07:36:18.005,27.692,14,False
2019-12-19 07:35:51.907,MOK,31,GA32,2019-12-19 07:36:13.621,21.714,8,False
2019-12-19 07:35:52.416,WTS,01,GA30,2019-12-19 07:36:11.231,18.815,9,False
2019-12-19 07:35:52.416,HOM,15,GA33,2019-12-19 07:36:21.789,29.373,14,False
2019-12-19 07:35:52.416,CHH,15,GA14,2019-12-19 07:36:12.626,20.21,8,False
2019-12-19 07:35:53.500,DIH,09,GA15,2019-12-19 07:36:15.614,22.114,11,False
2019-12-19 07:35:54.634,NTK,06,QA24,2019-12-19 07:37:09.601,74.967,59,True
2019-12-19 07:35:54.696,KWT,6008,RA25,2019-12-19 07:37:21.355,86.659,69,True
2019-12-19 07:35:54.732,CHH,14,RA06,2019-12-19 07:36:12.625,17.893,6,False
2019-12-19 07:35:55.293,KOB,06,RA07,2019-12-19 07:36:20.196,24.903,8,False
2019-12-19 07:35:55.693,KOT,05,GA31,2019-12-19 07:36:12.626,16.933,6,False
2019-12-19 07:35:55.693,LOF,01,GA16,2019-12-19 07:36:12.626,16.933,6,False
2019-12-19 07:35:57.684,KWT,6011,GA28,2019-12-19 07:36:17.606,19.922,6,False
2019-12-19 07:35:58.282,HOM,02,QA01,2019-12-19 07:36:32.547,34.265,22,False
2019-12-19 07:35:58.681,TIK,7101,GA27,2019-12-19 07:36:28.363,29.682,27,False
2019-12-19 07:36:00.274,MOK,33,GA32,2019-12-19 07:36:29.763,29.489,9,False
2019-12-19 07:36:00.825,CHH,17,GA14,2019-12-19 07:36:20.594,19.769,7,False
2019-12-19 07:36:00.825,CHH,16,RA06,2019-12-19 07:36:15.577,14.752,4,False
2019-12-19 07:36:01.868,WTS,03,GA30,2019-12-19 07:36:27.168,25.3,6,False
2019-12-19 07:36:01.868,KOT,07,GA31,2019-12-19 07:36:26.172,24.304,7,False
2019-12-19 07:36:02.465,LOF,03,GA16,2019-12-19 07:36:19.598,17.133,6,False
2019-12-19 07:36:03.958,KWT,6013,GA28,2019-12-19 07:36:27.965,24.007,9,False
2019-12-19 07:36:03.959,KOB,08,RA07,2019-12-19 07:37:09.601,65.642,11,False
2019-12-19 07:36:04.744,CHH,01,GA15,2019-12-19 07:36:22.188,17.444,6,False
2019-12-19 07:36:04.744,CHH,04,QA23,2019-12-19 07:36:35.040,30.296,16,False
2019-12-19 07:36:05.055,CHH,18,RA06,2019-12-19 07:36:19.200,14.145,3,False
2019-12-19 07:36:06.450,HOM,17,GA33,2019-12-19 07:36:42.158,35.708,22,False
2019-12-19 07:36:08.043,WTS,05,GA30,2019-12-19 07:37:25.140,77.097,62,True
2019-12-19 07:36:08.641,LOF,05,GA16,2019-12-19 07:36:32.763,24.122,7,False
2019-12-19 07:36:08.719,CHH,20,RA06,2019-12-19 07:36:23.184,14.465,4,False
2019-12-19 07:36:08.719,CHH,19,GA14,2019-12-19 07:36:28.164,19.445,7,False
2019-12-19 07:36:09.039,KOT,09,GA31,2019-12-19 07:37:22.551,73.512,57,True
2019-12-19 07:36:10.225,MOK,35,GA32,2019-12-19 07:37:43.070,92.845,10,False
2019-12-19 07:36:10.226,MOK,42,RA02,2019-12-19 07:36:33.543,23.317,8,False
2019-12-19 07:36:10.633,TIK,7114,RA26,2019-12-19 07:36:37.245,26.612,3,False
2019-12-19 07:36:10.832,TIK,7110,QA10,2019-12-19 07:36:16.410,5.578,0,False
2019-12-19 07:36:11.032,TIK,7108,QA10,2019-12-19 07:36:22.378,11.346,0,False
2019-12-19 07:36:11.231,YAT,7001,GA12,2019-12-19 07:36:37.328,26.097,14,False
2019-12-19 07:36:11.232,TIK,7106,QA10,2019-12-19 07:36:43.305,32.073,25,False
2019-12-19 07:36:11.232,CHH,03,GA15,2019-12-19 07:36:26.558,15.326,3,False
2019-12-19 07:36:13.223,DIH,02,RA06,2019-12-19 07:36:30.156,16.933,7,False
2019-12-19 07:36:13.821,KWT,6015,GA28,2019-12-19 07:36:39.471,25.65,11,False
2019-12-19 07:36:13.821,TIK,7112C,RA26,2019-12-19 07:38:16.339,122.518,11,False
2019-12-19 07:36:15.215,CHH,05,GA15,2019-12-19 07:36:32.763,17.548,6,False
2019-12-19 07:36:15.216,KOB,10,RA07,2019-12-19 07:37:20.160,64.944,52,True
2019-12-19 07:36:15.414,NTK,13,GA13,2019-12-19 07:36:36.532,21.118,10,False
2019-12-19 07:36:15.813,LOF,07,GA16,2019-12-19 07:37:35.101,79.288,11,False
2019-12-19 07:36:15.813,CHH,21,GA14,2019-12-19 07:36:36.133,20.32,7,False
2019-12-19 07:36:16.810,KOT,12,QA22,2019-12-19 07:36:42.159,25.349,13,False
2019-12-19 07:36:18.403,MOK,44,RA02,2019-12-19 07:36:39.719,21.316,5,False
2019-12-19 07:36:20.594,DIH,04,RA06,2019-12-19 07:36:36.133,15.539,5,False
2019-12-19 07:36:20.793,HOM,04,QA01,2019-12-19 07:36:49.476,28.683,15,False
2019-12-19 07:36:20.992,MOK,37,GA32,2019-12-19 07:37:47.652,86.66,70,True
2019-12-19 07:36:20.992,CHH,06,QA23,2019-12-19 07:36:46.094,25.102,10,False
2019-12-19 07:36:21.391,CHH,07,GA15,2019-12-19 07:36:35.041,13.65,2,False
2019-12-19 07:36:23.560,MOK,46,RA02,2019-12-19 07:36:49.281,25.721,11,False
2019-12-19 07:36:23.582,KOB,01,GA14,2019-12-19 07:36:44.699,21.117,8,False
2019-12-19 07:36:23.582,CHH,09B,GA15,2019-12-19 07:36:52.071,28.489,8,False
2019-12-19 07:36:25.774,TIK,7112B,RA26,2019-12-19 07:38:22.316,116.542,0,False
2019-12-19 07:36:25.774,TIK,7103,GA27,2019-12-19 07:36:51.273,25.499,11,False
2019-12-19 07:36:25.775,YAT,7003A,GA12,2019-12-19 07:37:32.511,66.736,0,False
2019-12-19 07:36:25.775,LAT,6101,GA28,2019-12-19 07:36:42.309,16.534,11,False
2019-12-19 07:36:25.973,YAT,7003B,GA12,2019-12-19 07:37:38.290,72.317,10,False
2019-12-19 07:36:26.172,TIK,7112A,RA26,2019-12-19 07:38:28.459,122.287,116,True
2019-12-19 07:36:26.371,NTK,15,GA13,2019-12-19 07:36:45.695,19.324,8,False
2019-12-19 07:36:26.371,DIH,06,RA06,2019-12-19 07:36:55.059,28.688,9,False
2019-12-19 07:36:26.969,LOF,09,GA16,2019-12-19 07:37:44.665,77.696,66,True
2019-12-19 07:36:28.962,MOK,32B,QA21,2019-12-19 07:36:51.074,22.112,6,False
2019-12-19 07:36:29.160,HOM,19,GA33,2019-12-19 07:37:03.426,34.266,21,False
2019-12-19 07:36:30.555,YAT,7004,RA09,2019-12-19 07:36:47.550,16.995,6,False
2019-12-19 07:36:30.555,KOT,14,QA22,2019-12-19 07:36:51.019,20.464,9,False
2019-12-19 07:36:31.552,LOF,12,RA04,2019-12-19 07:36:57.649,26.097,14,False
2019-12-19 07:36:31.699,CHH,08,QA23,2019-12-19 07:36:57.250,25.551,5,False
2019-12-19 07:36:31.700,KOB,03,GA14,2019-12-19 07:36:56.055,24.355,8,False
2019-12-19 07:36:32.263,CHH,11,GA15,2019-12-19 07:37:45.047,72.784,58,True
2019-12-19 07:36:34.534,KWT,6001,GA13,2019-12-19 07:36:56.254,21.72,7,False
2019-12-19 07:36:35.137,YMT,32,RA02,2019-12-19 07:36:58.246,23.109,8,False
2019-12-19 07:36:35.535,MOK,34A,QA21,2019-12-19 07:36:56.647,21.112,7,False
2019-12-19 07:36:35.734,DIH,08,RA06,2019-12-19 07:37:39.882,64.148,11,False
2019-12-19 07:36:36.332,HOM,06,QA01,2019-12-19 07:37:13.187,36.855,20,False
2019-12-19 07:36:36.732,WTS,12,QA05,2019-12-19 07:36:57.649,20.917,9,False
2019-12-19 07:36:36.911,YAT,7003C,GA12,2019-12-19 07:37:39.285,62.374,0,False
2019-12-19 07:36:36.930,LAT,6103,GA28,2019-12-19 07:36:59.441,22.511,10,False
2019-12-19 07:36:36.989,TIK,7104,QA10,2019-12-19 07:36:53.267,16.278,11,False
2019-12-19 07:36:36.989,TIK,7111,GA11,2019-12-19 07:36:53.267,16.278,1,False
2019-12-19 07:36:36.989,TIK,7105,GA27,2019-12-19 07:37:02.230,25.241,10,False
2019-12-19 07:36:37.074,LAT,6102,QA08,2019-12-19 07:36:55.457,18.383,3,False
2019-12-19 07:36:37.075,YAT,7003D,GA12,2019-12-19 07:37:43.270,66.195,50,True
2019-12-19 07:36:37.245,YAT,7002,RA09,2019-12-19 07:36:53.435,16.19,10,False
2019-12-19 07:36:37.527,CHH,10,QA23,2019-12-19 07:37:51.015,73.488,56,True
2019-12-19 07:36:38.668,TIK,7113,GA11,2019-12-19 07:37:07.410,28.742,34,False
2019-12-19 07:36:39.918,KOT,16,QA22,2019-12-19 07:37:00.621,20.703,8,False
2019-12-19 07:36:40.466,KOB,05,GA14,2019-12-19 07:37:16.177,35.711,15,False
2019-12-19 07:36:40.466,HOM,14,RA34,2019-12-19 07:37:06.613,26.147,9,False
2019-12-19 07:36:40.915,KWT,6016,QA08,2019-12-19 07:37:17.763,36.848,13,False
2019-12-19 07:36:42.471,KWT,6003,GA13,2019-12-19 07:37:01.634,19.163,4,False
2019-12-19 07:36:42.907,MOK,34B,QA21,2019-12-19 07:37:02.230,19.323,6,False
2019-12-19 07:36:43.504,YMT,34,RA02,2019-12-19 07:37:00.238,16.734,2,False
2019-12-19 07:36:45.098,KOB,11,GA29,2019-12-19 07:37:10.598,25.5,14,False
2019-12-19 07:36:46.012,YMT,36,RA02,2019-12-19 07:37:08.207,22.195,5,False
2019-12-19 07:36:46.094,SKM,14,RA03,2019-12-19 07:37:10.598,24.504,8,False
2019-12-19 07:36:46.493,LOF,14,RA04,2019-12-19 07:37:07.609,21.116,9,False
2019-12-19 07:36:46.656,KWT,6005,GA13,2019-12-19 07:37:12.390,25.734,5,False
2019-12-19 07:36:46.656,WTS,14,QA05,2019-12-19 07:37:04.951,18.295,7,False
2019-12-19 07:36:47.090,DIH,10,RA06,2019-12-19 07:37:48.643,61.553,49,True
2019-12-19 07:36:47.687,LAT,6105,GA28,2019-12-19 07:37:55.421,67.734,53,True
2019-12-19 07:36:47.687,LAT,6112,RA09,2019-12-19 07:37:26.535,38.848,25,False
2019-12-19 07:36:47.879,TIK,7107,GA27,2019-12-19 07:37:12.329,24.45,25,False
2019-12-19 07:36:48.285,TIK,7102,QA10,2019-12-19 07:37:03.426,15.141,24,False
2019-12-19 07:36:48.482,SKM,02,QA22,2019-12-19 07:37:09.601,21.119,8,False
2019-12-19 07:36:49.641,HOM,22,RA34,2019-12-19 07:37:13.984,24.343,4,False
2019-12-19 07:36:49.680,MOK,36,QA21,2019-12-19 07:37:20.558,30.878,13,False
2019-12-19 07:36:51.019,YMT,38,RA02,2019-12-19 07:37:15.578,24.559,3,False
2019-12-19 07:36:51.074,HOM,21,GA33,2019-12-19 07:37:25.937,34.863,21,False
2019-12-19 07:36:52.269,KWT,6007,GA13,2019-12-19 07:38:10.373,78.104,60,True
2019-12-19 07:36:53.665,NTK,08,QA24,2019-12-19 07:37:19.563,25.898,14,False
2019-12-19 07:36:53.665,LOF,02,QA05,2019-12-19 07:37:13.187,19.522,6,False
2019-12-19 07:36:54.262,KWT,6014,QA08,2019-12-19 07:37:32.910,38.648,20,False
2019-12-19 07:36:54.262,HOM,05,RA34,2019-12-19 07:37:23.347,29.085,2,False
2019-12-19 07:36:54.860,YMT,40,RA02,2019-12-19 07:38:07.175,72.315,54,True
2019-12-19 07:36:55.059,SKM,16,RA03,2019-12-19 07:37:16.177,21.118,5,False
2019-12-19 07:36:55.656,KOB,07,GA14,2019-12-19 07:37:36.695,41.039,21,False
2019-12-19 07:36:56.254,KOT,02,RA04,2019-12-19 07:37:16.656,20.402,9,False
2019-12-19 07:36:56.648,HOM,08,QA01,2019-12-19 07:37:50.840,54.192,29,False
2019-12-19 07:36:56.652,SKM,04,QA22,2019-12-19 07:37:18.566,21.914,9,False
2019-12-19 07:36:57.250,HOM,03,RA34,2019-12-19 07:39:39.015,161.765,,False
2019-12-19 07:36:59.242,KOB,13,GA29,2019-12-19 07:37:19.563,20.321,10,False
2019-12-19 07:37:00.238,SKM,18,RA03,2019-12-19 07:37:26.609,26.371,13,False
2019-12-19 07:37:00.239,LOF,04,QA05,2019-12-19 07:37:23.547,23.308,8,False
2019-12-19 07:37:02.430,SKM,01,GA18,2019-12-19 07:37:27.730,25.3,12,False
2019-12-19 07:37:02.829,MOK,38,QA21,2019-12-19 07:38:16.682,73.853,10,False
2019-12-19 07:37:04.422,KWT,6006,RA25,2019-12-19 07:37:26.336,21.914,7,False
2019-12-19 07:37:06.015,KOT,04,RA04,2019-12-19 07:37:26.136,20.121,8,False
2019-12-19 07:37:06.016,SKM,06,QA22,2019-12-19 07:37:28.129,22.113,8,False
2019-12-19 07:37:07.012,KOT,11,GA31,2019-12-19 07:37:31.715,24.703,15,False
2019-12-19 07:37:07.609,KOB,12,RA07,2019-12-19 07:37:28.663,21.054,11,False
2019-12-19 07:37:08.008,WHA,04,GA20,2019-12-19 07:37:37.094,29.086,11,False
2019-12-19 07:37:08.008,NTK,10,QA24,2019-12-19 07:37:28.129,20.121,10,False
2019-12-19 07:37:08.544,LOF,06,QA05,2019-12-19 07:37:42.074,33.53,10,False
2019-12-19 07:37:09.513,KOB,15,GA29,2019-12-19 07:37:27.133,17.62,8,False
2019-12-19 07:37:10.199,WTS,07,GA30,2019-12-19 07:37:33.508,23.309,14,False
2019-12-19 07:37:11.793,KWT,6004,RA25,2019-12-19 07:37:29.922,18.129,5,False
2019-12-19 07:37:12.328,YMT,31,GA33,2019-12-19 07:37:38.090,25.762,12,False
2019-12-19 07:37:12.789,TIK,7115,GA11,2019-12-19 07:38:57.338,104.549,0,False
2019-12-19 07:37:12.988,TIK,7149,GA11,2019-12-19 07:37:17.371,4.383,0,False
2019-12-19 07:37:12.988,TIK,7109A,GA27,2019-12-19 07:38:04.386,51.398,0,False
2019-12-19 07:37:12.989,TIK,7120,GA11,2019-12-19 07:37:25.340,12.351,0,False
2019-12-19 07:37:12.989,YAT,7012,QA10,2019-12-19 07:37:26.535,13.546,4,False
2019-12-19 07:37:13.387,TIK,7109B,GA27,2019-12-19 07:38:10.373,56.986,0,False
2019-12-19 07:37:13.489,TIK,7109C,GA27,2019-12-19 07:38:26.500,73.011,52,True
2019-12-19 07:37:13.489,LAT,6110,RA09,2019-12-19 07:37:48.449,34.96,16,False
2019-12-19 07:37:13.489,TIK,7122,GA11,2019-12-19 07:38:04.386,50.897,,False
2019-12-19 07:37:13.586,SKM,20,RA03,2019-12-19 07:37:41.078,27.492,12,False
2019-12-19 07:37:13.586,MOK,40,QA21,2019-12-19 07:38:24.109,70.523,53,True
2019-12-19 07:37:14.184,KOT,06,RA04,2019-12-19 07:37:39.882,25.698,7,False
2019-12-19 07:37:14.184,SKM,08,QA22,2019-12-19 07:37:43.269,29.085,9,False
2019-12-19 07:37:14.662,SKM,03,GA18,2019-12-19 07:37:35.699,21.037,8,False
2019-12-19 07:37:14.662,KWT,6012,QA08,2019-12-19 07:37:50.640,35.978,16,False
2019-12-19 07:37:16.737,KOB,09,GA14,2019-12-19 07:38:32.014,75.277,59,True
2019-12-19 07:37:17.764,KWT,6002,RA25,2019-12-19 07:37:39.479,21.715,10,False
2019-12-19 07:37:17.764,YAT,7010,QA10,2019-12-19 07:37:41.277,23.513,12,False
2019-12-19 07:37:17.769,NTK,01,GA29,2019-12-19 07:37:32.512,14.743,5,False
2019-12-19 07:37:18.367,NTK,12,QA24,2019-12-19 07:37:31.117,12.75,3,False
2019-12-19 07:37:18.765,KOB,14,RA07,2019-12-19 07:37:37.691,18.926,7,False
2019-12-19 07:37:19.363,LOF,08,QA05,2019-12-19 07:38:36.063,76.7,15,False
2019-12-19 07:37:19.918,WHA,02,GA20,2019-12-19 07:37:47.238,27.32,10,False
2019-12-19 07:37:21.754,KOT,08,RA04,2019-12-19 07:38:36.657,74.903,10,False
2019-12-19 07:37:21.755,NTK,14,QA24,2019-12-19 07:37:36.098,14.343,4,False
2019-12-19 07:37:22.152,KOT,13,GA31,2019-12-19 07:37:40.082,17.93,8,False
2019-12-19 07:37:23.547,SKM,05,GA18,2019-12-19 07:37:42.672,19.125,7,False
2019-12-19 07:37:23.548,SKM,10,QA22,2019-12-19 07:38:43.633,80.085,12,False
2019-12-19 07:37:23.746,NTK,03,GA29,2019-12-19 07:37:35.101,11.355,2,False
2019-12-19 07:37:24.544,YMT,33,GA33,2019-12-19 07:37:48.050,23.506,4,False
2019-12-19 07:37:24.544,WTS,09,GA30,2019-12-19 07:37:42.273,17.729,8,False
2019-12-19 07:37:25.738,SKM,22A,RA03,2019-12-19 07:37:47.238,21.5,2,False
2019-12-19 07:37:25.937,HOM,10,QA01,2019-12-19 07:38:42.238,76.301,10,False
2019-12-19 07:37:25.937,NTK,05,GA29,2019-12-19 07:37:43.269,17.332,6,False
2019-12-19 07:37:26.734,KOB,16,RA07,2019-12-19 07:37:47.652,20.918,10,False
2019-12-19 07:37:26.734,KOB,02,QA24,2019-12-19 07:37:44.265,17.531,8,False
2019-12-19 07:37:27.929,YAT,7005,GA12,2019-12-19 07:37:48.250,20.321,11,False
2019-12-19 07:37:28.328,SKM,22B,RA03,2019-12-19 07:38:37.058,68.73,4,False
2019-12-19 07:37:28.328,NTK,02,RA25,2019-12-19 07:37:46.257,17.929,8,False
2019-12-19 07:37:29.324,YMT,35,GA33,2019-12-19 07:38:39.648,70.324,54,True
2019-12-19 07:37:29.922,YAT,7008,QA10,2019-12-19 07:37:58.410,28.488,9,False
2019-12-19 07:37:29.923,LAT,6108,RA09,2019-12-19 07:38:04.386,34.463,9,False
2019-12-19 07:37:30.321,KOT,15,GA31,2019-12-19 07:37:47.652,17.331,6,False
2019-12-19 07:37:30.519,HOM,20,GA20,2019-12-19 07:38:03.988,33.469,16,False
2019-12-19 07:37:30.519,CHH,13A,GA15,2019-12-19 07:37:55.184,24.665,12,False
2019-12-19 07:37:30.918,KWT,6010,QA08,2019-12-19 07:38:07.176,36.258,13,False
2019-12-19 07:37:31.515,SKM,07,GA18,2019-12-19 07:37:50.641,19.126,7,False
2019-12-19 07:37:31.914,MOK,39,GA32,2019-12-19 07:37:53.629,21.715,7,False
2019-12-19 07:37:32.511,SKM,22C,RA03,2019-12-19 07:38:42.636,70.125,5,False
2019-12-19 07:37:32.511,KOT,10,RA04,2019-12-19 07:38:46.597,74.086,60,True
2019-12-19 07:37:32.882,WTS,11,GA30,2019-12-19 07:37:50.384,17.502,7,False
2019-12-19 07:37:32.882,NTK,07,GA29,2019-12-19 07:37:55.185,22.303,7,False
2019-12-19 07:37:33.508,LOF,11,GA16,2019-12-19 07:37:53.629,20.121,10,False
2019-12-19 07:37:34.504,LOF,10,QA05,2019-12-19 07:38:47.618,73.114,58,True
2019-12-19 07:37:34.504,CHH,12,QA23,2019-12-19 07:37:56.617,22.113,9,False
2019-12-19 07:37:34.902,KOB,04,QA24,2019-12-19 07:37:52.633,17.731,7,False
2019-12-19 07:37:36.097,SKM,12,QA22,2019-12-19 07:38:53.195,77.098,64,True
2019-12-19 07:37:36.098,DIH,12,RA06,2019-12-19 07:37:59.605,23.507,11,False
2019-12-19 07:37:36.496,HOM,12,QA01,2019-12-19 07:38:49.011,72.515,54,True
