act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 11:27:48.895,CHH,05,GC27,2019-12-15 11:28:06.426,17.531,5,False
2019-12-15 11:27:48.896,KWT,6008,RC18,2019-12-15 11:29:07.585,78.689,61,True
2019-12-15 11:27:49.237,HOM,17,GC06,2019-12-15 11:28:24.754,35.517,22,False
2019-12-15 11:27:50.491,DIH,01,GC28,2019-12-15 11:28:13.399,22.908,6,False
2019-12-15 11:27:51.286,MOK,43,GC04,2019-12-15 11:28:09.354,18.068,5,False
2019-12-15 11:27:52.481,KOB,05,GC26,2019-12-15 11:28:13.399,20.918,10,False
2019-12-15 11:27:53.477,SKM,09,GC03,2019-12-15 11:28:12.004,18.527,4,False
2019-12-15 11:27:53.676,SKM,16,QC11,2019-12-15 11:28:07.820,14.144,4,False
2019-12-15 11:27:54.075,CHH,07,GC27,2019-12-15 11:28:09.354,15.279,2,False
2019-12-15 11:27:55.668,YAT,7003A,GC23,2019-12-15 11:28:55.433,59.765,0,False
2019-12-15 11:27:55.668,KOB,12,RC16,2019-12-15 11:28:19.375,23.707,11,False
2019-12-15 11:27:56.266,YAT,7003B,GC23,2019-12-15 11:28:59.419,63.153,0,False
2019-12-15 11:27:56.266,LAT,6108,QC19,2019-12-15 11:28:25.552,29.286,4,False
2019-12-15 11:27:56.387,TIK,7115,GC22,2019-12-15 11:28:11.606,15.219,,False
2019-12-15 11:27:56.387,YAT,7008,RC20,2019-12-15 11:28:25.552,29.165,17,False
2019-12-15 11:27:56.465,MOK,45,GC04,2019-12-15 11:28:29.336,32.871,11,False
2019-12-15 11:27:56.465,YAT,7003C,GC23,2019-12-15 11:29:02.407,65.942,4,False
2019-12-15 11:27:56.664,WTS,04,RC14,2019-12-15 11:28:15.864,19.2,7,False
2019-12-15 11:27:56.864,CHH,09B,GC27,2019-12-15 11:28:26.348,29.484,9,False
2019-12-15 11:27:56.864,DIH,04,QC15,2019-12-15 11:28:21.875,25.011,8,False
2019-12-15 11:27:57.263,DIH,03,GC28,2019-12-15 11:29:09.378,72.115,9,False
2019-12-15 11:27:57.860,SKM,18,QC11,2019-12-15 11:28:17.862,20.002,7,False
2019-12-15 11:27:58.258,SKM,11,GC03,2019-12-15 11:28:20.371,22.113,4,False
2019-12-15 11:27:58.856,LOF,11,GC01,2019-12-15 11:28:18.379,19.523,10,False
2019-12-15 11:27:59.022,TIK,7149,RC22,2019-12-15 11:28:16.530,17.508,2,False
2019-12-15 11:27:59.254,NTK,12,QC17,2019-12-15 11:28:15.864,16.61,3,False
2019-12-15 11:28:01.005,YAT,7003D,GC23,2019-12-15 11:29:05.593,64.588,48,True
2019-12-15 11:28:01.005,LAT,6106,QC19,2019-12-15 11:29:23.722,82.717,12,False
2019-12-15 11:28:01.005,YMT,42,QC09,2019-12-15 11:28:21.367,20.362,8,False
2019-12-15 11:28:01.047,TIK,7120,RC22,2019-12-15 11:28:25.551,24.504,12,False
2019-12-15 11:28:02.442,YMT,37,GC05,2019-12-15 11:28:22.364,19.922,6,False
2019-12-15 11:28:02.443,KOT,14,RC12,2019-12-15 11:28:22.961,20.518,8,False
2019-12-15 11:28:02.443,NTK,14,QC17,2019-12-15 11:28:22.961,20.518,7,False
2019-12-15 11:28:03.039,SKM,13,GC03,2019-12-15 11:29:22.327,79.288,63,True
2019-12-15 11:28:03.039,KOB,07,GC26,2019-12-15 11:28:32.523,29.484,11,False
2019-12-15 11:28:04.035,WTS,06,RC14,2019-12-15 11:28:29.891,25.856,7,False
2019-12-15 11:28:05.430,SKM,20,QC11,2019-12-15 11:28:33.918,28.488,11,False
2019-12-15 11:28:05.430,DIH,06,QC15,2019-12-15 11:28:42.484,37.054,15,False
2019-12-15 11:28:06.028,CHH,11,GC27,2019-12-15 11:29:23.871,77.843,62,True
2019-12-15 11:28:07.024,DIH,05,GC28,2019-12-15 11:29:18.343,71.319,58,True
2019-12-15 11:28:07.619,KOB,14,RC16,2019-12-15 11:28:30.333,22.714,9,False
2019-12-15 11:28:07.619,MOK,47,GC04,2019-12-15 11:29:36.870,89.251,72,True
2019-12-15 11:28:08.617,YMT,39,GC05,2019-12-15 11:28:29.336,20.719,7,False
2019-12-15 11:28:09.215,YMT,44,QC09,2019-12-15 11:28:32.922,23.707,12,False
2019-12-15 11:28:09.589,LOF,13,GC01,2019-12-15 11:28:26.945,17.356,7,False
2019-12-15 11:28:10.211,KOB,02,QC17,2019-12-15 11:28:34.914,24.703,10,False
2019-12-15 11:28:11.207,KOT,16,RC12,2019-12-15 11:28:32.523,21.316,9,False
2019-12-15 11:28:11.782,HOM,19,GC06,2019-12-15 11:28:45.950,34.168,22,False
2019-12-15 11:28:11.782,WTS,08,RC14,2019-12-15 11:29:38.862,87.08,11,False
2019-12-15 11:28:13.751,MOK,42,RC10,2019-12-15 11:28:36.906,23.155,8,False
2019-12-15 11:28:13.751,TIK,7122,RC22,2019-12-15 11:29:03.601,49.85,34,False
2019-12-15 11:28:13.752,YAT,7006C,RC20,2019-12-15 11:29:05.394,51.642,0,False
2019-12-15 11:28:13.883,LAT,6104,QC19,2019-12-15 11:29:31.491,77.608,69,True
2019-12-15 11:28:13.996,YAT,7006B,RC20,2019-12-15 11:29:10.574,56.578,8,False
2019-12-15 11:28:14.395,KOB,09,GC26,2019-12-15 11:29:29.874,75.479,59,True
2019-12-15 11:28:15.864,YMT,41,GC05,2019-12-15 11:28:37.889,22.025,9,False
2019-12-15 11:28:16.530,SKM,22A,QC11,2019-12-15 11:28:40.890,24.36,3,False
2019-12-15 11:28:16.984,KOB,16,RC16,2019-12-15 11:28:40.890,23.906,12,False
2019-12-15 11:28:17.582,WTS,01,GC01,2019-12-15 11:28:35.910,18.328,9,False
2019-12-15 11:28:19.773,SKM,22B,QC11,2019-12-15 11:29:40.456,80.683,4,False
2019-12-15 11:28:20.770,SKM,02,RC12,2019-12-15 11:28:41.887,21.117,7,False
2019-12-15 11:28:20.770,DIH,08,QC15,2019-12-15 11:29:37.269,76.499,12,False
2019-12-15 11:28:21.169,KOB,04,QC17,2019-12-15 11:28:46.468,25.299,11,False
2019-12-15 11:28:21.760,HOM,02,QC09,2019-12-15 11:28:55.833,34.073,22,False
2019-12-15 11:28:22.363,YAT,7006A,RC20,2019-12-15 11:29:15.716,53.353,49,True
2019-12-15 11:28:22.363,MOK,44,RC10,2019-12-15 11:28:42.883,20.52,4,False
2019-12-15 11:28:22.762,TIK,7110,QC21,2019-12-15 11:28:41.488,18.726,8,False
2019-12-15 11:28:23.559,NTK,13,GC25,2019-12-15 11:28:44.875,21.316,10,False
2019-12-15 11:28:23.559,WTS,10,RC14,2019-12-15 11:29:47.963,84.404,72,True
2019-12-15 11:28:24.355,HOM,14,RC08,2019-12-15 11:28:49.258,24.903,8,False
2019-12-15 11:28:24.754,SKM,22C,QC11,2019-12-15 11:29:45.835,81.081,5,False
2019-12-15 11:28:25.752,MOK,31,GC05,2019-12-15 11:28:47.465,21.713,8,False
2019-12-15 11:28:26.946,WTS,03,GC01,2019-12-15 11:28:51.251,24.305,5,False
2019-12-15 11:28:26.946,MOK,46,RC10,2019-12-15 11:28:52.445,25.499,11,False
2019-12-15 11:28:28.539,SKM,04,RC12,2019-12-15 11:28:50.852,22.313,9,False
2019-12-15 11:28:29.751,CHH,02,RC16,2019-12-15 11:28:53.839,24.088,14,False
2019-12-15 11:28:30.133,KOT,11,GC02,2019-12-15 11:28:54.437,24.304,14,False
2019-12-15 11:28:30.751,MOK,32A,QC11,2019-12-15 11:29:52.409,81.658,63,True
2019-12-15 11:28:30.930,TIK,7108,QC21,2019-12-15 11:28:49.458,18.528,6,False
2019-12-15 11:28:32.723,WTS,05,GC01,2019-12-15 11:29:46.831,74.108,58,True
2019-12-15 11:28:32.723,HOM,22,RC08,2019-12-15 11:28:57.027,24.304,4,False
2019-12-15 11:28:32.922,KOB,06,QC17,2019-12-15 11:29:02.406,29.484,11,False
2019-12-15 11:28:33.320,DIH,10,QC15,2019-12-15 11:29:46.831,73.511,60,True
2019-12-15 11:28:33.830,HOM,21,GC06,2019-12-15 11:29:08.582,34.752,21,False
2019-12-15 11:28:33.830,MOK,33,GC05,2019-12-15 11:29:03.003,29.173,9,False
2019-12-15 11:28:34.317,NTK,15,GC25,2019-12-15 11:28:54.437,20.12,9,False
2019-12-15 11:28:37.305,TIK,7106,QC21,2019-12-15 11:29:11.570,34.265,35,False
2019-12-15 11:28:37.703,SKM,06,RC12,2019-12-15 11:28:59.816,22.113,8,False
2019-12-15 11:28:37.704,HOM,05,RC08,2019-12-15 11:29:03.601,25.897,2,False
2019-12-15 11:28:38.102,YMT,32,RC10,2019-12-15 11:29:01.410,23.308,7,False
2019-12-15 11:28:40.691,HOM,03,RC08,2019-12-15 11:31:21.658,160.967,,False
2019-12-15 11:28:41.687,LAT,6107,GC24,2019-12-15 11:29:03.601,21.914,10,False
2019-12-15 11:28:43.680,MOK,35,GC05,2019-12-15 11:30:12.928,89.248,10,False
2019-12-15 11:28:43.862,KWT,6001,GC25,2019-12-15 11:29:06.191,22.329,7,False
2019-12-15 11:28:44.278,CHH,04,RC16,2019-12-15 11:29:06.390,22.112,11,False
2019-12-15 11:28:44.476,HOM,04,QC09,2019-12-15 11:29:12.566,28.09,14,False
2019-12-15 11:28:44.875,KOT,13,GC02,2019-12-15 11:29:01.894,17.019,7,False
2019-12-15 11:28:44.876,KOB,08,QC17,2019-12-15 11:29:53.804,68.928,12,False
2019-12-15 11:28:46.070,WHA,04,GC07,2019-12-15 11:29:16.351,30.281,11,False
2019-12-15 11:28:46.070,YMT,34,RC10,2019-12-15 11:29:03.402,17.332,2,False
2019-12-15 11:28:46.071,HOM,03,GC08,2019-12-15 11:31:21.658,155.587,138,False
2019-12-15 11:28:46.468,SKM,08,RC12,2019-12-15 11:29:13.363,26.895,8,False
2019-12-15 11:28:47.863,TIK,7120,RC22,2019-12-15 11:29:11.537,23.674,6,False
2019-12-15 11:28:48.462,YMT,36,RC10,2019-12-15 11:29:11.372,22.91,5,False
2019-12-15 11:28:49.910,YAT,7005,GC23,2019-12-15 11:29:11.537,21.627,22,False
2019-12-15 11:28:50.055,KWT,6006,RC18,2019-12-15 11:29:13.363,23.308,7,False
2019-12-15 11:28:51.449,KWT,6003,GC25,2019-12-15 11:29:11.538,20.089,4,False
2019-12-15 11:28:51.987,LAT,6109,GC24,2019-12-15 11:29:25.514,33.527,31,False
2019-12-15 11:28:52.644,KOT,15,GC02,2019-12-15 11:29:08.382,15.738,6,False
2019-12-15 11:28:53.640,YMT,38,RC10,2019-12-15 11:29:19.339,25.699,4,False
2019-12-15 11:28:54.238,MOK,37,GC05,2019-12-15 11:30:17.510,83.272,67,True
2019-12-15 11:28:54.836,TIK,7118,RC22,2019-12-15 11:29:13.562,18.726,6,False
2019-12-15 11:28:54.836,YMT,31,GC06,2019-12-15 11:29:19.339,24.503,11,False
2019-12-15 11:28:55.234,SKM,10,RC12,2019-12-15 11:30:10.339,75.105,10,False
2019-12-15 11:28:55.832,CHH,06,RC16,2019-12-15 11:29:15.888,20.056,7,False
2019-12-15 11:28:56.231,KWT,6005,GC25,2019-12-15 11:29:21.929,25.698,5,False
2019-12-15 11:28:57.425,KWT,6004,RC18,2019-12-15 11:29:17.741,20.316,6,False
2019-12-15 11:28:57.587,KOB,10,QC17,2019-12-15 11:30:04.761,67.174,53,True
2019-12-15 11:28:58.023,WHA,02,GC07,2019-12-15 11:29:26.511,28.488,10,False
2019-12-15 11:28:58.222,YMT,40,RC10,2019-12-15 11:30:11.336,73.114,56,True
2019-12-15 11:28:59.019,HOM,06,QC09,2019-12-15 11:29:36.870,37.851,21,False
2019-12-15 11:28:59.019,LOF,01,GC02,2019-12-15 11:29:14.956,15.937,5,False
2019-12-15 11:28:59.418,LOF,12,QC13,2019-12-15 11:29:19.937,20.519,12,False
2019-12-15 11:29:01.609,TIK,7116,RC22,2019-12-15 11:29:21.532,19.923,10,False
2019-12-15 11:29:02.155,KWT,6007,GC25,2019-12-15 11:30:13.863,71.708,52,True
2019-12-15 11:29:03.402,CHH,08,RC16,2019-12-15 11:29:26.312,22.91,4,False
2019-12-15 11:29:04.000,KWT,6002,RC18,2019-12-15 11:29:29.490,25.49,11,False
2019-12-15 11:29:04.996,LOF,03,GC02,2019-12-15 11:29:21.929,16.933,5,False
2019-12-15 11:29:05.195,DIH,07,GC28,2019-12-15 11:29:25.829,20.634,8,False
2019-12-15 11:29:05.993,SKM,12,RC12,2019-12-15 11:30:22.889,76.896,60,True
2019-12-15 11:29:06.563,SKM,15,GC03,2019-12-15 11:29:29.874,23.311,12,False
2019-12-15 11:29:06.563,YMT,33,GC06,2019-12-15 11:29:29.490,22.927,4,False
2019-12-15 11:29:07.984,CHH,10,RC16,2019-12-15 11:30:20.897,72.913,55,True
2019-12-15 11:29:08.183,HOM,20,GC07,2019-12-15 11:29:43.245,35.062,18,False
2019-12-15 11:29:08.980,CHH,13A,GC27,2019-12-15 11:29:32.886,23.906,12,False
2019-12-15 11:29:10.972,LOF,05,GC02,2019-12-15 11:29:35.874,24.902,6,False
2019-12-15 11:29:11.371,YMT,35,GC06,2019-12-15 11:30:36.834,85.463,68,True
2019-12-15 11:29:11.770,LOF,14,QC13,2019-12-15 11:29:27.308,15.538,6,False
2019-12-15 11:29:11.968,YAT,7007,GC23,2019-12-15 11:29:35.476,23.508,21,False
2019-12-15 11:29:12.168,YAT,7004,RC20,2019-12-15 11:29:19.739,7.571,0,False
2019-12-15 11:29:12.367,YAT,7002,RC20,2019-12-15 11:29:25.514,13.147,11,False
2019-12-15 11:29:12.367,TIK,7104,QC21,2019-12-15 11:29:25.513,13.146,4,False
2019-12-15 11:29:12.566,TIK,7114,RC22,2019-12-15 11:29:34.480,21.914,10,False
2019-12-15 11:29:13.364,DIH,09,GC28,2019-12-15 11:29:34.878,21.514,10,False
2019-12-15 11:29:13.960,KOB,11,GC26,2019-12-15 11:29:39.460,25.5,14,False
2019-12-15 11:29:15.953,NTK,02,RC18,2019-12-15 11:29:36.870,20.917,10,False
2019-12-15 11:29:16.949,TIK,7102,QC21,2019-12-15 11:29:38.649,21.7,16,False
2019-12-15 11:29:17.946,LOF,07,GC02,2019-12-15 11:30:24.284,66.338,11,False
2019-12-15 11:29:18.542,KOT,02,QC13,2019-12-15 11:29:34.280,15.738,6,False
2019-12-15 11:29:19.538,SKM,17,GC03,2019-12-15 11:29:38.649,19.111,10,False
2019-12-15 11:29:20.152,SKM,01,GC04,2019-12-15 11:29:44.440,24.288,11,False
2019-12-15 11:29:20.152,HOM,08,QC09,2019-12-15 11:30:13.327,53.175,29,False
2019-12-15 11:29:21.532,CHH,15,GC27,2019-12-15 11:29:40.855,19.323,8,False
2019-12-15 11:29:23.124,LAT,6102,QC19,2019-12-15 11:29:37.468,14.344,0,False
2019-12-15 11:29:23.324,YAT,7001,GC24,2019-12-15 11:29:51.612,28.288,13,False
2019-12-15 11:29:23.463,LAT,6112,RC20,2019-12-15 11:29:57.589,34.126,29,False
2019-12-15 11:29:23.523,TIK,7112B,RC22,2019-12-15 11:31:39.500,135.977,9,False
2019-12-15 11:29:23.523,TIK,7112C,RC22,2019-12-15 11:31:33.412,129.889,0,False
2019-12-15 11:29:23.722,KWT,6016,QC19,2019-12-15 11:29:51.986,28.264,11,False
2019-12-15 11:29:24.120,CHH,01,GC28,2019-12-15 11:29:41.452,17.332,6,False
2019-12-15 11:29:25.513,KOT,04,QC13,2019-12-15 11:29:42.448,16.935,6,False
2019-12-15 11:29:26.114,NTK,04,RC18,2019-12-15 11:29:51.811,25.697,8,False
2019-12-15 11:29:26.512,HOM,18,GC07,2019-12-15 11:29:48.226,21.714,4,False
2019-12-15 11:29:28.105,KOB,13,GC26,2019-12-15 11:29:48.425,20.32,10,False
2019-12-15 11:29:29.101,LOF,09,GC02,2019-12-15 11:30:32.850,63.749,53,True
2019-12-15 11:29:29.699,CHH,17,GC27,2019-12-15 11:29:47.827,18.128,6,False
2019-12-15 11:29:29.699,SKM,19,GC03,2019-12-15 11:29:44.839,15.14,5,False
2019-12-15 11:29:30.296,CHH,03,GC28,2019-12-15 11:29:46.433,16.137,4,False
2019-12-15 11:29:30.894,HOM,22,GC07,2019-12-15 11:29:53.388,22.494,4,False
2019-12-15 11:29:31.491,WTS,07,GC01,2019-12-15 11:29:55.397,23.906,14,False
2019-12-15 11:29:31.491,SKM,03,GC04,2019-12-15 11:29:51.812,20.321,8,False
2019-12-15 11:29:31.878,KOT,06,QC13,2019-12-15 11:29:55.797,23.919,6,False
2019-12-15 11:29:33.484,TIK,7112A,RC22,2019-12-15 11:31:45.532,132.048,121,True
2019-12-15 11:29:33.590,YAT,7009,GC23,2019-12-15 11:29:49.421,15.831,19,False
2019-12-15 11:29:33.683,YAT,7012,QC21,2019-12-15 11:30:03.167,29.484,19,False
2019-12-15 11:29:34.081,MOK,32B,QC11,2019-12-15 11:29:56.987,22.906,6,False
2019-12-15 11:29:34.082,DIH,12,QC15,2019-12-15 11:29:57.390,23.308,10,False
2019-12-15 11:29:34.628,NTK,06,RC18,2019-12-15 11:31:06.277,91.649,75,True
2019-12-15 11:29:35.078,SKM,21,GC03,2019-12-15 11:29:50.417,15.339,6,False
2019-12-15 11:29:35.277,CHH,05,GC28,2019-12-15 11:29:52.808,17.531,5,False
2019-12-15 11:29:35.654,WTS,12,RC14,2019-12-15 11:29:56.987,21.333,10,False
2019-12-15 11:29:35.654,KWT,6014,QC19,2019-12-15 11:30:05.160,29.506,13,False
2019-12-15 11:29:35.655,HOM,07,GC07,2019-12-15 11:30:01.669,26.014,5,False
2019-12-15 11:29:36.671,CHH,19,GC27,2019-12-15 11:29:54.401,17.73,6,False
2019-12-15 11:29:36.672,YAT,7003A,GC24,2019-12-15 11:30:35.440,58.768,16,False
2019-12-15 11:29:38.067,KOT,08,QC13,2019-12-15 11:30:59.953,81.886,10,False
2019-12-15 11:29:38.649,KOB,15,GC26,2019-12-15 11:29:55.797,17.148,7,False
2019-12-15 11:29:39.858,SKM,05,GC04,2019-12-15 11:29:58.983,19.125,7,False
2019-12-15 11:29:40.456,MOK,34A,QC11,2019-12-15 11:30:02.968,22.512,7,False
2019-12-15 11:29:40.655,CHH,07,GC28,2019-12-15 11:29:55.797,15.142,2,False
2019-12-15 11:29:41.452,HOM,09,GC07,2019-12-15 11:30:49.983,68.531,7,False
2019-12-15 11:29:41.851,KOT,01,GC03,2019-12-15 11:29:56.393,14.542,6,False
2019-12-15 11:29:43.046,CHH,09B,GC28,2019-12-15 11:30:12.928,29.882,9,False
2019-12-15 11:29:43.445,CHH,21,GC27,2019-12-15 11:30:01.374,17.929,7,False
2019-12-15 11:29:45.038,WTS,02,QC15,2019-12-15 11:30:06.952,21.914,9,False
2019-12-15 11:29:45.636,WTS,09,GC01,2019-12-15 11:30:03.366,17.73,8,False
2019-12-15 11:29:46.233,WTS,14,RC14,2019-12-15 11:30:04.363,18.13,7,False
2019-12-15 11:29:46.633,NTK,01,GC26,2019-12-15 11:30:01.972,15.339,5,False
2019-12-15 11:29:47.827,SKM,07,GC04,2019-12-15 11:30:06.355,18.528,6,False
2019-12-15 11:29:48.227,MOK,34B,QC11,2019-12-15 11:30:08.346,20.119,6,False
2019-12-15 11:29:48.425,KOT,03,GC03,2019-12-15 11:30:02.968,14.543,4,False
2019-12-15 11:29:48.823,KOT,10,QC13,2019-12-15 11:31:08.311,79.488,68,True
2019-12-15 11:29:48.824,KWT,6012,QC19,2019-12-15 11:30:19.303,30.479,13,False
2019-12-15 11:29:49.223,HOM,11,GC07,2019-12-15 11:30:59.147,69.924,50,True
2019-12-15 11:29:49.820,HOM,10,QC09,2019-12-15 11:31:01.338,71.518,9,False
2019-12-15 11:29:50.815,KOB,01,GC27,2019-12-15 11:30:08.346,17.531,6,False
2019-12-15 11:29:51.413,KOB,12,QC17,2019-12-15 11:30:16.913,25.5,12,False
2019-12-15 11:29:51.812,NTK,03,GC26,2019-12-15 11:30:03.964,12.152,2,False
2019-12-15 11:29:52.409,CHH,11,GC28,2019-12-15 11:31:09.861,77.452,62,True
2019-12-15 11:29:52.989,YAT,7003B,GC24,2019-12-15 11:30:39.424,46.435,0,False
2019-12-15 11:29:52.989,LAT,6110,RC20,2019-12-15 11:30:15.717,22.728,11,False
2019-12-15 11:29:52.989,TIK,7101,GC23,2019-12-15 11:30:23.487,30.498,19,False
2019-12-15 11:29:53.007,YAT,7003C,GC24,2019-12-15 11:30:41.417,48.41,0,False
2019-12-15 11:29:53.103,YAT,7003D,GC24,2019-12-15 11:30:45.600,52.497,36,True
2019-12-15 11:29:53.388,YAT,7010,QC21,2019-12-15 11:30:22.491,29.103,18,False
2019-12-15 11:29:53.405,KOT,05,GC03,2019-12-15 11:30:09.343,15.938,6,False
2019-12-15 11:29:53.567,LOF,02,RC14,2019-12-15 11:30:12.331,18.764,6,False
2019-12-15 11:29:54.202,WTS,04,QC15,2019-12-15 11:30:17.868,23.666,8,False
2019-12-15 11:29:54.401,NTK,05,GC26,2019-12-15 11:30:11.880,17.479,7,False
2019-12-15 11:29:54.601,SKM,09,GC04,2019-12-15 11:30:10.936,16.335,3,False
2019-12-15 11:29:54.601,WTS,11,GC01,2019-12-15 11:30:10.936,16.335,6,False
2019-12-15 11:29:54.999,MOK,36,QC11,2019-12-15 11:30:26.804,31.805,13,False
2019-12-15 11:29:54.999,YMT,42,RC10,2019-12-15 11:30:15.518,20.519,8,False
2019-12-15 11:29:54.999,KWT,6009,GC25,2019-12-15 11:30:18.489,23.49,8,False
2019-12-15 11:29:56.988,KOB,03,GC27,2019-12-15 11:30:14.921,17.933,8,False
2019-12-15 11:29:57.987,SKM,11,GC04,2019-12-15 11:30:19.862,21.875,4,False
2019-12-15 11:29:59.182,HOM,12,QC09,2019-12-15 11:31:08.311,69.129,51,True
2019-12-15 11:29:59.581,KOT,07,GC03,2019-12-15 11:30:22.889,23.308,6,False
2019-12-15 11:30:00.360,LOF,04,RC14,2019-12-15 11:30:21.296,20.936,7,False
2019-12-15 11:30:01.175,DIH,01,GC01,2019-12-15 11:30:22.889,21.714,6,False
2019-12-15 11:30:01.669,NTK,07,GC26,2019-12-15 11:30:24.483,22.814,7,False
2019-12-15 11:30:02.163,MOK,39,GC05,2019-12-15 11:30:23.288,21.125,6,False
2019-12-15 11:30:02.171,SKM,13,GC04,2019-12-15 11:31:11.881,69.71,53,True
2019-12-15 11:30:02.370,KWT,6010,QC19,2019-12-15 11:30:36.237,33.867,12,False
2019-12-15 11:30:02.768,WTS,06,QC15,2019-12-15 11:30:32.851,30.083,9,False
2019-12-15 11:30:03.699,YMT,44,RC10,2019-12-15 11:30:26.874,23.175,12,False
2019-12-15 11:30:03.699,CHH,12,RC16,2019-12-15 11:30:26.804,23.105,9,False
2019-12-15 11:30:03.764,KWT,6011,GC25,2019-12-15 11:30:23.885,20.121,6,False
2019-12-15 11:30:04.362,KOB,14,QC17,2019-12-15 11:30:28.467,24.105,10,False
2019-12-15 11:30:04.362,LAT,6108,RC20,2019-12-15 11:30:29.463,25.101,3,False
2019-12-15 11:30:05.358,KOB,05,GC27,2019-12-15 11:30:24.881,19.523,9,False
2019-12-15 11:30:05.956,KOT,09,GC03,2019-12-15 11:31:24.447,78.491,62,True
2019-12-15 11:30:06.952,SKM,14,RC12,2019-12-15 11:30:30.858,23.906,8,False
2019-12-15 11:30:07.555,LAT,6106,RC20,2019-12-15 11:31:21.459,73.904,8,False
2019-12-15 11:30:07.555,LOF,06,RC14,2019-12-15 11:30:37.934,30.379,9,False
2019-12-15 11:30:08.147,DIH,03,GC01,2019-12-15 11:31:17.276,69.129,8,False
2019-12-15 11:30:08.147,MOK,38,QC11,2019-12-15 11:31:37.396,89.249,10,False
2019-12-15 11:30:09.143,MOK,41,GC05,2019-12-15 11:30:27.870,18.727,5,False
2019-12-15 11:30:09.553,NTK,09,GC26,2019-12-15 11:31:21.459,71.906,10,False
2019-12-15 11:30:10.139,KWT,6013,GC25,2019-12-15 11:30:32.195,22.056,8,False
2019-12-15 11:30:12.102,WTS,08,QC15,2019-12-15 11:31:24.846,72.744,14,False
2019-12-15 11:30:12.132,YAT,7008,QC21,2019-12-15 11:30:37.933,25.801,14,False
2019-12-15 11:30:12.331,TIK,7103,GC23,2019-12-15 11:30:34.444,22.113,14,False
2019-12-15 11:30:13.526,CHH,14,RC16,2019-12-15 11:30:32.850,19.324,6,False
2019-12-15 11:30:14.505,KOB,07,GC27,2019-12-15 11:30:44.405,29.9,10,False
2019-12-15 11:30:14.506,KOB,16,QC17,2019-12-15 11:30:39.823,25.317,13,False
2019-12-15 11:30:14.506,MOK,43,GC05,2019-12-15 11:30:32.851,18.345,5,False
2019-12-15 11:30:14.506,KWT,6008,QC19,2019-12-15 11:31:28.033,73.527,55,True
2019-12-15 11:30:15.518,SKM,16,RC12,2019-12-15 11:30:36.436,20.918,6,False
2019-12-15 11:30:15.917,HOM,02,RC10,2019-12-15 11:30:50.780,34.863,22,False
2019-12-15 11:30:16.116,LAT,6104,RC20,2019-12-15 11:31:29.428,73.312,55,True
2019-12-15 11:30:17.112,DIH,05,GC01,2019-12-15 11:31:27.435,70.323,55,True
2019-12-15 11:30:17.511,LOF,08,RC14,2019-12-15 11:31:35.404,77.893,12,False
2019-12-15 11:30:18.490,MOK,40,QC11,2019-12-15 11:31:43.949,85.459,69,True
2019-12-15 11:30:19.104,KWT,6015,GC25,2019-12-15 11:30:44.405,25.301,11,False
2019-12-15 11:30:19.503,YMT,37,GC06,2019-12-15 11:30:40.420,20.917,7,False
2019-12-15 11:30:19.702,CHH,16,RC16,2019-12-15 11:30:37.432,17.73,4,False
2019-12-15 11:30:19.702,MOK,45,GC05,2019-12-15 11:30:50.780,31.078,11,False
2019-12-15 11:30:20.100,NTK,11,GC26,2019-12-15 11:31:31.021,70.921,57,True
2019-12-15 11:30:21.694,SKM,18,RC12,2019-12-15 11:30:46.397,24.703,11,False
2019-12-15 11:30:22.690,LOF,11,GC02,2019-12-15 11:30:41.816,19.126,10,False
2019-12-15 11:30:24.284,CHH,18,RC16,2019-12-15 11:30:41.416,17.132,3,False
2019-12-15 11:30:25.280,KOB,09,GC27,2019-12-15 11:31:48.752,83.472,67,True
2019-12-15 11:30:26.277,WTS,10,QC15,2019-12-15 11:31:33.810,67.533,56,True
2019-12-15 11:30:26.804,YMT,39,GC06,2019-12-15 11:30:46.994,20.19,7,False
2019-12-15 11:30:26.804,YAT,7006C,QC21,2019-12-15 11:31:27.435,60.631,0,False
2019-12-15 11:30:27.272,TIK,7105,GC23,2019-12-15 11:30:42.412,15.14,2,False
2019-12-15 11:30:27.471,YAT,7006B,QC21,2019-12-15 11:31:33.412,65.941,4,False
2019-12-15 11:30:27.670,CHH,02,QC17,2019-12-15 11:30:52.772,25.102,14,False
2019-12-15 11:30:27.871,CHH,20,RC16,2019-12-15 11:30:47.835,19.964,6,False
2019-12-15 11:30:29.988,YAT,7005,GC24,2019-12-15 11:30:49.584,19.596,14,False
2019-12-15 11:30:30.061,TIK,7107,GC23,2019-12-15 11:30:51.576,21.515,13,False
2019-12-15 11:30:30.260,LOF,10,RC14,2019-12-15 11:31:44.369,74.109,62,True
2019-12-15 11:30:30.260,LAT,6101,GC25,2019-12-15 11:30:45.799,15.539,5,False
2019-12-15 11:30:31.656,MOK,47,GC05,2019-12-15 11:31:47.357,75.701,57,True
2019-12-15 11:30:32.196,YAT,7006A,QC21,2019-12-15 11:31:39.500,67.304,51,True
2019-12-15 11:30:33.249,SKM,20,RC12,2019-12-15 11:30:59.346,26.097,11,False
2019-12-15 11:30:33.249,LOF,13,GC02,2019-12-15 11:30:50.382,17.133,8,False
