act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 10:28:24.665,HOM,10,QA08,2019-11-29 10:29:43.808,79.143,8,False
2019-11-29 10:28:26.733,WHA,02,GA24,2019-11-29 10:28:50.432,23.699,7,False
2019-11-29 10:28:27.928,YAT,7003B,GA20,2019-11-29 10:29:17.517,49.589,16,False
2019-11-29 10:28:28.526,SKM,17,GA05,2019-11-29 10:28:46.449,17.923,9,False
2019-11-29 10:28:29.123,YMT,31,GA07,2019-11-29 10:28:54.614,25.491,11,False
2019-11-29 10:28:29.322,MOK,41,GA06,2019-11-29 10:28:48.440,19.118,6,False
2019-11-29 10:28:29.322,KOT,08,QA11,2019-11-29 10:30:09.901,100.579,11,False
2019-11-29 10:28:29.322,LOF,11,GA04,2019-11-29 10:28:55.012,25.69,13,False
2019-11-29 10:28:29.720,DIH,09,GA22,2019-11-29 10:28:56.008,26.288,12,False
2019-11-29 10:28:32.110,YMT,44,QA09,2019-11-29 10:28:55.012,22.902,12,False
2019-11-29 10:28:32.111,CHH,13A,GA03,2019-11-29 10:28:57.004,24.893,13,False
2019-11-29 10:28:32.906,HOM,12,QA08,2019-11-29 10:29:51.173,78.267,59,True
2019-11-29 10:28:34.301,KOB,04,QA14,2019-11-29 10:28:59.593,25.292,11,False
2019-11-29 10:28:34.500,HOM,20,GA24,2019-11-29 10:29:07.161,32.661,16,False
2019-11-29 10:28:35.097,SKM,20,QA10,2019-11-29 10:29:01.576,26.479,11,False
2019-11-29 10:28:35.495,KWT,6006,QA15,2019-11-29 10:28:59.991,24.496,6,False
2019-11-29 10:28:36.094,MOK,43,GA06,2019-11-29 10:28:53.419,17.325,5,False
2019-11-29 10:28:38.483,SKM,19,GA05,2019-11-29 10:28:53.618,15.135,4,False
2019-11-29 10:28:40.472,KOT,10,QA11,2019-11-29 10:30:18.665,98.193,87,True
2019-11-29 10:28:41.080,YMT,33,GA07,2019-11-29 10:29:05.568,24.488,5,False
2019-11-29 10:28:41.271,MOK,45,GA06,2019-11-29 10:29:12.936,31.665,11,False
2019-11-29 10:28:42.183,CHH,01,GA22,2019-11-29 10:29:03.974,21.791,8,False
2019-11-29 10:28:42.466,KWT,6004,QA15,2019-11-29 10:29:05.301,22.835,6,False
2019-11-29 10:28:43.262,LOF,13,GA04,2019-11-29 10:29:04.970,21.708,11,False
2019-11-29 10:28:43.461,SKM,21,GA05,2019-11-29 10:28:58.995,15.534,6,False
2019-11-29 10:28:44.457,HOM,02,QA09,2019-11-29 10:29:18.911,34.454,22,False
2019-11-29 10:28:44.656,TIK,7101,GA33,2019-11-29 10:29:00.589,15.933,13,False
2019-11-29 10:28:44.656,YAT,7003C,GA20,2019-11-29 10:29:20.501,35.845,0,False
2019-11-29 10:28:44.856,YAT,7003D,GA20,2019-11-29 10:29:24.435,39.579,29,True
2019-11-29 10:28:45.076,TIK,7111,GA19,2019-11-29 10:28:46.449,1.373,0,False
2019-11-29 10:28:45.254,YAT,7010,HA31,2019-11-29 10:29:14.520,29.266,13,False
2019-11-29 10:28:45.453,TIK,7113,GA19,2019-11-29 10:29:00.589,15.136,6,False
2019-11-29 10:28:45.652,YAT,7004,QA16,2019-11-29 10:28:58.593,12.941,12,False
2019-11-29 10:28:45.851,CHH,15,GA03,2019-11-29 10:29:04.970,19.119,7,False
2019-11-29 10:28:46.153,KOB,06,QA14,2019-11-29 10:29:14.928,28.775,11,False
2019-11-29 10:28:46.216,YMT,35,GA07,2019-11-29 10:30:09.484,83.268,66,True
2019-11-29 10:28:46.847,SKM,22A,QA10,2019-11-29 10:29:06.962,20.115,2,False
2019-11-29 10:28:47.585,KWT,6009,GA01,2019-11-29 10:29:10.348,22.763,8,False
2019-11-29 10:28:48.007,KWT,6012,HA30,2019-11-29 10:29:25.086,37.079,14,False
2019-11-29 10:28:49.436,KWT,6002,QA15,2019-11-29 10:29:18.491,29.055,14,False
2019-11-29 10:28:49.635,SKM,22B,QA10,2019-11-29 10:30:03.527,73.892,4,False
2019-11-29 10:28:50.146,KOT,01,GA05,2019-11-29 10:29:05.967,15.821,6,False
2019-11-29 10:28:50.631,CHH,03,GA22,2019-11-29 10:29:09.949,19.318,5,False
2019-11-29 10:28:50.631,HOM,18,GA24,2019-11-29 10:29:11.542,20.911,4,False
2019-11-29 10:28:52.423,TIK,7115,GA19,2019-11-29 10:29:04.771,12.348,6,False
2019-11-29 10:28:52.424,MOK,47,GA06,2019-11-29 10:30:02.929,70.505,52,True
2019-11-29 10:28:53.021,CHH,17,GA03,2019-11-29 10:29:12.936,19.915,7,False
2019-11-29 10:28:54.017,SKM,22C,QA10,2019-11-29 10:30:09.104,75.087,5,False
2019-11-29 10:28:54.614,WTS,01,GA04,2019-11-29 10:29:14.473,19.859,10,False
2019-11-29 10:28:55.611,HOM,22,GA24,2019-11-29 10:29:16.275,20.664,3,False
2019-11-29 10:28:55.611,KWT,6011,GA01,2019-11-29 10:29:15.326,19.715,5,False
2019-11-29 10:28:56.355,KOT,03,GA05,2019-11-29 10:29:12.538,16.183,5,False
2019-11-29 10:28:56.406,CHH,05,GA22,2019-11-29 10:29:16.920,20.514,6,False
2019-11-29 10:28:56.606,CHH,12,QA13,2019-11-29 10:29:19.509,22.903,9,False
2019-11-29 10:28:57.204,KOB,08,QA14,2019-11-29 10:30:11.892,74.688,13,False
2019-11-29 10:28:57.801,YAT,7002,QA16,2019-11-29 10:29:05.568,7.767,1,False
2019-11-29 10:28:58.453,TIK,7103,GA33,2019-11-29 10:29:14.521,16.068,4,False
2019-11-29 10:28:58.592,TIK,7149,GA19,2019-11-29 10:29:14.474,15.882,0,False
2019-11-29 10:28:58.597,YAT,7008,HA31,2019-11-29 10:29:40.621,42.024,15,False
2019-11-29 10:28:58.796,TIK,7120,GA19,2019-11-29 10:29:14.729,15.933,0,False
2019-11-29 10:28:58.995,TIK,7122,GA19,2019-11-29 10:33:40.089,281.094,,False
2019-11-29 10:28:58.996,LAT,6112,QA16,2019-11-29 10:29:38.430,39.434,29,False
2019-11-29 10:28:59.184,LAT,6107,GA34,2019-11-29 10:29:20.501,21.317,16,False
2019-11-29 10:28:59.185,MOK,32A,QA10,2019-11-29 10:30:15.461,76.276,58,True
2019-11-29 10:28:59.195,KOB,11,GA21,2019-11-29 10:29:24.435,25.24,14,False
2019-11-29 10:28:59.593,HOM,07,GA24,2019-11-29 10:29:24.687,25.094,6,False
2019-11-29 10:29:00.185,CHH,19,GA03,2019-11-29 10:29:21.102,20.917,7,False
2019-11-29 10:29:01.584,KWT,6013,GA01,2019-11-29 10:29:26.480,24.896,9,False
2019-11-29 10:29:02.148,KOT,05,GA05,2019-11-29 10:29:19.908,17.76,7,False
2019-11-29 10:29:02.580,KWT,6010,HA30,2019-11-29 10:29:40.224,37.644,16,False
2019-11-29 10:29:02.779,TIK,7105,GA33,2019-11-29 10:29:20.501,17.722,13,False
2019-11-29 10:29:03.178,CHH,07,GA22,2019-11-29 10:29:19.907,16.729,3,False
2019-11-29 10:29:03.775,NTK,02,QA15,2019-11-29 10:29:27.476,23.701,11,False
2019-11-29 10:29:05.300,TIK,7110,QA17,2019-11-29 10:29:25.484,20.184,10,False
2019-11-29 10:29:05.569,WTS,03,GA04,2019-11-29 10:29:30.466,24.897,6,False
2019-11-29 10:29:05.767,HOM,09,GA24,2019-11-29 10:30:03.128,57.361,6,False
2019-11-29 10:29:05.967,CHH,14,QA13,2019-11-29 10:29:26.082,20.115,6,False
2019-11-29 10:29:06.563,CHH,09B,GA22,2019-11-29 10:29:37.036,30.473,10,False
2019-11-29 10:29:06.564,HOM,04,QA09,2019-11-29 10:29:34.845,28.281,14,False
2019-11-29 10:29:08.157,CHH,21,GA03,2019-11-29 10:29:28.870,20.713,8,False
2019-11-29 10:29:09.352,KOT,07,GA05,2019-11-29 10:29:34.049,24.697,7,False
2019-11-29 10:29:10.547,KOB,10,QA14,2019-11-29 10:30:23.049,72.502,59,True
2019-11-29 10:29:10.945,KWT,6015,GA01,2019-11-29 10:29:38.829,27.884,19,False
2019-11-29 10:29:11.941,WTS,05,GA04,2019-11-29 10:30:22.451,70.51,54,True
2019-11-29 10:29:12.140,HOM,11,GA24,2019-11-29 10:30:11.494,59.354,41,True
2019-11-29 10:29:12.538,CHH,16,QA13,2019-11-29 10:29:30.038,17.5,4,False
2019-11-29 10:29:13.534,KOB,13,GA21,2019-11-29 10:29:33.421,19.887,9,False
2019-11-29 10:29:13.534,NTK,13,GA02,2019-11-29 10:29:34.466,20.932,10,False
2019-11-29 10:29:14.131,YAT,7005,GA20,2019-11-29 10:29:28.473,14.342,13,False
2019-11-29 10:29:14.325,YAT,7006C,HA31,2019-11-29 10:30:02.532,48.207,14,False
2019-11-29 10:29:15.127,NTK,04,QA15,2019-11-29 10:29:42.414,27.287,9,False
2019-11-29 10:29:15.526,LAT,6109,GA34,2019-11-29 10:29:46.598,31.072,28,False
2019-11-29 10:29:15.924,TIK,7107,GA33,2019-11-29 10:29:28.473,12.549,0,False
2019-11-29 10:29:16.061,TIK,7109A,GA33,2019-11-29 10:30:15.461,59.4,12,False
2019-11-29 10:29:16.275,TIK,7108,QA17,2019-11-29 10:29:32.466,16.191,12,False
2019-11-29 10:29:16.521,KOT,09,GA05,2019-11-29 10:30:33.411,76.89,61,True
2019-11-29 10:29:16.721,CHH,11,GA22,2019-11-29 10:30:22.052,65.331,51,True
2019-11-29 10:29:16.920,KOB,01,GA03,2019-11-29 10:29:37.036,20.116,6,False
2019-11-29 10:29:17.119,CHH,18,QA13,2019-11-29 10:29:34.466,17.347,3,False
2019-11-29 10:29:17.716,WTS,12,QA12,2019-11-29 10:29:38.032,20.316,9,False
2019-11-29 10:29:19.111,KWT,6008,HA30,2019-11-29 10:29:58.129,39.018,22,True
2019-11-29 10:29:20.903,CHH,20,QA13,2019-11-29 10:29:40.621,19.718,5,False
2019-11-29 10:29:21.302,HOM,06,QA09,2019-11-29 10:29:57.153,35.851,20,False
2019-11-29 10:29:23.492,KOB,15,GA21,2019-11-29 10:29:41.020,17.528,8,False
2019-11-29 10:29:23.692,KOB,03,GA03,2019-11-29 10:29:44.007,20.315,9,False
2019-11-29 10:29:24.434,NTK,15,GA02,2019-11-29 10:29:44.406,19.972,8,False
2019-11-29 10:29:25.085,NTK,06,QA15,2019-11-29 10:30:47.559,82.474,65,True
2019-11-29 10:29:26.481,DIH,02,QA13,2019-11-29 10:29:51.974,25.493,9,False
2019-11-29 10:29:27.476,WTS,14,QA12,2019-11-29 10:29:45.999,18.523,7,False
2019-11-29 10:29:28.073,YAT,7007,GA20,2019-11-29 10:29:54.564,26.491,21,False
2019-11-29 10:29:28.472,LAT,6110,QA16,2019-11-29 10:30:02.532,34.06,15,False
2019-11-29 10:29:28.870,TIK,7109B,GA33,2019-11-29 10:30:19.428,50.558,0,False
2019-11-29 10:29:29.268,YAT,7006B,HA31,2019-11-29 10:30:09.485,40.217,13,False
2019-11-29 10:29:29.269,TIK,7106,QA17,2019-11-29 10:29:52.572,23.303,14,False
2019-11-29 10:29:29.658,TIK,7112C,QA18,2019-11-29 10:32:50.480,200.822,5,False
2019-11-29 10:29:29.866,TIK,7109C,GA33,2019-11-29 10:30:28.429,58.563,42,True
2019-11-29 10:29:30.038,LAT,6101,GA01,2019-11-29 10:29:42.613,12.575,2,False
2019-11-29 10:29:31.859,NTK,01,GA21,2019-11-29 10:29:46.995,15.136,4,False
2019-11-29 10:29:32.854,HOM,14,QA08,2019-11-29 10:29:55.360,22.506,8,False
2019-11-29 10:29:32.854,LAT,6103,GA01,2019-11-29 10:30:02.532,29.678,10,False
2019-11-29 10:29:33.420,KWT,6001,GA02,2019-11-29 10:29:55.958,22.538,7,False
2019-11-29 10:29:33.420,KOB,05,GA03,2019-11-29 10:29:53.966,20.546,11,False
2019-11-29 10:29:34.845,LOF,02,QA12,2019-11-29 10:29:54.962,20.117,6,False
2019-11-29 10:29:35.044,TIK,7112B,QA18,2019-11-29 10:32:55.461,200.417,8,False
2019-11-29 10:29:36.439,DIH,04,QA13,2019-11-29 10:30:01.933,25.494,9,False
2019-11-29 10:29:36.837,NTK,03,GA21,2019-11-29 10:29:49.385,12.548,2,False
2019-11-29 10:29:39.426,NTK,05,GA21,2019-11-29 10:29:58.348,18.922,8,False
2019-11-29 10:29:41.020,HOM,16,QA08,2019-11-29 10:29:58.547,17.527,4,False
2019-11-29 10:29:41.197,KWT,6003,GA02,2019-11-29 10:30:01.336,20.139,4,False
2019-11-29 10:29:41.219,LOF,04,QA12,2019-11-29 10:30:05.918,24.699,8,False
2019-11-29 10:29:41.219,KWT,6006,HA30,2019-11-29 10:30:02.730,21.511,6,False
2019-11-29 10:29:42.016,HOM,08,QA09,2019-11-29 10:30:34.407,52.391,31,False
2019-11-29 10:29:43.211,YAT,7006A,HA31,2019-11-29 10:30:13.486,30.275,27,True
2019-11-29 10:29:43.212,TIK,7117,HA32,2019-11-29 10:30:02.531,19.319,0,False
2019-11-29 10:29:43.410,TIK,7112A,QA18,2019-11-29 10:33:04.626,201.216,186,True
2019-11-29 10:29:43.594,YAT,7001,GA34,2019-11-29 10:30:15.461,31.867,27,False
2019-11-29 10:29:43.595,LAT,6105,GA01,2019-11-29 10:30:55.530,71.935,66,True
2019-11-29 10:29:43.808,TIK,7149,HA32,2019-11-29 10:30:07.460,23.652,2,False
2019-11-29 10:29:44.007,TIK,7104,QA17,2019-11-29 10:30:04.515,20.508,26,False
2019-11-29 10:29:44.207,LAT,6108,QA16,2019-11-29 10:30:15.462,31.255,26,False
2019-11-29 10:29:44.557,KOB,07,GA03,2019-11-29 10:30:12.490,27.933,9,False
2019-11-29 10:29:45.402,SKM,01,GA06,2019-11-29 10:30:11.494,26.092,11,False
2019-11-29 10:29:45.601,DIH,06,QA13,2019-11-29 10:30:22.052,36.451,15,False
2019-11-29 10:29:45.602,HOM,18,QA08,2019-11-29 10:30:01.832,16.23,3,False
2019-11-29 10:29:45.999,TIK,7118,HA32,2019-11-29 10:30:19.462,33.463,24,False
2019-11-29 10:29:45.999,KWT,6005,GA02,2019-11-29 10:30:12.689,26.69,6,False
2019-11-29 10:29:47.593,NTK,07,GA21,2019-11-29 10:30:10.498,22.905,8,False
2019-11-29 10:29:48.190,KWT,6004,HA30,2019-11-29 10:30:08.108,19.918,6,False
2019-11-29 10:29:49.584,LOF,06,QA12,2019-11-29 10:30:24.045,34.461,11,False
2019-11-29 10:29:49.584,HOM,20,QA08,2019-11-29 10:30:14.283,24.699,,False
2019-11-29 10:29:49.983,YAT,7009,GA20,2019-11-29 10:30:09.485,19.502,21,False
2019-11-29 10:29:51.576,HOM,20,GA08,2019-11-29 10:30:14.283,22.707,10,False
2019-11-29 10:29:52.155,KWT,6007,GA02,2019-11-29 10:31:10.233,78.078,59,True
2019-11-29 10:29:52.572,YMT,37,GA07,2019-11-29 10:30:13.486,20.914,6,False
2019-11-29 10:29:53.169,HOM,13,GA24,2019-11-29 10:30:16.473,23.304,6,False
2019-11-29 10:29:54.165,KOB,09,GA03,2019-11-29 10:31:06.489,72.324,57,True
2019-11-29 10:29:54.365,KWT,6002,HA30,2019-11-29 10:30:31.418,37.053,13,False
2019-11-29 10:29:56.157,NTK,09,GA21,2019-11-29 10:31:05.493,69.336,11,False
2019-11-29 10:29:57.352,SKM,03,GA06,2019-11-29 10:30:20.060,22.708,9,False
2019-11-29 10:29:57.352,MOK,32B,QA10,2019-11-29 10:30:19.428,22.076,7,False
2019-11-29 10:29:59.145,YMT,39,GA07,2019-11-29 10:30:20.458,21.313,7,False
2019-11-29 10:29:59.742,HOM,15,GA24,2019-11-29 10:30:28.164,28.422,14,False
2019-11-29 10:30:01.336,LOF,08,QA12,2019-11-29 10:31:18.046,76.71,15,False
2019-11-29 10:30:01.532,DIH,08,QA13,2019-11-29 10:31:11.870,70.338,12,False
2019-11-29 10:30:01.832,WHA,02,GA08,2019-11-29 10:30:21.873,20.041,7,False
2019-11-29 10:30:04.515,MOK,34A,QA10,2019-11-29 10:30:25.440,20.925,9,False
2019-11-29 10:30:06.116,WTS,07,GA04,2019-11-29 10:30:33.907,27.791,14,False
2019-11-29 10:30:06.714,SKM,05,GA06,2019-11-29 10:30:29.027,22.313,8,False
2019-11-29 10:30:06.913,YMT,41,GA07,2019-11-29 10:30:31.020,24.107,10,False
2019-11-29 10:30:07.510,KOT,12,QA11,2019-11-29 10:30:28.030,20.52,11,False
2019-11-29 10:30:07.709,NTK,11,GA21,2019-11-29 10:31:15.995,68.286,55,True
2019-11-29 10:30:07.909,NTK,02,HA30,2019-11-29 10:31:05.493,57.584,18,False
2019-11-29 10:30:07.909,CHH,13A,GA22,2019-11-29 10:30:31.418,23.509,12,False
2019-11-29 10:30:09.484,WHA,04,GA08,2019-11-29 10:30:35.204,25.72,6,False
2019-11-29 10:30:10.100,KOB,12,QA14,2019-11-29 10:30:34.407,24.307,12,False
2019-11-29 10:30:10.498,LAT,6106,QA16,2019-11-29 10:31:03.501,53.003,0,False
2019-11-29 10:30:10.498,TIK,7116,HA32,2019-11-29 10:33:14.588,184.09,1,False
2019-11-29 10:30:10.697,TIK,7102,QA17,2019-11-29 10:30:19.428,8.731,1,False
2019-11-29 10:30:10.897,YAT,7003A,GA34,2019-11-29 10:31:03.501,52.604,0,False
2019-11-29 10:30:11.095,TIK,7101,GA20,2019-11-29 10:30:41.581,30.486,38,False
2019-11-29 10:30:11.095,YAT,7004,HA31,2019-11-29 10:30:19.462,8.367,0,False
2019-11-29 10:30:11.295,YAT,7003B,GA34,2019-11-29 10:31:07.486,56.191,0,False
2019-11-29 10:30:11.494,LAT,6104,QA16,2019-11-29 10:31:09.478,57.984,44,True
2019-11-29 10:30:11.693,TIK,7114,HA32,2019-11-29 10:33:30.527,198.834,178,False
2019-11-29 10:30:11.892,YAT,7003C,GA34,2019-11-29 10:31:09.478,57.586,0,False
2019-11-29 10:30:12.091,YAT,7002,HA31,2019-11-29 10:30:23.846,11.755,15,False
2019-11-29 10:30:12.291,YAT,7012,QA17,2019-11-29 10:30:41.581,29.29,37,False
2019-11-29 10:30:12.490,TIK,7111,GA33,2019-11-29 10:30:33.610,21.12,36,False
2019-11-29 10:30:12.888,YAT,7003D,GA34,2019-11-29 10:31:13.664,60.776,51,True
2019-11-29 10:30:13.286,HOM,10,QA09,2019-11-29 10:33:04.427,171.141,6,False
2019-11-29 10:30:13.685,MOK,34B,QA10,2019-11-29 10:30:31.020,17.335,5,False
2019-11-29 10:30:14.083,HOM,17,GA24,2019-11-29 10:30:47.957,33.874,22,False
2019-11-29 10:30:14.482,DIH,10,QA13,2019-11-29 10:31:21.035,66.553,54,True
2019-11-29 10:30:15.278,SKM,07,GA06,2019-11-29 10:30:38.592,23.314,8,False
2019-11-29 10:30:16.236,WHA,06,GA08,2019-11-29 10:31:52.508,96.272,77,True
2019-11-29 10:30:17.071,MOK,31,GA07,2019-11-29 10:30:40.983,23.912,9,False
2019-11-29 10:30:17.270,LOF,10,QA12,2019-11-29 10:31:27.011,69.741,57,True
2019-11-29 10:30:18.266,KOT,11,GA05,2019-11-29 10:30:41.979,23.713,14,False
2019-11-29 10:30:18.741,KOT,14,QA11,2019-11-29 10:30:35.404,16.663,7,False
2019-11-29 10:30:18.741,MOK,36,QA10,2019-11-29 10:30:48.555,29.814,12,False
2019-11-29 10:30:19.661,HOM,12,QA09,2019-11-29 10:33:10.803,171.142,154,True
2019-11-29 10:30:20.060,CHH,15,GA22,2019-11-29 10:30:38.592,18.532,7,False
2019-11-29 10:30:21.056,WTS,09,GA04,2019-11-29 10:30:44.968,23.912,12,False
2019-11-29 10:30:22.451,KOB,14,QA14,2019-11-29 10:30:45.965,23.514,9,False
2019-11-29 10:30:24.045,SKM,09,GA06,2019-11-29 10:30:44.371,20.326,3,False
2019-11-29 10:30:26.134,KOT,16,QA11,2019-11-29 10:30:42.378,16.244,7,False
2019-11-29 10:30:26.636,NTK,04,HA30,2019-11-29 10:31:20.039,53.403,35,False
2019-11-29 10:30:26.636,MOK,33,GA07,2019-11-29 10:30:58.519,31.883,10,False
2019-11-29 10:30:27.632,CHH,17,GA22,2019-11-29 10:30:45.367,17.735,7,False
2019-11-29 10:30:28.031,LAT,6112,HA31,2019-11-29 10:31:36.553,68.522,22,False
2019-11-29 10:30:28.031,SKM,11,GA06,2019-11-29 10:30:52.939,24.908,5,False
2019-11-29 10:30:30.622,NTK,08,QA15,2019-11-29 10:30:58.519,27.897,15,False
2019-11-29 10:30:31.219,MOK,38,QA10,2019-11-29 10:31:49.919,78.7,9,False
2019-11-29 10:30:31.617,KOB,16,QA14,2019-11-29 10:30:57.522,25.905,13,False
2019-11-29 10:30:33.013,KOT,13,GA05,2019-11-29 10:30:49.951,16.938,7,False
2019-11-29 10:30:33.212,WTS,11,GA04,2019-11-29 10:30:54.533,21.321,8,False
2019-11-29 10:30:33.610,SKM,13,GA06,2019-11-29 10:31:45.536,71.926,56,True
2019-11-29 10:30:33.907,SKM,02,QA11,2019-11-29 10:30:49.951,16.044,5,False
2019-11-29 10:30:34.806,CHH,19,GA22,2019-11-29 10:30:51.943,17.137,6,False
2019-11-29 10:30:36.400,HOM,19,GA24,2019-11-29 10:31:09.478,33.078,20,False
2019-11-29 10:30:36.798,MOK,35,GA07,2019-11-29 10:31:45.536,68.738,14,False
2019-11-29 10:30:39.389,SKM,04,QA11,2019-11-29 10:30:57.522,18.133,7,False
2019-11-29 10:30:40.586,MOK,40,QA10,2019-11-29 10:31:56.891,76.305,59,True
2019-11-29 10:30:40.784,KOT,15,GA05,2019-11-29 10:30:56.526,15.742,5,False
2019-11-29 10:30:41.182,CHH,21,GA22,2019-11-29 10:30:59.914,18.732,10,False
2019-11-29 10:30:41.780,DIH,01,GA04,2019-11-29 10:31:07.087,25.307,9,False
2019-11-29 10:30:45.566,CHH,02,QA14,2019-11-29 10:31:10.475,24.909,14,False
2019-11-29 10:30:45.767,NTK,10,QA15,2019-11-29 10:31:09.877,24.11,11,False
2019-11-29 10:30:46.563,SKM,06,QA11,2019-11-29 10:31:04.497,17.934,6,False
2019-11-29 10:30:46.762,LOF,01,GA05,2019-11-29 10:31:03.899,17.137,6,False
2019-11-29 10:30:48.954,TIK,7113,GA33,2019-11-29 10:34:29.690,220.736,0,False
2019-11-29 10:30:49.352,TIK,7103,GA20,2019-11-29 10:30:59.515,10.163,1,False
2019-11-29 10:30:49.552,YAT,7010,QA17,2019-11-29 10:30:57.522,7.97,1,False
2019-11-29 10:30:49.751,TIK,7115,GA33,2019-11-29 10:30:55.477,5.726,0,False
2019-11-29 10:30:49.752,TIK,7117,GA33,2019-11-29 10:31:02.504,12.752,0,False
2019-11-29 10:30:49.950,LAT,6107,GA01,2019-11-29 10:30:59.515,9.565,1,False
2019-11-29 10:30:50.108,TIK,7119,GA33,2019-11-29 10:35:19.493,269.385,,False
2019-11-29 10:30:50.149,TIK,7120,QA19,2019-11-29 10:33:48.656,178.507,5,False
2019-11-29 10:30:50.747,TIK,7105,GA20,2019-11-29 10:31:12.467,21.72,4,False
2019-11-29 10:30:50.947,LAT,6110,HA31,2019-11-29 10:31:56.492,65.545,50,False
2019-11-29 10:30:51.240,YAT,7008,QA17,2019-11-29 10:31:13.664,22.424,5,False
2019-11-29 10:30:51.240,LAT,6109,GA01,2019-11-29 10:31:25.605,34.365,34,False
2019-11-29 10:30:51.241,MOK,37,GA07,2019-11-29 10:31:52.110,60.869,42,True
2019-11-29 10:30:51.241,KOB,11,GA03,2019-11-29 10:31:16.452,25.211,13,False
2019-11-29 10:30:51.241,KOB,01,GA22,2019-11-29 10:31:09.080,17.839,3,False
2019-11-29 10:30:51.345,DIH,03,GA04,2019-11-29 10:31:53.847,62.502,9,False
2019-11-29 10:30:51.745,TIK,7119,HA33,2019-11-29 10:35:19.493,267.748,261,False
2019-11-29 10:30:51.943,KWT,6009,GA02,2019-11-29 10:31:15.996,24.053,9,False
2019-11-29 10:30:53.537,LOF,03,GA05,2019-11-29 10:31:11.471,17.934,5,False
2019-11-29 10:30:53.538,SKM,08,QA11,2019-11-29 10:31:18.046,24.508,7,False
2019-11-29 10:30:55.124,KOB,03,GA22,2019-11-29 10:31:19.043,23.919,9,False
2019-11-29 10:30:55.530,TIK,7107,GA20,2019-11-29 10:31:24.621,29.091,9,False
2019-11-29 10:30:55.729,TIK,7118,QA19,2019-11-29 10:33:56.822,181.093,163,False
2019-11-29 10:30:56.304,YAT,7006C,QA17,2019-11-29 10:32:18.603,82.299,8,False
2019-11-29 10:30:56.327,LAT,6102,QA16,2019-11-29 10:31:15.456,19.129,4,False
2019-11-29 10:30:56.925,NTK,12,QA15,2019-11-29 10:31:14.061,17.136,3,False
2019-11-29 10:30:57.124,HOM,21,GA24,2019-11-29 10:31:31.991,34.867,21,False
2019-11-29 10:30:59.116,LOF,05,GA05,2019-11-29 10:31:25.418,26.302,8,False
2019-11-29 10:31:00.113,CHH,04,QA14,2019-11-29 10:31:23.538,23.425,12,False
2019-11-29 10:31:00.312,NTK,14,QA15,2019-11-29 10:31:21.434,21.122,8,False
2019-11-29 10:31:00.511,KWT,6016,QA16,2019-11-29 10:31:30.583,30.072,12,False
2019-11-29 10:31:00.711,SKM,10,QA11,2019-11-29 10:32:20.595,79.884,10,False
2019-11-29 10:31:01.109,DIH,05,GA04,2019-11-29 10:32:04.460,63.351,48,True
2019-11-29 10:31:01.309,KWT,6011,GA02,2019-11-29 10:31:20.438,19.129,4,False
2019-11-29 10:31:02.306,NTK,06,HA30,2019-11-29 10:31:39.361,37.055,19,True
2019-11-29 10:31:03.102,NTK,13,GA21,2019-11-29 10:31:24.423,21.321,10,False
2019-11-29 10:31:04.297,KOB,05,GA22,2019-11-29 10:31:32.987,28.69,14,False
2019-11-29 10:31:04.642,KOB,13,GA03,2019-11-29 10:31:25.019,20.377,10,False
2019-11-29 10:31:04.643,YAT,7005,GA34,2019-11-29 10:31:19.641,14.998,5,False
2019-11-29 10:31:04.895,TIK,7109A,GA20,2019-11-29 10:32:13.424,68.529,6,False
2019-11-29 10:31:04.895,YAT,7006B,QA17,2019-11-29 10:32:24.579,79.684,5,False
2019-11-29 10:31:06.291,KWT,6013,GA02,2019-11-29 10:31:29.003,22.712,9,False
2019-11-29 10:31:07.685,LOF,07,GA05,2019-11-29 10:32:16.412,68.727,11,False
2019-11-29 10:31:08.482,KOB,02,QA15,2019-11-29 10:31:33.585,25.103,11,False
2019-11-29 10:31:08.482,DIH,12,QA13,2019-11-29 10:31:31.394,22.912,10,False
2019-11-29 10:31:10.076,YAT,7007,GA34,2019-11-29 10:31:42.549,32.473,23,False
2019-11-29 10:31:10.275,YAT,7006A,QA17,2019-11-29 10:32:30.533,80.258,68,True
2019-11-29 10:31:11.670,SKM,12,QA11,2019-11-29 10:32:31.552,79.882,65,True
2019-11-29 10:31:11.671,TIK,7109B,GA20,2019-11-29 10:32:19.599,67.928,14,False
2019-11-29 10:31:12.467,CHH,06,QA14,2019-11-29 10:31:33.585,21.118,7,False
2019-11-29 10:31:13.276,KWT,6014,QA16,2019-11-29 10:31:44.740,31.464,14,False
2019-11-29 10:31:13.862,NTK,15,GA21,2019-11-29 10:31:33.983,20.121,9,False
2019-11-29 10:31:14.858,LOF,12,QA12,2019-11-29 10:31:36.971,22.113,12,False
2019-11-29 10:31:15.456,KOB,15,GA03,2019-11-29 10:31:32.987,17.531,8,False
2019-11-29 10:31:15.855,KWT,6015,GA02,2019-11-29 10:31:40.557,24.702,10,False
2019-11-29 10:31:18.644,YMT,31,GA24,2019-11-29 10:31:43.943,25.299,11,False
2019-11-29 10:31:18.844,KOB,07,GA22,2019-11-29 10:31:53.847,35.003,15,False
2019-11-29 10:31:19.432,LOF,09,GA05,2019-11-29 10:32:28.962,69.53,54,True
