act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 23:49:41.165,YMT,39,GS08,2019-11-26 23:50:06.067,24.902,,False
2019-11-26 23:49:43.755,WTS,07,KS06,2019-11-26 23:50:14.435,30.68,14,False
2019-11-26 23:49:43.755,HOM,22,KS39,2019-11-26 23:50:05.868,22.113,4,False
2019-11-26 23:49:43.755,TIK,7106,HA18,2019-11-26 23:50:05.470,21.715,12,False
2019-11-26 23:49:44.751,TIK,7107,GA01,2019-11-26 23:50:11.446,26.695,11,False
2019-11-26 23:49:44.951,LAT,6105,GA03,2019-11-26 23:50:55.473,70.522,55,True
2019-11-26 23:49:45.150,LAT,6102,HA17,2019-11-26 23:50:01.485,16.335,4,False
2019-11-26 23:49:45.747,KOB,02,QA44,2019-11-26 23:50:08.459,22.712,9,False
2019-11-26 23:49:47.341,HOM,10,QA10,2019-11-26 23:50:53.282,65.941,8,False
2019-11-26 23:49:47.541,NTK,01,GA04,2019-11-26 23:50:02.482,14.941,5,False
2019-11-26 23:49:48.337,LOF,02,QA41,2019-11-26 23:50:05.071,16.734,6,False
2019-11-26 23:49:48.337,HOM,07,KS39,2019-11-26 23:50:14.235,25.898,5,False
2019-11-26 23:49:49.333,KWT,6016,HA17,2019-11-26 23:50:14.635,25.302,11,False
2019-11-26 23:49:53.318,NTK,03,GA04,2019-11-26 23:50:05.071,11.753,1,False
2019-11-26 23:49:54.314,HOM,09,KS39,2019-11-26 23:50:37.345,43.031,7,False
2019-11-26 23:49:54.513,LOF,04,QA41,2019-11-26 23:50:12.442,17.929,6,False
2019-11-26 23:49:55.310,KOB,04,QA44,2019-11-26 23:50:20.013,24.703,10,False
2019-11-26 23:49:55.311,NTK,05,GA04,2019-11-26 23:50:12.442,17.131,7,False
2019-11-26 23:49:55.509,HOM,12,QA10,2019-11-26 23:51:00.454,64.945,46,True
2019-11-26 23:49:55.907,TIK,7109A,GA01,2019-11-26 23:51:08.423,72.516,3,False
2019-11-26 23:49:56.107,TIK,7104,HA18,2019-11-26 23:50:16.427,20.32,11,False
2019-11-26 23:49:56.505,MOK,32B,QA12,2019-11-26 23:50:19.017,22.512,6,False
2019-11-26 23:49:58.497,WTS,09,KS06,2019-11-26 23:50:59.059,60.562,13,False
2019-11-26 23:49:59.294,TIK,7109B,GA01,2019-11-26 23:51:14.399,75.105,6,False
2019-11-26 23:50:00.889,LOF,06,QA41,2019-11-26 23:50:27.981,27.092,8,False
2019-11-26 23:50:01.087,KWT,6014,HA17,2019-11-26 23:50:26.946,25.859,10,False
2019-11-26 23:50:01.884,HOM,11,KS39,2019-11-26 23:50:45.712,43.828,25,True
2019-11-26 23:50:02.681,NTK,07,GA04,2019-11-26 23:50:24.993,22.312,8,False
2019-11-26 23:50:03.278,MOK,34A,QA12,2019-11-26 23:50:24.396,21.118,7,False
2019-11-26 23:50:05.669,TIK,7109C,GA01,2019-11-26 23:51:34.321,88.652,57,True
2019-11-26 23:50:06.067,KOB,06,QA44,2019-11-26 23:50:35.968,29.901,11,False
2019-11-26 23:50:07.661,TIK,7102,HA18,2019-11-26 23:50:28.381,20.72,11,False
2019-11-26 23:50:09.454,LOF,08,QA41,2019-11-26 23:51:27.946,78.492,11,False
2019-11-26 23:50:10.451,MOK,34B,QA12,2019-11-26 23:50:29.974,19.523,6,False
2019-11-26 23:50:10.849,NTK,09,GA04,2019-11-26 23:51:16.391,65.542,10,False
2019-11-26 23:50:12.044,KWT,6012,HA17,2019-11-26 23:50:38.540,26.496,11,False
2019-11-26 23:50:12.045,WTS,11,KS06,2019-11-26 23:51:11.012,58.967,43,False
2019-11-26 23:50:17.224,MOK,36,QA12,2019-11-26 23:50:49.030,31.806,12,False
2019-11-26 23:50:17.622,KOB,08,QA44,2019-11-26 23:51:26.950,69.328,13,False
2019-11-26 23:50:19.017,YAT,7012,HA18,2019-11-26 23:50:52.485,33.468,24,False
2019-11-26 23:50:20.810,LOF,10,QA41,2019-11-26 23:51:36.512,75.702,64,True
2019-11-26 23:50:21.407,NTK,11,GA04,2019-11-26 23:51:26.346,64.939,51,True
2019-11-26 23:50:23.399,KWT,6010,HA17,2019-11-26 23:50:48.502,25.103,10,False
2019-11-26 23:50:24.396,DIH,07,GA05,2019-11-26 23:50:46.509,22.113,8,False
2019-11-26 23:50:26.947,HOM,13,KS39,2019-11-26 23:50:50.692,23.745,7,False
2019-11-26 23:50:30.173,MOK,38,QA12,2019-11-26 23:51:40.895,70.722,10,False
2019-11-26 23:50:31.169,KOB,10,QA44,2019-11-26 23:51:37.907,66.738,53,True
2019-11-26 23:50:33.360,DIH,09,GA05,2019-11-26 23:50:54.477,21.117,10,False
2019-11-26 23:50:34.157,KWT,6008,HA17,2019-11-26 23:51:02.434,28.277,13,True
2019-11-26 23:50:34.157,HOM,15,KS39,2019-11-26 23:51:02.434,28.277,13,False
2019-11-26 23:50:40.134,CHH,37,BT80,2019-11-26 23:55:27.406,287.272,279,False
2019-11-26 23:50:40.532,LAT,6107,GA03,2019-11-26 23:51:02.434,21.902,9,False
2019-11-26 23:50:40.731,MOK,40,QA12,2019-11-26 23:51:48.067,67.336,51,True
2019-11-26 23:50:42.325,HOM,14,QA10,2019-11-26 23:51:04.438,22.113,8,False
2019-11-26 23:50:43.720,MOK,37,GA08,2019-11-26 23:52:34.485,110.765,94,True
2019-11-26 23:50:43.721,YAT,7010,HA18,2019-11-26 23:51:08.423,24.702,19,False
2019-11-26 23:50:43.919,CHH,01,GA05,2019-11-26 23:51:01.052,17.133,6,False
2019-11-26 23:50:47.505,KWT,6006,HA17,2019-11-26 23:51:07.007,19.502,4,False
2019-11-26 23:50:47.903,HOM,17,KS39,2019-11-26 23:51:22.368,34.465,23,False
2019-11-26 23:50:47.903,TIK,7117,HA19,2019-11-26 23:51:06.430,18.527,4,False
2019-11-26 23:50:49.697,LAT,6109,GA03,2019-11-26 23:51:23.364,33.667,31,False
2019-11-26 23:50:50.294,CHH,03,GA05,2019-11-26 23:51:06.032,15.738,4,False
2019-11-26 23:50:50.493,HOM,16,QA10,2019-11-26 23:51:08.008,17.515,4,False
2019-11-26 23:50:52.286,KWT,6004,HA17,2019-11-26 23:51:11.809,19.523,6,False
2019-11-26 23:50:52.684,TIK,7149,HA19,2019-11-26 23:51:08.622,15.938,2,False
2019-11-26 23:50:54.677,HOM,18,QA10,2019-11-26 23:51:11.411,16.734,4,False
2019-11-26 23:50:54.677,CHH,05,GA05,2019-11-26 23:51:11.411,16.734,5,False
2019-11-26 23:50:55.274,TIK,7118,HA19,2019-11-26 23:51:12.407,17.133,7,False
2019-11-26 23:50:55.274,DIH,01,KS06,2019-11-26 23:51:26.551,31.277,10,False
2019-11-26 23:50:58.460,KWT,6002,HA17,2019-11-26 23:51:21.770,23.31,12,False
2019-11-26 23:50:59.060,HOM,20,QA10,2019-11-26 23:51:23.762,24.702,,False
2019-11-26 23:51:00.454,CHH,07,GA05,2019-11-26 23:51:14.399,13.945,2,False
2019-11-26 23:51:01.052,HOM,20,GA10,2019-11-26 23:51:23.762,22.71,10,False
2019-11-26 23:51:02.645,TIK,7116,HA19,2019-11-26 23:51:21.357,18.712,6,False
2019-11-26 23:51:03.045,YAT,7008,HA18,2019-11-26 23:51:23.364,20.319,6,False
2019-11-26 23:51:03.243,TIK,7111,GA01,2019-11-26 23:51:44.378,41.135,17,False
2019-11-26 23:51:03.442,CHH,09B,GA05,2019-11-26 23:51:30.935,27.493,8,False
2019-11-26 23:51:06.231,DIH,03,KS06,2019-11-26 23:52:21.536,75.305,12,False
2019-11-26 23:51:09.618,TIK,7114,HA19,2019-11-26 23:51:33.325,23.707,11,False
2019-11-26 23:51:09.817,YAT,7006C,HA18,2019-11-26 23:51:51.336,41.519,0,False
2019-11-26 23:51:10.813,YAT,7006B,HA18,2019-11-26 23:51:55.439,44.626,10,False
2019-11-26 23:51:11.012,NTK,02,HA17,2019-11-26 23:51:28.942,17.93,8,False
2019-11-26 23:51:11.212,HOM,19,KS39,2019-11-26 23:51:43.883,32.671,20,False
2019-11-26 23:51:11.610,WHA,02,GA10,2019-11-26 23:51:30.935,19.325,6,False
2019-11-26 23:51:11.611,CHH,11,GA05,2019-11-26 23:52:25.845,74.234,59,True
2019-11-26 23:51:13.204,NTK,13,GA04,2019-11-26 23:51:35.516,22.312,11,False
2019-11-26 23:51:18.583,WHA,04,GA10,2019-11-26 23:51:43.400,24.817,6,False
2019-11-26 23:51:19.180,DIH,05,KS06,2019-11-26 23:52:31.098,71.918,58,True
2019-11-26 23:51:19.180,NTK,04,HA17,2019-11-26 23:51:37.907,18.727,7,False
2019-11-26 23:51:20.575,TIK,7113,GA01,2019-11-26 23:51:57.430,36.855,23,False
2019-11-26 23:51:20.774,YAT,7001,GA03,2019-11-26 23:51:47.469,26.695,11,False
2019-11-26 23:51:20.913,YAT,7006A,HA18,2019-11-26 23:52:01.415,40.502,30,True
2019-11-26 23:51:20.913,TIK,7112C,HA19,2019-11-26 23:51:52.437,31.524,0,False
2019-11-26 23:51:21.572,TIK,7112B,HA19,2019-11-26 23:51:57.430,35.858,10,False
2019-11-26 23:51:24.758,KOB,12,QA44,2019-11-26 23:51:49.063,24.305,11,False
2019-11-26 23:51:24.970,NTK,15,GA04,2019-11-26 23:51:44.481,19.511,9,False
2019-11-26 23:51:25.158,LOF,12,QA41,2019-11-26 23:51:44.879,19.721,11,False
2019-11-26 23:51:25.356,WHA,06,GA10,2019-11-26 23:53:32.656,127.3,,True
2019-11-26 23:51:26.751,NTK,06,HA17,2019-11-26 23:51:52.438,25.687,11,True
2019-11-26 23:51:31.333,HOM,21,KS39,2019-11-26 23:52:07.590,36.257,21,False
2019-11-26 23:51:31.930,MOK,42,QA12,2019-11-26 23:51:54.931,23.001,8,False
2019-11-26 23:51:32.329,TIK,7112A,HA19,2019-11-26 23:52:04.341,32.012,19,True
2019-11-26 23:51:32.330,YAT,7003A,GA03,2019-11-26 23:52:35.481,63.151,10,False
2019-11-26 23:51:34.321,KWT,6001,GA04,2019-11-26 23:51:55.438,21.117,7,False
2019-11-26 23:51:36.712,KOB,14,QA44,2019-11-26 23:52:00.020,23.308,9,False
2019-11-26 23:51:36.712,LOF,14,QA41,2019-11-26 23:51:52.438,15.726,7,False
2019-11-26 23:51:38.704,NTK,08,HA17,2019-11-26 23:52:06.594,27.89,11,False
2019-11-26 23:51:40.297,MOK,44,QA12,2019-11-26 23:52:00.401,20.104,5,False
2019-11-26 23:51:41.493,KWT,6003,GA04,2019-11-26 23:52:00.817,19.324,4,False
2019-11-26 23:51:42.887,YAT,7003B,GA03,2019-11-26 23:52:39.466,56.579,0,False
2019-11-26 23:51:43.087,YAT,7003C,GA03,2019-11-26 23:52:41.657,58.57,0,False
2019-11-26 23:51:43.286,YAT,7003D,GA03,2019-11-26 23:52:44.446,61.16,45,True
2019-11-26 23:51:43.883,TIK,7115,GA01,2019-11-26 23:52:04.341,20.458,7,False
2019-11-26 23:51:43.884,KOT,02,QA41,2019-11-26 23:52:00.020,16.136,7,False
2019-11-26 23:51:45.477,MOK,46,QA12,2019-11-26 23:52:09.981,24.504,10,False
2019-11-26 23:51:46.076,KWT,6005,GA04,2019-11-26 23:52:11.176,25.1,5,False
2019-11-26 23:51:46.274,KOB,16,QA44,2019-11-26 23:52:10.977,24.703,12,False
2019-11-26 23:51:50.657,NTK,10,HA17,2019-11-26 23:52:22.930,32.273,13,False
2019-11-26 23:51:51.055,KOT,04,QA41,2019-11-26 23:52:08.387,17.332,6,False
2019-11-26 23:51:51.653,YAT,7004,HA18,2019-11-26 23:52:05.399,13.746,4,False
2019-11-26 23:51:51.653,KWT,6007,GA04,2019-11-26 23:53:08.352,76.699,58,True
2019-11-26 23:51:51.852,TIK,7117,GA01,2019-11-26 23:52:13.372,21.52,,False
2019-11-26 23:51:52.051,TIK,7117,HA01,2019-11-26 23:52:13.372,21.321,0,False
2019-11-26 23:51:52.251,TIK,7110,HA19,2019-11-26 23:52:11.375,19.124,6,False
2019-11-26 23:51:52.848,TIK,7119,HA01,2019-11-26 23:56:18.405,265.557,248,False
2019-11-26 23:51:53.247,YMT,31,KS39,2019-11-26 23:52:18.946,25.699,12,False
2019-11-26 23:51:55.637,YMT,32,QA12,2019-11-26 23:52:18.946,23.309,8,False
2019-11-26 23:51:56.634,YAT,7002,HA18,2019-11-26 23:52:11.375,14.741,4,False
2019-11-26 23:51:57.232,KOT,06,QA41,2019-11-26 23:52:22.930,25.698,6,False
2019-11-26 23:51:58.625,TIK,7108,HA19,2019-11-26 23:52:17.330,18.705,7,False
2019-11-26 23:51:59.223,CHH,02,QA44,2019-11-26 23:52:24.524,25.301,14,False
2019-11-26 23:52:00.817,LAT,6112,HA18,2019-11-26 23:52:43.449,42.632,24,False
2019-11-26 23:52:03.408,KOT,08,QA41,2019-11-26 23:53:25.086,81.678,11,False
2019-11-26 23:52:04.004,YMT,34,QA12,2019-11-26 23:52:20.539,16.535,3,False
2019-11-26 23:52:04.403,NTK,12,HA17,2019-11-26 23:52:32.094,27.691,4,False
2019-11-26 23:52:05.399,YMT,33,KS39,2019-11-26 23:52:28.900,23.501,4,False
2019-11-26 23:52:06.595,TIK,7106,HA19,2019-11-26 23:52:37.473,30.878,22,False
2019-11-26 23:52:07.590,YMT,36,QA12,2019-11-26 23:52:28.900,21.31,3,False
2019-11-26 23:52:08.786,NTK,14,HA17,2019-11-26 23:52:55.004,46.218,8,False
2019-11-26 23:52:10.181,YMT,35,KS39,2019-11-26 23:52:58.989,48.808,31,True
2019-11-26 23:52:10.778,CHH,13A,GA05,2019-11-26 23:52:35.481,24.703,12,False
2019-11-26 23:52:11.576,YMT,38,QA12,2019-11-26 23:52:36.477,24.901,4,False
2019-11-26 23:52:14.164,CHH,04,QA44,2019-11-26 23:52:37.474,23.31,12,False
2019-11-26 23:52:14.961,KOT,10,QA41,2019-11-26 23:53:33.453,78.492,67,True
2019-11-26 23:52:15.957,YMT,40,QA12,2019-11-26 23:53:28.074,72.117,55,True
2019-11-26 23:52:17.330,NTK,16,HA17,2019-11-26 23:54:21.445,124.115,,False
2019-11-26 23:52:17.900,DIH,07,KS06,2019-11-26 23:52:40.860,22.96,8,False
2019-11-26 23:52:17.900,MOK,39,GA08,2019-11-26 23:52:39.864,21.964,6,False
2019-11-26 23:52:23.328,CHH,15,GA05,2019-11-26 23:52:44.047,20.719,8,False
2019-11-26 23:52:24.723,MOK,41,GA08,2019-11-26 23:52:45.043,20.32,6,False
2019-11-26 23:52:24.900,LAT,6110,HA18,2019-11-26 23:53:00.383,35.483,20,False
2019-11-26 23:52:26.118,DIH,09,KS06,2019-11-26 23:52:52.016,25.898,12,False
2019-11-26 23:52:26.516,CHH,06,QA44,2019-11-26 23:52:48.031,21.515,7,False
2019-11-26 23:52:28.707,TIK,7104,HA19,2019-11-26 23:52:51.418,22.711,10,False
2019-11-26 23:52:29.107,YAT,7005,GA03,2019-11-26 23:52:50.422,21.315,10,False
2019-11-26 23:52:31.098,MOK,43,GA08,2019-11-26 23:52:49.995,18.897,5,False
2019-11-26 23:52:31.497,CHH,17,GA05,2019-11-26 23:52:51.617,20.12,7,False
2019-11-26 23:52:34.086,CHH,08,QA44,2019-11-26 23:52:58.590,24.504,5,False
2019-11-26 23:52:36.676,MOK,45,GA08,2019-11-26 23:53:08.352,31.676,12,False
2019-11-26 23:52:37.473,WHA,06,KS10,2019-11-26 23:53:32.656,55.183,37,True
2019-11-26 23:52:38.469,CHH,01,KS06,2019-11-26 23:52:59.921,21.452,7,False
2019-11-26 23:52:39.266,TIK,7102,HA19,2019-11-26 23:53:03.371,24.105,13,False
2019-11-26 23:52:39.466,CHH,19,GA05,2019-11-26 23:52:58.988,19.522,7,False
2019-11-26 23:52:39.466,YAT,7007,GA03,2019-11-26 23:53:13.531,34.065,29,False
2019-11-26 23:52:39.664,CHH,10,QA44,2019-11-26 23:53:49.590,69.926,53,True
2019-11-26 23:52:42.056,YMT,37,KS39,2019-11-26 23:53:02.574,20.518,6,False
2019-11-26 23:52:45.442,LAT,6108,HA18,2019-11-26 23:53:15.524,30.082,7,False
2019-11-26 23:52:46.040,CHH,03,KS06,2019-11-26 23:53:05.961,19.921,5,False
2019-11-26 23:52:47.035,CHH,21,GA05,2019-11-26 23:53:07.555,20.52,7,False
2019-11-26 23:52:48.430,YMT,39,KS39,2019-11-26 23:53:10.145,21.715,7,False
2019-11-26 23:52:48.964,MOK,47,GA08,2019-11-26 23:55:20.035,151.071,133,True
2019-11-26 23:52:49.994,KWT,6009,GA04,2019-11-26 23:53:13.133,23.139,8,False
2019-11-26 23:52:52.016,CHH,05,KS06,2019-11-26 23:53:12.535,20.519,7,False
2019-11-26 23:52:53.211,YAT,7012,HA19,2019-11-26 23:53:25.484,32.273,23,False
2019-11-26 23:52:53.410,LAT,6106,HA18,2019-11-26 23:53:34.449,41.039,6,False
2019-11-26 23:52:55.005,KOB,01,GA05,2019-11-26 23:53:16.520,21.515,7,False
2019-11-26 23:52:55.602,YMT,41,KS39,2019-11-26 23:53:21.898,26.296,10,False
2019-11-26 23:52:58.192,KWT,6011,GA04,2019-11-26 23:53:17.715,19.523,6,False
2019-11-26 23:52:59.586,CHH,07,KS06,2019-11-26 23:53:15.524,15.938,2,False
2019-11-26 23:52:59.921,LAT,6104,HA18,2019-11-26 23:53:40.426,40.505,30,True
2019-11-26 23:53:01.977,CHH,22,KS06,2019-11-26 23:53:21.500,19.523,4,False
2019-11-26 23:53:02.375,KOB,03,GA05,2019-11-26 23:53:25.883,23.508,9,False
2019-11-26 23:53:04.567,KWT,6013,GA04,2019-11-26 23:53:27.078,22.511,9,False
2019-11-26 23:53:05.773,MOK,31,KS39,2019-11-26 23:53:33.042,27.269,10,False
2019-11-26 23:53:06.772,CHH,23A,KS06,,,5,False
2019-11-26 23:53:08.773,YAT,7009,GA03,2019-11-26 23:53:28.473,19.7,11,False
2019-11-26 23:53:11.738,YMT,42,QA12,2019-11-26 23:53:32.457,20.719,8,False
2019-11-26 23:53:11.738,KOB,05,GA05,2019-11-26 23:53:40.027,28.289,13,False
2019-11-26 23:53:12.336,CHH,25,KS06,2019-11-26 23:54:05.926,53.59,35,False
2019-11-26 23:53:12.934,TIK,7120,HA46,2019-11-26 23:53:33.453,20.519,3,False
2019-11-26 23:53:14.129,KWT,6015,GA04,2019-11-26 23:53:38.234,24.105,11,False
2019-11-26 23:53:14.727,WHA,04,KS10,2019-11-26 23:53:41.820,27.093,12,False
2019-11-26 23:53:16.121,MOK,33,KS39,2019-11-26 23:53:47.000,30.879,13,False
2019-11-26 23:53:16.520,YAT,7010,HA19,2019-11-26 23:53:43.414,26.894,14,False
2019-11-26 23:53:16.719,TIK,7118,HA46,2019-11-26 23:53:37.437,20.718,6,False
2019-11-26 23:53:20.106,YMT,44,QA12,2019-11-26 23:53:43.399,23.293,12,False
2019-11-26 23:53:20.703,TIK,7101,GA03,2019-11-26 23:54:03.337,42.634,43,False
2019-11-26 23:53:22.297,KOT,12,QA41,2019-11-26 23:53:42.617,20.32,11,False
2019-11-26 23:53:22.895,TIK,7116,HA46,2019-11-26 23:53:45.406,22.511,8,False
2019-11-26 23:53:25.484,KOB,07,GA05,2019-11-26 23:54:00.547,35.063,15,False
2019-11-26 23:53:25.883,LAT,6101,GA04,2019-11-26 23:53:40.426,14.543,5,False
2019-11-26 23:53:26.879,WHA,02,KS10,2019-11-26 23:53:51.582,24.703,8,False
2019-11-26 23:53:29.469,MOK,35,KS39,2019-11-26 23:53:59.551,30.082,11,False
2019-11-26 23:53:30.863,LAT,6102,HA18,2019-11-26 23:53:46.402,15.539,2,False
2019-11-26 23:53:31.062,LAT,6103,GA04,2019-11-26 23:53:58.355,27.293,7,False
2019-11-26 23:53:31.262,YAT,7008,HA19,2019-11-26 23:53:59.351,28.089,26,False
2019-11-26 23:53:31.859,TIK,7114,HA46,2019-11-26 23:53:59.351,27.492,9,False
2019-11-26 23:53:32.457,HOM,02,QA12,2019-11-26 23:54:06.901,34.444,22,False
2019-11-26 23:53:33.055,CHH,12,QA44,2019-11-26 23:53:55.965,22.91,9,False
2019-11-26 23:53:33.254,KWT,6016,HA18,2019-11-26 23:53:59.905,26.651,13,False
2019-11-26 23:53:33.652,KOT,14,QA41,2019-11-26 23:53:49.590,15.938,7,False
2019-11-26 23:53:35.048,HOM,20,KS10,2019-11-26 23:54:08.715,33.667,16,False
2019-11-26 23:53:38.633,LAT,6105,GA04,2019-11-26 23:54:49.355,70.722,59,True
2019-11-26 23:53:40.824,KOT,16,QA41,2019-11-26 23:53:56.562,15.738,6,False
2019-11-26 23:53:41.223,MOK,37,KS39,2019-11-26 23:54:10.891,29.668,6,True
2019-11-26 23:53:41.422,KOB,09,GA05,2019-11-26 23:54:51.946,70.524,55,True
2019-11-26 23:53:41.820,TIK,7112C,HA46,2019-11-26 23:54:17.480,35.66,21,False
2019-11-26 23:53:42.219,CHH,14,QA44,2019-11-26 23:54:02.539,20.32,5,False
2019-11-26 23:53:47.199,KWT,6014,HA18,2019-11-26 23:54:10.890,23.691,9,False
2019-11-26 23:53:47.398,SKM,02,QA41,2019-11-26 23:54:03.535,16.137,5,False
2019-11-26 23:53:47.996,CHH,27,KS06,2019-11-26 23:54:13.497,25.501,8,False
2019-11-26 23:53:48.195,MOK,39,KS39,2019-11-26 23:55:08.878,80.683,6,False
2019-11-26 23:53:48.195,CHH,16,QA44,2019-11-26 23:54:06.900,18.705,4,False
2019-11-26 23:53:51.980,HOM,18,KS10,2019-11-26 23:54:13.297,21.317,4,False
2019-11-26 23:53:52.976,CHH,18,QA44,2019-11-26 23:54:11.504,18.528,3,False
2019-11-26 23:53:53.176,SKM,04,QA41,2019-11-26 23:54:09.911,16.735,6,False
2019-11-26 23:53:54.769,MOK,41,KS39,2019-11-26 23:55:21.429,86.66,8,False
2019-11-26 23:53:55.174,HOM,04,QA12,2019-11-26 23:54:23.560,28.386,15,False
2019-11-26 23:53:56.641,KWT,6012,HA18,2019-11-26 23:54:21.444,24.803,11,False
2019-11-26 23:53:56.642,CHH,20,QA44,2019-11-26 23:54:18.476,21.834,6,False
2019-11-26 23:53:56.642,CHH,36,KS06,2019-11-26 23:54:20.867,24.225,6,False
2019-11-26 23:53:56.762,HOM,22,KS10,2019-11-26 23:54:18.277,21.515,4,False
2019-11-26 23:53:57.758,YAT,7006C,HA19,2019-11-26 23:54:21.444,23.686,5,False
2019-11-26 23:53:59.905,SKM,06,QA41,2019-11-26 23:54:17.480,17.575,6,False
2019-11-26 23:54:01.344,HOM,07,KS10,2019-11-26 23:54:26.843,25.499,4,False
2019-11-26 23:54:03.137,MOK,43,KS39,2019-11-26 23:55:34.378,91.241,60,False
2019-11-26 23:54:03.336,DIH,02,QA44,2019-11-26 23:54:30.430,27.094,10,False
2019-11-26 23:54:03.337,CHH,34,KS06,2019-11-26 23:54:31.425,28.088,7,False
2019-11-26 23:54:03.535,TIK,7112B,HA46,2019-11-26 23:54:23.560,20.025,0,False
2019-11-26 23:54:03.734,YAT,7006B,HA19,2019-11-26 23:54:25.450,21.716,0,False
2019-11-26 23:54:03.734,TIK,7112A,HA46,2019-11-26 23:54:31.413,27.679,17,True
2019-11-26 23:54:03.734,TIK,7103,GA03,2019-11-26 23:54:23.561,19.827,1,False
2019-11-26 23:54:03.933,YAT,7006A,HA19,2019-11-26 23:54:31.413,27.48,17,True
2019-11-26 23:54:05.726,TIK,7105,GA03,2019-11-26 23:54:35.379,29.653,15,False
2019-11-26 23:54:06.324,HOM,09,KS10,2019-11-26 23:54:51.945,45.621,8,False
2019-11-26 23:54:06.722,SKM,08,QA41,2019-11-26 23:54:31.425,24.703,6,False
2019-11-26 23:54:07.918,KWT,6010,HA18,2019-11-26 23:54:37.402,29.484,9,False
2019-11-26 23:54:10.308,HOM,06,QA12,2019-11-26 23:54:47.761,37.453,20,False
2019-11-26 23:54:10.891,CHH,32,KS06,2019-11-26 23:54:53.539,42.648,21,False
2019-11-26 23:54:13.497,SKM,10,QA41,2019-11-26 23:55:26.011,72.514,10,False
2019-11-26 23:54:13.695,DIH,04,QA44,2019-11-26 23:54:41.984,28.289,9,False
2019-11-26 23:54:14.691,HOM,11,KS10,2019-11-26 23:55:00.312,45.621,27,True
2019-11-26 23:54:17.282,KWT,6008,HA18,2019-11-26 23:55:06.089,48.807,32,True
2019-11-26 23:54:20.867,TIK,7107,GA03,2019-11-26 23:54:45.371,24.504,3,False
2019-11-26 23:54:21.066,TIK,7110,HA46,2019-11-26 23:54:37.402,16.336,3,False
2019-11-26 23:54:21.066,YAT,7004,HA19,2019-11-26 23:54:35.379,14.313,2,False
2019-11-26 23:54:23.560,DIH,06,QA44,2019-11-26 23:55:02.889,39.329,18,False
2019-11-26 23:54:24.054,SKM,12,QA41,2019-11-26 23:55:34.379,70.325,59,True
2019-11-26 23:54:24.054,YAT,7002,HA19,2019-11-26 23:54:41.386,17.332,6,False
2019-11-26 23:54:24.255,TIK,7109A,GA03,2019-11-26 23:55:32.386,68.131,15,False
2019-11-26 23:54:24.453,TIK,7108,HA46,2019-11-26 23:54:45.576,21.123,9,False
2019-11-26 23:54:30.828,LAT,6112,HA19,2019-11-26 23:55:13.461,42.633,25,False
2019-11-26 23:54:31.226,HOM,08,QA12,2019-11-26 23:55:23.620,52.394,29,False
2019-11-26 23:54:32.622,CHH,30,KS06,2019-11-26 23:55:04.496,31.874,9,False
2019-11-26 23:54:33.617,TIK,7106,HA46,2019-11-26 23:55:09.476,35.859,23,False
2019-11-26 23:54:36.606,KOB,11,GA05,2019-11-26 23:55:02.105,25.499,13,False
2019-11-26 23:54:38.000,LAT,6107,GA04,2019-11-26 23:54:55.531,17.531,6,False
2019-11-26 23:54:39.395,TIK,7109B,GA03,2019-11-26 23:55:38.363,58.968,1,False
2019-11-26 23:54:40.589,TIK,7109C,GA03,2019-11-26 23:55:55.483,74.894,47,True
2019-11-26 23:54:41.586,DIH,08,QA44,2019-11-26 23:55:50.515,68.929,12,False
2019-11-26 23:54:41.984,HOM,13,KS10,2019-11-26 23:55:05.492,23.508,6,False
2019-11-26 23:54:42.583,CHH,28,KS06,2019-11-26 23:56:41.116,118.533,,False
2019-11-26 23:54:44.773,LAT,6109,GA04,2019-11-26 23:55:17.445,32.672,23,False
2019-11-26 23:54:48.359,HOM,15,KS10,2019-11-26 23:55:16.847,28.488,14,False
2019-11-26 23:54:49.753,KWT,6006,HA18,2019-11-26 23:55:10.871,21.118,5,False
2019-11-26 23:54:50.550,KOB,13,GA05,2019-11-26 23:55:10.472,19.922,10,False
2019-11-26 23:54:53.738,DIH,10,QA44,2019-11-26 23:55:59.081,65.343,52,True
2019-11-26 23:54:55.730,KWT,6004,HA18,2019-11-26 23:55:15.453,19.723,6,False
2019-11-26 23:54:56.726,LAT,6110,HA19,2019-11-26 23:55:36.370,39.644,22,False
2019-11-26 23:54:56.910,TIK,7104,HA46,2019-11-26 23:55:23.422,26.512,15,False
2019-11-26 23:55:00.910,KOB,15,GA05,2019-11-26 23:55:18.441,17.531,8,False
2019-11-26 23:55:01.109,HOM,10,QA12,2019-11-26 23:56:06.651,65.542,9,False
2019-11-26 23:55:01.903,KWT,6002,HA18,2019-11-26 23:55:25.214,23.311,11,False
2019-11-26 23:55:02.503,HOM,17,KS10,2019-11-26 23:55:36.979,34.476,22,False
2019-11-26 23:55:02.889,SKM,01,GA08,2019-11-26 23:55:28.003,25.114,11,False
2019-11-26 23:55:03.499,MOK,45,KS39,2019-11-26 23:55:54.898,51.399,29,False
2019-11-26 23:55:08.679,YAT,7001,GA04,2019-11-26 23:55:40.356,31.677,16,False
2019-11-26 23:55:09.078,NTK,01,GA05,2019-11-26 23:55:24.019,14.941,4,False
