act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 13:40:24.196,YAT,7005,GD13,2019-12-21 13:40:44.879,20.683,9,False
2019-12-21 13:40:24.397,HOM,11,GD25,2019-12-21 13:42:08.186,103.789,84,True
2019-12-21 13:40:25.790,KOT,06,RD02,2019-12-21 13:40:52.286,26.496,7,False
2019-12-21 13:40:26.388,TIK,7107,GD12,2019-12-21 13:40:44.879,18.491,6,False
2019-12-21 13:40:26.388,TIK,7112B,QD11,2019-12-21 13:42:08.783,102.395,7,False
2019-12-21 13:40:26.503,YAT,7002,QD09,2019-12-21 13:40:45.114,18.611,16,False
2019-12-21 13:40:26.750,SKM,17,GD21,2019-12-21 13:40:44.878,18.128,9,False
2019-12-21 13:40:27.384,KWT,6014,RD08,2019-12-21 13:40:57.864,30.48,14,False
2019-12-21 13:40:27.708,DIH,09,GD18,2019-12-21 13:40:50.294,22.586,10,False
2019-12-21 13:40:27.782,KOB,08,RD06,2019-12-21 13:41:57.229,89.447,11,False
2019-12-21 13:40:28.486,MOK,42,QD28,2019-12-21 13:40:49.895,21.409,7,False
2019-12-21 13:40:28.713,WTS,04,RD04,2019-12-21 13:40:52.286,23.573,8,False
2019-12-21 13:40:29.178,MOK,33,GD23,2019-12-21 13:41:00.254,31.076,10,False
2019-12-21 13:40:30.543,WHA,04,QA26,2019-12-21 13:40:55.419,24.876,6,False
2019-12-21 13:40:30.771,LOF,08,QD03,2019-12-21 13:41:53.246,82.475,14,False
2019-12-21 13:40:31.085,KOB,01,GD17,2019-12-21 13:40:50.692,19.607,7,False
2019-12-21 13:40:31.169,LOF,07,GD20,2019-12-21 13:41:35.316,64.147,11,False
2019-12-21 13:40:31.567,KOB,13,GD16,2019-12-21 13:40:51.290,19.723,9,False
2019-12-21 13:40:33.161,KOT,08,RD02,2019-12-21 13:41:56.831,83.67,11,False
2019-12-21 13:40:33.360,TIK,7109A,GD12,2019-12-21 13:41:42.289,68.929,7,False
2019-12-21 13:40:33.560,TIK,7112A,QD11,2019-12-21 13:42:16.951,103.391,90,True
2019-12-21 13:40:33.759,YAT,7007,GD13,2019-12-21 13:41:08.821,35.062,30,False
2019-12-21 13:40:35.950,SKM,19,GD21,2019-12-21 13:40:51.290,15.34,6,False
2019-12-21 13:40:36.451,MOK,44,QD28,2019-12-21 13:40:54.876,18.425,4,False
2019-12-21 13:40:36.946,WTS,06,RD04,2019-12-21 13:41:07.228,30.282,9,False
2019-12-21 13:40:36.946,WHA,06,QA26,2019-12-21 13:42:33.868,116.922,,True
2019-12-21 13:40:38.143,KOB,03,GD17,2019-12-21 13:41:00.852,22.709,9,False
2019-12-21 13:40:38.143,CHH,01,GD18,2019-12-21 13:40:56.868,18.725,7,False
2019-12-21 13:40:39.746,KOB,10,RD06,2019-12-21 13:42:07.788,88.042,75,True
2019-12-21 13:40:39.746,MOK,35,GD23,2019-12-21 13:41:52.781,73.035,11,False
2019-12-21 13:40:39.746,CHH,12,QD05,2019-12-21 13:41:02.247,22.501,9,False
2019-12-21 13:40:40.134,HOM,08,RD27,2019-12-21 13:41:27.547,47.413,26,False
2019-12-21 13:40:41.019,TIK,7109B,GD12,2019-12-21 13:41:45.874,64.855,5,False
2019-12-21 13:40:41.019,MOK,46,QD28,2019-12-21 13:41:03.840,22.821,10,False
2019-12-21 13:40:41.502,KOB,15,GD16,2019-12-21 13:40:59.259,17.757,8,False
2019-12-21 13:40:41.502,KWT,6012,RD08,2019-12-21 13:41:12.406,30.904,13,False
2019-12-21 13:40:42.325,SKM,21,GD21,2019-12-21 13:40:57.266,14.941,6,False
2019-12-21 13:40:42.745,LOF,09,GD20,2019-12-21 13:41:44.281,61.536,51,True
2019-12-21 13:40:43.321,LAT,6112,QD09,2019-12-21 13:41:18.781,35.46,20,False
2019-12-21 13:40:43.721,HOM,21,GD24,2019-12-21 13:41:19.379,35.658,21,False
2019-12-21 13:40:44.317,KOT,10,RD02,2019-12-21 13:42:06.770,82.453,69,True
2019-12-21 13:40:45.712,LOF,10,QD03,2019-12-21 13:42:04.202,78.49,64,True
2019-12-21 13:40:46.110,CHH,03,GD18,2019-12-21 13:41:02.247,16.137,3,False
2019-12-21 13:40:46.111,LAT,6107,GD14,2019-12-21 13:41:00.853,14.742,8,False
2019-12-21 13:40:46.309,TIK,7109C,GD12,2019-12-21 13:41:52.781,66.472,54,True
2019-12-21 13:40:46.708,WTS,08,RD04,2019-12-21 13:41:58.823,72.115,14,False
2019-12-21 13:40:47.505,KOB,05,GD17,2019-12-21 13:41:13.403,25.898,12,False
2019-12-21 13:40:48.700,KOT,01,GD21,2019-12-21 13:41:03.442,14.742,6,False
2019-12-21 13:40:49.098,WTS,07,GD19,2019-12-21 13:41:15.793,26.695,15,False
2019-12-21 13:40:49.298,CHH,14,QD05,2019-12-21 13:41:07.825,18.527,5,False
2019-12-21 13:40:50.094,CHH,05,GD18,2019-12-21 13:41:08.821,18.727,6,False
2019-12-21 13:40:50.294,NTK,01,GD16,2019-12-21 13:41:04.836,14.542,5,False
2019-12-21 13:40:50.294,YAT,7010,RD10,2019-12-21 13:41:14.798,24.504,13,False
2019-12-21 13:40:51.290,YMT,32,QD28,2019-12-21 13:41:11.810,20.52,6,False
2019-12-21 13:40:51.291,MOK,37,GD23,2019-12-21 13:41:57.229,65.938,50,True
2019-12-21 13:40:54.425,LAT,6109,GD14,2019-12-21 13:41:24.957,30.532,23,False
2019-12-21 13:40:55.076,KOT,03,GD21,2019-12-21 13:41:09.817,14.741,5,False
2019-12-21 13:40:55.274,CHH,16,QD05,2019-12-21 13:41:11.809,16.535,4,False
2019-12-21 13:40:55.419,NTK,03,GD16,2019-12-21 13:41:07.227,11.808,2,False
2019-12-21 13:40:55.419,KWT,6010,RD08,2019-12-21 13:41:29.539,34.12,11,False
2019-12-21 13:40:56.270,CHH,07,GD18,2019-12-21 13:41:11.809,15.539,3,False
2019-12-21 13:40:57.865,NTK,05,GD16,2019-12-21 13:41:15.395,17.53,7,False
2019-12-21 13:40:58.262,YMT,34,QD28,2019-12-21 13:41:13.403,15.141,2,False
2019-12-21 13:40:58.662,SKM,14,QD01,2019-12-21 13:41:23.363,24.701,8,False
2019-12-21 13:40:59.856,CHH,09B,GD18,2019-12-21 13:41:28.742,28.886,8,False
2019-12-21 13:41:00.055,CHH,18,QD05,2019-12-21 13:41:16.391,16.336,3,False
2019-12-21 13:41:00.255,KOB,07,GD17,2019-12-21 13:41:33.325,33.07,14,False
2019-12-21 13:41:00.653,KOT,05,GD21,2019-12-21 13:41:16.462,15.809,6,False
2019-12-21 13:41:00.852,WTS,10,RD04,2019-12-21 13:42:07.788,66.936,54,True
2019-12-21 13:41:01.051,YMT,36,QD28,2019-12-21 13:41:21.770,20.719,4,False
2019-12-21 13:41:03.243,CHH,20,QD05,2019-12-21 13:41:22.367,19.124,5,False
2019-12-21 13:41:03.996,LAT,6110,QD09,2019-12-21 13:41:42.289,38.293,19,False
2019-12-21 13:41:04.239,YAT,7009,GD13,2019-12-21 13:41:24.957,20.718,13,False
2019-12-21 13:41:04.240,YAT,7008,RD10,2019-12-21 13:41:32.906,28.666,9,False
2019-12-21 13:41:04.438,WTS,09,GD19,2019-12-21 13:41:26.750,22.312,10,False
2019-12-21 13:41:04.836,MOK,32B,RD29,2019-12-21 13:41:27.348,22.512,6,False
2019-12-21 13:41:05.426,YMT,31,GD24,2019-12-21 13:41:30.734,25.308,12,False
2019-12-21 13:41:05.633,YMT,38,QD28,2019-12-21 13:41:30.336,24.703,2,False
2019-12-21 13:41:05.634,NTK,07,GD16,2019-12-21 13:41:27.348,21.714,7,False
2019-12-21 13:41:06.417,HOM,10,RD27,2019-12-21 13:42:24.123,77.706,8,False
2019-12-21 13:41:06.828,KOT,07,GD21,2019-12-21 13:41:29.738,22.91,6,False
2019-12-21 13:41:07.028,KWT,6008,RD08,2019-12-21 13:42:27.509,80.481,62,True
2019-12-21 13:41:07.423,SKM,16,QD01,2019-12-21 13:41:28.345,20.922,5,False
2019-12-21 13:41:07.625,KWT,6009,GD15,2019-12-21 13:41:31.730,24.105,8,False
2019-12-21 13:41:07.625,NTK,08,QD07,2019-12-21 13:41:34.320,26.695,13,False
2019-12-21 13:41:08.493,YMT,40,QD28,2019-12-21 13:42:35.279,86.786,70,True
2019-12-21 13:41:08.621,DIH,02,QD05,2019-12-21 13:41:33.325,24.704,9,False
2019-12-21 13:41:08.821,CHH,11,GD18,2019-12-21 13:42:22.728,73.907,59,True
2019-12-21 13:41:11.211,MOK,34A,RD29,2019-12-21 13:41:32.906,21.695,7,False
2019-12-21 13:41:13.158,KOT,09,GD21,2019-12-21 13:42:29.302,76.144,60,True
2019-12-21 13:41:13.158,SKM,18,QD01,2019-12-21 13:41:38.703,25.545,12,False
2019-12-21 13:41:13.404,NTK,09,GD16,2019-12-21 13:42:23.724,70.32,10,False
2019-12-21 13:41:14.199,YAT,7006C,RD10,2019-12-21 13:42:17.150,62.951,5,False
2019-12-21 13:41:14.399,KOB,09,GD17,2019-12-21 13:42:32.888,78.489,62,True
2019-12-21 13:41:15.395,HOM,12,RD27,2019-12-21 13:42:32.091,76.696,57,True
2019-12-21 13:41:15.396,WTS,11,GD19,2019-12-21 13:41:36.312,20.916,8,False
2019-12-21 13:41:16.463,KWT,6011,GD15,2019-12-21 13:41:37.906,21.443,6,False
2019-12-21 13:41:17.586,YMT,33,GD24,2019-12-21 13:41:40.894,23.308,4,False
2019-12-21 13:41:17.786,TIK,7101,GD13,2019-12-21 13:41:58.824,41.038,30,False
2019-12-21 13:41:17.984,YAT,7001,GD14,2019-12-21 13:41:48.863,30.879,22,False
2019-12-21 13:41:18.383,DIH,04,QD05,2019-12-21 13:41:43.285,24.902,8,False
2019-12-21 13:41:18.981,SKM,01,GD22,2019-12-21 13:41:43.285,24.304,11,False
2019-12-21 13:41:19.180,MOK,34B,RD29,2019-12-21 13:41:37.707,18.527,6,False
2019-12-21 13:41:19.379,YAT,7006B,RD10,2019-12-21 13:42:22.729,63.35,7,False
2019-12-21 13:41:21.371,NTK,10,QD07,2019-12-21 13:41:44.842,23.471,11,False
2019-12-21 13:41:22.550,KWT,6013,GD15,2019-12-21 13:41:48.663,26.113,10,False
2019-12-21 13:41:22.566,YMT,35,GD24,2019-12-21 13:42:34.681,72.115,55,True
2019-12-21 13:41:23.493,LAT,6108,QD09,2019-12-21 13:41:58.823,35.33,17,False
2019-12-21 13:41:23.494,DIH,01,GD19,2019-12-21 13:41:48.863,25.369,9,False
2019-12-21 13:41:23.562,NTK,11,GD16,2019-12-21 13:42:33.868,70.306,57,True
2019-12-21 13:41:25.355,SKM,20,QD01,2019-12-21 13:41:55.199,29.844,13,False
2019-12-21 13:41:25.555,MOK,36,RD29,2019-12-21 13:41:55.835,30.28,12,False
2019-12-21 13:41:26.750,DIH,06,QD05,2019-12-21 13:42:03.769,37.019,14,False
2019-12-21 13:41:27.348,YAT,7006A,RD10,2019-12-21 13:42:28.904,61.556,50,True
2019-12-21 13:41:30.535,SKM,03,GD22,2019-12-21 13:41:50.855,20.32,8,False
2019-12-21 13:41:32.906,DIH,03,GD19,2019-12-21 13:42:40.259,67.353,9,False
2019-12-21 13:41:32.906,NTK,12,QD07,2019-12-21 13:41:48.863,15.957,3,False
2019-12-21 13:41:33.324,KWT,6015,GD15,2019-12-21 13:42:02.011,28.687,14,False
2019-12-21 13:41:33.922,LOF,11,GD20,2019-12-21 13:41:53.246,19.324,10,False
2019-12-21 13:41:36.312,NTK,14,QD07,2019-12-21 13:41:55.835,19.523,7,False
2019-12-21 13:41:38.483,MOK,38,RD29,2019-12-21 13:42:51.813,73.33,9,False
2019-12-21 13:41:38.703,SKM,22A,QD01,2019-12-21 13:42:02.807,24.104,2,False
2019-12-21 13:41:38.894,SKM,05,GD22,2019-12-21 13:41:57.812,18.918,7,False
2019-12-21 13:41:40.496,LAT,6106,QD09,2019-12-21 13:42:44.840,64.344,6,False
2019-12-21 13:41:40.894,TIK,7111,GD12,2019-12-21 13:41:58.824,17.93,6,False
2019-12-21 13:41:40.894,YAT,7003A,GD14,2019-12-21 13:42:37.071,56.177,0,False
2019-12-21 13:41:41.093,YAT,7003B,GD14,2019-12-21 13:42:40.856,59.763,0,False
2019-12-21 13:41:41.293,YAT,7003C,GD14,2019-12-21 13:42:44.840,63.547,6,False
2019-12-21 13:41:41.294,SKM,22B,QD01,2019-12-21 13:42:54.723,73.429,4,False
2019-12-21 13:41:41.492,MOK,39,GD23,2019-12-21 13:42:02.807,21.315,7,False
2019-12-21 13:41:41.691,DIH,08,QD05,2019-12-21 13:42:53.207,71.516,13,False
2019-12-21 13:41:42.290,DIH,05,GD19,2019-12-21 13:42:50.817,68.527,53,True
2019-12-21 13:41:43.484,KOB,02,QD07,2019-12-21 13:42:09.381,25.897,11,False
2019-12-21 13:41:44.679,LOF,13,GD20,2019-12-21 13:42:01.779,17.1,8,False
2019-12-21 13:41:46.074,SKM,22C,QD01,2019-12-21 13:43:00.777,74.703,6,False
2019-12-21 13:41:46.871,SKM,07,GD22,2019-12-21 13:42:05.795,18.924,7,False
2019-12-21 13:41:47.468,LAT,6104,QD09,2019-12-21 13:42:51.016,63.548,47,True
2019-12-21 13:41:47.667,YAT,7003D,GD14,2019-12-21 13:42:47.032,59.365,47,True
2019-12-21 13:41:47.866,TIK,7113,GD12,2019-12-21 13:42:10.776,22.91,15,False
2019-12-21 13:41:47.867,TIK,7103,GD13,2019-12-21 13:42:16.951,29.084,15,False
2019-12-21 13:41:48.265,LAT,6101,GD15,2019-12-21 13:42:06.771,18.506,11,False
2019-12-21 13:41:48.443,MOK,40,RD29,2019-12-21 13:42:59.383,70.94,54,True
2019-12-21 13:41:49.261,HOM,13,GD25,2019-12-21 13:42:13.167,23.906,6,False
2019-12-21 13:41:49.460,MOK,41,GD23,2019-12-21 13:42:07.788,18.328,4,False
2019-12-21 13:41:50.257,LOF,12,QD03,2019-12-21 13:42:16.353,26.096,14,False
2019-12-21 13:41:52.250,MOK,32A,QD01,2019-12-21 13:43:06.754,74.504,56,True
2019-12-21 13:41:52.781,WTS,01,GD20,2019-12-21 13:42:10.776,17.995,8,False
2019-12-21 13:41:53.644,KOT,12,RD02,2019-12-21 13:42:18.745,25.101,13,False
2019-12-21 13:41:54.241,MOK,43,GD23,2019-12-21 13:42:12.369,18.128,5,False
2019-12-21 13:41:54.431,SKM,09,GD22,2019-12-21 13:42:10.377,15.946,3,False
2019-12-21 13:41:54.839,KOB,04,QD07,2019-12-21 13:42:24.322,29.483,12,False
2019-12-21 13:41:55.198,DIH,10,QD05,2019-12-21 13:43:01.773,66.575,54,True
2019-12-21 13:41:55.436,KOB,12,RD06,2019-12-21 13:42:16.752,21.316,11,False
2019-12-21 13:41:55.836,WTS,12,RD04,2019-12-21 13:42:16.951,21.115,10,False
2019-12-21 13:41:56.034,HOM,15,GD25,2019-12-21 13:42:25.716,29.682,13,False
2019-12-21 13:41:57.812,SKM,11,GD22,2019-12-21 13:42:19.342,21.53,3,False
2019-12-21 13:41:59.421,LAT,6103,GD15,2019-12-21 13:42:24.918,25.497,6,False
2019-12-21 13:42:00.018,MOK,45,GD23,2019-12-21 13:42:31.297,31.279,11,False
2019-12-21 13:42:01.528,SKM,13,GD22,2019-12-21 13:43:18.706,77.178,61,True
2019-12-21 13:42:01.612,WTS,03,GD20,2019-12-21 13:42:26.713,25.101,6,False
2019-12-21 13:42:03.604,TIK,7115,GD12,2019-12-21 13:42:14.959,11.355,0,False
2019-12-21 13:42:03.769,TIK,7110,QD11,2019-12-21 13:42:24.918,21.149,13,False
2019-12-21 13:42:03.769,TIK,7149,GD12,2019-12-21 13:42:19.939,16.17,0,False
2019-12-21 13:42:03.769,TIK,7105,GD13,2019-12-21 13:42:28.828,25.059,13,False
2019-12-21 13:42:03.803,TIK,7120,GD12,2019-12-21 13:42:28.828,25.025,,False
2019-12-21 13:42:04.799,LOF,14,QD03,2019-12-21 13:42:25.717,20.918,9,False
2019-12-21 13:42:06.195,WTS,14,RD04,2019-12-21 13:42:24.322,18.127,7,False
2019-12-21 13:42:06.393,TIK,7122,RD12,2019-12-21 13:43:08.148,61.755,42,False
2019-12-21 13:42:06.393,LAT,6105,GD15,2019-12-21 13:43:16.796,70.403,58,True
2019-12-21 13:42:06.770,KOB,14,RD06,2019-12-21 13:42:24.720,17.95,7,False
2019-12-21 13:42:07.389,KOB,06,QD07,2019-12-21 13:42:41.852,34.463,13,False
2019-12-21 13:42:07.389,KOT,14,RD02,2019-12-21 13:42:27.908,20.519,8,False
2019-12-21 13:42:08.187,WTS,05,GD20,2019-12-21 13:43:22.292,74.105,58,True
2019-12-21 13:42:08.385,CHH,13A,GD18,2019-12-21 13:42:32.255,23.87,12,False
2019-12-21 13:42:09.381,KWT,6006,RD08,2019-12-21 13:42:33.867,24.486,6,False
2019-12-21 13:42:09.779,HOM,17,GD25,2019-12-21 13:42:45.837,36.058,24,False
2019-12-21 13:42:11.373,MOK,47,GD23,2019-12-21 13:43:53.767,102.394,85,True
2019-12-21 13:42:12.967,HOM,14,RD27,2019-12-21 13:42:38.168,25.201,9,False
2019-12-21 13:42:13.564,KOT,11,GD21,2019-12-21 13:42:38.267,24.703,14,False
2019-12-21 13:42:13.565,LOF,02,RD04,2019-12-21 13:42:33.286,19.721,6,False
2019-12-21 13:42:14.361,KOT,02,QD03,2019-12-21 13:42:35.278,20.917,9,False
2019-12-21 13:42:14.435,KOB,16,RD06,2019-12-21 13:42:33.868,19.433,10,False
2019-12-21 13:42:14.959,WHA,04,GA26,2019-12-21 13:42:45.638,30.679,12,False
2019-12-21 13:42:15.955,KOT,16,RD02,2019-12-21 13:42:37.271,21.316,9,False
2019-12-21 13:42:15.956,KWT,6004,RD08,2019-12-21 13:42:39.661,23.705,7,False
2019-12-21 13:42:17.150,KOB,11,GD17,2019-12-21 13:42:42.251,25.101,14,False
2019-12-21 13:42:17.150,TIK,7107,GD13,2019-12-21 13:42:36.872,19.722,5,False
2019-12-21 13:42:17.274,TIK,7108,QD11,2019-12-21 13:42:30.896,13.622,5,False
2019-12-21 13:42:17.550,YAT,7004,RD10,2019-12-21 13:42:30.897,13.347,4,False
2019-12-21 13:42:18.146,YMT,37,GD24,2019-12-21 13:42:38.864,20.718,7,False
2019-12-21 13:42:18.745,YMT,42,QD28,2019-12-21 13:42:39.263,20.518,9,False
2019-12-21 13:42:20.549,LOF,04,RD04,2019-12-21 13:42:44.243,23.694,7,False
2019-12-21 13:42:20.935,CHH,15,GD18,2019-12-21 13:42:39.860,18.925,7,False
2019-12-21 13:42:21.134,NTK,13,GD16,2019-12-21 13:42:42.251,21.117,11,False
2019-12-21 13:42:21.335,KOB,08,QD07,2019-12-21 13:43:40.222,78.887,15,False
2019-12-21 13:42:22.130,HOM,22,RD27,2019-12-21 13:42:45.637,23.507,4,False
2019-12-21 13:42:22.330,TIK,7109A,GD13,2019-12-21 13:43:35.041,72.711,7,False
2019-12-21 13:42:22.331,TIK,7106,QD11,2019-12-21 13:42:52.809,30.478,19,False
2019-12-21 13:42:22.331,YAT,7002,RD10,2019-12-21 13:42:38.864,16.533,7,False
2019-12-21 13:42:23.326,KWT,6002,RD08,2019-12-21 13:42:52.611,29.285,14,False
2019-12-21 13:42:24.322,KOT,04,QD03,2019-12-21 13:42:44.243,19.921,7,False
2019-12-21 13:42:24.521,CHH,02,RD06,2019-12-21 13:42:44.840,20.319,11,False
2019-12-21 13:42:25.507,YMT,39,GD24,2019-12-21 13:42:45.239,19.732,6,False
2019-12-21 13:42:25.716,SKM,02,RD02,2019-12-21 13:42:46.434,20.718,7,False
2019-12-21 13:42:26.712,HOM,05,RD27,2019-12-21 13:42:52.410,25.698,3,False
2019-12-21 13:42:27.111,WHA,02,GA26,2019-12-21 13:43:08.148,41.037,9,False
2019-12-21 13:42:27.908,YMT,44,QD28,2019-12-21 13:42:50.818,22.91,11,False
2019-12-21 13:42:28.306,KOT,13,GD21,2019-12-21 13:42:45.837,17.531,8,False
2019-12-21 13:42:28.505,LOF,06,RD04,2019-12-21 13:43:02.371,33.866,11,False
2019-12-21 13:42:28.704,CHH,17,GD18,2019-12-21 13:42:47.430,18.726,6,False
2019-12-21 13:42:29.900,TIK,7109B,GD13,2019-12-21 13:43:40.819,70.919,4,False
2019-12-21 13:42:30.099,LAT,6112,RD10,2019-12-21 13:43:14.411,44.312,23,False
2019-12-21 13:42:30.099,HOM,03,RD27,2019-12-21 13:44:57.312,147.213,,False
2019-12-21 13:42:31.494,KOB,13,GD17,2019-12-21 13:42:51.215,19.721,10,False
2019-12-21 13:42:32.091,YMT,41,GD24,2019-12-21 13:42:54.801,22.71,9,False
2019-12-21 13:42:32.255,KOT,06,QD03,2019-12-21 13:42:57.789,25.534,7,False
2019-12-21 13:42:32.489,NTK,15,GD16,2019-12-21 13:42:52.211,19.722,8,False
2019-12-21 13:42:33.087,SKM,04,RD02,2019-12-21 13:42:55.399,22.312,9,False
2019-12-21 13:42:34.282,HOM,19,GD25,2019-12-21 13:43:08.948,34.666,22,False
2019-12-21 13:42:34.880,YAT,7005,GD14,2019-12-21 13:42:52.809,17.929,7,False
2019-12-21 13:42:34.881,TIK,7109C,GD13,2019-12-21 13:43:46.596,71.715,57,True
2019-12-21 13:42:35.278,LAT,6102,QD09,2019-12-21 13:42:56.793,21.515,7,False
2019-12-21 13:42:35.478,HOM,03,GD27,2019-12-21 13:44:57.312,141.834,124,False
2019-12-21 13:42:35.677,CHH,19,GD18,2019-12-21 13:42:53.805,18.128,7,False
2019-12-21 13:42:35.876,DIH,07,GD19,2019-12-21 13:43:01.773,25.897,8,False
2019-12-21 13:42:35.876,CHH,04,RD06,2019-12-21 13:42:57.391,21.515,10,False
2019-12-21 13:42:36.474,KOT,15,GD21,2019-12-21 13:42:52.809,16.335,6,False
2019-12-21 13:42:37.071,HOM,20,GA26,2019-12-21 13:43:25.679,48.608,31,False
2019-12-21 13:42:37.072,KOB,10,QD07,2019-12-21 13:43:51.179,74.107,60,True
2019-12-21 13:42:37.669,NTK,02,RD08,2019-12-21 13:43:01.375,23.706,11,False
2019-12-21 13:42:39.661,KOT,08,QD03,2019-12-21 13:44:10.301,90.64,11,False
2019-12-21 13:42:39.860,HOM,02,QD28,2019-12-21 13:43:14.124,34.264,22,False
2019-12-21 13:42:40.259,LOF,08,RD04,2019-12-21 13:43:52.373,72.114,14,False
2019-12-21 13:42:41.255,KWT,6001,GD16,2019-12-21 13:43:02.970,21.715,7,False
2019-12-21 13:42:41.454,TIK,7104,QD11,2019-12-21 13:43:08.148,26.694,19,False
2019-12-21 13:42:41.653,MOK,31,GD24,2019-12-21 13:43:03.169,21.516,8,False
2019-12-21 13:42:41.852,KOB,15,GD17,2019-12-21 13:42:59.383,17.531,7,False
2019-12-21 13:42:42.450,MOK,42,RD29,2019-12-21 13:43:06.355,23.905,8,False
2019-12-21 13:42:42.650,SKM,06,RD02,2019-12-21 13:43:04.762,22.112,8,False
2019-12-21 13:42:42.650,YAT,7007,GD14,2019-12-21 13:43:18.905,36.255,28,False
2019-12-21 13:42:42.848,CHH,21,GD18,2019-12-21 13:43:00.777,17.929,7,False
2019-12-21 13:42:43.247,KWT,6016,QD09,2019-12-21 13:43:12.132,28.885,12,False
2019-12-21 13:42:43.446,LOF,01,GD21,2019-12-21 13:42:59.980,16.534,6,False
2019-12-21 13:42:44.840,DIH,09,GD19,2019-12-21 13:43:13.286,28.446,14,False
2019-12-21 13:42:46.633,CHH,06,RD06,2019-12-21 13:43:07.351,20.718,7,False
2019-12-21 13:42:48.548,MOK,32B,QD01,2019-12-21 13:43:11.335,22.787,7,False
2019-12-21 13:42:48.826,KWT,6003,GD16,2019-12-21 13:43:08.491,19.665,4,False
2019-12-21 13:42:49.024,NTK,04,RD08,2019-12-21 13:43:16.796,27.772,9,False
2019-12-21 13:42:49.024,TIK,7120,RD12,2019-12-21 13:43:14.411,25.387,15,False
2019-12-21 13:42:49.621,LOF,03,GD21,2019-12-21 13:43:07.351,17.73,6,False
2019-12-21 13:42:49.622,DIH,12,QD05,2019-12-21 13:43:12.730,23.108,11,False
2019-12-21 13:42:49.822,NTK,01,GD17,2019-12-21 13:43:04.761,14.939,5,False
2019-12-21 13:42:50.219,MOK,33,GD24,2019-12-21 13:43:18.706,28.487,9,False
2019-12-21 13:42:50.619,KOB,01,GD18,2019-12-21 13:43:08.747,18.128,6,False
2019-12-21 13:42:51.215,MOK,44,RD29,2019-12-21 13:43:12.331,21.116,5,False
2019-12-21 13:42:51.414,KOT,10,QD03,2019-12-21 13:44:20.261,88.847,75,True
2019-12-21 13:42:51.414,SKM,08,RD02,2019-12-21 13:43:19.304,27.89,8,False
2019-12-21 13:42:53.406,LAT,6110,RD10,2019-12-21 13:43:33.847,40.441,27,False
2019-12-21 13:42:53.406,KWT,6005,GD16,2019-12-21 13:43:18.905,25.499,5,False
2019-12-21 13:42:54.004,CHH,08,RD06,2019-12-21 13:43:17.710,23.706,4,False
2019-12-21 13:42:55.199,LOF,10,RD04,2019-12-21 13:44:03.348,68.149,53,True
2019-12-21 13:42:55.399,NTK,03,GD17,2019-12-21 13:43:07.751,12.352,1,False
2019-12-21 13:42:55.797,MOK,34A,QD01,2019-12-21 13:43:17.312,21.515,7,False
2019-12-21 13:42:55.996,KWT,6014,QD09,2019-12-21 13:43:26.476,30.48,13,False
2019-12-21 13:42:55.996,LOF,05,GD21,2019-12-21 13:43:20.301,24.305,7,False
2019-12-21 13:42:56.793,MOK,46,RD29,2019-12-21 13:43:22.292,25.499,10,False
2019-12-21 13:42:56.992,KOB,03,GD18,2019-12-21 13:43:17.711,20.719,8,False
2019-12-21 13:42:57.191,HOM,21,GD25,2019-12-21 13:43:32.138,34.947,21,False
2019-12-21 13:42:57.391,NTK,05,GD17,2019-12-21 13:43:15.320,17.929,7,False
2019-12-21 13:42:58.387,NTK,06,RD08,2019-12-21 13:44:12.293,73.906,57,True
2019-12-21 13:42:58.786,KWT,6007,GD16,2019-12-21 13:44:15.672,76.886,58,True
2019-12-21 13:42:58.984,CHH,01,GD19,2019-12-21 13:43:21.296,22.312,8,False
2019-12-21 13:42:58.985,CHH,10,RD06,2019-12-21 13:44:12.293,73.308,56,True
2019-12-21 13:42:59.384,MOK,35,GD24,2019-12-21 13:44:15.879,76.495,10,False
2019-12-21 13:43:00.181,SKM,10,RD02,2019-12-21 13:44:10.898,70.717,10,False
2019-12-21 13:43:00.777,TIK,7102,QD11,2019-12-21 13:43:20.897,20.12,10,False
2019-12-21 13:43:00.976,WTS,02,QD05,2019-12-21 13:43:22.890,21.914,8,False
2019-12-21 13:43:02.769,HOM,04,QD28,2019-12-21 13:43:30.461,27.692,14,False
2019-12-21 13:43:02.969,SKM,15,GD22,2019-12-21 13:43:26.874,23.905,13,False
2019-12-21 13:43:03.168,MOK,34B,QD01,2019-12-21 13:43:22.690,19.522,7,False
2019-12-21 13:43:03.765,LOF,07,GD21,2019-12-21 13:44:07.313,63.548,10,False
2019-12-21 13:43:04.164,TIK,7118,RD12,2019-12-21 13:43:16.797,12.633,0,False
2019-12-21 13:43:04.761,LAT,6107,GD15,2019-12-21 13:43:22.890,18.129,6,False
2019-12-21 13:43:04.762,TIK,7116,RD12,2019-12-21 13:43:23.887,19.125,7,False
2019-12-21 13:43:05.359,KOB,05,GD18,2019-12-21 13:43:30.261,24.902,11,False
2019-12-21 13:43:05.359,NTK,07,GD17,2019-12-21 13:43:27.870,22.511,7,False
2019-12-21 13:43:06.355,WTS,07,GD20,2019-12-21 13:43:32.252,25.897,14,False
2019-12-21 13:43:07.750,YMT,32,RD29,2019-12-21 13:43:31.257,23.507,8,False
