act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 08:16:02.581,MOK,37,GA10,2019-11-07 08:17:10.912,68.331,52,True
2019-11-07 08:16:03.179,HOM,13,GA11,2019-11-07 08:16:26.686,23.507,6,False
2019-11-07 08:16:03.179,SKM,17,GA08,2019-11-07 08:16:21.706,18.527,10,False
2019-11-07 08:16:03.778,YMT,33,GA26,2019-11-07 08:16:27.890,24.112,4,False
2019-11-07 08:16:04.175,LOF,13,GA24,2019-11-07 08:16:21.308,17.133,7,False
2019-11-07 08:16:05.570,MOK,32B,RA29,2019-11-07 08:16:27.890,22.32,6,False
2019-11-07 08:16:05.769,LOF,12,QA30,2019-11-07 08:16:31.268,25.499,15,False
2019-11-07 08:16:06.566,TIK,7106,RA34,2019-11-07 08:16:25.093,18.527,11,False
2019-11-07 08:16:08.558,MOK,44,QA13,2019-11-07 08:16:26.289,17.731,4,False
2019-11-07 08:16:08.758,YMT,35,GA26,2019-11-07 08:17:16.292,67.534,51,True
2019-11-07 08:16:10.151,HOM,15,GA11,2019-11-07 08:16:38.042,27.891,14,False
2019-11-07 08:16:10.550,SKM,09,GA09,2019-11-07 08:16:38.241,27.691,8,False
2019-11-07 08:16:11.149,WHA,02,GA12,2019-11-07 08:16:31.069,19.92,9,False
2019-11-07 08:16:11.944,WTS,01,GA24,2019-11-07 08:16:30.891,18.947,9,False
2019-11-07 08:16:12.542,MOK,34A,RA29,2019-11-07 08:16:33.859,21.317,8,False
2019-11-07 08:16:12.741,MOK,46,QA13,2019-11-07 08:16:35.851,23.11,9,False
2019-11-07 08:16:13.538,SKM,19,GA08,2019-11-07 08:16:28.276,14.738,7,False
2019-11-07 08:16:16.293,YAT,7003C,GA03,2019-11-07 08:17:06.530,50.237,1,False
2019-11-07 08:16:16.926,TIK,7112C,QA01,2019-11-07 08:17:46.373,89.447,0,False
2019-11-07 08:16:17.323,YAT,7003D,GA03,2019-11-07 08:17:09.518,52.195,44,True
2019-11-07 08:16:17.522,TIK,7112B,QA01,2019-11-07 08:17:51.353,93.831,0,False
2019-11-07 08:16:17.921,TIK,7112A,QA01,2019-11-07 08:17:59.322,101.401,95,True
2019-11-07 08:16:17.922,TIK,7104,RA34,2019-11-07 08:16:34.457,16.535,10,False
2019-11-07 08:16:18.481,WTS,12,RA16,2019-11-07 08:16:37.245,18.764,8,False
2019-11-07 08:16:19.116,HOM,04,RA28,2019-11-07 08:16:44.018,24.902,13,False
2019-11-07 08:16:19.227,SKM,11,GA09,2019-11-07 08:16:47.783,28.556,6,False
2019-11-07 08:16:19.714,KOT,11,GA25,2019-11-07 08:16:42.424,22.71,12,False
2019-11-07 08:16:20.512,WHA,04,GA12,2019-11-07 08:16:44.018,23.506,5,False
2019-11-07 08:16:20.909,SKM,21,GA08,2019-11-07 08:16:35.452,14.543,4,False
2019-11-07 08:16:21.109,MOK,34B,RA29,2019-11-07 08:16:39.237,18.128,5,False
2019-11-07 08:16:21.298,LOF,14,QA30,2019-11-07 08:16:44.417,23.119,8,False
2019-11-07 08:16:21.905,WTS,03,GA24,2019-11-07 08:16:46.409,24.504,5,False
2019-11-07 08:16:22.104,TIK,7103,GA21,2019-11-07 08:16:42.425,20.321,11,False
2019-11-07 08:16:22.305,YMT,32,QA13,2019-11-07 08:16:43.819,21.514,7,False
2019-11-07 08:16:22.600,KWT,6009,GA04,2019-11-07 08:16:45.612,23.012,8,False
2019-11-07 08:16:24.495,HOM,17,GA11,2019-11-07 08:16:58.163,33.668,22,False
2019-11-07 08:16:25.690,SKM,13,GA09,2019-11-07 08:17:39.799,74.109,58,True
2019-11-07 08:16:25.891,KOT,01,GA08,2019-11-07 08:16:43.819,17.928,6,False
2019-11-07 08:16:26.089,WHA,06,GA12,2019-11-07 08:18:44.145,138.056,119,True
2019-11-07 08:16:26.288,HOM,05,GA27,2019-11-07 08:16:51.548,25.26,9,False
2019-11-07 08:16:26.893,MOK,36,RA29,2019-11-07 08:16:58.959,32.066,12,False
2019-11-07 08:16:26.893,WTS,14,RA16,2019-11-07 08:16:44.816,17.923,7,False
2019-11-07 08:16:27.891,WTS,05,GA24,2019-11-07 08:17:41.791,73.9,58,True
2019-11-07 08:16:28.479,TIK,7102,RA34,2019-11-07 08:16:45.413,16.934,7,False
2019-11-07 08:16:30.073,YMT,34,QA13,2019-11-07 08:16:45.413,15.34,1,False
2019-11-07 08:16:30.073,KOT,02,QA30,2019-11-07 08:17:05.308,35.235,11,False
2019-11-07 08:16:30.726,NTK,08,RA32,2019-11-07 08:16:55.772,25.046,13,False
2019-11-07 08:16:31.070,KWT,6011,GA04,2019-11-07 08:16:50.991,19.921,6,False
2019-11-07 08:16:32.065,YMT,36,QA13,2019-11-07 08:16:53.780,21.715,4,False
2019-11-07 08:16:32.066,KOT,03,GA08,2019-11-07 08:16:51.729,19.663,8,False
2019-11-07 08:16:32.663,HOM,06,RA28,2019-11-07 08:17:06.331,33.668,19,False
2019-11-07 08:16:32.664,KOT,13,GA25,2019-11-07 08:16:50.394,17.73,8,False
2019-11-07 08:16:33.858,LAT,6107,GA22,2019-11-07 08:16:53.382,19.524,7,False
2019-11-07 08:16:34.057,TIK,7105,GA21,2019-11-07 08:16:49.398,15.341,3,False
2019-11-07 08:16:34.057,TIK,7120,RS02,2019-11-07 08:17:00.554,26.497,4,False
2019-11-07 08:16:34.457,LOF,02,RA16,2019-11-07 08:16:52.386,17.929,6,False
2019-11-07 08:16:35.851,HOM,07,GA27,2019-11-07 08:17:00.486,24.635,4,False
2019-11-07 08:16:35.991,YAT,7004,QA20,2019-11-07 08:16:54.680,18.689,6,False
2019-11-07 08:16:35.991,YAT,7012,RA34,2019-11-07 08:17:06.530,30.539,27,False
2019-11-07 08:16:36.647,YMT,38,QA13,2019-11-07 08:17:02.346,25.699,4,False
2019-11-07 08:16:37.643,TIK,7107,GA21,2019-11-07 08:17:00.554,22.911,6,False
2019-11-07 08:16:37.842,KWT,6013,GA04,2019-11-07 08:17:01.948,24.106,8,False
2019-11-07 08:16:38.839,TIK,7118,RS02,2019-11-07 08:17:09.319,30.48,5,False
2019-11-07 08:16:39.835,MOK,38,RA29,2019-11-07 08:17:54.740,74.905,11,False
2019-11-07 08:16:40.233,KOT,05,GA08,2019-11-07 08:16:59.351,19.118,7,False
2019-11-07 08:16:40.432,LAT,6102,RA33,2019-11-07 08:17:00.553,20.121,6,False
2019-11-07 08:16:40.632,HOM,09,GA27,2019-11-07 08:18:18.845,98.213,7,False
2019-11-07 08:16:41.030,YMT,40,QA13,2019-11-07 08:17:54.342,73.312,57,True
2019-11-07 08:16:41.229,KOT,04,QA30,2019-11-07 08:17:26.850,45.621,17,False
2019-11-07 08:16:41.230,LOF,04,RA16,2019-11-07 08:16:59.955,18.725,6,False
2019-11-07 08:16:41.428,KOT,15,GA25,2019-11-07 08:16:56.768,15.34,6,False
2019-11-07 08:16:41.827,LAT,6109,GA22,2019-11-07 08:17:20.438,38.611,34,False
2019-11-07 08:16:42.750,YAT,7002,QA20,2019-11-07 08:17:01.350,18.6,18,False
2019-11-07 08:16:44.019,CHH,13A,GA23,2019-11-07 08:17:09.247,25.228,13,False
2019-11-07 08:16:44.616,NTK,10,RA32,2019-11-07 08:17:04.339,19.723,10,False
2019-11-07 08:16:44.616,TIK,7109A,GA21,2019-11-07 08:17:49.361,64.745,16,False
2019-11-07 08:16:44.696,TIK,7116,RS02,2019-11-07 08:18:10.478,85.782,17,False
2019-11-07 08:16:46.010,DIH,07,GA07,2019-11-07 08:17:12.078,26.068,8,False
2019-11-07 08:16:46.693,KWT,6015,GA04,2019-11-07 08:17:15.286,28.593,17,False
2019-11-07 08:16:47.006,HOM,19,GA11,2019-11-07 08:17:21.072,34.066,22,False
2019-11-07 08:16:47.367,KOB,11,GA06,2019-11-07 08:17:12.905,25.538,16,False
2019-11-07 08:16:47.405,KWT,6016,RA33,2019-11-07 08:17:12.108,24.703,11,False
2019-11-07 08:16:47.782,HOM,11,GA27,2019-11-07 08:18:27.983,100.201,81,True
2019-11-07 08:16:47.783,KOT,07,GA08,2019-11-07 08:17:12.905,25.122,8,False
2019-11-07 08:16:48.003,LOF,01,GA25,2019-11-07 08:17:03.541,15.538,6,False
2019-11-07 08:16:48.202,LOF,06,RA16,2019-11-07 08:17:13.901,25.699,8,False
2019-11-07 08:16:48.800,DIH,12,QA31,2019-11-07 08:17:12.905,24.105,14,False
2019-11-07 08:16:51.191,MOK,40,RA29,2019-11-07 08:18:01.912,70.721,54,True
2019-11-07 08:16:51.988,HOM,08,RA28,2019-11-07 08:17:38.006,46.018,25,False
2019-11-07 08:16:52.089,CHH,12,RA17,2019-11-07 08:17:14.299,22.21,11,False
2019-11-07 08:16:52.983,NTK,13,GA05,2019-11-07 08:17:13.901,20.918,12,False
2019-11-07 08:16:54.178,LOF,03,GA25,2019-11-07 08:17:09.916,15.738,5,False
2019-11-07 08:16:54.975,DIH,09,GA07,2019-11-07 08:17:23.862,28.887,14,False
2019-11-07 08:16:55.144,NTK,12,RA32,2019-11-07 08:17:07.725,12.581,2,False
2019-11-07 08:16:55.573,MOK,39,GA10,2019-11-07 08:17:16.852,21.279,8,False
2019-11-07 08:16:55.972,KOT,09,GA08,2019-11-07 08:18:12.271,76.299,60,True
2019-11-07 08:16:56.728,LOF,08,RA16,2019-11-07 08:18:14.862,78.134,10,False
2019-11-07 08:16:57.167,CHH,15,GA23,2019-11-07 08:17:17.884,20.717,9,False
2019-11-07 08:16:57.727,NTK,14,RA32,2019-11-07 08:17:14.299,16.572,8,False
2019-11-07 08:16:58.362,KOT,06,QA30,2019-11-07 08:17:42.388,44.026,21,False
2019-11-07 08:16:59.157,KWT,6014,RA33,2019-11-07 08:17:22.068,22.911,10,False
2019-11-07 08:16:59.351,LOF,05,GA25,2019-11-07 08:17:23.862,24.511,7,False
2019-11-07 08:17:00.155,YMT,37,GA26,2019-11-07 08:17:20.438,20.283,6,False
2019-11-07 08:17:01.152,TIK,7109B,GA21,2019-11-07 08:17:54.541,53.389,0,False
2019-11-07 08:17:01.549,LAT,6112,QA20,2019-11-07 08:17:34.421,32.872,15,False
2019-11-07 08:17:01.710,TIK,7109C,GA21,2019-11-07 08:18:01.314,59.604,52,True
2019-11-07 08:17:02.148,YAT,7005,GA03,2019-11-07 08:17:15.494,13.346,6,False
2019-11-07 08:17:02.505,TIK,7114,RS02,2019-11-07 08:18:27.412,84.907,63,False
2019-11-07 08:17:02.944,WTS,02,QA31,2019-11-07 08:17:22.865,19.921,6,False
2019-11-07 08:17:03.342,YAT,7010,RA34,2019-11-07 08:17:22.467,19.125,13,False
2019-11-07 08:17:03.541,CHH,14,RA17,2019-11-07 08:17:19.479,15.938,4,False
2019-11-07 08:17:03.741,KOB,13,GA06,2019-11-07 08:17:21.273,17.532,8,False
2019-11-07 08:17:04.102,LAT,6101,GA04,2019-11-07 08:17:18.480,14.378,11,False
2019-11-07 08:17:04.339,MOK,41,GA10,2019-11-07 08:17:21.273,16.934,5,False
2019-11-07 08:17:05.135,NTK,15,GA05,2019-11-07 08:17:23.265,18.13,8,False
2019-11-07 08:17:05.534,SKM,14,QA14,2019-11-07 08:17:20.873,15.339,4,False
2019-11-07 08:17:05.734,KOB,02,RA32,2019-11-07 08:17:28.443,22.709,7,False
2019-11-07 08:17:05.932,KOT,12,RA15,2019-11-07 08:17:25.256,19.324,11,False
2019-11-07 08:17:06.330,CHH,17,GA23,2019-11-07 08:17:24.857,18.527,7,False
2019-11-07 08:17:06.886,YMT,39,GA26,2019-11-07 08:17:27.447,20.561,7,False
2019-11-07 08:17:07.128,LOF,07,GA25,2019-11-07 08:18:16.454,69.326,10,False
2019-11-07 08:17:07.717,LOF,10,RA16,2019-11-07 08:18:24.764,77.047,64,True
2019-11-07 08:17:08.123,CHH,16,RA17,2019-11-07 08:17:22.738,14.615,2,False
2019-11-07 08:17:08.920,YAT,7007,GA03,2019-11-07 08:17:38.404,29.484,32,False
2019-11-07 08:17:09.247,HOM,21,GA11,2019-11-07 08:17:43.185,33.938,19,False
2019-11-07 08:17:09.443,MOK,43,GA10,2019-11-07 08:17:25.854,16.411,4,False
2019-11-07 08:17:09.443,CHH,01,GA07,2019-11-07 08:17:32.428,22.985,9,False
2019-11-07 08:17:09.706,KWT,6012,RA33,2019-11-07 08:17:32.228,22.522,9,False
2019-11-07 08:17:09.916,WTS,04,QA31,2019-11-07 08:17:31.432,21.516,8,False
2019-11-07 08:17:10.093,KOB,12,QA18,2019-11-07 08:17:30.436,20.343,10,False
2019-11-07 08:17:10.514,SKM,16,QA14,2019-11-07 08:17:24.857,14.343,3,False
2019-11-07 08:17:11.112,CHH,18,RA17,2019-11-07 08:17:25.854,14.742,4,False
2019-11-07 08:17:12.078,KOB,15,GA06,2019-11-07 08:17:29.439,17.361,7,False
2019-11-07 08:17:13.303,KOB,04,RA32,2019-11-07 08:17:39.400,26.097,12,False
2019-11-07 08:17:13.664,KWT,6001,GA05,2019-11-07 08:17:34.601,20.937,7,False
2019-11-07 08:17:13.901,YMT,41,GA26,2019-11-07 08:17:36.810,22.909,9,False
2019-11-07 08:17:14.100,MOK,45,GA10,2019-11-07 08:17:44.780,30.68,10,False
2019-11-07 08:17:14.100,CHH,19,GA23,2019-11-07 08:17:31.722,17.622,6,False
2019-11-07 08:17:14.214,SKM,18,QA14,2019-11-07 08:17:33.424,19.21,7,False
2019-11-07 08:17:15.494,CHH,20,RA17,2019-11-07 08:17:30.436,14.942,4,False
2019-11-07 08:17:15.894,LAT,6103,GA04,2019-11-07 08:17:38.404,22.51,1,False
2019-11-07 08:17:16.099,YAT,7001,GA22,2019-11-07 08:17:50.357,34.258,25,False
2019-11-07 08:17:16.490,YAT,7008,RA34,2019-11-07 08:17:38.404,21.914,24,False
2019-11-07 08:17:16.657,LAT,6110,QA20,2019-11-07 08:17:56.533,39.876,25,False
2019-11-07 08:17:17.211,KOT,14,RA15,2019-11-07 08:17:32.428,15.217,6,False
2019-11-07 08:17:17.486,LAT,6105,GA04,2019-11-07 08:18:35.380,77.894,65,True
2019-11-07 08:17:17.686,HOM,10,RA28,2019-11-07 08:18:32.592,74.906,7,False
2019-11-07 08:17:18.099,LOF,09,GA25,2019-11-07 08:18:25.818,67.719,56,True
2019-11-07 08:17:18.480,WTS,06,QA31,2019-11-07 08:17:45.974,27.494,7,False
2019-11-07 08:17:18.480,CHH,03,GA07,2019-11-07 08:17:38.804,20.324,5,False
2019-11-07 08:17:19.479,KWT,6010,RA33,2019-11-07 08:17:47.967,28.488,8,False
2019-11-07 08:17:19.679,DIH,02,RA17,2019-11-07 08:17:36.718,17.039,7,False
2019-11-07 08:17:19.878,NTK,01,GA06,2019-11-07 08:17:35.218,15.34,5,False
2019-11-07 08:17:20.099,KOT,08,QA30,2019-11-07 08:18:53.907,93.808,14,False
2019-11-07 08:17:20.276,CHH,21,GA23,2019-11-07 08:17:40.994,20.718,7,False
2019-11-07 08:17:20.873,KWT,6003,GA05,2019-11-07 08:17:39.998,19.125,3,False
2019-11-07 08:17:21.073,KOB,14,QA18,2019-11-07 08:17:38.404,17.331,7,False
2019-11-07 08:17:22.068,SKM,20,QA14,2019-11-07 08:17:46.970,24.902,10,False
2019-11-07 08:17:23.264,MOK,31,GA26,2019-11-07 08:17:46.970,23.706,9,False
2019-11-07 08:17:23.862,SKM,15,GA09,2019-11-07 08:17:47.369,23.507,13,False
2019-11-07 08:17:24.061,KOT,16,RA15,2019-11-07 08:17:39.400,15.339,6,False
2019-11-07 08:17:24.261,CHH,05,GA07,2019-11-07 08:17:45.775,21.514,7,False
2019-11-07 08:17:24.459,KWT,6005,GA05,2019-11-07 08:17:50.955,26.496,6,False
2019-11-07 08:17:24.460,MOK,47,GA10,2019-11-07 08:19:02.474,98.014,80,True
2019-11-07 08:17:25.044,NTK,03,GA06,2019-11-07 08:17:37.807,12.763,3,False
2019-11-07 08:17:25.654,HOM,12,RA28,2019-11-07 08:18:41.356,75.702,56,True
2019-11-07 08:17:26.053,KOB,06,RA32,2019-11-07 08:17:54.740,28.687,11,False
2019-11-07 08:17:26.053,WTS,08,QA31,2019-11-07 08:18:58.291,92.238,12,False
2019-11-07 08:17:26.451,WTS,07,GA24,2019-11-07 08:17:50.357,23.906,14,False
2019-11-07 08:17:27.182,DIH,04,RA17,2019-11-07 08:17:43.783,16.601,5,False
2019-11-07 08:17:27.846,KWT,6008,RA33,2019-11-07 08:18:52.313,84.467,68,True
2019-11-07 08:17:28.045,NTK,05,GA06,2019-11-07 08:17:45.974,17.929,7,False
2019-11-07 08:17:28.237,KOB,01,GA23,2019-11-07 08:17:51.353,23.116,6,False
2019-11-07 08:17:28.443,KOB,16,QA18,2019-11-07 08:17:46.970,18.527,9,False
2019-11-07 08:17:29.041,YMT,31,GA11,2019-11-07 08:17:54.939,25.898,12,False
2019-11-07 08:17:30.237,SKM,02,RA15,2019-11-07 08:17:45.974,15.737,5,False
2019-11-07 08:17:30.834,KWT,6007,GA05,2019-11-07 08:18:52.702,81.868,64,True
2019-11-07 08:17:31.830,CHH,07,GA07,2019-11-07 08:17:49.329,17.499,3,False
2019-11-07 08:17:32.429,MOK,33,GA26,2019-11-07 08:18:03.904,31.475,10,False
2019-11-07 08:17:32.628,SKM,22A,QA14,2019-11-07 08:17:52.748,20.12,2,False
2019-11-07 08:17:32.674,DIH,06,RA17,2019-11-07 08:18:02.908,30.234,10,False
2019-11-07 08:17:34.601,KOT,10,QA30,2019-11-07 08:19:02.474,87.873,77,True
2019-11-07 08:17:35.018,SKM,22B,QA14,2019-11-07 08:18:51.318,76.3,4,False
2019-11-07 08:17:35.217,KOB,03,GA23,2019-11-07 08:18:03.904,28.687,11,False
2019-11-07 08:17:35.217,CHH,09B,GA07,2019-11-07 08:18:06.295,31.078,10,False
2019-11-07 08:17:35.593,NTK,07,GA06,2019-11-07 08:17:57.927,22.334,8,False
2019-11-07 08:17:36.213,SKM,04,RA15,2019-11-07 08:17:52.349,16.136,6,False
2019-11-07 08:17:37.209,SKM,17,GA09,2019-11-07 08:17:55.339,18.13,9,False
2019-11-07 08:17:37.408,KOB,08,RA32,2019-11-07 08:18:49.724,72.316,12,False
2019-11-07 08:17:37.807,CHH,02,QA18,2019-11-07 08:17:58.326,20.519,11,False
2019-11-07 08:17:38.206,YMT,42,QA13,2019-11-07 08:17:58.923,20.717,8,False
2019-11-07 08:17:38.804,WTS,10,QA31,2019-11-07 08:19:07.255,88.451,76,True
2019-11-07 08:17:39.400,SKM,22C,QA14,2019-11-07 08:18:56.298,76.898,4,False
2019-11-07 08:17:40.994,WTS,09,GA24,2019-11-07 08:17:58.326,17.332,8,False
2019-11-07 08:17:41.193,YAT,7006C,RA34,2019-11-07 08:18:21.435,40.242,0,False
2019-11-07 08:17:41.193,YAT,7006B,RA34,2019-11-07 08:18:31.396,50.203,0,False
2019-11-07 08:17:41.392,YAT,7009,GA03,2019-11-07 08:17:53.345,11.953,12,False
2019-11-07 08:17:41.392,YAT,7003A,GA22,2019-11-07 08:18:41.556,60.164,0,False
2019-11-07 08:17:41.592,YAT,7003B,GA22,2019-11-07 08:18:45.540,63.948,0,False
2019-11-07 08:17:41.592,YAT,7003C,GA22,2019-11-07 08:18:47.532,65.94,12,False
2019-11-07 08:17:41.592,YAT,7006A,RA34,2019-11-07 08:18:33.388,51.796,41,True
2019-11-07 08:17:41.990,LAT,6108,QA20,2019-11-07 08:18:12.470,30.48,12,False
2019-11-07 08:17:41.990,YMT,33,GA11,2019-11-07 08:18:04.702,22.712,4,False
2019-11-07 08:17:42.588,MOK,35,GA26,2019-11-07 08:19:05.263,82.675,13,False
2019-11-07 08:17:42.787,SKM,06,RA15,2019-11-07 08:17:59.919,17.132,6,False
2019-11-07 08:17:42.986,DIH,08,RA17,2019-11-07 08:18:53.907,70.921,12,False
2019-11-07 08:17:43.784,MOK,32A,QA14,2019-11-07 08:19:01.386,77.602,61,True
2019-11-07 08:17:43.982,NTK,09,GA06,2019-11-07 08:18:52.313,68.331,11,False
2019-11-07 08:17:45.378,MOK,42,RA29,2019-11-07 08:18:07.888,22.51,9,False
2019-11-07 08:17:45.775,CHH,11,GA07,2019-11-07 08:19:01.876,76.101,60,True
2019-11-07 08:17:46.373,YMT,35,GA11,2019-11-07 08:19:00.433,74.06,57,True
2019-11-07 08:17:46.573,KOB,05,GA23,2019-11-07 08:18:19.841,33.268,16,False
2019-11-07 08:17:46.970,YMT,44,QA13,2019-11-07 08:18:09.880,22.91,11,False
2019-11-07 08:17:46.971,SKM,19,GA09,2019-11-07 08:18:02.310,15.339,5,False
2019-11-07 08:17:49.329,SKM,08,RA15,2019-11-07 08:18:13.865,24.536,7,False
2019-11-07 08:17:49.735,WTS,11,GA24,2019-11-07 08:18:06.295,16.56,6,False
2019-11-07 08:17:49.736,CHH,04,QA18,2019-11-07 08:18:11.480,21.744,10,False
2019-11-07 08:17:49.959,KOB,10,RA32,2019-11-07 08:19:00.282,70.323,58,True
2019-11-07 08:17:52.349,SKM,21,GA09,2019-11-07 08:18:08.865,16.516,7,False
2019-11-07 08:17:53.545,TIK,7110,QA01,2019-11-07 08:18:06.493,12.948,1,False
2019-11-07 08:17:54.142,TIK,7101,GA03,2019-11-07 08:18:27.412,33.27,28,False
2019-11-07 08:17:54.342,TIK,7111,GA21,2019-11-07 08:18:06.493,12.151,0,False
2019-11-07 08:17:54.541,YAT,7003D,GA22,2019-11-07 08:18:51.516,56.975,48,True
2019-11-07 08:17:54.740,LAT,6106,QA20,2019-11-07 08:19:01.500,66.76,8,False
2019-11-07 08:17:54.939,TIK,7113,GA21,2019-11-07 08:18:20.439,25.5,11,False
2019-11-07 08:17:55.138,TIK,7108,QA01,2019-11-07 08:18:13.466,18.328,10,False
2019-11-07 08:17:55.338,MOK,44,RA29,2019-11-07 08:18:12.869,17.531,3,False
2019-11-07 08:17:55.537,DIH,10,RA17,2019-11-07 08:19:03.469,67.932,56,True
2019-11-07 08:17:55.935,NTK,11,GA06,2019-11-07 08:19:02.475,66.54,54,True
2019-11-07 08:17:56.334,SKM,10,RA15,2019-11-07 08:19:22.993,86.659,10,False
2019-11-07 08:17:56.334,MOK,37,GA26,2019-11-07 08:19:10.783,74.449,58,True
2019-11-07 08:17:56.533,DIH,01,GA24,2019-11-07 08:18:17.849,21.316,6,False
2019-11-07 08:17:56.678,KOT,11,GA08,2019-11-07 08:18:21.236,24.558,15,False
2019-11-07 08:17:58.924,HOM,02,QA13,2019-11-07 08:18:33.189,34.265,22,False
2019-11-07 08:17:59.284,MOK,46,RA29,2019-11-07 08:18:21.236,21.952,9,False
2019-11-07 08:17:59.521,KOT,01,GA09,2019-11-07 08:18:18.447,18.926,6,False
2019-11-07 08:18:00.703,CHH,06,QA18,2019-11-07 08:18:21.236,20.533,7,False
2019-11-07 08:18:02.672,KOB,07,GA23,2019-11-07 08:18:43.946,41.274,18,False
2019-11-07 08:18:03.306,LAT,6104,QA20,2019-11-07 08:19:08.450,65.144,50,True
2019-11-07 08:18:03.505,DIH,03,GA24,2019-11-07 08:19:11.438,67.933,8,False
2019-11-07 08:18:05.697,TIK,7112C,RS02,2019-11-07 08:19:34.506,88.809,17,False
2019-11-07 08:18:06.056,TIK,7106,QA01,2019-11-07 08:18:34.583,28.527,19,False
2019-11-07 08:18:06.492,KOT,03,GA09,2019-11-07 08:18:29.803,23.311,7,False
2019-11-07 08:18:06.494,TIK,7115,GA21,2019-11-07 08:18:24.423,17.929,,False
2019-11-07 08:18:06.665,SKM,12,RA15,2019-11-07 08:19:31.957,85.292,73,True
2019-11-07 08:18:08.610,CHH,08,QA18,2019-11-07 08:18:32.392,23.782,4,False
2019-11-07 08:18:08.865,YMT,32,RA29,2019-11-07 08:18:29.403,20.538,7,False
2019-11-07 08:18:08.884,HOM,13,GA27,2019-11-07 08:18:33.189,24.305,7,False
2019-11-07 08:18:11.872,KOT,13,GA08,2019-11-07 08:18:29.403,17.531,7,False
2019-11-07 08:18:12.060,LOF,12,RA16,2019-11-07 08:18:35.348,23.288,13,False
2019-11-07 08:18:12.247,DIH,05,GA24,2019-11-07 08:19:21.399,69.152,55,True
2019-11-07 08:18:13.267,CHH,10,QA18,2019-11-07 08:19:31.360,78.093,61,True
2019-11-07 08:18:13.665,KOT,05,GA09,2019-11-07 08:18:42.807,29.142,10,False
2019-11-07 08:18:14.661,LOF,11,GA25,2019-11-07 08:18:34.782,20.121,12,False
2019-11-07 08:18:16.056,HOM,15,GA27,2019-11-07 08:18:45.501,29.445,13,False
2019-11-07 08:18:16.256,YMT,34,RA29,2019-11-07 08:18:30.799,14.543,1,False
2019-11-07 08:18:18.048,YMT,36,RA29,2019-11-07 08:18:38.368,20.32,4,False
2019-11-07 08:18:19.841,KOT,15,GA08,2019-11-07 08:18:36.367,16.526,7,False
2019-11-07 08:18:21.199,KOB,09,GA23,2019-11-07 08:19:41.918,80.719,64,True
2019-11-07 08:18:21.236,HOM,04,QA13,2019-11-07 08:18:49.326,28.09,15,False
2019-11-07 08:18:21.833,HOM,14,RA28,2019-11-07 08:18:47.731,25.898,8,False
2019-11-07 08:18:22.710,YMT,38,RA29,2019-11-07 08:18:45.938,23.228,4,False
2019-11-07 08:18:22.829,TIK,7149,QA21,2019-11-07 08:18:30.371,7.542,0,False
2019-11-07 08:18:22.830,TIK,7112B,RS02,2019-11-07 08:19:38.531,75.701,0,False
2019-11-07 08:18:22.935,TIK,7120,QA21,2019-11-07 08:18:39.364,16.429,0,False
2019-11-07 08:18:22.936,TIK,7112A,RS02,2019-11-07 08:19:46.500,83.564,69,True
2019-11-07 08:18:22.936,TIK,7103,GA03,2019-11-07 08:18:46.502,23.566,12,False
2019-11-07 08:18:22.936,TIK,7122,QA21,2019-11-07 08:19:16.418,53.482,38,False
2019-11-07 08:18:23.029,LAT,6107,GA04,2019-11-07 08:18:42.553,19.524,12,False
2019-11-07 08:18:23.029,YAT,7004,RA34,2019-11-07 08:18:39.365,16.336,6,False
2019-11-07 08:18:24.025,KOT,07,GA09,2019-11-07 08:18:59.286,35.261,13,False
2019-11-07 08:18:25.220,TIK,7104,QA01,2019-11-07 08:18:45.342,20.122,17,False
2019-11-07 08:18:25.618,LOF,14,RA16,2019-11-07 08:18:46.736,21.118,8,False
2019-11-07 08:18:26.017,WHA,04,GA12,2019-11-07 08:18:56.873,30.856,11,False
2019-11-07 08:18:27.014,YMT,40,RA29,2019-11-07 08:19:43.911,76.897,60,True
2019-11-07 08:18:27.212,LOF,13,GA25,2019-11-07 08:18:43.349,16.137,8,False
2019-11-07 08:18:27.411,LOF,01,GA08,2019-11-07 08:18:43.349,15.938,5,False
2019-11-07 08:18:29.803,HOM,17,GA27,2019-11-07 08:19:05.661,35.858,24,False
2019-11-07 08:18:30.001,YAT,7002,RA34,2019-11-07 08:18:43.548,13.547,5,False
2019-11-07 08:18:30.599,HOM,22,RA28,2019-11-07 08:18:54.505,23.906,5,False
2019-11-07 08:18:33.189,LOF,03,GA08,2019-11-07 08:18:51.318,18.129,6,False
2019-11-07 08:18:33.786,KOT,02,RA16,2019-11-07 08:19:03.469,29.683,10,False
2019-11-07 08:18:35.123,TIK,7105,GA03,2019-11-07 08:18:59.500,24.377,7,False
2019-11-07 08:18:35.347,LAT,6109,GA04,2019-11-07 08:19:06.459,31.112,24,False
2019-11-07 08:18:35.348,LAT,6112,RA34,2019-11-07 08:19:20.403,45.055,25,False
2019-11-07 08:18:35.579,WTS,01,GA25,2019-11-07 08:18:52.780,17.201,7,False
2019-11-07 08:18:35.779,KWT,6009,GA05,2019-11-07 08:18:57.578,21.799,7,False
2019-11-07 08:18:36.098,KWT,6006,RA33,2019-11-07 08:18:56.873,20.775,5,False
