act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 12:32:28.896,CHH,11,GA15,2019-12-20 12:33:47.588,78.692,63,True
2019-12-20 12:32:29.295,CHH,06,QA06,2019-12-20 12:32:50.014,20.719,8,False
2019-12-20 12:32:29.893,HOM,18,GA20,2019-12-20 12:32:51.408,21.515,5,False
2019-12-20 12:32:30.689,KWT,6011,GA13,2019-12-20 12:32:48.818,18.129,5,False
2019-12-20 12:32:32.283,TIK,7101,GA12,2019-12-20 12:33:14.318,42.035,28,False
2019-12-20 12:32:33.877,SKM,01,GA18,2019-12-20 12:32:59.975,26.098,12,False
2019-12-20 12:32:34.037,YAT,7006A,QA09,2019-12-20 12:33:40.416,66.379,55,True
2019-12-20 12:32:35.272,MOK,42,QA02,2019-12-20 12:32:56.986,21.714,8,False
2019-12-20 12:32:35.471,HOM,22,GA20,2019-12-20 12:32:56.588,21.117,4,False
2019-12-20 12:32:36.068,KWT,6013,GA13,2019-12-20 12:32:58.072,22.004,8,False
2019-12-20 12:32:36.068,LOF,14,QA04,2019-12-20 12:32:52.006,15.938,7,False
2019-12-20 12:32:37.463,CHH,08,QA06,2019-12-20 12:33:00.373,22.91,4,False
2019-12-20 12:32:39.853,WTS,10,QA05,2019-12-20 12:33:50.975,71.122,59,True
2019-12-20 12:32:39.853,HOM,07,GA20,2019-12-20 12:33:04.956,25.103,5,False
2019-12-20 12:32:40.200,KWT,6014,QA08,2019-12-20 12:33:10.732,30.532,13,False
2019-12-20 12:32:40.660,SKM,14,QA03,2019-12-20 12:32:58.381,17.721,6,False
2019-12-20 12:32:41.661,CHH,10,QA06,2019-12-20 12:33:55.955,74.294,56,True
2019-12-20 12:32:43.648,KOT,02,QA04,2019-12-20 12:32:58.978,15.33,6,False
2019-12-20 12:32:43.648,MOK,44,QA02,2019-12-20 12:33:01.911,18.263,4,False
2019-12-20 12:32:44.834,KWT,6015,GA13,2019-12-20 12:33:09.736,24.902,12,False
2019-12-20 12:32:45.432,HOM,09,GA20,2019-12-20 12:33:49.182,63.75,7,False
2019-12-20 12:32:46.228,SKM,03,GA18,2019-12-20 12:33:08.541,22.313,8,False
2019-12-20 12:32:47.225,SKM,16,QA03,2019-12-20 12:33:02.564,15.339,4,False
2019-12-20 12:32:48.144,MOK,46,QA02,2019-12-20 12:33:10.533,22.389,9,False
2019-12-20 12:32:50.344,KOT,04,QA04,2019-12-20 12:33:06.947,16.603,6,False
2019-12-20 12:32:51.408,SKM,18,QA03,2019-12-20 12:33:11.928,20.52,8,False
2019-12-20 12:32:53.201,HOM,11,GA20,2019-12-20 12:33:58.346,65.145,46,True
2019-12-20 12:32:53.600,KWT,6012,QA08,2019-12-20 12:33:25.475,31.875,13,False
2019-12-20 12:32:54.596,SKM,05,GA18,2019-12-20 12:33:16.908,22.312,9,False
2019-12-20 12:32:56.588,KOT,06,QA04,2019-12-20 12:33:20.494,23.906,5,False
2019-12-20 12:32:56.986,LAT,6101,GA13,2019-12-20 12:33:12.525,15.539,4,False
2019-12-20 12:32:57.982,YMT,32,QA02,2019-12-20 12:33:18.502,20.52,6,False
2019-12-20 12:32:59.975,SKM,20,QA03,2019-12-20 12:33:25.475,25.5,10,False
2019-12-20 12:33:01.170,LAT,6103,GA13,2019-12-20 12:33:30.455,29.285,10,False
2019-12-20 12:33:01.170,TIK,7103,GA12,2019-12-20 12:33:30.455,29.285,21,False
2019-12-20 12:33:01.768,WTS,07,GA16,2019-12-20 12:33:24.877,23.109,13,False
2019-12-20 12:33:02.133,KOT,08,QA04,2019-12-20 12:35:12.831,130.698,11,False
2019-12-20 12:33:03.760,SKM,07,GA18,2019-12-20 12:33:26.869,23.109,8,False
2019-12-20 12:33:04.062,NTK,08,QA07,2019-12-20 12:33:29.459,25.397,14,False
2019-12-20 12:33:04.756,YMT,34,QA02,2019-12-20 12:33:20.096,15.34,2,False
2019-12-20 12:33:04.955,KOT,11,GA17,2019-12-20 12:33:29.060,24.105,14,False
2019-12-20 12:33:07.346,YMT,36,QA02,2019-12-20 12:33:29.060,21.714,4,False
2019-12-20 12:33:07.545,KWT,6010,QA08,2019-12-20 12:33:42.106,34.561,12,False
2019-12-20 12:33:10.533,YMT,37,GA19,2019-12-20 12:33:30.456,19.923,6,False
2019-12-20 12:33:10.932,SKM,22A,QA03,2019-12-20 12:33:31.053,20.121,3,False
2019-12-20 12:33:12.043,LAT,6105,GA13,2019-12-20 12:34:28.450,76.407,59,True
2019-12-20 12:33:12.128,TIK,7120,QA11,2019-12-20 12:33:38.214,26.086,10,False
2019-12-20 12:33:12.326,YMT,38,QA02,2019-12-20 12:33:37.428,25.102,2,False
2019-12-20 12:33:12.525,SKM,09,GA18,2019-12-20 12:33:32.448,19.923,4,False
2019-12-20 12:33:13.521,KOT,10,QA04,2019-12-20 12:35:21.021,127.5,115,True
2019-12-20 12:33:14.105,HOM,14,QA01,2019-12-20 12:33:36.432,22.327,8,False
2019-12-20 12:33:14.105,SKM,22B,QA03,2019-12-20 12:34:22.849,68.744,3,False
2019-12-20 12:33:15.028,YMT,40,QA02,2019-12-20 12:34:40.978,85.95,69,True
2019-12-20 12:33:15.713,WTS,09,GA16,2019-12-20 12:33:33.443,17.73,9,False
2019-12-20 12:33:16.908,SKM,11,GA18,2019-12-20 12:33:42.010,25.102,4,False
2019-12-20 12:33:16.908,YMT,39,GA19,2019-12-20 12:33:37.428,20.52,7,False
2019-12-20 12:33:17.706,SKM,22C,QA03,2019-12-20 12:34:28.029,70.323,5,False
2019-12-20 12:33:18.303,NTK,10,QA07,2019-12-20 12:33:38.026,19.723,10,False
2019-12-20 12:33:19.498,KOT,13,GA17,2019-12-20 12:33:36.432,16.934,8,False
2019-12-20 12:33:20.296,KWT,6008,QA08,2019-12-20 12:34:40.381,80.085,61,True
2019-12-20 12:33:21.490,SKM,13,GA18,2019-12-20 12:34:38.389,76.899,61,True
2019-12-20 12:33:22.288,HOM,16,QA01,2019-12-20 12:33:39.818,17.53,4,False
2019-12-20 12:33:22.885,TIK,7105,GA12,2019-12-20 12:33:44.400,21.515,2,False
2019-12-20 12:33:22.885,TIK,7118,QA11,2019-12-20 12:33:46.392,23.507,0,False
2019-12-20 12:33:22.885,TIK,7116,QA11,2019-12-20 12:34:58.510,95.625,12,False
2019-12-20 12:33:23.084,MOK,32A,QA03,2019-12-20 12:34:34.404,71.32,53,True
2019-12-20 12:33:24.279,YMT,41,GA19,2019-12-20 12:33:46.592,22.313,9,False
2019-12-20 12:33:25.076,WTS,11,GA16,2019-12-20 12:33:41.412,16.336,6,False
2019-12-20 12:33:25.275,NTK,13,GA14,2019-12-20 12:33:46.990,21.715,10,False
2019-12-20 12:33:25.674,TIK,7107,GA12,2019-12-20 12:33:56.353,30.679,7,False
2019-12-20 12:33:26.869,HOM,18,QA01,2019-12-20 12:33:43.179,16.31,4,False
2019-12-20 12:33:27.667,KOT,15,GA17,2019-12-20 12:33:43.006,15.339,5,False
2019-12-20 12:33:28.463,NTK,12,QA07,2019-12-20 12:33:40.416,11.953,2,False
2019-12-20 12:33:29.857,YAT,7004,QA09,2019-12-20 12:33:44.400,14.543,3,False
2019-12-20 12:33:31.053,HOM,20,QA01,2019-12-20 12:33:55.756,24.703,,False
2019-12-20 12:33:31.252,DIH,01,GA16,2019-12-20 12:33:54.361,23.109,6,False
2019-12-20 12:33:31.253,NTK,14,QA07,2019-12-20 12:33:45.994,14.741,5,False
2019-12-20 12:33:32.846,CHH,13A,GA15,2019-12-20 12:33:56.951,24.105,12,False
2019-12-20 12:33:33.049,YAT,7002,QA09,2019-12-20 12:33:50.576,17.527,7,False
2019-12-20 12:33:33.050,TIK,7109A,GA12,2019-12-20 12:34:50.342,77.292,12,False
2019-12-20 12:33:33.244,HOM,20,GA01,2019-12-20 12:33:55.756,22.512,9,False
2019-12-20 12:33:33.444,MOK,31,GA19,2019-12-20 12:33:55.358,21.914,8,False
2019-12-20 12:33:33.643,LOF,01,GA17,2019-12-20 12:33:49.580,15.937,6,False
2019-12-20 12:33:35.635,TIK,7114,QA11,2019-12-20 12:35:14.447,98.812,76,False
2019-12-20 12:33:36.232,NTK,15,GA14,2019-12-20 12:33:55.955,19.723,9,False
2019-12-20 12:33:37.228,KOB,02,QA07,2019-12-20 12:33:53.963,16.735,6,False
2019-12-20 12:33:38.214,DIH,03,GA16,2019-12-20 12:34:43.967,65.753,9,False
2019-12-20 12:33:38.624,CHH,12,QA06,2019-12-20 12:34:01.533,22.909,9,False
2019-12-20 12:33:39.222,HOM,13,GA20,2019-12-20 12:34:02.728,23.506,6,False
2019-12-20 12:33:39.420,WTS,12,QA05,2019-12-20 12:34:00.537,21.117,10,False
2019-12-20 12:33:39.818,LOF,03,GA17,2019-12-20 12:33:56.353,16.535,6,False
2019-12-20 12:33:41.014,LAT,6112,QA09,2019-12-20 12:34:24.454,43.44,22,False
2019-12-20 12:33:42.011,MOK,33,GA19,2019-12-20 12:34:11.494,29.483,9,False
2019-12-20 12:33:43.205,WHA,02,GA01,2019-12-20 12:34:02.928,19.723,7,False
2019-12-20 12:33:44.202,KOB,04,QA07,2019-12-20 12:34:02.529,18.327,8,False
2019-12-20 12:33:45.396,CHH,15,GA15,2019-12-20 12:34:04.920,19.524,7,False
2019-12-20 12:33:45.796,TIK,7109B,GA12,2019-12-20 12:34:55.322,69.526,4,False
2019-12-20 12:33:45.994,LOF,05,GA17,2019-12-20 12:34:10.498,24.504,6,False
2019-12-20 12:33:46.106,KWT,6001,GA14,2019-12-20 12:34:06.912,20.806,7,False
2019-12-20 12:33:46.193,HOM,15,GA20,2019-12-20 12:34:15.080,28.887,13,False
2019-12-20 12:33:48.107,DIH,05,GA16,2019-12-20 12:34:52.932,64.825,52,True
2019-12-20 12:33:48.386,CHH,14,QA06,2019-12-20 12:34:07.111,18.725,6,False
2019-12-20 12:33:49.580,WTS,14,QA05,2019-12-20 12:34:07.510,17.93,7,False
2019-12-20 12:33:49.978,TIK,7109C,GA12,2019-12-20 12:35:02.494,72.516,56,True
2019-12-20 12:33:50.775,WHA,04,GA01,2019-12-20 12:34:16.276,25.501,6,False
2019-12-20 12:33:51.771,MOK,35,GA19,2019-12-20 12:35:13.053,81.282,10,False
2019-12-20 12:33:52.669,LOF,07,GA17,2019-12-20 12:35:00.900,68.231,11,False
2019-12-20 12:33:52.967,KOB,06,QA07,2019-12-20 12:34:17.471,24.504,7,False
2019-12-20 12:33:53.366,CHH,17,GA15,2019-12-20 12:34:11.494,18.128,6,False
2019-12-20 12:33:53.764,KWT,6003,GA14,2019-12-20 12:34:12.291,18.527,3,False
2019-12-20 12:33:54.959,CHH,16,QA06,2019-12-20 12:34:10.896,15.937,4,False
2019-12-20 12:33:56.951,LOF,02,QA05,2019-12-20 12:34:17.072,20.121,6,False
2019-12-20 12:33:57.549,KWT,6005,GA14,2019-12-20 12:34:22.452,24.903,5,False
2019-12-20 12:33:57.549,WHA,06,GA01,2019-12-20 12:35:38.553,101.004,83,True
2019-12-20 12:33:59.142,CHH,18,QA06,2019-12-20 12:34:14.482,15.34,3,False
2019-12-20 12:34:00.139,HOM,17,GA20,2019-12-20 12:34:35.002,34.863,22,False
2019-12-20 12:34:00.338,CHH,19,GA15,2019-12-20 12:34:18.467,18.129,7,False
2019-12-20 12:34:00.736,KOB,08,QA07,2019-12-20 12:35:17.037,76.301,12,False
2019-12-20 12:34:02.315,MOK,37,GA19,2019-12-20 12:35:17.436,75.121,60,True
2019-12-20 12:34:02.529,CHH,20,QA06,2019-12-20 12:34:20.060,17.531,5,False
2019-12-20 12:34:02.729,KWT,6007,GA14,2019-12-20 12:35:21.179,78.45,61,True
2019-12-20 12:34:03.525,LOF,04,QA05,2019-12-20 12:34:27.450,23.925,7,False
2019-12-20 12:34:03.924,LAT,6110,QA09,2019-12-20 12:34:48.549,44.625,25,False
2019-12-20 12:34:04.521,LOF,09,GA17,2019-12-20 12:35:09.865,65.344,55,True
2019-12-20 12:34:07.628,DIH,02,QA06,2019-12-20 12:34:30.021,22.393,8,False
2019-12-20 12:34:07.628,CHH,21,GA15,2019-12-20 12:34:26.037,18.409,7,False
2019-12-20 12:34:11.494,LOF,06,QA05,2019-12-20 12:34:45.560,34.066,12,False
2019-12-20 12:34:11.892,LAT,6107,GA13,2019-12-20 12:34:34.603,22.711,12,False
2019-12-20 12:34:12.889,KOB,10,QA07,2019-12-20 12:35:26.400,73.511,62,True
2019-12-20 12:34:15.280,KOB,01,GA15,2019-12-20 12:34:32.413,17.133,6,False
2019-12-20 12:34:16.067,DIH,04,QA06,2019-12-20 12:34:38.389,22.322,8,False
2019-12-20 12:34:16.674,MOK,32B,QA03,2019-12-20 12:34:38.986,22.312,6,False
2019-12-20 12:34:21.451,KOB,03,GA15,2019-12-20 12:34:39.982,18.531,7,False
2019-12-20 12:34:21.452,KWT,6006,QA08,2019-12-20 12:34:46.557,25.105,7,False
2019-12-20 12:34:22.451,HOM,19,GA20,2019-12-20 12:34:56.916,34.465,21,False
2019-12-20 12:34:23.049,SKM,15,GA18,2019-12-20 12:34:46.557,23.508,13,False
2019-12-20 12:34:23.451,MOK,34A,QA03,2019-12-20 12:34:44.963,21.512,7,False
2019-12-20 12:34:23.646,LOF,08,QA05,2019-12-20 12:35:55.886,92.24,14,False
2019-12-20 12:34:24.245,LAT,6109,GA13,2019-12-20 12:34:56.517,32.272,27,False
2019-12-20 12:34:24.453,YMT,42,QA02,2019-12-20 12:34:44.963,20.51,7,False
2019-12-20 12:34:24.642,DIH,06,QA06,2019-12-20 12:34:57.912,33.27,13,False
2019-12-20 12:34:28.627,KWT,6004,QA08,2019-12-20 12:34:51.935,23.308,6,False
2019-12-20 12:34:29.424,LAT,6108,QA09,2019-12-20 12:35:02.494,33.07,8,False
2019-12-20 12:34:29.424,KOB,05,GA15,2019-12-20 12:34:49.545,20.121,9,False
2019-12-20 12:34:30.818,MOK,34B,QA03,2019-12-20 12:34:49.943,19.125,6,False
2019-12-20 12:34:32.412,YMT,44,QA02,2019-12-20 12:34:55.920,23.508,13,False
2019-12-20 12:34:35.400,KWT,6002,QA08,2019-12-20 12:35:05.084,29.684,15,False
2019-12-20 12:34:35.998,TIK,7110,QA10,2019-12-20 12:34:52.533,16.535,6,False
2019-12-20 12:34:36.396,SKM,17,GA18,2019-12-20 12:34:54.525,18.129,10,False
2019-12-20 12:34:37.592,MOK,36,QA03,2019-12-20 12:35:07.474,29.882,12,False
2019-12-20 12:34:38.072,LAT,6106,QA09,2019-12-20 12:35:47.318,69.246,13,False
2019-12-20 12:34:38.389,DIH,08,QA06,2019-12-20 12:35:49.111,70.722,11,False
2019-12-20 12:34:38.390,LOF,10,QA05,2019-12-20 12:36:04.451,86.061,74,True
2019-12-20 12:34:39.186,KOB,07,GA15,2019-12-20 12:35:09.468,30.282,11,False
2019-12-20 12:34:40.381,DIH,07,GA16,2019-12-20 12:35:00.502,20.121,7,False
2019-12-20 12:34:42.771,TIK,7108,QA10,2019-12-20 12:34:58.510,15.739,8,False
2019-12-20 12:34:44.365,HOM,21,GA20,2019-12-20 12:35:18.824,34.459,21,False
2019-12-20 12:34:46.158,HOM,02,QA02,2019-12-20 12:35:18.824,32.666,20,False
2019-12-20 12:34:46.357,TIK,7111,GA12,2019-12-20 12:35:09.467,23.11,16,False
2019-12-20 12:34:46.557,SKM,19,GA18,2019-12-20 12:35:00.900,14.343,5,False
2019-12-20 12:34:48.349,DIH,09,GA16,2019-12-20 12:35:08.869,20.52,10,False
2019-12-20 12:34:49.545,DIH,10,QA06,2019-12-20 12:35:57.877,68.332,55,True
2019-12-20 12:34:50.541,MOK,38,QA03,2019-12-20 12:36:01.463,70.922,10,False
2019-12-20 12:34:50.693,KOB,09,GA15,2019-12-20 12:36:09.033,78.34,62,True
2019-12-20 12:34:50.694,NTK,02,QA08,2019-12-20 12:35:13.451,22.757,10,False
2019-12-20 12:34:50.939,TIK,7106,QA10,2019-12-20 12:35:20.424,29.485,28,False
2019-12-20 12:34:51.338,LAT,6104,QA09,2019-12-20 12:35:54.490,63.152,50,True
2019-12-20 12:34:51.338,YAT,7001,GA13,2019-12-20 12:35:20.424,29.086,15,False
2019-12-20 12:34:52.053,TIK,7112C,QA11,2019-12-20 12:37:46.463,174.41,11,False
2019-12-20 12:34:52.533,SKM,21,GA18,2019-12-20 12:35:06.478,13.945,5,False
2019-12-20 12:34:58.310,KOT,01,GA18,2019-12-20 12:35:13.053,14.743,6,False
2019-12-20 12:34:58.510,CHH,01,GA16,2019-12-20 12:35:15.443,16.933,5,False
2019-12-20 12:34:59.705,LOF,11,GA17,2019-12-20 12:35:19.029,19.324,10,False
2019-12-20 12:35:00.701,MOK,40,QA03,2019-12-20 12:36:08.435,67.734,51,True
2019-12-20 12:35:01.498,NTK,04,QA08,2019-12-20 12:35:28.990,27.492,9,False
2019-12-20 12:35:02.693,MOK,39,GA19,2019-12-20 12:35:23.639,20.946,6,False
2019-12-20 12:35:03.092,TIK,7113,GA12,2019-12-20 12:35:22.416,19.324,15,False
2019-12-20 12:35:03.291,TIK,7112B,QA11,2019-12-20 12:37:50.436,167.145,0,False
2019-12-20 12:35:04.035,KWT,6009,GA14,2019-12-20 12:35:26.999,22.964,8,False
2019-12-20 12:35:04.287,TIK,7112A,QA11,2019-12-20 12:37:58.404,174.117,161,True
2019-12-20 12:35:04.486,CHH,03,GA16,2019-12-20 12:35:20.424,15.938,4,False
2019-12-20 12:35:04.486,KOT,03,GA18,2019-12-20 12:35:19.029,14.543,5,False
2019-12-20 12:35:05.482,YMT,31,GA20,2019-12-20 12:35:31.580,26.098,12,False
2019-12-20 12:35:06.479,HOM,04,QA02,2019-12-20 12:35:34.171,27.692,15,False
2019-12-20 12:35:07.275,YAT,7003A,GA13,2019-12-20 12:36:09.431,62.156,11,False
2019-12-20 12:35:09.068,KOT,12,QA04,2019-12-20 12:35:29.986,20.918,12,False
2019-12-20 12:35:09.068,MOK,41,GA19,2019-12-20 12:35:27.994,18.926,5,False
2019-12-20 12:35:09.268,CHH,05,GA16,2019-12-20 12:35:26.998,17.73,5,False
2019-12-20 12:35:09.666,KOT,05,GA18,2019-12-20 12:35:26.002,16.336,6,False
2019-12-20 12:35:10.264,LOF,13,GA17,2019-12-20 12:35:27.396,17.132,7,False
2019-12-20 12:35:11.260,NTK,06,QA08,2019-12-20 12:36:21.982,70.722,54,True
2019-12-20 12:35:12.256,KWT,6011,GA14,2019-12-20 12:35:31.381,19.125,5,False
2019-12-20 12:35:14.852,CHH,07,GA16,2019-12-20 12:35:29.986,15.134,3,False
2019-12-20 12:35:14.852,MOK,43,GA19,2019-12-20 12:35:32.974,18.122,4,False
2019-12-20 12:35:15.045,KOB,12,QA07,2019-12-20 12:35:34.967,19.922,10,False
2019-12-20 12:35:15.851,KOT,07,GA18,2019-12-20 12:35:39.349,23.498,6,False
2019-12-20 12:35:18.238,KWT,6013,GA14,2019-12-20 12:35:40.745,22.507,9,False
2019-12-20 12:35:18.238,YMT,33,GA20,2019-12-20 12:35:41.541,23.303,4,False
2019-12-20 12:35:18.239,CHH,09B,GA16,2019-12-20 12:35:46.920,28.681,8,False
2019-12-20 12:35:18.241,WTS,01,GA17,2019-12-20 12:35:36.361,18.12,9,False
2019-12-20 12:35:18.823,TIK,7115,GA12,2019-12-20 12:35:26.599,7.776,0,False
2019-12-20 12:35:18.830,YAT,7003B,GA13,2019-12-20 12:36:14.414,55.584,0,False
2019-12-20 12:35:19.029,TIK,7149,GA12,2019-12-20 12:35:31.978,12.949,0,False
2019-12-20 12:35:19.228,YAT,7003C,GA13,2019-12-20 12:36:16.404,57.176,0,False
2019-12-20 12:35:19.228,TIK,7104,QA10,2019-12-20 12:35:31.978,12.75,1,False
2019-12-20 12:35:19.428,TIK,7120,GA12,2019-12-20 12:35:40.493,21.065,0,False
2019-12-20 12:35:19.428,TIK,7122,GA12,2019-12-20 12:36:18.596,59.168,,False
2019-12-20 12:35:19.429,YAT,7003D,GA13,2019-12-20 12:36:20.388,60.959,46,True
2019-12-20 12:35:19.826,MOK,45,GA19,2019-12-20 12:35:51.901,32.075,12,False
2019-12-20 12:35:21.021,WHA,04,GA01,2019-12-20 12:35:47.119,26.098,11,False
2019-12-20 12:35:21.178,TIK,7102,QA10,2019-12-20 12:35:42.537,21.359,11,False
2019-12-20 12:35:21.619,KOT,14,QA04,2019-12-20 12:35:36.959,15.34,7,False
2019-12-20 12:35:21.819,HOM,06,QA02,2019-12-20 12:35:55.486,33.667,18,False
2019-12-20 12:35:22.615,YMT,35,GA20,2019-12-20 12:36:31.943,69.328,52,True
2019-12-20 12:35:22.615,KOT,09,GA18,2019-12-20 12:36:56.061,93.446,77,True
2019-12-20 12:35:26.002,KOB,14,QA07,2019-12-20 12:35:42.935,16.933,7,False
2019-12-20 12:35:26.998,CHH,11,GA16,2019-12-20 12:36:35.529,68.531,53,True
2019-12-20 12:35:27.396,WTS,03,GA17,2019-12-20 12:35:52.498,25.102,5,False
2019-12-20 12:35:27.795,KWT,6015,GA14,2019-12-20 12:35:52.077,24.282,9,False
2019-12-20 12:35:28.792,KOT,16,QA04,2019-12-20 12:35:43.533,14.741,6,False
2019-12-20 12:35:31.979,MOK,47,GA19,2019-12-20 12:36:47.084,75.105,57,True
2019-12-20 12:35:32.109,WHA,02,GA01,2019-12-20 12:35:56.881,24.772,9,False
2019-12-20 12:35:32.576,YAT,7012,QA10,2019-12-20 12:36:04.451,31.875,31,False
2019-12-20 12:35:33.373,WTS,05,GA17,2019-12-20 12:36:44.892,71.519,56,True
2019-12-20 12:35:33.572,KOB,16,QA07,2019-12-20 12:35:52.498,18.926,8,False
2019-12-20 12:35:35.365,SKM,02,QA04,2019-12-20 12:35:50.067,14.702,5,False
2019-12-20 12:35:37.720,LAT,6101,GA14,2019-12-20 12:35:53.494,15.774,5,False
2019-12-20 12:35:40.146,HOM,08,QA02,2019-12-20 12:36:29.951,49.805,26,False
2019-12-20 12:35:40.943,SKM,04,QA04,2019-12-20 12:35:55.886,14.943,6,False
2019-12-20 12:35:41.541,HOM,20,GA01,2019-12-20 12:36:13.814,32.273,15,False
2019-12-20 12:35:41.740,LAT,6102,QA09,2019-12-20 12:36:00.467,18.727,4,False
2019-12-20 12:35:42.537,CHH,02,QA07,2019-12-20 12:36:04.053,21.516,12,False
2019-12-20 12:35:42.736,LAT,6103,GA14,2019-12-20 12:36:12.420,29.684,10,False
2019-12-20 12:35:45.326,DIH,12,QA06,2019-12-20 12:36:08.435,23.109,11,False
2019-12-20 12:35:46.322,KWT,6016,QA09,2019-12-20 12:36:16.006,29.684,13,False
2019-12-20 12:35:47.318,SKM,06,QA04,2019-12-20 12:36:03.455,16.137,5,False
2019-12-20 12:35:51.900,MOK,42,QA03,2019-12-20 12:36:15.409,23.509,8,False
2019-12-20 12:35:52.896,LOF,12,QA05,2019-12-20 12:36:13.142,20.246,11,False
2019-12-20 12:35:53.096,LAT,6105,GA14,2019-12-20 12:37:07.404,74.308,58,True
2019-12-20 12:35:53.295,SKM,08,QA04,2019-12-20 12:36:17.002,23.707,6,False
2019-12-20 12:35:53.494,KOB,11,GA15,2019-12-20 12:36:18.596,25.102,14,False
2019-12-20 12:35:55.486,CHH,04,QA07,2019-12-20 12:36:17.002,21.516,10,False
2019-12-20 12:35:56.483,WTS,02,QA06,2019-12-20 12:36:17.998,21.515,9,False
2019-12-20 12:35:57.279,HOM,18,GA01,2019-12-20 12:36:18.795,21.516,4,False
2019-12-20 12:35:59.668,KWT,6014,QA09,2019-12-20 12:36:29.553,29.885,13,False
2019-12-20 12:35:59.869,SKM,10,QA04,2019-12-20 12:37:10.392,70.523,9,False
2019-12-20 12:36:00.666,MOK,44,QA03,2019-12-20 12:36:21.584,20.918,5,False
2019-12-20 12:36:02.161,HOM,22,GA01,2019-12-20 12:36:23.776,21.615,4,False
2019-12-20 12:36:04.053,YAT,7010,QA10,2019-12-20 12:36:21.385,17.332,11,False
2019-12-20 12:36:04.657,TIK,7120,QA12,2019-12-20 12:36:27.761,23.104,10,False
2019-12-20 12:36:04.849,LOF,14,QA05,2019-12-20 12:36:20.389,15.54,6,False
2019-12-20 12:36:05.447,YAT,7005,GA13,2019-12-20 12:36:27.760,22.313,10,False
2019-12-20 12:36:05.659,WTS,04,QA06,2019-12-20 12:36:28.955,23.296,7,False
2019-12-20 12:36:05.846,MOK,46,QA03,2019-12-20 12:36:30.947,25.101,11,False
2019-12-20 12:36:06.045,CHH,06,QA07,2019-12-20 12:36:26.963,20.918,7,False
2019-12-20 12:36:06.244,NTK,08,QA08,2019-12-20 12:36:33.537,27.293,13,False
2019-12-20 12:36:07.041,HOM,07,GA01,2019-12-20 12:36:32.143,25.102,5,False
2019-12-20 12:36:07.041,HOM,10,QA02,2019-12-20 12:37:18.560,71.519,8,False
2019-12-20 12:36:08.037,KOB,13,GA15,2019-12-20 12:36:26.963,18.926,9,False
2019-12-20 12:36:09.631,SKM,12,QA04,2019-12-20 12:37:18.959,69.328,57,True
2019-12-20 12:36:11.623,KOT,02,QA05,2019-12-20 12:36:27.560,15.937,7,False
2019-12-20 12:36:12.078,HOM,09,GA01,2019-12-20 12:37:22.943,70.865,7,False
2019-12-20 12:36:13.142,KWT,6012,QA09,2019-12-20 12:36:44.295,31.153,12,False
2019-12-20 12:36:13.217,WTS,06,QA06,2019-12-20 12:36:43.498,30.281,9,False
2019-12-20 12:36:13.615,CHH,08,QA07,2019-12-20 12:36:37.920,24.305,5,False
2019-12-20 12:36:15.010,YMT,37,GA20,2019-12-20 12:36:35.529,20.519,7,False
2019-12-20 12:36:15.209,TIK,7118,QA12,2019-12-20 12:36:36.525,21.316,0,False
2019-12-20 12:36:15.408,YAT,7008,QA10,2019-12-20 12:36:38.518,23.11,6,False
2019-12-20 12:36:15.607,HOM,12,QA02,2019-12-20 12:37:26.330,70.723,52,True
2019-12-20 12:36:15.607,YAT,7007,GA13,2019-12-20 12:36:50.072,34.465,27,False
2019-12-20 12:36:15.607,TIK,7116,QA12,2019-12-20 12:38:10.357,114.75,16,False
2019-12-20 12:36:17.002,YMT,32,QA03,2019-12-20 12:36:39.913,22.911,7,False
2019-12-20 12:36:17.400,KOB,15,GA15,2019-12-20 12:36:34.533,17.133,7,False
2019-12-20 12:36:19.193,CHH,10,QA07,2019-12-20 12:37:36.888,77.695,60,True
2019-12-20 12:36:19.193,KOT,04,QA05,2019-12-20 12:36:35.529,16.336,5,False
2019-12-20 12:36:19.592,HOM,11,GA01,2019-12-20 12:37:31.510,71.918,53,True
2019-12-20 12:36:20.075,NTK,10,QA08,2019-12-20 12:36:44.495,24.42,12,False
2019-12-20 12:36:20.787,CHH,13A,GA16,2019-12-20 12:36:44.494,23.707,12,False
2019-12-20 12:36:22.063,YMT,39,GA20,2019-12-20 12:36:42.502,20.439,6,False
2019-12-20 12:36:22.381,YAT,7006C,QA10,2019-12-20 12:37:30.513,68.132,9,False
2019-12-20 12:36:22.581,WTS,08,QA06,2019-12-20 12:37:40.474,77.893,13,False
2019-12-20 12:36:24.971,KOT,06,QA05,2019-12-20 12:36:49.474,24.503,6,False
2019-12-20 12:36:24.971,YMT,34,QA03,2019-12-20 12:36:41.507,16.536,2,False
2019-12-20 12:36:25.369,NTK,01,GA15,2019-12-20 12:36:39.912,14.543,4,False
2019-12-20 12:36:25.967,KWT,6010,QA09,2019-12-20 12:37:01.228,35.261,12,False
2019-12-20 12:36:27.560,YMT,36,QA03,2019-12-20 12:36:49.474,21.914,5,False
2019-12-20 12:36:28.756,YMT,41,GA20,2019-12-20 12:36:51.467,22.711,9,False
2019-12-20 12:36:29.353,SKM,01,GA19,2019-12-20 12:36:55.451,26.098,11,False
