act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 23:33:24.768,LAT,6101,GD27,2019-11-30 23:33:46.469,21.701,6,False
2019-11-30 23:33:25.364,TIK,7111,GD24,2019-11-30 23:33:44.489,19.125,7,False
2019-11-30 23:33:26.362,SKM,22A,QD11,2019-11-30 23:33:46.469,20.107,2,False
2019-11-30 23:33:28.754,SKM,22B,QD11,2019-11-30 23:34:27.506,58.752,4,False
2019-11-30 23:33:30.946,LAT,6103,GD27,2019-11-30 23:34:04.403,33.457,12,False
2019-11-30 23:33:32.123,NTK,06,QD19,2019-11-30 23:34:43.839,71.716,56,True
2019-11-30 23:33:33.136,YMT,42,QD30,2019-11-30 23:33:54.047,20.911,8,False
2019-11-30 23:33:33.225,TIK,7113,GD24,2019-11-30 23:33:56.437,23.212,11,False
2019-11-30 23:33:33.225,SKM,22C,QD11,2019-11-30 23:34:32.505,59.28,4,False
2019-11-30 23:33:33.734,MOK,37,GD06,2019-11-30 23:34:35.869,62.135,44,True
2019-11-30 23:33:33.933,LOF,11,GD03,2019-11-30 23:33:53.449,19.516,11,False
2019-11-30 23:33:35.924,LOF,10,QD13,2019-11-30 23:34:39.057,63.133,52,True
2019-11-30 23:33:36.920,YAT,7005,GD25,2019-11-30 23:33:57.432,20.512,17,False
2019-11-30 23:33:37.916,MOK,32A,QD11,2019-11-30 23:34:39.057,61.141,43,True
2019-11-30 23:33:38.513,DIH,07,GD01,2019-11-30 23:34:00.021,21.508,8,False
2019-11-30 23:33:41.500,YMT,44,QD30,2019-11-30 23:34:05.001,23.501,13,False
2019-11-30 23:33:43.492,YAT,7010,HD22,2019-11-30 23:34:40.452,56.96,22,False
2019-11-30 23:33:43.890,LAT,6105,GD27,2019-11-30 23:34:50.414,66.524,56,True
2019-11-30 23:33:44.089,CHH,12,QD14,2019-11-30 23:34:06.992,22.903,8,False
2019-11-30 23:33:44.288,TIK,7115,GD24,2019-11-30 23:34:04.590,20.302,,False
2019-11-30 23:33:45.270,LOF,13,GD03,2019-11-30 23:34:02.013,16.743,7,False
2019-11-30 23:33:45.682,WHA,04,GD07,2019-11-30 23:34:10.975,25.293,10,False
2019-11-30 23:33:47.475,DIH,09,GD01,2019-11-30 23:34:08.585,21.11,10,False
2019-11-30 23:33:52.852,WTS,01,GD03,2019-11-30 23:34:10.975,18.123,9,False
2019-11-30 23:33:52.852,CHH,14,QD14,2019-11-30 23:34:12.966,20.114,7,False
2019-11-30 23:33:54.644,YAT,7007,GD25,2019-11-30 23:34:22.327,27.683,19,False
2019-11-30 23:33:54.645,TIK,7117,QD24,2019-11-30 23:34:12.369,17.724,0,False
2019-11-30 23:33:55.042,HOM,02,QD30,2019-11-30 23:34:26.907,31.865,20,False
2019-11-30 23:33:55.042,TIK,7119,QD24,2019-11-30 23:38:14.389,259.347,242,False
2019-11-30 23:33:56.437,WHA,02,GD07,2019-11-30 23:34:21.928,25.491,8,False
2019-11-30 23:33:57.831,CHH,01,GD01,2019-11-30 23:34:14.958,17.127,5,False
2019-11-30 23:33:59.424,KOB,11,GD29,2019-11-30 23:34:24.517,25.093,15,False
2019-11-30 23:34:00.420,CHH,16,QD14,2019-11-30 23:34:17.349,16.929,3,False
2019-11-30 23:34:02.132,WTS,03,GD03,2019-11-30 23:34:27.506,25.374,6,False
2019-11-30 23:34:03.606,CHH,03,GD01,2019-11-30 23:34:19.937,16.331,4,False
2019-11-30 23:34:03.606,CHH,18,QD14,2019-11-30 23:34:21.928,18.322,4,False
2019-11-30 23:34:04.801,HOM,20,GD07,2019-11-30 23:34:40.453,35.652,18,False
2019-11-30 23:34:05.797,YAT,7008,HD22,2019-11-30 23:34:58.383,52.586,35,False
2019-11-30 23:34:08.187,CHH,20,QD14,2019-11-30 23:34:28.505,20.318,5,False
2019-11-30 23:34:08.386,WTS,05,GD03,2019-11-30 23:35:19.502,71.116,56,True
2019-11-30 23:34:08.585,CHH,05,GD01,2019-11-30 23:34:25.513,16.928,5,False
2019-11-30 23:34:13.962,DIH,02,QD14,2019-11-30 23:34:40.452,26.49,10,False
2019-11-30 23:34:14.486,CHH,07,GD01,2019-11-30 23:34:28.102,13.616,2,False
2019-11-30 23:34:14.559,KOB,13,GD29,2019-11-30 23:34:33.479,18.92,9,False
2019-11-30 23:34:14.560,YAT,7009,GD25,2019-11-30 23:34:38.448,23.888,15,False
2019-11-30 23:34:15.954,HOM,04,QD30,2019-11-30 23:34:43.043,27.089,15,False
2019-11-30 23:34:16.752,CHH,09B,GD01,2019-11-30 23:34:45.034,28.282,8,False
2019-11-30 23:34:18.341,MOK,39,GD06,2019-11-30 23:34:42.046,23.705,7,False
2019-11-30 23:34:18.343,SKM,15,GD04,2019-11-30 23:34:42.046,23.703,12,False
2019-11-30 23:34:18.941,YAT,7004,QD20,2019-11-30 23:34:38.448,19.507,6,False
2019-11-30 23:34:19.326,TIK,7120,HD23,2019-11-30 23:34:44.636,25.31,8,False
2019-11-30 23:34:20.932,MOK,32B,QD11,2019-11-30 23:34:43.440,22.508,7,False
2019-11-30 23:34:22.924,HOM,18,GD07,2019-11-30 23:34:45.433,22.509,5,False
2019-11-30 23:34:23.920,KOB,15,GD29,2019-11-30 23:34:41.448,17.528,7,False
2019-11-30 23:34:24.517,DIH,04,QD14,2019-11-30 23:34:51.011,26.494,9,False
2019-11-30 23:34:25.115,CHH,11,GD01,2019-11-30 23:35:36.039,70.924,56,True
2019-11-30 23:34:25.712,YAT,7002,QD20,2019-11-30 23:34:44.636,18.924,14,False
2019-11-30 23:34:25.911,MOK,41,GD06,2019-11-30 23:34:47.426,21.515,7,False
2019-11-30 23:34:27.704,TIK,7118,HD23,2019-11-30 23:34:46.429,18.725,4,False
2019-11-30 23:34:28.102,MOK,34A,QD11,2019-11-30 23:34:49.019,20.917,7,False
2019-11-30 23:34:28.102,LOF,12,QD13,2019-11-30 23:34:48.421,20.319,11,False
2019-11-30 23:34:28.505,NTK,08,QD19,2019-11-30 23:34:54.516,26.011,13,False
2019-11-30 23:34:28.700,HOM,22,GD07,2019-11-30 23:34:50.614,21.914,4,False
2019-11-30 23:34:30.293,TIK,7101,GD25,2019-11-30 23:35:09.342,39.049,41,False
2019-11-30 23:34:31.090,HOM,06,QD30,2019-11-30 23:35:04.759,33.669,18,False
2019-11-30 23:34:31.289,SKM,17,GD04,2019-11-30 23:34:50.015,18.726,9,False
2019-11-30 23:34:31.886,NTK,01,GD29,2019-11-30 23:34:47.027,15.141,5,False
2019-11-30 23:34:32.504,TIK,7116,HD23,2019-11-30 23:34:54.398,21.894,10,False
2019-11-30 23:34:33.081,MOK,43,GD06,2019-11-30 23:34:52.406,19.325,5,False
2019-11-30 23:34:33.249,HOM,07,GD07,2019-11-30 23:34:59.579,26.33,4,False
2019-11-30 23:34:33.878,DIH,06,QD14,2019-11-30 23:35:11.533,37.655,16,False
2019-11-30 23:34:35.471,MOK,34B,QD11,2019-11-30 23:34:54.516,19.045,6,False
2019-11-30 23:34:37.463,NTK,03,GD29,2019-11-30 23:34:49.417,11.954,2,False
2019-11-30 23:34:38.061,HOM,09,GD07,2019-11-30 23:35:52.969,74.908,8,False
2019-11-30 23:34:39.057,MOK,45,GD06,2019-11-30 23:35:11.931,32.874,12,False
2019-11-30 23:34:39.456,LOF,14,QD13,2019-11-30 23:34:56.988,17.532,8,False
2019-11-30 23:34:40.253,NTK,05,GD29,2019-11-30 23:34:56.988,16.735,7,False
2019-11-30 23:34:40.452,LAT,6107,GD27,2019-11-30 23:34:58.383,17.931,10,False
2019-11-30 23:34:40.652,LAT,6112,QD20,2019-11-30 23:35:16.514,35.862,31,False
2019-11-30 23:34:40.850,YAT,7006C,HD22,2019-11-30 23:35:35.441,54.591,10,False
2019-11-30 23:34:41.249,SKM,19,GD04,2019-11-30 23:34:56.391,15.142,6,False
2019-11-30 23:34:41.647,MOK,36,QD11,2019-11-30 23:35:11.931,30.284,13,False
2019-11-30 23:34:42.047,NTK,10,QD19,2019-11-30 23:35:04.958,22.911,10,False
2019-11-30 23:34:42.643,TIK,7114,HD23,2019-11-30 23:35:08.345,25.702,8,False
2019-11-30 23:34:46.429,HOM,11,GD07,2019-11-30 23:36:02.131,75.702,56,True
2019-11-30 23:34:47.426,SKM,21,GD04,2019-11-30 23:35:02.368,14.942,6,False
2019-11-30 23:34:47.624,KOT,02,QD13,2019-11-30 23:35:04.559,16.935,7,False
2019-11-30 23:34:47.624,NTK,07,GD29,2019-11-30 23:35:09.540,21.916,7,False
2019-11-30 23:34:49.417,HOM,08,QD30,2019-11-30 23:35:36.836,47.419,26,False
2019-11-30 23:34:50.214,DIH,08,QD14,2019-11-30 23:36:00.906,70.692,12,False
2019-11-30 23:34:50.613,LAT,6109,GD27,2019-11-30 23:35:20.498,29.885,21,False
2019-11-30 23:34:51.211,YAT,7006B,HD22,2019-11-30 23:35:42.413,51.202,10,False
2019-11-30 23:34:51.411,TIK,7112C,HD23,2019-11-30 23:35:28.468,37.057,16,False
2019-11-30 23:34:51.808,MOK,47,GD06,2019-11-30 23:36:05.915,74.107,57,True
2019-11-30 23:34:52.406,NTK,12,QD19,2019-11-30 23:35:08.544,16.138,4,False
2019-11-30 23:34:53.801,KOT,01,GD04,2019-11-30 23:35:08.943,15.142,6,False
2019-11-30 23:34:54.996,MOK,38,QD11,2019-11-30 23:36:01.932,66.936,9,False
2019-11-30 23:34:54.997,KOT,04,QD13,2019-11-30 23:35:12.529,17.532,6,False
2019-11-30 23:34:55.594,NTK,09,GD29,2019-11-30 23:36:08.505,72.911,9,False
2019-11-30 23:34:56.590,NTK,14,QD19,2019-11-30 23:35:15.916,19.326,6,False
2019-11-30 23:35:00.576,KOT,03,GD04,2019-11-30 23:35:15.916,15.34,4,False
2019-11-30 23:35:01.571,KOT,06,QD13,2019-11-30 23:35:26.077,24.506,6,False
2019-11-30 23:35:01.770,YAT,7006A,HD22,2019-11-30 23:35:46.397,44.627,35,True
2019-11-30 23:35:02.567,DIH,10,QD14,2019-11-30 23:36:10.098,67.531,56,True
2019-11-30 23:35:02.967,KOB,02,QD19,2019-11-30 23:35:27.073,24.106,11,False
2019-11-30 23:35:04.161,MOK,40,QD11,2019-11-30 23:36:09.102,64.941,48,True
2019-11-30 23:35:04.559,WTS,07,GD03,2019-11-30 23:35:27.870,23.311,14,False
2019-11-30 23:35:05.157,NTK,11,GD29,2019-11-30 23:36:18.464,73.307,60,True
2019-11-30 23:35:05.556,KOT,05,GD04,2019-11-30 23:35:23.088,17.532,6,False
2019-11-30 23:35:07.747,KOT,08,QD13,2019-11-30 23:36:14.480,66.733,11,False
2019-11-30 23:35:07.946,TIK,7112B,HD23,2019-11-30 23:35:32.452,24.506,4,False
2019-11-30 23:35:11.732,LAT,6110,QD20,2019-11-30 23:35:40.421,28.689,12,False
2019-11-30 23:35:12.130,TIK,7103,GD25,2019-11-30 23:35:26.675,14.545,0,False
2019-11-30 23:35:12.310,TIK,7112A,HD23,2019-11-30 23:35:40.421,28.111,13,True
2019-11-30 23:35:12.529,YAT,7001,GD27,2019-11-30 23:35:44.405,31.876,16,False
2019-11-30 23:35:12.529,TIK,7105,GD25,2019-11-30 23:35:38.230,25.701,11,False
2019-11-30 23:35:12.530,KOT,07,GD04,2019-11-30 23:35:37.433,24.903,7,False
2019-11-30 23:35:14.123,KOB,04,QD19,2019-11-30 23:35:38.429,24.306,11,False
2019-11-30 23:35:16.314,HOM,10,QD30,2019-11-30 23:36:27.028,70.714,8,False
2019-11-30 23:35:18.909,KOT,10,QD13,2019-11-30 23:36:24.439,65.53,52,True
2019-11-30 23:35:19.104,WTS,09,GD03,2019-11-30 23:35:36.039,16.935,7,False
2019-11-30 23:35:19.908,KOT,09,GD04,2019-11-30 23:36:38.581,78.673,62,True
2019-11-30 23:35:21.494,CHH,13A,GD01,2019-11-30 23:35:45.998,24.504,12,False
2019-11-30 23:35:24.086,TIK,7107,GD25,2019-11-30 23:35:48.388,24.302,3,False
2019-11-30 23:35:24.284,LAT,6108,QD20,2019-11-30 23:35:53.335,29.051,6,False
2019-11-30 23:35:24.683,HOM,12,QD30,2019-11-30 23:36:34.398,69.715,51,True
2019-11-30 23:35:25.678,KOB,06,QD19,2019-11-30 23:35:53.567,27.889,11,False
2019-11-30 23:35:26.077,TIK,7110,HD23,2019-11-30 23:35:46.396,20.319,11,False
2019-11-30 23:35:27.074,WTS,11,GD03,2019-11-30 23:35:44.006,16.932,6,False
2019-11-30 23:35:28.069,TIK,7109A,GD25,2019-11-30 23:36:50.332,82.263,9,False
2019-11-30 23:35:28.667,YAT,7003A,GD27,2019-11-30 23:36:24.439,55.772,8,False
2019-11-30 23:35:30.777,LAT,6106,QD20,2019-11-30 23:36:38.581,67.804,10,False
2019-11-30 23:35:33.847,DIH,01,GD03,2019-11-30 23:35:56.554,22.707,7,False
2019-11-30 23:35:34.245,CHH,15,GD01,2019-11-30 23:35:54.541,20.296,7,False
2019-11-30 23:35:36.836,KOB,08,QD19,2019-11-30 23:36:42.365,65.529,12,False
2019-11-30 23:35:37.035,YAT,7003B,GD27,2019-11-30 23:36:30.320,53.285,0,False
2019-11-30 23:35:37.035,YAT,7004,HD22,2019-11-30 23:35:50.380,13.345,0,False
2019-11-30 23:35:37.191,TIK,7108,HD23,2019-11-30 23:35:52.372,15.181,4,False
2019-11-30 23:35:37.328,YAT,7003C,GD27,2019-11-30 23:36:32.406,55.078,2,False
2019-11-30 23:35:37.433,TIK,7109B,GD25,2019-11-30 23:36:54.316,76.883,12,False
2019-11-30 23:35:37.832,YAT,7002,HD22,2019-11-30 23:35:58.347,20.515,20,False
2019-11-30 23:35:39.824,YAT,7003D,GD27,2019-11-30 23:36:36.390,56.566,40,True
2019-11-30 23:35:41.019,LAT,6104,QD20,2019-11-30 23:36:46.349,65.33,48,True
2019-11-30 23:35:41.417,DIH,03,GD03,2019-11-30 23:36:44.357,62.94,8,False
2019-11-30 23:35:41.417,TIK,7106,HD23,2019-11-30 23:36:15.875,34.458,24,False
2019-11-30 23:35:42.214,CHH,17,GD01,2019-11-30 23:36:01.932,19.718,7,False
2019-11-30 23:35:43.210,HOM,13,GD07,2019-11-30 23:36:07.110,23.9,6,False
2019-11-30 23:35:49.315,SKM,01,GD06,2019-11-30 23:36:12.887,23.572,11,False
2019-11-30 23:35:49.384,KOB,10,QD19,2019-11-30 23:36:52.523,63.139,51,True
2019-11-30 23:35:49.982,HOM,15,GD07,2019-11-30 23:36:19.659,29.677,13,False
2019-11-30 23:35:50.181,CHH,19,GD01,2019-11-30 23:36:09.501,19.32,7,False
2019-11-30 23:35:50.181,TIK,7109C,GD25,2019-11-30 23:37:02.482,72.301,,True
2019-11-30 23:35:50.380,DIH,05,GD03,2019-11-30 23:36:53.377,62.997,49,True
2019-11-30 23:35:52.372,TIK,7109C,HD25,2019-11-30 23:37:02.482,70.11,54,True
2019-11-30 23:35:52.571,MOK,42,QD11,2019-11-30 23:36:16.472,23.901,8,False
2019-11-30 23:35:57.550,CHH,21,GD01,2019-11-30 23:36:17.468,19.918,8,False
2019-11-30 23:35:58.347,LAT,6112,HD22,2019-11-30 23:36:39.975,41.628,14,False
2019-11-30 23:35:59.143,DIH,12,QD14,2019-11-30 23:36:21.053,21.91,9,False
2019-11-30 23:36:00.737,SKM,03,GD06,2019-11-30 23:36:20.455,19.718,7,False
2019-11-30 23:36:01.334,MOK,44,QD11,2019-11-30 23:36:22.049,20.715,5,False
2019-11-30 23:36:03.725,HOM,17,GD07,2019-11-30 23:36:39.776,36.051,24,False
2019-11-30 23:36:05.517,TIK,7104,HD23,2019-11-30 23:36:30.320,24.803,11,False
2019-11-30 23:36:05.717,KOB,01,GD01,2019-11-30 23:36:27.028,21.311,7,False
2019-11-30 23:36:05.915,NTK,13,GD29,2019-11-30 23:36:27.028,21.113,11,False
2019-11-30 23:36:06.712,MOK,46,QD11,2019-11-30 23:36:32.406,25.694,11,False
2019-11-30 23:36:08.704,SKM,05,GD06,2019-11-30 23:36:27.427,18.723,8,False
2019-11-30 23:36:08.904,WTS,02,QD14,2019-11-30 23:36:30.414,21.51,9,False
2019-11-30 23:36:11.231,KOT,12,QD13,2019-11-30 23:36:36.987,25.756,14,False
2019-11-30 23:36:13.038,LAT,6110,HD22,2019-11-30 23:37:15.429,62.391,45,False
2019-11-30 23:36:13.086,KOB,03,GD01,2019-11-30 23:36:36.987,23.901,9,False
2019-11-30 23:36:15.875,HOM,14,QD30,2019-11-30 23:36:39.241,23.366,9,False
2019-11-30 23:36:16.870,SKM,07,GD06,2019-11-30 23:36:35.394,18.524,6,False
2019-11-30 23:36:17.069,TIK,7102,HD23,2019-11-30 23:36:46.349,29.28,16,False
2019-11-30 23:36:17.268,NTK,15,GD29,2019-11-30 23:36:36.390,19.122,9,False
2019-11-30 23:36:18.065,YMT,32,QD11,2019-11-30 23:36:41.568,23.503,7,False
2019-11-30 23:36:18.066,WTS,04,QD14,2019-11-30 23:36:40.971,22.905,7,False
2019-11-30 23:36:20.455,YAT,7005,GD27,2019-11-30 23:36:40.373,19.918,9,False
2019-11-30 23:36:22.447,KOB,05,GD01,2019-11-30 23:36:50.531,28.084,13,False
2019-11-30 23:36:22.845,KOT,11,GD04,2019-11-30 23:36:46.946,24.101,14,False
2019-11-30 23:36:23.244,SKM,09,GD06,2019-11-30 23:36:39.975,16.731,4,False
2019-11-30 23:36:25.435,HOM,16,QD30,2019-11-30 23:36:42.763,17.328,2,False
2019-11-30 23:36:25.634,KOT,14,QD13,2019-11-30 23:36:45.950,20.316,8,False
2019-11-30 23:36:25.833,YMT,34,QD11,2019-11-30 23:36:43.331,17.498,2,False
2019-11-30 23:36:26.032,WTS,06,QD14,2019-11-30 23:36:55.909,29.877,8,False
2019-11-30 23:36:26.431,KWT,6001,GD29,2019-11-30 23:36:46.349,19.918,7,False
2019-11-30 23:36:27.626,SKM,11,GD06,2019-11-30 23:36:48.938,21.312,3,False
2019-11-30 23:36:28.024,HOM,19,GD07,2019-11-30 23:37:02.881,34.857,22,False
2019-11-30 23:36:28.422,HOM,18,QD30,2019-11-30 23:36:46.149,17.727,4,False
2019-11-30 23:36:28.821,YMT,36,QD11,2019-11-30 23:36:51.527,22.706,5,False
2019-11-30 23:36:30.016,LAT,6102,QD20,2019-11-30 23:36:50.332,20.316,8,False
2019-11-30 23:36:30.016,YAT,7007,GD27,2019-11-30 23:37:04.474,34.458,25,False
2019-11-30 23:36:31.410,SKM,13,GD06,2019-11-30 23:37:37.539,66.129,50,True
2019-11-30 23:36:32.605,HOM,20,QD30,2019-11-30 23:36:58.698,26.093,,False
2019-11-30 23:36:33.402,YAT,7012,HD23,2019-11-30 23:37:12.641,39.239,29,False
2019-11-30 23:36:34.199,YMT,38,QD11,2019-11-30 23:36:58.898,24.699,3,False
2019-11-30 23:36:34.398,KWT,6003,GD29,2019-11-30 23:36:51.728,17.33,3,False
2019-11-30 23:36:34.597,KOT,16,QD13,2019-11-30 23:36:55.511,20.914,9,False
2019-11-30 23:36:34.995,WTS,08,QD14,2019-11-30 23:37:46.503,71.508,13,False
2019-11-30 23:36:34.996,HOM,20,GD30,2019-11-30 23:36:58.698,23.702,10,False
2019-11-30 23:36:35.792,KOB,07,GD01,2019-11-30 23:37:11.047,35.255,15,False
2019-11-30 23:36:37.736,YMT,40,QD11,2019-11-30 23:37:47.897,70.161,53,True
2019-11-30 23:36:37.784,KOT,13,GD04,2019-11-30 23:36:54.515,16.731,7,False
2019-11-30 23:36:37.983,KWT,6005,GD29,2019-11-30 23:37:02.294,24.311,5,False
2019-11-30 23:36:38.182,KWT,6016,QD20,2019-11-30 23:37:02.682,24.5,11,False
2019-11-30 23:36:40.373,DIH,07,GD03,2019-11-30 23:37:00.889,20.516,8,False
2019-11-30 23:36:40.572,KOB,12,QD19,2019-11-30 23:37:02.482,21.91,11,False
2019-11-30 23:36:43.331,KWT,6007,GD29,2019-11-30 23:37:59.450,76.119,57,True
2019-11-30 23:36:43.958,SKM,02,QD13,2019-11-30 23:37:04.873,20.915,7,False
2019-11-30 23:36:45.552,KOT,15,GD04,2019-11-30 23:37:00.889,15.337,6,False
2019-11-30 23:36:45.951,WHA,02,GD30,2019-11-30 23:37:05.293,19.342,6,False
2019-11-30 23:36:46.946,TIK,7111,HD25,2019-11-30 23:37:08.458,21.512,7,False
2019-11-30 23:36:48.938,WTS,10,QD14,2019-11-30 23:37:55.466,66.528,54,True
2019-11-30 23:36:48.939,DIH,09,GD03,2019-11-30 23:37:09.454,20.515,10,False
2019-11-30 23:36:49.519,KWT,6014,QD20,2019-11-30 23:37:14.035,24.516,10,False
2019-11-30 23:36:50.531,HOM,21,GD07,2019-11-30 23:37:26.185,35.654,22,False
2019-11-30 23:36:50.930,KOB,09,GD01,2019-11-30 23:38:04.031,73.101,57,True
2019-11-30 23:36:51.528,SKM,04,QD13,2019-11-30 23:37:13.836,22.308,9,False
2019-11-30 23:36:51.727,LOF,01,GD04,2019-11-30 23:37:07.064,15.337,6,False
2019-11-30 23:36:51.728,KOB,14,QD19,2019-11-30 23:37:12.043,20.315,8,False
2019-11-30 23:36:52.690,WHA,04,GD30,2019-11-30 23:37:18.417,25.727,7,False
2019-11-30 23:36:54.714,TIK,7113,HD25,2019-11-30 23:37:22.600,27.886,12,False
2019-11-30 23:36:55.710,YAT,7009,GD27,2019-11-30 23:37:20.409,24.699,16,False
2019-11-30 23:36:57.901,LOF,03,GD04,2019-11-30 23:37:13.438,15.537,5,False
2019-11-30 23:36:58.897,LAT,6108,HD22,2019-11-30 23:37:29.372,30.475,7,False
2019-11-30 23:36:59.096,CHH,01,GD03,2019-11-30 23:37:15.828,16.732,5,False
2019-11-30 23:36:59.695,KWT,6012,QD20,2019-11-30 23:37:24.592,24.897,11,False
2019-11-30 23:37:00.092,WHA,06,GD30,2019-11-30 23:39:02.593,122.501,,True
2019-11-30 23:37:00.093,KOB,16,QD19,2019-11-30 23:37:22.003,21.91,11,False
2019-11-30 23:37:00.690,SKM,06,QD13,2019-11-30 23:37:23.397,22.707,9,False
2019-11-30 23:37:03.080,YAT,7010,HD23,2019-11-30 23:37:33.356,30.276,20,False
2019-11-30 23:37:03.678,LOF,05,GD04,2019-11-30 23:37:27.580,23.902,6,False
2019-11-30 23:37:04.873,CHH,03,GD03,2019-11-30 23:37:21.007,16.134,5,False
2019-11-30 23:37:06.665,LAT,6106,HD22,2019-11-30 23:37:50.496,43.831,8,False
2019-11-30 23:37:07.661,TIK,7115,HD25,2019-11-30 23:37:26.584,18.923,4,False
2019-11-30 23:37:09.852,SKM,08,QD13,2019-11-30 23:37:37.539,27.687,8,False
2019-11-30 23:37:10.051,LOF,07,GD04,2019-11-30 23:38:19.369,69.318,10,False
2019-11-30 23:37:10.251,CHH,05,GD03,2019-11-30 23:37:26.982,16.731,5,False
2019-11-30 23:37:10.803,KWT,6010,QD20,2019-11-30 23:37:41.035,30.232,9,False
2019-11-30 23:37:11.675,CHH,02,QD19,2019-11-30 23:37:33.954,22.279,13,False
2019-11-30 23:37:11.844,TIK,7149,HD25,2019-11-30 23:37:34.341,22.497,2,False
2019-11-30 23:37:12.043,TIK,7101,GD27,2019-11-30 23:37:52.495,40.452,28,False
2019-11-30 23:37:12.442,WHA,06,KS30,2019-11-30 23:39:02.593,110.151,88,True
2019-11-30 23:37:12.840,YMT,31,GD07,2019-11-30 23:37:38.535,25.695,12,False
2019-11-30 23:37:14.035,TIK,7120,HD25,2019-11-30 23:37:38.336,24.301,1,False
2019-11-30 23:37:15.031,LAT,6104,HD22,2019-11-30 23:38:00.446,45.415,25,True
2019-11-30 23:37:15.429,CHH,07,GD03,2019-11-30 23:37:29.970,14.541,2,False
2019-11-30 23:37:16.027,TIK,7122,HD25,2019-11-30 23:41:08.281,232.254,216,False
2019-11-30 23:37:17.620,CHH,09B,GD03,2019-11-30 23:37:46.901,29.281,9,False
2019-11-30 23:37:18.616,SKM,10,QD13,2019-11-30 23:38:25.942,67.326,12,False
2019-11-30 23:37:20.011,KWT,6008,QD20,2019-11-30 23:38:38.890,78.879,61,True
2019-11-30 23:37:21.007,LOF,09,GD04,2019-11-30 23:38:28.333,67.326,56,True
2019-11-30 23:37:21.604,SKM,15,GD06,2019-11-30 23:37:45.507,23.903,13,False
2019-11-30 23:37:23.795,YAT,7008,HD23,2019-11-30 23:37:48.295,24.5,6,False
2019-11-30 23:37:25.389,CHH,04,QD19,2019-11-30 23:37:46.503,21.114,11,False
2019-11-30 23:37:25.389,YMT,33,GD07,2019-11-30 23:37:48.893,23.504,5,False
2019-11-30 23:37:27.382,CHH,11,GD03,2019-11-30 23:38:39.488,72.106,58,True
2019-11-30 23:37:29.970,YAT,7006C,HD23,2019-11-30 23:38:10.405,40.435,3,False
2019-11-30 23:37:30.568,YMT,35,GD07,2019-11-30 23:38:49.049,78.481,61,True
2019-11-30 23:37:30.767,SKM,12,QD13,2019-11-30 23:38:37.894,67.127,51,True
2019-11-30 23:37:31.165,YMT,42,QD11,2019-11-30 23:37:52.877,21.712,8,False
2019-11-30 23:37:33.755,YAT,7006B,HD23,2019-11-30 23:38:18.373,44.618,8,False
2019-11-30 23:37:34.751,SKM,17,GD06,2019-11-30 23:37:52.877,18.126,10,False
2019-11-30 23:37:36.543,CHH,06,QD19,2019-11-30 23:37:56.462,19.919,7,False
2019-11-30 23:37:40.129,YMT,44,QD11,2019-11-30 23:38:03.434,23.305,12,False
2019-11-30 23:37:40.726,TIK,7103,GD27,2019-11-30 23:38:12.397,31.671,14,False
2019-11-30 23:37:40.726,LAT,6102,HD22,2019-11-30 23:38:06.422,25.696,9,False
2019-11-30 23:37:41.125,KWT,6009,GD29,2019-11-30 23:38:04.430,23.305,9,False
2019-11-30 23:37:41.921,YAT,7006A,HD23,2019-11-30 23:38:22.358,40.437,29,True
2019-11-30 23:37:43.515,WTS,12,QD14,2019-11-30 23:38:04.431,20.916,9,False
2019-11-30 23:37:43.913,CHH,08,QD19,2019-11-30 23:38:07.019,23.106,4,False
2019-11-30 23:37:45.108,SKM,19,GD06,2019-11-30 23:37:59.849,14.741,5,False
2019-11-30 23:37:48.295,KOB,11,GD01,2019-11-30 23:38:13.991,25.696,14,False
2019-11-30 23:37:48.694,CHH,10,QD19,2019-11-30 23:38:57.813,69.119,52,True
2019-11-30 23:37:49.889,KWT,6016,HD22,2019-11-30 23:38:52.435,62.546,16,False
2019-11-30 23:37:50.471,KWT,6011,GD29,2019-11-30 23:38:09.808,19.337,5,False
2019-11-30 23:37:50.472,SKM,21,GD06,2019-11-30 23:38:06.023,15.551,6,False
2019-11-30 23:37:52.677,HOM,02,QD11,2019-11-30 23:38:25.942,33.265,21,False
2019-11-30 23:37:53.275,WTS,14,QD14,2019-11-30 23:38:11.999,18.724,8,False
2019-11-30 23:37:55.268,TIK,7105,GD27,2019-11-30 23:38:26.341,31.073,15,False
2019-11-30 23:37:55.828,KWT,6013,GD29,2019-11-30 23:38:18.373,22.545,9,False
2019-11-30 23:37:56.860,KOT,01,GD06,2019-11-30 23:38:12.397,15.537,6,False
2019-11-30 23:37:57.259,TIK,7117,QD24,2019-11-30 23:38:18.373,21.114,13,False
2019-11-30 23:38:01.442,LOF,02,QD14,2019-11-30 23:38:19.967,18.525,6,False
2019-11-30 23:38:03.035,KOB,13,GD01,2019-11-30 23:38:22.955,19.92,10,False
2019-11-30 23:38:03.633,KOT,03,GD06,2019-11-30 23:38:18.971,15.338,5,False
2019-11-30 23:38:05.426,KWT,6015,GD29,2019-11-30 23:38:28.931,23.505,15,False
2019-11-30 23:38:06.023,KWT,6014,HD22,2019-11-30 23:39:07.373,61.35,42,False
2019-11-30 23:38:07.617,LOF,04,QD14,2019-11-30 23:38:29.528,21.911,7,False
