act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 09:24:11.352,HOM,06,RA27,2019-11-05 09:24:46.109,34.757,19,False
2019-11-05 09:24:11.446,SKM,15,GA24,2019-11-05 09:24:34.953,23.507,13,False
2019-11-05 09:24:11.645,KOT,11,GA07,2019-11-05 09:24:35.950,24.305,15,False
2019-11-05 09:24:11.844,MOK,44,QA12,2019-11-05 09:24:29.943,18.099,4,False
2019-11-05 09:24:13.404,LAT,6109,GA02,2019-11-05 09:24:48.500,35.096,26,False
2019-11-05 09:24:13.438,LAT,6104,RA32,2019-11-05 09:25:20.574,67.136,54,True
2019-11-05 09:24:13.838,TIK,7107,GA34,2019-11-05 09:24:32.471,18.633,11,False
2019-11-05 09:24:14.235,TIK,7102,RA33,2019-11-05 09:24:32.471,18.236,11,False
2019-11-05 09:24:14.651,KWT,6001,GA03,2019-11-05 09:24:39.137,24.486,8,False
2019-11-05 09:24:14.653,YAT,7005,GA01,2019-11-05 09:24:34.535,19.882,11,False
2019-11-05 09:24:15.409,KOB,09,GA04,2019-11-05 09:25:34.794,79.385,63,True
2019-11-05 09:24:16.028,MOK,32B,RA28,2019-11-05 09:24:35.950,19.922,7,False
2019-11-05 09:24:16.227,MOK,46,QA12,2019-11-05 09:24:38.341,22.114,9,False
2019-11-05 09:24:18.321,NTK,08,RA17,2019-11-05 09:24:43.321,25.0,14,False
2019-11-05 09:24:18.818,NTK,09,GA22,2019-11-05 09:25:30.932,72.114,13,False
2019-11-05 09:24:19.017,KWT,6015,GA21,2019-11-05 09:24:44.472,25.455,15,False
2019-11-05 09:24:19.416,DIH,07,GA06,2019-11-05 09:24:40.930,21.514,8,False
2019-11-05 09:24:23.001,KWT,6003,GA03,2019-11-05 09:24:44.914,21.913,5,False
2019-11-05 09:24:23.399,MOK,34A,RA28,2019-11-05 09:24:40.930,17.531,6,False
2019-11-05 09:24:23.997,KOT,12,RA29,2019-11-05 09:24:44.851,20.854,12,False
2019-11-05 09:24:24.793,SKM,17,GA24,2019-11-05 09:24:42.782,17.989,10,False
2019-11-05 09:24:25.192,TIK,7109A,GA34,2019-11-05 09:25:36.312,71.12,0,False
2019-11-05 09:24:25.391,TIK,7109B,GA34,2019-11-05 09:25:40.495,75.104,8,False
2019-11-05 09:24:25.575,YAT,7012,RA33,2019-11-05 09:24:54.676,29.101,18,False
2019-11-05 09:24:25.790,YAT,7007,GA01,2019-11-05 09:24:58.666,32.876,29,False
2019-11-05 09:24:26.189,YMT,32,QA12,2019-11-05 09:24:46.474,20.285,6,False
2019-11-05 09:24:26.374,SKM,14,QA13,2019-11-05 09:24:43.321,16.947,7,False
2019-11-05 09:24:26.703,KOT,13,GA07,2019-11-05 09:24:43.320,16.617,8,False
2019-11-05 09:24:26.786,HOM,14,QA11,2019-11-05 09:24:50.093,23.307,9,False
2019-11-05 09:24:28.180,DIH,09,GA06,2019-11-05 09:24:50.293,22.113,10,False
2019-11-05 09:24:28.579,KWT,6005,GA03,2019-11-05 09:24:56.070,27.491,7,False
2019-11-05 09:24:29.943,MOK,34B,RA28,2019-11-05 09:24:46.474,16.531,5,False
2019-11-05 09:24:30.172,CHH,13A,GA05,2019-11-05 09:24:53.795,23.623,11,False
2019-11-05 09:24:30.572,HOM,08,RA27,2019-11-05 09:25:25.155,54.583,27,False
2019-11-05 09:24:32.364,NTK,11,GA22,2019-11-05 09:25:45.430,73.066,55,True
2019-11-05 09:24:32.563,NTK,10,RA17,2019-11-05 09:24:51.488,18.925,9,False
2019-11-05 09:24:33.161,YMT,34,QA12,2019-11-05 09:24:48.415,15.254,2,False
2019-11-05 09:24:33.559,SKM,16,QA13,2019-11-05 09:24:46.906,13.347,3,False
2019-11-05 09:24:33.758,KOB,12,QA31,2019-11-05 09:24:53.281,19.523,11,False
2019-11-05 09:24:33.758,TIK,7109C,GA34,2019-11-05 09:25:48.662,74.904,64,True
2019-11-05 09:24:34.535,LAT,6101,GA21,2019-11-05 09:24:48.500,13.965,5,False
2019-11-05 09:24:35.123,KOT,15,GA07,2019-11-05 09:24:50.890,15.767,5,False
2019-11-05 09:24:35.123,SKM,19,GA24,2019-11-05 09:24:49.496,14.373,4,False
2019-11-05 09:24:35.153,KWT,6006,QA18,2019-11-05 09:24:56.070,20.917,6,False
2019-11-05 09:24:35.552,MOK,36,RA28,2019-11-05 09:25:05.034,29.482,11,False
2019-11-05 09:24:35.750,KWT,6007,GA03,2019-11-05 09:25:53.643,77.893,59,True
2019-11-05 09:24:36.149,HOM,16,QA11,2019-11-05 09:24:53.264,17.115,3,False
2019-11-05 09:24:36.150,YMT,36,QA12,2019-11-05 09:24:56.867,20.717,3,False
2019-11-05 09:24:36.348,LOF,11,GA23,2019-11-05 09:24:55.472,19.124,10,False
2019-11-05 09:24:36.542,KOT,14,RA29,2019-11-05 09:24:51.886,15.344,7,False
2019-11-05 09:24:36.947,SKM,18,QA13,2019-11-05 09:24:55.872,18.925,8,False
2019-11-05 09:24:38.698,CHH,01,GA06,2019-11-05 09:24:57.464,18.766,7,False
2019-11-05 09:24:39.336,HOM,18,QA11,2019-11-05 09:24:56.667,17.331,4,False
2019-11-05 09:24:39.734,SKM,21,GA24,2019-11-05 09:24:54.875,15.141,7,False
2019-11-05 09:24:39.734,YMT,38,QA12,2019-11-05 09:25:05.034,25.3,3,False
2019-11-05 09:24:39.934,LAT,6103,GA21,2019-11-05 09:25:06.429,26.495,6,False
2019-11-05 09:24:39.935,YAT,7001,GA02,2019-11-05 09:25:14.597,34.662,21,False
2019-11-05 09:24:40.931,LOF,01,GA07,2019-11-05 09:24:58.859,17.928,6,False
2019-11-05 09:24:41.527,KWT,6004,QA18,2019-11-05 09:25:00.665,19.138,6,False
2019-11-05 09:24:42.125,CHH,15,GA05,2019-11-05 09:25:02.350,20.225,7,False
2019-11-05 09:24:42.325,LOF,12,QA14,2019-11-05 09:25:02.350,20.025,11,False
2019-11-05 09:24:42.454,NTK,12,RA17,2019-11-05 09:24:54.476,12.022,2,False
2019-11-05 09:24:43.520,YMT,40,QA12,2019-11-05 09:26:12.449,88.929,72,True
2019-11-05 09:24:43.879,KOT,16,RA29,2019-11-05 09:24:58.460,14.581,5,False
2019-11-05 09:24:44.117,HOM,20,QA11,2019-11-05 09:25:09.019,24.902,,False
2019-11-05 09:24:44.516,YAT,7010,RA33,2019-11-05 09:25:15.593,31.077,17,False
2019-11-05 09:24:44.850,WTS,12,RA15,2019-11-05 09:25:05.034,20.184,9,False
2019-11-05 09:24:45.050,KOB,14,QA31,2019-11-05 09:25:01.376,16.326,6,False
2019-11-05 09:24:45.113,SKM,20,QA13,2019-11-05 09:25:08.820,23.707,9,False
2019-11-05 09:24:45.416,NTK,14,RA17,2019-11-05 09:24:59.456,14.04,5,False
2019-11-05 09:24:46.109,CHH,03,GA06,2019-11-05 09:25:02.350,16.241,4,False
2019-11-05 09:24:46.308,HOM,20,GA11,2019-11-05 09:25:09.019,22.711,10,False
2019-11-05 09:24:46.508,YAT,7004,QA19,2019-11-05 09:25:04.637,18.129,14,False
2019-11-05 09:24:46.708,LAT,6105,GA21,2019-11-05 09:26:00.615,73.907,63,True
2019-11-05 09:24:46.907,MOK,38,RA28,2019-11-05 09:26:06.792,79.885,10,False
2019-11-05 09:24:47.105,LOF,13,GA23,2019-11-05 09:25:04.437,17.332,7,False
2019-11-05 09:24:47.703,KOT,01,GA24,2019-11-05 09:25:00.851,13.148,4,False
2019-11-05 09:24:47.703,LOF,03,GA07,2019-11-05 09:25:07.356,19.653,6,False
2019-11-05 09:24:47.875,KWT,6002,QA18,2019-11-05 09:25:10.015,22.14,10,False
2019-11-05 09:24:48.699,MOK,39,GA08,2019-11-05 09:25:15.393,26.694,7,False
2019-11-05 09:24:49.696,SKM,02,RA29,2019-11-05 09:25:05.433,15.737,5,False
2019-11-05 09:24:50.093,CHH,17,GA05,2019-11-05 09:25:09.785,19.692,7,False
2019-11-05 09:24:50.620,CHH,05,GA06,2019-11-05 09:25:08.819,18.199,6,False
2019-11-05 09:24:50.691,KOB,02,RA17,2019-11-05 09:25:07.356,16.665,7,False
2019-11-05 09:24:51.687,KOB,16,QA31,2019-11-05 09:25:11.370,19.683,9,False
2019-11-05 09:24:52.683,KOT,03,GA24,2019-11-05 09:25:07.356,14.673,5,False
2019-11-05 09:24:53.878,HOM,13,GA10,2019-11-05 09:25:16.967,23.089,6,False
2019-11-05 09:24:54.078,LOF,05,GA07,2019-11-05 09:25:21.284,27.206,8,False
2019-11-05 09:24:54.277,LOF,14,QA14,2019-11-05 09:25:09.815,15.538,7,False
2019-11-05 09:24:54.277,WTS,14,RA15,2019-11-05 09:25:11.808,17.531,8,False
2019-11-05 09:24:54.477,WTS,01,GA23,2019-11-05 09:25:14.048,19.571,10,False
2019-11-05 09:24:54.875,SKM,22A,QA13,2019-11-05 09:25:15.393,20.518,2,False
2019-11-05 09:24:55.074,CHH,12,RA16,2019-11-05 09:25:16.337,21.263,9,False
2019-11-05 09:24:55.235,YAT,7009,GA01,2019-11-05 09:25:14.353,19.118,12,False
2019-11-05 09:24:55.236,SKM,04,RA29,2019-11-05 09:25:11.808,16.572,7,False
2019-11-05 09:24:56.269,MOK,41,GA08,2019-11-05 09:25:27.299,31.03,6,False
2019-11-05 09:24:56.375,WHA,02,GA11,2019-11-05 09:25:16.337,19.962,7,False
2019-11-05 09:24:57.067,CHH,07,GA06,2019-11-05 09:25:11.370,14.303,2,False
2019-11-05 09:24:57.464,MOK,40,RA28,2019-11-05 09:26:13.963,76.499,59,True
2019-11-05 09:24:57.665,SKM,22B,QA13,2019-11-05 09:26:13.963,76.298,4,False
2019-11-05 09:24:57.819,HOM,10,RA27,2019-11-05 09:26:41.414,103.595,12,False
2019-11-05 09:24:57.819,CHH,19,GA05,2019-11-05 09:25:17.385,19.566,7,False
2019-11-05 09:24:58.261,KOT,05,GA24,2019-11-05 09:25:14.048,15.787,6,False
2019-11-05 09:24:58.460,KOB,04,RA17,2019-11-05 09:25:16.337,17.877,7,False
2019-11-05 09:24:58.666,NTK,02,QA18,2019-11-05 09:25:15.991,17.325,8,False
2019-11-05 09:24:59.855,CHH,09B,GA06,2019-11-05 09:25:28.342,28.487,8,False
2019-11-05 09:25:00.430,HOM,15,GA10,2019-11-05 09:25:29.338,28.908,14,False
2019-11-05 09:25:01.051,CHH,02,QA31,2019-11-05 09:25:27.944,26.893,13,False
2019-11-05 09:25:01.051,YAT,7002,QA19,2019-11-05 09:25:11.608,10.557,0,False
2019-11-05 09:25:01.249,YAT,7003A,GA02,2019-11-05 09:26:04.545,63.296,4,False
2019-11-05 09:25:01.630,LAT,6112,QA19,2019-11-05 09:25:44.678,43.048,27,False
2019-11-05 09:25:01.631,YAT,7008,RA33,2019-11-05 09:25:34.518,32.887,13,False
2019-11-05 09:25:01.938,SKM,22C,QA13,2019-11-05 09:26:18.943,77.005,4,False
2019-11-05 09:25:02.213,KOT,02,QA14,2019-11-05 09:25:17.386,15.173,7,False
2019-11-05 09:25:02.445,LOF,02,RA15,2019-11-05 09:25:20.375,17.93,4,False
2019-11-05 09:25:02.666,DIH,12,QA30,2019-11-05 09:25:25.354,22.688,10,False
2019-11-05 09:25:02.691,SKM,06,RA29,2019-11-05 09:25:18.979,16.288,6,False
2019-11-05 09:25:03.042,MOK,43,GA08,2019-11-05 09:25:36.311,33.269,8,False
2019-11-05 09:25:03.043,LOF,07,GA07,2019-11-05 09:26:14.362,71.319,12,False
2019-11-05 09:25:03.641,WHA,04,GA11,2019-11-05 09:25:28.941,25.3,7,False
2019-11-05 09:25:04.038,SKM,01,GA25,2019-11-05 09:25:29.926,25.888,12,False
2019-11-05 09:25:04.437,KOT,07,GA24,2019-11-05 09:25:27.299,22.862,5,False
2019-11-05 09:25:04.636,WTS,03,GA23,2019-11-05 09:25:30.932,26.296,6,False
2019-11-05 09:25:04.835,CHH,14,RA16,2019-11-05 09:25:21.967,17.132,5,False
2019-11-05 09:25:05.234,CHH,21,GA05,2019-11-05 09:25:25.952,20.718,8,False
2019-11-05 09:25:06.030,YAT,7003B,GA02,2019-11-05 09:26:08.585,62.555,2,False
2019-11-05 09:25:06.360,MOK,32A,QA13,2019-11-05 09:26:23.923,77.563,61,True
2019-11-05 09:25:06.429,KOB,06,RA17,2019-11-05 09:25:31.925,25.496,8,False
2019-11-05 09:25:06.827,NTK,04,QA18,2019-11-05 09:25:31.330,24.503,7,False
2019-11-05 09:25:07.425,LOF,04,RA15,2019-11-05 09:25:29.338,21.913,8,False
2019-11-05 09:25:08.023,LAT,6102,RA32,2019-11-05 09:25:25.553,17.53,5,False
2019-11-05 09:25:08.222,TIK,7101,GA01,2019-11-05 09:25:46.471,38.249,29,False
2019-11-05 09:25:08.375,YAT,7003C,GA02,2019-11-05 09:26:13.564,65.189,1,False
2019-11-05 09:25:08.620,CHH,11,GA06,2019-11-05 09:26:25.318,76.698,62,True
2019-11-05 09:25:08.820,SKM,08,RA29,2019-11-05 09:25:33.522,24.702,6,False
2019-11-05 09:25:09.218,KOT,04,QA14,2019-11-05 09:25:25.354,16.136,6,False
2019-11-05 09:25:09.785,YAT,7003D,GA02,2019-11-05 09:26:14.560,64.775,53,True
2019-11-05 09:25:10.413,KOT,09,GA24,2019-11-05 09:26:21.931,71.518,55,True
2019-11-05 09:25:10.413,HOM,12,RA27,2019-11-05 09:26:49.821,99.408,80,True
2019-11-05 09:25:10.767,CHH,16,RA16,2019-11-05 09:25:24.956,14.189,3,False
2019-11-05 09:25:11.011,WHA,06,GA11,2019-11-05 09:27:20.899,129.888,111,True
2019-11-05 09:25:11.210,MOK,45,GA08,2019-11-05 09:25:56.919,45.709,24,False
2019-11-05 09:25:11.370,WTS,05,GA23,2019-11-05 09:26:25.318,73.948,59,True
2019-11-05 09:25:12.745,YMT,37,GA09,2019-11-05 09:25:32.924,20.179,6,False
2019-11-05 09:25:12.804,WTS,02,QA30,2019-11-05 09:25:35.514,22.71,9,False
2019-11-05 09:25:13.328,KWT,6016,RA32,2019-11-05 09:25:37.904,24.576,11,False
2019-11-05 09:25:14.048,KOB,01,GA05,2019-11-05 09:25:33.921,19.873,6,False
2019-11-05 09:25:14.199,NTK,06,QA18,2019-11-05 09:26:30.896,76.697,61,True
2019-11-05 09:25:14.597,CHH,18,RA16,2019-11-05 09:25:27.944,13.347,3,False
2019-11-05 09:25:14.796,HOM,17,GA10,2019-11-05 09:25:48.463,33.667,21,False
2019-11-05 09:25:14.995,CHH,04,QA31,2019-11-05 09:25:44.877,29.882,16,False
2019-11-05 09:25:15.298,KOB,08,RA17,2019-11-05 09:26:28.904,73.606,11,False
2019-11-05 09:25:15.393,YAT,7006C,RA33,2019-11-05 09:26:21.533,66.14,6,False
2019-11-05 09:25:15.593,SKM,10,RA29,2019-11-05 09:26:22.927,67.334,10,False
2019-11-05 09:25:15.792,KOT,06,QA14,2019-11-05 09:25:39.897,24.105,5,False
2019-11-05 09:25:15.991,LOF,09,GA07,2019-11-05 09:26:22.799,66.808,56,True
2019-11-05 09:25:15.992,LOF,06,RA15,2019-11-05 09:25:45.076,29.084,9,False
2019-11-05 09:25:16.337,SKM,03,GA25,2019-11-05 09:25:38.502,22.165,8,False
2019-11-05 09:25:17.784,HOM,05,GA26,2019-11-05 09:25:43.483,25.699,9,False
2019-11-05 09:25:18.182,CHH,20,RA16,2019-11-05 09:25:31.925,13.743,4,False
2019-11-05 09:25:19.378,YMT,39,GA09,2019-11-05 09:25:40.295,20.917,7,False
2019-11-05 09:25:19.379,KOB,11,GA04,2019-11-05 09:25:44.479,25.1,14,False
2019-11-05 09:25:20.724,KOB,03,GA05,2019-11-05 09:25:44.479,23.755,9,False
2019-11-05 09:25:21.171,KOT,08,QA14,2019-11-05 09:26:47.432,86.261,11,False
2019-11-05 09:25:22.366,YAT,7006B,RA33,2019-11-05 09:26:27.509,65.143,7,False
2019-11-05 09:25:22.565,WTS,04,QA30,2019-11-05 09:25:43.484,20.919,8,False
2019-11-05 09:25:22.681,DIH,02,RA16,2019-11-05 09:25:39.481,16.8,6,False
2019-11-05 09:25:24.358,KWT,6014,RA32,2019-11-05 09:25:48.264,23.906,11,False
2019-11-05 09:25:24.698,SKM,05,GA25,2019-11-05 09:25:46.869,22.171,9,False
2019-11-05 09:25:25.354,LOF,08,RA15,2019-11-05 09:26:35.080,69.726,12,False
2019-11-05 09:25:25.952,SKM,12,RA29,2019-11-05 09:26:31.494,65.542,54,True
2019-11-05 09:25:26.921,YMT,41,GA09,2019-11-05 09:25:50.445,23.524,9,False
2019-11-05 09:25:26.922,KOB,10,RA17,2019-11-05 09:26:38.865,71.943,60,True
2019-11-05 09:25:27.147,HOM,07,GA26,2019-11-05 09:25:52.448,25.301,5,False
2019-11-05 09:25:28.343,NTK,13,GA22,2019-11-05 09:25:56.417,28.074,14,False
2019-11-05 09:25:29.139,LAT,6110,QA19,2019-11-05 09:26:05.596,36.457,21,False
2019-11-05 09:25:29.460,YAT,7006A,RA33,2019-11-05 09:26:33.486,64.026,56,True
2019-11-05 09:25:29.461,DIH,04,RA16,2019-11-05 09:25:45.873,16.412,6,False
2019-11-05 09:25:30.334,KOB,05,GA05,2019-11-05 09:25:56.417,26.083,13,False
2019-11-05 09:25:30.729,WTS,06,QA30,2019-11-05 09:25:58.014,27.285,7,False
2019-11-05 09:25:31.530,CHH,06,QA31,2019-11-05 09:25:55.370,23.84,9,False
2019-11-05 09:25:32.326,KOT,10,QA14,2019-11-05 09:26:55.997,83.671,71,True
2019-11-05 09:25:32.598,HOM,09,GA26,2019-11-05 09:26:53.208,80.61,7,False
2019-11-05 09:25:33.920,SKM,07,GA25,2019-11-05 09:25:55.834,21.914,8,False
2019-11-05 09:25:33.921,KOB,13,GA04,2019-11-05 09:25:53.443,19.522,10,False
2019-11-05 09:25:35.315,KWT,6009,GA03,2019-11-05 09:25:58.225,22.91,8,False
2019-11-05 09:25:35.713,KWT,6012,RA32,2019-11-05 09:25:59.619,23.906,9,False
2019-11-05 09:25:35.912,MOK,47,GA08,2019-11-05 09:27:04.874,88.962,71,True
2019-11-05 09:25:35.913,DIH,06,RA16,2019-11-05 09:26:04.998,29.085,9,False
2019-11-05 09:25:36.112,MOK,31,GA09,2019-11-05 09:25:58.424,22.312,9,False
2019-11-05 09:25:36.684,HOM,19,GA10,2019-11-05 09:26:11.174,34.49,21,False
2019-11-05 09:25:37.506,LOF,10,RA15,2019-11-05 09:26:43.972,66.466,55,True
2019-11-05 09:25:38.104,TIK,7111,GA34,2019-11-05 09:25:54.440,16.336,2,False
2019-11-05 09:25:38.104,TIK,7103,GA01,2019-11-05 09:26:02.607,24.503,12,False
2019-11-05 09:25:38.701,WTS,08,QA30,2019-11-05 09:26:49.024,70.323,12,False
2019-11-05 09:25:39.697,HOM,11,GA26,2019-11-05 09:27:02.570,82.873,63,True
2019-11-05 09:25:40.495,TIK,7113,GA34,2019-11-05 09:26:08.585,28.09,13,False
2019-11-05 09:25:41.291,CHH,08,QA31,2019-11-05 09:26:06.392,25.101,5,False
2019-11-05 09:25:42.871,SKM,09,GA25,2019-11-05 09:26:00.416,17.545,3,False
2019-11-05 09:25:43.084,NTK,15,GA22,2019-11-05 09:26:08.784,25.7,12,False
2019-11-05 09:25:43.881,KWT,6011,GA03,2019-11-05 09:26:03.750,19.869,5,False
2019-11-05 09:25:44.080,KOB,07,GA05,2019-11-05 09:26:15.955,31.875,13,False
2019-11-05 09:25:44.242,KOB,15,GA04,2019-11-05 09:26:01.372,17.13,7,False
2019-11-05 09:25:45.430,DIH,08,RA16,2019-11-05 09:26:56.993,71.563,10,False
2019-11-05 09:25:45.430,KWT,6010,RA32,2019-11-05 09:26:16.154,30.724,10,False
2019-11-05 09:25:45.873,MOK,33,GA09,2019-11-05 09:26:14.898,29.025,9,False
2019-11-05 09:25:46.670,SKM,11,GA25,2019-11-05 09:26:08.982,22.312,4,False
2019-11-05 09:25:46.869,CHH,10,QA31,2019-11-05 09:26:59.981,73.112,56,True
2019-11-05 09:25:49.857,LAT,6107,GA21,2019-11-05 09:26:08.585,18.728,6,False
2019-11-05 09:25:49.857,KWT,6013,GA03,2019-11-05 09:26:14.361,24.504,9,False
2019-11-05 09:25:50.445,LAT,6108,QA19,2019-11-05 09:26:20.724,30.279,6,False
2019-11-05 09:25:51.065,TIK,7105,GA01,2019-11-05 09:26:14.469,23.404,5,False
2019-11-05 09:25:51.452,SKM,13,GA25,2019-11-05 09:27:10.937,79.485,63,True
2019-11-05 09:25:51.651,WTS,10,QA30,2019-11-05 09:26:57.391,65.74,54,True
2019-11-05 09:25:52.065,NTK,01,GA04,2019-11-05 09:26:07.373,15.308,5,False
2019-11-05 09:25:54.439,TIK,7115,GA34,2019-11-05 09:26:14.560,20.121,1,False
2019-11-05 09:25:55.370,KWT,6001,GA22,2019-11-05 09:26:22.529,27.159,9,False
2019-11-05 09:25:55.635,KWT,6008,RA32,2019-11-05 09:27:11.136,75.501,57,True
2019-11-05 09:25:55.780,MOK,35,GA09,2019-11-05 09:27:07.949,72.169,9,False
2019-11-05 09:25:56.033,YMT,42,QA12,2019-11-05 09:26:16.871,20.838,8,False
2019-11-05 09:25:56.232,DIH,10,RA16,2019-11-05 09:27:05.957,69.725,57,True
2019-11-05 09:25:56.417,TIK,7149,GA34,2019-11-05 09:26:16.553,20.136,,False
2019-11-05 09:25:56.549,LAT,6109,GA21,2019-11-05 09:26:32.490,35.941,30,False
2019-11-05 09:25:56.550,LAT,6106,QA19,2019-11-05 09:27:08.547,71.997,15,False
2019-11-05 09:25:56.631,TIK,7107,GA01,2019-11-05 09:26:22.529,25.898,8,False
2019-11-05 09:25:57.427,MOK,42,RA28,2019-11-05 09:26:21.311,23.884,8,False
2019-11-05 09:25:57.627,KOB,09,GA05,2019-11-05 09:27:15.872,78.245,62,True
2019-11-05 09:25:57.826,NTK,03,GA04,2019-11-05 09:26:09.978,12.152,1,False
2019-11-05 09:25:58.610,HOM,21,GA10,2019-11-05 09:26:33.420,34.81,21,False
2019-11-05 09:25:59.420,KWT,6015,GA03,2019-11-05 09:26:26.115,26.695,17,False
2019-11-05 09:25:59.619,NTK,05,GA04,2019-11-05 09:26:19.541,19.922,8,False
2019-11-05 09:26:03.205,YAT,7005,GA02,2019-11-05 09:26:19.541,16.336,9,False
2019-11-05 09:26:03.206,TIK,7120,RA34,2019-11-05 09:26:26.513,23.307,0,False
2019-11-05 09:26:03.603,TIK,7122,RA34,2019-11-05 09:27:02.570,58.967,47,False
2019-11-05 09:26:04.201,YMT,44,QA12,2019-11-05 09:26:27.908,23.707,13,False
2019-11-05 09:26:04.545,KWT,6003,GA22,2019-11-05 09:26:28.904,24.359,6,False
2019-11-05 09:26:05.197,MOK,37,GA09,2019-11-05 09:27:12.884,67.687,52,True
2019-11-05 09:26:05.596,TIK,7109A,GA01,2019-11-05 09:27:22.491,76.895,8,False
2019-11-05 09:26:05.795,TIK,7110,QA20,2019-11-05 09:26:26.513,20.718,8,False
2019-11-05 09:26:06.099,MOK,44,RA28,2019-11-05 09:26:26.314,20.215,5,False
2019-11-05 09:26:06.193,KOT,11,GA24,2019-11-05 09:26:30.792,24.599,15,False
2019-11-05 09:26:07.374,MOK,32B,QA13,2019-11-05 09:26:26.851,19.477,7,False
2019-11-05 09:26:07.986,NTK,07,GA04,2019-11-05 09:26:31.494,23.508,9,False
2019-11-05 09:26:10.378,WTS,07,GA23,2019-11-05 09:26:34.482,24.104,14,False
2019-11-05 09:26:10.745,KWT,6005,GA22,2019-11-05 09:26:39.662,28.917,7,False
2019-11-05 09:26:10.775,CHH,13A,GA06,2019-11-05 09:26:35.872,25.097,13,False
2019-11-05 09:26:11.373,MOK,46,RA28,2019-11-05 09:26:35.279,23.906,11,False
2019-11-05 09:26:12.449,LOF,11,GA07,2019-11-05 09:26:33.420,20.971,11,False
2019-11-05 09:26:12.449,LAT,6104,QA19,2019-11-05 09:27:13.527,61.078,46,True
2019-11-05 09:26:12.449,YAT,7007,GA02,2019-11-05 09:26:44.443,31.994,30,False
2019-11-05 09:26:14.560,TIK,7109B,GA01,2019-11-05 09:27:28.468,73.908,10,False
2019-11-05 09:26:14.685,TIK,7108,QA20,2019-11-05 09:26:32.491,17.806,12,False
2019-11-05 09:26:15.357,MOK,34A,QA13,2019-11-05 09:26:31.892,16.535,5,False
2019-11-05 09:26:15.756,NTK,08,QA18,2019-11-05 09:26:40.800,25.044,13,False
2019-11-05 09:26:17.150,LAT,6101,GA03,2019-11-05 09:26:30.498,13.348,9,False
2019-11-05 09:26:17.549,NTK,09,GA04,2019-11-05 09:27:31.869,74.32,10,False
2019-11-05 09:26:17.749,HOM,02,QA12,2019-11-05 09:26:51.016,33.267,20,False
2019-11-05 09:26:18.469,KWT,6007,GA22,2019-11-05 09:27:39.026,80.557,62,True
2019-11-05 09:26:19.740,YMT,31,GA10,2019-11-05 09:26:44.841,25.101,12,False
2019-11-05 09:26:20.138,SKM,14,RA29,2019-11-05 09:26:37.470,17.332,7,False
2019-11-05 09:26:20.724,MOK,34B,QA13,2019-11-05 09:26:37.470,16.746,6,False
2019-11-05 09:26:21.311,KOT,13,GA24,2019-11-05 09:26:38.865,17.554,7,False
2019-11-05 09:26:22.927,YMT,32,RA28,2019-11-05 09:26:42.849,19.922,7,False
2019-11-05 09:26:23.525,LOF,13,GA07,2019-11-05 09:26:43.972,20.447,9,False
2019-11-05 09:26:24.123,CHH,15,GA06,2019-11-05 09:26:43.835,19.712,8,False
2019-11-05 09:26:25.119,WTS,09,GA23,2019-11-05 09:26:42.469,17.35,8,False
2019-11-05 09:26:25.517,TIK,7109C,GA01,2019-11-05 09:27:34.374,68.857,61,True
2019-11-05 09:26:25.892,YAT,7004,RA33,2019-11-05 09:26:36.475,10.583,4,False
2019-11-05 09:26:26.392,LAT,6103,GA03,2019-11-05 09:26:50.618,24.226,4,False
2019-11-05 09:26:26.713,TIK,7106,QA20,2019-11-05 09:26:50.619,23.906,16,False
2019-11-05 09:26:26.851,YAT,7001,GA21,2019-11-05 09:26:58.587,31.736,15,False
2019-11-05 09:26:27.111,MOK,36,QA13,2019-11-05 09:26:57.989,30.878,10,False
2019-11-05 09:26:27.274,SKM,16,RA29,2019-11-05 09:26:40.857,13.583,3,False
2019-11-05 09:26:27.310,KOB,12,RA17,2019-11-05 09:26:47.432,20.122,10,False
2019-11-05 09:26:27.709,NTK,11,GA04,2019-11-05 09:27:41.816,74.107,62,True
2019-11-05 09:26:29.302,KOT,15,GA24,2019-11-05 09:26:45.439,16.137,6,False
2019-11-05 09:26:29.426,NTK,10,QA18,2019-11-05 09:26:49.424,19.998,10,False
2019-11-05 09:26:30.099,YMT,34,RA28,2019-11-05 09:26:44.841,14.742,2,False
2019-11-05 09:26:30.418,YAT,7002,RA33,2019-11-05 09:26:42.469,12.051,11,False
2019-11-05 09:26:30.499,LAT,6105,GA03,2019-11-05 09:27:44.604,74.105,58,True
2019-11-05 09:26:30.694,SKM,18,RA29,2019-11-05 09:26:49.424,18.73,8,False
2019-11-05 09:26:30.792,HOM,14,RA27,2019-11-05 09:26:55.599,24.807,8,False
2019-11-05 09:26:32.291,YMT,33,GA10,2019-11-05 09:26:55.399,23.108,4,False
2019-11-05 09:26:32.678,CHH,17,GA06,2019-11-05 09:26:51.415,18.737,7,False
2019-11-05 09:26:33.088,YMT,36,RA28,2019-11-05 09:26:53.008,19.92,4,False
2019-11-05 09:26:33.264,LOF,12,RA15,2019-11-05 09:26:53.387,20.123,11,False
2019-11-05 09:26:33.419,WTS,01,GA07,2019-11-05 09:26:53.805,20.386,11,False
2019-11-05 09:26:33.884,WTS,11,GA23,2019-11-05 09:26:50.419,16.535,6,False
