act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 06:31:05.569,HOM,11,GA02,2019-12-12 06:32:15.690,70.121,51,True
2019-12-12 06:31:06.565,CHH,06,QA25,2019-12-12 06:31:28.078,21.513,8,False
2019-12-12 06:31:09.753,KWT,6003,GA30,2019-12-12 06:31:30.469,20.716,5,False
2019-12-12 06:31:10.283,TIK,7112B,QA12,2019-12-12 06:35:13.002,242.719,10,False
2019-12-12 06:31:10.549,LAT,6109,GA14,2019-12-12 06:31:42.023,31.474,24,False
2019-12-12 06:31:10.748,KOT,10,QA06,2019-12-12 06:32:24.058,73.31,60,True
2019-12-12 06:31:12.740,MOK,37,GA34,2019-12-12 06:32:10.112,57.372,42,True
2019-12-12 06:31:14.732,SKM,19,GA33,2019-12-12 06:31:29.473,14.741,4,False
2019-12-12 06:31:14.733,WTS,03,GA32,2019-12-12 06:31:39.632,24.899,5,False
2019-12-12 06:31:15.130,KWT,6005,GA30,2019-12-12 06:31:40.230,25.1,5,False
2019-12-12 06:31:15.131,CHH,08,QA25,2019-12-12 06:31:39.034,23.903,4,False
2019-12-12 06:31:16.326,KOB,09,GA31,2019-12-12 06:32:38.600,82.274,66,True
2019-12-12 06:31:17.521,WTS,12,QA07,2019-12-12 06:31:38.636,21.115,9,False
2019-12-12 06:31:19.712,CHH,10,QA25,2019-12-12 06:32:29.038,69.326,52,True
2019-12-12 06:31:19.712,SKM,21,GA33,2019-12-12 06:31:35.050,15.338,7,False
2019-12-12 06:31:20.110,WTS,05,GA32,2019-12-12 06:32:30.433,70.323,55,True
2019-12-12 06:31:20.908,KWT,6007,GA30,2019-12-12 06:32:40.991,80.083,61,True
2019-12-12 06:31:21.223,TIK,7112A,QA12,2019-12-12 06:35:20.986,239.763,226,True
2019-12-12 06:31:21.306,LAT,6110,QA26,2019-12-12 06:31:54.919,33.613,17,False
2019-12-12 06:31:26.883,KOT,01,GA33,2019-12-12 06:31:41.624,14.741,5,False
2019-12-12 06:31:27.481,WTS,14,QA07,2019-12-12 06:31:46.007,18.526,7,False
2019-12-12 06:31:28.477,TIK,7104,QA11,2019-12-12 06:31:48.995,20.518,9,False
2019-12-12 06:31:32.461,KOT,03,GA33,2019-12-12 06:31:47.601,15.14,5,False
2019-12-12 06:31:34.652,YAT,7001,GA14,2019-12-12 06:32:04.933,30.281,17,False
2019-12-12 06:31:35.249,LOF,02,QA07,2019-12-12 06:31:54.972,19.723,5,False
2019-12-12 06:31:38.437,KOT,05,GA33,2019-12-12 06:31:54.573,16.136,5,False
2019-12-12 06:31:38.437,TIK,7111,GA13,2019-12-12 06:32:00.701,22.264,6,False
2019-12-12 06:31:38.438,LAT,6108,QA26,2019-12-12 06:32:08.914,30.476,8,False
2019-12-12 06:31:38.438,TIK,7102,QA11,2019-12-12 06:32:03.140,24.702,13,False
2019-12-12 06:31:39.433,HOM,14,QA21,2019-12-12 06:32:02.144,22.711,8,False
2019-12-12 06:31:41.027,LOF,04,QA07,2019-12-12 06:32:06.128,25.101,9,False
2019-12-12 06:31:44.214,KOT,07,GA33,2019-12-12 06:32:08.120,23.906,6,False
2019-12-12 06:31:45.409,TIK,7113,GA13,2019-12-12 06:32:13.897,28.488,18,False
2019-12-12 06:31:46.605,LAT,6106,QA26,2019-12-12 06:32:51.151,64.546,7,False
2019-12-12 06:31:46.804,MOK,32B,QA04,2019-12-12 06:32:06.128,19.324,7,False
2019-12-12 06:31:47.999,HOM,16,QA21,2019-12-12 06:32:05.446,17.447,3,False
2019-12-12 06:31:50.390,LOF,06,QA07,2019-12-12 06:32:24.058,33.668,11,False
2019-12-12 06:31:50.788,KOT,09,GA33,2019-12-12 06:33:00.913,70.125,54,True
2019-12-12 06:31:51.785,YAT,7003A,GA14,2019-12-12 06:32:53.143,61.358,3,False
2019-12-12 06:31:51.984,YAT,7012,QA11,2019-12-12 06:32:27.241,35.257,25,False
2019-12-12 06:31:51.985,HOM,18,QA21,2019-12-12 06:32:08.913,16.928,4,False
2019-12-12 06:31:53.976,MOK,34A,QA04,2019-12-12 06:32:11.108,17.132,5,False
2019-12-12 06:31:54.374,LAT,6104,QA26,2019-12-12 06:32:59.120,64.746,48,True
2019-12-12 06:31:54.919,YAT,7003B,GA14,2019-12-12 06:32:58.921,64.002,8,False
2019-12-12 06:31:54.972,MOK,39,GA34,2019-12-12 06:32:16.089,21.117,7,False
2019-12-12 06:31:56.566,HOM,20,QA21,2019-12-12 06:32:21.469,24.903,,False
2019-12-12 06:31:56.782,NTK,08,QA09,2019-12-12 06:32:21.469,24.687,13,False
2019-12-12 06:31:56.964,HOM,13,GA02,2019-12-12 06:32:20.671,23.707,5,False
2019-12-12 06:31:57.781,HOM,20,GA21,2019-12-12 06:32:21.469,23.688,10,False
2019-12-12 06:31:59.753,MOK,34B,QA04,2019-12-12 06:32:16.089,16.336,5,False
2019-12-12 06:32:01.944,YMT,42,QA03,2019-12-12 06:32:23.062,21.118,8,False
2019-12-12 06:32:02.144,MOK,41,GA34,2019-12-12 06:32:21.069,18.925,5,False
2019-12-12 06:32:02.343,LOF,08,QA07,2019-12-12 06:33:16.053,73.71,14,False
2019-12-12 06:32:02.941,HOM,15,GA02,2019-12-12 06:32:33.022,30.081,14,False
2019-12-12 06:32:03.339,YAT,7003C,GA14,2019-12-12 06:33:00.913,57.574,0,False
2019-12-12 06:32:03.538,TIK,7115,GA13,2019-12-12 06:32:19.077,15.539,0,False
2019-12-12 06:32:03.937,TIK,7149,GA13,2019-12-12 06:32:24.058,20.121,,False
2019-12-12 06:32:04.136,YAT,7003D,GA14,2019-12-12 06:33:04.898,60.762,46,True
2019-12-12 06:32:05.445,MOK,36,QA04,2019-12-12 06:32:33.620,28.175,10,False
2019-12-12 06:32:06.128,TIK,7120,QA13,2019-12-12 06:32:32.026,25.898,7,False
2019-12-12 06:32:07.323,MOK,43,GA34,2019-12-12 06:32:25.651,18.328,5,False
2019-12-12 06:32:08.718,WHA,02,GA21,2019-12-12 06:32:28.440,19.722,7,False
2019-12-12 06:32:10.312,YMT,44,QA03,2019-12-12 06:32:34.018,23.706,13,False
2019-12-12 06:32:10.710,NTK,10,QA09,2019-12-12 06:32:30.034,19.324,9,False
2019-12-12 06:32:11.706,KOT,12,QA06,2019-12-12 06:32:35.612,23.906,13,False
2019-12-12 06:32:12.304,CHH,12,QA25,2019-12-12 06:32:34.616,22.312,9,False
2019-12-12 06:32:13.101,MOK,45,GA34,2019-12-12 06:32:43.979,30.878,11,False
2019-12-12 06:32:13.499,TIK,7122,QA13,2019-12-12 06:33:12.069,58.57,42,False
2019-12-12 06:32:15.882,WTS,07,GA32,2019-12-12 06:32:39.000,23.118,14,False
2019-12-12 06:32:15.882,WHA,04,GA21,2019-12-12 06:32:41.390,25.508,7,False
2019-12-12 06:32:16.090,MOK,38,QA04,2019-12-12 06:33:34.580,78.49,9,False
2019-12-12 06:32:16.686,LOF,10,QA07,2019-12-12 06:33:27.010,70.324,56,True
2019-12-12 06:32:17.683,YAT,7010,QA11,2019-12-12 06:32:47.176,29.493,15,False
2019-12-12 06:32:17.683,HOM,17,GA02,2019-12-12 06:32:53.940,36.257,23,False
2019-12-12 06:32:19.874,NTK,12,QA09,2019-12-12 06:32:32.932,13.058,3,False
2019-12-12 06:32:21.867,CHH,14,QA25,2019-12-12 06:32:40.592,18.725,6,False
2019-12-12 06:32:22.464,KWT,6009,GA30,2019-12-12 06:32:46.370,23.906,8,False
2019-12-12 06:32:22.862,KOB,11,GA31,2019-12-12 06:32:47.963,25.101,14,False
2019-12-12 06:32:23.062,NTK,14,QA09,2019-12-12 06:32:38.600,15.538,5,False
2019-12-12 06:32:23.233,WHA,06,GA21,2019-12-12 06:34:04.466,101.233,84,True
2019-12-12 06:32:24.057,HOM,02,QA03,2019-12-12 06:32:57.222,33.165,20,False
2019-12-12 06:32:24.655,MOK,47,GA34,2019-12-12 06:33:35.576,70.921,53,True
2019-12-12 06:32:24.854,KOT,14,QA06,2019-12-12 06:32:44.577,19.723,8,False
2019-12-12 06:32:25.850,MOK,40,QA04,2019-12-12 06:33:41.489,75.639,59,True
2019-12-12 06:32:28.042,CHH,16,QA25,2019-12-12 06:32:44.577,16.535,3,False
2019-12-12 06:32:29.038,KOB,02,QA09,2019-12-12 06:32:47.963,18.925,8,False
2019-12-12 06:32:30.034,WTS,09,GA32,2019-12-12 06:32:47.565,17.531,8,False
2019-12-12 06:32:30.831,KWT,6011,GA30,2019-12-12 06:32:50.753,19.922,6,False
2019-12-12 06:32:31.628,CHH,18,QA25,2019-12-12 06:32:48.561,16.933,3,False
2019-12-12 06:32:33.221,KOT,16,QA06,2019-12-12 06:32:53.143,19.922,8,False
2019-12-12 06:32:33.620,YAT,7008,QA11,2019-12-12 06:33:03.104,29.484,11,False
2019-12-12 06:32:35.612,CHH,20,QA25,2019-12-12 06:32:54.538,18.926,5,False
2019-12-12 06:32:37.206,KWT,6013,GA30,2019-12-12 06:32:59.320,22.114,9,False
2019-12-12 06:32:37.405,KOB,13,GA31,2019-12-12 06:32:56.530,19.125,9,False
2019-12-12 06:32:37.604,KOB,04,QA09,2019-12-12 06:32:56.928,19.324,8,False
2019-12-12 06:32:38.999,WTS,11,GA32,2019-12-12 06:32:55.507,16.508,6,False
2019-12-12 06:32:41.589,HOM,19,GA02,2019-12-12 06:33:17.049,35.46,22,False
2019-12-12 06:32:41.589,DIH,02,QA25,2019-12-12 06:33:06.092,24.503,9,False
2019-12-12 06:32:41.987,SKM,02,QA06,2019-12-12 06:33:02.108,20.121,7,False
2019-12-12 06:32:43.182,LAT,6102,QA26,2019-12-12 06:33:04.898,21.716,8,False
2019-12-12 06:32:44.378,HOM,04,QA03,2019-12-12 06:33:12.069,27.691,15,False
2019-12-12 06:32:45.374,KOT,11,GA33,2019-12-12 06:33:10.077,24.703,14,False
2019-12-12 06:32:45.375,DIH,01,GA32,2019-12-12 06:33:08.084,22.709,7,False
2019-12-12 06:32:45.573,YAT,7006C,QA11,2019-12-12 06:33:59.883,74.31,5,False
2019-12-12 06:32:46.370,KOB,06,QA09,2019-12-12 06:33:12.069,25.699,8,False
2019-12-12 06:32:46.768,KWT,6015,GA30,2019-12-12 06:33:11.073,24.305,11,False
2019-12-12 06:32:47.244,KOB,15,GA31,2019-12-12 06:33:04.100,16.856,8,False
2019-12-12 06:32:49.358,SKM,04,QA06,2019-12-12 06:33:10.475,21.117,9,False
2019-12-12 06:32:50.553,YAT,7005,GA14,2019-12-12 06:33:09.080,18.527,8,False
2019-12-12 06:32:50.952,YAT,7006B,QA11,2019-12-12 06:34:07.013,76.061,8,False
2019-12-12 06:32:51.152,DIH,04,QA25,2019-12-12 06:33:15.057,23.905,8,False
2019-12-12 06:32:51.311,KWT,6016,QA26,2019-12-12 06:33:20.436,29.125,12,False
2019-12-12 06:32:52.545,DIH,03,GA32,2019-12-12 06:34:09.049,76.504,9,False
2019-12-12 06:32:55.334,NTK,01,GA31,2019-12-12 06:33:09.479,14.145,4,False
2019-12-12 06:32:55.334,KOB,08,QA09,2019-12-12 06:34:01.477,66.143,11,False
2019-12-12 06:32:55.507,TIK,7120,QA13,2019-12-12 06:33:21.219,25.712,5,False
2019-12-12 06:32:58.175,LAT,6101,GA30,2019-12-12 06:33:13.065,14.89,4,False
2019-12-12 06:32:58.522,SKM,06,QA06,2019-12-12 06:33:19.440,20.918,8,False
2019-12-12 06:32:59.120,YAT,7007,GA14,2019-12-12 06:33:32.986,33.866,37,False
2019-12-12 06:32:59.320,YAT,7006A,QA11,2019-12-12 06:34:11.239,71.919,56,True
2019-12-12 06:32:59.916,HOM,06,QA03,2019-12-12 06:33:34.580,34.664,19,False
2019-12-12 06:32:59.916,DIH,06,QA25,2019-12-12 06:33:35.975,36.059,14,False
2019-12-12 06:33:00.116,NTK,03,GA31,2019-12-12 06:33:12.069,11.953,1,False
2019-12-12 06:33:00.315,KOT,13,GA33,2019-12-12 06:33:18.045,17.73,7,False
2019-12-12 06:33:01.112,TIK,7118,QA13,2019-12-12 06:33:30.994,29.882,12,False
2019-12-12 06:33:01.709,DIH,05,GA32,2019-12-12 06:34:18.015,76.306,63,True
2019-12-12 06:33:02.108,NTK,05,GA31,2019-12-12 06:33:20.037,17.929,7,False
2019-12-12 06:33:03.104,LAT,6103,GA30,2019-12-12 06:33:29.998,26.894,11,False
2019-12-12 06:33:03.702,HOM,21,GA02,2019-12-12 06:33:40.576,36.874,22,False
2019-12-12 06:33:04.299,KWT,6014,QA26,2019-12-12 06:33:34.580,30.281,12,False
2019-12-12 06:33:06.690,SKM,08,QA06,2019-12-12 06:33:32.987,26.297,8,False
2019-12-12 06:33:07.222,KOB,10,QA09,2019-12-12 06:34:12.436,65.214,52,True
2019-12-12 06:33:08.284,KOT,15,GA33,2019-12-12 06:33:24.022,15.738,6,False
2019-12-12 06:33:10.076,NTK,07,GA31,2019-12-12 06:33:32.588,22.512,7,False
2019-12-12 06:33:13.065,LOF,12,QA07,2019-12-12 06:33:39.553,26.488,14,False
2019-12-12 06:33:13.662,TIK,7116,QA13,2019-12-12 06:35:33.018,139.356,22,False
2019-12-12 06:33:14.459,LAT,6105,GA30,2019-12-12 06:34:53.082,98.623,82,True
2019-12-12 06:33:14.460,DIH,08,QA25,2019-12-12 06:34:19.609,65.149,12,False
2019-12-12 06:33:14.858,LOF,01,GA33,2019-12-12 06:33:30.994,16.136,6,False
2019-12-12 06:33:15.455,SKM,10,QA06,2019-12-12 06:34:26.184,70.729,10,False
2019-12-12 06:33:17.248,KWT,6012,QA26,2019-12-12 06:33:49.722,32.474,14,False
2019-12-12 06:33:17.846,NTK,09,GA31,2019-12-12 06:34:33.955,76.109,10,False
2019-12-12 06:33:18.444,SKM,01,GA34,2019-12-12 06:33:42.549,24.105,11,False
2019-12-12 06:33:19.440,HOM,08,QA03,2019-12-12 06:34:09.447,50.007,26,False
2019-12-12 06:33:21.631,LOF,03,GA33,2019-12-12 06:33:39.553,17.922,5,False
2019-12-12 06:33:25.416,MOK,42,QA04,2019-12-12 06:33:47.530,22.114,9,False
2019-12-12 06:33:25.615,SKM,12,QA06,2019-12-12 06:34:34.553,68.938,57,True
2019-12-12 06:33:26.213,YMT,31,GA02,2019-12-12 06:33:52.511,26.298,12,False
2019-12-12 06:33:26.611,DIH,10,QA25,2019-12-12 06:34:28.585,61.974,49,True
2019-12-12 06:33:27.209,LOF,05,GA33,2019-12-12 06:33:52.113,24.904,7,False
2019-12-12 06:33:27.210,LOF,14,QA07,2019-12-12 06:33:48.526,21.316,9,False
2019-12-12 06:33:28.604,NTK,11,GA31,2019-12-12 06:34:43.520,74.916,62,True
2019-12-12 06:33:30.197,SKM,03,GA34,2019-12-12 06:33:50.120,19.923,7,False
2019-12-12 06:33:31.393,KWT,6010,QA26,2019-12-12 06:34:05.662,34.269,12,False
2019-12-12 06:33:34.580,MOK,44,QA04,2019-12-12 06:33:52.511,17.931,3,False
2019-12-12 06:33:34.979,LOF,07,GA33,2019-12-12 06:34:44.515,69.536,11,False
2019-12-12 06:33:36.373,TIK,7114,QA13,2019-12-12 06:35:50.054,133.681,110,False
2019-12-12 06:33:36.373,YAT,7009,GA14,2019-12-12 06:33:47.928,11.555,6,False
2019-12-12 06:33:37.174,KOT,02,QA07,2019-12-12 06:33:58.090,20.916,9,False
2019-12-12 06:33:38.175,SKM,05,GA34,2019-12-12 06:33:57.492,19.317,7,False
2019-12-12 06:33:38.520,YMT,33,GA02,2019-12-12 06:34:03.071,24.551,5,False
2019-12-12 06:33:38.564,MOK,46,QA04,2019-12-12 06:34:01.079,22.515,9,False
2019-12-12 06:33:43.347,TIK,7101,GA14,2019-12-12 06:34:21.004,37.657,24,False
2019-12-12 06:33:43.746,KWT,6008,QA26,2019-12-12 06:35:00.253,76.507,59,True
2019-12-12 06:33:44.342,YMT,35,GA02,2019-12-12 06:34:54.476,70.134,52,True
2019-12-12 06:33:45.936,SKM,07,GA34,2019-12-12 06:34:07.013,21.077,7,False
2019-12-12 06:33:46.135,LOF,09,GA33,2019-12-12 06:34:53.083,66.948,56,True
2019-12-12 06:33:46.136,HOM,10,QA03,2019-12-12 06:35:16.787,90.651,9,False
2019-12-12 06:33:46.932,KOT,04,QA07,2019-12-12 06:34:07.013,20.081,7,False
2019-12-12 06:33:47.332,WHA,04,GA21,2019-12-12 06:34:13.233,25.901,11,False
2019-12-12 06:33:48.327,YMT,32,QA04,2019-12-12 06:34:08.650,20.323,7,False
2019-12-12 06:33:53.308,SKM,09,GA34,2019-12-12 06:34:12.038,18.73,3,False
2019-12-12 06:33:54.902,KOT,06,QA07,2019-12-12 06:34:20.605,25.703,7,False
2019-12-12 06:33:55.302,HOM,12,QA03,2019-12-12 06:35:24.357,89.055,70,True
2019-12-12 06:33:55.500,YMT,34,QA04,2019-12-12 06:34:10.444,14.944,2,False
2019-12-12 06:33:56.297,YAT,7004,QA11,2019-12-12 06:34:15.226,18.929,7,False
2019-12-12 06:33:56.895,SKM,11,GA34,2019-12-12 06:34:21.602,24.707,5,False
2019-12-12 06:33:57.891,YMT,36,QA04,2019-12-12 06:34:19.011,21.12,4,False
2019-12-12 06:33:58.887,WHA,02,GA21,2019-12-12 06:34:22.598,23.711,8,False
2019-12-12 06:33:59.883,KOB,12,QA09,2019-12-12 06:34:23.993,24.11,12,False
2019-12-12 06:34:02.075,YMT,38,QA04,2019-12-12 06:34:26.584,24.509,3,False
2019-12-12 06:34:02.274,SKM,13,GA34,2019-12-12 06:35:18.580,76.306,59,True
2019-12-12 06:34:02.475,KOT,08,QA07,2019-12-12 06:35:13.999,71.524,10,False
2019-12-12 06:34:04.068,YAT,7002,QA11,2019-12-12 06:34:22.996,18.928,7,False
2019-12-12 06:34:04.865,DIH,07,GA32,2019-12-12 06:34:26.184,21.319,8,False
2019-12-12 06:34:05.462,YMT,40,QA04,2019-12-12 06:35:23.560,78.098,60,True
2019-12-12 06:34:07.013,HOM,20,GA21,2019-12-12 06:34:39.335,32.322,16,False
2019-12-12 06:34:07.654,TIK,7103,GA14,2019-12-12 06:34:40.929,33.275,18,False
2019-12-12 06:34:12.039,LAT,6112,QA11,2019-12-12 06:34:53.082,41.043,25,False
2019-12-12 06:34:12.436,KOB,14,QA09,2019-12-12 06:34:35.549,23.113,8,False
2019-12-12 06:34:13.433,KOT,10,QA07,2019-12-12 06:35:24.158,70.725,56,True
2019-12-12 06:34:13.632,DIH,09,GA32,2019-12-12 06:34:34.553,20.921,9,False
2019-12-12 06:34:16.421,DIH,12,QA25,2019-12-12 06:34:39.136,22.715,10,False
2019-12-12 06:34:21.402,KOB,16,QA09,2019-12-12 06:34:46.508,25.106,14,False
2019-12-12 06:34:23.594,CHH,01,GA32,2019-12-12 06:34:40.929,17.335,6,False
2019-12-12 06:34:23.594,SKM,14,QA06,2019-12-12 06:34:40.530,16.936,5,False
2019-12-12 06:34:23.793,HOM,18,GA21,2019-12-12 06:34:44.515,20.722,3,False
2019-12-12 06:34:26.384,TIK,7105,GA14,2019-12-12 06:34:49.895,23.511,6,False
2019-12-12 06:34:27.380,WTS,02,QA25,2019-12-12 06:34:49.098,21.718,8,False
2019-12-12 06:34:27.779,HOM,22,GA21,2019-12-12 06:34:50.095,22.316,4,False
2019-12-12 06:34:29.173,SKM,16,QA06,2019-12-12 06:34:45.052,15.879,4,False
2019-12-12 06:34:29.771,CHH,03,GA32,2019-12-12 06:34:46.109,16.338,5,False
2019-12-12 06:34:31.365,NTK,13,GA31,2019-12-12 06:34:52.086,20.721,10,False
2019-12-12 06:34:32.760,TIK,7107,GA14,2019-12-12 06:34:59.233,26.473,9,False
2019-12-12 06:34:32.760,HOM,07,GA21,2019-12-12 06:34:57.863,25.103,5,False
2019-12-12 06:34:33.955,SKM,18,QA06,2019-12-12 06:34:54.476,20.521,8,False
2019-12-12 06:34:35.257,CHH,05,GA32,2019-12-12 06:34:53.082,17.825,4,False
2019-12-12 06:34:35.549,CHH,02,QA09,2019-12-12 06:34:59.457,23.908,13,False
2019-12-12 06:34:35.550,WTS,04,QA25,2019-12-12 06:35:00.054,24.504,8,False
2019-12-12 06:34:36.746,LAT,6107,GA30,2019-12-12 06:35:01.050,24.304,10,False
2019-12-12 06:34:37.143,YMT,37,GA02,2019-12-12 06:34:58.062,20.919,6,False
2019-12-12 06:34:37.143,LAT,6110,QA11,2019-12-12 06:35:12.006,34.863,23,False
2019-12-12 06:34:37.968,HOM,09,GA21,2019-12-12 06:35:49.456,71.488,8,False
2019-12-12 06:34:40.133,CHH,07,GA32,2019-12-12 06:34:55.472,15.339,2,False
2019-12-12 06:34:41.726,NTK,15,GA31,2019-12-12 06:35:00.452,18.726,9,False
2019-12-12 06:34:42.324,TIK,7109A,GA14,2019-12-12 06:35:52.046,69.722,6,False
2019-12-12 06:34:42.324,SKM,20,QA06,2019-12-12 06:35:07.624,25.3,11,False
2019-12-12 06:34:42.524,LOF,11,GA33,2019-12-12 06:35:02.046,19.522,10,False
2019-12-12 06:34:43.121,CHH,09B,GA32,2019-12-12 06:35:12.006,28.885,9,False
2019-12-12 06:34:43.520,KWT,6006,QA26,2019-12-12 06:35:04.636,21.116,6,False
2019-12-12 06:34:44.117,YMT,39,GA02,2019-12-12 06:35:05.632,21.515,7,False
2019-12-12 06:34:44.316,WTS,06,QA25,2019-12-12 06:35:15.592,31.276,9,False
2019-12-12 06:34:46.309,HOM,11,GA21,2019-12-12 06:35:58.819,72.51,53,True
2019-12-12 06:34:47.305,LAT,6109,GA30,2019-12-12 06:35:24.954,37.649,33,False
2019-12-12 06:34:48.500,TIK,7109B,GA14,2019-12-12 06:35:57.026,68.526,5,False
2019-12-12 06:34:49.496,CHH,04,QA09,2019-12-12 06:35:12.604,23.108,11,False
2019-12-12 06:34:49.895,KWT,6004,QA26,2019-12-12 06:35:09.616,19.721,6,False
2019-12-12 06:34:50.870,KWT,6001,GA31,2019-12-12 06:35:10.612,19.742,7,False
2019-12-12 06:34:51.488,YMT,41,GA02,2019-12-12 06:35:15.592,24.104,9,False
2019-12-12 06:34:52.684,CHH,11,GA32,2019-12-12 06:36:10.970,78.286,63,True
2019-12-12 06:34:53.480,SKM,22A,QA06,2019-12-12 06:35:13.003,19.523,2,False
2019-12-12 06:34:53.481,LOF,13,GA33,2019-12-12 06:35:10.414,16.933,7,False
2019-12-12 06:34:53.680,TIK,7109C,GA14,2019-12-12 06:36:03.002,69.322,63,True
2019-12-12 06:34:54.277,WTS,08,QA25,2019-12-12 06:36:03.999,69.722,14,False
2019-12-12 06:34:56.468,SKM,22B,QA06,2019-12-12 06:36:11.549,75.081,3,False
2019-12-12 06:34:56.468,KWT,6002,QA26,2019-12-12 06:35:19.377,22.909,11,False
2019-12-12 06:34:58.062,KWT,6003,GA31,2019-12-12 06:35:15.791,17.729,3,False
2019-12-12 06:35:00.253,SKM,22C,QA06,2019-12-12 06:36:16.548,76.295,4,False
2019-12-12 06:35:00.652,LAT,6108,QA11,2019-12-12 06:35:26.946,26.294,1,False
2019-12-12 06:35:01.051,MOK,31,GA02,2019-12-12 06:35:25.552,24.501,9,False
2019-12-12 06:35:01.210,WTS,01,GA33,2019-12-12 06:35:19.576,18.366,9,False
2019-12-12 06:35:01.210,CHH,06,QA09,2019-12-12 06:35:22.564,21.354,7,False
2019-12-12 06:35:01.847,KWT,6005,GA31,2019-12-12 06:35:26.549,24.702,5,False
2019-12-12 06:35:02.047,SKM,15,GA34,2019-12-12 06:35:25.950,23.903,14,False
2019-12-12 06:35:02.245,LAT,6106,QA11,2019-12-12 06:36:14.755,72.51,9,False
2019-12-12 06:35:05.034,MOK,32A,QA06,2019-12-12 06:36:22.126,77.092,60,True
2019-12-12 06:35:05.831,HOM,14,QA03,2019-12-12 06:35:29.138,23.307,8,False
2019-12-12 06:35:06.429,YMT,42,QA04,2019-12-12 06:35:27.942,21.513,8,False
2019-12-12 06:35:07.026,KWT,6007,GA31,2019-12-12 06:36:27.704,80.678,62,True
2019-12-12 06:35:07.624,NTK,02,QA26,2019-12-12 06:35:26.946,19.322,9,False
2019-12-12 06:35:08.221,TIK,7110,QA12,2019-12-12 06:35:27.942,19.721,12,False
2019-12-12 06:35:08.421,WTS,10,QA25,2019-12-12 06:36:12.564,64.143,53,True
2019-12-12 06:35:09.019,CHH,08,QA09,2019-12-12 06:35:33.520,24.501,5,False
2019-12-12 06:35:10.014,KOT,12,QA07,2019-12-12 06:35:36.110,26.096,14,False
2019-12-12 06:35:11.011,MOK,33,GA02,2019-12-12 06:35:42.485,31.474,10,False
2019-12-12 06:35:11.209,WTS,03,GA33,2019-12-12 06:35:35.512,24.303,5,False
2019-12-12 06:35:11.409,LAT,6104,QA11,2019-12-12 06:36:22.923,71.514,54,True
2019-12-12 06:35:14.596,HOM,16,QA03,2019-12-12 06:35:31.926,17.33,3,False
2019-12-12 06:35:14.795,YMT,44,QA04,2019-12-12 06:35:39.098,24.303,13,False
2019-12-12 06:35:14.795,CHH,10,QA09,2019-12-12 06:36:25.911,71.116,54,True
2019-12-12 06:35:16.389,SKM,17,GA34,2019-12-12 06:35:34.118,17.729,8,False
2019-12-12 06:35:17.185,WTS,05,GA33,2019-12-12 06:36:26.110,68.925,53,True
2019-12-12 06:35:17.265,NTK,04,QA26,2019-12-12 06:35:41.488,24.223,7,False
2019-12-12 06:35:18.382,HOM,18,QA03,2019-12-12 06:35:35.114,16.732,4,False
2019-12-12 06:35:20.572,TIK,7108,QA12,2019-12-12 06:35:35.114,14.542,5,False
2019-12-12 06:35:20.771,YAT,7001,GA30,2019-12-12 06:35:47.066,26.295,10,False
2019-12-12 06:35:21.369,MOK,35,GA02,2019-12-12 06:36:32.486,71.117,11,False
2019-12-12 06:35:22.972,HOM,20,QA03,2019-12-12 06:35:47.464,24.492,,False
2019-12-12 06:35:24.357,KOT,14,QA07,2019-12-12 06:35:45.472,21.115,8,False
2019-12-12 06:35:24.954,NTK,06,QA26,2019-12-12 06:36:37.066,72.112,56,True
2019-12-12 06:35:25.154,HOM,20,GA03,2019-12-12 06:35:47.464,22.31,9,False
2019-12-12 06:35:25.353,SKM,19,GA34,2019-12-12 06:35:41.090,15.737,6,False
2019-12-12 06:35:26.548,TIK,7106,QA12,2019-12-12 06:35:56.030,29.482,30,False
2019-12-12 06:35:26.549,TIK,7112C,QA13,2019-12-12 06:39:19.015,232.466,5,False
2019-12-12 06:35:28.739,HOM,02,QA04,2019-12-12 06:36:01.608,32.869,20,False
2019-12-12 06:35:31.528,SKM,21,GA34,2019-12-12 06:35:46.667,15.139,6,False
2019-12-12 06:35:31.727,YAT,7003A,GA30,2019-12-12 06:36:35.074,63.347,3,False
2019-12-12 06:35:32.524,TIK,7112B,QA13,2019-12-12 06:39:23.996,231.472,7,False
2019-12-12 06:35:33.122,MOK,37,GA02,2019-12-12 06:36:37.664,64.542,49,True
2019-12-12 06:35:33.321,KOT,16,QA07,2019-12-12 06:35:54.436,21.115,9,False
2019-12-12 06:35:35.115,WHA,02,GA03,2019-12-12 06:35:54.636,19.521,7,False
2019-12-12 06:35:35.313,YAT,7003B,GA30,2019-12-12 06:36:39.007,63.694,2,False
2019-12-12 06:35:37.903,KOT,01,GA34,2019-12-12 06:35:53.440,15.537,6,False
2019-12-12 06:35:38.301,YAT,7003C,GA30,2019-12-12 06:36:41.050,62.749,5,False
2019-12-12 06:35:39.695,HOM,13,GA21,2019-12-12 06:36:02.604,22.909,6,False
2019-12-12 06:35:40.293,TIK,7112A,QA13,2019-12-12 06:39:30.970,230.677,220,True
2019-12-12 06:35:42.484,WHA,04,GA03,2019-12-12 06:36:07.783,25.299,6,False
2019-12-12 06:35:42.883,SKM,02,QA07,2019-12-12 06:36:03.600,20.717,7,False
