act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 23:33:27.993,CHH,12,QA10,2019-12-03 23:33:50.902,22.909,9,False
2019-12-03 23:33:28.789,YMT,44,QA06,2019-12-03 23:33:51.899,23.11,12,False
2019-12-03 23:33:29.586,YAT,7003B,GA17,2019-12-03 23:34:33.336,63.75,5,False
2019-12-03 23:33:29.785,SKM,22B,QA08,2019-12-03 23:34:37.918,68.133,4,False
2019-12-03 23:33:30.782,CHH,05,GA46,2019-12-03 23:33:48.113,17.331,5,False
2019-12-03 23:33:31.379,NTK,06,QA12,2019-12-03 23:34:43.496,72.117,56,True
2019-12-03 23:33:31.379,HOM,18,GA05,2019-12-03 23:33:52.297,20.918,5,False
2019-12-03 23:33:31.977,YAT,7004,QA41,2019-12-03 23:33:48.512,16.535,6,False
2019-12-03 23:33:32.176,LOF,11,GA01,2019-12-03 23:33:51.500,19.324,10,False
2019-12-03 23:33:32.375,SKM,19,GA03,2019-12-03 23:33:47.516,15.141,5,False
2019-12-03 23:33:32.774,TIK,7115,GA44,2019-12-03 23:33:52.098,19.324,2,False
2019-12-03 23:33:34.367,SKM,22C,QA08,2019-12-03 23:34:43.496,69.129,4,False
2019-12-03 23:33:34.567,LOF,14,QA39,2019-12-03 23:33:55.884,21.317,9,False
2019-12-03 23:33:34.965,YAT,7003C,GA17,2019-12-03 23:34:36.230,61.265,3,False
2019-12-03 23:33:35.168,YAT,7012,HA42,2019-12-03 23:34:10.226,35.058,26,False
2019-12-03 23:33:35.364,KWT,6009,GA18,2019-12-03 23:33:58.074,22.71,7,False
2019-12-03 23:33:35.563,TIK,7149,GA44,2019-12-03 23:33:57.546,21.983,,False
2019-12-03 23:33:36.559,CHH,07,GA46,2019-12-03 23:33:50.504,13.945,2,False
2019-12-03 23:33:36.758,HOM,22,GA05,2019-12-03 23:33:57.078,20.32,3,False
2019-12-03 23:33:37.356,TIK,7149,QA44,2019-12-03 23:33:57.546,20.19,2,False
2019-12-03 23:33:37.555,CHH,14,QA10,2019-12-03 23:33:57.676,20.121,6,False
2019-12-03 23:33:38.166,YAT,7003D,GA17,2019-12-03 23:34:39.711,61.545,45,True
2019-12-03 23:33:38.343,YAT,7002,QA41,2019-12-03 23:33:58.274,19.931,8,False
2019-12-03 23:33:38.344,SKM,21,GA03,2019-12-03 23:33:52.895,14.551,6,False
2019-12-03 23:33:38.950,MOK,32A,QA08,2019-12-03 23:34:49.871,70.921,52,True
2019-12-03 23:33:39.166,CHH,09B,GA46,2019-12-03 23:34:07.437,28.271,7,False
2019-12-03 23:33:39.746,TIK,7120,QA44,2019-12-03 23:34:01.262,21.516,4,False
2019-12-03 23:33:40.742,HOM,07,GA05,2019-12-03 23:34:06.441,25.699,5,False
2019-12-03 23:33:41.167,HOM,02,QA06,2019-12-03 23:34:14.609,33.442,21,False
2019-12-03 23:33:42.735,LOF,13,GA01,2019-12-03 23:34:00.066,17.331,7,False
2019-12-03 23:33:43.133,KWT,6011,GA18,2019-12-03 23:34:03.055,19.922,6,False
2019-12-03 23:33:43.930,CHH,16,QA10,2019-12-03 23:34:02.059,18.129,4,False
2019-12-03 23:33:44.129,KOT,02,QA39,2019-12-03 23:34:05.445,21.316,9,False
2019-12-03 23:33:44.727,KOT,01,GA03,2019-12-03 23:33:59.070,14.343,5,False
2019-12-03 23:33:44.727,TIK,7122,QA44,2019-12-03 23:35:28.320,103.593,90,False
2019-12-03 23:33:46.320,HOM,09,GA05,2019-12-03 23:34:45.488,59.168,6,False
2019-12-03 23:33:46.918,LAT,6112,QA41,2019-12-03 23:34:26.363,39.445,22,False
2019-12-03 23:33:47.117,CHH,11,GA46,2019-12-03 23:35:04.413,77.296,62,True
2019-12-03 23:33:47.715,MOK,39,GA04,2019-12-03 23:34:11.023,23.308,7,False
2019-12-03 23:33:48.313,CHH,18,QA10,2019-12-03 23:34:06.441,18.128,4,False
2019-12-03 23:33:49.707,KWT,6013,GA18,2019-12-03 23:34:12.416,22.709,8,False
2019-12-03 23:33:50.574,KOT,03,GA03,2019-12-03 23:34:05.445,14.871,5,False
2019-12-03 23:33:50.574,WTS,01,GA01,2019-12-03 23:34:09.031,18.457,9,False
2019-12-03 23:33:52.496,CHH,20,QA10,2019-12-03 23:34:13.016,20.52,5,False
2019-12-03 23:33:53.293,HOM,11,GA05,2019-12-03 23:34:53.855,60.562,42,True
2019-12-03 23:33:53.891,KOT,04,QA39,2019-12-03 23:34:14.609,20.718,8,False
2019-12-03 23:33:55.285,MOK,41,GA04,2019-12-03 23:34:15.605,20.32,6,False
2019-12-03 23:33:56.281,KOT,05,GA03,2019-12-03 23:34:12.417,16.136,5,False
2019-12-03 23:33:58.273,DIH,02,QA10,2019-12-03 23:34:24.371,26.098,9,False
2019-12-03 23:33:58.672,KWT,6015,GA18,2019-12-03 23:34:23.176,24.504,11,False
2019-12-03 23:33:59.867,WTS,03,GA01,2019-12-03 23:34:24.969,25.102,5,False
2019-12-03 23:34:01.859,MOK,43,GA04,2019-12-03 23:34:19.988,18.129,5,False
2019-12-03 23:34:01.859,YAT,7010,HA42,2019-12-03 23:34:29.351,27.492,14,False
2019-12-03 23:34:02.258,KOT,07,GA03,2019-12-03 23:34:25.965,23.707,6,False
2019-12-03 23:34:02.258,HOM,04,QA06,2019-12-03 23:34:29.569,27.311,14,False
2019-12-03 23:34:02.457,KOT,06,QA39,2019-12-03 23:34:28.569,26.112,7,False
2019-12-03 23:34:05.645,WTS,05,GA01,2019-12-03 23:35:21.546,75.901,60,True
2019-12-03 23:34:07.039,MOK,45,GA04,2019-12-03 23:34:39.511,32.472,12,False
2019-12-03 23:34:08.035,DIH,04,QA10,2019-12-03 23:34:34.929,26.894,9,False
2019-12-03 23:34:08.588,KOT,09,GA03,2019-12-03 23:35:23.752,75.164,59,True
2019-12-03 23:34:09.828,LAT,6110,QA41,2019-12-03 23:34:48.267,38.439,26,False
2019-12-03 23:34:09.828,LAT,6101,GA18,2019-12-03 23:34:26.363,16.535,3,False
2019-12-03 23:34:10.027,KOT,08,QA39,2019-12-03 23:35:10.989,60.962,10,False
2019-12-03 23:34:13.414,LAT,6103,GA18,2019-12-03 23:34:43.297,29.883,11,False
2019-12-03 23:34:16.402,YAT,7008,HA42,2019-12-03 23:34:48.476,32.074,19,False
2019-12-03 23:34:17.000,HOM,06,QA06,2019-12-03 23:34:51.066,34.066,19,False
2019-12-03 23:34:17.996,DIH,06,QA10,2019-12-03 23:34:55.050,37.054,15,False
2019-12-03 23:34:18.394,TIK,7117,QA43,2019-12-03 23:34:39.711,21.317,6,False
2019-12-03 23:34:19.191,MOK,47,GA04,2019-12-03 23:35:34.495,75.304,57,True
2019-12-03 23:34:20.984,KOT,10,QA39,2019-12-03 23:35:20.949,59.965,47,True
2019-12-03 23:34:23.773,YAT,7005,GA17,2019-12-03 23:34:48.476,24.703,12,False
2019-12-03 23:34:24.969,LAT,6105,GA18,2019-12-03 23:35:40.273,75.304,60,True
2019-12-03 23:34:24.970,TIK,7149,QA43,2019-12-03 23:34:44.293,19.323,11,False
2019-12-03 23:34:27.568,NTK,08,QA12,2019-12-03 23:34:53.457,25.889,14,False
2019-12-03 23:34:31.941,MOK,32B,QA08,2019-12-03 23:34:54.453,22.512,6,False
2019-12-03 23:34:32.539,KOB,11,GA19,2019-12-03 23:34:58.039,25.5,14,False
2019-12-03 23:34:33.933,DIH,08,QA10,2019-12-03 23:35:40.073,66.14,12,False
2019-12-03 23:34:35.925,HOM,13,GA05,2019-12-03 23:34:59.035,23.11,5,False
2019-12-03 23:34:36.125,TIK,7118,QA43,2019-12-03 23:34:48.476,12.351,0,False
2019-12-03 23:34:36.126,YAT,7006C,HA42,2019-12-03 23:35:08.199,32.073,0,False
2019-12-03 23:34:36.230,LAT,6108,QA41,2019-12-03 23:34:58.238,22.008,0,False
2019-12-03 23:34:36.230,TIK,7116,QA43,2019-12-03 23:34:53.257,17.027,12,False
2019-12-03 23:34:36.324,YAT,7006B,HA42,2019-12-03 23:35:14.175,37.851,12,False
2019-12-03 23:34:36.523,YAT,7007,GA17,2019-12-03 23:35:08.398,31.875,37,False
2019-12-03 23:34:36.723,LAT,6106,QA41,2019-12-03 23:35:52.226,75.503,12,False
2019-12-03 23:34:36.922,HOM,08,QA06,2019-12-03 23:35:23.753,46.831,26,False
2019-12-03 23:34:38.316,MOK,34A,QA08,2019-12-03 23:35:00.031,21.715,7,False
2019-12-03 23:34:41.902,HOM,15,GA05,2019-12-03 23:35:10.577,28.675,13,False
2019-12-03 23:34:41.902,NTK,10,QA12,2019-12-03 23:35:03.835,21.933,10,False
2019-12-03 23:34:45.687,MOK,34B,QA08,2019-12-03 23:35:06.007,20.32,7,False
2019-12-03 23:34:46.086,DIH,10,QA10,2019-12-03 23:35:48.839,62.753,50,True
2019-12-03 23:34:46.683,KOB,13,GA19,2019-12-03 23:35:07.003,20.32,10,False
2019-12-03 23:34:48.856,YAT,7006A,HA42,2019-12-03 23:35:18.558,29.702,25,True
2019-12-03 23:34:48.875,TIK,7114,QA43,2019-12-03 23:35:06.206,17.331,0,False
2019-12-03 23:34:49.273,LAT,6104,QA41,2019-12-03 23:35:59.796,70.523,55,True
2019-12-03 23:34:49.472,CHH,13A,GA46,2019-12-03 23:35:14.549,25.077,12,False
2019-12-03 23:34:49.472,TIK,7112C,QA43,2019-12-03 23:36:38.245,108.773,22,False
2019-12-03 23:34:52.460,NTK,12,QA12,2019-12-03 23:35:07.403,14.943,2,False
2019-12-03 23:34:52.859,MOK,36,QA08,2019-12-03 23:35:24.534,31.675,13,False
2019-12-03 23:34:55.051,NTK,14,QA12,2019-12-03 23:35:13.976,18.925,7,False
2019-12-03 23:34:55.648,HOM,17,GA05,2019-12-03 23:35:30.511,34.863,23,False
2019-12-03 23:34:56.948,KOB,15,GA19,2019-12-03 23:35:14.549,17.601,8,False
2019-12-03 23:35:02.421,CHH,15,GA46,2019-12-03 23:35:22.885,20.464,7,False
2019-12-03 23:35:02.421,KOB,02,QA12,2019-12-03 23:35:24.933,22.512,9,False
2019-12-03 23:35:03.019,HOM,10,QA06,2019-12-03 23:36:09.557,66.538,8,False
2019-12-03 23:35:05.609,NTK,01,GA19,2019-12-03 23:35:19.952,14.343,4,False
2019-12-03 23:35:06.007,MOK,38,QA08,2019-12-03 23:36:46.014,100.007,10,False
2019-12-03 23:35:06.573,WTS,07,GA01,2019-12-03 23:35:30.112,23.539,14,False
2019-12-03 23:35:08.000,KOT,11,GA03,2019-12-03 23:35:32.503,24.503,14,False
2019-12-03 23:35:08.199,KOT,12,QA39,2019-12-03 23:35:32.902,24.703,13,False
2019-12-03 23:35:09.993,CHH,17,GA46,2019-12-03 23:35:30.511,20.518,8,False
2019-12-03 23:35:10.191,NTK,03,GA19,2019-12-03 23:35:22.542,12.351,2,False
2019-12-03 23:35:11.187,HOM,12,QA06,2019-12-03 23:36:16.331,65.144,47,True
2019-12-03 23:35:11.785,TIK,7112B,QA43,2019-12-03 23:36:42.229,90.444,2,False
2019-12-03 23:35:12.382,KOB,04,QA12,2019-12-03 23:35:35.890,23.508,10,False
2019-12-03 23:35:12.782,NTK,05,GA19,2019-12-03 23:35:30.512,17.73,7,False
2019-12-03 23:35:13.976,TIK,7112A,QA43,2019-12-03 23:36:49.202,95.226,82,True
2019-12-03 23:35:14.374,YAT,7009,GA17,2019-12-03 23:35:24.318,9.944,2,False
2019-12-03 23:35:14.574,YAT,7004,HA42,2019-12-03 23:35:22.542,7.968,0,False
2019-12-03 23:35:14.773,TIK,7120,QA44,2019-12-03 23:35:34.296,19.523,10,False
2019-12-03 23:35:14.972,YAT,7002,HA42,2019-12-03 23:35:30.312,15.34,10,False
2019-12-03 23:35:16.765,MOK,40,QA08,2019-12-03 23:36:52.390,95.625,79,True
2019-12-03 23:35:16.972,SKM,01,GA04,2019-12-03 23:35:42.464,25.492,11,False
2019-12-03 23:35:17.363,TIK,7101,GA17,2019-12-03 23:35:56.210,38.847,27,False
2019-12-03 23:35:18.375,CHH,19,GA46,2019-12-03 23:35:37.882,19.507,7,False
2019-12-03 23:35:18.673,HOM,19,GA05,2019-12-03 23:35:52.226,33.553,20,False
2019-12-03 23:35:20.373,NTK,07,GA19,2019-12-03 23:35:42.464,22.091,7,False
2019-12-03 23:35:20.749,WTS,09,GA01,2019-12-03 23:35:38.480,17.731,8,False
2019-12-03 23:35:21.546,KOT,14,QA39,2019-12-03 23:35:42.464,20.918,9,False
2019-12-03 23:35:22.741,KOT,13,GA03,2019-12-03 23:35:40.472,17.731,8,False
2019-12-03 23:35:23.339,KOB,06,QA12,2019-12-03 23:35:51.429,28.09,11,False
2019-12-03 23:35:25.331,TIK,7118,QA44,2019-12-03 23:35:48.242,22.911,0,False
2019-12-03 23:35:25.530,LAT,6112,HA42,2019-12-03 23:36:08.362,42.832,19,False
2019-12-03 23:35:25.730,TIK,7116,QA44,2019-12-03 23:37:00.318,94.588,11,False
2019-12-03 23:35:25.730,LAT,6107,GA18,2019-12-03 23:35:48.241,22.511,11,False
2019-12-03 23:35:26.128,CHH,21,GA46,2019-12-03 23:35:46.449,20.321,8,False
2019-12-03 23:35:28.120,NTK,09,GA19,2019-12-03 23:36:41.432,73.312,10,False
2019-12-03 23:35:28.917,SKM,03,GA04,2019-12-03 23:35:51.429,22.512,8,False
2019-12-03 23:35:29.316,WTS,11,GA01,2019-12-03 23:35:46.050,16.734,6,False
2019-12-03 23:35:30.909,KOT,15,GA03,2019-12-03 23:35:46.847,15.938,6,False
2019-12-03 23:35:31.109,KOT,16,QA39,2019-12-03 23:35:52.026,20.917,8,False
2019-12-03 23:35:34.495,KOB,01,GA46,2019-12-03 23:35:55.413,20.918,6,False
2019-12-03 23:35:34.496,KOB,08,QA12,2019-12-03 23:36:43.424,68.928,11,False
2019-12-03 23:35:36.089,DIH,01,GA01,2019-12-03 23:35:58.003,21.914,6,False
2019-12-03 23:35:36.591,DIH,12,QA10,2019-12-03 23:35:59.995,23.404,11,False
2019-12-03 23:35:36.886,TIK,7114,QA44,2019-12-03 23:37:16.295,99.409,77,False
2019-12-03 23:35:36.887,LAT,6109,GA18,2019-12-03 23:36:10.354,33.467,29,False
2019-12-03 23:35:37.484,LOF,01,GA03,2019-12-03 23:35:53.421,15.937,5,False
2019-12-03 23:35:37.683,SKM,05,GA04,2019-12-03 23:35:59.995,22.312,8,False
2019-12-03 23:35:38.878,NTK,11,GA19,2019-12-03 23:36:51.393,72.515,60,True
2019-12-03 23:35:39.476,HOM,21,GA05,2019-12-03 23:36:15.534,36.058,21,False
2019-12-03 23:35:39.874,SKM,02,QA39,2019-12-03 23:36:01.390,21.516,8,False
2019-12-03 23:35:41.269,KOB,03,GA46,2019-12-03 23:36:05.178,23.909,9,False
2019-12-03 23:35:43.062,DIH,03,GA01,2019-12-03 23:36:52.987,69.925,8,False
2019-12-03 23:35:43.460,LOF,03,GA03,2019-12-03 23:36:01.390,17.93,6,False
2019-12-03 23:35:44.655,LAT,6102,QA41,2019-12-03 23:36:04.578,19.923,5,False
2019-12-03 23:35:44.656,LAT,6110,HA42,2019-12-03 23:36:28.284,43.628,27,False
2019-12-03 23:35:44.855,TIK,7103,GA17,2019-12-03 23:36:10.354,25.499,13,False
2019-12-03 23:35:46.249,KOB,10,QA12,2019-12-03 23:36:52.987,66.738,55,True
2019-12-03 23:35:46.249,SKM,07,GA04,2019-12-03 23:36:08.960,22.711,8,False
2019-12-03 23:35:47.843,WTS,02,QA10,2019-12-03 23:36:09.956,22.113,9,False
2019-12-03 23:35:48.241,SKM,04,QA39,2019-12-03 23:36:10.554,22.313,9,False
2019-12-03 23:35:49.835,LOF,05,GA03,2019-12-03 23:36:13.940,24.105,7,False
2019-12-03 23:35:50.632,KWT,6016,QA41,2019-12-03 23:36:20.913,30.281,13,False
2019-12-03 23:35:50.831,KOB,05,GA46,2019-12-03 23:36:18.921,28.09,13,False
2019-12-03 23:35:51.827,DIH,05,GA01,2019-12-03 23:37:02.549,70.722,56,True
2019-12-03 23:35:54.815,SKM,09,GA04,2019-12-03 23:36:13.940,19.125,4,False
2019-12-03 23:35:57.007,WTS,04,QA10,2019-12-03 23:36:20.514,23.507,8,False
2019-12-03 23:35:57.604,SKM,06,QA39,2019-12-03 23:36:19.917,22.313,8,False
2019-12-03 23:35:57.804,LOF,07,GA03,2019-12-03 23:37:07.929,70.125,10,False
2019-12-03 23:35:58.003,TIK,7105,GA17,2019-12-03 23:36:16.530,18.527,8,False
2019-12-03 23:35:58.800,HOM,14,QA06,2019-12-03 23:36:21.112,22.312,7,False
2019-12-03 23:35:59.347,SKM,11,GA04,2019-12-03 23:36:22.507,23.16,5,False
2019-12-03 23:36:01.390,YMT,31,GA05,2019-12-03 23:36:27.089,25.699,11,False
2019-12-03 23:36:04.369,KWT,6014,QA41,2019-12-03 23:36:34.460,30.091,12,False
2019-12-03 23:36:04.578,SKM,13,GA04,2019-12-03 23:37:16.893,72.315,56,True
2019-12-03 23:36:04.578,KOB,07,GA46,2019-12-03 23:36:39.042,34.464,15,False
2019-12-03 23:36:05.178,WTS,06,QA10,2019-12-03 23:36:35.863,30.685,9,False
2019-12-03 23:36:06.178,SKM,08,QA39,2019-12-03 23:36:33.862,27.684,9,False
2019-12-03 23:36:06.736,YAT,7001,GA18,2019-12-03 23:36:34.260,27.524,10,False
2019-12-03 23:36:06.737,TIK,7107,GA17,2019-12-03 23:36:24.299,17.562,4,False
2019-12-03 23:36:06.768,HOM,16,QA06,2019-12-03 23:36:24.299,17.531,4,False
2019-12-03 23:36:08.177,LOF,09,GA03,2019-12-03 23:37:16.893,68.716,58,True
2019-12-03 23:36:10.952,TIK,7109A,GA17,2019-12-03 23:37:15.299,64.347,4,False
2019-12-03 23:36:11.151,HOM,18,QA06,2019-12-03 23:36:27.487,16.336,3,False
2019-12-03 23:36:11.749,LAT,6108,HA42,2019-12-03 23:36:42.229,30.48,6,False
2019-12-03 23:36:13.343,YMT,33,GA05,2019-12-03 23:36:37.049,23.706,4,False
2019-12-03 23:36:14.339,WTS,08,QA10,2019-12-03 23:37:24.064,69.725,14,False
2019-12-03 23:36:14.936,HOM,20,QA06,2019-12-03 23:36:39.241,24.305,,False
2019-12-03 23:36:15.336,SKM,10,QA39,2019-12-03 23:37:18.486,63.15,11,False
2019-12-03 23:36:15.534,TIK,7109B,GA17,2019-12-03 23:37:20.279,64.745,8,False
2019-12-03 23:36:16.530,HOM,20,GA06,2019-12-03 23:36:39.241,22.711,11,False
2019-12-03 23:36:17.128,KWT,6012,QA41,2019-12-03 23:36:50.198,33.07,14,False
2019-12-03 23:36:17.725,YAT,7003A,GA18,2019-12-03 23:37:30.240,72.515,6,False
2019-12-03 23:36:18.323,YMT,35,GA05,2019-12-03 23:37:34.425,76.102,59,True
2019-12-03 23:36:18.721,LAT,6106,HA42,2019-12-03 23:37:02.549,43.828,8,False
2019-12-03 23:36:19.717,KOB,09,GA46,2019-12-03 23:37:35.421,75.704,59,True
2019-12-03 23:36:24.499,TIK,7109C,GA17,2019-12-03 23:37:26.256,61.757,61,True
2019-12-03 23:36:24.598,YAT,7003B,GA18,2019-12-03 23:37:34.225,69.627,0,False
2019-12-03 23:36:24.897,YAT,7003C,GA18,2019-12-03 23:37:36.416,71.519,9,False
2019-12-03 23:36:25.495,CHH,37,RT81,2019-12-03 23:42:21.494,355.999,344,False
2019-12-03 23:36:27.288,SKM,12,QA39,2019-12-03 23:37:30.838,63.55,48,True
2019-12-03 23:36:27.686,WHA,02,GA06,2019-12-03 23:36:46.811,19.125,6,False
2019-12-03 23:36:27.686,LAT,6104,HA42,2019-12-03 23:37:10.319,42.633,27,True
2019-12-03 23:36:28.881,WTS,10,QA10,2019-12-03 23:37:33.029,64.148,51,True
2019-12-03 23:36:32.069,KWT,6010,QA41,2019-12-03 23:37:06.317,34.248,12,False
2019-12-03 23:36:34.260,WHA,04,GA06,2019-12-03 23:36:59.760,25.5,7,False
2019-12-03 23:36:34.858,YAT,7003D,GA18,2019-12-03 23:37:40.400,65.542,51,True
2019-12-03 23:36:36.649,TIK,7110,QA43,2019-12-03 23:36:56.174,19.525,8,False
2019-12-03 23:36:36.651,MOK,42,QA08,2019-12-03 23:36:58.581,21.93,9,False
2019-12-03 23:36:39.042,NTK,13,GA19,2019-12-03 23:37:00.358,21.316,11,False
2019-12-03 23:36:41.432,WHA,06,GA06,2019-12-03 23:38:23.829,102.397,84,True
2019-12-03 23:36:42.030,KOB,12,QA12,2019-12-03 23:37:01.951,19.921,10,False
2019-12-03 23:36:44.819,KWT,6008,QA41,2019-12-03 23:38:04.705,79.886,62,True
2019-12-03 23:36:45.217,TIK,7108,QA43,2019-12-03 23:37:02.350,17.133,9,False
2019-12-03 23:36:45.815,MOK,44,QA08,2019-12-03 23:37:03.944,18.129,3,False
2019-12-03 23:36:48.803,DIH,07,GA01,2019-12-03 23:37:10.419,21.616,9,False
2019-12-03 23:36:49.401,MOK,46,QA08,2019-12-03 23:37:13.108,23.707,9,False
2019-12-03 23:36:50.574,NTK,15,GA19,2019-12-03 23:37:09.522,18.948,9,False
2019-12-03 23:36:52.389,KOB,14,QA12,2019-12-03 23:37:10.916,18.527,7,False
2019-12-03 23:36:54.381,TIK,7106,QA43,2019-12-03 23:37:21.275,26.894,31,False
2019-12-03 23:36:54.580,TIK,7112C,QA44,2019-12-03 23:41:28.185,273.605,5,False
2019-12-03 23:36:54.780,LAT,6102,HA42,2019-12-03 23:37:16.295,21.515,5,False
2019-12-03 23:36:57.967,DIH,09,GA01,2019-12-03 23:37:18.885,20.918,10,False
2019-12-03 23:36:58.964,YMT,32,QA08,2019-12-03 23:37:20.877,21.913,8,False
2019-12-03 23:36:59.742,KWT,6001,GA19,2019-12-03 23:37:19.881,20.139,6,False
2019-12-03 23:36:59.925,TIK,7112B,QA44,2019-12-03 23:41:33.284,273.359,7,False
2019-12-03 23:37:00.319,KOB,16,QA12,2019-12-03 23:37:20.479,20.16,10,False
2019-12-03 23:37:00.756,KWT,6016,HA42,2019-12-03 23:38:01.119,60.363,13,False
2019-12-03 23:37:01.354,SKM,15,GA04,2019-12-03 23:37:25.061,23.707,13,False
2019-12-03 23:37:06.533,LOF,11,GA03,2019-12-03 23:37:26.057,19.524,10,False
2019-12-03 23:37:06.734,KWT,6003,GA19,2019-12-03 23:37:25.061,18.327,3,False
2019-12-03 23:37:06.932,TIK,7112A,QA44,2019-12-03 23:41:41.253,274.321,258,True
2019-12-03 23:37:07.131,YMT,34,QA08,2019-12-03 23:37:23.068,15.937,2,False
2019-12-03 23:37:08.924,CHH,01,GA01,2019-12-03 23:37:25.459,16.535,5,False
2019-12-03 23:37:09.322,YMT,36,QA08,2019-12-03 23:37:31.435,22.113,4,False
2019-12-03 23:37:10.319,KWT,6005,GA19,2019-12-03 23:37:35.421,25.102,5,False
2019-12-03 23:37:10.419,CHH,02,QA12,2019-12-03 23:37:32.033,21.614,12,False
2019-12-03 23:37:14.303,KWT,6014,HA42,2019-12-03 23:38:16.259,61.956,42,False
2019-12-03 23:37:14.303,YMT,38,QA08,2019-12-03 23:37:40.002,25.699,3,False
2019-12-03 23:37:14.502,CHH,03,GA01,2019-12-03 23:37:30.439,15.937,4,False
2019-12-03 23:37:14.901,SKM,17,GA04,2019-12-03 23:37:33.029,18.128,9,False
2019-12-03 23:37:15.299,SKM,14,QA39,2019-12-03 23:37:38.911,23.612,8,False
2019-12-03 23:37:16.096,KWT,6007,GA19,2019-12-03 23:38:34.189,78.093,59,True
2019-12-03 23:37:16.893,LOF,13,GA03,2019-12-03 23:37:34.425,17.532,7,False
2019-12-03 23:37:18.088,YMT,40,QA08,2019-12-03 23:38:33.392,75.304,58,True
2019-12-03 23:37:18.088,YMT,37,GA05,2019-12-03 23:37:38.408,20.32,6,False
2019-12-03 23:37:19.084,CHH,05,GA01,2019-12-03 23:37:36.017,16.933,5,False
2019-12-03 23:37:19.682,KOB,11,GA46,2019-12-03 23:37:45.381,25.699,14,False
2019-12-03 23:37:20.877,WTS,12,QA10,2019-12-03 23:37:41.994,21.117,9,False
2019-12-03 23:37:22.869,CHH,04,QA12,2019-12-03 23:37:44.982,22.113,10,False
2019-12-03 23:37:23.865,SKM,16,QA39,2019-12-03 23:37:43.986,20.121,5,False
2019-12-03 23:37:24.264,YMT,39,GA05,2019-12-03 23:37:44.982,20.718,7,False
2019-12-03 23:37:24.463,SKM,19,GA04,2019-12-03 23:37:39.603,15.14,5,False
2019-12-03 23:37:24.662,WTS,01,GA03,2019-12-03 23:37:43.604,18.942,9,False
2019-12-03 23:37:24.861,CHH,07,GA01,2019-12-03 23:37:38.408,13.547,2,False
2019-12-03 23:37:26.057,TIK,7111,GA17,2019-12-03 23:37:31.236,5.179,0,False
2019-12-03 23:37:26.058,TIK,7104,QA43,2019-12-03 23:37:32.232,6.174,0,False
2019-12-03 23:37:26.256,TIK,7113,GA17,2019-12-03 23:37:44.185,17.929,4,False
2019-12-03 23:37:26.455,TIK,7102,QA43,2019-12-03 23:37:44.185,17.73,8,False
2019-12-03 23:37:26.654,YAT,7005,GA18,2019-12-03 23:37:46.177,19.523,8,False
2019-12-03 23:37:27.252,CHH,09B,GA01,2019-12-03 23:37:55.541,28.289,8,False
2019-12-03 23:37:29.443,SKM,18,QA39,2019-12-03 23:37:54.545,25.102,12,False
2019-12-03 23:37:30.191,SKM,21,GA04,2019-12-03 23:37:45.381,15.19,7,False
2019-12-03 23:37:30.609,TIK,7115,GA17,2019-12-03 23:37:54.228,23.619,3,False
2019-12-03 23:37:30.639,WTS,14,QA10,2019-12-03 23:37:49.564,18.925,8,False
2019-12-03 23:37:31.834,YMT,41,GA05,2019-12-03 23:37:54.146,22.312,9,False
2019-12-03 23:37:33.826,CHH,06,QA12,2019-12-03 23:37:54.943,21.117,8,False
2019-12-03 23:37:33.826,TIK,7117,GA17,2019-12-03 23:37:58.529,24.703,,False
2019-12-03 23:37:34.225,WTS,03,GA03,2019-12-03 23:37:58.928,24.703,5,False
2019-12-03 23:37:34.424,KOB,13,GA46,2019-12-03 23:37:54.545,20.121,10,False
2019-12-03 23:37:35.021,YAT,7007,GA18,2019-12-03 23:38:09.287,34.266,26,False
2019-12-03 23:37:35.221,TIK,7117,HA17,2019-12-03 23:37:58.529,23.308,2,False
2019-12-03 23:37:35.221,YAT,7012,QA43,2019-12-03 23:38:04.505,29.284,20,False
2019-12-03 23:37:36.017,CHH,11,GA01,2019-12-03 23:38:50.923,74.906,60,True
2019-12-03 23:37:37.213,KOT,01,GA04,2019-12-03 23:37:51.556,14.343,5,False
2019-12-03 23:37:37.810,TIK,7119,HA17,2019-12-03 23:42:10.338,272.528,258,False
2019-12-03 23:37:38.911,LOF,02,QA10,2019-12-03 23:37:58.927,20.016,6,False
2019-12-03 23:37:40.201,WTS,05,GA03,2019-12-03 23:38:55.505,75.304,60,True
2019-12-03 23:37:41.602,SKM,20,QA39,2019-12-03 23:38:08.092,26.49,11,False
2019-12-03 23:37:41.602,MOK,31,GA05,2019-12-03 23:38:03.509,21.907,8,False
2019-12-03 23:37:42.193,CHH,08,QA12,2019-12-03 23:38:05.900,23.707,4,False
2019-12-03 23:37:42.602,KOT,03,GA04,2019-12-03 23:37:57.533,14.931,5,False
2019-12-03 23:37:44.783,KOB,15,GA46,2019-12-03 23:38:02.513,17.73,8,False
2019-12-03 23:37:45.181,LOF,04,QA10,2019-12-03 23:38:10.083,24.902,8,False
2019-12-03 23:37:46.776,CHH,10,QA12,2019-12-03 23:38:55.505,68.729,52,True
2019-12-03 23:37:47.373,KWT,6006,QA41,2019-12-03 23:38:09.088,21.715,6,False
2019-12-03 23:37:48.369,KOT,05,GA04,2019-12-03 23:38:04.505,16.136,5,False
