act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 14:22:59.641,YMT,42,QC23,2019-12-22 14:23:20.962,21.321,8,False
2019-12-22 14:22:59.797,WTS,08,RC28,2019-12-22 14:24:13.558,73.761,14,False
2019-12-22 14:23:00.837,HOM,15,GC20,2019-12-22 14:23:29.530,28.693,14,False
2019-12-22 14:23:02.032,HOM,05,RC22,2019-12-22 14:23:28.718,26.686,3,False
2019-12-22 14:23:04.167,SKM,20,QC25,2019-12-22 14:23:32.277,28.11,12,False
2019-12-22 14:23:05.021,NTK,06,QC03,2019-12-22 14:24:19.930,74.909,58,True
2019-12-22 14:23:05.619,HOM,03,RC22,2019-12-22 14:25:47.355,161.736,,False
2019-12-22 14:23:06.018,KOT,12,RC26,2019-12-22 14:23:30.925,24.907,13,False
2019-12-22 14:23:06.416,CHH,14,QC01,2019-12-22 14:23:24.947,18.531,5,False
2019-12-22 14:23:07.412,TIK,7101,GC09,2019-12-22 14:23:43.678,36.266,24,False
2019-12-22 14:23:07.811,LAT,6109,GC10,2019-12-22 14:23:38.696,30.885,23,False
2019-12-22 14:23:07.997,CHH,21,GC13,2019-12-22 14:23:26.940,18.943,7,False
2019-12-22 14:23:08.409,YMT,44,QC23,2019-12-22 14:23:31.877,23.468,12,False
2019-12-22 14:23:10.004,TIK,7111,GC08,2019-12-22 14:23:29.929,19.925,7,False
2019-12-22 14:23:10.202,NTK,11,GC12,2019-12-22 14:24:18.527,68.325,55,True
2019-12-22 14:23:11.198,KOT,13,GC16,2019-12-22 14:23:28.933,17.735,8,False
2019-12-22 14:23:11.796,CHH,16,QC01,2019-12-22 14:23:28.879,17.083,4,False
2019-12-22 14:23:14.387,WTS,10,RC28,2019-12-22 14:24:21.921,67.534,56,True
2019-12-22 14:23:15.279,LOF,12,QC27,2019-12-22 14:23:36.903,21.624,12,False
2019-12-22 14:23:15.383,HOM,17,GC20,2019-12-22 14:23:49.655,34.272,23,False
2019-12-22 14:23:15.383,KOB,01,GC13,2019-12-22 14:23:34.910,19.527,6,False
2019-12-22 14:23:15.981,CHH,18,QC01,2019-12-22 14:23:33.317,17.336,4,False
2019-12-22 14:23:16.977,SKM,22A,QC25,2019-12-22 14:23:38.896,21.919,2,False
2019-12-22 14:23:17.575,WHA,04,GC21,2019-12-22 14:23:45.074,27.499,11,False
2019-12-22 14:23:17.575,KOB,12,RC02,2019-12-22 14:23:42.881,25.306,12,False
2019-12-22 14:23:17.774,TIK,7113,GC08,2019-12-22 14:23:42.681,24.907,13,False
2019-12-22 14:23:18.971,DIH,07,GC14,2019-12-22 14:23:39.493,20.522,8,False
2019-12-22 14:23:19.567,KOT,15,GC16,2019-12-22 14:23:35.309,15.742,6,False
2019-12-22 14:23:19.775,KOT,14,RC26,2019-12-22 14:23:40.490,20.715,9,False
2019-12-22 14:23:19.966,SKM,22B,QC25,2019-12-22 14:24:35.463,75.497,4,False
2019-12-22 14:23:20.165,CHH,20,QC01,2019-12-22 14:23:39.892,19.727,5,False
2019-12-22 14:23:21.162,HOM,02,QC23,2019-12-22 14:23:54.239,33.077,21,False
2019-12-22 14:23:21.355,YMT,37,GC19,2019-12-22 14:23:41.884,20.529,7,False
2019-12-22 14:23:22.158,KOB,03,GC13,2019-12-22 14:23:42.482,20.324,9,False
2019-12-22 14:23:23.154,YAT,7004,QC05,2019-12-22 14:23:42.681,19.527,8,False
2019-12-22 14:23:24.350,SKM,22C,QC25,2019-12-22 14:24:40.839,76.489,5,False
2019-12-22 14:23:25.896,LOF,01,GC16,2019-12-22 14:23:41.884,15.988,6,False
2019-12-22 14:23:25.945,DIH,02,QC01,2019-12-22 14:23:50.852,24.907,9,False
2019-12-22 14:23:27.339,SKM,15,GC17,2019-12-22 14:23:51.449,24.11,13,False
2019-12-22 14:23:27.538,LOF,14,QC27,2019-12-22 14:23:45.870,18.332,7,False
2019-12-22 14:23:27.737,DIH,09,GC14,2019-12-22 14:23:48.460,20.723,9,False
2019-12-22 14:23:28.534,YMT,39,GC19,2019-12-22 14:23:48.460,19.926,6,False
2019-12-22 14:23:28.879,KOT,16,RC26,2019-12-22 14:23:49.456,20.577,8,False
2019-12-22 14:23:29.133,WHA,02,GC21,2019-12-22 14:23:55.235,26.102,9,False
2019-12-22 14:23:29.530,MOK,32A,QC25,2019-12-22 14:24:47.411,77.881,59,True
2019-12-22 14:23:30.128,LAT,6102,RC04,2019-12-22 14:23:51.848,21.72,7,False
2019-12-22 14:23:30.327,KOB,14,RC02,2019-12-22 14:23:54.837,24.51,9,False
2019-12-22 14:23:31.324,TIK,7115,GC08,2019-12-22 14:23:48.660,17.336,1,False
2019-12-22 14:23:31.723,YAT,7001,GC10,2019-12-22 14:24:00.614,28.891,14,False
2019-12-22 14:23:31.876,YAT,7002,QC05,2019-12-22 14:23:48.859,16.983,7,False
2019-12-22 14:23:32.121,KOB,05,GC13,2019-12-22 14:23:51.848,19.727,9,False
2019-12-22 14:23:32.277,TIK,7103,GC09,2019-12-22 14:24:00.705,28.428,17,False
2019-12-22 14:23:32.519,TIK,7149,GC08,2019-12-22 14:23:51.848,19.329,,False
2019-12-22 14:23:32.628,LOF,03,GC16,2019-12-22 14:23:48.859,16.231,5,False
2019-12-22 14:23:32.628,TIK,7110,RC06,2019-12-22 14:23:52.644,20.016,11,False
2019-12-22 14:23:32.628,TIK,7149,HC08,2019-12-22 14:23:51.848,19.22,4,False
2019-12-22 14:23:34.512,KWT,6009,GC11,2019-12-22 14:23:57.626,23.114,8,False
2019-12-22 14:23:35.110,DIH,04,QC01,2019-12-22 14:24:01.012,25.902,9,False
2019-12-22 14:23:35.110,YMT,41,GC19,2019-12-22 14:23:57.427,22.317,9,False
2019-12-22 14:23:35.508,KOT,02,QC27,2019-12-22 14:23:54.039,18.531,9,False
2019-12-22 14:23:36.704,MOK,42,RC24,2019-12-22 14:24:00.416,23.712,8,False
2019-12-22 14:23:37.102,TIK,7120,HC08,2019-12-22 14:24:00.813,23.711,0,False
2019-12-22 14:23:37.103,TIK,7122,HC08,2019-12-22 14:25:12.703,95.6,79,False
2019-12-22 14:23:37.302,CHH,01,GC14,2019-12-22 14:23:54.837,17.535,6,False
2019-12-22 14:23:37.700,SKM,02,RC26,2019-12-22 14:23:59.020,21.32,8,False
2019-12-22 14:23:37.700,LOF,05,GC16,2019-12-22 14:24:02.008,24.308,7,False
2019-12-22 14:23:37.700,KWT,6016,RC04,2019-12-22 14:24:02.949,25.249,12,False
2019-12-22 14:23:38.497,HOM,19,GC20,2019-12-22 14:24:12.164,33.667,21,False
2019-12-22 14:23:38.696,HOM,20,GC21,2019-12-22 14:24:11.778,33.082,16,False
2019-12-22 14:23:39.493,LAT,6112,QC05,2019-12-22 14:24:20.328,40.835,23,False
2019-12-22 14:23:40.091,KOB,16,RC02,2019-12-22 14:24:06.390,26.299,14,False
2019-12-22 14:23:40.490,SKM,17,GC17,2019-12-22 14:23:59.420,18.93,10,False
2019-12-22 14:23:41.685,KOB,07,GC13,2019-12-22 14:24:10.969,29.284,10,False
2019-12-22 14:23:42.283,HOM,04,QC23,2019-12-22 14:24:09.376,27.093,15,False
2019-12-22 14:23:43.080,KWT,6011,GC11,2019-12-22 14:24:02.194,19.114,4,False
2019-12-22 14:23:44.076,CHH,03,GC14,2019-12-22 14:24:00.017,15.941,4,False
2019-12-22 14:23:44.276,TIK,7108,RC06,2019-12-22 14:24:00.813,16.537,5,False
2019-12-22 14:23:44.674,KOT,04,QC27,2019-12-22 14:24:02.406,17.732,6,False
2019-12-22 14:23:44.873,WTS,07,GC15,2019-12-22 14:24:07.982,23.109,13,False
2019-12-22 14:23:44.874,DIH,06,QC01,2019-12-22 14:24:20.329,35.455,15,False
2019-12-22 14:23:45.074,MOK,31,GC19,2019-12-22 14:24:05.991,20.917,7,False
2019-12-22 14:23:45.272,LOF,07,GC16,2019-12-22 14:24:56.970,71.698,10,False
2019-12-22 14:23:45.670,MOK,44,RC24,2019-12-22 14:24:05.991,20.321,4,False
2019-12-22 14:23:45.870,SKM,04,RC26,2019-12-22 14:24:07.982,22.112,8,False
2019-12-22 14:23:46.213,YAT,7003A,GC10,2019-12-22 14:24:50.597,64.384,3,False
2019-12-22 14:23:48.061,KWT,6013,GC11,2019-12-22 14:24:11.566,23.505,10,False
2019-12-22 14:23:48.204,CHH,05,GC14,2019-12-22 14:24:06.389,18.185,6,False
2019-12-22 14:23:49.456,TIK,7105,GC09,2019-12-22 14:24:12.563,23.107,12,False
2019-12-22 14:23:49.457,TIK,7106,RC06,2019-12-22 14:24:17.739,28.282,28,False
2019-12-22 14:23:49.855,YAT,7003B,GC10,2019-12-22 14:24:54.580,64.725,12,False
2019-12-22 14:23:50.054,KWT,6014,RC04,2019-12-22 14:24:12.563,22.509,10,False
2019-12-22 14:23:50.652,SKM,01,GC18,2019-12-22 14:24:16.346,25.694,12,False
2019-12-22 14:23:50.652,MOK,46,RC24,2019-12-22 14:24:15.549,24.897,11,False
2019-12-22 14:23:50.851,SKM,19,GC17,2019-12-22 14:24:06.390,15.539,5,False
2019-12-22 14:23:51.050,KOT,06,QC27,2019-12-22 14:24:16.156,25.106,6,False
2019-12-22 14:23:52.215,KOB,09,GC13,2019-12-22 14:25:08.919,76.704,60,True
2019-12-22 14:23:53.043,MOK,33,GC19,2019-12-22 14:24:20.926,27.883,9,False
2019-12-22 14:23:54.238,CHH,07,GC14,2019-12-22 14:24:09.329,15.091,2,False
2019-12-22 14:23:54.238,CHH,02,RC02,2019-12-22 14:24:19.930,25.692,15,False
2019-12-22 14:23:54.638,SKM,06,RC26,2019-12-22 14:24:16.925,22.287,9,False
2019-12-22 14:23:55.235,HOM,18,GC21,2019-12-22 14:24:16.157,20.922,5,False
2019-12-22 14:23:55.633,LOF,09,GC16,2019-12-22 14:25:05.932,70.299,59,True
2019-12-22 14:23:56.829,SKM,21,GC17,2019-12-22 14:24:11.965,15.136,6,False
2019-12-22 14:23:56.830,CHH,09B,GC14,2019-12-22 14:24:26.501,29.671,9,False
2019-12-22 14:23:57.785,KOT,08,QC27,2019-12-22 14:25:07.923,70.138,11,False
2019-12-22 14:23:57.785,HOM,06,QC23,2019-12-22 14:24:31.878,34.093,19,False
2019-12-22 14:23:58.195,KWT,6015,GC11,2019-12-22 14:24:22.659,24.464,19,False
2019-12-22 14:23:58.622,WTS,09,GC15,2019-12-22 14:24:16.156,17.534,8,False
2019-12-22 14:23:59.618,HOM,21,GC20,2019-12-22 14:24:34.205,34.587,20,False
2019-12-22 14:24:00.216,DIH,08,QC01,2019-12-22 14:25:09.317,69.101,11,False
2019-12-22 14:24:00.416,KWT,6012,RC04,2019-12-22 14:24:23.713,23.297,9,False
2019-12-22 14:24:00.704,HOM,22,GC21,2019-12-22 14:24:21.126,20.422,3,False
2019-12-22 14:24:01.783,YMT,32,RC24,2019-12-22 14:24:24.311,22.528,7,False
2019-12-22 14:24:02.194,TIK,7112C,QC07,2019-12-22 14:25:48.750,106.556,0,False
2019-12-22 14:24:02.406,YAT,7003C,GC10,2019-12-22 14:24:56.573,54.167,0,False
2019-12-22 14:24:02.407,TIK,7107,GC09,2019-12-22 14:24:22.658,20.251,0,False
2019-12-22 14:24:02.606,YAT,7003D,GC10,2019-12-22 14:25:00.555,57.949,43,True
2019-12-22 14:24:02.805,LAT,6110,QC05,2019-12-22 14:24:37.852,35.047,27,False
2019-12-22 14:24:02.805,TIK,7112B,QC07,2019-12-22 14:25:54.326,111.521,14,False
2019-12-22 14:24:02.948,TIK,7109A,GC09,2019-12-22 14:25:22.587,79.639,15,False
2019-12-22 14:24:03.004,MOK,35,GC19,2019-12-22 14:25:14.634,71.63,9,False
2019-12-22 14:24:03.203,KOT,01,GC17,2019-12-22 14:24:18.337,15.134,6,False
2019-12-22 14:24:03.203,SKM,03,GC18,2019-12-22 14:24:24.909,21.706,8,False
2019-12-22 14:24:03.795,SKM,08,RC26,2019-12-22 14:24:30.882,27.087,8,False
2019-12-22 14:24:03.999,NTK,08,QC03,2019-12-22 14:24:30.882,26.883,14,False
2019-12-22 14:24:04.398,HOM,07,GC21,2019-12-22 14:24:30.086,25.688,5,False
2019-12-22 14:24:05.791,NTK,13,GC12,2019-12-22 14:24:28.493,22.702,11,False
2019-12-22 14:24:06.588,CHH,11,GC14,2019-12-22 14:25:19.275,72.687,58,True
2019-12-22 14:24:07.384,WTS,11,GC15,2019-12-22 14:24:23.913,16.529,6,False
2019-12-22 14:24:09.177,KOT,10,QC27,2019-12-22 14:25:18.279,69.102,55,True
2019-12-22 14:24:09.329,YMT,34,RC24,2019-12-22 14:24:26.501,17.172,2,False
2019-12-22 14:24:09.575,KOT,03,GC17,2019-12-22 14:24:25.506,15.931,5,False
2019-12-22 14:24:09.575,CHH,04,RC02,2019-12-22 14:24:32.280,22.705,12,False
2019-12-22 14:24:09.780,HOM,09,GC21,2019-12-22 14:25:14.893,65.113,7,False
2019-12-22 14:24:10.172,KWT,6010,RC04,2019-12-22 14:24:38.848,28.676,8,False
2019-12-22 14:24:11.367,WTS,12,RC28,2019-12-22 14:24:30.484,19.117,9,False
2019-12-22 14:24:11.778,SKM,05,GC18,2019-12-22 14:24:34.467,22.689,9,False
2019-12-22 14:24:11.965,DIH,10,QC01,2019-12-22 14:25:18.279,66.314,53,True
2019-12-22 14:24:12.164,YMT,36,RC24,2019-12-22 14:24:34.865,22.701,6,False
2019-12-22 14:24:12.164,MOK,37,GC19,2019-12-22 14:25:18.876,66.712,51,True
2019-12-22 14:24:12.562,SKM,10,RC26,2019-12-22 14:25:21.465,68.903,11,False
2019-12-22 14:24:13.776,DIH,01,GC15,2019-12-22 14:24:35.463,21.687,7,False
2019-12-22 14:24:15.350,KOT,05,GC17,2019-12-22 14:24:32.476,17.126,6,False
2019-12-22 14:24:16.943,NTK,15,GC12,2019-12-22 14:24:39.845,22.902,10,False
2019-12-22 14:24:17.540,TIK,7112A,QC07,2019-12-22 14:26:01.894,104.354,97,True
2019-12-22 14:24:17.540,HOM,11,GC21,2019-12-22 14:25:24.230,66.69,47,True
2019-12-22 14:24:17.540,HOM,08,QC23,2019-12-22 14:25:03.542,46.002,26,False
2019-12-22 14:24:17.739,TIK,7104,RC06,2019-12-22 14:24:28.692,10.953,1,False
2019-12-22 14:24:17.939,LAT,6101,GC11,2019-12-22 14:24:24.709,6.77,0,False
2019-12-22 14:24:18.138,LAT,6103,GC11,2019-12-22 14:24:41.636,23.498,12,False
2019-12-22 14:24:18.138,TIK,7109B,GC09,2019-12-22 14:25:27.823,69.685,0,False
2019-12-22 14:24:18.258,TIK,7109C,GC09,2019-12-22 14:25:42.776,84.518,58,True
2019-12-22 14:24:18.527,YMT,38,RC24,2019-12-22 14:24:44.026,25.499,2,False
2019-12-22 14:24:18.536,NTK,10,QC03,2019-12-22 14:24:41.835,23.299,10,False
2019-12-22 14:24:18.735,KWT,6008,RC04,2019-12-22 14:25:44.766,86.031,69,True
2019-12-22 14:24:19.133,TIK,7102,RC06,2019-12-22 14:24:39.844,20.711,12,False
2019-12-22 14:24:20.527,YMT,31,GC20,2019-12-22 14:24:46.017,25.49,12,False
2019-12-22 14:24:20.927,SKM,07,GC18,2019-12-22 14:24:47.411,26.484,8,False
2019-12-22 14:24:21.125,WTS,14,RC28,2019-12-22 14:24:36.857,15.732,6,False
2019-12-22 14:24:21.324,YMT,40,RC24,2019-12-22 14:25:33.414,72.09,56,True
2019-12-22 14:24:21.523,DIH,03,GC15,2019-12-22 14:25:24.852,63.329,8,False
2019-12-22 14:24:22.120,KOT,07,GC17,2019-12-22 14:24:46.814,24.694,6,False
2019-12-22 14:24:22.319,CHH,06,RC02,2019-12-22 14:24:42.432,20.113,6,False
2019-12-22 14:24:23.913,SKM,12,RC26,2019-12-22 14:25:30.427,66.514,54,True
2019-12-22 14:24:27.099,KWT,6001,GC12,2019-12-22 14:24:52.788,25.689,8,False
2019-12-22 14:24:27.696,LOF,02,RC28,2019-12-22 14:24:45.420,17.724,5,False
2019-12-22 14:24:28.692,MOK,32B,QC25,2019-12-22 14:24:51.792,23.1,7,False
2019-12-22 14:24:28.891,KOT,09,GC17,2019-12-22 14:25:51.936,83.045,67,True
2019-12-22 14:24:29.090,CHH,08,RC02,2019-12-22 14:24:52.987,23.897,4,False
2019-12-22 14:24:29.090,NTK,12,QC03,2019-12-22 14:24:45.420,16.33,3,False
2019-12-22 14:24:29.090,SKM,09,GC18,2019-12-22 14:24:53.928,24.838,4,False
2019-12-22 14:24:29.689,DIH,05,GC15,2019-12-22 14:25:34.410,64.721,50,True
2019-12-22 14:24:30.086,LAT,6108,QC05,2019-12-22 14:24:52.589,22.503,1,False
2019-12-22 14:24:30.248,LAT,6105,GC11,2019-12-22 14:25:36.003,65.755,56,True
2019-12-22 14:24:31.281,LAT,6106,QC05,2019-12-22 14:25:33.783,62.502,13,False
2019-12-22 14:24:31.480,YAT,7012,RC06,2019-12-22 14:25:00.555,29.075,22,False
2019-12-22 14:24:33.073,YMT,33,GC20,2019-12-22 14:24:56.374,23.301,4,False
2019-12-22 14:24:33.074,NTK,14,QC03,2019-12-22 14:24:52.987,19.913,7,False
2019-12-22 14:24:33.471,LOF,04,RC28,2019-12-22 14:24:53.385,19.914,6,False
2019-12-22 14:24:34.069,SKM,11,GC18,2019-12-22 14:25:02.944,28.875,6,False
2019-12-22 14:24:34.069,CHH,10,RC02,2019-12-22 14:25:44.966,70.897,54,True
2019-12-22 14:24:36.060,KWT,6003,GC12,2019-12-22 14:24:58.762,22.702,5,False
2019-12-22 14:24:36.060,MOK,34A,QC25,2019-12-22 14:24:57.369,21.309,6,False
2019-12-22 14:24:37.653,YMT,35,GC20,2019-12-22 14:25:55.919,78.266,60,True
2019-12-22 14:24:40.441,LOF,06,RC28,2019-12-22 14:25:09.905,29.464,10,False
2019-12-22 14:24:40.442,KOB,02,QC03,2019-12-22 14:25:04.338,23.896,10,False
2019-12-22 14:24:40.839,SKM,13,GC18,2019-12-22 14:25:57.513,76.674,60,True
2019-12-22 14:24:41.636,KWT,6005,GC12,2019-12-22 14:25:09.905,28.269,6,False
2019-12-22 14:24:43.030,MOK,34B,QC25,2019-12-22 14:25:02.944,19.914,7,False
2019-12-22 14:24:43.627,HOM,10,QC23,2019-12-22 14:25:52.545,68.918,7,False
2019-12-22 14:24:45.021,LAT,6104,QC05,2019-12-22 14:25:41.978,56.957,41,True
2019-12-22 14:24:46.018,YAT,7005,GC10,2019-12-22 14:25:04.538,18.52,8,False
2019-12-22 14:24:48.186,KWT,6007,GC12,2019-12-22 14:26:00.899,72.713,55,True
2019-12-22 14:24:50.399,MOK,36,QC25,2019-12-22 14:25:21.864,31.465,12,False
2019-12-22 14:24:50.796,LOF,08,RC28,2019-12-22 14:26:02.293,71.497,12,False
2019-12-22 14:24:50.797,HOM,12,QC23,2019-12-22 14:25:59.902,69.105,50,True
2019-12-22 14:24:51.394,KOB,04,QC03,2019-12-22 14:25:16.288,24.894,11,False
2019-12-22 14:24:52.988,KOB,11,GC13,2019-12-22 14:25:18.876,25.888,14,False
2019-12-22 14:24:53.983,YAT,7010,RC06,2019-12-22 14:25:22.587,28.604,12,False
2019-12-22 14:24:54.779,YAT,7007,GC10,2019-12-22 14:25:29.830,35.051,31,False
2019-12-22 14:24:55.178,LOF,11,GC16,2019-12-22 14:25:14.894,19.716,10,False
2019-12-22 14:24:56.373,TIK,7120,HC08,2019-12-22 14:25:22.587,26.214,9,False
2019-12-22 14:25:02.945,LOF,10,RC28,2019-12-22 14:26:11.454,68.509,56,True
2019-12-22 14:25:03.159,KOB,06,QC03,2019-12-22 14:25:31.423,28.264,11,False
2019-12-22 14:25:03.275,MOK,39,GC19,2019-12-22 14:25:24.453,21.178,7,False
2019-12-22 14:25:03.343,MOK,38,QC25,2019-12-22 14:26:15.436,72.093,10,False
2019-12-22 14:25:04.538,KOT,12,QC27,2019-12-22 14:25:30.029,25.491,14,False
2019-12-22 14:25:04.937,CHH,13A,GC14,2019-12-22 14:25:28.834,23.897,12,False
2019-12-22 14:25:05.533,HOM,13,GC21,2019-12-22 14:25:29.431,23.898,6,False
2019-12-22 14:25:05.732,LOF,13,GC16,2019-12-22 14:25:23.457,17.725,8,False
2019-12-22 14:25:05.732,DIH,12,QC01,2019-12-22 14:25:29.432,23.7,11,False
2019-12-22 14:25:06.131,TIK,7118,HC08,2019-12-22 14:25:31.822,25.691,0,False
2019-12-22 14:25:06.234,TIK,7116,HC08,2019-12-22 14:26:12.630,66.396,14,False
2019-12-22 14:25:06.529,YAT,7008,RC06,2019-12-22 14:25:33.783,27.254,10,False
2019-12-22 14:25:07.525,KOB,13,GC13,2019-12-22 14:25:27.838,20.313,10,False
2019-12-22 14:25:10.711,MOK,41,GC19,2019-12-22 14:25:28.927,18.216,4,False
2019-12-22 14:25:11.707,HOM,15,GC21,2019-12-22 14:25:41.779,30.072,14,False
2019-12-22 14:25:13.898,MOK,40,QC25,2019-12-22 14:26:22.406,68.508,52,True
2019-12-22 14:25:14.097,WTS,01,GC16,2019-12-22 14:25:32.419,18.322,9,False
2019-12-22 14:25:14.634,KOB,08,QC03,2019-12-22 14:26:26.388,71.754,12,False
2019-12-22 14:25:15.492,MOK,43,GC19,2019-12-22 14:25:33.784,18.292,5,False
2019-12-22 14:25:17.084,TIK,7111,GC09,2019-12-22 14:25:50.145,33.061,9,False
2019-12-22 14:25:17.242,YAT,7006C,RC06,2019-12-22 14:26:40.328,83.086,9,False
2019-12-22 14:25:17.482,YMT,42,RC24,2019-12-22 14:25:37.399,19.917,8,False
2019-12-22 14:25:17.483,WTS,02,QC01,2019-12-22 14:25:39.390,21.907,9,False
2019-12-22 14:25:17.881,CHH,15,GC14,2019-12-22 14:25:36.801,18.92,7,False
2019-12-22 14:25:18.080,KOB,15,GC13,2019-12-22 14:25:35.406,17.326,8,False
2019-12-22 14:25:18.677,SKM,14,RC26,2019-12-22 14:25:36.402,17.725,6,False
2019-12-22 14:25:18.678,KOT,14,QC27,2019-12-22 14:25:39.390,20.712,8,False
2019-12-22 14:25:20.270,TIK,7114,HC08,2019-12-22 14:26:28.579,68.309,47,False
2019-12-22 14:25:20.669,DIH,07,GC15,2019-12-22 14:25:42.376,21.707,9,False
2019-12-22 14:25:21.067,MOK,45,GC19,2019-12-22 14:25:52.932,31.865,11,False
2019-12-22 14:25:23.457,WTS,03,GC16,2019-12-22 14:25:47.953,24.496,5,False
2019-12-22 14:25:25.647,SKM,16,RC26,2019-12-22 14:25:40.385,14.738,3,False
2019-12-22 14:25:25.847,YMT,44,RC24,2019-12-22 14:25:48.949,23.102,12,False
2019-12-22 14:25:25.848,CHH,17,GC14,2019-12-22 14:25:43.347,17.499,6,False
2019-12-22 14:25:26.245,HOM,17,GC21,2019-12-22 14:26:01.695,35.45,23,False
2019-12-22 14:25:26.444,LAT,6107,GC11,2019-12-22 14:25:42.577,16.133,4,False
2019-12-22 14:25:26.639,YAT,7006B,RC06,2019-12-22 14:26:44.510,77.871,2,False
2019-12-22 14:25:26.639,YAT,7009,GC10,2019-12-22 14:25:44.169,17.53,13,False
2019-12-22 14:25:26.640,LAT,6102,QC05,2019-12-22 14:25:46.559,19.919,5,False
2019-12-22 14:25:26.842,TIK,7113,GC09,2019-12-22 14:26:02.691,35.849,28,False
2019-12-22 14:25:26.842,WTS,04,QC01,2019-12-22 14:25:49.347,22.505,7,False
2019-12-22 14:25:26.842,NTK,01,GC13,2019-12-22 14:25:41.382,14.54,4,False
2019-12-22 14:25:27.241,KOB,10,QC03,2019-12-22 14:26:36.345,69.104,57,True
2019-12-22 14:25:27.640,KOT,16,QC27,2019-12-22 14:25:48.949,21.309,8,False
2019-12-22 14:25:27.823,KWT,6006,RC04,2019-12-22 14:25:49.746,21.923,7,False
2019-12-22 14:25:28.404,CHH,12,RC02,2019-12-22 14:25:50.343,21.939,9,False
2019-12-22 14:25:28.928,YAT,7006A,RC06,2019-12-22 14:26:50.180,81.252,71,True
2019-12-22 14:25:29.431,SKM,18,RC26,2019-12-22 14:25:49.886,20.455,8,False
2019-12-22 14:25:29.432,WTS,05,GC16,2019-12-22 14:26:43.314,73.882,58,True
2019-12-22 14:25:29.631,HOM,05,GC22,2019-12-22 14:25:55.919,26.288,9,False
2019-12-22 14:25:30.029,DIH,09,GC15,2019-12-22 14:25:51.936,21.907,10,False
2019-12-22 14:25:31.025,LAT,6109,GC11,2019-12-22 14:26:06.583,35.558,27,False
2019-12-22 14:25:31.622,NTK,03,GC13,2019-12-22 14:25:43.347,11.725,2,False
2019-12-22 14:25:32.419,CHH,19,GC14,2019-12-22 14:25:50.343,17.924,7,False
2019-12-22 14:25:32.618,KWT,6016,QC05,2019-12-22 14:26:02.692,30.074,13,False
2019-12-22 14:25:32.817,MOK,47,GC19,2019-12-22 14:27:06.812,93.995,76,True
2019-12-22 14:25:34.410,WTS,06,QC01,2019-12-22 14:26:04.284,29.874,9,False
2019-12-22 14:25:34.609,NTK,05,GC13,2019-12-22 14:25:51.340,16.731,6,False
2019-12-22 14:25:34.987,KWT,6004,RC04,2019-12-22 14:25:54.274,19.287,6,False
2019-12-22 14:25:36.203,KOT,11,GC17,2019-12-22 14:26:00.239,24.036,14,False
2019-12-22 14:25:36.601,SKM,02,QC27,2019-12-22 14:25:57.911,21.31,8,False
2019-12-22 14:25:37.597,SKM,20,RC26,2019-12-22 14:26:02.890,25.293,10,False
2019-12-22 14:25:37.796,CHH,14,RC02,2019-12-22 14:25:56.915,19.119,6,False
2019-12-22 14:25:38.189,YMT,37,GC20,2019-12-22 14:25:59.504,21.315,7,False
2019-12-22 14:25:38.792,HOM,07,GC22,2019-12-22 14:26:04.053,25.261,5,False
2019-12-22 14:25:38.792,HOM,02,RC24,2019-12-22 14:26:12.251,33.459,21,False
2019-12-22 14:25:39.787,CHH,21,GC14,2019-12-22 14:25:57.314,17.527,7,False
2019-12-22 14:25:40.385,TIK,7101,GC10,2019-12-22 14:26:16.632,36.247,26,False
2019-12-22 14:25:40.584,CHH,01,GC15,2019-12-22 14:25:57.911,17.327,6,False
2019-12-22 14:25:41.153,KWT,6002,RC04,2019-12-22 14:26:03.288,22.135,10,False
2019-12-22 14:25:41.182,NTK,07,GC13,2019-12-22 14:26:03.288,22.106,7,False
2019-12-22 14:25:41.686,HOM,14,QC23,2019-12-22 14:26:05.081,23.395,9,False
2019-12-22 14:25:41.779,SKM,15,GC18,2019-12-22 14:26:04.881,23.102,12,False
2019-12-22 14:25:43.719,KWT,6009,GC12,2019-12-22 14:26:07.185,23.466,8,False
2019-12-22 14:25:43.771,WTS,08,QC01,2019-12-22 14:26:58.846,75.075,13,False
2019-12-22 14:25:43.945,CHH,16,RC02,2019-12-22 14:26:00.898,16.953,4,False
2019-12-22 14:25:44.170,HOM,09,GC22,2019-12-22 14:27:52.158,127.988,7,False
2019-12-22 14:25:44.966,SKM,04,QC27,2019-12-22 14:26:06.874,21.908,8,False
2019-12-22 14:25:45.563,YMT,39,GC20,2019-12-22 14:26:05.779,20.216,7,False
2019-12-22 14:25:45.962,KWT,6014,QC05,2019-12-22 14:26:16.830,30.868,13,False
2019-12-22 14:25:46.957,CHH,03,GC15,2019-12-22 14:26:02.890,15.933,4,False
2019-12-22 14:25:47.156,KOB,01,GC14,2019-12-22 14:26:04.284,17.128,6,False
2019-12-22 14:25:47.953,CHH,18,RC02,2019-12-22 14:26:05.281,17.328,4,False
2019-12-22 14:25:48.550,SKM,22A,RC26,2019-12-22 14:26:08.466,19.916,3,False
2019-12-22 14:25:48.950,NTK,09,GC13,2019-12-22 14:27:08.803,79.853,10,False
2019-12-22 14:25:50.144,HOM,19,GC21,2019-12-22 14:26:25.193,35.049,22,False
