act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:15:47.886,TIK,7111,GA09,2019-12-06 06:16:09.204,21.318,9,False
2019-12-06 06:15:48.285,WHA,02,GA32,2019-12-06 06:16:07.211,18.926,6,False
2019-12-06 06:15:48.484,YMT,41,GA31,2019-12-06 06:16:11.196,22.712,10,False
2019-12-06 06:15:49.879,YMT,38,QA33,2019-12-06 06:16:14.185,24.306,3,False
2019-12-06 06:15:50.277,SKM,16,QA34,2019-12-06 06:16:04.023,13.746,2,False
2019-12-06 06:15:51.473,CHH,17,GA12,2019-12-06 06:16:11.196,19.723,7,False
2019-12-06 06:15:53.265,SKM,18,QA34,2019-12-06 06:16:13.188,19.923,8,False
2019-12-06 06:15:53.265,YMT,40,QA33,2019-12-06 06:17:09.574,76.309,59,True
2019-12-06 06:15:53.464,WTS,08,QA21,2019-12-06 06:17:05.189,71.725,13,False
2019-12-06 06:15:53.863,YAT,7003A,GA26,2019-12-06 06:17:01.205,67.342,4,False
2019-12-06 06:15:54.461,WHA,04,GA32,2019-12-06 06:16:20.163,25.702,6,False
2019-12-06 06:15:57.050,TIK,7113,GA09,2019-12-06 06:16:24.346,27.296,13,False
2019-12-06 06:15:57.050,YAT,7008,QA07,2019-12-06 06:16:23.549,26.499,10,False
2019-12-06 06:15:57.627,KOT,10,QA02,2019-12-06 06:17:08.551,70.924,57,True
2019-12-06 06:15:58.602,YAT,7003B,GA26,2019-12-06 06:17:06.584,67.982,2,False
2019-12-06 06:15:58.602,MOK,31,GA31,2019-12-06 06:16:20.162,21.56,7,False
2019-12-06 06:15:58.843,CHH,19,GA12,2019-12-06 06:16:19.166,20.323,7,False
2019-12-06 06:15:59.242,NTK,08,QA04,2019-12-06 06:16:26.737,27.495,13,False
2019-12-06 06:16:00.837,WHA,06,GA32,2019-12-06 06:17:36.672,95.835,78,True
2019-12-06 06:16:01.433,YAT,7003C,GA26,2019-12-06 06:17:08.377,66.944,6,False
2019-12-06 06:16:02.031,SKM,20,QA34,2019-12-06 06:16:27.137,25.106,10,False
2019-12-06 06:16:02.032,NTK,13,GA11,2019-12-06 06:16:24.744,22.712,10,False
2019-12-06 06:16:06.216,MOK,33,GA31,2019-12-06 06:16:36.101,29.885,10,False
2019-12-06 06:16:06.813,CHH,21,GA12,2019-12-06 06:16:27.136,20.323,8,False
2019-12-06 06:16:07.212,WTS,10,QA21,2019-12-06 06:17:14.156,66.944,54,True
2019-12-06 06:16:07.809,YAT,7003D,GA26,2019-12-06 06:17:12.362,64.553,49,True
2019-12-06 06:16:08.008,YAT,7006C,QA07,2019-12-06 06:17:14.355,66.347,10,False
2019-12-06 06:16:10.399,TIK,7115,GA09,2019-12-06 06:16:29.327,18.928,8,False
2019-12-06 06:16:12.193,SKM,22A,QA34,2019-12-06 06:16:33.710,21.517,2,False
2019-12-06 06:16:12.790,NTK,15,GA11,2019-12-06 06:16:36.101,23.311,10,False
2019-12-06 06:16:13.189,NTK,10,QA04,2019-12-06 06:16:37.695,24.506,11,False
2019-12-06 06:16:14.384,SKM,22B,QA34,2019-12-06 06:17:24.716,70.332,4,False
2019-12-06 06:16:14.982,KOB,01,GA12,2019-12-06 06:16:36.101,21.119,7,False
2019-12-06 06:16:15.778,CHH,35,GA14,2019-12-06 06:16:46.660,30.882,11,False
2019-12-06 06:16:16.177,NTK,17,GA13,2019-12-06 06:19:52.165,215.988,193,False
2019-12-06 06:16:16.576,MOK,35,GA31,2019-12-06 06:17:24.119,67.543,10,False
2019-12-06 06:16:18.767,YAT,7006B,QA07,2019-12-06 06:17:19.336,60.569,0,False
2019-12-06 06:16:18.767,TIK,7149,GA09,2019-12-06 06:16:33.311,14.544,0,False
2019-12-06 06:16:18.966,TIK,7122,GA09,2019-12-06 06:17:21.329,62.363,,False
2019-12-06 06:16:18.966,TIK,7120,GA09,2019-12-06 06:16:41.282,22.316,0,False
2019-12-06 06:16:18.966,YAT,7006A,QA07,2019-12-06 06:17:25.314,66.348,51,True
2019-12-06 06:16:19.166,SKM,22C,QA34,2019-12-06 06:17:30.694,71.528,4,False
2019-12-06 06:16:22.553,KOB,03,GA12,2019-12-06 06:16:46.063,23.51,9,False
2019-12-06 06:16:23.549,KWT,6001,GA11,2019-12-06 06:16:49.454,25.905,8,False
2019-12-06 06:16:24.146,MOK,32A,QA34,2019-12-06 06:17:37.070,72.924,54,True
2019-12-06 06:16:24.943,NTK,12,QA04,2019-12-06 06:16:41.679,16.736,3,False
2019-12-06 06:16:27.136,CHH,33,GA14,2019-12-06 06:17:09.174,42.038,20,False
2019-12-06 06:16:27.534,MOK,37,GA31,2019-12-06 06:17:28.701,61.167,45,True
2019-12-06 06:16:28.729,NTK,14,QA04,2019-12-06 06:16:49.051,20.322,7,False
2019-12-06 06:16:31.917,KOB,05,GA12,2019-12-06 06:16:59.611,27.694,13,False
2019-12-06 06:16:32.316,KWT,6003,GA11,2019-12-06 06:16:55.825,23.509,5,False
2019-12-06 06:16:34.108,CHH,23A,QA03,,,17,False
2019-12-06 06:16:36.499,KOB,02,QA04,2019-12-06 06:17:01.005,24.506,11,False
2019-12-06 06:16:37.695,KWT,6005,GA11,2019-12-06 06:17:06.982,29.287,7,False
2019-12-06 06:16:45.066,KWT,6007,GA11,2019-12-06 06:17:58.789,73.723,56,True
2019-12-06 06:16:45.066,KOB,07,GA12,2019-12-06 06:17:20.133,35.067,15,False
2019-12-06 06:16:47.458,CHH,31,GA14,2019-12-06 06:17:19.536,32.078,10,False
2019-12-06 06:16:47.657,KOB,04,QA04,2019-12-06 06:17:13.757,26.1,11,False
2019-12-06 06:16:51.455,CHH,16,QA03,2019-12-06 06:17:03.595,12.14,2,False
2019-12-06 06:16:52.837,YMT,42,QA33,2019-12-06 06:17:14.156,21.319,8,False
2019-12-06 06:16:54.231,CHH,18,QA03,2019-12-06 06:17:06.584,12.353,2,False
2019-12-06 06:16:55.227,KOT,12,QA02,2019-12-06 06:17:20.533,25.306,13,False
2019-12-06 06:16:57.021,YAT,7005,GA26,2019-12-06 06:17:18.341,21.32,9,False
2019-12-06 06:16:57.220,CHH,20,QA03,2019-12-06 06:17:10.569,13.349,4,False
2019-12-06 06:16:58.216,CHH,29,GA14,2019-12-06 06:17:24.716,26.5,7,False
2019-12-06 06:16:59.411,KOB,06,QA04,2019-12-06 06:17:29.498,30.087,11,False
2019-12-06 06:17:00.607,KOB,09,GA12,2019-12-06 06:18:21.703,81.096,65,True
2019-12-06 06:17:01.205,YMT,44,QA33,2019-12-06 06:17:25.116,23.911,13,False
2019-12-06 06:17:01.404,DIH,02,QA03,2019-12-06 06:17:17.145,15.741,6,False
2019-12-06 06:17:01.802,WTS,12,QA21,2019-12-06 06:17:23.122,21.32,10,False
2019-12-06 06:17:03.795,TIK,7120,QA09,2019-12-06 06:17:31.292,27.497,6,False
2019-12-06 06:17:05.787,CHH,24,GA14,2019-12-06 06:17:27.705,21.918,3,False
2019-12-06 06:17:06.385,CHH,30,QA06,2019-12-06 06:17:34.081,27.696,9,False
2019-12-06 06:17:06.385,YAT,7007,GA26,2019-12-06 06:17:42.251,35.866,29,False
2019-12-06 06:17:07.979,DIH,04,QA03,2019-12-06 06:17:23.122,15.143,4,False
2019-12-06 06:17:08.975,KOT,14,QA02,2019-12-06 06:17:30.096,21.121,9,False
2019-12-06 06:17:09.573,CHH,13A,GA14,2019-12-06 06:17:34.081,24.508,5,False
2019-12-06 06:17:10.170,TIK,7118,QA09,2019-12-06 06:17:39.262,29.092,7,False
2019-12-06 06:17:10.371,YAT,7004,QA07,2019-12-06 06:17:30.295,19.924,7,False
2019-12-06 06:17:11.366,KOB,08,QA04,2019-12-06 06:18:16.722,65.356,14,False
2019-12-06 06:17:12.362,WTS,14,QA21,2019-12-06 06:17:30.096,17.734,7,False
2019-12-06 06:17:12.960,DIH,06,QA03,2019-12-06 06:17:42.251,29.291,9,False
2019-12-06 06:17:13.360,MOK,39,GA31,2019-12-06 06:17:34.082,20.722,7,False
2019-12-06 06:17:14.953,HOM,02,QA33,2019-12-06 06:17:47.830,32.877,20,False
2019-12-06 06:17:15.152,CHH,11,GA14,2019-12-06 06:23:19.718,364.566,350,True
2019-12-06 06:17:15.750,CHH,32,QA06,2019-12-06 06:17:51.217,35.467,19,False
2019-12-06 06:17:17.344,TIK,7116,QA09,2019-12-06 06:19:26.263,128.919,13,False
2019-12-06 06:17:17.543,YAT,7002,QA07,2019-12-06 06:17:34.281,16.738,7,False
2019-12-06 06:17:18.341,MOK,32B,QA34,2019-12-06 06:17:41.653,23.312,7,False
2019-12-06 06:17:18.341,KOT,16,QA02,2019-12-06 06:17:39.262,20.921,8,False
2019-12-06 06:17:19.336,WHA,04,GA32,2019-12-06 06:17:45.837,26.501,11,False
2019-12-06 06:17:19.934,LOF,02,QA21,2019-12-06 06:17:38.664,18.73,6,False
2019-12-06 06:17:20.532,MOK,41,GA31,2019-12-06 06:17:38.664,18.132,5,False
2019-12-06 06:17:22.524,DIH,08,QA03,2019-12-06 06:18:30.671,68.147,10,False
2019-12-06 06:17:25.483,LAT,6112,QA07,2019-12-06 06:18:07.357,41.874,24,False
2019-12-06 06:17:25.484,KOB,10,QA04,2019-12-06 06:18:28.080,62.596,49,True
2019-12-06 06:17:25.713,MOK,34A,QA34,2019-12-06 06:17:47.631,21.918,6,False
2019-12-06 06:17:26.510,LOF,04,QA21,2019-12-06 06:17:47.631,21.121,6,False
2019-12-06 06:17:26.510,MOK,43,GA31,2019-12-06 06:17:43.646,17.136,4,False
2019-12-06 06:17:27.307,SKM,02,QA02,2019-12-06 06:17:48.627,21.32,7,False
2019-12-06 06:17:30.495,TIK,7114,QA09,2019-12-06 06:19:43.199,132.704,109,False
2019-12-06 06:17:31.293,WHA,02,GA32,2019-12-06 06:17:55.999,24.706,8,False
2019-12-06 06:17:31.293,MOK,45,GA31,2019-12-06 06:18:01.578,30.285,10,False
2019-12-06 06:17:32.687,MOK,34B,QA34,2019-12-06 06:17:52.578,19.891,7,False
2019-12-06 06:17:33.484,LOF,06,QA21,2019-12-06 06:18:04.169,30.685,10,False
2019-12-06 06:17:33.485,DIH,10,QA03,2019-12-06 06:18:39.238,65.753,53,True
2019-12-06 06:17:35.277,SKM,04,QA02,2019-12-06 06:17:57.793,22.516,8,False
2019-12-06 06:17:35.476,HOM,04,QA33,2019-12-06 06:18:02.973,27.497,15,False
2019-12-06 06:17:35.476,CHH,34,QA06,2019-12-06 06:17:58.193,22.717,7,False
2019-12-06 06:17:35.875,YAT,7009,GA26,2019-12-06 06:17:58.390,22.515,13,False
2019-12-06 06:17:39.461,HOM,20,GA32,2019-12-06 06:18:12.736,33.275,16,False
2019-12-06 06:17:40.059,MOK,36,QA34,2019-12-06 06:18:12.139,32.08,12,False
2019-12-06 06:17:41.255,KWT,6009,GA11,2019-12-06 06:18:04.169,22.914,8,False
2019-12-06 06:17:42.251,MOK,47,GA31,2019-12-06 06:19:00.161,77.91,59,True
2019-12-06 06:17:42.849,CHH,36,QA06,2019-12-06 06:18:05.165,22.316,6,False
2019-12-06 06:17:43.845,LOF,08,QA21,2019-12-06 06:18:57.570,73.725,13,False
2019-12-06 06:17:44.243,SKM,06,QA02,2019-12-06 06:18:07.157,22.914,9,False
2019-12-06 06:17:49.025,CHH,27,QA06,2019-12-06 06:18:17.120,28.095,6,False
2019-12-06 06:17:49.623,LAT,6110,QA07,2019-12-06 06:18:31.279,41.656,21,False
2019-12-06 06:17:49.822,TIK,7101,GA26,2019-12-06 06:18:31.279,41.457,27,False
2019-12-06 06:17:50.022,KWT,6011,GA11,2019-12-06 06:18:10.479,20.457,4,False
2019-12-06 06:17:50.619,HOM,06,QA33,2019-12-06 06:18:25.489,34.87,20,False
2019-12-06 06:17:52.811,MOK,38,QA34,2019-12-06 06:19:13.114,80.303,10,False
2019-12-06 06:17:53.807,SKM,08,QA02,2019-12-06 06:18:21.305,27.498,8,False
2019-12-06 06:17:54.804,KWT,6013,GA11,2019-12-06 06:18:21.903,27.099,11,False
2019-12-06 06:17:55.401,CHH,25,QA06,2019-12-06 06:24:18.094,382.693,364,False
2019-12-06 06:17:55.999,HOM,18,GA32,2019-12-06 06:18:17.120,21.121,4,False
2019-12-06 06:17:57.195,LOF,10,QA21,2019-12-06 06:19:06.139,68.944,57,True
2019-12-06 06:18:00.781,HOM,22,GA32,2019-12-06 06:18:22.301,21.52,4,False
2019-12-06 06:18:02.503,SKM,10,QA02,2019-12-06 06:19:13.114,70.611,11,False
2019-12-06 06:18:03.571,MOK,40,QA34,2019-12-06 06:19:19.673,76.102,59,True
2019-12-06 06:18:05.563,HOM,07,GA32,2019-12-06 06:18:31.279,25.716,4,False
2019-12-06 06:18:06.162,KWT,6015,GA11,2019-12-06 06:18:35.652,29.49,12,False
2019-12-06 06:18:06.360,KOB,11,GA12,2019-12-06 06:18:31.069,24.709,13,False
2019-12-06 06:18:10.479,HOM,09,GA32,2019-12-06 06:19:17.895,67.416,7,False
2019-12-06 06:18:10.744,HOM,08,QA33,2019-12-06 06:18:57.172,46.428,25,False
2019-12-06 06:18:11.541,LAT,6108,QA07,2019-12-06 06:18:45.216,33.675,7,False
2019-12-06 06:18:13.932,SKM,12,QA02,2019-12-06 06:19:22.693,68.761,56,True
2019-12-06 06:18:14.928,KOB,12,QA04,2019-12-06 06:18:40.235,25.307,12,False
2019-12-06 06:18:17.519,TIK,7103,GA26,2019-12-06 06:18:50.397,32.878,15,False
2019-12-06 06:18:17.917,HOM,11,GA32,2019-12-06 06:19:28.056,70.139,50,True
2019-12-06 06:18:19.113,LAT,6101,GA11,2019-12-06 06:18:39.238,20.125,6,False
2019-12-06 06:18:19.511,LAT,6106,QA07,2019-12-06 06:19:31.244,71.733,11,False
2019-12-06 06:18:20.109,KOB,13,GA12,2019-12-06 06:18:39.637,19.528,9,False
2019-12-06 06:18:25.290,LAT,6103,GA11,2019-12-06 06:18:58.367,33.077,16,False
2019-12-06 06:18:26.884,DIH,12,QA03,2019-12-06 06:18:50.198,23.314,11,False
2019-12-06 06:18:27.283,KOB,14,QA04,2019-12-06 06:18:52.390,25.107,10,False
2019-12-06 06:18:29.873,KOB,15,GA12,2019-12-06 06:18:47.209,17.336,8,False
2019-12-06 06:18:31.279,LAT,6104,QA07,2019-12-06 06:19:39.413,68.134,52,True
2019-12-06 06:18:33.460,TIK,7105,GA26,2019-12-06 06:19:03.349,29.889,11,False
2019-12-06 06:18:36.050,HOM,10,QA33,2019-12-06 06:19:38.417,62.367,8,False
2019-12-06 06:18:37.645,KOB,16,QA04,2019-12-06 06:19:03.747,26.102,13,False
2019-12-06 06:18:38.043,NTK,01,GA12,2019-12-06 06:18:53.187,15.144,6,False
2019-12-06 06:18:38.043,WTS,02,QA03,2019-12-06 06:19:00.161,22.118,8,False
2019-12-06 06:18:41.631,LAT,6105,GA11,2019-12-06 06:19:47.383,65.752,50,True
2019-12-06 06:18:42.227,SKM,01,GA31,2019-12-06 06:19:08.131,25.904,12,False
2019-12-06 06:18:44.220,NTK,03,GA12,2019-12-06 06:18:55.181,10.961,1,False
2019-12-06 06:18:44.419,HOM,12,QA33,2019-12-06 06:19:45.192,60.773,43,True
2019-12-06 06:18:44.619,TIK,7107,GA26,2019-12-06 06:19:11.319,26.7,10,False
2019-12-06 06:18:46.013,NTK,05,GA12,2019-12-06 06:19:03.150,17.137,6,False
2019-12-06 06:18:46.810,WTS,04,QA03,2019-12-06 06:19:10.721,23.911,8,False
2019-12-06 06:18:51.393,CHH,02,QA04,2019-12-06 06:19:17.098,25.705,15,False
2019-12-06 06:18:52.987,NTK,07,GA12,2019-12-06 06:19:15.105,22.118,8,False
2019-12-06 06:18:54.582,SKM,03,GA31,2019-12-06 06:19:16.699,22.117,8,False
2019-12-06 06:18:54.781,LOF,12,QA21,2019-12-06 06:19:14.707,19.926,11,False
2019-12-06 06:18:54.980,TIK,7109A,GA26,2019-12-06 06:20:13.284,78.304,5,False
2019-12-06 06:18:55.379,WTS,06,QA03,2019-12-06 06:19:26.661,31.282,8,False
2019-12-06 06:18:58.766,TIK,7110,QA25,2019-12-06 06:19:21.283,22.517,8,False
2019-12-06 06:19:00.760,TIK,7109B,GA26,2019-12-06 06:20:17.269,76.509,6,False
2019-12-06 06:19:01.356,NTK,09,GA12,2019-12-06 06:20:08.702,67.346,10,False
2019-12-06 06:19:02.950,SKM,05,GA31,2019-12-06 06:19:25.267,22.317,9,False
2019-12-06 06:19:03.548,MOK,42,QA34,2019-12-06 06:19:26.263,22.715,9,False
2019-12-06 06:19:04.345,WTS,08,QA03,2019-12-06 06:20:16.673,72.328,15,False
2019-12-06 06:19:06.338,LOF,14,QA21,2019-12-06 06:19:22.278,15.94,7,False
2019-12-06 06:19:07.135,CHH,04,QA04,2019-12-06 06:19:30.049,22.914,11,False
2019-12-06 06:19:07.135,TIK,7109C,GA26,2019-12-06 06:20:25.238,78.103,61,True
2019-12-06 06:19:07.533,TIK,7108,QA25,2019-12-06 06:19:28.256,20.723,12,False
2019-12-06 06:19:07.932,HOM,13,GA32,2019-12-06 06:19:32.041,24.109,6,False
2019-12-06 06:19:10.721,SKM,14,QA02,2019-12-06 06:19:29.052,18.331,6,False
2019-12-06 06:19:11.718,NTK,11,GA12,2019-12-06 06:20:18.265,66.547,53,True
2019-12-06 06:19:12.116,SKM,07,GA31,2019-12-06 06:19:34.233,22.117,8,False
2019-12-06 06:19:12.714,MOK,44,QA34,2019-12-06 06:19:31.244,18.53,4,False
2019-12-06 06:19:13.910,KOT,02,QA21,2019-12-06 06:19:29.052,15.142,6,False
2019-12-06 06:19:14.707,HOM,15,GA32,2019-12-06 06:19:44.489,29.782,15,False
2019-12-06 06:19:17.098,MOK,46,QA34,2019-12-06 06:19:40.210,23.112,9,False
2019-12-06 06:19:17.297,SKM,16,QA02,2019-12-06 06:19:33.635,16.338,3,False
2019-12-06 06:19:19.090,CHH,06,QA04,2019-12-06 06:19:40.808,21.718,8,False
2019-12-06 06:19:19.673,WTS,10,QA03,2019-12-06 06:20:25.238,65.565,54,True
2019-12-06 06:19:19.674,TIK,7106,QA25,2019-12-06 06:19:50.372,30.698,24,False
2019-12-06 06:19:19.887,TIK,7112C,QA09,2019-12-06 06:23:17.527,237.64,6,False
2019-12-06 06:19:20.286,SKM,09,GA31,2019-12-06 06:19:38.616,18.33,4,False
2019-12-06 06:19:20.883,KOT,04,QA21,2019-12-06 06:19:37.221,16.338,6,False
2019-12-06 06:19:21.283,SKM,18,QA02,2019-12-06 06:19:43.199,21.916,9,False
2019-12-06 06:19:24.270,LAT,6102,QA07,2019-12-06 06:19:44.395,20.125,5,False
2019-12-06 06:19:24.868,SKM,11,GA31,2019-12-06 06:19:47.184,22.316,4,False
2019-12-06 06:19:26.463,TIK,7112B,QA09,2019-12-06 06:23:22.307,235.844,6,False
2019-12-06 06:19:26.463,YMT,32,QA34,2019-12-06 06:19:47.582,21.119,7,False
2019-12-06 06:19:27.060,KOT,06,QA21,2019-12-06 06:19:51.170,24.11,5,False
2019-12-06 06:19:27.259,CHH,08,QA04,2019-12-06 06:19:51.170,23.911,4,False
2019-12-06 06:19:27.658,HOM,14,QA33,2019-12-06 06:19:50.372,22.714,8,False
2019-12-06 06:19:29.252,SKM,13,GA31,2019-12-06 06:20:43.166,73.914,57,True
2019-12-06 06:19:29.849,HOM,17,GA32,2019-12-06 06:20:05.315,35.466,23,False
2019-12-06 06:19:30.049,NTK,01,GA13,2019-12-06 06:20:06.710,36.661,17,False
2019-12-06 06:19:30.248,KWT,6016,QA07,2019-12-06 06:20:00.334,30.086,13,False
2019-12-06 06:19:30.846,SKM,20,QA02,2019-12-06 06:19:56.150,25.304,10,False
2019-12-06 06:19:31.842,LAT,6107,GA11,2019-12-06 06:19:55.353,23.511,12,False
2019-12-06 06:19:32.041,CHH,10,QA04,2019-12-06 06:20:40.578,68.537,51,True
2019-12-06 06:19:32.838,TIK,7112A,QA09,2019-12-06 06:23:31.270,238.432,223,True
2019-12-06 06:19:32.839,KOT,08,QA21,2019-12-06 06:20:44.562,71.723,11,False
2019-12-06 06:19:33.834,YMT,34,QA34,2019-12-06 06:19:49.774,15.94,2,False
2019-12-06 06:19:36.424,HOM,16,QA33,2019-12-06 06:19:53.559,17.135,3,False
2019-12-06 06:19:36.424,YMT,36,QA34,2019-12-06 06:19:57.146,20.722,4,False
2019-12-06 06:19:40.409,HOM,18,QA33,2019-12-06 06:19:56.947,16.538,4,False
2019-12-06 06:19:40.809,YMT,38,QA34,2019-12-06 06:20:05.116,24.307,4,False
2019-12-06 06:19:41.804,SKM,22A,QA02,2019-12-06 06:20:01.728,19.924,3,False
2019-12-06 06:19:43.398,KWT,6014,QA07,2019-12-06 06:20:13.484,30.086,13,False
2019-12-06 06:19:44.195,TIK,7104,QA25,2019-12-06 06:20:05.315,21.12,9,False
2019-12-06 06:19:44.394,KOT,10,QA21,2019-12-06 06:20:53.126,68.732,56,True
2019-12-06 06:19:44.394,LAT,6109,GA11,2019-12-06 06:20:17.269,32.875,25,False
2019-12-06 06:19:44.793,HOM,20,QA33,2019-12-06 06:20:09.500,24.707,,False
2019-12-06 06:19:44.992,SKM,22B,QA02,2019-12-06 06:20:57.111,72.119,3,False
2019-12-06 06:19:45.191,YMT,40,QA34,2019-12-06 06:21:06.274,81.083,64,True
2019-12-06 06:19:45.789,HOM,20,GA33,2019-12-06 06:20:09.500,23.711,10,False
2019-12-06 06:19:47.981,NTK,03,GA13,2019-12-06 06:20:14.082,26.101,5,False
2019-12-06 06:19:48.578,SKM,22C,QA02,2019-12-06 06:21:02.101,73.523,4,False
2019-12-06 06:19:53.360,TIK,7102,QA25,2019-12-06 06:20:19.262,25.902,15,False
2019-12-06 06:19:53.361,HOM,19,GA32,2019-12-06 06:20:29.023,35.662,22,False
2019-12-06 06:19:53.559,MOK,32A,QA02,2019-12-06 06:21:08.664,75.105,57,True
2019-12-06 06:19:53.759,NTK,05,GA13,2019-12-06 06:20:29.187,35.428,14,False
2019-12-06 06:19:56.747,KWT,6012,QA07,2019-12-06 06:20:28.227,31.48,13,False
2019-12-06 06:19:56.747,WHA,02,GA33,2019-12-06 06:20:16.673,19.926,6,False
2019-12-06 06:20:03.721,WHA,04,GA33,2019-12-06 06:20:29.188,25.467,6,False
2019-12-06 06:20:05.485,NTK,13,GA12,2019-12-06 06:20:27.230,21.745,10,False
2019-12-06 06:20:07.905,NTK,07,GA13,2019-12-06 06:20:48.146,40.241,17,False
2019-12-06 06:20:08.702,YAT,7012,QA25,2019-12-06 06:20:42.369,33.667,25,False
2019-12-06 06:20:08.901,TIK,7111,GA26,2019-12-06 06:20:29.421,20.52,7,False
2019-12-06 06:20:09.700,YAT,7001,GA11,2019-12-06 06:20:42.369,32.669,16,False
2019-12-06 06:20:10.171,KWT,6010,QA07,2019-12-06 06:20:45.358,35.187,12,False
2019-12-06 06:20:10.699,WHA,06,GA33,2019-12-06 06:21:38.344,87.645,69,True
2019-12-06 06:20:13.882,WTS,12,QA03,2019-12-06 06:20:34.202,20.32,9,False
2019-12-06 06:20:15.476,HOM,21,GA32,2019-12-06 06:20:52.130,36.654,22,False
2019-12-06 06:20:16.449,TIK,7113,GA26,2019-12-06 06:20:42.369,25.92,13,False
2019-12-06 06:20:16.449,NTK,15,GA12,2019-12-06 06:20:36.792,20.343,9,False
2019-12-06 06:20:23.047,KWT,6008,QA07,2019-12-06 06:21:42.327,79.28,61,True
2019-12-06 06:20:23.246,CHH,12,QA04,2019-12-06 06:20:46.154,22.908,10,False
2019-12-06 06:20:23.445,WTS,14,QA03,2019-12-06 06:20:41.174,17.729,7,False
2019-12-06 06:20:25.836,NTK,09,GA13,2019-12-06 06:23:18.125,172.289,18,False
2019-12-06 06:20:26.034,YAT,7003A,GA11,2019-12-06 06:21:24.402,58.368,4,False
2019-12-06 06:20:26.234,KWT,6001,GA12,2019-12-06 06:20:47.150,20.916,7,False
2019-12-06 06:20:27.031,SKM,15,GA31,2019-12-06 06:20:50.736,23.705,13,False
2019-12-06 06:20:30.019,TIK,7115,GA26,2019-12-06 06:20:47.350,17.331,2,False
2019-12-06 06:20:30.462,YAT,7003B,GA11,2019-12-06 06:21:28.385,57.923,3,False
2019-12-06 06:20:31.015,LOF,02,QA03,2019-12-06 06:20:49.142,18.127,5,False
2019-12-06 06:20:32.610,TIK,7149,GA26,2019-12-06 06:20:51.334,18.724,,False
2019-12-06 06:20:33.595,CHH,14,QA04,2019-12-06 06:20:52.130,18.535,5,False
2019-12-06 06:20:33.596,KWT,6003,GA12,2019-12-06 06:20:52.457,18.861,4,False
2019-12-06 06:20:33.804,YAT,7003C,GA11,2019-12-06 06:21:30.377,56.573,5,False
2019-12-06 06:20:33.805,YAT,7010,QA25,2019-12-06 06:21:03.286,29.481,17,False
2019-12-06 06:20:34.401,TIK,7120,QA26,2019-12-06 06:20:59.258,24.857,4,False
2019-12-06 06:20:36.792,LOF,04,QA03,2019-12-06 06:20:58.705,21.913,7,False
2019-12-06 06:20:37.788,KWT,6005,GA12,2019-12-06 06:21:02.290,24.502,5,False
2019-12-06 06:20:37.789,YMT,31,GA32,2019-12-06 06:21:04.282,26.493,12,False
2019-12-06 06:20:39.182,TIK,7122,QA26,2019-12-06 06:21:39.339,60.157,44,False
2019-12-06 06:20:39.183,YAT,7003D,GA11,2019-12-06 06:21:35.356,56.173,43,True
2019-12-06 06:20:39.381,CHH,16,QA04,2019-12-06 06:20:56.529,17.148,4,False
2019-12-06 06:20:40.377,SKM,17,GA31,2019-12-06 06:20:59.103,18.726,10,False
2019-12-06 06:20:41.373,KOT,12,QA21,2019-12-06 06:21:02.689,21.316,11,False
2019-12-06 06:20:42.967,KWT,6007,GA12,2019-12-06 06:21:54.444,71.477,52,True
2019-12-06 06:20:43.764,CHH,18,QA04,2019-12-06 06:21:00.698,16.934,3,False
2019-12-06 06:20:44.760,LOF,06,QA03,2019-12-06 06:21:15.637,30.877,10,False
2019-12-06 06:20:44.760,NTK,11,GA13,2019-12-06 06:23:28.083,163.323,150,True
2019-12-06 06:20:47.549,CHH,20,QA04,2019-12-06 06:21:06.672,19.123,5,False
2019-12-06 06:20:49.342,YMT,42,QA34,2019-12-06 06:21:10.258,20.916,8,False
2019-12-06 06:20:50.338,YMT,33,GA32,2019-12-06 06:21:15.056,24.718,5,False
2019-12-06 06:20:50.736,SKM,19,GA31,2019-12-06 06:21:05.676,14.94,5,False
2019-12-06 06:20:50.935,YAT,7008,QA25,2019-12-06 06:21:18.226,27.291,8,False
2019-12-06 06:20:51.134,MOK,32B,QA02,2019-12-06 06:21:13.047,21.913,6,False
2019-12-06 06:20:53.326,KOT,14,QA21,2019-12-06 06:21:10.122,16.796,7,False
2019-12-06 06:20:53.525,DIH,02,QA04,2019-12-06 06:21:17.630,24.105,9,False
2019-12-06 06:20:54.919,LOF,08,QA03,2019-12-06 06:22:08.610,73.691,13,False
2019-12-06 06:20:55.517,YMT,35,GA32,2019-12-06 06:22:11.606,76.089,58,True
2019-12-06 06:20:56.114,SKM,21,GA31,2019-12-06 06:21:11.055,14.941,6,False
2019-12-06 06:20:57.907,MOK,34A,QA02,2019-12-06 06:21:18.626,20.719,6,False
2019-12-06 06:20:58.306,YMT,44,QA34,2019-12-06 06:21:21.812,23.506,12,False
2019-12-06 06:20:59.700,YAT,7006C,QA25,2019-12-06 06:22:35.307,95.607,6,False
2019-12-06 06:21:00.699,KOT,16,QA21,2019-12-06 06:21:17.630,16.931,7,False
2019-12-06 06:21:02.463,KOT,01,GA31,2019-12-06 06:21:17.480,15.017,6,False
2019-12-06 06:21:02.688,DIH,04,QA04,2019-12-06 06:21:27.588,24.9,9,False
