act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 23:23:24.716,WHA,04,GC09,2019-12-25 23:23:50.018,25.302,10,False
2019-12-25 23:23:28.302,YAT,7004,QC22,2019-12-25 23:23:44.440,16.138,4,False
2019-12-25 23:23:28.501,YMT,35,GC07,2019-12-25 23:24:36.838,68.337,51,True
2019-12-25 23:23:28.714,KWT,6002,QC20,2019-12-25 23:23:54.401,25.687,12,False
2019-12-25 23:23:28.714,NTK,15,GC01,2019-12-25 23:23:46.233,17.519,8,False
2019-12-25 23:23:29.099,SKM,19,GC05,2019-12-25 23:23:44.242,15.143,5,False
2019-12-25 23:23:29.713,WTS,12,QC29,2019-12-25 23:23:49.763,20.05,9,False
2019-12-25 23:23:30.892,MOK,44,QC13,2019-12-25 23:23:51.811,20.919,4,False
2019-12-25 23:23:31.291,WTS,07,GC03,2019-12-25 23:23:54.401,23.11,13,False
2019-12-25 23:23:32.486,KOB,05,GC02,2019-12-25 23:24:07.352,34.866,17,False
2019-12-25 23:23:33.084,YAT,7002,QC22,2019-12-25 23:23:50.417,17.333,7,False
2019-12-25 23:23:33.283,HOM,10,QC12,2019-12-25 23:24:52.977,79.694,9,False
2019-12-25 23:23:34.478,SKM,21,GC05,2019-12-25 23:23:49.763,15.285,6,False
2019-12-25 23:23:35.474,MOK,46,QC13,2019-12-25 23:24:01.717,26.243,11,False
2019-12-25 23:23:35.475,WHA,02,GC09,2019-12-25 23:23:59.747,24.272,8,False
2019-12-25 23:23:37.068,KWT,6001,GC01,2019-12-25 23:23:57.191,20.123,7,False
2019-12-25 23:23:37.263,YAT,7008,HC23,2019-12-25 23:24:31.459,54.196,22,False
2019-12-25 23:23:39.658,WTS,14,QC29,2019-12-25 23:23:56.195,16.537,7,False
2019-12-25 23:23:40.654,TIK,7111,GC26,2019-12-25 23:24:00.578,19.924,8,False
2019-12-25 23:23:40.854,LAT,6112,QC22,2019-12-25 23:24:24.485,43.631,23,False
2019-12-25 23:23:41.451,KOT,01,GC05,2019-12-25 23:23:55.788,14.337,5,False
2019-12-25 23:23:41.651,NTK,02,QC20,2019-12-25 23:24:02.371,20.72,9,False
2019-12-25 23:23:42.647,HOM,12,QC12,2019-12-25 23:25:00.746,78.099,59,True
2019-12-25 23:23:44.241,KWT,6003,GC01,2019-12-25 23:24:01.574,17.333,3,False
2019-12-25 23:23:44.440,HOM,20,GC09,2019-12-25 23:24:16.715,32.275,15,False
2019-12-25 23:23:45.037,WTS,09,GC03,2019-12-25 23:24:02.770,17.733,9,False
2019-12-25 23:23:46.831,LOF,02,QC29,2019-12-25 23:24:03.965,17.134,5,False
2019-12-25 23:23:47.229,YMT,32,QC13,2019-12-25 23:24:10.938,23.709,7,False
2019-12-25 23:23:47.428,KOT,03,GC05,2019-12-25 23:24:02.371,14.943,5,False
2019-12-25 23:23:47.628,KWT,6005,GC01,2019-12-25 23:24:12.930,25.302,5,False
2019-12-25 23:23:49.022,TIK,7113,GC26,2019-12-25 23:24:12.532,23.51,11,False
2019-12-25 23:23:49.620,KOB,07,GC02,2019-12-25 23:24:31.857,42.237,19,False
2019-12-25 23:23:51.015,NTK,04,QC20,2019-12-25 23:24:17.911,26.896,9,False
2019-12-25 23:23:52.808,LOF,04,QC29,2019-12-25 23:24:11.735,18.927,6,False
2019-12-25 23:23:53.206,KOT,05,GC05,2019-12-25 23:24:09.344,16.138,5,False
2019-12-25 23:23:53.206,KWT,6007,GC01,2019-12-25 23:25:06.923,73.717,56,True
2019-12-25 23:23:54.202,WTS,11,GC03,2019-12-25 23:24:10.938,16.736,6,False
2019-12-25 23:23:55.198,YMT,34,QC13,2019-12-25 23:24:12.717,17.519,2,False
2019-12-25 23:23:57.988,YMT,36,QC13,2019-12-25 23:24:21.895,23.907,4,False
2019-12-25 23:23:58.984,KOT,07,GC05,2019-12-25 23:24:22.892,23.908,6,False
2019-12-25 23:23:59.382,LOF,06,QC29,2019-12-25 23:24:27.275,27.893,9,False
2019-12-25 23:23:59.980,YAT,7006C,HC23,2019-12-25 23:24:50.386,50.406,9,False
2019-12-25 23:24:00.179,TIK,7115,GC26,2019-12-25 23:24:20.498,20.319,4,False
2019-12-25 23:24:00.179,HOM,18,GC09,2019-12-25 23:24:21.497,21.318,4,False
2019-12-25 23:24:00.378,NTK,06,QC20,2019-12-25 23:25:15.290,74.912,58,True
2019-12-25 23:24:00.578,DIH,01,GC03,2019-12-25 23:24:22.294,21.716,7,False
2019-12-25 23:24:02.968,YMT,38,QC13,2019-12-25 23:24:29.267,26.299,4,False
2019-12-25 23:24:03.966,SKM,14,QC15,2019-12-25 23:24:21.283,17.317,6,False
2019-12-25 23:24:04.562,LAT,6107,GC30,2019-12-25 23:24:26.478,21.916,10,False
2019-12-25 23:24:04.762,LAT,6110,QC22,2019-12-25 23:24:46.600,41.838,31,False
2019-12-25 23:24:04.961,TIK,7117,GC26,2019-12-25 23:24:32.455,27.494,,False
2019-12-25 23:24:05.160,TIK,7117,QC26,2019-12-25 23:24:32.455,27.295,2,False
2019-12-25 23:24:05.160,HOM,22,GC09,2019-12-25 23:24:26.148,20.988,3,False
2019-12-25 23:24:05.558,KOT,09,GC05,2019-12-25 23:25:19.873,74.315,58,True
2019-12-25 23:24:07.551,YMT,40,QC13,2019-12-25 23:25:23.769,76.218,58,True
2019-12-25 23:24:07.949,DIH,03,GC03,2019-12-25 23:25:11.305,63.356,8,False
2019-12-25 23:24:08.148,TIK,7119,QC26,2019-12-25 23:25:12.500,64.352,49,False
2019-12-25 23:24:08.746,LOF,08,QC29,2019-12-25 23:25:27.841,79.095,10,False
2019-12-25 23:24:08.945,KOB,09,GC02,2019-12-25 23:25:29.743,80.798,65,True
2019-12-25 23:24:09.145,HOM,07,GC09,2019-12-25 23:24:34.248,25.103,5,False
2019-12-25 23:24:09.742,YAT,7006B,HC23,2019-12-25 23:24:56.363,46.621,11,False
2019-12-25 23:24:10.938,SKM,16,QC15,2019-12-25 23:24:25.282,14.344,3,False
2019-12-25 23:24:14.524,SKM,18,QC15,2019-12-25 23:24:34.846,20.322,7,False
2019-12-25 23:24:14.922,LAT,6109,GC30,2019-12-25 23:24:48.394,33.472,27,False
2019-12-25 23:24:15.122,HOM,09,GC09,2019-12-25 23:25:19.274,64.152,6,False
2019-12-25 23:24:16.317,DIH,05,GC03,2019-12-25 23:25:21.267,64.95,51,True
2019-12-25 23:24:19.505,LOF,10,QC29,2019-12-25 23:25:36.408,76.903,65,True
2019-12-25 23:24:20.302,YMT,37,GC07,2019-12-25 23:24:40.823,20.521,6,False
2019-12-25 23:24:21.283,YAT,7006A,HC23,2019-12-25 23:25:00.347,39.064,23,True
2019-12-25 23:24:21.497,CHH,12,QC18,2019-12-25 23:24:44.807,23.31,9,False
2019-12-25 23:24:21.716,HOM,11,GC09,2019-12-25 23:25:28.240,66.524,47,True
2019-12-25 23:24:22.493,SKM,20,QC15,2019-12-25 23:24:51.780,29.287,11,False
2019-12-25 23:24:26.478,YMT,39,GC07,2019-12-25 23:24:47.797,21.319,7,False
2019-12-25 23:24:31.259,CHH,14,QC18,2019-12-25 23:24:50.784,19.525,5,False
2019-12-25 23:24:33.849,YMT,41,GC07,2019-12-25 23:24:58.355,24.506,10,False
2019-12-25 23:24:34.049,SKM,22A,QC15,2019-12-25 23:24:58.753,24.704,3,False
2019-12-25 23:24:36.429,LAT,6108,QC22,2019-12-25 23:25:02.539,26.11,0,False
2019-12-25 23:24:36.639,LAT,6106,QC22,2019-12-25 23:25:48.362,71.723,10,False
2019-12-25 23:24:37.236,SKM,22B,QC15,2019-12-25 23:25:46.768,69.532,4,False
2019-12-25 23:24:37.237,CHH,16,QC18,2019-12-25 23:24:54.769,17.532,4,False
2019-12-25 23:24:41.819,CHH,18,QC18,2019-12-25 23:24:59.722,17.903,3,False
2019-12-25 23:24:42.217,SKM,22C,QC15,2019-12-25 23:25:51.948,69.731,5,False
2019-12-25 23:24:42.217,HOM,14,QC12,2019-12-25 23:25:05.717,23.5,9,False
2019-12-25 23:24:42.815,YAT,7001,GC30,2019-12-25 23:25:10.508,27.693,15,False
2019-12-25 23:24:44.209,MOK,31,GC07,2019-12-25 23:25:09.313,25.104,8,False
2019-12-25 23:24:44.807,YAT,7004,HC23,2019-12-25 23:25:04.333,19.526,12,False
2019-12-25 23:24:45.748,CHH,20,QC18,2019-12-25 23:25:05.795,20.047,5,False
2019-12-25 23:24:46.799,LAT,6104,QC22,2019-12-25 23:25:54.538,67.739,51,True
2019-12-25 23:24:47.996,MOK,32A,QC15,2019-12-25 23:25:58.723,70.727,52,True
2019-12-25 23:24:49.389,KWT,6009,GC01,2019-12-25 23:25:12.044,22.655,8,False
2019-12-25 23:24:51.581,HOM,16,QC12,2019-12-25 23:25:09.121,17.54,3,False
2019-12-25 23:24:51.581,DIH,02,QC18,2019-12-25 23:25:17.881,26.3,10,False
2019-12-25 23:24:52.976,MOK,33,GC07,2019-12-25 23:25:26.846,33.87,11,False
2019-12-25 23:24:55.167,HOM,18,QC12,2019-12-25 23:25:12.121,16.954,4,False
2019-12-25 23:24:57.740,YAT,7002,HC23,2019-12-25 23:25:09.512,11.772,3,False
2019-12-25 23:24:57.897,TIK,7117,QC26,2019-12-25 23:25:17.425,19.528,3,False
2019-12-25 23:24:57.897,YAT,7003A,GC30,2019-12-25 23:26:04.461,66.564,2,False
2019-12-25 23:24:57.956,KWT,6011,GC01,2019-12-25 23:25:16.485,18.529,5,False
2019-12-25 23:24:58.753,NTK,08,QC20,2019-12-25 23:25:25.251,26.498,15,False
2019-12-25 23:24:59.351,HOM,20,QC12,2019-12-25 23:25:25.052,25.701,,False
2019-12-25 23:25:00.546,YAT,7003B,GC30,2019-12-25 23:26:08.484,67.938,5,False
2019-12-25 23:25:01.322,HOM,20,GC12,2019-12-25 23:25:25.052,23.73,10,False
2019-12-25 23:25:01.322,LAT,6112,HC23,2019-12-25 23:25:56.530,55.208,24,False
2019-12-25 23:25:01.742,TIK,7149,QC26,2019-12-25 23:25:22.445,20.703,4,False
2019-12-25 23:25:01.742,DIH,04,QC18,2019-12-25 23:25:27.841,26.099,8,False
2019-12-25 23:25:03.136,KWT,6013,GC01,2019-12-25 23:25:24.854,21.718,8,False
2019-12-25 23:25:04.332,KOT,11,GC05,2019-12-25 23:25:28.837,24.505,14,False
2019-12-25 23:25:04.730,MOK,35,GC07,2019-12-25 23:26:11.871,67.141,12,False
2019-12-25 23:25:05.726,YAT,7003C,GC30,2019-12-25 23:26:10.477,64.751,1,False
2019-12-25 23:25:05.794,TIK,7118,QC26,2019-12-25 23:25:30.630,24.836,2,False
2019-12-25 23:25:06.324,YMT,42,QC13,2019-12-25 23:25:27.841,21.517,8,False
2019-12-25 23:25:07.321,YAT,7003D,GC30,2019-12-25 23:26:14.461,67.14,54,True
2019-12-25 23:25:07.520,DIH,07,GC03,2019-12-25 23:25:29.236,21.716,8,False
2019-12-25 23:25:08.121,TIK,7116,QC26,2019-12-25 23:27:13.421,125.3,14,False
2019-12-25 23:25:09.120,HOM,13,GC09,2019-12-25 23:25:32.225,23.105,6,False
2019-12-25 23:25:10.707,DIH,06,QC18,2019-12-25 23:25:47.963,37.256,15,False
2019-12-25 23:25:11.789,KWT,6015,GC01,2019-12-25 23:25:37.205,25.416,11,False
2019-12-25 23:25:12.121,WHA,02,GC12,2019-12-25 23:25:32.025,19.904,7,False
2019-12-25 23:25:13.895,NTK,10,QC20,2019-12-25 23:25:34.416,20.521,9,False
2019-12-25 23:25:14.293,KOB,11,GC02,2019-12-25 23:25:39.717,25.424,14,False
2019-12-25 23:25:15.290,YMT,44,QC13,2019-12-25 23:25:38.800,23.51,12,False
2019-12-25 23:25:16.086,HOM,15,GC09,2019-12-25 23:25:45.174,29.088,14,False
2019-12-25 23:25:16.486,DIH,09,GC03,2019-12-25 23:25:37.762,21.276,10,False
2019-12-25 23:25:17.425,MOK,37,GC07,2019-12-25 23:26:16.254,58.829,43,True
2019-12-25 23:25:18.877,KOT,13,GC05,2019-12-25 23:25:36.807,17.93,8,False
2019-12-25 23:25:19.673,WHA,04,GC12,2019-12-25 23:25:44.975,25.302,6,False
2019-12-25 23:25:22.860,TIK,7114,QC26,2019-12-25 23:27:29.373,126.513,104,False
2019-12-25 23:25:23.060,LAT,6101,GC01,2019-12-25 23:25:38.600,15.54,6,False
2019-12-25 23:25:23.657,NTK,12,QC20,2019-12-25 23:25:37.803,14.146,3,False
2019-12-25 23:25:24.854,LOF,12,QC29,2019-12-25 23:25:44.776,19.922,11,False
2019-12-25 23:25:26.048,LAT,6110,HC23,2019-12-25 23:26:22.431,56.383,39,False
2019-12-25 23:25:26.377,WHA,06,GC12,2019-12-25 23:26:57.096,90.719,73,True
2019-12-25 23:25:26.646,DIH,08,QC18,2019-12-25 23:26:37.771,71.125,12,False
2019-12-25 23:25:26.845,NTK,14,QC20,2019-12-25 23:25:43.780,16.935,6,False
2019-12-25 23:25:27.044,KOT,15,GC05,2019-12-25 23:25:43.780,16.736,6,False
2019-12-25 23:25:27.243,CHH,01,GC03,2019-12-25 23:25:44.377,17.134,6,False
2019-12-25 23:25:28.240,HOM,02,QC13,2019-12-25 23:26:01.526,33.286,21,False
2019-12-25 23:25:28.638,KOB,13,GC02,2019-12-25 23:25:48.760,20.122,10,False
2019-12-25 23:25:30.033,LAT,6103,GC01,2019-12-25 23:25:58.525,28.492,7,False
2019-12-25 23:25:30.431,HOM,17,GC09,2019-12-25 23:26:04.898,34.467,22,False
2019-12-25 23:25:33.022,KOB,02,QC20,2019-12-25 23:25:53.343,20.321,9,False
2019-12-25 23:25:33.421,LOF,01,GC05,2019-12-25 23:25:50.354,16.933,6,False
2019-12-25 23:25:33.421,CHH,03,GC03,2019-12-25 23:25:49.358,15.937,4,False
2019-12-25 23:25:36.607,LOF,14,QC29,2019-12-25 23:25:52.347,15.74,7,False
2019-12-25 23:25:37.762,LAT,6105,GC01,2019-12-25 23:26:50.522,72.76,56,True
2019-12-25 23:25:38.002,LAT,6102,QC22,2019-12-25 23:26:00.526,22.524,7,False
2019-12-25 23:25:38.201,CHH,05,GC03,2019-12-25 23:25:54.737,16.536,5,False
2019-12-25 23:25:38.799,KOB,15,GC02,2019-12-25 23:25:56.331,17.532,8,False
2019-12-25 23:25:39.197,DIH,10,QC18,2019-12-25 23:26:46.737,67.54,55,True
2019-12-25 23:25:40.193,LOF,03,GC05,2019-12-25 23:25:58.323,18.13,5,False
2019-12-25 23:25:40.193,MOK,32B,QC15,2019-12-25 23:26:02.906,22.713,6,False
2019-12-25 23:25:42.983,KOB,04,QC20,2019-12-25 23:26:03.304,20.321,9,False
2019-12-25 23:25:43.329,CHH,07,GC03,2019-12-25 23:25:57.717,14.388,2,False
2019-12-25 23:25:44.178,KOT,02,QC29,2019-12-25 23:25:59.718,15.54,6,False
2019-12-25 23:25:45.971,KWT,6016,QC22,2019-12-25 23:26:14.063,28.092,12,False
2019-12-25 23:25:45.971,LOF,05,GC05,2019-12-25 23:26:11.273,25.302,7,False
2019-12-25 23:25:46.170,CHH,09B,GC03,2019-12-25 23:26:14.334,28.164,8,False
2019-12-25 23:25:47.167,MOK,34A,QC15,2019-12-25 23:26:09.281,22.114,7,False
2019-12-25 23:25:47.366,NTK,01,GC02,2019-12-25 23:26:02.308,14.942,5,False
2019-12-25 23:25:49.757,HOM,04,QC13,2019-12-25 23:26:16.453,26.696,15,False
2019-12-25 23:25:51.151,KOT,04,QC29,2019-12-25 23:26:07.887,16.736,6,False
2019-12-25 23:25:52.546,KOB,06,QC20,2019-12-25 23:26:18.248,25.702,8,False
2019-12-25 23:25:52.546,HOM,19,GC09,2019-12-25 23:26:26.415,33.869,21,False
2019-12-25 23:25:52.944,NTK,03,GC02,2019-12-25 23:26:04.300,11.356,1,False
2019-12-25 23:25:53.741,LOF,07,GC05,2019-12-25 23:27:05.265,71.524,11,False
2019-12-25 23:25:54.339,MOK,34B,QC15,2019-12-25 23:26:14.334,19.995,7,False
2019-12-25 23:25:54.340,CHH,11,GC03,2019-12-25 23:27:08.851,74.511,59,True
2019-12-25 23:25:54.538,NTK,05,GC02,2019-12-25 23:26:11.871,17.333,7,False
2019-12-25 23:25:57.527,KOT,06,QC29,2019-12-25 23:26:22.430,24.903,5,False
2019-12-25 23:25:58.722,KWT,6014,QC22,2019-12-25 23:26:27.610,28.888,12,False
2019-12-25 23:26:01.113,MOK,39,GC07,2019-12-25 23:26:22.430,21.317,7,False
2019-12-25 23:26:01.526,MOK,36,QC15,2019-12-25 23:26:33.388,31.862,13,False
2019-12-25 23:26:01.526,KOB,08,QC20,2019-12-25 23:27:12.238,70.712,12,False
2019-12-25 23:26:01.910,YAT,7005,GC30,2019-12-25 23:26:18.446,16.536,6,False
2019-12-25 23:26:02.109,NTK,07,GC02,2019-12-25 23:26:24.223,22.114,8,False
2019-12-25 23:26:03.525,KOT,08,QC29,2019-12-25 23:27:17.771,74.246,11,False
2019-12-25 23:26:05.097,HOM,06,QC13,2019-12-25 23:26:38.967,33.87,18,False
2019-12-25 23:26:05.097,LOF,09,GC05,2019-12-25 23:27:14.828,69.731,58,True
2019-12-25 23:26:05.496,LAT,6108,HC23,2019-12-25 23:26:38.369,32.873,8,False
2019-12-25 23:26:08.285,YAT,7007,GC30,2019-12-25 23:26:42.553,34.268,26,False
2019-12-25 23:26:08.484,MOK,41,GC07,2019-12-25 23:26:26.813,18.329,4,False
2019-12-25 23:26:10.277,NTK,09,GC02,2019-12-25 23:27:12.238,61.961,10,False
2019-12-25 23:26:11.274,KWT,6012,QC22,2019-12-25 23:26:41.556,30.282,13,False
2019-12-25 23:26:13.266,MOK,43,GC07,2019-12-25 23:26:31.396,18.13,5,False
2019-12-25 23:26:13.864,KOB,10,QC20,2019-12-25 23:27:23.117,69.253,56,True
2019-12-25 23:26:14.063,LAT,6106,HC23,2019-12-25 23:26:58.492,44.429,8,False
2019-12-25 23:26:14.333,HOM,21,GC09,2019-12-25 23:26:49.127,34.794,21,False
2019-12-25 23:26:14.860,KOT,10,QC29,2019-12-25 23:27:26.383,71.523,60,True
2019-12-25 23:26:14.860,MOK,38,QC15,2019-12-25 23:27:23.117,68.257,10,False
2019-12-25 23:26:18.844,MOK,45,GC07,2019-12-25 23:26:51.319,32.475,11,False
2019-12-25 23:26:20.438,NTK,11,GC02,2019-12-25 23:27:22.199,61.761,49,True
2019-12-25 23:26:23.028,LAT,6104,HC23,2019-12-25 23:27:06.460,43.432,26,True
2019-12-25 23:26:24.024,HOM,08,QC13,2019-12-25 23:27:13.220,49.196,26,False
2019-12-25 23:26:24.622,KWT,6010,QC22,2019-12-25 23:26:58.093,33.471,11,False
2019-12-25 23:26:25.020,MOK,40,QC15,2019-12-25 23:27:29.771,64.751,48,True
2019-12-25 23:26:30.400,MOK,47,GC07,2019-12-25 23:27:40.329,69.929,52,True
2019-12-25 23:26:33.986,LAT,6107,GC01,2019-12-25 23:26:56.499,22.513,12,False
2019-12-25 23:26:34.783,DIH,12,QC18,2019-12-25 23:26:57.296,22.513,10,False
2019-12-25 23:26:35.181,YAT,7009,GC30,2019-12-25 23:26:58.491,23.31,14,False
2019-12-25 23:26:35.380,YMT,31,GC09,2019-12-25 23:27:01.280,25.9,12,False
2019-12-25 23:26:36.177,KWT,6008,QC22,2019-12-25 23:27:54.076,77.899,59,True
2019-12-25 23:26:39.564,WHA,04,GC12,2019-12-25 23:27:05.066,25.502,11,False
2019-12-25 23:26:44.545,TIK,7110,QC25,2019-12-25 23:27:06.460,21.915,13,False
2019-12-25 23:26:45.143,WTS,02,QC18,2019-12-25 23:27:06.859,21.716,9,False
2019-12-25 23:26:46.139,LAT,6109,GC01,2019-12-25 23:27:20.406,34.267,33,False
2019-12-25 23:26:47.533,YMT,33,GC09,2019-12-25 23:27:11.242,23.709,5,False
2019-12-25 23:26:49.326,TIK,7101,GC30,2019-12-25 23:27:29.373,40.047,30,False
2019-12-25 23:26:49.327,LAT,6102,HC23,2019-12-25 23:27:14.429,25.102,7,False
2019-12-25 23:26:50.920,HOM,10,QC13,2019-12-25 23:28:08.620,77.7,7,False
2019-12-25 23:26:51.120,WHA,02,GC12,2019-12-25 23:27:15.226,24.106,7,False
2019-12-25 23:26:52.739,YMT,35,GC09,2019-12-25 23:28:04.436,71.697,54,True
2019-12-25 23:26:53.909,CHH,13A,GC03,2019-12-25 23:27:18.414,24.505,12,False
2019-12-25 23:26:54.308,WTS,04,QC18,2019-12-25 23:27:16.422,22.114,8,False
2019-12-25 23:26:56.897,KWT,6016,HC23,2019-12-25 23:28:21.372,84.475,15,False
2019-12-25 23:26:58.093,TIK,7108,QC25,2019-12-25 23:27:13.422,15.329,4,False
2019-12-25 23:26:58.492,HOM,12,QC13,2019-12-25 23:28:16.191,77.699,60,True
2019-12-25 23:26:58.690,HOM,20,GC12,2019-12-25 23:27:31.962,33.272,16,False
2019-12-25 23:27:02.476,TIK,7106,QC25,2019-12-25 23:27:33.357,30.881,26,False
2019-12-25 23:27:02.675,WTS,06,QC18,2019-12-25 23:27:30.966,28.291,8,False
2019-12-25 23:27:03.671,LOF,11,GC05,2019-12-25 23:27:23.197,19.526,10,False
2019-12-25 23:27:06.460,CHH,15,GC03,2019-12-25 23:27:26.783,20.323,7,False
2019-12-25 23:27:07.058,TIK,7112C,QC26,2019-12-25 23:31:23.465,256.407,12,False
2019-12-25 23:27:09.648,NTK,13,GC02,2019-12-25 23:27:31.364,21.716,11,False
2019-12-25 23:27:10.246,KOB,12,QC20,2019-12-25 23:27:33.357,23.111,11,False
2019-12-25 23:27:10.843,WTS,08,QC18,2019-12-25 23:28:22.765,71.922,13,False
2019-12-25 23:27:12.238,KWT,6014,HC23,2019-12-25 23:28:35.317,83.079,65,False
2019-12-25 23:27:13.433,MOK,42,QC15,2019-12-25 23:27:37.297,23.864,8,False
2019-12-25 23:27:14.429,LOF,13,GC05,2019-12-25 23:27:32.361,17.932,8,False
2019-12-25 23:27:14.429,CHH,17,GC03,2019-12-25 23:27:34.352,19.923,7,False
2019-12-25 23:27:15.027,KOT,12,QC29,2019-12-25 23:27:35.349,20.322,11,False
2019-12-25 23:27:15.626,HOM,18,GC12,2019-12-25 23:27:36.942,21.316,4,False
2019-12-25 23:27:19.609,TIK,7112B,QC26,2019-12-25 23:31:28.446,248.837,0,False
2019-12-25 23:27:19.609,YAT,7001,GC01,2019-12-25 23:27:44.513,24.904,11,False
2019-12-25 23:27:19.740,TIK,7112A,QC26,2019-12-25 23:31:36.415,256.675,240,True
2019-12-25 23:27:19.740,HOM,22,GC12,2019-12-25 23:27:41.924,22.184,5,False
2019-12-25 23:27:19.740,TIK,7103,GC30,2019-12-25 23:27:42.521,22.781,11,False
2019-12-25 23:27:20.805,NTK,15,GC02,2019-12-25 23:27:40.729,19.924,8,False
2019-12-25 23:27:21.740,KOB,14,QC20,2019-12-25 23:27:43.318,21.578,9,False
2019-12-25 23:27:22.199,MOK,44,QC15,2019-12-25 23:27:42.720,20.521,5,False
2019-12-25 23:27:22.399,CHH,19,GC03,2019-12-25 23:27:41.724,19.325,7,False
2019-12-25 23:27:23.196,WTS,01,GC05,2019-12-25 23:27:41.325,18.129,8,False
2019-12-25 23:27:23.395,SKM,01,GC07,2019-12-25 23:27:47.302,23.907,11,False
2019-12-25 23:27:24.590,WTS,10,QC18,2019-12-25 23:28:31.332,66.742,54,True
2019-12-25 23:27:24.989,HOM,07,GC12,2019-12-25 23:27:50.464,25.475,4,False
2019-12-25 23:27:26.783,KOT,14,QC29,2019-12-25 23:27:42.322,15.539,7,False
2019-12-25 23:27:27.379,MOK,46,QC15,2019-12-25 23:27:52.283,24.904,10,False
2019-12-25 23:27:28.973,TIK,7104,QC25,2019-12-25 23:27:43.464,14.491,5,False
2019-12-25 23:27:29.372,HOM,09,GC12,2019-12-25 23:28:41.294,71.922,8,False
2019-12-25 23:27:29.770,KWT,6001,GC02,2019-12-25 23:27:52.881,23.111,7,False
2019-12-25 23:27:30.368,CHH,21,GC03,2019-12-25 23:27:50.291,19.923,8,False
2019-12-25 23:27:30.766,KOB,16,QC20,2019-12-25 23:27:53.779,23.013,11,False
2019-12-25 23:27:30.966,YAT,7003A,GC01,2019-12-25 23:28:30.546,59.58,2,False
2019-12-25 23:27:31.563,TIK,7105,GC30,2019-12-25 23:27:50.464,18.901,6,False
2019-12-25 23:27:32.161,WTS,03,GC05,2019-12-25 23:27:56.807,24.646,6,False
2019-12-25 23:27:33.556,YAT,7003B,GC01,2019-12-25 23:28:34.520,60.964,1,False
2019-12-25 23:27:34.153,KOT,16,QC29,2019-12-25 23:27:49.295,15.142,6,False
2019-12-25 23:27:34.552,TIK,7102,QC25,2019-12-25 23:27:54.475,19.923,14,False
2019-12-25 23:27:35.149,SKM,03,GC07,2019-12-25 23:27:54.873,19.724,7,False
2019-12-25 23:27:35.548,YAT,7003C,GC01,2019-12-25 23:28:36.512,60.964,4,False
2019-12-25 23:27:36.146,KWT,6006,QC22,2019-12-25 23:28:00.251,24.105,6,False
2019-12-25 23:27:37.660,KWT,6003,GC02,2019-12-25 23:27:58.061,20.401,4,False
2019-12-25 23:27:37.660,TIK,7107,GC30,2019-12-25 23:27:58.459,20.799,11,False
2019-12-25 23:27:37.940,HOM,11,GC12,2019-12-25 23:28:50.657,72.717,53,True
2019-12-25 23:27:38.143,YMT,32,QC15,2019-12-25 23:28:01.448,23.305,7,False
2019-12-25 23:27:38.337,WTS,05,GC05,2019-12-25 23:28:53.751,75.414,60,True
2019-12-25 23:27:38.536,KOB,01,GC03,2019-12-25 23:27:58.858,20.322,6,False
2019-12-25 23:27:39.932,YAT,7003D,GC01,2019-12-25 23:28:40.497,60.565,44,True
2019-12-25 23:27:40.529,SKM,02,QC29,2019-12-25 23:27:56.268,15.739,5,False
2019-12-25 23:27:42.521,KWT,6005,GC02,2019-12-25 23:28:08.402,25.881,6,False
2019-12-25 23:27:42.720,CHH,02,QC20,2019-12-25 23:28:05.745,23.025,14,False
2019-12-25 23:27:43.142,SKM,05,GC07,2019-12-25 23:28:01.846,18.704,7,False
2019-12-25 23:27:43.143,KWT,6004,QC22,2019-12-25 23:28:05.631,22.488,7,False
2019-12-25 23:27:45.111,KOB,03,GC03,2019-12-25 23:28:09.218,24.107,9,False
2019-12-25 23:27:46.107,YMT,34,QC15,2019-12-25 23:28:02.825,16.718,2,False
2019-12-25 23:27:46.107,SKM,04,QC29,2019-12-25 23:28:02.824,16.717,7,False
2019-12-25 23:27:47.103,YMT,37,GC09,2019-12-25 23:28:07.727,20.624,7,False
2019-12-25 23:27:48.697,YMT,36,QC15,2019-12-25 23:28:11.808,23.111,5,False
2019-12-25 23:27:48.896,KWT,6007,GC02,2019-12-25 23:29:00.021,71.125,52,True
2019-12-25 23:27:49.095,YAT,7012,QC25,2019-12-25 23:28:16.391,27.296,18,False
2019-12-25 23:27:49.095,TIK,7109A,GC30,2019-12-25 23:28:52.450,63.355,0,False
2019-12-25 23:27:49.295,TIK,7109B,GC30,2019-12-25 23:28:56.435,67.14,4,False
2019-12-25 23:27:50.464,KWT,6002,QC22,2019-12-25 23:28:18.183,27.719,13,False
2019-12-25 23:27:50.689,SKM,07,GC07,2019-12-25 23:28:10.413,19.724,7,False
2019-12-25 23:27:53.279,SKM,06,QC29,2019-12-25 23:28:10.413,17.134,6,False
2019-12-25 23:27:53.779,YMT,38,QC15,2019-12-25 23:28:20.773,26.994,3,False
2019-12-25 23:27:53.877,TIK,7109C,GC30,2019-12-25 23:29:02.611,68.734,53,True
2019-12-25 23:27:54.475,YMT,39,GC09,2019-12-25 23:28:14.796,20.321,6,False
2019-12-25 23:27:54.873,KOB,05,GC03,2019-12-25 23:28:22.765,27.892,13,False
