act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 10:31:04.259,KWT,6011,GA02,2019-11-28 10:31:22.788,18.529,5,False
2019-11-28 10:31:06.252,LOF,09,GA05,2019-11-28 10:32:17.518,71.266,57,True
2019-11-28 10:31:06.253,DIH,12,QA13,2019-11-28 10:31:29.561,23.308,11,False
2019-11-28 10:31:09.439,TIK,7118,QA19,2019-11-28 10:33:25.910,136.471,117,False
2019-11-28 10:31:10.037,KWT,6013,GA02,2019-11-28 10:31:33.156,23.119,9,False
2019-11-28 10:31:10.236,KWT,6016,QA16,2019-11-28 10:31:39.523,29.287,12,False
2019-11-28 10:31:10.435,YMT,33,GA24,2019-11-28 10:31:33.155,22.72,4,False
2019-11-28 10:31:11.233,YAT,7001,GA01,2019-11-28 10:31:47.890,36.657,19,False
2019-11-28 10:31:11.233,YAT,7006C,QA17,2019-11-28 10:32:19.966,68.733,6,False
2019-11-28 10:31:11.432,KOT,09,GA06,2019-11-28 10:32:26.739,75.307,59,True
2019-11-28 10:31:11.631,NTK,10,QA15,2019-11-28 10:31:36.535,24.904,10,False
2019-11-28 10:31:14.023,NTK,15,GA21,2019-11-28 10:31:32.550,18.527,8,False
2019-11-28 10:31:15.018,YMT,35,GA24,2019-11-28 10:32:29.130,74.112,56,True
2019-11-28 10:31:16.983,HOM,06,QA09,2019-11-28 10:31:50.879,33.896,19,False
2019-11-28 10:31:17.408,WTS,02,QA13,2019-11-28 10:31:39.722,22.314,8,False
2019-11-28 10:31:18.007,YAT,7006B,QA17,2019-11-28 10:32:25.942,67.935,9,False
2019-11-28 10:31:19.201,NTK,04,HA30,2019-11-28 10:31:55.262,36.061,13,False
2019-11-28 10:31:19.202,KWT,6015,GA02,2019-11-28 10:31:43.508,24.306,11,False
2019-11-28 10:31:19.401,WHA,04,GA08,2019-11-28 10:31:46.296,26.895,11,False
2019-11-28 10:31:22.320,KWT,6001,GA21,2019-11-28 10:31:45.300,22.98,6,False
2019-11-28 10:31:22.589,NTK,12,QA15,2019-11-28 10:31:40.718,18.129,4,False
2019-11-28 10:31:22.765,KWT,6014,QA16,2019-11-28 10:31:53.070,30.305,13,False
2019-11-28 10:31:23.187,LOF,12,QA12,2019-11-28 10:31:43.508,20.321,11,False
2019-11-28 10:31:26.374,WTS,04,QA13,2019-11-28 10:31:49.683,23.309,8,False
2019-11-28 10:31:26.772,NTK,14,QA15,2019-11-28 10:31:48.488,21.716,8,False
2019-11-28 10:31:27.569,YAT,7009,GA34,2019-11-28 10:31:45.898,18.329,11,False
2019-11-28 10:31:27.570,YAT,7006A,QA17,2019-11-28 10:32:30.096,62.526,47,True
2019-11-28 10:31:28.565,SKM,14,QA11,2019-11-28 10:31:52.074,23.509,8,False
2019-11-28 10:31:28.964,KWT,6003,GA21,2019-11-28 10:31:50.281,21.317,4,False
2019-11-28 10:31:30.479,LAT,6101,GA02,2019-11-28 10:31:45.898,15.419,8,False
2019-11-28 10:31:30.557,YAT,7003A,GA01,2019-11-28 10:32:30.096,59.539,8,False
2019-11-28 10:31:30.932,MOK,42,QA10,2019-11-28 10:31:55.063,24.131,8,False
2019-11-28 10:31:30.932,WHA,02,GA08,2019-11-28 10:31:56.656,25.724,9,False
2019-11-28 10:31:32.350,NTK,06,HA30,2019-11-28 10:32:26.739,54.389,36,True
2019-11-28 10:31:33.544,KWT,6005,GA21,2019-11-28 10:32:01.438,27.894,7,False
2019-11-28 10:31:35.156,LOF,14,QA12,2019-11-28 10:31:50.679,15.523,7,False
2019-11-28 10:31:35.339,WTS,06,QA13,2019-11-28 10:32:04.625,29.286,8,False
2019-11-28 10:31:35.538,KOB,02,QA15,2019-11-28 10:32:00.540,25.002,11,False
2019-11-28 10:31:36.108,HOM,08,QA09,2019-11-28 10:32:25.146,49.038,27,False
2019-11-28 10:31:36.156,KWT,6012,QA16,2019-11-28 10:32:07.813,31.657,13,False
2019-11-28 10:31:37.156,SKM,16,QA11,2019-11-28 10:31:57.653,20.497,5,False
2019-11-28 10:31:38.726,YAT,7003B,GA01,2019-11-28 10:32:34.111,55.385,0,False
2019-11-28 10:31:38.726,LAT,6103,GA02,2019-11-28 10:32:04.028,25.302,18,False
2019-11-28 10:31:38.925,TIK,7101,GA34,2019-11-28 10:32:17.973,39.048,36,False
2019-11-28 10:31:39.124,LAT,6108,HA31,2019-11-28 10:32:04.028,24.904,3,False
2019-11-28 10:31:39.323,YAT,7003C,GA01,2019-11-28 10:32:37.896,58.573,5,False
2019-11-28 10:31:39.866,MOK,44,QA10,2019-11-28 10:32:00.540,20.674,5,False
2019-11-28 10:31:40.099,KOB,11,GA03,2019-11-28 10:32:06.219,26.12,14,False
2019-11-28 10:31:40.120,HOM,20,GA08,2019-11-28 10:32:13.391,33.271,17,False
2019-11-28 10:31:40.917,KWT,6007,GA21,2019-11-28 10:32:51.244,70.327,52,True
2019-11-28 10:31:42.512,KOT,02,QA12,2019-11-28 10:31:58.051,15.539,6,False
2019-11-28 10:31:43.109,LAT,6106,HA31,2019-11-28 10:32:11.977,28.868,14,False
2019-11-28 10:31:43.109,SKM,18,QA11,2019-11-28 10:32:07.614,24.505,11,False
2019-11-28 10:31:44.106,WTS,08,QA13,2019-11-28 10:33:04.551,80.445,14,False
2019-11-28 10:31:44.703,YAT,7003D,GA01,2019-11-28 10:32:40.052,55.349,46,True
2019-11-28 10:31:45.101,MOK,46,QA10,2019-11-28 10:32:10.602,25.501,11,False
2019-11-28 10:31:46.695,KOB,04,QA15,2019-11-28 10:32:13.591,26.896,12,False
2019-11-28 10:31:49.484,KOT,04,QA12,2019-11-28 10:32:05.622,16.138,6,False
2019-11-28 10:31:50.083,KWT,6010,QA16,2019-11-28 10:32:24.349,34.266,12,False
2019-11-28 10:31:50.679,CHH,12,QA14,2019-11-28 10:32:12.595,21.916,8,False
2019-11-28 10:31:54.066,DIH,07,GA04,2019-11-28 10:32:19.568,25.502,9,False
2019-11-28 10:31:54.465,SKM,20,QA11,2019-11-28 10:32:20.564,26.099,11,False
2019-11-28 10:31:54.664,KOB,13,GA03,2019-11-28 10:32:14.986,20.322,10,False
2019-11-28 10:31:55.660,KOT,06,QA12,2019-11-28 10:32:19.568,23.908,5,False
2019-11-28 10:31:56.656,YMT,32,QA10,2019-11-28 10:32:19.568,22.912,7,False
2019-11-28 10:31:57.055,LAT,6105,GA02,2019-11-28 10:33:01.952,64.897,51,True
2019-11-28 10:31:57.254,TIK,7111,GA20,2019-11-28 10:33:44.989,107.735,15,False
2019-11-28 10:31:57.433,LAT,6104,HA31,2019-11-28 10:32:19.966,22.533,17,True
2019-11-28 10:31:57.653,HOM,18,GA08,2019-11-28 10:32:18.372,20.719,4,False
2019-11-28 10:31:58.250,WTS,10,QA13,2019-11-28 10:33:13.558,75.308,63,True
2019-11-28 10:31:59.047,KOB,06,QA15,2019-11-28 10:32:29.529,30.482,12,False
2019-11-28 10:31:59.444,CHH,14,QA14,2019-11-28 10:32:18.511,19.067,6,False
2019-11-28 10:32:01.638,KOT,08,QA12,2019-11-28 10:33:32.683,91.045,11,False
2019-11-28 10:32:01.836,HOM,22,GA08,2019-11-28 10:32:23.561,21.725,4,False
2019-11-28 10:32:03.031,KWT,6008,QA16,2019-11-28 10:33:22.125,79.094,60,True
2019-11-28 10:32:03.231,HOM,10,QA09,2019-11-28 10:33:08.178,64.947,8,False
2019-11-28 10:32:03.430,SKM,01,GA07,2019-11-28 10:32:27.138,23.708,12,False
2019-11-28 10:32:03.431,LOF,11,GA05,2019-11-28 10:32:29.529,26.098,14,False
2019-11-28 10:32:03.629,DIH,09,GA04,2019-11-28 10:32:31.522,27.893,13,False
2019-11-28 10:32:04.625,YMT,34,QA10,2019-11-28 10:32:21.561,16.936,2,False
2019-11-28 10:32:05.621,KOB,15,GA03,2019-11-28 10:32:22.749,17.128,7,False
2019-11-28 10:32:06.020,HOM,07,GA08,2019-11-28 10:32:31.720,25.7,5,False
2019-11-28 10:32:06.219,CHH,16,QA14,2019-11-28 10:32:22.749,16.53,3,False
2019-11-28 10:32:06.418,SKM,22A,QA11,2019-11-28 10:32:26.739,20.321,3,False
2019-11-28 10:32:06.817,YMT,36,QA10,2019-11-28 10:32:30.096,23.279,5,False
2019-11-28 10:32:09.009,NTK,08,HA30,2019-11-28 10:32:40.685,31.676,15,False
2019-11-28 10:32:09.606,SKM,22B,QA11,2019-11-28 10:33:21.128,71.522,3,False
2019-11-28 10:32:10.005,CHH,18,QA14,2019-11-28 10:32:26.739,16.734,3,False
2019-11-28 10:32:10.602,KOB,09,GA22,2019-11-28 10:33:48.025,97.423,82,True
2019-11-28 10:32:11.200,KOT,11,GA06,2019-11-28 10:32:36.103,24.903,14,False
2019-11-28 10:32:11.201,KOB,08,QA15,2019-11-28 10:33:29.097,77.896,13,False
2019-11-28 10:32:11.399,HOM,09,GA08,2019-11-28 10:33:19.734,68.335,7,False
2019-11-28 10:32:11.797,HOM,12,QA09,2019-11-28 10:33:15.948,64.151,45,True
2019-11-28 10:32:11.976,YMT,37,GA24,2019-11-28 10:32:32.517,20.541,6,False
2019-11-28 10:32:12.396,YMT,38,QA10,2019-11-28 10:32:38.095,25.699,3,False
2019-11-28 10:32:12.794,TIK,7113,GA20,2019-11-28 10:33:56.967,104.173,93,False
2019-11-28 10:32:12.794,KOT,10,QA12,2019-11-28 10:33:41.648,88.854,76,True
2019-11-28 10:32:12.936,NTK,01,GA03,2019-11-28 10:32:28.134,15.198,6,False
2019-11-28 10:32:13.591,SKM,22C,QA11,2019-11-28 10:33:26.057,72.466,4,False
2019-11-28 10:32:13.790,CHH,20,QA14,2019-11-28 10:32:32.517,18.727,5,False
2019-11-28 10:32:14.755,LAT,6102,HA31,2019-11-28 10:32:24.947,10.192,9,False
2019-11-28 10:32:14.985,TIK,7103,GA34,2019-11-28 10:32:32.119,17.134,3,False
2019-11-28 10:32:15.383,YAT,7004,QA17,2019-11-28 10:32:34.111,18.728,7,False
2019-11-28 10:32:15.782,SKM,03,GA07,2019-11-28 10:32:34.509,18.727,7,False
2019-11-28 10:32:16.380,YMT,40,QA10,2019-11-28 10:33:38.660,82.28,65,True
2019-11-28 10:32:16.975,CHH,01,GA04,2019-11-28 10:32:40.088,23.113,8,False
2019-11-28 10:32:16.975,TIK,7110,QA18,2019-11-28 10:32:39.888,22.913,14,False
2019-11-28 10:32:17.518,LOF,13,GA05,2019-11-28 10:32:39.069,21.551,11,False
2019-11-28 10:32:17.973,MOK,32A,QA11,2019-11-28 10:33:32.683,74.71,56,True
2019-11-28 10:32:18.373,TIK,7105,GA34,2019-11-28 10:32:46.024,27.651,12,False
2019-11-28 10:32:18.900,YMT,39,GA24,2019-11-28 10:32:39.069,20.169,7,False
2019-11-28 10:32:18.970,NTK,03,GA03,2019-11-28 10:32:30.525,11.555,2,False
2019-11-28 10:32:19.369,HOM,11,GA08,2019-11-28 10:33:28.300,68.931,50,True
2019-11-28 10:32:19.567,DIH,02,QA14,2019-11-28 10:32:42.479,22.912,8,False
2019-11-28 10:32:21.162,NTK,05,GA03,2019-11-28 10:32:38.095,16.933,7,False
2019-11-28 10:32:22.954,YAT,7002,QA17,2019-11-28 10:32:41.881,18.927,8,False
2019-11-28 10:32:23.153,SKM,05,GA07,2019-11-28 10:32:42.479,19.326,7,False
2019-11-28 10:32:24.149,KWT,6014,HA31,2019-11-28 10:33:47.426,83.277,64,False
2019-11-28 10:32:24.562,KOB,10,QA15,2019-11-28 10:33:41.052,76.49,62,True
2019-11-28 10:32:24.562,NTK,10,HA30,2019-11-28 10:32:57.620,33.058,13,False
2019-11-28 10:32:25.603,KOT,13,GA06,2019-11-28 10:32:45.068,19.465,8,False
2019-11-28 10:32:25.604,CHH,03,GA04,2019-11-28 10:32:46.662,21.058,6,False
2019-11-28 10:32:26.142,YMT,41,GA24,2019-11-28 10:32:48.654,22.512,9,False
2019-11-28 10:32:28.532,WTS,01,GA05,2019-11-28 10:32:49.053,20.521,11,False
2019-11-28 10:32:28.533,DIH,04,QA14,2019-11-28 10:32:52.042,23.509,8,False
2019-11-28 10:32:28.732,NTK,07,GA03,2019-11-28 10:32:50.647,21.915,8,False
2019-11-28 10:32:30.525,SKM,07,GA07,2019-11-28 10:32:52.042,21.517,7,False
2019-11-28 10:32:30.724,YAT,7005,GA01,2019-11-28 10:32:45.865,15.141,6,False
2019-11-28 10:32:30.923,TIK,7107,GA34,2019-11-28 10:33:53.004,82.081,5,False
2019-11-28 10:32:31.122,TIK,7108,QA18,2019-11-28 10:32:46.025,14.903,5,False
2019-11-28 10:32:31.123,LAT,6112,QA17,2019-11-28 10:33:11.974,40.851,23,False
2019-11-28 10:32:31.920,CHH,05,GA04,2019-11-28 10:32:53.635,21.715,8,False
2019-11-28 10:32:33.115,KWT,6009,GA21,2019-11-28 10:32:56.225,23.11,8,False
2019-11-28 10:32:34.310,KOT,15,GA06,2019-11-28 10:32:53.237,18.927,7,False
2019-11-28 10:32:35.505,MOK,31,GA24,2019-11-28 10:32:58.018,22.513,8,False
2019-11-28 10:32:36.501,TIK,7109A,GA34,2019-11-28 10:34:57.156,140.655,11,False
2019-11-28 10:32:36.701,TIK,7106,QA18,2019-11-28 10:33:08.975,32.274,30,False
2019-11-28 10:32:36.901,YAT,7007,GA01,2019-11-28 10:33:09.974,33.073,31,False
2019-11-28 10:32:37.099,TIK,7112C,HA32,2019-11-28 10:33:51.012,73.913,10,False
2019-11-28 10:32:37.298,NTK,09,GA03,2019-11-28 10:33:46.001,68.703,9,False
2019-11-28 10:32:37.498,DIH,06,QA14,2019-11-28 10:33:12.561,35.063,14,False
2019-11-28 10:32:37.896,SKM,09,GA07,2019-11-28 10:32:57.620,19.724,4,False
2019-11-28 10:32:38.494,NTK,12,HA30,2019-11-28 10:33:08.577,30.083,5,False
2019-11-28 10:32:39.689,WTS,03,GA05,2019-11-28 10:33:04.551,24.862,6,False
2019-11-28 10:32:40.052,CHH,07,GA04,2019-11-28 10:32:57.023,16.971,3,False
2019-11-28 10:32:41.681,LOF,01,GA06,2019-11-28 10:33:02.600,20.919,7,False
2019-11-28 10:32:41.681,KWT,6011,GA21,2019-11-28 10:33:00.608,18.927,6,False
2019-11-28 10:32:42.080,SKM,11,GA07,2019-11-28 10:33:07.182,25.102,4,False
2019-11-28 10:32:43.077,CHH,09B,GA04,2019-11-28 10:33:14.155,31.078,10,False
2019-11-28 10:32:43.674,NTK,14,HA30,2019-11-28 10:34:16.712,93.038,8,False
2019-11-28 10:32:44.073,MOK,33,GA24,2019-11-28 10:33:13.558,29.485,9,False
2019-11-28 10:32:46.064,WTS,05,GA05,2019-11-28 10:34:13.525,87.461,70,True
2019-11-28 10:32:46.663,SKM,13,GA07,2019-11-28 10:34:01.572,74.909,60,True
2019-11-28 10:32:46.848,NTK,11,GA03,2019-11-28 10:33:55.995,69.147,57,True
2019-11-28 10:32:47.857,TIK,7112B,HA32,2019-11-28 10:33:54.998,67.141,4,False
2019-11-28 10:32:48.057,TIK,7109B,GA34,2019-11-28 10:35:01.139,133.082,5,False
2019-11-28 10:32:48.256,LAT,6107,GA02,2019-11-28 10:33:07.979,19.723,12,False
2019-11-28 10:32:48.455,KWT,6013,GA21,2019-11-28 10:33:11.366,22.911,7,False
2019-11-28 10:32:49.053,LOF,03,GA06,2019-11-28 10:33:13.558,24.505,7,False
2019-11-28 10:32:51.842,DIH,08,QA14,2019-11-28 10:34:00.575,68.733,12,False
2019-11-28 10:32:52.041,NTK,16,HA30,2019-11-28 10:35:12.496,140.455,,False
2019-11-28 10:32:52.240,TIK,7112A,HA32,2019-11-28 10:34:02.925,70.685,58,True
2019-11-28 10:32:53.436,TIK,7109C,GA34,2019-11-28 10:35:16.877,143.441,127,True
2019-11-28 10:32:53.436,CHH,11,GA04,2019-11-28 10:34:09.143,75.707,61,True
2019-11-28 10:32:53.636,MOK,35,GA24,2019-11-28 10:34:01.571,67.935,11,False
2019-11-28 10:32:54.631,LAT,6110,QA17,2019-11-28 10:33:30.890,36.259,28,False
2019-11-28 10:32:55.627,KWT,6015,GA21,2019-11-28 10:33:26.058,30.431,16,False
2019-11-28 10:32:56.823,LOF,05,GA06,2019-11-28 10:33:29.097,32.274,11,False
2019-11-28 10:32:57.221,HOM,14,QA09,2019-11-28 10:33:20.929,23.708,8,False
2019-11-28 10:33:01.206,LAT,6109,GA02,2019-11-28 10:33:29.894,28.688,22,False
2019-11-28 10:33:01.405,WTS,12,QA13,2019-11-28 10:33:22.722,21.317,10,False
2019-11-28 10:33:03.796,KWT,6006,QA16,2019-11-28 10:33:28.500,24.704,6,False
2019-11-28 10:33:03.995,DIH,10,QA14,2019-11-28 10:34:09.739,65.744,53,True
2019-11-28 10:33:05.589,MOK,37,GA24,2019-11-28 10:34:07.548,61.959,44,True
2019-11-28 10:33:05.988,HOM,16,QA09,2019-11-28 10:33:23.876,17.888,4,False
2019-11-28 10:33:07.183,TIK,7104,QA18,2019-11-28 10:33:21.894,14.711,15,False
2019-11-28 10:33:07.183,TIK,7116,QA19,2019-11-28 10:34:14.919,67.736,15,False
2019-11-28 10:33:08.577,YAT,7009,GA01,2019-11-28 10:33:24.117,15.54,15,False
2019-11-28 10:33:08.743,LOF,07,GA06,2019-11-28 10:34:20.099,71.356,15,False
2019-11-28 10:33:10.171,HOM,13,GA08,2019-11-28 10:33:33.281,23.11,6,False
2019-11-28 10:33:10.172,HOM,18,QA09,2019-11-28 10:33:27.304,17.132,3,False
2019-11-28 10:33:10.768,KWT,6004,QA16,2019-11-28 10:33:33.680,22.912,6,False
2019-11-28 10:33:11.765,WTS,14,QA13,2019-11-28 10:33:30.093,18.328,7,False
2019-11-28 10:33:12.362,LAT,6101,GA21,2019-11-28 10:33:29.894,17.532,11,False
2019-11-28 10:33:13.943,HOM,20,QA09,2019-11-28 10:33:39.855,25.912,,False
2019-11-28 10:33:14.355,MOK,32B,QA11,2019-11-28 10:33:37.066,22.711,6,False
2019-11-28 10:33:15.948,HOM,20,GA09,2019-11-28 10:33:39.855,23.907,11,False
2019-11-28 10:33:16.546,HOM,15,GA08,2019-11-28 10:33:44.989,28.443,14,False
2019-11-28 10:33:17.505,KWT,6002,QA16,2019-11-28 10:33:47.426,29.921,14,False
2019-11-28 10:33:19.137,LOF,02,QA13,2019-11-28 10:33:38.062,18.925,6,False
2019-11-28 10:33:21.327,MOK,34A,QA11,2019-11-28 10:33:43.044,21.717,7,False
2019-11-28 10:33:21.925,YMT,42,QA10,2019-11-28 10:33:43.044,21.119,8,False
2019-11-28 10:33:22.722,TIK,7102,QA18,2019-11-28 10:33:36.070,13.348,11,False
2019-11-28 10:33:23.120,TIK,7114,QA19,2019-11-28 10:34:31.015,67.895,47,False
2019-11-28 10:33:23.519,LAT,6108,QA17,2019-11-28 10:33:47.001,23.482,0,False
2019-11-28 10:33:23.718,TIK,7101,GA01,2019-11-28 10:34:10.735,47.017,26,False
2019-11-28 10:33:23.877,LAT,6103,GA21,2019-11-28 10:33:51.013,27.136,10,False
2019-11-28 10:33:23.917,YAT,7001,GA02,2019-11-28 10:33:54.001,30.084,21,False
2019-11-28 10:33:24.118,LAT,6106,QA17,2019-11-28 10:34:38.773,74.655,10,False
2019-11-28 10:33:24.118,LOF,09,GA06,2019-11-28 10:34:32.650,68.532,53,True
2019-11-28 10:33:25.910,LOF,04,QA13,2019-11-28 10:33:47.625,21.715,7,False
2019-11-28 10:33:27.305,WHA,02,GA09,2019-11-28 10:33:47.028,19.723,6,False
2019-11-28 10:33:27.503,KOB,12,QA15,2019-11-28 10:33:53.204,25.701,12,False
2019-11-28 10:33:28.500,KWT,6012,HA31,2019-11-28 10:34:04.368,35.868,16,False
2019-11-28 10:33:29.098,MOK,34B,QA11,2019-11-28 10:33:48.025,18.927,6,False
2019-11-28 10:33:29.296,KOT,12,QA12,2019-11-28 10:33:52.606,23.31,12,False
2019-11-28 10:33:30.691,HOM,17,GA08,2019-11-28 10:34:04.759,34.068,22,False
2019-11-28 10:33:30.890,YMT,44,QA10,2019-11-28 10:33:54.201,23.311,12,False
2019-11-28 10:33:31.688,NTK,02,QA16,2019-11-28 10:33:55.594,23.906,12,False
2019-11-28 10:33:33.082,KOB,11,GA22,2019-11-28 10:33:57.587,24.505,14,False
2019-11-28 10:33:33.281,LOF,06,QA13,2019-11-28 10:34:03.563,30.282,10,False
2019-11-28 10:33:33.879,WHA,04,GA09,2019-11-28 10:33:59.503,25.624,7,False
2019-11-28 10:33:34.277,YAT,7012,QA18,2019-11-28 10:34:01.173,26.896,17,False
2019-11-28 10:33:34.477,LAT,6105,GA21,2019-11-28 10:35:56.155,141.678,127,True
2019-11-28 10:33:34.477,LAT,6104,QA17,2019-11-28 10:34:46.997,72.52,60,True
2019-11-28 10:33:35.472,MOK,36,QA11,2019-11-28 10:34:06.153,30.681,12,False
2019-11-28 10:33:40.254,KOB,14,QA15,2019-11-28 10:34:05.157,24.903,10,False
2019-11-28 10:33:41.250,WHA,06,GA09,2019-11-28 10:35:20.264,99.014,81,True
2019-11-28 10:33:41.648,KOT,14,QA12,2019-11-28 10:34:01.571,19.923,8,False
2019-11-28 10:33:43.443,HOM,02,QA10,2019-11-28 10:34:16.712,33.269,21,False
2019-11-28 10:33:43.840,LOF,08,QA13,2019-11-28 10:34:59.068,75.228,12,False
2019-11-28 10:33:44.009,NTK,13,GA03,2019-11-28 10:34:05.157,21.148,10,False
2019-11-28 10:33:44.238,NTK,04,QA16,2019-11-28 10:34:11.104,26.866,8,False
2019-11-28 10:33:44.610,KWT,6010,HA31,2019-11-28 10:34:21.294,36.684,13,False
2019-11-28 10:33:45.434,YAT,7003A,GA02,2019-11-28 10:35:56.900,131.466,0,False
2019-11-28 10:33:45.832,TIK,7115,GA20,2019-11-28 10:34:01.173,15.341,0,False
2019-11-28 10:33:45.832,YAT,7003B,GA02,2019-11-28 10:36:00.996,135.164,0,False
2019-11-28 10:33:46.001,YAT,7003C,GA02,2019-11-28 10:36:03.095,137.094,5,False
2019-11-28 10:33:46.430,TIK,7149,GA20,2019-11-28 10:34:09.142,22.712,,False
2019-11-28 10:33:46.828,SKM,15,GA07,2019-11-28 10:34:10.138,23.31,11,False
2019-11-28 10:33:47.227,KOB,13,GA22,2019-11-28 10:34:06.153,18.926,9,False
2019-11-28 10:33:47.825,TIK,7149,QA20,2019-11-28 10:34:09.142,21.317,2,False
2019-11-28 10:33:48.422,MOK,38,QA11,2019-11-28 10:35:01.538,73.116,10,False
2019-11-28 10:33:49.817,MOK,39,GA24,2019-11-28 10:34:14.503,24.686,7,False
2019-11-28 10:33:50.216,TIK,7103,GA01,2019-11-28 10:35:09.108,78.892,20,False
2019-11-28 10:33:50.414,TIK,7110,HA32,2019-11-28 10:34:10.735,20.321,6,False
2019-11-28 10:33:50.414,TIK,7120,QA20,2019-11-28 10:34:12.927,22.513,1,False
2019-11-28 10:33:50.414,KOT,16,QA12,2019-11-28 10:34:10.138,19.724,8,False
2019-11-28 10:33:50.415,KOB,16,QA15,2019-11-28 10:34:16.712,26.297,14,False
2019-11-28 10:33:51.994,YAT,7010,QA18,2019-11-28 10:34:19.029,27.035,19,False
2019-11-28 10:33:51.994,YAT,7003D,GA02,2019-11-28 10:36:07.079,135.085,119,True
2019-11-28 10:33:51.994,TIK,7122,QA20,2019-11-28 10:37:11.879,199.885,100,False
2019-11-28 10:33:53.204,NTK,06,QA16,2019-11-28 10:35:06.121,72.917,56,True
2019-11-28 10:33:53.602,HOM,19,GA08,2019-11-28 10:34:26.674,33.072,20,False
2019-11-28 10:33:54.599,CHH,13A,GA04,2019-11-28 10:34:19.103,24.504,12,False
2019-11-28 10:33:54.599,NTK,15,GA03,2019-11-28 10:34:14.521,19.922,9,False
2019-11-28 10:33:56.192,LOF,10,QA13,2019-11-28 10:35:07.546,71.354,59,True
2019-11-28 10:33:56.391,WTS,07,GA05,2019-11-28 10:34:24.483,28.092,15,False
2019-11-28 10:33:56.968,KOB,15,GA22,2019-11-28 10:34:13.525,16.557,7,False
2019-11-28 10:33:57.188,TIK,7108,HA32,2019-11-28 10:34:15.118,17.93,6,False
2019-11-28 10:33:57.387,MOK,41,GA24,2019-11-28 10:34:20.100,22.713,7,False
2019-11-28 10:33:57.588,DIH,12,QA14,2019-11-28 10:34:20.697,23.109,10,False
2019-11-28 10:33:58.350,KWT,6008,HA31,2019-11-28 10:34:40.568,42.218,23,True
2019-11-28 10:33:58.514,MOK,40,QA11,2019-11-28 10:35:08.622,70.108,53,True
2019-11-28 10:33:58.760,SKM,17,GA07,2019-11-28 10:34:19.701,20.941,10,False
2019-11-28 10:33:58.981,SKM,02,QA12,2019-11-28 10:34:18.705,19.724,7,False
2019-11-28 10:34:03.763,TIK,7106,HA32,2019-11-28 10:34:40.988,37.225,31,False
2019-11-28 10:34:03.962,KWT,6001,GA03,2019-11-28 10:34:25.478,21.516,7,False
2019-11-28 10:34:04.559,MOK,43,GA24,2019-11-28 10:34:25.478,20.919,6,False
2019-11-28 10:34:04.759,CHH,02,QA15,2019-11-28 10:34:29.662,24.903,14,False
2019-11-28 10:34:04.944,NTK,01,GA22,2019-11-28 10:34:19.701,14.757,4,False
2019-11-28 10:34:04.958,HOM,04,QA10,2019-11-28 10:34:31.456,26.498,15,False
2019-11-28 10:34:06.552,SKM,04,QA12,2019-11-28 10:34:27.073,20.521,8,False
2019-11-28 10:34:07.149,CHH,15,GA04,2019-11-28 10:34:27.670,20.521,8,False
2019-11-28 10:34:08.544,WTS,02,QA14,2019-11-28 10:34:30.658,22.114,8,False
2019-11-28 10:34:09.540,SKM,19,GA07,2019-11-28 10:34:27.670,18.13,6,False
2019-11-28 10:34:09.739,NTK,03,GA22,2019-11-28 10:34:22.091,12.352,2,False
2019-11-28 10:34:10.802,TIK,7105,GA01,2019-11-28 10:35:25.045,74.243,15,False
2019-11-28 10:34:11.105,TIK,7112C,QA19,2019-11-28 10:36:19.032,127.927,4,False
2019-11-28 10:34:11.134,YAT,7008,QA18,2019-11-28 10:34:37.033,25.899,7,False
2019-11-28 10:34:11.333,MOK,45,GA24,2019-11-28 10:34:45.600,34.267,13,False
2019-11-28 10:34:11.931,KWT,6003,GA03,2019-11-28 10:34:30.260,18.329,4,False
2019-11-28 10:34:12.329,WTS,09,GA05,2019-11-28 10:34:35.639,23.31,11,False
2019-11-28 10:34:12.329,NTK,05,GA22,2019-11-28 10:34:30.061,17.732,7,False
2019-11-28 10:34:14.322,HOM,21,GA08,2019-11-28 10:34:49.983,35.661,21,False
2019-11-28 10:34:14.720,SKM,06,QA12,2019-11-28 10:34:34.999,20.279,7,False
2019-11-28 10:34:15.318,TIK,7112B,QA19,2019-11-28 10:36:23.016,127.698,6,False
2019-11-28 10:34:15.517,CHH,17,GA04,2019-11-28 10:34:34.999,19.482,8,False
2019-11-28 10:34:16.115,SKM,21,GA07,2019-11-28 10:34:35.639,19.524,7,False
2019-11-28 10:34:16.115,KWT,6005,GA03,2019-11-28 10:34:40.567,24.452,5,False
2019-11-28 10:34:17.509,WTS,04,QA14,2019-11-28 10:34:40.567,23.058,8,False
2019-11-28 10:34:18.107,LOF,11,GA06,2019-11-28 10:34:44.006,25.899,14,False
2019-11-28 10:34:18.505,YAT,7006C,QA18,2019-11-28 10:35:25.045,66.54,5,False
2019-11-28 10:34:19.029,CHH,04,QA15,2019-11-28 10:34:42.015,22.986,12,False
2019-11-28 10:34:19.702,NTK,07,GA22,2019-11-28 10:34:42.612,22.91,8,False
2019-11-28 10:34:20.298,HOM,06,QA10,2019-11-28 10:34:53.967,33.669,18,False
2019-11-28 10:34:21.204,KWT,6007,GA03,2019-11-28 10:35:56.720,95.516,76,True
2019-11-28 10:34:21.494,KWT,6006,HA31,2019-11-28 10:34:46.795,25.301,6,False
