act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 10:18:39.598,MOK,39,GA22,2019-12-11 10:19:00.868,21.27,7,False
2019-12-11 10:18:40.992,TIK,7116,HA30,2019-12-11 10:21:03.632,142.64,23,False
2019-12-11 10:18:41.171,KOT,16,QA08,2019-12-11 10:19:01.910,20.739,9,False
2019-12-11 10:18:42.188,YAT,7010,QA14,2019-12-11 10:19:09.879,27.691,22,False
2019-12-11 10:18:44.578,KOT,04,QA09,2019-12-11 10:19:05.741,21.163,8,False
2019-12-11 10:18:46.172,KWT,6002,HA28,2019-12-11 10:19:23.027,36.855,14,False
2019-12-11 10:18:47.169,MOK,41,GA22,2019-12-11 10:19:05.741,18.572,5,False
2019-12-11 10:18:47.766,TIK,7107,GA31,2019-12-11 10:19:04.699,16.933,4,False
2019-12-11 10:18:50.362,SKM,02,QA08,2019-12-11 10:19:10.876,20.514,7,False
2019-12-11 10:18:51.152,CHH,02,QA11,2019-12-11 10:19:15.457,24.305,14,False
2019-12-11 10:18:52.148,TIK,7109A,GA31,2019-12-11 10:19:55.647,63.499,12,False
2019-12-11 10:18:52.548,MOK,43,GA22,2019-12-11 10:19:10.876,18.328,5,False
2019-12-11 10:18:53.144,HOM,21,GA04,2019-12-11 10:19:28.007,34.863,21,False
2019-12-11 10:18:53.144,KOT,06,QA09,2019-12-11 10:19:18.843,25.699,7,False
2019-12-11 10:18:55.735,HOM,10,QA06,2019-12-11 10:20:52.675,116.94,9,False
2019-12-11 10:18:57.726,MOK,45,GA22,2019-12-11 10:19:28.406,30.68,11,False
2019-12-11 10:18:58.324,SKM,04,QA08,2019-12-11 10:19:20.039,21.715,8,False
2019-12-11 10:19:00.515,KOT,08,QA09,2019-12-11 10:20:08.847,68.332,10,False
2019-12-11 10:19:00.914,NTK,02,HA28,2019-12-11 10:19:38.964,38.05,16,False
2019-12-11 10:19:02.109,DIH,12,QA10,2019-12-11 10:19:25.417,23.308,10,False
2019-12-11 10:19:03.607,NTK,08,QA12,2019-12-11 10:19:31.394,27.787,14,False
2019-12-11 10:19:04.102,TIK,7114,HA30,2019-12-11 10:21:17.715,133.613,108,False
2019-12-11 10:19:04.244,YAT,7008,QA14,2019-12-11 10:19:25.618,21.374,6,False
2019-12-11 10:19:04.245,TIK,7109B,GA31,2019-12-11 10:19:58.687,54.442,0,False
2019-12-11 10:19:04.301,LAT,6110,HA29,2019-12-11 10:19:55.647,51.346,46,False
2019-12-11 10:19:04.500,TIK,7109C,GA31,2019-12-11 10:20:04.663,60.163,46,True
2019-12-11 10:19:05.297,HOM,12,QA06,2019-12-11 10:21:00.045,114.748,96,True
2019-12-11 10:19:05.894,CHH,04,QA11,2019-12-11 10:19:29.003,23.109,11,False
2019-12-11 10:19:06.692,SKM,06,QA08,2019-12-11 10:19:28.407,21.715,8,False
2019-12-11 10:19:09.281,MOK,47,GA22,2019-12-11 10:20:28.967,79.686,62,True
2019-12-11 10:19:11.043,LAT,6102,QA13,2019-12-11 10:19:31.593,20.55,6,False
2019-12-11 10:19:11.044,YAT,7005,GA17,2019-12-11 10:19:31.594,20.55,9,False
2019-12-11 10:19:11.074,YAT,7006C,QA14,2019-12-11 10:20:14.615,63.541,3,False
2019-12-11 10:19:11.472,KOT,10,QA09,2019-12-11 10:20:18.807,67.335,54,True
2019-12-11 10:19:13.067,WTS,02,QA10,2019-12-11 10:19:35.379,22.312,8,False
2019-12-11 10:19:14.258,LAT,6107,GA18,2019-12-11 10:19:36.773,22.515,15,False
2019-12-11 10:19:14.258,YAT,7006B,QA14,2019-12-11 10:20:20.718,66.46,6,False
2019-12-11 10:19:14.258,YMT,31,GA04,2019-12-11 10:19:39.950,25.692,12,False
2019-12-11 10:19:15.257,WTS,07,GA01,2019-12-11 10:19:39.950,24.693,14,False
2019-12-11 10:19:15.657,SKM,08,QA08,2019-12-11 10:19:42.550,26.893,9,False
2019-12-11 10:19:17.250,KWT,6016,QA13,2019-12-11 10:19:47.617,30.367,13,False
2019-12-11 10:19:17.847,NTK,04,HA28,2019-12-11 10:19:54.900,37.053,17,False
2019-12-11 10:19:17.847,CHH,06,QA11,2019-12-11 10:19:38.367,20.52,7,False
2019-12-11 10:19:18.246,NTK,10,QA12,2019-12-11 10:19:42.550,24.304,11,False
2019-12-11 10:19:20.637,YAT,7007,GA17,2019-12-11 10:19:55.647,35.01,30,False
2019-12-11 10:19:21.036,YAT,7006A,QA14,2019-12-11 10:20:24.983,63.947,54,True
2019-12-11 10:19:21.433,CHH,13A,GA20,2019-12-11 10:19:45.339,23.906,11,False
2019-12-11 10:19:21.433,KWT,6009,GA32,2019-12-11 10:19:44.484,23.051,8,False
2019-12-11 10:19:22.031,WTS,04,QA10,2019-12-11 10:19:45.937,23.906,9,False
2019-12-11 10:19:23.226,DIH,07,GA34,2019-12-11 10:19:44.941,21.715,8,False
2019-12-11 10:19:24.621,WHA,04,GA05,2019-12-11 10:19:50.319,25.698,11,False
2019-12-11 10:19:24.820,SKM,10,QA08,2019-12-11 10:20:51.878,87.058,10,False
2019-12-11 10:19:25.218,CHH,08,QA11,2019-12-11 10:19:49.324,24.106,5,False
2019-12-11 10:19:26.812,YMT,33,GA04,2019-12-11 10:19:49.921,23.109,4,False
2019-12-11 10:19:26.813,MOK,42,QA24,2019-12-11 10:19:51.316,24.503,8,False
2019-12-11 10:19:28.407,SKM,15,GA03,2019-12-11 10:19:52.464,24.057,13,False
2019-12-11 10:19:29.601,WTS,09,GA01,2019-12-11 10:19:49.921,20.32,9,False
2019-12-11 10:19:29.602,NTK,12,QA12,2019-12-11 10:19:46.335,16.733,3,False
2019-12-11 10:19:29.703,KWT,6011,GA32,2019-12-11 10:19:49.075,19.372,6,False
2019-12-11 10:19:30.199,LAT,6109,GA18,2019-12-11 10:20:00.676,30.477,21,False
2019-12-11 10:19:30.597,TIK,7120,QA16,2019-12-11 10:21:34.709,124.112,20,False
2019-12-11 10:19:30.763,CHH,10,QA11,2019-12-11 10:20:43.510,72.747,55,True
2019-12-11 10:19:30.796,KWT,6014,QA13,2019-12-11 10:20:00.878,30.082,12,False
2019-12-11 10:19:31.195,WTS,06,QA10,2019-12-11 10:20:01.477,30.282,8,False
2019-12-11 10:19:31.394,YMT,35,GA04,2019-12-11 10:20:43.909,72.515,55,True
2019-12-11 10:19:31.593,NTK,13,GA19,2019-12-11 10:19:51.515,19.922,10,False
2019-12-11 10:19:31.593,DIH,09,GA34,2019-12-11 10:19:53.468,21.875,10,False
2019-12-11 10:19:32.988,NTK,14,QA12,2019-12-11 10:19:54.503,21.515,8,False
2019-12-11 10:19:32.988,CHH,15,GA20,2019-12-11 10:19:53.468,20.48,8,False
2019-12-11 10:19:34.981,SKM,12,QA08,2019-12-11 10:21:00.842,85.861,74,True
2019-12-11 10:19:35.777,MOK,44,QA24,2019-12-11 10:20:01.477,25.7,5,False
2019-12-11 10:19:35.778,NTK,06,HA28,2019-12-11 10:20:28.967,53.189,34,True
2019-12-11 10:19:35.977,WHA,02,GA05,2019-12-11 10:19:59.869,23.892,7,False
2019-12-11 10:19:36.175,KWT,6013,GA32,2019-12-11 10:19:58.441,22.266,8,False
2019-12-11 10:19:39.363,WTS,11,GA01,2019-12-11 10:19:58.441,19.078,7,False
2019-12-11 10:19:39.950,WTS,08,QA10,2019-12-11 10:20:51.878,71.928,14,False
2019-12-11 10:19:40.338,KOT,11,GA21,2019-12-11 10:20:04.441,24.103,14,False
2019-12-11 10:19:40.956,MOK,46,QA24,2019-12-11 10:20:42.913,61.957,12,False
2019-12-11 10:19:41.355,CHH,17,GA20,2019-12-11 10:20:01.476,20.121,7,False
2019-12-11 10:19:41.356,KOB,02,QA12,2019-12-11 10:20:06.433,25.077,11,False
2019-12-11 10:19:41.957,SKM,17,GA03,2019-12-11 10:20:00.479,18.522,9,False
2019-12-11 10:19:41.957,NTK,15,GA19,2019-12-11 10:20:00.878,18.921,8,False
2019-12-11 10:19:42.550,CHH,01,GA34,2019-12-11 10:19:59.869,17.319,6,False
2019-12-11 10:19:42.948,LOF,11,GA02,2019-12-11 10:20:02.870,19.922,10,False
2019-12-11 10:19:43.546,KWT,6012,QA13,2019-12-11 10:20:15.421,31.875,14,False
2019-12-11 10:19:43.547,HOM,20,GA05,2019-12-11 10:20:17.014,33.467,16,False
2019-12-11 10:19:44.484,KWT,6015,GA32,2019-12-11 10:20:10.042,25.558,13,False
2019-12-11 10:19:47.132,DIH,01,GA01,2019-12-11 10:20:10.441,23.309,7,False
2019-12-11 10:19:49.323,CHH,03,GA34,2019-12-11 10:20:04.862,15.539,4,False
2019-12-11 10:19:49.324,CHH,19,GA20,2019-12-11 10:20:08.847,19.523,7,False
2019-12-11 10:19:50.917,LAT,6108,HA29,2019-12-11 10:20:08.847,17.93,0,False
2019-12-11 10:19:50.917,KWT,6001,GA19,2019-12-11 10:20:12.432,21.515,6,False
2019-12-11 10:19:51.116,TIK,7118,QA16,2019-12-11 10:21:42.594,111.478,86,False
2019-12-11 10:19:51.263,LAT,6106,HA29,2019-12-11 10:20:30.761,39.498,6,False
2019-12-11 10:19:51.264,YAT,7009,GA17,2019-12-11 10:20:12.622,21.358,23,False
2019-12-11 10:19:51.264,TIK,7111,GA31,2019-12-11 10:20:09.643,18.379,6,False
2019-12-11 10:19:51.316,YAT,7001,GA18,2019-12-11 10:20:28.758,37.442,23,False
2019-12-11 10:19:51.763,SKM,19,GA03,2019-12-11 10:20:06.854,15.091,5,False
2019-12-11 10:19:52.909,KOB,04,QA12,2019-12-11 10:20:18.409,25.5,11,False
2019-12-11 10:19:53.469,KOB,11,GA33,2019-12-11 10:20:17.811,24.342,14,False
2019-12-11 10:19:53.469,CHH,05,GA34,2019-12-11 10:20:10.440,16.971,5,False
2019-12-11 10:19:53.902,YMT,32,QA24,2019-12-11 10:20:51.479,57.577,39,False
2019-12-11 10:19:53.905,LOF,13,GA02,2019-12-11 10:20:11.358,17.453,8,False
2019-12-11 10:19:54.078,WTS,10,QA10,2019-12-11 10:21:00.350,66.272,54,True
2019-12-11 10:19:54.900,KOT,13,GA21,2019-12-11 10:20:12.034,17.134,7,False
2019-12-11 10:19:55.101,DIH,03,GA01,2019-12-11 10:20:55.463,60.362,9,False
2019-12-11 10:19:57.053,CHH,21,GA20,2019-12-11 10:20:16.808,19.755,7,False
2019-12-11 10:19:57.054,SKM,21,GA03,2019-12-11 10:20:13.030,15.976,7,False
2019-12-11 10:19:57.491,KWT,6003,GA19,2019-12-11 10:20:17.811,20.32,4,False
2019-12-11 10:19:57.656,KWT,6010,QA13,2019-12-11 10:20:32.576,34.92,12,False
2019-12-11 10:19:58.089,LAT,6104,HA29,2019-12-11 10:20:38.619,40.53,26,True
2019-12-11 10:19:58.090,TIK,7113,GA31,2019-12-11 10:20:21.596,23.506,17,False
2019-12-11 10:19:58.090,LAT,6101,GA32,2019-12-11 10:20:12.632,14.542,8,False
2019-12-11 10:19:59.085,CHH,07,GA34,2019-12-11 10:20:13.030,13.945,2,False
2019-12-11 10:20:00.082,HOM,18,GA05,2019-12-11 10:20:21.198,21.116,4,False
2019-12-11 10:20:01.668,CHH,09B,GA34,2019-12-11 10:20:29.850,28.182,8,False
2019-12-11 10:20:02.196,KWT,6005,GA19,2019-12-11 10:20:29.366,27.17,6,False
2019-12-11 10:20:02.196,WTS,01,GA02,2019-12-11 10:20:20.999,18.803,9,False
2019-12-11 10:20:02.870,KOT,15,GA21,2019-12-11 10:20:18.409,15.539,6,False
2019-12-11 10:20:04.195,KOT,01,GA03,2019-12-11 10:20:19.405,15.21,6,False
2019-12-11 10:20:04.195,KOB,06,QA12,2019-12-11 10:20:33.948,29.753,12,False
2019-12-11 10:20:04.265,HOM,22,GA05,2019-12-11 10:20:26.178,21.913,5,False
2019-12-11 10:20:04.862,DIH,05,GA01,2019-12-11 10:21:04.826,59.964,46,True
2019-12-11 10:20:04.862,KOB,01,GA20,2019-12-11 10:20:24.983,20.121,7,False
2019-12-11 10:20:05.858,KOT,12,QA09,2019-12-11 10:20:30.960,25.102,13,False
2019-12-11 10:20:06.854,LAT,6103,GA32,2019-12-11 10:20:30.761,23.907,8,False
2019-12-11 10:20:07.850,KOB,13,GA33,2019-12-11 10:20:26.378,18.528,9,False
2019-12-11 10:20:08.430,YMT,42,QA07,2019-12-11 10:20:28.967,20.537,8,False
2019-12-11 10:20:08.847,KWT,6007,GA19,2019-12-11 10:21:58.814,109.967,92,True
2019-12-11 10:20:09.387,LOF,01,GA21,2019-12-11 10:20:24.386,14.999,5,False
2019-12-11 10:20:09.444,HOM,07,GA05,2019-12-11 10:20:34.564,25.12,5,False
2019-12-11 10:20:09.844,KWT,6008,QA13,2019-12-11 10:21:30.506,80.662,61,True
2019-12-11 10:20:10.441,KOT,03,GA03,2019-12-11 10:20:26.378,15.937,5,False
2019-12-11 10:20:10.574,CHH,11,GA34,2019-12-11 10:21:20.963,70.389,55,True
2019-12-11 10:20:10.574,NTK,08,HA28,2019-12-11 10:20:42.913,32.339,16,False
2019-12-11 10:20:11.436,SKM,01,GA22,2019-12-11 10:20:36.854,25.418,11,False
2019-12-11 10:20:11.636,WTS,03,GA02,2019-12-11 10:20:36.854,25.218,5,False
2019-12-11 10:20:12.035,KOB,03,GA20,2019-12-11 10:20:31.921,19.886,9,False
2019-12-11 10:20:14.823,TIK,7101,GA17,2019-12-11 10:20:44.705,29.882,18,False
2019-12-11 10:20:15.221,YAT,7003A,GA18,2019-12-11 10:21:35.705,80.484,0,False
2019-12-11 10:20:15.221,TIK,7115,GA31,2019-12-11 10:20:30.760,15.539,0,False
2019-12-11 10:20:15.222,YAT,7004,QA14,2019-12-11 10:20:30.761,15.539,8,False
2019-12-11 10:20:15.327,LAT,6105,GA32,2019-12-11 10:21:41.651,86.324,79,True
2019-12-11 10:20:15.328,TIK,7117,GA31,2019-12-11 10:20:38.618,23.29,,False
2019-12-11 10:20:15.328,YAT,7003B,GA18,2019-12-11 10:21:41.651,86.323,8,False
2019-12-11 10:20:15.328,LOF,03,GA21,2019-12-11 10:20:31.359,16.031,5,False
2019-12-11 10:20:15.421,HOM,09,GA05,2019-12-11 10:21:25.372,69.951,6,False
2019-12-11 10:20:16.219,KOB,08,QA12,2019-12-11 10:21:27.537,71.318,13,False
2019-12-11 10:20:16.219,KOT,05,GA03,2019-12-11 10:20:33.350,17.131,6,False
2019-12-11 10:20:16.815,YMT,44,QA07,2019-12-11 10:20:40.480,23.665,12,False
2019-12-11 10:20:17.413,WTS,05,GA02,2019-12-11 10:21:42.478,85.065,69,True
2019-12-11 10:20:17.413,KOB,15,GA33,2019-12-11 10:20:33.948,16.535,7,False
2019-12-11 10:20:17.811,TIK,7117,HA31,2019-12-11 10:20:38.618,20.807,4,False
2019-12-11 10:20:19.007,KOT,14,QA09,2019-12-11 10:20:39.924,20.917,9,False
2019-12-11 10:20:20.600,LOF,05,GA21,2019-12-11 10:20:44.905,24.305,6,False
2019-12-11 10:20:21.198,KOB,05,GA20,2019-12-11 10:20:41.916,20.718,9,False
2019-12-11 10:20:22.194,TIK,7119,HA31,2019-12-11 10:23:33.641,191.447,180,False
2019-12-11 10:20:22.194,HOM,11,GA05,2019-12-11 10:21:33.686,71.492,53,True
2019-12-11 10:20:22.592,KOT,07,GA03,2019-12-11 10:20:47.893,25.301,7,False
2019-12-11 10:20:23.190,SKM,03,GA22,2019-12-11 10:20:45.901,22.711,8,False
2019-12-11 10:20:24.186,YAT,7002,QA14,2019-12-11 10:20:34.746,10.56,1,False
2019-12-11 10:20:24.186,YAT,7003C,GA18,2019-12-11 10:21:43.673,79.487,0,False
2019-12-11 10:20:24.385,LAT,6102,HA29,2019-12-11 10:20:43.681,19.296,5,False
2019-12-11 10:20:24.385,YAT,7003D,GA18,2019-12-11 10:21:45.666,81.281,70,True
2019-12-11 10:20:25.382,NTK,01,GA33,2019-12-11 10:20:39.526,14.144,4,False
2019-12-11 10:20:26.179,LAT,6112,QA14,2019-12-11 10:21:05.624,39.445,22,False
2019-12-11 10:20:26.578,CHH,12,QA11,2019-12-11 10:20:48.890,22.312,9,False
2019-12-11 10:20:26.776,NTK,10,HA28,2019-12-11 10:20:59.447,32.671,13,False
2019-12-11 10:20:27.174,YMT,37,GA04,2019-12-11 10:20:47.893,20.719,6,False
2019-12-11 10:20:27.174,LOF,07,GA21,2019-12-11 10:21:37.896,70.722,11,False
2019-12-11 10:20:28.758,KOT,16,QA09,2019-12-11 10:20:49.487,20.729,8,False
2019-12-11 10:20:29.367,KOB,10,QA12,2019-12-11 10:21:38.461,69.094,55,True
2019-12-11 10:20:29.566,HOM,02,QA07,2019-12-11 10:21:02.635,33.069,21,False
2019-12-11 10:20:29.963,KWT,6016,HA29,2019-12-11 10:21:25.597,55.634,12,False
2019-12-11 10:20:29.963,KOT,09,GA03,2019-12-11 10:21:51.443,81.48,66,True
2019-12-11 10:20:30.362,NTK,03,GA33,2019-12-11 10:20:41.916,11.554,1,False
2019-12-11 10:20:30.960,KOB,07,GA20,2019-12-11 10:21:00.842,29.882,11,False
2019-12-11 10:20:31.922,SKM,05,GA22,2019-12-11 10:20:54.467,22.545,8,False
2019-12-11 10:20:31.956,NTK,05,GA33,2019-12-11 10:20:49.886,17.93,7,False
2019-12-11 10:20:33.151,TIK,7103,GA17,2019-12-11 10:20:59.647,26.496,14,False
2019-12-11 10:20:33.749,YMT,34,QA24,2019-12-11 10:20:52.873,19.124,4,False
2019-12-11 10:20:34.147,YMT,39,GA04,2019-12-11 10:20:54.467,20.32,6,False
2019-12-11 10:20:34.745,TIK,7110,QA15,2019-12-11 10:20:56.658,21.913,13,False
2019-12-11 10:20:36.338,CHH,14,QA11,2019-12-11 10:20:54.865,18.527,5,False
2019-12-11 10:20:37.335,SKM,02,QA09,2019-12-11 10:20:59.447,22.112,8,False
2019-12-11 10:20:38.708,YMT,36,QA24,2019-12-11 10:21:00.842,22.134,5,False
2019-12-11 10:20:38.729,LOF,09,GA21,2019-12-11 10:21:47.459,68.73,58,True
2019-12-11 10:20:39.725,NTK,07,GA33,2019-12-11 10:21:02.834,23.109,8,False
2019-12-11 10:20:40.721,SKM,07,GA22,2019-12-11 10:21:02.834,22.113,8,False
2019-12-11 10:20:40.721,NTK,12,HA28,2019-12-11 10:21:07.984,27.263,5,False
2019-12-11 10:20:41.120,YMT,41,GA04,2019-12-11 10:21:03.830,22.71,9,False
2019-12-11 10:20:41.639,HOM,14,QA06,2019-12-11 10:21:04.349,22.71,8,False
2019-12-11 10:20:42.315,CHH,16,QA11,2019-12-11 10:20:58.451,16.136,4,False
2019-12-11 10:20:42.316,KOB,09,GA20,2019-12-11 10:21:55.029,72.713,56,True
2019-12-11 10:20:42.713,KWT,6014,HA29,2019-12-11 10:21:41.188,58.475,39,False
2019-12-11 10:20:44.506,YMT,38,QA24,2019-12-11 10:21:07.984,23.478,3,False
2019-12-11 10:20:46.004,NTK,14,HA28,2019-12-11 10:21:30.326,44.322,8,False
2019-12-11 10:20:46.004,SKM,04,QA09,2019-12-11 10:21:10.006,24.002,9,False
2019-12-11 10:20:46.453,CHH,18,QA11,2019-12-11 10:21:02.806,16.353,3,False
2019-12-11 10:20:48.092,TIK,7105,GA17,2019-12-11 10:21:06.619,18.527,10,False
2019-12-11 10:20:48.092,TIK,7108,QA15,2019-12-11 10:21:04.627,16.535,4,False
2019-12-11 10:20:48.291,NTK,09,GA33,2019-12-11 10:22:06.982,78.691,10,False
2019-12-11 10:20:48.291,YMT,40,QA24,2019-12-11 10:25:21.417,273.126,257,True
2019-12-11 10:20:48.690,WTS,12,QA10,2019-12-11 10:21:09.408,20.718,10,False
2019-12-11 10:20:49.088,SKM,09,GA22,2019-12-11 10:21:07.416,18.328,4,False
2019-12-11 10:20:49.088,LAT,6110,QA14,2019-12-11 10:21:25.597,36.509,27,False
2019-12-11 10:20:49.287,SKM,14,QA08,2019-12-11 10:21:07.018,17.731,6,False
2019-12-11 10:20:50.284,CHH,20,QA11,2019-12-11 10:21:09.010,18.726,5,False
2019-12-11 10:20:50.284,HOM,16,QA06,2019-12-11 10:21:07.815,17.531,3,False
2019-12-11 10:20:50.679,HOM,04,QA07,2019-12-11 10:21:17.716,27.037,15,False
2019-12-11 10:20:50.679,MOK,31,GA04,2019-12-11 10:21:11.961,21.282,8,False
2019-12-11 10:20:51.280,DIH,07,GA01,2019-12-11 10:21:12.796,21.516,9,False
2019-12-11 10:20:52.475,TIK,7106,QA15,2019-12-11 10:21:26.740,34.265,23,False
2019-12-11 10:20:52.873,TIK,7112C,HA30,2019-12-11 10:21:57.620,64.747,8,False
2019-12-11 10:20:54.069,SKM,11,GA22,2019-12-11 10:21:15.385,21.316,4,False
2019-12-11 10:20:54.268,NTK,16,HA28,2019-12-11 10:22:51.407,117.139,,False
2019-12-11 10:20:54.269,HOM,18,QA06,2019-12-11 10:21:11.201,16.932,4,False
2019-12-11 10:20:55.066,SKM,06,QA09,2019-12-11 10:21:20.963,25.897,10,False
2019-12-11 10:20:55.662,SKM,16,QA08,2019-12-11 10:21:11.400,15.738,4,False
2019-12-11 10:20:55.862,DIH,02,QA11,2019-12-11 10:21:19.967,24.105,8,False
2019-12-11 10:20:58.452,HOM,20,QA06,2019-12-11 10:21:23.553,25.101,,False
2019-12-11 10:20:58.843,SKM,13,GA22,2019-12-11 10:22:08.376,69.533,53,True
2019-12-11 10:20:58.850,WTS,14,QA10,2019-12-11 10:21:16.382,17.532,7,False
2019-12-11 10:20:59.049,NTK,11,GA33,2019-12-11 10:22:16.942,77.893,65,True
2019-12-11 10:20:59.049,TIK,7107,GA17,2019-12-11 10:21:15.583,16.534,1,False
2019-12-11 10:20:59.248,MOK,33,GA04,2019-12-11 10:21:26.491,27.243,9,False
2019-12-11 10:20:59.846,SKM,18,QA08,2019-12-11 10:21:19.967,20.121,9,False
2019-12-11 10:21:00.350,DIH,09,GA01,2019-12-11 10:21:22.955,22.605,10,False
2019-12-11 10:21:00.350,HOM,20,GA06,2019-12-11 10:21:23.553,23.203,11,False
2019-12-11 10:21:00.843,TIK,7109A,GA17,2019-12-11 10:22:03.754,62.911,15,False
2019-12-11 10:21:01.041,TIK,7112B,HA30,2019-12-11 10:22:01.707,60.666,15,False
2019-12-11 10:21:04.627,DIH,04,QA11,2019-12-11 10:21:28.931,24.304,8,False
2019-12-11 10:21:05.225,SKM,08,QA09,2019-12-11 10:21:35.904,30.679,10,False
2019-12-11 10:21:05.758,HOM,06,QA07,2019-12-11 10:21:40.457,34.699,19,False
2019-12-11 10:21:06.221,LOF,02,QA10,2019-12-11 10:21:24.947,18.726,5,False
2019-12-11 10:21:06.369,CHH,13A,GA34,2019-12-11 10:21:30.831,24.462,12,False
2019-12-11 10:21:08.811,MOK,35,GA04,2019-12-11 10:22:08.974,60.163,9,False
2019-12-11 10:21:09.010,SKM,20,QA08,2019-12-11 10:21:33.314,24.304,10,False
2019-12-11 10:21:11.002,CHH,01,GA01,2019-12-11 10:21:31.323,20.321,6,False
2019-12-11 10:21:11.552,WHA,02,GA06,2019-12-11 10:21:30.525,18.973,6,False
2019-12-11 10:21:11.553,KWT,6006,QA13,2019-12-11 10:21:36.303,24.75,7,False
2019-12-11 10:21:11.961,LOF,04,QA10,2019-12-11 10:21:34.445,22.484,7,False
2019-12-11 10:21:12.994,DIH,06,QA11,2019-12-11 10:21:49.849,36.855,15,False
2019-12-11 10:21:15.582,HOM,13,GA05,2019-12-11 10:21:38.693,23.111,6,False
2019-12-11 10:21:15.783,SKM,10,QA09,2019-12-11 10:22:26.903,71.12,12,False
2019-12-11 10:21:16.143,TIK,7109B,GA17,2019-12-11 10:22:07.978,51.835,0,False
2019-12-11 10:21:16.144,TIK,7109C,GA17,2019-12-11 10:22:15.771,59.627,45,True
2019-12-11 10:21:16.144,LAT,6108,QA14,2019-12-11 10:21:41.880,25.736,0,False
2019-12-11 10:21:16.144,TIK,7112A,HA30,2019-12-11 10:22:09.771,53.627,45,True
2019-12-11 10:21:16.182,TIK,7104,QA15,2019-12-11 10:21:40.685,24.503,19,False
2019-12-11 10:21:16.182,LAT,6106,QA14,2019-12-11 10:22:27.701,71.519,19,False
2019-12-11 10:21:17.178,TIK,7116,QA16,2019-12-11 10:22:21.923,64.745,18,False
2019-12-11 10:21:17.178,CHH,03,GA01,2019-12-11 10:21:37.896,20.718,5,False
2019-12-11 10:21:18.175,WHA,04,GA06,2019-12-11 10:21:43.071,24.896,6,False
2019-12-11 10:21:18.373,MOK,37,GA04,2019-12-11 10:22:13.357,54.984,39,True
2019-12-11 10:21:18.771,CHH,15,GA34,2019-12-11 10:21:39.490,20.719,8,False
2019-12-11 10:21:19.281,SKM,22A,QA08,2019-12-11 10:21:38.892,19.611,2,False
2019-12-11 10:21:19.282,KWT,6004,QA13,2019-12-11 10:21:41.652,22.37,7,False
2019-12-11 10:21:19.767,LOF,06,QA10,2019-12-11 10:21:52.040,32.273,11,False
2019-12-11 10:21:21.760,SKM,22B,QA08,2019-12-11 10:22:39.333,77.573,3,False
2019-12-11 10:21:21.959,KWT,6012,HA29,2019-12-11 10:21:56.025,34.066,16,False
2019-12-11 10:21:22.158,HOM,15,GA05,2019-12-11 10:21:50.443,28.285,14,False
2019-12-11 10:21:22.955,CHH,05,GA01,2019-12-11 10:21:44.869,21.914,7,False
2019-12-11 10:21:25.146,WHA,06,GA06,2019-12-11 10:23:05.551,100.405,83,True
2019-12-11 10:21:25.147,KOB,12,QA12,2019-12-11 10:21:50.846,25.699,12,False
2019-12-11 10:21:25.372,HOM,08,QA07,2019-12-11 10:22:14.353,48.981,26,False
2019-12-11 10:21:25.681,SKM,22C,QA08,2019-12-11 10:22:44.833,79.152,5,False
2019-12-11 10:21:26.740,KWT,6002,QA13,2019-12-11 10:21:55.030,28.29,13,False
2019-12-11 10:21:27.138,CHH,17,GA34,2019-12-11 10:21:46.861,19.723,7,False
2019-12-11 10:21:27.138,WTS,07,GA02,2019-12-11 10:21:50.846,23.708,14,False
2019-12-11 10:21:28.334,DIH,08,QA11,2019-12-11 10:22:36.466,68.132,12,False
2019-12-11 10:21:28.700,SKM,12,QA09,2019-12-11 10:22:39.332,70.632,54,True
2019-12-11 10:21:30.506,CHH,07,GA01,2019-12-11 10:21:48.426,17.92,3,False
2019-12-11 10:21:30.831,MOK,32A,QA08,2019-12-11 10:22:51.344,80.513,62,True
2019-12-11 10:21:30.924,LOF,08,QA10,2019-12-11 10:22:44.833,73.909,13,False
2019-12-11 10:21:33.912,CHH,09B,GA01,2019-12-11 10:22:05.388,31.476,10,False
2019-12-11 10:21:34.446,CHH,19,GA34,2019-12-11 10:21:54.431,19.985,7,False
2019-12-11 10:21:35.108,LAT,6107,GA32,2019-12-11 10:21:47.658,12.55,0,False
2019-12-11 10:21:35.296,TIK,7102,QA15,2019-12-11 10:21:55.621,20.325,15,False
2019-12-11 10:21:35.296,LAT,6104,QA14,2019-12-11 10:22:35.669,60.373,45,True
2019-12-11 10:21:35.297,TIK,7114,QA16,2019-12-11 10:22:41.645,66.348,38,False
2019-12-11 10:21:35.297,YAT,7005,GA18,2019-12-11 10:21:50.624,15.327,14,False
2019-12-11 10:21:35.306,LAT,6109,GA32,2019-12-11 10:22:11.772,36.466,28,False
2019-12-11 10:21:36.302,HOM,17,GA05,2019-12-11 10:22:10.170,33.868,22,False
2019-12-11 10:21:36.500,KOT,11,GA03,2019-12-11 10:21:59.811,23.311,14,False
2019-12-11 10:21:36.900,LOF,11,GA21,2019-12-11 10:21:56.025,19.125,10,False
2019-12-11 10:21:37.498,KOB,14,QA12,2019-12-11 10:22:02.400,24.902,10,False
2019-12-11 10:21:38.095,KWT,6010,HA29,2019-12-11 10:22:11.962,33.867,12,False
