act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:29:15.855,DIH,04,QA09,2019-11-29 23:29:44.144,28.289,9,False
2019-11-29 23:29:16.253,SKM,15,GA42,2019-11-29 23:29:40.160,23.907,13,False
2019-11-29 23:29:16.851,CHH,03,GA41,2019-11-29 23:29:33.187,16.336,5,False
2019-11-29 23:29:16.852,KWT,6007,GA18,2019-11-29 23:30:34.147,77.295,58,True
2019-11-29 23:29:17.243,KOB,05,GA40,2019-11-29 23:29:45.738,28.495,13,False
2019-11-29 23:29:21.234,MOK,38,QA45,2019-11-29 23:30:21.598,60.364,10,False
2019-11-29 23:29:22.429,CHH,05,GA41,2019-11-29 23:29:39.562,17.133,4,False
2019-11-29 23:29:22.628,NTK,02,HA36,2019-11-29 23:29:55.101,32.473,14,False
2019-11-29 23:29:23.226,WTS,03,GA01,2019-11-29 23:29:49.124,25.898,6,False
2019-11-29 23:29:25.816,DIH,06,QA09,2019-11-29 23:30:05.659,39.843,17,False
2019-11-29 23:29:27.410,CHH,07,GA41,2019-11-29 23:29:42.152,14.742,2,False
2019-11-29 23:29:28.763,NTK,10,QA11,2019-11-29 23:29:53.706,24.943,11,False
2019-11-29 23:29:29.402,SKM,17,GA42,2019-11-29 23:29:48.128,18.726,9,False
2019-11-29 23:29:29.800,WTS,05,GA01,2019-11-29 23:30:40.124,70.324,55,True
2019-11-29 23:29:29.999,CHH,09B,GA41,2019-11-29 23:29:59.085,29.086,8,False
2019-11-29 23:29:30.996,HOM,04,QA06,2019-11-29 23:29:57.292,26.296,14,False
2019-11-29 23:29:31.195,KOB,07,GA40,2019-11-29 23:30:06.058,34.863,15,False
2019-11-29 23:29:31.394,MOK,40,QA45,2019-11-29 23:30:28.569,57.175,40,True
2019-11-29 23:29:33.984,HOM,21,GA04,2019-11-29 23:30:10.241,36.257,21,False
2019-11-29 23:29:33.984,MOK,39,GA03,2019-11-29 23:29:56.695,22.711,7,False
2019-11-29 23:29:34.980,YAT,7009,GA39,2019-11-29 23:29:58.488,23.508,15,False
2019-11-29 23:29:36.175,LAT,6108,QA13,2019-11-29 23:30:05.659,29.484,5,False
2019-11-29 23:29:37.570,NTK,04,HA36,2019-11-29 23:30:12.632,35.062,13,False
2019-11-29 23:29:38.964,CHH,11,GA41,2019-11-29 23:30:47.694,68.73,54,True
2019-11-29 23:29:39.255,SKM,19,GA42,2019-11-29 23:29:54.702,15.447,6,False
2019-11-29 23:29:40.558,NTK,12,QA11,2019-11-29 23:29:57.691,17.133,3,False
2019-11-29 23:29:41.554,MOK,41,GA03,2019-11-29 23:30:01.277,19.723,6,False
2019-11-29 23:29:42.152,LAT,6106,QA13,2019-11-29 23:30:53.472,71.32,8,False
2019-11-29 23:29:43.271,DIH,08,QA09,2019-11-29 23:30:54.668,71.397,13,False
2019-11-29 23:29:43.945,NTK,14,QA11,2019-11-29 23:30:05.062,21.117,8,False
2019-11-29 23:29:45.339,SKM,21,GA42,2019-11-29 23:30:00.081,14.742,6,False
2019-11-29 23:29:45.938,HOM,06,QA06,2019-11-29 23:30:19.804,33.866,19,False
2019-11-29 23:29:46.534,KOB,09,GA40,2019-11-29 23:31:01.639,75.105,58,True
2019-11-29 23:29:47.730,MOK,43,GA03,2019-11-29 23:30:06.058,18.328,5,False
2019-11-29 23:29:50.120,LOF,12,QA46,2019-11-29 23:30:09.644,19.524,11,False
2019-11-29 23:29:50.917,TIK,7101,GA39,2019-11-29 23:30:30.562,39.645,27,False
2019-11-29 23:29:51.116,LAT,6104,QA13,2019-11-29 23:31:00.846,69.73,58,True
2019-11-29 23:29:51.116,TIK,7104,HS99,2019-11-29 23:30:12.805,21.689,12,False
2019-11-29 23:29:51.515,NTK,06,HA36,2019-11-29 23:30:39.726,48.211,32,True
2019-11-29 23:29:52.113,KOT,01,GA42,2019-11-29 23:30:07.054,14.941,5,False
2019-11-29 23:29:52.113,KOB,02,QA11,2019-11-29 23:30:17.613,25.5,11,False
2019-11-29 23:29:53.507,MOK,45,GA03,2019-11-29 23:30:25.581,32.074,11,False
2019-11-29 23:29:55.898,YMT,31,GA04,2019-11-29 23:30:21.598,25.7,12,False
2019-11-29 23:29:56.296,DIH,10,QA09,2019-11-29 23:31:03.632,67.336,54,True
2019-11-29 23:29:57.891,KOT,03,GA42,2019-11-29 23:30:13.628,15.737,6,False
2019-11-29 23:30:01.476,LOF,14,QA46,2019-11-29 23:30:17.214,15.738,7,False
2019-11-29 23:30:02.073,TIK,7111,GA15,2019-11-29 23:30:23.823,21.75,8,False
2019-11-29 23:30:03.667,KOB,04,QA11,2019-11-29 23:30:29.765,26.098,12,False
2019-11-29 23:30:03.866,TIK,7102,HS99,2019-11-29 23:30:23.823,19.957,11,False
2019-11-29 23:30:04.066,KOT,05,GA42,2019-11-29 23:30:21.185,17.119,6,False
2019-11-29 23:30:04.822,MOK,47,GA03,2019-11-29 23:31:24.151,79.329,61,True
2019-11-29 23:30:05.062,HOM,08,QA06,2019-11-29 23:30:54.069,49.007,26,False
2019-11-29 23:30:08.448,YMT,33,GA04,2019-11-29 23:30:31.757,23.309,4,False
2019-11-29 23:30:08.649,KOT,02,QA46,2019-11-29 23:30:24.585,15.936,7,False
2019-11-29 23:30:10.241,TIK,7113,GA15,2019-11-29 23:30:36.539,26.298,11,False
2019-11-29 23:30:10.241,KOT,07,GA42,2019-11-29 23:30:35.144,24.903,7,False
2019-11-29 23:30:10.242,WHA,04,GA05,2019-11-29 23:30:36.538,26.296,10,False
2019-11-29 23:30:12.234,MOK,42,QA45,2019-11-29 23:30:35.144,22.91,8,False
2019-11-29 23:30:13.445,YMT,35,GA04,2019-11-29 23:31:25.148,71.703,55,True
2019-11-29 23:30:15.023,YAT,7012,HS99,2019-11-29 23:30:46.499,31.476,21,False
2019-11-29 23:30:15.620,KWT,6009,GA18,2019-11-29 23:30:38.729,23.109,8,False
2019-11-29 23:30:15.798,KOT,04,QA46,2019-11-29 23:30:32.753,16.955,6,False
2019-11-29 23:30:16.218,KOB,06,QA11,2019-11-29 23:30:45.702,29.484,11,False
2019-11-29 23:30:17.613,KOT,09,GA42,2019-11-29 23:31:43.077,85.464,69,True
2019-11-29 23:30:18.608,TIK,7103,GA39,2019-11-29 23:30:46.698,28.09,13,False
2019-11-29 23:30:20.800,MOK,44,QA45,2019-11-29 23:30:40.722,19.922,5,False
2019-11-29 23:30:21.185,WHA,02,GA05,2019-11-29 23:30:47.097,25.912,8,False
2019-11-29 23:30:21.995,KOT,06,QA46,2019-11-29 23:30:47.097,25.102,6,False
2019-11-29 23:30:21.995,TIK,7115,GA15,2019-11-29 23:30:40.522,18.527,2,False
2019-11-29 23:30:23.987,NTK,08,HA36,2019-11-29 23:30:54.668,30.681,13,False
2019-11-29 23:30:24.187,KWT,6011,GA18,2019-11-29 23:30:43.910,19.723,5,False
2019-11-29 23:30:24.927,TIK,7149,GA15,2019-11-29 23:30:43.710,18.783,,False
2019-11-29 23:30:25.382,WTS,07,GA01,2019-11-29 23:30:48.292,22.91,13,False
2019-11-29 23:30:26.179,MOK,46,QA45,2019-11-29 23:30:50.682,24.503,10,False
2019-11-29 23:30:27.772,KOB,08,QA11,2019-11-29 23:31:41.682,73.91,13,False
2019-11-29 23:30:28.171,TIK,7120,QA15,2019-11-29 23:30:54.667,26.496,2,False
2019-11-29 23:30:28.370,KOT,08,QA46,2019-11-29 23:31:40.288,71.918,11,False
2019-11-29 23:30:29.565,HOM,20,GA05,2019-11-29 23:31:05.425,35.86,17,False
2019-11-29 23:30:30.163,KWT,6013,GA18,2019-11-29 23:30:52.475,22.312,9,False
2019-11-29 23:30:31.159,TIK,7122,QA15,2019-11-29 23:34:49.733,258.574,,False
2019-11-29 23:30:31.159,HOM,10,QA06,2019-11-29 23:31:48.854,77.695,8,False
2019-11-29 23:30:32.155,TIK,7105,GA39,2019-11-29 23:30:58.850,26.695,16,False
2019-11-29 23:30:33.351,CHH,13A,GA41,2019-11-29 23:30:57.217,23.866,12,False
2019-11-29 23:30:36.339,YAT,7010,HS99,2019-11-29 23:31:01.639,25.3,18,False
2019-11-29 23:30:36.538,YMT,32,QA45,2019-11-29 23:30:59.224,22.686,8,False
2019-11-29 23:30:37.933,NTK,10,HA36,2019-11-29 23:31:12.198,34.265,14,False
2019-11-29 23:30:39.128,WTS,09,GA01,2019-11-29 23:30:56.659,17.531,8,False
2019-11-29 23:30:39.526,KWT,6015,GA18,2019-11-29 23:31:04.229,24.703,14,False
2019-11-29 23:30:39.726,HOM,12,QA06,2019-11-29 23:31:56.225,76.499,58,True
2019-11-29 23:30:39.726,KOT,10,QA46,2019-11-29 23:31:48.655,68.929,57,True
2019-11-29 23:30:41.718,KOB,10,QA11,2019-11-29 23:31:53.136,71.418,57,True
2019-11-29 23:30:44.706,YMT,34,QA45,2019-11-29 23:31:01.034,16.328,2,False
2019-11-29 23:30:45.305,KOB,11,GA40,2019-11-29 23:31:11.202,25.897,14,False
2019-11-29 23:30:45.901,CHH,15,GA41,2019-11-29 23:31:04.628,18.727,7,False
2019-11-29 23:30:46.897,YMT,36,QA45,2019-11-29 23:31:08.612,21.715,5,False
2019-11-29 23:30:47.495,HOM,18,GA05,2019-11-29 23:31:09.807,22.312,5,False
2019-11-29 23:30:48.093,WTS,11,GA01,2019-11-29 23:31:04.628,16.535,5,False
2019-11-29 23:30:49.089,TIK,7107,GA39,2019-11-29 23:31:10.605,21.516,0,False
2019-11-29 23:30:49.487,LAT,6102,QA13,2019-11-29 23:31:06.620,17.133,2,False
2019-11-29 23:30:49.686,TIK,7109A,GA39,2019-11-29 23:32:03.596,73.91,9,False
2019-11-29 23:30:49.686,TIK,7110,QA37,2019-11-29 23:31:10.745,21.059,7,False
2019-11-29 23:30:51.081,DIH,12,QA09,2019-11-29 23:31:14.190,23.109,10,False
2019-11-29 23:30:52.077,KWT,6016,QA13,2019-11-29 23:31:21.561,29.484,13,False
2019-11-29 23:30:52.276,YMT,38,QA45,2019-11-29 23:31:16.780,24.504,3,False
2019-11-29 23:30:52.675,NTK,12,HA36,2019-11-29 23:31:25.147,32.472,4,False
2019-11-29 23:30:53.472,CHH,17,GA41,2019-11-29 23:31:11.600,18.128,7,False
2019-11-29 23:30:53.472,HOM,22,GA05,2019-11-29 23:31:15.585,22.113,4,False
2019-11-29 23:30:53.671,DIH,01,GA01,2019-11-29 23:31:17.178,23.507,8,False
2019-11-29 23:30:53.671,LAT,6101,GA18,2019-11-29 23:31:06.819,13.148,1,False
2019-11-29 23:30:54.867,YAT,7008,HS99,2019-11-29 23:31:16.581,21.714,5,False
2019-11-29 23:30:55.065,LAT,6103,GA18,2019-11-29 23:31:22.756,27.691,13,False
2019-11-29 23:30:56.061,YMT,40,QA45,2019-11-29 23:32:02.201,66.14,50,True
2019-11-29 23:30:57.009,TIK,7108,QA37,2019-11-29 23:31:18.573,21.564,11,False
2019-11-29 23:30:57.456,NTK,14,HA36,2019-11-29 23:32:11.764,74.308,8,False
2019-11-29 23:30:58.054,HOM,07,GA05,2019-11-29 23:31:23.952,25.898,5,False
2019-11-29 23:30:59.050,TIK,7109B,GA39,2019-11-29 23:32:09.772,70.722,8,False
2019-11-29 23:31:00.046,YAT,7006C,HS99,2019-11-29 23:31:39.491,39.445,8,False
2019-11-29 23:31:00.245,KOB,13,GA40,2019-11-29 23:31:20.167,19.922,9,False
2019-11-29 23:31:01.241,CHH,19,GA41,2019-11-29 23:31:18.174,16.933,6,False
2019-11-29 23:31:01.803,DIH,03,GA01,2019-11-29 23:32:05.588,63.785,9,False
2019-11-29 23:31:02.038,WTS,02,QA09,2019-11-29 23:31:24.151,22.113,8,False
2019-11-29 23:31:03.212,HOM,09,GA05,2019-11-29 23:32:04.791,61.579,7,False
2019-11-29 23:31:05.220,KWT,6014,QA13,2019-11-29 23:31:35.506,30.286,13,False
2019-11-29 23:31:06.421,NTK,16,HA36,2019-11-29 23:33:16.709,130.288,,False
2019-11-29 23:31:06.421,SKM,01,GA03,2019-11-29 23:31:32.518,26.097,11,False
2019-11-29 23:31:07.417,CHH,21,GA41,2019-11-29 23:31:27.139,19.722,6,False
2019-11-29 23:31:08.014,TIK,7109C,GA39,2019-11-29 23:32:28.498,80.484,50,True
2019-11-29 23:31:08.214,YAT,7006B,HS99,2019-11-29 23:31:45.467,37.253,15,False
2019-11-29 23:31:08.413,LAT,6105,GA18,2019-11-29 23:32:13.756,65.343,49,True
2019-11-29 23:31:08.811,TIK,7106,QA37,2019-11-29 23:31:38.495,29.684,19,False
2019-11-29 23:31:08.980,YMT,37,GA04,2019-11-29 23:31:29.131,20.151,6,False
2019-11-29 23:31:10.206,KOB,15,GA40,2019-11-29 23:31:27.737,17.531,8,False
2019-11-29 23:31:10.746,HOM,11,GA05,2019-11-29 23:32:13.955,63.209,44,True
2019-11-29 23:31:10.746,WTS,04,QA09,2019-11-29 23:31:35.108,24.362,8,False
2019-11-29 23:31:11.003,DIH,05,GA01,2019-11-29 23:32:14.752,63.749,51,True
2019-11-29 23:31:14.390,KOB,01,GA41,2019-11-29 23:31:37.698,23.308,7,False
2019-11-29 23:31:15.385,YMT,39,GA04,2019-11-29 23:31:35.706,20.321,6,False
2019-11-29 23:31:18.374,NTK,01,GA40,2019-11-29 23:31:33.116,14.742,5,False
2019-11-29 23:31:18.374,SKM,03,GA03,2019-11-29 23:31:41.085,22.711,8,False
2019-11-29 23:31:18.502,KWT,6012,QA13,2019-11-29 23:31:50.647,32.145,14,False
2019-11-29 23:31:19.371,WTS,06,QA09,2019-11-29 23:31:50.647,31.276,8,False
2019-11-29 23:31:21.561,KOB,03,GA41,2019-11-29 23:31:49.053,27.492,11,False
2019-11-29 23:31:22.159,YMT,41,GA04,2019-11-29 23:31:44.670,22.511,10,False
2019-11-29 23:31:23.225,TIK,7122,HA15,2019-11-29 23:34:49.733,206.508,190,False
2019-11-29 23:31:23.226,YAT,7006A,HS99,2019-11-29 23:31:49.850,26.624,11,True
2019-11-29 23:31:23.553,NTK,03,GA40,2019-11-29 23:31:35.706,12.153,2,False
2019-11-29 23:31:26.342,NTK,05,GA40,2019-11-29 23:31:43.077,16.735,6,False
2019-11-29 23:31:27.139,SKM,05,GA03,2019-11-29 23:31:49.651,22.512,9,False
2019-11-29 23:31:27.278,KOT,11,GA42,2019-11-29 23:31:52.041,24.763,15,False
2019-11-29 23:31:28.135,WTS,08,QA09,2019-11-29 23:32:41.241,73.106,15,False
2019-11-29 23:31:28.733,TIK,7104,QA37,2019-11-29 23:31:49.651,20.918,11,False
2019-11-29 23:31:32.319,MOK,31,GA04,2019-11-29 23:31:54.249,21.93,8,False
2019-11-29 23:31:32.917,KWT,6010,QA13,2019-11-29 23:32:06.783,33.866,12,False
2019-11-29 23:31:33.052,KOB,05,GA41,2019-11-29 23:32:03.596,30.544,14,False
2019-11-29 23:31:33.315,NTK,07,GA40,2019-11-29 23:31:55.628,22.313,8,False
2019-11-29 23:31:35.108,YAT,7004,HS99,2019-11-29 23:31:53.834,18.726,7,False
2019-11-29 23:31:36.502,SKM,07,GA03,2019-11-29 23:31:58.217,21.715,8,False
2019-11-29 23:31:36.901,KOT,12,QA46,2019-11-29 23:31:57.619,20.718,11,False
2019-11-29 23:31:37.898,HOM,14,QA06,2019-11-29 23:32:01.405,23.507,9,False
2019-11-29 23:31:39.491,KOB,12,QA11,2019-11-29 23:32:05.148,25.657,12,False
2019-11-29 23:31:40.088,TIK,7102,QA37,2019-11-29 23:32:01.490,21.402,11,False
2019-11-29 23:31:40.686,MOK,33,GA04,2019-11-29 23:32:10.170,29.484,9,False
2019-11-29 23:31:41.682,NTK,09,GA40,2019-11-29 23:32:52.205,70.523,10,False
2019-11-29 23:31:42.479,KOT,13,GA42,2019-11-29 23:31:59.612,17.133,8,False
2019-11-29 23:31:43.077,YAT,7002,HS99,2019-11-29 23:32:01.490,18.413,8,False
2019-11-29 23:31:43.674,WTS,10,QA09,2019-11-29 23:32:50.213,66.539,54,True
2019-11-29 23:31:45.268,KWT,6008,QA13,2019-11-29 23:33:04.756,79.488,60,True
2019-11-29 23:31:45.268,SKM,09,GA03,2019-11-29 23:32:02.600,17.332,3,False
2019-11-29 23:31:46.463,YMT,42,QA45,2019-11-29 23:32:06.584,20.121,9,False
2019-11-29 23:31:47.061,HOM,16,QA06,2019-11-29 23:32:03.596,16.535,3,False
2019-11-29 23:31:47.659,KOB,07,GA41,2019-11-29 23:32:26.108,38.449,17,False
2019-11-29 23:31:48.655,KOT,14,QA46,2019-11-29 23:32:05.148,16.493,7,False
2019-11-29 23:31:49.179,SKM,11,GA03,2019-11-29 23:32:11.166,21.987,4,False
2019-11-29 23:31:50.449,HOM,18,QA06,2019-11-29 23:32:07.979,17.53,4,False
2019-11-29 23:31:50.647,MOK,35,GA04,2019-11-29 23:33:00.771,70.124,10,False
2019-11-29 23:31:50.846,KOT,15,GA42,2019-11-29 23:32:06.186,15.34,6,False
2019-11-29 23:31:51.195,LAT,6112,HS99,2019-11-29 23:32:33.479,42.284,21,False
2019-11-29 23:31:51.444,YAT,7012,QA37,2019-11-29 23:32:21.526,30.082,21,False
2019-11-29 23:31:52.041,NTK,11,GA40,2019-11-29 23:33:02.166,70.125,57,True
2019-11-29 23:31:52.041,KOB,14,QA11,2019-11-29 23:32:16.744,24.703,10,False
2019-11-29 23:31:54.035,SKM,13,GA03,2019-11-29 23:33:09.140,75.105,59,True
2019-11-29 23:31:55.030,HOM,20,QA06,2019-11-29 23:32:19.533,24.503,,False
2019-11-29 23:31:55.250,HOM,13,GA05,2019-11-29 23:32:19.135,23.885,5,False
2019-11-29 23:31:55.627,YMT,44,QA45,2019-11-29 23:32:17.541,21.914,11,False
2019-11-29 23:31:56.026,KOT,16,QA46,2019-11-29 23:32:12.162,16.136,7,False
2019-11-29 23:31:56.623,HOM,20,GA06,2019-11-29 23:32:19.533,22.91,10,False
2019-11-29 23:31:57.022,LOF,01,GA42,2019-11-29 23:32:12.162,15.14,6,False
2019-11-29 23:31:58.018,TIK,7111,GA39,2019-11-29 23:33:16.462,78.444,9,False
2019-11-29 23:31:58.018,LAT,6107,GA18,2019-11-29 23:32:21.526,23.508,12,False
2019-11-29 23:32:01.006,HOM,15,GA05,2019-11-29 23:32:30.690,29.684,15,False
2019-11-29 23:32:01.490,MOK,37,GA04,2019-11-29 23:33:05.553,64.063,47,True
2019-11-29 23:32:02.401,DIH,07,GA01,2019-11-29 23:32:22.123,19.722,7,False
2019-11-29 23:32:02.510,KOB,16,QA11,2019-11-29 23:32:27.701,25.191,13,False
2019-11-29 23:32:03.177,LOF,03,GA42,2019-11-29 23:32:19.135,15.958,5,False
2019-11-29 23:32:03.177,SKM,02,QA46,2019-11-29 23:32:19.534,16.357,5,False
2019-11-29 23:32:04.393,TIK,7117,HA38,2019-11-29 23:32:27.502,23.109,5,False
2019-11-29 23:32:05.389,KOB,09,GA41,2019-11-29 23:33:21.885,76.496,61,True
2019-11-29 23:32:06.984,WHA,02,GA06,2019-11-29 23:32:26.705,19.721,7,False
2019-11-29 23:32:07.580,HOM,02,QA45,2019-11-29 23:32:41.241,33.661,21,False
2019-11-29 23:32:07.979,TIK,7113,GA39,2019-11-29 23:33:27.467,79.488,67,False
2019-11-29 23:32:08.576,LOF,05,GA42,2019-11-29 23:32:32.682,24.106,7,False
2019-11-29 23:32:08.975,SKM,04,QA46,2019-11-29 23:32:26.108,17.133,7,False
2019-11-29 23:32:10.170,LAT,6109,GA18,2019-11-29 23:32:41.846,31.676,25,False
2019-11-29 23:32:10.170,TIK,7149,HA38,2019-11-29 23:32:29.495,19.325,2,False
2019-11-29 23:32:10.171,DIH,09,GA01,2019-11-29 23:32:30.690,20.519,10,False
2019-11-29 23:32:12.959,TIK,7118,HA38,2019-11-29 23:32:35.471,22.512,3,False
2019-11-29 23:32:13.158,LAT,6110,HS99,2019-11-29 23:32:55.193,42.035,24,False
2019-11-29 23:32:13.158,YAT,7010,QA37,2019-11-29 23:32:35.670,22.512,16,False
2019-11-29 23:32:14.354,WHA,04,GA06,2019-11-29 23:32:39.654,25.3,7,False
2019-11-29 23:32:15.748,LOF,07,GA42,2019-11-29 23:33:27.246,71.498,10,False
2019-11-29 23:32:16.147,HOM,17,GA05,2019-11-29 23:32:51.195,35.048,22,False
2019-11-29 23:32:16.346,TIK,7116,HA38,2019-11-29 23:32:43.838,27.492,13,False
2019-11-29 23:32:16.347,CHH,02,QA11,2019-11-29 23:32:40.650,24.303,14,False
2019-11-29 23:32:16.545,SKM,06,QA46,2019-11-29 23:32:34.076,17.531,6,False
2019-11-29 23:32:20.529,CHH,01,GA01,2019-11-29 23:32:37.065,16.536,5,False
2019-11-29 23:32:21.725,WHA,06,GA06,2019-11-29 23:34:16.872,115.147,97,True
2019-11-29 23:32:23.319,SKM,08,QA46,2019-11-29 23:32:48.021,24.702,6,False
2019-11-29 23:32:26.506,CHH,03,GA01,2019-11-29 23:32:42.652,16.146,4,False
2019-11-29 23:32:26.506,LOF,09,GA42,2019-11-29 23:33:36.232,69.726,58,True
2019-11-29 23:32:28.697,HOM,04,QA45,2019-11-29 23:32:58.182,29.485,15,False
2019-11-29 23:32:29.213,YAT,7008,QA37,2019-11-29 23:32:50.611,21.398,7,False
2019-11-29 23:32:29.494,TIK,7114,HA38,2019-11-29 23:32:53.600,24.106,10,False
2019-11-29 23:32:29.893,SKM,10,QA46,2019-11-29 23:33:43.603,73.71,10,False
2019-11-29 23:32:30.491,CHH,04,QA11,2019-11-29 23:32:53.191,22.7,11,False
2019-11-29 23:32:31.088,CHH,05,GA01,2019-11-29 23:32:48.542,17.454,5,False
2019-11-29 23:32:35.869,YAT,7001,GA18,2019-11-29 23:33:04.557,28.688,13,False
2019-11-29 23:32:36.467,YAT,7006C,QA37,2019-11-29 23:34:27.630,111.163,3,False
2019-11-29 23:32:36.666,CHH,07,GA01,2019-11-29 23:32:51.195,14.529,2,False
2019-11-29 23:32:38.061,LAT,6108,HS99,2019-11-29 23:33:10.732,32.671,7,False
2019-11-29 23:32:38.459,WTS,12,QA09,2019-11-29 23:32:58.182,19.723,9,False
2019-11-29 23:32:39.057,HOM,19,GA05,2019-11-29 23:33:14.518,35.461,22,False
2019-11-29 23:32:39.655,CHH,09B,GA01,2019-11-29 23:33:09.030,29.375,8,False
2019-11-29 23:32:40.053,YAT,7006B,QA37,2019-11-29 23:34:33.607,113.554,4,False
2019-11-29 23:32:40.252,TIK,7112C,HA38,2019-11-29 23:32:53.799,13.547,4,False
2019-11-29 23:32:40.452,SKM,12,QA46,2019-11-29 23:33:52.568,72.116,60,True
2019-11-29 23:32:42.443,CHH,06,QA11,2019-11-29 23:33:03.162,20.719,7,False
2019-11-29 23:32:44.436,HOM,06,QA45,2019-11-29 23:33:21.224,36.788,20,False
2019-11-29 23:32:44.834,TIK,7112B,HA38,2019-11-29 23:32:57.783,12.949,2,False
2019-11-29 23:32:45.033,YAT,7006A,QA37,2019-11-29 23:34:38.587,113.554,98,True
2019-11-29 23:32:45.232,LAT,6106,HS99,2019-11-29 23:33:31.856,46.624,10,False
2019-11-29 23:32:46.029,KWT,6006,QA13,2019-11-29 23:33:11.132,25.103,6,False
2019-11-29 23:32:47.822,TIK,7112A,HA38,2019-11-29 23:33:02.764,14.942,8,True
2019-11-29 23:32:48.420,WTS,14,QA09,2019-11-29 23:33:05.154,16.734,7,False
2019-11-29 23:32:48.541,CHH,11,GA01,2019-11-29 23:33:58.146,69.605,54,True
2019-11-29 23:32:49.018,YAT,7003A,GA18,2019-11-29 23:33:57.579,68.561,6,False
2019-11-29 23:32:49.018,MOK,39,GA04,2019-11-29 23:33:11.131,22.113,7,False
2019-11-29 23:32:49.416,NTK,13,GA40,2019-11-29 23:33:11.132,21.716,10,False
2019-11-29 23:32:50.412,CHH,08,QA11,2019-11-29 23:33:13.721,23.309,4,False
2019-11-29 23:32:53.002,KWT,6004,QA13,2019-11-29 23:33:16.462,23.46,6,False
2019-11-29 23:32:53.600,SKM,15,GA03,2019-11-29 23:33:17.107,23.507,12,False
2019-11-29 23:32:54.994,CHH,10,QA11,2019-11-29 23:34:06.116,71.122,54,True
2019-11-29 23:32:55.791,LOF,02,QA09,2019-11-29 23:33:12.724,16.933,5,False
2019-11-29 23:32:55.990,YAT,7003B,GA18,2019-11-29 23:34:01.564,65.574,1,False
2019-11-29 23:32:56.189,LAT,6104,HS99,2019-11-29 23:33:37.826,41.637,27,True
2019-11-29 23:32:56.189,TIK,7110,HA38,2019-11-29 23:33:09.029,12.84,1,False
2019-11-29 23:32:56.189,MOK,41,GA04,2019-11-29 23:33:15.713,19.524,6,False
2019-11-29 23:32:57.982,YAT,7003C,GA18,2019-11-29 23:34:05.517,67.535,3,False
2019-11-29 23:32:58.182,TIK,7108,HA38,2019-11-29 23:33:16.510,18.328,6,False
2019-11-29 23:32:59.775,KWT,6002,QA13,2019-11-29 23:33:28.662,28.887,15,False
2019-11-29 23:33:00.373,NTK,15,GA40,2019-11-29 23:33:20.693,20.32,9,False
2019-11-29 23:33:00.971,LOF,04,QA09,2019-11-29 23:33:20.693,19.722,6,False
2019-11-29 23:33:01.296,HOM,21,GA05,2019-11-29 23:33:38.025,36.729,22,False
2019-11-29 23:33:01.967,YAT,7003D,GA18,2019-11-29 23:34:11.494,69.527,51,True
2019-11-29 23:33:02.963,MOK,43,GA04,2019-11-29 23:33:20.693,17.73,4,False
2019-11-29 23:33:04.357,TIK,7106,HA38,2019-11-29 23:33:38.623,34.266,22,False
2019-11-29 23:33:05.300,HOM,08,QA45,2019-11-29 23:33:57.947,52.647,28,False
2019-11-29 23:33:06.350,SKM,17,GA03,2019-11-29 23:33:25.076,18.726,10,False
2019-11-29 23:33:06.549,KOB,11,GA41,2019-11-29 23:33:31.211,24.662,13,False
2019-11-29 23:33:07.744,MOK,45,GA04,2019-11-29 23:33:38.224,30.48,11,False
2019-11-29 23:33:07.745,LOF,06,QA09,2019-11-29 23:33:36.232,28.487,9,False
2019-11-29 23:33:10.334,KWT,6001,GA40,2019-11-29 23:33:32.248,21.914,7,False
2019-11-29 23:33:14.902,NTK,02,QA13,2019-11-29 23:33:38.224,23.322,10,False
2019-11-29 23:33:15.713,TIK,7115,GA39,2019-11-29 23:33:33.642,17.929,2,False
2019-11-29 23:33:16.461,SKM,19,GA03,2019-11-29 23:33:31.650,15.189,5,False
2019-11-29 23:33:17.306,LOF,08,QA09,2019-11-29 23:34:28.228,70.922,11,False
2019-11-29 23:33:17.705,KWT,6003,GA40,2019-11-29 23:33:37.222,19.517,4,False
2019-11-29 23:33:17.904,TIK,7117,GA39,2019-11-29 23:33:43.603,25.699,,False
2019-11-29 23:33:19.099,TIK,7117,HA39,2019-11-29 23:33:43.603,24.504,2,False
2019-11-29 23:33:19.299,MOK,47,GA04,2019-11-29 23:34:28.228,68.929,51,True
2019-11-29 23:33:20.295,KOB,13,GA41,2019-11-29 23:33:39.619,19.324,9,False
2019-11-29 23:33:22.088,KWT,6005,GA40,2019-11-29 23:33:47.587,25.499,5,False
2019-11-29 23:33:22.089,TIK,7119,HA39,2019-11-29 23:36:01.617,159.528,,False
2019-11-29 23:33:22.287,SKM,21,GA03,2019-11-29 23:33:37.627,15.34,6,False
2019-11-29 23:33:23.482,LAT,6102,HS99,2019-11-29 23:33:41.611,18.129,6,False
2019-11-29 23:33:24.080,YMT,31,GA05,2019-11-29 23:33:50.177,26.097,12,False
2019-11-29 23:33:25.474,LOF,11,GA42,2019-11-29 23:33:45.197,19.723,10,False
2019-11-29 23:33:25.674,NTK,04,QA13,2019-11-29 23:33:53.674,28.0,9,False
2019-11-29 23:33:27.068,TIK,7104,HA38,2019-11-29 23:33:49.779,22.711,12,False
