act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 06:07:50.197,TIK,7108,QA04,2019-12-10 06:08:10.915,20.718,13,False
2019-12-10 06:07:50.595,YAT,7005,GA25,2019-12-10 06:08:10.716,20.121,13,False
2019-12-10 06:07:52.189,KWT,6005,GA09,2019-12-10 06:08:23.865,31.676,8,False
2019-12-10 06:07:55.177,TIK,7117,QA07,2019-12-10 06:08:16.693,21.516,8,False
2019-12-10 06:07:57.369,SKM,22A,QA32,2019-12-10 06:08:17.646,20.277,2,False
2019-12-10 06:07:58.365,KOT,02,QA33,2019-12-10 06:08:20.279,21.914,10,False
2019-12-10 06:07:59.958,SKM,22B,QA32,2019-12-10 06:09:05.899,65.941,4,False
2019-12-10 06:08:00.956,KWT,6007,GA09,2019-12-10 06:09:21.837,80.881,63,True
2019-12-10 06:08:04.116,TIK,7106,QA04,2019-12-10 06:08:32.829,28.713,18,False
2019-12-10 06:08:04.116,YAT,7007,GA25,2019-12-10 06:08:34.821,30.705,22,False
2019-12-10 06:08:04.116,TIK,7149,QA07,2019-12-10 06:08:16.892,12.776,0,False
2019-12-10 06:08:04.116,TIK,7118,QA07,2019-12-10 06:08:20.876,16.76,3,False
2019-12-10 06:08:04.142,SKM,22C,QA32,2019-12-10 06:09:10.880,66.738,4,False
2019-12-10 06:08:07.927,TIK,7116,QA07,2019-12-10 06:08:32.829,24.902,10,False
2019-12-10 06:08:08.525,KOT,04,QA33,2019-12-10 06:08:29.443,20.918,7,False
2019-12-10 06:08:08.525,MOK,32A,QA32,2019-12-10 06:09:16.075,67.55,50,True
2019-12-10 06:08:16.294,KOT,06,QA33,2019-12-10 06:08:44.384,28.09,8,False
2019-12-10 06:08:18.486,TIK,7114,QA07,2019-12-10 06:08:44.782,26.296,7,False
2019-12-10 06:08:22.072,DIH,12,QA34,2019-12-10 06:08:45.752,23.68,10,False
2019-12-10 06:08:23.068,TIK,7104,QA04,2019-12-10 06:08:44.782,21.714,11,False
2019-12-10 06:08:24.861,KOT,08,QA33,2019-12-10 06:09:50.325,85.464,11,False
2019-12-10 06:08:25.857,TIK,7112C,QA07,2019-12-10 06:14:38.791,372.934,7,False
2019-12-10 06:08:26.255,YAT,7009,GA25,2019-12-10 06:08:50.759,24.504,19,False
2019-12-10 06:08:26.853,CHH,23A,QA02,,,17,False
2019-12-10 06:08:32.830,WTS,02,QA34,2019-12-10 06:08:55.739,22.909,9,False
2019-12-10 06:08:33.427,TIK,7112B,QA07,2019-12-10 06:14:43.771,370.344,1,False
2019-12-10 06:08:35.021,TIK,7112A,QA07,2019-12-10 06:14:51.740,376.719,361,True
2019-12-10 06:08:35.021,TIK,7102,QA04,2019-12-10 06:08:54.743,19.722,10,False
2019-12-10 06:08:36.415,KOT,10,QA33,2019-12-10 06:10:00.286,83.871,70,True
2019-12-10 06:08:42.790,WTS,04,QA34,2019-12-10 06:09:07.294,24.504,8,False
2019-12-10 06:08:44.384,CHH,16,QA02,2019-12-10 06:08:56.337,11.953,1,False
2019-12-10 06:08:45.753,TIK,7101,GA25,2019-12-10 06:09:22.634,36.881,25,False
2019-12-10 06:08:45.778,YAT,7012,QA04,2019-12-10 06:09:14.864,29.086,19,False
2019-12-10 06:08:45.978,CHH,18,QA02,2019-12-10 06:08:59.325,13.347,2,False
2019-12-10 06:08:47.970,NTK,08,QA21,2019-12-10 06:09:13.270,25.3,14,False
2019-12-10 06:08:48.966,CHH,20,QA02,2019-12-10 06:09:03.309,14.343,4,False
2019-12-10 06:08:50.958,CHH,37,GA14,2019-12-10 06:17:46.254,535.296,515,False
2019-12-10 06:08:50.958,WTS,06,QA34,2019-12-10 06:09:23.232,32.274,9,False
2019-12-10 06:08:53.548,DIH,02,QA02,2019-12-10 06:09:09.286,15.738,6,False
2019-12-10 06:08:54.544,NTK,17,GA11,2019-12-10 06:11:19.774,145.23,123,False
2019-12-10 06:08:59.524,MOK,32B,QA32,2019-12-10 06:09:18.848,19.324,7,False
2019-12-10 06:09:00.122,DIH,04,QA02,2019-12-10 06:09:16.075,15.953,5,False
2019-12-10 06:09:00.520,WTS,08,QA34,2019-12-10 06:10:18.215,77.695,14,False
2019-12-10 06:09:02.114,NTK,10,QA21,2019-12-10 06:09:23.829,21.715,9,False
2019-12-10 06:09:04.106,KWT,6009,GA09,2019-12-10 06:09:27.184,23.078,8,False
2019-12-10 06:09:05.102,YAT,7010,QA04,2019-12-10 06:09:28.611,23.509,14,False
2019-12-10 06:09:05.700,DIH,06,QA02,2019-12-10 06:09:34.387,28.687,8,False
2019-12-10 06:09:06.696,MOK,34A,QA32,2019-12-10 06:09:23.829,17.133,5,False
2019-12-10 06:09:10.880,TIK,7103,GA25,2019-12-10 06:09:34.786,23.906,14,False
2019-12-10 06:09:11.278,NTK,12,QA21,2019-12-10 06:09:27.415,16.137,3,False
2019-12-10 06:09:12.473,MOK,34B,QA32,2019-12-10 06:09:28.809,16.336,5,False
2019-12-10 06:09:12.473,KWT,6011,GA09,2019-12-10 06:09:32.993,20.52,5,False
2019-12-10 06:09:14.466,DIH,08,QA02,2019-12-10 06:10:22.399,67.933,11,False
2019-12-10 06:09:14.865,NTK,14,QA21,2019-12-10 06:09:34.387,19.522,7,False
2019-12-10 06:09:15.462,WTS,10,QA34,2019-12-10 06:10:27.379,71.917,60,True
2019-12-10 06:09:18.067,KWT,6013,GA09,2019-12-10 06:09:43.352,25.285,10,False
2019-12-10 06:09:18.068,MOK,36,QA32,2019-12-10 06:09:46.340,28.272,10,False
2019-12-10 06:09:19.446,YAT,7008,QA04,2019-12-10 06:09:44.747,25.301,11,False
2019-12-10 06:09:22.634,KOB,02,QA21,2019-12-10 06:09:45.344,22.71,10,False
2019-12-10 06:09:25.223,TIK,7105,GA25,2019-12-10 06:09:42.754,17.531,6,False
2019-12-10 06:09:26.219,DIH,10,QA02,2019-12-10 06:10:31.363,65.144,52,True
2019-12-10 06:09:28.212,KWT,6015,GA09,2019-12-10 06:09:54.508,26.296,13,False
2019-12-10 06:09:28.809,MOK,38,QA32,2019-12-10 06:10:37.738,68.929,9,False
2019-12-10 06:09:30.801,YAT,7006C,QA04,2019-12-10 06:10:32.758,61.957,5,False
2019-12-10 06:09:31.399,TIK,7107,GA25,2019-12-10 06:09:50.922,19.523,4,False
2019-12-10 06:09:32.993,KOB,04,QA21,2019-12-10 06:09:56.301,23.308,10,False
2019-12-10 06:09:34.985,CHH,30,QA03,2019-12-10 06:10:03.871,28.886,9,False
2019-12-10 06:09:36.180,TIK,7109A,GA25,2019-12-10 06:10:54.672,78.492,5,False
2019-12-10 06:09:36.180,YAT,7006B,QA04,2019-12-10 06:10:38.734,62.554,4,False
2019-12-10 06:09:38.172,MOK,40,QA32,2019-12-10 06:10:44.910,66.738,50,True
2019-12-10 06:09:41.161,YAT,7006A,QA04,2019-12-10 06:10:42.918,61.757,48,True
2019-12-10 06:09:41.360,TIK,7109B,GA25,2019-12-10 06:10:58.657,77.297,8,False
2019-12-10 06:09:41.360,LAT,6101,GA09,2019-12-10 06:09:58.692,17.332,8,False
2019-12-10 06:09:43.752,KOB,06,QA21,2019-12-10 06:10:12.239,28.487,10,False
2019-12-10 06:09:44.748,CHH,32,QA03,2019-12-10 06:10:20.406,35.658,19,False
2019-12-10 06:09:46.938,KOT,12,QA33,2019-12-10 06:10:12.239,25.301,13,False
2019-12-10 06:09:49.926,LAT,6103,GA09,2019-12-10 06:10:14.629,24.703,6,False
2019-12-10 06:09:50.125,TIK,7109C,GA25,2019-12-10 06:11:06.625,76.5,58,True
2019-12-10 06:09:54.707,KOB,08,QA21,2019-12-10 06:11:06.226,71.519,12,False
2019-12-10 06:09:56.301,LAT,6105,GA09,2019-12-10 06:11:14.594,78.293,62,True
2019-12-10 06:10:00.286,KOT,14,QA33,2019-12-10 06:10:21.801,21.515,9,False
2019-12-10 06:10:04.469,CHH,34,QA03,2019-12-10 06:10:27.379,22.91,7,False
2019-12-10 06:10:07.591,KOB,10,QA21,2019-12-10 06:11:17.382,69.791,56,True
2019-12-10 06:10:10.246,KOT,16,QA33,2019-12-10 06:10:31.363,21.117,8,False
2019-12-10 06:10:12.239,CHH,36,QA03,2019-12-10 06:10:34.352,22.113,5,False
2019-12-10 06:10:15.618,WTS,12,QA34,2019-12-10 06:10:36.344,20.726,9,False
2019-12-10 06:10:18.016,CHH,27,QA03,2019-12-10 06:10:46.305,28.289,6,False
2019-12-10 06:10:19.202,DIH,12,QA02,2019-12-10 06:10:41.724,22.522,10,False
2019-12-10 06:10:19.202,SKM,02,QA33,2019-12-10 06:10:40.328,21.126,7,False
2019-12-10 06:10:24.391,CHH,25,QA03,2019-12-10 06:15:01.701,277.31,259,False
2019-12-10 06:10:25.586,WTS,14,QA34,2019-12-10 06:10:42.719,17.133,7,False
2019-12-10 06:10:26.981,SKM,04,QA33,2019-12-10 06:10:49.891,22.91,9,False
2019-12-10 06:10:28.176,MOK,42,QA32,2019-12-10 06:10:50.289,22.113,8,False
2019-12-10 06:10:29.172,YAT,7004,QA04,2019-12-10 06:10:46.703,17.531,6,False
2019-12-10 06:10:29.570,WTS,02,QA02,2019-12-10 06:10:52.281,22.711,9,False
2019-12-10 06:10:33.356,LOF,02,QA34,2019-12-10 06:10:50.289,16.933,5,False
2019-12-10 06:10:35.945,YAT,7002,QA04,2019-12-10 06:10:54.672,18.727,7,False
2019-12-10 06:10:36.543,SKM,06,QA33,2019-12-10 06:10:59.851,23.308,8,False
2019-12-10 06:10:37.141,MOK,44,QA32,2019-12-10 06:10:55.867,18.726,5,False
2019-12-10 06:10:39.105,LOF,04,QA34,2019-12-10 06:10:56.863,17.758,6,False
2019-12-10 06:10:39.105,WTS,04,QA02,2019-12-10 06:11:02.840,23.735,7,False
2019-12-10 06:10:42.320,MOK,46,QA32,2019-12-10 06:11:04.433,22.113,9,False
2019-12-10 06:10:43.715,LAT,6112,QA04,2019-12-10 06:11:24.754,41.039,23,False
2019-12-10 06:10:45.309,SKM,08,QA33,2019-12-10 06:11:14.394,29.085,9,False
2019-12-10 06:10:45.906,LOF,06,QA34,2019-12-10 06:11:12.402,26.496,8,False
2019-12-10 06:10:46.902,WTS,06,QA02,2019-12-10 06:11:18.245,31.343,9,False
2019-12-10 06:10:48.894,TIK,7111,GA25,2019-12-10 06:11:12.800,23.906,8,False
2019-12-10 06:10:51.484,YMT,32,QA32,2019-12-10 06:11:11.804,20.32,6,False
2019-12-10 06:10:52.082,WHA,04,GA31,2019-12-10 06:11:18.777,26.695,10,False
2019-12-10 06:10:54.672,LOF,08,QA34,2019-12-10 06:11:58.820,64.148,10,False
2019-12-10 06:10:54.673,SKM,10,QA33,2019-12-10 06:12:18.343,83.67,11,False
2019-12-10 06:10:56.664,WTS,08,QA02,2019-12-10 06:13:04.760,128.096,14,False
2019-12-10 06:10:57.262,TIK,7113,GA25,2019-12-10 06:11:26.746,29.484,14,False
2019-12-10 06:10:57.660,NTK,01,GA11,2019-12-10 06:11:33.917,36.257,17,False
2019-12-10 06:10:58.258,YMT,34,QA32,2019-12-10 06:11:13.997,15.739,2,False
2019-12-10 06:10:58.656,LAT,6107,GA09,2019-12-10 06:11:21.765,23.109,13,False
2019-12-10 06:11:00.811,YMT,36,QA32,2019-12-10 06:11:22.363,21.552,4,False
2019-12-10 06:11:03.039,WHA,02,GA31,2019-12-10 06:11:28.738,25.699,9,False
2019-12-10 06:11:04.035,KOB,12,QA21,2019-12-10 06:11:28.738,24.703,11,False
2019-12-10 06:11:05.031,YMT,38,QA32,2019-12-10 06:11:30.332,25.301,3,False
2019-12-10 06:11:05.031,LOF,10,QA34,2019-12-10 06:12:07.187,62.156,51,True
2019-12-10 06:11:06.625,SKM,12,QA33,2019-12-10 06:12:27.308,80.683,69,True
2019-12-10 06:11:07.222,LAT,6110,QA04,2019-12-10 06:11:44.675,37.453,19,False
2019-12-10 06:11:08.617,YMT,40,QA32,2019-12-10 06:12:28.901,80.284,62,True
2019-12-10 06:11:11.207,WTS,10,QA02,2019-12-10 06:13:13.327,122.12,110,True
2019-12-10 06:11:11.804,LAT,6109,GA09,2019-12-10 06:11:44.675,32.871,25,False
2019-12-10 06:11:11.804,TIK,7115,GA25,2019-12-10 06:11:30.730,18.926,,False
2019-12-10 06:11:12.203,HOM,20,GA31,2019-12-10 06:11:45.671,33.468,16,False
2019-12-10 06:11:14.992,TIK,7149,QA25,2019-12-10 06:11:36.707,21.715,7,False
2019-12-10 06:11:15.390,NTK,03,GA11,2019-12-10 06:11:38.300,22.91,5,False
2019-12-10 06:11:15.988,KOB,14,QA21,2019-12-10 06:11:40.890,24.902,10,False
2019-12-10 06:11:20.570,NTK,05,GA11,2019-12-10 06:11:50.870,30.3,13,False
2019-12-10 06:11:22.164,TIK,7122,QA25,2019-12-10 06:12:22.726,60.562,44,False
2019-12-10 06:11:22.164,TIK,7120,QA25,2019-12-10 06:11:44.874,22.71,0,False
2019-12-10 06:11:22.562,NTK,13,GA26,2019-12-10 06:11:45.870,23.308,11,False
2019-12-10 06:11:26.347,KOB,16,QA21,2019-12-10 06:11:52.245,25.898,13,False
2019-12-10 06:11:26.747,LAT,6108,QA04,2019-12-10 06:11:56.614,29.867,9,False
2019-12-10 06:11:28.937,HOM,18,GA31,2019-12-10 06:11:50.054,21.117,4,False
2019-12-10 06:11:33.718,HOM,22,GA31,2019-12-10 06:11:55.831,22.113,4,False
2019-12-10 06:11:34.316,NTK,15,GA26,2019-12-10 06:11:57.823,23.507,10,False
2019-12-10 06:11:34.316,NTK,07,GA11,2019-12-10 06:12:05.792,31.476,13,False
2019-12-10 06:11:35.910,LAT,6106,QA04,2019-12-10 06:12:43.644,67.734,9,False
2019-12-10 06:11:36.906,YAT,7001,GA09,2019-12-10 06:12:08.780,31.874,16,False
2019-12-10 06:11:37.902,HOM,07,GA31,2019-12-10 06:12:04.198,26.296,5,False
2019-12-10 06:11:39.895,CHH,02,QA21,2019-12-10 06:12:05.792,25.897,15,False
2019-12-10 06:11:43.081,HOM,09,GA31,2019-12-10 06:12:52.210,69.129,7,False
2019-12-10 06:11:45.049,KWT,6001,GA26,2019-12-10 06:12:11.659,26.61,8,False
2019-12-10 06:11:45.074,LAT,6104,QA04,2019-12-10 06:12:52.409,67.335,50,True
2019-12-10 06:11:48.261,NTK,09,GA11,2019-12-10 06:16:11.426,263.165,13,False
2019-12-10 06:11:50.870,HOM,11,GA31,2019-12-10 06:13:01.772,70.902,50,True
2019-12-10 06:11:53.042,YAT,7003A,GA09,2019-12-10 06:13:02.768,69.726,3,False
2019-12-10 06:11:53.441,KWT,6003,GA26,2019-12-10 06:12:18.343,24.902,5,False
2019-12-10 06:11:55.034,CHH,04,QA21,2019-12-10 06:12:18.741,23.707,12,False
2019-12-10 06:11:56.031,LOF,12,QA34,2019-12-10 06:12:15.753,19.722,11,False
2019-12-10 06:11:56.614,YAT,7003B,GA09,2019-12-10 06:13:06.753,70.139,3,False
2019-12-10 06:11:59.218,KWT,6005,GA26,2019-12-10 06:12:29.499,30.281,8,False
2019-12-10 06:12:00.214,YAT,7003C,GA09,2019-12-10 06:13:09.741,69.527,3,False
2019-12-10 06:12:01.808,NTK,11,GA11,2019-12-10 06:16:21.387,259.579,246,True
2019-12-10 06:12:04.199,YAT,7003D,GA09,2019-12-10 06:13:14.721,70.522,53,True
2019-12-10 06:12:06.390,TIK,7120,QA25,2019-12-10 06:12:30.893,24.503,8,False
2019-12-10 06:12:07.386,CHH,06,QA21,2019-12-10 06:12:28.901,21.515,8,False
2019-12-10 06:12:07.386,LOF,14,QA34,2019-12-10 06:12:23.323,15.937,7,False
2019-12-10 06:12:07.784,KWT,6007,GA26,2019-12-10 06:13:27.869,80.085,62,True
2019-12-10 06:12:11.569,YMT,42,QA32,2019-12-10 06:12:33.284,21.715,8,False
2019-12-10 06:12:15.155,KOT,02,QA34,2019-12-10 06:12:30.893,15.738,6,False
2019-12-10 06:12:15.155,TIK,7118,QA25,2019-12-10 06:12:40.854,25.699,2,False
2019-12-10 06:12:15.646,SKM,14,QA33,2019-12-10 06:12:32.288,16.642,6,False
2019-12-10 06:12:15.753,CHH,08,QA21,2019-12-10 06:12:39.858,24.105,4,False
2019-12-10 06:12:17.347,TIK,7116,QA25,2019-12-10 06:15:04.689,167.342,13,False
2019-12-10 06:12:20.136,YMT,44,QA32,2019-12-10 06:12:44.241,24.105,12,False
2019-12-10 06:12:20.534,CHH,10,QA21,2019-12-10 06:13:32.850,72.316,55,True
2019-12-10 06:12:22.128,KOT,04,QA34,2019-12-10 06:12:38.862,16.734,5,False
2019-12-10 06:12:22.128,SKM,16,QA33,2019-12-10 06:12:36.272,14.144,3,False
2019-12-10 06:12:25.913,SKM,18,QA33,2019-12-10 06:12:45.436,19.523,7,False
2019-12-10 06:12:28.104,KOT,06,QA34,2019-12-10 06:12:53.804,25.7,5,False
2019-12-10 06:12:31.292,TIK,7114,QA25,2019-12-10 06:15:20.825,169.533,147,False
2019-12-10 06:12:32.886,HOM,02,QA32,2019-12-10 06:13:06.354,33.468,22,False
2019-12-10 06:12:33.285,SKM,20,QA33,2019-12-10 06:12:59.381,26.096,10,False
2019-12-10 06:12:33.882,KOT,08,QA34,2019-12-10 06:13:47.792,73.91,11,False
2019-12-10 06:12:35.874,LAT,6102,QA04,2019-12-10 06:12:55.674,19.8,7,False
2019-12-10 06:12:41.651,HOM,13,GA31,2019-12-10 06:13:05.756,24.105,7,False
2019-12-10 06:12:43.643,KWT,6016,QA04,2019-12-10 06:13:09.342,25.699,11,False
2019-12-10 06:12:44.042,SKM,22A,QA33,2019-12-10 06:13:05.757,21.715,2,False
2019-12-10 06:12:45.606,KOT,10,QA34,2019-12-10 06:13:55.760,70.154,58,True
2019-12-10 06:12:46.632,SKM,22B,QA33,2019-12-10 06:13:56.756,70.124,4,False
2019-12-10 06:12:49.221,HOM,15,GA31,2019-12-10 06:13:18.108,28.887,14,False
2019-12-10 06:12:49.620,CHH,28,QA06,2019-12-10 06:17:27.709,278.089,257,False
2019-12-10 06:12:51.214,SKM,22C,QA33,2019-12-10 06:14:01.676,70.462,4,False
2019-12-10 06:12:54.999,HOM,04,QA32,2019-12-10 06:13:21.295,26.296,14,False
2019-12-10 06:12:55.596,KWT,6014,QA04,2019-12-10 06:13:20.897,25.301,10,False
2019-12-10 06:12:55.995,MOK,32A,QA33,2019-12-10 06:14:06.717,70.722,54,True
2019-12-10 06:12:57.589,YAT,7005,GA09,2019-12-10 06:13:18.706,21.117,9,False
2019-12-10 06:13:02.171,WTS,12,QA02,2019-12-10 06:13:22.291,20.12,9,False
2019-12-10 06:13:03.366,HOM,17,GA31,2019-12-10 06:13:38.826,35.46,23,False
2019-12-10 06:13:06.354,KWT,6012,QA04,2019-12-10 06:13:32.451,26.097,11,False
2019-12-10 06:13:06.952,YAT,7007,GA09,2019-12-10 06:13:41.615,34.663,26,False
2019-12-10 06:13:09.940,HOM,06,QA32,2019-12-10 06:13:44.006,34.066,19,False
2019-12-10 06:13:09.940,KWT,6009,GA26,2019-12-10 06:13:33.448,23.508,8,False
2019-12-10 06:13:11.733,WTS,14,QA02,2019-12-10 06:13:28.867,17.134,7,False
2019-12-10 06:13:16.514,CHH,12,QA21,2019-12-10 06:13:38.229,21.715,8,False
2019-12-10 06:13:18.108,KWT,6010,QA04,2019-12-10 06:13:48.389,30.281,9,False
2019-12-10 06:13:18.506,KWT,6011,GA26,2019-12-10 06:13:38.030,19.524,5,False
2019-12-10 06:13:19.303,LOF,02,QA02,2019-12-10 06:13:36.834,17.531,5,False
2019-12-10 06:13:23.885,KWT,6013,GA26,2019-12-10 06:13:47.393,23.508,9,False
2019-12-10 06:13:24.881,LOF,04,QA02,2019-12-10 06:13:46.397,21.516,7,False
2019-12-10 06:13:25.479,CHH,14,QA21,2019-12-10 06:13:43.807,18.328,5,False
2019-12-10 06:13:26.475,HOM,19,GA31,2019-12-10 06:14:02.533,36.058,22,False
2019-12-10 06:13:28.069,KWT,6008,QA04,2019-12-10 06:14:44.369,76.3,58,True
2019-12-10 06:13:29.065,HOM,08,QA32,2019-12-10 06:14:15.482,46.417,26,False
2019-12-10 06:13:31.455,CHH,16,QA21,2019-12-10 06:13:47.393,15.938,3,False
2019-12-10 06:13:32.252,LOF,06,QA02,2019-12-10 06:14:02.733,30.481,10,False
2019-12-10 06:13:33.248,YAT,7009,GA09,2019-12-10 06:13:58.748,25.5,15,False
2019-12-10 06:13:33.846,KWT,6015,GA26,2019-12-10 06:13:58.150,24.304,10,False
2019-12-10 06:13:35.440,CHH,18,QA21,2019-12-10 06:13:50.183,14.743,3,False
2019-12-10 06:13:39.424,CHH,20,QA21,2019-12-10 06:13:55.760,16.336,4,False
2019-12-10 06:13:42.613,LOF,08,QA02,2019-12-10 06:14:55.725,73.112,12,False
2019-12-10 06:13:44.205,KOT,12,QA34,2019-12-10 06:14:05.322,21.117,11,False
2019-12-10 06:13:44.404,DIH,02,QA21,2019-12-10 06:14:04.725,20.321,7,False
2019-12-10 06:13:44.405,LAT,6101,GA26,2019-12-10 06:14:00.740,16.335,4,False
2019-12-10 06:13:48.389,TIK,7101,GA09,2019-12-10 06:14:30.623,42.234,29,False
2019-12-10 06:13:48.787,HOM,21,GA31,2019-12-10 06:14:25.642,36.855,23,False
2019-12-10 06:13:48.788,LAT,6103,GA26,2019-12-10 06:14:18.670,29.882,10,False
2019-12-10 06:13:50.381,MOK,32B,QA33,2019-12-10 06:14:09.904,19.523,7,False
2019-12-10 06:13:51.975,DIH,04,QA21,2019-12-10 06:14:12.295,20.32,7,False
2019-12-10 06:13:55.561,LOF,10,QA02,2019-12-10 06:15:06.283,70.722,56,True
2019-12-10 06:13:55.561,HOM,10,QA32,2019-12-10 06:15:01.900,66.339,7,False
2019-12-10 06:13:56.158,KOT,14,QA34,2019-12-10 06:14:12.295,16.137,7,False
2019-12-10 06:13:57.553,MOK,34A,QA33,2019-12-10 06:14:14.287,16.734,6,False
2019-12-10 06:13:59.147,DIH,06,QA21,2019-12-10 06:14:32.814,33.667,12,False
2019-12-10 06:13:59.147,LAT,6105,GA26,2019-12-10 06:15:14.650,75.503,60,True
2019-12-10 06:14:02.732,HOM,12,QA32,2019-12-10 06:15:09.669,66.937,48,True
2019-12-10 06:14:03.729,MOK,34B,QA33,2019-12-10 06:14:19.267,15.538,4,False
2019-12-10 06:14:03.729,KOT,16,QA34,2019-12-10 06:14:19.267,15.538,6,False
2019-12-10 06:14:08.311,MOK,36,QA33,2019-12-10 06:14:38.392,30.081,11,False
2019-12-10 06:14:10.502,SKM,02,QA34,2019-12-10 06:14:26.838,16.336,5,False
2019-12-10 06:14:11.498,DIH,08,QA21,2019-12-10 06:15:23.814,72.316,11,False
2019-12-10 06:14:12.096,YMT,31,GA31,2019-12-10 06:14:37.706,25.61,11,False
2019-12-10 06:14:16.478,SKM,04,QA34,2019-12-10 06:14:33.810,17.332,6,False
2019-12-10 06:14:18.079,TIK,7103,GA09,2019-12-10 06:14:49.748,31.669,14,False
2019-12-10 06:14:19.667,MOK,38,QA33,2019-12-10 06:15:31.186,71.519,10,False
2019-12-10 06:14:23.451,DIH,10,QA21,2019-12-10 06:15:32.778,69.327,56,True
2019-12-10 06:14:23.451,SKM,06,QA34,2019-12-10 06:14:40.783,17.332,6,False
2019-12-10 06:14:23.849,YMT,33,GA31,2019-12-10 06:14:48.353,24.504,5,False
2019-12-10 06:14:26.240,KWT,6006,QA04,2019-12-10 06:14:48.752,22.512,6,False
2019-12-10 06:14:29.826,YMT,35,GA31,2019-12-10 06:15:45.330,75.504,58,True
2019-12-10 06:14:30.025,MOK,40,QA33,2019-12-10 06:15:37.759,67.734,52,True
2019-12-10 06:14:30.025,SKM,08,QA34,2019-12-10 06:14:54.728,24.703,6,False
2019-12-10 06:14:33.013,TIK,7105,GA09,2019-12-10 06:15:02.697,29.684,9,False
2019-12-10 06:14:33.213,KWT,6004,QA04,2019-12-10 06:14:53.707,20.494,6,False
2019-12-10 06:14:36.400,TIK,7110,QA07,2019-12-10 06:14:58.712,22.312,8,False
2019-12-10 06:14:36.998,SKM,10,QA34,2019-12-10 06:16:10.829,93.831,10,False
2019-12-10 06:14:39.588,KWT,6002,QA04,2019-12-10 06:15:03.494,23.906,11,False
2019-12-10 06:14:42.178,TIK,7107,GA09,2019-12-10 06:15:12.857,30.679,9,False
2019-12-10 06:14:44.369,CHH,23A,QA03,,,17,False
2019-12-10 06:14:44.767,TIK,7108,QA07,2019-12-10 06:15:04.888,20.121,12,False
2019-12-10 06:14:47.755,SKM,12,QA34,2019-12-10 06:16:19.196,91.441,80,True
2019-12-10 06:14:50.943,NTK,02,QA04,2019-12-10 06:15:10.458,19.515,9,False
2019-12-10 06:14:50.944,HOM,14,QA32,2019-12-10 06:15:14.251,23.307,8,False
2019-12-10 06:14:52.138,TIK,7109A,GA09,2019-12-10 06:16:02.661,70.523,11,False
2019-12-10 06:14:52.139,LOF,12,QA02,2019-12-10 06:15:18.236,26.097,14,False
2019-12-10 06:14:56.919,TIK,7106,QA07,2019-12-10 06:15:26.603,29.684,25,False
2019-12-10 06:14:59.111,TIK,7112C,QA25,2019-12-10 06:18:46.617,227.506,4,False
2019-12-10 06:14:59.609,HOM,16,QA32,2019-12-10 06:15:17.040,17.431,3,False
2019-12-10 06:14:59.609,LAT,6107,GA26,2019-12-10 06:15:20.825,21.216,9,False
2019-12-10 06:15:00.108,NTK,04,QA04,2019-12-10 06:15:24.810,24.702,8,False
2019-12-10 06:15:02.298,CHH,16,QA03,2019-12-10 06:15:15.658,13.36,2,False
2019-12-10 06:15:03.294,HOM,18,QA32,2019-12-10 06:15:21.025,17.731,4,False
2019-12-10 06:15:03.892,TIK,7109B,GA09,2019-12-10 06:16:06.645,62.753,4,False
2019-12-10 06:15:03.892,TIK,7112B,QA25,2019-12-10 06:18:49.804,225.912,6,False
2019-12-10 06:15:04.490,CHH,18,QA03,2019-12-10 06:15:19.232,14.742,3,False
2019-12-10 06:15:06.482,LOF,14,QA02,2019-12-10 06:15:28.396,21.914,9,False
2019-12-10 06:15:08.077,HOM,20,QA32,2019-12-10 06:15:32.778,24.701,,False
2019-12-10 06:15:08.275,NTK,06,QA04,2019-12-10 06:16:20.790,72.515,55,True
2019-12-10 06:15:08.275,CHH,20,QA03,2019-12-10 06:15:25.407,17.132,4,False
2019-12-10 06:15:08.275,TIK,7109C,GA09,2019-12-10 06:16:12.754,64.479,48,True
2019-12-10 06:15:09.271,LAT,6109,GA26,2019-12-10 06:15:43.735,34.464,26,False
2019-12-10 06:15:10.458,TIK,7112A,QA25,2019-12-10 06:18:56.776,226.318,215,True
2019-12-10 06:15:10.458,HOM,20,GA32,2019-12-10 06:15:32.778,22.32,10,False
2019-12-10 06:15:12.857,DIH,02,QA03,2019-12-10 06:15:36.364,23.507,8,False
2019-12-10 06:15:16.443,KOT,02,QA02,2019-12-10 06:15:37.360,20.917,9,False
2019-12-10 06:15:20.029,DIH,12,QA21,2019-12-10 06:15:43.935,23.906,11,False
2019-12-10 06:15:20.626,WHA,02,GA32,2019-12-10 06:15:40.946,20.32,6,False
2019-12-10 06:15:21.025,DIH,04,QA03,2019-12-10 06:15:45.330,24.305,9,False
2019-12-10 06:15:22.220,TIK,7104,QA07,2019-12-10 06:15:36.962,14.742,6,False
2019-12-10 06:15:22.220,MOK,42,QA33,2019-12-10 06:15:44.333,22.113,8,False
2019-12-10 06:15:26.005,KOT,04,QA02,2019-12-10 06:15:46.724,20.719,8,False
2019-12-10 06:15:27.599,WHA,04,GA32,2019-12-10 06:15:53.497,25.898,7,False
2019-12-10 06:15:27.997,YMT,37,GA31,2019-12-10 06:15:48.716,20.719,6,False
