act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 18:52:28.918,LOF,04,QC22,2019-12-26 18:52:49.823,20.905,7,False
2019-12-26 18:52:29.322,SKM,05,GC12,2019-12-26 18:52:51.429,22.107,8,False
2019-12-26 18:52:29.914,SKM,10,QC20,2019-12-26 18:53:44.022,74.108,11,False
2019-12-26 18:52:29.915,LOF,01,GC10,2019-12-26 18:52:46.050,16.135,6,False
2019-12-26 18:52:30.322,KOB,08,RC25,2019-12-26 18:53:35.854,65.532,13,False
2019-12-26 18:52:32.254,KWT,6002,QC26,2019-12-26 18:52:59.398,27.144,13,False
2019-12-26 18:52:33.500,DIH,07,GC07,2019-12-26 18:52:53.821,20.321,8,False
2019-12-26 18:52:33.665,TIK,7107,GC02,2019-12-26 18:52:58.999,25.334,15,False
2019-12-26 18:52:33.787,YAT,7003D,GC03,2019-12-26 18:53:33.863,60.076,50,True
2019-12-26 18:52:33.788,YAT,7006A,QC28,2019-12-26 18:53:38.843,65.055,51,True
2019-12-26 18:52:33.898,TIK,7120,QC01,2019-12-26 18:52:56.809,22.911,15,False
2019-12-26 18:52:33.898,TIK,7108,RC30,2019-12-26 18:52:56.809,22.911,15,False
2019-12-26 18:52:35.093,CHH,06,QC24,2019-12-26 18:52:55.813,20.72,8,False
2019-12-26 18:52:36.290,LOF,03,GC10,2019-12-26 18:52:52.785,16.495,5,False
2019-12-26 18:52:36.488,LOF,06,QC22,2019-12-26 18:53:06.370,29.882,9,False
2019-12-26 18:52:36.812,KOT,09,GC11,2019-12-26 18:53:59.363,82.551,66,True
2019-12-26 18:52:37.085,KOB,05,GC06,2019-12-26 18:52:57.406,20.321,10,False
2019-12-26 18:52:37.285,KWT,6011,GC04,2019-12-26 18:52:57.206,19.921,6,False
2019-12-26 18:52:37.882,MOK,39,GC13,2019-12-26 18:52:58.999,21.117,6,False
2019-12-26 18:52:38.082,SKM,07,GC12,2019-12-26 18:52:59.995,21.913,9,False
2019-12-26 18:52:40.273,KWT,6012,RC27,2019-12-26 18:53:11.351,31.078,13,False
2019-12-26 18:52:40.274,YMT,33,GC14,2019-12-26 18:53:03.780,23.506,5,False
2019-12-26 18:52:41.236,HOM,08,RC29,2019-12-26 18:53:33.465,52.229,28,False
2019-12-26 18:52:41.269,SKM,12,QC20,2019-12-26 18:53:56.971,75.702,59,True
2019-12-26 18:52:41.855,DIH,09,GC07,2019-12-26 18:53:02.784,20.929,9,False
2019-12-26 18:52:42.266,LOF,05,GC10,2019-12-26 18:53:05.972,23.706,8,False
2019-12-26 18:52:43.460,CHH,08,QC24,2019-12-26 18:53:06.968,23.508,4,False
2019-12-26 18:52:43.636,KWT,6013,GC04,2019-12-26 18:53:06.371,22.735,8,False
2019-12-26 18:52:43.636,KOB,10,RC25,2019-12-26 18:53:46.811,63.175,50,True
2019-12-26 18:52:44.657,MOK,41,GC13,2019-12-26 18:53:03.382,18.725,6,False
2019-12-26 18:52:45.833,YMT,35,GC14,2019-12-26 18:54:01.753,75.92,58,True
2019-12-26 18:52:46.050,NTK,02,QC26,2019-12-26 18:53:07.964,21.914,10,False
2019-12-26 18:52:46.249,LOF,08,QC22,2019-12-26 18:53:55.975,69.726,12,False
2019-12-26 18:52:47.246,WTS,07,GC09,2019-12-26 18:53:09.359,22.113,13,False
2019-12-26 18:52:47.246,SKM,09,GC12,2019-12-26 18:53:04.379,17.133,3,False
2019-12-26 18:52:47.446,KOB,07,GC06,2019-12-26 18:53:15.933,28.487,10,False
2019-12-26 18:52:48.042,CHH,10,QC24,2019-12-26 18:54:08.327,80.285,63,True
2019-12-26 18:52:48.640,MOK,32B,RC18,2019-12-26 18:53:10.952,22.312,5,False
2019-12-26 18:52:49.348,TIK,7109A,GC02,2019-12-26 18:53:52.987,63.639,0,False
2019-12-26 18:52:49.725,TIK,7118,QC01,2019-12-26 18:52:57.008,7.283,0,False
2019-12-26 18:52:49.835,TIK,7106,RC30,2019-12-26 18:53:16.929,27.094,15,False
2019-12-26 18:52:50.035,TIK,7116,QC01,2019-12-26 18:53:06.968,16.933,14,False
2019-12-26 18:52:50.234,TIK,7109B,GC02,2019-12-26 18:53:58.964,68.73,14,False
2019-12-26 18:52:50.434,LOF,07,GC10,2019-12-26 18:53:58.347,67.913,9,False
2019-12-26 18:52:50.831,MOK,43,GC13,2019-12-26 18:53:08.363,17.532,4,False
2019-12-26 18:52:51.031,SKM,11,GC12,2019-12-26 18:53:12.944,21.913,4,False
2019-12-26 18:52:51.828,CHH,01,GC07,2019-12-26 18:53:09.312,17.484,6,False
2019-12-26 18:52:52.425,KWT,6015,GC04,2019-12-26 18:53:17.328,24.903,12,False
2019-12-26 18:52:54.019,KWT,6010,RC27,2019-12-26 18:53:28.396,34.377,11,False
2019-12-26 18:52:54.417,MOK,34A,RC18,2019-12-26 18:53:16.929,22.512,7,False
2019-12-26 18:52:55.015,MOK,45,GC13,2019-12-26 18:53:27.487,32.472,11,False
2019-12-26 18:52:55.812,SKM,13,GC12,2019-12-26 18:54:06.336,70.524,55,True
2019-12-26 18:52:56.210,NTK,04,QC26,2019-12-26 18:53:22.905,26.695,9,False
2019-12-26 18:52:57.605,KOB,09,GC06,2019-12-26 18:54:10.319,72.714,57,True
2019-12-26 18:52:58.202,CHH,03,GC07,2019-12-26 18:53:14.937,16.735,4,False
2019-12-26 18:52:59.199,LOF,10,QC22,2019-12-26 18:54:06.932,67.733,53,True
2019-12-26 18:52:59.797,LOF,09,GC10,2019-12-26 18:54:07.307,67.51,57,True
2019-12-26 18:53:01.172,WTS,09,GC09,2019-12-26 18:53:17.925,16.753,7,False
2019-12-26 18:53:02.375,MOK,34B,RC18,2019-12-26 18:53:22.308,19.933,7,False
2019-12-26 18:53:02.984,CHH,05,GC07,2019-12-26 18:53:20.913,17.929,5,False
2019-12-26 18:53:04.378,TIK,7114,QC01,2019-12-26 18:53:20.914,16.536,0,False
2019-12-26 18:53:04.577,TIK,7109C,GC02,2019-12-26 18:54:04.940,60.363,45,True
2019-12-26 18:53:04.976,TIK,7112C,QC01,2019-12-26 18:54:50.960,105.984,2,False
2019-12-26 18:53:05.175,LAT,6101,GC04,2019-12-26 18:53:18.922,13.747,7,False
2019-12-26 18:53:05.285,TIK,7104,RC30,2019-12-26 18:53:30.875,25.59,19,False
2019-12-26 18:53:05.573,NTK,06,QC26,2019-12-26 18:54:19.882,74.309,57,True
2019-12-26 18:53:05.773,KWT,6008,RC27,2019-12-26 18:54:19.085,73.312,54,True
2019-12-26 18:53:06.769,MOK,47,GC13,2019-12-26 18:54:40.003,93.234,76,True
2019-12-26 18:53:07.566,TIK,7112B,QC01,2019-12-26 18:54:55.940,108.374,5,False
2019-12-26 18:53:08.743,WTS,11,GC09,2019-12-26 18:53:25.894,17.151,6,False
2019-12-26 18:53:08.960,CHH,07,GC07,2019-12-26 18:53:23.902,14.942,1,False
2019-12-26 18:53:09.558,MOK,36,RC18,2019-12-26 18:53:41.035,31.477,12,False
2019-12-26 18:53:09.558,HOM,13,GC15,2019-12-26 18:53:33.065,23.507,6,False
2019-12-26 18:53:10.156,HOM,10,RC29,2019-12-26 18:54:31.835,81.679,9,False
2019-12-26 18:53:10.355,YMT,42,QC17,2019-12-26 18:53:31.472,21.117,9,False
2019-12-26 18:53:10.953,CHH,09B,GC07,2019-12-26 18:53:41.035,30.082,9,False
2019-12-26 18:53:12.944,LAT,6103,GC04,2019-12-26 18:53:36.850,23.906,11,False
2019-12-26 18:53:13.144,TIK,7112A,QC01,2019-12-26 18:55:03.910,110.766,106,True
2019-12-26 18:53:15.136,DIH,01,GC09,2019-12-26 18:53:37.847,22.711,7,False
2019-12-26 18:53:16.132,HOM,15,GC15,2019-12-26 18:53:44.421,28.289,14,False
2019-12-26 18:53:16.325,NTK,13,GC05,2019-12-26 18:53:36.452,20.127,10,False
2019-12-26 18:53:19.519,YMT,44,QC17,2019-12-26 18:53:43.026,23.507,12,False
2019-12-26 18:53:19.724,DIH,12,RC23,2019-12-26 18:53:42.429,22.705,10,False
2019-12-26 18:53:19.918,HOM,12,RC29,2019-12-26 18:54:40.796,80.878,61,True
2019-12-26 18:53:20.515,CHH,11,GC07,2019-12-26 18:54:35.796,75.281,60,True
2019-12-26 18:53:21.910,MOK,38,RC18,2019-12-26 18:54:34.824,72.914,10,False
2019-12-26 18:53:22.723,DIH,03,GC09,2019-12-26 18:54:29.444,66.721,9,False
2019-12-26 18:53:24.300,YAT,7005,GC03,2019-12-26 18:53:38.843,14.543,15,False
2019-12-26 18:53:24.698,LAT,6105,GC04,2019-12-26 18:54:28.836,64.138,49,True
2019-12-26 18:53:24.699,TIK,7102,RC30,2019-12-26 18:53:43.824,19.125,14,False
2019-12-26 18:53:24.898,YAT,7004,QC28,2019-12-26 18:53:42.827,17.929,14,False
2019-12-26 18:53:26.491,KOT,12,RC21,2019-12-26 18:53:50.995,24.504,12,False
2019-12-26 18:53:26.690,NTK,15,GC05,2019-12-26 18:53:45.018,18.328,8,False
2019-12-26 18:53:30.276,HOM,17,GC15,2019-12-26 18:54:04.519,34.243,22,False
2019-12-26 18:53:30.476,WTS,02,RC23,2019-12-26 18:53:51.793,21.317,8,False
2019-12-26 18:53:31.871,DIH,05,GC09,2019-12-26 18:54:38.409,66.538,53,True
2019-12-26 18:53:32.268,HOM,02,QC17,2019-12-26 18:54:05.339,33.071,21,False
2019-12-26 18:53:32.468,MOK,40,RC18,2019-12-26 18:54:41.995,69.527,52,True
2019-12-26 18:53:33.638,KOB,12,RC25,2019-12-26 18:53:58.347,24.709,12,False
2019-12-26 18:53:35.257,KWT,6001,GC05,2019-12-26 18:53:54.980,19.723,6,False
2019-12-26 18:53:38.644,WHA,04,GC16,2019-12-26 18:54:09.323,30.679,11,False
2019-12-26 18:53:39.241,KOT,14,RC21,2019-12-26 18:53:59.961,20.72,9,False
2019-12-26 18:53:39.241,WTS,04,RC23,2019-12-26 18:54:02.948,23.707,8,False
2019-12-26 18:53:39.434,YAT,7007,GC03,2019-12-26 18:54:01.952,22.518,13,False
2019-12-26 18:53:39.435,YAT,7002,QC28,2019-12-26 18:53:50.995,11.56,1,False
2019-12-26 18:53:39.639,YAT,7012,RC30,2019-12-26 18:54:08.925,29.286,18,False
2019-12-26 18:53:40.436,LAT,6112,QC28,2019-12-26 18:54:20.824,40.388,23,False
2019-12-26 18:53:40.835,SKM,14,QC20,2019-12-26 18:54:05.340,24.505,9,False
2019-12-26 18:53:41.832,KWT,6003,GC05,2019-12-26 18:54:00.270,18.438,4,False
2019-12-26 18:53:43.624,KOT,11,GC11,2019-12-26 18:54:08.478,24.854,14,False
2019-12-26 18:53:44.819,YMT,37,GC14,2019-12-26 18:54:05.340,20.521,7,False
2019-12-26 18:53:46.014,KWT,6005,GC05,2019-12-26 18:54:11.125,25.111,4,False
2019-12-26 18:53:46.214,KOB,14,RC25,2019-12-26 18:54:09.921,23.707,9,False
2019-12-26 18:53:47.807,WTS,06,RC23,2019-12-26 18:54:17.890,30.083,8,False
2019-12-26 18:53:48.405,KOT,16,RC21,2019-12-26 18:54:08.924,20.519,9,False
2019-12-26 18:53:49.999,SKM,16,QC20,2019-12-26 18:54:10.917,20.918,5,False
2019-12-26 18:53:49.999,TIK,7111,GC02,2019-12-26 18:54:09.921,19.922,6,False
2019-12-26 18:53:50.198,WHA,02,GC16,2019-12-26 18:55:16.460,86.262,11,False
2019-12-26 18:53:50.995,SKM,15,GC12,2019-12-26 18:54:13.906,22.911,12,False
2019-12-26 18:53:50.996,KWT,6007,GC05,2019-12-26 18:55:10.085,79.089,61,True
2019-12-26 18:53:51.346,CHH,12,QC24,2019-12-26 18:54:13.906,22.56,9,False
2019-12-26 18:53:52.190,YMT,39,GC14,2019-12-26 18:54:12.510,20.32,6,False
2019-12-26 18:53:52.789,HOM,19,GC15,2019-12-26 18:54:25.832,33.043,21,False
2019-12-26 18:53:52.987,LOF,12,QC22,2019-12-26 18:54:18.885,25.898,14,False
2019-12-26 18:53:53.186,YAT,7009,GC03,2019-12-26 18:54:18.886,25.7,16,False
2019-12-26 18:53:53.784,HOM,04,QC17,2019-12-26 18:54:20.280,26.496,14,False
2019-12-26 18:53:54.781,KOB,11,GC06,2019-12-26 18:54:20.281,25.5,14,False
2019-12-26 18:53:55.379,SKM,18,QC20,2019-12-26 18:54:20.823,25.444,11,False
2019-12-26 18:53:55.777,KOB,16,RC25,2019-12-26 18:54:20.823,25.046,13,False
2019-12-26 18:53:56.550,WTS,08,RC23,2019-12-26 18:55:07.893,71.343,14,False
2019-12-26 18:53:56.573,TIK,7113,GC02,2019-12-26 18:54:22.870,26.297,13,False
2019-12-26 18:53:56.972,LOF,11,GC10,2019-12-26 18:54:16.297,19.325,10,False
2019-12-26 18:53:57.569,SKM,02,RC21,2019-12-26 18:54:17.890,20.321,7,False
2019-12-26 18:53:58.346,KOT,13,GC11,2019-12-26 18:54:15.897,17.551,8,False
2019-12-26 18:53:58.565,YAT,7010,RC30,2019-12-26 18:54:26.855,28.29,16,False
2019-12-26 18:53:59.163,YMT,41,GC14,2019-12-26 18:54:21.476,22.313,9,False
2019-12-26 18:54:00.757,KWT,6006,RC27,2019-12-26 18:54:25.260,24.503,6,False
2019-12-26 18:54:00.956,CHH,14,QC24,2019-12-26 18:54:19.882,18.926,6,False
2019-12-26 18:54:01.553,HOM,20,GC16,2019-12-26 18:55:35.984,94.431,76,False
2019-12-26 18:54:03.546,SKM,17,GC12,2019-12-26 18:54:21.874,18.328,9,False
2019-12-26 18:54:03.547,NTK,08,QC26,2019-12-26 18:54:31.436,27.889,14,False
2019-12-26 18:54:04.143,LAT,6110,QC28,2019-12-26 18:54:39.804,35.661,19,False
2019-12-26 18:54:05.139,SKM,04,RC21,2019-12-26 18:54:26.855,21.716,9,False
2019-12-26 18:54:06.733,KOT,15,GC11,2019-12-26 18:54:22.870,16.137,6,False
2019-12-26 18:54:07.132,SKM,20,QC20,2019-12-26 18:54:35.022,27.89,12,False
2019-12-26 18:54:07.307,LOF,13,GC10,2019-12-26 18:54:24.827,17.52,8,False
2019-12-26 18:54:07.307,LOF,14,QC22,2019-12-26 18:54:28.846,21.539,9,False
2019-12-26 18:54:07.530,CHH,16,QC24,2019-12-26 18:54:23.866,16.336,3,False
2019-12-26 18:54:07.727,KWT,6004,RC27,2019-12-26 18:54:30.639,22.912,7,False
2019-12-26 18:54:08.725,HOM,06,QC17,2019-12-26 18:54:42.593,33.868,19,False
2019-12-26 18:54:08.924,MOK,31,GC14,2019-12-26 18:54:30.440,21.516,7,False
2019-12-26 18:54:09.300,KOB,13,GC06,2019-12-26 18:54:29.444,20.144,10,False
2019-12-26 18:54:09.300,CHH,02,RC25,2019-12-26 18:54:34.425,25.125,14,False
2019-12-26 18:54:09.522,TIK,7101,GC03,2019-12-26 18:54:50.960,41.438,33,False
2019-12-26 18:54:09.721,TIK,7115,GC02,2019-12-26 18:54:26.854,17.133,1,False
2019-12-26 18:54:11.514,WTS,10,RC23,2019-12-26 18:55:16.807,65.293,53,True
2019-12-26 18:54:11.514,CHH,18,QC24,2019-12-26 18:54:27.851,16.337,3,False
2019-12-26 18:54:11.714,TIK,7149,GC02,2019-12-26 18:54:30.819,19.105,,False
2019-12-26 18:54:13.261,SKM,19,GC12,2019-12-26 18:54:28.448,15.187,6,False
2019-12-26 18:54:13.262,LOF,01,GC11,2019-12-26 18:54:29.444,16.182,6,False
2019-12-26 18:54:13.905,LAT,6107,GC04,2019-12-26 18:54:36.815,22.91,11,False
2019-12-26 18:54:14.125,HOM,21,GC15,2019-12-26 18:54:48.370,34.245,21,False
2019-12-26 18:54:14.503,SKM,06,RC21,2019-12-26 18:54:35.796,21.293,8,False
2019-12-26 18:54:14.503,TIK,7120,RC02,2019-12-26 18:54:40.800,26.297,2,False
2019-12-26 18:54:14.866,KWT,6002,RC27,2019-12-26 18:54:43.987,29.121,13,False
2019-12-26 18:54:15.300,CHH,20,QC24,2019-12-26 18:54:32.432,17.132,5,False
2019-12-26 18:54:15.499,YAT,7008,RC30,2019-12-26 18:54:42.977,27.478,10,False
2019-12-26 18:54:16.096,WTS,01,GC10,2019-12-26 18:54:33.828,17.732,8,False
2019-12-26 18:54:16.694,MOK,33,GC14,2019-12-26 18:54:45.781,29.087,9,False
2019-12-26 18:54:17.259,KOT,02,QC22,2019-12-26 18:54:38.409,21.15,9,False
2019-12-26 18:54:17.260,TIK,7122,RC02,2019-12-26 18:55:18.850,61.59,44,False
2019-12-26 18:54:18.127,NTK,10,QC26,2019-12-26 18:54:42.393,24.266,11,False
2019-12-26 18:54:19.284,SKM,21,GC12,2019-12-26 18:54:34.425,15.141,6,False
2019-12-26 18:54:19.882,SKM,22A,QC20,2019-12-26 18:54:41.397,21.515,3,False
2019-12-26 18:54:20.081,LOF,03,GC11,2019-12-26 18:54:36.417,16.336,5,False
2019-12-26 18:54:20.280,KOB,15,GC06,2019-12-26 18:54:37.413,17.133,7,False
2019-12-26 18:54:20.878,DIH,02,QC24,2019-12-26 18:54:40.401,19.523,8,False
2019-12-26 18:54:21.077,HOM,14,RC29,2019-12-26 18:54:46.578,25.501,7,False
2019-12-26 18:54:21.476,CHH,13A,GC07,2019-12-26 18:54:45.382,23.906,12,False
2019-12-26 18:54:22.871,SKM,01,GC13,2019-12-26 18:54:48.338,25.467,11,False
2019-12-26 18:54:23.069,SKM,08,RC21,2019-12-26 18:54:50.362,27.293,8,False
2019-12-26 18:54:23.269,SKM,22B,QC20,2019-12-26 18:55:34.987,71.718,3,False
2019-12-26 18:54:23.467,LAT,6108,QC28,2019-12-26 18:54:52.952,29.485,9,False
2019-12-26 18:54:23.655,CHH,04,RC25,2019-12-26 18:54:46.776,23.121,12,False
2019-12-26 18:54:24.827,WTS,03,GC10,2019-12-26 18:54:49.367,24.54,6,False
2019-12-26 18:54:25.233,MOK,42,RC18,2019-12-26 18:54:48.768,23.535,9,False
2019-12-26 18:54:25.460,LOF,05,GC11,2019-12-26 18:54:49.367,23.907,7,False
2019-12-26 18:54:25.659,DIH,07,GC09,2019-12-26 18:54:45.781,20.122,8,False
2019-12-26 18:54:25.831,LAT,6109,GC04,2019-12-26 18:54:56.937,31.106,33,False
2019-12-26 18:54:25.858,YAT,7006C,RC30,2019-12-26 18:55:32.900,67.042,8,False
2019-12-26 18:54:25.858,KOT,01,GC12,2019-12-26 18:54:40.401,14.543,6,False
2019-12-26 18:54:26.257,MOK,35,GC14,2019-12-26 18:56:01.483,95.226,11,False
2019-12-26 18:54:26.795,SKM,22C,QC20,2019-12-26 18:55:39.968,73.173,5,False
2019-12-26 18:54:26.854,KOT,04,QC22,2019-12-26 18:54:47.327,20.473,8,False
2019-12-26 18:54:27.850,NTK,01,GC06,2019-12-26 18:54:42.977,15.127,5,False
2019-12-26 18:54:27.851,HOM,08,QC17,2019-12-26 18:55:25.226,57.375,26,False
2019-12-26 18:54:28.836,NTK,02,RC27,2019-12-26 18:54:52.355,23.519,11,False
2019-12-26 18:54:29.046,HOM,22,RC29,2019-12-26 18:54:54.945,25.899,5,False
2019-12-26 18:54:29.444,DIH,04,QC24,2019-12-26 18:54:47.773,18.329,6,False
2019-12-26 18:54:30.042,NTK,12,QC26,2019-12-26 18:54:46.378,16.336,3,False
2019-12-26 18:54:31.237,WTS,05,GC10,2019-12-26 18:55:45.944,74.707,59,True
2019-12-26 18:54:31.835,SKM,10,RC21,2019-12-26 18:55:41.960,70.125,11,False
2019-12-26 18:54:32.034,KOT,03,GC12,2019-12-26 18:54:46.378,14.344,6,False
2019-12-26 18:54:32.233,MOK,32A,QC20,2019-12-26 18:55:46.940,74.707,55,True
2019-12-26 18:54:32.632,LAT,6106,QC28,2019-12-26 18:55:38.972,66.34,9,False
2019-12-26 18:54:32.832,LOF,07,GC11,2019-12-26 18:55:40.930,68.098,10,False
2019-12-26 18:54:33.628,NTK,03,GC06,2019-12-26 18:54:44.784,11.156,1,False
2019-12-26 18:54:34.026,NTK,14,QC26,2019-12-26 18:54:54.347,20.321,7,False
2019-12-26 18:54:34.026,DIH,09,GC09,2019-12-26 18:54:54.347,20.321,9,False
2019-12-26 18:54:34.225,CHH,15,GC07,2019-12-26 18:54:52.354,18.129,7,False
2019-12-26 18:54:34.425,MOK,44,RC18,2019-12-26 18:54:54.347,19.922,5,False
2019-12-26 18:54:34.426,YAT,7006B,RC30,2019-12-26 18:55:36.979,62.553,8,False
2019-12-26 18:54:34.624,HOM,05,RC29,2019-12-26 18:55:04.528,29.904,2,False
2019-12-26 18:54:34.823,SKM,03,GC13,2019-12-26 18:54:56.936,22.113,8,False
2019-12-26 18:54:35.222,YMT,31,GC15,2019-12-26 18:54:59.925,24.703,12,False
2019-12-26 18:54:35.606,KOT,06,QC22,2019-12-26 18:55:01.917,26.311,7,False
2019-12-26 18:54:35.620,NTK,05,GC06,2019-12-26 18:54:52.911,17.291,7,False
2019-12-26 18:54:35.795,DIH,06,QC24,2019-12-26 18:55:06.897,31.102,10,False
2019-12-26 18:54:35.819,CHH,06,RC25,2019-12-26 18:54:57.933,22.114,7,False
2019-12-26 18:54:37.413,MOK,37,GC14,2019-12-26 18:56:05.867,88.454,73,True
2019-12-26 18:54:37.612,HOM,03,RC29,2019-12-26 18:57:14.995,157.383,,False
2019-12-26 18:54:38.210,KOT,05,GC12,2019-12-26 18:54:53.351,15.141,5,False
2019-12-26 18:54:39.506,MOK,46,RC18,2019-12-26 18:55:03.910,24.404,10,False
2019-12-26 18:54:40.401,NTK,04,RC27,2019-12-26 18:55:07.893,27.492,10,False
2019-12-26 18:54:41.397,KOB,02,QC26,2019-12-26 18:55:06.300,24.903,11,False
2019-12-26 18:54:41.995,CHH,17,GC07,2019-12-26 18:54:58.929,16.934,6,False
2019-12-26 18:54:42.394,LAT,6104,QC28,2019-12-26 18:55:46.941,64.547,53,True
2019-12-26 18:54:42.792,TIK,7103,GC03,2019-12-26 18:55:10.882,28.09,16,False
2019-12-26 18:54:42.977,YAT,7006A,RC30,2019-12-26 18:55:43.155,60.178,52,True
2019-12-26 18:54:42.977,SKM,12,RC21,2019-12-26 18:55:54.930,71.953,55,True
2019-12-26 18:54:42.991,KOT,08,QC22,2019-12-26 18:55:55.507,72.516,11,False
2019-12-26 18:54:43.190,NTK,07,GC06,2019-12-26 18:55:04.872,21.682,8,False
2019-12-26 18:54:43.345,SKM,05,GC13,2019-12-26 18:55:05.503,22.158,8,False
2019-12-26 18:54:43.389,KOT,07,GC12,2019-12-26 18:55:06.897,23.508,7,False
2019-12-26 18:54:43.389,LOF,09,GC11,2019-12-26 18:55:50.327,66.938,55,True
2019-12-26 18:54:43.589,CHH,01,GC09,2019-12-26 18:55:00.800,17.211,6,False
2019-12-26 18:54:43.716,CHH,08,RC25,2019-12-26 18:55:08.841,25.125,5,False
2019-12-26 18:54:46.578,DIH,08,QC24,2019-12-26 18:56:00.274,73.696,11,False
2019-12-26 18:54:47.327,YMT,33,GC15,2019-12-26 18:55:09.886,22.559,4,False
2019-12-26 18:54:48.337,CHH,19,GC07,2019-12-26 18:55:05.901,17.564,6,False
2019-12-26 18:54:49.167,CHH,10,RC25,2019-12-26 18:56:01.284,72.117,55,True
2019-12-26 18:54:49.764,YMT,32,RC18,2019-12-26 18:55:12.874,23.11,7,False
2019-12-26 18:54:49.964,CHH,03,GC09,2019-12-26 18:55:06.300,16.336,5,False
2019-12-26 18:54:50.561,KOT,09,GC12,2019-12-26 18:56:03.813,73.252,57,True
2019-12-26 18:54:50.761,NTK,06,RC27,2019-12-26 18:56:01.883,71.122,54,True
2019-12-26 18:54:51.358,NTK,09,GC06,2019-12-26 18:55:59.292,67.934,9,False
2019-12-26 18:54:51.956,YMT,35,GC15,2019-12-26 18:55:57.897,65.941,48,True
2019-12-26 18:54:51.956,SKM,07,GC13,2019-12-26 18:55:13.806,21.85,8,False
2019-12-26 18:54:52.528,KWT,6009,GC05,2019-12-26 18:55:14.867,22.339,8,False
2019-12-26 18:54:52.753,KOB,04,QC26,2019-12-26 18:55:18.828,26.075,11,False
2019-12-26 18:54:54.347,HOM,10,QC17,2019-12-26 18:56:12.440,78.093,13,False
2019-12-26 18:54:54.546,KOT,10,QC22,2019-12-26 18:56:05.468,70.922,57,True
2019-12-26 18:54:55.314,CHH,05,GC09,2019-12-26 18:55:12.874,17.56,4,False
2019-12-26 18:54:55.315,CHH,21,GC07,2019-12-26 18:55:12.475,17.16,7,False
2019-12-26 18:54:57.733,YMT,34,RC18,2019-12-26 18:55:14.268,16.535,2,False
2019-12-26 18:54:57.932,DIH,10,QC24,2019-12-26 18:56:09.452,71.52,59,True
2019-12-26 18:54:59.328,YAT,7001,GC04,2019-12-26 18:55:21.241,21.913,10,False
2019-12-26 18:54:59.529,TIK,7108,QC01,2019-12-26 18:55:18.850,19.321,0,False
2019-12-26 18:54:59.529,TIK,7110,QC01,2019-12-26 18:55:10.882,11.353,10,False
2019-12-26 18:54:59.529,TIK,7105,GC03,2019-12-26 18:55:21.840,22.311,2,False
2019-12-26 18:55:00.124,CHH,07,GC09,2019-12-26 18:55:15.264,15.14,3,False
2019-12-26 18:55:00.461,YMT,36,RC18,2019-12-26 18:55:22.436,21.975,4,False
2019-12-26 18:55:00.528,SKM,09,GC13,2019-12-26 18:55:18.452,17.924,4,False
2019-12-26 18:55:01.120,KWT,6011,GC05,2019-12-26 18:55:19.782,18.662,5,False
2019-12-26 18:55:01.120,NTK,11,GC06,2019-12-26 18:56:09.453,68.333,55,True
2019-12-26 18:55:01.718,TIK,7120,RC02,2019-12-26 18:55:25.823,24.105,8,False
2019-12-26 18:55:02.315,KOB,01,GC07,2019-12-26 18:55:19.448,17.133,6,False
2019-12-26 18:55:02.315,TIK,7107,GC03,2019-12-26 18:55:31.801,29.486,10,False
2019-12-26 18:55:03.292,CHH,09B,GC09,2019-12-26 18:55:32.311,29.019,9,False
2019-12-26 18:55:04.528,KOB,06,QC26,2019-12-26 18:55:34.390,29.862,12,False
2019-12-26 18:55:04.871,SKM,11,GC13,2019-12-26 18:55:27.018,22.147,4,False
2019-12-26 18:55:05.304,YMT,38,RC18,2019-12-26 18:55:30.406,25.102,3,False
2019-12-26 18:55:05.305,WTS,12,RC23,2019-12-26 18:55:26.022,20.717,9,False
2019-12-26 18:55:06.229,KWT,6013,GC05,2019-12-26 18:55:28.739,22.51,9,False
2019-12-26 18:55:07.893,HOM,12,QC17,2019-12-26 18:56:19.812,71.919,53,True
2019-12-26 18:55:08.690,KOB,03,GC07,2019-12-26 18:55:26.421,17.731,7,False
2019-12-26 18:55:09.288,YMT,40,RC18,2019-12-26 18:56:22.999,73.711,57,True
2019-12-26 18:55:09.487,SKM,13,GC13,2019-12-26 18:56:25.390,75.903,60,True
2019-12-26 18:55:09.488,YAT,7003A,GC04,2019-12-26 18:56:08.855,59.367,0,False
2019-12-26 18:55:09.687,TIK,7106,QC01,2019-12-26 18:55:40.930,31.243,26,False
2019-12-26 18:55:09.812,YAT,7003B,GC04,2019-12-26 18:56:12.822,63.01,2,False
2019-12-26 18:55:09.812,TIK,7118,RC02,2019-12-26 18:55:27.815,18.003,3,False
2019-12-26 18:55:12.475,CHH,11,GC09,2019-12-26 18:56:24.862,72.387,58,True
2019-12-26 18:55:12.529,TIK,7109A,GC03,2019-12-26 18:56:29.973,77.444,11,False
2019-12-26 18:55:12.786,YAT,7003C,GC04,2019-12-26 18:56:14.831,62.045,11,False
2019-12-26 18:55:13.247,TIK,7116,RC02,2019-12-26 18:55:35.983,22.736,11,False
2019-12-26 18:55:15.263,WTS,14,RC23,2019-12-26 18:55:33.394,18.131,7,False
2019-12-26 18:55:15.830,KWT,6015,GC05,2019-12-26 18:55:39.969,24.139,19,False
