act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 00:30:18.178,WTS,14,QA06,2019-12-21 00:30:36.705,18.527,7,False
2019-12-21 00:30:18.576,KWT,6006,QA46,2019-12-21 00:30:42.681,24.105,7,False
2019-12-21 00:30:19.772,LAT,6109,GA37,2019-12-21 00:30:53.040,33.268,24,False
2019-12-21 00:30:20.170,TIK,7115,GA13,2019-12-21 00:30:39.096,18.926,4,False
2019-12-21 00:30:24.353,TIK,7117,GA13,2019-12-21 00:30:49.056,24.703,,False
2019-12-21 00:30:25.150,TIK,7117,HA13,2019-12-21 00:30:49.056,23.906,6,False
2019-12-21 00:30:25.350,MOK,36,BT81,2019-12-21 00:30:48.259,22.909,18,False
2019-12-21 00:30:25.947,KWT,6004,QA46,2019-12-21 00:30:48.875,22.928,6,False
2019-12-21 00:30:26.146,LOF,02,QA06,2019-12-21 00:30:45.875,19.729,6,False
2019-12-21 00:30:26.346,KOB,13,GA15,2019-12-21 00:30:45.875,19.529,10,False
2019-12-21 00:30:31.525,TIK,7119,HA13,2019-12-21 00:34:53.065,261.54,249,False
2019-12-21 00:30:32.521,LOF,04,QA06,2019-12-21 00:30:55.231,22.71,7,False
2019-12-21 00:30:32.720,KWT,6002,QA46,2019-12-21 00:31:01.208,28.488,13,False
2019-12-21 00:30:35.509,KWT,6012,HA09,2019-12-21 00:31:09.975,34.466,15,False
2019-12-21 00:30:36.705,KOB,15,GA15,2019-12-21 00:30:52.841,16.136,7,False
2019-12-21 00:30:37.302,WHA,04,GA42,2019-12-21 00:31:03.598,26.296,11,False
2019-12-21 00:30:40.290,LOF,06,QA06,2019-12-21 00:31:13.360,33.07,11,False
2019-12-21 00:30:43.858,MOK,38,BT81,2019-12-21 00:31:01.805,17.947,13,False
2019-12-21 00:30:44.075,NTK,01,GA15,2019-12-21 00:30:58.818,14.743,5,False
2019-12-21 00:30:44.276,YAT,7001,GA37,2019-12-21 00:31:17.144,32.868,17,False
2019-12-21 00:30:46.466,MOK,39,GA41,2019-12-21 00:31:07.783,21.317,7,False
2019-12-21 00:30:46.466,NTK,02,QA46,2019-12-21 00:31:10.371,23.905,11,False
2019-12-21 00:30:49.056,WHA,02,GA42,2019-12-21 00:31:13.360,24.304,8,False
2019-12-21 00:30:49.203,NTK,03,GA15,2019-12-21 00:31:00.809,11.606,2,False
2019-12-21 00:30:51.204,KWT,6010,HA09,2019-12-21 00:31:22.522,31.318,13,False
2019-12-21 00:30:51.846,LOF,08,QA06,2019-12-21 00:32:03.755,71.909,14,False
2019-12-21 00:30:52.044,NTK,05,GA15,2019-12-21 00:31:08.778,16.734,6,False
2019-12-21 00:30:53.837,MOK,41,GA41,2019-12-21 00:31:12.364,18.527,5,False
2019-12-21 00:30:57.622,HOM,20,GA42,2019-12-21 00:31:30.091,32.469,15,False
2019-12-21 00:30:57.822,MOK,40,BT81,2019-12-21 00:31:10.770,12.948,9,True
2019-12-21 00:30:58.020,NTK,04,QA46,2019-12-21 00:31:25.709,27.689,9,False
2019-12-21 00:30:58.419,NTK,07,GA15,2019-12-21 00:31:21.925,23.506,8,False
2019-12-21 00:30:59.016,MOK,43,GA41,2019-12-21 00:31:17.343,18.327,5,False
2019-12-21 00:31:01.606,YAT,7003A,GA37,2019-12-21 00:32:03.954,62.348,8,False
2019-12-21 00:31:04.793,KWT,6008,HA09,2019-12-21 00:31:39.453,34.66,16,True
2019-12-21 00:31:04.793,MOK,45,GA41,2019-12-21 00:31:35.871,31.078,11,False
2019-12-21 00:31:05.989,LOF,10,QA06,2019-12-21 00:32:12.320,66.331,54,True
2019-12-21 00:31:06.786,YMT,42,QA04,2019-12-21 00:31:27.900,21.114,8,False
2019-12-21 00:31:06.985,MOK,42,BT81,2019-12-21 00:31:17.742,10.757,,False
2019-12-21 00:31:06.986,WTS,07,GA18,2019-12-21 00:31:30.290,23.304,13,False
2019-12-21 00:31:07.383,NTK,09,GA15,2019-12-21 00:32:11.324,63.941,10,False
2019-12-21 00:31:07.783,NTK,06,QA46,2019-12-21 00:32:15.308,67.525,51,True
2019-12-21 00:31:10.371,YAT,7003B,GA37,2019-12-21 00:32:08.934,58.563,0,False
2019-12-21 00:31:10.371,YAT,7003C,GA37,2019-12-21 00:32:10.926,60.555,4,False
2019-12-21 00:31:13.361,HOM,18,GA42,2019-12-21 00:31:34.872,21.511,5,False
2019-12-21 00:31:14.555,YAT,7003D,GA37,2019-12-21 00:32:15.109,60.554,45,True
2019-12-21 00:31:14.953,YMT,44,QA04,2019-12-21 00:31:38.869,23.916,13,False
2019-12-21 00:31:16.148,MOK,47,GA41,2019-12-21 00:32:31.640,75.492,57,True
2019-12-21 00:31:17.742,NTK,11,GA15,2019-12-21 00:32:20.288,62.546,50,True
2019-12-21 00:31:18.738,HOM,22,GA42,2019-12-21 00:31:39.652,20.914,4,False
2019-12-21 00:31:20.729,WTS,09,GA18,2019-12-21 00:31:38.258,17.529,8,False
2019-12-21 00:31:21.664,KWT,6006,HA09,2019-12-21 00:31:46.624,24.96,6,False
2019-12-21 00:31:22.921,HOM,07,GA42,2019-12-21 00:31:48.417,25.496,5,False
2019-12-21 00:31:27.901,KWT,6004,HA09,2019-12-21 00:31:52.799,24.898,7,False
2019-12-21 00:31:28.697,HOM,02,QA04,2019-12-21 00:32:01.563,32.866,21,False
2019-12-21 00:31:28.697,HOM,09,GA42,2019-12-21 00:32:33.034,64.337,7,False
2019-12-21 00:31:29.494,WTS,11,GA18,2019-12-21 00:31:45.828,16.334,6,False
2019-12-21 00:31:35.646,KWT,6002,HA09,2019-12-21 00:32:18.296,42.65,15,False
2019-12-21 00:31:35.871,HOM,11,GA42,2019-12-21 00:32:41.599,65.728,47,True
2019-12-21 00:31:36.266,DIH,01,GA18,2019-12-21 00:31:57.978,21.712,6,False
2019-12-21 00:31:43.253,DIH,03,GA18,2019-12-21 00:32:51.159,67.906,8,False
2019-12-21 00:31:49.811,HOM,04,QA04,2019-12-21 00:32:16.702,26.891,14,False
2019-12-21 00:31:50.807,NTK,02,HA09,2019-12-21 00:32:35.823,45.016,22,False
2019-12-21 00:31:52.201,DIH,05,GA18,2019-12-21 00:33:00.720,68.519,54,True
2019-12-21 00:31:59.572,NTK,08,QA46,2019-12-21 00:32:26.860,27.288,13,False
2019-12-21 00:31:59.771,YAT,7005,GA37,2019-12-21 00:32:20.088,20.317,9,False
2019-12-21 00:32:00.567,LOF,12,QA06,2019-12-21 00:32:21.283,20.716,12,False
2019-12-21 00:32:04.751,HOM,06,QA04,2019-12-21 00:32:39.209,34.458,19,False
2019-12-21 00:32:08.137,NTK,13,GA15,2019-12-21 00:32:29.265,21.128,11,False
2019-12-21 00:32:09.332,YAT,7007,GA37,2019-12-21 00:32:43.989,34.657,26,False
2019-12-21 00:32:12.917,LOF,14,QA06,2019-12-21 00:32:29.265,16.348,7,False
2019-12-21 00:32:13.516,NTK,10,QA46,2019-12-21 00:32:38.213,24.697,11,False
2019-12-21 00:32:13.516,NTK,04,HA09,2019-12-21 00:32:49.765,36.249,19,False
2019-12-21 00:32:13.913,SKM,01,GA41,2019-12-21 00:32:39.807,25.894,12,False
2019-12-21 00:32:19.292,NTK,15,GA15,2019-12-21 00:32:37.815,18.523,8,False
2019-12-21 00:32:20.088,KOT,02,QA06,2019-12-21 00:32:36.221,16.133,7,False
2019-12-21 00:32:23.673,HOM,13,GA42,2019-12-21 00:32:46.578,22.905,6,False
2019-12-21 00:32:24.072,HOM,08,QA04,2019-12-21 00:33:10.878,46.806,25,False
2019-12-21 00:32:25.068,NTK,12,QA46,2019-12-21 00:32:42.196,17.128,4,False
2019-12-21 00:32:26.063,SKM,03,GA41,2019-12-21 00:32:48.769,22.706,8,False
2019-12-21 00:32:27.647,KOT,04,QA06,2019-12-21 00:32:44.387,16.74,6,False
2019-12-21 00:32:28.265,KWT,6001,GA15,2019-12-21 00:32:48.570,20.305,6,False
2019-12-21 00:32:29.265,NTK,14,QA46,2019-12-21 00:32:49.765,20.5,7,False
2019-12-21 00:32:30.264,HOM,15,GA42,2019-12-21 00:32:58.330,28.066,13,False
2019-12-21 00:32:32.835,NTK,06,HA09,2019-12-21 00:33:11.276,38.441,19,True
2019-12-21 00:32:34.229,KOT,06,QA06,2019-12-21 00:32:58.330,24.101,5,False
2019-12-21 00:32:34.946,KWT,6003,GA15,2019-12-21 00:32:52.753,17.807,4,False
2019-12-21 00:32:34.946,SKM,05,GA41,2019-12-21 00:32:57.334,22.388,8,False
2019-12-21 00:32:35.424,YAT,7009,GA37,2019-12-21 00:33:00.919,25.495,16,False
2019-12-21 00:32:37.018,KOB,02,QA46,2019-12-21 00:33:01.670,24.652,10,False
2019-12-21 00:32:39.209,KWT,6005,GA15,2019-12-21 00:33:03.907,24.698,4,False
2019-12-21 00:32:40.205,KOT,08,QA06,2019-12-21 00:33:47.130,66.925,10,False
2019-12-21 00:32:43.791,SKM,07,GA41,2019-12-21 00:33:06.297,22.506,8,False
2019-12-21 00:32:44.188,KWT,6007,GA15,2019-12-21 00:33:59.280,75.092,56,True
2019-12-21 00:32:44.188,HOM,17,GA42,2019-12-21 00:33:18.048,33.86,22,False
2019-12-21 00:32:46.777,DIH,07,GA18,2019-12-21 00:33:09.284,22.507,9,False
2019-12-21 00:32:47.972,KOB,04,QA46,2019-12-21 00:33:13.865,25.893,12,False
2019-12-21 00:32:49.679,HOM,10,QA04,2019-12-21 00:33:51.512,61.833,8,False
2019-12-21 00:32:50.562,KOT,10,QA06,2019-12-21 00:33:57.289,66.727,53,True
2019-12-21 00:32:51.558,TIK,7101,GA37,2019-12-21 00:33:32.987,41.429,27,False
2019-12-21 00:32:52.155,NTK,08,HA09,2019-12-21 00:33:29.203,37.048,16,False
2019-12-21 00:32:52.553,SKM,09,GA41,2019-12-21 00:33:11.276,18.723,4,False
2019-12-21 00:32:56.140,DIH,09,GA18,2019-12-21 00:33:17.251,21.111,10,False
2019-12-21 00:32:56.736,SKM,11,GA41,2019-12-21 00:33:19.243,22.507,4,False
2019-12-21 00:32:57.732,HOM,12,QA04,2019-12-21 00:33:58.882,61.15,42,True
2019-12-21 00:33:00.122,KOB,06,QA46,2019-12-21 00:33:29.203,29.081,11,False
2019-12-21 00:33:01.716,SKM,13,GA41,2019-12-21 00:34:14.618,72.902,56,True
2019-12-21 00:33:06.695,CHH,01,GA18,2019-12-21 00:33:23.824,17.129,6,False
2019-12-21 00:33:06.695,HOM,19,GA42,2019-12-21 00:33:39.959,33.264,20,False
2019-12-21 00:33:09.085,NTK,10,HA09,2019-12-21 00:33:53.305,44.22,17,False
2019-12-21 00:33:11.675,KOB,08,QA46,2019-12-21 00:34:21.192,69.517,13,False
2019-12-21 00:33:13.268,CHH,03,GA18,2019-12-21 00:33:28.804,15.536,4,False
2019-12-21 00:33:17.850,CHH,05,GA18,2019-12-21 00:33:34.182,16.332,5,False
2019-12-21 00:33:19.244,TIK,7103,GA37,2019-12-21 00:33:49.122,29.878,14,False
2019-12-21 00:33:23.028,CHH,07,GA18,2019-12-21 00:33:37.170,14.142,3,False
2019-12-21 00:33:25.020,KOB,10,QA46,2019-12-21 00:34:31.152,66.132,53,True
2019-12-21 00:33:26.216,CHH,09B,GA18,2019-12-21 00:33:53.703,27.487,8,False
2019-12-21 00:33:26.414,NTK,12,HA09,2019-12-21 00:34:05.256,38.842,6,False
2019-12-21 00:33:27.211,HOM,21,GA42,2019-12-21 00:34:03.065,35.854,21,False
2019-12-21 00:33:33.186,NTK,14,HA09,2019-12-21 00:34:35.662,62.476,11,False
2019-12-21 00:33:33.785,TIK,7105,GA37,2019-12-21 00:34:01.073,27.288,9,False
2019-12-21 00:33:34.381,CHH,11,GA18,2019-12-21 00:34:49.280,74.899,60,True
2019-12-21 00:33:40.358,HOM,14,QA04,2019-12-21 00:34:03.862,23.504,9,False
2019-12-21 00:33:40.358,KWT,6009,GA15,2019-12-21 00:34:03.264,22.906,8,False
2019-12-21 00:33:43.544,TIK,7107,GA37,2019-12-21 00:34:13.025,29.481,8,False
2019-12-21 00:33:43.943,KOT,12,QA06,2019-12-21 00:34:09.240,25.297,13,False
2019-12-21 00:33:44.939,NTK,16,HA09,2019-12-21 00:36:11.614,146.675,,False
2019-12-21 00:33:48.922,KWT,6011,GA15,2019-12-21 00:34:08.443,19.521,6,False
2019-12-21 00:33:48.922,YMT,31,GA42,2019-12-21 00:34:14.618,25.696,12,False
2019-12-21 00:33:49.520,HOM,16,QA04,2019-12-21 00:34:06.252,16.732,3,False
2019-12-21 00:33:51.711,TIK,7109A,GA37,2019-12-21 00:35:20.954,89.243,8,False
2019-12-21 00:33:53.105,HOM,18,QA04,2019-12-21 00:34:10.635,17.53,3,False
2019-12-21 00:33:55.496,KWT,6013,GA15,2019-12-21 00:34:17.208,21.712,8,False
2019-12-21 00:33:57.089,HOM,20,QA04,2019-12-21 00:34:21.989,24.9,,False
2019-12-21 00:33:57.488,KOT,14,QA06,2019-12-21 00:34:18.802,21.314,9,False
2019-12-21 00:33:58.484,SKM,15,GA41,2019-12-21 00:34:22.188,23.704,13,False
2019-12-21 00:33:59.280,HOM,20,GA04,2019-12-21 00:34:21.989,22.709,11,False
2019-12-21 00:34:00.276,TIK,7109B,GA37,2019-12-21 00:35:24.939,84.663,5,False
2019-12-21 00:34:01.226,YMT,33,GA42,2019-12-21 00:34:24.777,23.551,5,False
2019-12-21 00:34:02.268,TIK,7110,JA11,2019-12-21 00:34:22.985,20.717,8,False
2019-12-21 00:34:03.605,KWT,6015,GA15,2019-12-21 00:34:28.761,25.156,11,False
2019-12-21 00:34:06.252,TIK,7109C,GA37,2019-12-21 00:35:30.915,84.663,69,True
2019-12-21 00:34:06.850,YMT,35,GA42,2019-12-21 00:35:15.775,68.925,52,True
2019-12-21 00:34:07.052,KOT,16,QA06,2019-12-21 00:34:27.765,20.713,8,False
2019-12-21 00:34:10.435,TIK,7108,JA11,2019-12-21 00:34:28.961,18.526,6,False
2019-12-21 00:34:10.435,WHA,02,GA04,2019-12-21 00:34:29.757,19.322,7,False
2019-12-21 00:34:12.051,SKM,17,GA41,2019-12-21 00:34:30.156,18.105,9,False
2019-12-21 00:34:14.618,LAT,6101,GA15,2019-12-21 00:34:30.953,16.335,7,False
2019-12-21 00:34:16.051,SKM,02,QA06,2019-12-21 00:34:37.327,21.276,7,False
2019-12-21 00:34:17.407,TIK,7106,JA11,2019-12-21 00:34:48.881,31.474,23,False
2019-12-21 00:34:17.606,WHA,04,GA04,2019-12-21 00:34:42.905,25.299,6,False
2019-12-21 00:34:18.802,KOB,12,QA46,2019-12-21 00:34:39.718,20.916,11,False
2019-12-21 00:34:21.590,SKM,19,GA41,2019-12-21 00:34:36.730,15.14,6,False
2019-12-21 00:34:22.387,LAT,6103,GA15,2019-12-21 00:34:48.881,26.494,8,False
2019-12-21 00:34:23.981,SKM,04,QA06,2019-12-21 00:34:46.292,22.311,9,False
2019-12-21 00:34:23.981,WHA,06,GA04,2019-12-21 00:40:31.318,367.337,349,True
2019-12-21 00:34:27.965,SKM,21,GA41,2019-12-21 00:34:42.706,14.741,6,False
2019-12-21 00:34:29.956,KOB,14,QA46,2019-12-21 00:34:47.670,17.714,7,False
2019-12-21 00:34:30.554,LAT,6105,GA15,2019-12-21 00:35:41.073,70.519,60,True
2019-12-21 00:34:33.741,SKM,06,QA06,2019-12-21 00:34:56.252,22.511,9,False
2019-12-21 00:34:34.140,KOT,01,GA41,2019-12-21 00:34:48.682,14.542,6,False
2019-12-21 00:34:34.737,CHH,13A,GA18,2019-12-21 00:34:59.240,24.503,12,False
2019-12-21 00:34:37.646,KOB,16,QA46,2019-12-21 00:34:56.850,19.204,9,False
2019-12-21 00:34:40.431,KOT,03,GA41,2019-12-21 00:34:55.256,14.825,5,False
2019-12-21 00:34:41.311,TIK,7117,HA13,2019-12-21 00:34:57.049,15.738,0,False
2019-12-21 00:34:41.311,TIK,7104,JA11,2019-12-21 00:35:00.632,19.321,11,False
2019-12-21 00:34:41.511,TIK,7149,HA13,2019-12-21 00:35:00.631,19.12,1,False
2019-12-21 00:34:42.905,SKM,08,QA06,2019-12-21 00:35:10.197,27.292,8,False
2019-12-21 00:34:43.304,TIK,7118,HA13,2019-12-21 00:35:05.017,21.713,2,False
2019-12-21 00:34:45.495,TIK,7116,HA13,2019-12-21 00:35:14.978,29.483,11,False
2019-12-21 00:34:45.893,KOT,05,GA41,2019-12-21 00:35:02.228,16.335,6,False
2019-12-21 00:34:46.889,CHH,15,GA18,2019-12-21 00:35:07.209,20.32,8,False
2019-12-21 00:34:47.487,CHH,02,QA46,2019-12-21 00:35:07.807,20.32,11,False
2019-12-21 00:34:51.471,SKM,10,QA06,2019-12-21 00:36:01.750,70.279,11,False
2019-12-21 00:34:52.069,KOT,07,GA41,2019-12-21 00:35:15.775,23.706,6,False
2019-12-21 00:34:52.467,TIK,7102,JA11,2019-12-21 00:35:10.994,18.527,9,False
2019-12-21 00:34:55.455,CHH,17,GA18,2019-12-21 00:35:14.778,19.323,7,False
2019-12-21 00:34:57.050,TIK,7114,HA13,2019-12-21 00:35:24.938,27.888,13,False
2019-12-21 00:34:58.643,KOT,09,GA41,2019-12-21 00:36:06.769,68.126,52,True
2019-12-21 00:34:59.240,YMT,37,GA42,2019-12-21 00:35:19.161,19.921,6,False
2019-12-21 00:34:59.449,CHH,04,QA46,2019-12-21 00:35:20.157,20.708,10,False
2019-12-21 00:35:02.228,YAT,7012,JA11,2019-12-21 00:35:32.907,30.679,28,False
2019-12-21 00:35:02.826,SKM,12,QA06,2019-12-21 00:36:14.139,71.313,55,True
2019-12-21 00:35:02.826,CHH,19,GA18,2019-12-21 00:35:22.747,19.921,7,False
2019-12-21 00:35:05.416,YMT,39,GA42,2019-12-21 00:35:26.333,20.917,7,False
2019-12-21 00:35:09.599,CHH,06,QA46,2019-12-21 00:35:30.118,20.519,7,False
2019-12-21 00:35:10.396,TIK,7112C,HA13,2019-12-21 00:35:27.130,16.734,5,False
2019-12-21 00:35:10.595,CHH,21,GA18,2019-12-21 00:35:30.715,20.12,7,False
2019-12-21 00:35:12.986,YMT,41,GA42,2019-12-21 00:35:35.297,22.311,9,False
2019-12-21 00:35:15.575,TIK,7111,GA37,2019-12-21 00:35:35.098,19.523,14,False
2019-12-21 00:35:15.575,TIK,7112B,HA13,2019-12-21 00:35:30.915,15.34,3,False
2019-12-21 00:35:17.169,CHH,08,QA46,2019-12-21 00:35:40.874,23.705,4,False
2019-12-21 00:35:18.563,KOB,01,GA18,2019-12-21 00:35:39.878,21.315,7,False
2019-12-21 00:35:19.161,TIK,7112A,HA13,2019-12-21 00:35:36.891,17.73,11,True
2019-12-21 00:35:21.950,CHH,10,QA46,2019-12-21 00:36:39.609,77.659,60,True
2019-12-21 00:35:22.548,MOK,31,GA42,2019-12-21 00:35:44.260,21.712,8,False
2019-12-21 00:35:26.133,KOB,03,GA18,2019-12-21 00:35:49.852,23.719,9,False
2019-12-21 00:35:30.317,TIK,7113,GA37,2019-12-21 00:35:47.049,16.732,5,False
2019-12-21 00:35:30.516,YAT,7010,JA11,2019-12-21 00:35:51.033,20.517,9,False
2019-12-21 00:35:30.716,LAT,6107,GA15,2019-12-21 00:35:48.045,17.329,7,False
2019-12-21 00:35:31.114,TIK,7110,HA13,2019-12-21 00:35:42.069,10.955,4,False
2019-12-21 00:35:31.313,MOK,33,GA42,2019-12-21 00:36:00.196,28.883,9,False
2019-12-21 00:35:35.496,TIK,7115,GA37,2019-12-21 00:35:55.018,19.522,2,False
2019-12-21 00:35:35.496,TIK,7108,HA13,2019-12-21 00:35:49.041,13.545,2,False
2019-12-21 00:35:35.695,KOB,05,GA18,2019-12-21 00:36:03.781,28.086,13,False
2019-12-21 00:35:37.886,LAT,6109,GA15,2019-12-21 00:36:10.554,32.668,24,False
2019-12-21 00:35:38.086,TIK,7117,GA37,2019-12-21 00:36:04.946,26.86,,False
2019-12-21 00:35:38.285,TIK,7117,JA37,2019-12-21 00:36:04.946,26.661,6,False
2019-12-21 00:35:38.285,TIK,7106,HA13,2019-12-21 00:36:12.944,34.659,22,False
2019-12-21 00:35:40.476,YAT,7008,JA11,2019-12-21 00:36:06.968,26.492,10,False
2019-12-21 00:35:40.675,MOK,35,GA42,2019-12-21 00:37:05.734,85.059,10,False
2019-12-21 00:35:44.659,TIK,7119,JA37,2019-12-21 00:36:43.023,58.364,41,False
2019-12-21 00:35:49.042,KOB,07,GA18,2019-12-21 00:36:24.298,35.256,15,False
2019-12-21 00:35:51.232,KOT,11,GA41,2019-12-21 00:36:15.733,24.501,15,False
2019-12-21 00:35:51.233,YAT,7006C,JA11,2019-12-21 00:36:53.979,62.746,5,False
2019-12-21 00:35:51.630,MOK,37,GA42,2019-12-21 00:37:10.115,78.485,62,True
2019-12-21 00:35:56.809,YAT,7006B,JA11,2019-12-21 00:36:58.959,62.15,3,False
2019-12-21 00:35:58.403,SKM,14,QA06,2019-12-21 00:36:22.306,23.903,8,False
2019-12-21 00:36:00.594,TIK,7104,HA13,2019-12-21 00:36:30.872,30.278,15,False
2019-12-21 00:36:00.594,YAT,7006A,JA11,2019-12-21 00:37:03.940,63.346,51,True
2019-12-21 00:36:02.586,YAT,7001,GA15,2019-12-21 00:36:34.058,31.472,16,False
2019-12-21 00:36:04.777,KOB,09,GA18,2019-12-21 00:37:20.673,75.896,60,True
2019-12-21 00:36:06.371,KOT,13,GA41,2019-12-21 00:36:23.700,17.329,7,False
2019-12-21 00:36:07.367,SKM,16,QA06,2019-12-21 00:36:27.286,19.919,5,False
2019-12-21 00:36:12.745,SKM,18,QA06,2019-12-21 00:36:38.223,25.478,11,False
2019-12-21 00:36:14.139,KOT,15,GA41,2019-12-21 00:36:30.274,16.135,6,False
2019-12-21 00:36:16.330,TIK,7102,HA13,2019-12-21 00:36:47.007,30.677,15,False
2019-12-21 00:36:19.123,YAT,7003A,GA15,2019-12-21 00:37:22.466,63.343,2,False
2019-12-21 00:36:20.712,LOF,01,GA41,2019-12-21 00:36:37.246,16.534,6,False
2019-12-21 00:36:22.107,YAT,7003B,GA15,2019-12-21 00:37:27.048,64.941,3,False
2019-12-21 00:36:22.704,CHH,12,QA46,2019-12-21 00:36:45.214,22.51,9,False
2019-12-21 00:36:24.100,SKM,20,QA06,2019-12-21 00:36:50.793,26.693,12,False
2019-12-21 00:36:25.493,YAT,7003C,GA15,2019-12-21 00:37:29.040,63.547,4,False
2019-12-21 00:36:26.290,TIK,7117,JA37,2019-12-21 00:36:46.608,20.318,5,False
2019-12-21 00:36:27.087,LOF,03,GA41,2019-12-21 00:36:44.616,17.529,6,False
2019-12-21 00:36:30.274,YAT,7003D,GA15,2019-12-21 00:37:33.025,62.751,49,True
2019-12-21 00:36:32.266,CHH,14,QA46,2019-12-21 00:36:49.796,17.53,6,False
2019-12-21 00:36:32.267,TIK,7149,JA37,2019-12-21 00:36:49.924,17.657,7,False
2019-12-21 00:36:32.267,YAT,7012,HA13,2019-12-21 00:37:14.896,42.629,30,False
2019-12-21 00:36:33.262,LOF,05,GA41,2019-12-21 00:36:58.163,24.901,7,False
2019-12-21 00:36:36.250,SKM,22A,QA06,2019-12-21 00:36:56.170,19.92,3,False
2019-12-21 00:36:38.441,CHH,16,QA46,2019-12-21 00:36:53.182,14.741,3,False
2019-12-21 00:36:39.437,TIK,7118,JA37,2019-12-21 00:36:51.987,12.55,0,False
2019-12-21 00:36:39.437,TIK,7116,JA37,2019-12-21 00:37:00.952,21.515,7,False
2019-12-21 00:36:39.609,SKM,22B,QA06,2019-12-21 00:37:39.200,59.591,3,False
2019-12-21 00:36:41.030,LOF,07,GA41,2019-12-21 00:37:49.161,68.131,11,False
2019-12-21 00:36:42.425,CHH,18,QA46,2019-12-21 00:36:56.170,13.745,3,False
2019-12-21 00:36:43.023,SKM,22C,QA06,2019-12-21 00:37:44.615,61.592,4,False
2019-12-21 00:36:46.210,CHH,20,QA46,2019-12-21 00:37:00.752,14.542,4,False
2019-12-21 00:36:47.206,TIK,7114,JA37,2019-12-21 00:37:13.900,26.694,10,False
2019-12-21 00:36:48.003,MOK,32A,QA06,2019-12-21 00:37:50.754,62.751,44,True
2019-12-21 00:36:50.792,DIH,02,QA46,2019-12-21 00:37:07.726,16.934,6,False
2019-12-21 00:36:52.186,LOF,09,GA41,2019-12-21 00:37:58.125,65.939,54,True
2019-12-21 00:36:52.585,YAT,7004,JA11,2019-12-21 00:37:08.522,15.937,3,False
2019-12-21 00:36:54.378,MOK,39,GA42,2019-12-21 00:37:15.680,21.302,7,False
2019-12-21 00:36:56.370,YAT,7002,JA11,2019-12-21 00:37:14.896,18.526,8,False
2019-12-21 00:36:57.565,TIK,7112C,JA37,2019-12-21 00:44:37.939,460.374,4,False
2019-12-21 00:36:57.764,DIH,04,QA46,2019-12-21 00:37:14.299,16.535,5,False
2019-12-21 00:37:01.549,MOK,41,GA42,2019-12-21 00:37:20.673,19.124,6,False
2019-12-21 00:37:02.545,TIK,7112B,JA37,2019-12-21 00:44:42.919,460.374,2,False
2019-12-21 00:37:02.545,YAT,7010,HA13,2019-12-21 00:37:39.001,36.456,18,False
2019-12-21 00:37:03.541,DIH,06,QA46,2019-12-21 00:37:33.242,29.701,10,False
2019-12-21 00:37:04.737,LAT,6112,JA11,2019-12-21 00:37:48.961,44.224,22,False
2019-12-21 00:37:05.135,TIK,7112A,JA37,2019-12-21 00:44:49.891,464.756,450,True
2019-12-21 00:37:05.135,KOB,11,GA18,2019-12-21 00:37:30.243,25.108,14,False
2019-12-21 00:37:07.725,MOK,43,GA42,2019-12-21 00:37:25.628,17.903,4,False
2019-12-21 00:37:12.705,MOK,45,GA42,2019-12-21 00:37:44.181,31.476,11,False
2019-12-21 00:37:13.701,DIH,08,QA46,2019-12-21 00:38:27.806,74.105,10,False
2019-12-21 00:37:19.478,YAT,7005,GA15,2019-12-21 00:37:39.001,19.523,7,False
2019-12-21 00:37:19.478,KOB,13,GA18,2019-12-21 00:37:39.200,19.722,10,False
2019-12-21 00:37:21.470,YAT,7008,HA13,2019-12-21 00:37:52.945,31.475,17,False
2019-12-21 00:37:24.060,MOK,47,GA42,2019-12-21 00:38:40.755,76.695,58,True
2019-12-21 00:37:24.658,DIH,10,QA46,2019-12-21 00:38:36.173,71.515,59,True
2019-12-21 00:37:27.247,YAT,7007,GA15,2019-12-21 00:38:02.906,35.659,25,False
2019-12-21 00:37:27.447,LAT,6110,JA11,2019-12-21 00:38:10.875,43.428,24,False
2019-12-21 00:37:27.646,TIK,7122,GS68,,,,False
2019-12-21 00:37:29.813,KOB,15,GA18,2019-12-21 00:37:47.169,17.356,7,False
2019-12-21 00:37:32.825,MOK,32B,QA06,2019-12-21 00:37:55.336,22.511,7,False
2019-12-21 00:37:37.627,NTK,01,GA18,2019-12-21 00:37:52.746,15.119,5,False
2019-12-21 00:37:39.399,YAT,7006C,HA13,2019-12-21 00:37:58.922,19.523,3,False
2019-12-21 00:37:39.997,MOK,34A,QA06,2019-12-21 00:38:01.312,21.315,7,False
2019-12-21 00:37:42.587,YAT,7006B,HA13,2019-12-21 00:38:03.304,20.717,8,False
2019-12-21 00:37:42.985,NTK,03,GA18,2019-12-21 00:37:54.738,11.753,2,False
2019-12-21 00:37:45.575,NTK,05,GA18,2019-12-21 00:38:02.706,17.131,7,False
2019-12-21 00:37:47.169,MOK,34B,QA06,2019-12-21 00:38:06.292,19.123,7,False
2019-12-21 00:37:47.169,LOF,11,GA41,2019-12-21 00:38:07.288,20.119,10,False
2019-12-21 00:37:50.754,YAT,7006A,HA13,2019-12-21 00:38:08.882,18.128,10,True
2019-12-21 00:37:52.149,LAT,6108,JA11,2019-12-21 00:38:26.013,33.864,9,False
