act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 22:02:25.488,NTK,11,GA12,2019-11-13 22:03:48.161,82.673,68,True
2019-11-13 22:02:25.686,WHA,06,GA19,2019-11-13 22:05:31.355,185.669,,True
2019-11-13 22:02:26.284,HOM,17,GA18,2019-11-13 22:03:03.935,37.651,25,False
2019-11-13 22:02:26.881,SKM,12,QA03,2019-11-13 22:03:31.238,64.357,52,True
2019-11-13 22:02:27.679,YMT,34,QA46,2019-11-13 22:02:48.596,20.917,3,False
2019-11-13 22:02:27.877,KOB,03,GA41,2019-11-13 22:02:51.983,24.106,10,False
2019-11-13 22:02:27.877,SKM,13,GA44,2019-11-13 22:03:36.009,68.132,52,True
2019-11-13 22:02:28.476,MOK,35,GA17,2019-11-13 22:03:24.057,55.581,25,False
2019-11-13 22:02:31.662,YMT,36,QA46,2019-11-13 22:02:57.560,25.898,5,False
2019-11-13 22:02:32.062,LAT,6108,QA05,2019-11-13 22:03:04.931,32.869,8,False
2019-11-13 22:02:32.659,KWT,6015,GA40,2019-11-13 22:03:15.490,42.831,30,False
2019-11-13 22:02:33.655,WTS,03,GA43,2019-11-13 22:02:53.178,19.523,6,False
2019-11-13 22:02:33.864,CHH,01,GA42,2019-11-13 22:02:50.986,17.122,6,False
2019-11-13 22:02:37.440,MOK,32B,QA01,2019-11-13 22:02:58.556,21.116,8,False
2019-11-13 22:02:37.440,YMT,38,QA46,2019-11-13 22:03:03.736,26.296,5,False
2019-11-13 22:02:37.838,YAT,7006C,GA06,2019-11-13 22:03:00.947,23.109,7,False
2019-11-13 22:02:38.436,KOB,05,GA41,2019-11-13 22:03:03.138,24.702,13,False
2019-11-13 22:02:40.029,WTS,05,GA43,2019-11-13 22:03:09.513,29.484,14,True
2019-11-13 22:02:40.029,CHH,03,GA42,2019-11-13 22:02:56.166,16.137,4,False
2019-11-13 22:02:40.429,LAT,6106,QA05,2019-11-13 22:04:25.813,105.384,10,False
2019-11-13 22:02:41.623,KOB,14,QA04,2019-11-13 22:03:12.701,31.078,14,False
2019-11-13 22:02:42.619,YMT,40,QA46,2019-11-13 22:03:21.069,38.45,21,True
2019-11-13 22:02:44.611,CHH,05,GA42,2019-11-13 22:03:02.142,17.531,6,False
2019-11-13 22:02:45.010,YAT,7006B,GA06,2019-11-13 22:03:06.924,21.914,4,False
2019-11-13 22:02:45.607,MOK,34A,QA01,2019-11-13 22:03:03.138,17.531,6,False
2019-11-13 22:02:49.194,YAT,7006A,GA06,2019-11-13 22:03:12.900,23.706,,True
2019-11-13 22:02:50.389,YAT,7006A,HS06,2019-11-13 22:03:12.900,22.511,12,True
2019-11-13 22:02:50.588,LAT,6104,QA05,2019-11-13 22:04:34.778,104.19,86,True
2019-11-13 22:02:50.787,CHH,07,GA42,2019-11-13 22:03:04.732,13.945,2,False
2019-11-13 22:02:51.783,KOB,07,GA41,2019-11-13 22:03:17.084,25.301,12,False
2019-11-13 22:02:51.784,HOM,19,GA18,2019-11-13 22:03:30.630,38.846,22,False
2019-11-13 22:02:51.982,MOK,34B,QA01,2019-11-13 22:03:09.115,17.133,6,False
2019-11-13 22:02:53.576,CHH,09B,GA42,2019-11-13 22:03:22.000,28.424,7,False
2019-11-13 22:02:54.174,MOK,37,GA17,2019-11-13 22:03:34.238,40.064,12,True
2019-11-13 22:02:54.572,WTS,07,GA43,2019-11-13 22:03:21.665,27.093,13,False
2019-11-13 22:02:56.564,KOB,16,QA04,2019-11-13 22:03:24.654,28.09,15,False
2019-11-13 22:02:58.158,MOK,36,QA01,2019-11-13 22:03:23.658,25.5,11,False
2019-11-13 22:03:01.545,CHH,11,GA42,2019-11-13 22:04:20.638,79.093,65,True
2019-11-13 22:03:03.338,YAT,7004,HS06,2019-11-13 22:03:18.677,15.339,2,False
2019-11-13 22:03:03.537,LAT,6101,GA40,2019-11-13 22:03:16.686,13.149,2,False
2019-11-13 22:03:04.114,YMT,42,QA46,2019-11-13 22:03:44.177,40.063,7,False
2019-11-13 22:03:04.115,KOB,09,GA41,2019-11-13 22:03:31.626,27.511,13,True
2019-11-13 22:03:05.927,YAT,7002,HS06,2019-11-13 22:03:28.837,22.91,8,False
2019-11-13 22:03:06.525,LAT,6103,GA40,2019-11-13 22:03:35.013,28.488,11,False
2019-11-13 22:03:06.724,MOK,39,GA17,2019-11-13 22:03:45.572,38.848,10,False
2019-11-13 22:03:08.517,WTS,09,GA43,2019-11-13 22:03:32.622,24.105,11,False
2019-11-13 22:03:09.513,MOK,38,QA01,2019-11-13 22:03:32.622,23.109,9,False
2019-11-13 22:03:11.705,YMT,44,QA46,2019-11-13 22:03:59.516,47.811,33,False
2019-11-13 22:03:11.706,CHH,02,QA04,2019-11-13 22:03:41.189,29.483,15,False
2019-11-13 22:03:14.294,LAT,6112,HS06,2019-11-13 22:04:52.708,98.414,34,False
2019-11-13 22:03:14.693,HOM,21,GA18,2019-11-13 22:03:56.329,41.636,26,False
2019-11-13 22:03:17.084,MOK,41,GA17,2019-11-13 22:04:12.665,55.581,11,False
2019-11-13 22:03:18.080,KOB,11,GA41,2019-11-13 22:03:42.583,24.503,12,False
2019-11-13 22:03:18.279,LAT,6105,GA40,2019-11-13 22:04:31.790,73.511,56,True
2019-11-13 22:03:19.275,MOK,40,QA01,2019-11-13 22:03:39.196,19.921,6,True
2019-11-13 22:03:19.276,SKM,14,QA03,2019-11-13 22:03:37.005,17.729,6,False
2019-11-13 22:03:20.272,WTS,11,GA43,2019-11-13 22:03:42.185,21.913,9,False
2019-11-13 22:03:20.272,SKM,15,GA44,2019-11-13 22:03:43.579,23.307,13,False
2019-11-13 22:03:25.451,MOK,42,QA01,2019-11-13 22:03:45.572,20.121,6,False
2019-11-13 22:03:25.849,SKM,16,QA03,2019-11-13 22:03:41.587,15.738,4,False
2019-11-13 22:03:27.443,CHH,04,QA04,2019-11-13 22:03:59.516,32.073,16,False
2019-11-13 22:03:28.638,MOK,43,GA17,2019-11-13 22:04:19.638,51.0,11,False
2019-11-13 22:03:29.435,DIH,01,GA43,2019-11-13 22:03:58.720,29.285,9,False
2019-11-13 22:03:30.239,KOB,13,GA41,2019-11-13 22:03:53.540,23.301,11,False
2019-11-13 22:03:30.239,SKM,18,QA03,2019-11-13 22:03:50.552,20.313,8,False
2019-11-13 22:03:32.239,MOK,44,QA01,2019-11-13 22:03:51.149,18.91,5,False
2019-11-13 22:03:33.618,SKM,17,GA44,2019-11-13 22:03:51.548,17.93,9,False
2019-11-13 22:03:34.018,NTK,13,GA12,2019-11-13 22:04:00.114,26.096,12,False
2019-11-13 22:03:37.617,MOK,46,QA01,2019-11-13 22:04:00.712,23.095,9,False
2019-11-13 22:03:38.400,SKM,20,QA03,2019-11-13 22:04:03.501,25.101,11,False
2019-11-13 22:03:38.599,DIH,03,GA43,2019-11-13 22:04:55.695,77.096,10,False
2019-11-13 22:03:39.795,MOK,45,GA17,2019-11-13 22:04:38.563,58.768,38,False
2019-11-13 22:03:41.388,YMT,31,GA18,2019-11-13 22:04:09.080,27.692,13,False
2019-11-13 22:03:41.388,KOB,15,GA41,2019-11-13 22:04:05.493,24.105,10,False
2019-11-13 22:03:43.380,SKM,19,GA44,2019-11-13 22:03:58.720,15.34,5,False
2019-11-13 22:03:43.978,CHH,06,QA04,2019-11-13 22:04:12.665,28.687,11,False
2019-11-13 22:03:45.372,HOM,02,QA46,2019-11-13 22:04:22.947,37.575,24,False
2019-11-13 22:03:46.368,NTK,15,GA12,2019-11-13 22:04:11.072,24.704,12,False
2019-11-13 22:03:46.967,YMT,32,QA01,2019-11-13 22:04:10.075,23.108,8,False
2019-11-13 22:03:49.157,SKM,21,GA44,2019-11-13 22:04:04.098,14.941,6,False
2019-11-13 22:03:49.158,LAT,6110,HS06,2019-11-13 22:05:16.812,87.654,65,False
2019-11-13 22:03:49.556,SKM,22A,QA03,2019-11-13 22:04:08.680,19.124,3,False
2019-11-13 22:03:49.557,DIH,05,GA43,2019-11-13 22:05:05.656,76.099,61,True
2019-11-13 22:03:51.946,NTK,01,GA41,2019-11-13 22:04:14.059,22.113,7,False
2019-11-13 22:03:52.743,SKM,22B,QA03,2019-11-13 22:05:16.215,83.472,3,False
2019-11-13 22:03:55.135,YMT,33,GA18,2019-11-13 22:04:14.657,19.522,5,False
2019-11-13 22:03:55.333,YMT,34,QA01,2019-11-13 22:04:12.067,16.734,1,False
2019-11-13 22:03:55.532,CHH,08,QA04,2019-11-13 22:04:27.207,31.675,6,False
2019-11-13 22:03:55.532,KOT,01,GA44,2019-11-13 22:04:10.075,14.543,5,False
2019-11-13 22:03:56.130,SKM,22C,QA03,2019-11-13 22:05:21.593,85.463,4,False
2019-11-13 22:03:57.126,YMT,36,QA01,2019-11-13 22:04:21.032,23.906,5,False
2019-11-13 22:03:59.317,KWT,6001,GA12,2019-11-13 22:04:22.638,23.321,8,False
2019-11-13 22:03:59.716,NTK,03,GA41,2019-11-13 22:04:17.645,17.929,3,False
2019-11-13 22:04:00.313,YMT,35,GA18,2019-11-13 22:04:28.602,28.289,14,True
2019-11-13 22:04:00.712,MOK,32A,QA03,2019-11-13 22:05:28.167,87.455,68,True
2019-11-13 22:04:01.309,KOT,03,GA44,2019-11-13 22:04:16.251,14.942,5,False
2019-11-13 22:04:01.907,CHH,10,QA04,2019-11-13 22:05:38.527,96.62,80,True
2019-11-13 22:04:02.305,YMT,38,QA01,2019-11-13 22:04:27.207,24.902,4,False
2019-11-13 22:04:02.903,NTK,05,GA41,2019-11-13 22:04:29.598,26.695,11,False
2019-11-13 22:04:04.497,WHA,06,KS19,2019-11-13 22:05:31.355,86.858,66,True
2019-11-13 22:04:06.792,YMT,40,QA01,2019-11-13 22:04:49.121,42.329,21,True
2019-11-13 22:04:06.887,KOT,05,GA44,2019-11-13 22:04:23.024,16.137,6,False
2019-11-13 22:04:06.887,CHH,13A,GA42,2019-11-13 22:04:30.196,23.309,11,False
2019-11-13 22:04:07.885,KWT,6003,GA12,2019-11-13 22:04:27.008,19.123,4,False
2019-11-13 22:04:10.274,HOM,04,QA46,2019-11-13 22:04:39.360,29.086,15,False
2019-11-13 22:04:12.666,KWT,6005,GA12,2019-11-13 22:04:36.571,23.905,6,False
2019-11-13 22:04:13.064,KOT,07,GA44,2019-11-13 22:04:36.571,23.507,6,False
2019-11-13 22:04:14.657,YMT,37,GA18,2019-11-13 22:04:32.586,17.929,3,False
2019-11-13 22:04:14.658,NTK,07,GA41,2019-11-13 22:04:47.727,33.069,12,False
2019-11-13 22:04:15.055,LAT,6107,GA40,2019-11-13 22:04:39.758,24.703,11,False
2019-11-13 22:04:17.048,LAT,6102,QA05,2019-11-13 22:04:39.758,22.71,7,False
2019-11-13 22:04:18.226,YMT,39,GA18,2019-11-13 22:04:41.153,22.927,7,False
2019-11-13 22:04:18.243,MOK,47,GA17,2019-11-13 22:05:34.145,75.902,58,True
2019-11-13 22:04:18.841,KWT,6007,GA12,2019-11-13 22:04:59.083,40.242,18,True
2019-11-13 22:04:18.841,CHH,15,GA42,2019-11-13 22:04:37.169,18.328,7,False
2019-11-13 22:04:19.836,KOT,09,GA44,2019-11-13 22:05:25.578,65.742,50,True
2019-11-13 22:04:25.016,KWT,6016,QA05,2019-11-13 22:04:55.099,30.083,12,False
2019-11-13 22:04:25.414,YMT,41,GA18,2019-11-13 22:04:53.504,28.09,11,False
2019-11-13 22:04:26.012,CHH,17,GA42,2019-11-13 22:04:43.544,17.532,7,False
2019-11-13 22:04:26.211,LAT,6109,GA40,2019-11-13 22:05:12.828,46.617,31,False
2019-11-13 22:04:26.211,HOM,06,QA46,2019-11-13 22:05:03.465,37.254,21,False
2019-11-13 22:04:27.002,NTK,09,GA41,2019-11-13 22:05:51.675,84.673,15,False
2019-11-13 22:04:28.602,YMT,42,QA01,2019-11-13 22:04:54.699,26.097,10,False
2019-11-13 22:04:33.383,CHH,19,GA42,2019-11-13 22:04:50.117,16.734,5,False
2019-11-13 22:04:37.169,MOK,31,GA18,2019-11-13 22:05:08.047,30.878,11,False
2019-11-13 22:04:37.567,KWT,6009,GA12,2019-11-13 22:05:08.644,31.077,9,False
2019-11-13 22:04:37.966,KWT,6014,QA05,2019-11-13 22:05:07.209,29.243,14,False
2019-11-13 22:04:39.360,CHH,21,GA42,2019-11-13 22:04:56.691,17.331,7,False
2019-11-13 22:04:39.360,YMT,44,QA01,2019-11-13 22:05:25.578,46.218,15,False
2019-11-13 22:04:42.348,NTK,11,GA41,2019-11-13 22:06:04.026,81.678,67,True
2019-11-13 22:04:47.129,KOB,01,GA42,2019-11-13 22:05:04.262,17.133,5,False
2019-11-13 22:04:47.328,HOM,08,QA46,2019-11-13 22:05:40.320,52.992,29,False
2019-11-13 22:04:47.329,YAT,7005,GA10,2019-11-13 22:05:07.847,20.518,9,False
2019-11-13 22:04:47.527,KWT,6011,GA12,2019-11-13 22:05:32.153,44.626,7,False
2019-11-13 22:04:48.723,MOK,33,GA18,2019-11-13 22:05:32.152,43.429,13,False
2019-11-13 22:04:51.512,DIH,07,GA43,2019-11-13 22:05:13.226,21.714,8,False
2019-11-13 22:04:52.309,KWT,6012,QA05,2019-11-13 22:05:22.589,30.28,12,False
2019-11-13 22:04:52.906,KOB,03,GA42,2019-11-13 22:05:11.633,18.727,7,False
2019-11-13 22:04:55.099,LAT,6108,HS06,2019-11-13 22:05:28.765,33.666,8,False
2019-11-13 22:04:55.213,KWT,6013,GA12,2019-11-13 22:05:43.905,48.692,31,False
2019-11-13 22:04:55.213,HOM,02,QA01,2019-11-13 22:05:50.280,55.067,42,False
2019-11-13 22:04:57.289,YAT,7007,GA10,2019-11-13 22:05:31.753,34.464,33,False
2019-11-13 22:04:58.086,YAT,7001,GA40,2019-11-13 22:05:40.718,42.632,26,False
2019-11-13 22:05:00.277,DIH,09,GA43,2019-11-13 22:05:21.593,21.316,10,False
2019-11-13 22:05:00.613,KOB,05,GA42,2019-11-13 22:05:22.192,21.579,10,False
2019-11-13 22:05:02.269,MOK,35,GA18,2019-11-13 22:05:48.089,45.82,20,False
2019-11-13 22:05:03.265,LAT,6106,HS06,2019-11-13 22:05:38.925,35.66,12,False
2019-11-13 22:05:05.258,KWT,6010,QA05,2019-11-13 22:05:34.343,29.085,11,False
2019-11-13 22:05:09.441,MOK,32B,QA03,2019-11-13 22:05:32.562,23.121,7,False
2019-11-13 22:05:09.840,KOT,11,GA44,2019-11-13 22:05:34.542,24.702,15,False
2019-11-13 22:05:10.836,CHH,01,GA43,2019-11-13 22:05:28.167,17.331,6,False
2019-11-13 22:05:11.041,KOB,07,GA42,2019-11-13 22:05:34.542,23.501,11,False
2019-11-13 22:05:11.433,WHA,04,KS19,2019-11-13 22:05:41.316,29.883,12,False
2019-11-13 22:05:16.016,LAT,6104,HS06,2019-11-13 22:05:49.040,33.024,14,True
2019-11-13 22:05:16.613,SKM,01,GA17,2019-11-13 22:05:42.710,26.097,12,False
2019-11-13 22:05:16.813,HOM,10,QA46,2019-11-13 22:06:59.209,102.396,8,False
2019-11-13 22:05:17.211,KWT,6008,QA05,2019-11-13 22:05:50.878,33.667,16,True
2019-11-13 22:05:17.410,MOK,34A,QA03,2019-11-13 22:05:38.128,20.718,7,False
2019-11-13 22:05:17.808,CHH,03,GA43,2019-11-13 22:05:33.148,15.34,4,False
2019-11-13 22:05:21.992,CHH,05,GA43,2019-11-13 22:05:38.527,16.535,5,False
2019-11-13 22:05:22.589,MOK,37,GA18,2019-11-13 22:05:55.659,33.07,11,True
2019-11-13 22:05:22.750,CHH,12,QA04,2019-11-13 22:05:44.503,21.753,9,False
2019-11-13 22:05:22.988,KOB,09,GA42,2019-11-13 22:05:46.098,23.11,12,True
2019-11-13 22:05:24.183,YAT,7003A,GA40,2019-11-13 22:06:38.889,74.706,6,False
2019-11-13 22:05:24.184,WHA,02,KS19,2019-11-13 22:05:53.468,29.284,9,False
2019-11-13 22:05:24.583,MOK,34B,QA03,2019-11-13 22:05:44.105,19.522,6,False
2019-11-13 22:05:25.378,HOM,12,QA46,2019-11-13 22:07:05.783,100.405,83,True
2019-11-13 22:05:25.378,KOT,13,GA44,2019-11-13 22:05:42.113,16.735,7,False
2019-11-13 22:05:26.774,KWT,6015,GA12,2019-11-13 22:05:54.966,28.192,18,False
2019-11-13 22:05:27.371,CHH,07,GA43,2019-11-13 22:05:41.116,13.745,2,False
2019-11-13 22:05:28.766,SKM,03,GA17,2019-11-13 22:05:51.078,22.312,9,False
2019-11-13 22:05:29.960,CHH,09B,GA43,2019-11-13 22:05:58.050,28.09,8,False
2019-11-13 22:05:30.359,YAT,7009,GA10,2019-11-13 22:05:46.695,16.336,12,False
2019-11-13 22:05:30.359,YAT,7003B,GA40,2019-11-13 22:06:44.866,74.507,0,False
2019-11-13 22:05:30.558,YAT,7003C,GA40,2019-11-13 22:06:46.858,76.3,5,False
2019-11-13 22:05:30.558,LAT,6102,HS06,2019-11-13 22:05:56.855,26.297,6,False
2019-11-13 22:05:31.555,MOK,36,QA03,2019-11-13 22:05:57.651,26.096,12,False
2019-11-13 22:05:32.153,CHH,14,QA04,2019-11-13 22:05:49.484,17.331,5,False
2019-11-13 22:05:32.749,KOT,15,GA44,2019-11-13 22:05:48.487,15.738,6,False
2019-11-13 22:05:33.348,KWT,6006,QA05,2019-11-13 22:05:58.647,25.299,5,False
2019-11-13 22:05:33.945,HOM,20,KS19,2019-11-13 22:06:20.760,46.815,20,False
2019-11-13 22:05:34.542,MOK,39,GA18,2019-11-13 22:06:01.636,27.094,7,False
2019-11-13 22:05:35.738,KOB,11,GA42,2019-11-13 22:05:56.620,20.882,9,False
2019-11-13 22:05:35.937,YAT,7003D,GA40,2019-11-13 22:06:50.845,74.908,59,True
2019-11-13 22:05:37.504,KWT,6016,HS06,2019-11-13 22:06:16.577,39.073,17,False
2019-11-13 22:05:37.929,SKM,05,GA17,2019-11-13 22:06:00.241,22.312,8,False
2019-11-13 22:05:37.929,HOM,04,QA01,2019-11-13 22:06:05.022,27.093,15,False
2019-11-13 22:05:37.930,CHH,16,QA04,2019-11-13 22:05:52.671,14.741,3,False
2019-11-13 22:05:38.527,CHH,11,GA43,2019-11-13 22:09:42.765,244.238,,True
2019-11-13 22:05:39.324,KWT,6004,QA05,2019-11-13 22:06:21.159,41.835,7,False
2019-11-13 22:05:39.325,LOF,01,GA44,2019-11-13 22:05:55.659,16.334,6,False
2019-11-13 22:05:41.714,CHH,18,QA04,2019-11-13 22:05:55.659,13.945,3,False
2019-11-13 22:05:42.312,MOK,41,GA18,2019-11-13 22:06:06.616,24.304,9,False
2019-11-13 22:05:43.308,TIK,7101,GA10,2019-11-13 22:06:20.760,37.452,24,False
2019-11-13 22:05:44.304,MOK,38,QA03,2019-11-13 22:06:07.000,22.696,9,False
2019-11-13 22:05:44.902,KOB,13,GA42,2019-11-13 22:06:05.620,20.718,10,False
2019-11-13 22:05:45.101,LAT,6101,GA12,2019-11-13 22:05:56.855,11.754,1,False
2019-11-13 22:05:45.499,CHH,20,QA04,2019-11-13 22:05:59.644,14.145,4,False
2019-11-13 22:05:46.097,LOF,03,GA44,2019-11-13 22:06:02.632,16.535,5,False
2019-11-13 22:05:46.695,KWT,6002,QA05,2019-11-13 22:06:34.905,48.21,33,False
2019-11-13 22:05:46.894,SKM,07,GA17,2019-11-13 22:06:11.596,24.702,8,False
2019-11-13 22:05:47.094,LAT,6103,GA12,2019-11-13 22:06:13.788,26.694,9,False
2019-11-13 22:05:49.484,NTK,13,GA41,2019-11-13 22:06:14.585,25.101,12,False
2019-11-13 22:05:50.280,DIH,02,QA04,2019-11-13 22:06:06.616,16.336,6,False
2019-11-13 22:05:51.476,MOK,43,GA18,2019-11-13 22:06:12.194,20.718,6,False
2019-11-13 22:05:51.675,LOF,05,GA44,2019-11-13 22:06:16.178,24.503,7,False
2019-11-13 22:05:53.667,MOK,40,QA03,2019-11-13 22:06:15.182,21.515,6,True
2019-11-13 22:05:53.667,HOM,06,QA01,2019-11-13 22:06:28.729,35.062,19,False
2019-11-13 22:05:54.464,HOM,18,KS19,2019-11-13 22:06:28.331,33.867,7,False
2019-11-13 22:05:55.062,KWT,6014,HS06,2019-11-13 22:06:32.713,37.651,17,False
2019-11-13 22:05:55.261,SKM,09,GA17,2019-11-13 22:06:17.971,22.71,4,False
2019-11-13 22:05:55.461,KOB,15,GA42,2019-11-13 22:06:13.190,17.729,8,False
2019-11-13 22:05:56.257,LAT,6105,GA12,2019-11-13 22:07:20.924,84.667,70,True
2019-11-13 22:05:56.655,DIH,04,QA04,2019-11-13 22:06:12.594,15.939,6,False
2019-11-13 22:05:58.249,MOK,45,GA18,2019-11-13 22:06:41.081,42.832,12,False
2019-11-13 22:05:59.046,LOF,07,GA44,2019-11-13 22:07:05.584,66.538,10,False
2019-11-13 22:05:59.445,SKM,11,GA17,2019-11-13 22:06:27.135,27.69,5,False
2019-11-13 22:06:00.042,MOK,42,QA03,2019-11-13 22:06:22.155,22.113,6,False
2019-11-13 22:06:02.034,NTK,15,GA41,2019-11-13 22:06:24.546,22.512,11,False
2019-11-13 22:06:02.444,HOM,22,KS19,2019-11-13 22:06:35.073,32.629,7,False
2019-11-13 22:06:03.229,DIH,06,QA04,2019-11-13 22:06:31.717,28.488,8,False
2019-11-13 22:06:03.827,NTK,01,GA42,2019-11-13 22:06:19.167,15.34,5,False
2019-11-13 22:06:05.222,SKM,13,GA17,2019-11-13 22:07:24.111,78.889,62,True
2019-11-13 22:06:06.815,MOK,44,QA03,2019-11-13 22:06:28.131,21.316,5,False
2019-11-13 22:06:07.413,TIK,7103,GA10,2019-11-13 22:06:36.698,29.285,15,False
2019-11-13 22:06:09.604,NTK,03,GA42,2019-11-13 22:06:21.557,11.953,1,False
2019-11-13 22:06:09.804,LOF,09,GA44,2019-11-13 22:07:15.146,65.342,54,True
2019-11-13 22:06:10.401,HOM,07,KS19,2019-11-13 22:06:43.471,33.07,7,False
2019-11-13 22:06:10.800,MOK,47,GA18,2019-11-13 22:08:04.153,113.353,96,True
2019-11-13 22:06:11.596,NTK,05,GA42,2019-11-13 22:06:32.116,20.52,7,False
2019-11-13 22:06:11.995,DIH,08,QA04,2019-11-13 22:07:19.529,67.534,10,False
2019-11-13 22:06:12.594,MOK,46,QA03,2019-11-13 22:06:39.088,26.494,11,False
2019-11-13 22:06:12.793,HOM,08,QA01,2019-11-13 22:07:37.458,84.665,60,False
2019-11-13 22:06:12.992,KWT,6012,HS06,2019-11-13 22:06:50.244,37.252,16,False
2019-11-13 22:06:13.788,KWT,6001,GA41,2019-11-13 22:06:35.503,21.715,7,False
2019-11-13 22:06:18.370,HOM,09,KS19,2019-11-13 22:06:53.631,35.261,11,False
2019-11-13 22:06:18.768,CHH,11,GS43,2019-11-13 22:09:42.765,203.997,180,True
2019-11-13 22:06:19.565,NTK,07,GA42,2019-11-13 22:06:50.643,31.078,9,False
2019-11-13 22:06:19.965,NTK,02,QA05,2019-11-13 22:06:41.678,21.713,11,False
2019-11-13 22:06:21.557,KWT,6003,GA41,2019-11-13 22:06:40.483,18.926,4,False
2019-11-13 22:06:22.952,DIH,10,QA04,2019-11-13 22:07:29.092,66.14,52,True
2019-11-13 22:06:23.350,TIK,7105,GA10,2019-11-13 22:06:44.866,21.516,7,False
2019-11-13 22:06:23.948,YMT,32,QA03,2019-11-13 22:06:49.049,25.101,8,False
2019-11-13 22:06:25.742,KWT,6005,GA41,2019-11-13 22:06:48.452,22.71,5,False
2019-11-13 22:06:29.526,NTK,09,GA42,2019-11-13 22:07:54.591,85.065,14,False
2019-11-13 22:06:29.924,KWT,6010,HS06,2019-11-13 22:07:07.735,37.811,14,False
2019-11-13 22:06:30.124,HOM,11,KS19,2019-11-13 22:07:03.592,33.468,14,True
2019-11-13 22:06:31.319,TIK,7107,GA10,2019-11-13 22:06:54.845,23.526,5,False
2019-11-13 22:06:31.518,KWT,6007,GA41,2019-11-13 22:07:04.787,33.269,15,True
2019-11-13 22:06:31.717,NTK,04,QA05,2019-11-13 22:06:57.217,25.5,7,False
2019-11-13 22:06:32.683,YMT,34,QA03,2019-11-13 22:06:51.639,18.956,2,False
2019-11-13 22:06:35.104,YAT,7005,GA40,2019-11-13 22:06:54.845,19.741,9,False
2019-11-13 22:06:35.502,YMT,36,QA03,2019-11-13 22:07:00.604,25.102,5,False
2019-11-13 22:06:37.096,TIK,7109A,GA10,2019-11-13 22:07:16.898,39.802,7,False
2019-11-13 22:06:39.487,NTK,06,QA05,2019-11-13 22:08:10.130,90.643,75,True
2019-11-13 22:06:41.080,YMT,38,QA03,2019-11-13 22:07:06.581,25.501,4,False
2019-11-13 22:06:43.869,NTK,11,GA42,2019-11-13 22:08:04.153,80.284,68,True
2019-11-13 22:06:44.268,YAT,7007,GA40,2019-11-13 22:07:18.732,34.464,25,False
2019-11-13 22:06:44.268,HOM,13,KS19,2019-11-13 22:07:08.572,24.304,5,False
2019-11-13 22:06:44.268,TIK,7109B,GA10,2019-11-13 22:07:22.717,38.449,5,False
2019-11-13 22:06:44.866,KWT,6008,HS06,2019-11-13 22:07:36.861,51.995,33,True
2019-11-13 22:06:45.463,YMT,40,QA03,2019-11-13 22:07:23.116,37.653,21,True
2019-11-13 22:06:47.455,KWT,6009,GA41,2019-11-13 22:07:10.764,23.309,7,False
2019-11-13 22:06:49.049,HOM,14,QA46,2019-11-13 22:07:10.765,21.716,8,False
2019-11-13 22:06:49.647,TIK,7109C,GA10,2019-11-13 22:07:28.892,39.245,22,True
2019-11-13 22:06:50.045,HOM,15,KS19,2019-11-13 22:07:23.713,33.668,16,False
2019-11-13 22:06:52.037,YAT,7010,GA07,2019-11-13 22:07:25.705,33.668,20,False
2019-11-13 22:06:54.845,KWT,6011,GA41,2019-11-13 22:07:16.541,21.696,5,False
2019-11-13 22:06:57.217,HOM,16,QA46,2019-11-13 22:07:13.154,15.937,3,False
2019-11-13 22:06:59.935,TIK,7119,HS39,2019-11-13 22:09:27.824,147.889,131,False
2019-11-13 22:07:00.803,HOM,18,QA46,2019-11-13 22:07:16.740,15.937,4,False
2019-11-13 22:07:00.804,KWT,6013,GA41,2019-11-13 22:07:32.464,31.66,11,False
2019-11-13 22:07:03.990,LOF,11,GA44,2019-11-13 22:07:24.111,20.121,10,False
2019-11-13 22:07:05.186,HOM,20,QA46,2019-11-13 22:07:27.499,22.313,,False
2019-11-13 22:07:06.182,HOM,17,KS19,2019-11-13 22:07:52.599,46.417,27,False
2019-11-13 22:07:06.382,LAT,6107,GA12,2019-11-13 22:07:28.693,22.311,9,False
2019-11-13 22:07:06.581,HOM,20,GA46,2019-11-13 22:07:27.499,20.918,9,False
2019-11-13 22:07:07.377,YMT,42,QA03,2019-11-13 22:07:28.095,20.718,6,False
2019-11-13 22:07:07.734,SKM,15,GA17,2019-11-13 22:07:31.483,23.749,13,False
2019-11-13 22:07:09.369,YAT,7009,GA40,2019-11-13 22:07:35.865,26.496,19,False
2019-11-13 22:07:12.357,KWT,6015,GA41,2019-11-13 22:08:00.343,47.986,18,False
2019-11-13 22:07:12.357,TIK,7111,GA10,2019-11-13 22:07:36.861,24.504,8,False
2019-11-13 22:07:12.757,YAT,7008,GA07,2019-11-13 22:07:40.845,28.088,15,False
2019-11-13 22:07:13.353,HOM,10,QA01,2019-11-13 22:10:15.835,182.482,10,False
2019-11-13 22:07:14.349,YMT,44,QA03,2019-11-13 22:07:43.247,28.898,15,False
2019-11-13 22:07:14.906,LOF,13,GA44,2019-11-13 22:07:33.673,18.767,8,False
2019-11-13 22:07:15.943,DIH,12,QA04,2019-11-13 22:07:44.246,28.303,11,False
2019-11-13 22:07:15.943,LAT,6109,GA12,2019-11-13 22:07:48.944,33.001,28,False
