act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 13:21:28.574,KOB,15,GA08,2019-11-22 13:21:46.540,17.966,8,False
2019-11-22 13:21:29.606,MOK,41,GA12,2019-11-22 13:21:50.923,21.317,7,False
2019-11-22 13:21:30.572,TIK,7115,GA05,2019-11-22 13:21:48.060,17.488,2,False
2019-11-22 13:21:30.572,YAT,7001,GA06,2019-11-22 13:22:02.061,31.489,19,False
2019-11-22 13:21:30.572,CHH,03,GA09,2019-11-22 13:21:47.137,16.565,4,False
2019-11-22 13:21:30.572,YAT,7010,QA03,2019-11-22 13:22:00.286,29.714,19,False
2019-11-22 13:21:32.196,SKM,10,QA17,2019-11-22 13:22:48.895,76.699,10,False
2019-11-22 13:21:32.595,CHH,02,QA20,2019-11-22 13:21:58.094,25.499,15,False
2019-11-22 13:21:33.192,TIK,7149,GA05,2019-11-22 13:21:52.118,18.926,1,False
2019-11-22 13:21:35.184,CHH,05,GA09,2019-11-22 13:21:51.920,16.736,6,False
2019-11-22 13:21:35.184,KWT,6016,QA02,2019-11-22 13:22:05.266,30.082,12,False
2019-11-22 13:21:35.185,TIK,7120,GA05,2019-11-22 13:22:00.088,24.903,,False
2019-11-22 13:21:36.779,MOK,43,GA12,2019-11-22 13:21:56.102,19.323,6,False
2019-11-22 13:21:37.367,NTK,01,GA08,2019-11-22 13:21:51.920,14.553,4,False
2019-11-22 13:21:37.367,TIK,7122,QA05,2019-11-22 13:22:40.129,62.762,46,False
2019-11-22 13:21:37.774,YMT,31,GA13,2019-11-22 13:22:03.872,26.098,11,False
2019-11-22 13:21:38.372,KWT,6009,GA07,2019-11-22 13:21:59.887,21.515,7,False
2019-11-22 13:21:40.762,HOM,08,QA15,2019-11-22 13:22:35.348,54.586,30,False
2019-11-22 13:21:41.360,CHH,07,GA09,2019-11-22 13:21:54.907,13.547,2,False
2019-11-22 13:21:41.360,DIH,12,QA19,2019-11-22 13:22:04.469,23.109,11,False
2019-11-22 13:21:42.356,NTK,03,GA08,2019-11-22 13:21:53.911,11.555,2,False
2019-11-22 13:21:42.954,MOK,45,GA12,2019-11-22 13:22:15.028,32.074,11,False
2019-11-22 13:21:42.954,SKM,12,QA17,2019-11-22 13:22:58.060,75.106,63,True
2019-11-22 13:21:43.950,CHH,09B,GA09,2019-11-22 13:22:11.442,27.492,7,False
2019-11-22 13:21:44.946,NTK,05,GA08,2019-11-22 13:22:02.060,17.114,7,False
2019-11-22 13:21:45.942,KWT,6011,GA07,2019-11-22 13:22:05.266,19.324,6,False
2019-11-22 13:21:46.938,SKM,15,GA11,2019-11-22 13:22:11.443,24.505,13,False
2019-11-22 13:21:48.060,CHH,04,QA20,2019-11-22 13:22:11.044,22.984,11,False
2019-11-22 13:21:48.134,KWT,6014,QA02,2019-11-22 13:22:18.415,30.281,13,False
2019-11-22 13:21:49.720,YMT,33,GA13,2019-11-22 13:22:13.434,23.714,4,False
2019-11-22 13:21:50.127,WHA,04,GA14,2019-11-22 13:22:16.422,26.295,11,False
2019-11-22 13:21:50.325,YAT,7008,QA03,2019-11-22 13:22:14.032,23.707,7,False
2019-11-22 13:21:50.325,YAT,7003A,GA06,2019-11-22 13:22:50.081,59.756,3,False
2019-11-22 13:21:50.325,YAT,7003B,GA06,2019-11-22 13:22:56.067,65.742,0,False
2019-11-22 13:21:51.719,CHH,11,GA09,2019-11-22 13:23:06.426,74.707,59,True
2019-11-22 13:21:52.535,KWT,6013,GA07,2019-11-22 13:22:13.834,21.299,8,False
2019-11-22 13:21:52.715,WTS,02,QA19,2019-11-22 13:22:14.032,21.317,8,False
2019-11-22 13:21:52.715,NTK,07,GA08,2019-11-22 13:22:14.620,21.905,7,False
2019-11-22 13:21:53.534,YAT,7003C,GA06,2019-11-22 13:22:58.060,64.526,11,False
2019-11-22 13:21:54.589,YMT,35,GA13,2019-11-22 13:23:11.008,76.419,59,True
2019-11-22 13:21:54.671,LOF,12,QA18,2019-11-22 13:22:15.028,20.357,11,False
2019-11-22 13:21:54.671,MOK,47,GA12,2019-11-22 13:23:11.008,76.337,59,True
2019-11-22 13:21:56.103,NTK,08,QA01,2019-11-22 13:22:23.993,27.89,15,False
2019-11-22 13:21:56.103,LOF,11,GA10,2019-11-22 13:22:16.024,19.921,11,False
2019-11-22 13:21:57.895,YAT,7006C,QA03,2019-11-22 13:23:06.028,68.133,7,False
2019-11-22 13:21:59.688,CHH,06,QA20,2019-11-22 13:22:21.004,21.316,8,False
2019-11-22 13:22:00.286,NTK,09,GA08,2019-11-22 13:23:11.008,70.722,10,False
2019-11-22 13:22:00.684,SKM,17,GA11,2019-11-22 13:22:19.411,18.727,10,False
2019-11-22 13:22:00.684,KWT,6015,GA07,2019-11-22 13:22:25.786,25.102,13,False
2019-11-22 13:22:01.234,WTS,04,QA19,2019-11-22 13:22:24.989,23.755,8,False
2019-11-22 13:22:01.234,KWT,6012,QA02,2019-11-22 13:22:33.356,32.122,13,False
2019-11-22 13:22:01.862,WHA,02,GA14,2019-11-22 13:22:27.579,25.717,7,False
2019-11-22 13:22:02.060,MOK,42,QA16,2019-11-22 13:22:23.395,21.335,8,False
2019-11-22 13:22:04.915,YAT,7003D,GA06,2019-11-22 13:23:01.048,56.133,41,True
2019-11-22 13:22:05.067,YAT,7006B,QA03,2019-11-22 13:23:11.009,65.942,8,False
2019-11-22 13:22:06.262,LOF,14,QA18,2019-11-22 13:22:22.001,15.739,7,False
2019-11-22 13:22:07.258,LOF,13,GA10,2019-11-22 13:22:24.989,17.731,7,False
2019-11-22 13:22:08.050,CHH,08,QA20,2019-11-22 13:22:31.961,23.911,4,False
2019-11-22 13:22:09.450,WTS,06,QA19,2019-11-22 13:22:40.528,31.078,9,False
2019-11-22 13:22:09.848,HOM,20,GA14,2019-11-22 13:22:45.110,35.262,17,False
2019-11-22 13:22:10.446,NTK,11,GA08,2019-11-22 13:23:20.969,70.523,57,True
2019-11-22 13:22:10.446,MOK,44,QA16,2019-11-22 13:22:28.575,18.129,4,False
2019-11-22 13:22:11.243,HOM,10,QA15,2019-11-22 13:23:22.762,71.519,8,False
2019-11-22 13:22:11.243,SKM,19,GA11,2019-11-22 13:22:26.581,15.338,5,False
2019-11-22 13:22:11.243,NTK,10,QA01,2019-11-22 13:22:35.547,24.304,11,False
2019-11-22 13:22:12.602,CHH,10,QA20,2019-11-22 13:23:25.939,73.337,56,True
2019-11-22 13:22:13.634,YAT,7006A,QA03,2019-11-22 13:23:15.989,62.355,47,True
2019-11-22 13:22:13.833,KOT,02,QA18,2019-11-22 13:22:29.571,15.738,6,False
2019-11-22 13:22:13.833,LAT,6101,GA07,2019-11-22 13:22:27.977,14.144,1,False
2019-11-22 13:22:14.629,MOK,46,QA16,2019-11-22 13:22:36.942,22.313,9,False
2019-11-22 13:22:15.227,KWT,6010,QA02,2019-11-22 13:22:49.848,34.621,12,False
2019-11-22 13:22:15.227,WTS,01,GA10,2019-11-22 13:22:34.153,18.926,9,False
2019-11-22 13:22:15.426,LAT,6103,GA07,2019-11-22 13:22:50.081,34.655,11,False
2019-11-22 13:22:16.821,SKM,21,GA11,2019-11-22 13:22:31.961,15.14,6,False
2019-11-22 13:22:18.813,WTS,08,QA19,2019-11-22 13:23:31.528,72.715,14,False
2019-11-22 13:22:19.810,HOM,12,QA15,2019-11-22 13:23:28.938,69.128,51,True
2019-11-22 13:22:20.805,KOT,04,QA18,2019-11-22 13:22:36.942,16.137,5,False
2019-11-22 13:22:22.399,NTK,12,QA01,2019-11-22 13:22:39.532,17.133,3,False
2019-11-22 13:22:23.578,KOT,01,GA11,2019-11-22 13:22:37.939,14.361,5,False
2019-11-22 13:22:23.578,TIK,7120,QA05,2019-11-22 13:22:49.094,25.516,11,False
2019-11-22 13:22:23.993,YMT,32,QA16,2019-11-22 13:22:45.110,21.117,7,False
2019-11-22 13:22:24.590,WTS,03,GA10,2019-11-22 13:22:49.493,24.903,5,False
2019-11-22 13:22:25.986,NTK,14,QA01,2019-11-22 13:22:47.501,21.515,8,False
2019-11-22 13:22:26.581,LAT,6105,GA07,2019-11-22 13:23:34.118,67.537,52,True
2019-11-22 13:22:26.582,KOT,06,QA18,2019-11-22 13:22:50.489,23.907,6,False
2019-11-22 13:22:27.579,HOM,18,GA14,2019-11-22 13:22:50.081,22.502,6,False
2019-11-22 13:22:27.580,KWT,6008,QA02,2019-11-22 13:23:47.465,79.885,61,True
2019-11-22 13:22:28.176,NTK,01,GS92,2019-11-22 13:23:02.628,34.452,15,False
2019-11-22 13:22:29.172,KOT,03,GA11,2019-11-22 13:22:45.110,15.938,5,False
2019-11-22 13:22:30.567,WTS,05,GA10,2019-11-22 13:23:44.477,73.91,58,True
2019-11-22 13:22:31.165,YMT,34,QA16,2019-11-22 13:22:47.102,15.937,2,False
2019-11-22 13:22:32.759,KOT,08,QA18,2019-11-22 13:24:03.004,90.245,11,False
2019-11-22 13:22:33.157,WTS,10,QA19,2019-11-22 13:23:40.494,67.337,55,True
2019-11-22 13:22:33.705,HOM,22,GA14,2019-11-22 13:22:55.270,21.565,4,False
2019-11-22 13:22:33.705,YMT,36,QA16,2019-11-22 13:22:55.469,21.764,4,False
2019-11-22 13:22:34.154,KOB,02,QA01,2019-11-22 13:23:00.051,25.897,11,False
2019-11-22 13:22:35.149,KOT,05,GA11,2019-11-22 13:22:52.083,16.934,6,False
2019-11-22 13:22:35.348,TIK,7118,QA05,2019-11-22 13:23:00.052,24.704,3,False
2019-11-22 13:22:37.730,HOM,07,GA14,2019-11-22 13:23:04.590,26.86,5,False
2019-11-22 13:22:38.336,YMT,38,QA16,2019-11-22 13:23:04.036,25.7,4,False
2019-11-22 13:22:39.333,TIK,7116,QA05,2019-11-22 13:23:46.072,66.739,6,False
2019-11-22 13:22:41.325,KOT,07,GA11,2019-11-22 13:23:06.426,25.101,6,False
2019-11-22 13:22:42.520,YMT,40,QA16,2019-11-22 13:24:08.981,86.461,70,True
2019-11-22 13:22:43.516,HOM,09,GA14,2019-11-22 13:23:45.672,62.156,7,False
2019-11-22 13:22:44.114,KOT,10,QA18,2019-11-22 13:24:11.571,87.457,75,True
2019-11-22 13:22:44.115,NTK,03,GS92,2019-11-22 13:23:09.016,24.901,4,False
2019-11-22 13:22:45.708,KOB,04,QA01,2019-11-22 13:23:12.004,26.296,11,False
2019-11-22 13:22:46.107,YAT,7005,GA06,2019-11-22 13:23:06.028,19.921,9,False
2019-11-22 13:22:46.305,TIK,7114,QA05,2019-11-22 13:24:02.207,75.902,54,False
2019-11-22 13:22:46.704,SKM,14,QA17,2019-11-22 13:23:03.438,16.734,6,False
2019-11-22 13:22:48.297,KOT,09,GA11,2019-11-22 13:24:05.993,77.696,61,True
2019-11-22 13:22:48.895,NTK,05,GS92,2019-11-22 13:23:29.536,40.641,14,False
2019-11-22 13:22:50.887,HOM,11,GA14,2019-11-22 13:23:55.035,64.148,44,True
2019-11-22 13:22:51.286,CHH,13A,GA09,2019-11-22 13:23:16.586,25.3,13,False
2019-11-22 13:22:53.079,SKM,16,QA17,2019-11-22 13:23:07.423,14.344,3,False
2019-11-22 13:22:53.676,YMT,37,GA13,2019-11-22 13:23:14.594,20.918,7,False
2019-11-22 13:22:54.075,SKM,01,GA12,2019-11-22 13:23:17.981,23.906,12,False
2019-11-22 13:22:55.668,YAT,7007,GA06,2019-11-22 13:23:30.133,34.465,26,False
2019-11-22 13:22:57.063,SKM,18,QA17,2019-11-22 13:23:16.586,19.523,7,False
2019-11-22 13:22:57.661,KOB,06,QA01,2019-11-22 13:23:27.942,30.281,11,False
2019-11-22 13:23:00.849,YMT,39,GA13,2019-11-22 13:23:21.568,20.719,7,False
2019-11-22 13:23:01.446,YAT,7004,QA03,2019-11-22 13:23:20.172,18.726,7,False
2019-11-22 13:23:03.341,NTK,07,GS92,2019-11-22 13:23:46.469,43.128,23,False
2019-11-22 13:23:05.032,SKM,20,QA17,2019-11-22 13:23:31.129,26.097,10,False
2019-11-22 13:23:05.033,CHH,15,GA09,2019-11-22 13:23:24.555,19.522,7,False
2019-11-22 13:23:06.427,SKM,03,GA12,2019-11-22 13:23:25.551,19.124,7,False
2019-11-22 13:23:08.020,YMT,41,GA13,2019-11-22 13:23:30.532,22.512,9,False
2019-11-22 13:23:08.418,NTK,13,GA08,2019-11-22 13:23:29.934,21.516,10,False
2019-11-22 13:23:08.618,YAT,7002,QA03,2019-11-22 13:23:28.141,19.523,7,False
2019-11-22 13:23:09.017,CHH,12,QA20,2019-11-22 13:23:31.528,22.511,9,False
2019-11-22 13:23:09.614,KOB,08,QA01,2019-11-22 13:24:17.547,67.933,14,False
2019-11-22 13:23:11.606,HOM,14,QA15,2019-11-22 13:23:33.520,21.914,8,False
2019-11-22 13:23:12.801,CHH,17,GA09,2019-11-22 13:23:32.125,19.324,7,False
2019-11-22 13:23:13.781,SKM,05,GA12,2019-11-22 13:23:33.121,19.34,8,False
2019-11-22 13:23:15.192,SKM,22A,QA17,2019-11-22 13:23:37.106,21.914,2,False
2019-11-22 13:23:16.387,LAT,6112,QA03,2019-11-22 13:23:57.028,40.641,24,False
2019-11-22 13:23:17.784,MOK,31,GA13,2019-11-22 13:23:39.496,21.712,8,False
2019-11-22 13:23:17.784,SKM,22B,QA17,2019-11-22 13:24:30.496,72.712,4,False
2019-11-22 13:23:18.779,CHH,14,QA20,2019-11-22 13:23:37.504,18.725,6,False
2019-11-22 13:23:19.375,LAT,6107,GA07,2019-11-22 13:23:40.094,20.719,9,False
2019-11-22 13:23:19.375,NTK,15,GA08,2019-11-22 13:23:39.496,20.121,9,False
2019-11-22 13:23:19.973,CHH,19,GA09,2019-11-22 13:23:40.094,20.121,7,False
2019-11-22 13:23:19.973,HOM,16,QA15,2019-11-22 13:23:35.826,15.853,3,False
2019-11-22 13:23:21.965,YAT,7009,GA06,2019-11-22 13:23:46.072,24.107,18,False
2019-11-22 13:23:21.965,TIK,7110,QA04,2019-11-22 13:23:42.087,20.122,6,False
2019-11-22 13:23:21.966,SKM,07,GA12,2019-11-22 13:23:40.494,18.528,6,False
2019-11-22 13:23:22.364,SKM,22C,QA17,2019-11-22 13:24:35.477,73.113,5,False
2019-11-22 13:23:23.360,HOM,18,QA15,2019-11-22 13:23:39.098,15.738,3,False
2019-11-22 13:23:23.957,KOB,10,QA01,2019-11-22 13:24:29.102,65.145,51,True
2019-11-22 13:23:24.955,CHH,16,QA20,2019-11-22 13:23:41.489,16.534,3,False
2019-11-22 13:23:25.939,MOK,33,GA13,2019-11-22 13:23:55.434,29.495,9,False
2019-11-22 13:23:26.746,NTK,09,GS92,2019-11-22 13:24:20.535,53.789,14,False
2019-11-22 13:23:27.145,HOM,20,QA15,2019-11-22 13:23:49.856,22.711,,False
2019-11-22 13:23:27.544,CHH,21,GA09,2019-11-22 13:23:48.063,20.519,8,False
2019-11-22 13:23:27.544,MOK,32A,QA17,2019-11-22 13:24:40.457,72.913,56,True
2019-11-22 13:23:28.539,LAT,6109,GA07,2019-11-22 13:24:03.004,34.465,26,False
2019-11-22 13:23:28.603,TIK,7108,QA04,2019-11-22 13:23:50.055,21.452,11,False
2019-11-22 13:23:28.676,KWT,6006,QA02,2019-11-22 13:23:53.785,25.109,7,False
2019-11-22 13:23:28.676,KWT,6001,GA08,2019-11-22 13:23:49.856,21.18,8,False
2019-11-22 13:23:28.677,SKM,09,GA12,2019-11-22 13:23:45.075,16.398,3,False
2019-11-22 13:23:28.677,WTS,12,QA19,2019-11-22 13:23:49.059,20.382,10,False
2019-11-22 13:23:28.677,CHH,18,QA20,2019-11-22 13:23:46.071,17.394,4,False
2019-11-22 13:23:29.137,HOM,20,GA15,2019-11-22 13:23:49.856,20.719,10,False
2019-11-22 13:23:29.137,WTS,07,GA10,2019-11-22 13:23:53.043,23.906,14,False
2019-11-22 13:23:32.337,SKM,11,GA12,2019-11-22 13:23:54.039,21.702,3,False
2019-11-22 13:23:32.922,CHH,20,QA20,2019-11-22 13:23:51.450,18.528,5,False
2019-11-22 13:23:35.114,HOM,13,GA14,2019-11-22 13:24:00.215,25.101,7,False
2019-11-22 13:23:35.711,KOB,01,GA09,2019-11-22 13:23:56.032,20.321,7,False
2019-11-22 13:23:35.711,MOK,35,GA13,2019-11-22 13:24:55.598,79.887,10,False
2019-11-22 13:23:36.111,KWT,6004,QA02,2019-11-22 13:23:59.219,23.108,6,False
2019-11-22 13:23:36.309,SKM,13,GA12,2019-11-22 13:24:56.992,80.683,64,True
2019-11-22 13:23:36.707,KWT,6003,GA08,2019-11-22 13:23:54.222,17.515,3,False
2019-11-22 13:23:38.102,DIH,02,QA20,2019-11-22 13:24:02.719,24.617,9,False
2019-11-22 13:23:38.700,WTS,14,QA19,2019-11-22 13:23:56.032,17.332,7,False
2019-11-22 13:23:39.297,WHA,02,GA15,2019-11-22 13:23:57.426,18.129,5,False
2019-11-22 13:23:40.294,KWT,6005,GA08,2019-11-22 13:24:05.395,25.101,5,False
2019-11-22 13:23:40.493,TIK,7101,GA06,2019-11-22 13:24:18.145,37.652,24,False
2019-11-22 13:23:40.494,TIK,7112C,QA05,2019-11-22 13:28:06.050,265.556,13,False
2019-11-22 13:23:40.494,TIK,7106,QA04,2019-11-22 13:24:12.168,31.674,24,False
2019-11-22 13:23:40.692,LAT,6110,QA03,2019-11-22 13:24:16.154,35.462,23,False
2019-11-22 13:23:41.688,NTK,11,GS92,2019-11-22 13:24:36.473,54.785,35,True
2019-11-22 13:23:42.685,HOM,15,GA14,2019-11-22 13:24:11.771,29.086,14,False
2019-11-22 13:23:42.883,KWT,6002,QA02,2019-11-22 13:24:11.770,28.887,14,False
2019-11-22 13:23:43.283,KOB,03,GA09,2019-11-22 13:24:03.403,20.12,9,False
2019-11-22 13:23:43.879,WTS,09,GA10,2019-11-22 13:24:01.012,17.133,8,False
2019-11-22 13:23:45.076,WHA,04,GA15,2019-11-22 13:24:10.974,25.898,6,False
2019-11-22 13:23:46.270,LOF,02,QA19,2019-11-22 13:24:04.560,18.29,6,False
2019-11-22 13:23:46.270,KWT,6007,GA08,2019-11-22 13:25:07.147,80.877,62,True
2019-11-22 13:23:46.470,MOK,37,GA13,2019-11-22 13:25:01.176,74.706,57,True
2019-11-22 13:23:47.664,DIH,04,QA20,2019-11-22 13:24:11.969,24.305,8,False
2019-11-22 13:23:50.254,KOT,11,GA11,2019-11-22 13:24:14.958,24.704,14,False
2019-11-22 13:23:51.848,WHA,06,GA15,2019-11-22 13:25:35.441,103.593,86,True
2019-11-22 13:23:52.441,LOF,04,QA19,2019-11-22 13:24:13.961,21.52,7,False
2019-11-22 13:23:52.446,WTS,11,GA10,2019-11-22 13:24:08.981,16.535,6,False
2019-11-22 13:23:52.645,KOB,05,GA09,2019-11-22 13:24:12.966,20.321,10,False
2019-11-22 13:23:53.044,YMT,42,QA16,2019-11-22 13:24:12.966,19.922,7,False
2019-11-22 13:23:53.785,TIK,7112A,QA05,2019-11-22 13:28:18.004,264.219,248,True
2019-11-22 13:23:53.785,TIK,7112B,QA05,2019-11-22 13:28:10.036,256.251,0,False
2019-11-22 13:23:55.434,YAT,7001,GA07,2019-11-22 13:24:28.106,32.672,17,False
2019-11-22 13:23:56.630,DIH,06,QA20,2019-11-22 13:24:32.489,35.859,14,False
2019-11-22 13:23:57.227,NTK,02,QA02,2019-11-22 13:24:20.935,23.708,10,False
2019-11-22 13:23:57.227,HOM,17,GA14,2019-11-22 13:24:32.489,35.262,22,False
2019-11-22 13:23:58.821,DIH,01,GA10,2019-11-22 13:24:20.934,22.113,6,False
2019-11-22 13:23:59.817,KOT,12,QA18,2019-11-22 13:24:20.535,20.718,11,False
2019-11-22 13:23:59.818,LOF,06,QA19,2019-11-22 13:24:31.492,31.674,10,False
2019-11-22 13:24:00.813,YMT,44,QA16,2019-11-22 13:24:24.520,23.707,12,False
2019-11-22 13:24:03.004,KOB,07,GA09,2019-11-22 13:24:31.492,28.488,10,False
2019-11-22 13:24:04.560,TIK,7103,GA06,2019-11-22 13:24:30.297,25.737,14,False
2019-11-22 13:24:04.560,TIK,7104,QA04,2019-11-22 13:24:26.114,21.554,10,False
2019-11-22 13:24:04.560,LAT,6108,QA03,2019-11-22 13:24:30.297,25.737,3,False
2019-11-22 13:24:05.196,KOT,13,GA11,2019-11-22 13:24:22.528,17.332,8,False
2019-11-22 13:24:05.594,DIH,03,GA10,2019-11-22 13:26:02.549,116.955,9,False
2019-11-22 13:24:07.586,LAT,6106,QA03,2019-11-22 13:25:20.102,72.516,10,False
2019-11-22 13:24:08.184,NTK,04,QA02,2019-11-22 13:24:36.074,27.89,10,False
2019-11-22 13:24:10.176,LOF,08,QA19,2019-11-22 13:25:23.090,72.914,13,False
2019-11-22 13:24:10.774,DIH,08,QA20,2019-11-22 13:25:18.509,67.735,12,False
2019-11-22 13:24:11.771,KOT,14,QA18,2019-11-22 13:24:27.509,15.738,7,False
2019-11-22 13:24:12.965,YAT,7003A,GA07,2019-11-22 13:25:14.141,61.176,2,False
2019-11-22 13:24:13.364,HOM,02,QA16,2019-11-22 13:24:47.629,34.265,22,False
2019-11-22 13:24:13.364,KOT,15,GA11,2019-11-22 13:24:29.102,15.738,6,False
2019-11-22 13:24:13.365,KOB,09,GA09,2019-11-22 13:26:37.598,144.233,128,True
2019-11-22 13:24:14.957,DIH,05,GA10,2019-11-22 13:26:12.497,117.54,103,True
2019-11-22 13:24:15.356,KOB,12,QA01,2019-11-22 13:24:41.055,25.699,12,False
2019-11-22 13:24:15.555,YAT,7003B,GA07,2019-11-22 13:25:20.102,64.547,3,False
2019-11-22 13:24:15.555,TIK,7102,QA04,2019-11-22 13:24:40.060,24.505,12,False
2019-11-22 13:24:17.547,NTK,13,GS92,2019-11-22 13:25:02.969,45.422,15,False
2019-11-22 13:24:18.543,LAT,6104,QA03,2019-11-22 13:25:26.078,67.535,51,True
2019-11-22 13:24:18.543,NTK,06,QA02,2019-11-22 13:25:33.051,74.508,58,True
2019-11-22 13:24:19.539,YAT,7003C,GA07,2019-11-22 13:25:22.094,62.555,8,False
2019-11-22 13:24:19.539,KOT,16,QA18,2019-11-22 13:24:34.481,14.942,6,False
2019-11-22 13:24:19.540,TIK,7105,GA06,2019-11-22 13:24:38.067,18.527,8,False
2019-11-22 13:24:20.118,LOF,01,GA11,2019-11-22 13:24:34.879,14.761,5,False
2019-11-22 13:24:20.119,HOM,19,GA14,2019-11-22 13:24:55.996,35.877,23,False
2019-11-22 13:24:23.125,DIH,10,QA20,2019-11-22 13:25:27.074,63.949,51,True
2019-11-22 13:24:24.121,MOK,32B,QA17,2019-11-22 13:24:43.446,19.325,7,False
2019-11-22 13:24:24.121,LOF,10,QA19,2019-11-22 13:25:32.055,67.934,56,True
2019-11-22 13:24:25.740,LOF,03,GA11,2019-11-22 13:24:41.453,15.713,5,False
2019-11-22 13:24:25.740,SKM,02,QA18,2019-11-22 13:24:41.453,15.713,5,False
2019-11-22 13:24:27.707,YAT,7003D,GA07,2019-11-22 13:25:26.078,58.371,42,True
2019-11-22 13:24:27.707,TIK,7107,GA06,2019-11-22 13:24:46.035,18.328,9,False
2019-11-22 13:24:27.708,KOB,14,QA01,2019-11-22 13:24:53.008,25.3,10,False
2019-11-22 13:24:28.305,YAT,7012,QA04,2019-11-22 13:25:04.151,35.846,25,False
2019-11-22 13:24:31.293,MOK,34A,QA17,2019-11-22 13:24:48.028,16.735,6,False
2019-11-22 13:24:31.293,LOF,05,GA11,2019-11-22 13:24:55.598,24.305,6,False
2019-11-22 13:24:31.293,SKM,04,QA18,2019-11-22 13:24:48.028,16.735,6,False
2019-11-22 13:24:32.887,NTK,15,GS92,2019-11-22 13:25:16.516,43.629,28,False
2019-11-22 13:24:35.875,HOM,04,QA16,2019-11-22 13:25:04.151,28.276,14,False
2019-11-22 13:24:37.626,TIK,7109A,GA06,2019-11-22 13:25:58.152,80.526,0,False
2019-11-22 13:24:37.627,TIK,7109B,GA06,2019-11-22 13:26:04.129,86.502,4,False
2019-11-22 13:24:37.668,MOK,34B,QA17,2019-11-22 13:24:53.008,15.34,4,False
2019-11-22 13:24:37.668,LOF,07,GA11,2019-11-22 13:25:47.395,69.727,11,False
2019-11-22 13:24:38.067,SKM,06,QA18,2019-11-22 13:24:55.000,16.933,6,False
2019-11-22 13:24:38.068,KOB,16,QA01,2019-11-22 13:25:04.563,26.495,14,False
2019-11-22 13:24:40.657,SKM,15,GA12,2019-11-22 13:25:04.961,24.304,13,False
2019-11-22 13:24:42.250,TIK,7109C,GA06,2019-11-22 13:26:10.105,87.855,72,True
2019-11-22 13:24:42.649,MOK,36,QA17,2019-11-22 13:25:11.934,29.285,10,False
2019-11-22 13:24:43.246,HOM,21,GA14,2019-11-22 13:25:19.106,35.86,22,False
2019-11-22 13:24:43.844,MOK,39,GA13,2019-11-22 13:25:06.555,22.711,7,False
2019-11-22 13:24:44.840,SKM,08,QA18,2019-11-22 13:25:08.945,24.105,6,False
2019-11-22 13:24:48.426,KWT,6009,GA08,2019-11-22 13:25:11.535,23.109,8,False
2019-11-22 13:24:49.422,LOF,09,GA11,2019-11-22 13:25:56.559,67.137,55,True
2019-11-22 13:24:50.418,HOM,06,QA16,2019-11-22 13:25:28.270,37.852,21,False
2019-11-22 13:24:51.414,SKM,10,QA18,2019-11-22 13:25:59.547,68.133,9,False
2019-11-22 13:24:51.414,MOK,41,GA13,2019-11-22 13:25:10.938,19.524,6,False
2019-11-22 13:24:52.410,CHH,02,QA01,2019-11-22 13:25:17.512,25.102,14,False
2019-11-22 13:24:53.407,MOK,38,QA17,2019-11-22 13:26:06.520,73.113,10,False
2019-11-22 13:24:53.606,YAT,7010,QA04,2019-11-22 13:25:22.094,28.488,16,False
2019-11-22 13:24:54.403,SKM,17,GA12,2019-11-22 13:25:13.141,18.738,9,False
2019-11-22 13:24:56.595,KWT,6011,GA08,2019-11-22 13:25:16.915,20.32,6,False
2019-11-22 13:24:57.763,MOK,43,GA13,2019-11-22 13:25:16.141,18.378,5,False
2019-11-22 13:25:01.375,KWT,6001,GS92,2019-11-22 13:25:30.461,29.086,10,False
2019-11-22 13:25:01.375,SKM,12,QA18,2019-11-22 13:26:08.512,67.137,55,True
2019-11-22 13:25:02.771,KWT,6013,GA08,2019-11-22 13:25:25.482,22.711,9,False
2019-11-22 13:25:02.771,MOK,45,GA13,2019-11-22 13:25:35.043,32.272,11,False
2019-11-22 13:25:03.965,MOK,40,QA17,2019-11-22 13:26:12.497,68.532,52,True
2019-11-22 13:25:04.363,SKM,19,GA12,2019-11-22 13:25:19.504,15.141,5,False
2019-11-22 13:25:05.559,YMT,31,GA14,2019-11-22 13:25:31.656,26.097,12,False
2019-11-22 13:25:07.148,CHH,04,QA01,2019-11-22 13:25:30.461,23.313,12,False
2019-11-22 13:25:10.067,YAT,7005,GA07,2019-11-22 13:25:30.063,19.996,10,False
2019-11-22 13:25:10.067,SKM,21,GA12,2019-11-22 13:25:25.082,15.015,6,False
2019-11-22 13:25:10.141,YAT,7008,QA04,2019-11-22 13:25:38.032,27.891,11,False
2019-11-22 13:25:10.539,LAT,6102,QA03,2019-11-22 13:25:32.056,21.517,7,False
2019-11-22 13:25:11.735,HOM,08,QA16,2019-11-22 13:26:05.524,53.789,28,False
2019-11-22 13:25:12.142,KWT,6015,GA08,2019-11-22 13:25:36.637,24.495,12,False
2019-11-22 13:25:12.142,KWT,6003,GS92,2019-11-22 13:25:36.239,24.097,6,False
2019-11-22 13:25:14.625,MOK,47,GA13,2019-11-22 13:26:29.629,75.004,57,True
2019-11-22 13:25:14.723,DIH,12,QA20,2019-11-22 13:25:38.031,23.308,10,False
2019-11-22 13:25:16.914,KOT,01,GA12,2019-11-22 13:25:32.055,15.141,5,False
