act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 00:24:06.442,KOT,04,BT82,2019-12-11 00:24:30.548,24.106,18,False
2019-12-11 00:24:07.438,KOT,09,KT80,2019-12-11 00:24:28.158,20.72,17,True
2019-12-11 00:24:08.036,WTS,01,GA43,2019-12-11 00:24:26.764,18.728,9,False
2019-12-11 00:24:08.434,LAT,6101,GA12,2019-12-11 00:24:23.974,15.54,4,False
2019-12-11 00:24:08.634,TIK,7101,GS68,2019-12-11 00:25:37.087,88.453,33,False
2019-12-11 00:24:09.430,KOB,12,QA05,2019-12-11 00:24:35.727,26.297,12,False
2019-12-11 00:24:10.427,TIK,7109C,GA10,2019-12-11 00:25:35.894,85.467,76,True
2019-12-11 00:24:11.622,SKM,03,GA44,2019-12-11 00:24:31.145,19.523,7,False
2019-12-11 00:24:13.216,LAT,6103,GA12,2019-12-11 00:24:41.106,27.89,11,False
2019-12-11 00:24:13.217,SKM,02,QA03,2019-12-11 00:24:34.731,21.514,8,False
2019-12-11 00:24:17.200,WTS,03,GA43,2019-12-11 00:24:42.103,24.903,6,False
2019-12-11 00:24:19.192,SKM,05,GA44,2019-12-11 00:24:38.118,18.926,7,False
2019-12-11 00:24:21.384,SKM,04,QA03,2019-12-11 00:24:43.685,22.301,9,False
2019-12-11 00:24:21.384,YAT,7010,QA08,2019-12-11 00:24:47.083,25.699,13,False
2019-12-11 00:24:22.380,KOB,14,QA05,2019-12-11 00:24:47.675,25.295,10,False
2019-12-11 00:24:22.977,WHA,04,GA18,2019-12-11 00:24:49.873,26.896,11,False
2019-12-11 00:24:23.376,WTS,05,GA43,2019-12-11 00:25:37.286,73.91,59,True
2019-12-11 00:24:24.372,LAT,6105,GA12,2019-12-11 00:25:37.087,72.715,62,True
2019-12-11 00:24:24.970,KOT,06,BT82,2019-12-11 00:25:02.623,37.653,23,False
2019-12-11 00:24:24.970,KOT,11,KT80,2019-12-11 00:24:40.110,15.14,12,False
2019-12-11 00:24:26.962,SKM,07,GA44,2019-12-11 00:24:46.087,19.125,7,False
2019-12-11 00:24:30.548,SKM,06,QA03,2019-12-11 00:24:52.661,22.113,8,False
2019-12-11 00:24:33.138,KOB,16,QA05,2019-12-11 00:24:58.040,24.902,13,False
2019-12-11 00:24:34.134,SKM,09,GA44,2019-12-11 00:24:50.670,16.536,2,False
2019-12-11 00:24:34.532,WHA,02,GA18,2019-12-11 00:24:59.610,25.078,9,False
2019-12-11 00:24:35.130,YAT,7008,QA08,2019-12-11 00:25:02.025,26.895,10,False
2019-12-11 00:24:37.122,SKM,11,GA44,2019-12-11 00:24:59.611,22.489,4,False
2019-12-11 00:24:37.720,KOT,13,KT80,2019-12-11 00:24:51.267,13.547,10,False
2019-12-11 00:24:37.720,TIK,7117,HA39,2019-12-11 00:24:59.036,21.316,5,False
2019-12-11 00:24:37.721,KOB,11,GA41,2019-12-11 00:25:02.224,24.503,14,False
2019-12-11 00:24:39.144,SKM,08,QA03,2019-12-11 00:25:07.204,28.06,9,False
2019-12-11 00:24:42.103,TIK,7103,GS68,2019-12-11 00:26:04.978,82.875,64,False
2019-12-11 00:24:42.104,SKM,13,GA44,2019-12-11 00:26:03.185,81.081,65,True
2019-12-11 00:24:43.685,TIK,7149,HA39,2019-12-11 00:25:01.228,17.543,1,False
2019-12-11 00:24:44.095,HOM,20,GA18,2019-12-11 00:25:16.568,32.473,15,False
2019-12-11 00:24:45.290,TIK,7118,HA39,2019-12-11 00:25:03.220,17.93,4,False
2019-12-11 00:24:45.688,YAT,7006C,QA08,2019-12-11 00:25:57.209,71.521,4,False
2019-12-11 00:24:46.685,CHH,02,QA05,2019-12-11 00:25:11.189,24.504,14,False
2019-12-11 00:24:48.278,YMT,42,QA46,2019-12-11 00:25:09.794,21.516,9,False
2019-12-11 00:24:48.278,SKM,10,QA03,2019-12-11 00:26:00.197,71.919,11,False
2019-12-11 00:24:48.279,KOT,15,KT80,2019-12-11 00:25:02.224,13.945,10,False
2019-12-11 00:24:48.677,KOT,08,BT82,2019-12-11 00:25:30.712,42.035,35,False
2019-12-11 00:24:50.271,YAT,7006B,QA08,2019-12-11 00:26:03.982,73.711,7,False
2019-12-11 00:24:50.271,TIK,7116,HA39,2019-12-11 00:25:10.989,20.718,9,False
2019-12-11 00:24:51.864,KOB,13,GA41,2019-12-11 00:25:10.591,18.727,9,False
2019-12-11 00:24:57.442,YMT,44,QA46,2019-12-11 00:25:20.751,23.309,12,False
2019-12-11 00:24:57.442,YAT,7006A,QA08,2019-12-11 00:26:08.963,71.521,55,True
2019-12-11 00:24:58.837,LOF,01,KT80,2019-12-11 00:25:14.575,15.738,11,False
2019-12-11 00:24:59.435,TIK,7114,HA39,2019-12-11 00:25:24.935,25.5,11,False
2019-12-11 00:24:59.435,SKM,12,QA03,2019-12-11 00:26:12.564,73.129,57,True
2019-12-11 00:25:00.032,HOM,18,GA18,2019-12-11 00:25:21.548,21.516,4,False
2019-12-11 00:25:01.574,KOB,15,GA41,2019-12-11 00:25:18.179,16.605,7,False
2019-12-11 00:25:01.574,CHH,04,QA05,2019-12-11 00:25:23.684,22.11,11,False
2019-12-11 00:25:04.615,HOM,22,GA18,2019-12-11 00:25:26.508,21.893,4,False
2019-12-11 00:25:08.798,NTK,01,GA41,2019-12-11 00:25:23.684,14.886,4,False
2019-12-11 00:25:09.197,HOM,07,GA18,2019-12-11 00:25:34.896,25.699,5,False
2019-12-11 00:25:09.794,HOM,02,QA46,2019-12-11 00:25:43.462,33.668,21,False
2019-12-11 00:25:10.790,TIK,7112B,HA39,2019-12-11 00:25:51.034,40.244,0,False
2019-12-11 00:25:10.790,TIK,7112C,HA39,2019-12-11 00:25:46.052,35.262,5,False
2019-12-11 00:25:10.791,LOF,03,KT80,2019-12-11 00:25:26.130,15.339,11,False
2019-12-11 00:25:12.782,CHH,06,QA05,2019-12-11 00:25:33.103,20.321,7,False
2019-12-11 00:25:13.779,NTK,03,GA41,2019-12-11 00:25:25.533,11.754,2,False
2019-12-11 00:25:14.775,HOM,09,GA18,2019-12-11 00:26:22.311,67.536,7,False
2019-12-11 00:25:15.970,TIK,7112A,HA39,2019-12-11 00:25:59.002,43.032,29,True
2019-12-11 00:25:15.970,NTK,05,GA41,2019-12-11 00:25:34.099,18.129,8,False
2019-12-11 00:25:20.548,CHH,08,QA05,2019-12-11 00:25:44.060,23.512,5,False
2019-12-11 00:25:22.147,LOF,05,KT80,2019-12-11 00:25:38.537,16.39,12,False
2019-12-11 00:25:22.544,HOM,11,GA18,2019-12-11 00:26:30.678,68.134,49,True
2019-12-11 00:25:22.544,WTS,07,GA43,2019-12-11 00:25:45.654,23.11,13,False
2019-12-11 00:25:24.138,NTK,07,GA41,2019-12-11 00:25:46.650,22.512,7,False
2019-12-11 00:25:24.138,KOT,10,BT82,2019-12-11 00:25:53.623,29.485,24,True
2019-12-11 00:25:25.732,CHH,10,QA05,2019-12-11 00:26:38.019,72.287,55,True
2019-12-11 00:25:27.127,TIK,7111,GA10,2019-12-11 00:25:41.072,13.945,2,False
2019-12-11 00:25:27.127,LAT,6107,GA12,2019-12-11 00:25:45.057,17.93,4,False
2019-12-11 00:25:29.319,TIK,7113,GA10,2019-12-11 00:25:53.025,23.706,12,False
2019-12-11 00:25:31.509,HOM,04,QA46,2019-12-11 00:25:59.201,27.692,14,False
2019-12-11 00:25:31.509,LAT,6109,GA12,2019-12-11 00:26:04.979,33.47,25,False
2019-12-11 00:25:32.107,NTK,09,GA41,2019-12-11 00:26:44.625,72.518,10,False
2019-12-11 00:25:34.696,LOF,07,KT80,2019-12-11 00:25:50.634,15.938,12,False
2019-12-11 00:25:36.490,WTS,09,GA43,2019-12-11 00:25:54.021,17.531,8,False
2019-12-11 00:25:41.870,TIK,7115,GA10,2019-12-11 00:26:04.979,23.109,4,False
2019-12-11 00:25:42.466,NTK,11,GA41,2019-12-11 00:26:53.589,71.123,59,True
2019-12-11 00:25:44.857,WTS,11,GA43,2019-12-11 00:26:01.592,16.735,6,False
2019-12-11 00:25:45.853,TIK,7110,HA39,2019-12-11 00:26:06.971,21.118,6,False
2019-12-11 00:25:46.451,TIK,7105,GS68,2019-12-11 00:26:09.162,22.711,8,False
2019-12-11 00:25:46.451,HOM,06,QA46,2019-12-11 00:26:20.717,34.266,19,False
2019-12-11 00:25:46.451,TIK,7117,GA10,2019-12-11 00:26:09.162,22.711,,False
2019-12-11 00:25:47.447,TIK,7117,JA10,2019-12-11 00:26:09.162,21.715,0,False
2019-12-11 00:25:47.447,LOF,09,KT80,2019-12-11 00:26:02.589,15.142,12,True
2019-12-11 00:25:48.044,SKM,15,GA44,2019-12-11 00:26:11.154,23.11,12,False
2019-12-11 00:25:48.443,TIK,7119,JA10,2019-12-11 00:27:59.133,130.69,114,False
2019-12-11 00:25:48.443,KOT,12,BT82,2019-12-11 00:26:13.146,24.703,21,False
2019-12-11 00:25:51.431,DIH,01,GA43,2019-12-11 00:26:13.744,22.313,7,False
2019-12-11 00:25:52.029,TIK,7108,HA39,2019-12-11 00:26:12.947,20.918,13,False
2019-12-11 00:25:52.539,YAT,7004,QA08,2019-12-11 00:26:11.951,19.412,12,False
2019-12-11 00:25:55.017,TIK,7107,GS68,2019-12-11 00:26:14.939,19.922,10,False
2019-12-11 00:25:57.209,SKM,14,QA03,2019-12-11 00:26:21.115,23.906,8,False
2019-12-11 00:25:57.210,YAT,7001,GA12,2019-12-11 00:26:28.088,30.878,17,False
2019-12-11 00:25:58.604,DIH,03,GA43,2019-12-11 00:27:02.155,63.551,8,False
2019-12-11 00:26:00.396,LOF,11,KT80,2019-12-11 00:26:14.740,14.344,12,False
2019-12-11 00:26:00.795,SKM,17,GA44,2019-12-11 00:26:19.123,18.328,10,False
2019-12-11 00:26:05.377,TIK,7109A,GS68,2019-12-11 00:26:23.108,17.731,8,False
2019-12-11 00:26:05.377,YAT,7002,QA08,2019-12-11 00:26:18.925,13.548,7,False
2019-12-11 00:26:05.576,TIK,7106,HA39,2019-12-11 00:26:35.061,29.485,18,False
2019-12-11 00:26:05.576,SKM,16,QA03,2019-12-11 00:26:26.567,20.991,5,False
2019-12-11 00:26:05.974,HOM,08,QA46,2019-12-11 00:26:53.987,48.013,26,False
2019-12-11 00:26:07.369,DIH,05,GA43,2019-12-11 00:27:12.116,64.747,51,True
2019-12-11 00:26:09.959,KOT,14,BT82,2019-12-11 00:26:28.088,18.129,14,False
2019-12-11 00:26:10.955,SKM,19,GA44,2019-12-11 00:26:25.697,14.742,5,False
2019-12-11 00:26:11.563,SKM,18,QA03,2019-12-11 00:26:37.252,25.689,12,False
2019-12-11 00:26:12.502,LOF,13,KT80,2019-12-11 00:26:26.096,13.594,11,False
2019-12-11 00:26:12.502,HOM,13,GA18,2019-12-11 00:26:35.659,23.157,6,False
2019-12-11 00:26:12.502,LAT,6112,QA08,2019-12-11 00:26:49.006,36.504,21,False
2019-12-11 00:26:14.143,TIK,7109B,GS68,2019-12-11 00:26:29.084,14.941,0,False
2019-12-11 00:26:14.342,TIK,7109C,GS68,2019-12-11 00:26:37.053,22.711,4,True
2019-12-11 00:26:14.343,YAT,7003A,GA12,2019-12-11 00:27:17.296,62.953,4,False
2019-12-11 00:26:16.334,SKM,21,GA44,2019-12-11 00:26:32.073,15.739,6,False
2019-12-11 00:26:18.924,HOM,15,GA18,2019-12-11 00:26:47.413,28.489,13,False
2019-12-11 00:26:19.322,YAT,7003B,GA12,2019-12-11 00:27:23.074,63.752,0,False
2019-12-11 00:26:19.322,TIK,7111,GS68,2019-12-11 00:26:56.975,37.653,7,False
2019-12-11 00:26:19.522,YAT,7003C,GA12,2019-12-11 00:27:25.066,65.544,4,False
2019-12-11 00:26:20.916,CHH,12,QA05,2019-12-11 00:26:43.627,22.711,9,False
2019-12-11 00:26:22.709,KOT,01,GA44,2019-12-11 00:26:38.049,15.34,6,False
2019-12-11 00:26:23.627,SKM,20,QA03,2019-12-11 00:26:51.198,27.571,12,False
2019-12-11 00:26:23.627,TIK,7104,HA39,2019-12-11 00:26:49.206,25.579,15,False
2019-12-11 00:26:23.705,WTS,01,KT80,2019-12-11 00:26:38.019,14.314,11,False
2019-12-11 00:26:24.105,KOT,16,BT82,2019-12-11 00:26:43.229,19.124,15,False
2019-12-11 00:26:24.105,YAT,7003D,GA12,2019-12-11 00:27:28.054,63.949,52,True
2019-12-11 00:26:27.291,TIK,7113,GS68,2019-12-11 00:27:10.921,43.63,29,False
2019-12-11 00:26:28.885,KOT,03,GA44,2019-12-11 00:26:44.625,15.74,5,False
2019-12-11 00:26:30.877,CHH,14,QA05,2019-12-11 00:26:49.206,18.329,5,False
2019-12-11 00:26:32.670,HOM,17,GA18,2019-12-11 00:27:07.335,34.665,22,False
2019-12-11 00:26:32.869,HOM,10,QA46,2019-12-11 00:27:44.577,71.708,8,False
2019-12-11 00:26:33.666,LAT,6110,QA08,2019-12-11 00:27:07.933,34.267,18,False
2019-12-11 00:26:34.862,KOT,05,GA44,2019-12-11 00:26:51.796,16.934,7,False
2019-12-11 00:26:35.260,WTS,03,KT80,2019-12-11 00:26:47.612,12.352,8,False
2019-12-11 00:26:35.858,SKM,22A,QA03,2019-12-11 00:26:57.573,21.715,2,False
2019-12-11 00:26:36.854,CHH,16,QA05,2019-12-11 00:26:52.792,15.938,5,False
2019-12-11 00:26:38.647,TIK,7102,HA39,2019-12-11 00:27:02.967,24.32,13,False
2019-12-11 00:26:38.846,SKM,22B,QA03,2019-12-11 00:27:49.769,70.923,3,False
2019-12-11 00:26:39.444,SKM,02,BT82,2019-12-11 00:26:58.171,18.727,13,False
2019-12-11 00:26:41.635,HOM,12,QA46,2019-12-11 00:27:51.370,69.735,52,True
2019-12-11 00:26:42.034,CHH,18,QA05,2019-12-11 00:26:56.578,14.544,2,False
2019-12-11 00:26:42.034,KOT,07,GA44,2019-12-11 00:27:06.140,24.106,5,False
2019-12-11 00:26:42.233,NTK,13,GA41,2019-12-11 00:27:02.155,19.922,10,False
2019-12-11 00:26:42.631,SKM,22C,QA03,2019-12-11 00:27:55.148,72.517,5,False
2019-12-11 00:26:44.226,WTS,05,KT80,2019-12-11 00:27:03.749,19.523,16,True
2019-12-11 00:26:44.823,CHH,20,QA05,2019-12-11 00:27:02.155,17.332,5,False
2019-12-11 00:26:48.010,KOT,09,GA44,2019-12-11 00:28:01.723,73.713,58,True
2019-12-11 00:26:48.010,MOK,32A,QA03,2019-12-11 00:28:01.125,73.115,55,True
2019-12-11 00:26:50.003,DIH,02,QA05,2019-12-11 00:27:11.718,21.715,8,False
2019-12-11 00:26:52.393,LAT,6108,QA08,2019-12-11 00:27:22.077,29.684,6,False
2019-12-11 00:26:52.393,YAT,7012,HA39,2019-12-11 00:27:27.058,34.665,27,False
2019-12-11 00:26:52.586,NTK,15,GA41,2019-12-11 00:27:10.676,18.09,8,False
2019-12-11 00:26:53.389,SKM,04,BT82,2019-12-11 00:27:13.710,20.321,15,False
2019-12-11 00:26:55.581,HOM,19,GA18,2019-12-11 00:27:29.050,33.469,21,False
2019-12-11 00:26:56.577,TIK,7115,GS68,2019-12-11 00:27:15.105,18.528,1,False
2019-12-11 00:26:58.569,DIH,07,GA43,2019-12-11 00:27:20.284,21.715,8,False
2019-12-11 00:26:58.569,DIH,04,QA05,2019-12-11 00:27:20.284,21.715,7,False
2019-12-11 00:26:58.570,TIK,7149,GS68,2019-12-11 00:27:22.970,24.4,5,False
2019-12-11 00:26:58.969,LAT,6106,QA08,2019-12-11 00:28:05.109,66.14,8,False
2019-12-11 00:27:00.561,WTS,07,KT80,2019-12-11 00:27:17.695,17.134,15,False
2019-12-11 00:27:01.159,KWT,6001,GA41,2019-12-11 00:27:20.683,19.524,7,False
2019-12-11 00:27:04.147,TIK,7120,GS68,2019-12-11 00:27:25.067,20.92,0,False
2019-12-11 00:27:04.745,TIK,7122,GS68,,,,False
2019-12-11 00:27:05.940,DIH,06,QA05,2019-12-11 00:27:39.609,33.669,13,False
2019-12-11 00:27:06.738,DIH,09,GA43,2019-12-11 00:27:28.652,21.914,10,False
2019-12-11 00:27:07.335,LAT,6104,QA08,2019-12-11 00:28:13.078,65.743,47,True
2019-12-11 00:27:08.331,KWT,6003,GA41,2019-12-11 00:27:26.062,17.731,2,False
2019-12-11 00:27:08.729,SKM,06,BT82,2019-12-11 00:27:30.644,21.915,16,False
2019-12-11 00:27:10.921,KWT,6005,GA41,2019-12-11 00:27:37.019,26.098,5,False
2019-12-11 00:27:15.702,WTS,09,KT80,2019-12-11 00:27:31.242,15.54,12,False
2019-12-11 00:27:16.300,YAT,7005,GA12,2019-12-11 00:27:32.039,15.739,6,False
2019-12-11 00:27:16.698,HOM,21,GA18,2019-12-11 00:27:51.562,34.864,21,False
2019-12-11 00:27:16.699,KWT,6007,GA41,2019-12-11 00:28:35.989,79.29,61,True
2019-12-11 00:27:17.695,CHH,01,GA43,2019-12-11 00:27:35.226,17.531,6,False
2019-12-11 00:27:19.488,YAT,7010,HA39,2019-12-11 00:27:45.985,26.497,13,False
2019-12-11 00:27:19.687,DIH,08,QA05,2019-12-11 00:28:25.629,65.942,10,False
2019-12-11 00:27:23.074,YAT,7007,GA12,2019-12-11 00:27:55.945,32.871,24,False
2019-12-11 00:27:24.070,CHH,03,GA43,2019-12-11 00:27:40.207,16.137,4,False
2019-12-11 00:27:25.066,SKM,08,BT82,2019-12-11 00:27:51.762,26.696,20,False
2019-12-11 00:27:28.652,WTS,11,KT80,2019-12-11 00:27:42.597,13.945,10,False
2019-12-11 00:27:29.051,CHH,05,GA43,2019-12-11 00:27:45.586,16.535,5,False
2019-12-11 00:27:30.644,DIH,10,QA05,2019-12-11 00:28:34.604,63.96,51,True
2019-12-11 00:27:33.234,YAT,7008,HA39,2019-12-11 00:28:02.918,29.684,11,False
2019-12-11 00:27:33.832,HOM,14,QA46,2019-12-11 00:27:56.345,22.513,8,False
2019-12-11 00:27:34.230,CHH,07,GA43,2019-12-11 00:27:48.176,13.946,2,False
2019-12-11 00:27:36.820,CHH,09B,GA43,2019-12-11 00:28:05.110,28.29,8,False
2019-12-11 00:27:37.816,YMT,31,GA18,2019-12-11 00:28:03.715,25.899,12,False
2019-12-11 00:27:38.812,DIH,01,KT80,2019-12-11 00:27:59.730,20.918,15,False
2019-12-11 00:27:42.398,HOM,16,QA46,2019-12-11 00:27:59.730,17.332,3,False
2019-12-11 00:27:43.394,MOK,32B,QA03,2019-12-11 00:28:05.707,22.313,7,False
2019-12-11 00:27:43.394,TIK,7117,JA10,2019-12-11 00:28:02.919,19.525,6,False
2019-12-11 00:27:44.390,YAT,7006C,HA39,2019-12-11 00:28:25.032,40.642,6,False
2019-12-11 00:27:45.386,CHH,11,GA43,2019-12-11 00:29:00.095,74.709,59,True
2019-12-11 00:27:45.984,SKM,10,BT82,2019-12-11 00:28:08.098,22.114,17,False
2019-12-11 00:27:46.383,HOM,18,QA46,2019-12-11 00:28:03.117,16.734,3,False
2019-12-11 00:27:46.383,KOT,11,GA44,2019-12-11 00:28:10.090,23.707,14,False
2019-12-11 00:27:47.379,YAT,7009,GA12,2019-12-11 00:28:13.078,25.699,16,False
2019-12-11 00:27:49.570,HOM,20,QA46,2019-12-11 00:28:14.473,24.903,,False
2019-12-11 00:27:50.369,TIK,7149,JA10,2019-12-11 00:28:05.110,14.741,1,False
2019-12-11 00:27:50.562,YAT,7006B,HA39,2019-12-11 00:28:31.008,40.446,10,False
2019-12-11 00:27:50.563,MOK,34A,QA03,2019-12-11 00:28:11.684,21.121,6,False
2019-12-11 00:27:50.563,YMT,33,GA18,2019-12-11 00:28:13.676,23.113,5,False
2019-12-11 00:27:51.562,HOM,20,GA46,2019-12-11 00:28:14.473,22.911,10,False
2019-12-11 00:27:51.562,TIK,7118,JA10,2019-12-11 00:28:09.094,17.532,2,False
2019-12-11 00:27:54.551,DIH,03,KT80,2019-12-11 00:28:13.676,19.125,15,False
2019-12-11 00:27:54.551,TIK,7116,JA10,2019-12-11 00:28:17.063,22.512,9,False
2019-12-11 00:27:54.551,LAT,6102,QA08,2019-12-11 00:28:17.063,22.512,8,False
2019-12-11 00:27:55.746,YMT,35,GA18,2019-12-11 00:29:10.654,74.908,58,True
2019-12-11 00:27:57.539,MOK,34B,QA03,2019-12-11 00:28:17.262,19.723,6,False
2019-12-11 00:28:00.727,KOT,13,GA44,2019-12-11 00:28:17.660,16.933,8,False
2019-12-11 00:28:01.324,YAT,7006A,HA39,2019-12-11 00:28:36.985,35.661,27,True
2019-12-11 00:28:02.320,WHA,02,GA46,2019-12-11 00:28:21.844,19.524,7,False
2019-12-11 00:28:02.918,KWT,6016,QA08,2019-12-11 00:28:33.400,30.482,12,False
2019-12-11 00:28:03.316,SKM,12,BT82,2019-12-11 00:28:25.231,21.915,17,True
2019-12-11 00:28:03.915,TIK,7114,JA10,2019-12-11 00:28:28.963,25.048,11,False
2019-12-11 00:28:03.915,TIK,7101,GA12,2019-12-11 00:28:42.963,39.048,35,False
2019-12-11 00:28:04.512,MOK,36,QA03,2019-12-11 00:28:36.188,31.676,12,False
2019-12-11 00:28:09.094,KOT,15,GA44,2019-12-11 00:28:24.036,14.942,5,False
2019-12-11 00:28:09.492,WHA,04,GA46,2019-12-11 00:28:34.527,25.035,6,False
2019-12-11 00:28:10.489,DIH,05,KT80,2019-12-11 00:28:25.629,15.14,12,True
2019-12-11 00:28:15.057,LOF,01,GA44,2019-12-11 00:28:30.611,15.554,5,False
2019-12-11 00:28:15.057,TIK,7112C,JA10,2019-12-11 00:33:48.170,333.113,9,False
2019-12-11 00:28:15.868,WHA,06,GA46,2019-12-11 00:30:38.909,143.041,125,True
2019-12-11 00:28:15.868,KWT,6014,QA08,2019-12-11 00:28:47.345,31.477,13,False
2019-12-11 00:28:17.461,MOK,38,QA03,2019-12-11 00:29:55.678,98.217,9,False
2019-12-11 00:28:18.457,KWT,6009,GA41,2019-12-11 00:28:40.865,22.408,8,False
2019-12-11 00:28:21.030,LOF,03,GA44,2019-12-11 00:28:37.583,16.553,5,False
2019-12-11 00:28:21.030,SKM,14,BT82,2019-12-11 00:28:34.794,13.764,9,False
2019-12-11 00:28:22.538,DIH,12,QA05,2019-12-11 00:28:45.773,23.235,11,False
2019-12-11 00:28:23.039,DIH,07,KT80,2019-12-11 00:28:42.165,19.126,12,False
2019-12-11 00:28:24.624,TIK,7112B,JA10,2019-12-11 00:33:53.947,329.323,3,False
2019-12-11 00:28:26.552,LOF,05,GA44,2019-12-11 00:28:51.528,24.976,7,False
2019-12-11 00:28:26.625,KWT,6011,GA41,2019-12-11 00:28:45.352,18.727,5,False
2019-12-11 00:28:27.223,MOK,40,QA03,2019-12-11 00:30:02.252,95.029,79,True
2019-12-11 00:28:28.219,TIK,7112A,JA10,2019-12-11 00:34:00.322,332.103,317,True
2019-12-11 00:28:28.817,YAT,7004,HA39,2019-12-11 00:28:40.969,12.152,0,False
2019-12-11 00:28:28.963,YAT,7002,HA39,2019-12-11 00:28:49.934,20.971,11,False
2019-12-11 00:28:29.813,KWT,6012,QA08,2019-12-11 00:29:01.888,32.075,14,False
2019-12-11 00:28:30.411,SKM,16,BT82,2019-12-11 00:28:41.169,10.758,6,False
2019-12-11 00:28:32.602,KWT,6013,GA41,2019-12-11 00:28:54.118,21.516,8,False
2019-12-11 00:28:33.598,WTS,02,QA05,2019-12-11 00:28:55.712,22.114,9,False
2019-12-11 00:28:33.997,LOF,07,GA44,2019-12-11 00:29:58.666,84.669,10,False
2019-12-11 00:28:35.750,DIH,09,KT80,2019-12-11 00:28:58.103,22.353,18,False
2019-12-11 00:28:37.383,SKM,18,BT82,2019-12-11 00:29:02.286,24.903,15,False
2019-12-11 00:28:39.376,TIK,7103,GA12,2019-12-11 00:28:56.907,17.531,8,False
2019-12-11 00:28:40.173,LAT,6112,HA39,2019-12-11 00:29:18.025,37.852,22,False
2019-12-11 00:28:40.969,KWT,6015,GA41,2019-12-11 00:29:05.474,24.505,10,False
2019-12-11 00:28:42.962,WTS,04,QA05,2019-12-11 00:29:06.669,23.707,7,False
2019-12-11 00:28:44.157,KWT,6010,QA08,2019-12-11 00:29:19.021,34.864,12,False
2019-12-11 00:28:44.774,CHH,13A,GA43,2019-12-11 00:29:10.255,25.481,13,False
2019-12-11 00:28:44.774,LOF,09,GA44,2019-12-11 00:30:07.631,82.857,72,True
2019-12-11 00:28:47.743,TIK,7105,GA12,2019-12-11 00:29:04.079,16.336,3,False
2019-12-11 00:28:50.731,WTS,06,QA05,2019-12-11 00:29:21.611,30.88,10,False
2019-12-11 00:28:51.329,LAT,6101,GA41,2019-12-11 00:29:08.064,16.735,6,False
2019-12-11 00:28:51.329,TIK,7107,GA12,2019-12-11 00:29:12.048,20.719,6,False
2019-12-11 00:28:53.321,SKM,20,BT82,2019-12-11 00:29:31.174,37.853,33,False
2019-12-11 00:28:53.919,YMT,37,GA18,2019-12-11 00:29:14.633,20.714,6,False
2019-12-11 00:28:54.317,CHH,01,KT80,2019-12-11 00:29:08.064,13.747,10,False
2019-12-11 00:28:56.310,KWT,6008,QA08,2019-12-11 00:30:12.811,76.501,57,True
2019-12-11 00:28:57.505,LAT,6103,GA41,2019-12-11 00:29:25.994,28.489,9,False
2019-12-11 00:28:57.903,CHH,15,GA43,2019-12-11 00:29:18.224,20.321,7,False
2019-12-11 00:28:57.903,TIK,7109A,GA12,2019-12-11 00:30:15.998,78.095,4,False
2019-12-11 00:29:00.834,YMT,39,GA18,2019-12-11 00:29:21.212,20.378,6,False
2019-12-11 00:29:00.835,WTS,08,QA05,2019-12-11 00:30:09.033,68.198,13,False
2019-12-11 00:29:02.685,TIK,7109B,GA12,2019-12-11 00:30:20.186,77.501,4,False
2019-12-11 00:29:02.685,LAT,6110,HA39,2019-12-11 00:29:37.947,35.262,19,False
2019-12-11 00:29:04.677,CHH,03,KT80,2019-12-11 00:29:16.232,11.555,7,False
2019-12-11 00:29:05.673,CHH,17,GA43,2019-12-11 00:29:26.193,20.52,8,False
2019-12-11 00:29:07.267,TIK,7109C,GA12,2019-12-11 00:30:25.960,78.693,62,True
2019-12-11 00:29:07.267,LAT,6105,GA41,2019-12-11 00:30:17.991,70.724,55,True
2019-12-11 00:29:07.665,YMT,41,GA18,2019-12-11 00:29:30.178,22.513,9,False
2019-12-11 00:29:11.850,CHH,05,KT80,2019-12-11 00:29:25.197,13.347,8,False
2019-12-11 00:29:14.240,CHH,19,GA43,2019-12-11 00:29:34.162,19.922,7,False
2019-12-11 00:29:14.638,WTS,10,QA05,2019-12-11 00:30:18.190,63.552,51,True
2019-12-11 00:29:17.228,MOK,31,GA18,2019-12-11 00:29:39.740,22.512,8,False
2019-12-11 00:29:20.814,CHH,07,KT80,2019-12-11 00:29:28.783,7.969,4,False
2019-12-11 00:29:21.413,CHH,21,GA43,2019-12-11 00:29:41.932,20.519,8,False
2019-12-11 00:29:22.408,LAT,6108,HA39,2019-12-11 00:29:52.092,29.684,6,False
2019-12-11 00:29:24.998,CHH,22,KT80,2019-12-11 00:29:36.552,11.554,7,False
2019-12-11 00:29:25.396,MOK,33,GA18,2019-12-11 00:29:55.080,29.684,10,False
2019-12-11 00:29:26.392,SKM,22A,BT82,2019-12-11 00:29:35.158,8.766,4,False
2019-12-11 00:29:28.533,LAT,6106,HA39,2019-12-11 00:30:11.018,42.485,9,False
2019-12-11 00:29:29.978,KOB,01,GA43,2019-12-11 00:29:50.697,20.719,7,False
2019-12-11 00:29:30.974,SKM,22B,BT82,2019-12-11 00:29:42.131,11.157,7,False
2019-12-11 00:29:32.537,CHH,23A,KT80,,,9,False
2019-12-11 00:29:36.154,MOK,35,GA18,2019-12-11 00:30:51.659,75.505,10,False
