act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 06:31:22.012,SKM,21,GA33,2019-11-27 06:31:37.550,15.538,6,False
2019-11-27 06:31:23.605,CHH,06,QA25,2019-11-27 06:31:44.523,20.918,8,False
2019-11-27 06:31:26.196,HOM,17,GA02,2019-11-27 06:32:01.257,35.061,23,False
2019-11-27 06:31:27.789,KOT,02,BS93,2019-11-27 06:32:04.046,36.257,9,False
2019-11-27 06:31:27.790,WHA,06,GA21,2019-11-27 06:33:13.573,105.783,88,True
2019-11-27 06:31:28.984,KOT,01,GA33,2019-11-27 06:31:43.925,14.941,5,False
2019-11-27 06:31:29.183,WTS,09,GA32,2019-11-27 06:31:51.097,21.914,9,False
2019-11-27 06:31:30.578,KOB,07,GA31,2019-11-27 06:32:05.441,34.863,15,False
2019-11-27 06:31:30.777,YAT,7001,GA14,2019-11-27 06:31:59.066,28.289,11,False
2019-11-27 06:31:30.777,TIK,7106,QA11,2019-11-27 06:32:00.062,29.285,27,False
2019-11-27 06:31:30.977,TIK,7112C,QA12,2019-11-27 06:35:05.932,214.955,5,False
2019-11-27 06:31:31.972,CHH,08,QA25,2019-11-27 06:31:55.480,23.508,5,False
2019-11-27 06:31:33.367,MOK,32B,QA04,2019-11-27 06:31:52.855,19.488,6,False
2019-11-27 06:31:34.164,WTS,12,QA07,2019-11-27 06:31:54.484,20.32,9,False
2019-11-27 06:31:34.960,KOT,03,GA33,2019-11-27 06:31:51.097,16.137,5,False
2019-11-27 06:31:36.753,TIK,7112B,QA12,2019-11-27 06:35:10.892,214.139,5,False
2019-11-27 06:31:36.953,YMT,42,QA03,2019-11-27 06:31:57.473,20.52,7,False
2019-11-27 06:31:37.351,LAT,6108,QA26,2019-11-27 06:32:06.038,28.687,10,False
2019-11-27 06:31:37.351,CHH,10,QA25,2019-11-27 06:32:50.464,73.113,56,True
2019-11-27 06:31:37.749,KOT,04,BS93,2019-11-27 06:32:29.946,52.197,19,False
2019-11-27 06:31:39.144,WTS,11,GA32,2019-11-27 06:32:00.460,21.316,9,False
2019-11-27 06:31:40.339,MOK,34A,QA04,2019-11-27 06:31:57.473,17.134,6,False
2019-11-27 06:31:40.538,KOT,05,GA33,2019-11-27 06:31:57.871,17.333,7,False
2019-11-27 06:31:41.734,NTK,08,QA09,2019-11-27 06:32:08.429,26.695,13,False
2019-11-27 06:31:42.132,YAT,7003A,GA14,2019-11-27 06:32:48.833,66.701,15,False
2019-11-27 06:31:42.132,TIK,7112A,QA12,2019-11-27 06:35:18.836,216.704,202,True
2019-11-27 06:31:43.925,WTS,14,QA07,2019-11-27 06:32:02.054,18.129,7,False
2019-11-27 06:31:44.875,YMT,44,QA03,2019-11-27 06:32:08.031,23.156,13,False
2019-11-27 06:31:45.917,KOB,09,GA31,2019-11-27 06:33:13.972,88.055,72,True
2019-11-27 06:31:46.515,MOK,34B,QA04,2019-11-27 06:32:02.452,15.937,5,False
2019-11-27 06:31:47.511,LAT,6106,QA26,2019-11-27 06:32:53.055,65.544,10,False
2019-11-27 06:31:47.512,MOK,39,GA34,2019-11-27 06:32:11.983,24.471,7,False
2019-11-27 06:31:47.710,KOT,07,GA33,2019-11-27 06:32:13.011,25.301,6,False
2019-11-27 06:31:48.507,DIH,01,GA32,2019-11-27 06:32:13.410,24.903,8,False
2019-11-27 06:31:48.507,NTK,01,GS91,2019-11-27 06:32:24.366,35.859,18,False
2019-11-27 06:31:49.703,HOM,19,GA02,2019-11-27 06:32:24.765,35.062,22,False
2019-11-27 06:31:51.296,LOF,02,QA07,2019-11-27 06:32:10.421,19.125,6,False
2019-11-27 06:31:51.843,MOK,36,QA04,2019-11-27 06:32:19.984,28.141,11,False
2019-11-27 06:31:54.683,MOK,41,GA34,2019-11-27 06:32:17.593,22.91,7,False
2019-11-27 06:31:54.683,KOT,09,GA33,2019-11-27 06:33:09.987,75.304,59,True
2019-11-27 06:31:55.679,NTK,10,QA09,2019-11-27 06:32:19.585,23.906,11,False
2019-11-27 06:31:56.874,KOT,06,BS93,2019-11-27 06:32:45.085,48.211,26,False
2019-11-27 06:31:57.472,LOF,04,QA07,2019-11-27 06:32:20.581,23.109,7,False
2019-11-27 06:31:57.473,DIH,03,GA32,2019-11-27 06:33:01.023,63.55,9,False
2019-11-27 06:31:57.671,YAT,7003B,GA14,2019-11-27 06:32:50.863,53.192,0,False
2019-11-27 06:31:57.870,TIK,7104,QA11,2019-11-27 06:32:14.007,16.137,15,False
2019-11-27 06:31:58.070,YAT,7003C,GA14,2019-11-27 06:32:54.051,55.981,0,False
2019-11-27 06:31:58.269,LAT,6104,QA26,2019-11-27 06:33:00.027,61.758,46,True
2019-11-27 06:31:58.269,TIK,7111,GA13,2019-11-27 06:32:17.991,19.722,14,False
2019-11-27 06:31:58.468,YAT,7003D,GA14,2019-11-27 06:32:57.039,58.571,43,True
2019-11-27 06:31:58.469,KWT,6009,GA30,2019-11-27 06:32:21.378,22.909,7,False
2019-11-27 06:31:58.667,HOM,02,QA03,2019-11-27 06:32:31.140,32.473,20,False
2019-11-27 06:32:01.856,MOK,43,GA34,2019-11-27 06:32:22.848,20.992,6,False
2019-11-27 06:32:03.050,MOK,38,QA04,2019-11-27 06:33:15.366,72.316,9,False
2019-11-27 06:32:05.243,LOF,06,QA07,2019-11-27 06:32:38.511,33.268,11,False
2019-11-27 06:32:06.238,KOT,12,QA06,2019-11-27 06:32:31.538,25.3,13,False
2019-11-27 06:32:06.238,KWT,6011,GA30,2019-11-27 06:32:26.757,20.519,4,False
2019-11-27 06:32:06.636,NTK,03,GS91,2019-11-27 06:32:27.554,20.918,5,False
2019-11-27 06:32:06.835,NTK,12,QA09,2019-11-27 06:32:23.370,16.535,3,False
2019-11-27 06:32:07.234,DIH,05,GA32,2019-11-27 06:33:10.386,63.152,49,True
2019-11-27 06:32:08.230,MOK,45,GA34,2019-11-27 06:32:42.397,34.167,13,False
2019-11-27 06:32:10.421,NTK,14,QA09,2019-11-27 06:32:30.942,20.521,8,False
2019-11-27 06:32:11.218,KWT,6013,GA30,2019-11-27 06:32:38.312,27.094,11,False
2019-11-27 06:32:12.015,HOM,21,GA02,2019-11-27 06:32:48.871,36.856,22,False
2019-11-27 06:32:12.214,NTK,05,GS91,2019-11-27 06:32:39.109,26.895,12,False
2019-11-27 06:32:12.214,MOK,40,QA04,2019-11-27 06:33:22.538,70.324,54,True
2019-11-27 06:32:13.210,TIK,7113,GA13,2019-11-27 06:32:29.946,16.736,5,False
2019-11-27 06:32:13.409,TIK,7102,QA11,2019-11-27 06:32:27.953,14.544,4,False
2019-11-27 06:32:16.858,LOF,08,QA07,2019-11-27 06:33:25.526,68.668,15,False
2019-11-27 06:32:18.390,TIK,7115,GA13,2019-11-27 06:32:34.826,16.436,0,False
2019-11-27 06:32:18.391,YAT,7012,QA11,2019-11-27 06:32:52.849,34.458,24,False
2019-11-27 06:32:18.774,TIK,7149,GA13,2019-11-27 06:32:39.905,21.131,,False
2019-11-27 06:32:18.774,KOB,02,QA09,2019-11-27 06:32:42.397,23.623,9,False
2019-11-27 06:32:18.775,HOM,04,QA03,2019-11-27 06:32:46.280,27.505,14,False
2019-11-27 06:32:19.927,KOT,14,QA06,2019-11-27 06:32:41.101,21.174,9,False
2019-11-27 06:32:22.175,MOK,47,GA34,2019-11-27 06:33:36.883,74.708,57,True
2019-11-27 06:32:22.773,TIK,7120,QA13,2019-11-27 06:32:48.834,26.061,3,False
2019-11-27 06:32:23.171,KWT,6015,GA30,2019-11-27 06:32:52.058,28.887,13,False
2019-11-27 06:32:23.172,KOT,08,BS93,2019-11-27 06:33:11.382,48.21,14,False
2019-11-27 06:32:24.765,NTK,07,GS91,2019-11-27 06:32:56.442,31.677,11,False
2019-11-27 06:32:26.159,TIK,7122,QA13,2019-11-27 06:33:27.917,61.758,45,False
2019-11-27 06:32:28.749,KOB,04,QA09,2019-11-27 06:32:54.448,25.699,11,False
2019-11-27 06:32:29.347,KOT,16,QA06,2019-11-27 06:32:50.066,20.719,9,False
2019-11-27 06:32:31.937,LOF,10,QA07,2019-11-27 06:33:34.491,62.554,50,True
2019-11-27 06:32:33.730,HOM,06,QA03,2019-11-27 06:33:08.593,34.863,19,False
2019-11-27 06:32:33.929,CHH,12,QA25,2019-11-27 06:32:56.042,22.113,9,False
2019-11-27 06:32:34.327,YMT,31,GA02,2019-11-27 06:33:00.425,26.098,12,False
2019-11-27 06:32:36.519,LAT,6101,GA30,2019-11-27 06:32:56.042,19.523,5,False
2019-11-27 06:32:36.718,NTK,09,GS91,2019-11-27 06:33:14.969,38.251,14,False
2019-11-27 06:32:37.914,KOT,10,BS93,2019-11-27 06:33:19.550,41.636,31,True
2019-11-27 06:32:38.511,SKM,02,QA06,2019-11-27 06:33:00.027,21.516,8,False
2019-11-27 06:32:40.702,KOB,06,QA09,2019-11-27 06:33:10.386,29.684,12,False
2019-11-27 06:32:42.296,YAT,7005,GA14,2019-11-27 06:33:02.019,19.723,9,False
2019-11-27 06:32:42.396,LAT,6103,GA30,2019-11-27 06:33:13.972,31.576,13,False
2019-11-27 06:32:42.397,YAT,7010,QA11,2019-11-27 06:33:11.981,29.584,28,False
2019-11-27 06:32:43.491,CHH,14,QA25,2019-11-27 06:33:01.023,17.532,5,False
2019-11-27 06:32:44.288,LAT,6102,QA26,2019-11-27 06:33:06.003,21.715,7,False
2019-11-27 06:32:46.679,SKM,04,QA06,2019-11-27 06:33:08.992,22.313,8,False
2019-11-27 06:32:46.679,YMT,33,GA02,2019-11-27 06:33:10.984,24.305,5,False
2019-11-27 06:32:49.269,CHH,16,QA25,2019-11-27 06:33:05.007,15.738,4,False
2019-11-27 06:32:51.063,NTK,11,GS91,2019-11-27 06:33:24.530,33.467,21,True
2019-11-27 06:32:51.460,YAT,7007,GA14,2019-11-27 06:33:25.925,34.465,30,False
2019-11-27 06:32:51.860,YMT,35,GA02,2019-11-27 06:34:10.151,78.291,61,True
2019-11-27 06:32:52.059,KWT,6016,QA26,2019-11-27 06:33:21.542,29.483,12,False
2019-11-27 06:32:52.848,KOB,08,QA09,2019-11-27 06:34:04.847,71.999,13,False
2019-11-27 06:32:53.054,HOM,08,QA03,2019-11-27 06:33:42.659,49.605,26,False
2019-11-27 06:32:53.452,CHH,18,QA25,2019-11-27 06:33:07.995,14.543,3,False
2019-11-27 06:32:54.448,KOT,11,GA33,2019-11-27 06:33:18.554,24.106,14,False
2019-11-27 06:32:55.445,SKM,06,QA06,2019-11-27 06:33:18.554,23.109,9,False
2019-11-27 06:32:55.445,LAT,6105,GA30,2019-11-27 06:34:22.860,87.415,70,True
2019-11-27 06:32:56.441,WHA,04,GA21,2019-11-27 06:33:22.737,26.296,10,False
2019-11-27 06:32:56.903,DIH,07,GA32,2019-11-27 06:33:20.848,23.945,8,False
2019-11-27 06:32:57.437,CHH,20,QA25,2019-11-27 06:33:12.378,14.941,4,False
2019-11-27 06:32:58.034,KOB,11,GA31,2019-11-27 06:33:23.534,25.5,14,False
2019-11-27 06:33:02.019,DIH,02,QA25,2019-11-27 06:33:20.848,18.829,7,False
2019-11-27 06:33:04.610,KWT,6014,QA26,2019-11-27 06:33:34.690,30.08,13,False
2019-11-27 06:33:05.224,SKM,08,QA06,2019-11-27 06:33:32.101,26.877,8,False
2019-11-27 06:33:05.405,DIH,09,GA32,2019-11-27 06:33:32.369,26.964,12,False
2019-11-27 06:33:06.401,MOK,42,QA04,2019-11-27 06:33:28.515,22.114,8,False
2019-11-27 06:33:06.402,KOB,10,QA09,2019-11-27 06:34:14.534,68.132,56,True
2019-11-27 06:33:07.398,WHA,02,GA21,2019-11-27 06:33:33.297,25.899,8,False
2019-11-27 06:33:08.851,KOT,13,GA33,2019-11-27 06:33:26.523,17.672,7,False
2019-11-27 06:33:08.991,KOT,12,BS93,2019-11-27 06:33:28.914,19.923,11,False
2019-11-27 06:33:09.390,DIH,04,QA25,2019-11-27 06:33:27.918,18.528,7,False
2019-11-27 06:33:10.585,YAT,7008,QA11,2019-11-27 06:33:28.913,18.328,0,False
2019-11-27 06:33:11.183,TIK,7120,QA13,2019-11-27 06:33:36.856,25.673,10,False
2019-11-27 06:33:11.382,YAT,7006C,QA11,2019-11-27 06:34:23.866,72.484,9,False
2019-11-27 06:33:12.577,KOB,13,GA31,2019-11-27 06:33:32.369,19.792,9,False
2019-11-27 06:33:12.776,NTK,13,GS91,2019-11-27 06:33:33.895,21.119,10,False
2019-11-27 06:33:13.972,SKM,10,QA06,2019-11-27 06:34:26.487,72.515,11,False
2019-11-27 06:33:15.366,MOK,44,QA04,2019-11-27 06:33:33.495,18.129,4,False
2019-11-27 06:33:16.362,HOM,20,GA21,2019-11-27 06:33:50.989,34.627,16,False
2019-11-27 06:33:16.562,DIH,06,QA25,2019-11-27 06:33:47.440,30.878,11,False
2019-11-27 06:33:16.761,KOT,15,GA33,2019-11-27 06:33:32.370,15.609,6,False
2019-11-27 06:33:18.355,CHH,01,GA32,2019-11-27 06:33:40.468,22.113,8,False
2019-11-27 06:33:18.554,KWT,6012,QA26,2019-11-27 06:33:50.628,32.074,13,False
2019-11-27 06:33:19.351,SKM,01,GA34,2019-11-27 06:33:45.050,25.699,12,False
2019-11-27 06:33:19.352,HOM,10,QA03,2019-11-27 06:34:29.276,69.924,9,False
2019-11-27 06:33:20.347,MOK,46,QA04,2019-11-27 06:33:42.062,21.715,8,False
2019-11-27 06:33:20.745,KOT,14,BS93,2019-11-27 06:33:35.886,15.141,6,False
2019-11-27 06:33:21.343,YAT,7006B,QA11,2019-11-27 06:34:30.849,69.506,3,False
2019-11-27 06:33:21.542,TIK,7118,QA13,2019-11-27 06:33:46.046,24.504,2,False
2019-11-27 06:33:21.741,YAT,7009,GA14,2019-11-27 06:33:41.066,19.325,16,False
2019-11-27 06:33:22.538,LOF,12,QA07,2019-11-27 06:33:44.054,21.516,12,False
2019-11-27 06:33:22.539,KOB,15,GA31,2019-11-27 06:33:39.870,17.331,8,False
2019-11-27 06:33:22.865,NTK,15,GS91,2019-11-27 06:33:44.452,21.587,9,False
2019-11-27 06:33:23.335,LOF,01,GA33,2019-11-27 06:33:39.472,16.137,6,False
2019-11-27 06:33:24.331,TIK,7116,QA13,2019-11-27 06:35:32.030,127.699,13,False
2019-11-27 06:33:24.853,YAT,7006A,QA11,2019-11-27 06:34:36.050,71.197,55,True
2019-11-27 06:33:25.526,SKM,12,QA06,2019-11-27 06:34:35.453,69.927,58,True
2019-11-27 06:33:26.722,CHH,03,GA32,2019-11-27 06:33:47.043,20.321,5,False
2019-11-27 06:33:27.519,KOT,16,BS93,2019-11-27 06:33:45.050,17.531,6,False
2019-11-27 06:33:27.917,DIH,08,QA25,2019-11-27 06:34:40.432,72.515,10,False
2019-11-27 06:33:28.714,HOM,12,QA03,2019-11-27 06:34:36.847,68.133,49,True
2019-11-27 06:33:29.312,YMT,32,QA04,2019-11-27 06:33:50.429,21.117,7,False
2019-11-27 06:33:29.511,LOF,03,GA33,2019-11-27 06:33:46.444,16.933,5,False
2019-11-27 06:33:30.905,NTK,01,GA31,2019-11-27 06:33:45.847,14.942,4,False
2019-11-27 06:33:31.901,SKM,03,GA34,2019-11-27 06:33:54.015,22.114,8,False
2019-11-27 06:33:32.300,KWT,6001,GS91,2019-11-27 06:33:56.928,24.628,9,False
2019-11-27 06:33:32.369,KWT,6010,QA26,2019-11-27 06:34:06.565,34.196,12,False
2019-11-27 06:33:32.698,CHH,05,GA32,2019-11-27 06:33:54.015,21.317,6,False
2019-11-27 06:33:33.298,HOM,18,GA21,2019-11-27 06:33:56.007,22.709,5,False
2019-11-27 06:33:33.894,SKM,02,BS93,2019-11-27 06:33:57.999,24.105,7,False
2019-11-27 06:33:34.851,LOF,14,QA07,2019-11-27 06:33:52.421,17.57,8,False
2019-11-27 06:33:35.487,LOF,05,GA33,2019-11-27 06:34:00.954,25.467,7,False
2019-11-27 06:33:35.886,NTK,03,GA31,2019-11-27 06:33:49.034,13.148,2,False
2019-11-27 06:33:36.483,YMT,34,QA04,2019-11-27 06:33:52.022,15.539,2,False
2019-11-27 06:33:37.878,TIK,7101,GA14,2019-11-27 06:34:13.936,36.058,23,False
2019-11-27 06:33:38.276,TIK,7114,QA13,2019-11-27 06:35:46.972,128.696,107,False
2019-11-27 06:33:38.675,NTK,05,GA31,2019-11-27 06:33:57.605,18.93,7,False
2019-11-27 06:33:38.848,HOM,22,GA21,2019-11-27 06:34:00.954,22.106,4,False
2019-11-27 06:33:38.848,YMT,36,QA04,2019-11-27 06:34:00.589,21.741,4,False
2019-11-27 06:33:38.849,DIH,10,QA25,2019-11-27 06:34:49.398,70.549,58,True
2019-11-27 06:33:39.671,CHH,07,GA32,2019-11-27 06:33:56.927,17.256,3,False
2019-11-27 06:33:40.269,SKM,05,GA34,2019-11-27 06:34:02.581,22.312,8,False
2019-11-27 06:33:41.464,SKM,04,BS93,2019-11-27 06:34:20.866,39.402,9,False
2019-11-27 06:33:41.464,KWT,6003,GS91,2019-11-27 06:34:02.841,21.377,4,False
2019-11-27 06:33:43.058,KOT,02,QA07,2019-11-27 06:34:00.589,17.531,7,False
2019-11-27 06:33:43.257,LOF,07,GA33,2019-11-27 06:34:53.382,70.125,10,False
2019-11-27 06:33:43.456,YMT,38,QA04,2019-11-27 06:34:08.957,25.501,3,False
2019-11-27 06:33:43.456,CHH,09B,GA32,2019-11-27 06:34:14.534,31.078,9,False
2019-11-27 06:33:43.655,HOM,07,GA21,2019-11-27 06:34:10.151,26.496,5,False
2019-11-27 06:33:44.843,KWT,6008,QA26,2019-11-27 06:35:04.139,79.296,61,True
2019-11-27 06:33:46.245,KWT,6005,GS91,2019-11-27 06:34:12.542,26.297,6,False
2019-11-27 06:33:46.444,NTK,07,GA31,2019-11-27 06:34:09.368,22.924,8,False
2019-11-27 06:33:46.843,YMT,40,QA04,2019-11-27 06:35:04.538,77.695,61,True
2019-11-27 06:33:49.233,SKM,07,GA34,2019-11-27 06:34:12.542,23.309,9,False
2019-11-27 06:33:49.433,HOM,09,GA21,2019-11-27 06:35:00.952,71.519,8,False
2019-11-27 06:33:50.990,KOT,04,QA07,2019-11-27 06:34:08.956,17.966,7,False
2019-11-27 06:33:51.026,SKM,06,BS93,2019-11-27 06:34:47.626,56.6,19,False
2019-11-27 06:33:52.620,KWT,6007,GS91,2019-11-27 06:34:34.057,41.437,21,True
2019-11-27 06:33:53.000,YMT,37,GA02,2019-11-27 06:34:13.538,20.538,6,False
2019-11-27 06:33:53.225,CHH,11,GA32,2019-11-27 06:35:03.940,70.715,56,True
2019-11-27 06:33:54.224,LOF,09,GA33,2019-11-27 06:35:02.546,68.322,57,True
2019-11-27 06:33:55.223,NTK,09,GA31,2019-11-27 06:35:07.526,72.303,10,False
2019-11-27 06:33:57.800,HOM,11,GA21,2019-11-27 06:35:10.315,72.515,53,True
2019-11-27 06:33:58.397,KOT,06,QA07,2019-11-27 06:34:22.503,24.106,6,False
2019-11-27 06:33:58.397,SKM,09,GA34,2019-11-27 06:34:18.120,19.723,3,False
2019-11-27 06:33:59.792,YMT,39,GA02,2019-11-27 06:34:20.866,21.074,7,False
2019-11-27 06:34:01.784,SKM,11,GA34,2019-11-27 06:34:27.085,25.301,5,False
2019-11-27 06:34:01.784,TIK,7103,GA14,2019-11-27 06:34:32.065,30.281,15,False
2019-11-27 06:34:02.780,KOB,12,QA09,2019-11-27 06:34:23.866,21.086,10,False
2019-11-27 06:34:04.573,KOT,08,QA07,2019-11-27 06:36:18.448,133.875,10,False
2019-11-27 06:34:05.569,LAT,6107,GA30,2019-11-27 06:34:27.882,22.313,11,False
2019-11-27 06:34:05.769,NTK,11,GA31,2019-11-27 06:35:18.484,72.715,59,True
2019-11-27 06:34:06.868,YMT,41,GA02,2019-11-27 06:34:31.069,24.201,9,False
2019-11-27 06:34:07.363,SKM,13,GA34,2019-11-27 06:35:21.471,74.108,58,True
2019-11-27 06:34:10.749,SKM,08,BS93,2019-11-27 06:35:03.143,52.394,31,False
2019-11-27 06:34:13.538,KOB,14,QA09,2019-11-27 06:34:33.460,19.922,8,False
2019-11-27 06:34:13.936,KWT,6009,GS91,2019-11-27 06:34:39.366,25.43,9,False
2019-11-27 06:34:15.132,KOT,10,QA07,2019-11-27 06:36:27.929,132.797,120,True
2019-11-27 06:34:16.725,MOK,31,GA02,2019-11-27 06:34:39.367,22.642,9,False
2019-11-27 06:34:17.323,LAT,6109,GA30,2019-11-27 06:34:50.792,33.469,27,False
2019-11-27 06:34:17.323,TIK,7105,GA14,2019-11-27 06:34:46.011,28.688,10,False
2019-11-27 06:34:18.120,HOM,14,QA03,2019-11-27 06:34:40.831,22.711,8,False
2019-11-27 06:34:20.311,YAT,7004,QA11,2019-11-27 06:34:40.034,19.723,7,False
2019-11-27 06:34:21.706,KOB,16,QA09,2019-11-27 06:34:43.022,21.316,10,False
2019-11-27 06:34:23.499,KWT,6011,GS91,2019-11-27 06:34:44.815,21.316,5,False
2019-11-27 06:34:23.866,SKM,14,QA06,2019-11-27 06:34:41.429,17.563,6,False
2019-11-27 06:34:26.288,MOK,33,GA02,2019-11-27 06:34:56.569,30.281,9,False
2019-11-27 06:34:26.862,HOM,16,QA03,2019-11-27 06:34:44.218,17.356,4,False
2019-11-27 06:34:28.280,YAT,7002,QA11,2019-11-27 06:34:46.011,17.731,7,False
2019-11-27 06:34:28.280,TIK,7107,GA14,2019-11-27 06:34:58.957,30.677,6,False
2019-11-27 06:34:29.276,KWT,6013,GS91,2019-11-27 06:34:55.573,26.297,10,False
2019-11-27 06:34:30.671,SKM,16,QA06,2019-11-27 06:34:45.413,14.742,3,False
2019-11-27 06:34:31.268,HOM,18,QA03,2019-11-27 06:34:47.625,16.357,4,False
2019-11-27 06:34:32.663,CHH,02,QA09,2019-11-27 06:34:54.378,21.715,13,False
2019-11-27 06:34:34.456,TIK,7109A,GA14,2019-11-27 06:35:58.856,84.4,9,False
2019-11-27 06:34:34.456,SKM,18,QA06,2019-11-27 06:34:54.378,19.922,8,False
2019-11-27 06:34:35.452,HOM,20,QA03,2019-11-27 06:34:59.906,24.454,,False
2019-11-27 06:34:35.452,LAT,6112,QA11,2019-11-27 06:35:16.889,41.437,23,False
2019-11-27 06:34:35.651,MOK,35,GA02,2019-11-27 06:35:47.372,71.721,11,False
2019-11-27 06:34:37.245,DIH,12,QA25,2019-11-27 06:34:59.956,22.711,10,False
2019-11-27 06:34:37.444,HOM,20,GA03,2019-11-27 06:34:59.906,22.462,9,False
2019-11-27 06:34:40.034,KWT,6015,GS91,2019-11-27 06:35:09.717,29.683,13,False
2019-11-27 06:34:42.425,SKM,10,BS93,2019-11-27 06:35:29.440,47.015,12,False
2019-11-27 06:34:43.022,SKM,20,QA06,2019-11-27 06:35:07.526,24.504,10,False
2019-11-27 06:34:44.417,TIK,7109B,GA14,2019-11-27 06:36:03.905,79.488,8,False
2019-11-27 06:34:44.417,YAT,7001,GA30,2019-11-27 06:35:14.858,30.441,15,False
2019-11-27 06:34:45.811,CHH,04,QA09,2019-11-27 06:35:07.526,21.715,10,False
2019-11-27 06:34:46.409,KWT,6006,QA26,2019-11-27 06:35:08.721,22.312,6,False
2019-11-27 06:34:47.405,MOK,37,GA02,2019-11-27 06:35:53.545,66.14,48,True
2019-11-27 06:34:47.406,WHA,02,GA03,2019-11-27 06:35:07.327,19.921,6,False
2019-11-27 06:34:48.202,WTS,02,QA25,2019-11-27 06:35:08.921,20.719,8,False
2019-11-27 06:34:48.202,YMT,42,QA04,2019-11-27 06:35:08.921,20.719,8,False
2019-11-27 06:34:49.596,CHH,13A,GA32,2019-11-27 06:35:13.503,23.907,12,False
2019-11-27 06:34:51.190,HOM,13,GA21,2019-11-27 06:35:14.499,23.309,6,False
2019-11-27 06:34:51.788,LOF,11,GA33,2019-11-27 06:35:11.510,19.722,10,False
2019-11-27 06:34:53.182,LAT,6101,GS91,2019-11-27 06:35:13.901,20.719,5,False
2019-11-27 06:34:53.183,TIK,7109C,GA14,2019-11-27 06:36:10.877,77.694,61,True
2019-11-27 06:34:53.375,KWT,6004,QA26,2019-11-27 06:35:12.706,19.331,6,False
2019-11-27 06:34:53.382,SKM,22A,QA06,2019-11-27 06:35:12.906,19.524,2,False
2019-11-27 06:34:54.178,WHA,04,GA03,2019-11-27 06:35:19.678,25.5,7,False
2019-11-27 06:34:55.375,SKM,12,BS93,2019-11-27 06:35:38.604,43.229,31,True
2019-11-27 06:34:55.971,SKM,22B,QA06,2019-11-27 06:36:10.479,74.508,3,False
2019-11-27 06:34:56.370,YMT,44,QA04,2019-11-27 06:35:19.878,23.508,13,False
2019-11-27 06:34:56.569,CHH,06,QA09,2019-11-27 06:35:17.487,20.918,8,False
2019-11-27 06:34:57.007,WTS,04,QA25,2019-11-27 06:35:18.882,21.875,8,False
2019-11-27 06:34:57.366,HOM,15,GA21,2019-11-27 06:35:27.846,30.48,14,False
2019-11-27 06:34:58.362,LAT,6103,GS91,2019-11-27 06:35:34.409,36.047,14,False
2019-11-27 06:34:59.358,LAT,6110,QA11,2019-11-27 06:35:36.014,36.656,25,False
2019-11-27 06:34:59.557,YAT,7003A,GA30,2019-11-27 06:36:06.893,67.336,4,False
2019-11-27 06:34:59.557,KWT,6002,QA26,2019-11-27 06:35:22.268,22.711,10,False
2019-11-27 06:34:59.907,SKM,22C,QA06,2019-11-27 06:36:16.057,76.15,5,False
2019-11-27 06:35:01.550,WHA,06,GA03,2019-11-27 06:36:43.748,102.198,84,True
2019-11-27 06:35:02.346,LOF,13,GA33,2019-11-27 06:35:19.878,17.532,7,False
2019-11-27 06:35:02.546,CHH,15,GA32,2019-11-27 06:35:21.471,18.925,7,False
2019-11-27 06:35:04.340,TIK,7110,QA12,2019-11-27 06:35:24.061,19.721,8,False
2019-11-27 06:35:04.538,YAT,7003B,GA30,2019-11-27 06:36:10.877,66.339,2,False
2019-11-27 06:35:04.737,CHH,08,QA09,2019-11-27 06:35:28.046,23.309,4,False
2019-11-27 06:35:04.857,NTK,13,GA31,2019-11-27 06:35:27.357,22.5,11,False
2019-11-27 06:35:05.135,MOK,32A,QA06,2019-11-27 06:36:21.436,76.301,59,True
2019-11-27 06:35:05.335,WTS,06,QA25,2019-11-27 06:35:33.424,28.089,7,False
2019-11-27 06:35:05.733,SKM,15,GA34,2019-11-27 06:35:29.440,23.707,12,False
2019-11-27 06:35:06.729,YAT,7003C,GA30,2019-11-27 06:36:13.069,66.34,5,False
2019-11-27 06:35:09.319,CHH,10,QA09,2019-11-27 06:36:20.440,71.121,54,True
2019-11-27 06:35:09.518,HOM,02,QA04,2019-11-27 06:35:42.588,33.07,21,False
2019-11-27 06:35:09.717,CHH,17,GA32,2019-11-27 06:35:28.046,18.329,6,False
2019-11-27 06:35:10.315,WTS,01,GA33,2019-11-27 06:35:29.440,19.125,9,False
2019-11-27 06:35:10.315,NTK,02,QA26,2019-11-27 06:35:29.042,18.727,8,False
2019-11-27 06:35:11.909,HOM,17,GA21,2019-11-27 06:35:47.569,35.66,23,False
2019-11-27 06:35:12.307,YAT,7003D,GA30,2019-11-27 06:36:18.049,65.742,50,True
2019-11-27 06:35:12.706,TIK,7108,QA12,2019-11-27 06:35:32.031,19.325,12,False
2019-11-27 06:35:13.303,WTS,08,QA25,2019-11-27 06:36:31.397,78.094,13,False
2019-11-27 06:35:13.303,LAT,6105,GS91,2019-11-27 06:35:56.281,42.978,25,True
2019-11-27 06:35:16.092,NTK,15,GA31,2019-11-27 06:35:37.011,20.919,11,False
2019-11-27 06:35:16.690,CHH,19,GA32,2019-11-27 06:35:35.018,18.328,7,False
2019-11-27 06:35:18.682,SKM,17,GA34,2019-11-27 06:35:37.430,18.748,9,False
