act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:38:58.303,WTS,01,GD27,2019-12-21 11:39:16.836,18.533,9,False
2019-12-21 11:38:59.897,KWT,6001,GD23,2019-12-21 11:39:19.426,19.529,7,False
2019-12-21 11:39:01.850,KOT,16,QD09,2019-12-21 11:39:22.416,20.566,8,False
2019-12-21 11:39:02.471,KWT,6006,QD15,2019-12-21 11:39:24.808,22.337,7,False
2019-12-21 11:39:02.471,HOM,04,RD06,2019-12-21 11:39:30.187,27.716,15,False
2019-12-21 11:39:02.853,SKM,22A,RD08,2019-12-21 11:39:22.814,19.961,2,False
2019-12-21 11:39:03.285,CHH,08,QD13,2019-12-21 11:39:27.398,24.113,5,False
2019-12-21 11:39:05.278,HOM,14,QD05,2019-12-21 11:39:27.198,21.92,8,False
2019-12-21 11:39:05.278,SKM,22B,RD08,2019-12-21 11:40:13.208,67.93,4,False
2019-12-21 11:39:06.473,LOF,14,RD10,2019-12-21 11:39:27.970,21.497,10,False
2019-12-21 11:39:07.071,KWT,6003,GD23,2019-12-21 11:39:24.808,17.737,3,False
2019-12-21 11:39:07.670,WTS,03,GD27,2019-12-21 11:39:32.379,24.709,6,False
2019-12-21 11:39:08.068,CHH,13A,GD25,2019-12-21 11:39:31.782,23.714,12,False
2019-12-21 11:39:08.465,CHH,10,QD13,2019-12-21 11:40:18.385,69.92,53,True
2019-12-21 11:39:08.665,LAT,6106,RD16,2019-12-21 11:39:56.876,48.211,0,False
2019-12-21 11:39:08.865,TIK,7109C,GD20,2019-12-21 11:39:56.876,48.011,33,True
2019-12-21 11:39:08.866,TIK,7110,RD18,2019-12-21 11:39:16.836,7.97,0,False
2019-12-21 11:39:08.974,LAT,6104,RD16,2019-12-21 11:40:04.840,55.866,38,True
2019-12-21 11:39:08.975,TIK,7108,RD18,2019-12-21 11:39:22.814,13.839,10,False
2019-12-21 11:39:08.975,HOM,13,GD03,2019-12-21 11:39:31.782,22.807,6,False
2019-12-21 11:39:09.662,KWT,6004,QD15,2019-12-21 11:39:30.187,20.525,6,False
2019-12-21 11:39:09.861,SKM,22C,RD08,2019-12-21 11:40:18.385,68.524,4,False
2019-12-21 11:39:10.060,SKM,02,QD09,2019-12-21 11:39:31.383,21.323,8,False
2019-12-21 11:39:11.058,KWT,6005,GD23,2019-12-21 11:39:35.767,24.709,4,False
2019-12-21 11:39:13.448,HOM,16,QD05,2019-12-21 11:39:30.187,16.739,4,False
2019-12-21 11:39:13.847,WTS,05,GD27,2019-12-21 11:40:27.347,73.5,58,True
2019-12-21 11:39:14.445,MOK,32A,RD08,2019-12-21 11:40:24.953,70.508,52,True
2019-12-21 11:39:15.242,HOM,15,GD03,2019-12-21 11:39:43.533,28.291,13,False
2019-12-21 11:39:16.039,KWT,6007,GD23,2019-12-21 11:40:47.262,91.223,73,True
2019-12-21 11:39:16.039,KWT,6002,QD15,2019-12-21 11:39:41.542,25.503,12,False
2019-12-21 11:39:16.238,WTS,12,QD11,2019-12-21 11:39:36.364,20.126,9,False
2019-12-21 11:39:16.836,KOT,02,RD10,2019-12-21 11:39:36.762,19.926,8,False
2019-12-21 11:39:17.633,HOM,18,QD05,2019-12-21 11:39:33.376,15.743,3,False
2019-12-21 11:39:17.633,HOM,06,RD06,2019-12-21 11:39:52.694,35.061,19,False
2019-12-21 11:39:18.829,SKM,04,QD09,2019-12-21 11:39:40.297,21.468,8,False
2019-12-21 11:39:19.825,TIK,7112C,QD19,2019-12-21 11:41:24.924,125.099,1,False
2019-12-21 11:39:19.825,TIK,7106,RD18,2019-12-21 11:39:42.738,22.913,21,False
2019-12-21 11:39:20.224,YAT,7004,QD17,2019-12-21 11:39:38.713,18.489,9,False
2019-12-21 11:39:20.532,CHH,15,GD25,2019-12-21 11:39:38.953,18.421,7,False
2019-12-21 11:39:21.220,TIK,7112B,QD19,2019-12-21 11:41:30.861,129.641,8,False
2019-12-21 11:39:21.419,HOM,20,QD05,2019-12-21 11:39:44.150,22.731,,False
2019-12-21 11:39:22.216,DIH,07,GA26,2019-12-21 11:39:47.914,25.698,9,False
2019-12-21 11:39:23.213,HOM,20,GD05,2019-12-21 11:39:44.150,20.937,9,False
2019-12-21 11:39:23.811,MOK,39,GD01,2019-12-21 11:39:45.326,21.515,7,False
2019-12-21 11:39:24.209,KOB,11,GD24,2019-12-21 11:39:49.308,25.099,14,False
2019-12-21 11:39:25.803,KOT,04,RD10,2019-12-21 11:39:46.247,20.444,8,False
2019-12-21 11:39:25.804,WTS,14,QD11,2019-12-21 11:39:43.932,18.128,7,False
2019-12-21 11:39:26.999,YMT,37,GD02,2019-12-21 11:39:46.247,19.248,5,False
2019-12-21 11:39:27.399,SKM,06,QD09,2019-12-21 11:39:49.309,21.91,8,False
2019-12-21 11:39:27.589,DIH,12,RD12,2019-12-21 11:39:50.902,23.313,11,False
2019-12-21 11:39:27.971,CHH,17,GD25,2019-12-21 11:39:45.725,17.754,7,False
2019-12-21 11:39:28.195,NTK,02,QD15,2019-12-21 11:39:49.308,21.113,10,False
2019-12-21 11:39:28.792,HOM,17,GD03,2019-12-21 11:40:03.647,34.855,23,False
2019-12-21 11:39:29.390,YAT,7002,QD17,2019-12-21 11:39:44.696,15.306,12,False
2019-12-21 11:39:29.390,TIK,7112A,QD19,2019-12-21 11:41:37.851,128.461,114,True
2019-12-21 11:39:31.383,MOK,41,GD01,2019-12-21 11:39:49.906,18.523,4,False
2019-12-21 11:39:31.582,DIH,09,GA26,2019-12-21 11:39:59.266,27.684,13,False
2019-12-21 11:39:32.548,HOM,05,GD04,2019-12-21 11:39:58.527,25.979,10,False
2019-12-21 11:39:32.549,YMT,39,GD02,2019-12-21 11:39:53.841,21.292,7,False
2019-12-21 11:39:32.977,WHA,02,GD05,2019-12-21 11:39:51.499,18.522,6,False
2019-12-21 11:39:33.177,LOF,02,QD11,2019-12-21 11:39:52.893,19.716,6,False
2019-12-21 11:39:34.173,KOT,06,RD10,2019-12-21 11:39:59.864,25.691,7,False
2019-12-21 11:39:35.368,CHH,19,GD25,2019-12-21 11:39:52.893,17.525,7,False
2019-12-21 11:39:35.966,MOK,43,GD01,2019-12-21 11:39:54.287,18.321,6,False
2019-12-21 11:39:36.165,SKM,08,QD09,2019-12-21 11:40:03.846,27.681,8,False
2019-12-21 11:39:37.161,HOM,08,RD06,2019-12-21 11:40:25.753,48.592,26,False
2019-12-21 11:39:38.355,NTK,04,QD15,2019-12-21 11:40:04.840,26.485,9,False
2019-12-21 11:39:38.712,KOB,13,GD24,2019-12-21 11:39:58.528,19.816,10,False
2019-12-21 11:39:38.712,WTS,02,RD12,2019-12-21 11:40:00.262,21.55,9,False
2019-12-21 11:39:39.351,WHA,04,GD05,2019-12-21 11:40:05.041,25.69,6,False
2019-12-21 11:39:39.749,YMT,41,GD02,2019-12-21 11:40:03.249,23.5,9,False
2019-12-21 11:39:39.949,LOF,04,QD11,2019-12-21 11:40:03.846,23.897,8,False
2019-12-21 11:39:40.347,MOK,42,QD07,2019-12-21 11:40:01.841,21.494,8,False
2019-12-21 11:39:41.542,KOT,08,RD10,2019-12-21 11:40:56.823,75.281,11,False
2019-12-21 11:39:41.741,TIK,7104,RD18,2019-12-21 11:39:55.786,14.045,4,False
2019-12-21 11:39:41.940,LAT,6112,QD17,2019-12-21 11:40:20.376,38.436,19,False
2019-12-21 11:39:42.082,YAT,7005,GD21,2019-12-21 11:40:00.859,18.777,9,False
2019-12-21 11:39:42.082,LAT,6107,GD22,2019-12-21 11:39:58.869,16.787,5,False
2019-12-21 11:39:42.338,TIK,7111,GD20,2019-12-21 11:40:02.851,20.513,8,False
2019-12-21 11:39:42.339,MOK,45,GD01,2019-12-21 11:40:13.208,30.869,11,False
2019-12-21 11:39:42.538,CHH,21,GD25,2019-12-21 11:39:59.863,17.325,6,False
2019-12-21 11:39:42.738,HOM,07,GD04,2019-12-21 11:40:07.630,24.892,5,False
2019-12-21 11:39:42.936,KOT,11,GD28,2019-12-21 11:40:06.770,23.834,14,False
2019-12-21 11:39:44.696,CHH,01,GA26,2019-12-21 11:40:07.829,23.133,9,False
2019-12-21 11:39:45.150,SKM,15,GD29,2019-12-21 11:40:08.427,23.277,13,False
2019-12-21 11:39:45.151,SKM,10,QD09,2019-12-21 11:40:54.832,69.681,10,False
2019-12-21 11:39:45.724,WHA,06,GD05,2019-12-21 11:41:37.253,111.529,93,True
2019-12-21 11:39:46.246,TIK,7102,RD18,2019-12-21 11:40:08.815,22.569,14,False
2019-12-21 11:39:47.118,LAT,6109,GD22,2019-12-21 11:40:21.699,34.581,28,False
2019-12-21 11:39:47.318,LAT,6102,RD16,2019-12-21 11:40:08.814,21.496,8,False
2019-12-21 11:39:48.114,WTS,04,RD12,2019-12-21 11:40:11.414,23.3,8,False
2019-12-21 11:39:48.313,NTK,06,QD15,2019-12-21 11:41:03.395,75.082,58,True
2019-12-21 11:39:48.512,HOM,09,GD04,2019-12-21 11:41:45.618,117.106,6,False
2019-12-21 11:39:48.711,LOF,06,QD11,2019-12-21 11:40:21.770,33.059,11,False
2019-12-21 11:39:48.910,KOB,15,GD24,2019-12-21 11:40:06.435,17.525,8,False
2019-12-21 11:39:49.109,MOK,44,QD07,2019-12-21 11:40:06.834,17.725,4,False
2019-12-21 11:39:49.109,KOB,01,GD25,2019-12-21 11:40:06.770,17.661,6,False
2019-12-21 11:39:49.707,MOK,31,GD02,2019-12-21 11:40:13.207,23.5,9,False
2019-12-21 11:39:51.300,TIK,7113,GD20,2019-12-21 11:40:15.796,24.496,17,False
2019-12-21 11:39:51.499,YAT,7007,GD21,2019-12-21 11:40:23.762,32.263,24,False
2019-12-21 11:39:51.898,HOM,19,GD03,2019-12-21 11:40:25.157,33.259,21,False
2019-12-21 11:39:52.893,KOT,10,RD10,2019-12-21 11:41:06.780,73.887,61,True
2019-12-21 11:39:53.491,MOK,47,GD01,2019-12-21 11:41:14.747,81.256,64,True
2019-12-21 11:39:53.690,MOK,46,QD07,2019-12-21 11:40:16.393,22.703,8,False
2019-12-21 11:39:53.889,CHH,03,GA26,2019-12-21 11:40:14.202,20.313,6,False
2019-12-21 11:39:54.464,KOB,12,RD14,2019-12-21 11:40:18.783,24.319,11,False
2019-12-21 11:39:54.886,HOM,11,GD04,2019-12-21 11:41:54.785,119.899,100,True
2019-12-21 11:39:55.682,KWT,6016,RD16,2019-12-21 11:40:21.173,25.491,11,False
2019-12-21 11:39:55.786,KOB,03,GD25,2019-12-21 11:40:13.207,17.421,7,False
2019-12-21 11:39:56.080,SKM,12,QD09,2019-12-21 11:41:07.776,71.696,56,True
2019-12-21 11:39:56.279,WTS,06,RD12,2019-12-21 11:40:26.313,30.034,8,False
2019-12-21 11:39:57.075,NTK,01,GD24,2019-12-21 11:40:11.812,14.737,5,False
2019-12-21 11:39:57.274,KOT,13,GD28,2019-12-21 11:40:14.401,17.127,7,False
2019-12-21 11:39:58.527,SKM,17,GD29,2019-12-21 11:40:16.793,18.266,10,False
2019-12-21 11:39:58.868,MOK,33,GD02,2019-12-21 11:40:30.334,31.466,10,False
2019-12-21 11:40:00.063,LOF,08,QD11,2019-12-21 11:41:15.743,75.68,14,False
2019-12-21 11:40:00.262,CHH,05,GA26,2019-12-21 11:40:21.372,21.11,7,False
2019-12-21 11:40:01.059,YAT,7012,RD18,2019-12-21 11:40:32.683,31.624,22,False
2019-12-21 11:40:01.257,LAT,6110,QD17,2019-12-21 11:40:38.699,37.442,21,False
2019-12-21 11:40:02.054,CHH,12,QD13,2019-12-21 11:40:24.359,22.305,8,False
2019-12-21 11:40:02.452,YMT,32,QD07,2019-12-21 11:40:24.359,21.907,7,False
2019-12-21 11:40:02.851,NTK,03,GD24,2019-12-21 11:40:13.804,10.953,2,False
2019-12-21 11:40:03.448,KOB,05,GD25,2019-12-21 11:40:23.363,19.915,9,False
2019-12-21 11:40:03.647,HOM,10,RD06,2019-12-21 11:41:17.137,73.49,8,False
2019-12-21 11:40:04.840,WTS,08,RD12,2019-12-21 11:41:15.743,70.903,15,False
2019-12-21 11:40:05.041,NTK,05,GD24,2019-12-21 11:40:21.770,16.729,6,False
2019-12-21 11:40:05.240,KOT,15,GD28,2019-12-21 11:40:20.775,15.535,5,False
2019-12-21 11:40:06.436,KOB,14,RD14,2019-12-21 11:40:30.334,23.898,9,False
2019-12-21 11:40:07.033,MOK,32B,RD08,2019-12-21 11:40:29.338,22.305,6,False
2019-12-21 11:40:07.233,KWT,6014,RD16,2019-12-21 11:40:31.131,23.898,11,False
2019-12-21 11:40:07.431,CHH,07,GA26,2019-12-21 11:40:24.359,16.928,2,False
2019-12-21 11:40:08.627,TIK,7115,GD20,2019-12-21 11:40:20.377,11.75,0,False
2019-12-21 11:40:08.627,SKM,19,GD29,2019-12-21 11:40:23.762,15.135,5,False
2019-12-21 11:40:08.815,TIK,7149,GD20,2019-12-21 11:40:24.758,15.943,0,False
2019-12-21 11:40:09.024,TIK,7120,GD20,2019-12-21 11:40:32.724,23.7,,False
2019-12-21 11:40:09.223,MOK,35,GD02,2019-12-21 11:41:54.785,105.562,12,False
2019-12-21 11:40:10.219,YMT,34,QD07,2019-12-21 11:40:25.952,15.733,2,False
2019-12-21 11:40:10.418,CHH,09B,GA26,2019-12-21 11:40:41.885,31.467,11,False
2019-12-21 11:40:10.818,LOF,01,GD28,2019-12-21 11:40:27.347,16.529,6,False
2019-12-21 11:40:11.016,CHH,14,QD13,2019-12-21 11:40:29.936,18.92,7,False
2019-12-21 11:40:11.414,NTK,07,GD24,2019-12-21 11:40:34.317,22.903,9,False
2019-12-21 11:40:12.012,WTS,07,GD27,2019-12-21 11:40:35.910,23.898,14,False
2019-12-21 11:40:12.411,HOM,12,RD06,2019-12-21 11:41:25.502,73.091,53,True
2019-12-21 11:40:12.808,KOB,07,GD25,2019-12-21 11:40:42.881,30.073,10,False
2019-12-21 11:40:12.808,YMT,36,QD07,2019-12-21 11:40:33.919,21.111,4,False
2019-12-21 11:40:13.207,HOM,21,GD03,2019-12-21 11:40:47.462,34.255,20,False
2019-12-21 11:40:13.606,MOK,34A,RD08,2019-12-21 11:40:34.915,21.309,8,False
2019-12-21 11:40:14.004,SKM,21,GD29,2019-12-21 11:40:29.338,15.334,7,False
2019-12-21 11:40:14.999,LOF,10,QD11,2019-12-21 11:41:26.896,71.897,57,True
2019-12-21 11:40:15.397,YAT,7001,GD22,2019-12-21 11:40:47.860,32.463,22,False
2019-12-21 11:40:15.397,TIK,7122,RD20,2019-12-21 11:41:12.755,57.358,42,False
2019-12-21 11:40:15.796,YAT,7009,GD21,2019-12-21 11:40:38.699,22.903,22,False
2019-12-21 11:40:16.393,KOB,16,RD14,2019-12-21 11:40:41.236,24.843,13,False
2019-12-21 11:40:17.589,YMT,38,QD07,2019-12-21 11:40:41.237,23.648,4,False
2019-12-21 11:40:17.788,LOF,03,GD28,2019-12-21 11:40:34.317,16.529,5,False
2019-12-21 11:40:18.185,CHH,16,QD13,2019-12-21 11:40:33.919,15.734,4,False
2019-12-21 11:40:18.385,KWT,6012,RD16,2019-12-21 11:40:42.279,23.894,9,False
2019-12-21 11:40:19.979,WTS,10,RD12,2019-12-21 11:41:24.924,64.945,53,True
2019-12-21 11:40:20.542,NTK,09,GD24,2019-12-21 11:41:28.689,68.147,10,False
2019-12-21 11:40:21.173,KOT,01,GD29,2019-12-21 11:40:35.313,14.14,5,False
2019-12-21 11:40:21.699,YMT,40,QD07,2019-12-21 11:41:30.860,69.161,52,True
2019-12-21 11:40:21.969,MOK,37,GD02,2019-12-21 11:41:59.369,97.4,82,True
2019-12-21 11:40:22.169,MOK,34B,RD08,2019-12-21 11:40:40.292,18.123,5,False
2019-12-21 11:40:22.368,CHH,11,GA26,2019-12-21 11:41:32.871,70.503,55,True
2019-12-21 11:40:22.514,CHH,18,QD13,2019-12-21 11:40:37.902,15.388,2,False
2019-12-21 11:40:22.515,LAT,6108,QD17,2019-12-21 11:40:52.839,30.324,6,False
2019-12-21 11:40:23.363,YAT,7010,RD18,2019-12-21 11:40:47.860,24.497,15,False
2019-12-21 11:40:23.364,LOF,05,GD28,2019-12-21 11:40:48.258,24.894,7,False
2019-12-21 11:40:23.762,KOB,09,GD25,2019-12-21 11:41:32.274,68.512,53,True
2019-12-21 11:40:25.157,CHH,20,QD13,2019-12-21 11:40:44.275,19.118,5,False
2019-12-21 11:40:26.750,KOT,03,GD29,2019-12-21 11:40:41.236,14.486,5,False
2019-12-21 11:40:26.949,WTS,09,GD27,2019-12-21 11:40:44.275,17.326,8,False
2019-12-21 11:40:27.944,MOK,36,RD08,2019-12-21 11:40:58.216,30.272,12,False
2019-12-21 11:40:28.144,KWT,6010,RD16,2019-12-21 11:40:57.912,29.768,9,False
2019-12-21 11:40:29.339,LAT,6106,QD17,2019-12-21 11:42:02.617,93.278,9,False
2019-12-21 11:40:29.737,CHH,02,RD14,2019-12-21 11:40:54.424,24.687,15,False
2019-12-21 11:40:29.936,KWT,6009,GD23,2019-12-21 11:40:52.225,22.289,8,False
2019-12-21 11:40:30.931,LOF,07,GD28,2019-12-21 11:41:40.838,69.907,11,False
2019-12-21 11:40:31.131,NTK,11,GD24,2019-12-21 11:41:38.448,67.317,55,True
2019-12-21 11:40:31.131,DIH,02,QD13,2019-12-21 11:40:54.832,23.701,9,False
2019-12-21 11:40:31.927,KOT,05,GD29,2019-12-21 11:40:48.258,16.331,7,False
2019-12-21 11:40:34.118,YMT,31,GD03,2019-12-21 11:40:59.810,25.692,12,False
2019-12-21 11:40:35.058,WTS,11,GD27,2019-12-21 11:40:51.844,16.786,7,False
2019-12-21 11:40:37.305,KWT,6008,RD16,2019-12-21 11:42:01.561,84.256,66,True
2019-12-21 11:40:38.292,KWT,6011,GD23,2019-12-21 11:40:56.823,18.531,5,False
2019-12-21 11:40:38.300,YAT,7003A,GD22,2019-12-21 11:41:40.838,62.538,0,False
2019-12-21 11:40:38.553,TIK,7101,GD21,2019-12-21 11:41:10.764,32.211,21,False
2019-12-21 11:40:38.898,YAT,7008,RD18,2019-12-21 11:41:03.793,24.895,8,False
2019-12-21 11:40:38.898,YAT,7003B,GD22,2019-12-21 11:41:44.823,65.925,0,False
2019-12-21 11:40:39.097,YAT,7003C,GD22,2019-12-21 11:41:48.408,69.311,7,False
2019-12-21 11:40:39.098,LAT,6104,QD17,2019-12-21 11:42:08.735,89.637,74,True
2019-12-21 11:40:39.296,KOT,07,GD29,2019-12-21 11:41:01.801,22.505,5,False
2019-12-21 11:40:40.491,DIH,04,QD13,2019-12-21 11:41:04.349,23.858,8,False
2019-12-21 11:40:40.889,MOK,38,RD08,2019-12-21 11:41:59.767,78.878,9,False
2019-12-21 11:40:42.084,LOF,09,GD28,2019-12-21 11:41:49.803,67.719,56,True
2019-12-21 11:40:42.279,DIH,01,GD27,2019-12-21 11:41:03.793,21.514,6,False
2019-12-21 11:40:43.478,KWT,6013,GD23,2019-12-21 11:41:05.785,22.307,9,False
2019-12-21 11:40:44.873,KOT,09,GD29,2019-12-21 11:42:07.938,83.065,67,True
2019-12-21 11:40:45.072,CHH,04,RD14,2019-12-21 11:41:07.776,22.704,11,False
2019-12-21 11:40:46.466,YMT,33,GD03,2019-12-21 11:41:09.967,23.501,5,False
2019-12-21 11:40:46.865,NTK,08,QD15,2019-12-21 11:41:13.751,26.886,14,False
2019-12-21 11:40:47.063,YAT,7003D,GD22,2019-12-21 11:41:52.195,65.132,50,True
2019-12-21 11:40:47.063,YAT,7006C,RD18,2019-12-21 11:41:52.194,65.131,11,False
2019-12-21 11:40:48.856,DIH,06,QD13,2019-12-21 11:41:25.303,36.447,14,False
2019-12-21 11:40:49.254,DIH,03,GD27,2019-12-21 11:41:56.778,67.524,8,False
2019-12-21 11:40:50.449,MOK,40,RD08,2019-12-21 11:42:07.340,76.891,59,True
2019-12-21 11:40:52.225,YMT,35,GD03,2019-12-21 11:42:29.859,97.634,81,True
2019-12-21 11:40:52.738,SKM,14,QD09,2019-12-21 11:41:16.340,23.602,8,False
2019-12-21 11:40:52.739,KWT,6015,GD23,2019-12-21 11:41:17.934,25.195,15,False
2019-12-21 11:40:54.034,KOT,12,RD10,2019-12-21 11:41:18.730,24.696,13,False
2019-12-21 11:40:56.822,CHH,06,RD14,2019-12-21 11:41:17.735,20.913,7,False
2019-12-21 11:40:57.912,SKM,01,GD01,2019-12-21 11:41:22.315,24.403,11,False
2019-12-21 11:40:57.913,DIH,05,GD27,2019-12-21 11:42:06.942,69.029,55,True
2019-12-21 11:40:58.197,TIK,7120,RD20,2019-12-21 11:41:22.927,24.73,8,False
2019-12-21 11:40:58.197,YAT,7006A,RD18,2019-12-21 11:42:02.757,64.56,0,True
2019-12-21 11:40:58.197,YAT,7006B,RD18,2019-12-21 11:41:56.779,58.582,50,False
2019-12-21 11:41:00.533,TIK,7103,GD21,2019-12-21 11:41:24.705,24.172,15,False
2019-12-21 11:41:01.204,SKM,16,QD09,2019-12-21 11:41:21.925,20.721,5,False
2019-12-21 11:41:01.602,NTK,10,QD15,2019-12-21 11:41:24.924,23.322,10,False
2019-12-21 11:41:03.793,DIH,08,QD13,2019-12-21 11:42:12.879,69.086,12,False
2019-12-21 11:41:04.790,CHH,08,RD14,2019-12-21 11:41:29.286,24.496,4,False
2019-12-21 11:41:06.351,TIK,7118,RD20,2019-12-21 11:41:30.880,24.529,2,False
2019-12-21 11:41:06.382,HOM,14,RD06,2019-12-21 11:41:31.278,24.896,8,False
2019-12-21 11:41:06.710,SKM,18,QD09,2019-12-21 11:41:32.274,25.564,11,False
2019-12-21 11:41:07.378,KOT,14,RD10,2019-12-21 11:41:28.291,20.913,9,False
2019-12-21 11:41:08.374,LAT,6101,GD23,2019-12-21 11:41:22.927,14.553,0,False
2019-12-21 11:41:08.497,TIK,7116,RD20,2019-12-21 11:41:48.806,40.309,10,False
2019-12-21 11:41:08.498,LAT,6103,GD23,2019-12-21 11:41:38.847,30.349,15,False
2019-12-21 11:41:09.768,SKM,03,GD01,2019-12-21 11:41:29.884,20.116,8,False
2019-12-21 11:41:09.768,CHH,10,RD14,2019-12-21 11:42:21.888,72.12,55,True
2019-12-21 11:41:12.297,LOF,12,QD11,2019-12-21 11:41:38.249,25.952,14,False
2019-12-21 11:41:12.297,NTK,12,QD15,2019-12-21 11:41:28.689,16.392,3,False
2019-12-21 11:41:13.154,WTS,12,RD12,2019-12-21 11:41:33.867,20.713,9,False
2019-12-21 11:41:13.950,YMT,42,QD07,2019-12-21 11:41:34.863,20.913,9,False
2019-12-21 11:41:15.145,HOM,22,RD06,2019-12-21 11:41:38.970,23.825,4,False
2019-12-21 11:41:15.544,TIK,7105,GD21,2019-12-21 11:41:32.672,17.128,8,False
2019-12-21 11:41:15.545,NTK,14,QD15,2019-12-21 11:41:35.859,20.314,8,False
2019-12-21 11:41:16.141,DIH,10,QD13,2019-12-21 11:42:21.888,65.747,53,True
2019-12-21 11:41:16.739,KOT,16,RD10,2019-12-21 11:41:37.242,20.503,9,False
2019-12-21 11:41:16.938,KOB,11,GD25,2019-12-21 11:41:41.834,24.896,14,False
2019-12-21 11:41:18.133,SKM,05,GD01,2019-12-21 11:41:36.855,18.722,7,False
2019-12-21 11:41:18.286,CHH,13A,GA26,2019-12-21 11:41:42.686,24.4,12,False
2019-12-21 11:41:18.531,SKM,20,QD09,2019-12-21 11:41:46.216,27.685,12,False
2019-12-21 11:41:19.129,TIK,7114,RD20,2019-12-21 11:42:04.750,45.621,24,False
2019-12-21 11:41:19.129,WHA,04,GD05,2019-12-21 11:41:50.487,31.358,11,False
2019-12-21 11:41:19.527,HOM,05,RD06,2019-12-21 11:41:45.618,26.091,3,False
2019-12-21 11:41:22.704,WTS,14,RD12,2019-12-21 11:41:41.237,18.533,8,False
2019-12-21 11:41:23.311,HOM,03,RD06,2019-12-21 11:44:18.698,175.387,,False
2019-12-21 11:41:23.311,YMT,44,QD07,2019-12-21 11:41:46.217,22.906,12,False
2019-12-21 11:41:23.924,KOB,02,QD15,2019-12-21 11:41:47.810,23.886,10,False
2019-12-21 11:41:24.108,LAT,6105,GD23,2019-12-21 11:43:10.903,106.795,91,True
2019-12-21 11:41:24.307,TIK,7110,QD19,2019-12-21 11:41:44.823,20.516,13,False
2019-12-21 11:41:24.307,TIK,7107,GD21,2019-12-21 11:41:40.440,16.133,5,False
2019-12-21 11:41:25.924,SKM,07,GD01,2019-12-21 11:41:44.224,18.3,6,False
2019-12-21 11:41:26.100,SKM,02,RD10,2019-12-21 11:41:46.216,20.116,7,False
2019-12-21 11:41:26.299,NTK,13,GD24,2019-12-21 11:41:47.411,21.112,10,False
2019-12-21 11:41:26.896,LOF,14,QD11,2019-12-21 11:41:48.408,21.512,9,False
2019-12-21 11:41:29.486,TIK,7109A,GD21,2019-12-21 11:42:50.784,81.298,7,False
2019-12-21 11:41:30.681,WHA,02,GD05,2019-12-21 11:42:05.347,34.666,10,False
2019-12-21 11:41:30.861,CHH,15,GA26,2019-12-21 11:41:50.743,19.882,8,False
2019-12-21 11:41:30.861,LOF,02,RD12,2019-12-21 11:41:50.401,19.54,5,False
2019-12-21 11:41:31.278,KOB,13,GD25,2019-12-21 11:41:50.401,19.123,9,False
2019-12-21 11:41:31.278,SKM,22A,QD09,2019-12-21 11:41:53.365,22.087,2,False
2019-12-21 11:41:32.672,SKM,09,GD01,2019-12-21 11:41:48.807,16.135,3,False
2019-12-21 11:41:33.668,SKM,04,RD10,2019-12-21 11:41:55.383,21.715,9,False
2019-12-21 11:41:33.867,SKM,22B,QD09,2019-12-21 11:42:48.990,75.123,4,False
2019-12-21 11:41:34.266,KOB,04,QD15,2019-12-21 11:41:59.369,25.103,11,False
2019-12-21 11:41:35.660,HOM,02,QD07,2019-12-21 11:42:09.931,34.271,21,False
2019-12-21 11:41:35.660,HOM,13,GD04,2019-12-21 11:41:59.169,23.509,6,False
2019-12-21 11:41:36.257,SKM,11,GD01,2019-12-21 11:41:57.774,21.517,4,False
2019-12-21 11:41:36.523,KOT,02,QD11,2019-12-21 11:41:57.774,21.251,9,False
2019-12-21 11:41:36.523,LOF,04,RD12,2019-12-21 11:42:01.362,24.839,8,False
2019-12-21 11:41:37.241,NTK,15,GD24,2019-12-21 11:41:56.779,19.538,9,False
2019-12-21 11:41:37.242,TIK,7109B,GD21,2019-12-21 11:42:55.764,78.522,0,False
2019-12-21 11:41:37.446,TIK,7108,QD19,2019-12-21 11:41:52.194,14.748,1,False
2019-12-21 11:41:37.652,TIK,7109C,GD21,2019-12-21 11:43:01.743,84.091,69,True
2019-12-21 11:41:37.851,YAT,7005,GD22,2019-12-21 11:41:56.779,18.928,10,False
2019-12-21 11:41:38.249,SKM,22C,QD09,2019-12-21 11:42:53.972,75.723,5,False
2019-12-21 11:41:38.970,LOF,11,GD28,2019-12-21 11:41:58.327,19.357,10,False
2019-12-21 11:41:39.046,CHH,17,GA26,2019-12-21 11:41:58.327,19.281,7,False
2019-12-21 11:41:39.444,TIK,7106,QD19,2019-12-21 11:42:12.722,33.278,30,False
2019-12-21 11:41:40.639,SKM,13,GD01,2019-12-21 11:42:56.362,75.723,59,True
2019-12-21 11:41:41.237,KOB,15,GD25,2019-12-21 11:41:58.327,17.09,7,False
2019-12-21 11:41:41.635,HOM,20,GD05,2019-12-21 11:42:23.084,41.449,24,False
2019-12-21 11:41:42.631,HOM,15,GD04,2019-12-21 11:42:10.729,28.098,13,False
2019-12-21 11:41:42.685,SKM,06,RD10,2019-12-21 11:42:04.351,21.666,8,False
2019-12-21 11:41:43.627,TIK,7112C,RD20,2019-12-21 11:43:48.749,125.122,4,False
2019-12-21 11:41:43.742,KWT,6006,RD16,2019-12-21 11:42:05.945,22.203,6,False
