act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 12:28:37.431,MOK,39,GA17,2019-11-28 12:28:59.743,22.312,6,False
2019-11-28 12:28:37.630,LOF,12,QA03,2019-11-28 12:28:57.751,20.121,11,False
2019-11-28 12:28:39.622,WTS,02,QA04,2019-11-28 12:29:01.337,21.715,8,False
2019-11-28 12:28:40.021,SKM,17,GA16,2019-11-28 12:28:58.151,18.13,9,False
2019-11-28 12:28:40.618,CHH,11,GA14,2019-11-28 12:29:48.752,68.134,53,True
2019-11-28 12:28:40.818,KOB,15,GA13,2019-11-28 12:28:57.751,16.933,7,False
2019-11-28 12:28:42.810,YAT,7010,QA08,2019-11-28 12:29:11.298,28.488,15,False
2019-11-28 12:28:43.807,WHA,04,GA19,2019-11-28 12:29:12.100,28.293,11,False
2019-11-28 12:28:43.807,MOK,42,QA01,2019-11-28 12:29:07.080,23.273,8,False
2019-11-28 12:28:44.404,MOK,41,GA17,2019-11-28 12:29:04.724,20.32,7,False
2019-11-28 12:28:44.603,CHH,06,QA05,2019-11-28 12:29:05.322,20.719,7,False
2019-11-28 12:28:48.587,WTS,04,QA04,2019-11-28 12:29:12.294,23.707,8,False
2019-11-28 12:28:48.786,NTK,01,GA13,2019-11-28 12:29:03.700,14.914,5,False
2019-11-28 12:28:48.986,LOF,14,QA03,2019-11-28 12:29:05.322,16.336,7,False
2019-11-28 12:28:49.782,SKM,19,GA16,2019-11-28 12:29:04.725,14.943,5,False
2019-11-28 12:28:49.982,HOM,10,QA20,2019-11-28 12:30:16.244,86.262,9,False
2019-11-28 12:28:51.775,MOK,43,GA17,2019-11-28 12:29:09.107,17.332,4,False
2019-11-28 12:28:51.776,TIK,7103,GA11,2019-11-28 12:29:23.252,31.476,14,False
2019-11-28 12:28:52.173,CHH,08,QA05,2019-11-28 12:29:15.681,23.508,4,False
2019-11-28 12:28:52.771,MOK,44,QA01,2019-11-28 12:29:11.697,18.926,4,False
2019-11-28 12:28:53.966,YMT,31,GA18,2019-11-28 12:29:19.865,25.899,12,False
2019-11-28 12:28:53.966,LAT,6102,QA07,2019-11-28 12:29:15.230,21.264,7,False
2019-11-28 12:28:54.165,NTK,03,GA13,2019-11-28 12:29:05.720,11.555,1,False
2019-11-28 12:28:55.361,SKM,21,GA16,2019-11-28 12:29:10.701,15.34,6,False
2019-11-28 12:28:55.560,WHA,02,GA19,2019-11-28 12:29:22.056,26.496,10,False
2019-11-28 12:28:55.958,NTK,05,GA13,2019-11-28 12:29:13.290,17.332,7,False
2019-11-28 12:28:56.556,MOK,45,GA17,2019-11-28 12:29:28.630,32.074,11,False
2019-11-28 12:28:56.556,KOT,02,QA03,2019-11-28 12:29:12.294,15.738,7,False
2019-11-28 12:28:56.927,WTS,06,QA04,2019-11-28 12:29:27.635,30.708,8,False
2019-11-28 12:28:57.154,CHH,10,QA05,2019-11-28 12:30:12.887,75.733,58,True
2019-11-28 12:28:57.552,MOK,46,QA01,2019-11-28 12:29:21.259,23.707,10,False
2019-11-28 12:28:57.951,YAT,7008,QA08,2019-11-28 12:29:27.225,29.274,12,False
2019-11-28 12:28:59.146,HOM,12,QA20,2019-11-28 12:30:23.615,84.469,66,True
2019-11-28 12:29:01.735,KWT,6016,QA07,2019-11-28 12:29:30.738,29.003,12,False
2019-11-28 12:29:02.134,KOT,01,GA16,2019-11-28 12:29:16.677,14.543,6,False
2019-11-28 12:29:03.699,KOT,04,QA03,2019-11-28 12:29:19.865,16.166,5,False
2019-11-28 12:29:03.728,NTK,07,GA13,2019-11-28 12:29:25.642,21.914,8,False
2019-11-28 12:29:04.126,NTK,08,QA06,2019-11-28 12:29:31.818,27.692,14,False
2019-11-28 12:29:04.126,SKM,14,QA02,2019-11-28 12:29:21.260,17.134,6,False
2019-11-28 12:29:04.724,LOF,11,GA15,2019-11-28 12:29:23.650,18.926,10,False
2019-11-28 12:29:05.720,WTS,08,QA04,2019-11-28 12:30:11.264,65.544,14,False
2019-11-28 12:29:05.721,HOM,20,GA19,2019-11-28 12:29:38.991,33.27,16,False
2019-11-28 12:29:06.119,TIK,7105,GA11,2019-11-28 12:29:35.205,29.086,13,False
2019-11-28 12:29:06.517,YMT,33,GA18,2019-11-28 12:29:29.826,23.309,5,False
2019-11-28 12:29:07.912,YMT,32,QA01,2019-11-28 12:29:29.228,21.316,7,False
2019-11-28 12:29:08.111,MOK,47,GA17,2019-11-28 12:30:22.619,74.508,57,True
2019-11-28 12:29:08.310,KOT,03,GA16,2019-11-28 12:29:22.654,14.344,4,False
2019-11-28 12:29:09.505,KOT,06,QA03,2019-11-28 12:29:33.810,24.305,5,False
2019-11-28 12:29:10.702,YAT,7006C,QA08,2019-11-28 12:30:19.232,68.53,8,False
2019-11-28 12:29:11.102,SKM,16,QA02,2019-11-28 12:29:25.244,14.142,3,False
2019-11-28 12:29:11.260,LAT,6107,GA12,2019-11-28 12:29:34.209,22.949,11,False
2019-11-28 12:29:11.896,YMT,35,GA18,2019-11-28 12:30:28.197,76.301,59,True
2019-11-28 12:29:11.897,NTK,09,GA13,2019-11-28 12:30:21.225,69.328,10,False
2019-11-28 12:29:13.291,KOT,05,GA16,2019-11-28 12:29:29.627,16.336,5,False
2019-11-28 12:29:14.287,KWT,6014,QA07,2019-11-28 12:29:44.967,30.68,13,False
2019-11-28 12:29:14.486,SKM,18,QA02,2019-11-28 12:29:33.213,18.727,7,False
2019-11-28 12:29:15.102,YMT,34,QA01,2019-11-28 12:29:31.178,16.076,3,False
2019-11-28 12:29:15.230,LOF,13,GA15,2019-11-28 12:29:32.216,16.986,7,False
2019-11-28 12:29:15.482,KOT,08,QA03,2019-11-28 12:30:35.768,80.286,12,False
2019-11-28 12:29:18.271,YMT,36,QA01,2019-11-28 12:29:38.761,20.49,4,False
2019-11-28 12:29:18.669,NTK,10,QA06,2019-11-28 12:29:42.776,24.107,10,False
2019-11-28 12:29:19.267,KOT,07,GA16,2019-11-28 12:29:43.771,24.504,7,False
2019-11-28 12:29:19.268,YAT,7006B,QA08,2019-11-28 12:30:25.209,65.941,2,False
2019-11-28 12:29:19.865,TIK,7107,GA11,2019-11-28 12:29:45.365,25.5,11,False
2019-11-28 12:29:20.462,WTS,10,QA04,2019-11-28 12:30:19.830,59.368,48,True
2019-11-28 12:29:21.857,YAT,7006A,QA08,2019-11-28 12:30:31.186,69.329,53,True
2019-11-28 12:29:22.057,NTK,11,GA13,2019-11-28 12:30:31.186,69.129,56,True
2019-11-28 12:29:22.190,HOM,18,GA19,2019-11-28 12:29:42.974,20.784,5,False
2019-11-28 12:29:22.455,YMT,38,QA01,2019-11-28 12:29:46.162,23.707,4,False
2019-11-28 12:29:22.455,SKM,20,QA02,2019-11-28 12:29:47.756,25.301,10,False
2019-11-28 12:29:22.654,LAT,6109,GA12,2019-11-28 12:29:56.123,33.469,26,False
2019-11-28 12:29:23.052,WTS,01,GA15,2019-11-28 12:29:41.181,18.129,9,False
2019-11-28 12:29:27.224,YMT,40,QA01,2019-11-28 12:30:49.713,82.489,65,True
2019-11-28 12:29:27.225,KOT,09,GA16,2019-11-28 12:30:42.740,75.515,59,True
2019-11-28 12:29:27.634,KOT,10,QA03,2019-11-28 12:30:44.678,77.044,65,True
2019-11-28 12:29:27.834,HOM,22,GA19,2019-11-28 12:29:47.955,20.121,3,False
2019-11-28 12:29:28.232,KWT,6012,QA07,2019-11-28 12:29:58.652,30.42,14,False
2019-11-28 12:29:29.427,NTK,12,QA06,2019-11-28 12:29:46.760,17.333,4,False
2019-11-28 12:29:31.619,HOM,07,GA19,2019-11-28 12:29:57.119,25.5,4,False
2019-11-28 12:29:31.818,TIK,7109A,GA11,2019-11-28 12:30:41.123,69.305,9,False
2019-11-28 12:29:32.615,SKM,22A,QA02,2019-11-28 12:29:54.131,21.516,2,False
2019-11-28 12:29:32.814,WTS,03,GA15,2019-11-28 12:29:57.120,24.306,5,False
2019-11-28 12:29:33.611,NTK,14,QA06,2019-11-28 12:29:54.728,21.117,7,False
2019-11-28 12:29:34.009,CHH,13A,GA14,2019-11-28 12:29:57.717,23.708,12,False
2019-11-28 12:29:35.006,SKM,22B,QA02,2019-11-28 12:30:47.721,72.715,4,False
2019-11-28 12:29:36.002,HOM,09,GA19,2019-11-28 12:30:44.678,68.676,7,False
2019-11-28 12:29:38.591,WTS,05,GA15,2019-11-28 12:30:52.104,73.513,58,True
2019-11-28 12:29:39.588,SKM,22C,QA02,2019-11-28 12:30:53.309,73.721,4,False
2019-11-28 12:29:40.864,TIK,7109B,GA11,2019-11-28 12:30:46.127,65.263,0,False
2019-11-28 12:29:41.381,TIK,7109C,GA11,2019-11-28 12:30:53.309,71.928,55,True
2019-11-28 12:29:41.580,KOB,02,QA06,2019-11-28 12:30:06.682,25.102,10,False
2019-11-28 12:29:42.377,KWT,6010,QA07,2019-11-28 12:30:16.046,33.669,11,False
2019-11-28 12:29:43.772,HOM,11,GA19,2019-11-28 12:30:53.699,69.927,51,True
2019-11-28 12:29:44.369,MOK,32A,QA02,2019-11-28 12:31:00.272,75.903,56,True
2019-11-28 12:29:46.560,CHH,15,GA14,2019-11-28 12:30:05.288,18.728,7,False
2019-11-28 12:29:49.349,YAT,7001,GA12,2019-11-28 12:30:19.232,29.883,15,False
2019-11-28 12:29:52.338,KOB,04,QA06,2019-11-28 12:30:19.232,26.894,12,False
2019-11-28 12:29:53.931,CHH,17,GA14,2019-11-28 12:30:11.662,17.731,6,False
2019-11-28 12:29:54.070,KWT,6008,QA07,2019-11-28 12:31:12.424,78.354,60,True
2019-11-28 12:29:56.123,CHH,12,QA05,2019-11-28 12:30:19.232,23.109,10,False
2019-11-28 12:30:00.904,CHH,19,GA14,2019-11-28 12:30:18.834,17.93,7,False
2019-11-28 12:30:05.103,YAT,7003A,GA12,2019-11-28 12:31:09.237,64.134,4,False
2019-11-28 12:30:05.287,KOB,06,QA06,2019-11-28 12:30:35.369,30.082,12,False
2019-11-28 12:30:05.686,HOM,14,QA20,2019-11-28 12:30:28.596,22.91,9,False
2019-11-28 12:30:06.102,SKM,01,GA17,2019-11-28 12:30:31.186,25.084,11,False
2019-11-28 12:30:06.283,CHH,14,QA05,2019-11-28 12:30:25.209,18.926,5,False
2019-11-28 12:30:08.076,CHH,21,GA14,2019-11-28 12:30:25.608,17.532,7,False
2019-11-28 12:30:08.674,WTS,12,QA04,2019-11-28 12:30:28.795,20.121,9,False
2019-11-28 12:30:09.869,YAT,7003B,GA12,2019-11-28 12:31:13.221,63.352,1,False
2019-11-28 12:30:11.463,YMT,37,GA18,2019-11-28 12:30:32.182,20.719,6,False
2019-11-28 12:30:11.861,YAT,7003C,GA12,2019-11-28 12:31:17.206,65.345,3,False
2019-11-28 12:30:12.061,CHH,16,QA05,2019-11-28 12:30:29.791,17.73,4,False
2019-11-28 12:30:14.850,HOM,16,QA20,2019-11-28 12:30:31.385,16.535,3,False
2019-11-28 12:30:15.248,KOB,01,GA14,2019-11-28 12:30:32.182,16.934,6,False
2019-11-28 12:30:15.647,YAT,7004,QA08,2019-11-28 12:30:35.170,19.523,11,False
2019-11-28 12:30:15.846,YAT,7003D,GA12,2019-11-28 12:31:19.199,63.353,48,True
2019-11-28 12:30:17.041,CHH,18,QA05,2019-11-28 12:30:34.174,17.133,3,False
2019-11-28 12:30:17.439,KOB,08,QA06,2019-11-28 12:31:34.737,77.298,13,False
2019-11-28 12:30:17.838,SKM,03,GA17,2019-11-28 12:30:39.155,21.317,8,False
2019-11-28 12:30:18.289,HOM,18,QA20,2019-11-28 12:30:34.772,16.483,3,False
2019-11-28 12:30:18.290,YMT,39,GA18,2019-11-28 12:30:38.657,20.367,7,False
2019-11-28 12:30:18.436,WTS,14,QA04,2019-11-28 12:30:35.768,17.332,7,False
2019-11-28 12:30:19.033,NTK,13,GA13,2019-11-28 12:30:39.752,20.719,10,False
2019-11-28 12:30:20.627,CHH,20,QA05,2019-11-28 12:30:40.748,20.121,5,False
2019-11-28 12:30:21.822,KOB,03,GA14,2019-11-28 12:30:39.155,17.333,7,False
2019-11-28 12:30:22.022,HOM,20,QA20,2019-11-28 12:30:47.123,25.101,,False
2019-11-28 12:30:24.014,HOM,20,GA20,2019-11-28 12:30:47.123,23.109,10,False
2019-11-28 12:30:25.577,YMT,41,GA18,2019-11-28 12:30:47.721,22.144,9,False
2019-11-28 12:30:25.608,LOF,02,QA04,2019-11-28 12:30:44.135,18.527,5,False
2019-11-28 12:30:26.205,SKM,05,GA17,2019-11-28 12:30:48.319,22.114,8,False
2019-11-28 12:30:26.404,DIH,02,QA05,2019-11-28 12:30:52.104,25.7,9,False
2019-11-28 12:30:26.803,KOT,11,GA16,2019-11-28 12:30:51.108,24.305,14,False
2019-11-28 12:30:27.002,YAT,7002,QA08,2019-11-28 12:30:41.346,14.344,3,False
2019-11-28 12:30:28.994,KOB,05,GA14,2019-11-28 12:30:49.280,20.286,9,False
2019-11-28 12:30:29.592,NTK,15,GA13,2019-11-28 12:30:49.713,20.121,9,False
2019-11-28 12:30:30.588,KOB,10,QA06,2019-11-28 12:31:44.712,74.124,62,True
2019-11-28 12:30:30.588,LAT,6112,QA08,2019-11-28 12:31:13.221,42.633,24,False
2019-11-28 12:30:31.584,LOF,04,QA04,2019-11-28 12:30:53.699,22.115,7,False
2019-11-28 12:30:33.179,YMT,42,QA01,2019-11-28 12:30:54.308,21.129,8,False
2019-11-28 12:30:33.179,KOT,12,QA03,2019-11-28 12:30:54.308,21.129,12,False
2019-11-28 12:30:34.373,SKM,07,GA17,2019-11-28 12:30:56.252,21.879,8,False
2019-11-28 12:30:34.773,WHA,02,GA20,2019-11-28 12:30:54.308,19.535,6,False
2019-11-28 12:30:34.971,MOK,31,GA18,2019-11-28 12:30:56.686,21.715,8,False
2019-11-28 12:30:34.971,HOM,13,GA19,2019-11-28 12:30:58.877,23.906,6,False
2019-11-28 12:30:35.967,DIH,04,QA05,2019-11-28 12:31:02.264,26.297,9,False
2019-11-28 12:30:36.963,TIK,7111,GA11,2019-11-28 12:30:59.241,22.278,7,False
2019-11-28 12:30:37.162,WTS,07,GA15,2019-11-28 12:31:00.671,23.509,14,False
2019-11-28 12:30:38.358,KOB,07,GA14,2019-11-28 12:31:08.603,30.245,10,False
2019-11-28 12:30:38.955,KWT,6001,GA13,2019-11-28 12:31:00.047,21.092,7,False
2019-11-28 12:30:38.955,LOF,06,QA04,2019-11-28 12:31:10.631,31.676,11,False
2019-11-28 12:30:40.948,MOK,32B,QA02,2019-11-28 12:31:04.656,23.708,7,False
2019-11-28 12:30:41.521,WHA,04,GA20,2019-11-28 12:31:06.568,25.047,6,False
2019-11-28 12:30:41.521,HOM,15,GA19,2019-11-28 12:31:11.230,29.709,14,False
2019-11-28 12:30:41.522,KOT,13,GA16,2019-11-28 12:30:59.241,17.719,8,False
2019-11-28 12:30:41.522,YMT,44,QA01,2019-11-28 12:31:05.691,24.169,12,False
2019-11-28 12:30:43.139,MOK,33,GA18,2019-11-28 12:31:12.823,29.684,9,False
2019-11-28 12:30:43.338,SKM,09,GA17,2019-11-28 12:31:01.268,17.93,3,False
2019-11-28 12:30:44.678,TIK,7113,GA11,2019-11-28 12:31:11.229,26.551,17,False
2019-11-28 12:30:45.330,KOT,14,QA03,2019-11-28 12:31:02.663,17.333,7,False
2019-11-28 12:30:45.331,DIH,06,QA05,2019-11-28 12:31:22.186,36.855,15,False
2019-11-28 12:30:46.326,KWT,6003,GA13,2019-11-28 12:31:05.690,19.364,4,False
2019-11-28 12:30:47.324,SKM,11,GA17,2019-11-28 12:31:09.635,22.311,4,False
2019-11-28 12:30:48.320,WHA,06,GA20,2019-11-28 12:32:18.549,90.229,73,True
2019-11-28 12:30:48.518,MOK,34A,QA02,2019-11-28 12:31:10.233,21.715,7,False
2019-11-28 12:30:49.315,KOB,09,GA14,2019-11-28 12:32:08.206,78.891,63,True
2019-11-28 12:30:50.112,LOF,08,QA04,2019-11-28 12:31:57.249,67.137,13,False
2019-11-28 12:30:50.112,KOT,15,GA16,2019-11-28 12:31:05.690,15.578,6,False
2019-11-28 12:30:51.108,KWT,6005,GA13,2019-11-28 12:31:15.612,24.504,5,False
2019-11-28 12:30:51.705,WTS,09,GA15,2019-11-28 12:31:08.639,16.934,8,False
2019-11-28 12:30:52.309,SKM,13,GA17,2019-11-28 12:32:06.612,74.303,58,True
2019-11-28 12:30:52.702,KOT,16,QA03,2019-11-28 12:31:10.233,17.531,7,False
2019-11-28 12:30:53.100,MOK,35,GA18,2019-11-28 12:32:11.194,78.094,11,False
2019-11-28 12:30:54.309,KWT,6006,QA07,2019-11-28 12:31:18.712,24.403,6,False
2019-11-28 12:30:54.309,HOM,02,QA01,2019-11-28 12:31:27.764,33.455,21,False
2019-11-28 12:30:54.695,LAT,6110,QA08,2019-11-28 12:31:31.151,36.456,24,False
2019-11-28 12:30:56.088,HOM,17,GA19,2019-11-28 12:31:31.549,35.461,23,False
2019-11-28 12:30:56.252,MOK,34B,QA02,2019-11-28 12:31:16.210,19.958,6,False
2019-11-28 12:30:56.487,KWT,6007,GA13,2019-11-28 12:32:13.784,77.297,58,True
2019-11-28 12:30:56.686,LOF,01,GA16,2019-11-28 12:31:12.225,15.539,6,False
2019-11-28 12:31:00.073,WTS,11,GA15,2019-11-28 12:31:16.807,16.734,6,False
2019-11-28 12:31:00.670,SKM,02,QA03,2019-11-28 12:31:18.203,17.533,6,False
2019-11-28 12:31:01.070,KWT,6004,QA07,2019-11-28 12:31:24.178,23.108,6,False
2019-11-28 12:31:01.268,DIH,08,QA05,2019-11-28 12:32:14.780,73.512,12,False
2019-11-28 12:31:02.663,TIK,7115,GA11,2019-11-28 12:31:16.151,13.488,0,False
2019-11-28 12:31:02.663,TIK,7149,GA11,2019-11-28 12:31:19.199,16.536,0,False
2019-11-28 12:31:02.836,TIK,7110,QA09,2019-11-28 12:31:22.186,19.35,5,False
2019-11-28 12:31:02.862,TIK,7120,GA11,2019-11-28 12:31:27.167,24.305,,False
2019-11-28 12:31:03.182,MOK,36,QA02,2019-11-28 12:31:34.737,31.555,13,False
2019-11-28 12:31:03.183,LOF,03,GA16,2019-11-28 12:31:19.199,16.016,5,False
2019-11-28 12:31:03.659,LOF,10,QA04,2019-11-28 12:32:08.206,64.547,50,True
2019-11-28 12:31:03.858,YAT,7005,GA12,2019-11-28 12:31:25.174,21.316,9,False
2019-11-28 12:31:04.256,MOK,37,GA18,2019-11-28 12:32:16.175,71.919,55,True
2019-11-28 12:31:05.691,TIK,7122,QA11,2019-11-28 12:32:07.210,61.519,46,False
2019-11-28 12:31:06.568,DIH,01,GA15,2019-11-28 12:31:28.760,22.192,6,False
2019-11-28 12:31:07.245,SKM,04,QA03,2019-11-28 12:31:25.772,18.527,7,False
2019-11-28 12:31:08.041,KWT,6002,QA07,2019-11-28 12:31:36.729,28.688,14,False
2019-11-28 12:31:08.440,LOF,05,GA16,2019-11-28 12:31:32.346,23.906,6,False
2019-11-28 12:31:08.602,TIK,7108,QA09,2019-11-28 12:31:29.160,20.558,12,False
2019-11-28 12:31:13.420,DIH,03,GA15,2019-11-28 12:32:21.155,67.735,9,False
2019-11-28 12:31:13.420,DIH,10,QA05,2019-11-28 12:32:23.149,69.729,57,True
2019-11-28 12:31:13.820,YAT,7007,GA12,2019-11-28 12:31:49.279,35.459,38,False
2019-11-28 12:31:14.616,SKM,06,QA03,2019-11-28 12:31:33.310,18.694,7,False
2019-11-28 12:31:15.015,LOF,07,GA16,2019-11-28 12:32:23.149,68.134,11,False
2019-11-28 12:31:16.210,HOM,04,QA01,2019-11-28 12:31:43.713,27.503,14,False
2019-11-28 12:31:16.409,MOK,38,QA02,2019-11-28 12:32:27.730,71.321,10,False
2019-11-28 12:31:19.596,HOM,19,GA19,2019-11-28 12:31:54.659,35.063,22,False
2019-11-28 12:31:19.596,LAT,6108,QA08,2019-11-28 12:31:45.296,25.7,2,False
2019-11-28 12:31:21.588,TIK,7106,QA09,2019-11-28 12:31:51.272,29.684,30,False
2019-11-28 12:31:21.588,TIK,7112C,QA10,2019-11-28 12:34:07.141,165.553,13,False
2019-11-28 12:31:22.187,LAT,6106,QA08,2019-11-28 12:32:31.128,68.941,12,False
2019-11-28 12:31:22.385,SKM,08,QA03,2019-11-28 12:31:46.292,23.907,7,False
2019-11-28 12:31:22.585,NTK,02,QA07,2019-11-28 12:31:45.296,22.711,10,False
2019-11-28 12:31:22.784,DIH,05,GA15,2019-11-28 12:32:30.718,67.934,54,True
2019-11-28 12:31:26.172,LOF,09,GA16,2019-11-28 12:32:32.710,66.538,55,True
2019-11-28 12:31:26.967,MOK,40,QA02,2019-11-28 12:32:34.304,67.337,51,True
2019-11-28 12:31:29.557,SKM,10,QA03,2019-11-28 12:32:38.687,69.13,9,False
2019-11-28 12:31:31.151,HOM,06,QA01,2019-11-28 12:32:05.417,34.266,18,False
2019-11-28 12:31:33.310,KOB,12,QA06,2019-11-28 12:31:54.261,20.951,10,False
2019-11-28 12:31:33.542,NTK,04,QA07,2019-11-28 12:32:01.233,27.691,9,False
2019-11-28 12:31:34.738,TIK,7112B,QA10,2019-11-28 12:34:12.121,157.383,0,False
2019-11-28 12:31:35.135,LAT,6104,QA08,2019-11-28 12:32:39.284,64.149,47,True
2019-11-28 12:31:35.335,TIK,7112A,QA10,2019-11-28 12:34:21.213,165.878,151,True
2019-11-28 12:31:39.518,SKM,12,QA03,2019-11-28 12:32:47.851,68.333,56,True
2019-11-28 12:31:42.109,HOM,21,GA19,2019-11-28 12:32:18.765,36.656,21,False
2019-11-28 12:31:43.104,NTK,06,QA07,2019-11-28 12:32:57.214,74.11,58,True
2019-11-28 12:31:44.301,KOB,14,QA06,2019-11-28 12:32:03.823,19.522,7,False
2019-11-28 12:31:50.077,HOM,08,QA01,2019-11-28 12:32:40.251,50.174,26,False
2019-11-28 12:31:50.847,SKM,15,GA17,2019-11-28 12:32:14.183,23.336,13,False
2019-11-28 12:31:51.671,TIK,7104,QA09,2019-11-28 12:32:03.226,11.555,0,False
2019-11-28 12:31:51.870,YAT,7009,GA12,2019-11-28 12:32:05.188,13.318,7,False
2019-11-28 12:31:52.268,TIK,7120,QA11,2019-11-28 12:32:17.171,24.903,6,False
2019-11-28 12:31:52.269,KOB,16,QA06,2019-11-28 12:32:13.169,20.9,11,False
2019-11-28 12:31:52.468,TIK,7102,QA09,2019-11-28 12:32:17.171,24.703,16,False
2019-11-28 12:31:52.866,KOB,11,GA14,2019-11-28 12:32:17.769,24.903,14,False
2019-11-28 12:31:53.862,LOF,12,QA04,2019-11-28 12:32:20.159,26.297,14,False
2019-11-28 12:31:55.456,KWT,6009,GA13,2019-11-28 12:32:18.566,23.11,8,False
2019-11-28 12:31:59.224,TIK,7118,QA11,2019-11-28 12:32:27.128,27.904,2,False
2019-11-28 12:31:59.224,TIK,7101,GA12,2019-11-28 12:32:37.491,38.267,25,False
2019-11-28 12:31:59.840,MOK,39,GA18,2019-11-28 12:32:21.753,21.913,6,False
2019-11-28 12:32:01.632,TIK,7116,QA11,2019-11-28 12:34:31.246,149.614,11,False
2019-11-28 12:32:01.832,WHA,04,GA20,2019-11-28 12:32:27.730,25.898,11,False
2019-11-28 12:32:03.425,CHH,02,QA06,2019-11-28 12:32:24.741,21.316,12,False
2019-11-28 12:32:03.824,KWT,6011,GA13,2019-11-28 12:32:23.148,19.324,6,False
2019-11-28 12:32:04.022,YMT,31,GA19,2019-11-28 12:32:31.317,27.295,13,False
2019-11-28 12:32:04.222,SKM,17,GA17,2019-11-28 12:32:22.151,17.929,9,False
2019-11-28 12:32:06.413,MOK,41,GA18,2019-11-28 12:32:26.335,19.922,6,False
2019-11-28 12:32:07.011,KOB,13,GA14,2019-11-28 12:32:26.136,19.125,10,False
2019-11-28 12:32:08.604,LOF,14,QA04,2019-11-28 12:32:29.722,21.118,10,False
2019-11-28 12:32:08.804,YAT,7012,QA09,2019-11-28 12:32:35.300,26.496,18,False
2019-11-28 12:32:10.198,KWT,6013,GA13,2019-11-28 12:32:32.511,22.313,9,False
2019-11-28 12:32:11.394,DIH,12,QA05,2019-11-28 12:32:33.706,22.312,10,False
2019-11-28 12:32:13.168,TIK,7114,QA11,2019-11-28 12:34:47.383,154.215,131,False
2019-11-28 12:32:13.169,WHA,02,GA20,2019-11-28 12:32:37.093,23.924,7,False
2019-11-28 12:32:13.386,MOK,43,GA18,2019-11-28 12:32:31.316,17.93,5,False
2019-11-28 12:32:13.585,SKM,19,GA17,2019-11-28 12:32:28.726,15.141,5,False
2019-11-28 12:32:15.577,CHH,04,QA06,2019-11-28 12:32:37.292,21.715,11,False
2019-11-28 12:32:16.774,HOM,10,QA01,2019-11-28 12:33:44.230,87.456,9,False
2019-11-28 12:32:17.098,YMT,33,GA19,2019-11-28 12:32:41.676,24.578,5,False
2019-11-28 12:32:17.370,DIH,07,GA15,2019-11-28 12:32:39.284,21.914,8,False
2019-11-28 12:32:17.569,KOB,15,GA14,2019-11-28 12:32:33.706,16.137,6,False
2019-11-28 12:32:18.550,MOK,45,GA18,2019-11-28 12:32:50.640,32.09,11,False
2019-11-28 12:32:18.964,KOT,02,QA04,2019-11-28 12:32:39.284,20.32,9,False
2019-11-28 12:32:18.964,MOK,42,QA02,2019-11-28 12:32:40.250,21.286,8,False
2019-11-28 12:32:19.163,SKM,21,GA17,2019-11-28 12:32:34.304,15.141,6,False
2019-11-28 12:32:19.362,KWT,6015,GA13,2019-11-28 12:32:43.269,23.907,10,False
2019-11-28 12:32:20.956,HOM,20,GA20,2019-11-28 12:32:53.429,32.473,16,False
2019-11-28 12:32:21.554,LOF,11,GA16,2019-11-28 12:32:41.277,19.723,10,False
2019-11-28 12:32:21.753,WTS,02,QA05,2019-11-28 12:32:43.667,21.914,9,False
2019-11-28 12:32:22.550,YMT,35,GA19,2019-11-28 12:33:37.258,74.708,58,True
2019-11-28 12:32:22.550,LAT,6102,QA08,2019-11-28 12:32:44.265,21.715,7,False
2019-11-28 12:32:24.542,NTK,01,GA14,2019-11-28 12:32:39.284,14.742,4,False
2019-11-28 12:32:24.901,TIK,7103,GA12,2019-11-28 12:32:57.214,32.313,15,False
2019-11-28 12:32:26.128,KOT,01,GA17,2019-11-28 12:32:40.679,14.551,6,False
2019-11-28 12:32:26.128,DIH,09,GA15,2019-11-28 12:32:47.254,21.126,10,False
2019-11-28 12:32:26.128,HOM,12,QA01,2019-11-28 12:33:51.801,85.673,67,True
2019-11-28 12:32:26.734,CHH,06,QA06,2019-11-28 12:32:47.254,20.52,7,False
2019-11-28 12:32:27.331,YAT,7010,QA09,2019-11-28 12:32:53.230,25.899,17,False
2019-11-28 12:32:27.332,MOK,44,QA02,2019-11-28 12:32:45.261,17.929,4,False
2019-11-28 12:32:28.327,KOT,04,QA04,2019-11-28 12:32:48.648,20.321,8,False
2019-11-28 12:32:29.523,NTK,03,GA14,2019-11-28 12:32:41.675,12.152,2,False
2019-11-28 12:32:29.722,LAT,6101,GA13,2019-11-28 12:32:45.261,15.539,4,False
2019-11-28 12:32:30.129,KWT,6016,QA08,2019-11-28 12:33:00.800,30.671,13,False
2019-11-28 12:32:30.129,MOK,47,GA18,2019-11-28 12:33:53.195,83.066,65,True
2019-11-28 12:32:31.094,WTS,04,QA05,2019-11-28 12:32:53.230,22.136,7,False
2019-11-28 12:32:31.515,MOK,46,QA02,2019-11-28 12:32:54.226,22.711,9,False
2019-11-28 12:32:32.128,KOT,03,GA17,2019-11-28 12:32:46.853,14.725,5,False
2019-11-28 12:32:32.129,NTK,05,GA14,2019-11-28 12:32:49.245,17.116,7,False
2019-11-28 12:32:32.511,LOF,13,GA16,2019-11-28 12:32:49.644,17.133,7,False
2019-11-28 12:32:34.105,CHH,08,QA06,2019-11-28 12:32:57.812,23.707,4,False
