act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 17:20:00.800,KWT,6003,GD19,2019-11-23 17:20:21.718,20.918,4,False
2019-11-23 17:20:00.949,KOT,05,GD24,2019-11-23 17:20:17.733,16.784,6,False
2019-11-23 17:20:01.398,SKM,05,GD25,2019-11-23 17:20:23.311,21.913,8,False
2019-11-23 17:20:02.593,CHH,37,KT88,,,,False
2019-11-23 17:20:03.987,MOK,37,GD26,2019-11-23 17:21:09.132,65.145,48,True
2019-11-23 17:20:04.983,KWT,6005,GD19,2019-11-23 17:20:32.475,27.492,7,False
2019-11-23 17:20:04.983,HOM,21,GD27,2019-11-23 17:20:40.245,35.262,21,False
2019-11-23 17:20:04.983,KOB,15,GD20,2019-11-23 17:20:24.706,19.723,9,False
2019-11-23 17:20:05.387,KOT,14,RD05,2019-11-23 17:20:21.665,16.278,7,False
2019-11-23 17:20:05.536,DIH,03,GD22,2019-11-23 17:21:16.104,70.568,9,False
2019-11-23 17:20:05.537,CHH,10,RD09,2019-11-23 17:21:32.639,87.102,69,True
2019-11-23 17:20:05.537,CHH,21,GD21,2019-11-23 17:20:26.699,21.162,8,False
2019-11-23 17:20:06.577,TIK,7114,QD15,2019-11-23 17:21:28.257,81.68,62,False
2019-11-23 17:20:06.975,NTK,04,RD10,2019-11-23 17:20:32.675,25.7,7,False
2019-11-23 17:20:07.573,KOT,07,GD24,2019-11-23 17:20:32.276,24.703,6,False
2019-11-23 17:20:07.971,WTS,05,GD23,2019-11-23 17:21:20.487,72.516,57,True
2019-11-23 17:20:09.760,SKM,22A,QD04,2019-11-23 17:20:31.240,21.48,3,False
2019-11-23 17:20:10.163,SKM,07,GD25,2019-11-23 17:20:32.276,22.113,8,False
2019-11-23 17:20:11.159,KWT,6014,QD11,2019-11-23 17:20:34.867,23.708,10,False
2019-11-23 17:20:12.762,TIK,7111,GD16,2019-11-23 17:20:40.246,27.484,7,False
2019-11-23 17:20:12.953,KWT,6007,GD19,2019-11-23 17:21:29.651,76.698,57,True
2019-11-23 17:20:13.151,KOT,16,RD05,2019-11-23 17:20:27.667,14.516,6,False
2019-11-23 17:20:13.151,SKM,22B,QD04,2019-11-23 17:21:25.070,71.919,3,False
2019-11-23 17:20:13.550,KOB,01,GD21,2019-11-23 17:20:38.225,24.675,7,False
2019-11-23 17:20:14.098,KOT,09,GD24,2019-11-23 17:21:53.558,99.46,83,True
2019-11-23 17:20:14.098,WTS,12,RD07,2019-11-23 17:20:35.264,21.166,10,False
2019-11-23 17:20:14.099,NTK,01,GD20,2019-11-23 17:20:31.678,17.579,5,False
2019-11-23 17:20:14.546,DIH,05,GD22,2019-11-23 17:21:25.667,71.121,57,True
2019-11-23 17:20:14.624,NTK,06,RD10,2019-11-23 17:21:31.246,76.622,60,True
2019-11-23 17:20:16.538,SKM,22C,QD04,2019-11-23 17:21:29.651,73.113,5,False
2019-11-23 17:20:18.331,SKM,09,GD25,2019-11-23 17:20:36.261,17.93,4,False
2019-11-23 17:20:18.712,YMT,42,QD02,2019-11-23 17:20:40.643,21.931,8,False
2019-11-23 17:20:19.327,YAT,7010,QD13,2019-11-23 17:20:42.193,22.866,15,False
2019-11-23 17:20:19.327,SKM,02,RD05,2019-11-23 17:20:34.866,15.539,6,False
2019-11-23 17:20:19.925,TIK,7113,GD16,2019-11-23 17:20:54.190,34.265,19,False
2019-11-23 17:20:19.926,NTK,03,GD20,2019-11-23 17:20:34.866,14.94,2,False
2019-11-23 17:20:21.319,MOK,42,RD03,2019-11-23 17:20:45.190,23.871,8,False
2019-11-23 17:20:21.518,LAT,6108,RD12,2019-11-23 17:20:53.194,31.676,6,False
2019-11-23 17:20:21.518,KOB,03,GD21,2019-11-23 17:20:51.202,29.684,11,False
2019-11-23 17:20:21.878,KWT,6012,QD11,2019-11-23 17:20:46.421,24.543,10,False
2019-11-23 17:20:21.917,MOK,32A,QD04,2019-11-23 17:21:34.609,72.692,57,True
2019-11-23 17:20:21.917,LOF,12,QD06,2019-11-23 17:20:41.639,19.722,11,False
2019-11-23 17:20:22.514,NTK,05,GD20,2019-11-23 17:20:44.229,21.715,9,False
2019-11-23 17:20:22.913,SKM,11,GD25,2019-11-23 17:20:45.190,22.277,4,False
2019-11-23 17:20:24.308,WTS,14,RD07,2019-11-23 17:20:42.192,17.884,7,False
2019-11-23 17:20:25.691,SKM,04,RD05,2019-11-23 17:20:40.643,14.952,5,False
2019-11-23 17:20:26.499,YMT,31,GD27,2019-11-23 17:20:52.199,25.7,12,False
2019-11-23 17:20:27.667,YMT,44,QD02,2019-11-23 17:20:51.795,24.128,13,False
2019-11-23 17:20:27.668,SKM,13,GD25,2019-11-23 17:22:10.082,102.414,86,True
2019-11-23 17:20:27.668,LAT,6106,RD12,2019-11-23 17:21:34.183,66.515,10,False
2019-11-23 17:20:29.887,MOK,44,RD03,2019-11-23 17:20:51.794,21.907,4,False
2019-11-23 17:20:31.479,SKM,06,RD05,2019-11-23 17:20:47.815,16.336,5,False
2019-11-23 17:20:31.480,LOF,02,RD07,2019-11-23 17:20:51.794,20.314,6,False
2019-11-23 17:20:32.077,NTK,07,GD20,2019-11-23 17:20:56.581,24.504,9,False
2019-11-23 17:20:32.583,KOB,05,GD21,2019-11-23 17:21:07.139,34.556,17,False
2019-11-23 17:20:32.583,KWT,6010,QD11,2019-11-23 17:21:02.520,29.937,9,False
2019-11-23 17:20:33.671,LOF,14,QD06,2019-11-23 17:20:49.210,15.539,6,False
2019-11-23 17:20:34.468,YAT,7005,GD17,2019-11-23 17:20:50.206,15.738,4,False
2019-11-23 17:20:34.469,YAT,7008,QD13,2019-11-23 17:20:58.176,23.707,6,False
2019-11-23 17:20:34.867,MOK,46,RD03,2019-11-23 17:21:02.159,27.292,12,False
2019-11-23 17:20:37.257,SKM,08,RD05,2019-11-23 17:21:01.163,23.906,6,False
2019-11-23 17:20:37.456,LAT,6107,GD18,2019-11-23 17:20:59.171,21.715,11,False
2019-11-23 17:20:38.054,LAT,6104,RD12,2019-11-23 17:21:42.202,64.148,53,True
2019-11-23 17:20:38.446,HOM,14,RD01,2019-11-23 17:21:03.354,24.908,8,False
2019-11-23 17:20:38.446,LOF,04,RD07,2019-11-23 17:21:02.159,23.713,7,False
2019-11-23 17:20:39.050,YMT,33,GD27,2019-11-23 17:21:02.763,23.713,5,False
2019-11-23 17:20:39.448,YAT,7007,GD17,2019-11-23 17:21:14.311,34.863,30,False
2019-11-23 17:20:39.448,TIK,7115,GD16,2019-11-23 17:20:58.175,18.727,,False
2019-11-23 17:20:40.610,KOT,02,QD06,2019-11-23 17:20:56.581,15.971,6,False
2019-11-23 17:20:40.843,YAT,7006C,QD13,2019-11-23 17:22:04.315,83.472,8,False
2019-11-23 17:20:41.042,HOM,02,QD02,2019-11-23 17:21:14.311,33.269,20,False
2019-11-23 17:20:41.639,KWT,6008,QD11,2019-11-23 17:21:57.741,76.102,58,True
2019-11-23 17:20:42.038,NTK,09,GD20,2019-11-23 17:21:54.166,72.128,10,False
2019-11-23 17:20:43.831,SKM,10,RD05,2019-11-23 17:21:53.658,69.827,10,False
2019-11-23 17:20:44.428,YMT,35,GD27,2019-11-23 17:21:56.745,72.317,55,True
2019-11-23 17:20:46.222,LOF,06,RD07,2019-11-23 17:21:20.288,34.066,11,False
2019-11-23 17:20:46.620,HOM,22,RD01,2019-11-23 17:21:10.508,23.888,5,False
2019-11-23 17:20:47.218,YMT,32,RD03,2019-11-23 17:21:11.117,23.899,8,False
2019-11-23 17:20:47.219,DIH,12,QD08,2019-11-23 17:21:09.729,22.51,10,False
2019-11-23 17:20:47.417,KOT,04,QD06,2019-11-23 17:21:05.148,17.731,6,False
2019-11-23 17:20:48.413,TIK,7149,RD16,2019-11-23 17:21:04.151,15.738,0,False
2019-11-23 17:20:49.011,TIK,7120,RD16,2019-11-23 17:21:11.211,22.2,0,False
2019-11-23 17:20:49.011,YAT,7006B,QD13,2019-11-23 17:22:10.292,81.281,6,False
2019-11-23 17:20:49.011,TIK,7110,RD14,2019-11-23 17:21:08.336,19.325,6,False
2019-11-23 17:20:49.210,TIK,7122,RD16,2019-11-23 17:21:49.176,59.966,44,False
2019-11-23 17:20:49.210,LAT,6109,GD18,2019-11-23 17:21:22.081,32.871,32,False
2019-11-23 17:20:49.808,KOB,12,QD30,2019-11-23 17:21:15.108,25.3,12,False
2019-11-23 17:20:50.572,KOB,07,GD21,2019-11-23 17:21:29.651,39.079,17,False
2019-11-23 17:20:51.999,HOM,05,RD01,2019-11-23 17:21:17.698,25.699,2,False
2019-11-23 17:20:52.552,MOK,39,GD26,2019-11-23 17:21:14.598,22.046,6,False
2019-11-23 17:20:52.796,NTK,11,GD20,2019-11-23 17:22:03.668,70.872,58,True
2019-11-23 17:20:53.991,KOT,06,QD06,2019-11-23 17:21:19.690,25.699,5,False
2019-11-23 17:20:53.991,SKM,12,RD05,2019-11-23 17:22:02.276,68.285,56,True
2019-11-23 17:20:54.987,HOM,03,RD01,2019-11-23 17:23:38.745,163.758,,False
2019-11-23 17:20:54.987,WHA,04,GD29,2019-11-23 17:21:26.465,31.478,12,False
2019-11-23 17:20:55.585,YMT,34,RD03,2019-11-23 17:21:13.714,18.129,2,False
2019-11-23 17:20:55.983,YAT,7006A,QD13,2019-11-23 17:22:16.268,80.285,67,True
2019-11-23 17:20:55.983,TIK,7108,RD14,2019-11-23 17:21:14.113,18.13,13,False
2019-11-23 17:20:56.182,HOM,13,GD28,2019-11-23 17:21:19.292,23.11,6,False
2019-11-23 17:20:57.379,WTS,02,QD08,2019-11-23 17:21:19.691,22.312,9,False
2019-11-23 17:20:57.975,YMT,36,RD03,2019-11-23 17:21:22.678,24.703,5,False
2019-11-23 17:20:57.975,LOF,08,RD07,2019-11-23 17:22:10.690,72.715,14,False
2019-11-23 17:20:59.371,MOK,41,GD26,2019-11-23 17:21:19.292,19.921,6,False
2019-11-23 17:20:59.969,KOT,08,QD06,2019-11-23 17:22:13.252,73.283,11,False
2019-11-23 17:21:01.561,HOM,04,QD02,2019-11-23 17:21:29.053,27.492,15,False
2019-11-23 17:21:02.521,KOB,14,QD30,2019-11-23 17:21:26.663,24.142,9,False
2019-11-23 17:21:02.521,HOM,15,GD28,2019-11-23 17:21:30.846,28.325,13,False
2019-11-23 17:21:03.952,YMT,38,RD03,2019-11-23 17:21:30.625,26.673,4,False
2019-11-23 17:21:05.147,WTS,07,GD23,2019-11-23 17:21:28.655,23.508,14,False
2019-11-23 17:21:05.945,MOK,43,GD26,2019-11-23 17:21:24.073,18.128,5,False
2019-11-23 17:21:06.542,WTS,04,QD08,2019-11-23 17:21:30.625,24.083,8,False
2019-11-23 17:21:07.538,WHA,02,GD29,2019-11-23 17:21:37.221,29.683,9,False
2019-11-23 17:21:08.336,YMT,40,RD03,2019-11-23 17:22:29.217,80.881,63,True
2019-11-23 17:21:08.511,KOB,09,GD21,2019-11-23 17:22:22.189,73.678,57,True
2019-11-23 17:21:09.133,TIK,7112C,QD15,2019-11-23 17:23:46.265,157.132,12,False
2019-11-23 17:21:09.331,TIK,7106,RD14,2019-11-23 17:21:35.219,25.888,15,False
2019-11-23 17:21:09.729,YAT,7009,GD17,2019-11-23 17:21:30.249,20.52,12,False
2019-11-23 17:21:10.726,KWT,6009,GD19,2019-11-23 17:21:36.026,25.3,9,False
2019-11-23 17:21:11.324,MOK,45,GD26,2019-11-23 17:21:43.199,31.875,11,False
2019-11-23 17:21:11.522,KOT,10,QD06,2019-11-23 17:22:21.647,70.125,59,True
2019-11-23 17:21:11.921,DIH,07,GD22,2019-11-23 17:21:33.636,21.715,9,False
2019-11-23 17:21:12.319,KOB,16,QD30,2019-11-23 17:21:37.620,25.301,13,False
2019-11-23 17:21:12.917,LOF,10,RD07,2019-11-23 17:22:21.647,68.73,54,True
2019-11-23 17:21:14.909,WTS,06,QD08,2019-11-23 17:21:46.172,31.263,9,False
2019-11-23 17:21:15.507,CHH,12,RD09,2019-11-23 17:21:37.620,22.113,9,False
2019-11-23 17:21:15.507,NTK,08,RD10,2019-11-23 17:21:40.609,25.102,13,False
2019-11-23 17:21:15.905,HOM,17,GD28,2019-11-23 17:21:50.968,35.063,22,False
2019-11-23 17:21:17.500,HOM,06,QD02,2019-11-23 17:21:51.565,34.065,19,False
2019-11-23 17:21:17.500,HOM,20,GD29,2019-11-23 17:21:53.956,36.456,19,False
2019-11-23 17:21:19.093,MOK,32B,QD04,2019-11-23 17:21:38.218,19.125,6,False
2019-11-23 17:21:19.491,WTS,09,GD23,2019-11-23 17:21:38.218,18.727,8,False
2019-11-23 17:21:20.089,KWT,6011,GD19,2019-11-23 17:21:42.203,22.114,5,False
2019-11-23 17:21:21.085,DIH,09,GD22,2019-11-23 17:21:42.202,21.117,10,False
2019-11-23 17:21:21.682,TIK,7112B,QD15,2019-11-23 17:23:52.093,150.411,0,False
2019-11-23 17:21:21.682,YAT,7001,GD18,2019-11-23 17:21:48.178,26.496,11,False
2019-11-23 17:21:22.544,TIK,7112A,QD15,2019-11-23 17:23:58.256,155.712,141,True
2019-11-23 17:21:22.678,TIK,7101,GD17,2019-11-23 17:22:02.276,39.598,40,False
2019-11-23 17:21:23.077,MOK,47,GD26,2019-11-23 17:22:44.757,81.68,64,True
2019-11-23 17:21:24.770,WTS,08,QD08,2019-11-23 17:22:35.195,70.425,14,False
2019-11-23 17:21:24.870,TIK,7104,RD14,2019-11-23 17:21:47.581,22.711,12,False
2019-11-23 17:21:24.871,CHH,14,RD09,2019-11-23 17:21:43.198,18.327,6,False
2019-11-23 17:21:25.269,MOK,34A,QD04,2019-11-23 17:21:42.202,16.933,6,False
2019-11-23 17:21:25.808,CHH,02,QD30,2019-11-23 17:21:51.167,25.359,14,False
2019-11-23 17:21:25.808,KWT,6013,GD19,2019-11-23 17:21:53.659,27.851,11,False
2019-11-23 17:21:27.858,WTS,11,GD23,2019-11-23 17:21:46.585,18.727,7,False
2019-11-23 17:21:29.453,NTK,10,RD10,2019-11-23 17:21:48.577,19.124,9,False
2019-11-23 17:21:31.444,CHH,01,GD22,2019-11-23 17:21:48.577,17.133,5,False
2019-11-23 17:21:31.444,CHH,16,RD09,2019-11-23 17:21:46.172,14.728,3,False
2019-11-23 17:21:31.643,LAT,6102,RD12,2019-11-23 17:21:47.582,15.939,2,False
2019-11-23 17:21:31.843,MOK,34B,QD04,2019-11-23 17:21:47.182,15.339,4,False
2019-11-23 17:21:33.635,TIK,7120,RD16,2019-11-23 17:21:58.140,24.505,8,False
2019-11-23 17:21:33.635,YAT,7003A,GD18,2019-11-23 17:22:41.172,67.537,2,False
2019-11-23 17:21:34.233,KWT,6016,RD12,2019-11-23 17:22:02.683,28.45,11,False
2019-11-23 17:21:35.219,DIH,01,GD23,2019-11-23 17:21:59.733,24.514,8,False
2019-11-23 17:21:35.229,CHH,18,RD09,2019-11-23 17:21:49.772,14.543,3,False
2019-11-23 17:21:36.425,YAT,7003B,GD18,2019-11-23 17:22:45.155,68.73,6,False
2019-11-23 17:21:36.823,HOM,08,QD02,2019-11-23 17:22:24.836,48.013,25,False
2019-11-23 17:21:36.824,MOK,36,QD04,2019-11-23 17:22:06.612,29.788,10,False
2019-11-23 17:21:37.421,CHH,03,GD22,2019-11-23 17:21:53.557,16.136,5,False
2019-11-23 17:21:37.421,HOM,18,GD29,2019-11-23 17:21:59.092,21.671,4,False
2019-11-23 17:21:37.422,TIK,7102,RD14,2019-11-23 17:22:00.331,22.909,25,False
2019-11-23 17:21:37.554,KWT,6015,GD19,2019-11-23 17:22:08.086,30.532,25,False
2019-11-23 17:21:37.820,KOT,11,GD24,2019-11-23 17:22:02.125,24.305,15,False
2019-11-23 17:21:38.417,HOM,19,GD28,2019-11-23 17:22:12.629,34.212,22,False
2019-11-23 17:21:38.812,WTS,10,QD08,2019-11-23 17:22:44.159,65.347,53,True
2019-11-23 17:21:39.014,CHH,20,RD09,2019-11-23 17:21:54.166,15.152,5,False
2019-11-23 17:21:39.014,NTK,12,RD10,2019-11-23 17:21:51.764,12.75,2,False
2019-11-23 17:21:39.812,YMT,37,GD27,2019-11-23 17:22:00.714,20.902,6,False
2019-11-23 17:21:40.409,KWT,6006,QD11,2019-11-23 17:22:03.120,22.711,7,False
2019-11-23 17:21:40.409,CHH,04,QD30,2019-11-23 17:22:03.667,23.258,12,False
2019-11-23 17:21:42.003,NTK,14,RD10,2019-11-23 17:21:56.745,14.742,5,False
2019-11-23 17:21:42.003,HOM,22,GD29,2019-11-23 17:22:04.117,22.114,4,False
2019-11-23 17:21:42.518,CHH,05,GD22,2019-11-23 17:21:59.135,16.617,5,False
2019-11-23 17:21:42.519,YAT,7003C,GD18,2019-11-23 17:22:48.143,65.624,2,False
2019-11-23 17:21:42.519,TIK,7118,RD16,2019-11-23 17:22:08.300,25.781,1,False
2019-11-23 17:21:43.718,TIK,7116,RD16,2019-11-23 17:24:12.213,148.495,19,False
2019-11-23 17:21:43.718,DIH,03,GD23,2019-11-23 17:23:10.257,86.539,9,False
2019-11-23 17:21:44.394,DIH,02,RD09,2019-11-23 17:22:01.128,16.734,6,False
2019-11-23 17:21:45.190,YAT,7003D,GD18,2019-11-23 17:22:52.128,66.938,51,True
2019-11-23 17:21:46.172,KWT,6014,RD12,2019-11-23 17:22:15.671,29.499,13,False
2019-11-23 17:21:46.784,HOM,07,GD29,2019-11-23 17:22:12.629,25.845,5,False
2019-11-23 17:21:46.784,YMT,39,GD27,2019-11-23 17:22:07.104,20.32,7,False
2019-11-23 17:21:47.582,MOK,38,QD04,2019-11-23 17:22:58.702,71.12,10,False
2019-11-23 17:21:47.780,KOB,02,RD10,2019-11-23 17:22:04.673,16.893,7,False
2019-11-23 17:21:47.780,KWT,6004,QD11,2019-11-23 17:22:07.097,19.317,6,False
2019-11-23 17:21:48.178,CHH,07,GD22,2019-11-23 17:22:02.125,13.947,2,False
2019-11-23 17:21:50.370,SKM,14,RD05,2019-11-23 17:22:08.086,17.716,6,False
2019-11-23 17:21:50.370,CHH,09B,GD22,2019-11-23 17:22:18.659,28.289,8,False
2019-11-23 17:21:50.968,DIH,04,RD09,2019-11-23 17:22:07.672,16.704,5,False
2019-11-23 17:21:50.968,NTK,13,GD20,2019-11-23 17:22:12.630,21.662,11,False
2019-11-23 17:21:52.363,HOM,09,GD29,2019-11-23 17:23:06.471,74.108,8,False
2019-11-23 17:21:52.960,DIH,05,GD23,2019-11-23 17:23:20.158,87.198,73,True
2019-11-23 17:21:52.960,KOT,13,GD24,2019-11-23 17:22:10.082,17.122,8,False
2019-11-23 17:21:52.961,CHH,06,QD30,2019-11-23 17:22:14.675,21.714,8,False
2019-11-23 17:21:54.166,KWT,6002,QD11,2019-11-23 17:22:16.663,22.497,10,False
2019-11-23 17:21:54.354,YMT,41,GD27,2019-11-23 17:22:16.268,21.914,9,False
2019-11-23 17:21:54.543,SKM,15,GD25,2019-11-23 17:22:18.260,23.717,13,False
2019-11-23 17:21:55.350,KOB,04,RD10,2019-11-23 17:22:13.252,17.902,8,False
2019-11-23 17:21:56.346,DIH,06,RD09,2019-11-23 17:22:26.629,30.283,10,False
2019-11-23 17:21:56.944,SKM,16,RD05,2019-11-23 17:22:12.630,15.686,4,False
2019-11-23 17:21:58.139,MOK,40,QD04,2019-11-23 17:23:05.276,67.137,51,True
2019-11-23 17:21:58.936,CHH,11,GD22,2019-11-23 17:23:15.237,76.301,61,True
2019-11-23 17:21:59.534,KWT,6012,RD12,2019-11-23 17:22:30.014,30.48,13,False
2019-11-23 17:22:00.530,HOM,21,GD28,2019-11-23 17:22:34.995,34.465,21,False
2019-11-23 17:22:00.530,HOM,11,GD29,2019-11-23 17:23:14.839,74.309,55,True
2019-11-23 17:22:01.104,SKM,18,RD05,2019-11-23 17:22:21.648,20.544,8,False
2019-11-23 17:22:01.104,KOT,15,GD24,2019-11-23 17:22:16.663,15.559,6,False
2019-11-23 17:22:01.104,CHH,08,QD30,2019-11-23 17:22:26.226,25.122,4,False
2019-11-23 17:22:02.124,NTK,15,GD20,2019-11-23 17:22:23.241,21.117,9,False
2019-11-23 17:22:02.124,HOM,10,QD02,2019-11-23 17:23:18.225,76.101,9,False
2019-11-23 17:22:02.683,TIK,7103,GD17,2019-11-23 17:22:20.254,17.571,6,False
2019-11-23 17:22:02.874,YAT,7012,RD14,2019-11-23 17:22:22.189,19.315,19,False
2019-11-23 17:22:03.062,TIK,7114,RD16,2019-11-23 17:24:27.753,144.691,122,False
2019-11-23 17:22:03.062,LAT,6103,GD19,2019-11-23 17:22:30.214,27.152,7,False
2019-11-23 17:22:03.062,LAT,6101,GD19,2019-11-23 17:22:11.089,8.027,0,False
2019-11-23 17:22:03.120,YAT,7004,QD13,2019-11-23 17:22:20.253,17.133,6,False
2019-11-23 17:22:03.667,KOB,06,RD10,2019-11-23 17:22:28.620,24.953,8,False
2019-11-23 17:22:04.246,MOK,31,GD27,2019-11-23 17:22:25.233,20.987,7,False
2019-11-23 17:22:04.246,NTK,02,QD11,2019-11-23 17:22:22.598,18.352,9,False
2019-11-23 17:22:05.311,CHH,10,QD30,2019-11-23 17:23:20.570,75.259,58,True
2019-11-23 17:22:06.507,KOB,11,GD21,2019-11-23 17:22:32.206,25.699,14,False
2019-11-23 17:22:06.507,DIH,08,RD09,2019-11-23 17:23:23.604,77.097,11,False
2019-11-23 17:22:07.672,LOF,12,RD07,2019-11-23 17:22:33.202,25.53,14,False
2019-11-23 17:22:07.672,LOF,01,GD24,2019-11-23 17:22:22.598,14.926,6,False
2019-11-23 17:22:07.672,SKM,17,GD25,2019-11-23 17:22:26.226,18.554,9,False
2019-11-23 17:22:09.495,TIK,7105,GD17,2019-11-23 17:22:30.214,20.719,12,False
2019-11-23 17:22:10.082,YAT,7002,QD13,2019-11-23 17:22:26.227,16.145,12,False
2019-11-23 17:22:10.082,SKM,20,RD05,2019-11-23 17:22:35.194,25.112,11,False
2019-11-23 17:22:10.889,LAT,6105,GD19,2019-11-23 17:23:26.195,75.306,57,True
2019-11-23 17:22:10.889,KOT,12,QD06,2019-11-23 17:22:30.613,19.724,11,False
2019-11-23 17:22:11.288,HOM,12,QD02,2019-11-23 17:23:25.597,74.309,55,True
2019-11-23 17:22:11.687,KWT,6001,GD20,2019-11-23 17:22:34.190,22.503,7,False
2019-11-23 17:22:11.687,KOB,08,RD10,2019-11-23 17:23:34.760,83.073,11,False
2019-11-23 17:22:12.217,MOK,33,GD27,2019-11-23 17:22:41.172,28.955,9,False
2019-11-23 17:22:12.217,YMT,42,RD03,2019-11-23 17:22:33.763,21.546,9,False
2019-11-23 17:22:13.253,KWT,6010,RD12,2019-11-23 17:22:47.147,33.894,10,False
2019-11-23 17:22:13.280,NTK,04,QD11,2019-11-23 17:22:38.182,24.902,7,False
2019-11-23 17:22:13.678,LOF,03,GD24,2019-11-23 17:22:29.617,15.939,5,False
2019-11-23 17:22:17.464,SKM,19,GD25,2019-11-23 17:22:32.803,15.339,5,False
2019-11-23 17:22:18.061,DIH,10,RD09,2019-11-23 17:23:32.768,74.707,62,True
2019-11-23 17:22:19.057,LOF,05,GD24,2019-11-23 17:22:43.760,24.703,6,False
2019-11-23 17:22:19.655,KWT,6003,GD20,2019-11-23 17:22:39.776,20.121,4,False
2019-11-23 17:22:20.652,NTK,06,QD11,2019-11-23 17:23:36.132,75.48,59,True
2019-11-23 17:22:21.443,SKM,22A,RD05,2019-11-23 17:22:40.772,19.329,2,False
2019-11-23 17:22:21.444,KOB,13,GD21,2019-11-23 17:22:41.171,19.727,9,False
2019-11-23 17:22:21.846,YMT,31,GD28,2019-11-23 17:22:45.753,23.907,10,False
2019-11-23 17:22:22.046,MOK,35,GD27,2019-11-23 17:24:16.148,114.102,10,False
2019-11-23 17:22:22.046,YMT,44,RD03,2019-11-23 17:22:44.757,22.711,11,False
2019-11-23 17:22:22.189,YAT,7010,RD14,2019-11-23 17:22:40.174,17.985,8,False
2019-11-23 17:22:22.189,TIK,7107,GD17,2019-11-23 17:22:38.182,15.993,0,False
2019-11-23 17:22:22.189,LAT,6112,QD13,2019-11-23 17:23:00.296,38.107,17,False
2019-11-23 17:22:22.245,LOF,14,RD07,2019-11-23 17:22:43.163,20.918,8,False
2019-11-23 17:22:22.245,TIK,7109A,GD17,2019-11-23 17:23:37.749,75.504,8,False
2019-11-23 17:22:22.245,KOT,14,QD06,2019-11-23 17:22:37.585,15.34,6,False
2019-11-23 17:22:23.441,SKM,21,GD25,2019-11-23 17:22:38.182,14.741,6,False
2019-11-23 17:22:23.623,SKM,22B,RD05,2019-11-23 17:23:32.172,68.549,4,False
2019-11-23 17:22:23.624,KOB,10,RD10,2019-11-23 17:23:44.721,81.097,69,True
2019-11-23 17:22:24.038,KWT,6008,RD12,2019-11-23 17:23:42.131,78.093,60,True
2019-11-23 17:22:24.038,KWT,6005,GD20,2019-11-23 17:22:50.733,26.695,6,False
2019-11-23 17:22:26.030,LOF,07,GD24,2019-11-23 17:23:35.159,69.129,11,False
2019-11-23 17:22:27.225,SKM,01,GD26,2019-11-23 17:22:52.725,25.5,11,False
2019-11-23 17:22:27.624,SKM,22C,RD05,2019-11-23 17:23:37.749,70.125,4,False
2019-11-23 17:22:28.620,KOT,16,QD06,2019-11-23 17:22:44.757,16.137,7,False
2019-11-23 17:22:29.815,KOT,01,GD25,2019-11-23 17:22:44.159,14.344,6,False
2019-11-23 17:22:30.214,KWT,6007,GD20,2019-11-23 17:23:52.889,82.675,64,True
2019-11-23 17:22:30.808,YAT,7008,RD14,2019-11-23 17:22:56.112,25.304,8,False
2019-11-23 17:22:30.808,TIK,7109B,GD17,2019-11-23 17:23:42.331,71.523,3,False
2019-11-23 17:22:31.210,KOT,02,RD07,2019-11-23 17:22:52.128,20.918,9,False
2019-11-23 17:22:31.409,KOB,15,GD21,2019-11-23 17:22:49.139,17.73,7,False
2019-11-23 17:22:31.807,MOK,32A,RD05,2019-11-23 17:23:44.124,72.317,54,True
2019-11-23 17:22:32.405,WTS,12,QD08,2019-11-23 17:22:52.128,19.723,10,False
2019-11-23 17:22:32.804,YMT,33,GD28,2019-11-23 17:22:55.714,22.91,5,False
2019-11-23 17:22:32.804,MOK,37,GD27,2019-11-23 17:24:21.164,108.36,91,True
2019-11-23 17:22:33.764,HOM,02,RD03,2019-11-23 17:23:07.059,33.295,21,False
2019-11-23 17:22:34.398,TIK,7109C,GD17,2019-11-23 17:23:48.307,73.909,67,True
2019-11-23 17:22:35.793,SKM,02,QD06,2019-11-23 17:22:51.720,15.927,5,False
2019-11-23 17:22:35.991,KOT,03,GD25,2019-11-23 17:22:50.335,14.344,5,False
2019-11-23 17:22:36.349,YAT,7005,GD18,2019-11-23 17:22:56.112,19.763,9,False
2019-11-23 17:22:37.385,LOF,09,GD24,2019-11-23 17:23:44.124,66.739,55,True
2019-11-23 17:22:37.983,YMT,35,GD28,2019-11-23 17:24:15.799,97.816,81,True
2019-11-23 17:22:38.979,SKM,03,GD26,2019-11-23 17:23:01.690,22.711,8,False
2019-11-23 17:22:38.979,YAT,7006C,RD14,2019-11-23 17:23:53.089,74.11,4,False
2019-11-23 17:22:39.378,NTK,01,GD21,2019-11-23 17:22:55.116,15.738,5,False
2019-11-23 17:22:39.577,LAT,6110,QD13,2019-11-23 17:23:26.195,46.618,25,False
2019-11-23 17:22:40.972,KOT,04,RD07,2019-11-23 17:23:01.292,20.32,7,False
2019-11-23 17:22:41.569,SKM,04,QD06,2019-11-23 17:22:57.706,16.137,6,False
2019-11-23 17:22:41.569,KOT,05,GD25,2019-11-23 17:22:57.108,15.539,5,False
2019-11-23 17:22:42.569,WTS,14,QD08,2019-11-23 17:22:59.299,16.73,6,False
2019-11-23 17:22:43.960,YAT,7006B,RD14,2019-11-23 17:23:59.145,75.185,5,False
