act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 11:21:40.354,YMT,35,GA01,2019-11-27 11:22:55.060,74.706,58,True
2019-11-27 11:21:40.355,SKM,14,QA04,2019-11-27 11:22:04.061,23.706,8,False
2019-11-27 11:21:40.952,SKM,09,GA20,2019-11-27 11:22:05.456,24.504,4,False
2019-11-27 11:21:41.351,WHA,02,GA02,2019-11-27 11:22:06.452,25.101,9,False
2019-11-27 11:21:42.347,WTS,08,QA06,2019-11-27 11:23:00.439,78.092,14,False
2019-11-27 11:21:42.944,NTK,08,QA08,2019-11-27 11:22:10.475,27.531,14,False
2019-11-27 11:21:43.542,TIK,7120,QA12,2019-11-27 11:22:51.293,67.751,14,False
2019-11-27 11:21:43.542,YAT,7003C,GA14,2019-11-27 11:22:51.293,67.751,4,False
2019-11-27 11:21:45.932,SKM,11,GA20,2019-11-27 11:22:14.420,28.488,6,False
2019-11-27 11:21:45.932,TIK,7113,GA13,2019-11-27 11:22:09.440,23.508,12,False
2019-11-27 11:21:48.124,YAT,7003D,GA14,2019-11-27 11:22:51.293,63.169,57,True
2019-11-27 11:21:48.125,KWT,6007,GA15,2019-11-27 11:23:09.802,81.677,63,True
2019-11-27 11:21:48.522,KOT,10,QA05,2019-11-27 11:23:06.018,77.496,64,True
2019-11-27 11:21:48.721,CHH,03,GA17,2019-11-27 11:22:09.639,20.918,6,False
2019-11-27 11:21:48.874,SKM,16,QA04,2019-11-27 11:22:09.042,20.168,5,False
2019-11-27 11:21:49.518,TIK,7110,QA10,2019-11-27 11:22:11.432,21.914,11,False
2019-11-27 11:21:49.917,WTS,03,GA18,2019-11-27 11:22:15.018,25.101,5,False
2019-11-27 11:21:50.514,YMT,32,QA22,2019-11-27 11:22:13.424,22.91,7,False
2019-11-27 11:21:50.714,HOM,20,GA02,2019-11-27 11:22:23.385,32.671,16,False
2019-11-27 11:21:52.307,SKM,13,GA20,2019-11-27 11:23:13.986,81.679,65,True
2019-11-27 11:21:54.300,SKM,18,QA04,2019-11-27 11:22:19.335,25.035,11,False
2019-11-27 11:21:54.906,CHH,05,GA17,2019-11-27 11:22:16.612,21.706,6,False
2019-11-27 11:21:55.906,WTS,05,GA18,2019-11-27 11:23:10.400,74.494,58,True
2019-11-27 11:21:56.913,WTS,10,QA06,2019-11-27 11:23:09.404,72.491,60,True
2019-11-27 11:21:57.687,NTK,10,QA08,2019-11-27 11:22:21.991,24.304,11,False
2019-11-27 11:21:58.085,TIK,7118,QA12,2019-11-27 11:22:59.244,61.159,35,False
2019-11-27 11:21:58.284,TIK,7115,GA13,2019-11-27 11:22:17.410,19.126,,False
2019-11-27 11:21:58.483,YMT,34,QA22,2019-11-27 11:22:15.416,16.933,2,False
2019-11-27 11:22:00.674,TIK,7108,QA10,2019-11-27 11:22:19.336,18.662,9,False
2019-11-27 11:22:00.839,TIK,7117,QA13,2019-11-27 11:22:25.377,24.538,3,False
2019-11-27 11:22:01.073,LAT,6110,QA09,2019-11-27 11:22:43.506,42.433,29,False
2019-11-27 11:22:01.272,YMT,36,QA22,2019-11-27 11:22:24.580,23.308,5,False
2019-11-27 11:22:01.671,CHH,07,GA17,2019-11-27 11:22:19.998,18.327,3,False
2019-11-27 11:22:03.862,TIK,7119,QA13,2019-11-27 11:27:06.471,302.609,286,False
2019-11-27 11:22:05.655,CHH,09B,GA17,2019-11-27 11:22:36.533,30.878,10,False
2019-11-27 11:22:06.053,SKM,20,QA04,2019-11-27 11:22:32.529,26.476,12,False
2019-11-27 11:22:06.651,YMT,38,QA22,2019-11-27 11:22:32.529,25.878,3,False
2019-11-27 11:22:06.844,HOM,18,GA02,2019-11-27 11:22:28.365,21.521,4,False
2019-11-27 11:22:08.843,KOB,11,GA16,2019-11-27 11:22:34.541,25.698,14,False
2019-11-27 11:22:09.042,NTK,12,QA08,2019-11-27 11:22:26.573,17.531,3,False
2019-11-27 11:22:10.433,YMT,40,QA22,2019-11-27 11:23:31.119,80.686,63,True
2019-11-27 11:22:10.434,TIK,7106,QA10,2019-11-27 11:22:41.514,31.08,22,False
2019-11-27 11:22:10.635,TIK,7112C,QA11,2019-11-27 11:25:56.347,225.712,4,False
2019-11-27 11:22:11.831,HOM,22,GA02,2019-11-27 11:22:33.346,21.515,5,False
2019-11-27 11:22:13.026,NTK,14,QA08,2019-11-27 11:22:33.944,20.918,7,False
2019-11-27 11:22:15.416,TIK,7112B,QA11,2019-11-27 11:26:01.328,225.912,6,False
2019-11-27 11:22:16.413,CHH,11,GA17,2019-11-27 11:23:31.517,75.104,60,True
2019-11-27 11:22:17.010,HOM,07,GA02,2019-11-27 11:22:42.312,25.302,4,False
2019-11-27 11:22:18.405,SKM,22A,QA04,2019-11-27 11:22:38.526,20.121,2,False
2019-11-27 11:22:20.596,SKM,22B,QA04,2019-11-27 11:23:32.513,71.917,4,False
2019-11-27 11:22:20.795,KOB,02,QA08,2019-11-27 11:22:46.096,25.301,11,False
2019-11-27 11:22:21.592,TIK,7112A,QA11,2019-11-27 11:26:10.292,228.7,217,True
2019-11-27 11:22:21.592,HOM,09,GA02,2019-11-27 11:23:25.740,64.148,7,False
2019-11-27 11:22:22.787,KOT,11,GA19,2019-11-27 11:22:47.092,24.305,14,False
2019-11-27 11:22:22.920,KOB,13,GA16,2019-11-27 11:22:45.498,22.578,11,False
2019-11-27 11:22:22.920,CHH,12,QA07,2019-11-27 11:22:45.498,22.578,9,False
2019-11-27 11:22:24.780,SKM,22C,QA04,2019-11-27 11:23:38.091,73.311,4,False
2019-11-27 11:22:29.162,HOM,11,GA02,2019-11-27 11:23:35.103,65.941,47,True
2019-11-27 11:22:29.760,MOK,32A,QA04,2019-11-27 11:23:44.068,74.308,56,True
2019-11-27 11:22:30.557,LAT,6108,QA09,2019-11-27 11:22:57.253,26.696,2,False
2019-11-27 11:22:32.350,CHH,14,QA07,2019-11-27 11:22:52.072,19.722,6,False
2019-11-27 11:22:32.529,KOB,04,QA08,2019-11-27 11:22:59.046,26.517,11,False
2019-11-27 11:22:32.947,TIK,7104,QA10,2019-11-27 11:22:55.260,22.313,12,False
2019-11-27 11:22:33.147,TIK,7116,QA12,2019-11-27 11:26:22.245,229.098,17,False
2019-11-27 11:22:33.148,LAT,6106,QA09,2019-11-27 11:23:48.251,75.103,12,False
2019-11-27 11:22:33.944,KOB,15,GA16,2019-11-27 11:22:56.057,22.113,9,False
2019-11-27 11:22:37.330,KOT,13,GA19,2019-11-27 11:22:55.460,18.13,8,False
2019-11-27 11:22:38.526,YMT,37,GA01,2019-11-27 11:22:58.448,19.922,6,False
2019-11-27 11:22:39.123,CHH,16,QA07,2019-11-27 11:22:56.455,17.332,4,False
2019-11-27 11:22:43.507,CHH,18,QA07,2019-11-27 11:23:01.037,17.53,3,False
2019-11-27 11:22:43.904,NTK,01,GA16,2019-11-27 11:23:04.026,20.122,6,False
2019-11-27 11:22:44.304,KOB,06,QA08,2019-11-27 11:23:14.983,30.679,12,False
2019-11-27 11:22:45.100,YMT,39,GA01,2019-11-27 11:23:05.619,20.519,7,False
2019-11-27 11:22:45.498,KOT,15,GA19,2019-11-27 11:23:03.627,18.129,6,False
2019-11-27 11:22:45.499,YAT,7005,GA14,2019-11-27 11:22:55.459,9.96,0,False
2019-11-27 11:22:45.697,LAT,6104,QA09,2019-11-27 11:23:55.224,69.527,53,True
2019-11-27 11:22:45.897,TIK,7102,QA10,2019-11-27 11:23:09.205,23.308,15,False
2019-11-27 11:22:46.096,YAT,7007,GA14,2019-11-27 11:23:19.365,33.269,24,False
2019-11-27 11:22:47.293,CHH,20,QA07,2019-11-27 11:23:07.013,19.72,6,False
2019-11-27 11:22:50.478,TIK,7114,QA12,2019-11-27 11:26:38.780,228.302,205,False
2019-11-27 11:22:50.854,NTK,03,GA16,2019-11-27 11:23:07.013,16.159,3,False
2019-11-27 11:22:51.476,KWT,6009,GA15,2019-11-27 11:23:15.979,24.503,8,False
2019-11-27 11:22:52.469,YMT,41,GA01,2019-11-27 11:23:14.983,22.514,9,False
2019-11-27 11:22:52.470,LOF,01,GA19,2019-11-27 11:23:12.592,20.122,7,False
2019-11-27 11:22:53.068,KOT,12,QA05,2019-11-27 11:23:17.970,24.902,13,False
2019-11-27 11:22:53.467,DIH,02,QA07,2019-11-27 11:23:18.674,25.207,9,False
2019-11-27 11:22:53.865,NTK,05,GA16,2019-11-27 11:23:17.970,24.105,10,False
2019-11-27 11:22:54.662,WTS,07,GA18,2019-11-27 11:23:20.914,26.252,14,False
2019-11-27 11:22:56.853,KOB,08,QA08,2019-11-27 11:24:20.524,83.671,13,False
2019-11-27 11:22:57.253,WTS,12,QA06,2019-11-27 11:23:18.674,21.421,10,False
2019-11-27 11:22:57.850,SKM,15,GA20,2019-11-27 11:23:22.154,24.304,13,False
2019-11-27 11:22:58.843,HOM,14,QA03,2019-11-27 11:23:21.357,22.514,8,False
2019-11-27 11:22:59.842,KWT,6011,GA15,2019-11-27 11:23:22.353,22.511,5,False
2019-11-27 11:23:00.041,LOF,03,GA19,2019-11-27 11:23:22.552,22.511,7,False
2019-11-27 11:23:01.435,YAT,7012,QA10,2019-11-27 11:23:33.310,31.875,21,False
2019-11-27 11:23:02.033,MOK,31,GA01,2019-11-27 11:23:24.544,22.511,8,False
2019-11-27 11:23:02.631,DIH,04,QA07,2019-11-27 11:23:29.126,26.495,9,False
2019-11-27 11:23:04.424,NTK,07,GA16,2019-11-27 11:23:31.517,27.093,10,False
2019-11-27 11:23:05.818,KWT,6013,GA15,2019-11-27 11:23:33.909,28.091,11,False
2019-11-27 11:23:06.416,KOT,14,QA05,2019-11-27 11:23:27.530,21.114,9,False
2019-11-27 11:23:07.213,HOM,16,QA03,2019-11-27 11:23:24.864,17.651,4,False
2019-11-27 11:23:07.412,WTS,14,QA06,2019-11-27 11:23:25.541,18.129,7,False
2019-11-27 11:23:07.412,LOF,05,GA19,2019-11-27 11:23:38.091,30.679,9,False
2019-11-27 11:23:09.206,WTS,09,GA18,2019-11-27 11:23:32.115,22.909,10,False
2019-11-27 11:23:10.599,MOK,33,GA01,2019-11-27 11:23:40.083,29.484,10,False
2019-11-27 11:23:10.799,KOB,10,QA08,2019-11-27 11:24:32.477,81.678,67,True
2019-11-27 11:23:10.998,YAT,7009,GA14,2019-11-27 11:23:35.501,24.503,15,False
2019-11-27 11:23:11.595,HOM,18,QA03,2019-11-27 11:23:28.130,16.535,3,False
2019-11-27 11:23:11.595,SKM,17,GA20,2019-11-27 11:23:31.119,19.524,9,False
2019-11-27 11:23:12.193,DIH,06,QA07,2019-11-27 11:23:48.450,36.257,16,False
2019-11-27 11:23:13.788,YMT,42,QA22,2019-11-27 11:23:35.502,21.714,9,False
2019-11-27 11:23:14.849,HOM,20,QA03,2019-11-27 11:23:40.482,25.633,,False
2019-11-27 11:23:15.181,LOF,02,QA06,2019-11-27 11:23:34.107,18.926,6,False
2019-11-27 11:23:15.381,NTK,09,GA16,2019-11-27 11:24:26.501,71.12,12,False
2019-11-27 11:23:15.580,KOT,16,QA05,2019-11-27 11:23:36.497,20.917,9,False
2019-11-27 11:23:16.377,HOM,13,GA02,2019-11-27 11:23:39.884,23.507,5,False
2019-11-27 11:23:16.775,CHH,13A,GA17,2019-11-27 11:23:41.478,24.703,12,False
2019-11-27 11:23:16.851,HOM,20,GA03,2019-11-27 11:23:40.482,23.631,11,False
2019-11-27 11:23:17.373,LOF,07,GA19,2019-11-27 11:24:29.094,71.721,13,False
2019-11-27 11:23:17.572,KWT,6015,GA15,2019-11-27 11:23:47.849,30.277,13,False
2019-11-27 11:23:20.162,WTS,11,GA18,2019-11-27 11:23:41.479,21.317,9,False
2019-11-27 11:23:20.759,MOK,35,GA01,2019-11-27 11:24:38.454,77.695,11,False
2019-11-27 11:23:21.357,SKM,19,GA20,2019-11-27 11:23:38.888,17.531,6,False
2019-11-27 11:23:21.955,LOF,04,QA06,2019-11-27 11:23:42.474,20.519,7,False
2019-11-27 11:23:22.353,HOM,15,GA02,2019-11-27 11:23:52.634,30.281,13,False
2019-11-27 11:23:22.952,YAT,7010,QA10,2019-11-27 11:23:53.232,30.28,16,False
2019-11-27 11:23:23.150,YMT,44,QA22,2019-11-27 11:23:46.459,23.309,12,False
2019-11-27 11:23:24.865,SKM,02,QA05,2019-11-27 11:23:46.060,21.195,8,False
2019-11-27 11:23:26.138,MOK,32B,QA04,2019-11-27 11:23:48.450,22.312,6,False
2019-11-27 11:23:26.537,TIK,7101,GA14,2019-11-27 11:24:07.376,40.839,36,False
2019-11-27 11:23:27.530,NTK,11,GA16,2019-11-27 11:24:36.063,68.533,56,True
2019-11-27 11:23:28.131,SKM,21,GA20,2019-11-27 11:23:46.459,18.328,7,False
2019-11-27 11:23:28.330,DIH,08,QA07,2019-11-27 11:24:38.454,70.124,12,False
2019-11-27 11:23:28.529,WHA,02,GA03,2019-11-27 11:23:47.850,19.321,6,False
2019-11-27 11:23:29.126,LOF,06,QA06,2019-11-27 11:23:58.013,28.887,10,False
2019-11-27 11:23:29.326,DIH,01,GA18,2019-11-27 11:23:54.028,24.702,8,False
2019-11-27 11:23:29.525,CHH,15,GA17,2019-11-27 11:23:49.646,20.121,8,False
2019-11-27 11:23:30.720,LAT,6101,GA15,2019-11-27 11:23:51.240,20.52,5,False
2019-11-27 11:23:31.318,LOF,09,GA19,2019-11-27 11:24:41.443,70.125,55,True
2019-11-27 11:23:32.314,MOK,37,GA01,2019-11-27 11:24:45.626,73.312,54,True
2019-11-27 11:23:32.854,MOK,34A,QA04,2019-11-27 11:23:54.028,21.174,7,False
2019-11-27 11:23:33.111,SKM,04,QA05,2019-11-27 11:23:55.026,21.915,8,False
2019-11-27 11:23:34.866,WHA,04,GA03,2019-11-27 11:24:00.371,25.505,7,False
2019-11-27 11:23:35.302,KOT,01,GA20,2019-11-27 11:23:55.423,20.121,7,False
2019-11-27 11:23:35.900,HOM,02,QA22,2019-11-27 11:24:09.169,33.269,21,False
2019-11-27 11:23:36.298,HOM,17,GA02,2019-11-27 11:24:12.356,36.058,24,False
2019-11-27 11:23:36.698,LAT,6103,GA15,2019-11-27 11:24:11.162,34.464,12,False
2019-11-27 11:23:37.892,DIH,03,GA18,2019-11-27 11:24:44.032,66.14,10,False
2019-11-27 11:23:37.892,CHH,17,GA17,2019-11-27 11:23:57.018,19.126,6,False
2019-11-27 11:23:39.087,YAT,7008,QA10,2019-11-27 11:24:08.173,29.086,15,False
2019-11-27 11:23:39.286,LOF,08,QA06,2019-11-27 11:24:50.008,70.722,12,False
2019-11-27 11:23:39.694,LAT,6102,QA09,2019-11-27 11:23:59.208,19.514,8,False
2019-11-27 11:23:40.083,MOK,34B,QA04,2019-11-27 11:23:59.607,19.524,6,False
2019-11-27 11:23:40.482,DIH,10,QA07,2019-11-27 11:24:47.618,67.136,54,True
2019-11-27 11:23:42.076,SKM,06,QA05,2019-11-27 11:24:03.989,21.913,9,False
2019-11-27 11:23:42.076,WHA,06,GA03,2019-11-27 11:25:07.141,85.065,67,True
2019-11-27 11:23:43.073,KOT,03,GA20,2019-11-27 11:24:04.985,21.912,8,False
2019-11-27 11:23:44.865,CHH,19,GA17,2019-11-27 11:24:04.957,20.092,7,False
2019-11-27 11:23:46.857,MOK,36,QA04,2019-11-27 11:24:16.939,30.082,12,False
2019-11-27 11:23:48.052,KWT,6016,QA09,2019-11-27 11:24:13.153,25.101,11,False
2019-11-27 11:23:48.052,DIH,05,GA18,2019-11-27 11:24:54.990,66.938,51,True
2019-11-27 11:23:49.447,LAT,6105,GA15,2019-11-27 11:25:05.348,75.901,60,True
2019-11-27 11:23:51.239,SKM,08,QA05,2019-11-27 11:24:17.536,26.297,7,False
2019-11-27 11:23:51.439,LOF,10,QA06,2019-11-27 11:24:58.973,67.534,55,True
2019-11-27 11:23:51.638,KOT,05,GA20,2019-11-27 11:24:14.946,23.308,8,False
2019-11-27 11:23:52.236,CHH,21,GA17,2019-11-27 11:24:13.950,21.714,8,False
2019-11-27 11:23:54.626,YAT,7006C,QA10,2019-11-27 11:25:48.179,113.553,8,False
2019-11-27 11:23:57.216,HOM,04,QA22,2019-11-27 11:24:23.911,26.695,15,False
2019-11-27 11:23:59.144,KWT,6014,QA09,2019-11-27 11:24:22.915,23.771,11,False
2019-11-27 11:23:59.208,SKM,10,QA05,2019-11-27 11:25:09.531,70.323,11,False
2019-11-27 11:23:59.807,MOK,38,QA04,2019-11-27 11:25:10.927,71.12,9,False
2019-11-27 11:24:00.403,HOM,19,GA02,2019-11-27 11:24:35.665,35.262,23,False
2019-11-27 11:24:00.604,KOT,07,GA20,2019-11-27 11:24:29.490,28.886,9,False
2019-11-27 11:24:01.200,KOB,01,GA17,2019-11-27 11:24:25.505,24.305,7,False
2019-11-27 11:24:02.794,TIK,7103,GA14,2019-11-27 11:24:25.505,22.711,12,False
2019-11-27 11:24:03.158,YAT,7006B,QA10,2019-11-27 11:25:52.363,109.205,0,False
2019-11-27 11:24:03.192,YAT,7006A,QA10,2019-11-27 11:25:58.528,115.336,100,True
2019-11-27 11:24:08.571,KOB,03,GA17,2019-11-27 11:24:40.047,31.476,11,False
2019-11-27 11:24:09.567,MOK,40,QA04,2019-11-27 11:25:18.098,68.531,52,True
2019-11-27 11:24:10.165,KWT,6012,QA09,2019-11-27 11:24:34.868,24.703,11,False
2019-11-27 11:24:10.563,KOT,09,GA20,2019-11-27 11:25:34.633,84.07,68,True
2019-11-27 11:24:10.564,SKM,12,QA05,2019-11-27 11:25:22.082,71.518,55,True
2019-11-27 11:24:12.356,HOM,06,QA22,2019-11-27 11:24:46.422,34.066,19,False
2019-11-27 11:24:15.545,TIK,7105,GA14,2019-11-27 11:24:39.252,23.707,2,False
2019-11-27 11:24:18.134,TIK,7107,GA14,2019-11-27 11:24:51.204,33.07,9,False
2019-11-27 11:24:18.532,KOB,12,QA08,2019-11-27 11:24:44.430,25.898,13,False
2019-11-27 11:24:20.524,KOB,05,GA17,2019-11-27 11:24:55.985,35.461,18,False
2019-11-27 11:24:21.520,KWT,6010,QA09,2019-11-27 11:24:50.606,29.086,8,False
2019-11-27 11:24:23.513,HOM,21,GA02,2019-11-27 11:24:59.132,35.619,22,False
2019-11-27 11:24:23.911,NTK,13,GA16,2019-11-27 11:24:46.622,22.711,10,False
2019-11-27 11:24:27.098,MOK,39,GA01,2019-11-27 11:24:52.000,24.902,7,False
2019-11-27 11:24:27.298,LOF,11,GA19,2019-11-27 11:24:53.395,26.097,14,False
2019-11-27 11:24:27.497,TIK,7109A,GA14,2019-11-27 11:25:44.195,76.698,9,False
2019-11-27 11:24:30.286,KWT,6008,QA09,2019-11-27 11:25:57.144,86.858,69,True
2019-11-27 11:24:31.680,KOB,14,QA08,2019-11-27 11:24:56.582,24.902,10,False
2019-11-27 11:24:31.880,HOM,08,QA22,2019-11-27 11:25:20.688,48.808,26,False
2019-11-27 11:24:34.270,MOK,41,GA01,2019-11-27 11:24:57.977,23.707,7,False
2019-11-27 11:24:34.469,NTK,15,GA16,2019-11-27 11:24:57.578,23.109,10,False
2019-11-27 11:24:34.857,DIH,12,QA07,2019-11-27 11:24:58.575,23.718,11,False
2019-11-27 11:24:36.853,TIK,7109B,GA14,2019-11-27 11:25:48.179,71.326,8,False
2019-11-27 11:24:39.251,KOB,07,GA17,2019-11-27 11:25:18.497,39.246,17,False
2019-11-27 11:24:40.048,DIH,07,GA18,2019-11-27 11:25:06.145,26.097,8,False
2019-11-27 11:24:41.442,LOF,13,GA19,2019-11-27 11:25:03.555,22.113,10,False
2019-11-27 11:24:41.442,MOK,43,GA01,2019-11-27 11:25:03.555,22.113,6,False
2019-11-27 11:24:42.040,KOB,16,QA08,2019-11-27 11:25:07.539,25.499,13,False
2019-11-27 11:24:44.948,TIK,7109C,GA14,2019-11-27 11:25:56.347,71.399,54,True
2019-11-27 11:24:45.227,KWT,6001,GA16,2019-11-27 11:25:10.728,25.501,8,False
2019-11-27 11:24:45.626,YMT,31,GA02,2019-11-27 11:25:10.927,25.301,12,False
2019-11-27 11:24:46.223,WTS,02,QA07,2019-11-27 11:25:07.938,21.715,8,False
2019-11-27 11:24:47.418,LOF,12,QA06,2019-11-27 11:25:07.539,20.121,11,False
2019-11-27 11:24:48.215,MOK,45,GA01,2019-11-27 11:25:23.078,34.863,14,False
2019-11-27 11:24:48.614,DIH,09,GA18,2019-11-27 11:25:18.098,29.484,14,False
2019-11-27 11:24:49.610,WHA,04,GA03,2019-11-27 11:25:15.309,25.699,11,False
2019-11-27 11:24:49.610,LAT,6107,GA15,2019-11-27 11:25:12.321,22.711,11,False
2019-11-27 11:24:52.201,WTS,01,GA19,2019-11-27 11:25:13.117,20.916,11,False
2019-11-27 11:24:53.793,KWT,6003,GA16,2019-11-27 11:25:17.102,23.309,5,False
2019-11-27 11:24:54.990,WTS,04,QA07,2019-11-27 11:25:18.497,23.507,8,False
2019-11-27 11:24:55.985,CHH,02,QA08,2019-11-27 11:25:21.086,25.101,14,False
2019-11-27 11:24:57.180,KOB,09,GA17,2019-11-27 11:26:18.460,81.28,65,True
2019-11-27 11:24:57.778,YMT,33,GA02,2019-11-27 11:25:22.082,24.304,5,False
2019-11-27 11:24:58.375,HOM,10,QA22,2019-11-27 11:26:18.660,80.285,9,False
2019-11-27 11:24:59.371,KWT,6005,GA16,2019-11-27 11:25:27.859,28.488,6,False
2019-11-27 11:24:59.372,LOF,14,QA06,2019-11-27 11:25:15.110,15.738,7,False
2019-11-27 11:25:00.861,LAT,6109,GA15,2019-11-27 11:25:35.430,34.569,26,False
2019-11-27 11:25:01.454,WHA,02,GA03,2019-11-27 11:25:24.833,23.379,7,False
2019-11-27 11:25:01.961,MOK,42,QA04,2019-11-27 11:25:25.470,23.509,8,False
2019-11-27 11:25:02.360,MOK,47,GA01,2019-11-27 11:26:18.062,75.702,58,True
2019-11-27 11:25:02.957,YMT,35,GA02,2019-11-27 11:26:13.496,70.539,54,True
2019-11-27 11:25:02.958,CHH,01,GA18,2019-11-27 11:25:26.465,23.507,9,False
2019-11-27 11:25:03.555,WTS,03,GA19,2019-11-27 11:25:30.051,26.496,6,False
2019-11-27 11:25:03.556,WTS,06,QA07,2019-11-27 11:25:33.637,30.081,8,False
2019-11-27 11:25:06.146,KWT,6007,GA16,2019-11-27 11:26:26.230,80.084,61,True
2019-11-27 11:25:06.344,SKM,14,QA05,2019-11-27 11:25:30.449,24.105,8,False
2019-11-27 11:25:06.543,KOT,02,QA06,2019-11-27 11:25:22.082,15.539,6,False
2019-11-27 11:25:07.539,HOM,12,QA22,2019-11-27 11:26:26.231,78.692,60,True
2019-11-27 11:25:08.843,HOM,20,GA03,2019-11-27 11:25:42.203,33.36,16,False
2019-11-27 11:25:09.930,WTS,05,GA19,2019-11-27 11:26:24.437,74.507,58,True
2019-11-27 11:25:10.529,MOK,44,QA04,2019-11-27 11:25:31.445,20.916,5,False
2019-11-27 11:25:10.927,CHH,04,QA08,2019-11-27 11:25:33.637,22.71,11,False
2019-11-27 11:25:12.121,CHH,03,GA18,2019-11-27 11:25:33.039,20.918,6,False
2019-11-27 11:25:12.520,WTS,08,QA07,2019-11-27 11:26:29.616,77.096,13,False
2019-11-27 11:25:13.516,KOT,04,QA06,2019-11-27 11:25:29.454,15.938,5,False
2019-11-27 11:25:15.110,SKM,16,QA05,2019-11-27 11:25:35.629,20.519,5,False
2019-11-27 11:25:16.476,MOK,46,QA04,2019-11-27 11:25:41.406,24.93,10,False
2019-11-27 11:25:18.895,KOT,11,GA20,2019-11-27 11:25:43.597,24.702,14,False
2019-11-27 11:25:19.094,CHH,05,GA18,2019-11-27 11:25:40.411,21.317,6,False
2019-11-27 11:25:19.496,KOT,06,QA06,2019-11-27 11:25:43.597,24.101,5,False
2019-11-27 11:25:20.688,SKM,18,QA05,2019-11-27 11:25:45.590,24.902,11,False
2019-11-27 11:25:22.879,CHH,06,QA08,2019-11-27 11:25:43.000,20.121,7,False
2019-11-27 11:25:25.469,KOT,08,QA06,2019-11-27 11:26:45.554,80.085,10,False
2019-11-27 11:25:25.470,HOM,18,GA03,2019-11-27 11:25:46.187,20.717,4,False
2019-11-27 11:25:25.867,CHH,07,GA18,2019-11-27 11:25:43.996,18.129,3,False
2019-11-27 11:25:26.465,WTS,10,QA07,2019-11-27 11:26:38.581,72.116,60,True
2019-11-27 11:25:26.986,YMT,32,QA04,2019-11-27 11:25:50.570,23.584,8,False
2019-11-27 11:25:27.498,YAT,7001,GA15,2019-11-27 11:25:58.528,31.03,16,False
2019-11-27 11:25:29.255,CHH,09B,GA18,2019-11-27 11:26:01.129,31.874,11,False
2019-11-27 11:25:29.853,HOM,22,GA03,2019-11-27 11:25:51.367,21.514,4,False
2019-11-27 11:25:30.449,CHH,08,QA08,2019-11-27 11:25:53.957,23.508,4,False
2019-11-27 11:25:32.441,SKM,20,QA05,2019-11-27 11:25:58.938,26.497,12,False
2019-11-27 11:25:33.637,KOT,13,GA20,2019-11-27 11:25:52.562,18.925,8,False
2019-11-27 11:25:34.832,HOM,07,GA03,2019-11-27 11:25:59.734,24.902,5,False
2019-11-27 11:25:35.230,YMT,34,QA04,2019-11-27 11:25:52.562,17.332,2,False
2019-11-27 11:25:35.230,CHH,10,QA08,2019-11-27 11:26:52.128,76.898,59,True
2019-11-27 11:25:36.226,KOT,10,QA06,2019-11-27 11:26:55.913,79.687,66,True
2019-11-27 11:25:37.820,YMT,36,QA04,2019-11-27 11:26:01.129,23.309,5,False
2019-11-27 11:25:39.215,TIK,7111,GA14,2019-11-27 11:26:02.324,23.109,19,False
2019-11-27 11:25:39.414,KWT,6006,QA09,2019-11-27 11:26:01.528,22.114,6,False
2019-11-27 11:25:40.012,HOM,09,GA03,2019-11-27 11:26:50.336,70.324,7,False
2019-11-27 11:25:40.609,CHH,11,GA18,2019-11-27 11:26:55.515,74.906,59,True
2019-11-27 11:25:42.004,KOT,15,GA20,2019-11-27 11:26:01.129,19.125,7,False
2019-11-27 11:25:43.000,YMT,38,QA04,2019-11-27 11:26:09.097,26.097,4,False
2019-11-27 11:25:43.597,YAT,7003A,GA15,2019-11-27 11:26:48.343,64.746,14,False
2019-11-27 11:25:43.598,YAT,7004,QA10,2019-11-27 11:26:02.523,18.925,15,False
2019-11-27 11:25:44.993,SKM,22A,QA05,2019-11-27 11:26:04.117,19.124,2,False
2019-11-27 11:25:46.386,KWT,6004,QA09,2019-11-27 11:26:05.113,18.727,6,False
2019-11-27 11:25:47.384,SKM,22B,QA05,2019-11-27 11:26:58.503,71.119,3,False
2019-11-27 11:25:47.384,YMT,40,QA04,2019-11-27 11:27:13.643,86.259,69,True
2019-11-27 11:25:47.582,HOM,11,GA03,2019-11-27 11:26:58.901,71.319,52,True
2019-11-27 11:25:49.176,LOF,01,GA20,2019-11-27 11:26:10.496,21.32,7,False
2019-11-27 11:25:51.168,SKM,22C,QA05,2019-11-27 11:27:03.483,72.315,5,False
2019-11-27 11:25:52.563,KWT,6002,QA09,2019-11-27 11:26:14.497,21.934,10,False
2019-11-27 11:25:56.347,MOK,32A,QA05,2019-11-27 11:27:10.057,73.71,55,True
2019-11-27 11:25:56.945,LOF,03,GA20,2019-11-27 11:26:21.648,24.703,8,False
2019-11-27 11:25:57.343,YMT,37,GA02,2019-11-27 11:26:17.464,20.121,6,False
2019-11-27 11:25:58.529,YAT,7003B,GA15,2019-11-27 11:26:52.327,53.798,0,False
2019-11-27 11:25:58.672,TIK,7113,GA14,2019-11-27 11:26:16.269,17.597,7,False
2019-11-27 11:25:59.136,YAT,7003C,GA15,2019-11-27 11:26:54.518,55.382,0,False
2019-11-27 11:25:59.336,YAT,7002,QA10,2019-11-27 11:26:08.500,9.164,0,False
