act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 12:20:57.754,SKM,12,RD26,2019-11-09 12:22:08.946,71.192,54,True
2019-11-09 12:20:57.825,LOF,07,GD16,2019-11-09 12:22:09.942,72.117,10,False
2019-11-09 12:20:58.025,KWT,6013,GD11,2019-11-09 12:21:25.118,27.093,10,False
2019-11-09 12:20:58.225,NTK,10,QD02,2019-11-09 12:21:17.548,19.323,9,False
2019-11-09 12:20:58.821,LAT,6102,QD04,2019-11-09 12:21:16.153,17.332,3,False
2019-11-09 12:20:59.020,TIK,7109C,GD08,2019-11-09 12:22:17.114,78.094,63,True
2019-11-09 12:20:59.220,YMT,32,RD24,2019-11-09 12:21:21.930,22.71,7,False
2019-11-09 12:20:59.220,TIK,7106,QD06,2019-11-09 12:21:32.290,33.07,44,False
2019-11-09 12:21:02.208,KWT,6016,QD04,2019-11-09 12:21:36.872,34.664,12,False
2019-11-09 12:21:02.606,HOM,19,GD20,2019-11-09 12:21:38.067,35.461,22,False
2019-11-09 12:21:02.607,KOT,10,QD27,2019-11-09 12:22:25.481,82.874,70,True
2019-11-09 12:21:02.778,DIH,06,QD29,2019-11-09 12:21:32.291,29.513,9,False
2019-11-09 12:21:02.806,KOB,12,RD01,2019-11-09 12:21:22.927,20.121,10,False
2019-11-09 12:21:03.602,LAT,6107,GD10,2019-11-09 12:21:24.122,20.52,12,False
2019-11-09 12:21:04.001,YAT,7007,GD09,2019-11-09 12:21:34.282,30.281,40,False
2019-11-09 12:21:04.001,YAT,7004,RD05,2019-11-09 12:21:18.145,14.144,5,False
2019-11-09 12:21:04.001,CHH,13A,GD13,2019-11-09 12:21:28.924,24.923,13,False
2019-11-09 12:21:05.596,TIK,7112C,RD07,2019-11-09 12:23:11.101,125.505,10,False
2019-11-09 12:21:06.193,NTK,11,GD12,2019-11-09 12:22:18.907,72.714,60,True
2019-11-09 12:21:06.711,YMT,34,RD24,2019-11-09 12:21:23.924,17.213,2,False
2019-11-09 12:21:07.189,SKM,15,GD17,2019-11-09 12:21:30.497,23.308,13,False
2019-11-09 12:21:07.953,MOK,31,GD19,2019-11-09 12:21:29.900,21.947,9,False
2019-11-09 12:21:07.953,NTK,12,QD02,2019-11-09 12:21:19.938,11.985,2,False
2019-11-09 12:21:08.385,HOM,20,GD21,2019-11-09 12:21:49.410,41.025,24,False
2019-11-09 12:21:08.767,LOF,09,GD16,2019-11-09 12:22:18.907,70.14,59,True
2019-11-09 12:21:08.981,KWT,6015,GD11,2019-11-09 12:21:41.653,32.672,35,False
2019-11-09 12:21:09.380,YMT,36,RD24,2019-11-09 12:21:32.489,23.109,4,False
2019-11-09 12:21:09.579,YAT,7002,RD05,2019-11-09 12:21:26.114,16.535,7,False
2019-11-09 12:21:10.575,DIH,07,GD14,2019-11-09 12:21:31.493,20.918,8,False
2019-11-09 12:21:10.774,NTK,14,QD02,2019-11-09 12:21:25.507,14.733,6,False
2019-11-09 12:21:11.970,HOM,08,QD23,2019-11-09 12:22:01.973,50.003,26,False
2019-11-09 12:21:12.708,WTS,07,GD15,2019-11-09 12:21:36.473,23.765,14,False
2019-11-09 12:21:12.709,DIH,08,QD29,2019-11-09 12:22:22.492,69.783,11,False
2019-11-09 12:21:13.165,KOB,14,RD01,2019-11-09 12:21:30.895,17.73,7,False
2019-11-09 12:21:14.161,YMT,38,RD24,2019-11-09 12:21:40.833,26.672,4,False
2019-11-09 12:21:14.360,KWT,6014,QD04,2019-11-09 12:21:51.016,36.656,18,False
2019-11-09 12:21:16.288,TIK,7112B,RD07,2019-11-09 12:23:16.082,119.794,0,False
2019-11-09 12:21:16.552,LAT,6109,GD10,2019-11-09 12:21:45.239,28.687,28,False
2019-11-09 12:21:16.751,LAT,6112,RD05,2019-11-09 12:21:59.184,42.433,28,False
2019-11-09 12:21:16.752,TIK,7112A,RD07,2019-11-09 12:23:23.054,126.302,110,True
2019-11-09 12:21:17.149,KOB,02,QD02,2019-11-09 12:21:33.277,16.128,6,False
2019-11-09 12:21:17.348,MOK,33,GD19,2019-11-09 12:21:45.438,28.09,8,False
2019-11-09 12:21:17.349,CHH,15,GD13,2019-11-09 12:21:37.469,20.12,7,False
2019-11-09 12:21:18.715,YMT,40,RD24,2019-11-09 12:22:36.450,77.735,61,True
2019-11-09 12:21:19.540,DIH,09,GD14,2019-11-09 12:21:40.024,20.484,9,False
2019-11-09 12:21:20.338,SKM,17,GD17,2019-11-09 12:21:38.465,18.127,9,False
2019-11-09 12:21:20.934,WTS,12,RD28,2019-11-09 12:21:40.833,19.899,9,False
2019-11-09 12:21:21.134,KOB,16,RD01,2019-11-09 12:21:40.025,18.891,10,False
2019-11-09 12:21:23.126,KWT,6006,RD03,2019-11-09 12:21:44.765,21.639,6,False
2019-11-09 12:21:23.716,DIH,10,QD29,2019-11-09 12:22:30.860,67.144,54,True
2019-11-09 12:21:23.924,KOB,04,QD02,2019-11-09 12:21:41.853,17.929,7,False
2019-11-09 12:21:24.719,HOM,21,GD20,2019-11-09 12:22:01.176,36.457,22,False
2019-11-09 12:21:24.924,CHH,17,GD13,2019-11-09 12:21:45.042,20.118,7,False
2019-11-09 12:21:26.314,MOK,35,GD19,2019-11-09 12:22:43.012,76.698,9,False
2019-11-09 12:21:27.110,TIK,7119,QX12,2019-11-09 12:32:15.164,648.054,,False
2019-11-09 12:21:27.310,WTS,09,GD15,2019-11-09 12:21:45.043,17.733,8,False
2019-11-09 12:21:29.301,CHH,01,GD14,2019-11-09 12:21:46.424,17.123,6,False
2019-11-09 12:21:29.899,SKM,19,GD17,2019-11-09 12:21:45.043,15.144,5,False
2019-11-09 12:21:29.900,KWT,6004,RD03,2019-11-09 12:21:48.754,18.854,6,False
2019-11-09 12:21:30.498,WTS,14,RD28,2019-11-09 12:21:47.812,17.314,7,False
2019-11-09 12:21:31.094,MOK,32B,QD25,2019-11-09 12:21:49.821,18.727,6,False
2019-11-09 12:21:31.294,CHH,02,RD01,2019-11-09 12:21:50.818,19.524,11,False
2019-11-09 12:21:31.494,KOB,06,QD02,2019-11-09 12:21:57.990,26.496,9,False
2019-11-09 12:21:32.688,CHH,19,GD13,2019-11-09 12:21:52.411,19.723,7,False
2019-11-09 12:21:33.087,HOM,18,GD21,2019-11-09 12:21:53.740,20.653,4,False
2019-11-09 12:21:33.276,KWT,6012,QD04,2019-11-09 12:22:04.364,31.088,14,False
2019-11-09 12:21:35.658,SKM,21,GD17,2019-11-09 12:21:50.818,15.16,7,False
2019-11-09 12:21:35.659,WTS,11,GD15,2019-11-09 12:21:53.008,17.349,7,False
2019-11-09 12:21:35.659,CHH,03,GD14,2019-11-09 12:21:51.415,15.756,4,False
2019-11-09 12:21:36.274,KWT,6002,RD03,2019-11-09 12:21:57.990,21.716,10,False
2019-11-09 12:21:36.275,MOK,37,GD19,2019-11-09 12:22:47.395,71.12,55,True
2019-11-09 12:21:37.661,HOM,22,GD21,2019-11-09 12:21:59.518,21.857,4,False
2019-11-09 12:21:37.868,MOK,34A,QD25,2019-11-09 12:21:55.000,17.132,7,False
2019-11-09 12:21:38.465,HOM,10,QD23,2019-11-09 12:22:45.801,67.336,9,False
2019-11-09 12:21:38.465,LOF,02,RD28,2019-11-09 12:21:55.400,16.935,7,False
2019-11-09 12:21:40.458,CHH,05,GD14,2019-11-09 12:21:57.989,17.531,5,False
2019-11-09 12:21:40.657,CHH,21,GD13,2019-11-09 12:22:00.380,19.723,7,False
2019-11-09 12:21:40.832,KOB,08,QD02,2019-11-09 12:22:57.355,76.523,11,False
2019-11-09 12:21:42.251,HOM,07,GD21,2019-11-09 12:22:07.950,25.699,4,False
2019-11-09 12:21:42.649,CHH,04,RD01,2019-11-09 12:22:03.369,20.72,10,False
2019-11-09 12:21:42.785,SKM,01,GD18,2019-11-09 12:22:06.356,23.571,11,False
2019-11-09 12:21:43.047,KOT,01,GD17,2019-11-09 12:21:56.993,13.946,5,False
2019-11-09 12:21:43.248,DIH,01,GD15,2019-11-09 12:22:04.961,21.713,6,False
2019-11-09 12:21:43.765,TIK,7104,QD06,2019-11-09 12:24:07.081,143.316,0,False
2019-11-09 12:21:44.043,LAT,6101,GD11,2019-11-09 12:21:46.235,2.192,0,False
2019-11-09 12:21:44.044,YAT,7009,GD09,2019-11-09 12:21:51.159,7.115,0,False
2019-11-09 12:21:44.442,LAT,6103,GD11,2019-11-09 12:22:07.432,22.99,1,False
2019-11-09 12:21:44.443,TIK,7102,QD06,2019-11-09 12:21:53.207,8.764,0,False
2019-11-09 12:21:44.765,YAT,7001,GD10,2019-11-09 12:22:09.145,24.38,17,False
2019-11-09 12:21:44.840,LAT,6110,RD05,2019-11-09 12:22:23.090,38.25,17,False
2019-11-09 12:21:45.043,TIK,7101,GD09,2019-11-09 12:22:22.094,37.051,26,False
2019-11-09 12:21:45.239,YAT,7012,QD06,2019-11-09 12:22:15.121,29.882,23,False
2019-11-09 12:21:45.438,MOK,34B,QD25,2019-11-09 12:21:59.981,14.543,3,False
2019-11-09 12:21:45.638,LOF,04,RD28,2019-11-09 12:22:03.965,18.327,5,False
2019-11-09 12:21:45.816,LAT,6105,GD11,2019-11-09 12:22:56.160,70.344,54,True
2019-11-09 12:21:45.836,CHH,07,GD14,2019-11-09 12:22:00.887,15.051,2,False
2019-11-09 12:21:46.434,NTK,02,RD03,2019-11-09 12:22:04.364,17.93,8,False
2019-11-09 12:21:47.042,HOM,09,GD21,2019-11-09 12:22:53.570,66.528,8,False
2019-11-09 12:21:47.203,YMT,31,GD20,2019-11-09 12:22:12.930,25.727,12,False
2019-11-09 12:21:47.629,HOM,12,QD23,2019-11-09 12:22:53.570,65.941,47,True
2019-11-09 12:21:47.812,KWT,6010,QD04,2019-11-09 12:22:20.500,32.688,11,False
2019-11-09 12:21:48.043,CHH,09B,GD14,2019-11-09 12:22:17.300,29.257,9,False
2019-11-09 12:21:48.168,KOB,01,GD13,2019-11-09 12:22:08.349,20.181,7,False
2019-11-09 12:21:48.625,KOT,03,GD17,2019-11-09 12:22:03.369,14.744,5,False
2019-11-09 12:21:49.223,MOK,36,QD25,2019-11-09 12:22:19.306,30.083,11,False
2019-11-09 12:21:50.044,DIH,03,GD15,2019-11-09 12:22:57.953,67.909,8,False
2019-11-09 12:21:51.159,LOF,06,RD28,2019-11-09 12:22:19.306,28.147,10,False
2019-11-09 12:21:52.610,SKM,14,RD26,2019-11-09 12:22:16.914,24.304,9,False
2019-11-09 12:21:52.727,CHH,06,RD01,2019-11-09 12:22:13.528,20.801,8,False
2019-11-09 12:21:52.809,KOB,10,QD02,2019-11-09 12:23:06.919,74.11,62,True
2019-11-09 12:21:54.294,SKM,03,GD18,2019-11-09 12:22:13.926,19.632,8,False
2019-11-09 12:21:54.403,KOT,05,GD17,2019-11-09 12:22:09.942,15.539,6,False
2019-11-09 12:21:54.802,NTK,04,RD03,2019-11-09 12:22:19.903,25.101,7,False
2019-11-09 12:21:55.762,HOM,11,GD21,2019-11-09 12:23:01.937,66.175,48,True
2019-11-09 12:21:55.997,KOB,03,GD13,2019-11-09 12:22:15.919,19.922,8,False
2019-11-09 12:21:57.989,CHH,11,GD14,2019-11-09 12:23:23.378,85.389,70,True
2019-11-09 12:21:58.586,DIH,05,GD15,2019-11-09 12:23:07.914,69.328,55,True
2019-11-09 12:21:59.772,KWT,6008,QD04,2019-11-09 12:23:35.007,95.235,77,True
2019-11-09 12:22:00.163,YMT,33,GD20,2019-11-09 12:22:23.887,23.724,4,False
2019-11-09 12:22:00.315,MOK,38,QD25,2019-11-09 12:23:17.476,77.161,11,False
2019-11-09 12:22:00.887,KOT,07,GD17,2019-11-09 12:22:23.488,22.601,5,False
2019-11-09 12:22:01.355,LOF,08,RD28,2019-11-09 12:23:15.484,74.129,10,False
2019-11-09 12:22:01.575,CHH,08,RD01,2019-11-09 12:22:23.887,22.312,3,False
2019-11-09 12:22:01.973,YAT,7003B,GD10,2019-11-09 12:23:06.308,64.335,0,False
2019-11-09 12:22:01.973,YAT,7003A,GD10,2019-11-09 12:23:02.137,60.164,0,False
2019-11-09 12:22:02.172,YAT,7003C,GD10,2019-11-09 12:23:10.105,67.933,6,False
2019-11-09 12:22:02.371,TIK,7111,GD08,2019-11-09 12:22:23.090,20.719,6,False
2019-11-09 12:22:02.372,SKM,16,RD26,2019-11-09 12:22:21.895,19.523,5,False
2019-11-09 12:22:02.571,NTK,06,RD03,2019-11-09 12:23:25.370,82.799,67,True
2019-11-09 12:22:02.713,LAT,6108,RD05,2019-11-09 12:22:37.212,34.499,8,False
2019-11-09 12:22:02.770,SKM,05,GD18,2019-11-09 12:22:21.496,18.726,6,False
2019-11-09 12:22:04.961,YMT,35,GD20,2019-11-09 12:23:25.371,80.41,63,True
2019-11-09 12:22:04.961,KOB,05,GD13,2019-11-09 12:22:25.481,20.52,10,False
2019-11-09 12:22:05.161,CHH,10,RD01,2019-11-09 12:23:20.863,75.702,58,True
2019-11-09 12:22:06.356,KOT,09,GD17,2019-11-09 12:23:21.461,75.105,59,True
2019-11-09 12:22:06.755,NTK,13,GD12,2019-11-09 12:22:28.867,22.112,10,False
2019-11-09 12:22:07.433,SKM,18,RD26,2019-11-09 12:22:31.856,24.423,11,False
2019-11-09 12:22:08.547,LOF,11,GD16,2019-11-09 12:22:27.871,19.324,10,False
2019-11-09 12:22:08.547,YAT,7003D,GD10,2019-11-09 12:23:12.297,63.75,49,True
2019-11-09 12:22:08.746,YAT,7010,QD06,2019-11-09 12:22:31.046,22.3,14,False
2019-11-09 12:22:08.946,TIK,7113,GD08,2019-11-09 12:22:37.213,28.267,14,False
2019-11-09 12:22:09.743,SKM,07,GD18,2019-11-09 12:22:28.867,19.124,7,False
2019-11-09 12:22:11.137,TIK,7103,GD09,2019-11-09 12:22:35.242,24.105,12,False
2019-11-09 12:22:11.337,LAT,6106,RD05,2019-11-09 12:23:24.051,72.714,12,False
2019-11-09 12:22:11.535,MOK,40,QD25,2019-11-09 12:23:23.852,72.317,56,True
2019-11-09 12:22:11.934,LOF,10,RD28,2019-11-09 12:23:24.449,72.515,60,True
2019-11-09 12:22:13.528,KOT,12,QD27,2019-11-09 12:22:35.841,22.313,12,False
2019-11-09 12:22:15.121,KOB,07,GD13,2019-11-09 12:22:44.008,28.887,10,False
2019-11-09 12:22:17.299,SKM,09,GD18,2019-11-09 12:22:33.453,16.154,3,False
2019-11-09 12:22:17.299,NTK,15,GD12,2019-11-09 12:22:39.427,22.128,10,False
2019-11-09 12:22:18.309,DIH,12,QD29,2019-11-09 12:22:41.418,23.109,10,False
2019-11-09 12:22:18.907,SKM,20,RD26,2019-11-09 12:22:45.280,26.373,11,False
2019-11-09 12:22:19.305,LOF,13,GD16,2019-11-09 12:22:36.450,17.145,7,False
2019-11-09 12:22:19.903,YMT,42,RD24,2019-11-09 12:22:41.020,21.117,8,False
2019-11-09 12:22:20.899,SKM,11,GD18,2019-11-09 12:22:42.414,21.515,3,False
2019-11-09 12:22:23.289,YAT,7008,QD06,2019-11-09 12:22:46.196,22.907,9,False
2019-11-09 12:22:23.290,TIK,7115,GD08,2019-11-09 12:22:42.200,18.91,,False
2019-11-09 12:22:23.488,LAT,6104,RD05,2019-11-09 12:23:30.226,66.738,54,True
2019-11-09 12:22:23.662,TIK,7105,GD09,2019-11-09 12:22:44.207,20.545,9,False
2019-11-09 12:22:24.684,SKM,13,GD18,2019-11-09 12:23:48.954,84.27,68,True
2019-11-09 12:22:25.610,KOT,14,QD27,2019-11-09 12:22:43.411,17.801,8,False
2019-11-09 12:22:25.880,KOB,09,GD13,2019-11-09 12:23:32.418,66.538,50,True
2019-11-09 12:22:26.078,TIK,7115,QD08,2019-11-09 12:22:42.200,16.122,4,False
2019-11-09 12:22:27.274,WTS,01,GD16,2019-11-09 12:22:45.402,18.128,9,False
2019-11-09 12:22:27.872,KWT,6001,GD12,2019-11-09 12:22:52.375,24.503,8,False
2019-11-09 12:22:28.469,YMT,44,RD24,2019-11-09 12:22:51.977,23.508,12,False
2019-11-09 12:22:29.266,WTS,02,QD29,2019-11-09 12:22:49.984,20.718,8,False
2019-11-09 12:22:30.462,TIK,7149,QD08,2019-11-09 12:22:46.196,15.734,2,False
2019-11-09 12:22:30.462,SKM,22A,RD26,2019-11-09 12:22:50.980,20.518,3,False
2019-11-09 12:22:31.458,MOK,39,GD19,2019-11-09 12:22:53.372,21.914,7,False
2019-11-09 12:22:32.652,TIK,7120,QD08,2019-11-09 12:22:55.165,22.513,0,False
2019-11-09 12:22:32.853,YAT,7006C,QD06,2019-11-09 12:23:39.191,66.338,0,False
2019-11-09 12:22:33.051,TIK,7107,GD09,2019-11-09 12:22:55.165,22.114,4,False
2019-11-09 12:22:33.250,TIK,7122,QD08,2019-11-09 12:23:32.128,58.878,44,False
2019-11-09 12:22:33.649,YAT,7006B,QD06,2019-11-09 12:23:41.183,67.534,8,False
2019-11-09 12:22:33.848,KOT,16,QD27,2019-11-09 12:22:51.379,17.531,7,False
2019-11-09 12:22:33.848,SKM,22B,RD26,2019-11-09 12:23:37.399,63.551,3,False
2019-11-09 12:22:35.242,HOM,14,QD23,2019-11-09 12:22:58.152,22.91,9,False
2019-11-09 12:22:36.239,KWT,6003,GD12,2019-11-09 12:22:58.551,22.312,4,False
2019-11-09 12:22:36.637,WTS,03,GD16,2019-11-09 12:23:00.911,24.274,6,False
2019-11-09 12:22:37.451,TIK,7109A,GD09,2019-11-09 12:23:48.157,70.706,5,False
2019-11-09 12:22:37.633,SKM,22C,RD26,2019-11-09 12:23:42.379,64.746,5,False
2019-11-09 12:22:38.031,WTS,04,QD29,2019-11-09 12:22:58.551,20.52,8,False
2019-11-09 12:22:39.227,MOK,41,GD19,2019-11-09 12:22:57.953,18.726,5,False
2019-11-09 12:22:40.621,LAT,6107,GD11,2019-11-09 12:23:02.137,21.516,17,False
2019-11-09 12:22:40.817,KWT,6005,GD12,2019-11-09 12:23:09.630,28.813,7,False
2019-11-09 12:22:41.219,HOM,02,RD24,2019-11-09 12:23:14.488,33.269,21,False
2019-11-09 12:22:41.220,SKM,02,QD27,2019-11-09 12:22:58.949,17.729,6,False
2019-11-09 12:22:42.215,YAT,7006A,QD06,2019-11-09 12:23:48.156,65.941,60,True
2019-11-09 12:22:42.813,TIK,7109B,GD09,2019-11-09 12:23:52.140,69.327,14,False
2019-11-09 12:22:43.012,MOK,32A,RD26,2019-11-09 12:23:48.953,65.941,48,True
2019-11-09 12:22:43.013,WTS,05,GD16,2019-11-09 12:23:55.925,72.912,57,True
2019-11-09 12:22:43.810,HOM,13,GD21,2019-11-09 12:23:06.919,23.109,6,False
2019-11-09 12:22:44.406,HOM,16,QD23,2019-11-09 12:23:01.738,17.332,3,False
2019-11-09 12:22:44.407,MOK,43,GD19,2019-11-09 12:23:02.934,18.527,5,False
2019-11-09 12:22:46.598,WTS,06,QD29,2019-11-09 12:23:11.899,25.301,7,False
2019-11-09 12:22:47.536,HOM,18,QD23,2019-11-09 12:23:04.926,17.39,4,False
2019-11-09 12:22:47.992,SKM,04,QD27,2019-11-09 12:23:06.320,18.328,7,False
2019-11-09 12:22:48.590,KWT,6007,GD12,2019-11-09 12:24:05.289,76.699,59,True
2019-11-09 12:22:49.785,MOK,45,GD19,2019-11-09 12:23:22.457,32.672,11,False
2019-11-09 12:22:50.184,HOM,15,GD21,2019-11-09 12:23:18.413,28.229,13,False
2019-11-09 12:22:51.977,HOM,20,QD23,2019-11-09 12:23:17.476,25.499,,False
2019-11-09 12:22:53.969,WTS,08,QD29,2019-11-09 12:24:04.492,70.523,11,False
2019-11-09 12:22:53.969,DIH,07,GD15,2019-11-09 12:23:17.876,23.907,8,False
2019-11-09 12:22:54.168,HOM,20,GD23,2019-11-09 12:23:17.476,23.308,10,False
2019-11-09 12:22:54.966,KOB,12,QD02,2019-11-09 12:23:15.484,20.518,11,False
2019-11-09 12:22:55.515,SKM,06,QD27,2019-11-09 12:23:13.890,18.375,7,False
2019-11-09 12:22:57.536,TIK,7109C,GD09,2019-11-09 12:24:00.109,62.573,46,True
2019-11-09 12:22:57.754,LAT,6109,GD11,2019-11-09 12:23:28.234,30.48,20,False
2019-11-09 12:22:58.152,YAT,7005,GD10,2019-11-09 12:23:18.075,19.923,8,False
2019-11-09 12:23:00.912,MOK,47,GD19,2019-11-09 12:24:17.441,76.529,60,True
2019-11-09 12:23:02.535,HOM,04,RD24,2019-11-09 12:23:29.231,26.696,15,False
2019-11-09 12:23:02.535,DIH,09,GD15,2019-11-09 12:23:29.429,26.894,12,False
2019-11-09 12:23:03.133,SKM,08,QD27,2019-11-09 12:23:27.438,24.305,7,False
2019-11-09 12:23:03.531,HOM,17,GD21,2019-11-09 12:23:38.593,35.062,23,False
2019-11-09 12:23:03.931,CHH,12,RD01,2019-11-09 12:23:26.441,22.51,9,False
2019-11-09 12:23:04.527,WHA,02,GD23,2019-11-09 12:23:24.842,20.315,6,False
2019-11-09 12:23:05.125,WTS,10,QD29,2019-11-09 12:24:13.456,68.331,56,True
2019-11-09 12:23:05.523,KOT,11,GD17,2019-11-09 12:23:30.426,24.903,15,False
2019-11-09 12:23:06.121,KOB,14,QD02,2019-11-09 12:23:23.378,17.257,7,False
2019-11-09 12:23:06.833,YAT,7007,GD10,2019-11-09 12:23:41.183,34.35,36,False
2019-11-09 12:23:06.918,HOM,05,GD22,2019-11-09 12:23:31.705,24.787,8,False
2019-11-09 12:23:07.257,TIK,7110,RD07,2019-11-09 12:23:30.226,22.969,11,False
2019-11-09 12:23:08.312,MOK,42,QD25,2019-11-09 12:23:29.829,21.517,8,False
2019-11-09 12:23:08.823,CHH,13A,GD14,2019-11-09 12:23:32.816,23.993,12,False
2019-11-09 12:23:08.823,YMT,37,GD20,2019-11-09 12:23:29.429,20.606,6,False
2019-11-09 12:23:09.907,NTK,08,RD03,2019-11-09 12:23:34.410,24.503,14,False
2019-11-09 12:23:10.504,SKM,10,QD27,2019-11-09 12:24:19.433,68.929,10,False
2019-11-09 12:23:11.500,WHA,04,GD23,2019-11-09 12:23:37.399,25.899,7,False
2019-11-09 12:23:12.894,LOF,12,RD28,2019-11-09 12:23:32.817,19.923,12,False
2019-11-09 12:23:13.816,CHH,14,RD01,2019-11-09 12:23:31.419,17.603,6,False
2019-11-09 12:23:13.891,KOB,16,QD02,2019-11-09 12:23:33.414,19.523,9,False
2019-11-09 12:23:15.235,HOM,07,GD22,2019-11-09 12:23:40.984,25.749,4,False
2019-11-09 12:23:15.484,CHH,01,GD15,2019-11-09 12:23:37.000,21.516,7,False
2019-11-09 12:23:15.484,YMT,39,GD20,2019-11-09 12:23:36.347,20.863,7,False
2019-11-09 12:23:16.680,KOB,11,GD13,2019-11-09 12:23:42.379,25.699,14,False
2019-11-09 12:23:17.078,MOK,44,QD25,2019-11-09 12:23:35.398,18.32,4,False
2019-11-09 12:23:17.477,KWT,6006,QD04,2019-11-09 12:23:39.988,22.511,7,False
2019-11-09 12:23:17.661,LAT,6102,RD05,2019-11-09 12:23:34.211,16.55,5,False
2019-11-09 12:23:17.875,TIK,7120,QD08,2019-11-09 12:23:38.130,20.255,4,False
2019-11-09 12:23:18.075,YAT,7001,GD11,2019-11-09 12:23:58.117,40.042,25,False
2019-11-09 12:23:18.260,TIK,7108,RD07,2019-11-09 12:23:38.130,19.87,7,False
2019-11-09 12:23:18.414,HOM,06,RD24,2019-11-09 12:23:51.742,33.328,18,False
2019-11-09 12:23:19.270,WHA,06,GD23,2019-11-09 12:26:01.034,161.764,143,True
2019-11-09 12:23:19.868,CHH,16,RD01,2019-11-09 12:23:34.410,14.542,4,False
2019-11-09 12:23:20.066,HOM,09,GD22,2019-11-09 12:25:11.628,111.562,8,False
2019-11-09 12:23:20.663,SKM,12,QD27,2019-11-09 12:24:31.984,71.321,55,True
2019-11-09 12:23:20.664,KOT,13,GD17,2019-11-09 12:23:38.395,17.731,8,False
2019-11-09 12:23:21.261,MOK,46,QD25,2019-11-09 12:23:43.942,22.681,9,False
2019-11-09 12:23:21.461,CHH,15,GD14,2019-11-09 12:23:40.386,18.925,7,False
2019-11-09 12:23:22.856,TIK,7118,QD08,2019-11-09 12:23:40.187,17.331,6,False
2019-11-09 12:23:23.054,YMT,41,GD20,2019-11-09 12:23:46.363,23.309,9,False
2019-11-09 12:23:23.254,CHH,02,QD02,2019-11-09 12:23:47.929,24.675,13,False
2019-11-09 12:23:23.254,KWT,6016,RD05,2019-11-09 12:23:47.515,24.261,10,False
2019-11-09 12:23:23.378,CHH,03,GD15,2019-11-09 12:23:43.375,19.997,5,False
2019-11-09 12:23:24.449,CHH,18,RD01,2019-11-09 12:23:37.996,13.547,3,False
2019-11-09 12:23:24.842,NTK,10,RD03,2019-11-09 12:23:42.379,17.537,8,False
2019-11-09 12:23:25.047,LOF,14,RD28,2019-11-09 12:23:40.387,15.34,6,False
2019-11-09 12:23:25.370,KWT,6004,QD04,2019-11-09 12:23:44.371,19.001,6,False
2019-11-09 12:23:25.584,TIK,7106,RD07,2019-11-09 12:23:56.125,30.541,33,False
2019-11-09 12:23:27.238,HOM,19,GD21,2019-11-09 12:24:00.109,32.871,20,False
2019-11-09 12:23:27.658,CHH,20,RD01,2019-11-09 12:23:41.980,14.322,4,False
2019-11-09 12:23:28.235,HOM,11,GD22,2019-11-09 12:25:20.747,112.512,94,True
2019-11-09 12:23:28.832,KOT,15,GD17,2019-11-09 12:23:44.968,16.136,6,False
2019-11-09 12:23:29.231,CHH,05,GD15,2019-11-09 12:23:49.875,20.644,7,False
2019-11-09 12:23:29.429,CHH,17,GD14,2019-11-09 12:23:47.360,17.931,7,False
2019-11-09 12:23:29.629,TIK,7116,QD08,2019-11-09 12:23:48.157,18.528,13,False
2019-11-09 12:23:31.023,YMT,32,QD25,2019-11-09 12:23:52.339,21.316,7,False
2019-11-09 12:23:31.205,MOK,32B,RD26,2019-11-09 12:23:53.335,22.13,6,False
2019-11-09 12:23:31.420,KOB,13,GD13,2019-11-09 12:23:50.945,19.525,9,False
2019-11-09 12:23:31.622,KWT,6002,QD04,2019-11-09 12:23:53.734,22.112,10,False
2019-11-09 12:23:31.821,KOT,02,RD28,2019-11-09 12:23:47.929,16.108,7,False
2019-11-09 12:23:32.219,DIH,02,RD01,2019-11-09 12:23:48.953,16.734,6,False
2019-11-09 12:23:33.015,MOK,31,GD20,2019-11-09 12:23:54.332,21.317,8,False
2019-11-09 12:23:33.414,SKM,15,GD18,2019-11-09 12:23:56.523,23.109,12,False
2019-11-09 12:23:33.613,NTK,12,RD03,2019-11-09 12:23:45.368,11.755,2,False
2019-11-09 12:23:34.011,KWT,6014,RD05,2019-11-09 12:23:57.917,23.906,10,False
2019-11-09 12:23:35.007,LOF,01,GD17,2019-11-09 12:23:51.941,16.934,6,False
2019-11-09 12:23:36.004,NTK,14,RD03,2019-11-09 12:23:50.347,14.343,5,False
2019-11-09 12:23:36.402,CHH,07,GD15,2019-11-09 12:23:52.937,16.535,3,False
2019-11-09 12:23:36.601,CHH,19,GD14,2019-11-09 12:23:53.933,17.332,7,False
2019-11-09 12:23:36.800,CHH,04,QD02,2019-11-09 12:24:01.304,24.504,13,False
2019-11-09 12:23:37.000,HOM,08,RD24,2019-11-09 12:24:23.218,46.218,25,False
2019-11-09 12:23:37.597,MOK,34A,RD26,2019-11-09 12:23:58.914,21.317,7,False
2019-11-09 12:23:38.130,YMT,34,QD25,2019-11-09 12:23:53.933,15.803,2,False
2019-11-09 12:23:38.793,DIH,04,RD01,2019-11-09 12:23:55.527,16.734,5,False
2019-11-09 12:23:39.191,KOT,04,RD28,2019-11-09 12:23:55.925,16.734,6,False
2019-11-09 12:23:39.577,CHH,09B,GD15,2019-11-09 12:24:09.472,29.895,10,False
