act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 08:21:24.151,LOF,07,GA09,2019-12-20 08:22:34.276,70.125,11,False
2019-12-20 08:21:24.339,WTS,08,RA17,2019-12-20 08:22:51.807,87.468,11,False
2019-12-20 08:21:24.549,WHA,02,GA13,2019-12-20 08:21:43.077,18.528,5,False
2019-12-20 08:21:25.346,KOB,16,RA32,2019-12-20 08:21:44.870,19.524,10,False
2019-12-20 08:21:27.139,TIK,7114,QA21,2019-12-20 08:22:39.908,72.769,51,False
2019-12-20 08:21:27.297,YAT,7012,QA01,2019-12-20 08:21:45.928,18.631,9,False
2019-12-20 08:21:27.538,TIK,7103,GA22,2019-12-20 08:21:47.061,19.523,9,False
2019-12-20 08:21:28.135,LAT,6112,RA34,2019-12-20 08:22:03.928,35.793,21,False
2019-12-20 08:21:28.246,TIK,7113,GA03,2019-12-20 08:21:57.923,29.677,21,False
2019-12-20 08:21:28.335,LAT,6102,QA20,2019-12-20 08:21:45.928,17.593,3,False
2019-12-20 08:21:28.734,DIH,02,QA18,2019-12-20 08:21:44.870,16.136,6,False
2019-12-20 08:21:29.131,YMT,41,GA27,2019-12-20 08:21:50.248,21.117,8,False
2019-12-20 08:21:29.296,CHH,13A,GA24,2019-12-20 08:21:52.241,22.945,11,False
2019-12-20 08:21:29.297,HOM,07,GA28,2019-12-20 08:21:54.996,25.699,5,False
2019-12-20 08:21:30.296,WHA,04,GA13,2019-12-20 08:21:55.946,25.65,7,False
2019-12-20 08:21:30.924,LOF,08,QA31,2019-12-20 08:22:57.783,86.859,10,False
2019-12-20 08:21:30.925,NTK,02,RA33,2019-12-20 08:21:48.655,17.73,8,False
2019-12-20 08:21:31.501,NTK,09,GA23,2019-12-20 08:22:42.842,71.341,9,False
2019-12-20 08:21:31.827,KWT,6016,QA20,2019-12-20 08:21:57.403,25.576,13,False
2019-12-20 08:21:33.316,MOK,32B,RA15,2019-12-20 08:21:52.838,19.522,7,False
2019-12-20 08:21:34.312,HOM,09,GA28,2019-12-20 08:22:55.593,81.281,8,False
2019-12-20 08:21:35.108,DIH,04,QA18,2019-12-20 08:21:51.246,16.138,5,False
2019-12-20 08:21:35.271,LOF,09,GA09,2019-12-20 08:22:43.240,67.969,57,True
2019-12-20 08:21:35.391,CHH,02,RA32,2019-12-20 08:21:56.810,21.419,12,False
2019-12-20 08:21:35.905,WTS,10,RA17,2019-12-20 08:23:00.754,84.849,72,True
2019-12-20 08:21:37.100,TIK,7105,GA22,2019-12-20 08:21:58.018,20.918,4,False
2019-12-20 08:21:37.100,YAT,7010,QA01,2019-12-20 08:22:02.153,25.053,14,False
2019-12-20 08:21:37.300,WHA,06,GA13,2019-12-20 08:23:50.156,132.856,115,True
2019-12-20 08:21:37.897,MOK,31,GA27,2019-12-20 08:21:58.217,20.32,8,False
2019-12-20 08:21:39.092,NTK,04,RA33,2019-12-20 08:22:03.329,24.237,7,False
2019-12-20 08:21:40.270,HOM,19,GA12,2019-12-20 08:22:14.752,34.482,22,False
2019-12-20 08:21:40.488,DIH,06,QA18,2019-12-20 08:22:09.772,29.284,10,False
2019-12-20 08:21:40.885,YMT,42,QA14,2019-12-20 08:22:01.784,20.899,8,False
2019-12-20 08:21:41.001,LOF,10,QA31,2019-12-20 08:23:06.869,85.868,73,True
2019-12-20 08:21:41.001,MOK,34A,RA15,2019-12-20 08:21:57.819,16.818,6,False
2019-12-20 08:21:41.084,CHH,15,GA24,2019-12-20 08:22:00.210,19.126,8,False
2019-12-20 08:21:41.084,NTK,11,GA23,2019-12-20 08:22:52.388,71.304,58,True
2019-12-20 08:21:41.946,TIK,7107,GA22,2019-12-20 08:22:06.984,25.038,8,False
2019-12-20 08:21:42.081,LAT,6107,GA05,2019-12-20 08:22:03.928,21.847,9,False
2019-12-20 08:21:42.877,HOM,11,GA28,2019-12-20 08:23:03.959,81.082,62,True
2019-12-20 08:21:43.475,WTS,07,GA08,2019-12-20 08:22:06.784,23.309,13,False
2019-12-20 08:21:45.225,HOM,08,GS29,2019-12-20 08:22:08.106,22.881,0,False
2019-12-20 08:21:45.454,KWT,6014,QA20,2019-12-20 08:22:06.784,21.33,8,False
2019-12-20 08:21:45.928,HOM,10,GS29,2019-12-20 08:22:59.576,73.648,8,False
2019-12-20 08:21:46.463,MOK,33,GA27,2019-12-20 08:22:13.299,26.836,8,False
2019-12-20 08:21:46.836,NTK,06,RA33,2019-12-20 08:23:02.343,75.507,59,True
2019-12-20 08:21:47.460,MOK,34B,RA15,2019-12-20 08:22:02.325,14.865,4,False
2019-12-20 08:21:47.659,CHH,04,RA32,2019-12-20 08:22:09.772,22.113,10,False
2019-12-20 08:21:47.910,DIH,07,GA25,2019-12-20 08:22:08.776,20.866,9,False
2019-12-20 08:21:49.053,YMT,44,QA14,2019-12-20 08:22:12.760,23.707,13,False
2019-12-20 08:21:49.053,SKM,14,QA30,2019-12-20 08:22:06.297,17.244,6,False
2019-12-20 08:21:49.252,CHH,17,GA24,2019-12-20 08:22:07.381,18.129,6,False
2019-12-20 08:21:49.846,TIK,7115,GA03,2019-12-20 08:22:01.939,12.093,0,False
2019-12-20 08:21:49.850,LAT,6110,RA34,2019-12-20 08:22:22.124,32.274,20,False
2019-12-20 08:21:50.049,YAT,7005,GA04,2019-12-20 08:22:07.922,17.873,9,False
2019-12-20 08:21:50.248,TIK,7149,GA03,2019-12-20 08:22:06.983,16.735,0,False
2019-12-20 08:21:50.449,TIK,7109A,GA22,2019-12-20 08:23:05.941,75.492,9,False
2019-12-20 08:21:50.846,TIK,7120,GA03,2019-12-20 08:22:13.883,23.037,1,False
2019-12-20 08:21:51.245,DIH,08,QA18,2019-12-20 08:23:08.876,77.631,10,False
2019-12-20 08:21:51.445,YAT,7008,QA01,2019-12-20 08:22:17.924,26.479,10,False
2019-12-20 08:21:51.643,LAT,6109,GA05,2019-12-20 08:22:25.909,34.266,27,False
2019-12-20 08:21:51.937,TIK,7122,GA03,2019-12-20 08:22:53.953,62.016,,False
2019-12-20 08:21:52.441,MOK,36,RA15,2019-12-20 08:22:21.326,28.885,10,False
2019-12-20 08:21:54.233,HOM,12,GS29,2019-12-20 08:23:07.857,73.624,54,True
2019-12-20 08:21:54.233,KWT,6012,QA20,2019-12-20 08:22:16.944,22.711,10,False
2019-12-20 08:21:54.997,MOK,35,GA27,2019-12-20 08:23:08.876,73.879,9,False
2019-12-20 08:21:55.627,SKM,16,QA30,2019-12-20 08:22:10.370,14.743,4,False
2019-12-20 08:21:56.225,CHH,19,GA24,2019-12-20 08:22:14.354,18.129,7,False
2019-12-20 08:21:57.403,WTS,09,GA08,2019-12-20 08:22:15.748,18.345,8,False
2019-12-20 08:21:57.420,DIH,09,GA25,2019-12-20 08:22:17.741,20.321,9,False
2019-12-20 08:21:58.616,CHH,06,RA32,2019-12-20 08:22:19.733,21.117,7,False
2019-12-20 08:21:59.612,YAT,7007,GA04,2019-12-20 08:22:29.699,30.087,35,False
2019-12-20 08:22:00.010,TIK,7109B,GA22,2019-12-20 08:23:10.932,70.922,9,False
2019-12-20 08:22:00.209,TIK,7110,RS02,2019-12-20 08:22:15.948,15.739,9,False
2019-12-20 08:22:00.410,SKM,18,QA30,2019-12-20 08:22:18.856,18.446,7,False
2019-12-20 08:22:01.604,YAT,7006C,QA01,2019-12-20 08:23:03.549,61.945,8,False
2019-12-20 08:22:01.784,DIH,10,QA18,2019-12-20 08:23:17.836,76.052,63,True
2019-12-20 08:22:02.600,HOM,21,GA12,2019-12-20 08:22:39.256,36.656,22,False
2019-12-20 08:22:02.799,MOK,38,RA15,2019-12-20 08:23:15.888,73.089,10,False
2019-12-20 08:22:02.799,HOM,02,QA14,2019-12-20 08:22:35.670,32.871,20,False
2019-12-20 08:22:03.329,CHH,21,GA24,2019-12-20 08:22:21.326,17.997,7,False
2019-12-20 08:22:04.524,KWT,6010,QA20,2019-12-20 08:22:32.484,27.96,9,False
2019-12-20 08:22:04.525,MOK,37,GA27,2019-12-20 08:23:13.721,69.196,52,True
2019-12-20 08:22:05.987,WTS,11,GA08,2019-12-20 08:22:24.315,18.328,7,False
2019-12-20 08:22:06.186,CHH,08,RA32,2019-12-20 08:22:30.889,24.703,5,False
2019-12-20 08:22:06.584,CHH,01,GA25,2019-12-20 08:22:24.713,18.129,6,False
2019-12-20 08:22:07.885,SKM,20,QA30,2019-12-20 08:22:32.284,24.399,10,False
2019-12-20 08:22:09.772,TIK,7109C,GA22,2019-12-20 08:23:23.883,74.111,57,True
2019-12-20 08:22:10.170,TIK,7108,RS02,2019-12-20 08:22:25.909,15.739,5,False
2019-12-20 08:22:10.370,LAT,6108,RA34,2019-12-20 08:22:37.948,27.578,8,False
2019-12-20 08:22:10.569,YAT,7006B,QA01,2019-12-20 08:23:06.947,56.378,7,False
2019-12-20 08:22:10.768,KOB,01,GA24,2019-12-20 08:22:28.897,18.129,6,False
2019-12-20 08:22:11.963,CHH,10,RA32,2019-12-20 08:23:21.691,69.728,53,True
2019-12-20 08:22:13.159,MOK,40,RA15,2019-12-20 08:23:22.287,69.128,54,True
2019-12-20 08:22:13.359,CHH,03,GA25,2019-12-20 08:22:29.893,16.534,4,False
2019-12-20 08:22:13.557,KWT,6008,QA20,2019-12-20 08:23:28.861,75.304,57,True
2019-12-20 08:22:13.756,DIH,01,GA08,2019-12-20 08:22:36.268,22.512,7,False
2019-12-20 08:22:14.752,SKM,15,GA26,2019-12-20 08:22:38.858,24.106,14,False
2019-12-20 08:22:15.549,KOT,12,RA16,2019-12-20 08:22:36.866,21.317,12,False
2019-12-20 08:22:16.147,TIK,7106,RS02,2019-12-20 08:22:55.990,39.843,31,False
2019-12-20 08:22:17.143,KOB,03,GA24,2019-12-20 08:22:40.252,23.109,8,False
2019-12-20 08:22:18.140,SKM,22A,QA30,2019-12-20 08:22:38.260,20.12,1,False
2019-12-20 08:22:18.140,CHH,05,GA25,2019-12-20 08:22:36.268,18.128,5,False
2019-12-20 08:22:18.338,YAT,7006A,QA01,2019-12-20 08:23:13.123,54.785,48,True
2019-12-20 08:22:18.339,TIK,7112C,QA21,2019-12-20 08:23:52.968,94.629,4,False
2019-12-20 08:22:18.737,LAT,6106,RA34,2019-12-20 08:23:22.906,64.169,16,False
2019-12-20 08:22:18.936,YAT,7001,GA05,2019-12-20 08:22:52.006,33.07,16,False
2019-12-20 08:22:19.869,SKM,22B,QA30,2019-12-20 08:23:37.727,77.858,4,False
2019-12-20 08:22:20.928,KOT,11,GA10,2019-12-20 08:22:45.830,24.902,15,False
2019-12-20 08:22:20.929,DIH,03,GA08,2019-12-20 08:23:25.674,64.745,9,False
2019-12-20 08:22:23.119,TIK,7112B,QA21,2019-12-20 08:23:55.931,92.812,12,False
2019-12-20 08:22:23.263,HOM,04,QA14,2019-12-20 08:22:50.413,27.15,14,False
2019-12-20 08:22:23.318,KWT,6009,GA06,2019-12-20 08:22:46.408,23.09,8,False
2019-12-20 08:22:23.717,CHH,07,GA25,2019-12-20 08:22:38.858,15.141,2,False
2019-12-20 08:22:24.117,SKM,22C,QA30,2019-12-20 08:23:42.736,78.619,5,False
2019-12-20 08:22:25.311,YMT,31,GA12,2019-12-20 08:22:51.408,26.097,12,False
2019-12-20 08:22:25.510,KOB,05,GA24,2019-12-20 08:23:01.275,35.765,13,False
2019-12-20 08:22:26.662,CHH,09B,GA25,2019-12-20 08:22:55.726,29.064,9,False
2019-12-20 08:22:27.701,KOT,14,RA16,2019-12-20 08:22:43.838,16.137,7,False
2019-12-20 08:22:28.897,SKM,17,GA26,2019-12-20 08:22:46.826,17.929,9,False
2019-12-20 08:22:29.397,MOK,32A,QA30,2019-12-20 08:23:47.787,78.39,62,True
2019-12-20 08:22:30.260,DIH,05,GA08,2019-12-20 08:23:35.433,65.173,51,True
2019-12-20 08:22:31.885,KOB,11,GA07,2019-12-20 08:22:56.190,24.305,13,False
2019-12-20 08:22:32.084,KWT,6011,GA06,2019-12-20 08:22:51.807,19.723,6,False
2019-12-20 08:22:32.483,LOF,11,GA09,2019-12-20 08:22:52.387,19.904,11,False
2019-12-20 08:22:35.471,KOT,16,RA16,2019-12-20 08:22:50.811,15.34,5,False
2019-12-20 08:22:35.472,YAT,7009,GA04,2019-12-20 08:22:45.948,10.476,10,False
2019-12-20 08:22:35.670,LAT,6104,RA34,2019-12-20 08:23:30.647,54.977,39,True
2019-12-20 08:22:35.670,TIK,7112A,QA21,2019-12-20 08:24:03.910,88.24,74,True
2019-12-20 08:22:35.869,YAT,7003A,GA05,2019-12-20 08:23:44.998,69.129,11,False
2019-12-20 08:22:36.268,CHH,11,GA25,2019-12-20 08:23:50.377,74.109,59,True
2019-12-20 08:22:36.462,KOT,13,GA10,2019-12-20 08:22:53.799,17.337,7,False
2019-12-20 08:22:37.662,YMT,33,GA12,2019-12-20 08:23:01.275,23.613,5,False
2019-12-20 08:22:38.260,HOM,06,QA14,2019-12-20 08:23:12.925,34.665,18,False
2019-12-20 08:22:38.459,KWT,6013,GA06,2019-12-20 08:23:00.238,21.779,9,False
2019-12-20 08:22:38.459,SKM,19,GA26,2019-12-20 08:22:53.401,14.942,5,False
2019-12-20 08:22:39.256,KOB,07,GA24,2019-12-20 08:23:22.905,43.649,23,False
2019-12-20 08:22:39.655,NTK,13,GA23,2019-12-20 08:23:01.769,22.114,11,False
2019-12-20 08:22:41.448,SKM,02,RA16,2019-12-20 08:22:57.384,15.936,6,False
2019-12-20 08:22:42.842,YMT,35,GA12,2019-12-20 08:24:07.709,84.867,69,True
2019-12-20 08:22:43.639,LOF,13,GA09,2019-12-20 08:23:00.754,17.115,7,False
2019-12-20 08:22:44.237,SKM,21,GA26,2019-12-20 08:22:59.377,15.14,6,False
2019-12-20 08:22:44.436,KOT,15,GA10,2019-12-20 08:23:00.238,15.802,5,False
2019-12-20 08:22:45.463,KOB,13,GA07,2019-12-20 08:23:04.756,19.293,10,False
2019-12-20 08:22:45.830,HOM,13,GA28,2019-12-20 08:23:08.876,23.046,6,False
2019-12-20 08:22:46.407,NTK,08,RA33,2019-12-20 08:23:12.304,25.897,14,False
2019-12-20 08:22:46.428,TIK,7101,GA04,2019-12-20 08:23:18.905,32.477,21,False
2019-12-20 08:22:46.627,TIK,7120,RA03,2019-12-20 08:23:03.549,16.922,0,False
2019-12-20 08:22:47.026,YAT,7003B,GA05,2019-12-20 08:23:49.182,62.156,0,False
2019-12-20 08:22:47.225,TIK,7118,RA03,2019-12-20 08:23:14.829,27.604,1,False
2019-12-20 08:22:47.225,TIK,7104,RS02,2019-12-20 08:23:10.933,23.708,18,False
2019-12-20 08:22:47.624,YAT,7003C,GA05,2019-12-20 08:23:51.174,63.55,0,False
2019-12-20 08:22:47.823,SKM,04,RA16,2019-12-20 08:23:04.343,16.52,6,False
2019-12-20 08:22:47.823,KWT,6015,GA06,2019-12-20 08:23:11.074,23.251,19,False
2019-12-20 08:22:48.340,SKM,01,GA11,2019-12-20 08:23:12.725,24.385,11,False
2019-12-20 08:22:48.420,YAT,7003D,GA05,2019-12-20 08:23:55.158,66.738,50,True
2019-12-20 08:22:48.620,TIK,7116,RA03,2019-12-20 08:24:15.289,86.669,18,False
2019-12-20 08:22:48.620,WTS,12,RA17,2019-12-20 08:23:09.737,21.117,9,False
2019-12-20 08:22:48.819,HOM,14,GS29,2019-12-20 08:23:13.920,25.101,8,False
2019-12-20 08:22:50.412,KOT,01,GA26,2019-12-20 08:23:05.338,14.926,6,False
2019-12-20 08:22:50.413,LOF,01,GA10,2019-12-20 08:23:06.869,16.456,6,False
2019-12-20 08:22:51.010,NTK,15,GA23,2019-12-20 08:23:11.286,20.276,9,False
2019-12-20 08:22:51.408,WTS,01,GA09,2019-12-20 08:23:09.737,18.329,9,False
2019-12-20 08:22:52.604,HOM,15,GA28,2019-12-20 08:23:20.657,28.053,15,False
2019-12-20 08:22:54.197,SKM,06,RA16,2019-12-20 08:23:11.286,17.089,6,False
2019-12-20 08:22:54.995,LOF,12,QA31,2019-12-20 08:23:15.887,20.892,13,False
2019-12-20 08:22:55.484,KOB,15,GA07,2019-12-20 08:23:12.304,16.82,8,False
2019-12-20 08:22:56.588,KOT,03,GA26,2019-12-20 08:23:11.729,15.141,5,False
2019-12-20 08:22:56.987,HOM,08,QA14,2019-12-20 08:23:51.373,54.386,27,False
2019-12-20 08:22:57.161,HOM,22,GS29,2019-12-20 08:23:20.295,23.134,5,False
2019-12-20 08:22:57.384,LOF,03,GA10,2019-12-20 08:23:14.299,16.915,6,False
2019-12-20 08:22:57.385,MOK,39,GA27,2019-12-20 08:23:19.852,22.467,7,False
2019-12-20 08:22:58.580,WTS,14,RA17,2019-12-20 08:23:17.307,18.727,9,False
2019-12-20 08:23:00.174,SKM,03,GA11,2019-12-20 08:23:20.494,20.32,8,False
2019-12-20 08:23:00.754,WTS,03,GA09,2019-12-20 08:23:25.810,25.056,7,False
2019-12-20 08:23:00.754,KWT,6001,GA23,2019-12-20 08:23:22.228,21.474,8,False
2019-12-20 08:23:00.772,NTK,10,RA33,2019-12-20 08:23:20.906,20.134,10,False
2019-12-20 08:23:01.170,SKM,08,RA16,2019-12-20 08:23:25.674,24.504,7,False
2019-12-20 08:23:02.166,KOT,05,GA26,2019-12-20 08:23:18.257,16.091,6,False
2019-12-20 08:23:02.344,HOM,05,GS29,2019-12-20 08:23:28.065,25.721,2,False
2019-12-20 08:23:02.963,KOB,09,GA24,2019-12-20 08:24:23.727,80.764,65,True
2019-12-20 08:23:03.549,LOF,05,GA10,2019-12-20 08:23:28.264,24.715,7,False
2019-12-20 08:23:03.760,NTK,01,GA07,2019-12-20 08:23:18.257,14.497,5,False
2019-12-20 08:23:04.557,MOK,41,GA27,2019-12-20 08:23:24.279,19.722,6,False
2019-12-20 08:23:04.956,HOM,03,GS29,2019-12-20 08:26:23.576,198.62,181,False
2019-12-20 08:23:05.338,DIH,12,QA18,2019-12-20 08:23:28.264,22.926,11,False
2019-12-20 08:23:05.354,CHH,12,RA32,2019-12-20 08:23:27.815,22.461,10,False
2019-12-20 08:23:06.014,TIK,7102,RS02,2019-12-20 08:23:25.950,19.936,8,False
2019-12-20 08:23:06.351,YAT,7004,QA01,2019-12-20 08:23:17.108,10.757,0,False
2019-12-20 08:23:06.869,LAT,6101,GA06,2019-12-20 08:23:14.916,8.047,0,False
2019-12-20 08:23:06.947,TIK,7111,GA22,2019-12-20 08:23:31.053,24.106,5,False
2019-12-20 08:23:07.147,TIK,7114,RA03,2019-12-20 08:24:31.019,83.872,66,False
2019-12-20 08:23:07.148,LAT,6103,GA06,2019-12-20 08:23:30.647,23.499,7,False
2019-12-20 08:23:07.346,YAT,7002,QA01,2019-12-20 08:23:23.084,15.738,7,False
2019-12-20 08:23:07.546,TIK,7103,GA04,2019-12-20 08:23:37.229,29.683,30,False
2019-12-20 08:23:07.744,HOM,17,GA28,2019-12-20 08:23:40.615,32.871,21,False
2019-12-20 08:23:07.857,MOK,42,RA15,2019-12-20 08:23:28.264,20.407,7,False
2019-12-20 08:23:07.945,LOF,02,RA17,2019-12-20 08:23:25.276,17.331,5,False
2019-12-20 08:23:08.342,WTS,05,GA09,2019-12-20 08:24:19.861,71.519,55,True
2019-12-20 08:23:08.343,LOF,14,QA31,2019-12-20 08:23:23.483,15.14,6,False
2019-12-20 08:23:08.541,SKM,10,RA16,2019-12-20 08:24:18.268,69.727,9,False
2019-12-20 08:23:08.740,SKM,05,GA11,2019-12-20 08:23:27.816,19.076,7,False
2019-12-20 08:23:08.876,KOT,07,GA26,2019-12-20 08:23:31.850,22.974,6,False
2019-12-20 08:23:09.139,NTK,03,GA07,2019-12-20 08:23:20.906,11.767,1,False
2019-12-20 08:23:09.140,KWT,6003,GA23,2019-12-20 08:23:26.670,17.53,3,False
2019-12-20 08:23:10.932,LOF,07,GA10,2019-12-20 08:24:20.459,69.527,11,False
2019-12-20 08:23:10.932,NTK,05,GA07,2019-12-20 08:23:29.260,18.328,8,False
2019-12-20 08:23:11.073,NTK,12,RA33,2019-12-20 08:23:23.682,12.609,2,False
2019-12-20 08:23:11.287,MOK,43,GA27,2019-12-20 08:23:29.858,18.571,6,False
2019-12-20 08:23:11.330,KWT,6006,QA20,2019-12-20 08:23:33.839,22.509,7,False
2019-12-20 08:23:12.326,KWT,6005,GA23,2019-12-20 08:23:37.826,25.5,6,False
2019-12-20 08:23:12.526,TIK,7113,GA22,2019-12-20 08:23:43.928,31.402,25,False
2019-12-20 08:23:13.124,LOF,04,RA17,2019-12-20 08:23:33.839,20.715,7,False
2019-12-20 08:23:13.522,NTK,14,RA33,2019-12-20 08:23:29.260,15.738,7,False
2019-12-20 08:23:14.300,YAT,7012,RS02,2019-12-20 08:23:51.174,36.874,34,False
2019-12-20 08:23:14.518,LAT,6105,GA06,2019-12-20 08:24:32.611,78.093,70,True
2019-12-20 08:23:14.705,LAT,6112,QA01,2019-12-20 08:23:55.158,40.453,24,False
2019-12-20 08:23:14.829,LAT,6102,RA34,2019-12-20 08:23:35.037,20.208,6,False
2019-12-20 08:23:15.115,KOT,09,GA26,2019-12-20 08:24:30.818,75.703,60,True
2019-12-20 08:23:15.301,KOT,02,QA31,2019-12-20 08:23:30.837,15.536,6,False
2019-12-20 08:23:15.315,MOK,44,RA15,2019-12-20 08:23:33.839,18.524,5,False
2019-12-20 08:23:15.887,CHH,14,RA32,2019-12-20 08:23:33.244,17.357,5,False
2019-12-20 08:23:16.510,SKM,07,GA11,2019-12-20 08:23:34.838,18.328,6,False
2019-12-20 08:23:16.908,WTS,02,QA18,2019-12-20 08:23:36.830,19.922,7,False
2019-12-20 08:23:17.506,MOK,45,GA27,2019-12-20 08:23:48.337,30.831,10,False
2019-12-20 08:23:18.303,SKM,12,RA16,2019-12-20 08:24:27.206,68.903,57,True
2019-12-20 08:23:18.905,KWT,6007,GA23,2019-12-20 08:24:34.205,75.3,57,True
2019-12-20 08:23:19.100,KWT,6004,QA20,2019-12-20 08:23:37.826,18.726,5,False
2019-12-20 08:23:19.698,NTK,07,GA07,2019-12-20 08:23:41.811,22.113,7,False
2019-12-20 08:23:20.656,MOK,46,RA15,2019-12-20 08:23:42.736,22.08,9,False
2019-12-20 08:23:20.694,KOB,02,RA33,2019-12-20 08:23:36.830,16.136,6,False
2019-12-20 08:23:21.092,LOF,06,RA17,2019-12-20 08:23:50.378,29.286,9,False
2019-12-20 08:23:21.490,CHH,16,RA32,2019-12-20 08:23:36.432,14.942,3,False
2019-12-20 08:23:21.491,KWT,6016,RA34,2019-12-20 08:23:47.389,25.898,12,False
2019-12-20 08:23:21.690,KOT,04,QA31,2019-12-20 08:23:38.822,17.132,6,False
2019-12-20 08:23:21.905,DIH,07,GA08,2019-12-20 08:23:44.799,22.894,9,False
2019-12-20 08:23:22.227,LOF,09,GA10,2019-12-20 08:24:29.225,66.998,56,True
2019-12-20 08:23:23.483,SKM,09,GA11,2019-12-20 08:23:39.818,16.335,3,False
2019-12-20 08:23:24.678,KWT,6002,QA20,2019-12-20 08:23:46.790,22.112,10,False
2019-12-20 08:23:24.868,CHH,18,RA32,2019-12-20 08:23:39.420,14.552,3,False
2019-12-20 08:23:24.868,HOM,10,QA14,2019-12-20 08:25:03.653,98.785,12,False
2019-12-20 08:23:24.868,WTS,04,QA18,2019-12-20 08:23:45.397,20.529,9,False
2019-12-20 08:23:27.467,SKM,11,GA11,2019-12-20 08:23:48.337,20.87,4,False
2019-12-20 08:23:27.666,KOB,04,RA33,2019-12-20 08:23:44.799,17.133,8,False
2019-12-20 08:23:27.666,NTK,09,GA07,2019-12-20 08:24:54.326,86.66,11,False
2019-12-20 08:23:27.816,KOT,06,QA31,2019-12-20 08:23:53.338,25.522,7,False
2019-12-20 08:23:28.463,MOK,47,GA27,2019-12-20 08:25:19.798,111.335,93,True
2019-12-20 08:23:28.464,CHH,20,RA32,2019-12-20 08:23:43.734,15.27,5,False
2019-12-20 08:23:29.460,HOM,19,GA28,2019-12-20 08:24:02.262,32.802,22,False
2019-12-20 08:23:30.057,YMT,32,RA15,2019-12-20 08:23:50.975,20.918,6,False
2019-12-20 08:23:30.647,LOF,08,RA17,2019-12-20 08:25:00.310,89.663,12,False
2019-12-20 08:23:31.053,DIH,09,GA08,2019-12-20 08:23:55.301,24.248,11,False
2019-12-20 08:23:31.445,MOK,32B,QA30,2019-12-20 08:23:50.975,19.53,7,False
2019-12-20 08:23:31.651,SKM,13,GA11,2019-12-20 08:25:05.268,93.617,77,True
2019-12-20 08:23:33.045,WHA,04,GA13,2019-12-20 08:23:59.740,26.695,11,False
2019-12-20 08:23:33.952,KWT,6014,RA34,2019-12-20 08:23:57.150,23.198,10,False
2019-12-20 08:23:34.240,WTS,06,QA18,2019-12-20 08:23:58.744,24.504,6,False
2019-12-20 08:23:34.426,DIH,02,RA32,2019-12-20 08:23:50.377,15.951,6,False
2019-12-20 08:23:35.037,KOT,08,QA31,2019-12-20 08:25:02.782,87.745,10,False
2019-12-20 08:23:35.223,NTK,02,QA20,2019-12-20 08:23:53.338,18.115,8,False
2019-12-20 08:23:35.834,CHH,13A,GA25,2019-12-20 08:23:59.740,23.906,12,False
2019-12-20 08:23:35.835,KOB,06,RA33,2019-12-20 08:23:59.741,23.906,7,False
2019-12-20 08:23:36.765,YMT,34,RA15,2019-12-20 08:23:52.355,15.59,3,False
2019-12-20 08:23:37.229,HOM,12,QA14,2019-12-20 08:25:11.226,93.997,75,True
2019-12-20 08:23:37.627,TIK,7105,GA04,2019-12-20 08:23:49.953,12.326,0,False
2019-12-20 08:23:37.968,TIK,7107,GA04,2019-12-20 08:24:00.936,22.968,10,False
2019-12-20 08:23:38.225,TIK,7115,GA22,2019-12-20 08:23:48.982,10.757,0,False
2019-12-20 08:23:38.415,TIK,7149,GA22,2019-12-20 08:23:52.968,14.553,0,False
2019-12-20 08:23:38.623,TIK,7120,GA22,2019-12-20 08:24:00.937,22.314,,False
2019-12-20 08:23:38.822,LAT,6110,QA01,2019-12-20 08:24:13.088,34.266,21,False
2019-12-20 08:23:39.023,NTK,11,GA07,2019-12-20 08:25:04.308,85.285,72,True
2019-12-20 08:23:39.221,YAT,7005,GA05,2019-12-20 08:24:01.120,21.899,13,False
2019-12-20 08:23:39.421,MOK,34A,QA30,2019-12-20 08:23:55.301,15.88,5,False
2019-12-20 08:23:40.217,YMT,36,RA15,2019-12-20 08:24:00.237,20.02,3,False
2019-12-20 08:23:41.213,WTS,08,QA18,2019-12-20 08:24:58.311,77.098,11,False
2019-12-20 08:23:41.412,DIH,04,RA32,2019-12-20 08:23:57.350,15.938,5,False
2019-12-20 08:23:42.312,CHH,01,GA08,2019-12-20 08:24:02.729,20.417,8,False
2019-12-20 08:23:42.408,TIK,7122,QA22,2019-12-20 08:24:44.963,62.555,46,False
2019-12-20 08:23:42.735,LOF,10,RA17,2019-12-20 08:25:09.267,86.532,75,True
2019-12-20 08:23:42.807,CHH,30,QS19,2019-12-20 08:24:10.872,28.065,9,False
2019-12-20 08:23:43.342,KOB,08,RA33,2019-12-20 08:25:02.308,78.966,12,False
2019-12-20 08:23:43.928,NTK,04,QA20,2019-12-20 08:24:08.272,24.344,8,False
2019-12-20 08:23:44.201,KWT,6012,RA34,2019-12-20 08:24:08.108,23.907,10,False
2019-12-20 08:23:44.202,YMT,38,RA15,2019-12-20 08:24:08.272,24.07,4,False
2019-12-20 08:23:44.401,WHA,02,GA13,2019-12-20 08:24:09.421,25.02,8,False
2019-12-20 08:23:44.799,MOK,34B,QA30,2019-12-20 08:24:00.237,15.438,5,False
2019-12-20 08:23:45.795,KOT,10,QA31,2019-12-20 08:25:11.226,85.431,73,True
2019-12-20 08:23:46.790,DIH,06,RA32,2019-12-20 08:24:16.275,29.485,9,False
