act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 15:17:09.627,HOM,18,QA07,2019-11-05 15:17:26.359,16.732,4,False
2019-11-05 15:17:09.826,HOM,13,GA06,2019-11-05 15:17:33.074,23.248,6,False
2019-11-05 15:17:10.423,YAT,7002,QA15,2019-11-05 15:17:29.944,19.521,12,False
2019-11-05 15:17:11.419,CHH,20,QA12,2019-11-05 15:17:32.136,20.717,5,False
2019-11-05 15:17:12.614,TIK,7109A,GA18,2019-11-05 15:18:23.927,71.313,10,False
2019-11-05 15:17:13.013,KOB,08,QA13,2019-11-05 15:18:26.916,73.903,12,False
2019-11-05 15:17:13.610,KOT,15,GA03,2019-11-05 15:17:30.144,16.534,6,False
2019-11-05 15:17:14.407,HOM,20,QA07,2019-11-05 15:17:37.116,22.709,10,False
2019-11-05 15:17:14.606,LOF,12,QA10,2019-11-05 15:17:34.726,20.12,11,False
2019-11-05 15:17:14.607,WTS,07,GA02,2019-11-05 15:17:37.913,23.306,14,False
2019-11-05 15:17:16.598,HOM,15,GA06,2019-11-05 15:17:45.482,28.884,13,False
2019-11-05 15:17:17.396,DIH,02,QA12,2019-11-05 15:17:43.490,26.094,9,False
2019-11-05 15:17:19.986,MOK,37,GA05,2019-11-05 15:18:31.497,71.511,55,True
2019-11-05 15:17:20.306,LOF,01,GA03,2019-11-05 15:17:37.116,16.81,6,False
2019-11-05 15:17:22.773,LAT,6112,QA15,2019-11-05 15:18:00.023,37.25,19,False
2019-11-05 15:17:22.973,TIK,7109B,GA18,2019-11-05 15:18:28.111,65.138,4,False
2019-11-05 15:17:25.164,WHA,02,QA07,2019-11-05 15:17:44.287,19.123,6,False
2019-11-05 15:17:25.691,LOF,14,QA10,2019-11-05 15:17:41.498,15.807,7,False
2019-11-05 15:17:25.692,KOB,10,QA13,2019-11-05 15:18:36.876,71.184,59,True
2019-11-05 15:17:26.757,CHH,13A,GA01,2019-11-05 15:17:52.055,25.298,12,False
2019-11-05 15:17:26.757,LOF,03,GA03,2019-11-05 15:17:44.486,17.729,5,False
2019-11-05 15:17:27.156,DIH,04,QA12,2019-11-05 15:17:54.047,26.891,9,False
2019-11-05 15:17:27.355,TIK,7109C,GA18,2019-11-05 15:18:34.088,66.733,51,True
2019-11-05 15:17:28.749,WTS,09,GA02,2019-11-05 15:17:46.079,17.33,8,False
2019-11-05 15:17:30.542,HOM,17,GA06,2019-11-05 15:18:05.602,35.06,22,False
2019-11-05 15:17:31.680,WHA,04,QA07,2019-11-05 15:17:57.629,25.949,6,False
2019-11-05 15:17:32.534,LOF,05,GA03,2019-11-05 15:17:57.434,24.9,8,False
2019-11-05 15:17:33.074,YMT,42,QA08,2019-11-05 15:17:55.043,21.969,8,False
2019-11-05 15:17:33.075,KOT,02,QA10,2019-11-05 15:17:49.067,15.992,6,False
2019-11-05 15:17:34.128,KWT,6006,QA14,2019-11-05 15:17:58.629,24.501,7,False
2019-11-05 15:17:35.124,LAT,6107,GA19,2019-11-05 15:17:58.032,22.908,10,False
2019-11-05 15:17:36.319,DIH,06,QA12,2019-11-05 15:18:13.967,37.648,16,False
2019-11-05 15:17:37.315,WTS,11,GA02,2019-11-05 15:17:54.047,16.732,6,False
2019-11-05 15:17:38.311,WHA,06,QA07,2019-11-05 15:18:54.007,75.696,,True
2019-11-05 15:17:39.108,WHA,06,GA07,2019-11-05 15:18:54.007,74.899,57,True
2019-11-05 15:17:39.307,CHH,15,GA01,2019-11-05 15:18:00.023,20.716,8,False
2019-11-05 15:17:39.705,KOT,04,QA10,2019-11-05 15:17:56.438,16.733,6,False
2019-11-05 15:17:40.900,LOF,07,GA03,2019-11-05 15:18:47.035,66.135,10,False
2019-11-05 15:17:41.299,KWT,6004,QA14,2019-11-05 15:18:03.609,22.31,6,False
2019-11-05 15:17:41.888,YMT,44,QA08,2019-11-05 15:18:05.999,24.111,13,False
2019-11-05 15:17:41.896,MOK,32B,QA09,2019-11-05 15:18:04.605,22.709,6,False
2019-11-05 15:17:42.494,LAT,6110,QA15,2019-11-05 15:18:17.951,35.457,19,False
2019-11-05 15:17:43.889,DIH,01,GA02,2019-11-05 15:18:05.999,22.11,7,False
2019-11-05 15:17:46.020,LAT,6109,GA19,2019-11-05 15:18:20.939,34.919,25,False
2019-11-05 15:17:46.079,KOT,06,QA10,2019-11-05 15:18:10.581,24.502,6,False
2019-11-05 15:17:47.673,CHH,17,GA01,2019-11-05 15:18:08.191,20.518,7,False
2019-11-05 15:17:48.072,KWT,6002,QA14,2019-11-05 15:18:16.550,28.478,13,False
2019-11-05 15:17:48.271,MOK,34A,QA09,2019-11-05 15:18:10.581,22.31,7,False
2019-11-05 15:17:50.462,SKM,15,GA04,2019-11-05 15:18:13.569,23.107,12,False
2019-11-05 15:17:51.059,DIH,03,GA02,2019-11-05 15:18:59.983,68.924,8,False
2019-11-05 15:17:51.857,LOF,09,GA03,2019-11-05 15:18:55.999,64.142,53,True
2019-11-05 15:17:52.454,KOT,08,QA10,2019-11-05 15:19:28.070,95.616,10,False
2019-11-05 15:17:53.251,DIH,08,QA12,2019-11-05 15:19:02.971,69.72,12,False
2019-11-05 15:17:53.450,HOM,19,GA06,2019-11-05 15:18:27.115,33.665,21,False
2019-11-05 15:17:54.247,WTS,12,QA11,2019-11-05 15:18:15.561,21.314,10,False
2019-11-05 15:17:55.641,HOM,02,QA08,2019-11-05 15:18:28.907,33.266,21,False
2019-11-05 15:17:55.641,MOK,34B,QA09,2019-11-05 15:18:15.449,19.808,7,False
2019-11-05 15:17:55.642,CHH,19,GA01,2019-11-05 15:18:15.449,19.807,7,False
2019-11-05 15:17:59.825,DIH,05,GA02,2019-11-05 15:19:09.934,70.109,55,True
2019-11-05 15:18:01.816,NTK,02,QA14,2019-11-05 15:18:24.923,23.107,10,False
2019-11-05 15:18:02.414,LAT,6108,QA15,2019-11-05 15:18:31.895,29.481,9,False
2019-11-05 15:18:02.812,MOK,36,QA09,2019-11-05 15:18:34.486,31.674,13,False
2019-11-05 15:18:03.011,KOT,10,QA10,2019-11-05 15:19:36.038,93.027,81,True
2019-11-05 15:18:03.410,SKM,17,GA04,2019-11-05 15:18:21.537,18.127,9,False
2019-11-05 15:18:03.410,CHH,21,GA01,2019-11-05 15:18:23.927,20.517,8,False
2019-11-05 15:18:04.406,WTS,14,QA11,2019-11-05 15:18:22.932,18.526,8,False
2019-11-05 15:18:05.402,DIH,10,QA12,2019-11-05 15:19:11.935,66.533,54,True
2019-11-05 15:18:06.597,TIK,7110,QA16,2019-11-05 15:18:28.111,21.514,10,False
2019-11-05 15:18:07.991,NTK,13,GA20,2019-11-05 15:18:28.510,20.519,10,False
2019-11-05 15:18:11.776,LAT,6106,QA15,2019-11-05 15:19:22.094,70.318,6,False
2019-11-05 15:18:11.962,YAT,7001,GA19,2019-11-05 15:18:44.070,32.108,20,False
2019-11-05 15:18:12.374,KOB,01,GA01,2019-11-05 15:18:31.497,19.123,6,False
2019-11-05 15:18:12.573,LOF,02,QA11,2019-11-05 15:18:31.099,18.526,6,False
2019-11-05 15:18:12.772,SKM,19,GA04,2019-11-05 15:18:28.111,15.339,5,False
2019-11-05 15:18:12.772,NTK,04,QA14,2019-11-05 15:18:40.461,27.689,10,False
2019-11-05 15:18:14.963,HOM,21,GA06,2019-11-05 15:18:49.624,34.661,20,False
2019-11-05 15:18:15.959,MOK,39,GA05,2019-11-05 15:18:37.075,21.116,6,False
2019-11-05 15:18:16.159,MOK,38,QA09,2019-11-05 15:19:29.465,73.306,10,False
2019-11-05 15:18:16.671,HOM,04,QA08,2019-11-05 15:18:43.648,26.977,14,False
2019-11-05 15:18:17.155,TIK,7108,QA16,2019-11-05 15:18:35.876,18.721,10,False
2019-11-05 15:18:18.151,LAT,6104,QA15,2019-11-05 15:19:30.038,71.887,55,True
2019-11-05 15:18:18.749,SKM,21,GA04,2019-11-05 15:18:33.490,14.741,6,False
2019-11-05 15:18:18.947,LOF,04,QA11,2019-11-05 15:18:39.465,20.518,6,False
2019-11-05 15:18:18.947,KOB,03,GA01,2019-11-05 15:18:39.465,20.518,9,False
2019-11-05 15:18:18.947,NTK,15,GA20,2019-11-05 15:18:37.075,18.128,7,False
2019-11-05 15:18:19.346,TIK,7111,GA18,2019-11-05 15:18:40.070,20.724,8,False
2019-11-05 15:18:22.932,MOK,41,GA05,2019-11-05 15:18:41.457,18.525,5,False
2019-11-05 15:18:22.932,NTK,06,QA14,2019-11-05 15:19:37.034,74.102,57,True
2019-11-05 15:18:25.521,KOT,01,GA04,2019-11-05 15:18:39.465,13.944,6,False
2019-11-05 15:18:25.521,KOB,12,QA13,2019-11-05 15:18:46.636,21.115,10,False
2019-11-05 15:18:25.919,LOF,06,QA11,2019-11-05 15:18:55.003,29.084,10,False
2019-11-05 15:18:26.517,MOK,40,QA09,2019-11-05 15:19:36.038,69.521,53,True
2019-11-05 15:18:26.915,KWT,6001,GA20,2019-11-05 15:18:47.036,20.121,7,False
2019-11-05 15:18:27.672,TIK,7106,QA16,2019-11-05 15:18:57.991,30.319,33,False
2019-11-05 15:18:27.911,TIK,7112C,QA17,2019-11-05 15:21:15.951,168.04,10,False
2019-11-05 15:18:28.310,KOB,05,GA01,2019-11-05 15:18:49.027,20.717,10,False
2019-11-05 15:18:28.310,TIK,7113,GA18,2019-11-05 15:18:54.007,25.697,14,False
2019-11-05 15:18:28.907,MOK,43,GA05,2019-11-05 15:18:47.035,18.128,4,False
2019-11-05 15:18:30.900,HOM,06,QA08,2019-11-05 15:19:06.158,35.258,19,False
2019-11-05 15:18:31.895,KOT,03,GA04,2019-11-05 15:18:46.039,14.144,4,False
2019-11-05 15:18:32.493,YAT,7003A,GA19,2019-11-05 15:19:34.046,61.553,6,False
2019-11-05 15:18:33.490,MOK,45,GA05,2019-11-05 15:19:05.560,32.07,11,False
2019-11-05 15:18:34.286,KWT,6003,GA20,2019-11-05 15:18:52.015,17.729,3,False
2019-11-05 15:18:35.875,YMT,31,GA06,2019-11-05 15:19:01.975,26.1,12,False
2019-11-05 15:18:36.278,LOF,08,QA11,2019-11-05 15:19:50.381,74.103,11,False
2019-11-05 15:18:36.477,KOB,14,QA13,2019-11-05 15:18:55.999,19.522,7,False
2019-11-05 15:18:36.875,KOT,05,GA04,2019-11-05 15:18:53.011,16.136,5,False
2019-11-05 15:18:37.075,WHA,04,GA07,2019-11-05 15:19:02.772,25.697,11,False
2019-11-05 15:18:37.871,KWT,6005,GA20,2019-11-05 15:19:03.170,25.299,4,False
2019-11-05 15:18:38.867,TIK,7112B,QA17,2019-11-05 15:21:20.864,161.997,3,False
2019-11-05 15:18:39.072,YAT,7003B,GA19,2019-11-05 15:19:40.022,60.95,0,False
2019-11-05 15:18:39.266,YAT,7003C,GA19,2019-11-05 15:19:42.014,62.748,2,False
2019-11-05 15:18:39.267,KOB,07,GA01,2019-11-05 15:19:07.951,28.684,10,False
2019-11-05 15:18:42.254,YAT,7003D,GA19,2019-11-05 15:19:45.998,63.744,47,True
2019-11-05 15:18:42.453,TIK,7112A,QA17,2019-11-05 15:21:27.991,165.538,150,True
2019-11-05 15:18:42.453,TIK,7115,GA18,2019-11-05 15:18:57.991,15.538,0,False
2019-11-05 15:18:42.454,TIK,7149,GA18,2019-11-05 15:19:01.716,19.262,,False
2019-11-05 15:18:42.652,KWT,6007,GA20,2019-11-05 15:20:06.118,83.466,65,True
2019-11-05 15:18:42.851,KOT,07,GA04,2019-11-05 15:19:06.556,23.705,6,False
2019-11-05 15:18:44.071,TIK,7149,QA18,2019-11-05 15:19:01.716,17.645,10,False
2019-11-05 15:18:44.445,KOB,16,QA13,2019-11-05 15:19:06.158,21.713,11,False
2019-11-05 15:18:45.243,MOK,47,GA05,2019-11-05 15:20:48.150,122.907,104,True
2019-11-05 15:18:45.640,LOF,11,GA03,2019-11-05 15:19:04.963,19.323,10,False
2019-11-05 15:18:48.032,LOF,10,QA11,2019-11-05 15:19:59.943,71.911,59,True
2019-11-05 15:18:48.827,YMT,33,GA06,2019-11-05 15:19:11.935,23.108,4,False
2019-11-05 15:18:49.027,WHA,02,GA07,2019-11-05 15:19:13.528,24.501,6,False
2019-11-05 15:18:49.624,KOT,09,GA04,2019-11-05 15:20:06.915,77.291,61,True
2019-11-05 15:18:50.023,KOB,09,GA01,2019-11-05 15:20:00.540,70.517,54,True
2019-11-05 15:18:50.222,HOM,08,QA08,2019-11-05 15:19:40.421,50.199,26,False
2019-11-05 15:18:53.210,YMT,35,GA06,2019-11-05 15:20:11.497,78.287,61,True
2019-11-05 15:18:54.405,TIK,7120,QA18,2019-11-05 15:19:09.934,15.529,6,False
2019-11-05 15:18:55.799,DIH,07,GA02,2019-11-05 15:19:18.110,22.311,8,False
2019-11-05 15:18:55.799,CHH,02,QA13,2019-11-05 15:19:17.512,21.713,12,False
2019-11-05 15:18:55.999,HOM,20,GA07,2019-11-05 15:19:32.449,36.45,18,False
2019-11-05 15:18:56.398,LOF,13,GA03,2019-11-05 15:19:13.528,17.13,8,False
2019-11-05 15:18:59.584,DIH,12,QA12,2019-11-05 15:19:22.891,23.307,10,False
2019-11-05 15:19:00.780,TIK,7104,QA16,2019-11-05 15:19:06.955,6.175,0,False
2019-11-05 15:19:00.780,TIK,7122,QA18,2019-11-05 15:19:49.983,49.203,36,False
2019-11-05 15:19:01.377,TIK,7102,QA16,2019-11-05 15:19:17.912,16.535,9,False
2019-11-05 15:19:04.764,WTS,01,GA03,2019-11-05 15:19:22.493,17.729,9,False
2019-11-05 15:19:04.765,DIH,09,GA02,2019-11-05 15:19:26.477,21.712,11,False
2019-11-05 15:19:08.748,CHH,04,QA13,2019-11-05 15:19:31.066,22.318,11,False
2019-11-05 15:19:10.540,WTS,02,QA12,2019-11-05 15:19:32.652,22.112,8,False
2019-11-05 15:19:10.740,YAT,7012,QA16,2019-11-05 15:19:40.022,29.282,19,False
2019-11-05 15:19:13.528,LAT,6102,QA15,2019-11-05 15:19:35.976,22.448,7,False
2019-11-05 15:19:13.927,WTS,03,GA03,2019-11-05 15:19:38.429,24.502,6,False
2019-11-05 15:19:14.325,HOM,18,GA07,2019-11-05 15:19:35.976,21.651,5,False
2019-11-05 15:19:15.919,CHH,01,GA02,2019-11-05 15:19:32.476,16.557,5,False
2019-11-05 15:19:16.915,HOM,10,QA08,2019-11-05 15:20:26.835,69.92,8,False
2019-11-05 15:19:19.504,HOM,22,GA07,2019-11-05 15:19:41.815,22.311,4,False
2019-11-05 15:19:19.504,WTS,04,QA12,2019-11-05 15:19:43.011,23.507,8,False
2019-11-05 15:19:20.301,WTS,05,GA03,2019-11-05 15:20:33.012,72.711,57,True
2019-11-05 15:19:20.301,CHH,06,QA13,2019-11-05 15:19:41.018,20.717,7,False
2019-11-05 15:19:20.501,MOK,42,QA09,2019-11-05 15:19:42.014,21.513,8,False
2019-11-05 15:19:20.700,NTK,08,QA14,2019-11-05 15:19:47.592,26.892,14,False
2019-11-05 15:19:21.297,KWT,6016,QA15,2019-11-05 15:19:51.377,30.08,12,False
2019-11-05 15:19:21.696,CHH,03,GA02,2019-11-05 15:19:38.030,16.334,4,False
2019-11-05 15:19:24.285,KOT,12,QA10,2019-11-05 15:19:45.600,21.315,12,False
2019-11-05 15:19:24.286,HOM,07,GA07,2019-11-05 15:19:50.182,25.896,4,False
2019-11-05 15:19:25.879,HOM,12,QA08,2019-11-05 15:20:34.206,68.327,49,True
2019-11-05 15:19:26.278,CHH,05,GA02,2019-11-05 15:19:43.608,17.33,5,False
2019-11-05 15:19:28.070,WTS,06,QA12,2019-11-05 15:19:57.951,29.881,8,False
2019-11-05 15:19:28.269,CHH,08,QA13,2019-11-05 15:19:51.975,23.706,4,False
2019-11-05 15:19:29.067,MOK,44,QA09,2019-11-05 15:19:46.994,17.927,4,False
2019-11-05 15:19:29.265,HOM,09,GA07,2019-11-05 15:20:29.425,60.16,8,False
2019-11-05 15:19:30.038,YAT,7005,GA19,2019-11-05 15:19:50.182,20.144,9,False
2019-11-05 15:19:30.067,YAT,7010,QA16,2019-11-05 15:19:55.959,25.892,16,False
2019-11-05 15:19:31.656,CHH,07,GA02,2019-11-05 15:19:45.998,14.342,2,False
2019-11-05 15:19:32.475,CHH,10,QA13,2019-11-05 15:20:47.553,75.078,58,True
2019-11-05 15:19:33.468,MOK,46,QA09,2019-11-05 15:19:55.959,22.491,9,False
2019-11-05 15:19:34.246,KWT,6014,QA15,2019-11-05 15:20:04.923,30.677,14,False
2019-11-05 15:19:34.468,CHH,09B,GA02,2019-11-05 15:20:02.490,28.022,8,False
2019-11-05 15:19:35.441,NTK,10,QA14,2019-11-05 15:19:58.548,23.107,10,False
2019-11-05 15:19:36.437,KOT,14,QA10,2019-11-05 15:19:52.380,15.943,7,False
2019-11-05 15:19:37.034,WTS,08,QA12,2019-11-05 15:20:48.948,71.914,14,False
2019-11-05 15:19:37.632,TIK,7120,QA18,2019-11-05 15:19:58.947,21.315,1,False
2019-11-05 15:19:38.031,HOM,11,GA07,2019-11-05 15:20:38.588,60.557,41,True
2019-11-05 15:19:39.624,TIK,7118,QA18,2019-11-05 15:20:09.903,30.279,3,False
2019-11-05 15:19:39.797,YAT,7007,GA19,2019-11-05 15:20:14.086,34.289,28,False
2019-11-05 15:19:42.811,YMT,32,QA09,2019-11-05 15:20:04.524,21.713,7,False
2019-11-05 15:19:43.409,TIK,7116,QA18,2019-11-05 15:21:40.143,116.734,12,False
2019-11-05 15:19:43.409,CHH,11,GA02,2019-11-05 15:20:57.513,74.104,59,True
2019-11-05 15:19:43.807,KOT,16,QA10,2019-11-05 15:19:58.948,15.141,6,False
2019-11-05 15:19:44.803,KOB,11,GA01,2019-11-05 15:20:10.501,25.698,14,False
2019-11-05 15:19:45.799,NTK,12,QA14,2019-11-05 15:20:02.068,16.269,3,False
2019-11-05 15:19:46.596,YAT,7008,QA16,2019-11-05 15:20:10.102,23.506,8,False
2019-11-05 15:19:47.990,LOF,12,QA11,2019-11-05 15:20:10.501,22.511,12,False
2019-11-05 15:19:48.566,KWT,6009,GA20,2019-11-05 15:20:10.700,22.134,8,False
2019-11-05 15:19:48.787,KWT,6012,QA15,2019-11-05 15:20:20.062,31.275,13,False
2019-11-05 15:19:49.187,NTK,14,QA14,2019-11-05 15:20:09.504,20.317,7,False
2019-11-05 15:19:50.183,YMT,34,QA09,2019-11-05 15:20:06.064,15.881,2,False
2019-11-05 15:19:50.183,SKM,02,QA10,2019-11-05 15:20:05.520,15.337,6,False
2019-11-05 15:19:51.377,KOT,11,GA04,2019-11-05 15:20:16.078,24.701,15,False
2019-11-05 15:19:51.576,WTS,10,QA12,2019-11-05 15:20:58.110,66.534,54,True
2019-11-05 15:19:52.971,YMT,36,QA09,2019-11-05 15:20:14.485,21.514,4,False
2019-11-05 15:19:54.963,YAT,7006C,QA16,2019-11-05 15:21:04.087,69.124,12,False
2019-11-05 15:19:55.162,YMT,37,GA06,2019-11-05 15:20:15.082,19.92,5,False
2019-11-05 15:19:55.651,TIK,7114,QA18,2019-11-05 15:21:55.880,120.229,97,False
2019-11-05 15:19:56.357,SKM,04,QA10,2019-11-05 15:20:11.497,15.14,6,False
2019-11-05 15:19:56.755,KOB,02,QA14,2019-11-05 15:20:20.466,23.711,11,False
2019-11-05 15:19:56.955,KWT,6011,GA20,2019-11-05 15:20:15.481,18.526,5,False
2019-11-05 15:19:57.353,YMT,38,QA09,2019-11-05 15:20:23.050,25.697,4,False
2019-11-05 15:19:59.544,KOB,13,GA01,2019-11-05 15:20:19.466,19.922,9,False
2019-11-05 15:20:00.341,LOF,14,QA11,2019-11-05 15:20:19.007,18.666,8,False
2019-11-05 15:20:01.138,YMT,39,GA06,2019-11-05 15:20:22.054,20.916,7,False
2019-11-05 15:20:01.736,YMT,40,QA09,2019-11-05 15:21:23.609,81.873,65,True
2019-11-05 15:20:02.333,KWT,6013,GA20,2019-11-05 15:20:24.644,22.311,9,False
2019-11-05 15:20:02.490,KWT,6010,QA15,2019-11-05 15:20:36.596,34.106,12,False
2019-11-05 15:20:02.532,SKM,06,QA10,2019-11-05 15:20:18.469,15.937,6,False
2019-11-05 15:20:06.716,KOT,13,GA04,2019-11-05 15:20:23.465,16.749,7,False
2019-11-05 15:20:07.911,YAT,7006B,QA16,2019-11-05 15:21:10.064,62.153,0,False
2019-11-05 15:20:08.110,YAT,7006A,QA16,2019-11-05 15:21:15.950,67.84,51,True
2019-11-05 15:20:08.111,YAT,7009,GA19,2019-11-05 15:20:32.016,23.905,14,False
2019-11-05 15:20:08.508,KOB,04,QA14,2019-11-05 15:20:32.612,24.104,10,False
2019-11-05 15:20:08.708,YMT,41,GA06,2019-11-05 15:20:30.620,21.912,9,False
2019-11-05 15:20:08.907,SKM,08,QA10,2019-11-05 15:20:32.016,23.109,5,False
2019-11-05 15:20:09.106,KOT,02,QA11,2019-11-05 15:20:27.034,17.928,8,False
2019-11-05 15:20:09.505,KOB,15,GA01,2019-11-05 15:20:27.433,17.928,8,False
2019-11-05 15:20:11.639,KWT,6015,GA20,2019-11-05 15:20:36.596,24.957,10,False
2019-11-05 15:20:14.285,KOT,15,GA04,2019-11-05 15:20:30.023,15.738,6,False
2019-11-05 15:20:14.684,KWT,6008,QA15,2019-11-05 15:21:38.948,84.264,66,True
2019-11-05 15:20:14.883,SKM,10,QA10,2019-11-05 15:21:24.008,69.125,9,False
2019-11-05 15:20:15.680,HOM,14,QA08,2019-11-05 15:20:39.186,23.506,9,False
2019-11-05 15:20:17.273,KOT,04,QA11,2019-11-05 15:20:35.401,18.128,6,False
2019-11-05 15:20:17.818,NTK,01,GA01,2019-11-05 15:20:33.011,15.193,6,False
2019-11-05 15:20:17.818,WTS,07,GA03,2019-11-05 15:20:41.576,23.758,14,False
2019-11-05 15:20:18.470,MOK,31,GA06,2019-11-05 15:20:38.987,20.517,8,False
2019-11-05 15:20:19.008,KOB,06,QA14,2019-11-05 15:20:48.150,29.142,11,False
2019-11-05 15:20:19.066,HOM,13,GA07,2019-11-05 15:20:43.568,24.502,7,False
2019-11-05 15:20:20.660,LOF,01,GA04,2019-11-05 15:20:36.995,16.335,6,False
2019-11-05 15:20:22.254,TIK,7101,GA19,2019-11-05 15:21:02.095,39.841,29,False
2019-11-05 15:20:22.255,LAT,6101,GA20,2019-11-05 15:20:39.984,17.729,5,False
2019-11-05 15:20:23.847,NTK,03,GA01,2019-11-05 15:20:35.401,11.554,2,False
2019-11-05 15:20:24.246,KOT,06,QA11,2019-11-05 15:20:49.545,25.299,6,False
2019-11-05 15:20:24.843,SKM,12,QA10,2019-11-05 15:21:32.971,68.128,56,True
2019-11-05 15:20:24.843,HOM,16,QA08,2019-11-05 15:20:42.572,17.729,3,False
2019-11-05 15:20:26.039,NTK,05,GA01,2019-11-05 15:20:43.568,17.529,7,False
2019-11-05 15:20:26.437,HOM,15,GA07,2019-11-05 15:20:55.919,29.482,14,False
2019-11-05 15:20:26.636,MOK,33,GA06,2019-11-05 15:20:53.928,27.292,8,False
2019-11-05 15:20:27.234,LOF,03,GA04,2019-11-05 15:20:43.967,16.733,5,False
2019-11-05 15:20:28.230,LAT,6103,GA20,2019-11-05 15:20:56.915,28.685,10,False
2019-11-05 15:20:28.628,HOM,18,QA08,2019-11-05 15:20:45.942,17.314,3,False
2019-11-05 15:20:30.222,SKM,01,GA05,2019-11-05 15:20:56.517,26.295,12,False
2019-11-05 15:20:30.421,KOB,08,QA14,2019-11-05 15:21:44.127,73.706,12,False
2019-11-05 15:20:30.819,KOT,08,QA11,2019-11-05 15:21:56.079,85.26,11,False
2019-11-05 15:20:31.020,CHH,12,QA13,2019-11-05 15:20:54.525,23.505,9,False
2019-11-05 15:20:32.413,WTS,09,GA03,2019-11-05 15:20:49.545,17.132,8,False
2019-11-05 15:20:32.413,HOM,20,QA08,2019-11-05 15:20:58.310,25.897,,False
2019-11-05 15:20:32.811,LOF,05,GA04,2019-11-05 15:20:56.915,24.104,7,False
2019-11-05 15:20:33.608,NTK,07,GA01,2019-11-05 15:20:55.521,21.913,7,False
2019-11-05 15:20:34.206,HOM,20,GA08,2019-11-05 15:20:58.310,24.104,12,False
2019-11-05 15:20:35.202,MOK,35,GA06,2019-11-05 15:21:43.529,68.327,10,False
2019-11-05 15:20:38.389,LAT,6105,GA20,2019-11-05 15:21:54.087,75.698,60,True
2019-11-05 15:20:39.984,LOF,07,GA04,2019-11-05 15:21:48.111,68.127,11,False
2019-11-05 15:20:40.382,CHH,14,QA13,2019-11-05 15:21:00.501,20.119,6,False
2019-11-05 15:20:40.979,WTS,11,GA03,2019-11-05 15:20:57.513,16.534,6,False
2019-11-05 15:20:41.377,HOM,17,GA07,2019-11-05 15:21:16.836,35.459,22,False
2019-11-05 15:20:41.577,NTK,09,GA01,2019-11-05 15:21:47.115,65.538,10,False
2019-11-05 15:20:41.975,KOT,10,QA11,2019-11-05 15:22:04.447,82.472,70,True
2019-11-05 15:20:42.572,CHH,13A,GA02,2019-11-05 15:21:07.473,24.901,12,False
2019-11-05 15:20:42.971,SKM,03,GA05,2019-11-05 15:21:04.884,21.913,8,False
2019-11-05 15:20:43.369,KOB,10,QA14,2019-11-05 15:21:55.482,72.113,58,True
2019-11-05 15:20:45.560,MOK,37,GA06,2019-11-05 15:21:48.111,62.551,47,True
2019-11-05 15:20:46.357,WHA,02,GA08,2019-11-05 15:21:05.680,19.323,6,False
2019-11-05 15:20:46.557,WTS,12,QA12,2019-11-05 15:21:07.075,20.518,9,False
2019-11-05 15:20:46.756,CHH,16,QA13,2019-11-05 15:21:04.884,18.128,5,False
2019-11-05 15:20:47.154,DIH,01,GA03,2019-11-05 15:21:09.067,21.913,6,False
2019-11-05 15:20:51.138,LOF,09,GA04,2019-11-05 15:21:57.075,65.937,55,True
2019-11-05 15:20:51.935,SKM,05,GA05,2019-11-05 15:21:13.449,21.514,7,False
2019-11-05 15:20:51.936,CHH,18,QA13,2019-11-05 15:21:10.063,18.127,3,False
2019-11-05 15:20:52.134,TIK,7103,GA19,2019-11-05 15:21:14.047,21.913,11,False
2019-11-05 15:20:52.294,NTK,11,GA01,2019-11-05 15:21:56.478,64.184,51,True
2019-11-05 15:20:52.533,WHA,04,GA08,2019-11-05 15:21:18.629,26.096,7,False
2019-11-05 15:20:53.529,DIH,03,GA03,2019-11-05 15:21:59.067,65.538,9,False
2019-11-05 15:20:55.122,CHH,15,GA02,2019-11-05 15:21:15.441,20.319,8,False
2019-11-05 15:20:55.720,CHH,20,QA13,2019-11-05 15:21:16.637,20.917,5,False
2019-11-05 15:20:56.118,WTS,14,QA12,2019-11-05 15:21:14.445,18.327,7,False
2019-11-05 15:20:59.704,WHA,06,GA08,2019-11-05 15:22:31.339,91.635,74,True
2019-11-05 15:20:59.904,SKM,07,GA05,2019-11-05 15:21:22.015,22.111,8,False
2019-11-05 15:21:00.102,YAT,7004,QA16,2019-11-05 15:21:20.023,19.921,7,False
2019-11-05 15:21:01.099,DIH,02,QA13,2019-11-05 15:21:29.585,28.486,10,False
2019-11-05 15:21:03.290,DIH,05,GA03,2019-11-05 15:22:09.028,65.738,51,True
2019-11-05 15:21:03.489,TIK,7105,GA19,2019-11-05 15:21:20.865,17.376,6,False
2019-11-05 15:21:03.887,LOF,02,QA12,2019-11-05 15:21:23.011,19.124,6,False
2019-11-05 15:21:03.887,CHH,17,GA02,2019-11-05 15:21:23.410,19.523,7,False
2019-11-05 15:21:04.286,HOM,19,GA07,2019-11-05 15:21:39.346,35.06,22,False
2019-11-05 15:21:07.274,YAT,7002,QA16,2019-11-05 15:21:25.999,18.725,8,False
2019-11-05 15:21:07.474,YMT,42,QA09,2019-11-05 15:21:27.593,20.119,8,False
2019-11-05 15:21:08.868,SKM,09,GA05,2019-11-05 15:21:26.597,17.729,4,False
