act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 11:20:32.973,KWT,6015,GA14,2019-11-15 11:20:57.875,24.902,13,False
2019-11-15 11:20:33.571,DIH,03,GA17,2019-11-15 11:21:44.693,71.122,9,False
2019-11-15 11:20:33.769,KOB,03,GA16,2019-11-15 11:21:04.649,30.88,11,False
2019-11-15 11:20:37.156,LOF,07,GA18,2019-11-15 11:21:56.247,79.091,15,False
2019-11-15 11:20:38.152,KOT,16,QA04,2019-11-15 11:20:53.692,15.54,6,False
2019-11-15 11:20:38.949,YAT,7009,GA13,2019-11-15 11:20:59.867,20.918,13,False
2019-11-15 11:20:41.937,TIK,7114,QA11,2019-11-15 11:22:55.617,133.68,111,False
2019-11-15 11:20:42.336,MOK,43,GA20,2019-11-15 11:21:27.161,44.825,8,False
2019-11-15 11:20:43.333,DIH,05,GA17,2019-11-15 11:21:55.194,71.861,56,True
2019-11-15 11:20:43.930,NTK,02,QA08,2019-11-15 11:21:07.239,23.309,11,False
2019-11-15 11:20:44.929,SKM,02,QA04,2019-11-15 11:21:00.067,15.138,5,False
2019-11-15 11:20:44.930,KOB,05,GA16,2019-11-15 11:21:20.588,35.658,18,False
2019-11-15 11:20:46.918,LAT,6101,GA14,2019-11-15 11:20:59.616,12.698,1,False
2019-11-15 11:20:47.118,YAT,7004,QA09,2019-11-15 11:21:01.660,14.542,2,False
2019-11-15 11:20:48.113,LAT,6103,GA14,2019-11-15 11:21:17.598,29.485,11,False
2019-11-15 11:20:50.106,KOB,12,QA07,2019-11-15 11:21:10.028,19.922,10,False
2019-11-15 11:20:50.106,YAT,7002,QA09,2019-11-15 11:21:07.637,17.531,6,False
2019-11-15 11:20:50.107,TIK,7111,GA12,2019-11-15 11:21:15.805,25.698,10,False
2019-11-15 11:20:50.504,SKM,04,QA04,2019-11-15 11:21:06.243,15.739,6,False
2019-11-15 11:20:51.102,MOK,45,GA20,2019-11-15 11:21:46.685,55.583,35,False
2019-11-15 11:20:51.699,YMT,42,QA03,2019-11-15 11:21:12.618,20.919,7,False
2019-11-15 11:20:52.496,TIK,7101,GA13,2019-11-15 11:21:33.536,41.04,28,False
2019-11-15 11:20:52.895,LOF,09,GA18,2019-11-15 11:22:08.599,75.704,61,True
2019-11-15 11:20:54.488,HOM,21,GA01,2019-11-15 11:21:30.946,36.458,22,False
2019-11-15 11:20:55.486,NTK,04,QA08,2019-11-15 11:21:23.177,27.691,9,False
2019-11-15 11:20:57.078,LAT,6112,QA09,2019-11-15 11:21:39.712,42.634,23,False
2019-11-15 11:20:57.078,SKM,06,QA04,2019-11-15 11:21:13.016,15.938,6,False
2019-11-15 11:20:59.224,LAT,6105,GA14,2019-11-15 11:22:13.580,74.356,58,True
2019-11-15 11:20:59.616,YMT,44,QA03,2019-11-15 11:21:23.774,24.158,12,False
2019-11-15 11:21:00.665,KOB,14,QA07,2019-11-15 11:21:18.196,17.531,7,False
2019-11-15 11:21:00.857,TIK,7113,GA12,2019-11-15 11:21:29.751,28.894,14,False
2019-11-15 11:21:03.254,SKM,08,QA04,2019-11-15 11:21:26.563,23.309,6,False
2019-11-15 11:21:03.453,LOF,12,QA05,2019-11-15 11:21:23.774,20.321,12,False
2019-11-15 11:21:03.454,KOB,07,GA16,2019-11-15 11:21:42.700,39.246,18,False
2019-11-15 11:21:04.848,NTK,06,QA08,2019-11-15 11:22:18.560,73.712,57,True
2019-11-15 11:21:06.443,DIH,12,QA06,2019-11-15 11:21:29.552,23.109,10,False
2019-11-15 11:21:08.633,KOB,16,QA07,2019-11-15 11:21:27.161,18.528,9,False
2019-11-15 11:21:09.830,SKM,10,QA04,2019-11-15 11:22:23.740,73.91,9,False
2019-11-15 11:21:12.419,HOM,02,QA03,2019-11-15 11:21:45.888,33.469,21,False
2019-11-15 11:21:15.805,TIK,7115,GA12,2019-11-15 11:21:35.655,19.85,3,False
2019-11-15 11:21:16.005,SKM,15,GA19,2019-11-15 11:21:38.518,22.513,12,False
2019-11-15 11:21:16.204,LOF,14,QA05,2019-11-15 11:21:31.544,15.34,6,False
2019-11-15 11:21:17.201,YMT,31,GA01,2019-11-15 11:21:43.099,25.898,12,False
2019-11-15 11:21:17.399,WTS,02,QA06,2019-11-15 11:21:39.514,22.115,8,False
2019-11-15 11:21:17.798,CHH,02,QA07,2019-11-15 11:21:38.518,20.72,12,False
2019-11-15 11:21:18.993,TIK,7149,GA12,2019-11-15 11:21:39.712,20.719,2,False
2019-11-15 11:21:19.391,SKM,12,QA04,2019-11-15 11:22:32.107,72.716,61,True
2019-11-15 11:21:20.787,NTK,13,GA15,2019-11-15 11:21:45.091,24.304,11,False
2019-11-15 11:21:20.972,TIK,7103,GA13,2019-11-15 11:21:49.872,28.9,15,False
2019-11-15 11:21:20.972,LAT,6110,QA09,2019-11-15 11:21:57.642,36.67,19,False
2019-11-15 11:21:21.184,TIK,7120,GA12,2019-11-15 11:21:47.880,26.696,,False
2019-11-15 11:21:21.583,KOB,09,GA16,2019-11-15 11:22:44.061,82.478,66,True
2019-11-15 11:21:22.579,KOT,02,QA05,2019-11-15 11:21:39.117,16.538,7,False
2019-11-15 11:21:24.173,TIK,7122,QA12,2019-11-15 11:23:03.784,99.611,48,False
2019-11-15 11:21:26.166,MOK,47,GA20,2019-11-15 11:22:52.229,86.063,68,True
2019-11-15 11:21:26.364,WTS,04,QA06,2019-11-15 11:21:50.072,23.708,8,False
2019-11-15 11:21:28.157,SKM,17,GA19,2019-11-15 11:21:46.685,18.528,10,False
2019-11-15 11:21:29.352,YMT,33,GA01,2019-11-15 11:21:53.180,23.828,5,False
2019-11-15 11:21:29.950,KOT,04,QA05,2019-11-15 11:21:47.083,17.133,6,False
2019-11-15 11:21:29.950,CHH,04,QA07,2019-11-15 11:21:51.665,21.715,10,False
2019-11-15 11:21:32.341,NTK,15,GA15,2019-11-15 11:21:56.646,24.305,11,False
2019-11-15 11:21:33.935,HOM,04,QA03,2019-11-15 11:22:01.029,27.094,15,False
2019-11-15 11:21:34.532,YMT,35,GA01,2019-11-15 11:22:54.621,80.089,60,True
2019-11-15 11:21:34.932,WTS,06,QA06,2019-11-15 11:22:05.611,30.679,9,False
2019-11-15 11:21:36.325,TIK,7105,GA13,2019-11-15 11:22:01.826,25.501,5,False
2019-11-15 11:21:36.524,KOT,06,QA05,2019-11-15 11:22:00.630,24.106,5,False
2019-11-15 11:21:38.518,SKM,19,GA19,2019-11-15 11:21:54.255,15.737,5,False
2019-11-15 11:21:40.310,DIH,07,GA17,2019-11-15 11:22:06.209,25.899,8,False
2019-11-15 11:21:40.311,CHH,06,QA07,2019-11-15 11:22:01.626,21.315,7,False
2019-11-15 11:21:40.708,LAT,6108,QA09,2019-11-15 11:22:10.591,29.883,7,False
2019-11-15 11:21:41.704,TIK,7107,GA13,2019-11-15 11:22:13.779,32.075,12,False
2019-11-15 11:21:42.302,KOT,08,QA05,2019-11-15 11:23:01.194,78.892,11,False
2019-11-15 11:21:44.095,SKM,21,GA19,2019-11-15 11:22:00.033,15.938,6,False
2019-11-15 11:21:44.095,KWT,6001,GA15,2019-11-15 11:22:10.791,26.696,9,False
2019-11-15 11:21:44.294,WTS,08,QA06,2019-11-15 11:22:57.608,73.314,14,False
2019-11-15 11:21:48.256,LAT,6106,QA09,2019-11-15 11:22:57.609,69.353,8,False
2019-11-15 11:21:48.279,CHH,08,QA07,2019-11-15 11:22:13.181,24.902,5,False
2019-11-15 11:21:49.275,HOM,06,QA03,2019-11-15 11:22:23.541,34.266,19,False
2019-11-15 11:21:49.276,DIH,09,GA17,2019-11-15 11:22:18.162,28.886,13,False
2019-11-15 11:21:51.068,KOT,01,GA19,2019-11-15 11:22:07.169,16.101,6,False
2019-11-15 11:21:53.179,KWT,6003,GA15,2019-11-15 11:22:17.564,24.385,5,False
2019-11-15 11:21:53.459,KOT,10,QA05,2019-11-15 11:23:11.155,77.696,64,True
2019-11-15 11:21:53.658,CHH,10,QA07,2019-11-15 11:23:20.120,86.462,70,True
2019-11-15 11:21:54.056,TIK,7109A,GA13,2019-11-15 11:23:15.737,81.681,12,False
2019-11-15 11:21:54.255,LOF,11,GA18,2019-11-15 11:22:20.553,26.298,14,False
2019-11-15 11:21:57.244,LAT,6104,QA09,2019-11-15 11:23:04.581,67.337,53,True
2019-11-15 11:21:57.642,KOT,03,GA19,2019-11-15 11:22:15.174,17.532,6,False
2019-11-15 11:21:58.040,LAT,6107,GA14,2019-11-15 11:22:20.752,22.712,10,False
2019-11-15 11:21:58.240,KWT,6005,GA15,2019-11-15 11:22:28.920,30.68,7,False
2019-11-15 11:21:58.638,WTS,10,QA06,2019-11-15 11:23:06.573,67.935,56,True
2019-11-15 11:22:02.423,NTK,08,QA08,2019-11-15 11:22:29.518,27.095,14,False
2019-11-15 11:22:03.021,CHH,01,GA17,2019-11-15 11:22:26.728,23.707,8,False
2019-11-15 11:22:03.818,KOT,05,GA19,2019-11-15 11:22:22.744,18.926,7,False
2019-11-15 11:22:06.209,TIK,7109B,GA13,2019-11-15 11:23:21.913,75.704,2,False
2019-11-15 11:22:06.210,KWT,6007,GA15,2019-11-15 11:23:27.664,81.454,62,True
2019-11-15 11:22:08.400,TIK,7109C,GA13,2019-11-15 11:23:33.667,85.267,74,True
2019-11-15 11:22:08.401,HOM,08,QA03,2019-11-15 11:22:57.608,49.207,26,False
2019-11-15 11:22:08.599,LOF,13,GA18,2019-11-15 11:22:30.514,21.915,10,False
2019-11-15 11:22:08.798,LAT,6109,GA14,2019-11-15 11:22:43.662,34.864,26,False
2019-11-15 11:22:11.389,KOT,07,GA19,2019-11-15 11:22:36.092,24.703,7,False
2019-11-15 11:22:11.986,CHH,03,GA17,2019-11-15 11:22:33.104,21.118,6,False
2019-11-15 11:22:12.185,TIK,7120,QA12,2019-11-15 11:23:13.547,61.362,10,False
2019-11-15 11:22:14.377,TIK,7110,QA10,2019-11-15 11:22:35.693,21.316,8,False
2019-11-15 11:22:16.767,NTK,10,QA08,2019-11-15 11:22:40.276,23.509,10,False
2019-11-15 11:22:18.162,CHH,05,GA17,2019-11-15 11:22:40.076,21.914,7,False
2019-11-15 11:22:18.959,KOT,09,GA19,2019-11-15 11:23:40.241,81.282,65,True
2019-11-15 11:22:19.556,WTS,01,GA18,2019-11-15 11:22:40.276,20.72,10,False
2019-11-15 11:22:20.553,SKM,14,QA04,2019-11-15 11:22:38.084,17.531,7,False
2019-11-15 11:22:22.744,TIK,7108,QA10,2019-11-15 11:22:41.670,18.926,6,False
2019-11-15 11:22:22.943,TIK,7118,QA12,2019-11-15 11:23:21.913,58.97,34,False
2019-11-15 11:22:25.932,CHH,07,GA17,2019-11-15 11:22:43.662,17.73,3,False
2019-11-15 11:22:27.697,SKM,16,QA04,2019-11-15 11:22:42.666,14.969,3,False
2019-11-15 11:22:27.725,NTK,12,QA08,2019-11-15 11:22:44.061,16.336,3,False
2019-11-15 11:22:28.322,KOB,11,GA16,2019-11-15 11:22:55.617,27.295,14,False
2019-11-15 11:22:28.920,TIK,7106,QA10,2019-11-15 11:22:59.799,30.879,28,False
2019-11-15 11:22:29.318,CHH,09B,GA17,2019-11-15 11:23:00.567,31.249,10,False
2019-11-15 11:22:30.315,WTS,03,GA18,2019-11-15 11:22:55.617,25.302,6,False
2019-11-15 11:22:30.912,SKM,18,QA04,2019-11-15 11:22:52.229,21.317,9,False
2019-11-15 11:22:31.312,NTK,14,QA08,2019-11-15 11:22:51.631,20.319,7,False
2019-11-15 11:22:33.901,TIK,7112C,QA11,2019-11-15 11:25:53.920,200.019,5,False
2019-11-15 11:22:34.498,SKM,01,GA20,2019-11-15 11:23:00.198,25.7,11,False
2019-11-15 11:22:35.096,HOM,10,QA03,2019-11-15 11:24:31.442,116.346,8,False
2019-11-15 11:22:35.486,YMT,37,GA01,2019-11-15 11:22:59.202,23.716,7,False
2019-11-15 11:22:35.494,YAT,7001,GA14,2019-11-15 11:23:07.569,32.075,21,False
2019-11-15 11:22:37.088,WTS,05,GA18,2019-11-15 11:23:59.566,82.478,66,True
2019-11-15 11:22:38.881,KOB,02,QA08,2019-11-15 11:23:03.186,24.305,11,False
2019-11-15 11:22:39.279,TIK,7112B,QA11,2019-11-15 11:25:59.633,200.354,6,False
2019-11-15 11:22:40.076,SKM,20,QA04,2019-11-15 11:23:05.178,25.102,10,False
2019-11-15 11:22:40.277,CHH,11,GA17,2019-11-15 11:23:57.574,77.297,62,True
2019-11-15 11:22:43.065,YMT,39,GA01,2019-11-15 11:23:07.569,24.504,8,False
2019-11-15 11:22:43.066,KOB,13,GA16,2019-11-15 11:23:07.171,24.105,11,False
2019-11-15 11:22:43.662,HOM,12,QA03,2019-11-15 11:24:38.814,115.152,96,True
2019-11-15 11:22:45.656,TIK,7112A,QA11,2019-11-15 11:26:07.666,202.01,187,True
2019-11-15 11:22:46.252,SKM,03,GA20,2019-11-15 11:23:09.157,22.905,9,False
2019-11-15 11:22:50.037,KOB,04,QA08,2019-11-15 11:23:15.139,25.102,11,False
2019-11-15 11:22:51.034,LAT,6102,QA09,2019-11-15 11:23:12.550,21.516,5,False
2019-11-15 11:22:51.034,SKM,22A,QA04,2019-11-15 11:23:10.757,19.723,2,False
2019-11-15 11:22:51.632,YMT,41,GA01,2019-11-15 11:23:20.718,29.086,11,False
2019-11-15 11:22:53.623,SKM,22B,QA04,2019-11-15 11:24:13.711,80.088,3,False
2019-11-15 11:22:54.620,KOB,15,GA16,2019-11-15 11:23:17.729,23.109,10,False
2019-11-15 11:22:55.218,WTS,12,QA06,2019-11-15 11:23:15.139,19.921,9,False
2019-11-15 11:22:56.213,SKM,05,GA20,2019-11-15 11:23:19.124,22.911,8,False
2019-11-15 11:22:56.413,KWT,6016,QA09,2019-11-15 11:23:26.495,30.082,12,False
2019-11-15 11:22:57.010,YAT,7003A,GA14,2019-11-15 11:23:57.773,60.763,0,False
2019-11-15 11:22:57.209,TIK,7116,QA12,2019-11-15 11:26:19.619,202.41,25,False
2019-11-15 11:22:57.209,TIK,7104,QA10,2019-11-15 11:23:13.547,16.338,8,False
2019-11-15 11:22:57.357,YAT,7003B,GA14,2019-11-15 11:24:03.550,66.193,0,False
2019-11-15 11:22:57.409,SKM,22C,QA04,2019-11-15 11:24:18.691,81.282,5,False
2019-11-15 11:22:58.006,KOT,12,QA05,2019-11-15 11:23:22.710,24.704,13,False
2019-11-15 11:22:58.206,YAT,7003C,GA14,2019-11-15 11:24:03.752,65.546,8,False
2019-11-15 11:23:00.198,WHA,04,GA02,2019-11-15 11:23:27.093,26.895,11,False
2019-11-15 11:23:01.393,KOB,06,QA08,2019-11-15 11:23:30.679,29.286,11,False
2019-11-15 11:23:02.588,MOK,32A,QA04,2019-11-15 11:24:24.668,82.08,65,True
2019-11-15 11:23:02.987,MOK,31,GA01,2019-11-15 11:23:34.664,31.677,11,False
2019-11-15 11:23:03.983,CHH,12,QA07,2019-11-15 11:23:25.500,21.517,9,False
2019-11-15 11:23:04.581,SKM,07,GA20,2019-11-15 11:23:32.336,27.755,9,False
2019-11-15 11:23:04.980,WTS,14,QA06,2019-11-15 11:23:22.112,17.132,6,False
2019-11-15 11:23:05.178,NTK,01,GA16,2019-11-15 11:23:26.097,20.919,6,False
2019-11-15 11:23:06.174,TIK,7102,QA10,2019-11-15 11:23:21.913,15.739,16,False
2019-11-15 11:23:06.374,YAT,7003D,GA14,2019-11-15 11:24:07.751,61.377,45,True
2019-11-15 11:23:08.964,KWT,6009,GA15,2019-11-15 11:23:33.867,24.903,8,False
2019-11-15 11:23:09.157,KWT,6014,QA09,2019-11-15 11:23:39.399,30.242,14,False
2019-11-15 11:23:11.753,KOT,14,QA05,2019-11-15 11:23:32.336,20.583,8,False
2019-11-15 11:23:11.952,LOF,02,QA06,2019-11-15 11:23:29.085,17.133,6,False
2019-11-15 11:23:12.151,WHA,02,GA02,2019-11-15 11:23:36.456,24.305,8,False
2019-11-15 11:23:12.151,NTK,03,GA16,2019-11-15 11:23:29.683,17.532,2,False
2019-11-15 11:23:13.147,CHH,14,QA07,2019-11-15 11:23:30.679,17.532,5,False
2019-11-15 11:23:13.148,KOB,08,QA08,2019-11-15 11:24:17.695,64.547,12,False
2019-11-15 11:23:13.745,SKM,09,GA20,2019-11-15 11:23:38.249,24.504,4,False
2019-11-15 11:23:14.741,MOK,33,GA01,2019-11-15 11:23:51.597,36.856,14,False
2019-11-15 11:23:15.139,NTK,05,GA16,2019-11-15 11:23:40.640,25.501,11,False
2019-11-15 11:23:17.730,KWT,6011,GA15,2019-11-15 11:23:40.241,22.511,6,False
2019-11-15 11:23:18.128,SKM,11,GA20,2019-11-15 11:23:47.214,29.086,7,False
2019-11-15 11:23:18.327,LOF,04,QA06,2019-11-15 11:23:37.224,18.897,6,False
2019-11-15 11:23:18.925,CHH,16,QA07,2019-11-15 11:23:34.066,15.141,4,False
2019-11-15 11:23:20.528,KOT,16,QA05,2019-11-15 11:23:41.038,20.51,9,False
2019-11-15 11:23:20.917,HOM,20,GA02,2019-11-15 11:23:53.789,32.872,16,False
2019-11-15 11:23:22.909,TIK,7114,QA12,2019-11-15 11:26:34.940,192.031,171,False
2019-11-15 11:23:23.108,YAT,7012,QA10,2019-11-15 11:23:43.628,20.52,11,False
2019-11-15 11:23:23.108,TIK,7111,GA13,2019-11-15 11:23:39.844,16.736,0,False
2019-11-15 11:23:23.109,TIK,7113,GA13,2019-11-15 11:23:52.593,29.484,18,False
2019-11-15 11:23:23.707,KWT,6012,QA09,2019-11-15 11:23:54.187,30.48,13,False
2019-11-15 11:23:23.905,CHH,18,QA07,2019-11-15 11:23:37.224,13.319,3,False
2019-11-15 11:23:24.304,KWT,6013,GA15,2019-11-15 11:23:51.796,27.492,11,False
2019-11-15 11:23:24.503,KOT,11,GA19,2019-11-15 11:23:49.605,25.102,14,False
2019-11-15 11:23:24.702,LOF,06,QA06,2019-11-15 11:23:52.594,27.892,9,False
2019-11-15 11:23:25.499,SKM,13,GA20,2019-11-15 11:24:43.196,77.697,61,True
2019-11-15 11:23:25.698,KOB,10,QA08,2019-11-15 11:24:29.051,63.353,50,True
2019-11-15 11:23:26.296,NTK,07,GA16,2019-11-15 11:23:54.785,28.489,12,False
2019-11-15 11:23:27.093,CHH,20,QA07,2019-11-15 11:23:41.636,14.543,4,False
2019-11-15 11:23:29.484,MOK,35,GA01,2019-11-15 11:24:24.668,55.184,14,False
2019-11-15 11:23:29.683,SKM,02,QA05,2019-11-15 11:23:50.601,20.918,8,False
2019-11-15 11:23:31.476,DIH,02,QA07,2019-11-15 11:23:48.210,16.734,6,False
2019-11-15 11:23:34.265,LOF,08,QA06,2019-11-15 11:24:49.172,74.907,10,False
2019-11-15 11:23:34.464,YAT,7010,QA10,2019-11-15 11:23:59.646,25.182,16,False
2019-11-15 11:23:35.604,KWT,6015,GA15,2019-11-15 11:24:06.140,30.536,15,False
2019-11-15 11:23:37.225,KWT,6010,QA09,2019-11-15 11:24:10.722,33.497,11,False
2019-11-15 11:23:37.253,HOM,18,GA02,2019-11-15 11:23:58.946,21.693,4,False
2019-11-15 11:23:37.852,SKM,04,QA05,2019-11-15 11:23:59.168,21.316,9,False
2019-11-15 11:23:38.448,DIH,04,QA07,2019-11-15 11:23:54.785,16.337,5,False
2019-11-15 11:23:38.648,NTK,09,GA16,2019-11-15 11:24:54.164,75.516,12,False
2019-11-15 11:23:39.245,KOT,13,GA19,2019-11-15 11:23:58.570,19.325,8,False
2019-11-15 11:23:41.835,TIK,7115,GA13,2019-11-15 11:23:57.575,15.74,0,False
2019-11-15 11:23:41.836,TIK,7149,GA13,2019-11-15 11:24:02.754,20.918,,False
2019-11-15 11:23:42.235,HOM,22,GA02,2019-11-15 11:24:04.751,22.516,4,False
2019-11-15 11:23:42.433,CHH,13A,GA17,2019-11-15 11:24:07.136,24.703,12,False
2019-11-15 11:23:43.827,WTS,07,GA18,2019-11-15 11:24:10.523,26.696,15,False
2019-11-15 11:23:43.827,DIH,06,QA07,2019-11-15 11:24:13.711,29.884,9,False
2019-11-15 11:23:44.226,TIK,7120,QA13,2019-11-15 11:24:10.722,26.496,3,False
2019-11-15 11:23:44.425,MOK,37,GA01,2019-11-15 11:24:34.231,49.806,8,True
2019-11-15 11:23:45.222,LOF,10,QA06,2019-11-15 11:24:57.540,72.318,60,True
2019-11-15 11:23:47.214,HOM,07,GA02,2019-11-15 11:24:13.113,25.899,5,False
2019-11-15 11:23:47.413,SKM,06,QA05,2019-11-15 11:24:08.751,21.338,7,False
2019-11-15 11:23:47.812,TIK,7122,QA13,2019-11-15 11:26:43.924,176.112,45,False
2019-11-15 11:23:48.210,KOT,15,GA19,2019-11-15 11:24:06.752,18.542,6,False
2019-11-15 11:23:49.007,KWT,6008,QA09,2019-11-15 11:25:08.696,79.689,61,True
2019-11-15 11:23:50.800,YAT,7008,QA10,2019-11-15 11:24:15.902,25.102,7,False
2019-11-15 11:23:50.999,LAT,6101,GA15,2019-11-15 11:24:11.918,20.919,4,False
2019-11-15 11:23:51.000,NTK,11,GA16,2019-11-15 11:25:04.641,73.641,60,True
2019-11-15 11:23:52.195,YAT,7005,GA14,2019-11-15 11:24:13.711,21.516,11,False
2019-11-15 11:23:52.394,HOM,09,GA02,2019-11-15 11:25:04.712,72.318,7,False
2019-11-15 11:23:52.793,MOK,39,GA01,2019-11-15 11:24:40.008,47.215,9,False
2019-11-15 11:23:53.789,DIH,08,QA07,2019-11-15 11:25:14.673,80.884,10,False
2019-11-15 11:23:54.786,LOF,01,GA19,2019-11-15 11:24:16.101,21.315,7,False
2019-11-15 11:23:54.966,CHH,15,GA17,2019-11-15 11:24:15.105,20.139,8,False
2019-11-15 11:23:55.383,SKM,08,QA05,2019-11-15 11:24:22.676,27.293,9,False
2019-11-15 11:23:55.781,LAT,6103,GA15,2019-11-15 11:24:27.856,32.075,12,False
2019-11-15 11:23:58.171,YAT,7006C,QA10,2019-11-15 11:25:31.806,93.635,5,False
2019-11-15 11:23:58.947,WTS,09,GA18,2019-11-15 11:24:21.227,22.28,11,False
2019-11-15 11:24:00.164,HOM,11,GA02,2019-11-15 11:25:14.274,74.11,55,True
2019-11-15 11:24:02.755,LOF,03,GA19,2019-11-15 11:24:27.060,24.305,8,False
2019-11-15 11:24:02.755,MOK,41,GA01,2019-11-15 11:24:45.188,42.433,27,False
2019-11-15 11:24:03.152,CHH,17,GA17,2019-11-15 11:24:22.676,19.524,7,False
2019-11-15 11:24:03.752,YAT,7007,GA14,2019-11-15 11:24:36.621,32.869,28,False
2019-11-15 11:24:03.949,YAT,7006B,QA10,2019-11-15 11:25:37.783,93.834,19,False
2019-11-15 11:24:04.547,SKM,10,QA05,2019-11-15 11:25:17.661,73.114,10,False
2019-11-15 11:24:04.752,DIH,10,QA07,2019-11-15 11:25:23.233,78.481,66,True
2019-11-15 11:24:08.134,MOK,32B,QA04,2019-11-15 11:24:28.652,20.518,5,False
2019-11-15 11:24:08.332,LAT,6105,GA15,2019-11-15 11:25:19.653,71.321,55,True
2019-11-15 11:24:10.524,WTS,11,GA18,2019-11-15 11:24:30.234,19.71,7,False
2019-11-15 11:24:10.922,LOF,05,GA19,2019-11-15 11:24:43.196,32.274,11,False
2019-11-15 11:24:11.121,CHH,19,GA17,2019-11-15 11:24:30.645,19.524,7,False
2019-11-15 11:24:14.109,MOK,34A,QA04,2019-11-15 11:24:34.629,20.52,7,False
2019-11-15 11:24:15.208,SKM,12,QA05,2019-11-15 11:25:30.212,75.004,58,True
2019-11-15 11:24:15.703,KOB,12,QA08,2019-11-15 11:24:40.606,24.903,11,False
2019-11-15 11:24:18.293,DIH,01,GA18,2019-11-15 11:24:42.598,24.305,8,False
2019-11-15 11:24:18.472,CHH,21,GA17,2019-11-15 11:24:39.610,21.138,7,False
2019-11-15 11:24:20.484,HOM,14,QA03,2019-11-15 11:24:43.993,23.509,9,False
2019-11-15 11:24:21.676,MOK,34B,QA04,2019-11-15 11:24:40.606,18.93,5,False
2019-11-15 11:24:22.078,LOF,07,GA19,2019-11-15 11:25:35.534,73.456,15,False
2019-11-15 11:24:23.473,YAT,7006A,QA10,2019-11-15 11:25:43.560,80.087,65,True
2019-11-15 11:24:26.262,KOB,01,GA17,2019-11-15 11:24:51.166,24.904,7,False
2019-11-15 11:24:26.660,SKM,15,GA20,2019-11-15 11:24:50.706,24.046,13,False
2019-11-15 11:24:26.859,DIH,03,GA18,2019-11-15 11:25:35.592,68.733,9,False
2019-11-15 11:24:27.457,MOK,36,QA04,2019-11-15 11:24:55.166,27.709,13,False
2019-11-15 11:24:27.657,KOB,14,QA08,2019-11-15 11:24:52.758,25.101,10,False
2019-11-15 11:24:29.848,HOM,16,QA03,2019-11-15 11:24:46.383,16.535,3,False
2019-11-15 11:24:30.235,MOK,43,GA01,2019-11-15 11:24:50.169,19.934,6,False
2019-11-15 11:24:32.039,YAT,7009,GA14,2019-11-15 11:24:51.563,19.524,11,False
2019-11-15 11:24:33.035,TIK,7120,QA13,2019-11-15 11:26:52.690,139.655,11,False
2019-11-15 11:24:33.220,HOM,18,QA03,2019-11-15 11:24:50.706,17.486,4,False
2019-11-15 11:24:34.231,KOB,03,GA17,2019-11-15 11:25:05.111,30.88,11,False
2019-11-15 11:24:36.223,DIH,05,GA18,2019-11-15 11:25:46.150,69.927,55,True
2019-11-15 11:24:37.136,MOK,45,GA01,2019-11-15 11:25:09.229,32.093,11,False
2019-11-15 11:24:37.175,LOF,09,GA19,2019-11-15 11:25:46.150,68.975,56,True
2019-11-15 11:24:37.418,HOM,20,QA03,2019-11-15 11:25:01.956,24.538,,False
2019-11-15 11:24:37.817,KOB,16,QA08,2019-11-15 11:25:03.716,25.899,13,False
2019-11-15 11:24:39.610,HOM,20,GA03,2019-11-15 11:25:01.956,22.346,10,False
2019-11-15 11:24:40.407,SKM,17,GA20,2019-11-15 11:25:00.130,19.723,10,False
2019-11-15 11:24:41.005,MOK,38,QA04,2019-11-15 11:25:05.708,24.703,9,False
2019-11-15 11:24:43.594,TIK,7101,GA14,2019-11-15 11:25:23.837,40.243,29,False
2019-11-15 11:24:44.989,TIK,7118,QA13,2019-11-15 11:27:01.655,136.666,112,False
2019-11-15 11:24:46.184,KOB,05,GA17,2019-11-15 11:25:21.646,35.462,17,False
2019-11-15 11:24:46.184,LOF,12,QA06,2019-11-15 11:25:06.704,20.52,11,False
2019-11-15 11:24:48.973,MOK,47,GA01,2019-11-15 11:26:10.654,81.681,64,True
2019-11-15 11:24:50.567,WHA,02,GA03,2019-11-15 11:25:09.891,19.324,7,False
2019-11-15 11:24:50.568,KWT,6006,QA09,2019-11-15 11:25:14.474,23.906,7,False
2019-11-15 11:24:50.706,SKM,19,GA20,2019-11-15 11:25:08.098,17.392,6,False
2019-11-15 11:24:50.965,MOK,40,QA04,2019-11-15 11:25:13.659,22.694,6,True
2019-11-15 11:24:51.165,NTK,13,GA16,2019-11-15 11:25:15.071,23.906,11,False
2019-11-15 11:24:51.762,CHH,02,QA08,2019-11-15 11:25:17.063,25.301,14,False
2019-11-15 11:24:55.348,HOM,13,GA02,2019-11-15 11:25:18.260,22.912,5,False
2019-11-15 11:24:56.942,SKM,21,GA20,2019-11-15 11:25:16.067,19.125,8,False
2019-11-15 11:24:57.739,WHA,04,GA03,2019-11-15 11:25:22.642,24.903,6,False
2019-11-15 11:24:57.938,KWT,6004,QA09,2019-11-15 11:25:20.650,22.712,6,False
2019-11-15 11:24:57.938,MOK,42,QA04,2019-11-15 11:25:20.649,22.711,7,False
2019-11-15 11:24:58.137,LOF,14,QA06,2019-11-15 11:25:14.075,15.938,7,False
2019-11-15 11:25:01.325,HOM,15,GA02,2019-11-15 11:25:29.985,28.66,14,False
