act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 07:08:06.200,LAT,6106,RA34,2019-11-21 07:09:18.919,72.719,9,False
2019-11-21 07:08:07.197,SKM,03,GA26,2019-11-21 07:08:30.307,23.11,9,False
2019-11-21 07:08:07.994,LOF,01,GA09,2019-11-21 07:08:23.734,15.74,6,False
2019-11-21 07:08:08.194,DIH,10,RA18,2019-11-21 07:09:15.731,67.537,55,True
2019-11-21 07:08:08.194,NTK,17,GA23,2019-11-21 07:09:26.676,78.482,55,False
2019-11-21 07:08:08.392,CHH,28,QA01,2019-11-21 07:18:36.648,628.256,608,False
2019-11-21 07:08:08.392,HOM,10,RA28,2019-11-21 07:09:21.309,72.917,7,False
2019-11-21 07:08:10.982,TIK,7108,RA02,2019-11-21 07:08:28.837,17.855,6,False
2019-11-21 07:08:11.978,NTK,04,RA33,2019-11-21 07:08:36.683,24.705,7,False
2019-11-21 07:08:13.174,TIK,7103,GA03,2019-11-21 07:08:38.737,25.563,19,False
2019-11-21 07:08:13.771,MOK,42,RA29,2019-11-21 07:08:37.679,23.908,8,False
2019-11-21 07:08:13.772,LOF,12,RA16,2019-11-21 07:08:39.273,25.501,13,False
2019-11-21 07:08:14.171,LOF,03,GA09,2019-11-21 07:08:30.706,16.535,5,False
2019-11-21 07:08:14.369,DIH,05,GA25,2019-11-21 07:09:36.249,81.88,68,True
2019-11-21 07:08:14.683,CHH,06,QA32,2019-11-21 07:08:36.086,21.403,8,False
2019-11-21 07:08:15.963,LAT,6104,RA34,2019-11-21 07:09:24.895,68.932,53,True
2019-11-21 07:08:16.361,HOM,12,RA28,2019-11-21 07:09:28.879,72.518,54,True
2019-11-21 07:08:16.550,SKM,05,GA26,2019-11-21 07:08:38.676,22.126,8,False
2019-11-21 07:08:17.357,TIK,7106,RA02,2019-11-21 07:08:49.832,32.475,27,False
2019-11-21 07:08:18.951,KOT,12,QA30,2019-11-21 07:08:43.656,24.705,12,False
2019-11-21 07:08:19.150,NTK,06,RA33,2019-11-21 07:09:33.261,74.111,58,True
2019-11-21 07:08:19.749,LOF,05,GA09,2019-11-21 07:08:43.656,23.907,7,False
2019-11-21 07:08:20.346,TIK,7112C,QA21,2019-11-21 07:10:51.945,151.599,11,False
2019-11-21 07:08:22.338,MOK,44,RA29,2019-11-21 07:08:48.792,26.454,4,False
2019-11-21 07:08:22.936,CHH,08,QA32,2019-11-21 07:08:47.242,24.306,5,False
2019-11-21 07:08:24.928,MOK,32B,QA14,2019-11-21 07:08:47.774,22.846,6,False
2019-11-21 07:08:24.928,SKM,07,GA26,2019-11-21 07:08:47.242,22.314,9,False
2019-11-21 07:08:26.657,MOK,46,RA29,2019-11-21 07:09:06.766,40.109,15,False
2019-11-21 07:08:27.120,LOF,07,GA09,2019-11-21 07:09:33.261,66.141,11,False
2019-11-21 07:08:27.518,YMT,42,QA13,2019-11-21 07:08:47.774,20.256,8,False
2019-11-21 07:08:27.717,LOF,14,RA16,2019-11-21 07:08:49.234,21.517,9,False
2019-11-21 07:08:28.315,CHH,10,QA32,2019-11-21 07:10:07.473,99.158,81,True
2019-11-21 07:08:31.901,KOT,14,QA30,2019-11-21 07:08:53.219,21.318,9,False
2019-11-21 07:08:31.901,MOK,34A,QA14,2019-11-21 07:08:53.219,21.318,7,False
2019-11-21 07:08:32.299,TIK,7112B,QA21,2019-11-21 07:10:59.714,147.415,0,False
2019-11-21 07:08:32.499,TIK,7105,GA03,2019-11-21 07:08:45.847,13.348,1,False
2019-11-21 07:08:33.296,TIK,7112A,QA21,2019-11-21 07:11:05.292,151.996,138,True
2019-11-21 07:08:34.093,TIK,7107,GA03,2019-11-21 07:08:53.816,19.723,10,False
2019-11-21 07:08:34.093,SKM,09,GA26,2019-11-21 07:08:51.626,17.533,4,False
2019-11-21 07:08:35.669,SKM,14,RA15,2019-11-21 07:08:54.614,18.945,6,False
2019-11-21 07:08:36.284,YMT,44,QA13,2019-11-21 07:08:59.189,22.905,12,False
2019-11-21 07:08:37.680,KOT,02,RA16,2019-11-21 07:08:58.797,21.117,9,False
2019-11-21 07:08:38.276,SKM,11,GA26,2019-11-21 07:09:00.191,21.915,4,False
2019-11-21 07:08:38.476,LOF,09,GA09,2019-11-21 07:09:42.221,63.745,53,True
2019-11-21 07:08:38.874,WTS,12,QA31,2019-11-21 07:08:59.189,20.315,10,False
2019-11-21 07:08:39.472,MOK,34B,QA14,2019-11-21 07:08:58.797,19.325,6,False
2019-11-21 07:08:41.862,YMT,32,RA29,2019-11-21 07:09:14.735,32.873,16,False
2019-11-21 07:08:41.862,KOT,16,QA30,2019-11-21 07:09:02.184,20.322,8,False
2019-11-21 07:08:42.261,SKM,16,RA15,2019-11-21 07:08:59.189,16.928,4,False
2019-11-21 07:08:43.058,SKM,13,GA26,2019-11-21 07:09:54.177,71.119,54,True
2019-11-21 07:08:44.253,TIK,7109A,GA03,2019-11-21 07:10:07.922,83.669,0,False
2019-11-21 07:08:44.452,TIK,7104,RA02,2019-11-21 07:09:02.781,18.329,7,False
2019-11-21 07:08:44.727,TIK,7109B,GA03,2019-11-21 07:10:13.898,89.171,5,False
2019-11-21 07:08:45.847,MOK,36,QA14,2019-11-21 07:09:18.672,32.825,13,False
2019-11-21 07:08:47.042,SKM,18,RA15,2019-11-21 07:09:08.130,21.088,9,False
2019-11-21 07:08:47.441,KOT,04,RA16,2019-11-21 07:09:07.935,20.494,8,False
2019-11-21 07:08:48.792,HOM,02,QA13,2019-11-21 07:09:22.504,33.712,21,False
2019-11-21 07:08:49.035,WTS,14,QA31,2019-11-21 07:09:06.766,17.731,7,False
2019-11-21 07:08:50.031,TIK,7109C,GA03,2019-11-21 07:10:19.874,89.843,74,True
2019-11-21 07:08:50.629,SKM,02,QA30,2019-11-21 07:09:12.146,21.517,8,False
2019-11-21 07:08:52.222,TIK,7102,RA02,2019-11-21 07:09:15.731,23.509,12,False
2019-11-21 07:08:55.609,KOT,06,RA16,2019-11-21 07:09:20.711,25.102,7,False
2019-11-21 07:08:56.207,LOF,02,QA31,2019-11-21 07:09:14.735,18.528,6,False
2019-11-21 07:08:56.406,SKM,20,RA15,2019-11-21 07:09:21.707,25.301,11,False
2019-11-21 07:08:58.000,YMT,34,RA29,2019-11-21 07:09:16.329,18.329,4,False
2019-11-21 07:08:59.189,MOK,38,QA14,2019-11-21 07:10:14.679,75.49,11,False
2019-11-21 07:08:59.189,SKM,04,QA30,2019-11-21 07:09:21.110,21.921,8,False
2019-11-21 07:09:02.782,YMT,36,RA29,2019-11-21 07:09:24.696,21.914,5,False
2019-11-21 07:09:03.180,LOF,04,QA31,2019-11-21 07:09:23.699,20.519,7,False
2019-11-21 07:09:03.379,KOT,08,RA16,2019-11-21 07:10:18.680,75.301,10,False
2019-11-21 07:09:03.380,DIH,12,RA18,2019-11-21 07:09:26.676,23.296,10,False
2019-11-21 07:09:04.052,NTK,01,GA23,2019-11-21 07:09:41.229,37.177,18,False
2019-11-21 07:09:04.973,YAT,7012,RA02,2019-11-21 07:09:38.840,33.867,27,False
2019-11-21 07:09:07.963,SKM,22A,RA15,2019-11-21 07:09:27.285,19.322,2,False
2019-11-21 07:09:08.130,YMT,37,GA11,2019-11-21 07:09:28.281,20.151,6,False
2019-11-21 07:09:08.130,SKM,06,QA30,2019-11-21 07:09:30.672,22.542,9,False
2019-11-21 07:09:08.559,YMT,38,RA29,2019-11-21 07:09:33.859,25.3,3,False
2019-11-21 07:09:08.723,CHH,37,QA20,2019-11-21 07:11:30.713,141.99,122,False
2019-11-21 07:09:09.153,LAT,6102,RA34,2019-11-21 07:09:30.671,21.518,7,False
2019-11-21 07:09:10.153,SKM,22B,RA15,2019-11-21 07:10:24.656,74.503,3,False
2019-11-21 07:09:10.353,MOK,40,QA14,2019-11-21 07:10:21.667,71.314,54,True
2019-11-21 07:09:10.353,LOF,06,QA31,2019-11-21 07:09:39.635,29.282,9,False
2019-11-21 07:09:10.671,HOM,04,QA13,2019-11-21 07:09:38.840,28.169,15,False
2019-11-21 07:09:10.752,HOM,14,RA28,2019-11-21 07:09:35.452,24.7,8,False
2019-11-21 07:09:12.145,YMT,40,RA29,2019-11-21 07:10:39.724,87.579,71,True
2019-11-21 07:09:14.092,KOT,10,RA16,2019-11-21 07:10:28.240,74.148,61,True
2019-11-21 07:09:14.092,SKM,22C,RA15,2019-11-21 07:10:29.834,75.742,5,False
2019-11-21 07:09:14.337,WTS,02,RA18,2019-11-21 07:09:36.249,21.912,9,False
2019-11-21 07:09:14.536,YMT,39,GA11,2019-11-21 07:09:35.253,20.717,7,False
2019-11-21 07:09:16.621,KWT,6016,RA34,2019-11-21 07:09:46.010,29.389,13,False
2019-11-21 07:09:17.325,SKM,08,QA30,2019-11-21 07:09:45.213,27.888,8,False
2019-11-21 07:09:17.524,NTK,08,RA33,2019-11-21 07:09:43.222,25.698,14,False
2019-11-21 07:09:19.118,MOK,32A,RA15,2019-11-21 07:10:36.208,77.09,59,True
2019-11-21 07:09:19.119,HOM,22,RA28,2019-11-21 07:09:42.225,23.106,4,False
2019-11-21 07:09:19.715,LOF,08,QA31,2019-11-21 07:10:37.204,77.489,13,False
2019-11-21 07:09:22.106,YMT,41,GA11,2019-11-21 07:09:44.217,22.111,9,False
2019-11-21 07:09:22.305,NTK,03,GA23,2019-11-21 07:09:48.201,25.896,5,False
2019-11-21 07:09:22.903,DIH,07,GA25,2019-11-21 07:09:43.819,20.916,8,False
2019-11-21 07:09:23.500,HOM,05,RA28,2019-11-21 07:09:49.995,26.495,2,False
2019-11-21 07:09:23.500,WTS,04,RA18,2019-11-21 07:09:46.715,23.215,8,False
2019-11-21 07:09:25.691,HOM,06,QA13,2019-11-21 07:10:03.141,37.45,21,False
2019-11-21 07:09:26.090,SKM,10,QA30,2019-11-21 07:10:38.798,72.708,11,False
2019-11-21 07:09:26.488,HOM,03,RA28,2019-11-21 07:12:13.817,167.329,,False
2019-11-21 07:09:27.683,NTK,05,GA23,2019-11-21 07:10:07.473,39.79,14,False
2019-11-21 07:09:30.074,KWT,6014,RA34,2019-11-21 07:10:00.153,30.079,13,False
2019-11-21 07:09:31.269,HOM,03,GA28,2019-11-21 07:12:13.817,162.548,145,False
2019-11-21 07:09:31.667,WTS,06,RA18,2019-11-21 07:10:02.344,30.677,9,False
2019-11-21 07:09:31.667,LOF,11,GA09,2019-11-21 07:09:51.189,19.522,10,False
2019-11-21 07:09:31.667,MOK,31,GA11,2019-11-21 07:09:53.181,21.514,7,False
2019-11-21 07:09:31.867,DIH,09,GA25,2019-11-21 07:09:52.689,20.822,9,False
2019-11-21 07:09:31.867,NTK,10,RA33,2019-11-21 07:09:51.587,19.72,9,False
2019-11-21 07:09:32.715,LOF,10,QA31,2019-11-21 07:10:45.770,73.055,61,True
2019-11-21 07:09:32.864,YAT,7010,RA02,2019-11-21 07:09:57.763,24.899,12,False
2019-11-21 07:09:37.444,SKM,12,QA30,2019-11-21 07:10:48.758,71.314,58,True
2019-11-21 07:09:37.843,SKM,15,GA26,2019-11-21 07:10:01.701,23.858,13,False
2019-11-21 07:09:39.636,MOK,33,GA11,2019-11-21 07:10:09.117,29.481,10,False
2019-11-21 07:09:40.432,WHA,04,GA12,2019-11-21 07:10:07.724,27.292,11,False
2019-11-21 07:09:41.229,WTS,08,RA18,2019-11-21 07:10:55.727,74.498,13,False
2019-11-21 07:09:41.827,NTK,07,GA23,2019-11-21 07:10:23.260,41.433,22,False
2019-11-21 07:09:41.827,CHH,01,GA25,2019-11-21 07:09:59.158,17.331,6,False
2019-11-21 07:09:41.827,NTK,12,RA33,2019-11-21 07:09:54.682,12.855,2,False
2019-11-21 07:09:42.424,KWT,6009,GA05,2019-11-21 07:10:05.133,22.709,8,False
2019-11-21 07:09:42.587,LOF,13,GA09,2019-11-21 07:09:59.755,17.168,8,False
2019-11-21 07:09:43.222,KWT,6012,RA34,2019-11-21 07:10:14.895,31.673,13,False
2019-11-21 07:09:44.773,NTK,14,RA33,2019-11-21 07:10:00.352,15.579,6,False
2019-11-21 07:09:45.412,YAT,7008,RA02,2019-11-21 07:10:13.898,28.486,10,False
2019-11-21 07:09:46.209,NTK,13,GA06,2019-11-21 07:10:09.117,22.908,11,False
2019-11-21 07:09:46.807,HOM,08,QA13,2019-11-21 07:10:39.102,52.295,28,False
2019-11-21 07:09:47.603,LAT,6107,GA04,2019-11-21 07:10:11.707,24.104,13,False
2019-11-21 07:09:48.002,CHH,03,GA25,2019-11-21 07:10:04.704,16.702,4,False
2019-11-21 07:09:49.994,MOK,35,GA11,2019-11-21 07:11:54.295,124.301,10,False
2019-11-21 07:09:50.194,CHH,12,QA32,2019-11-21 07:10:12.703,22.509,10,False
2019-11-21 07:09:50.719,WTS,01,GA09,2019-11-21 07:10:09.117,18.398,9,False
2019-11-21 07:09:50.990,KWT,6011,GA05,2019-11-21 07:10:10.666,19.676,5,False
2019-11-21 07:09:51.189,KOB,02,RA33,2019-11-21 07:10:08.719,17.53,7,False
2019-11-21 07:09:51.587,YAT,7005,GA22,2019-11-21 07:10:12.704,21.117,9,False
2019-11-21 07:09:51.788,SKM,17,GA26,2019-11-21 07:10:10.312,18.524,9,False
2019-11-21 07:09:52.384,WHA,02,GA12,2019-11-21 07:10:17.874,25.49,9,False
2019-11-21 07:09:52.982,CHH,05,GA25,2019-11-21 07:10:10.666,17.684,5,False
2019-11-21 07:09:54.974,WTS,10,RA18,2019-11-21 07:11:04.690,69.716,57,True
2019-11-21 07:09:56.169,YAT,7006C,RA02,2019-11-21 07:13:45.849,229.68,5,False
2019-11-21 07:09:56.753,KWT,6013,GA05,2019-11-21 07:10:20.870,24.117,9,False
2019-11-21 07:09:56.914,KWT,6010,RA34,2019-11-21 07:10:30.830,33.916,12,False
2019-11-21 07:09:57.364,NTK,15,GA06,2019-11-21 07:10:20.073,22.709,10,False
2019-11-21 07:09:58.360,CHH,07,GA25,2019-11-21 07:10:13.699,15.339,3,False
2019-11-21 07:09:58.958,KOB,04,RA33,2019-11-21 07:10:17.284,18.326,8,False
2019-11-21 07:10:00.352,WTS,03,GA09,2019-11-21 07:10:24.656,24.304,5,False
2019-11-21 07:10:00.352,CHH,14,QA32,2019-11-21 07:10:17.683,17.331,5,False
2019-11-21 07:10:00.751,MOK,37,GA11,2019-11-21 07:11:59.675,118.924,102,True
2019-11-21 07:10:01.149,LAT,6109,GA04,2019-11-21 07:10:32.822,31.673,34,False
2019-11-21 07:10:01.286,YAT,7007,GA22,2019-11-21 07:10:37.603,36.317,34,False
2019-11-21 07:10:01.348,YAT,7006B,RA02,2019-11-21 07:13:53.818,232.47,20,False
2019-11-21 07:10:01.547,HOM,20,GA12,2019-11-21 07:10:34.615,33.068,16,False
2019-11-21 07:10:01.701,SKM,19,GA26,2019-11-21 07:10:16.288,14.587,5,False
2019-11-21 07:10:01.953,CHH,09B,GA25,2019-11-21 07:10:30.695,28.742,8,False
2019-11-21 07:10:04.077,NTK,09,GA23,2019-11-21 07:11:27.204,83.127,13,False
2019-11-21 07:10:04.336,TIK,7111,GA03,2019-11-21 07:10:25.850,21.514,18,False
2019-11-21 07:10:05.332,MOK,42,QA14,2019-11-21 07:10:30.232,24.9,8,False
2019-11-21 07:10:05.921,WTS,05,GA09,2019-11-21 07:11:20.232,74.311,58,True
2019-11-21 07:10:05.922,CHH,16,QA32,2019-11-21 07:10:21.268,15.346,4,False
2019-11-21 07:10:06.329,KWT,6015,GA05,2019-11-21 07:10:33.021,26.692,16,False
2019-11-21 07:10:06.728,SKM,21,GA26,2019-11-21 07:10:22.264,15.536,6,False
2019-11-21 07:10:07.523,KOB,06,RA33,2019-11-21 07:10:31.826,24.303,8,False
2019-11-21 07:10:07.723,KWT,6001,GA06,2019-11-21 07:10:33.620,25.897,8,False
2019-11-21 07:10:09.118,KWT,6008,RA34,2019-11-21 07:11:34.661,85.543,66,True
2019-11-21 07:10:10.056,CHH,18,QA32,2019-11-21 07:10:24.256,14.2,3,False
2019-11-21 07:10:10.511,CHH,11,GA25,2019-11-21 07:11:23.220,72.709,57,True
2019-11-21 07:10:13.301,KOT,01,GA26,2019-11-21 07:10:28.240,14.939,6,False
2019-11-21 07:10:13.699,CHH,20,QA32,2019-11-21 07:10:28.639,14.94,4,False
2019-11-21 07:10:13.898,MOK,44,QA14,2019-11-21 07:10:39.103,25.205,5,False
2019-11-21 07:10:15.093,KOT,12,RA16,2019-11-21 07:10:40.193,25.1,13,False
2019-11-21 07:10:15.491,HOM,10,QA13,2019-11-21 07:11:25.411,69.92,8,False
2019-11-21 07:10:15.691,KOB,08,RA33,2019-11-21 07:11:31.188,75.497,12,False
2019-11-21 07:10:16.288,KWT,6003,GA06,2019-11-21 07:10:39.725,23.437,5,False
2019-11-21 07:10:17.874,NTK,11,GA23,2019-11-21 07:11:38.160,80.286,66,True
2019-11-21 07:10:17.882,HOM,18,GA12,2019-11-21 07:10:38.597,20.715,5,False
2019-11-21 07:10:18.479,MOK,32B,RA15,2019-11-21 07:10:40.717,22.238,6,False
2019-11-21 07:10:18.679,DIH,02,QA32,2019-11-21 07:10:35.212,16.533,6,False
2019-11-21 07:10:19.675,MOK,46,QA14,2019-11-21 07:10:57.124,37.449,12,False
2019-11-21 07:10:19.676,KOT,03,GA26,2019-11-21 07:10:34.615,14.939,5,False
2019-11-21 07:10:21.467,KWT,6005,GA06,2019-11-21 07:10:50.551,29.084,7,False
2019-11-21 07:10:22.264,YAT,7006A,RA02,2019-11-21 07:13:55.809,213.545,200,True
2019-11-21 07:10:22.463,TIK,7113,GA03,2019-11-21 07:10:39.725,17.262,12,False
2019-11-21 07:10:22.863,LAT,6101,GA05,2019-11-21 07:10:35.810,12.947,0,False
2019-11-21 07:10:23.459,HOM,22,GA12,2019-11-21 07:10:43.779,20.32,3,False
2019-11-21 07:10:23.659,YMT,42,RA29,2019-11-21 07:10:43.778,20.119,8,False
2019-11-21 07:10:23.826,LAT,6103,GA05,2019-11-21 07:10:53.739,29.913,11,False
2019-11-21 07:10:24.455,HOM,12,QA13,2019-11-21 07:11:31.985,67.53,50,True
2019-11-21 07:10:24.855,MOK,34A,RA15,2019-11-21 07:10:46.766,21.911,7,False
2019-11-21 07:10:25.252,KOT,05,GA26,2019-11-21 07:10:41.188,15.936,5,False
2019-11-21 07:10:25.651,DIH,04,QA32,2019-11-21 07:10:41.786,16.135,5,False
2019-11-21 07:10:27.245,HOM,07,GA12,2019-11-21 07:10:51.547,24.302,5,False
2019-11-21 07:10:27.842,KOB,10,RA33,2019-11-21 07:11:41.149,73.307,61,True
2019-11-21 07:10:28.430,KOT,14,RA16,2019-11-21 07:10:49.754,21.324,9,False
2019-11-21 07:10:28.817,KWT,6007,GA06,2019-11-21 07:11:44.534,75.717,57,True
2019-11-21 07:10:30.632,KOB,11,GA07,2019-11-21 07:10:56.726,26.094,14,False
2019-11-21 07:10:31.228,KOT,07,GA26,2019-11-21 07:10:54.650,23.422,6,False
2019-11-21 07:10:31.428,DIH,06,QA32,2019-11-21 07:11:00.662,29.234,9,False
2019-11-21 07:10:31.827,YMT,44,RA29,2019-11-21 07:10:55.133,23.306,11,False
2019-11-21 07:10:32.424,HOM,09,GA12,2019-11-21 07:11:42.343,69.919,7,False
2019-11-21 07:10:32.623,YMT,32,QA14,2019-11-21 07:11:08.280,35.657,16,False
2019-11-21 07:10:32.624,MOK,34B,RA15,2019-11-21 07:10:52.123,19.499,6,False
2019-11-21 07:10:34.017,LOF,12,QA31,2019-11-21 07:10:54.650,20.633,12,False
2019-11-21 07:10:35.212,YAT,7001,GA04,2019-11-21 07:10:59.913,24.701,12,False
2019-11-21 07:10:35.412,TIK,7115,GA03,2019-11-21 07:10:45.770,10.358,0,False
2019-11-21 07:10:35.611,TIK,7149,GA03,2019-11-21 07:10:49.754,14.143,0,False
2019-11-21 07:10:35.690,YAT,7009,GA22,2019-11-21 07:10:53.739,18.049,12,False
2019-11-21 07:10:35.690,TIK,7120,GA03,2019-11-21 07:10:59.913,24.223,0,False
2019-11-21 07:10:35.690,TIK,7122,GA03,2019-11-21 07:11:35.770,60.08,,False
2019-11-21 07:10:35.810,LAT,6105,GA05,2019-11-21 07:11:49.913,74.103,62,True
2019-11-21 07:10:36.009,SKM,14,QA30,2019-11-21 07:10:55.726,19.717,7,False
2019-11-21 07:10:37.802,KOT,09,GA26,2019-11-21 07:11:59.275,81.473,65,True
2019-11-21 07:10:38.400,KOT,16,RA16,2019-11-21 07:10:58.719,20.319,8,False
2019-11-21 07:10:39.397,MOK,36,RA15,2019-11-21 07:11:11.666,32.269,13,False
2019-11-21 07:10:39.794,HOM,11,GA12,2019-11-21 07:11:51.307,71.513,52,True
2019-11-21 07:10:41.388,DIH,08,QA32,2019-11-21 07:11:51.108,69.72,10,False
2019-11-21 07:10:43.180,SKM,16,QA30,2019-11-21 07:11:00.068,16.888,4,False
2019-11-21 07:10:43.370,HOM,02,RA29,2019-11-21 07:11:18.041,34.671,23,False
2019-11-21 07:10:45.172,KOB,13,GA07,2019-11-21 07:11:07.683,22.511,10,False
2019-11-21 07:10:46.567,LOF,14,QA31,2019-11-21 07:11:02.304,15.737,7,False
2019-11-21 07:10:46.965,SKM,02,RA16,2019-11-21 07:11:07.683,20.718,8,False
2019-11-21 07:10:47.563,SKM,18,QA30,2019-11-21 07:11:10.272,22.709,10,False
2019-11-21 07:10:47.962,YAT,7003A,GA04,2019-11-21 07:11:55.491,67.529,0,False
2019-11-21 07:10:48.360,TIK,7101,GA22,2019-11-21 07:11:25.810,37.45,25,False
2019-11-21 07:10:48.361,YAT,7003B,GA04,2019-11-21 07:11:59.873,71.512,3,False
2019-11-21 07:10:49.356,YMT,34,QA14,2019-11-21 07:11:10.272,20.916,4,False
2019-11-21 07:10:51.497,TIK,7110,QA21,2019-11-21 07:11:11.467,19.97,13,False
2019-11-21 07:10:51.497,YAT,7003C,GA04,2019-11-21 07:12:01.865,70.368,4,False
2019-11-21 07:10:52.123,DIH,10,QA32,2019-11-21 07:12:00.271,68.148,55,True
2019-11-21 07:10:52.742,MOK,38,RA15,2019-11-21 07:12:06.646,73.904,10,False
2019-11-21 07:10:52.941,WTS,12,RA18,2019-11-21 07:11:13.658,20.717,9,False
2019-11-21 07:10:53.738,YMT,36,QA14,2019-11-21 07:11:18.638,24.9,5,False
2019-11-21 07:10:53.738,KOT,02,QA31,2019-11-21 07:11:09.674,15.936,6,False
2019-11-21 07:10:55.133,SKM,04,RA16,2019-11-21 07:11:16.845,21.712,8,False
2019-11-21 07:10:55.531,YAT,7003D,GA04,2019-11-21 07:12:06.845,71.314,53,True
2019-11-21 07:10:56.128,KOB,15,GA07,2019-11-21 07:11:18.240,22.112,9,False
2019-11-21 07:10:57.722,SKM,20,QA30,2019-11-21 07:11:26.698,28.976,11,False
2019-11-21 07:10:58.917,YMT,38,QA14,2019-11-21 07:11:25.809,26.892,4,False
2019-11-21 07:11:00.662,KOT,04,QA31,2019-11-21 07:11:17.841,17.179,6,False
2019-11-21 07:11:02.901,WTS,14,RA18,2019-11-21 07:11:21.228,18.327,7,False
2019-11-21 07:11:03.499,MOK,40,RA15,2019-11-21 07:12:14.216,70.717,53,True
2019-11-21 07:11:03.698,SKM,06,RA16,2019-11-21 07:11:25.809,22.111,8,False
2019-11-21 07:11:03.897,YMT,40,QA14,2019-11-21 07:12:24.176,80.279,63,True
2019-11-21 07:11:04.894,WTS,07,GA09,2019-11-21 07:11:28.703,23.809,14,False
2019-11-21 07:11:05.092,TIK,7108,QA21,2019-11-21 07:11:18.837,13.745,2,False
2019-11-21 07:11:05.690,NTK,01,GA07,2019-11-21 07:11:29.197,23.507,7,False
2019-11-21 07:11:06.727,HOM,04,RA29,2019-11-21 07:11:34.775,28.048,14,False
2019-11-21 07:11:07.483,KOT,06,QA31,2019-11-21 07:11:31.188,23.705,5,False
2019-11-21 07:11:08.081,CHH,13A,GA25,2019-11-21 07:11:32.582,24.501,13,False
2019-11-21 07:11:08.081,TIK,7106,QA21,2019-11-21 07:11:43.140,35.059,21,False
2019-11-21 07:11:09.077,SKM,22A,QA30,2019-11-21 07:11:34.177,25.1,3,False
2019-11-21 07:11:10.273,LOF,02,RA18,2019-11-21 07:11:30.713,20.44,6,False
2019-11-21 07:11:10.856,CHH,35,QA20,2019-11-21 07:11:40.152,29.296,10,False
2019-11-21 07:11:12.651,SKM,08,RA16,2019-11-21 07:11:39.754,27.103,9,False
2019-11-21 07:11:12.652,SKM,22B,QA30,2019-11-21 07:12:33.147,80.495,4,False
2019-11-21 07:11:12.862,NTK,03,GA07,2019-11-21 07:11:34.574,21.712,2,False
2019-11-21 07:11:13.260,KOT,08,QA31,2019-11-21 07:12:34.733,81.473,10,False
2019-11-21 07:11:13.459,TIK,7103,GA22,2019-11-21 07:11:43.748,30.289,13,False
2019-11-21 07:11:14.854,HOM,14,QA13,2019-11-21 07:11:37.164,22.31,8,False
2019-11-21 07:11:15.849,NTK,05,GA07,2019-11-21 07:11:49.116,33.267,14,False
2019-11-21 07:11:15.849,KWT,6006,RA34,2019-11-21 07:11:40.949,25.1,7,False
2019-11-21 07:11:17.045,LOF,04,RA18,2019-11-21 07:11:41.747,24.702,8,False
2019-11-21 07:11:17.443,SKM,22C,QA30,2019-11-21 07:12:38.121,80.678,6,False
2019-11-21 07:11:19.237,TIK,7120,RA03,2019-11-21 07:11:43.140,23.903,6,False
2019-11-21 07:11:19.435,WTS,09,GA09,2019-11-21 07:11:37.164,17.729,8,False
2019-11-21 07:11:21.228,CHH,15,GA25,2019-11-21 07:11:40.698,19.47,7,False
2019-11-21 07:11:21.229,HOM,06,RA29,2019-11-21 07:11:58.644,37.415,20,False
2019-11-21 07:11:21.825,SKM,10,RA16,2019-11-21 07:12:31.347,69.522,9,False
2019-11-21 07:11:21.825,CHH,33,QA20,2019-11-21 07:11:59.275,37.45,19,False
2019-11-21 07:11:23.022,HOM,16,QA13,2019-11-21 07:11:39.554,16.532,4,False
2019-11-21 07:11:23.220,KWT,6004,RA34,2019-11-21 07:11:47.319,24.099,7,False
2019-11-21 07:11:23.817,MOK,32A,QA30,2019-11-21 07:12:45.291,81.474,62,True
2019-11-21 07:11:24.216,KOT,10,QA31,2019-11-21 07:12:43.299,79.083,67,True
2019-11-21 07:11:24.614,NTK,13,GA23,2019-11-21 07:11:48.120,23.506,12,False
2019-11-21 07:11:25.212,LOF,06,RA18,2019-11-21 07:12:00.271,35.059,12,False
2019-11-21 07:11:26.009,TIK,7118,RA03,2019-11-21 07:11:43.748,17.739,5,False
2019-11-21 07:11:26.407,KWT,6009,GA06,2019-11-21 07:11:50.312,23.905,9,False
2019-11-21 07:11:27.204,HOM,18,QA13,2019-11-21 07:11:42.941,15.737,3,False
2019-11-21 07:11:27.403,TIK,7105,GA22,2019-11-21 07:11:52.756,25.353,11,False
2019-11-21 07:11:28.400,WTS,11,GA09,2019-11-21 07:11:44.698,16.298,6,False
2019-11-21 07:11:28.997,CHH,17,GA25,2019-11-21 07:11:48.120,19.123,7,False
2019-11-21 07:11:29.196,KOB,12,RA33,2019-11-21 07:11:49.714,20.518,11,False
2019-11-21 07:11:29.197,TIK,7104,QA21,2019-11-21 07:11:50.710,21.513,15,False
2019-11-21 07:11:30.391,KWT,6002,RA34,2019-11-21 07:11:59.674,29.283,14,False
2019-11-21 07:11:30.590,HOM,20,QA13,2019-11-21 07:11:53.698,23.108,,False
2019-11-21 07:11:30.591,NTK,07,GA07,2019-11-21 07:12:06.247,35.656,15,False
2019-11-21 07:11:31.387,TIK,7116,RA03,2019-11-21 07:11:51.706,20.319,7,False
2019-11-21 07:11:31.786,SKM,12,RA16,2019-11-21 07:12:44.295,72.509,56,True
