act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 16:37:05.498,DIH,12,RA14,2019-12-24 16:37:28.607,23.109,10,False
2019-12-24 16:37:06.259,CHH,14,QA35,2019-12-24 16:37:25.612,19.353,6,False
2019-12-24 16:37:06.295,LOF,14,RA13,2019-12-24 16:37:26.018,19.723,9,False
2019-12-24 16:37:06.895,SKM,06,QA12,2019-12-24 16:37:29.006,22.111,9,False
2019-12-24 16:37:07.092,NTK,10,QA16,2019-12-24 16:37:30.999,23.907,11,False
2019-12-24 16:37:07.491,TIK,7108,QA37,2019-12-24 16:37:11.272,3.781,0,False
2019-12-24 16:37:07.889,YAT,7009,GA20,2019-12-24 16:37:17.253,9.364,1,False
2019-12-24 16:37:08.252,TIK,7106,QA37,2019-12-24 16:37:31.330,23.078,15,False
2019-12-24 16:37:08.685,TIK,7112C,RA19,2019-12-24 16:38:39.330,90.645,6,False
2019-12-24 16:37:08.885,YAT,7001,GA01,2019-12-24 16:37:35.182,26.297,12,False
2019-12-24 16:37:09.185,KOT,09,GA06,2019-12-24 16:38:35.147,85.962,70,True
2019-12-24 16:37:09.185,TIK,7111,GA38,2019-12-24 16:37:27.213,18.028,11,False
2019-12-24 16:37:09.482,TIK,7101,GA20,2019-12-24 16:37:49.326,39.844,34,False
2019-12-24 16:37:10.026,SKM,20,RA11,2019-12-24 16:37:35.148,25.122,11,False
2019-12-24 16:37:10.279,MOK,38,QA45,2019-12-24 16:38:32.557,82.278,9,False
2019-12-24 16:37:11.275,CHH,15,GA40,2019-12-24 16:37:30.600,19.325,7,False
2019-12-24 16:37:11.476,KWT,6015,GA39,2019-12-24 16:37:36.955,25.479,10,False
2019-12-24 16:37:12.272,LOF,02,QA34,2019-12-24 16:37:32.193,19.921,6,False
2019-12-24 16:37:12.460,KWT,6006,RA36,2019-12-24 16:37:35.148,22.688,6,False
2019-12-24 16:37:12.461,LOF,09,GA41,2019-12-24 16:38:23.178,70.717,56,True
2019-12-24 16:37:12.670,CHH,16,QA35,2019-12-24 16:37:30.002,17.332,4,False
2019-12-24 16:37:14.064,HOM,14,QA44,2019-12-24 16:37:37.175,23.111,8,False
2019-12-24 16:37:14.861,TIK,7112B,RA19,2019-12-24 16:38:45.229,90.368,6,False
2019-12-24 16:37:15.658,KOT,02,RA13,2019-12-24 16:37:35.147,19.489,8,False
2019-12-24 16:37:16.049,SKM,08,QA12,2019-12-24 16:37:43.151,27.102,9,False
2019-12-24 16:37:16.057,KOB,11,GA03,2019-12-24 16:37:41.158,25.101,14,False
2019-12-24 16:37:16.455,WTS,02,RA14,2019-12-24 16:37:38.170,21.715,9,False
2019-12-24 16:37:16.853,CHH,18,QA35,2019-12-24 16:37:34.125,17.272,3,False
2019-12-24 16:37:18.050,KOB,14,RA15,2019-12-24 16:37:42.553,24.503,10,False
2019-12-24 16:37:18.646,LOF,04,QA34,2019-12-24 16:37:42.553,23.907,7,False
2019-12-24 16:37:18.846,NTK,12,QA16,2019-12-24 16:37:35.580,16.734,3,False
2019-12-24 16:37:18.943,KWT,6004,RA36,2019-12-24 16:37:40.162,21.219,7,False
2019-12-24 16:37:19.181,CHH,17,GA40,2019-12-24 16:37:38.170,18.989,7,False
2019-12-24 16:37:19.245,NTK,13,GA02,2019-12-24 16:37:41.159,21.914,11,False
2019-12-24 16:37:20.041,MOK,40,QA45,2019-12-24 16:38:39.062,79.021,63,True
2019-12-24 16:37:20.240,CHH,20,QA35,2019-12-24 16:37:41.158,20.918,6,False
2019-12-24 16:37:21.037,TIK,7113,GA38,2019-12-24 16:37:39.519,18.482,13,False
2019-12-24 16:37:21.237,TIK,7112A,RA19,2019-12-24 16:38:51.204,89.967,78,True
2019-12-24 16:37:21.435,YAT,7003A,GA01,2019-12-24 16:38:33.155,71.72,12,False
2019-12-24 16:37:21.636,LAT,6102,QA17,2019-12-24 16:37:43.285,21.649,7,False
2019-12-24 16:37:21.834,SKM,22A,RA11,2019-12-24 16:37:41.159,19.325,2,False
2019-12-24 16:37:22.033,LAT,6101,GA39,2019-12-24 16:37:39.365,17.332,12,False
2019-12-24 16:37:22.034,DIH,07,GA04,2019-12-24 16:37:44.545,22.511,7,False
2019-12-24 16:37:22.232,NTK,14,QA16,2019-12-24 16:37:43.150,20.918,7,False
2019-12-24 16:37:22.962,HOM,16,QA44,2019-12-24 16:37:40.561,17.599,3,False
2019-12-24 16:37:23.428,TIK,7104,QA37,2019-12-24 16:37:43.285,19.857,11,False
2019-12-24 16:37:23.957,SKM,22B,RA11,2019-12-24 16:38:39.529,75.572,4,False
2019-12-24 16:37:24.424,KOT,04,RA13,2019-12-24 16:37:43.549,19.125,7,False
2019-12-24 16:37:25.221,SKM,10,QA12,2019-12-24 16:38:38.533,73.312,11,False
2019-12-24 16:37:25.612,WTS,04,RA14,2019-12-24 16:37:48.728,23.116,10,False
2019-12-24 16:37:26.217,KWT,6002,RA36,2019-12-24 16:37:51.518,25.301,11,False
2019-12-24 16:37:26.217,CHH,19,GA40,2019-12-24 16:37:46.140,19.923,9,False
2019-12-24 16:37:26.615,LOF,06,QA34,2019-12-24 16:38:01.080,34.465,11,False
2019-12-24 16:37:26.615,DIH,02,QA35,2019-12-24 16:37:52.466,25.851,9,False
2019-12-24 16:37:26.616,HOM,18,QA44,2019-12-24 16:37:43.947,17.331,4,False
2019-12-24 16:37:28.209,SKM,22C,RA11,2019-12-24 16:38:44.530,76.321,5,False
2019-12-24 16:37:28.607,KOB,16,RA15,2019-12-24 16:37:54.124,25.517,13,False
2019-12-24 16:37:29.007,KWT,6016,QA17,2019-12-24 16:37:57.687,28.68,12,False
2019-12-24 16:37:29.803,DIH,09,GA04,2019-12-24 16:37:55.468,25.665,12,False
2019-12-24 16:37:30.201,KOB,02,QA16,2019-12-24 16:37:55.049,24.848,11,False
2019-12-24 16:37:30.753,HOM,20,QA44,2019-12-24 16:37:56.299,25.546,,False
2019-12-24 16:37:30.799,KOB,13,GA03,2019-12-24 16:37:49.725,18.926,9,False
2019-12-24 16:37:31.197,NTK,15,GA02,2019-12-24 16:37:51.124,19.927,8,False
2019-12-24 16:37:32.194,KOT,06,RA13,2019-12-24 16:37:58.587,26.393,6,False
2019-12-24 16:37:32.791,HOM,20,GA44,2019-12-24 16:37:56.299,23.508,11,False
2019-12-24 16:37:33.389,MOK,32A,RA11,2019-12-24 16:38:51.085,77.696,60,True
2019-12-24 16:37:33.513,YMT,42,RA10,2019-12-24 16:37:54.124,20.611,8,False
2019-12-24 16:37:33.941,YAT,7003B,GA01,2019-12-24 16:38:37.189,63.248,0,False
2019-12-24 16:37:34.125,TIK,7115,GA38,2019-12-24 16:37:43.285,9.16,0,False
2019-12-24 16:37:34.186,YAT,7003C,GA01,2019-12-24 16:38:40.326,66.14,0,False
2019-12-24 16:37:34.385,LAT,6103,GA39,2019-12-24 16:37:57.198,22.813,9,False
2019-12-24 16:37:34.585,TIK,7149,GA38,2019-12-24 16:37:47.334,12.749,0,False
2019-12-24 16:37:34.783,YAT,7003D,GA01,2019-12-24 16:38:45.229,70.446,54,True
2019-12-24 16:37:34.949,TIK,7120,GA38,2019-12-24 16:37:55.236,20.287,0,False
2019-12-24 16:37:35.148,TIK,7122,GA38,2019-12-24 16:38:35.347,60.199,,False
2019-12-24 16:37:35.238,TIK,7102,QA37,2019-12-24 16:37:55.236,19.998,8,False
2019-12-24 16:37:35.779,WTS,06,RA14,2019-12-24 16:38:03.616,27.837,6,False
2019-12-24 16:37:35.979,CHH,21,GA40,2019-12-24 16:37:54.506,18.527,6,False
2019-12-24 16:37:36.377,SKM,12,QA12,2019-12-24 16:38:51.085,74.708,58,True
2019-12-24 16:37:36.576,DIH,04,QA35,2019-12-24 16:38:02.076,25.5,8,False
2019-12-24 16:37:37.241,HOM,13,GA43,2019-12-24 16:38:01.280,24.039,7,False
2019-12-24 16:37:37.905,YMT,37,GA08,2019-12-24 16:37:58.587,20.682,7,False
2019-12-24 16:37:37.905,NTK,02,RA36,2019-12-24 16:37:59.088,21.183,10,False
2019-12-24 16:37:38.369,LOF,08,QA34,2019-12-24 16:38:55.069,76.7,16,False
2019-12-24 16:37:38.967,KOT,08,RA13,2019-12-24 16:39:07.195,88.228,11,False
2019-12-24 16:37:39.963,KWT,6001,GA02,2019-12-24 16:38:02.668,22.705,8,False
2019-12-24 16:37:39.963,MOK,39,GA07,2019-12-24 16:38:01.080,21.117,7,False
2019-12-24 16:37:40.760,KOB,15,GA03,2019-12-24 16:37:57.473,16.713,7,False
2019-12-24 16:37:41.756,KOB,04,QA16,2019-12-24 16:38:07.058,25.302,11,False
2019-12-24 16:37:41.897,KWT,6014,QA17,2019-12-24 16:38:11.838,29.941,14,False
2019-12-24 16:37:41.955,YMT,44,RA10,2019-12-24 16:38:05.663,23.708,13,False
2019-12-24 16:37:42.021,CHH,01,GA04,2019-12-24 16:38:03.072,21.051,8,False
2019-12-24 16:37:42.154,KOB,01,GA40,2019-12-24 16:38:05.046,22.892,7,False
2019-12-24 16:37:42.154,WTS,08,RA14,2019-12-24 16:38:56.662,74.508,14,False
2019-12-24 16:37:42.353,CHH,02,RA15,2019-12-24 16:38:07.655,25.302,15,False
2019-12-24 16:37:43.480,WTS,07,GA05,2019-12-24 16:38:11.042,27.562,15,False
2019-12-24 16:37:43.481,YAT,7004,RA18,2019-12-24 16:37:57.198,13.717,0,False
2019-12-24 16:37:43.748,TIK,7103,GA20,2019-12-24 16:38:09.447,25.699,18,False
2019-12-24 16:37:44.146,YAT,7012,QA37,2019-12-24 16:38:15.175,31.029,20,False
2019-12-24 16:37:44.146,LAT,6105,GA39,2019-12-24 16:38:55.268,71.122,56,True
2019-12-24 16:37:44.346,YAT,7002,RA18,2019-12-24 16:38:01.279,16.933,17,False
2019-12-24 16:37:44.545,WHA,02,GA44,2019-12-24 16:38:03.376,18.831,7,False
2019-12-24 16:37:44.744,HOM,15,GA43,2019-12-24 16:38:13.830,29.086,13,False
2019-12-24 16:37:44.943,YMT,39,GA08,2019-12-24 16:38:05.046,20.103,7,False
2019-12-24 16:37:45.405,DIH,06,QA35,2019-12-24 16:38:22.596,37.191,17,False
2019-12-24 16:37:47.334,MOK,41,GA07,2019-12-24 16:38:05.662,18.328,5,False
2019-12-24 16:37:48.064,KWT,6003,GA02,2019-12-24 16:38:08.252,20.188,4,False
2019-12-24 16:37:48.330,NTK,01,GA03,2019-12-24 16:38:03.616,15.286,6,False
2019-12-24 16:37:48.729,NTK,04,RA36,2019-12-24 16:38:14.008,25.279,9,False
2019-12-24 16:37:49.726,KOB,03,GA40,2019-12-24 16:38:18.213,28.487,10,False
2019-12-24 16:37:50.322,CHH,03,GA04,2019-12-24 16:38:08.451,18.129,6,False
2019-12-24 16:37:50.921,KOT,10,RA13,2019-12-24 16:39:15.588,84.667,73,True
2019-12-24 16:37:51.717,WHA,04,GA44,2019-12-24 16:38:16.420,24.703,6,False
2019-12-24 16:37:52.314,YMT,41,GA08,2019-12-24 16:38:14.530,22.216,10,False
2019-12-24 16:37:52.466,KWT,6005,GA02,2019-12-24 16:38:19.532,27.066,6,False
2019-12-24 16:37:52.912,MOK,43,GA07,2019-12-24 16:38:10.605,17.693,5,False
2019-12-24 16:37:53.311,KOB,06,QA16,2019-12-24 16:38:23.178,29.867,12,False
2019-12-24 16:37:54.452,NTK,03,GA03,2019-12-24 16:38:06.260,11.808,2,False
2019-12-24 16:37:54.705,LOF,10,QA34,2019-12-24 16:39:05.627,70.922,56,True
2019-12-24 16:37:55.467,HOM,02,RA10,2019-12-24 16:38:28.971,33.504,22,False
2019-12-24 16:37:55.901,KWT,6012,QA17,2019-12-24 16:38:26.182,30.281,12,False
2019-12-24 16:37:56.299,SKM,15,GA42,2019-12-24 16:38:19.607,23.308,12,False
2019-12-24 16:37:56.697,CHH,05,GA04,2019-12-24 16:38:15.025,18.328,6,False
2019-12-24 16:37:56.896,NTK,05,GA03,2019-12-24 16:38:14.008,17.112,6,False
2019-12-24 16:37:57.097,WTS,10,RA14,2019-12-24 16:39:05.627,68.53,56,True
2019-12-24 16:37:57.687,CHH,04,RA15,2019-12-24 16:38:20.205,22.518,12,False
2019-12-24 16:37:57.893,NTK,06,RA36,2019-12-24 16:39:12.600,74.707,59,True
2019-12-24 16:37:58.092,MOK,45,GA07,2019-12-24 16:38:29.580,31.488,11,False
2019-12-24 16:37:58.291,WHA,06,GA44,2019-12-24 16:41:14.921,196.63,178,True
2019-12-24 16:37:58.472,HOM,17,GA43,2019-12-24 16:38:33.931,35.459,23,False
2019-12-24 16:37:58.979,KWT,6007,GA02,2019-12-24 16:39:14.970,75.991,57,True
2019-12-24 16:37:59.435,WTS,09,GA05,2019-12-24 16:38:22.197,22.762,10,False
2019-12-24 16:38:00.643,KOB,05,GA40,2019-12-24 16:38:34.150,33.507,16,False
2019-12-24 16:38:01.025,HOM,05,GA09,2019-12-24 16:38:25.584,24.559,8,False
2019-12-24 16:38:01.999,LAT,6112,RA18,2019-12-24 16:38:31.162,29.163,12,False
2019-12-24 16:38:02.275,TIK,7105,GA20,2019-12-24 16:38:21.400,19.125,0,False
2019-12-24 16:38:02.446,DIH,08,QA35,2019-12-24 16:39:16.186,73.74,11,False
2019-12-24 16:38:02.873,MOK,31,GA08,2019-12-24 16:38:23.592,20.719,6,False
2019-12-24 16:38:02.954,CHH,07,GA04,2019-12-24 16:38:18.213,15.259,2,False
2019-12-24 16:38:03.271,TIK,7107,GA20,2019-12-24 16:38:31.281,28.01,8,False
2019-12-24 16:38:03.617,NTK,07,GA03,2019-12-24 16:38:26.580,22.963,8,False
2019-12-24 16:38:05.046,YAT,7010,QA37,2019-12-24 16:38:31.281,26.235,14,False
2019-12-24 16:38:05.511,CHH,09B,GA04,2019-12-24 16:38:35.147,29.636,9,False
2019-12-24 16:38:05.513,KOB,08,QA16,2019-12-24 16:39:16.585,71.072,12,False
2019-12-24 16:38:08.850,KWT,6010,QA17,2019-12-24 16:38:43.041,34.191,12,False
2019-12-24 16:38:09.049,SKM,17,GA42,2019-12-24 16:38:28.572,19.523,9,False
2019-12-24 16:38:09.186,LOF,11,GA41,2019-12-24 16:38:35.147,25.961,14,False
2019-12-24 16:38:09.447,HOM,07,GA09,2019-12-24 16:38:34.538,25.091,4,False
2019-12-24 16:38:09.846,MOK,47,GA07,2019-12-24 16:39:34.116,84.27,67,True
2019-12-24 16:38:09.846,CHH,06,RA15,2019-12-24 16:38:30.166,20.32,7,False
2019-12-24 16:38:09.846,MOK,33,GA08,2019-12-24 16:38:39.529,29.683,10,False
2019-12-24 16:38:10.244,WTS,11,GA05,2019-12-24 16:38:31.531,21.287,8,False
2019-12-24 16:38:11.624,TIK,7109A,GA20,2019-12-24 16:39:51.173,99.549,8,False
2019-12-24 16:38:12.037,NTK,09,GA03,2019-12-24 16:39:22.760,70.723,10,False
2019-12-24 16:38:13.830,DIH,10,QA35,2019-12-24 16:39:25.150,71.32,58,True
2019-12-24 16:38:14.229,HOM,09,GA09,2019-12-24 16:40:06.986,112.757,8,False
2019-12-24 16:38:14.969,LAT,6110,RA18,2019-12-24 16:38:51.204,36.235,24,False
2019-12-24 16:38:15.176,CHH,11,GA04,2019-12-24 16:39:36.107,80.931,66,True
2019-12-24 16:38:17.416,CHH,08,RA15,2019-12-24 16:38:40.528,23.112,4,False
2019-12-24 16:38:17.581,KOB,07,GA40,2019-12-24 16:38:58.057,40.476,17,False
2019-12-24 16:38:17.615,HOM,04,RA10,2019-12-24 16:38:45.526,27.911,14,False
2019-12-24 16:38:17.989,TIK,7120,QA38,2019-12-24 16:38:45.307,27.318,8,False
2019-12-24 16:38:18.014,KOB,10,QA16,2019-12-24 16:39:28.139,70.125,56,True
2019-12-24 16:38:18.975,SKM,19,GA42,2019-12-24 16:38:37.139,18.164,7,False
2019-12-24 16:38:19.010,DIH,01,GA05,2019-12-24 16:38:44.111,25.101,8,False
2019-12-24 16:38:19.531,KOT,11,GA06,2019-12-24 16:38:44.111,24.58,14,False
2019-12-24 16:38:19.807,TIK,7109B,GA20,2019-12-24 16:39:55.182,95.375,7,False
2019-12-24 16:38:20.007,YAT,7008,QA37,2019-12-24 16:38:47.896,27.889,10,False
2019-12-24 16:38:20.205,MOK,35,GA08,2019-12-24 16:39:53.240,93.035,11,False
2019-12-24 16:38:21.326,KWT,6008,QA17,2019-12-24 16:39:41.885,80.559,62,True
2019-12-24 16:38:21.536,HOM,19,GA43,2019-12-24 16:38:57.207,35.671,23,False
2019-12-24 16:38:21.998,CHH,10,RA15,2019-12-24 16:39:35.068,73.07,56,True
2019-12-24 16:38:22.526,HOM,11,GA09,2019-12-24 16:40:16.151,113.625,94,True
2019-12-24 16:38:22.795,NTK,11,GA03,2019-12-24 16:39:31.526,68.731,56,True
2019-12-24 16:38:23.593,MOK,42,QA45,2019-12-24 16:38:45.107,21.514,8,False
2019-12-24 16:38:23.791,LOF,13,GA41,2019-12-24 16:38:45.107,21.316,10,False
2019-12-24 16:38:25.982,SKM,21,GA42,2019-12-24 16:38:44.530,18.548,7,False
2019-12-24 16:38:26.978,TIK,7118,QA38,2019-12-24 16:38:51.283,24.305,3,False
2019-12-24 16:38:27.178,TIK,7109C,GA20,2019-12-24 16:40:03.318,96.14,78,True
2019-12-24 16:38:27.975,DIH,03,GA05,2019-12-24 16:39:39.494,71.519,9,False
2019-12-24 16:38:28.971,YAT,7005,GA01,2019-12-24 16:38:48.893,19.922,11,False
2019-12-24 16:38:30.764,TIK,7116,QA38,2019-12-24 16:39:05.229,34.465,11,False
2019-12-24 16:38:30.764,YAT,7006C,QA37,2019-12-24 16:39:43.279,72.515,8,False
2019-12-24 16:38:31.361,MOK,37,GA08,2019-12-24 16:39:57.994,86.633,71,True
2019-12-24 16:38:32.439,MOK,44,QA45,2019-12-24 16:38:50.088,17.649,4,False
2019-12-24 16:38:32.557,HOM,06,RA10,2019-12-24 16:39:09.611,37.054,20,False
2019-12-24 16:38:33.752,MOK,32B,RA11,2019-12-24 16:38:55.468,21.716,6,False
2019-12-24 16:38:33.931,KOT,01,GA42,2019-12-24 16:38:53.473,19.542,7,False
2019-12-24 16:38:34.350,KOT,13,GA06,2019-12-24 16:38:52.678,18.328,8,False
2019-12-24 16:38:34.351,WTS,01,GA41,2019-12-24 16:38:54.471,20.12,10,False
2019-12-24 16:38:34.944,SKM,14,QA12,2019-12-24 16:38:59.054,24.11,8,False
2019-12-24 16:38:35.545,KOB,09,GA40,2019-12-24 16:40:04.596,89.051,73,True
2019-12-24 16:38:36.542,MOK,46,QA45,2019-12-24 16:38:59.650,23.108,10,False
2019-12-24 16:38:37.936,DIH,05,GA05,2019-12-24 16:39:50.053,72.117,58,True
2019-12-24 16:38:39.729,YAT,7006B,QA37,2019-12-24 16:39:49.256,69.527,2,False
2019-12-24 16:38:39.928,LAT,6108,RA18,2019-12-24 16:39:04.232,24.304,2,False
2019-12-24 16:38:39.929,TIK,7110,RA19,2019-12-24 16:38:59.252,19.323,17,False
2019-12-24 16:38:40.256,YAT,7007,GA01,2019-12-24 16:39:12.201,31.945,45,False
2019-12-24 16:38:40.326,LAT,6107,GA39,2019-12-24 16:39:01.006,20.68,17,False
2019-12-24 16:38:40.326,MOK,34A,RA11,2019-12-24 16:39:01.643,21.317,7,False
2019-12-24 16:38:41.323,KOT,03,GA42,2019-12-24 16:39:03.037,21.714,8,False
2019-12-24 16:38:42.119,YAT,7006A,QA37,2019-12-24 16:39:53.371,71.252,58,True
2019-12-24 16:38:42.120,LAT,6106,RA18,2019-12-24 16:39:51.173,69.053,15,False
2019-12-24 16:38:42.318,TIK,7114,QA38,2019-12-24 16:39:21.167,38.849,17,False
2019-12-24 16:38:42.703,KOT,15,GA06,2019-12-24 16:39:01.006,18.303,6,False
2019-12-24 16:38:43.314,SKM,16,QA12,2019-12-24 16:39:04.033,20.719,6,False
2019-12-24 16:38:45.107,HOM,21,GA43,2019-12-24 16:39:20.568,35.461,21,False
2019-12-24 16:38:45.228,WTS,03,GA41,2019-12-24 16:39:10.010,24.782,6,False
2019-12-24 16:38:46.701,YMT,32,QA45,2019-12-24 16:39:07.619,20.918,7,False
2019-12-24 16:38:47.498,MOK,34B,RA11,2019-12-24 16:39:07.195,19.697,7,False
2019-12-24 16:38:49.490,KOT,05,GA42,2019-12-24 16:39:12.998,23.508,8,False
2019-12-24 16:38:49.490,SKM,18,QA12,2019-12-24 16:39:13.995,24.505,11,False
2019-12-24 16:38:49.689,LOF,01,GA06,2019-12-24 16:39:10.010,20.321,8,False
2019-12-24 16:38:51.483,LOF,12,QA34,2019-12-24 16:39:17.580,26.097,14,False
2019-12-24 16:38:51.682,WTS,05,GA41,2019-12-24 16:40:03.317,71.635,54,True
2019-12-24 16:38:53.076,HOM,08,RA10,2019-12-24 16:39:47.861,54.785,30,False
2019-12-24 16:38:54.021,YMT,34,QA45,2019-12-24 16:39:09.611,15.59,2,False
2019-12-24 16:38:54.072,WTS,12,RA14,2019-12-24 16:39:14.593,20.521,9,False
2019-12-24 16:38:54.670,MOK,36,RA11,2019-12-24 16:39:25.483,30.813,12,False
2019-12-24 16:38:56.662,KWT,6009,GA02,2019-12-24 16:39:20.768,24.106,8,False
2019-12-24 16:38:56.861,YMT,36,QA45,2019-12-24 16:39:18.178,21.317,3,False
2019-12-24 16:38:57.062,NTK,08,RA36,2019-12-24 16:39:24.154,27.092,13,False
2019-12-24 16:38:57.260,TIK,7108,RA19,2019-12-24 16:39:05.428,8.168,0,False
2019-12-24 16:38:57.459,LAT,6109,GA39,2019-12-24 16:39:23.557,26.098,29,False
2019-12-24 16:38:57.857,LAT,6104,RA18,2019-12-24 16:39:59.192,61.335,45,True
2019-12-24 16:38:58.057,TIK,7106,RA19,2019-12-24 16:39:27.342,29.285,28,False
2019-12-24 16:38:58.256,LOF,03,GA06,2019-12-24 16:39:20.170,21.914,6,False
2019-12-24 16:38:58.455,KOT,07,GA42,2019-12-24 16:39:28.139,29.684,10,False
2019-12-24 16:38:59.651,TIK,7112C,QA38,2019-12-24 16:41:51.377,171.726,26,False
2019-12-24 16:39:00.846,YMT,38,QA45,2019-12-24 16:39:26.545,25.699,3,False
2019-12-24 16:39:01.244,SKM,20,QA12,2019-12-24 16:39:27.493,26.249,12,False
2019-12-24 16:39:03.943,KOT,12,RA13,2019-12-24 16:39:26.545,22.602,12,False
2019-12-24 16:39:03.944,WTS,14,RA14,2019-12-24 16:39:22.761,18.817,7,False
2019-12-24 16:39:04.830,YMT,40,QA45,2019-12-24 16:40:28.503,83.673,67,True
2019-12-24 16:39:04.831,LOF,05,GA06,2019-12-24 16:39:35.709,30.878,10,False
2019-12-24 16:39:05.157,KWT,6011,GA02,2019-12-24 16:39:26.943,21.786,5,False
2019-12-24 16:39:06.025,LOF,14,QA34,2019-12-24 16:39:27.493,21.468,10,False
2019-12-24 16:39:06.822,YMT,31,GA43,2019-12-24 16:39:32.522,25.7,12,False
2019-12-24 16:39:07.021,MOK,38,RA11,2019-12-24 16:40:18.740,71.719,11,False
2019-12-24 16:39:08.615,KOT,09,GA42,2019-12-24 16:40:25.115,76.5,60,True
2019-12-24 16:39:10.714,KWT,6013,GA02,2019-12-24 16:39:38.101,27.387,12,False
2019-12-24 16:39:10.807,NTK,10,RA36,2019-12-24 16:39:35.068,24.261,11,False
2019-12-24 16:39:11.319,LOF,02,RA14,2019-12-24 16:39:30.530,19.211,6,False
2019-12-24 16:39:12.400,DIH,12,QA35,2019-12-24 16:39:35.709,23.309,11,False
2019-12-24 16:39:13.396,SKM,22A,QA12,2019-12-24 16:39:33.717,20.321,3,False
2019-12-24 16:39:14.193,KOB,12,QA16,2019-12-24 16:39:40.092,25.899,12,False
2019-12-24 16:39:14.970,LOF,07,GA06,2019-12-24 16:40:22.526,67.556,14,False
2019-12-24 16:39:16.187,KOT,02,QA34,2019-12-24 16:39:36.705,20.518,9,False
2019-12-24 16:39:16.353,KOT,14,RA13,2019-12-24 16:39:35.068,18.715,8,False
2019-12-24 16:39:16.585,SKM,22B,QA12,2019-12-24 16:40:32.686,76.101,3,False
2019-12-24 16:39:17.381,SKM,01,GA07,2019-12-24 16:39:42.084,24.703,11,False
2019-12-24 16:39:17.979,LOF,04,RA14,2019-12-24 16:39:41.486,23.507,7,False
2019-12-24 16:39:18.178,MOK,40,RA11,2019-12-24 16:40:25.996,67.818,51,True
2019-12-24 16:39:18.377,CHH,12,RA15,2019-12-24 16:39:41.003,22.626,9,False
2019-12-24 16:39:19.572,NTK,13,GA03,2019-12-24 16:39:42.084,22.512,10,False
2019-12-24 16:39:19.572,YMT,33,GA43,2019-12-24 16:39:43.480,23.908,4,False
2019-12-24 16:39:20.369,SKM,22C,QA12,2019-12-24 16:40:38.065,77.696,4,False
2019-12-24 16:39:21.365,CHH,13A,GA04,2019-12-24 16:39:45.670,24.305,12,False
2019-12-24 16:39:22.762,NTK,12,RA36,2019-12-24 16:39:39.096,16.334,4,False
2019-12-24 16:39:22.944,KWT,6015,GA02,2019-12-24 16:39:51.847,28.903,14,False
2019-12-24 16:39:23.158,HOM,10,RA10,2019-12-24 16:40:59.381,96.223,10,False
2019-12-24 16:39:23.522,KWT,6006,QA17,2019-12-24 16:39:47.463,23.941,7,False
2019-12-24 16:39:24.155,WTS,02,QA35,2019-12-24 16:39:45.670,21.515,8,False
2019-12-24 16:39:24.554,YMT,35,GA43,2019-12-24 16:40:40.650,76.096,59,True
2019-12-24 16:39:24.951,KOT,16,RA13,2019-12-24 16:39:43.024,18.073,7,False
2019-12-24 16:39:25.151,MOK,32A,QA12,2019-12-24 16:40:44.639,79.488,61,True
2019-12-24 16:39:25.549,KOT,04,QA34,2019-12-24 16:39:45.670,20.121,8,False
2019-12-24 16:39:25.947,LOF,06,RA14,2019-12-24 16:39:59.616,33.669,12,False
2019-12-24 16:39:25.948,YAT,7009,GA01,2019-12-24 16:39:27.200,1.252,0,False
2019-12-24 16:39:26.346,TIK,7112B,QA38,2019-12-24 16:41:57.191,150.845,0,False
2019-12-24 16:39:26.346,TIK,7112A,QA38,2019-12-24 16:42:05.180,158.834,143,True
2019-12-24 16:39:26.546,YAT,7001,GA39,2019-12-24 16:39:47.264,20.718,10,False
2019-12-24 16:39:26.744,TIK,7104,RA19,2019-12-24 16:39:41.215,14.471,10,False
2019-12-24 16:39:26.744,TIK,7101,GA01,2019-12-24 16:40:00.213,33.469,26,False
2019-12-24 16:39:26.868,NTK,14,RA36,2019-12-24 16:39:46.666,19.798,7,False
2019-12-24 16:39:26.869,KOB,14,QA16,2019-12-24 16:39:52.045,25.176,11,False
2019-12-24 16:39:27.939,CHH,14,RA15,2019-12-24 16:39:47.024,19.085,6,False
2019-12-24 16:39:28.936,SKM,03,GA07,2019-12-24 16:39:51.048,22.112,9,False
2019-12-24 16:39:29.334,LOF,09,GA06,2019-12-24 16:40:35.077,65.743,51,True
2019-12-24 16:39:30.330,NTK,15,GA03,2019-12-24 16:39:53.640,23.31,10,False
2019-12-24 16:39:30.529,KWT,6004,QA17,2019-12-24 16:39:53.838,23.309,7,False
2019-12-24 16:39:32.522,SKM,02,RA13,2019-12-24 16:39:51.636,19.114,7,False
2019-12-24 16:39:32.721,WTS,04,QA35,2019-12-24 16:39:56.627,23.906,8,False
2019-12-24 16:39:34.115,HOM,12,RA10,2019-12-24 16:41:07.550,93.435,74,True
2019-12-24 16:39:34.116,KOT,06,QA34,2019-12-24 16:39:59.615,25.499,7,False
2019-12-24 16:39:34.315,CHH,15,GA04,2019-12-24 16:39:53.240,18.925,8,False
2019-12-24 16:39:34.514,KOB,02,RA36,2019-12-24 16:39:58.619,24.105,10,False
2019-12-24 16:39:34.713,CHH,16,RA15,2019-12-24 16:39:51.636,16.923,3,False
