act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:32:03.550,KWT,6002,QD03,2019-12-21 20:32:32.435,28.885,14,False
2019-12-21 20:32:03.748,LOF,06,QD27,2019-12-21 20:32:29.845,26.097,8,False
2019-12-21 20:32:04.546,KOB,01,GD13,2019-12-21 20:32:22.474,17.928,6,False
2019-12-21 20:32:07.335,SKM,15,GD17,2019-12-21 20:32:30.390,23.055,12,False
2019-12-21 20:32:07.533,DIH,08,QD29,2019-12-21 20:33:11.482,63.949,11,False
2019-12-21 20:32:09.525,TIK,7111,GD08,2019-12-21 20:32:28.451,18.926,8,False
2019-12-21 20:32:10.123,DIH,03,GD14,2019-12-21 20:33:22.439,72.316,9,False
2019-12-21 20:32:10.295,HOM,21,GD20,2019-12-21 20:32:44.986,34.691,20,False
2019-12-21 20:32:10.322,NTK,13,GD11,2019-12-21 20:32:32.037,21.715,11,False
2019-12-21 20:32:11.119,KOB,03,GD13,2019-12-21 20:32:28.849,17.73,8,False
2019-12-21 20:32:12.314,LOF,09,GD16,2019-12-21 20:33:20.048,67.734,57,True
2019-12-21 20:32:12.713,LOF,08,QD27,2019-12-21 20:33:23.833,71.12,10,False
2019-12-21 20:32:14.107,YAT,7003A,GD10,2019-12-21 20:33:16.661,62.554,4,False
2019-12-21 20:32:14.506,LAT,6108,QD04,2019-12-21 20:32:42.279,27.773,5,False
2019-12-21 20:32:14.904,KOB,12,QD01,2019-12-21 20:32:37.416,22.512,11,False
2019-12-21 20:32:18.286,YAT,7003B,GD10,2019-12-21 20:33:20.409,62.123,0,False
2019-12-21 20:32:18.291,TIK,7113,GD08,2019-12-21 20:32:41.390,23.099,15,False
2019-12-21 20:32:18.490,NTK,02,QD03,2019-12-21 20:32:41.390,22.9,10,False
2019-12-21 20:32:18.490,TIK,7103,GD30,2019-12-21 20:32:41.390,22.9,15,False
2019-12-21 20:32:18.888,YAT,7003C,GD10,2019-12-21 20:33:24.431,65.543,6,False
2019-12-21 20:32:18.889,DIH,10,QD29,2019-12-21 20:33:20.409,61.52,48,True
2019-12-21 20:32:19.464,DIH,05,GD14,2019-12-21 20:33:31.403,71.939,59,True
2019-12-21 20:32:19.486,KOB,05,GD13,2019-12-21 20:32:38.810,19.324,9,False
2019-12-21 20:32:19.885,LAT,6106,QD04,2019-12-21 20:33:28.415,68.53,13,False
2019-12-21 20:32:20.084,MOK,42,QD24,2019-12-21 20:32:43.990,23.906,9,False
2019-12-21 20:32:20.284,SKM,17,GD17,2019-12-21 20:32:38.810,18.526,10,False
2019-12-21 20:32:21.677,NTK,15,GD11,2019-12-21 20:32:41.390,19.713,9,False
2019-12-21 20:32:23.386,LOF,10,QD27,2019-12-21 20:33:32.400,69.014,57,True
2019-12-21 20:32:25.064,YAT,7004,HD05,2019-12-21 20:32:42.278,17.214,8,False
2019-12-21 20:32:25.064,YAT,7003D,GD10,2019-12-21 20:33:26.423,61.359,45,True
2019-12-21 20:32:26.369,KOB,14,QD01,2019-12-21 20:32:47.391,21.022,8,False
2019-12-21 20:32:27.654,MOK,39,GD19,2019-12-21 20:32:48.970,21.316,7,False
2019-12-21 20:32:28.651,KOB,07,GD13,2019-12-21 20:32:58.334,29.683,10,False
2019-12-21 20:32:29.248,MOK,44,QD24,2019-12-21 20:32:49.966,20.718,5,False
2019-12-21 20:32:29.434,NTK,04,QD03,2019-12-21 20:32:56.342,26.908,9,False
2019-12-21 20:32:30.642,SKM,19,GD17,2019-12-21 20:32:45.391,14.749,5,False
2019-12-21 20:32:30.841,YMT,31,GD20,2019-12-21 20:32:56.342,25.501,12,False
2019-12-21 20:32:31.041,KWT,6001,GD11,2019-12-21 20:32:51.933,20.892,7,False
2019-12-21 20:32:33.830,LAT,6104,QD04,2019-12-21 20:33:38.376,64.546,48,True
2019-12-21 20:32:34.029,TIK,7115,GD08,2019-12-21 20:32:45.364,11.335,0,False
2019-12-21 20:32:34.030,YAT,7002,HD05,2019-12-21 20:32:48.390,14.36,9,False
2019-12-21 20:32:34.420,TIK,7105,GD30,2019-12-21 20:32:52.332,17.912,4,False
2019-12-21 20:32:34.590,TIK,7149,GD08,2019-12-21 20:32:52.331,17.741,0,False
2019-12-21 20:32:34.591,TIK,7120,GD08,2019-12-21 20:32:56.341,21.75,,False
2019-12-21 20:32:34.627,MOK,46,QD24,2019-12-21 20:33:00.525,25.898,10,False
2019-12-21 20:32:35.025,MOK,41,GD19,2019-12-21 20:32:53.951,18.926,5,False
2019-12-21 20:32:35.224,KOB,16,QD01,2019-12-21 20:32:58.334,23.11,11,False
2019-12-21 20:32:35.401,TIK,7120,HD08,2019-12-21 20:32:56.341,20.94,0,False
2019-12-21 20:32:35.822,TIK,7122,HD08,2019-12-21 20:34:29.376,113.554,98,False
2019-12-21 20:32:36.420,SKM,21,GD17,2019-12-21 20:32:51.560,15.14,6,False
2019-12-21 20:32:38.413,KWT,6003,GD11,2019-12-21 20:32:57.337,18.924,4,False
2019-12-21 20:32:39.209,TIK,7107,GD30,2019-12-21 20:32:59.330,20.121,4,False
2019-12-21 20:32:39.391,NTK,06,QD03,2019-12-21 20:33:52.919,73.528,57,True
2019-12-21 20:32:39.607,KOB,09,GD13,2019-12-21 20:33:54.314,74.707,58,True
2019-12-21 20:32:40.604,MOK,43,GD19,2019-12-21 20:32:58.334,17.73,4,False
2019-12-21 20:32:42.994,KWT,6005,GD11,2019-12-21 20:33:07.697,24.703,5,False
2019-12-21 20:32:43.193,KOT,01,GD17,2019-12-21 20:32:57.337,14.144,5,False
2019-12-21 20:32:43.391,LAT,6112,HD05,2019-12-21 20:33:34.392,51.001,18,False
2019-12-21 20:32:43.564,TIK,7109A,GD30,2019-12-21 20:33:48.338,64.774,8,False
2019-12-21 20:32:43.565,YMT,33,GD20,2019-12-21 20:33:06.900,23.335,5,False
2019-12-21 20:32:44.986,YMT,32,QD24,2019-12-21 20:33:08.892,23.906,8,False
2019-12-21 20:32:44.987,SKM,14,QD25,2019-12-21 20:33:02.915,17.928,6,False
2019-12-21 20:32:45.536,MOK,45,GD19,2019-12-21 20:33:16.661,31.125,11,False
2019-12-21 20:32:46.581,CHH,02,QD01,2019-12-21 20:33:10.884,24.303,14,False
2019-12-21 20:32:48.173,KWT,6007,GD11,2019-12-21 20:34:07.661,79.488,61,True
2019-12-21 20:32:48.572,YMT,35,GD20,2019-12-21 20:34:04.474,75.902,58,True
2019-12-21 20:32:48.771,KOT,03,GD17,2019-12-21 20:33:03.315,14.544,5,False
2019-12-21 20:32:51.932,TIK,7109B,GD30,2019-12-21 20:33:55.310,63.378,1,False
2019-12-21 20:32:51.933,SKM,16,QD25,2019-12-21 20:33:06.900,14.967,3,False
2019-12-21 20:32:53.552,TIK,7109C,GD30,2019-12-21 20:34:00.290,66.738,54,True
2019-12-21 20:32:53.951,YMT,34,QD24,2019-12-21 20:33:10.885,16.934,1,False
2019-12-21 20:32:54.150,KOT,05,GD17,2019-12-21 20:33:10.486,16.336,6,False
2019-12-21 20:32:55.544,SKM,18,QD25,2019-12-21 20:33:16.661,21.117,8,False
2019-12-21 20:32:55.943,YMT,36,QD24,2019-12-21 20:33:19.391,23.448,5,False
2019-12-21 20:32:57.138,MOK,47,GD19,2019-12-21 20:34:20.012,82.874,64,True
2019-12-21 20:33:00.272,KOT,07,GD17,2019-12-21 20:33:24.431,24.159,6,False
2019-12-21 20:33:00.326,WHA,04,GD22,2019-12-21 20:33:26.224,25.898,12,False
2019-12-21 20:33:00.724,TIK,7110,QD06,2019-12-21 20:33:23.435,22.711,9,False
2019-12-21 20:33:00.923,CHH,04,QD01,2019-12-21 20:33:23.833,22.91,11,False
2019-12-21 20:33:01.720,YMT,38,QD24,2019-12-21 20:33:27.419,25.699,3,False
2019-12-21 20:33:01.721,LAT,6110,HD05,2019-12-21 20:34:07.263,65.542,47,False
2019-12-21 20:33:04.310,SKM,20,QD25,2019-12-21 20:33:32.997,28.687,10,False
2019-12-21 20:33:05.505,YMT,40,QD24,2019-12-21 20:34:21.805,76.3,59,True
2019-12-21 20:33:07.099,KOT,09,GD17,2019-12-21 20:34:29.973,82.874,67,True
2019-12-21 20:33:07.697,DIH,12,QD29,2019-12-21 20:33:30.407,22.71,11,False
2019-12-21 20:33:09.490,LOF,11,GD16,2019-12-21 20:33:29.013,19.523,10,False
2019-12-21 20:33:10.271,TIK,7108,QD06,2019-12-21 20:33:30.407,20.136,11,False
2019-12-21 20:33:10.884,YAT,7005,GD10,2019-12-21 20:33:32.400,21.516,11,False
2019-12-21 20:33:12.677,WHA,02,GD22,2019-12-21 20:33:36.982,24.305,6,False
2019-12-21 20:33:12.877,CHH,06,QD01,2019-12-21 20:33:33.993,21.116,8,False
2019-12-21 20:33:14.072,TIK,7117,QD07,2019-12-21 20:33:34.392,20.32,7,False
2019-12-21 20:33:15.068,SKM,22A,QD25,2019-12-21 20:33:39.970,24.902,3,False
2019-12-21 20:33:18.454,SKM,22B,QD25,2019-12-21 20:34:32.563,74.109,4,False
2019-12-21 20:33:18.853,WTS,02,QD29,2019-12-21 20:33:39.970,21.117,8,False
2019-12-21 20:33:19.053,DIH,07,GD14,2019-12-21 20:33:38.974,19.921,7,False
2019-12-21 20:33:19.650,HOM,20,GD22,2019-12-21 20:33:55.708,36.058,18,False
2019-12-21 20:33:20.447,LOF,13,GD16,2019-12-21 20:33:37.380,16.933,7,False
2019-12-21 20:33:21.044,LOF,12,QD27,2019-12-21 20:33:40.966,19.922,11,False
2019-12-21 20:33:21.045,CHH,08,QD01,2019-12-21 20:33:44.950,23.905,4,False
2019-12-21 20:33:22.040,TIK,7149,QD07,2019-12-21 20:33:38.336,16.296,0,False
2019-12-21 20:33:22.040,TIK,7106,QD06,2019-12-21 20:33:51.300,29.26,20,False
2019-12-21 20:33:22.041,LAT,6102,QD04,2019-12-21 20:33:42.361,20.32,5,False
2019-12-21 20:33:22.638,TIK,7118,QD07,2019-12-21 20:33:42.360,19.722,3,False
2019-12-21 20:33:22.638,YAT,7007,GD10,2019-12-21 20:33:57.302,34.664,26,False
2019-12-21 20:33:23.436,SKM,22C,QD25,2019-12-21 20:34:37.942,74.506,6,False
2019-12-21 20:33:25.774,TIK,7116,QD07,2019-12-21 20:33:48.338,22.564,11,False
2019-12-21 20:33:25.774,CHH,10,QD01,2019-12-21 20:34:32.364,66.59,50,True
2019-12-21 20:33:26.622,DIH,09,GD14,2019-12-21 20:33:47.445,20.823,10,False
2019-12-21 20:33:27.818,WTS,04,QD29,2019-12-21 20:33:49.532,21.714,7,False
2019-12-21 20:33:27.819,KWT,6016,QD04,2019-12-21 20:33:57.501,29.682,13,False
2019-12-21 20:33:28.216,WTS,01,GD16,2019-12-21 20:33:46.544,18.328,9,False
2019-12-21 20:33:29.810,MOK,32A,QD25,2019-12-21 20:34:44.516,74.706,56,True
2019-12-21 20:33:32.401,LOF,14,QD27,2019-12-21 20:33:48.536,16.135,7,False
2019-12-21 20:33:35.587,WTS,06,QD29,2019-12-21 20:34:04.075,28.488,8,False
2019-12-21 20:33:37.181,TIK,7114,QD07,2019-12-21 20:34:02.282,25.101,11,False
2019-12-21 20:33:37.380,NTK,08,QD03,2019-12-21 20:34:04.474,27.094,13,False
2019-12-21 20:33:37.380,CHH,01,GD14,2019-12-21 20:33:54.314,16.934,5,False
2019-12-21 20:33:37.790,WTS,03,GD16,2019-12-21 20:34:02.481,24.691,5,False
2019-12-21 20:33:37.978,HOM,18,GD22,2019-12-21 20:34:00.091,22.113,4,False
2019-12-21 20:33:38.376,KOB,11,GD13,2019-12-21 20:34:03.477,25.101,15,False
2019-12-21 20:33:39.971,KOT,02,QD27,2019-12-21 20:33:55.509,15.538,6,False
2019-12-21 20:33:41.165,KWT,6014,QD04,2019-12-21 20:34:11.247,30.082,13,False
2019-12-21 20:33:42.759,TIK,7104,QD06,2019-12-21 20:34:02.282,19.523,15,False
2019-12-21 20:33:42.759,HOM,22,GD22,2019-12-21 20:34:05.270,22.511,5,False
2019-12-21 20:33:43.157,CHH,03,GD14,2019-12-21 20:33:59.892,16.735,4,False
2019-12-21 20:33:43.755,WTS,05,GD16,2019-12-21 20:34:56.868,73.113,57,True
2019-12-21 20:33:44.353,WTS,08,QD29,2019-12-21 20:34:53.879,69.526,12,False
2019-12-21 20:33:46.544,KOT,04,QD27,2019-12-21 20:34:03.477,16.933,6,False
2019-12-21 20:33:47.446,YMT,37,GD20,2019-12-21 20:34:07.860,20.414,7,False
2019-12-21 20:33:47.714,CHH,05,GD14,2019-12-21 20:34:06.067,18.353,6,False
2019-12-21 20:33:48.138,HOM,07,GD22,2019-12-21 20:34:14.600,26.462,6,False
2019-12-21 20:33:48.536,TIK,7111,GD30,2019-12-21 20:34:05.375,16.839,9,False
2019-12-21 20:33:48.735,YAT,7009,GD10,2019-12-21 20:34:11.446,22.711,24,False
2019-12-21 20:33:48.735,TIK,7112C,QD07,2019-12-21 20:35:57.430,128.695,0,False
2019-12-21 20:33:48.935,LAT,6108,HD05,2019-12-21 20:34:20.411,31.476,9,False
2019-12-21 20:33:49.134,TIK,7112B,QD07,2019-12-21 20:36:01.405,132.271,9,False
2019-12-21 20:33:49.333,KWT,6009,GD11,2019-12-21 20:34:12.045,22.712,8,False
2019-12-21 20:33:51.126,NTK,10,QD03,2019-12-21 20:34:15.399,24.273,11,False
2019-12-21 20:33:53.317,KOT,06,QD27,2019-12-21 20:34:16.427,23.11,6,False
2019-12-21 20:33:53.517,KOB,13,GD13,2019-12-21 20:34:11.845,18.328,8,False
2019-12-21 20:33:54.114,CHH,07,GD14,2019-12-21 20:34:08.856,14.742,2,False
2019-12-21 20:33:54.513,HOM,09,GD22,2019-12-21 20:35:01.051,66.538,6,False
2019-12-21 20:33:54.713,YMT,39,GD20,2019-12-21 20:34:15.032,20.319,7,False
2019-12-21 20:33:55.110,KWT,6012,QD04,2019-12-21 20:34:26.387,31.277,13,False
2019-12-21 20:33:56.505,CHH,09B,GD14,2019-12-21 20:34:25.939,29.434,8,False
2019-12-21 20:33:57.102,WTS,10,QD29,2019-12-21 20:35:03.381,66.279,53,True
2019-12-21 20:33:57.700,KWT,6011,GD11,2019-12-21 20:34:16.627,18.927,5,False
2019-12-21 20:33:58.099,TIK,7113,GD30,2019-12-21 20:34:17.388,19.289,15,False
2019-12-21 20:33:58.298,TIK,7102,QD06,2019-12-21 20:34:12.442,14.144,15,False
2019-12-21 20:33:58.298,TIK,7112A,QD07,2019-12-21 20:36:09.401,131.103,116,True
2019-12-21 20:33:58.497,LAT,6106,HD05,2019-12-21 20:34:43.520,45.023,15,False
2019-12-21 20:33:59.692,KOT,08,QD27,2019-12-21 20:35:10.414,70.722,10,False
2019-12-21 20:34:01.286,HOM,11,GD22,2019-12-21 20:35:10.414,69.128,49,True
2019-12-21 20:34:01.884,YMT,41,GD20,2019-12-21 20:34:24.198,22.314,9,False
2019-12-21 20:34:02.083,SKM,01,GD19,2019-12-21 20:34:27.982,25.899,12,False
2019-12-21 20:34:02.481,KOB,15,GD13,2019-12-21 20:34:19.415,16.934,7,False
2019-12-21 20:34:02.482,NTK,12,QD03,2019-12-21 20:34:20.012,17.53,4,False
2019-12-21 20:34:03.678,KWT,6013,GD11,2019-12-21 20:34:25.938,22.26,10,False
2019-12-21 20:34:05.375,YMT,42,QD24,2019-12-21 20:34:26.387,21.012,9,False
2019-12-21 20:34:05.471,CHH,11,GD14,2019-12-21 20:35:16.391,70.92,56,True
2019-12-21 20:34:06.865,NTK,14,QD03,2019-12-21 20:34:27.383,20.518,7,False
2019-12-21 20:34:08.458,KWT,6010,QD04,2019-12-21 20:34:42.325,33.867,12,False
2019-12-21 20:34:09.852,KOT,10,QD27,2019-12-21 20:35:18.383,68.531,56,True
2019-12-21 20:34:10.450,NTK,01,GD13,2019-12-21 20:34:24.993,14.543,5,False
2019-12-21 20:34:11.447,MOK,31,GD20,2019-12-21 20:34:32.931,21.484,7,False
2019-12-21 20:34:13.041,TIK,7101,GD10,2019-12-21 20:34:43.321,30.28,19,False
2019-12-21 20:34:13.239,TIK,7115,GD30,2019-12-21 20:34:25.324,12.085,0,False
2019-12-21 20:34:13.638,YAT,7012,QD06,2019-12-21 20:34:33.361,19.723,11,False
2019-12-21 20:34:14.036,LAT,6104,HD05,2019-12-21 20:34:49.497,35.461,19,True
2019-12-21 20:34:14.037,TIK,7117,GD30,2019-12-21 20:34:33.360,19.323,0,False
2019-12-21 20:34:14.037,TIK,7119,GD30,2019-12-21 20:37:41.691,207.654,,False
2019-12-21 20:34:14.235,TIK,7120,HD08,2019-12-21 20:34:37.281,23.046,9,False
2019-12-21 20:34:14.434,YMT,44,QD24,2019-12-21 20:34:37.344,22.91,12,False
2019-12-21 20:34:14.434,KWT,6015,GD11,2019-12-21 20:34:37.281,22.847,9,False
2019-12-21 20:34:14.601,KOT,11,GD17,2019-12-21 20:34:38.323,23.722,13,False
2019-12-21 20:34:14.601,SKM,03,GD19,2019-12-21 20:34:36.946,22.345,8,False
2019-12-21 20:34:14.634,KOB,02,QD03,2019-12-21 20:34:39.934,25.3,11,False
2019-12-21 20:34:15.829,CHH,12,QD01,2019-12-21 20:34:37.942,22.113,9,False
2019-12-21 20:34:16.029,NTK,03,GD13,2019-12-21 20:34:27.383,11.354,1,False
2019-12-21 20:34:16.227,TIK,7119,QD30,2019-12-21 20:37:41.691,205.464,189,False
2019-12-21 20:34:17.388,NTK,05,GD13,2019-12-21 20:34:35.352,17.964,7,False
2019-12-21 20:34:19.216,MOK,33,GD20,2019-12-21 20:34:48.899,29.683,9,False
2019-12-21 20:34:20.411,HOM,14,QD23,2019-12-21 20:34:41.727,21.316,8,False
2019-12-21 20:34:20.796,KWT,6008,QD04,2019-12-21 20:35:43.285,82.489,63,True
2019-12-21 20:34:23.598,SKM,05,GD19,2019-12-21 20:34:45.441,21.843,8,False
2019-12-21 20:34:23.598,TIK,7118,HD08,2019-12-21 20:34:49.497,25.899,1,False
2019-12-21 20:34:24.395,LAT,6101,GD11,2019-12-21 20:34:39.337,14.942,7,False
2019-12-21 20:34:24.994,CHH,14,QD01,2019-12-21 20:34:43.520,18.526,6,False
2019-12-21 20:34:24.994,NTK,07,GD13,2019-12-21 20:34:47.904,22.91,8,False
2019-12-21 20:34:25.391,TIK,7116,HD08,2019-12-21 20:36:19.343,113.952,11,False
2019-12-21 20:34:25.591,YAT,7010,QD06,2019-12-21 20:34:48.301,22.71,18,False
2019-12-21 20:34:25.989,KOB,04,QD03,2019-12-21 20:34:52.485,26.496,12,False
2019-12-21 20:34:26.192,MOK,32B,QD25,2019-12-21 20:34:48.899,22.707,6,False
2019-12-21 20:34:27.193,HOM,02,QD24,2019-12-21 20:35:00.207,33.014,20,False
2019-12-21 20:34:28.579,KOT,13,GD17,2019-12-21 20:34:46.508,17.929,8,False
2019-12-21 20:34:29.192,HOM,16,QD23,2019-12-21 20:34:45.115,15.923,3,False
2019-12-21 20:34:29.192,MOK,35,GD20,2019-12-21 20:35:45.439,76.247,10,False
2019-12-21 20:34:31.368,CHH,16,QD01,2019-12-21 20:34:47.903,16.535,3,False
2019-12-21 20:34:31.766,SKM,07,GD19,2019-12-21 20:34:53.879,22.113,8,False
2019-12-21 20:34:32.166,LAT,6103,GD11,2019-12-21 20:34:56.270,24.104,7,False
2019-12-21 20:34:32.364,TIK,7103,GD10,2019-12-21 20:34:55.429,23.065,19,False
2019-12-21 20:34:32.931,HOM,18,QD23,2019-12-21 20:34:48.500,15.569,3,False
2019-12-21 20:34:32.932,MOK,34A,QD25,2019-12-21 20:34:54.477,21.545,7,False
2019-12-21 20:34:33.162,NTK,09,GD13,2019-12-21 20:35:43.420,70.258,10,False
2019-12-21 20:34:33.958,LAT,6102,HD05,2019-12-21 20:34:55.428,21.47,7,False
2019-12-21 20:34:34.954,CHH,18,QD01,2019-12-21 20:34:51.887,16.933,4,False
2019-12-21 20:34:36.149,HOM,20,QD23,2019-12-21 20:34:59.258,23.109,,False
2019-12-21 20:34:36.547,TIK,7114,HD08,2019-12-21 20:36:35.481,118.934,98,False
2019-12-21 20:34:36.946,KOT,15,GD17,2019-12-21 20:34:53.481,16.535,6,False
2019-12-21 20:34:38.142,KOB,06,QD03,2019-12-21 20:35:07.825,29.683,11,False
2019-12-21 20:34:38.323,HOM,20,GD23,2019-12-21 20:34:59.258,20.935,9,False
2019-12-21 20:34:39.137,CHH,20,QD01,2019-12-21 20:34:57.864,18.727,5,False
2019-12-21 20:34:39.735,MOK,37,GD20,2019-12-21 20:35:49.859,70.124,54,True
2019-12-21 20:34:39.735,LAT,6105,GD11,2019-12-21 20:35:53.409,73.674,56,True
2019-12-21 20:34:40.133,MOK,34B,QD25,2019-12-21 20:35:00.454,20.321,6,False
2019-12-21 20:34:40.731,SKM,09,GD19,2019-12-21 20:34:58.860,18.129,4,False
2019-12-21 20:34:41.727,WTS,07,GD16,2019-12-21 20:35:05.419,23.692,14,False
2019-12-21 20:34:41.926,KWT,6016,HD05,2019-12-21 20:35:37.906,55.98,12,False
2019-12-21 20:34:43.918,LOF,01,GD17,2019-12-21 20:34:59.856,15.938,6,False
2019-12-21 20:34:44.118,NTK,11,GD13,2019-12-21 20:35:52.848,68.73,56,True
2019-12-21 20:34:44.118,YAT,7008,QD06,2019-12-21 20:35:03.381,19.263,7,False
2019-12-21 20:34:44.915,DIH,02,QD01,2019-12-21 20:35:08.422,23.507,8,False
2019-12-21 20:34:44.915,SKM,11,GD19,2019-12-21 20:35:06.828,21.913,4,False
2019-12-21 20:34:46.907,MOK,36,QD25,2019-12-21 20:35:19.379,32.472,13,False
2019-12-21 20:34:47.504,WHA,02,GD23,2019-12-21 20:35:06.629,19.125,7,False
2019-12-21 20:34:47.904,HOM,04,QD24,2019-12-21 20:35:15.395,27.491,14,False
2019-12-21 20:34:49.497,SKM,13,GD19,2019-12-21 20:36:05.398,75.901,59,True
2019-12-21 20:34:50.094,LOF,03,GD17,2019-12-21 20:35:06.828,16.734,5,False
2019-12-21 20:34:50.095,KOB,08,QD03,2019-12-21 20:36:10.399,80.304,13,False
2019-12-21 20:34:51.090,HOM,13,GD22,2019-12-21 20:35:15.395,24.305,6,False
2019-12-21 20:34:51.091,WTS,12,QD29,2019-12-21 20:35:12.407,21.316,10,False
2019-12-21 20:34:51.489,TIK,7105,GD10,2019-12-21 20:35:03.380,11.891,0,False
2019-12-21 20:34:51.688,YAT,7006C,QD06,2019-12-21 20:35:51.398,59.71,0,False
2019-12-21 20:34:52.286,YAT,7006B,QD06,2019-12-21 20:35:57.430,65.144,10,False
2019-12-21 20:34:52.485,TIK,7107,GD10,2019-12-21 20:35:11.375,18.89,10,False
2019-12-21 20:34:53.879,DIH,04,QD01,2019-12-21 20:35:17.985,24.106,8,False
2019-12-21 20:34:54.477,KWT,6014,HD05,2019-12-21 20:35:53.644,59.167,39,False
2019-12-21 20:34:54.677,WHA,04,GD23,2019-12-21 20:35:19.977,25.3,5,False
2019-12-21 20:34:56.071,LOF,05,GD17,2019-12-21 20:35:19.977,23.906,6,False
2019-12-21 20:34:56.470,WTS,09,GD16,2019-12-21 20:35:14.000,17.53,8,False
2019-12-21 20:34:58.063,HOM,15,GD22,2019-12-21 20:35:27.945,29.882,14,False
2019-12-21 20:35:00.254,MOK,38,QD25,2019-12-21 20:36:09.980,69.726,10,False
2019-12-21 20:35:00.454,WHA,06,GD23,2019-12-21 20:36:30.899,90.445,74,True
2019-12-21 20:35:01.250,WTS,14,QD29,2019-12-21 20:35:19.379,18.129,7,False
2019-12-21 20:35:01.649,CHH,13A,GD14,2019-12-21 20:35:26.751,25.102,12,False
2019-12-21 20:35:02.246,DIH,06,QD01,2019-12-21 20:35:38.902,36.656,15,False
2019-12-21 20:35:02.646,HOM,06,QD24,2019-12-21 20:35:37.508,34.862,18,False
2019-12-21 20:35:02.844,LOF,07,GD17,2019-12-21 20:36:12.969,70.125,10,False
2019-12-21 20:35:03.012,TIK,7109A,GD10,2019-12-21 20:36:23.328,80.316,0,False
2019-12-21 20:35:03.013,YAT,7006A,QD06,2019-12-21 20:36:03.366,60.353,44,True
2019-12-21 20:35:03.243,TIK,7109B,GD10,2019-12-21 20:36:27.511,84.268,8,False
2019-12-21 20:35:04.039,KOB,10,QD03,2019-12-21 20:36:20.937,76.898,64,True
2019-12-21 20:35:05.036,WTS,11,GD16,2019-12-21 20:35:21.371,16.335,6,False
2019-12-21 20:35:06.629,KOT,12,QD27,2019-12-21 20:35:27.945,21.316,11,False
2019-12-21 20:35:09.219,LOF,02,QD29,2019-12-21 20:35:27.945,18.726,6,False
2019-12-21 20:35:11.012,MOK,40,QD25,2019-12-21 20:36:16.953,65.941,49,True
2019-12-21 20:35:11.809,TIK,7109C,GD10,2019-12-21 20:36:33.489,81.68,70,True
2019-12-21 20:35:11.809,DIH,01,GD16,2019-12-21 20:35:32.926,21.117,6,False
2019-12-21 20:35:12.805,HOM,17,GD22,2019-12-21 20:35:48.664,35.859,23,False
2019-12-21 20:35:13.801,LOF,09,GD17,2019-12-21 20:36:21.933,68.132,57,True
2019-12-21 20:35:14.399,CHH,15,GD14,2019-12-21 20:35:32.926,18.527,7,False
2019-12-21 20:35:15.395,LOF,04,QD29,2019-12-21 20:35:36.313,20.918,7,False
2019-12-21 20:35:17.586,DIH,08,QD01,2019-12-21 20:36:21.933,64.347,12,False
2019-12-21 20:35:17.985,DIH,03,GD16,2019-12-21 20:36:27.393,69.408,9,False
2019-12-21 20:35:18.582,KOT,14,QD27,2019-12-21 20:35:34.918,16.336,8,False
2019-12-21 20:35:21.571,HOM,08,QD24,2019-12-21 20:36:11.774,50.203,28,False
2019-12-21 20:35:22.178,CHH,17,GD14,2019-12-21 20:35:39.898,17.72,6,False
2019-12-21 20:35:22.567,LOF,06,QD29,2019-12-21 20:35:51.399,28.832,10,False
2019-12-21 20:35:24.559,KWT,6006,QD04,2019-12-21 20:35:49.461,24.902,6,False
2019-12-21 20:35:26.751,KOT,16,QD27,2019-12-21 20:35:41.492,14.741,5,False
2019-12-21 20:35:27.149,DIH,05,GD16,2019-12-21 20:36:37.472,70.323,56,True
2019-12-21 20:35:28.742,CHH,19,GD14,2019-12-21 20:35:46.473,17.731,6,False
2019-12-21 20:35:30.137,DIH,10,QD01,2019-12-21 20:36:30.898,60.761,48,True
2019-12-21 20:35:31.531,KWT,6004,QD04,2019-12-21 20:35:55.836,24.305,8,False
2019-12-21 20:35:32.528,SKM,02,QD27,2019-12-21 20:35:48.465,15.937,6,False
2019-12-21 20:35:32.926,LOF,08,QD29,2019-12-21 20:36:41.855,68.929,11,False
2019-12-21 20:35:33.922,KWT,6012,HD05,2019-12-21 20:36:08.348,34.426,16,False
2019-12-21 20:35:34.122,MOK,39,GD20,2019-12-21 20:35:55.407,21.285,7,False
2019-12-21 20:35:35.517,CHH,21,GD14,2019-12-21 20:35:53.409,17.892,7,False
2019-12-21 20:35:36.113,HOM,19,GD22,2019-12-21 20:36:11.176,35.063,22,False
2019-12-21 20:35:36.711,LAT,6107,GD11,2019-12-21 20:35:59.422,22.711,11,False
2019-12-21 20:35:38.703,SKM,04,QD27,2019-12-21 20:35:55.039,16.336,6,False
2019-12-21 20:35:39.699,KWT,6002,QD04,2019-12-21 20:36:08.348,28.649,13,False
2019-12-21 20:35:40.895,NTK,13,GD13,2019-12-21 20:36:01.406,20.511,10,False
2019-12-21 20:35:41.293,MOK,41,GD20,2019-12-21 20:36:00.418,19.125,5,False
2019-12-21 20:35:42.887,KOB,01,GD14,2019-12-21 20:36:00.377,17.49,6,False
2019-12-21 20:35:44.879,LOF,10,QD29,2019-12-21 20:36:50.820,65.941,54,True
2019-12-21 20:35:45.439,SKM,06,QD27,2019-12-21 20:36:02.012,16.573,7,False
