act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 12:14:50.144,CHH,10,QA01,2019-12-19 12:16:18.795,88.651,71,True
2019-12-19 12:14:50.343,TIK,7105,GA07,2019-12-19 12:15:18.831,28.488,8,False
2019-12-19 12:14:50.343,KOB,04,QA02,2019-12-19 12:15:16.241,25.898,11,False
2019-12-19 12:14:50.344,YAT,7006B,QA04,2019-12-19 12:16:13.617,83.273,7,False
2019-12-19 12:14:51.140,CHH,17,GA10,2019-12-19 12:15:08.671,17.531,6,False
2019-12-19 12:14:51.738,KWT,6003,GA09,2019-12-19 12:15:09.867,18.129,4,False
2019-12-19 12:14:52.136,LAT,6102,QA03,2019-12-19 12:15:13.651,21.515,8,False
2019-12-19 12:14:52.210,DIH,01,GA11,2019-12-19 12:15:14.250,22.04,6,False
2019-12-19 12:14:53.331,HOM,18,GA15,2019-12-19 12:15:14.847,21.516,5,False
2019-12-19 12:14:53.531,KOT,04,QA19,2019-12-19 12:15:13.743,20.212,8,False
2019-12-19 12:14:55.922,KWT,6005,GA09,2019-12-19 12:15:21.022,25.1,4,False
2019-12-19 12:14:56.120,MOK,44,QA17,2019-12-19 12:15:14.648,18.528,4,False
2019-12-19 12:14:57.515,YAT,7006A,QA04,2019-12-19 12:16:18.596,81.081,73,True
2019-12-19 12:14:58.113,CHH,19,GA10,2019-12-19 12:15:15.245,17.132,6,False
2019-12-19 12:14:58.511,HOM,22,GA15,2019-12-19 12:15:19.827,21.316,4,False
2019-12-19 12:14:58.511,TIK,7107,GA07,2019-12-19 12:15:30.585,32.074,11,False
2019-12-19 12:14:59.109,DIH,03,GA11,2019-12-19 12:16:03.651,64.542,8,False
2019-12-19 12:14:59.109,YMT,37,GA14,2019-12-19 12:15:19.672,20.563,6,False
2019-12-19 12:15:00.676,KWT,6007,GA09,2019-12-19 12:16:19.791,79.115,61,True
2019-12-19 12:15:00.677,KWT,6016,QA03,2019-12-19 12:15:29.987,29.31,13,False
2019-12-19 12:15:01.101,MOK,46,QA17,2019-12-19 12:15:23.185,22.084,9,False
2019-12-19 12:15:01.664,KOT,06,QA19,2019-12-19 12:15:28.792,27.128,7,False
2019-12-19 12:15:02.097,KOB,06,QA02,2019-12-19 12:15:32.179,30.082,12,False
2019-12-19 12:15:02.097,SKM,14,QA18,2019-12-19 12:15:21.222,19.125,6,False
2019-12-19 12:15:02.695,HOM,07,GA15,2019-12-19 12:15:28.393,25.698,5,False
2019-12-19 12:15:04.234,CHH,21,GA10,2019-12-19 12:15:22.218,17.984,7,False
2019-12-19 12:15:05.882,YMT,39,GA14,2019-12-19 12:15:26.801,20.919,7,False
2019-12-19 12:15:07.476,SKM,01,GA13,2019-12-19 12:15:32.179,24.703,11,False
2019-12-19 12:15:07.875,DIH,05,GA11,2019-12-19 12:16:13.616,65.741,51,True
2019-12-19 12:15:08.472,HOM,09,GA15,2019-12-19 12:16:17.401,68.929,7,False
2019-12-19 12:15:08.473,SKM,16,QA18,2019-12-19 12:15:25.748,17.275,5,False
2019-12-19 12:15:08.870,KOT,08,QA19,2019-12-19 12:16:37.323,88.453,12,False
2019-12-19 12:15:09.654,TIK,7109A,GA07,2019-12-19 12:16:30.748,81.094,8,False
2019-12-19 12:15:10.464,YMT,32,QA17,2019-12-19 12:15:31.183,20.719,7,False
2019-12-19 12:15:12.058,KOB,01,GA10,2019-12-19 12:15:29.190,17.132,5,False
2019-12-19 12:15:12.058,WTS,12,QA20,2019-12-19 12:15:32.712,20.654,9,False
2019-12-19 12:15:13.054,YMT,41,GA14,2019-12-19 12:15:35.682,22.628,9,False
2019-12-19 12:15:13.651,SKM,18,QA18,2019-12-19 12:15:35.167,21.516,9,False
2019-12-19 12:15:14.249,KOB,08,QA02,2019-12-19 12:16:27.760,73.511,13,False
2019-12-19 12:15:14.249,KWT,6014,QA03,2019-12-19 12:15:43.733,29.484,11,False
2019-12-19 12:15:15.645,HOM,11,GA15,2019-12-19 12:16:25.670,70.025,51,True
2019-12-19 12:15:17.680,YMT,34,QA17,2019-12-19 12:15:32.712,15.032,2,False
2019-12-19 12:15:17.835,KOB,03,GA10,2019-12-19 12:15:36.163,18.328,8,False
2019-12-19 12:15:18.233,YAT,7005,GA08,2019-12-19 12:15:37.660,19.427,7,False
2019-12-19 12:15:18.234,TIK,7109B,GA07,2019-12-19 12:16:35.702,77.468,5,False
2019-12-19 12:15:19.426,SKM,03,GA13,2019-12-19 12:15:39.948,20.522,8,False
2019-12-19 12:15:20.026,YMT,36,QA17,2019-12-19 12:15:41.741,21.715,3,False
2019-12-19 12:15:20.026,KOT,11,GA12,2019-12-19 12:15:44.729,24.703,15,False
2019-12-19 12:15:21.022,KOT,10,QA19,2019-12-19 12:16:45.291,84.269,72,True
2019-12-19 12:15:22.019,WTS,14,QA20,2019-12-19 12:15:40.296,18.277,7,False
2019-12-19 12:15:23.015,MOK,31,GA14,2019-12-19 12:15:44.729,21.714,7,False
2019-12-19 12:15:23.015,SKM,20,QA18,2019-12-19 12:15:51.682,28.667,11,False
2019-12-19 12:15:24.011,YMT,38,QA17,2019-12-19 12:15:49.710,25.699,4,False
2019-12-19 12:15:24.210,TIK,7109C,GA07,2019-12-19 12:16:41.905,77.695,60,True
2019-12-19 12:15:26.202,KWT,6012,QA03,2019-12-19 12:15:58.276,32.074,14,False
2019-12-19 12:15:26.202,KOB,05,GA10,2019-12-19 12:15:45.708,19.506,9,False
2019-12-19 12:15:26.202,YAT,7007,GA08,2019-12-19 12:16:01.655,35.453,29,False
2019-12-19 12:15:27.597,KOB,10,QA02,2019-12-19 12:16:39.912,72.315,58,True
2019-12-19 12:15:28.194,YMT,40,QA17,2019-12-19 12:16:44.295,76.101,59,True
2019-12-19 12:15:28.194,SKM,05,GA13,2019-12-19 12:15:46.721,18.527,6,False
2019-12-19 12:15:29.390,LOF,02,QA20,2019-12-19 12:15:49.311,19.921,6,False
2019-12-19 12:15:30.785,MOK,33,GA14,2019-12-19 12:16:00.268,29.483,9,False
2019-12-19 12:15:34.171,SKM,22A,QA18,2019-12-19 12:15:59.272,25.101,2,False
2019-12-19 12:15:35.008,SKM,07,GA13,2019-12-19 12:15:54.690,19.682,7,False
2019-12-19 12:15:35.167,KOT,13,GA12,2019-12-19 12:15:52.698,17.531,7,False
2019-12-19 12:15:35.682,KOB,07,GA10,2019-12-19 12:16:05.249,29.567,10,False
2019-12-19 12:15:36.363,LOF,04,QA20,2019-12-19 12:16:00.667,24.304,7,False
2019-12-19 12:15:37.159,SKM,22B,QA18,2019-12-19 12:16:53.859,76.7,5,False
2019-12-19 12:15:39.351,LAT,6108,HA22,2019-12-19 12:16:09.631,30.28,16,False
2019-12-19 12:15:40.546,KWT,6010,QA03,2019-12-19 12:16:15.209,34.663,12,False
2019-12-19 12:15:40.546,MOK,35,GA14,2019-12-19 12:16:45.663,65.117,11,False
2019-12-19 12:15:42.538,SKM,22C,QA18,2019-12-19 12:16:58.639,76.101,6,False
2019-12-19 12:15:42.538,SKM,09,GA13,2019-12-19 12:15:59.272,16.734,3,False
2019-12-19 12:15:43.136,KOT,15,GA12,2019-12-19 12:15:59.272,16.136,6,False
2019-12-19 12:15:44.132,LOF,06,QA20,2019-12-19 12:16:18.795,34.663,11,False
2019-12-19 12:15:46.124,SKM,11,GA13,2019-12-19 12:16:08.237,22.113,3,False
2019-12-19 12:15:46.523,KOB,09,GA10,2019-12-19 12:17:05.812,79.289,63,True
2019-12-19 12:15:48.714,MOK,32A,QA18,2019-12-19 12:17:03.818,75.104,58,True
2019-12-19 12:15:49.710,LOF,01,GA12,2019-12-19 12:16:05.648,15.938,6,False
2019-12-19 12:15:50.108,SKM,13,GA13,2019-12-19 12:16:59.635,69.527,53,True
2019-12-19 12:15:51.682,MOK,37,GA14,2019-12-19 12:16:50.265,58.583,42,True
2019-12-19 12:15:52.698,KWT,6008,QA03,2019-12-19 12:17:10.791,78.093,59,True
2019-12-19 12:15:55.866,LOF,03,GA12,2019-12-19 12:16:12.221,16.355,6,False
2019-12-19 12:15:55.866,LOF,08,QA20,2019-12-19 12:17:10.792,74.926,15,False
2019-12-19 12:15:55.867,LAT,6106,HA22,2019-12-19 12:16:31.682,35.815,1,False
2019-12-19 12:15:55.867,YAT,7009,GA08,2019-12-19 12:16:15.608,19.741,15,False
2019-12-19 12:15:56.882,LAT,6104,HA22,2019-12-19 12:16:37.721,40.839,27,True
2019-12-19 12:15:57.878,HOM,14,QA16,2019-12-19 12:16:21.347,23.469,9,False
2019-12-19 12:15:59.471,DIH,07,GA11,2019-12-19 12:16:21.784,22.313,9,False
2019-12-19 12:16:02.061,LOF,05,GA12,2019-12-19 12:16:25.370,23.309,6,False
2019-12-19 12:16:02.061,CHH,12,QA01,2019-12-19 12:16:24.174,22.113,9,False
2019-12-19 12:16:02.062,KWT,6009,GA09,2019-12-19 12:16:25.115,23.053,8,False
2019-12-19 12:16:07.042,HOM,16,QA16,2019-12-19 12:16:23.976,16.934,3,False
2019-12-19 12:16:07.639,HOM,13,GA15,2019-12-19 12:16:30.748,23.109,6,False
2019-12-19 12:16:08.635,DIH,09,GA11,2019-12-19 12:16:30.152,21.517,10,False
2019-12-19 12:16:08.635,LOF,07,GA12,2019-12-19 12:17:14.178,65.543,10,False
2019-12-19 12:16:10.627,HOM,18,QA16,2019-12-19 12:16:27.959,17.332,4,False
2019-12-19 12:16:10.627,KWT,6011,GA09,2019-12-19 12:16:30.151,19.524,6,False
2019-12-19 12:16:11.028,LOF,10,QA20,2019-12-19 12:17:21.684,70.656,56,True
2019-12-19 12:16:11.225,TIK,7101,GA08,2019-12-19 12:16:48.678,37.453,25,False
2019-12-19 12:16:11.225,YAT,7004,QA04,2019-12-19 12:16:22.580,11.355,0,False
2019-12-19 12:16:11.624,CHH,14,QA01,2019-12-19 12:16:29.155,17.531,5,False
2019-12-19 12:16:11.624,YAT,7002,QA04,2019-12-19 12:16:29.752,18.128,7,False
2019-12-19 12:16:14.213,HOM,15,GA15,2019-12-19 12:16:42.701,28.488,13,False
2019-12-19 12:16:15.027,HOM,20,QA16,2019-12-19 12:16:39.714,24.687,,False
2019-12-19 12:16:17.003,KWT,6013,GA09,2019-12-19 12:16:39.514,22.511,8,False
2019-12-19 12:16:17.003,HOM,20,GA16,2019-12-19 12:16:39.714,22.711,10,False
2019-12-19 12:16:17.600,CHH,16,QA01,2019-12-19 12:16:32.741,15.141,3,False
2019-12-19 12:16:19.194,LAT,6112,QA04,2019-12-19 12:17:01.627,42.433,26,False
2019-12-19 12:16:19.592,LOF,09,GA12,2019-12-19 12:17:23.734,64.142,53,True
2019-12-19 12:16:19.592,CHH,01,GA11,2019-12-19 12:16:36.725,17.133,6,False
2019-12-19 12:16:21.187,CHH,18,QA01,2019-12-19 12:16:35.703,14.516,3,False
2019-12-19 12:16:24.174,LAT,6102,HA22,2019-12-19 12:16:43.697,19.523,5,False
2019-12-19 12:16:25.115,CHH,20,QA01,2019-12-19 12:16:39.713,14.598,4,False
2019-12-19 12:16:25.170,KWT,6015,GA09,2019-12-19 12:16:51.268,26.098,11,False
2019-12-19 12:16:25.170,TIK,7111,GA07,2019-12-19 12:16:47.682,22.512,8,False
2019-12-19 12:16:25.671,CHH,03,GA11,2019-12-19 12:16:41.273,15.602,4,False
2019-12-19 12:16:26.166,KOB,12,QA02,2019-12-19 12:16:51.666,25.5,12,False
2019-12-19 12:16:27.162,WHA,02,GA16,2019-12-19 12:16:46.885,19.723,6,False
2019-12-19 12:16:27.343,YMT,42,QA17,2019-12-19 12:16:48.679,21.336,8,False
2019-12-19 12:16:27.343,HOM,17,GA15,2019-12-19 12:17:02.429,35.086,23,False
2019-12-19 12:16:27.959,TIK,7110,QA05,2019-12-19 12:16:48.679,20.72,8,False
2019-12-19 12:16:29.952,DIH,02,QA01,2019-12-19 12:16:47.283,17.331,7,False
2019-12-19 12:16:29.952,KWT,6016,HA22,2019-12-19 12:17:39.478,69.526,12,False
2019-12-19 12:16:30.350,CHH,05,GA11,2019-12-19 12:16:47.283,16.933,5,False
2019-12-19 12:16:33.537,KOT,12,QA19,2019-12-19 12:16:54.823,21.286,12,False
2019-12-19 12:16:34.102,TIK,7113,GA07,2019-12-19 12:17:00.631,26.529,13,False
2019-12-19 12:16:34.135,WHA,04,GA16,2019-12-19 12:16:59.757,25.622,7,False
2019-12-19 12:16:34.646,MOK,39,GA14,2019-12-19 12:16:55.850,21.204,6,False
2019-12-19 12:16:36.127,YMT,44,QA17,2019-12-19 12:16:59.635,23.508,12,False
2019-12-19 12:16:36.127,CHH,07,GA11,2019-12-19 12:16:49.654,13.527,2,False
2019-12-19 12:16:36.326,TIK,7108,QA05,2019-12-19 12:16:55.650,19.324,8,False
2019-12-19 12:16:36.326,LAT,6101,GA09,2019-12-19 12:16:53.658,17.332,8,False
2019-12-19 12:16:37.123,DIH,04,QA01,2019-12-19 12:16:53.859,16.736,5,False
2019-12-19 12:16:37.123,TIK,7103,GA08,2019-12-19 12:17:05.812,28.689,21,False
2019-12-19 12:16:38.320,KOB,14,QA02,2019-12-19 12:17:03.163,24.843,9,False
2019-12-19 12:16:38.717,CHH,09B,GA11,2019-12-19 12:17:06.719,28.002,8,False
2019-12-19 12:16:41.274,WHA,06,GA16,2019-12-19 12:18:22.509,101.235,83,True
2019-12-19 12:16:41.274,MOK,41,GA14,2019-12-19 12:17:00.631,19.357,6,False
2019-12-19 12:16:42.303,KWT,6014,HA22,2019-12-19 12:17:51.232,68.929,54,False
2019-12-19 12:16:42.304,DIH,06,QA01,2019-12-19 12:17:12.783,30.479,10,False
2019-12-19 12:16:43.498,SKM,15,GA13,2019-12-19 12:17:07.803,24.305,13,False
2019-12-19 12:16:45.292,LAT,6103,GA09,2019-12-19 12:17:11.785,26.493,14,False
2019-12-19 12:16:45.292,TIK,7106,QA05,2019-12-19 12:17:17.963,32.671,25,False
2019-12-19 12:16:45.292,LAT,6110,QA04,2019-12-19 12:17:21.684,36.392,25,False
2019-12-19 12:16:45.663,KOT,14,QA19,2019-12-19 12:17:02.225,16.562,7,False
2019-12-19 12:16:46.886,CHH,11,GA11,2019-12-19 12:17:53.822,66.936,52,True
2019-12-19 12:16:46.886,MOK,32B,QA18,2019-12-19 12:17:07.803,20.917,6,False
2019-12-19 12:16:47.284,MOK,43,GA14,2019-12-19 12:17:05.812,18.528,5,False
2019-12-19 12:16:47.881,TIK,7115,GA07,2019-12-19 12:17:04.615,16.734,10,False
2019-12-19 12:16:47.882,TIK,7112C,QA06,2019-12-19 12:20:23.633,215.751,11,False
2019-12-19 12:16:48.279,KOB,16,QA02,2019-12-19 12:17:15.174,26.895,14,False
2019-12-19 12:16:48.878,HOM,02,QA17,2019-12-19 12:17:22.146,33.268,22,False
2019-12-19 12:16:50.272,KOB,11,GA10,2019-12-19 12:17:15.675,25.403,14,False
2019-12-19 12:16:50.869,HOM,19,GA15,2019-12-19 12:17:24.138,33.269,20,False
2019-12-19 12:16:52.463,MOK,45,GA14,2019-12-19 12:17:24.736,32.273,11,False
2019-12-19 12:16:52.464,KWT,6006,QA03,2019-12-19 12:17:15.174,22.71,7,False
2019-12-19 12:16:52.855,KOT,16,QA19,2019-12-19 12:17:09.795,16.94,7,False
2019-12-19 12:16:52.861,DIH,08,QA01,2019-12-19 12:18:12.747,79.886,11,False
2019-12-19 12:16:53.859,MOK,34A,QA18,2019-12-19 12:17:12.783,18.924,7,False
2019-12-19 12:16:57.244,SKM,17,GA13,2019-12-19 12:17:15.676,18.432,9,False
2019-12-19 12:16:58.240,TIK,7149,GA07,2019-12-19 12:17:09.795,11.555,1,False
2019-12-19 12:16:58.240,TIK,7105,GA08,2019-12-19 12:17:17.964,19.724,1,False
2019-12-19 12:16:59.436,TIK,7120,GA07,2019-12-19 12:17:17.964,18.528,0,False
2019-12-19 12:16:59.437,LAT,6105,GA09,2019-12-19 12:18:07.767,68.33,50,True
2019-12-19 12:16:59.437,TIK,7112B,QA06,2019-12-19 12:20:27.618,208.181,10,False
2019-12-19 12:16:59.756,TIK,7122,GA07,2019-12-19 12:17:57.607,57.851,,False
2019-12-19 12:16:59.757,TIK,7107,GA08,2019-12-19 12:17:29.717,29.96,11,False
2019-12-19 12:16:59.835,KWT,6004,QA03,2019-12-19 12:17:20.154,20.319,6,False
2019-12-19 12:17:00.232,SKM,02,QA19,2019-12-19 12:17:16.767,16.535,5,False
2019-12-19 12:17:01.029,MOK,34B,QA18,2019-12-19 12:17:17.664,16.635,5,False
2019-12-19 12:17:03.022,CHH,02,QA02,2019-12-19 12:17:28.322,25.3,14,False
2019-12-19 12:17:04.217,MOK,47,GA14,2019-12-19 12:18:14.142,69.925,52,True
2019-12-19 12:17:04.615,DIH,10,QA01,2019-12-19 12:18:21.712,77.097,64,True
2019-12-19 12:17:04.814,KOB,13,GA10,2019-12-19 12:17:23.734,18.92,9,False
2019-12-19 12:17:06.010,KWT,6002,QA03,2019-12-19 12:17:30.912,24.902,11,False
2019-12-19 12:17:06.185,MOK,36,QA18,2019-12-19 12:17:36.689,30.504,11,False
2019-12-19 12:17:06.185,SKM,04,QA19,2019-12-19 12:17:23.734,17.549,7,False
2019-12-19 12:17:06.831,SKM,19,GA13,2019-12-19 12:17:22.346,15.515,5,False
2019-12-19 12:17:07.404,LOF,12,QA20,2019-12-19 12:17:33.701,26.297,14,False
2019-12-19 12:17:09.994,TIK,7112A,QA06,2019-12-19 12:20:35.786,205.792,190,True
2019-12-19 12:17:10.592,LAT,6108,QA04,2019-12-19 12:17:41.671,31.079,8,False
2019-12-19 12:17:10.791,TIK,7104,QA05,2019-12-19 12:17:29.717,18.926,14,False
2019-12-19 12:17:10.792,TIK,7109A,GA08,2019-12-19 12:18:25.298,74.506,14,False
2019-12-19 12:17:11.215,HOM,04,QA17,2019-12-19 12:17:37.287,26.072,14,False
2019-12-19 12:17:11.588,HOM,21,GA15,2019-12-19 12:17:47.249,35.661,21,False
2019-12-19 12:17:12.783,SKM,21,GA13,2019-12-19 12:17:28.322,15.539,6,False
2019-12-19 12:17:12.784,LOF,11,GA12,2019-12-19 12:17:32.306,19.522,10,False
2019-12-19 12:17:13.779,SKM,06,QA19,2019-12-19 12:17:31.691,17.912,6,False
2019-12-19 12:17:14.377,KOB,15,GA10,2019-12-19 12:17:31.251,16.874,7,False
2019-12-19 12:17:17.664,MOK,38,QA18,2019-12-19 12:18:30.278,72.614,10,False
2019-12-19 12:17:17.761,CHH,04,QA02,2019-12-19 12:17:41.271,23.51,12,False
2019-12-19 12:17:17.761,NTK,02,QA03,2019-12-19 12:17:38.283,20.522,9,False
2019-12-19 12:17:18.760,LAT,6106,QA04,2019-12-19 12:18:25.697,66.937,6,False
2019-12-19 12:17:19.358,KOT,01,GA13,2019-12-19 12:17:34.697,15.339,6,False
2019-12-19 12:17:20.248,SKM,08,QA19,2019-12-19 12:17:46.252,26.004,7,False
2019-12-19 12:17:21.947,LOF,14,QA20,2019-12-19 12:17:43.263,21.316,9,False
2019-12-19 12:17:21.948,NTK,01,GA10,2019-12-19 12:17:36.690,14.742,5,False
2019-12-19 12:17:23.541,LOF,13,GA12,2019-12-19 12:17:40.873,17.332,7,False
2019-12-19 12:17:25.135,TIK,7109B,GA08,2019-12-19 12:18:27.805,62.67,0,False
2019-12-19 12:17:25.209,TIK,7102,QA05,2019-12-19 12:17:38.681,13.472,5,False
2019-12-19 12:17:25.663,LAT,6104,QA04,2019-12-19 12:18:32.669,67.006,53,True
2019-12-19 12:17:25.664,TIK,7109C,GA08,2019-12-19 12:18:35.657,69.993,53,True
2019-12-19 12:17:25.664,HOM,06,QA17,2019-12-19 12:17:59.729,34.065,18,False
2019-12-19 12:17:25.732,KOT,03,GA13,2019-12-19 12:17:41.670,15.938,5,False
2019-12-19 12:17:27.127,NTK,03,GA10,2019-12-19 12:17:39.279,12.152,1,False
2019-12-19 12:17:27.709,NTK,04,QA03,2019-12-19 12:17:53.823,26.114,8,False
2019-12-19 12:17:27.709,SKM,10,QA19,2019-12-19 12:18:39.642,71.933,10,False
2019-12-19 12:17:28.123,MOK,40,QA18,2019-12-19 12:18:36.853,68.73,52,True
2019-12-19 12:17:29.119,NTK,05,GA10,2019-12-19 12:17:47.248,18.129,7,False
2019-12-19 12:17:30.314,YAT,7012,QA05,2019-12-19 12:17:59.599,29.285,19,False
2019-12-19 12:17:30.314,CHH,06,QA02,2019-12-19 12:17:50.834,20.52,7,False
2019-12-19 12:17:31.252,KOT,05,GA13,2019-12-19 12:17:48.744,17.492,6,False
2019-12-19 12:17:31.252,WTS,01,GA12,2019-12-19 12:17:49.711,18.459,9,False
2019-12-19 12:17:31.908,KOT,02,QA20,2019-12-19 12:17:52.826,20.918,9,False
2019-12-19 12:17:32.904,YMT,31,GA15,2019-12-19 12:17:59.201,26.297,12,False
2019-12-19 12:17:35.893,NTK,06,QA03,2019-12-19 12:18:51.196,75.303,58,True
2019-12-19 12:17:36.490,KWT,6012,HA22,2019-12-19 12:18:01.990,25.5,11,False
2019-12-19 12:17:37.088,NTK,07,GA10,2019-12-19 12:17:59.729,22.641,7,False
2019-12-19 12:17:38.084,SKM,12,QA19,2019-12-19 12:18:48.208,70.124,58,True
2019-12-19 12:17:38.084,KOT,07,GA13,2019-12-19 12:18:03.185,25.101,6,False
2019-12-19 12:17:38.084,CHH,08,QA02,2019-12-19 12:18:01.193,23.109,4,False
2019-12-19 12:17:39.080,CHH,13A,GA11,2019-12-19 12:18:03.637,24.557,12,False
2019-12-19 12:17:40.275,TIK,7120,QA07,2019-12-19 12:18:07.966,27.691,7,False
2019-12-19 12:17:40.673,WTS,03,GA12,2019-12-19 12:18:05.775,25.102,6,False
2019-12-19 12:17:41.271,KOT,04,QA20,2019-12-19 12:18:01.790,20.519,8,False
2019-12-19 12:17:42.267,CHH,10,QA02,2019-12-19 12:18:57.174,74.907,58,True
2019-12-19 12:17:44.459,HOM,08,QA17,2019-12-19 12:18:33.665,49.206,26,False
2019-12-19 12:17:45.056,NTK,09,GA10,2019-12-19 12:18:57.671,72.615,10,False
2019-12-19 12:17:45.056,KOT,09,GA13,2019-12-19 12:19:01.157,76.101,60,True
2019-12-19 12:17:45.455,YMT,33,GA15,2019-12-19 12:18:09.361,23.906,5,False
2019-12-19 12:17:47.048,WTS,05,GA12,2019-12-19 12:19:00.161,73.113,57,True
2019-12-19 12:17:48.045,KWT,6010,HA22,2019-12-19 12:18:16.931,28.886,9,False
2019-12-19 12:17:48.045,TIK,7118,QA07,2019-12-19 12:18:17.927,29.882,4,False
2019-12-19 12:17:49.638,KOT,06,QA20,2019-12-19 12:18:15.686,26.048,7,False
2019-12-19 12:17:50.037,YAT,7010,QA05,2019-12-19 12:18:16.732,26.695,19,False
2019-12-19 12:17:50.236,LAT,6107,GA09,2019-12-19 12:18:13.659,23.423,10,False
2019-12-19 12:17:50.634,YMT,35,GA15,2019-12-19 12:19:06.337,75.703,58,True
2019-12-19 12:17:51.635,CHH,15,GA11,2019-12-19 12:18:11.752,20.117,8,False
2019-12-19 12:17:52.826,TIK,7116,QA07,2019-12-19 12:20:45.945,173.119,10,False
2019-12-19 12:17:55.635,NTK,11,GA10,2019-12-19 12:19:07.253,71.618,59,True
2019-12-19 12:17:57.208,SKM,01,GA14,2019-12-19 12:18:22.310,25.102,11,False
2019-12-19 12:17:57.208,KOT,08,QA20,2019-12-19 12:19:16.696,79.488,11,False
2019-12-19 12:17:57.408,KWT,6008,HA22,2019-12-19 12:18:51.108,53.7,35,True
2019-12-19 12:18:00.197,CHH,17,GA11,2019-12-19 12:18:19.312,19.115,6,False
2019-12-19 12:18:00.794,LAT,6109,GA09,2019-12-19 12:18:35.857,35.063,26,False
2019-12-19 12:18:03.783,TIK,7114,QA07,2019-12-19 12:21:01.883,178.1,163,False
2019-12-19 12:18:04.779,WHA,04,GA16,2019-12-19 12:18:31.075,26.296,11,False
2019-12-19 12:18:06.970,CHH,19,GA11,2019-12-19 12:18:27.290,20.32,8,False
2019-12-19 12:18:08.366,SKM,03,GA14,2019-12-19 12:18:31.255,22.889,9,False
2019-12-19 12:18:08.564,KOT,10,QA20,2019-12-19 12:19:26.657,78.093,64,True
2019-12-19 12:18:08.962,DIH,12,QA01,2019-12-19 12:18:32.669,23.707,11,False
2019-12-19 12:18:09.560,YAT,7008,QA05,2019-12-19 12:18:32.019,22.459,9,False
2019-12-19 12:18:10.556,HOM,10,QA17,2019-12-19 12:19:36.220,85.664,9,False
2019-12-19 12:18:15.138,CHH,21,GA11,2019-12-19 12:18:35.259,20.121,8,False
2019-12-19 12:18:16.134,WHA,02,GA16,2019-12-19 12:18:41.203,25.069,8,False
2019-12-19 12:18:17.529,SKM,05,GA14,2019-12-19 12:18:39.642,22.113,8,False
2019-12-19 12:18:19.122,YAT,7006C,QA05,2019-12-19 12:19:25.661,66.539,0,False
2019-12-19 12:18:19.313,YAT,7006B,QA05,2019-12-19 12:19:31.637,72.324,6,False
2019-12-19 12:18:19.313,LAT,6102,QA04,2019-12-19 12:18:39.642,20.329,5,False
2019-12-19 12:18:19.313,TIK,7111,GA08,2019-12-19 12:18:41.634,22.321,8,False
2019-12-19 12:18:19.720,HOM,12,QA17,2019-12-19 12:19:43.590,83.87,65,True
2019-12-19 12:18:20.118,WTS,02,QA01,2019-12-19 12:18:42.630,22.512,8,False
2019-12-19 12:18:20.716,MOK,42,QA18,2019-12-19 12:18:42.630,21.914,8,False
2019-12-19 12:18:23.306,KOB,01,GA11,2019-12-19 12:18:43.228,19.922,7,False
2019-12-19 12:18:24.302,HOM,20,GA16,2019-12-19 12:18:57.970,33.668,17,False
2019-12-19 12:18:24.700,KWT,6016,QA04,2019-12-19 12:18:55.182,30.482,13,False
2019-12-19 12:18:26.294,YAT,7006A,QA05,2019-12-19 12:19:37.614,71.32,55,True
2019-12-19 12:18:26.294,SKM,07,GA14,2019-12-19 12:18:49.802,23.508,8,False
2019-12-19 12:18:27.291,YAT,7001,GA09,2019-12-19 12:18:59.689,32.398,17,False
2019-12-19 12:18:28.286,TIK,7113,GA08,2019-12-19 12:18:55.661,27.375,15,False
2019-12-19 12:18:28.885,WTS,04,QA01,2019-12-19 12:18:53.188,24.303,8,False
2019-12-19 12:18:29.283,MOK,44,QA18,2019-12-19 12:18:48.208,18.925,4,False
2019-12-19 12:18:30.677,KOB,03,GA11,2019-12-19 12:18:50.798,20.121,8,False
2019-12-19 12:18:32.470,KWT,6006,HA22,2019-12-19 12:18:56.575,24.105,7,False
2019-12-19 12:18:34.263,MOK,46,QA18,2019-12-19 12:18:57.175,22.912,9,False
2019-12-19 12:18:34.661,SKM,09,GA14,2019-12-19 12:18:55.380,20.719,4,False
2019-12-19 12:18:34.860,NTK,08,QA03,2019-12-19 12:19:01.157,26.297,14,False
2019-12-19 12:18:36.255,SKM,14,QA19,2019-12-19 12:18:54.384,18.129,7,False
2019-12-19 12:18:37.717,KWT,6014,QA04,2019-12-19 12:19:08.329,30.612,14,False
2019-12-19 12:18:37.849,WTS,06,QA01,2019-12-19 12:19:07.253,29.404,9,False
2019-12-19 12:18:39.244,KOB,05,GA11,2019-12-19 12:19:00.724,21.48,10,False
2019-12-19 12:18:39.244,SKM,11,GA14,2019-12-19 12:19:03.669,24.425,5,False
2019-12-19 12:18:40.439,CHH,12,QA02,2019-12-19 12:19:03.150,22.711,9,False
2019-12-19 12:18:40.439,KWT,6004,HA22,2019-12-19 12:19:04.544,24.105,5,False
2019-12-19 12:18:41.634,HOM,18,GA16,2019-12-19 12:19:02.950,21.316,4,False
2019-12-19 12:18:43.427,YMT,32,QA18,2019-12-19 12:19:05.341,21.914,8,False
2019-12-19 12:18:43.427,SKM,16,QA19,2019-12-19 12:18:58.169,14.742,3,False
