act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 11:18:05.323,TIK,7112A,QA10,2019-11-08 11:22:13.119,247.796,236,True
2019-11-08 11:18:06.718,KOB,07,GA15,2019-11-08 11:18:41.093,34.375,14,False
2019-11-08 11:18:07.714,TIK,7107,GA12,2019-11-08 11:18:36.202,28.488,9,False
2019-11-08 11:18:07.913,LAT,6102,QA08,2019-11-08 11:18:30.225,22.312,7,False
2019-11-08 11:18:08.710,DIH,09,GA16,2019-11-08 11:18:35.604,26.894,12,False
2019-11-08 11:18:08.710,WTS,10,QA05,2019-11-08 11:19:16.045,67.335,55,True
2019-11-08 11:18:09.308,MOK,46,QA03,2019-11-08 11:18:34.011,24.703,10,False
2019-11-08 11:18:09.309,HOM,18,GA01,2019-11-08 11:18:31.022,21.713,5,False
2019-11-08 11:18:09.706,WTS,01,GA17,2019-11-08 11:18:30.026,20.32,10,False
2019-11-08 11:18:10.702,KOT,01,GA18,2019-11-08 11:18:28.035,17.333,6,False
2019-11-08 11:18:11.698,NTK,08,QA07,2019-11-08 11:18:39.589,27.891,14,False
2019-11-08 11:18:12.296,SKM,16,QA22,2019-11-08 11:18:33.015,20.719,6,False
2019-11-08 11:18:13.492,SKM,01,GA19,2019-11-08 11:18:38.991,25.499,11,False
2019-11-08 11:18:14.687,HOM,22,GA01,2019-11-08 11:18:35.986,21.299,3,False
2019-11-08 11:18:15.483,KOT,10,QA04,2019-11-08 11:19:32.581,77.098,63,True
2019-11-08 11:18:15.484,KWT,6016,QA08,2019-11-08 11:18:45.358,29.874,13,False
2019-11-08 11:18:16.679,TIK,7104,QA09,2019-11-08 11:18:36.202,19.523,11,False
2019-11-08 11:18:16.878,TIK,7116,QA11,2019-11-08 11:22:25.103,248.225,19,False
2019-11-08 11:18:16.878,TIK,7109A,GA12,2019-11-08 11:19:27.202,70.324,10,False
2019-11-08 11:18:17.510,LAT,6109,GA13,2019-11-08 11:18:50.547,33.037,29,False
2019-11-08 11:18:17.676,KOT,03,GA18,2019-11-08 11:18:35.986,18.31,6,False
2019-11-08 11:18:18.671,SKM,18,QA22,2019-11-08 11:18:42.975,24.304,11,False
2019-11-08 11:18:18.671,HOM,07,GA01,2019-11-08 11:18:45.167,26.496,5,False
2019-11-08 11:18:20.265,YMT,32,QA03,2019-11-08 11:18:42.577,22.312,8,False
2019-11-08 11:18:20.663,WTS,03,GA17,2019-11-08 11:18:45.565,24.902,6,False
2019-11-08 11:18:21.261,CHH,01,GA16,2019-11-08 11:18:43.573,22.312,8,False
2019-11-08 11:18:21.460,KOB,09,GA15,2019-11-08 11:19:38.557,77.097,61,True
2019-11-08 11:18:24.448,HOM,09,GA01,2019-11-08 11:19:29.592,65.144,7,False
2019-11-08 11:18:24.448,KOT,05,GA18,2019-11-08 11:18:44.410,19.962,8,False
2019-11-08 11:18:25.345,SKM,03,GA19,2019-11-08 11:18:47.957,22.612,9,False
2019-11-08 11:18:26.440,NTK,10,QA07,2019-11-08 11:18:50.546,24.106,10,False
2019-11-08 11:18:26.839,WTS,05,GA17,2019-11-08 11:19:41.545,74.706,58,True
2019-11-08 11:18:27.835,TIK,7109B,GA12,2019-11-08 11:19:33.178,65.343,16,False
2019-11-08 11:18:28.233,TIK,7102,QA09,2019-11-08 11:18:50.546,22.313,18,False
2019-11-08 11:18:28.433,YMT,34,QA03,2019-11-08 11:18:44.410,15.977,1,False
2019-11-08 11:18:28.632,HOM,10,QA02,2019-11-08 11:19:30.588,61.956,9,False
2019-11-08 11:18:29.030,KWT,6014,QA08,2019-11-08 11:18:59.311,30.281,13,False
2019-11-08 11:18:29.408,CHH,03,GA16,2019-11-08 11:18:49.550,20.142,6,False
2019-11-08 11:18:29.827,SKM,20,QA22,2019-11-08 11:18:56.124,26.297,11,False
2019-11-08 11:18:30.426,YMT,36,QA03,2019-11-08 11:18:53.135,22.709,5,False
2019-11-08 11:18:32.018,HOM,11,GA01,2019-11-08 11:19:38.358,66.34,47,True
2019-11-08 11:18:32.616,KOT,07,GA18,2019-11-08 11:18:58.913,26.297,7,False
2019-11-08 11:18:34.409,SKM,05,GA19,2019-11-08 11:18:57.531,23.122,8,False
2019-11-08 11:18:35.986,YMT,38,QA03,2019-11-08 11:19:02.100,26.114,3,False
2019-11-08 11:18:36.003,CHH,05,GA16,2019-11-08 11:18:56.124,20.121,7,False
2019-11-08 11:18:36.401,TIK,7114,QA11,2019-11-08 11:22:42.236,245.835,223,False
2019-11-08 11:18:37.397,NTK,12,QA07,2019-11-08 11:18:54.531,17.134,3,False
2019-11-08 11:18:37.796,HOM,12,QA02,2019-11-08 11:19:38.159,60.363,42,True
2019-11-08 11:18:39.589,YMT,40,QA03,2019-11-08 11:19:52.104,72.515,56,True
2019-11-08 11:18:40.186,KOT,09,GA18,2019-11-08 11:19:59.475,79.289,63,True
2019-11-08 11:18:41.093,NTK,14,QA07,2019-11-08 11:19:01.901,20.808,8,False
2019-11-08 11:18:41.780,SKM,22A,QA22,2019-11-08 11:19:02.100,20.32,3,False
2019-11-08 11:18:42.378,KWT,6012,QA08,2019-11-08 11:19:14.054,31.676,13,False
2019-11-08 11:18:42.975,SKM,07,GA19,2019-11-08 11:19:10.069,27.094,9,False
2019-11-08 11:18:43.372,CHH,07,GA16,2019-11-08 11:18:59.531,16.159,2,False
2019-11-08 11:18:44.569,TIK,7109C,GA12,2019-11-08 11:19:39.155,54.586,37,True
2019-11-08 11:18:44.969,SKM,22B,QA22,2019-11-08 11:19:56.088,71.119,3,False
2019-11-08 11:18:45.964,CHH,09B,GA16,2019-11-08 11:19:17.042,31.078,9,False
2019-11-08 11:18:46.362,YAT,7012,QA09,2019-11-08 11:19:13.058,26.696,17,False
2019-11-08 11:18:46.561,YAT,7001,GA13,2019-11-08 11:19:13.058,26.497,12,False
2019-11-08 11:18:48.921,SKM,22C,QA22,2019-11-08 11:20:01.467,72.546,4,False
2019-11-08 11:18:49.351,KOB,02,QA07,2019-11-08 11:19:14.453,25.102,10,False
2019-11-08 11:18:52.139,YMT,37,GA20,2019-11-08 11:19:12.424,20.285,6,False
2019-11-08 11:18:52.139,SKM,09,GA19,2019-11-08 11:19:16.444,24.305,4,False
2019-11-08 11:18:53.535,MOK,32A,QA22,2019-11-08 11:20:08.042,74.507,55,True
2019-11-08 11:18:55.725,CHH,11,GA16,2019-11-08 11:20:08.639,72.914,57,True
2019-11-08 11:18:56.323,KWT,6010,QA08,2019-11-08 11:19:30.190,33.867,11,False
2019-11-08 11:18:56.721,SKM,11,GA19,2019-11-08 11:19:26.007,29.286,6,False
2019-11-08 11:18:58.315,YMT,39,GA20,2019-11-08 11:19:19.034,20.719,7,False
2019-11-08 11:18:58.913,YAT,7003A,GA13,2019-11-08 11:20:04.256,65.343,4,False
2019-11-08 11:18:59.531,KWT,6009,GA14,2019-11-08 11:19:23.217,23.686,8,False
2019-11-08 11:19:00.108,KOB,04,QA07,2019-11-08 11:19:26.007,25.899,12,False
2019-11-08 11:19:02.698,CHH,12,QA06,2019-11-08 11:19:26.406,23.708,9,False
2019-11-08 11:19:03.251,SKM,13,GA19,2019-11-08 11:20:23.580,80.329,64,True
2019-11-08 11:19:03.495,YAT,7003B,GA13,2019-11-08 11:20:06.243,62.748,0,False
2019-11-08 11:19:03.496,YAT,7010,QA09,2019-11-08 11:19:32.182,28.686,16,False
2019-11-08 11:19:04.292,YAT,7003C,GA13,2019-11-08 11:20:09.237,64.945,5,False
2019-11-08 11:19:04.292,WTS,12,QA05,2019-11-08 11:19:25.608,21.316,10,False
2019-11-08 11:19:05.686,YMT,41,GA20,2019-11-08 11:19:28.397,22.711,9,False
2019-11-08 11:19:07.878,KWT,6011,GA14,2019-11-08 11:19:28.796,20.918,5,False
2019-11-08 11:19:08.276,KWT,6008,QA08,2019-11-08 11:20:21.787,73.511,54,True
2019-11-08 11:19:09.870,YAT,7003D,GA13,2019-11-08 11:20:12.225,62.355,48,True
2019-11-08 11:19:12.424,CHH,14,QA06,2019-11-08 11:19:32.581,20.157,6,False
2019-11-08 11:19:12.460,KOB,06,QA07,2019-11-08 11:19:41.945,29.485,12,False
2019-11-08 11:19:13.456,KWT,6013,GA14,2019-11-08 11:19:39.553,26.097,10,False
2019-11-08 11:19:14.452,WTS,14,QA05,2019-11-08 11:19:32.581,18.129,7,False
2019-11-08 11:19:15.353,MOK,31,GA20,2019-11-08 11:19:37.959,22.606,8,False
2019-11-08 11:19:18.835,CHH,16,QA06,2019-11-08 11:19:36.963,18.128,4,False
2019-11-08 11:19:19.314,HOM,13,GA01,2019-11-08 11:19:42.541,23.227,6,False
2019-11-08 11:19:19.432,KOT,12,QA04,2019-11-08 11:19:44.534,25.102,13,False
2019-11-08 11:19:20.030,HOM,14,QA02,2019-11-08 11:19:43.139,23.109,8,False
2019-11-08 11:19:20.428,YAT,7008,QA09,2019-11-08 11:19:49.117,28.689,11,False
2019-11-08 11:19:21.823,LOF,02,QA05,2019-11-08 11:19:41.147,19.324,6,False
2019-11-08 11:19:22.420,TIK,7111,GA12,2019-11-08 11:19:43.139,20.719,10,False
2019-11-08 11:19:23.217,KOB,11,GA15,2019-11-08 11:19:48.518,25.301,14,False
2019-11-08 11:19:23.616,MOK,33,GA20,2019-11-08 11:19:54.096,30.48,10,False
2019-11-08 11:19:23.815,CHH,18,QA06,2019-11-08 11:19:41.545,17.73,4,False
2019-11-08 11:19:24.413,KWT,6015,GA14,2019-11-08 11:19:52.702,28.289,12,False
2019-11-08 11:19:24.612,KOB,08,QA07,2019-11-08 11:20:38.123,73.511,12,False
2019-11-08 11:19:25.609,WTS,07,GA17,2019-11-08 11:19:52.104,26.495,14,False
2019-11-08 11:19:25.807,HOM,15,GA01,2019-11-08 11:19:55.093,29.286,14,False
2019-11-08 11:19:27.999,CHH,20,QA06,2019-11-08 11:19:48.518,20.519,5,False
2019-11-08 11:19:28.397,LOF,04,QA05,2019-11-08 11:19:50.510,22.113,7,False
2019-11-08 11:19:28.995,HOM,16,QA02,2019-11-08 11:19:45.931,16.936,3,False
2019-11-08 11:19:31.784,YAT,7006C,QA09,2019-11-08 11:20:42.307,70.523,4,False
2019-11-08 11:19:32.780,TIK,7113,GA12,2019-11-08 11:19:54.295,21.515,8,False
2019-11-08 11:19:32.979,HOM,18,QA02,2019-11-08 11:19:49.932,16.953,3,False
2019-11-08 11:19:32.980,KOT,14,QA04,2019-11-08 11:19:53.499,20.519,8,False
2019-11-08 11:19:33.776,DIH,02,QA06,2019-11-08 11:20:00.471,26.695,9,False
2019-11-08 11:19:33.776,MOK,35,GA20,2019-11-08 11:20:44.499,70.723,11,False
2019-11-08 11:19:35.967,YMT,42,QA03,2019-11-08 11:19:56.487,20.52,8,False
2019-11-08 11:19:36.166,LOF,06,QA05,2019-11-08 11:20:07.045,30.879,10,False
2019-11-08 11:19:36.565,HOM,20,QA02,2019-11-08 11:20:01.666,25.101,,False
2019-11-08 11:19:36.566,YAT,7006B,QA09,2019-11-08 11:20:48.283,71.717,6,False
2019-11-08 11:19:36.764,LAT,6101,GA14,2019-11-08 11:19:56.288,19.524,6,False
2019-11-08 11:19:37.338,KOB,13,GA15,2019-11-08 11:19:57.483,20.145,10,False
2019-11-08 11:19:37.362,KOB,10,QA07,2019-11-08 11:20:48.482,71.12,58,True
2019-11-08 11:19:38.756,HOM,20,GA02,2019-11-08 11:20:01.666,22.91,10,False
2019-11-08 11:19:40.350,HOM,17,GA01,2019-11-08 11:20:15.394,35.044,22,False
2019-11-08 11:19:40.549,WTS,09,GA17,2019-11-08 11:20:02.464,21.915,10,False
2019-11-08 11:19:41.745,TIK,7115,GA12,2019-11-08 11:20:04.256,22.511,,False
2019-11-08 11:19:41.944,KOT,16,QA04,2019-11-08 11:20:03.062,21.118,8,False
2019-11-08 11:19:42.741,YAT,7006A,QA09,2019-11-08 11:20:52.268,69.527,53,True
2019-11-08 11:19:43.285,LAT,6103,GA14,2019-11-08 11:20:15.394,32.109,12,False
2019-11-08 11:19:43.737,DIH,04,QA06,2019-11-08 11:20:12.026,28.289,9,False
2019-11-08 11:19:43.737,KOT,11,GA18,2019-11-08 11:20:08.042,24.305,15,False
2019-11-08 11:19:44.424,YMT,44,QA03,2019-11-08 11:20:07.643,23.219,12,False
2019-11-08 11:19:45.530,MOK,37,GA20,2019-11-08 11:20:50.456,64.926,47,True
2019-11-08 11:19:47.123,LOF,08,QA05,2019-11-08 11:21:00.436,73.313,12,False
2019-11-08 11:19:47.522,KOB,15,GA15,2019-11-08 11:20:05.450,17.928,7,False
2019-11-08 11:19:47.522,TIK,7117,QA12,2019-11-08 11:20:10.233,22.711,3,False
2019-11-08 11:19:49.116,WHA,02,GA02,2019-11-08 11:20:08.639,19.523,7,False
2019-11-08 11:19:49.515,MOK,32B,QA22,2019-11-08 11:20:12.026,22.511,6,False
2019-11-08 11:19:50.931,SKM,02,QA04,2019-11-08 11:20:12.027,21.096,8,False
2019-11-08 11:19:51.108,WTS,11,GA17,2019-11-08 11:20:11.428,20.32,8,False
2019-11-08 11:19:51.507,TIK,7119,QA12,2019-11-08 11:24:33.200,281.693,270,False
2019-11-08 11:19:53.101,DIH,06,QA06,2019-11-08 11:20:33.542,40.441,17,False
2019-11-08 11:19:53.698,CHH,13A,GA16,2019-11-08 11:20:17.604,23.906,12,False
2019-11-08 11:19:55.280,NTK,01,GA15,2019-11-08 11:20:12.026,16.746,6,False
2019-11-08 11:19:55.482,LAT,6105,GA14,2019-11-08 11:21:09.201,73.719,58,True
2019-11-08 11:19:56.288,WHA,04,GA02,2019-11-08 11:20:21.788,25.5,6,False
2019-11-08 11:19:56.289,MOK,34A,QA22,2019-11-08 11:20:17.994,21.705,7,False
2019-11-08 11:19:56.885,HOM,02,QA03,2019-11-08 11:20:30.951,34.066,21,False
2019-11-08 11:19:58.479,YAT,7005,GA13,2019-11-08 11:20:17.205,18.726,8,False
2019-11-08 11:19:59.076,KOT,13,GA18,2019-11-08 11:20:16.928,17.852,7,False
2019-11-08 11:19:59.476,DIH,01,GA17,2019-11-08 11:20:23.979,24.503,9,False
2019-11-08 11:19:59.476,SKM,04,QA04,2019-11-08 11:20:20.592,21.116,8,False
2019-11-08 11:20:00.073,LOF,10,QA05,2019-11-08 11:21:09.003,68.93,57,True
2019-11-08 11:20:01.866,NTK,03,GA15,2019-11-08 11:20:14.416,12.55,1,False
2019-11-08 11:20:02.662,HOM,19,GA01,2019-11-08 11:20:36.729,34.067,21,False
2019-11-08 11:20:02.862,KWT,6006,QA08,2019-11-08 11:20:27.764,24.902,7,False
2019-11-08 11:20:03.252,WHA,06,GA02,2019-11-08 11:21:43.865,100.613,82,True
2019-11-08 11:20:03.858,NTK,05,GA15,2019-11-08 11:20:22.584,18.726,8,False
2019-11-08 11:20:03.858,MOK,34B,QA22,2019-11-08 11:20:23.580,19.722,7,False
2019-11-08 11:20:06.448,CHH,15,GA16,2019-11-08 11:20:24.976,18.528,7,False
2019-11-08 11:20:06.448,KOT,15,GA18,2019-11-08 11:20:25.572,19.124,7,False
2019-11-08 11:20:06.647,YAT,7007,GA13,2019-11-08 11:20:42.307,35.66,26,False
2019-11-08 11:20:07.444,SKM,15,GA19,2019-11-08 11:20:30.952,23.508,13,False
2019-11-08 11:20:08.442,SKM,06,QA04,2019-11-08 11:20:29.956,21.514,8,False
2019-11-08 11:20:08.838,DIH,03,GA17,2019-11-08 11:21:19.959,71.121,9,False
2019-11-08 11:20:10.033,KWT,6004,QA08,2019-11-08 11:20:32.943,22.91,6,False
2019-11-08 11:20:11.018,MOK,36,QA22,2019-11-08 11:20:41.111,30.093,12,False
2019-11-08 11:20:11.030,DIH,08,QA06,2019-11-08 11:21:23.545,72.515,13,False
2019-11-08 11:20:12.026,NTK,07,GA15,2019-11-08 11:20:34.936,22.91,9,False
2019-11-08 11:20:13.819,CHH,17,GA16,2019-11-08 11:20:31.549,17.73,7,False
2019-11-08 11:20:13.819,LOF,01,GA18,2019-11-08 11:20:33.940,20.121,7,False
2019-11-08 11:20:16.928,SKM,08,QA04,2019-11-08 11:20:43.502,26.574,8,False
2019-11-08 11:20:17.006,KWT,6002,QA08,2019-11-08 11:20:46.092,29.086,14,False
2019-11-08 11:20:17.993,DIH,05,GA17,2019-11-08 11:21:29.921,71.928,57,True
2019-11-08 11:20:18.799,HOM,04,QA03,2019-11-08 11:20:47.262,28.463,15,False
2019-11-08 11:20:20.990,SKM,17,GA19,2019-11-08 11:20:40.514,19.524,9,False
2019-11-08 11:20:20.990,LOF,03,GA18,2019-11-08 11:20:44.499,23.509,7,False
2019-11-08 11:20:21.190,CHH,19,GA16,2019-11-08 11:20:38.522,17.332,6,False
2019-11-08 11:20:21.390,NTK,09,GA15,2019-11-08 11:21:34.104,72.714,9,False
2019-11-08 11:20:23.182,MOK,38,QA22,2019-11-08 11:21:35.099,71.917,10,False
2019-11-08 11:20:24.178,HOM,21,GA01,2019-11-08 11:20:59.240,35.062,21,False
2019-11-08 11:20:24.576,DIH,10,QA06,2019-11-08 11:21:32.509,67.933,55,True
2019-11-08 11:20:25.373,SKM,10,QA04,2019-11-08 11:21:36.495,71.122,11,False
2019-11-08 11:20:28.162,CHH,21,GA16,2019-11-08 11:20:46.092,17.93,6,False
2019-11-08 11:20:28.760,LOF,05,GA18,2019-11-08 11:20:59.939,31.179,10,False
2019-11-08 11:20:30.752,SKM,19,GA19,2019-11-08 11:20:48.682,17.93,6,False
2019-11-08 11:20:31.150,NTK,11,GA15,2019-11-08 11:21:44.462,73.312,60,True
2019-11-08 11:20:31.350,NTK,02,QA08,2019-11-08 11:20:54.658,23.308,10,False
2019-11-08 11:20:33.143,YAT,7009,GA13,2019-11-08 11:20:56.253,23.11,14,False
2019-11-08 11:20:33.343,MOK,39,GA20,2019-11-08 11:20:56.969,23.626,6,False
2019-11-08 11:20:33.541,MOK,40,QA22,2019-11-08 11:21:42.072,68.531,51,True
2019-11-08 11:20:34.139,HOM,06,QA03,2019-11-08 11:21:10.795,36.656,21,False
2019-11-08 11:20:34.506,KOB,01,GA16,2019-11-08 11:20:55.057,20.551,6,False
2019-11-08 11:20:36.131,KOB,12,QA07,2019-11-08 11:20:58.939,22.808,11,False
2019-11-08 11:20:36.729,YAT,7004,QA09,2019-11-08 11:20:56.252,19.523,6,False
2019-11-08 11:20:36.729,SKM,12,QA04,2019-11-08 11:21:48.448,71.719,56,True
2019-11-08 11:20:37.127,SKM,21,GA19,2019-11-08 11:20:56.053,18.926,7,False
2019-11-08 11:20:39.120,LOF,07,GA18,2019-11-08 11:21:55.420,76.3,14,False
2019-11-08 11:20:39.717,MOK,41,GA20,2019-11-08 11:21:02.627,22.91,7,False
2019-11-08 11:20:41.111,KOB,03,GA16,2019-11-08 11:21:05.615,24.504,9,False
2019-11-08 11:20:42.307,NTK,04,QA08,2019-11-08 11:21:09.998,27.691,9,False
2019-11-08 11:20:43.701,YAT,7002,QA09,2019-11-08 11:21:04.221,20.52,8,False
2019-11-08 11:20:45.097,KOT,01,GA19,2019-11-08 11:21:04.619,19.522,7,False
2019-11-08 11:20:45.893,YMT,31,GA01,2019-11-08 11:21:10.994,25.101,11,False
2019-11-08 11:20:47.262,MOK,43,GA20,2019-11-08 11:21:08.006,20.744,6,False
2019-11-08 11:20:47.686,KOB,14,QA07,2019-11-08 11:21:09.393,21.707,9,False
2019-11-08 11:20:47.885,TIK,7101,GA13,2019-11-08 11:21:30.318,42.433,30,False
2019-11-08 11:20:50.674,KOB,05,GA16,2019-11-08 11:21:19.560,28.886,14,False
2019-11-08 11:20:51.670,NTK,06,QA08,2019-11-08 11:22:01.995,70.325,54,True
2019-11-08 11:20:52.268,KOT,03,GA19,2019-11-08 11:21:13.982,21.714,8,False
2019-11-08 11:20:52.666,LAT,6112,QA09,2019-11-08 11:21:33.278,40.612,25,False
2019-11-08 11:20:53.264,MOK,45,GA20,2019-11-08 11:21:27.530,34.266,13,False
2019-11-08 11:20:53.264,LOF,09,GA18,2019-11-08 11:22:07.970,74.706,60,True
2019-11-08 11:20:53.861,LAT,6107,GA14,2019-11-08 11:21:17.170,23.309,11,False
2019-11-08 11:20:55.379,HOM,08,QA03,2019-11-08 11:21:49.244,53.865,28,False
2019-11-08 11:20:57.049,KOB,16,QA07,2019-11-08 11:21:19.959,22.91,11,False
2019-11-08 11:20:57.646,YMT,33,GA01,2019-11-08 11:21:21.552,23.906,5,False
2019-11-08 11:20:57.846,LOF,12,QA05,2019-11-08 11:21:18.564,20.718,11,False
2019-11-08 11:21:00.834,KOT,05,GA19,2019-11-08 11:21:24.142,23.308,8,False
2019-11-08 11:21:03.224,YMT,35,GA01,2019-11-08 11:22:17.138,73.914,56,True
2019-11-08 11:21:05.016,LAT,6109,GA14,2019-11-08 11:21:39.084,34.068,24,False
2019-11-08 11:21:05.017,KOB,07,GA16,2019-11-08 11:21:41.076,36.059,15,False
2019-11-08 11:21:07.010,MOK,47,GA20,2019-11-08 11:22:23.111,76.101,58,True
2019-11-08 11:21:09.002,CHH,02,QA07,2019-11-08 11:21:32.105,23.103,13,False
2019-11-08 11:21:09.400,KOT,07,GA19,2019-11-08 11:21:38.088,28.688,9,False
2019-11-08 11:21:09.799,LOF,14,QA05,2019-11-08 11:21:26.533,16.734,7,False
2019-11-08 11:21:15.178,DIH,07,GA17,2019-11-08 11:21:41.475,26.297,9,False
2019-11-08 11:21:17.171,KOT,02,QA05,2019-11-08 11:21:34.450,17.279,7,False
2019-11-08 11:21:17.967,LAT,6110,QA09,2019-11-08 11:21:53.228,35.261,18,False
2019-11-08 11:21:17.968,TIK,7103,GA13,2019-11-08 11:21:49.350,31.382,16,False
2019-11-08 11:21:19.274,KOT,09,GA19,2019-11-08 11:22:39.446,80.172,64,True
2019-11-08 11:21:20.556,DIH,12,QA06,2019-11-08 11:21:44.064,23.508,10,False
2019-11-08 11:21:20.556,KOB,09,GA16,2019-11-08 11:22:31.479,70.923,55,True
2019-11-08 11:21:22.549,CHH,04,QA07,2019-11-08 11:21:44.462,21.913,11,False
2019-11-08 11:21:23.943,HOM,10,QA03,2019-11-08 11:22:54.587,90.644,9,False
2019-11-08 11:21:24.541,KOT,04,QA05,2019-11-08 11:21:42.470,17.929,7,False
2019-11-08 11:21:24.740,DIH,09,GA17,2019-11-08 11:21:53.626,28.886,13,False
2019-11-08 11:21:25.338,MOK,42,QA22,2019-11-08 11:21:49.444,24.106,9,False
2019-11-08 11:21:25.338,WHA,04,GA02,2019-11-08 11:21:52.831,27.493,11,False
2019-11-08 11:21:29.739,YAT,7001,GA14,2019-11-08 11:22:03.189,33.45,19,False
2019-11-08 11:21:31.314,WTS,02,QA06,2019-11-08 11:21:54.003,22.689,9,False
2019-11-08 11:21:31.513,NTK,13,GA15,2019-11-08 11:21:55.022,23.509,11,False
2019-11-08 11:21:31.735,KOT,06,QA05,2019-11-08 11:21:56.017,24.282,5,False
2019-11-08 11:21:32.908,SKM,14,QA04,2019-11-08 11:21:56.416,23.508,8,False
2019-11-08 11:21:33.705,CHH,06,QA07,2019-11-08 11:21:54.424,20.719,8,False
2019-11-08 11:21:33.904,HOM,12,QA03,2019-11-08 11:23:01.351,87.447,70,True
2019-11-08 11:21:34.450,MOK,44,QA22,2019-11-08 11:21:55.021,20.571,4,False
2019-11-08 11:21:34.502,TIK,7105,GA13,2019-11-08 11:22:01.197,26.695,5,False
2019-11-08 11:21:36.494,LAT,6108,QA09,2019-11-08 11:22:07.173,30.679,7,False
2019-11-08 11:21:37.091,WHA,02,GA02,2019-11-08 11:22:01.994,24.903,9,False
2019-11-08 11:21:37.490,KOT,08,QA05,2019-11-08 11:22:57.974,80.484,11,False
2019-11-08 11:21:38.089,CHH,01,GA17,2019-11-08 11:22:01.995,23.906,9,False
2019-11-08 11:21:39.283,MOK,46,QA22,2019-11-08 11:22:04.983,25.7,11,False
2019-11-08 11:21:40.478,TIK,7107,GA13,2019-11-08 11:22:13.119,32.641,11,False
2019-11-08 11:21:41.076,WTS,04,QA06,2019-11-08 11:22:02.591,21.515,8,False
2019-11-08 11:21:41.475,SKM,16,QA04,2019-11-08 11:22:01.995,20.52,5,False
2019-11-08 11:21:41.873,CHH,08,QA07,2019-11-08 11:22:04.982,23.109,4,False
2019-11-08 11:21:43.267,NTK,15,GA15,2019-11-08 11:22:06.975,23.708,10,False
2019-11-08 11:21:43.666,LAT,6106,QA09,2019-11-08 11:22:55.185,71.519,9,False
2019-11-08 11:21:46.056,NTK,08,QA08,2019-11-08 11:22:13.548,27.492,14,False
2019-11-08 11:21:46.455,CHH,10,QA07,2019-11-08 11:23:00.565,74.11,56,True
2019-11-08 11:21:46.654,HOM,20,GA02,2019-11-08 11:22:18.927,32.273,15,False
2019-11-08 11:21:47.252,SKM,18,QA04,2019-11-08 11:22:11.556,24.304,11,False
2019-11-08 11:21:47.252,CHH,03,GA17,2019-11-08 11:22:08.369,21.117,6,False
2019-11-08 11:21:49.044,YAT,7003A,GA14,2019-11-08 11:22:51.200,62.156,3,False
2019-11-08 11:21:49.350,KOT,10,QA05,2019-11-08 11:23:08.135,78.785,65,True
2019-11-08 11:21:49.351,WTS,06,QA06,2019-11-08 11:22:17.138,27.787,8,False
2019-11-08 11:21:51.037,YMT,32,QA22,2019-11-08 11:22:13.947,22.91,7,False
2019-11-08 11:21:52.432,TIK,7109A,GA13,2019-11-08 11:23:15.106,82.674,9,False
2019-11-08 11:21:52.630,YAT,7003B,GA14,2019-11-08 11:22:55.185,62.555,9,False
2019-11-08 11:21:52.830,LAT,6104,QA09,2019-11-08 11:23:02.356,69.526,52,True
2019-11-08 11:21:53.626,LOF,11,GA18,2019-11-08 11:22:20.521,26.895,14,False
2019-11-08 11:21:54.003,KWT,6001,GA15,2019-11-08 11:22:21.138,27.135,9,False
2019-11-08 11:21:54.003,CHH,05,GA17,2019-11-08 11:22:15.538,21.535,6,False
2019-11-08 11:21:57.810,WTS,08,QA06,2019-11-08 11:23:07.548,69.738,12,False
2019-11-08 11:21:58.408,SKM,20,QA04,2019-11-08 11:22:25.103,26.695,12,False
2019-11-08 11:21:59.005,YMT,34,QA22,2019-11-08 11:22:15.939,16.934,2,False
2019-11-08 11:21:59.932,YMT,37,GA01,2019-11-08 11:22:20.521,20.589,6,False
2019-11-08 11:22:00.400,NTK,10,QA08,2019-11-08 11:22:25.103,24.703,11,False
2019-11-08 11:22:00.977,CHH,07,GA17,2019-11-08 11:22:18.529,17.552,3,False
2019-11-08 11:22:01.595,YMT,36,QA22,2019-11-08 11:22:24.507,22.912,4,False
2019-11-08 11:22:01.794,YAT,7003C,GA14,2019-11-08 11:22:59.169,57.375,0,False
2019-11-08 11:22:01.794,TIK,7110,QA10,2019-11-08 11:22:19.144,17.35,8,False
2019-11-08 11:22:01.795,TIK,7109B,GA13,2019-11-08 11:23:19.091,77.296,8,False
2019-11-08 11:22:01.795,YAT,7003D,GA14,2019-11-08 11:23:02.356,60.561,44,True
2019-11-08 11:22:02.193,HOM,18,GA02,2019-11-08 11:22:23.708,21.515,5,False
2019-11-08 11:22:03.189,KWT,6003,GA15,2019-11-08 11:22:28.092,24.903,5,False
2019-11-08 11:22:04.783,CHH,09B,GA17,2019-11-08 11:22:36.060,31.277,10,False
2019-11-08 11:22:05.181,SKM,01,GA20,2019-11-08 11:22:31.479,26.298,12,False
2019-11-08 11:22:06.376,YMT,38,QA22,2019-11-08 11:22:32.075,25.699,4,False
2019-11-08 11:22:06.775,YMT,39,GA01,2019-11-08 11:22:27.493,20.718,7,False
2019-11-08 11:22:07.278,HOM,22,GA02,2019-11-08 11:22:29.884,22.606,5,False
2019-11-08 11:22:08.568,LOF,13,GA18,2019-11-08 11:22:30.483,21.915,10,False
