act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 17:32:12.763,NTK,12,RA36,2019-11-29 17:32:29.597,16.834,3,False
2019-11-29 17:32:12.763,HOM,22,RA44,2019-11-29 17:32:36.768,24.005,5,False
2019-11-29 17:32:12.763,TIK,7106,RA14,2019-11-29 17:32:39.034,26.271,21,False
2019-11-29 17:32:13.061,SKM,05,GA02,2019-11-29 17:32:35.174,22.113,9,False
2019-11-29 17:32:13.061,KOT,03,GA42,2019-11-29 17:32:28.201,15.14,6,False
2019-11-29 17:32:13.160,KWT,6002,QA12,2019-11-29 17:32:41.514,28.354,14,False
2019-11-29 17:32:14.854,YMT,35,GA43,2019-11-29 17:33:28.764,73.91,56,True
2019-11-29 17:32:16.628,NTK,14,RA36,2019-11-29 17:32:37.566,20.938,7,False
2019-11-29 17:32:16.847,SKM,20,QA07,2019-11-29 17:32:42.137,25.29,10,False
2019-11-29 17:32:17.245,WTS,06,QA09,2019-11-29 17:32:47.725,30.48,9,False
2019-11-29 17:32:17.445,KOB,14,QA11,2019-11-29 17:32:42.546,25.101,11,False
2019-11-29 17:32:18.041,HOM,05,RA44,2019-11-29 17:32:43.541,25.5,4,False
2019-11-29 17:32:19.037,YMT,44,QA06,2019-11-29 17:32:42.137,23.1,12,False
2019-11-29 17:32:19.635,KOT,05,GA42,2019-11-29 17:32:35.174,15.539,6,False
2019-11-29 17:32:20.033,KOT,06,QA08,2019-11-29 17:32:44.736,24.703,6,False
2019-11-29 17:32:20.234,LAT,6102,RA13,2019-11-29 17:32:33.083,12.849,11,False
2019-11-29 17:32:20.402,TIK,7111,GA15,2019-11-29 17:32:33.083,12.681,2,False
2019-11-29 17:32:20.591,LAT,6109,GA39,2019-11-29 17:32:45.058,24.467,32,False
2019-11-29 17:32:20.631,LAT,6112,QA37,2019-11-29 17:32:55.237,34.606,32,False
2019-11-29 17:32:20.830,TIK,7112B,QA38,2019-11-29 17:34:05.198,104.368,12,False
2019-11-29 17:32:21.444,SKM,04,RA46,2019-11-29 17:32:40.553,19.109,6,False
2019-11-29 17:32:22.025,MOK,44,RA45,2019-11-29 17:32:41.127,19.102,3,False
2019-11-29 17:32:22.225,LOF,08,RA35,2019-11-29 17:33:41.033,78.808,13,False
2019-11-29 17:32:22.444,CHH,17,GA19,2019-11-29 17:32:40.553,18.109,5,False
2019-11-29 17:32:22.623,TIK,7113,GA15,2019-11-29 17:32:46.131,23.508,12,False
2019-11-29 17:32:22.822,HOM,03,RA44,2019-11-29 17:35:17.935,175.113,,False
2019-11-29 17:32:22.961,SKM,07,GA02,2019-11-29 17:32:45.057,22.096,6,False
2019-11-29 17:32:23.022,CHH,14,RA10,2019-11-29 17:32:41.126,18.104,5,False
2019-11-29 17:32:23.137,NTK,13,GA18,2019-11-29 17:32:45.057,21.92,12,False
2019-11-29 17:32:23.619,LOF,09,GA01,2019-11-29 17:33:29.082,65.463,51,True
2019-11-29 17:32:24.217,KOB,11,GA40,2019-11-29 17:32:49.717,25.5,14,False
2019-11-29 17:32:24.615,KOB,02,RA36,2019-11-29 17:32:49.717,25.102,11,False
2019-11-29 17:32:25.213,MOK,46,RA45,2019-11-29 17:32:52.107,26.894,12,False
2019-11-29 17:32:25.811,KOT,07,GA42,2019-11-29 17:32:49.717,23.906,6,False
2019-11-29 17:32:26.209,KOT,08,QA08,2019-11-29 17:34:00.240,94.031,11,False
2019-11-29 17:32:26.408,WTS,08,QA09,2019-11-29 17:33:43.107,76.699,14,False
2019-11-29 17:32:27.404,NTK,02,QA12,2019-11-29 17:32:50.713,23.309,11,False
2019-11-29 17:32:27.404,SKM,22A,QA07,2019-11-29 17:32:48.722,21.318,2,False
2019-11-29 17:32:27.803,SKM,06,RA46,2019-11-29 17:32:50.116,22.313,9,False
2019-11-29 17:32:28.002,CHH,19,GA19,2019-11-29 17:32:48.721,20.719,7,False
2019-11-29 17:32:28.201,CHH,16,RA10,2019-11-29 17:32:45.533,17.332,6,False
2019-11-29 17:32:28.549,KOB,16,QA11,2019-11-29 17:32:54.100,25.551,13,False
2019-11-29 17:32:29.596,SKM,22B,QA07,2019-11-29 17:33:46.693,77.097,5,False
2019-11-29 17:32:29.795,SKM,09,GA02,2019-11-29 17:32:50.713,20.918,5,False
2019-11-29 17:32:31.787,KWT,6014,RA13,2019-11-29 17:33:02.446,30.659,14,False
2019-11-29 17:32:31.986,HOM,02,QA06,2019-11-29 17:33:04.857,32.871,20,False
2019-11-29 17:32:32.186,KOT,09,GA42,2019-11-29 17:34:16.178,103.992,88,True
2019-11-29 17:32:33.382,TIK,7112A,QA38,2019-11-29 17:34:13.189,99.807,86,True
2019-11-29 17:32:33.581,YAT,7009,GA16,2019-11-29 17:32:48.060,14.479,19,False
2019-11-29 17:32:33.779,LAT,6101,GA17,2019-11-29 17:32:45.135,11.356,0,False
2019-11-29 17:32:34.094,TIK,7104,RA14,2019-11-29 17:32:51.111,17.017,19,False
2019-11-29 17:32:34.576,LAT,6103,GA17,2019-11-29 17:33:07.049,32.473,18,False
2019-11-29 17:32:34.775,TIK,7115,GA15,2019-11-29 17:32:51.111,16.336,,False
2019-11-29 17:32:34.967,CHH,18,RA10,2019-11-29 17:32:49.717,14.75,1,False
2019-11-29 17:32:35.373,NTK,15,GA18,2019-11-29 17:32:56.092,20.719,7,False
2019-11-29 17:32:35.374,SKM,22C,QA07,2019-11-29 17:33:52.022,76.648,3,False
2019-11-29 17:32:35.755,SKM,11,GA02,2019-11-29 17:32:59.678,23.923,4,False
2019-11-29 17:32:35.756,LOF,10,RA35,2019-11-29 17:33:52.670,76.914,62,True
2019-11-29 17:32:35.961,CHH,21,GA19,2019-11-29 17:32:58.054,22.093,8,False
2019-11-29 17:32:36.170,KOB,04,RA36,2019-11-29 17:33:02.068,25.898,11,False
2019-11-29 17:32:36.482,MOK,39,GA03,2019-11-29 17:32:58.682,22.2,7,False
2019-11-29 17:32:36.955,CHH,20,RA10,2019-11-29 17:32:56.092,19.137,5,False
2019-11-29 17:32:37.365,YMT,32,RA45,2019-11-29 17:33:02.068,24.703,7,False
2019-11-29 17:32:37.566,SKM,08,RA46,2019-11-29 17:33:04.658,27.092,7,False
2019-11-29 17:32:37.764,KOT,10,QA08,2019-11-29 17:34:10.002,92.238,78,True
2019-11-29 17:32:38.760,KOB,13,GA40,2019-11-29 17:32:58.682,19.922,10,False
2019-11-29 17:32:38.959,TIK,7115,RA15,2019-11-29 17:32:51.111,12.152,5,False
2019-11-29 17:32:38.959,MOK,32A,QA07,2019-11-29 17:33:58.646,79.687,61,True
2019-11-29 17:32:38.959,NTK,04,QA12,2019-11-29 17:33:06.053,27.094,9,False
2019-11-29 17:32:39.955,SKM,13,GA02,2019-11-29 17:33:51.475,71.52,55,True
2019-11-29 17:32:40.554,WTS,10,QA09,2019-11-29 17:33:52.022,71.468,60,True
2019-11-29 17:32:42.138,DIH,07,GA41,2019-11-29 17:33:02.666,20.528,8,False
2019-11-29 17:32:42.346,CHH,02,QA11,2019-11-29 17:33:07.022,24.676,14,False
2019-11-29 17:32:42.346,DIH,02,RA10,2019-11-29 17:33:07.022,24.676,8,False
2019-11-29 17:32:42.943,WTS,07,GA20,2019-11-29 17:33:10.037,27.094,14,False
2019-11-29 17:32:43.143,KWT,6001,GA18,2019-11-29 17:33:09.828,26.685,10,False
2019-11-29 17:32:44.139,MOK,41,GA03,2019-11-29 17:33:03.662,19.523,6,False
2019-11-29 17:32:44.338,KOB,01,GA19,2019-11-29 17:33:09.013,24.675,7,False
2019-11-29 17:32:44.737,TIK,7149,RA15,2019-11-29 17:32:55.096,10.359,8,False
2019-11-29 17:32:45.230,YMT,34,RA45,2019-11-29 17:33:04.658,19.428,3,False
2019-11-29 17:32:45.472,SKM,10,RA46,2019-11-29 17:34:07.611,82.139,11,False
2019-11-29 17:32:45.932,KWT,6012,RA13,2019-11-29 17:33:16.611,30.679,13,False
2019-11-29 17:32:46.729,WHA,04,GA05,2019-11-29 17:33:15.019,28.29,12,False
2019-11-29 17:32:47.725,KOB,06,RA36,2019-11-29 17:33:18.205,30.48,12,False
2019-11-29 17:32:48.522,YMT,36,RA45,2019-11-29 17:33:13.614,25.092,5,False
2019-11-29 17:32:48.722,NTK,06,QA12,2019-11-29 17:34:01.635,72.913,55,True
2019-11-29 17:32:48.920,KOB,15,GA40,2019-11-29 17:33:06.650,17.73,8,False
2019-11-29 17:32:50.514,MOK,43,GA03,2019-11-29 17:33:08.045,17.531,4,False
2019-11-29 17:32:50.515,DIH,09,GA41,2019-11-29 17:33:11.033,20.518,10,False
2019-11-29 17:32:51.215,DIH,04,RA10,2019-11-29 17:33:16.547,25.332,9,False
2019-11-29 17:32:51.908,KOB,03,GA19,2019-11-29 17:33:22.984,31.076,12,False
2019-11-29 17:32:51.908,HOM,13,GA04,2019-11-29 17:33:16.014,24.106,7,False
2019-11-29 17:32:52.506,HOM,04,QA06,2019-11-29 17:33:19.998,27.492,15,False
2019-11-29 17:32:52.705,YAT,7001,GA39,2019-11-29 17:33:09.041,16.336,1,False
2019-11-29 17:32:52.904,TIK,7101,GA16,2019-11-29 17:33:21.193,28.289,16,False
2019-11-29 17:32:52.904,TIK,7120,RA15,2019-11-29 17:33:03.064,10.16,0,False
2019-11-29 17:32:52.904,LAT,6110,QA37,2019-11-29 17:33:15.072,22.168,16,False
2019-11-29 17:32:53.104,TIK,7122,RA15,2019-11-29 17:33:42.111,49.007,36,False
2019-11-29 17:32:53.211,TIK,7102,RA14,2019-11-29 17:33:03.064,9.853,0,False
2019-11-29 17:32:53.502,LAT,6105,GA17,2019-11-29 17:34:31.251,97.749,82,True
2019-11-29 17:32:53.701,YAT,7012,RA14,2019-11-29 17:33:23.186,29.485,26,False
2019-11-29 17:32:53.898,KWT,6003,GA18,2019-11-29 17:33:16.015,22.117,3,False
2019-11-29 17:32:53.898,YAT,7003A,GA39,2019-11-29 17:33:59.189,65.291,15,False
2019-11-29 17:32:53.898,YMT,38,RA45,2019-11-29 17:33:21.193,27.295,4,False
2019-11-29 17:32:55.494,MOK,45,GA03,2019-11-29 17:33:27.568,32.074,11,False
2019-11-29 17:32:56.889,SKM,12,RA46,2019-11-29 17:34:17.175,80.286,68,True
2019-11-29 17:32:57.088,CHH,04,QA11,2019-11-29 17:33:19.600,22.512,11,False
2019-11-29 17:32:57.447,NTK,01,GA40,2019-11-29 17:33:13.025,15.578,4,False
2019-11-29 17:32:57.885,KWT,6005,GA18,2019-11-29 17:33:27.170,29.285,7,False
2019-11-29 17:32:57.885,WTS,09,GA20,2019-11-29 17:33:21.193,23.308,11,False
2019-11-29 17:32:58.284,YMT,40,RA45,2019-11-29 17:34:21.020,82.736,66,True
2019-11-29 17:32:58.881,WHA,02,GA05,2019-11-29 17:33:24.779,25.898,9,False
2019-11-29 17:32:59.679,HOM,15,GA04,2019-11-29 17:33:27.370,27.691,12,False
2019-11-29 17:32:59.877,KWT,6010,RA13,2019-11-29 17:33:33.943,34.066,12,False
2019-11-29 17:33:00.076,KOB,08,RA36,2019-11-29 17:34:21.020,80.944,13,False
2019-11-29 17:33:00.475,DIH,06,RA10,2019-11-29 17:33:36.135,35.66,15,False
2019-11-29 17:33:00.674,CHH,01,GA41,2019-11-29 17:33:17.608,16.934,6,False
2019-11-29 17:33:02.446,NTK,03,GA40,2019-11-29 17:33:15.615,13.169,2,False
2019-11-29 17:33:04.061,KOB,05,GA19,2019-11-29 17:33:38.525,34.464,17,False
2019-11-29 17:33:05.012,NTK,05,GA40,2019-11-29 17:33:23.584,18.572,8,False
2019-11-29 17:33:05.178,KWT,6007,GA18,2019-11-29 17:34:21.941,76.763,58,True
2019-11-29 17:33:07.022,MOK,47,GA03,2019-11-29 17:34:22.553,75.531,58,True
2019-11-29 17:33:07.195,CHH,03,GA41,2019-11-29 17:33:22.588,15.393,4,False
2019-11-29 17:33:08.045,HOM,06,QA06,2019-11-29 17:33:41.713,33.668,18,False
2019-11-29 17:33:08.643,HOM,20,GA05,2019-11-29 17:33:41.713,33.07,16,False
2019-11-29 17:33:09.013,CHH,06,QA11,2019-11-29 17:33:29.561,20.548,7,False
2019-11-29 17:33:09.377,WTS,11,GA20,2019-11-29 17:33:30.551,21.174,8,False
2019-11-29 17:33:09.827,LAT,6108,QA37,2019-11-29 17:33:29.083,19.256,0,False
2019-11-29 17:33:09.827,YAT,7003B,GA39,2019-11-29 17:34:03.198,53.371,0,False
2019-11-29 17:33:09.828,TIK,7103,GA16,2019-11-29 17:33:33.146,23.318,12,False
2019-11-29 17:33:09.828,YAT,7003D,GA39,2019-11-29 17:34:09.205,59.377,49,True
2019-11-29 17:33:09.828,YAT,7003C,GA39,2019-11-29 17:34:07.179,57.351,0,False
2019-11-29 17:33:09.828,LAT,6106,QA37,2019-11-29 17:34:15.172,65.344,10,False
2019-11-29 17:33:11.432,CHH,05,GA41,2019-11-29 17:33:29.082,17.65,5,False
2019-11-29 17:33:11.847,YMT,37,GA43,2019-11-29 17:33:32.123,20.276,6,False
2019-11-29 17:33:12.029,KWT,6008,RA13,2019-11-29 17:34:27.221,75.192,56,True
2019-11-29 17:33:12.428,HOM,17,GA04,2019-11-29 17:33:47.490,35.062,22,False
2019-11-29 17:33:13.025,NTK,07,GA40,2019-11-29 17:33:35.479,22.454,8,False
2019-11-29 17:33:13.614,KOB,10,RA36,2019-11-29 17:34:32.713,79.099,65,True
2019-11-29 17:33:14.619,LOF,11,GA01,2019-11-29 17:33:40.518,25.899,14,False
2019-11-29 17:33:16.214,DIH,08,RA10,2019-11-29 17:34:27.135,70.921,11,False
2019-11-29 17:33:16.547,CHH,08,QA11,2019-11-29 17:33:39.521,22.974,4,False
2019-11-29 17:33:17.209,CHH,07,GA41,2019-11-29 17:33:32.123,14.914,2,False
2019-11-29 17:33:17.807,DIH,01,GA20,2019-11-29 17:33:43.695,25.888,9,False
2019-11-29 17:33:18.604,YMT,39,GA43,2019-11-29 17:33:39.123,20.519,7,False
2019-11-29 17:33:19.600,CHH,09B,GA41,2019-11-29 17:33:49.020,29.42,9,False
2019-11-29 17:33:20.596,YAT,7010,RA14,2019-11-29 17:33:39.323,18.727,8,False
2019-11-29 17:33:20.795,LAT,6104,QA37,2019-11-29 17:34:22.154,61.359,45,True
2019-11-29 17:33:21.394,CHH,10,QA11,2019-11-29 17:34:38.089,76.695,60,True
2019-11-29 17:33:21.592,NTK,09,GA40,2019-11-29 17:34:28.529,66.937,10,False
2019-11-29 17:33:21.990,KOB,07,GA19,2019-11-29 17:34:00.240,38.25,19,False
2019-11-29 17:33:22.389,TIK,7105,GA16,2019-11-29 17:33:40.119,17.73,7,False
2019-11-29 17:33:25.377,HOM,18,GA05,2019-11-29 17:33:45.896,20.519,4,False
2019-11-29 17:33:25.775,YMT,41,GA43,2019-11-29 17:33:48.088,22.313,9,False
2019-11-29 17:33:26.771,HOM,08,QA06,2019-11-29 17:34:14.783,48.012,26,False
2019-11-29 17:33:27.370,DIH,03,GA20,2019-11-29 17:34:35.031,67.661,9,False
2019-11-29 17:33:27.768,DIH,10,RA10,2019-11-29 17:34:36.499,68.731,56,True
2019-11-29 17:33:28.963,LOF,13,GA01,2019-11-29 17:33:50.678,21.715,11,False
2019-11-29 17:33:29.082,CHH,11,GA41,2019-11-29 17:34:48.193,79.111,64,True
2019-11-29 17:33:29.361,TIK,7120,RA15,2019-11-29 17:33:52.072,22.711,2,False
2019-11-29 17:33:29.529,TIK,7107,GA16,2019-11-29 17:33:52.072,22.543,4,False
2019-11-29 17:33:29.529,YAT,7008,RA14,2019-11-29 17:33:55.061,25.532,9,False
2019-11-29 17:33:29.960,HOM,22,GA05,2019-11-29 17:33:50.678,20.718,4,False
2019-11-29 17:33:31.753,TIK,7118,RA15,2019-11-29 17:34:01.159,29.406,6,False
2019-11-29 17:33:32.123,NTK,11,GA40,2019-11-29 17:34:39.037,66.914,53,True
2019-11-29 17:33:33.545,TIK,7109A,GA16,2019-11-29 17:34:45.064,71.519,6,False
2019-11-29 17:33:34.342,HOM,07,GA05,2019-11-29 17:34:00.019,25.677,5,False
2019-11-29 17:33:35.338,HOM,19,GA04,2019-11-29 17:34:09.006,33.668,21,False
2019-11-29 17:33:35.479,MOK,31,GA43,2019-11-29 17:33:57.053,21.574,8,False
2019-11-29 17:33:35.537,SKM,15,GA02,2019-11-29 17:33:59.643,24.106,13,False
2019-11-29 17:33:37.209,DIH,05,GA20,2019-11-29 17:34:45.662,68.453,54,True
2019-11-29 17:33:37.928,LOF,12,RA35,2019-11-29 17:34:04.623,26.695,15,False
2019-11-29 17:33:38.725,TIK,7116,RA15,2019-11-29 17:34:25.068,46.343,9,False
2019-11-29 17:33:38.924,YAT,7006C,RA14,2019-11-29 17:34:45.064,66.14,8,False
2019-11-29 17:33:39.678,TIK,7109B,GA16,2019-11-29 17:34:49.022,69.344,8,False
2019-11-29 17:33:39.920,HOM,09,GA05,2019-11-29 17:34:45.663,65.743,6,False
2019-11-29 17:33:40.719,MOK,32B,QA07,2019-11-29 17:34:03.197,22.478,6,False
2019-11-29 17:33:40.916,WTS,01,GA01,2019-11-29 17:34:00.240,19.324,10,False
2019-11-29 17:33:41.115,KOB,09,GA19,2019-11-29 17:34:55.623,74.508,58,True
2019-11-29 17:33:41.514,WTS,12,QA09,2019-11-29 17:34:00.639,19.125,8,False
2019-11-29 17:33:43.705,MOK,33,GA43,2019-11-29 17:34:12.592,28.887,9,False
2019-11-29 17:33:44.639,NTK,08,QA12,2019-11-29 17:34:12.592,27.953,14,False
2019-11-29 17:33:46.693,HOM,11,GA05,2019-11-29 17:34:54.826,68.133,50,True
2019-11-29 17:33:47.291,MOK,34A,QA07,2019-11-29 17:34:09.006,21.715,7,False
2019-11-29 17:33:47.689,YAT,7006B,RA14,2019-11-29 17:34:51.041,63.352,1,False
2019-11-29 17:33:47.889,TIK,7109C,GA16,2019-11-29 17:34:55.025,67.136,58,True
2019-11-29 17:33:48.287,TIK,7114,RA15,2019-11-29 17:34:41.081,52.794,27,False
2019-11-29 17:33:49.020,SKM,17,GA02,2019-11-29 17:34:07.611,18.591,9,False
2019-11-29 17:33:49.482,YAT,7006A,RA14,2019-11-29 17:34:55.188,65.706,57,True
2019-11-29 17:33:50.478,WTS,14,QA09,2019-11-29 17:34:07.611,17.133,6,False
2019-11-29 17:33:51.076,WTS,03,GA01,2019-11-29 17:34:16.178,25.102,5,False
2019-11-29 17:33:53.211,LOF,14,RA35,2019-11-29 17:34:14.584,21.373,9,False
2019-11-29 17:33:53.467,HOM,10,QA06,2019-11-29 17:35:20.326,86.859,9,False
2019-11-29 17:33:53.666,MOK,35,GA43,2019-11-29 17:35:02.197,68.531,11,False
2019-11-29 17:33:54.594,MOK,34B,QA07,2019-11-29 17:34:14.185,19.591,6,False
2019-11-29 17:33:56.256,KOT,12,QA08,2019-11-29 17:34:22.154,25.898,14,False
2019-11-29 17:33:56.853,HOM,21,GA04,2019-11-29 17:34:31.455,34.602,21,False
2019-11-29 17:33:57.026,WTS,05,GA01,2019-11-29 17:35:11.560,74.534,58,True
2019-11-29 17:33:57.451,LOF,02,QA09,2019-11-29 17:34:16.178,18.727,6,False
2019-11-29 17:33:58.849,SKM,19,GA02,2019-11-29 17:34:14.185,15.336,5,False
2019-11-29 17:33:59.443,NTK,10,QA12,2019-11-29 17:34:24.056,24.613,11,False
2019-11-29 17:33:59.443,YAT,7005,GA39,2019-11-29 17:34:15.172,15.729,4,False
2019-11-29 17:33:59.443,TIK,7110,QA38,2019-11-29 17:34:21.158,21.715,7,False
2019-11-29 17:34:00.848,KOT,11,GA42,2019-11-29 17:34:24.545,23.697,14,False
2019-11-29 17:34:01.364,MOK,36,QA07,2019-11-29 17:34:33.112,31.748,13,False
2019-11-29 17:34:02.631,HOM,12,QA06,2019-11-29 17:35:28.048,85.417,66,True
2019-11-29 17:34:03.029,KOT,02,RA35,2019-11-29 17:34:23.549,20.52,8,False
2019-11-29 17:34:03.562,KWT,6009,GA18,2019-11-29 17:34:28.131,24.569,8,False
2019-11-29 17:34:04.225,YAT,7007,GA39,2019-11-29 17:34:39.038,34.813,30,False
2019-11-29 17:34:04.424,LOF,04,QA09,2019-11-29 17:34:25.068,20.644,6,False
2019-11-29 17:34:04.523,SKM,21,GA02,2019-11-29 17:34:20.501,15.978,7,False
2019-11-29 17:34:04.822,YMT,42,RA45,2019-11-29 17:34:25.068,20.246,8,False
2019-11-29 17:34:05.017,MOK,37,GA43,2019-11-29 17:35:07.667,62.65,45,True
2019-11-29 17:34:05.198,SKM,14,RA46,2019-11-29 17:34:23.150,17.952,6,False
2019-11-29 17:34:05.421,SKM,01,GA03,2019-11-29 17:34:31.119,25.698,12,False
2019-11-29 17:34:05.996,LAT,6102,QA37,2019-11-29 17:34:28.052,22.056,7,False
2019-11-29 17:34:07.412,TIK,7108,QA38,2019-11-29 17:34:29.127,21.715,9,False
2019-11-29 17:34:09.000,KWT,6006,RA13,2019-11-29 17:34:33.467,24.467,7,False
2019-11-29 17:34:10.600,KOT,14,QA08,2019-11-29 17:34:31.717,21.117,8,False
2019-11-29 17:34:11.136,LOF,06,QA09,2019-11-29 17:34:42.076,30.94,10,False
2019-11-29 17:34:11.197,NTK,12,QA12,2019-11-29 17:34:28.052,16.855,4,False
2019-11-29 17:34:11.755,KOT,01,GA02,2019-11-29 17:34:28.529,16.774,6,False
2019-11-29 17:34:11.755,SKM,16,RA46,2019-11-29 17:34:27.135,15.38,5,False
2019-11-29 17:34:11.795,KOT,04,RA35,2019-11-29 17:34:33.112,21.317,8,False
2019-11-29 17:34:12.393,KWT,6011,GA18,2019-11-29 17:34:34.506,22.113,6,False
2019-11-29 17:34:13.588,YMT,44,RA45,2019-11-29 17:34:36.697,23.109,12,False
2019-11-29 17:34:13.589,KWT,6016,QA37,2019-11-29 17:34:43.869,30.28,13,False
2019-11-29 17:34:14.509,MOK,38,QA07,2019-11-29 17:35:35.592,81.083,10,False
2019-11-29 17:34:14.982,KOT,13,GA42,2019-11-29 17:34:32.713,17.731,8,False
2019-11-29 17:34:15.207,NTK,14,QA12,2019-11-29 17:34:35.502,20.295,8,False
2019-11-29 17:34:15.567,LAT,6107,GA17,2019-11-29 17:34:38.090,22.523,11,False
2019-11-29 17:34:16.179,TIK,7112C,RA15,2019-11-29 17:36:10.066,113.887,8,False
2019-11-29 17:34:16.775,TIK,7106,QA38,2019-11-29 17:34:49.250,32.475,29,False
2019-11-29 17:34:16.975,KWT,6004,RA13,2019-11-29 17:34:38.889,21.914,5,False
2019-11-29 17:34:17.175,SKM,18,RA46,2019-11-29 17:34:37.039,19.864,7,False
2019-11-29 17:34:17.572,SKM,03,GA03,2019-11-29 17:34:39.685,22.113,8,False
2019-11-29 17:34:18.170,YMT,31,GA04,2019-11-29 17:34:43.670,25.5,11,False
2019-11-29 17:34:18.369,KOT,03,GA02,2019-11-29 17:34:36.499,18.13,7,False
2019-11-29 17:34:18.768,KWT,6013,GA18,2019-11-29 17:34:46.060,27.292,11,False
2019-11-29 17:34:18.959,KOB,12,RA36,2019-11-29 17:34:44.666,25.707,12,False
2019-11-29 17:34:19.365,KOT,16,QA08,2019-11-29 17:34:40.682,21.317,9,False
2019-11-29 17:34:20.162,KOT,06,RA35,2019-11-29 17:34:47.654,27.492,7,False
2019-11-29 17:34:21.756,LOF,08,QA09,2019-11-29 17:35:36.663,74.907,13,False
2019-11-29 17:34:21.940,CHH,12,QA11,2019-11-29 17:34:44.069,22.129,8,False
2019-11-29 17:34:22.951,KWT,6002,RA13,2019-11-29 17:34:52.435,29.484,15,False
2019-11-29 17:34:23.748,KOT,15,GA42,2019-11-29 17:34:38.689,14.941,6,False
2019-11-29 17:34:24.056,KOB,02,QA12,2019-11-29 17:34:47.654,23.598,10,False
2019-11-29 17:34:24.146,DIH,12,RA10,2019-11-29 17:34:47.654,23.508,11,False
2019-11-29 17:34:24.508,SKM,20,RA46,2019-11-29 17:34:53.007,28.499,11,False
2019-11-29 17:34:25.068,TIK,7112B,RA15,2019-11-29 17:36:15.110,110.042,9,False
2019-11-29 17:34:25.210,MOK,40,QA07,2019-11-29 17:35:42.653,77.443,60,True
2019-11-29 17:34:25.541,KOT,05,GA02,2019-11-29 17:34:44.666,19.125,7,False
2019-11-29 17:34:25.740,NTK,13,GA40,2019-11-29 17:34:49.538,23.798,11,False
2019-11-29 17:34:25.939,HOM,02,RA45,2019-11-29 17:34:59.807,33.868,22,False
2019-11-29 17:34:26.139,SKM,05,GA03,2019-11-29 17:34:48.193,22.054,8,False
2019-11-29 17:34:26.736,KWT,6014,QA37,2019-11-29 17:34:56.818,30.082,13,False
2019-11-29 17:34:27.533,LAT,6109,GA17,2019-11-29 17:35:01.156,33.623,26,False
2019-11-29 17:34:27.932,KOT,08,RA35,2019-11-29 17:36:02.759,94.827,11,False
2019-11-29 17:34:28.529,SKM,02,QA08,2019-11-29 17:34:49.538,21.009,8,False
2019-11-29 17:34:29.924,KWT,6015,GA18,2019-11-29 17:35:00.206,30.282,17,False
2019-11-29 17:34:30.123,YMT,33,GA04,2019-11-29 17:34:53.534,23.411,6,False
2019-11-29 17:34:30.124,LOF,01,GA42,2019-11-29 17:34:45.064,14.94,6,False
2019-11-29 17:34:30.920,CHH,14,QA11,2019-11-29 17:34:50.610,19.69,6,False
2019-11-29 17:34:31.455,DIH,07,GA20,2019-11-29 17:34:55.563,24.108,8,False
2019-11-29 17:34:31.455,KOB,14,RA36,2019-11-29 17:34:56.619,25.164,10,False
2019-11-29 17:34:32.713,KOT,07,GA02,2019-11-29 17:34:58.213,25.5,8,False
2019-11-29 17:34:33.510,CHH,13A,GA41,2019-11-29 17:34:57.553,24.043,12,False
2019-11-29 17:34:34.307,KOB,04,QA12,2019-11-29 17:35:00.205,25.898,11,False
2019-11-29 17:34:34.705,YAT,7009,GA39,2019-11-29 17:34:55.188,20.483,13,False
2019-11-29 17:34:34.904,TIK,7112A,RA15,2019-11-29 17:36:23.278,108.374,101,True
2019-11-29 17:34:35.103,SKM,07,GA03,2019-11-29 17:34:58.213,23.11,8,False
2019-11-29 17:34:35.251,LOF,10,QA09,2019-11-29 17:35:47.619,72.368,58,True
2019-11-29 17:34:35.701,WTS,02,RA10,2019-11-29 17:34:57.210,21.509,8,False
2019-11-29 17:34:36.299,YMT,35,GA04,2019-11-29 17:35:48.216,71.917,54,True
2019-11-29 17:34:36.498,SKM,22A,RA46,2019-11-29 17:35:00.205,23.707,2,False
2019-11-29 17:34:36.697,HOM,13,GA05,2019-11-29 17:34:59.807,23.11,5,False
2019-11-29 17:34:36.896,LOF,03,GA42,2019-11-29 17:34:52.037,15.141,4,False
2019-11-29 17:34:37.200,SKM,04,QA08,2019-11-29 17:34:58.611,21.411,7,False
2019-11-29 17:34:37.295,NTK,15,GA40,2019-11-29 17:35:01.599,24.304,11,False
2019-11-29 17:34:37.492,CHH,16,QA11,2019-11-29 17:34:54.541,17.049,4,False
2019-11-29 17:34:38.089,NTK,02,RA13,2019-11-29 17:35:01.156,23.067,11,False
2019-11-29 17:34:38.830,SKM,22B,RA46,2019-11-29 17:36:04.025,85.195,5,False
2019-11-29 17:34:39.251,KOT,10,RA35,2019-11-29 17:36:12.122,92.871,79,True
2019-11-29 17:34:39.885,KOB,11,GA19,2019-11-29 17:35:05.584,25.699,14,False
2019-11-29 17:34:39.885,DIH,09,GA20,2019-11-29 17:35:07.178,27.293,13,False
2019-11-29 17:34:40.461,KWT,6012,QA37,2019-11-29 17:35:11.760,31.299,14,False
2019-11-29 17:34:40.881,KOT,09,GA02,2019-11-29 17:36:08.521,87.64,72,True
2019-11-29 17:34:41.478,LOF,05,GA42,2019-11-29 17:35:05.584,24.106,7,False
