act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 09:15:19.190,WTS,05,GA22,2019-11-07 09:16:39.275,80.085,65,True
2019-11-07 09:15:19.389,SKM,13,GA06,2019-11-07 09:16:41.865,82.476,67,True
2019-11-07 09:15:19.987,LOF,09,GA04,2019-11-07 09:16:25.330,65.343,54,True
2019-11-07 09:15:20.670,SKM,12,RA27,2019-11-07 09:16:41.865,81.195,72,True
2019-11-07 09:15:20.785,NTK,09,GA01,2019-11-07 09:16:33.272,72.487,10,False
2019-11-07 09:15:22.350,MOK,31,GA07,2019-11-07 09:15:43.893,21.543,7,False
2019-11-07 09:15:25.167,LOF,10,RA28,2019-11-07 09:16:39.873,74.706,65,True
2019-11-07 09:15:26.362,NTK,08,RA15,2019-11-07 09:15:50.867,24.505,14,False
2019-11-07 09:15:26.960,WTS,02,QA13,2019-11-07 09:15:49.232,22.272,9,False
2019-11-07 09:15:28.753,HOM,02,QA10,2019-11-07 09:16:02.222,33.469,21,False
2019-11-07 09:15:30.346,HOM,21,GA24,2019-11-07 09:16:05.209,34.863,20,False
2019-11-07 09:15:30.347,MOK,33,GA07,2019-11-07 09:15:59.432,29.085,9,False
2019-11-07 09:15:31.741,NTK,11,GA01,2019-11-07 09:16:43.459,71.718,61,True
2019-11-07 09:15:36.323,WTS,04,QA13,2019-11-07 09:15:57.838,21.515,8,False
2019-11-07 09:15:40.308,MOK,35,GA07,2019-11-07 09:16:53.819,73.511,10,False
2019-11-07 09:15:40.506,NTK,10,RA15,2019-11-07 09:15:59.432,18.926,9,False
2019-11-07 09:15:44.291,KWT,6006,QA30,2019-11-07 09:16:06.351,22.06,6,False
2019-11-07 09:15:44.656,WTS,06,QA13,2019-11-07 09:16:12.381,27.725,8,False
2019-11-07 09:15:45.885,CHH,12,RA29,2019-11-07 09:16:08.397,22.512,11,False
2019-11-07 09:15:48.276,TIK,7102,RA17,2019-11-07 09:17:32.466,104.19,0,False
2019-11-07 09:15:48.674,YAT,7004,QA31,2019-11-07 09:15:50.467,1.793,0,False
2019-11-07 09:15:48.873,TIK,7103,GA19,2019-11-07 09:16:02.421,13.548,0,False
2019-11-07 09:15:49.073,YAT,7012,RA17,2019-11-07 09:16:04.356,15.283,7,False
2019-11-07 09:15:49.232,TIK,7111,GA32,2019-11-07 09:16:00.392,11.16,0,False
2019-11-07 09:15:49.232,YAT,7002,QA31,2019-11-07 09:15:56.444,7.212,0,False
2019-11-07 09:15:49.272,LAT,6107,GA20,2019-11-07 09:16:02.420,13.148,6,False
2019-11-07 09:15:49.471,TIK,7113,GA32,2019-11-07 09:16:12.581,23.11,15,False
2019-11-07 09:15:49.471,LAT,6112,QA31,2019-11-07 09:16:32.447,42.976,25,False
2019-11-07 09:15:49.472,TIK,7105,GA19,2019-11-07 09:16:12.381,22.909,7,False
2019-11-07 09:15:49.670,KOB,12,QA14,2019-11-07 09:16:08.762,19.092,9,False
2019-11-07 09:15:49.671,NTK,12,RA15,2019-11-07 09:16:01.823,12.152,2,False
2019-11-07 09:15:50.666,HOM,04,QA10,2019-11-07 09:16:19.155,28.489,14,False
2019-11-07 09:15:50.867,MOK,37,GA07,2019-11-07 09:16:58.416,67.549,52,True
2019-11-07 09:15:51.015,KWT,6004,QA30,2019-11-07 09:16:10.389,19.374,6,False
2019-11-07 09:15:51.264,YMT,31,GA24,2019-11-07 09:16:16.765,25.501,12,False
2019-11-07 09:15:51.862,MOK,42,RA26,2019-11-07 09:16:13.777,21.915,9,False
2019-11-07 09:15:52.459,NTK,14,RA15,2019-11-07 09:16:07.401,14.942,5,False
2019-11-07 09:15:53.057,WTS,08,QA13,2019-11-07 09:17:03.381,70.324,12,False
2019-11-07 09:15:54.651,KOB,11,GA02,2019-11-07 09:16:19.753,25.102,14,False
2019-11-07 09:15:55.647,LAT,6109,GA20,2019-11-07 09:16:24.491,28.844,29,False
2019-11-07 09:15:55.847,LAT,6102,RA16,2019-11-07 09:16:11.385,15.538,2,False
2019-11-07 09:15:56.445,YAT,7005,GA33,2019-11-07 09:16:10.588,14.143,10,False
2019-11-07 09:15:56.842,YAT,7010,RA17,2019-11-07 09:16:24.491,27.649,22,False
2019-11-07 09:15:57.041,TIK,7107,GA19,2019-11-07 09:16:22.680,25.639,10,False
2019-11-07 09:15:57.042,CHH,14,RA29,2019-11-07 09:16:13.377,16.335,5,False
2019-11-07 09:15:57.241,KWT,6002,QA30,2019-11-07 09:16:19.752,22.511,11,False
2019-11-07 09:15:58.436,KWT,6016,RA16,2019-11-07 09:16:26.127,27.691,12,False
2019-11-07 09:15:58.437,KOB,02,RA15,2019-11-07 09:16:16.764,18.327,7,False
2019-11-07 09:15:59.233,KOB,14,QA14,2019-11-07 09:16:16.764,17.531,7,False
2019-11-07 09:16:01.225,MOK,44,RA26,2019-11-07 09:16:18.756,17.531,3,False
2019-11-07 09:16:02.221,CHH,16,RA29,2019-11-07 09:16:16.764,14.543,3,False
2019-11-07 09:16:04.014,YMT,33,GA24,2019-11-07 09:16:26.924,22.91,5,False
2019-11-07 09:16:04.412,DIH,07,GA03,2019-11-07 09:16:25.928,21.516,9,False
2019-11-07 09:16:05.015,TIK,7115,GA32,2019-11-07 09:16:18.359,13.344,2,False
2019-11-07 09:16:05.209,WTS,10,QA13,2019-11-07 09:17:11.947,66.738,55,True
2019-11-07 09:16:05.209,MOK,46,RA26,2019-11-07 09:16:28.319,23.11,9,False
2019-11-07 09:16:05.608,HOM,06,QA10,2019-11-07 09:16:43.459,37.851,22,False
2019-11-07 09:16:05.945,KOB,04,RA15,2019-11-07 09:16:26.327,20.382,9,False
2019-11-07 09:16:05.945,CHH,18,RA29,2019-11-07 09:16:20.350,14.405,4,False
2019-11-07 09:16:06.554,HOM,14,RA09,2019-11-07 09:16:31.507,24.953,7,False
2019-11-07 09:16:06.555,KOB,16,QA14,2019-11-07 09:16:26.327,19.772,10,False
2019-11-07 09:16:07.201,YAT,7007,GA33,2019-11-07 09:16:34.494,27.293,24,False
2019-11-07 09:16:07.202,TIK,7149,GA32,2019-11-07 09:16:22.680,15.478,0,False
2019-11-07 09:16:07.799,TIK,7109A,GA19,2019-11-07 09:17:15.533,67.734,17,False
2019-11-07 09:16:08.014,TIK,7120,GA32,2019-11-07 09:16:32.447,24.433,0,False
2019-11-07 09:16:08.397,TIK,7122,GA32,2019-11-07 09:17:08.362,59.965,,False
2019-11-07 09:16:08.590,KOT,12,QA12,2019-11-07 09:16:28.917,20.327,11,False
2019-11-07 09:16:09.013,NTK,02,QA30,2019-11-07 09:16:26.327,17.314,7,False
2019-11-07 09:16:09.131,YMT,35,GA24,2019-11-07 09:17:22.291,73.16,56,True
2019-11-07 09:16:09.132,KOB,13,GA02,2019-11-07 09:16:29.314,20.182,9,False
2019-11-07 09:16:09.393,KOT,11,GA05,2019-11-07 09:16:33.896,24.503,14,False
2019-11-07 09:16:10.014,MOK,32B,QA11,2019-11-07 09:16:29.314,19.3,6,False
2019-11-07 09:16:10.191,CHH,20,RA29,2019-11-07 09:16:24.335,14.144,4,False
2019-11-07 09:16:10.587,KWT,6014,RA16,2019-11-07 09:16:38.080,27.493,12,False
2019-11-07 09:16:11.584,KWT,6009,GA34,2019-11-07 09:16:34.097,22.513,8,False
2019-11-07 09:16:13.576,DIH,09,GA03,2019-11-07 09:16:35.291,21.715,10,False
2019-11-07 09:16:14.484,DIH,02,RA29,2019-11-07 09:16:31.904,17.42,7,False
2019-11-07 09:16:14.484,HOM,22,RA09,2019-11-07 09:16:37.881,23.397,5,False
2019-11-07 09:16:14.772,YMT,32,RA26,2019-11-07 09:16:36.287,21.515,7,False
2019-11-07 09:16:14.971,LOF,11,GA04,2019-11-07 09:16:37.284,22.313,12,False
2019-11-07 09:16:14.972,LAT,6110,QA31,2019-11-07 09:16:52.424,37.452,20,False
2019-11-07 09:16:15.170,KOB,06,RA15,2019-11-07 09:16:41.865,26.695,9,False
2019-11-07 09:16:15.569,CHH,13A,GA21,2019-11-07 09:16:40.471,24.902,15,False
2019-11-07 09:16:16.565,CHH,02,QA14,2019-11-07 09:16:38.878,22.313,15,False
2019-11-07 09:16:16.693,MOK,34A,QA11,2019-11-07 09:16:34.242,17.549,7,False
2019-11-07 09:16:16.963,NTK,04,QA30,2019-11-07 09:16:41.388,24.425,6,False
2019-11-07 09:16:18.667,KOB,15,GA02,2019-11-07 09:16:39.873,21.206,10,False
2019-11-07 09:16:19.553,YAT,7008,RA17,2019-11-07 09:16:37.482,17.929,6,False
2019-11-07 09:16:19.554,HOM,05,RA09,2019-11-07 09:16:45.650,26.096,3,False
2019-11-07 09:16:19.951,KOT,14,QA12,2019-11-07 09:16:36.831,16.88,8,False
2019-11-07 09:16:20.350,KWT,6011,GA34,2019-11-07 09:16:39.201,18.851,7,False
2019-11-07 09:16:21.745,DIH,04,RA29,2019-11-07 09:16:38.268,16.523,6,False
2019-11-07 09:16:21.944,YMT,34,RA26,2019-11-07 09:16:37.850,15.906,2,False
2019-11-07 09:16:22.940,HOM,03,RA09,2019-11-07 09:19:26.219,183.279,,False
2019-11-07 09:16:23.338,KWT,6012,RA16,2019-11-07 09:16:52.417,29.079,13,False
2019-11-07 09:16:23.718,MOK,34B,QA11,2019-11-07 09:16:39.275,15.557,6,False
2019-11-07 09:16:23.736,CHH,01,GA03,2019-11-07 09:16:42.463,18.727,8,False
2019-11-07 09:16:23.936,NTK,06,QA30,2019-11-07 09:17:36.849,72.913,56,True
2019-11-07 09:16:24.135,KOT,13,GA05,2019-11-07 09:16:41.865,17.73,9,False
2019-11-07 09:16:24.334,KOB,08,RA15,2019-11-07 09:17:35.255,70.921,13,False
2019-11-07 09:16:24.334,WTS,07,GA22,2019-11-07 09:16:47.755,23.421,14,False
2019-11-07 09:16:24.932,YMT,36,RA26,2019-11-07 09:16:46.248,21.316,7,False
2019-11-07 09:16:25.131,TIK,7109B,GA19,2019-11-07 09:17:22.505,57.374,1,False
2019-11-07 09:16:25.529,YAT,7001,GA20,2019-11-07 09:16:52.417,26.888,10,False
2019-11-07 09:16:26.326,TIK,7109C,GA19,2019-11-07 09:17:34.458,68.132,45,True
2019-11-07 09:16:26.526,YAT,7006C,RA17,2019-11-07 09:17:32.466,65.94,0,False
2019-11-07 09:16:26.924,TIK,7110,QA18,2019-11-07 09:16:44.456,17.532,7,False
2019-11-07 09:16:27.123,YAT,7006B,RA17,2019-11-07 09:17:36.451,69.328,7,False
2019-11-07 09:16:27.322,SKM,15,GA06,2019-11-07 09:16:49.236,21.914,12,False
2019-11-07 09:16:27.646,LOF,13,GA04,2019-11-07 09:16:51.428,23.782,9,False
2019-11-07 09:16:27.647,KWT,6013,GA34,2019-11-07 09:16:48.157,20.51,8,False
2019-11-07 09:16:27.920,HOM,08,QA10,2019-11-07 09:17:20.614,52.694,28,False
2019-11-07 09:16:28.119,KOT,16,QA12,2019-11-07 09:16:44.455,16.336,8,False
2019-11-07 09:16:28.518,DIH,06,RA29,2019-11-07 09:16:56.416,27.898,9,False
2019-11-07 09:16:29.244,NTK,01,GA02,2019-11-07 09:16:47.755,18.511,6,False
2019-11-07 09:16:29.693,HOM,03,GA09,2019-11-07 09:19:26.219,176.526,159,False
2019-11-07 09:16:29.912,MOK,36,QA11,2019-11-07 09:16:57.416,27.504,10,False
2019-11-07 09:16:30.510,SKM,01,GA23,2019-11-07 09:16:52.822,22.312,10,False
2019-11-07 09:16:30.648,LOF,12,RA28,2019-11-07 09:16:48.439,17.791,10,False
2019-11-07 09:16:31.107,CHH,15,GA21,2019-11-07 09:16:48.241,17.134,6,False
2019-11-07 09:16:31.506,YAT,7009,GA33,2019-11-07 09:16:49.436,17.93,14,False
2019-11-07 09:16:32.104,YMT,38,RA26,2019-11-07 09:16:55.013,22.909,1,False
2019-11-07 09:16:32.303,CHH,04,QA14,2019-11-07 09:16:52.417,20.114,8,False
2019-11-07 09:16:32.447,CHH,03,GA03,2019-11-07 09:16:48.241,15.794,4,False
2019-11-07 09:16:32.900,NTK,13,GA01,2019-11-07 09:16:52.417,19.517,9,False
2019-11-07 09:16:33.100,SKM,14,RA27,2019-11-07 09:16:47.755,14.655,4,False
2019-11-07 09:16:33.272,KOT,15,GA05,2019-11-07 09:16:48.439,15.167,5,False
2019-11-07 09:16:33.697,YMT,40,RA26,2019-11-07 09:17:49.799,76.102,59,True
2019-11-07 09:16:34.894,TIK,7108,QA18,2019-11-07 09:16:50.431,15.537,5,False
2019-11-07 09:16:35.092,YAT,7006A,RA17,2019-11-07 09:17:42.428,67.336,59,True
2019-11-07 09:16:35.689,LAT,6108,QA31,2019-11-07 09:17:06.568,30.879,18,False
2019-11-07 09:16:35.890,NTK,03,GA02,2019-11-07 09:16:50.825,14.935,2,False
2019-11-07 09:16:36.069,KWT,6015,GA34,2019-11-07 09:17:00.177,24.108,18,False
2019-11-07 09:16:36.262,SKM,02,QA12,2019-11-07 09:16:52.417,16.155,5,False
2019-11-07 09:16:36.437,YAT,7003A,GA20,2019-11-07 09:17:42.428,65.991,3,False
2019-11-07 09:16:36.681,CHH,05,GA03,2019-11-07 09:16:54.416,17.735,5,False
2019-11-07 09:16:36.831,KWT,6010,RA16,2019-11-07 09:17:07.964,31.133,10,False
2019-11-07 09:16:37.283,WTS,01,GA04,2019-11-07 09:17:02.350,25.067,13,False
2019-11-07 09:16:37.482,CHH,17,GA21,2019-11-07 09:16:54.815,17.333,6,False
2019-11-07 09:16:37.682,KOB,10,RA15,2019-11-07 09:17:45.415,67.733,56,True
2019-11-07 09:16:37.850,SKM,16,RA27,2019-11-07 09:16:51.428,13.578,3,False
2019-11-07 09:16:38.080,DIH,08,RA29,2019-11-07 09:17:46.834,68.754,10,False
2019-11-07 09:16:38.424,NTK,05,GA02,2019-11-07 09:17:01.787,23.363,9,False
2019-11-07 09:16:38.639,LOF,01,GA05,2019-11-07 09:16:54.815,16.176,6,False
2019-11-07 09:16:38.662,WTS,09,GA22,2019-11-07 09:16:56.416,17.754,8,False
2019-11-07 09:16:39.475,SKM,17,GA06,2019-11-07 09:16:57.416,17.941,10,False
2019-11-07 09:16:40.072,MOK,38,QA11,2019-11-07 09:17:54.380,74.308,10,False
2019-11-07 09:16:40.271,YAT,7003B,GA20,2019-11-07 09:17:46.411,66.14,7,False
2019-11-07 09:16:40.652,TIK,7106,QA18,2019-11-07 09:17:09.358,28.706,30,False
2019-11-07 09:16:40.729,HOM,13,GA25,2019-11-07 09:17:04.177,23.448,6,False
2019-11-07 09:16:40.869,SKM,03,GA23,2019-11-07 09:17:00.321,19.452,8,False
2019-11-07 09:16:41.068,LOF,14,RA28,2019-11-07 09:16:55.788,14.72,6,False
2019-11-07 09:16:41.195,SKM,18,RA27,2019-11-07 09:17:01.348,20.153,8,False
2019-11-07 09:16:41.268,CHH,06,QA14,2019-11-07 09:17:02.349,21.081,8,False
2019-11-07 09:16:41.388,SKM,04,QA12,2019-11-07 09:16:59.416,18.028,7,False
2019-11-07 09:16:42.230,CHH,07,GA03,2019-11-07 09:16:57.416,15.186,2,False
2019-11-07 09:16:42.463,NTK,15,GA01,2019-11-07 09:17:01.348,18.885,9,False
2019-11-07 09:16:43.260,MOK,39,GA07,2019-11-07 09:17:04.377,21.117,7,False
2019-11-07 09:16:43.658,CHH,19,GA21,2019-11-07 09:17:02.350,18.692,7,False
2019-11-07 09:16:45.053,CHH,09B,GA03,2019-11-07 09:17:13.853,28.8,10,False
2019-11-07 09:16:45.252,LOF,03,GA05,2019-11-07 09:17:01.787,16.535,5,False
2019-11-07 09:16:46.049,TIK,7101,GA33,2019-11-07 09:17:22.505,36.456,25,False
2019-11-07 09:16:47.245,HOM,15,GA25,2019-11-07 09:17:16.530,29.285,14,False
2019-11-07 09:16:47.642,KWT,6008,RA16,2019-11-07 09:18:05.935,78.293,60,True
2019-11-07 09:16:47.643,WTS,11,GA22,2019-11-07 09:17:03.780,16.137,6,False
2019-11-07 09:16:47.842,YAT,7003C,GA20,2019-11-07 09:17:50.396,62.554,6,False
2019-11-07 09:16:47.842,KOT,02,RA28,2019-11-07 09:17:02.783,14.941,7,False
2019-11-07 09:16:48.240,DIH,10,RA29,2019-11-07 09:17:55.377,67.137,54,True
2019-11-07 09:16:48.240,NTK,07,GA02,2019-11-07 09:17:16.330,28.09,11,False
2019-11-07 09:16:49.037,SKM,05,GA23,2019-11-07 09:17:07.365,18.328,7,False
2019-11-07 09:16:49.207,SKM,06,QA12,2019-11-07 09:17:08.361,19.154,6,False
2019-11-07 09:16:49.635,SKM,19,GA06,2019-11-07 09:17:04.377,14.742,6,False
2019-11-07 09:16:49.751,SKM,20,RA27,2019-11-07 09:17:17.287,27.536,9,False
2019-11-07 09:16:50.232,CHH,08,QA14,2019-11-07 09:17:12.943,22.711,5,False
2019-11-07 09:16:50.417,MOK,41,GA07,2019-11-07 09:17:08.959,18.542,5,False
2019-11-07 09:16:50.569,MOK,40,QA11,2019-11-07 09:18:00.756,70.187,54,True
2019-11-07 09:16:50.825,LOF,05,GA05,2019-11-07 09:17:14.737,23.912,7,False
2019-11-07 09:16:51.197,WTS,03,GA04,2019-11-07 09:17:18.322,27.125,8,False
2019-11-07 09:16:51.627,CHH,21,GA21,2019-11-07 09:17:08.959,17.332,7,False
2019-11-07 09:16:51.805,KWT,6001,GA01,2019-11-07 09:17:11.548,19.743,6,False
2019-11-07 09:16:51.826,WHA,04,GA08,2019-11-07 09:17:18.123,26.297,11,False
2019-11-07 09:16:54.017,DIH,01,GA22,2019-11-07 09:17:15.732,21.715,7,False
2019-11-07 09:16:54.195,LAT,6106,QA31,2019-11-07 09:18:00.556,66.361,0,False
2019-11-07 09:16:54.217,LAT,6101,GA34,2019-11-07 09:17:02.385,8.168,0,False
2019-11-07 09:16:54.417,YAT,7003D,GA20,2019-11-07 09:17:54.381,59.964,54,True
2019-11-07 09:16:54.615,LAT,6103,GA34,2019-11-07 09:17:20.488,25.873,16,False
2019-11-07 09:16:54.815,LAT,6104,QA31,2019-11-07 09:18:04.540,69.725,55,True
2019-11-07 09:16:55.013,TIK,7120,RA32,2019-11-07 09:17:14.518,19.505,15,False
2019-11-07 09:16:55.188,KOT,04,RA28,2019-11-07 09:17:10.951,15.763,4,False
2019-11-07 09:16:55.416,CHH,11,GA03,2019-11-07 09:18:06.931,71.515,56,True
2019-11-07 09:16:55.611,CHH,10,QA14,2019-11-07 09:18:14.260,78.649,62,True
2019-11-07 09:16:55.787,SKM,21,GA06,2019-11-07 09:17:09.358,13.571,5,False
2019-11-07 09:16:55.810,MOK,43,GA07,2019-11-07 09:17:14.338,18.528,4,False
2019-11-07 09:16:56.176,SKM,07,GA23,2019-11-07 09:17:15.334,19.158,7,False
2019-11-07 09:16:56.177,SKM,08,QA12,2019-11-07 09:17:22.291,26.114,8,False
2019-11-07 09:16:56.607,HOM,10,QA10,2019-11-07 09:18:21.075,84.468,8,False
2019-11-07 09:16:58.202,LOF,07,GA05,2019-11-07 09:18:08.923,70.721,10,False
2019-11-07 09:16:58.416,KWT,6003,GA01,2019-11-07 09:17:15.931,17.515,3,False
2019-11-07 09:16:59.135,KOB,01,GA21,2019-11-07 09:17:15.733,16.598,6,False
2019-11-07 09:16:59.416,WTS,05,GA04,2019-11-07 09:18:08.325,68.909,53,True
2019-11-07 09:16:59.554,NTK,09,GA02,2019-11-07 09:18:05.935,66.381,14,False
2019-11-07 09:16:59.595,SKM,22A,RA27,2019-11-07 09:17:24.298,24.703,3,False
2019-11-07 09:17:00.177,KOT,06,RA28,2019-11-07 09:17:24.298,24.121,6,False
2019-11-07 09:17:00.791,MOK,45,GA07,2019-11-07 09:17:33.263,32.472,12,False
2019-11-07 09:17:00.990,WTS,12,QA13,2019-11-07 09:17:20.314,19.324,9,False
2019-11-07 09:17:01.189,DIH,03,GA22,2019-11-07 09:18:13.306,72.117,8,False
2019-11-07 09:17:01.349,KOT,01,GA06,2019-11-07 09:17:15.733,14.384,6,False
2019-11-07 09:17:01.349,HOM,17,GA25,2019-11-07 09:17:36.252,34.903,23,False
2019-11-07 09:17:02.350,KWT,6005,GA01,2019-11-07 09:17:27.088,24.738,5,False
2019-11-07 09:17:02.982,WHA,02,GA08,2019-11-07 09:17:28.083,25.101,9,False
2019-11-07 09:17:03.580,SKM,22B,RA27,2019-11-07 09:18:12.311,68.731,4,False
2019-11-07 09:17:03.779,SKM,09,GA23,2019-11-07 09:17:19.318,15.539,3,False
2019-11-07 09:17:04.177,SKM,10,QA12,2019-11-07 09:18:14.899,70.722,11,False
2019-11-07 09:17:05.175,KOB,03,GA21,2019-11-07 09:17:22.705,17.53,8,False
2019-11-07 09:17:05.550,HOM,12,QA10,2019-11-07 09:18:27.850,82.3,64,True
2019-11-07 09:17:05.771,YMT,37,GA24,2019-11-07 09:17:25.892,20.121,6,False
2019-11-07 09:17:06.967,KOT,08,RA28,2019-11-07 09:18:31.434,84.467,10,False
2019-11-07 09:17:07.166,SKM,11,GA23,2019-11-07 09:17:27.884,20.718,4,False
2019-11-07 09:17:07.365,KOT,03,GA06,2019-11-07 09:17:21.908,14.543,6,False
2019-11-07 09:17:07.564,KWT,6007,GA01,2019-11-07 09:18:30.623,83.059,66,True
2019-11-07 09:17:08.162,SKM,22C,RA27,2019-11-07 09:18:17.290,69.128,6,False
2019-11-07 09:17:08.560,LOF,09,GA05,2019-11-07 09:18:17.888,69.328,58,True
2019-11-07 09:17:09.955,DIH,05,GA22,2019-11-07 09:18:22.868,72.913,59,True
2019-11-07 09:17:10.552,WTS,14,QA13,2019-11-07 09:17:27.486,16.934,7,False
2019-11-07 09:17:10.951,TIK,7118,RA32,2019-11-07 09:17:16.529,5.578,0,False
2019-11-07 09:17:11.150,LAT,6105,GA34,2019-11-07 09:18:14.502,63.352,51,True
2019-11-07 09:17:11.150,TIK,7104,QA18,2019-11-07 09:17:20.488,9.338,0,False
2019-11-07 09:17:11.337,TIK,7116,RA32,2019-11-07 09:17:24.374,13.037,0,False
2019-11-07 09:17:11.338,TIK,7103,GA33,2019-11-07 09:17:40.435,29.097,22,False
2019-11-07 09:17:11.549,TIK,7111,GA19,2019-11-07 09:17:40.436,28.887,22,False
2019-11-07 09:17:11.749,TIK,7102,QA18,2019-11-07 09:17:32.466,20.717,22,False
2019-11-07 09:17:11.947,SKM,13,GA23,2019-11-07 09:18:26.454,74.507,58,True
2019-11-07 09:17:11.948,TIK,7114,RA32,2019-11-07 09:17:38.444,26.496,22,False
2019-11-07 09:17:12.545,YMT,39,GA24,2019-11-07 09:17:32.865,20.32,6,False
2019-11-07 09:17:12.545,HOM,20,GA08,2019-11-07 09:17:44.420,31.875,15,False
2019-11-07 09:17:13.142,MOK,47,GA07,2019-11-07 09:18:41.395,88.253,70,True
2019-11-07 09:17:13.801,KOT,05,GA06,2019-11-07 09:17:28.482,14.681,4,False
2019-11-07 09:17:13.802,KOB,05,GA21,2019-11-07 09:17:32.267,18.465,8,False
2019-11-07 09:17:13.854,NTK,11,GA02,2019-11-07 09:18:21.275,67.421,48,True
2019-11-07 09:17:14.299,MOK,32A,RA27,2019-11-07 09:18:22.470,68.171,52,True
2019-11-07 09:17:15.534,SKM,12,QA12,2019-11-07 09:18:27.450,71.916,56,True
2019-11-07 09:17:17.286,KOT,10,RA28,2019-11-07 09:18:39.803,82.517,72,True
2019-11-07 09:17:17.923,LOF,02,QA13,2019-11-07 09:17:34.747,16.824,6,False
2019-11-07 09:17:18.637,KOT,07,GA06,2019-11-07 09:17:42.427,23.79,6,False
2019-11-07 09:17:19.517,YMT,41,GA24,2019-11-07 09:17:41.832,22.315,9,False
2019-11-07 09:17:20.614,NTK,08,QA30,2019-11-07 09:17:46.834,26.22,14,False
2019-11-07 09:17:22.291,KOB,07,GA21,2019-11-07 09:17:51.990,29.699,10,False
2019-11-07 09:17:24.099,LOF,04,QA13,2019-11-07 09:17:43.224,19.125,6,False
2019-11-07 09:17:24.373,HOM,19,GA25,2019-11-07 09:17:59.958,35.585,22,False
2019-11-07 09:17:25.294,KOT,09,GA06,2019-11-07 09:18:40.399,75.105,59,True
2019-11-07 09:17:27.685,HOM,18,GA08,2019-11-07 09:17:49.798,22.113,5,False
2019-11-07 09:17:29.245,MOK,31,GA24,2019-11-07 09:17:50.795,21.55,8,False
2019-11-07 09:17:30.474,LOF,06,QA13,2019-11-07 09:17:59.361,28.887,9,False
2019-11-07 09:17:33.064,KOB,09,GA21,2019-11-07 09:18:48.766,75.702,59,True
2019-11-07 09:17:33.064,HOM,22,GA08,2019-11-07 09:17:55.775,22.711,5,False
2019-11-07 09:17:33.662,YMT,42,RA26,2019-11-07 09:17:54.380,20.718,9,False
2019-11-07 09:17:33.861,KOB,12,RA15,2019-11-07 09:17:53.783,19.922,11,False
2019-11-07 09:17:33.862,TIK,7113,GA19,2019-11-07 09:17:53.385,19.523,15,False
2019-11-07 09:17:34.176,YAT,7012,QA18,2019-11-07 09:17:52.588,18.412,15,False
2019-11-07 09:17:34.176,TIK,7105,GA33,2019-11-07 09:17:50.396,16.22,0,False
2019-11-07 09:17:34.176,TIK,7112C,RA32,2019-11-07 09:19:00.520,86.344,0,False
2019-11-07 09:17:34.259,TIK,7112B,RA32,2019-11-07 09:19:04.476,90.217,0,False
2019-11-07 09:17:34.747,YAT,7004,RA17,2019-11-07 09:17:46.411,11.664,0,False
2019-11-07 09:17:35.056,TIK,7112A,RA32,2019-11-07 09:19:11.627,96.571,86,True
2019-11-07 09:17:35.056,TIK,7107,GA33,2019-11-07 09:18:00.357,25.301,14,False
2019-11-07 09:17:35.124,YAT,7002,RA17,2019-11-07 09:17:52.587,17.463,14,False
2019-11-07 09:17:35.255,NTK,10,QA30,2019-11-07 09:17:55.377,20.122,10,False
2019-11-07 09:17:37.647,MOK,33,GA24,2019-11-07 09:18:06.333,28.686,9,False
2019-11-07 09:17:38.443,HOM,07,GA08,2019-11-07 09:18:03.943,25.5,4,False
2019-11-07 09:17:39.638,LOF,08,QA13,2019-11-07 09:19:11.814,92.176,12,False
2019-11-07 09:17:42.712,YMT,44,RA26,2019-11-07 09:18:05.337,22.625,11,False
2019-11-07 09:17:43.224,DIH,12,RA29,2019-11-07 09:18:05.935,22.711,11,False
2019-11-07 09:17:43.423,HOM,09,GA08,2019-11-07 09:18:54.653,71.23,7,False
2019-11-07 09:17:45.017,MOK,42,QA11,2019-11-07 09:18:06.931,21.914,8,False
2019-11-07 09:17:45.216,KOB,14,RA15,2019-11-07 09:18:01.752,16.536,6,False
2019-11-07 09:17:45.415,NTK,12,QA30,2019-11-07 09:17:58.365,12.95,2,False
2019-11-07 09:17:47.208,HOM,21,GA25,2019-11-07 09:18:23.067,35.859,22,False
2019-11-07 09:17:47.209,MOK,35,GA24,2019-11-07 09:18:53.348,66.139,10,False
2019-11-07 09:17:47.975,KWT,6006,RA16,2019-11-07 09:18:10.454,22.479,7,False
2019-11-07 09:17:47.975,NTK,14,QA30,2019-11-07 09:18:03.345,15.37,6,False
2019-11-07 09:17:48.802,YAT,7005,GA20,2019-11-07 09:18:00.357,11.555,1,False
2019-11-07 09:17:49.200,TIK,7115,GA19,2019-11-07 09:17:59.362,10.162,0,False
2019-11-07 09:17:49.599,LAT,6112,RA17,2019-11-07 09:18:26.454,36.855,16,False
2019-11-07 09:17:49.599,TIK,7109A,GA33,2019-11-07 09:19:00.520,70.921,0,False
2019-11-07 09:17:49.798,TIK,7149,GA19,2019-11-07 09:18:03.544,13.746,0,False
2019-11-07 09:17:49.799,YAT,7010,QA18,2019-11-07 09:18:08.525,18.726,11,False
2019-11-07 09:17:49.997,TIK,7120,GA19,2019-11-07 09:18:12.509,22.512,0,False
2019-11-07 09:17:50.184,YAT,7007,GA20,2019-11-07 09:18:22.471,32.287,23,False
