act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 12:18:56.742,NTK,09,GA10,2019-11-04 12:20:05.866,69.124,11,False
2019-11-04 12:18:56.941,YMT,38,QA18,2019-11-04 12:19:21.355,24.414,3,False
2019-11-04 12:18:56.942,KOB,06,QA03,2019-11-04 12:19:27.419,30.477,12,False
2019-11-04 12:18:59.332,CHH,19,GA11,2019-11-04 12:19:19.224,19.892,8,False
2019-11-04 12:19:00.128,LOF,10,RS34,2019-11-04 12:20:16.225,76.097,65,True
2019-11-04 12:19:00.128,YAT,7001,GA09,2019-11-04 12:19:31.204,31.076,16,False
2019-11-04 12:19:00.527,YMT,40,QA18,2019-11-04 12:21:18.377,137.85,120,True
2019-11-04 12:19:01.523,SKM,21,GA13,2019-11-04 12:19:17.225,15.702,7,False
2019-11-04 12:19:03.708,KWT,6010,QA04,2019-11-04 12:19:37.951,34.243,12,False
2019-11-04 12:19:04.710,WTS,10,QA01,2019-11-04 12:20:11.445,66.735,54,True
2019-11-04 12:19:05.707,CHH,14,QA02,2019-11-04 12:19:24.232,18.525,6,False
2019-11-04 12:19:06.901,SKM,22A,QA19,2019-11-04 12:19:31.204,24.303,2,False
2019-11-04 12:19:07.499,CHH,21,GA11,2019-11-04 12:19:27.818,20.319,7,False
2019-11-04 12:19:07.500,HOM,08,QA17,2019-11-04 12:20:01.683,54.183,29,False
2019-11-04 12:19:07.897,NTK,11,GA10,2019-11-04 12:20:15.406,67.509,55,True
2019-11-04 12:19:08.691,KOT,01,GA13,2019-11-04 12:19:23.835,15.144,5,False
2019-11-04 12:19:08.893,NTK,08,HA22,2019-11-04 12:19:43.754,34.861,16,False
2019-11-04 12:19:09.293,KOB,08,QA03,2019-11-04 12:20:33.756,84.463,12,False
2019-11-04 12:19:09.690,SKM,22B,QA19,2019-11-04 12:20:25.787,76.097,4,False
2019-11-04 12:19:11.881,YAT,7004,QA05,2019-11-04 12:19:30.208,18.327,7,False
2019-11-04 12:19:12.479,CHH,16,QA02,2019-11-04 12:19:28.415,15.936,2,False
2019-11-04 12:19:13.674,YMT,31,GA15,2019-11-04 12:19:39.372,25.698,12,False
2019-11-04 12:19:14.670,SKM,22C,QA19,2019-11-04 12:20:31.364,76.694,6,False
2019-11-04 12:19:14.670,KOT,03,GA13,2019-11-04 12:19:30.798,16.128,6,False
2019-11-04 12:19:15.468,KOB,01,GA11,2019-11-04 12:19:35.388,19.92,6,False
2019-11-04 12:19:15.468,CHH,18,QA02,2019-11-04 12:19:32.798,17.33,4,False
2019-11-04 12:19:16.264,KWT,6008,QA04,2019-11-04 12:20:37.340,81.076,62,True
2019-11-04 12:19:16.662,WHA,04,GA16,2019-11-04 12:19:43.357,26.695,11,False
2019-11-04 12:19:16.862,YAT,7003A,GA09,2019-11-04 12:20:19.412,62.55,2,False
2019-11-04 12:19:19.650,CHH,20,QA02,2019-11-04 12:19:38.775,19.125,5,False
2019-11-04 12:19:19.850,YAT,7002,QA05,2019-11-04 12:19:37.355,17.505,8,False
2019-11-04 12:19:19.850,YAT,7003B,GA09,2019-11-04 12:20:23.383,63.533,3,False
2019-11-04 12:19:20.846,MOK,32A,QA19,2019-11-04 12:20:37.340,76.494,58,True
2019-11-04 12:19:20.847,KOT,05,GA13,2019-11-04 12:19:38.376,17.529,7,False
2019-11-04 12:19:22.041,KOB,10,QA03,2019-11-04 12:20:44.711,82.67,70,True
2019-11-04 12:19:22.439,KOB,03,GA11,2019-11-04 12:19:42.758,20.319,9,False
2019-11-04 12:19:23.037,WTS,07,GA12,2019-11-04 12:19:47.209,24.172,14,False
2019-11-04 12:19:23.634,YAT,7003C,GA09,2019-11-04 12:20:29.373,65.739,4,False
2019-11-04 12:19:25.228,DIH,02,QA02,2019-11-04 12:19:49.332,24.104,8,False
2019-11-04 12:19:25.626,NTK,10,HA22,2019-11-04 12:20:00.687,35.061,15,False
2019-11-04 12:19:26.224,YMT,33,GA15,2019-11-04 12:19:49.730,23.506,4,False
2019-11-04 12:19:28.017,KOT,07,GA13,2019-11-04 12:19:52.918,24.901,6,False
2019-11-04 12:19:28.017,LAT,6112,QA05,2019-11-04 12:20:07.248,39.231,23,False
2019-11-04 12:19:28.216,YAT,7003D,GA09,2019-11-04 12:20:32.360,64.144,46,True
2019-11-04 12:19:28.415,WHA,02,GA16,2019-11-04 12:19:52.919,24.504,8,False
2019-11-04 12:19:30.798,YMT,35,GA15,2019-11-04 12:20:41.324,70.526,53,True
2019-11-04 12:19:31.802,KOB,05,GA11,2019-11-04 12:19:52.918,21.116,10,False
2019-11-04 12:19:33.993,DIH,04,QA02,2019-11-04 12:19:58.296,24.303,8,False
2019-11-04 12:19:34.392,KOT,09,GA13,2019-11-04 12:20:54.870,80.478,65,True
2019-11-04 12:19:36.583,HOM,10,QA17,2019-11-04 12:20:47.116,70.533,10,False
2019-11-04 12:19:37.180,HOM,20,GA16,2019-11-04 12:20:09.850,32.67,16,False
2019-11-04 12:19:37.579,WTS,09,GA12,2019-11-04 12:19:55.309,17.73,9,False
2019-11-04 12:19:41.365,NTK,12,HA22,2019-11-04 12:20:09.452,28.087,5,False
2019-11-04 12:19:42.361,KOB,07,GA11,2019-11-04 12:20:11.445,29.084,11,False
2019-11-04 12:19:42.361,DIH,06,QA02,2019-11-04 12:20:18.814,36.453,14,False
2019-11-04 12:19:42.957,SKM,01,GA14,2019-11-04 12:20:08.854,25.897,12,False
2019-11-04 12:19:46.742,HOM,12,QA17,2019-11-04 12:20:53.675,66.933,49,True
2019-11-04 12:19:46.742,WTS,11,GA12,2019-11-04 12:20:02.800,16.058,5,False
2019-11-04 12:19:47.141,NTK,14,HA22,2019-11-04 12:20:30.717,43.576,7,False
2019-11-04 12:19:48.734,TIK,7111,GA08,2019-11-04 12:20:10.248,21.514,9,False
2019-11-04 12:19:51.722,LAT,6110,QA05,2019-11-04 12:20:29.221,37.499,21,False
2019-11-04 12:19:52.718,DIH,01,GA12,2019-11-04 12:20:14.780,22.062,6,False
2019-11-04 12:19:53.515,HOM,18,GA16,2019-11-04 12:20:14.781,21.266,4,False
2019-11-04 12:19:53.718,KOB,09,GA11,2019-11-04 12:21:16.764,83.046,67,True
2019-11-04 12:19:55.109,NTK,16,HA22,2019-11-04 12:22:49.417,174.308,,False
2019-11-04 12:19:55.109,SKM,03,GA14,2019-11-04 12:20:17.203,22.094,9,False
2019-11-04 12:19:57.101,DIH,08,QA02,2019-11-04 12:21:04.233,67.132,12,False
2019-11-04 12:19:58.495,HOM,22,GA16,2019-11-04 12:20:20.009,21.514,3,False
2019-11-04 12:19:58.719,TIK,7113,GA08,2019-11-04 12:20:23.383,24.664,12,False
2019-11-04 12:19:59.691,DIH,03,GA12,2019-11-04 12:21:06.823,67.132,8,False
2019-11-04 12:19:59.691,WTS,12,QA01,2019-11-04 12:20:20.408,20.717,9,False
2019-11-04 12:20:02.280,HOM,07,GA16,2019-11-04 12:20:28.974,26.694,5,False
2019-11-04 12:20:03.475,NTK,13,GA10,2019-11-04 12:20:23.383,19.908,10,False
2019-11-04 12:20:03.874,KOT,12,QA20,2019-11-04 12:20:25.270,21.396,11,False
2019-11-04 12:20:04.471,SKM,05,GA14,2019-11-04 12:20:26.384,21.913,8,False
2019-11-04 12:20:05.467,LOF,12,RS34,2019-11-04 12:20:25.787,20.32,11,False
2019-11-04 12:20:07.061,TIK,7110,QA06,2019-11-04 12:20:28.376,21.315,5,False
2019-11-04 12:20:08.057,HOM,09,GA16,2019-11-04 12:21:17.181,69.124,7,False
2019-11-04 12:20:08.655,DIH,05,GA12,2019-11-04 12:21:16.185,67.53,53,True
2019-11-04 12:20:09.651,WTS,14,QA01,2019-11-04 12:20:26.782,17.131,7,False
2019-11-04 12:20:09.850,DIH,10,QA02,2019-11-04 12:21:13.396,63.546,50,True
2019-11-04 12:20:11.045,TIK,7115,GA08,2019-11-04 12:20:28.377,17.332,1,False
2019-11-04 12:20:12.838,SKM,07,GA14,2019-11-04 12:20:36.344,23.506,8,False
2019-11-04 12:20:13.037,LAT,6108,QA05,2019-11-04 12:20:41.325,28.288,5,False
2019-11-04 12:20:13.038,TIK,7108,QA06,2019-11-04 12:20:33.357,20.319,12,False
2019-11-04 12:20:13.038,TIK,7149,GA08,2019-11-04 12:20:33.220,20.182,,False
2019-11-04 12:20:13.202,TIK,7149,QA08,2019-11-04 12:20:33.220,20.018,1,False
2019-11-04 12:20:13.635,NTK,15,GA10,2019-11-04 12:20:32.360,18.725,8,False
2019-11-04 12:20:14.432,YAT,7005,GA09,2019-11-04 12:20:35.348,20.916,13,False
2019-11-04 12:20:14.631,TIK,7120,QA08,2019-11-04 12:20:40.328,25.697,3,False
2019-11-04 12:20:15.407,KOT,14,QA20,2019-11-04 12:20:32.760,17.353,8,False
2019-11-04 12:20:16.025,HOM,11,GA16,2019-11-04 12:21:26.346,70.321,50,True
2019-11-04 12:20:16.623,LOF,14,RS34,2019-11-04 12:20:34.352,17.729,8,False
2019-11-04 12:20:17.203,LOF,02,QA01,2019-11-04 12:20:34.352,17.149,5,False
2019-11-04 12:20:17.818,TIK,7122,QA08,2019-11-04 12:21:19.335,61.517,44,False
2019-11-04 12:20:18.814,LAT,6106,QA05,2019-11-04 12:21:29.334,70.52,14,False
2019-11-04 12:20:19.013,KWT,6006,QA04,2019-11-04 12:20:43.715,24.702,6,False
2019-11-04 12:20:19.810,MOK,32B,QA19,2019-11-04 12:20:41.756,21.946,6,False
2019-11-04 12:20:21.005,SKM,09,GA14,2019-11-04 12:20:41.922,20.917,4,False
2019-11-04 12:20:22.599,KWT,6001,GA10,2019-11-04 12:20:42.719,20.12,6,False
2019-11-04 12:20:22.998,LOF,04,QA01,2019-11-04 12:20:42.320,19.322,7,False
2019-11-04 12:20:23.596,KOT,16,QA20,2019-11-04 12:20:40.926,17.33,7,False
2019-11-04 12:20:24.790,YMT,37,GA15,2019-11-04 12:20:45.302,20.512,6,False
2019-11-04 12:20:24.790,KOT,02,RS34,2019-11-04 12:20:43.219,18.429,8,False
2019-11-04 12:20:25.587,SKM,11,GA14,2019-11-04 12:20:50.886,25.299,5,False
2019-11-04 12:20:25.786,TIK,7106,QA06,2019-11-04 12:20:55.269,29.483,19,False
2019-11-04 12:20:25.787,KWT,6004,QA04,2019-11-04 12:20:48.895,23.108,7,False
2019-11-04 12:20:26.583,MOK,34A,QA19,2019-11-04 12:20:47.210,20.627,7,False
2019-11-04 12:20:27.778,TIK,7112C,QA07,2019-11-04 12:23:57.225,209.447,5,False
2019-11-04 12:20:27.978,YAT,7007,GA09,2019-11-04 12:20:59.254,31.276,28,False
2019-11-04 12:20:28.774,KWT,6003,GA10,2019-11-04 12:20:47.699,18.925,4,False
2019-11-04 12:20:30.368,LOF,06,QA01,2019-11-04 12:20:57.460,27.092,9,False
2019-11-04 12:20:30.717,SKM,13,GA14,2019-11-04 12:21:41.883,71.166,55,True
2019-11-04 12:20:30.767,SKM,02,QA20,2019-11-04 12:20:48.297,17.53,7,False
2019-11-04 12:20:31.365,YMT,39,GA15,2019-11-04 12:20:51.882,20.517,7,False
2019-11-04 12:20:32.161,KOB,12,QA03,2019-11-04 12:20:56.862,24.701,11,False
2019-11-04 12:20:32.958,KOT,04,RS34,2019-11-04 12:20:51.882,18.924,7,False
2019-11-04 12:20:33.157,LAT,6104,QA05,2019-11-04 12:21:37.203,64.046,48,True
2019-11-04 12:20:33.157,TIK,7112B,QA07,2019-11-04 12:24:00.335,207.178,12,False
2019-11-04 12:20:33.356,KWT,6002,QA04,2019-11-04 12:21:02.241,28.885,13,False
2019-11-04 12:20:33.555,KWT,6005,GA10,2019-11-04 12:20:58.456,24.901,5,False
2019-11-04 12:20:33.755,MOK,34B,QA19,2019-11-04 12:20:52.281,18.526,6,False
2019-11-04 12:20:36.145,HOM,14,QA17,2019-11-04 12:20:58.058,21.913,9,False
2019-11-04 12:20:37.938,SKM,04,QA20,2019-11-04 12:20:55.866,17.928,6,False
2019-11-04 12:20:38.735,YMT,41,GA15,2019-11-04 12:21:00.803,22.068,9,False
2019-11-04 12:20:39.332,KWT,6007,GA10,2019-11-04 12:21:56.027,76.695,59,True
2019-11-04 12:20:39.532,KOT,11,GA13,2019-11-04 12:21:03.237,23.705,14,False
2019-11-04 12:20:39.731,LOF,08,QA01,2019-11-04 12:21:49.220,69.489,10,False
2019-11-04 12:20:40.329,MOK,36,QA19,2019-11-04 12:21:11.404,31.075,12,False
2019-11-04 12:20:40.528,KOT,06,RS34,2019-11-04 12:21:08.816,28.288,6,False
2019-11-04 12:20:43.914,KOB,14,QA03,2019-11-04 12:21:08.416,24.502,10,False
2019-11-04 12:20:44.910,SKM,06,QA20,2019-11-04 12:21:03.237,18.327,7,False
2019-11-04 12:20:45.508,HOM,16,QA17,2019-11-04 12:21:01.643,16.135,3,False
2019-11-04 12:20:45.508,TIK,7112A,QA07,2019-11-04 12:24:08.702,203.194,189,True
2019-11-04 12:20:45.509,TIK,7104,QA06,2019-11-04 12:21:09.413,23.904,13,False
2019-11-04 12:20:47.116,KOT,08,RS34,2019-11-04 12:21:35.309,48.193,10,False
2019-11-04 12:20:47.209,NTK,02,QA04,2019-11-04 12:21:10.807,23.598,11,False
2019-11-04 12:20:48.297,MOK,31,GA15,2019-11-04 12:21:09.730,21.433,7,False
2019-11-04 12:20:49.293,HOM,18,QA17,2019-11-04 12:21:04.631,15.338,2,False
2019-11-04 12:20:49.890,LOF,10,QA01,2019-11-04 12:21:58.218,68.328,56,True
2019-11-04 12:20:52.081,HOM,20,QA17,2019-11-04 12:21:15.588,23.507,,False
2019-11-04 12:20:52.662,MOK,38,QA19,2019-11-04 12:22:06.386,73.724,10,False
2019-11-04 12:20:52.679,SKM,08,QA20,2019-11-04 12:21:16.764,24.085,6,False
2019-11-04 12:20:54.074,KOT,13,GA13,2019-11-04 12:21:10.807,16.733,7,False
2019-11-04 12:20:54.273,KOB,16,QA03,2019-11-04 12:21:19.771,25.498,13,False
2019-11-04 12:20:54.472,HOM,20,GA17,2019-11-04 12:21:15.588,21.116,9,False
2019-11-04 12:20:56.266,MOK,33,GA15,2019-11-04 12:21:25.748,29.482,9,False
2019-11-04 12:20:56.663,YAT,7009,GA09,2019-11-04 12:21:15.388,18.725,8,False
2019-11-04 12:20:57.858,KOT,10,RS34,2019-11-04 12:21:44.273,46.415,34,True
2019-11-04 12:20:58.456,NTK,04,QA04,2019-11-04 12:21:26.345,27.889,9,False
2019-11-04 12:20:59.054,TIK,7102,QA06,2019-11-04 12:21:23.339,24.285,12,False
2019-11-04 12:20:59.452,SKM,10,QA20,2019-11-04 12:22:10.770,71.318,10,False
2019-11-04 12:21:00.647,DIH,12,QA02,2019-11-04 12:21:23.755,23.108,11,False
2019-11-04 12:21:01.203,YMT,42,QA18,2019-11-04 12:21:22.759,21.556,8,False
2019-11-04 12:21:01.204,KOB,11,GA11,2019-11-04 12:21:26.743,25.539,14,False
2019-11-04 12:21:01.643,KOT,15,GA13,2019-11-04 12:21:17.181,15.538,6,False
2019-11-04 12:21:02.042,TIK,7120,QA08,2019-11-04 12:21:29.242,27.2,8,False
2019-11-04 12:21:02.440,DIH,07,GA12,2019-11-04 12:21:24.353,21.913,8,False
2019-11-04 12:21:03.038,MOK,40,QA19,2019-11-04 12:22:12.960,69.922,53,True
2019-11-04 12:21:04.034,WHA,02,GA17,2019-11-04 12:21:22.560,18.526,6,False
2019-11-04 12:21:05.627,TIK,7101,GA09,2019-11-04 12:21:45.269,39.642,28,False
2019-11-04 12:21:06.026,MOK,35,GA15,2019-11-04 12:22:11.257,65.231,11,False
2019-11-04 12:21:07.022,HOM,13,GA16,2019-11-04 12:21:30.728,23.706,6,False
2019-11-04 12:21:07.421,CHH,02,QA03,2019-11-04 12:21:33.317,25.896,15,False
2019-11-04 12:21:08.217,NTK,06,QA04,2019-11-04 12:22:24.315,76.098,60,True
2019-11-04 12:21:08.217,LOF,01,GA13,2019-11-04 12:21:22.759,14.542,6,False
2019-11-04 12:21:09.730,YMT,44,QA18,2019-11-04 12:21:33.716,23.986,13,False
2019-11-04 12:21:10.010,SKM,12,QA20,2019-11-04 12:22:21.327,71.317,57,True
2019-11-04 12:21:10.209,TIK,7118,QA08,2019-11-04 12:21:39.237,29.028,3,False
2019-11-04 12:21:10.209,WHA,04,GA17,2019-11-04 12:21:36.106,25.897,6,False
2019-11-04 12:21:11.205,DIH,09,GA12,2019-11-04 12:21:32.321,21.116,10,False
2019-11-04 12:21:11.803,WTS,02,QA02,2019-11-04 12:21:33.716,21.913,8,False
2019-11-04 12:21:12.002,YAT,7012,QA06,2019-11-04 12:21:47.205,35.203,25,False
2019-11-04 12:21:13.795,TIK,7116,QA08,2019-11-04 12:24:19.260,185.465,11,False
2019-11-04 12:21:13.994,HOM,15,GA16,2019-11-04 12:21:43.078,29.084,13,False
2019-11-04 12:21:14.392,LOF,03,GA13,2019-11-04 12:21:29.731,15.339,5,False
2019-11-04 12:21:15.986,KOB,13,GA11,2019-11-04 12:21:35.707,19.721,10,False
2019-11-04 12:21:16.783,WHA,06,GA17,2019-11-04 12:22:51.607,94.824,77,True
2019-11-04 12:21:17.580,MOK,37,GA15,2019-11-04 12:22:16.346,58.766,43,True
2019-11-04 12:21:19.771,LOF,05,GA13,2019-11-04 12:21:43.676,23.905,6,False
2019-11-04 12:21:20.767,WTS,04,QA02,2019-11-04 12:21:44.273,23.506,8,False
2019-11-04 12:21:21.366,LAT,6102,QA05,2019-11-04 12:21:43.277,21.911,6,False
2019-11-04 12:21:21.763,CHH,01,GA12,2019-11-04 12:21:38.895,17.132,6,False
2019-11-04 12:21:22.958,CHH,04,QA03,2019-11-04 12:21:46.266,23.308,12,False
2019-11-04 12:21:23.157,HOM,02,QA18,2019-11-04 12:21:56.226,33.069,20,False
2019-11-04 12:21:25.748,TIK,7114,QA08,2019-11-04 12:24:35.197,189.449,169,False
2019-11-04 12:21:26.146,SKM,15,GA14,2019-11-04 12:21:49.851,23.705,13,False
2019-11-04 12:21:26.345,LOF,07,GA13,2019-11-04 12:22:30.691,64.346,11,False
2019-11-04 12:21:26.346,KOB,15,GA11,2019-11-04 12:21:43.277,16.931,7,False
2019-11-04 12:21:27.857,HOM,17,GA16,2019-11-04 12:22:02.202,34.345,22,False
2019-11-04 12:21:27.858,KWT,6016,QA05,2019-11-04 12:21:57.821,29.963,13,False
2019-11-04 12:21:27.938,CHH,03,GA12,2019-11-04 12:21:43.676,15.738,4,False
2019-11-04 12:21:28.934,WTS,06,QA02,2019-11-04 12:21:59.208,30.274,9,False
2019-11-04 12:21:32.122,KOT,12,RS34,2019-11-04 12:21:54.833,22.711,12,False
2019-11-04 12:21:32.719,CHH,05,GA12,2019-11-04 12:21:49.220,16.501,5,False
2019-11-04 12:21:33.715,TIK,7103,GA09,2019-11-04 12:21:59.214,25.499,15,False
2019-11-04 12:21:34.313,NTK,01,GA11,2019-11-04 12:21:48.856,14.543,5,False
2019-11-04 12:21:35.238,CHH,06,QA03,2019-11-04 12:21:56.425,21.187,8,False
2019-11-04 12:21:37.102,YAT,7010,QA06,2019-11-04 12:22:06.386,29.284,15,False
2019-11-04 12:21:37.514,LOF,09,GA13,2019-11-04 12:22:39.854,62.34,52,True
2019-11-04 12:21:38.098,WTS,08,QA02,2019-11-04 12:22:54.396,76.298,14,False
2019-11-04 12:21:38.297,CHH,07,GA12,2019-11-04 12:21:52.242,13.945,2,False
2019-11-04 12:21:38.515,KWT,6009,GA10,2019-11-04 12:22:00.411,21.896,7,False
2019-11-04 12:21:39.513,SKM,17,GA14,2019-11-04 12:21:57.820,18.307,9,False
2019-11-04 12:21:39.692,NTK,03,GA11,2019-11-04 12:21:51.247,11.555,1,False
2019-11-04 12:21:41.087,CHH,09B,GA12,2019-11-04 12:22:08.776,27.689,8,False
2019-11-04 12:21:41.285,KWT,6014,QA05,2019-11-04 12:22:11.765,30.48,13,False
2019-11-04 12:21:41.684,NTK,05,GA11,2019-11-04 12:21:59.208,17.524,7,False
2019-11-04 12:21:43.277,CHH,08,QA03,2019-11-04 12:22:07.290,24.013,4,False
2019-11-04 12:21:43.676,HOM,04,QA18,2019-11-04 12:22:11.566,27.89,15,False
2019-11-04 12:21:45.070,KOT,14,RS34,2019-11-04 12:22:02.202,17.132,7,False
2019-11-04 12:21:46.465,LOF,12,QA01,2019-11-04 12:22:06.784,20.319,11,False
2019-11-04 12:21:46.466,KWT,6011,GA10,2019-11-04 12:22:05.390,18.924,5,False
2019-11-04 12:21:47.660,CHH,10,QA03,2019-11-04 12:23:00.771,73.111,55,True
2019-11-04 12:21:49.220,SKM,19,GA14,2019-11-04 12:22:04.394,15.174,5,False
2019-11-04 12:21:49.453,CHH,11,GA12,2019-11-04 12:23:05.354,75.901,61,True
2019-11-04 12:21:49.453,NTK,07,GA11,2019-11-04 12:22:11.257,21.804,8,False
2019-11-04 12:21:49.652,TIK,7105,GA09,2019-11-04 12:22:07.290,17.638,4,False
2019-11-04 12:21:50.847,HOM,19,GA16,2019-11-04 12:22:24.913,34.066,21,False
2019-11-04 12:21:52.217,KWT,6013,GA10,2019-11-04 12:22:14.555,22.338,9,False
2019-11-04 12:21:52.576,KOT,16,RS34,2019-11-04 12:22:10.769,18.193,7,False
2019-11-04 12:21:52.576,WTS,10,QA02,2019-11-04 12:23:02.763,70.187,59,True
2019-11-04 12:21:52.640,YAT,7008,QA06,2019-11-04 12:22:21.231,28.591,11,False
2019-11-04 12:21:54.234,TIK,7107,GA09,2019-11-04 12:22:15.225,20.991,5,False
2019-11-04 12:21:54.632,KWT,6012,QA05,2019-11-04 12:22:26.512,31.88,14,False
2019-11-04 12:21:54.833,SKM,21,GA14,2019-11-04 12:22:09.773,14.94,6,False
2019-11-04 12:21:56.799,MOK,42,QA19,2019-11-04 12:22:18.737,21.938,8,False
2019-11-04 12:21:57.820,NTK,09,GA11,2019-11-04 12:23:11.727,73.907,10,False
2019-11-04 12:21:58.417,LOF,14,QA01,2019-11-04 12:22:14.354,15.937,7,False
2019-11-04 12:21:59.015,HOM,06,QA18,2019-11-04 12:22:33.877,34.862,20,False
2019-11-04 12:21:59.613,SKM,02,RS34,2019-11-04 12:22:25.274,25.661,7,False
2019-11-04 12:21:59.812,TIK,7109A,GA09,2019-11-04 12:23:11.206,71.394,5,False
2019-11-04 12:22:00.609,MOK,39,GA15,2019-11-04 12:22:21.725,21.116,6,False
2019-11-04 12:22:01.565,KWT,6015,GA10,2019-11-04 12:22:25.709,24.144,10,False
2019-11-04 12:22:01.804,KOT,01,GA14,2019-11-04 12:22:16.346,14.542,6,False
2019-11-04 12:22:04.593,YAT,7006C,QA06,2019-11-04 12:23:27.266,82.673,5,False
2019-11-04 12:22:04.991,TIK,7109B,GA09,2019-11-04 12:23:15.208,70.217,5,False
2019-11-04 12:22:05.589,MOK,44,QA19,2019-11-04 12:22:23.917,18.328,4,False
2019-11-04 12:22:05.589,KOT,02,QA01,2019-11-04 12:22:21.327,15.738,7,False
2019-11-04 12:22:06.784,SKM,04,RS34,2019-11-04 12:22:40.850,34.066,11,False
2019-11-04 12:22:07.581,MOK,41,GA15,2019-11-04 12:22:26.905,19.324,6,False
2019-11-04 12:22:07.726,SKM,14,QA20,2019-11-04 12:22:28.698,20.972,7,False
2019-11-04 12:22:07.975,KOT,03,GA14,2019-11-04 12:22:22.323,14.348,5,False
2019-11-04 12:22:07.976,NTK,11,GA11,2019-11-04 12:23:21.888,73.912,61,True
2019-11-04 12:22:08.378,NTK,08,QA04,2019-11-04 12:22:34.873,26.495,14,False
2019-11-04 12:22:08.976,KWT,6010,QA05,2019-11-04 12:22:42.642,33.666,11,False
2019-11-04 12:22:09.972,MOK,46,QA19,2019-11-04 12:22:32.881,22.909,9,False
2019-11-04 12:22:10.569,YAT,7006B,QA06,2019-11-04 12:23:33.211,82.642,5,False
2019-11-04 12:22:10.769,TIK,7109C,GA09,2019-11-04 12:23:21.290,70.521,54,True
2019-11-04 12:22:11.964,LAT,6101,GA10,2019-11-04 12:22:29.296,17.332,5,False
2019-11-04 12:22:12.163,HOM,21,GA16,2019-11-04 12:22:47.224,35.061,21,False
2019-11-04 12:22:12.761,KOT,04,QA01,2019-11-04 12:22:29.894,17.133,5,False
2019-11-04 12:22:13.358,KOT,05,GA14,2019-11-04 12:22:29.295,15.937,5,False
2019-11-04 12:22:13.757,MOK,43,GA15,2019-11-04 12:22:31.287,17.53,4,False
2019-11-04 12:22:15.326,SKM,16,QA20,2019-11-04 12:22:33.279,17.953,4,False
2019-11-04 12:22:15.749,YAT,7006A,QA06,2019-11-04 12:23:39.218,83.469,68,True
2019-11-04 12:22:17.542,LAT,6103,GA10,2019-11-04 12:22:47.424,29.882,9,False
2019-11-04 12:22:18.538,MOK,45,GA15,2019-11-04 12:22:50.811,32.273,11,False
2019-11-04 12:22:18.539,SKM,06,RS34,2019-11-04 12:22:57.185,38.646,16,False
2019-11-04 12:22:18.737,KOT,06,QA01,2019-11-04 12:22:43.838,25.101,6,False
2019-11-04 12:22:19.135,HOM,08,QA18,2019-11-04 12:23:07.942,48.807,25,False
2019-11-04 12:22:19.335,KOT,07,GA14,2019-11-04 12:22:42.842,23.507,6,False
2019-11-04 12:22:19.733,YMT,32,QA19,2019-11-04 12:22:41.447,21.714,7,False
2019-11-04 12:22:20.132,SKM,18,QA20,2019-11-04 12:22:42.843,22.711,10,False
2019-11-04 12:22:20.729,KWT,6008,QA05,2019-11-04 12:23:55.952,95.223,76,True
2019-11-04 12:22:22.721,NTK,10,QA04,2019-11-04 12:22:44.834,22.113,10,False
2019-11-04 12:22:25.273,KOT,08,QA01,2019-11-04 12:23:46.191,80.918,10,False
2019-11-04 12:22:25.909,KOT,09,GA14,2019-11-04 12:23:55.318,89.409,73,True
2019-11-04 12:22:27.303,LAT,6105,GA10,2019-11-04 12:23:42.207,74.904,60,True
2019-11-04 12:22:27.513,YMT,34,QA19,2019-11-04 12:22:42.843,15.33,2,False
2019-11-04 12:22:29.894,YMT,36,QA19,2019-11-04 12:22:51.408,21.514,4,False
2019-11-04 12:22:29.894,LOF,11,GA13,2019-11-04 12:22:48.818,18.924,9,False
2019-11-04 12:22:30.092,MOK,47,GA15,2019-11-04 12:23:47.218,77.126,59,True
2019-11-04 12:22:30.690,SKM,20,QA20,2019-11-04 12:22:55.791,25.101,11,False
2019-11-04 12:22:33.193,YMT,31,GA16,2019-11-04 12:22:59.376,26.183,12,False
2019-11-04 12:22:33.194,NTK,12,QA04,2019-11-04 12:22:48.818,15.624,3,False
2019-11-04 12:22:34.276,YMT,38,QA19,2019-11-04 12:23:00.372,26.096,3,False
2019-11-04 12:22:34.276,WHA,04,GA17,2019-11-04 12:23:01.169,26.893,10,False
2019-11-04 12:22:34.674,SKM,08,RS34,2019-11-04 12:23:27.240,52.566,14,False
2019-11-04 12:22:36.268,KOT,10,QA01,2019-11-04 12:23:54.956,78.688,66,True
2019-11-04 12:22:36.667,NTK,14,QA04,2019-11-04 12:22:55.393,18.726,6,False
2019-11-04 12:22:37.662,YMT,40,QA19,2019-11-04 12:24:07.315,89.653,73,True
2019-11-04 12:22:39.853,LOF,13,GA13,2019-11-04 12:22:56.786,16.933,7,False
2019-11-04 12:22:41.846,SKM,22A,QA20,2019-11-04 12:23:01.731,19.885,2,False
2019-11-04 12:22:43.439,KOB,02,QA04,2019-11-04 12:23:06.349,22.91,9,False
2019-11-04 12:22:43.439,CHH,12,QA03,2019-11-04 12:23:06.349,22.91,9,False
2019-11-04 12:22:44.635,SKM,22B,QA20,2019-11-04 12:23:57.224,72.589,4,False
2019-11-04 12:22:44.834,HOM,10,QA18,2019-11-04 12:24:05.913,81.079,8,False
2019-11-04 12:22:45.033,WHA,02,GA17,2019-11-04 12:23:10.931,25.898,9,False
