act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 08:57:56.089,LOF,07,GA20,2019-11-14 09:04:41.694,405.605,14,False
2019-11-14 08:57:57.688,CHH,15,GA18,2019-11-14 08:58:18.202,20.514,8,False
2019-11-14 08:58:00.472,YAT,7001,GA30,2019-11-14 08:58:33.296,32.824,16,False
2019-11-14 08:58:02.663,WTS,10,QA24,2019-11-14 09:02:34.793,272.13,259,True
2019-11-14 08:58:03.659,TIK,7111,GA15,2019-11-14 09:08:38.364,634.705,9,False
2019-11-14 08:58:05.790,MOK,38,QA05,2019-11-14 08:58:39.717,33.927,13,False
2019-11-14 08:58:06.249,CHH,17,GA18,2019-11-14 08:58:25.772,19.523,7,False
2019-11-14 08:58:09.836,SKM,17,GA34,2019-11-14 08:58:30.753,20.917,10,False
2019-11-14 08:58:10.233,LOF,09,GA20,2019-11-14 09:04:51.256,401.023,390,True
2019-11-14 08:58:13.620,TIK,7113,GA15,2019-11-14 09:08:49.320,635.7,621,False
2019-11-14 08:58:14.218,CHH,19,GA18,2019-11-14 08:58:33.741,19.523,7,False
2019-11-14 08:58:16.608,YAT,7003A,GA30,2019-11-14 09:07:26.446,549.838,3,False
2019-11-14 08:58:19.199,MOK,40,QA05,2019-11-14 08:58:48.284,29.085,11,True
2019-11-14 08:58:19.796,YAT,7003B,GA30,2019-11-14 09:07:30.430,550.634,4,False
2019-11-14 08:58:20.393,SKM,19,GA34,2019-11-14 08:58:39.319,18.926,6,False
2019-11-14 08:58:21.389,CHH,21,GA18,2019-11-14 08:58:42.722,21.333,8,False
2019-11-14 08:58:24.577,YAT,7003C,GA30,2019-11-14 09:07:32.422,547.845,4,False
2019-11-14 08:58:27.167,SKM,21,GA34,2019-11-14 08:58:47.686,20.519,8,False
2019-11-14 08:58:28.760,YAT,7003D,GA30,2019-11-14 09:07:35.809,547.049,532,True
2019-11-14 08:58:29.956,TIK,7117,RA29,2019-11-14 09:07:37.404,547.448,8,False
2019-11-14 08:58:29.956,KOB,01,GA18,2019-11-14 08:59:14.381,44.425,7,False
2019-11-14 08:58:30.355,MOK,42,QA05,2019-11-14 08:58:56.252,25.897,8,False
2019-11-14 08:58:34.737,SKM,14,RA06,2019-11-14 08:58:52.866,18.129,6,False
2019-11-14 08:58:35.733,KOT,01,GA34,2019-11-14 08:58:57.248,21.515,7,False
2019-11-14 08:58:37.327,KOB,03,GA18,2019-11-14 08:59:24.740,47.413,12,False
2019-11-14 08:58:38.522,CHH,12,RA25,2019-11-14 08:59:00.834,22.312,9,False
2019-11-14 08:58:38.920,TIK,7149,RA29,2019-11-14 09:07:40.391,541.471,519,False
2019-11-14 08:58:38.920,MOK,44,QA05,2019-11-14 08:59:02.826,23.906,6,False
2019-11-14 08:58:41.510,SKM,16,RA06,2019-11-14 08:58:56.850,15.34,4,False
2019-11-14 08:58:43.702,KOT,03,GA34,2019-11-14 08:59:08.205,24.503,8,False
2019-11-14 08:58:45.096,MOK,46,QA05,2019-11-14 08:59:14.381,29.285,12,False
2019-11-14 08:58:45.694,SKM,18,RA06,2019-11-14 08:59:05.815,20.121,8,False
2019-11-14 08:58:48.090,CHH,14,RA25,2019-11-14 08:59:05.815,17.725,6,False
2019-11-14 08:58:50.276,KOB,05,GA18,2019-11-14 08:59:35.697,45.421,33,False
2019-11-14 08:58:52.666,KOT,05,GA34,2019-11-14 08:59:20.357,27.691,9,False
2019-11-14 08:58:53.763,KWT,6009,GA16,2019-11-14 08:59:17.171,23.408,8,False
2019-11-14 08:58:54.260,SKM,20,RA06,2019-11-14 08:59:18.764,24.504,10,False
2019-11-14 08:58:54.459,CHH,16,RA25,2019-11-14 08:59:08.803,14.344,3,False
2019-11-14 08:58:58.045,YMT,32,QA05,2019-11-14 08:59:25.338,27.293,9,False
2019-11-14 08:58:58.244,CHH,18,RA25,2019-11-14 08:59:11.791,13.547,3,False
2019-11-14 08:59:02.030,CHH,20,RA25,2019-11-14 08:59:16.373,14.343,3,False
2019-11-14 08:59:02.428,KWT,6011,GA16,2019-11-14 08:59:22.350,19.922,6,False
2019-11-14 08:59:02.627,KOT,07,GA34,2019-11-14 08:59:36.693,34.066,11,False
2019-11-14 08:59:04.819,SKM,22A,RA06,2019-11-14 08:59:24.740,19.921,2,False
2019-11-14 08:59:06.014,DIH,02,RA25,2019-11-14 08:59:23.346,17.332,7,False
2019-11-14 08:59:07.010,SKM,22B,RA06,2019-11-14 09:04:56.834,349.824,4,False
2019-11-14 08:59:07.408,YMT,34,QA05,2019-11-14 08:59:27.928,20.52,2,False
2019-11-14 08:59:09.002,KWT,6013,GA16,2019-11-14 08:59:31.115,22.113,9,False
2019-11-14 08:59:10.397,YMT,36,QA05,2019-11-14 08:59:37.298,26.901,6,False
2019-11-14 08:59:11.592,SKM,22C,RA06,2019-11-14 09:05:02.811,351.219,5,False
2019-11-14 08:59:12.787,SKM,01,GA01,2019-11-14 08:59:38.885,26.098,11,False
2019-11-14 08:59:13.584,DIH,04,RA25,2019-11-14 08:59:29.920,16.336,5,False
2019-11-14 08:59:14.580,KOT,09,GA34,2019-11-14 09:05:35.881,381.301,364,True
2019-11-14 08:59:16.876,YMT,38,QA05,2019-11-14 08:59:50.838,33.962,4,False
2019-11-14 08:59:16.877,MOK,32A,RA06,2019-11-14 09:05:08.389,351.512,333,True
2019-11-14 08:59:18.166,KWT,6015,GA16,2019-11-14 08:59:42.869,24.703,11,False
2019-11-14 08:59:19.162,DIH,06,RA25,2019-11-14 08:59:48.845,29.683,10,False
2019-11-14 08:59:20.955,YMT,40,QA05,2019-11-14 09:04:17.389,296.434,280,True
2019-11-14 08:59:23.943,KOB,07,GA18,2019-11-14 08:59:55.220,31.277,12,False
2019-11-14 08:59:24.541,SKM,03,GA01,2019-11-14 08:59:47.252,22.711,9,False
2019-11-14 08:59:29.521,LAT,6101,GA16,2019-11-14 08:59:45.459,15.938,5,False
2019-11-14 08:59:29.721,DIH,08,RA25,2019-11-14 09:03:45.714,255.993,10,False
2019-11-14 08:59:33.904,SKM,05,GA01,2019-11-14 08:59:55.818,21.914,8,False
2019-11-14 08:59:34.900,LAT,6103,GA16,2019-11-14 09:00:04.384,29.484,10,False
2019-11-14 08:59:36.096,KOB,09,GA18,2019-11-14 09:02:07.899,151.803,135,True
2019-11-14 08:59:40.297,DIH,10,RA25,2019-11-14 09:03:54.280,253.983,241,True
2019-11-14 08:59:42.869,SKM,07,GA01,2019-11-14 09:00:04.783,21.914,8,False
2019-11-14 08:59:45.260,LAT,6105,GA16,2019-11-14 09:09:45.315,600.055,583,True
2019-11-14 08:59:45.459,KOB,12,QA08,2019-11-14 09:00:06.775,21.316,10,False
2019-11-14 08:59:51.435,SKM,09,GA01,2019-11-14 09:00:09.365,17.93,3,False
2019-11-14 08:59:55.021,SKM,11,GA01,2019-11-14 09:00:17.333,22.312,4,False
2019-11-14 08:59:56.417,KOB,14,QA08,2019-11-14 09:00:14.943,18.526,8,False
2019-11-14 09:00:00.002,SKM,13,GA01,2019-11-14 09:06:48.794,408.792,392,True
2019-11-14 09:00:01.197,NTK,13,GA31,2019-11-14 09:00:22.712,21.515,10,False
2019-11-14 09:00:04.783,KOB,16,QA08,2019-11-14 09:00:23.310,18.527,9,False
2019-11-14 09:00:12.154,NTK,15,GA31,2019-11-14 09:00:32.275,20.121,9,False
2019-11-14 09:00:13.948,CHH,02,QA08,2019-11-14 09:00:34.267,20.319,11,False
2019-11-14 09:00:21.318,KOT,12,QA23,2019-11-14 09:00:42.833,21.515,12,False
2019-11-14 09:00:21.916,KWT,6001,GA31,2019-11-14 09:00:42.036,20.12,7,False
2019-11-14 09:00:25.501,CHH,04,QA08,2019-11-14 09:00:46.817,21.316,10,False
2019-11-14 09:00:29.087,KWT,6003,GA31,2019-11-14 09:00:47.415,18.328,4,False
2019-11-14 09:00:33.669,KWT,6005,GA31,2019-11-14 09:00:57.575,23.906,5,False
2019-11-14 09:00:33.669,KOT,14,QA23,2019-11-14 09:00:49.792,16.123,7,False
2019-11-14 09:00:35.661,YMT,37,GA02,2019-11-14 09:00:56.380,20.719,6,False
2019-11-14 09:00:36.259,CHH,06,QA08,2019-11-14 09:00:56.778,20.519,7,False
2019-11-14 09:00:39.247,KWT,6007,GA31,2019-11-14 09:11:15.545,636.298,617,True
2019-11-14 09:00:40.841,KOT,16,QA23,2019-11-14 09:00:56.778,15.937,6,False
2019-11-14 09:00:42.634,YMT,39,GA02,2019-11-14 09:01:02.755,20.121,6,False
2019-11-14 09:00:44.228,CHH,08,QA08,2019-11-14 09:01:07.337,23.109,4,False
2019-11-14 09:00:47.415,SKM,02,QA23,2019-11-14 09:01:03.352,15.937,6,False
2019-11-14 09:00:48.810,CHH,10,QA08,2019-11-14 09:06:35.247,346.437,329,True
2019-11-14 09:00:49.407,NTK,08,RA09,2019-11-14 09:01:15.305,25.898,14,False
2019-11-14 09:00:49.407,YMT,41,GA02,2019-11-14 09:01:12.915,23.508,9,False
2019-11-14 09:00:53.790,SKM,04,QA23,2019-11-14 09:01:09.927,16.137,5,False
2019-11-14 09:00:59.368,MOK,31,GA02,2019-11-14 09:01:22.876,23.508,8,False
2019-11-14 09:00:59.745,SKM,06,QA23,2019-11-14 09:01:16.701,16.956,6,False
2019-11-14 09:01:03.837,NTK,10,RA09,2019-11-14 09:01:23.770,19.933,9,False
2019-11-14 09:01:06.739,SKM,08,QA23,2019-11-14 09:01:31.243,24.504,6,False
2019-11-14 09:01:08.134,MOK,33,GA02,2019-11-14 09:01:35.748,27.614,10,False
2019-11-14 09:01:13.313,SKM,10,QA23,2019-11-14 09:08:28.203,434.89,10,False
2019-11-14 09:01:13.712,NTK,12,RA09,2019-11-14 09:01:26.860,13.148,3,False
2019-11-14 09:01:17.106,NTK,14,RA09,2019-11-14 09:01:32.239,15.133,5,False
2019-11-14 09:01:18.493,MOK,35,GA02,2019-11-14 09:01:46.383,27.89,11,False
2019-11-14 09:01:22.876,LOF,12,RA07,2019-11-14 09:01:42.797,19.921,11,False
2019-11-14 09:01:23.076,KOB,02,RA09,2019-11-14 09:01:40.805,17.729,8,False
2019-11-14 09:01:23.672,SKM,12,QA23,2019-11-14 09:08:37.765,434.093,421,True
2019-11-14 09:01:30.247,MOK,37,GA02,2019-11-14 09:01:51.762,21.515,6,True
2019-11-14 09:01:30.845,HOM,13,GA21,2019-11-14 09:01:54.750,23.905,6,False
2019-11-14 09:01:31.442,KOB,04,RA09,2019-11-14 09:01:49.371,17.929,7,False
2019-11-14 09:01:34.430,LOF,14,RA07,2019-11-14 09:01:50.367,15.937,7,False
2019-11-14 09:01:36.422,MOK,39,GA02,2019-11-14 09:01:57.341,20.919,5,False
2019-11-14 09:01:37.020,HOM,15,GA21,2019-11-14 09:02:07.301,30.281,14,False
2019-11-14 09:01:39.012,KOB,06,RA09,2019-11-14 09:02:03.716,24.704,8,False
2019-11-14 09:01:42.200,MOK,41,GA02,2019-11-14 09:02:01.723,19.523,6,False
2019-11-14 09:01:42.399,KOT,02,RA07,2019-11-14 09:01:57.340,14.941,6,False
2019-11-14 09:01:47.778,KOB,08,RA09,2019-11-14 09:07:28.239,340.461,11,False
2019-11-14 09:01:48.774,MOK,43,GA02,2019-11-14 09:02:06.305,17.531,5,False
2019-11-14 09:01:49.172,KOT,04,RA07,2019-11-14 09:02:05.481,16.309,5,False
2019-11-14 09:01:51.563,KOB,11,GA18,2019-11-14 09:02:17.859,26.296,15,False
2019-11-14 09:01:51.962,HOM,17,GA21,2019-11-14 09:02:27.023,35.061,23,False
2019-11-14 09:01:53.953,MOK,45,GA02,2019-11-14 09:02:25.770,31.817,11,False
2019-11-14 09:01:54.353,HOM,05,GA03,2019-11-14 09:02:20.449,26.096,9,False
2019-11-14 09:01:54.949,KOT,06,RA07,2019-11-14 09:02:19.255,24.306,6,False
2019-11-14 09:01:59.531,KOB,10,RA09,2019-11-14 09:07:38.200,338.669,326,True
2019-11-14 09:02:01.125,KOT,08,RA07,2019-11-14 09:09:52.671,471.546,10,False
2019-11-14 09:02:03.715,HOM,07,GA03,2019-11-14 09:02:29.812,26.097,5,False
2019-11-14 09:02:05.481,MOK,47,GA02,2019-11-14 09:09:32.749,447.268,428,True
2019-11-14 09:02:06.903,KOB,13,GA18,2019-11-14 09:02:26.426,19.523,9,False
2019-11-14 09:02:09.503,HOM,09,GA03,2019-11-14 09:12:12.720,603.217,7,False
2019-11-14 09:02:11.502,KOT,10,RA07,2019-11-14 09:10:01.237,469.735,457,True
2019-11-14 09:02:15.668,HOM,19,GA21,2019-11-14 09:02:51.328,35.66,22,False
2019-11-14 09:02:16.664,KOB,15,GA18,2019-11-14 09:02:33.771,17.107,7,False
2019-11-14 09:02:17.262,HOM,11,GA03,2019-11-14 09:12:21.087,603.825,585,True
2019-11-14 09:02:22.442,WTS,12,QA24,2019-11-14 09:02:44.355,21.913,10,False
2019-11-14 09:02:24.433,NTK,01,GA18,2019-11-14 09:02:39.375,14.942,5,False
2019-11-14 09:02:30.211,NTK,03,GA18,2019-11-14 09:02:41.766,11.555,2,False
2019-11-14 09:02:32.402,NTK,05,GA18,2019-11-14 09:02:49.720,17.318,6,False
2019-11-14 09:02:33.000,WTS,14,QA24,2019-11-14 09:02:51.727,18.727,8,False
2019-11-14 09:02:34.394,KWT,6006,QA26,2019-11-14 09:02:57.703,23.309,7,False
2019-11-14 09:02:38.179,HOM,21,GA21,2019-11-14 09:03:13.739,35.56,21,False
2019-11-14 09:02:39.375,NTK,07,GA18,2019-11-14 09:03:02.285,22.91,8,False
2019-11-14 09:02:41.168,LOF,02,QA24,2019-11-14 09:02:59.695,18.527,6,False
2019-11-14 09:02:42.164,KWT,6004,QA26,2019-11-14 09:03:01.687,19.523,6,False
2019-11-14 09:02:46.148,HOM,14,RA04,2019-11-14 09:03:11.050,24.902,7,False
2019-11-14 09:02:47.942,NTK,09,GA18,2019-11-14 09:12:58.938,610.996,10,False
2019-11-14 09:02:47.942,LOF,04,QA24,2019-11-14 09:03:07.265,19.323,7,False
2019-11-14 09:02:48.339,KWT,6002,QA26,2019-11-14 09:03:11.050,22.711,10,False
2019-11-14 09:02:54.117,HOM,22,RA04,2019-11-14 09:03:17.765,23.648,4,False
2019-11-14 09:02:55.113,LOF,06,QA24,2019-11-14 09:03:22.804,27.691,8,False
2019-11-14 09:02:58.699,HOM,05,RA04,2019-11-14 09:03:25.195,26.496,3,False
2019-11-14 09:02:58.699,NTK,11,GA18,2019-11-14 09:13:08.925,610.226,597,True
2019-11-14 09:02:59.271,NTK,02,QA26,2019-11-14 09:03:17.226,17.955,8,False
2019-11-14 09:02:59.674,YMT,31,GA21,2019-11-14 09:03:25.394,25.72,12,False
2019-11-14 09:02:59.675,DIH,07,GA32,2019-11-14 09:03:24.398,24.723,9,False
2019-11-14 09:03:01.743,HOM,03,RA04,2019-11-14 09:18:11.509,909.766,,False
2019-11-14 09:03:04.078,LOF,08,QA24,2019-11-14 09:11:31.800,507.722,11,False
2019-11-14 09:03:07.464,NTK,04,QA26,2019-11-14 09:03:33.363,25.899,7,False
2019-11-14 09:03:09.656,DIH,09,GA32,2019-11-14 09:03:33.362,23.706,12,False
2019-11-14 09:03:12.644,YMT,33,GA21,2019-11-14 09:03:35.753,23.109,5,False
2019-11-14 09:03:15.234,NTK,06,QA26,2019-11-14 09:09:46.316,391.082,374,True
2019-11-14 09:03:15.234,LOF,10,QA24,2019-11-14 09:11:40.845,505.611,493,True
2019-11-14 09:03:18.023,YMT,35,GA21,2019-11-14 09:11:18.334,480.311,461,True
2019-11-14 09:03:22.206,CHH,01,GA32,2019-11-14 09:03:40.335,18.129,6,False
2019-11-14 09:03:28.581,CHH,03,GA32,2019-11-14 09:03:45.315,16.734,5,False
2019-11-14 09:03:33.754,CHH,05,GA32,2019-11-14 09:03:50.894,17.14,5,False
2019-11-14 09:03:39.339,CHH,07,GA32,2019-11-14 09:03:53.758,14.419,2,False
2019-11-14 09:03:41.530,LAT,6102,RA11,2019-11-14 09:04:01.452,19.922,7,False
2019-11-14 09:03:42.128,DIH,12,RA25,2019-11-14 09:04:05.237,23.109,11,False
2019-11-14 09:03:42.327,CHH,09B,GA32,2019-11-14 09:04:11.214,28.887,8,False
2019-11-14 09:03:44.120,WTS,07,GA33,2019-11-14 09:04:08.425,24.305,15,False
2019-11-14 09:03:49.101,KWT,6016,RA11,2019-11-14 09:04:14.999,25.898,11,False
2019-11-14 09:03:50.894,CHH,11,GA32,2019-11-14 09:05:33.291,102.397,85,True
2019-11-14 09:03:53.483,WTS,02,RA25,2019-11-14 09:04:13.772,20.289,8,False
2019-11-14 09:03:59.261,WTS,09,GA33,2019-11-14 09:04:16.793,17.532,8,False
2019-11-14 09:04:00.854,KWT,6014,RA11,2019-11-14 09:04:25.557,24.703,10,False
2019-11-14 09:04:01.452,YMT,42,QA05,2019-11-14 09:04:21.772,20.32,8,False
2019-11-14 09:04:02.050,WTS,04,RA25,2019-11-14 09:04:21.772,19.722,7,False
2019-11-14 09:04:07.628,WTS,11,GA33,2019-11-14 09:04:24.362,16.734,6,False
2019-11-14 09:04:09.620,YMT,44,QA05,2019-11-14 09:04:33.327,23.707,12,False
2019-11-14 09:04:09.620,WTS,06,RA25,2019-11-14 09:04:35.775,26.155,7,False
2019-11-14 09:04:11.751,KWT,6012,RA11,2019-11-14 09:04:35.518,23.767,10,False
2019-11-14 09:04:14.202,DIH,01,GA33,2019-11-14 09:04:36.315,22.113,6,False
2019-11-14 09:04:16.991,WTS,08,RA25,2019-11-14 09:12:43.798,506.807,12,False
2019-11-14 09:04:20.975,DIH,03,GA33,2019-11-14 09:06:48.794,147.819,9,False
2019-11-14 09:04:22.171,KWT,6010,RA11,2019-11-14 09:04:51.455,29.284,8,False
2019-11-14 09:04:22.569,HOM,02,QA05,2019-11-14 09:04:55.765,33.196,20,False
2019-11-14 09:04:29.342,WTS,10,RA25,2019-11-14 09:12:52.763,503.421,492,True
2019-11-14 09:04:30.936,KWT,6008,RA11,2019-11-14 09:11:26.118,415.182,397,True
2019-11-14 09:04:30.936,DIH,05,GA33,2019-11-14 09:06:58.356,147.42,133,True
2019-11-14 09:04:40.305,LOF,11,GA20,2019-11-14 09:04:59.822,19.517,10,False
2019-11-14 09:04:43.487,HOM,04,QA05,2019-11-14 09:05:10.979,27.492,15,False
2019-11-14 09:04:50.061,MOK,32B,RA06,2019-11-14 09:05:12.174,22.113,8,False
2019-11-14 09:04:51.057,LOF,13,GA20,2019-11-14 09:05:08.389,17.332,8,False
2019-11-14 09:04:58.229,MOK,34A,RA06,2019-11-14 09:05:17.354,19.125,6,False
2019-11-14 09:04:58.627,HOM,06,QA05,2019-11-14 09:05:32.708,34.081,19,False
2019-11-14 09:04:59.225,WTS,01,GA20,2019-11-14 09:05:17.752,18.527,9,False
2019-11-14 09:05:05.002,MOK,34B,RA06,2019-11-14 09:05:22.334,17.332,5,False
2019-11-14 09:05:08.389,WTS,03,GA20,2019-11-14 09:05:33.291,24.902,6,False
2019-11-14 09:05:10.979,MOK,36,RA06,2019-11-14 09:05:37.873,26.894,11,False
2019-11-14 09:05:14.565,WTS,05,GA20,2019-11-14 09:08:18.242,183.677,167,True
2019-11-14 09:05:16.557,CHH,13A,GA32,2019-11-14 09:05:44.845,28.288,14,False
2019-11-14 09:05:17.752,HOM,08,QA05,2019-11-14 09:06:06.759,49.007,26,False
2019-11-14 09:05:18.947,KOT,11,GA34,2019-11-14 09:05:44.846,25.899,16,False
2019-11-14 09:05:22.334,MOK,38,RA06,2019-11-14 09:05:49.779,27.445,10,False
2019-11-14 09:05:31.100,CHH,15,GA32,2019-11-14 09:05:54.806,23.706,9,False
2019-11-14 09:05:32.708,MOK,40,RA06,2019-11-14 09:05:58.791,26.083,7,True
2019-11-14 09:05:35.283,KOT,13,GA34,2019-11-14 09:05:52.814,17.531,8,False
2019-11-14 09:05:40.662,MOK,42,RA06,2019-11-14 09:06:08.951,28.289,8,False
2019-11-14 09:05:40.861,CHH,17,GA32,2019-11-14 09:06:03.771,22.91,8,False
2019-11-14 09:05:43.451,KOT,15,GA34,2019-11-14 09:06:00.384,16.933,6,False
2019-11-14 09:05:44.248,YAT,7004,QA12,2019-11-14 09:06:02.377,18.129,6,False
2019-11-14 09:05:44.249,HOM,10,QA05,2019-11-14 09:14:31.760,527.511,7,False
2019-11-14 09:05:49.228,CHH,19,GA32,2019-11-14 09:06:13.333,24.105,9,False
2019-11-14 09:05:49.627,MOK,44,RA06,2019-11-14 09:06:32.237,42.61,6,False
2019-11-14 09:05:50.424,LOF,01,GA34,2019-11-14 09:06:07.357,16.933,5,False
2019-11-14 09:05:50.822,YAT,7002,QA12,2019-11-14 09:06:09.349,18.527,10,False
2019-11-14 09:05:52.216,HOM,12,QA05,2019-11-14 09:14:39.144,526.928,508,True
2019-11-14 09:05:56.002,MOK,46,RA06,2019-11-14 09:06:45.407,49.405,16,False
2019-11-14 09:05:56.400,LOF,03,GA34,2019-11-14 09:06:15.724,19.324,6,False
2019-11-14 09:05:58.392,CHH,21,GA32,2019-11-14 09:06:23.294,24.902,9,False
2019-11-14 09:06:01.765,LAT,6112,QA12,2019-11-14 09:06:39.431,37.666,22,False
2019-11-14 09:06:03.173,LOF,05,GA34,2019-11-14 09:06:29.271,26.098,8,False
2019-11-14 09:06:07.956,KOB,01,GA32,2019-11-14 09:06:32.857,24.901,9,False
2019-11-14 09:06:11.540,LOF,07,GA34,2019-11-14 09:11:43.236,331.696,11,False
2019-11-14 09:06:12.138,YMT,32,RA06,2019-11-14 09:06:52.778,40.64,26,False
2019-11-14 09:06:17.716,KOB,03,GA32,2019-11-14 09:06:41.821,24.105,10,False
2019-11-14 09:06:18.314,CHH,12,QA08,2019-11-14 09:06:40.825,22.511,9,False
2019-11-14 09:06:23.110,LOF,09,GA34,2019-11-14 09:11:52.798,329.688,318,True
2019-11-14 09:06:23.892,LAT,6110,QA12,2019-11-14 09:06:58.144,34.252,19,False
2019-11-14 09:06:27.677,CHH,14,QA08,2019-11-14 09:06:45.806,18.129,6,False
2019-11-14 09:06:28.275,KOB,05,GA32,2019-11-14 09:06:52.778,24.503,12,False
2019-11-14 09:06:32.657,SKM,15,GA01,2019-11-14 09:06:56.763,24.106,13,False
2019-11-14 09:06:34.111,CHH,16,QA08,2019-11-14 09:06:48.794,14.683,4,False
2019-11-14 09:06:38.435,CHH,18,QA08,2019-11-14 09:06:51.771,13.336,3,False
2019-11-14 09:06:38.833,YMT,34,RA06,2019-11-14 09:06:54.171,15.338,3,False
2019-11-14 09:06:41.025,TIK,7110,RA28,2019-11-14 09:07:02.341,21.316,9,False
2019-11-14 09:06:41.224,KOB,07,GA32,2019-11-14 09:07:12.700,31.476,12,False
2019-11-14 09:06:41.622,CHH,20,QA08,2019-11-14 09:06:56.364,14.742,4,False
2019-11-14 09:06:42.021,YMT,36,RA06,2019-11-14 09:07:01.743,19.722,4,False
2019-11-14 09:06:43.017,LAT,6108,QA12,2019-11-14 09:07:12.303,29.286,6,False
2019-11-14 09:06:44.610,DIH,07,GA33,2019-11-14 09:07:06.325,21.715,8,False
2019-11-14 09:06:46.005,SKM,17,GA01,2019-11-14 09:07:04.731,18.726,10,False
2019-11-14 09:06:46.204,DIH,02,QA08,2019-11-14 09:07:03.337,17.133,7,False
2019-11-14 09:06:46.603,YMT,38,RA06,2019-11-14 09:07:09.313,22.71,3,False
2019-11-14 09:06:49.790,LAT,6106,QA12,2019-11-14 09:12:03.357,313.567,8,False
2019-11-14 09:06:50.189,YMT,40,RA06,2019-11-14 09:15:16.199,506.01,489,True
2019-11-14 09:06:50.786,TIK,7108,RA28,2019-11-14 09:07:10.110,19.324,7,False
2019-11-14 09:06:53.575,DIH,09,GA33,2019-11-14 09:07:15.290,21.715,10,False
2019-11-14 09:06:53.704,DIH,04,QA08,2019-11-14 09:07:09.712,16.008,5,False
2019-11-14 09:06:53.774,KOB,09,GA32,2019-11-14 09:15:00.859,487.085,469,True
2019-11-14 09:06:56.962,SKM,19,GA01,2019-11-14 09:07:11.704,14.742,5,False
2019-11-14 09:06:58.144,LAT,6104,QA12,2019-11-14 09:12:10.330,312.186,296,True
2019-11-14 09:06:58.356,TIK,7106,RA28,2019-11-14 09:07:30.430,32.074,22,False
2019-11-14 09:06:59.491,DIH,06,QA08,2019-11-14 09:07:28.751,29.26,9,False
2019-11-14 09:07:02.142,SKM,21,GA01,2019-11-14 09:07:17.282,15.14,6,False
2019-11-14 09:07:02.739,TIK,7112C,QA13,2019-11-14 09:13:37.586,394.847,10,False
2019-11-14 09:07:04.134,CHH,01,GA33,2019-11-14 09:07:21.864,17.73,6,False
2019-11-14 09:07:09.114,KOT,01,GA01,2019-11-14 09:07:23.259,14.145,5,False
2019-11-14 09:07:09.314,DIH,08,QA08,2019-11-14 09:14:08.266,418.952,10,False
2019-11-14 09:07:10.709,CHH,03,GA33,2019-11-14 09:07:26.844,16.135,4,False
2019-11-14 09:07:12.899,TIK,7112B,QA13,2019-11-14 09:13:43.364,390.465,0,False
2019-11-14 09:07:12.899,TIK,7112A,QA13,2019-11-14 09:13:51.133,398.234,381,True
2019-11-14 09:07:15.091,KOT,03,GA01,2019-11-14 09:07:29.833,14.742,5,False
2019-11-14 09:07:15.511,CHH,05,GA33,2019-11-14 09:07:32.223,16.712,5,False
2019-11-14 09:07:18.676,TIK,7118,RA29,2019-11-14 09:07:49.357,30.681,6,False
2019-11-14 09:07:20.270,DIH,10,QA08,2019-11-14 09:14:16.832,416.562,404,True
2019-11-14 09:07:20.782,KOT,05,GA01,2019-11-14 09:07:36.407,15.625,6,False
2019-11-14 09:07:20.783,YAT,7005,GA30,2019-11-14 09:07:40.590,19.807,11,False
2019-11-14 09:07:20.783,TIK,7104,RA28,2019-11-14 09:07:41.387,20.604,12,False
2019-11-14 09:07:21.266,CHH,07,GA33,2019-11-14 09:07:35.411,14.145,2,False
2019-11-14 09:07:23.458,CHH,09B,GA33,2019-11-14 09:07:52.344,28.886,8,False
2019-11-14 09:07:25.051,TIK,7116,RA29,2019-11-14 09:14:03.485,398.434,12,False
2019-11-14 09:07:26.247,KOB,12,RA09,2019-11-14 09:07:46.766,20.519,11,False
2019-11-14 09:07:26.844,KOT,07,GA01,2019-11-14 09:07:50.352,23.508,6,False
2019-11-14 09:07:32.024,YAT,7007,GA30,2019-11-14 09:08:06.290,34.266,25,False
2019-11-14 09:07:32.223,CHH,11,GA33,2019-11-14 09:15:59.225,507.002,492,True
2019-11-14 09:07:33.020,KOT,09,GA01,2019-11-14 09:12:35.768,302.748,286,True
2019-11-14 09:07:33.512,TIK,7102,RA28,2019-11-14 09:07:52.345,18.833,12,False
2019-11-14 09:07:37.403,KOB,14,RA09,2019-11-14 09:07:55.332,17.929,7,False
2019-11-14 09:07:37.778,TIK,7114,RA29,2019-11-14 09:14:18.625,400.847,379,False
2019-11-14 09:07:44.973,KOB,16,RA09,2019-11-14 09:08:03.855,18.882,9,False
2019-11-14 09:07:45.969,YAT,7012,RA28,2019-11-14 09:08:14.457,28.488,17,False
2019-11-14 09:07:54.735,CHH,02,RA09,2019-11-14 09:08:14.856,20.121,11,False
2019-11-14 09:07:57.125,YAT,7009,GA30,2019-11-14 09:08:22.426,25.301,14,False
2019-11-14 09:08:02.504,WTS,07,GA20,2019-11-14 09:08:27.207,24.703,14,False
2019-11-14 09:08:03.914,YAT,7010,RA28,2019-11-14 09:08:28.402,24.488,14,False
2019-11-14 09:08:06.488,CHH,04,RA09,2019-11-14 09:08:27.805,21.317,10,False
2019-11-14 09:08:11.668,TIK,7101,GA30,2019-11-14 09:08:53.703,42.035,32,False
2019-11-14 09:08:17.047,CHH,06,RA09,2019-11-14 09:08:37.367,20.32,7,False
