act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 15:55:31.211,LAT,6106,RC13,2019-12-26 15:56:46.715,75.504,9,False
2019-12-26 15:55:31.674,YAT,7008,QC14,2019-12-26 15:56:01.648,29.974,12,False
2019-12-26 15:55:31.808,NTK,15,GC20,2019-12-26 15:55:50.336,18.528,8,False
2019-12-26 15:55:33.801,SKM,09,GC26,2019-12-26 15:55:54.320,20.519,3,False
2019-12-26 15:55:34.200,CHH,15,GC22,2019-12-26 15:55:52.727,18.527,7,False
2019-12-26 15:55:34.398,HOM,02,QC03,2019-12-26 15:56:07.269,32.871,21,False
2019-12-26 15:55:34.590,HOM,22,RC02,2019-12-26 15:55:58.105,23.515,4,False
2019-12-26 15:55:35.394,NTK,03,GC21,2019-12-26 15:55:48.941,13.547,2,False
2019-12-26 15:55:35.794,KWT,6004,QC12,2019-12-26 15:55:59.301,23.507,7,False
2019-12-26 15:55:36.130,TIK,7122,QC16,2019-12-26 15:56:35.671,59.541,41,False
2019-12-26 15:55:36.988,TIK,7107,GC17,2019-12-26 15:55:58.703,21.715,11,False
2019-12-26 15:55:37.586,SKM,11,GC26,2019-12-26 15:56:02.886,25.3,5,False
2019-12-26 15:55:37.785,WTS,01,GC24,2019-12-26 15:55:56.312,18.527,9,False
2019-12-26 15:55:37.984,NTK,05,GC21,2019-12-26 15:55:59.302,21.318,8,False
2019-12-26 15:55:38.384,WHA,02,GC01,2019-12-26 15:56:20.218,41.834,10,False
2019-12-26 15:55:38.384,LAT,6109,GC18,2019-12-26 15:56:10.656,32.272,25,False
2019-12-26 15:55:39.180,HOM,05,RC02,2019-12-26 15:56:05.476,26.296,2,False
2019-12-26 15:55:40.539,KWT,6001,GC20,2019-12-26 15:56:01.093,20.554,7,False
2019-12-26 15:55:41.172,LAT,6104,RC13,2019-12-26 15:56:50.587,69.415,62,True
2019-12-26 15:55:41.173,LOF,10,QC07,2019-12-26 15:56:46.316,65.143,51,True
2019-12-26 15:55:41.695,MOK,39,GC27,2019-12-26 15:56:06.274,24.579,7,False
2019-12-26 15:55:41.769,SKM,14,QC05,2019-12-26 15:55:58.271,16.502,6,False
2019-12-26 15:55:41.969,CHH,17,GC22,2019-12-26 15:55:59.301,17.332,6,False
2019-12-26 15:55:42.168,HOM,03,RC02,2019-12-26 15:58:16.761,154.593,,False
2019-12-26 15:55:42.566,KOB,06,RC11,2019-12-26 15:56:12.847,30.281,12,False
2019-12-26 15:55:43.164,KWT,6002,QC12,2019-12-26 15:56:11.825,28.661,14,False
2019-12-26 15:55:43.165,SKM,13,GC26,2019-12-26 15:57:00.262,77.097,61,True
2019-12-26 15:55:44.160,YAT,7006C,QC14,2019-12-26 15:56:48.707,64.547,17,False
2019-12-26 15:55:46.352,DIH,07,GC23,2019-12-26 15:56:10.258,23.906,8,False
2019-12-26 15:55:46.551,NTK,07,GC21,2019-12-26 15:56:12.847,26.296,9,False
2019-12-26 15:55:46.950,WTS,03,GC24,2019-12-26 15:56:11.825,24.875,5,False
2019-12-26 15:55:47.746,KWT,6003,GC20,2019-12-26 15:56:05.476,17.73,3,False
2019-12-26 15:55:47.945,YMT,31,GC28,2019-12-26 15:56:13.246,25.301,12,False
2019-12-26 15:55:48.145,TIK,7109A,GC17,2019-12-26 15:56:57.602,69.457,13,False
2019-12-26 15:55:48.344,SKM,16,QC05,2019-12-26 15:56:02.289,13.945,3,False
2019-12-26 15:55:48.661,HOM,20,GC01,2019-12-26 15:56:37.721,49.06,32,False
2019-12-26 15:55:48.743,CHH,19,GC22,2019-12-26 15:56:05.875,17.132,6,False
2019-12-26 15:55:49.140,MOK,41,GC27,2019-12-26 15:56:11.825,22.685,6,False
2019-12-26 15:55:51.332,KWT,6005,GC20,2019-12-26 15:56:16.632,25.3,5,False
2019-12-26 15:55:51.929,SKM,18,QC05,2019-12-26 15:56:11.825,19.896,7,False
2019-12-26 15:55:52.926,WTS,05,GC24,2019-12-26 15:57:08.828,75.902,61,True
2019-12-26 15:55:55.118,KOT,12,RC06,2019-12-26 15:56:19.820,24.702,13,False
2019-12-26 15:55:55.230,DIH,09,GC23,2019-12-26 15:56:21.414,26.184,12,False
2019-12-26 15:55:55.316,KOB,08,RC11,2019-12-26 15:57:06.239,70.923,13,False
2019-12-26 15:55:55.316,CHH,21,GC22,2019-12-26 15:56:12.847,17.531,7,False
2019-12-26 15:55:55.715,HOM,04,QC03,2019-12-26 15:56:23.007,27.292,14,False
2019-12-26 15:55:55.716,MOK,43,GC27,2019-12-26 15:56:17.429,21.713,6,False
2019-12-26 15:55:56.511,NTK,09,GC21,2019-12-26 15:57:15.800,79.289,12,False
2019-12-26 15:55:57.109,KWT,6007,GC20,2019-12-26 15:57:28.749,91.64,74,True
2019-12-26 15:55:57.308,NTK,02,QC12,2019-12-26 15:56:20.817,23.509,10,False
2019-12-26 15:55:59.898,SKM,20,QC05,2019-12-26 15:56:27.790,27.892,11,False
2019-12-26 15:56:00.248,YMT,33,GC28,2019-12-26 15:56:23.207,22.959,5,False
2019-12-26 15:56:00.894,MOK,42,RC04,2019-12-26 15:56:24.800,23.906,8,False
2019-12-26 15:56:01.890,YAT,7006B,QC14,2019-12-26 15:56:54.683,52.793,0,False
2019-12-26 15:56:02.069,TIK,7109B,GC17,2019-12-26 15:57:03.648,61.579,0,False
2019-12-26 15:56:02.069,TIK,7109C,GC17,2019-12-26 15:57:09.624,67.555,54,True
2019-12-26 15:56:02.070,YAT,7006A,QC14,2019-12-26 15:57:00.660,58.59,47,True
2019-12-26 15:56:02.090,MOK,45,GC27,2019-12-26 15:56:36.355,34.265,13,False
2019-12-26 15:56:02.886,KOB,01,GC22,2019-12-26 15:56:19.422,16.536,5,False
2019-12-26 15:56:04.281,YAT,7001,GC18,2019-12-26 15:56:34.761,30.48,16,False
2019-12-26 15:56:05.277,YMT,35,GC28,2019-12-26 15:57:13.410,68.133,50,True
2019-12-26 15:56:07.270,CHH,01,GC23,2019-12-26 15:56:29.382,22.112,8,False
2019-12-26 15:56:08.218,NTK,04,QC12,2019-12-26 15:56:35.757,27.539,9,False
2019-12-26 15:56:08.664,KOT,14,RC06,2019-12-26 15:56:29.382,20.718,8,False
2019-12-26 15:56:08.863,KOB,03,GC22,2019-12-26 15:56:26.394,17.531,7,False
2019-12-26 15:56:09.062,KOB,10,RC11,2019-12-26 15:57:17.394,68.332,55,True
2019-12-26 15:56:09.262,NTK,11,GC21,2019-12-26 15:57:25.363,76.101,63,True
2019-12-26 15:56:09.859,MOK,44,RC04,2019-12-26 15:56:31.078,21.219,4,False
2019-12-26 15:56:10.657,HOM,06,QC03,2019-12-26 15:56:44.678,34.021,19,False
2019-12-26 15:56:11.254,SKM,22A,QC05,2019-12-26 15:56:35.359,24.105,2,False
2019-12-26 15:56:13.644,SKM,22B,QC05,2019-12-26 15:57:23.770,70.126,4,False
2019-12-26 15:56:14.640,MOK,46,RC04,2019-12-26 15:56:40.339,25.699,11,False
2019-12-26 15:56:15.836,CHH,03,GC23,2019-12-26 15:56:35.359,19.523,5,False
2019-12-26 15:56:15.836,MOK,47,GC27,2019-12-26 15:57:30.941,75.105,57,True
2019-12-26 15:56:16.632,KOB,05,GC22,2019-12-26 15:56:36.355,19.723,9,False
2019-12-26 15:56:16.832,CHH,12,QC10,2019-12-26 15:56:40.339,23.507,9,False
2019-12-26 15:56:17.430,KOT,11,GC25,2019-12-26 15:56:42.332,24.902,14,False
2019-12-26 15:56:17.596,KOT,16,RC06,2019-12-26 15:56:38.347,20.751,9,False
2019-12-26 15:56:17.828,TIK,7120,QC16,2019-12-26 15:56:45.626,27.798,7,False
2019-12-26 15:56:18.027,NTK,06,QC12,2019-12-26 15:57:34.688,76.661,59,True
2019-12-26 15:56:18.425,SKM,22C,QC05,2019-12-26 15:57:29.746,71.321,6,False
2019-12-26 15:56:21.215,HOM,18,GC01,2019-12-26 15:56:42.730,21.515,5,False
2019-12-26 15:56:21.215,YAT,7003A,GC18,2019-12-26 15:57:30.742,69.527,2,False
2019-12-26 15:56:21.613,CHH,05,GC23,2019-12-26 15:56:41.933,20.32,7,False
2019-12-26 15:56:23.207,DIH,12,RC09,2019-12-26 15:56:46.914,23.707,11,False
2019-12-26 15:56:24.203,YAT,7003B,GC18,2019-12-26 15:57:34.687,70.484,3,False
2019-12-26 15:56:24.564,MOK,32A,QC05,2019-12-26 15:57:36.320,71.756,52,True
2019-12-26 15:56:25.199,TIK,7118,QC16,2019-12-26 15:56:54.684,29.485,5,False
2019-12-26 15:56:25.797,KOB,07,GC22,2019-12-26 15:56:55.878,30.081,10,False
2019-12-26 15:56:26.394,YMT,32,RC04,2019-12-26 15:56:48.906,22.512,7,False
2019-12-26 15:56:26.394,HOM,22,GC01,2019-12-26 15:56:47.114,20.72,4,False
2019-12-26 15:56:26.794,CHH,14,QC10,2019-12-26 15:56:46.316,19.522,6,False
2019-12-26 15:56:26.794,SKM,02,RC06,2019-12-26 15:56:47.910,21.116,7,False
2019-12-26 15:56:27.790,YAT,7003C,GC18,2019-12-26 15:57:36.718,68.928,4,False
2019-12-26 15:56:28.785,CHH,07,GC23,2019-12-26 15:56:44.921,16.136,2,False
2019-12-26 15:56:29.980,HOM,08,QC03,2019-12-26 15:57:18.789,48.809,26,False
2019-12-26 15:56:30.578,TIK,7116,QC16,2019-12-26 15:57:16.597,46.019,14,False
2019-12-26 15:56:31.078,HOM,07,GC01,2019-12-26 15:56:56.277,25.199,4,False
2019-12-26 15:56:31.691,CHH,09B,GC23,2019-12-26 15:57:01.856,30.165,9,False
2019-12-26 15:56:32.171,YAT,7003D,GC18,2019-12-26 15:57:39.635,67.464,52,True
2019-12-26 15:56:32.348,KOT,13,GC25,2019-12-26 15:56:49.902,17.554,7,False
2019-12-26 15:56:32.570,LOF,12,QC07,2019-12-26 15:56:58.270,25.7,14,False
2019-12-26 15:56:33.169,CHH,16,QC10,2019-12-26 15:56:50.700,17.531,4,False
2019-12-26 15:56:34.363,YMT,34,RC04,2019-12-26 15:56:51.297,16.934,2,False
2019-12-26 15:56:34.562,WTS,02,RC09,2019-12-26 15:56:56.875,22.313,9,False
2019-12-26 15:56:34.761,SKM,04,RC06,2019-12-26 15:56:56.278,21.517,8,False
2019-12-26 15:56:35.957,HOM,09,GC01,2019-12-26 15:57:44.687,68.73,7,False
2019-12-26 15:56:36.754,KOB,09,GC22,2019-12-26 15:57:50.265,73.511,57,True
2019-12-26 15:56:37.152,YMT,36,RC04,2019-12-26 15:56:59.266,22.114,4,False
2019-12-26 15:56:37.720,CHH,18,QC10,2019-12-26 15:56:55.878,18.158,4,False
2019-12-26 15:56:40.340,KOT,15,GC25,2019-12-26 15:56:56.278,15.938,6,False
2019-12-26 15:56:41.535,CHH,11,GC23,2019-12-26 15:57:56.235,74.7,59,True
2019-12-26 15:56:41.734,CHH,20,QC10,2019-12-26 15:57:01.856,20.122,5,False
2019-12-26 15:56:42.132,YMT,38,RC04,2019-12-26 15:57:07.234,25.102,3,False
2019-12-26 15:56:43.128,HOM,11,GC01,2019-12-26 15:57:53.652,70.524,51,True
2019-12-26 15:56:43.528,SKM,06,RC06,2019-12-26 15:57:05.839,22.311,8,False
2019-12-26 15:56:43.727,WTS,04,RC09,2019-12-26 15:57:05.441,21.714,8,False
2019-12-26 15:56:44.125,LAT,6102,RC13,2019-12-26 15:56:54.683,10.558,10,False
2019-12-26 15:56:44.921,TIK,7114,QC16,2019-12-26 15:57:32.677,47.756,26,False
2019-12-26 15:56:45.121,SKM,15,GC26,2019-12-26 15:57:08.231,23.11,12,False
2019-12-26 15:56:45.718,YMT,40,RC04,2019-12-26 15:57:59.429,73.711,56,True
2019-12-26 15:56:46.715,LOF,14,QC07,2019-12-26 15:57:07.832,21.117,9,False
2019-12-26 15:56:47.312,LOF,01,GC25,2019-12-26 15:57:02.453,15.141,5,False
2019-12-26 15:56:47.676,DIH,02,QC10,2019-12-26 15:57:13.808,26.132,9,False
2019-12-26 15:56:49.902,YAT,7004,QC14,2019-12-26 15:57:04.644,14.742,0,False
2019-12-26 15:56:50.500,TIK,7110,RC15,2019-12-26 15:57:12.613,22.113,9,False
2019-12-26 15:56:50.898,YAT,7002,QC14,2019-12-26 15:57:10.820,19.922,10,False
2019-12-26 15:56:52.293,WTS,06,RC09,2019-12-26 15:57:19.984,27.691,8,False
2019-12-26 15:56:52.293,SKM,08,RC06,2019-12-26 15:57:19.984,27.691,9,False
2019-12-26 15:56:52.890,LOF,03,GC25,2019-12-26 15:57:08.828,15.938,5,False
2019-12-26 15:56:54.285,WTS,07,GC24,2019-12-26 15:57:17.792,23.507,13,False
2019-12-26 15:56:54.484,KWT,6014,RC13,2019-12-26 15:57:25.131,30.647,13,False
2019-12-26 15:56:56.098,YMT,37,GC28,2019-12-26 15:57:16.796,20.698,7,False
2019-12-26 15:56:56.662,KOT,02,QC07,2019-12-26 15:57:17.394,20.732,8,False
2019-12-26 15:56:56.875,HOM,10,QC03,2019-12-26 15:58:06.726,69.851,8,False
2019-12-26 15:56:56.876,TIK,7111,GC17,2019-12-26 15:57:15.601,18.725,5,False
2019-12-26 15:56:57.472,DIH,04,QC10,2019-12-26 15:57:24.367,26.895,9,False
2019-12-26 15:56:57.871,SKM,17,GC26,2019-12-26 15:57:16.398,18.527,9,False
2019-12-26 15:56:58.468,LOF,05,GC25,2019-12-26 15:57:22.773,24.305,6,False
2019-12-26 15:57:00.062,TIK,7108,RC15,2019-12-26 15:57:19.585,19.523,11,False
2019-12-26 15:57:00.661,WTS,08,RC09,2019-12-26 15:58:09.788,69.127,12,False
2019-12-26 15:57:01.258,LAT,6112,QC14,2019-12-26 15:57:40.702,39.444,23,False
2019-12-26 15:57:01.442,SKM,10,RC06,2019-12-26 15:58:11.382,69.94,10,False
2019-12-26 15:57:02.254,TIK,7113,GC17,2019-12-26 15:57:28.749,26.495,17,False
2019-12-26 15:57:03.249,YMT,39,GC28,2019-12-26 15:57:23.770,20.521,6,False
2019-12-26 15:57:04.246,KOB,12,RC11,2019-12-26 15:57:28.749,24.503,12,False
2019-12-26 15:57:04.843,LOF,07,GC25,2019-12-26 15:58:14.370,69.527,12,False
2019-12-26 15:57:05.442,HOM,12,QC03,2019-12-26 15:58:13.573,68.131,50,True
2019-12-26 15:57:05.640,KOT,04,QC07,2019-12-26 15:57:26.359,20.719,8,False
2019-12-26 15:57:06.636,DIH,06,QC10,2019-12-26 15:57:44.288,37.652,16,False
2019-12-26 15:57:07.542,SKM,19,GC26,2019-12-26 15:57:22.774,15.232,5,False
2019-12-26 15:57:08.230,KWT,6012,RC13,2019-12-26 15:57:39.635,31.405,13,False
2019-12-26 15:57:08.230,WTS,09,GC24,2019-12-26 15:57:25.761,17.531,8,False
2019-12-26 15:57:10.222,YMT,41,GC28,2019-12-26 15:57:32.933,22.711,10,False
2019-12-26 15:57:11.019,TIK,7112C,QC16,2019-12-26 15:59:12.741,121.722,9,False
2019-12-26 15:57:11.218,TIK,7106,RC15,2019-12-26 15:57:42.637,31.419,26,False
2019-12-26 15:57:11.816,KWT,6009,GC20,2019-12-26 15:57:33.929,22.113,7,False
2019-12-26 15:57:12.215,SKM,12,RC06,2019-12-26 15:58:23.335,71.12,55,True
2019-12-26 15:57:12.812,WTS,10,RC09,2019-12-26 15:58:18.355,65.543,54,True
2019-12-26 15:57:13.011,SKM,01,GC27,2019-12-26 15:57:39.308,26.297,12,False
2019-12-26 15:57:13.210,NTK,13,GC21,2019-12-26 15:57:34.726,21.516,11,False
2019-12-26 15:57:13.210,SKM,21,GC26,2019-12-26 15:57:28.351,15.141,7,False
2019-12-26 15:57:14.206,KOT,06,QC07,2019-12-26 15:57:41.300,27.094,7,False
2019-12-26 15:57:17.185,KOB,14,RC11,2019-12-26 15:57:39.906,22.721,8,False
2019-12-26 15:57:17.185,LOF,09,GC25,2019-12-26 15:58:23.335,66.15,55,True
2019-12-26 15:57:17.185,WTS,11,GC24,2019-12-26 15:57:33.929,16.744,6,False
2019-12-26 15:57:17.394,MOK,32B,QC05,2019-12-26 15:57:40.902,23.508,7,False
2019-12-26 15:57:17.992,NTK,08,QC12,2019-12-26 15:57:45.882,27.89,14,False
2019-12-26 15:57:19.585,KWT,6011,GC20,2019-12-26 15:57:37.913,18.328,5,False
2019-12-26 15:57:20.183,TIK,7115,GC17,2019-12-26 15:57:32.677,12.494,0,False
2019-12-26 15:57:20.382,TIK,7112B,QC16,2019-12-26 15:59:16.726,116.344,2,False
2019-12-26 15:57:20.382,TIK,7149,GC17,2019-12-26 15:57:36.718,16.336,0,False
2019-12-26 15:57:20.522,TIK,7120,GC17,2019-12-26 15:57:46.676,26.154,,False
2019-12-26 15:57:20.582,MOK,31,GC28,2019-12-26 15:57:42.296,21.714,7,False
2019-12-26 15:57:20.781,KOT,01,GC26,2019-12-26 15:57:34.688,13.907,5,False
2019-12-26 15:57:21.578,KOT,08,QC07,2019-12-26 15:58:41.862,80.284,11,False
2019-12-26 15:57:21.702,KWT,6010,RC13,2019-12-26 15:57:56.550,34.848,12,False
2019-12-26 15:57:21.777,TIK,7120,RC17,2019-12-26 15:57:46.676,24.899,0,False
2019-12-26 15:57:22.774,TIK,7122,RC17,2019-12-26 15:58:24.655,61.881,56,False
2019-12-26 15:57:22.972,TIK,7112A,QC16,2019-12-26 15:59:24.694,121.722,105,True
2019-12-26 15:57:23.371,DIH,08,QC10,2019-12-26 15:58:37.280,73.909,12,False
2019-12-26 15:57:23.968,DIH,01,GC24,2019-12-26 15:57:45.285,21.317,6,False
2019-12-26 15:57:24.367,NTK,15,GC21,2019-12-26 15:57:46.878,22.511,9,False
2019-12-26 15:57:24.367,LAT,6110,QC14,2019-12-26 15:57:59.629,35.262,21,False
2019-12-26 15:57:24.368,YAT,7005,GC18,2019-12-26 15:57:46.676,22.308,13,False
2019-12-26 15:57:24.566,MOK,34A,QC05,2019-12-26 15:57:46.878,22.312,7,False
2019-12-26 15:57:25.131,KWT,6013,GC20,2019-12-26 15:57:47.500,22.369,9,False
2019-12-26 15:57:25.363,SKM,03,GC27,2019-12-26 15:57:47.874,22.511,8,False
2019-12-26 15:57:25.960,KOT,03,GC26,2019-12-26 15:57:41.300,15.34,5,False
2019-12-26 15:57:26.160,KOB,16,RC11,2019-12-26 15:57:50.863,24.703,12,False
2019-12-26 15:57:28.153,MOK,33,GC28,2019-12-26 15:57:57.835,29.682,9,False
2019-12-26 15:57:30.743,DIH,03,GC24,2019-12-26 15:58:35.901,65.158,8,False
2019-12-26 15:57:31.938,KOT,05,GC26,2019-12-26 15:57:47.874,15.936,6,False
2019-12-26 15:57:32.136,MOK,34B,QC05,2019-12-26 15:57:52.257,20.121,6,False
2019-12-26 15:57:32.535,NTK,10,QC12,2019-12-26 15:57:56.839,24.304,12,False
2019-12-26 15:57:32.933,KOT,10,QC07,2019-12-26 15:58:51.226,78.293,65,True
2019-12-26 15:57:33.531,KWT,6001,GC21,2019-12-26 15:58:01.620,28.089,9,False
2019-12-26 15:57:34.128,SKM,05,GC27,2019-12-26 15:57:57.238,23.11,9,False
2019-12-26 15:57:34.328,KWT,6008,RC13,2019-12-26 15:58:54.560,80.232,62,True
2019-12-26 15:57:34.328,KWT,6015,GC20,2019-12-26 15:57:58.832,24.504,11,False
2019-12-26 15:57:34.511,HOM,13,GC01,2019-12-26 15:57:58.034,23.523,6,False
2019-12-26 15:57:34.688,KOB,11,GC22,2019-12-26 15:57:59.429,24.741,13,False
2019-12-26 15:57:35.722,DIH,10,QC10,2019-12-26 15:58:46.444,70.722,57,True
2019-12-26 15:57:37.316,TIK,7104,RC15,2019-12-26 15:57:54.648,17.332,9,False
2019-12-26 15:57:37.714,YAT,7007,GC18,2019-12-26 15:58:08.772,31.058,25,False
2019-12-26 15:57:38.113,KOT,07,GC26,2019-12-26 15:58:01.421,23.308,6,False
2019-12-26 15:57:38.114,MOK,35,GC28,2019-12-26 15:58:44.852,66.738,10,False
2019-12-26 15:57:38.910,MOK,36,QC05,2019-12-26 15:58:10.784,31.874,13,False
2019-12-26 15:57:39.109,CHH,02,RC11,2019-12-26 15:58:03.812,24.703,14,False
2019-12-26 15:57:39.507,DIH,05,GC24,2019-12-26 15:58:45.448,65.941,51,True
2019-12-26 15:57:41.300,CHH,13A,GC23,2019-12-26 15:58:06.202,24.902,12,False
2019-12-26 15:57:41.499,HOM,15,GC01,2019-12-26 15:58:09.589,28.09,13,False
2019-12-26 15:57:42.500,YMT,42,RC04,2019-12-26 15:58:03.813,21.313,9,False
2019-12-26 15:57:42.637,KWT,6003,GC21,2019-12-26 15:58:06.999,24.362,5,False
2019-12-26 15:57:43.292,SKM,07,GC27,2019-12-26 15:58:10.386,27.094,8,False
2019-12-26 15:57:44.502,KOT,09,GC26,2019-12-26 15:59:05.769,81.267,65,True
2019-12-26 15:57:44.688,NTK,12,QC12,2019-12-26 15:58:00.823,16.135,2,False
2019-12-26 15:57:45.882,LAT,6101,GC20,2019-12-26 15:58:00.598,14.716,4,False
2019-12-26 15:57:45.882,LAT,6108,QC14,2019-12-26 15:58:14.570,28.688,5,False
2019-12-26 15:57:47.077,TIK,7102,RC15,2019-12-26 15:58:06.800,19.723,9,False
2019-12-26 15:57:47.500,NTK,14,QC12,2019-12-26 15:58:08.772,21.272,8,False
2019-12-26 15:57:47.874,KWT,6005,GC21,2019-12-26 15:58:18.155,30.281,9,False
2019-12-26 15:57:48.473,KOB,13,GC22,2019-12-26 15:58:07.796,19.323,10,False
2019-12-26 15:57:49.070,MOK,37,GC28,2019-12-26 15:58:50.827,61.757,44,True
2019-12-26 15:57:50.066,LAT,6103,GC20,2019-12-26 15:58:18.678,28.612,9,False
2019-12-26 15:57:51.261,LAT,6106,QC14,2019-12-26 15:58:55.606,64.345,7,False
2019-12-26 15:57:51.581,YMT,44,RC04,2019-12-26 15:58:14.769,23.188,12,False
2019-12-26 15:57:52.206,SKM,09,GC27,2019-12-26 15:58:16.761,24.555,5,False
2019-12-26 15:57:52.573,MOK,38,QC05,2019-12-26 15:59:06.366,73.793,9,False
2019-12-26 15:57:53.652,CHH,04,RC11,2019-12-26 15:58:16.362,22.71,11,False
2019-12-26 15:57:54.249,CHH,15,GC23,2019-12-26 15:58:14.769,20.52,8,False
2019-12-26 15:57:55.245,HOM,17,GC01,2019-12-26 15:58:29.671,34.426,22,False
2019-12-26 15:57:55.645,KOB,02,QC12,2019-12-26 15:58:20.746,25.101,11,False
2019-12-26 15:57:56.235,HOM,14,QC03,2019-12-26 15:58:18.554,22.319,7,False
2019-12-26 15:57:57.038,YAT,7012,RC15,2019-12-26 15:58:29.670,32.632,27,False
2019-12-26 15:57:57.636,SKM,11,GC27,2019-12-26 15:58:25.925,28.289,5,False
2019-12-26 15:57:57.835,KWT,6007,GC21,2019-12-26 15:59:16.128,78.293,60,True
2019-12-26 15:57:58.831,KOB,15,GC22,2019-12-26 15:58:15.366,16.535,7,False
2019-12-26 15:57:58.832,LAT,6104,QC14,2019-12-26 15:59:02.581,63.749,49,True
2019-12-26 15:57:58.832,HOM,05,GC02,2019-12-26 15:58:24.530,25.698,10,False
2019-12-26 15:58:00.027,LAT,6105,GC20,2019-12-26 15:59:18.718,78.691,67,True
2019-12-26 15:58:02.417,CHH,17,GC23,2019-12-26 15:58:22.339,19.922,8,False
2019-12-26 15:58:02.417,MOK,40,QC05,2019-12-26 15:59:13.339,70.922,54,True
2019-12-26 15:58:03.015,YAT,7009,GC18,2019-12-26 15:58:25.653,22.638,16,False
2019-12-26 15:58:03.614,SKM,13,GC27,2019-12-26 15:59:24.297,80.683,65,True
2019-12-26 15:58:03.812,HOM,02,RC04,2019-12-26 15:58:37.081,33.269,21,False
2019-12-26 15:58:04.210,HOM,16,QC03,2019-12-26 15:58:21.941,17.731,3,False
2019-12-26 15:58:05.605,CHH,06,RC11,2019-12-26 15:58:25.925,20.32,7,False
2019-12-26 15:58:06.725,KOB,04,QC12,2019-12-26 15:58:32.901,26.176,12,False
2019-12-26 15:58:06.726,NTK,01,GC22,2019-12-26 15:58:20.746,14.02,4,False
2019-12-26 15:58:07.398,WTS,12,RC09,2019-12-26 15:58:27.319,19.921,9,False
2019-12-26 15:58:07.796,HOM,18,QC03,2019-12-26 15:58:25.328,17.532,4,False
2019-12-26 15:58:08.195,SKM,14,RC06,2019-12-26 15:58:31.304,23.109,8,False
2019-12-26 15:58:08.991,HOM,07,GC02,2019-12-26 15:58:33.695,24.704,4,False
2019-12-26 15:58:10.585,CHH,19,GC23,2019-12-26 15:58:29.909,19.324,7,False
2019-12-26 15:58:11.581,NTK,03,GC22,2019-12-26 15:58:22.738,11.157,2,False
2019-12-26 15:58:11.980,HOM,20,QC03,2019-12-26 15:58:37.679,25.699,,False
2019-12-26 15:58:12.777,LOF,11,GC25,2019-12-26 15:58:32.301,19.524,10,False
2019-12-26 15:58:12.976,CHH,08,RC11,2019-12-26 15:58:36.901,23.925,5,False
2019-12-26 15:58:13.573,HOM,09,GC02,2019-12-26 16:00:10.116,116.543,7,False
2019-12-26 15:58:13.773,NTK,05,GC22,2019-12-26 15:58:30.905,17.132,7,False
2019-12-26 15:58:13.972,HOM,20,GC03,2019-12-26 15:58:37.679,23.707,11,False
2019-12-26 15:58:16.562,WTS,14,RC09,2019-12-26 15:58:33.901,17.339,7,False
2019-12-26 15:58:16.562,SKM,16,RC06,2019-12-26 15:58:36.284,19.722,5,False
2019-12-26 15:58:17.956,HOM,19,GC01,2019-12-26 15:58:51.026,33.07,21,False
2019-12-26 15:58:17.956,CHH,21,GC23,2019-12-26 15:58:37.900,19.944,8,False
2019-12-26 15:58:18.355,CHH,10,RC11,2019-12-26 15:59:41.827,83.472,66,True
2019-12-26 15:58:18.753,KOB,06,QC12,2019-12-26 15:58:48.835,30.082,11,False
2019-12-26 15:58:18.952,TIK,7120,RC17,2019-12-26 15:58:34.594,15.642,0,False
2019-12-26 15:58:19.150,TIK,7118,RC17,2019-12-26 15:58:44.852,25.702,0,False
2019-12-26 15:58:19.150,TIK,7101,GC18,2019-12-26 15:58:56.804,37.654,28,False
2019-12-26 15:58:19.352,TIK,7116,RC17,2019-12-26 15:59:34.599,75.247,13,False
2019-12-26 15:58:21.144,NTK,07,GC22,2019-12-26 15:58:43.456,22.312,7,False
2019-12-26 15:58:21.343,HOM,11,GC02,2019-12-26 16:00:19.479,118.136,99,True
2019-12-26 15:58:22.140,SKM,18,RC06,2019-12-26 15:58:46.843,24.703,11,False
2019-12-26 15:58:23.734,LOF,13,GC25,2019-12-26 15:58:40.866,17.132,7,False
2019-12-26 15:58:24.132,LOF,02,RC09,2019-12-26 15:58:41.266,17.134,6,False
2019-12-26 15:58:24.132,YAT,7010,RC15,2019-12-26 15:58:46.599,22.467,13,False
2019-12-26 15:58:25.128,WHA,02,GC03,2019-12-26 15:58:45.050,19.922,7,False
2019-12-26 15:58:25.129,HOM,04,RC04,2019-12-26 15:58:51.823,26.694,15,False
2019-12-26 15:58:26.323,KOB,01,GC23,2019-12-26 15:58:45.780,19.457,7,False
2019-12-26 15:58:28.933,NTK,09,GC22,2019-12-26 15:59:34.257,65.324,10,False
2019-12-26 15:58:30.676,LOF,04,RC09,2019-12-26 15:58:49.433,18.757,6,False
2019-12-26 15:58:30.706,KOB,08,QC12,2019-12-26 15:59:44.417,73.711,13,False
2019-12-26 15:58:31.503,WTS,01,GC25,2019-12-26 15:58:49.831,18.328,9,False
2019-12-26 15:58:31.503,DIH,07,GC24,2019-12-26 15:58:54.413,22.91,8,False
2019-12-26 15:58:32.300,WHA,04,GC03,2019-12-26 15:58:57.801,25.501,6,False
2019-12-26 15:58:32.499,TIK,7114,RC17,2019-12-26 15:59:50.725,78.226,58,False
