act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:40:07.078,NTK,05,GD20,2019-12-21 12:40:24.404,17.326,7,False
2019-12-21 12:40:09.666,YMT,39,GD27,2019-12-21 12:40:29.782,20.116,6,False
2019-12-21 12:40:09.865,SKM,10,RD05,2019-12-21 12:41:23.756,73.891,10,False
2019-12-21 12:40:10.076,LOF,02,RD07,2019-12-21 12:40:28.388,18.312,5,False
2019-12-21 12:40:11.076,HOM,06,QD02,2019-12-21 12:40:48.501,37.425,20,False
2019-12-21 12:40:11.459,LOF,05,GD24,2019-12-21 12:40:36.354,24.895,7,False
2019-12-21 12:40:12.255,HOM,05,RD01,2019-12-21 12:40:40.737,28.482,2,False
2019-12-21 12:40:13.251,KWT,6012,QD12,2019-12-21 12:40:44.920,31.669,13,False
2019-12-21 12:40:13.450,YMT,34,RD03,2019-12-21 12:40:30.380,16.93,3,False
2019-12-21 12:40:13.451,NTK,06,RD11,2019-12-21 12:41:21.366,67.915,51,True
2019-12-21 12:40:14.248,NTK,07,GD20,2019-12-21 12:40:36.354,22.106,7,False
2019-12-21 12:40:14.403,HOM,19,GD28,2019-12-21 12:40:50.021,35.618,23,False
2019-12-21 12:40:14.404,HOM,03,RD01,2019-12-21 12:42:59.556,165.152,,False
2019-12-21 12:40:15.243,CHH,17,GD21,2019-12-21 12:40:34.761,19.518,7,False
2019-12-21 12:40:15.840,LOF,04,RD07,2019-12-21 12:40:37.350,21.51,7,False
2019-12-21 12:40:16.438,YMT,41,GD27,2019-12-21 12:40:38.744,22.306,9,False
2019-12-21 12:40:16.637,YMT,36,RD03,2019-12-21 12:40:38.744,22.107,4,False
2019-12-21 12:40:17.832,WHA,02,GD29,2019-12-21 12:40:55.873,38.041,10,False
2019-12-21 12:40:17.832,KOT,10,QD06,2019-12-21 12:41:37.896,80.064,66,True
2019-12-21 12:40:19.425,LOF,07,GD24,2019-12-21 12:41:34.710,75.285,10,False
2019-12-21 12:40:19.425,SKM,15,GD25,2019-12-21 12:40:43.326,23.901,13,False
2019-12-21 12:40:20.620,SKM,12,RD05,2019-12-21 12:41:32.718,72.098,60,True
2019-12-21 12:40:21.417,YMT,38,RD03,2019-12-21 12:40:46.313,24.896,3,False
2019-12-21 12:40:22.214,NTK,09,GD20,2019-12-21 12:41:36.303,74.089,10,False
2019-12-21 12:40:22.612,LAT,6109,GD18,2019-12-21 12:40:50.894,28.282,20,False
2019-12-21 12:40:22.613,YAT,7010,QD14,2019-12-21 12:40:46.905,24.292,12,False
2019-12-21 12:40:23.010,CHH,19,GD21,2019-12-21 12:40:42.910,19.9,7,False
2019-12-21 12:40:23.209,LOF,06,RD07,2019-12-21 12:40:54.280,31.071,10,False
2019-12-21 12:40:25.400,YMT,40,RD03,2019-12-21 12:41:46.477,81.077,64,True
2019-12-21 12:40:25.998,MOK,31,GD27,2019-12-21 12:40:46.906,20.908,7,False
2019-12-21 12:40:26.984,KWT,6010,QD12,2019-12-21 12:41:01.038,34.054,12,False
2019-12-21 12:40:27.187,LAT,6108,RD13,2019-12-21 12:40:57.784,30.597,7,False
2019-12-21 12:40:28.587,HOM,20,GD29,2019-12-21 12:41:12.404,43.817,27,False
2019-12-21 12:40:28.786,DIH,12,QD08,2019-12-21 12:40:51.890,23.104,10,False
2019-12-21 12:40:30.379,LOF,09,GD24,2019-12-21 12:41:43.871,73.492,63,True
2019-12-21 12:40:30.778,CHH,21,GD21,2019-12-21 12:40:50.894,20.116,7,False
2019-12-21 12:40:31.375,YAT,7009,GD17,2019-12-21 12:40:55.077,23.702,17,False
2019-12-21 12:40:31.754,HOM,08,QD02,2019-12-21 12:41:25.150,53.396,30,False
2019-12-21 12:40:32.969,SKM,17,GD25,2019-12-21 12:40:51.890,18.921,9,False
2019-12-21 12:40:32.969,NTK,11,GD20,2019-12-21 12:41:45.863,72.894,60,True
2019-12-21 12:40:33.367,LOF,08,RD07,2019-12-21 12:41:48.850,75.483,13,False
2019-12-21 12:40:33.964,MOK,33,GD27,2019-12-21 12:41:02.401,28.437,10,False
2019-12-21 12:40:34.553,LAT,6106,RD13,2019-12-21 12:41:37.896,63.343,7,False
2019-12-21 12:40:35.159,TIK,7111,GD16,2019-12-21 12:40:54.878,19.719,6,False
2019-12-21 12:40:35.359,YAT,7008,QD14,2019-12-21 12:41:01.806,26.447,8,False
2019-12-21 12:40:36.753,DIH,07,GD22,2019-12-21 12:40:57.267,20.514,8,False
2019-12-21 12:40:37.948,HOM,21,GD28,2019-12-21 12:41:13.201,35.253,22,False
2019-12-21 12:40:38.346,KOB,01,GD21,2019-12-21 12:40:58.862,20.516,7,False
2019-12-21 12:40:39.541,KWT,6008,QD12,2019-12-21 12:42:02.974,83.433,65,True
2019-12-21 12:40:39.542,WTS,02,QD08,2019-12-21 12:41:01.806,22.264,9,False
2019-12-21 12:40:39.939,CHH,12,RD09,2019-12-21 12:41:02.844,22.905,10,False
2019-12-21 12:40:41.733,TIK,7113,GD16,2019-12-21 12:41:06.829,25.096,13,False
2019-12-21 12:40:42.131,LAT,6104,RD13,2019-12-21 12:41:46.776,64.645,47,True
2019-12-21 12:40:42.729,SKM,19,GD25,2019-12-21 12:40:58.263,15.534,6,False
2019-12-21 12:40:43.325,YAT,7001,GD18,2019-12-21 12:41:16.786,33.461,16,False
2019-12-21 12:40:43.923,YAT,7006C,QD14,2019-12-21 12:41:56.817,72.894,6,False
2019-12-21 12:40:44.122,MOK,35,GD27,2019-12-21 12:41:58.410,74.288,9,False
2019-12-21 12:40:44.919,DIH,09,GD22,2019-12-21 12:41:05.833,20.914,9,False
2019-12-21 12:40:45.317,MOK,32B,QD04,2019-12-21 12:41:05.234,19.917,7,False
2019-12-21 12:40:46.114,KOB,03,GD21,2019-12-21 12:41:06.429,20.315,9,False
2019-12-21 12:40:46.906,LOF,10,RD07,2019-12-21 12:41:58.809,71.903,59,True
2019-12-21 12:40:48.902,TIK,7101,GD17,2019-12-21 12:41:27.740,38.838,33,False
2019-12-21 12:40:49.101,SKM,21,GD25,2019-12-21 12:41:03.841,14.74,6,False
2019-12-21 12:40:49.301,WTS,04,QD08,2019-12-21 12:41:12.802,23.501,7,False
2019-12-21 12:40:49.426,KWT,6009,GD19,2019-12-21 12:41:14.196,24.77,8,False
2019-12-21 12:40:50.097,CHH,14,RD09,2019-12-21 12:41:08.819,18.722,5,False
2019-12-21 12:40:50.296,KOB,12,QD10,2019-12-21 12:41:15.391,25.095,12,False
2019-12-21 12:40:50.495,YAT,7006B,QD14,2019-12-21 12:42:00.801,70.306,7,False
2019-12-21 12:40:52.487,MOK,34A,QD04,2019-12-21 12:41:09.815,17.328,5,False
2019-12-21 12:40:53.284,MOK,37,GD27,2019-12-21 12:42:02.792,69.508,54,True
2019-12-21 12:40:54.678,CHH,01,GD22,2019-12-21 12:41:12.404,17.726,7,False
2019-12-21 12:40:55.078,SKM,01,GA26,2019-12-21 12:41:20.370,25.292,12,False
2019-12-21 12:40:55.276,KOT,01,GD25,2019-12-21 12:41:10.413,15.137,5,False
2019-12-21 12:40:55.277,KOB,05,GD21,2019-12-21 12:41:16.786,21.509,10,False
2019-12-21 12:40:55.475,TIK,7115,GD16,2019-12-21 12:41:10.811,15.336,2,False
2019-12-21 12:40:55.674,CHH,16,RD09,2019-12-21 12:41:12.802,17.128,4,False
2019-12-21 12:40:56.072,HOM,18,GD29,2019-12-21 12:41:17.383,21.311,4,False
2019-12-21 12:40:57.068,WTS,06,QD08,2019-12-21 12:41:27.938,30.87,9,False
2019-12-21 12:40:57.666,TIK,7149,GD16,2019-12-21 12:41:15.762,18.096,1,False
2019-12-21 12:40:57.784,YAT,7006A,QD14,2019-12-21 12:42:06.736,68.952,56,True
2019-12-21 12:40:58.065,KWT,6011,GD19,2019-12-21 12:41:20.370,22.305,5,False
2019-12-21 12:40:58.463,MOK,34B,QD04,2019-12-21 12:41:15.391,16.928,5,False
2019-12-21 12:40:59.065,TIK,7120,GD16,2019-12-21 12:41:23.955,24.89,,False
2019-12-21 12:40:59.458,YAT,7003A,GD18,2019-12-21 12:42:02.793,63.335,10,False
2019-12-21 12:41:00.448,YMT,31,GD28,2019-12-21 12:41:25.349,24.901,11,False
2019-12-21 12:41:00.450,CHH,18,RD09,2019-12-21 12:41:17.383,16.933,3,False
2019-12-21 12:41:00.841,HOM,22,GD29,2019-12-21 12:41:22.362,21.521,5,False
2019-12-21 12:41:01.182,KOT,03,GD25,2019-12-21 12:41:16.786,15.604,6,False
2019-12-21 12:41:01.848,HOM,10,QD02,2019-12-21 12:42:12.153,70.305,8,False
2019-12-21 12:41:02.048,CHH,03,GD22,2019-12-21 12:41:17.980,15.932,4,False
2019-12-21 12:41:02.401,KOB,14,QD10,2019-12-21 12:41:27.341,24.94,10,False
2019-12-21 12:41:04.021,KWT,6013,GD19,2019-12-21 12:41:31.922,27.901,11,False
2019-12-21 12:41:04.438,CHH,20,RD09,2019-12-21 12:41:23.358,18.92,5,False
2019-12-21 12:41:04.438,MOK,36,QD04,2019-12-21 12:41:32.320,27.882,11,False
2019-12-21 12:41:04.836,NTK,08,RD11,2019-12-21 12:41:32.718,27.882,14,False
2019-12-21 12:41:04.836,WTS,07,GD23,2019-12-21 12:41:27.938,23.102,13,False
2019-12-21 12:41:05.833,KOB,07,GD21,2019-12-21 12:41:35.307,29.474,11,False
2019-12-21 12:41:06.429,HOM,07,GD29,2019-12-21 12:41:30.727,24.298,4,False
2019-12-21 12:41:06.828,CHH,05,GD22,2019-12-21 12:41:24.353,17.525,4,False
2019-12-21 12:41:06.828,WTS,08,QD08,2019-12-21 12:42:24.900,78.072,14,False
2019-12-21 12:41:07.226,SKM,03,GA26,2019-12-21 12:41:29.332,22.106,8,False
2019-12-21 12:41:07.227,KOT,05,GD25,2019-12-21 12:41:23.756,16.529,6,False
2019-12-21 12:41:09.815,DIH,02,RD09,2019-12-21 12:41:33.714,23.899,9,False
2019-12-21 12:41:10.413,TIK,7122,QD16,2019-12-21 12:42:02.792,52.379,36,False
2019-12-21 12:41:10.413,YAT,7003B,GD18,2019-12-21 12:42:10.758,60.345,0,False
2019-12-21 12:41:10.414,YAT,7003C,GD18,2019-12-21 12:42:11.755,61.341,2,False
2019-12-21 12:41:10.493,HOM,09,GD29,2019-12-21 12:42:28.883,78.39,7,False
2019-12-21 12:41:10.752,HOM,12,QD02,2019-12-21 12:42:18.725,67.973,50,True
2019-12-21 12:41:11.607,CHH,07,GD22,2019-12-21 12:41:26.943,15.336,3,False
2019-12-21 12:41:11.607,YMT,33,GD28,2019-12-21 12:41:35.905,24.298,5,False
2019-12-21 12:41:13.002,YAT,7003D,GD18,2019-12-21 12:42:13.747,60.745,59,True
2019-12-21 12:41:13.003,KOB,16,QD10,2019-12-21 12:41:38.295,25.292,12,False
2019-12-21 12:41:13.798,KOT,07,GD25,2019-12-21 12:41:38.295,24.497,6,False
2019-12-21 12:41:14.794,CHH,09B,GD22,2019-12-21 12:41:44.478,29.684,9,False
2019-12-21 12:41:15.762,MOK,38,QD04,2019-12-21 12:42:23.904,68.142,9,False
2019-12-21 12:41:15.762,SKM,05,GA26,2019-12-21 12:41:37.299,21.537,8,False
2019-12-21 12:41:15.790,KWT,6015,GD19,2019-12-21 12:41:46.262,30.472,14,False
2019-12-21 12:41:17.383,YMT,35,GD28,2019-12-21 12:42:27.847,70.464,54,True
2019-12-21 12:41:17.582,KOB,09,GD21,2019-12-21 12:42:42.783,85.201,69,True
2019-12-21 12:41:18.180,HOM,11,GD29,2019-12-21 12:42:37.448,79.268,60,True
2019-12-21 12:41:18.777,WTS,09,GD23,2019-12-21 12:41:35.706,16.929,8,False
2019-12-21 12:41:19.574,DIH,04,RD09,2019-12-21 12:41:43.871,24.297,7,False
2019-12-21 12:41:19.773,NTK,10,RD11,2019-12-21 12:41:43.871,24.098,11,False
2019-12-21 12:41:20.473,KOT,09,GD25,2019-12-21 12:42:43.841,83.368,68,True
2019-12-21 12:41:21.168,SKM,14,RD05,2019-12-21 12:41:38.296,17.128,6,False
2019-12-21 12:41:21.366,WTS,10,QD08,2019-12-21 12:42:33.863,72.497,60,True
2019-12-21 12:41:21.964,TIK,7103,GD17,2019-12-21 12:41:48.851,26.887,8,False
2019-12-21 12:41:23.955,CHH,11,GD22,2019-12-21 12:42:38.244,74.289,60,True
2019-12-21 12:41:24.752,SKM,07,GA26,2019-12-21 12:41:46.477,21.725,8,False
2019-12-21 12:41:24.752,KOT,12,QD06,2019-12-21 12:41:49.770,25.018,13,False
2019-12-21 12:41:25.535,MOK,40,QD04,2019-12-21 12:42:31.273,65.738,49,True
2019-12-21 12:41:25.947,CHH,02,QD10,2019-12-21 12:41:51.838,25.891,15,False
2019-12-21 12:41:26.943,WTS,11,GD23,2019-12-21 12:41:43.871,16.928,7,False
2019-12-21 12:41:27.540,SKM,16,RD05,2019-12-21 12:41:42.278,14.738,3,False
2019-12-21 12:41:27.541,DIH,06,RD09,2019-12-21 12:42:04.983,37.442,15,False
2019-12-21 12:41:29.532,YMT,42,RD03,2019-12-21 12:41:50.842,21.31,8,False
2019-12-21 12:41:29.931,LAT,6101,GD19,2019-12-21 12:41:50.842,20.911,4,False
2019-12-21 12:41:30.129,LAT,6102,RD13,2019-12-21 12:41:50.843,20.714,6,False
2019-12-21 12:41:30.727,TIK,7105,GD17,2019-12-21 12:42:00.004,29.277,9,False
2019-12-21 12:41:30.926,NTK,12,RD11,2019-12-21 12:41:48.253,17.327,3,False
2019-12-21 12:41:31.496,SKM,18,RD05,2019-12-21 12:41:51.838,20.342,8,False
2019-12-21 12:41:33.116,SKM,09,GA26,2019-12-21 12:41:50.842,17.726,4,False
2019-12-21 12:41:33.515,LOF,11,GD24,2019-12-21 12:41:52.435,18.92,10,False
2019-12-21 12:41:33.714,NTK,13,GD20,2019-12-21 12:41:54.825,21.111,10,False
2019-12-21 12:41:34.311,DIH,01,GD23,2019-12-21 12:41:56.419,22.108,6,False
2019-12-21 12:41:34.710,NTK,14,RD11,2019-12-21 12:41:55.821,21.111,7,False
2019-12-21 12:41:34.909,LAT,6103,GD19,2019-12-21 12:42:12.720,37.811,18,False
2019-12-21 12:41:36.701,KWT,6016,RD13,2019-12-21 12:42:06.179,29.478,13,False
2019-12-21 12:41:37.299,SKM,11,GA26,2019-12-21 12:41:59.310,22.011,4,False
2019-12-21 12:41:38.035,YMT,44,RD03,2019-12-21 12:42:01.796,23.761,13,False
2019-12-21 12:41:38.295,TIK,7110,RD15,2019-12-21 12:42:00.004,21.709,8,False
2019-12-21 12:41:38.295,KOT,14,QD06,2019-12-21 12:41:58.809,20.514,8,False
2019-12-21 12:41:39.689,SKM,20,RD05,2019-12-21 12:42:08.369,28.68,10,False
2019-12-21 12:41:40.485,TIK,7107,GD17,2019-12-21 12:42:12.750,32.265,13,False
2019-12-21 12:41:40.686,DIH,03,GD23,2019-12-21 12:42:49.797,69.111,9,False
2019-12-21 12:41:41.482,CHH,04,QD10,2019-12-21 12:42:04.385,22.903,12,False
2019-12-21 12:41:42.079,SKM,13,GA26,2019-12-21 12:43:01.747,79.668,64,True
2019-12-21 12:41:42.676,KOB,02,RD11,2019-12-21 12:42:07.771,25.095,12,False
2019-12-21 12:41:43.274,DIH,08,RD09,2019-12-21 12:42:48.203,64.929,12,False
2019-12-21 12:41:44.270,LOF,13,GD24,2019-12-21 12:42:01.388,17.118,7,False
2019-12-21 12:41:44.271,NTK,15,GD20,2019-12-21 12:42:05.381,21.11,10,False
2019-12-21 12:41:45.265,KWT,6006,QD12,2019-12-21 12:42:09.165,23.9,7,False
2019-12-21 12:41:46.262,LOF,12,RD07,2019-12-21 12:42:09.364,23.102,12,False
2019-12-21 12:41:46.859,TIK,7108,RD15,2019-12-21 12:42:05.779,18.92,8,False
2019-12-21 12:41:46.859,TIK,7120,QD16,2019-12-21 12:42:10.958,24.099,7,False
2019-12-21 12:41:47.257,KOT,16,QD06,2019-12-21 12:42:08.369,21.112,9,False
2019-12-21 12:41:47.855,MOK,39,GD27,2019-12-21 12:42:08.767,20.912,7,False
2019-12-21 12:41:50.009,KWT,6014,RD13,2019-12-21 12:42:19.722,29.713,13,False
2019-12-21 12:41:50.010,DIH,05,GD23,2019-12-21 12:43:00.594,70.584,56,True
2019-12-21 12:41:50.444,SKM,22A,RD05,2019-12-21 12:42:15.340,24.896,4,False
2019-12-21 12:41:51.439,HOM,02,RD03,2019-12-21 12:42:24.901,33.462,22,False
2019-12-21 12:41:52.037,WTS,01,GD24,2019-12-21 12:42:10.360,18.323,9,False
2019-12-21 12:41:52.435,KWT,6004,QD12,2019-12-21 12:42:15.539,23.104,7,False
2019-12-21 12:41:53.630,LAT,6105,GD19,2019-12-21 12:43:01.747,68.117,56,True
2019-12-21 12:41:53.970,TIK,7109A,GD17,2019-12-21 12:43:06.727,72.757,18,False
2019-12-21 12:41:54.228,TIK,7118,QD16,2019-12-21 12:42:12.750,18.522,18,False
2019-12-21 12:41:54.228,YAT,7004,QD14,2019-12-21 12:42:11.755,17.527,18,False
2019-12-21 12:41:54.427,CHH,06,QD10,2019-12-21 12:42:13.945,19.518,7,False
2019-12-21 12:41:54.509,KWT,6001,GD20,2019-12-21 12:42:16.276,21.767,7,False
2019-12-21 12:41:54.825,SKM,22B,RD05,2019-12-21 12:43:09.317,74.492,4,False
2019-12-21 12:41:55.024,KOB,04,RD11,2019-12-21 12:42:20.319,25.295,10,False
2019-12-21 12:41:55.224,TIK,7106,RD15,2019-12-21 12:42:26.891,31.667,36,False
2019-12-21 12:41:55.423,DIH,10,RD09,2019-12-21 12:42:56.768,61.345,49,True
2019-12-21 12:41:55.423,MOK,41,GD27,2019-12-21 12:42:13.348,17.925,4,False
2019-12-21 12:41:56.817,SKM,02,QD06,2019-12-21 12:42:17.331,20.514,7,False
2019-12-21 12:41:59.009,SKM,22C,RD05,2019-12-21 12:43:14.893,75.884,6,False
2019-12-21 12:41:59.207,LOF,14,RD07,2019-12-21 12:42:18.296,19.089,9,False
2019-12-21 12:41:59.832,KWT,6002,QD12,2019-12-21 12:42:27.887,28.055,14,False
2019-12-21 12:42:00.005,MOK,43,GD27,2019-12-21 12:42:18.296,18.291,4,False
2019-12-21 12:42:01.199,WTS,03,GD24,2019-12-21 12:42:26.294,25.095,5,False
2019-12-21 12:42:01.199,HOM,14,QD02,2019-12-21 12:42:23.242,22.043,8,False
2019-12-21 12:42:01.587,CHH,08,QD10,2019-12-21 12:42:24.900,23.313,4,False
2019-12-21 12:42:01.597,KWT,6003,GD20,2019-12-21 12:42:21.514,19.917,4,False
2019-12-21 12:42:03.389,KWT,6012,RD13,2019-12-21 12:42:34.460,31.071,12,False
2019-12-21 12:42:03.987,SKM,04,QD06,2019-12-21 12:42:26.294,22.307,10,False
2019-12-21 12:42:04.983,MOK,45,GD27,2019-12-21 12:42:37.249,32.266,12,False
2019-12-21 12:42:05.182,MOK,32A,RD05,2019-12-21 12:43:21.266,76.084,57,True
2019-12-21 12:42:05.979,CHH,10,QD10,2019-12-21 12:43:16.686,70.707,54,True
2019-12-21 12:42:05.979,KOB,06,RD11,2019-12-21 12:42:36.253,30.274,11,False
2019-12-21 12:42:06.474,KWT,6005,GD20,2019-12-21 12:42:32.461,25.987,7,False
2019-12-21 12:42:06.974,WTS,05,GD24,2019-12-21 12:43:28.434,81.46,66,True
2019-12-21 12:42:08.369,KOT,02,RD07,2019-12-21 12:42:27.290,18.921,8,False
2019-12-21 12:42:09.564,HOM,16,QD02,2019-12-21 12:42:25.696,16.132,4,False
2019-12-21 12:42:11.555,YMT,37,GD28,2019-12-21 12:42:31.871,20.316,6,False
2019-12-21 12:42:12.352,TIK,7116,QD16,2019-12-21 12:42:20.916,8.564,1,False
2019-12-21 12:42:12.720,YAT,7005,GD18,2019-12-21 12:42:18.726,6.006,1,False
2019-12-21 12:42:12.950,YAT,7002,QD14,2019-12-21 12:42:16.933,3.983,0,False
2019-12-21 12:42:12.950,TIK,7109B,GD17,2019-12-21 12:43:10.909,57.959,0,False
2019-12-21 12:42:13.348,TIK,7109C,GD17,2019-12-21 12:43:16.885,63.537,48,True
2019-12-21 12:42:13.349,LAT,6112,QD14,2019-12-21 12:42:50.777,37.428,19,False
2019-12-21 12:42:13.476,TIK,7114,QD16,2019-12-21 12:42:34.858,21.382,18,False
2019-12-21 12:42:13.746,YAT,7007,GD18,2019-12-21 12:42:42.841,29.095,35,False
2019-12-21 12:42:13.746,HOM,04,RD03,2019-12-21 12:42:39.640,25.894,13,False
2019-12-21 12:42:13.747,KWT,6007,GD20,2019-12-21 12:43:27.838,74.091,55,True
2019-12-21 12:42:13.945,HOM,18,QD02,2019-12-21 12:42:29.680,15.735,3,False
2019-12-21 12:42:14.124,SKM,06,QD06,2019-12-21 12:42:35.257,21.133,8,False
2019-12-21 12:42:14.125,NTK,02,QD12,2019-12-21 12:42:36.850,22.725,10,False
2019-12-21 12:42:14.743,MOK,42,QD04,2019-12-21 12:42:38.244,23.501,9,False
2019-12-21 12:42:16.335,KWT,6010,RD13,2019-12-21 12:42:51.509,35.174,12,False
2019-12-21 12:42:17.132,KOT,04,RD07,2019-12-21 12:42:35.854,18.722,7,False
2019-12-21 12:42:17.331,MOK,47,GD27,2019-12-21 12:43:41.378,84.047,66,True
2019-12-21 12:42:17.730,HOM,20,QD02,2019-12-21 12:42:40.634,22.904,,False
2019-12-21 12:42:17.730,YMT,39,GD28,2019-12-21 12:42:38.843,21.113,6,False
2019-12-21 12:42:17.929,KOB,08,RD11,2019-12-21 12:43:29.829,71.9,15,False
2019-12-21 12:42:19.124,HOM,13,GD29,2019-12-21 12:42:42.428,23.304,6,False
2019-12-21 12:42:19.323,HOM,20,GD02,2019-12-21 12:42:40.634,21.311,9,False
2019-12-21 12:42:22.311,SKM,08,QD06,2019-12-21 12:42:48.801,26.49,8,False
2019-12-21 12:42:22.311,WTS,12,QD08,2019-12-21 12:42:42.784,20.473,10,False
2019-12-21 12:42:23.905,MOK,44,QD04,2019-12-21 12:42:44.419,20.514,4,False
2019-12-21 12:42:24.103,CHH,13A,GD22,2019-12-21 12:42:47.805,23.702,11,False
2019-12-21 12:42:24.501,KOT,06,RD07,2019-12-21 12:42:49.797,25.296,6,False
2019-12-21 12:42:24.701,YMT,41,GD28,2019-12-21 12:42:48.801,24.1,10,False
2019-12-21 12:42:25.099,NTK,04,QD12,2019-12-21 12:42:52.386,27.287,9,False
2019-12-21 12:42:25.896,HOM,15,GD29,2019-12-21 12:42:54.178,28.282,13,False
2019-12-21 12:42:27.290,HOM,06,RD03,2019-12-21 12:43:02.146,34.856,19,False
2019-12-21 12:42:27.290,KOB,11,GD21,2019-12-21 12:42:52.784,25.494,14,False
2019-12-21 12:42:28.485,KOT,11,GD25,2019-12-21 12:42:52.386,23.901,14,False
2019-12-21 12:42:28.884,MOK,46,QD04,2019-12-21 12:42:54.378,25.494,11,False
2019-12-21 12:42:29.082,KWT,6008,RD13,2019-12-21 12:43:45.759,76.677,58,True
2019-12-21 12:42:29.282,WHA,02,GD02,2019-12-21 12:42:47.805,18.523,6,False
2019-12-21 12:42:31.274,SKM,10,QD06,2019-12-21 12:43:40.781,69.507,10,False
2019-12-21 12:42:31.472,KOT,08,RD07,2019-12-21 12:43:47.751,76.279,11,False
2019-12-21 12:42:31.672,TIK,7104,RD15,2019-12-21 12:42:38.843,7.171,0,False
2019-12-21 12:42:31.872,TIK,7112C,QD16,2019-12-21 12:44:06.868,94.996,0,False
2019-12-21 12:42:32.269,TIK,7112B,QD16,2019-12-21 12:44:12.843,100.574,0,False
2019-12-21 12:42:32.461,TIK,7112A,QD16,2019-12-21 12:44:20.809,108.348,91,True
2019-12-21 12:42:32.668,TIK,7102,RD15,2019-12-21 12:42:50.792,18.124,17,False
2019-12-21 12:42:32.867,LAT,6110,QD14,2019-12-21 12:43:14.893,42.026,21,False
2019-12-21 12:42:33.066,KOB,10,RD11,2019-12-21 12:43:41.378,68.312,54,True
2019-12-21 12:42:33.067,WTS,14,QD08,2019-12-21 12:42:50.394,17.327,6,False
2019-12-21 12:42:35.058,NTK,06,QD12,2019-12-21 12:43:47.751,72.693,56,True
2019-12-21 12:42:35.257,MOK,31,GD28,2019-12-21 12:43:00.594,25.337,9,False
2019-12-21 12:42:35.655,WHA,04,GD02,2019-12-21 12:43:01.150,25.495,6,False
2019-12-21 12:42:36.053,CHH,15,GD22,2019-12-21 12:42:55.374,19.321,7,False
2019-12-21 12:42:39.439,HOM,17,GD29,2019-12-21 12:43:13.897,34.458,23,False
2019-12-21 12:42:40.037,YMT,32,QD04,2019-12-21 12:43:03.341,23.304,8,False
2019-12-21 12:42:40.037,LOF,02,QD08,2019-12-21 12:43:00.594,20.557,6,False
2019-12-21 12:42:41.431,KOB,13,GD21,2019-12-21 12:43:01.747,20.316,10,False
2019-12-21 12:42:41.431,SKM,12,QD06,2019-12-21 12:43:53.327,71.896,55,True
2019-12-21 12:42:42.029,WHA,06,GD02,2019-12-21 12:44:37.734,115.705,98,True
2019-12-21 12:42:42.428,HOM,05,GD01,2019-12-21 12:43:07.324,24.896,8,False
2019-12-21 12:42:42.626,KOT,10,RD07,2019-12-21 12:43:57.907,75.281,62,True
2019-12-21 12:42:43.025,KOT,13,GD25,2019-12-21 12:43:00.595,17.57,7,False
2019-12-21 12:42:43.622,CHH,17,GD22,2019-12-21 12:43:01.747,18.125,7,False
2019-12-21 12:42:44.420,MOK,33,GD28,2019-12-21 12:43:16.865,32.445,10,False
2019-12-21 12:42:44.618,DIH,12,RD09,2019-12-21 12:43:07.723,23.105,11,False
2019-12-21 12:42:46.411,SKM,15,GA26,2019-12-21 12:43:09.317,22.906,14,False
2019-12-21 12:42:46.498,LOF,04,QD08,2019-12-21 12:43:08.918,22.42,7,False
2019-12-21 12:42:46.809,HOM,08,RD03,2019-12-21 12:43:34.807,47.998,26,False
2019-12-21 12:42:46.809,DIH,07,GD23,2019-12-21 12:43:06.727,19.918,7,False
2019-12-21 12:42:48.203,YMT,34,QD04,2019-12-21 12:43:05.332,17.129,3,False
2019-12-21 12:42:49.398,YAT,7009,GD18,2019-12-21 12:42:59.556,10.158,1,False
2019-12-21 12:42:49.997,YAT,7012,RD15,2019-12-21 12:43:13.897,23.9,21,False
2019-12-21 12:42:50.394,LAT,6107,GD19,2019-12-21 12:43:08.919,18.525,7,False
2019-12-21 12:42:50.593,TIK,7101,GD18,2019-12-21 12:43:31.023,40.43,31,False
2019-12-21 12:42:50.778,KOT,15,GD25,2019-12-21 12:43:06.328,15.55,6,False
2019-12-21 12:42:50.992,HOM,07,GD01,2019-12-21 12:43:16.288,25.296,4,False
2019-12-21 12:42:51.361,YMT,36,QD04,2019-12-21 12:43:13.897,22.536,5,False
2019-12-21 12:42:51.362,CHH,19,GD22,2019-12-21 12:43:08.918,17.556,7,False
2019-12-21 12:42:51.788,KOB,15,GD21,2019-12-21 12:43:09.316,17.528,8,False
2019-12-21 12:42:53.581,LOF,06,QD08,2019-12-21 12:43:26.244,32.663,11,False
2019-12-21 12:42:53.979,LAT,6108,QD14,2019-12-21 12:43:28.833,34.854,9,False
2019-12-21 12:42:54.474,DIH,09,GD23,2019-12-21 12:43:15.257,20.783,10,False
2019-12-21 12:42:55.174,MOK,35,GD28,2019-12-21 12:44:17.224,82.05,12,False
2019-12-21 12:42:55.971,HOM,09,GD01,2019-12-21 12:44:41.857,105.886,7,False
2019-12-21 12:42:56.170,WTS,02,RD09,2019-12-21 12:43:17.682,21.512,8,False
2019-12-21 12:42:56.369,YMT,38,QD04,2019-12-21 12:43:21.266,24.897,4,False
2019-12-21 12:42:57.365,LOF,01,GD25,2019-12-21 12:43:12.304,14.939,6,False
