act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 19:20:58.611,KOT,09,GA35,2019-11-15 19:23:06.544,127.933,112,True
2019-11-15 19:20:59.444,MOK,43,GA10,2019-11-15 19:21:46.845,47.401,26,False
2019-11-15 19:20:59.619,LOF,14,RA15,2019-11-15 19:21:14.983,15.364,7,False
2019-11-15 19:20:59.844,MOK,34B,BS94,2019-11-15 19:22:01.401,61.557,48,False
2019-11-15 19:21:00.241,SKM,12,QA38,2019-11-15 19:22:03.990,63.749,52,True
2019-11-15 19:21:00.428,KWT,6010,QA40,2019-11-15 19:21:30.124,29.696,9,False
2019-11-15 19:21:00.440,HOM,05,RA13,2019-11-15 19:21:29.127,28.687,3,False
2019-11-15 19:21:00.639,YMT,31,GA11,2019-11-15 19:21:24.944,24.305,11,False
2019-11-15 19:21:01.225,NTK,08,RA18,2019-11-15 19:21:26.936,25.711,14,False
2019-11-15 19:21:02.721,LOF,07,GA08,2019-11-15 19:22:20.924,78.203,11,False
2019-11-15 19:21:03.827,HOM,03,RA13,2019-11-15 19:24:51.330,227.503,,False
2019-11-15 19:21:04.026,KOB,01,GA06,2019-11-15 19:21:21.956,17.93,6,False
2019-11-15 19:21:07.014,KOT,02,RA15,2019-11-15 19:21:22.553,15.539,6,False
2019-11-15 19:21:08.807,KOB,11,GA04,2019-11-15 19:21:33.909,25.102,14,False
2019-11-15 19:21:08.996,HOM,03,GA13,2019-11-15 19:24:51.330,222.334,206,False
2019-11-15 19:21:09.604,KWT,6008,QA40,2019-11-15 19:22:21.322,71.718,54,True
2019-11-15 19:21:10.401,KOB,03,GA06,2019-11-15 19:21:32.912,22.511,8,False
2019-11-15 19:21:12.325,YMT,33,GA11,2019-11-15 19:21:34.905,22.58,4,False
2019-11-15 19:21:12.326,SKM,01,GA09,2019-11-15 19:21:38.491,26.165,12,False
2019-11-15 19:21:12.991,YAT,7006A,QA41,2019-11-15 19:22:12.756,59.765,44,True
2019-11-15 19:21:13.788,KOT,04,RA15,2019-11-15 19:21:30.324,16.536,6,False
2019-11-15 19:21:14.187,HOM,10,QA37,2019-11-15 19:23:46.188,152.001,13,False
2019-11-15 19:21:14.385,LOF,09,GA08,2019-11-15 19:22:29.889,75.504,64,True
2019-11-15 19:21:15.381,KOB,12,QA17,2019-11-15 19:21:35.901,20.52,10,False
2019-11-15 19:21:15.781,NTK,10,RA18,2019-11-15 19:21:36.498,20.717,9,False
2019-11-15 19:21:16.776,YMT,35,GA11,2019-11-15 19:22:43.834,87.058,69,True
2019-11-15 19:21:17.544,YMT,32,RA14,2019-11-15 19:21:39.482,21.938,7,False
2019-11-15 19:21:18.569,KOB,05,GA06,2019-11-15 19:21:46.459,27.89,13,False
2019-11-15 19:21:20.163,KOT,06,RA15,2019-11-15 19:21:43.869,23.706,5,False
2019-11-15 19:21:23.152,KOB,13,GA04,2019-11-15 19:21:42.873,19.721,10,False
2019-11-15 19:21:24.545,SKM,03,GA09,2019-11-15 19:21:47.412,22.867,9,False
2019-11-15 19:21:25.143,NTK,12,RA18,2019-11-15 19:21:39.885,14.742,3,False
2019-11-15 19:21:25.499,YMT,34,RA14,2019-11-15 19:21:40.881,15.382,2,False
2019-11-15 19:21:25.541,KOT,08,RA15,2019-11-15 19:22:32.449,66.908,11,False
2019-11-15 19:21:26.089,MOK,45,GA10,2019-11-15 19:22:07.378,41.289,19,False
2019-11-15 19:21:26.139,KOB,14,QA17,2019-11-15 19:21:44.467,18.328,7,False
2019-11-15 19:21:27.734,HOM,12,QA37,2019-11-15 19:23:53.933,146.199,127,True
2019-11-15 19:21:28.132,YMT,36,RA14,2019-11-15 19:21:47.854,19.722,4,False
2019-11-15 19:21:29.124,NTK,14,RA18,2019-11-15 19:21:46.459,17.335,5,False
2019-11-15 19:21:31.916,KOB,07,GA06,2019-11-15 19:22:07.975,36.059,15,False
2019-11-15 19:21:31.916,NTK,04,HS98,2019-11-15 19:21:56.420,24.504,12,False
2019-11-15 19:21:32.912,YMT,38,RA14,2019-11-15 19:21:55.483,22.571,3,False
2019-11-15 19:21:33.709,KOB,15,GA04,2019-11-15 19:21:50.444,16.735,8,False
2019-11-15 19:21:33.909,SKM,05,GA09,2019-11-15 19:21:55.483,21.574,8,False
2019-11-15 19:21:33.910,KOB,16,QA17,2019-11-15 19:21:53.423,19.513,9,False
2019-11-15 19:21:34.906,KOB,02,RA18,2019-11-15 19:21:56.420,21.514,10,False
2019-11-15 19:21:36.897,KOT,10,RA15,2019-11-15 19:22:40.845,63.948,52,True
2019-11-15 19:21:36.897,YMT,40,RA14,2019-11-15 19:22:55.440,78.543,62,True
2019-11-15 19:21:40.603,YAT,7005,GA02,2019-11-15 19:22:00.345,19.742,9,False
2019-11-15 19:21:41.826,DIH,12,RA39,2019-11-15 19:22:03.367,21.541,9,False
2019-11-15 19:21:41.827,NTK,01,GA04,2019-11-15 19:21:56.420,14.593,5,False
2019-11-15 19:21:42.475,SKM,07,GA09,2019-11-15 19:22:04.389,21.914,8,False
2019-11-15 19:21:43.073,DIH,07,GA45,2019-11-15 19:22:03.367,20.294,8,False
2019-11-15 19:21:43.671,CHH,02,QA17,2019-11-15 19:22:04.389,20.718,12,False
2019-11-15 19:21:44.268,NTK,06,HS98,2019-11-15 19:22:13.951,29.683,13,True
2019-11-15 19:21:44.865,WTS,12,QA16,2019-11-15 19:22:05.385,20.52,9,False
2019-11-15 19:21:45.065,KOB,04,RA18,2019-11-15 19:22:06.381,21.316,9,False
2019-11-15 19:21:46.061,MOK,47,GA10,2019-11-15 19:23:09.931,83.87,66,True
2019-11-15 19:21:46.929,KOB,09,GA06,2019-11-15 19:23:04.952,78.023,62,True
2019-11-15 19:21:47.412,NTK,03,GA04,2019-11-15 19:21:58.412,11.0,2,False
2019-11-15 19:21:48.054,LAT,6107,GA03,2019-11-15 19:22:11.362,23.308,16,False
2019-11-15 19:21:48.651,MOK,36,BS94,2019-11-15 19:22:13.343,24.692,12,False
2019-11-15 19:21:49.414,NTK,05,GA04,2019-11-15 19:22:06.381,16.967,8,False
2019-11-15 19:21:49.648,HOM,13,GA36,2019-11-15 19:22:12.557,22.909,7,False
2019-11-15 19:21:49.846,YAT,7007,GA02,2019-11-15 19:22:23.314,33.468,29,False
2019-11-15 19:21:51.041,SKM,09,GA09,2019-11-15 19:22:08.572,17.531,4,False
2019-11-15 19:21:51.241,WTS,02,RA39,2019-11-15 19:22:12.357,21.116,9,False
2019-11-15 19:21:51.523,DIH,09,GA45,2019-11-15 19:22:12.357,20.834,10,False
2019-11-15 19:21:53.033,TIK,7111,GA42,2019-11-15 19:22:13.344,20.311,11,False
2019-11-15 19:21:53.034,SKM,14,QA38,2019-11-15 19:22:09.568,16.534,5,False
2019-11-15 19:21:53.830,KWT,6009,GA43,2019-11-15 19:22:17.338,23.508,8,False
2019-11-15 19:21:54.826,WTS,14,QA16,2019-11-15 19:22:12.955,18.129,7,False
2019-11-15 19:21:55.026,KOB,06,RA18,2019-11-15 19:22:20.924,25.898,10,False
2019-11-15 19:21:55.425,SKM,11,GA09,2019-11-15 19:22:17.434,22.009,4,False
2019-11-15 19:21:56.596,CHH,04,QA17,2019-11-15 19:22:17.339,20.743,9,False
2019-11-15 19:21:56.818,HOM,15,GA36,2019-11-15 19:22:24.525,27.707,12,False
2019-11-15 19:21:57.505,NTK,07,GA04,2019-11-15 19:22:18.533,21.028,7,False
2019-11-15 19:21:57.815,NTK,08,HS98,2019-11-15 19:22:27.896,30.081,13,False
2019-11-15 19:21:57.815,YAT,7004,QA41,2019-11-15 19:22:15.444,17.629,7,False
2019-11-15 19:21:58.812,SKM,16,QA38,2019-11-15 19:22:13.344,14.532,3,False
2019-11-15 19:21:59.807,SKM,13,GA09,2019-11-15 19:23:14.513,74.706,58,True
2019-11-15 19:22:00.404,WTS,04,RA39,2019-11-15 19:22:21.920,21.516,7,False
2019-11-15 19:22:01.400,MOK,38,BS94,2019-11-15 19:22:22.916,21.516,8,False
2019-11-15 19:22:02.197,CHH,01,GA45,2019-11-15 19:22:19.458,17.261,5,False
2019-11-15 19:22:02.397,LOF,02,QA16,2019-11-15 19:22:20.924,18.527,6,False
2019-11-15 19:22:02.397,KWT,6011,GA43,2019-11-15 19:22:22.318,19.921,5,False
2019-11-15 19:22:02.596,SKM,18,QA38,2019-11-15 19:22:22.917,20.321,8,False
2019-11-15 19:22:03.990,KWT,6006,QA40,2019-11-15 19:22:25.904,21.914,6,False
2019-11-15 19:22:04.588,TIK,7113,GA42,2019-11-15 19:22:27.299,22.711,10,False
2019-11-15 19:22:04.588,LAT,6109,GA03,2019-11-15 19:22:32.478,27.89,21,False
2019-11-15 19:22:05.186,YAT,7002,QA41,2019-11-15 19:22:22.318,17.132,9,False
2019-11-15 19:22:05.187,NTK,09,GA04,2019-11-15 19:23:11.326,66.139,9,False
2019-11-15 19:22:05.288,KOB,08,RA18,2019-11-15 19:23:20.888,75.6,11,False
2019-11-15 19:22:06.182,CHH,06,QA17,2019-11-15 19:22:26.900,20.718,7,False
2019-11-15 19:22:07.775,CHH,03,GA45,2019-11-15 19:22:24.525,16.75,5,False
2019-11-15 19:22:08.174,KWT,6013,GA43,2019-11-15 19:22:31.482,23.308,9,False
2019-11-15 19:22:08.373,WTS,06,RA39,2019-11-15 19:22:35.971,27.598,8,False
2019-11-15 19:22:08.771,LOF,04,QA16,2019-11-15 19:22:29.889,21.118,7,False
2019-11-15 19:22:09.569,HOM,17,GA36,2019-11-15 19:22:44.033,34.464,23,False
2019-11-15 19:22:09.768,MOK,40,BS94,2019-11-15 19:22:29.889,20.121,5,True
2019-11-15 19:22:10.731,KWT,6004,QA40,2019-11-15 19:22:30.634,19.903,6,False
2019-11-15 19:22:10.964,SKM,20,QA38,2019-11-15 19:22:39.052,28.088,10,False
2019-11-15 19:22:11.163,WHA,04,GA12,2019-11-15 19:22:39.849,28.686,12,False
2019-11-15 19:22:11.760,NTK,10,HS98,2019-11-15 19:22:45.427,33.667,14,False
2019-11-15 19:22:12.955,CHH,05,GA45,2019-11-15 19:22:30.486,17.531,6,False
2019-11-15 19:22:14.150,CHH,08,QA17,2019-11-15 19:22:37.436,23.286,4,False
2019-11-15 19:22:14.350,LAT,6112,QA41,2019-11-15 19:22:55.376,41.026,25,False
2019-11-15 19:22:14.748,TIK,7115,GA42,2019-11-15 19:22:32.449,17.701,,False
2019-11-15 19:22:15.146,NTK,11,GA04,2019-11-15 19:23:21.486,66.34,53,True
2019-11-15 19:22:15.744,MOK,42,BS94,2019-11-15 19:22:35.434,19.69,,False
2019-11-15 19:22:16.342,LOF,06,QA16,2019-11-15 19:22:46.423,30.081,9,False
2019-11-15 19:22:16.939,KWT,6002,QA40,2019-11-15 19:22:42.041,25.102,11,False
2019-11-15 19:22:17.139,KOB,10,RA18,2019-11-15 19:23:30.849,73.71,61,True
2019-11-15 19:22:17.139,WTS,08,RA39,2019-11-15 19:23:25.868,68.729,11,False
2019-11-15 19:22:17.294,TIK,7149,RA42,2019-11-15 19:22:34.670,17.376,7,False
2019-11-15 19:22:17.435,KWT,6015,GA43,2019-11-15 19:22:42.439,25.004,11,False
2019-11-15 19:22:18.932,LOF,11,GA08,2019-11-15 19:22:39.052,20.12,11,False
2019-11-15 19:22:19.131,CHH,07,GA45,2019-11-15 19:22:33.873,14.742,3,False
2019-11-15 19:22:19.132,CHH,10,QA17,2019-11-15 19:23:30.052,70.92,53,True
2019-11-15 19:22:19.330,YAT,7009,GA02,2019-11-15 19:22:38.455,19.125,19,False
2019-11-15 19:22:21.722,SKM,22A,QA38,2019-11-15 19:22:46.025,24.303,3,False
2019-11-15 19:22:22.717,CHH,09B,GA45,2019-11-15 19:22:51.005,28.288,8,False
2019-11-15 19:22:23.414,WHA,02,GA12,2019-11-15 19:22:48.815,25.401,8,False
2019-11-15 19:22:24.909,SKM,22B,QA38,2019-11-15 19:23:37.423,72.514,5,False
2019-11-15 19:22:25.107,TIK,7120,RA42,2019-11-15 19:22:40.447,15.34,0,False
2019-11-15 19:22:25.524,TIK,7122,RA42,2019-11-15 19:24:17.422,111.898,,False
2019-11-15 19:22:25.705,YAT,7001,GA03,2019-11-15 19:22:55.376,29.671,14,False
2019-11-15 19:22:25.904,NTK,12,HS98,2019-11-15 19:22:54.990,29.086,5,False
2019-11-15 19:22:26.261,YMT,37,GA11,2019-11-15 19:22:48.416,22.155,6,False
2019-11-15 19:22:26.303,LOF,08,QA16,2019-11-15 19:23:31.952,65.649,13,False
2019-11-15 19:22:28.494,NTK,02,QA40,2019-11-15 19:22:49.412,20.918,9,False
2019-11-15 19:22:28.693,LAT,6101,GA43,2019-11-15 19:22:44.431,15.738,10,False
2019-11-15 19:22:28.892,WTS,10,RA39,2019-11-15 19:23:35.410,66.518,54,True
2019-11-15 19:22:29.490,KOT,12,RA15,2019-11-15 19:22:50.009,20.519,11,False
2019-11-15 19:22:30.288,SKM,22C,QA38,2019-11-15 19:23:42.403,72.115,5,False
2019-11-15 19:22:30.634,LOF,13,GA08,2019-11-15 19:22:47.420,16.786,7,False
2019-11-15 19:22:30.885,CHH,11,GA45,2019-11-15 19:24:31.012,120.127,105,True
2019-11-15 19:22:31.408,NTK,14,HS98,2019-11-15 19:23:15.459,44.051,8,False
2019-11-15 19:22:32.279,HOM,20,GA12,2019-11-15 19:23:05.747,33.468,16,False
2019-11-15 19:22:32.279,YMT,39,GA11,2019-11-15 19:22:57.351,25.072,8,False
2019-11-15 19:22:33.275,HOM,19,GA36,2019-11-15 19:23:05.947,32.672,20,False
2019-11-15 19:22:35.865,MOK,32A,QA38,2019-11-15 19:23:47.975,72.11,56,True
2019-11-15 19:22:37.658,NTK,04,QA40,2019-11-15 19:23:04.952,27.294,8,False
2019-11-15 19:22:38.056,WTS,01,GA08,2019-11-15 19:22:56.384,18.328,10,False
2019-11-15 19:22:39.053,TIK,7101,GA02,2019-11-15 19:23:13.424,34.371,26,False
2019-11-15 19:22:39.252,LAT,6103,GA43,2019-11-15 19:23:01.366,22.114,4,False
2019-11-15 19:22:39.416,LAT,6110,QA41,2019-11-15 19:23:13.318,33.902,17,False
2019-11-15 19:22:39.607,YMT,42,RA14,2019-11-15 19:22:59.970,20.363,8,False
2019-11-15 19:22:39.650,LOF,10,QA16,2019-11-15 19:23:41.009,61.359,49,True
2019-11-15 19:22:39.650,NTK,16,HS98,2019-11-15 19:25:55.879,196.229,13,False
2019-11-15 19:22:39.849,YAT,7003A,GA03,2019-11-15 19:23:42.596,62.747,4,False
2019-11-15 19:22:40.845,YMT,41,GA11,2019-11-15 19:23:12.927,32.082,12,False
2019-11-15 19:22:41.421,KOT,14,RA15,2019-11-15 19:22:56.908,15.487,6,False
2019-11-15 19:22:44.232,LAT,6105,GA43,2019-11-15 19:23:59.337,75.105,59,True
2019-11-15 19:22:44.830,YAT,7003B,GA03,2019-11-15 19:23:47.384,62.554,10,False
2019-11-15 19:22:46.618,NTK,06,QA40,2019-11-15 19:23:53.431,66.813,51,True
2019-11-15 19:22:48.017,YMT,44,RA14,2019-11-15 19:23:10.928,22.911,12,False
2019-11-15 19:22:48.216,WTS,03,GA08,2019-11-15 19:23:12.927,24.711,5,False
2019-11-15 19:22:48.416,KOT,16,RA15,2019-11-15 19:23:03.358,14.942,6,False
2019-11-15 19:22:49.013,KOB,11,GA06,2019-11-15 19:23:13.927,24.914,14,False
2019-11-15 19:22:49.013,HOM,18,GA12,2019-11-15 19:23:10.728,21.715,5,False
2019-11-15 19:22:50.806,KOT,11,GA35,2019-11-15 19:23:15.459,24.653,16,False
2019-11-15 19:22:52.798,SKM,01,GA10,2019-11-15 19:23:17.458,24.66,13,False
2019-11-15 19:22:52.798,NTK,16,HS98,2019-11-15 19:25:55.879,183.081,,False
2019-11-15 19:22:53.197,MOK,31,GA11,2019-11-15 19:23:25.357,32.16,14,False
2019-11-15 19:22:53.595,WTS,05,GA08,2019-11-15 19:24:08.899,75.304,60,True
2019-11-15 19:22:53.994,HOM,21,GA36,2019-11-15 19:23:28.657,34.663,21,False
2019-11-15 19:22:54.392,HOM,22,GA12,2019-11-15 19:23:15.926,21.534,4,False
2019-11-15 19:22:54.990,SKM,02,RA15,2019-11-15 19:23:10.329,15.339,5,False
2019-11-15 19:22:55.376,YAT,7003C,GA03,2019-11-15 19:23:49.376,54.0,0,False
2019-11-15 19:22:55.588,YAT,7003D,GA03,2019-11-15 19:23:53.360,57.772,41,True
2019-11-15 19:22:57.351,LAT,6108,QA41,2019-11-15 19:23:25.669,28.318,8,False
2019-11-15 19:22:57.779,TIK,7122,QA42,2019-11-15 19:24:17.422,79.643,14,False
2019-11-15 19:22:58.376,SKM,15,GA09,2019-11-15 19:23:21.885,23.509,13,False
2019-11-15 19:22:58.974,HOM,07,GA12,2019-11-15 19:23:24.872,25.898,4,False
2019-11-15 19:23:00.369,HOM,02,RA14,2019-11-15 19:23:34.833,34.464,22,False
2019-11-15 19:23:00.568,SKM,04,RA15,2019-11-15 19:23:16.926,16.358,7,False
2019-11-15 19:23:03.358,KOB,13,GA06,2019-11-15 19:23:22.482,19.124,9,False
2019-11-15 19:23:03.755,HOM,09,GA12,2019-11-15 19:24:21.649,77.894,7,False
2019-11-15 19:23:05.548,TIK,7103,GA02,2019-11-15 19:23:24.474,18.926,7,False
2019-11-15 19:23:05.948,LAT,6106,QA41,2019-11-15 19:24:07.433,61.485,7,False
2019-11-15 19:23:06.744,SKM,03,GA10,2019-11-15 19:23:24.872,18.128,6,False
2019-11-15 19:23:07.540,KOT,13,GA35,2019-11-15 19:23:23.429,15.889,6,False
2019-11-15 19:23:07.541,MOK,33,GA11,2019-11-15 19:23:43.997,36.456,13,False
2019-11-15 19:23:07.740,SKM,06,RA15,2019-11-15 19:23:24.075,16.335,5,False
2019-11-15 19:23:08.935,NTK,13,GA04,2019-11-15 19:23:30.450,21.515,10,False
2019-11-15 19:23:11.724,HOM,11,GA12,2019-11-15 19:24:30.595,78.871,59,True
2019-11-15 19:23:11.926,SKM,17,GA09,2019-11-15 19:23:30.450,18.524,9,False
2019-11-15 19:23:12.720,TIK,7120,QA42,2019-11-15 19:24:23.642,70.922,12,False
2019-11-15 19:23:12.927,CHH,12,QA17,2019-11-15 19:23:35.410,22.483,9,False
2019-11-15 19:23:13.050,LAT,6104,QA41,2019-11-15 19:24:15.672,62.622,47,True
2019-11-15 19:23:13.051,SKM,05,GA10,2019-11-15 19:23:31.952,18.901,7,False
2019-11-15 19:23:13.118,KOB,15,GA06,2019-11-15 19:23:30.450,17.332,8,False
2019-11-15 19:23:13.517,TIK,7105,GA02,2019-11-15 19:23:31.446,17.929,9,False
2019-11-15 19:23:13.716,SKM,08,RA15,2019-11-15 19:23:37.423,23.707,6,False
2019-11-15 19:23:13.927,KOT,15,GA35,2019-11-15 19:23:30.849,16.922,6,False
2019-11-15 19:23:15.311,YMT,31,GA36,2019-11-15 19:23:39.416,24.105,11,False
2019-11-15 19:23:19.096,KOB,12,RA18,2019-11-15 19:23:39.415,20.319,10,False
2019-11-15 19:23:19.693,NTK,15,GA04,2019-11-15 19:23:39.813,20.12,9,False
2019-11-15 19:23:20.091,SKM,10,RA15,2019-11-15 19:24:29.020,68.929,10,False
2019-11-15 19:23:20.290,LOF,01,GA35,2019-11-15 19:23:38.419,18.129,7,False
2019-11-15 19:23:20.689,MOK,35,GA11,2019-11-15 19:24:01.925,41.236,14,False
2019-11-15 19:23:20.689,SKM,07,GA10,2019-11-15 19:23:39.813,19.124,8,False
2019-11-15 19:23:21.486,NTK,01,GA06,2019-11-15 19:23:36.427,14.941,5,False
2019-11-15 19:23:21.884,SKM,19,GA09,2019-11-15 19:23:37.024,15.14,5,False
2019-11-15 19:23:22.282,CHH,14,QA17,2019-11-15 19:23:40.411,18.129,6,False
2019-11-15 19:23:22.482,HOM,04,RA14,2019-11-15 19:23:50.572,28.09,14,False
2019-11-15 19:23:23.428,TIK,7107,GA02,2019-11-15 19:23:39.416,15.988,2,False
2019-11-15 19:23:23.594,WTS,12,RA39,2019-11-15 19:23:44.396,20.802,10,False
2019-11-15 19:23:23.876,TIK,7110,QA20,2019-11-15 19:23:46.388,22.512,9,False
2019-11-15 19:23:24.873,TIK,7118,QA42,2019-11-15 19:24:35.594,70.721,43,False
2019-11-15 19:23:25.670,TIK,7109A,GA02,2019-11-15 19:24:39.379,73.709,5,False
2019-11-15 19:23:26.466,YMT,33,GA36,2019-11-15 19:23:49.575,23.109,5,False
2019-11-15 19:23:26.864,NTK,03,GA06,2019-11-15 19:23:39.415,12.551,1,False
2019-11-15 19:23:27.463,SKM,21,GA09,2019-11-15 19:23:42.403,14.94,6,False
2019-11-15 19:23:27.661,LOF,03,GA35,2019-11-15 19:23:46.950,19.289,6,False
2019-11-15 19:23:28.857,NTK,05,GA06,2019-11-15 19:23:49.575,20.718,7,False
2019-11-15 19:23:28.857,SKM,09,GA10,2019-11-15 19:23:44.993,16.136,3,False
2019-11-15 19:23:29.056,CHH,16,QA17,2019-11-15 19:23:43.399,14.343,4,False
2019-11-15 19:23:29.255,KWT,6001,GA04,2019-11-15 19:23:50.372,21.117,7,False
2019-11-15 19:23:29.255,LOF,12,QA16,2019-11-15 19:23:49.575,20.32,12,False
2019-11-15 19:23:29.853,KOB,14,RA18,2019-11-15 19:23:47.385,17.532,7,False
2019-11-15 19:23:30.650,SKM,12,RA15,2019-11-15 19:24:37.440,66.79,55,True
2019-11-15 19:23:31.048,TIK,7109B,GA02,2019-11-15 19:24:43.364,72.316,3,False
2019-11-15 19:23:31.646,YMT,35,GA36,2019-11-15 19:25:02.488,90.842,73,True
2019-11-15 19:23:31.952,MOK,32B,QA38,2019-11-15 19:23:51.966,20.014,6,False
2019-11-15 19:23:31.953,SKM,11,GA10,2019-11-15 19:23:53.932,21.979,3,False
2019-11-15 19:23:33.040,TIK,7108,QA20,2019-11-15 19:23:53.360,20.32,10,False
2019-11-15 19:23:33.995,WTS,14,RA39,2019-11-15 19:23:51.474,17.479,7,False
2019-11-15 19:23:33.996,CHH,18,QA17,2019-11-15 19:23:46.950,12.954,2,False
2019-11-15 19:23:34.036,LOF,05,GA35,2019-11-15 19:24:00.532,26.496,8,False
2019-11-15 19:23:34.435,KOT,01,GA09,2019-11-15 19:23:48.380,13.945,5,False
2019-11-15 19:23:35.032,TIK,7109C,GA02,2019-11-15 19:24:49.340,74.308,,True
2019-11-15 19:23:35.523,HOM,14,QA37,2019-11-15 19:23:59.137,23.614,9,False
2019-11-15 19:23:35.630,MOK,37,GA11,2019-11-15 19:24:21.003,45.373,10,True
2019-11-15 19:23:35.829,SKM,13,GA10,2019-11-15 19:24:53.328,77.499,61,True
2019-11-15 19:23:36.028,CHH,20,QA17,2019-11-15 19:23:51.474,15.446,5,False
2019-11-15 19:23:36.537,KWT,6003,GA04,2019-11-15 19:23:56.305,19.768,4,False
2019-11-15 19:23:36.538,NTK,07,GA06,2019-11-15 19:24:02.923,26.385,11,False
2019-11-15 19:23:37.025,YAT,7005,GA03,2019-11-15 19:23:57.462,20.437,11,False
2019-11-15 19:23:37.106,HOM,06,RA14,2019-11-15 19:24:14.876,37.77,21,False
2019-11-15 19:23:37.423,KOB,16,RA18,2019-11-15 19:23:56.348,18.925,9,False
2019-11-15 19:23:37.619,NTK,08,QA40,2019-11-15 19:24:03.441,25.822,14,False
2019-11-15 19:23:38.618,MOK,34A,QA38,2019-11-15 19:23:58.342,19.724,6,False
2019-11-15 19:23:40.411,KOT,03,GA09,2019-11-15 19:23:55.352,14.941,5,False
2019-11-15 19:23:41.009,KWT,6005,GA04,2019-11-15 19:24:05.911,24.902,5,False
2019-11-15 19:23:41.578,LOF,02,RA39,2019-11-15 19:23:59.934,18.356,5,False
2019-11-15 19:23:41.806,DIH,02,QA17,2019-11-15 19:23:58.342,16.536,6,False
2019-11-15 19:23:41.806,LOF,14,QA16,2019-11-15 19:23:56.946,15.14,6,False
2019-11-15 19:23:42.595,LOF,07,GA35,2019-11-15 19:24:47.932,65.337,11,False
2019-11-15 19:23:43.783,TIK,7106,QA20,2019-11-15 19:24:15.424,31.641,24,False
2019-11-15 19:23:43.798,LAT,6107,GA43,2019-11-15 19:24:05.438,21.64,14,False
2019-11-15 19:23:43.997,TIK,7112C,QA01,2019-11-15 19:27:42.439,238.442,6,False
2019-11-15 19:23:44.595,HOM,16,QA37,2019-11-15 19:24:01.528,16.933,4,False
2019-11-15 19:23:44.772,MOK,34B,QA38,2019-11-15 19:24:05.912,21.14,5,False
2019-11-15 19:23:45.790,MOK,39,GA11,2019-11-15 19:24:27.426,41.636,9,False
2019-11-15 19:23:45.989,KOT,05,GA09,2019-11-15 19:24:01.925,15.936,5,False
2019-11-15 19:23:46.786,KWT,6007,GA04,2019-11-15 19:25:07.271,80.485,62,True
2019-11-15 19:23:46.950,CHH,02,RA18,2019-11-15 19:24:07.433,20.483,12,False
2019-11-15 19:23:47.385,LOF,04,RA39,2019-11-15 19:24:07.433,20.048,7,False
2019-11-15 19:23:47.974,NTK,09,GA06,2019-11-15 19:24:57.906,69.932,11,False
2019-11-15 19:23:48.563,KOT,02,QA16,2019-11-15 19:24:03.919,15.356,6,False
2019-11-15 19:23:48.579,DIH,04,QA17,2019-11-15 19:24:04.916,16.337,5,False
2019-11-15 19:23:48.778,HOM,18,QA37,2019-11-15 19:24:05.438,16.66,3,False
2019-11-15 19:23:48.977,YAT,7007,GA03,2019-11-15 19:24:21.392,32.415,28,False
2019-11-15 19:23:50.571,MOK,36,QA38,2019-11-15 19:24:25.433,34.862,15,False
2019-11-15 19:23:50.770,TIK,7112B,QA01,2019-11-15 19:27:46.445,235.675,7,False
2019-11-15 19:23:51.766,KOT,07,GA09,2019-11-15 19:24:15.424,23.658,7,False
2019-11-15 19:23:52.106,NTK,10,QA40,2019-11-15 19:24:11.887,19.781,9,False
2019-11-15 19:23:52.364,HOM,20,QA37,2019-11-15 19:24:17.068,24.704,,False
2019-11-15 19:23:53.933,WTS,07,GA08,2019-11-15 19:24:17.422,23.489,14,False
2019-11-15 19:23:54.357,LOF,09,GA35,2019-11-15 19:24:57.508,63.151,51,True
2019-11-15 19:23:54.556,DIH,06,QA17,2019-11-15 19:24:23.840,29.284,9,False
2019-11-15 19:23:54.556,HOM,20,GA37,2019-11-15 19:24:17.068,22.512,10,False
2019-11-15 19:23:55.001,LOF,06,RA39,2019-11-15 19:24:21.964,26.963,9,False
2019-11-15 19:23:55.501,MOK,41,GA11,2019-11-15 19:24:32.008,36.507,21,False
2019-11-15 19:23:55.502,KOT,04,QA16,2019-11-15 19:24:11.887,16.385,6,False
2019-11-15 19:23:58.141,LAT,6109,GA43,2019-11-15 19:24:27.426,29.285,19,False
2019-11-15 19:23:58.341,TIK,7112A,QA01,2019-11-15 19:27:54.413,236.072,226,True
2019-11-15 19:23:58.938,HOM,08,RA14,2019-11-15 19:24:51.330,52.392,28,False
2019-11-15 19:23:59.137,KOT,09,GA09,2019-11-15 19:25:22.012,82.875,67,True
2019-11-15 19:23:59.281,CHH,04,RA18,2019-11-15 19:24:20.454,21.173,10,False
2019-11-15 19:23:59.282,NTK,11,GA06,2019-11-15 19:25:07.469,68.187,55,True
2019-11-15 19:24:00.930,LAT,6102,QA41,2019-11-15 19:24:19.636,18.706,6,False
2019-11-15 19:24:01.924,KOT,06,QA16,2019-11-15 19:24:25.833,23.909,5,False
2019-11-15 19:24:01.925,NTK,12,QA40,2019-11-15 19:24:14.877,12.952,3,False
2019-11-15 19:24:04.119,LOF,08,RA39,2019-11-15 19:25:09.859,65.74,11,False
2019-11-15 19:24:04.327,DIH,08,QA17,2019-11-15 19:25:09.461,65.134,10,False
2019-11-15 19:24:05.328,NTK,14,QA40,2019-11-15 19:24:20.454,15.126,6,False
