act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 23:57:34.657,SKM,04,QA15,2019-12-06 23:57:57.170,22.513,9,False
2019-12-06 23:57:35.654,WTS,05,GA46,2019-12-06 23:58:49.763,74.109,59,True
2019-12-06 23:57:38.642,TIK,7115,GA04,2019-12-06 23:57:57.966,19.324,2,False
2019-12-06 23:57:41.432,TIK,7149,GA04,2019-12-06 23:58:04.333,22.901,,False
2019-12-06 23:57:43.622,TIK,7149,QA04,2019-12-06 23:58:04.333,20.711,0,False
2019-12-06 23:57:44.021,SKM,06,QA15,2019-12-06 23:58:06.135,22.114,8,False
2019-12-06 23:57:44.021,TIK,7120,QA04,2019-12-06 23:58:10.317,26.296,6,False
2019-12-06 23:57:44.022,CHH,15,GA45,2019-12-06 23:58:02.747,18.725,7,False
2019-12-06 23:57:48.603,KWT,6014,HA01,2019-12-06 23:58:21.395,32.792,15,False
2019-12-06 23:57:50.795,TIK,7122,QA04,2019-12-06 23:59:30.204,99.409,82,False
2019-12-06 23:57:51.392,CHH,17,GA45,2019-12-06 23:58:09.122,17.73,6,False
2019-12-06 23:57:52.388,SKM,08,QA15,2019-12-06 23:58:20.278,27.89,9,False
2019-12-06 23:57:53.583,SKM,15,GA09,2019-12-06 23:58:17.091,23.508,12,False
2019-12-06 23:57:54.380,YAT,7010,QA42,2019-12-06 23:58:24.264,29.884,15,False
2019-12-06 23:57:55.376,NTK,08,QA41,2019-12-06 23:58:21.395,26.019,14,False
2019-12-06 23:57:58.364,CHH,19,GA45,2019-12-06 23:58:15.696,17.332,6,False
2019-12-06 23:58:00.556,YMT,42,QA37,2019-12-06 23:58:22.200,21.644,8,False
2019-12-06 23:58:01.552,SKM,10,QA15,2019-12-06 23:59:12.274,70.722,11,False
2019-12-06 23:58:03.942,KWT,6012,HA01,2019-12-06 23:58:36.017,32.075,14,False
2019-12-06 23:58:04.538,CHH,35,BT89,2019-12-06 23:58:37.610,33.072,19,False
2019-12-06 23:58:04.939,CHH,21,GA45,2019-12-06 23:58:25.259,20.32,7,False
2019-12-06 23:58:06.532,SKM,17,GA09,2019-12-06 23:58:25.259,18.727,9,False
2019-12-06 23:58:07.729,LAT,6107,GA05,2019-12-06 23:58:30.239,22.51,11,False
2019-12-06 23:58:09.043,YMT,44,QA37,2019-12-06 23:58:33.222,24.179,12,False
2019-12-06 23:58:10.118,YAT,7008,QA42,2019-12-06 23:58:40.201,30.083,10,False
2019-12-06 23:58:10.119,NTK,10,QA41,2019-12-06 23:58:30.239,20.12,9,False
2019-12-06 23:58:12.509,KOB,01,GA45,2019-12-06 23:58:35.618,23.109,6,False
2019-12-06 23:58:12.907,SKM,12,QA15,2019-12-06 23:59:21.239,68.332,56,True
2019-12-06 23:58:16.493,SKM,19,GA09,2019-12-06 23:58:31.634,15.141,5,False
2019-12-06 23:58:18.088,KWT,6010,HA01,2019-12-06 23:58:48.240,30.152,12,False
2019-12-06 23:58:19.083,KOB,03,GA45,2019-12-06 23:58:47.173,28.09,11,False
2019-12-06 23:58:19.681,LAT,6109,GA05,2019-12-06 23:58:52.352,32.671,30,False
2019-12-06 23:58:20.079,NTK,12,QA41,2019-12-06 23:58:33.626,13.547,2,False
2019-12-06 23:58:20.677,KWT,6009,GA06,2019-12-06 23:58:43.587,22.91,8,False
2019-12-06 23:58:20.678,YAT,7006C,QA42,2019-12-06 23:59:38.172,77.494,6,False
2019-12-06 23:58:21.673,HOM,02,QA37,2019-12-06 23:58:55.341,33.668,22,False
2019-12-06 23:58:22.201,SKM,21,GA09,2019-12-06 23:58:37.809,15.608,6,False
2019-12-06 23:58:22.670,NTK,14,QA41,2019-12-06 23:58:39.802,17.132,6,False
2019-12-06 23:58:23.864,CHH,33,BT89,2019-12-06 23:59:04.704,40.84,25,False
2019-12-06 23:58:26.653,TIK,7117,HA03,2019-12-06 23:58:44.384,17.731,6,False
2019-12-06 23:58:27.450,YAT,7006B,QA42,2019-12-06 23:59:44.274,76.824,6,False
2019-12-06 23:58:28.845,KOT,01,GA09,2019-12-06 23:58:44.184,15.339,6,False
2019-12-06 23:58:28.845,KOB,02,QA41,2019-12-06 23:58:49.763,20.918,9,False
2019-12-06 23:58:29.044,KWT,6011,GA06,2019-12-06 23:58:49.100,20.056,5,False
2019-12-06 23:58:30.438,KWT,6008,HA01,2019-12-06 23:59:06.696,36.258,16,True
2019-12-06 23:58:30.837,KOB,05,GA45,2019-12-06 23:59:02.713,31.876,14,False
2019-12-06 23:58:32.432,WHA,04,GA13,2019-12-06 23:58:59.723,27.291,11,False
2019-12-06 23:58:33.427,TIK,7149,HA03,2019-12-06 23:58:48.240,14.813,0,False
2019-12-06 23:58:34.024,YAT,7006A,QA42,2019-12-06 23:59:48.334,74.31,66,True
2019-12-06 23:58:34.024,TIK,7118,HA03,2019-12-06 23:58:52.352,18.328,1,False
2019-12-06 23:58:34.423,YMT,37,GA11,2019-12-06 23:58:55.341,20.918,7,False
2019-12-06 23:58:35.020,KOT,03,GA09,2019-12-06 23:58:51.157,16.137,6,False
2019-12-06 23:58:35.020,WTS,07,GA46,2019-12-06 23:58:57.732,22.712,13,False
2019-12-06 23:58:35.021,KWT,6013,GA06,2019-12-06 23:58:57.731,22.71,9,False
2019-12-06 23:58:35.419,TIK,7116,HA03,2019-12-06 23:58:59.325,23.906,15,False
2019-12-06 23:58:36.419,DIH,12,QA18,2019-12-06 23:58:59.723,23.304,11,False
2019-12-06 23:58:38.606,KOB,04,QA41,2019-12-06 23:58:59.083,20.477,9,False
2019-12-06 23:58:41.110,KOT,05,GA09,2019-12-06 23:58:58.329,17.219,6,False
2019-12-06 23:58:41.595,YMT,39,GA11,2019-12-06 23:59:02.313,20.718,6,False
2019-12-06 23:58:43.587,WHA,02,GA13,2019-12-06 23:59:09.085,25.498,9,False
2019-12-06 23:58:43.786,HOM,04,QA37,2019-12-06 23:59:10.283,26.497,14,False
2019-12-06 23:58:44.184,KWT,6015,GA06,2019-12-06 23:59:09.085,24.901,11,False
2019-12-06 23:58:45.778,KOB,07,GA45,2019-12-06 23:59:25.224,39.446,18,False
2019-12-06 23:58:47.372,KOT,07,GA09,2019-12-06 23:59:12.673,25.301,7,False
2019-12-06 23:58:47.372,KWT,6006,HA01,2019-12-06 23:59:13.271,25.899,6,False
2019-12-06 23:58:47.771,KOB,06,QA41,2019-12-06 23:59:13.669,25.898,9,False
2019-12-06 23:58:47.771,WTS,02,QA18,2019-12-06 23:59:08.688,20.917,9,False
2019-12-06 23:58:48.368,YMT,41,GA11,2019-12-06 23:59:12.274,23.906,9,False
2019-12-06 23:58:48.966,WTS,09,GA46,2019-12-06 23:59:06.298,17.332,7,False
2019-12-06 23:58:48.966,CHH,31,BT89,2019-12-06 23:59:17.131,28.165,14,False
2019-12-06 23:58:50.559,YAT,7001,GA05,2019-12-06 23:59:16.259,25.7,9,False
2019-12-06 23:58:50.759,TIK,7114,HA03,2019-12-06 23:59:06.298,15.539,4,False
2019-12-06 23:58:53.099,HOM,20,GA13,2019-12-06 23:59:26.219,33.12,16,False
2019-12-06 23:58:53.549,KWT,6004,HA01,2019-12-06 23:59:19.595,26.046,7,False
2019-12-06 23:58:54.544,KOT,09,GA09,2019-12-07 00:00:17.219,82.675,67,True
2019-12-06 23:58:55.540,LAT,6101,GA06,2019-12-06 23:59:12.274,16.734,5,False
2019-12-06 23:58:55.739,TIK,7112C,HA03,2019-12-06 23:59:10.282,14.543,4,False
2019-12-06 23:58:56.934,WTS,04,QA18,2019-12-06 23:59:16.588,19.654,7,False
2019-12-06 23:58:56.934,WTS,11,GA46,2019-12-06 23:59:14.067,17.133,6,False
2019-12-06 23:58:57.333,KOB,08,QA41,2019-12-07 00:00:07.657,70.324,11,False
2019-12-06 23:58:58.330,MOK,31,GA11,2019-12-06 23:59:20.243,21.913,9,False
2019-12-06 23:58:58.330,HOM,06,QA37,2019-12-06 23:59:32.794,34.464,19,False
2019-12-06 23:59:00.520,TIK,7112B,HA03,2019-12-06 23:59:12.274,11.754,1,False
2019-12-06 23:59:00.521,YAT,7003A,GA05,2019-12-07 00:00:14.032,73.511,3,False
2019-12-06 23:59:00.720,LAT,6103,GA06,2019-12-06 23:59:30.120,29.4,12,False
2019-12-06 23:59:01.511,KWT,6002,HA01,2019-12-06 23:59:34.164,32.653,15,False
2019-12-06 23:59:01.716,TIK,7112A,HA03,2019-12-06 23:59:18.251,16.535,11,True
2019-12-06 23:59:03.088,CHH,29,BT89,2019-12-06 23:59:25.224,22.136,8,False
2019-12-06 23:59:03.708,DIH,01,GA46,2019-12-06 23:59:26.818,23.11,6,False
2019-12-06 23:59:04.106,YAT,7003B,GA05,2019-12-07 00:00:18.215,74.109,8,False
2019-12-06 23:59:04.106,KOB,09,GA45,2019-12-07 00:00:18.614,74.508,59,True
2019-12-06 23:59:04.704,WTS,06,QA18,2019-12-06 23:59:30.602,25.898,7,False
2019-12-06 23:59:07.692,MOK,33,GA11,2019-12-06 23:59:36.180,28.488,9,False
2019-12-06 23:59:09.250,SKM,14,QA15,2019-12-06 23:59:26.818,17.568,6,False
2019-12-06 23:59:09.250,HOM,18,GA13,2019-12-06 23:59:31.200,21.95,5,False
2019-12-06 23:59:09.286,KOB,10,QA41,2019-12-07 00:00:17.618,68.332,56,True
2019-12-06 23:59:10.282,DIH,03,GA46,2019-12-07 00:00:23.198,72.916,10,False
2019-12-06 23:59:11.876,CHH,27,BT89,2019-12-06 23:59:47.336,35.46,11,False
2019-12-06 23:59:11.876,WTS,08,QA18,2019-12-07 00:00:29.117,77.241,11,False
2019-12-06 23:59:12.872,TIK,7110,HA03,2019-12-06 23:59:24.426,11.554,0,False
2019-12-06 23:59:12.872,YAT,7003C,GA05,2019-12-07 00:00:20.346,67.474,0,False
2019-12-06 23:59:12.873,LAT,6105,GA06,2019-12-07 00:00:26.383,73.51,56,True
2019-12-06 23:59:13.071,TIK,7120,QA04,2019-12-06 23:59:34.188,21.117,16,False
2019-12-06 23:59:13.071,YAT,7003D,GA05,2019-12-07 00:00:24.391,71.32,55,True
2019-12-06 23:59:13.469,TIK,7108,HA03,2019-12-06 23:59:30.204,16.735,16,False
2019-12-06 23:59:14.466,HOM,22,GA13,2019-12-06 23:59:35.981,21.515,4,False
2019-12-06 23:59:15.462,SKM,16,QA15,2019-12-06 23:59:31.135,15.673,4,False
2019-12-06 23:59:17.055,NTK,02,HA01,2019-12-06 23:59:47.735,30.68,13,False
2019-12-06 23:59:17.055,MOK,35,GA11,2019-12-07 00:00:35.149,78.094,9,False
2019-12-06 23:59:17.454,HOM,08,QA37,2019-12-07 00:00:05.267,47.813,26,False
2019-12-06 23:59:19.446,HOM,07,GA13,2019-12-06 23:59:44.275,24.829,5,False
2019-12-06 23:59:20.044,SKM,18,QA15,2019-12-06 23:59:40.165,20.121,8,False
2019-12-06 23:59:20.799,DIH,05,GA46,2019-12-07 00:00:31.762,70.963,58,True
2019-12-06 23:59:23.630,WTS,10,QA18,2019-12-07 00:00:38.735,75.105,62,True
2019-12-06 23:59:23.630,CHH,25,BT89,2019-12-07 00:03:42.190,258.56,242,False
2019-12-06 23:59:24.626,HOM,09,GA13,2019-12-07 00:00:30.367,65.741,7,False
2019-12-06 23:59:26.819,MOK,37,GA11,2019-12-07 00:00:39.732,72.913,57,True
2019-12-06 23:59:28.411,SKM,20,QA15,2019-12-06 23:59:53.711,25.3,10,False
2019-12-06 23:59:30.005,TIK,7118,QA04,2019-12-06 23:59:36.379,6.374,0,False
2019-12-06 23:59:30.119,TIK,7106,HA03,2019-12-06 23:59:48.334,18.215,10,False
2019-12-06 23:59:30.204,TIK,7116,QA04,2019-12-06 23:59:46.340,16.136,10,False
2019-12-06 23:59:31.001,NTK,04,HA01,2019-12-07 00:00:02.079,31.078,13,False
2019-12-06 23:59:31.997,HOM,11,GA13,2019-12-07 00:00:39.333,67.336,48,True
2019-12-06 23:59:39.368,SKM,22A,QA15,2019-12-06 23:59:59.090,19.722,2,False
2019-12-06 23:59:40.563,TIK,7114,QA04,2019-12-07 00:00:00.286,19.723,0,False
2019-12-06 23:59:40.757,YAT,7004,QA42,2019-12-06 23:59:52.317,11.56,0,False
2019-12-06 23:59:40.757,TIK,7104,HA03,2019-12-06 23:59:58.293,17.536,11,False
2019-12-06 23:59:41.104,TIK,7112C,QA04,2019-12-07 00:02:58.187,197.083,10,False
2019-12-06 23:59:41.162,YAT,7002,QA42,2019-12-06 23:59:59.290,18.128,10,False
2019-12-06 23:59:41.758,SKM,22B,QA15,2019-12-07 00:00:51.685,69.927,3,False
2019-12-06 23:59:44.274,HOM,10,QA37,2019-12-07 00:00:47.500,63.226,8,False
2019-12-06 23:59:44.275,NTK,06,HA01,2019-12-07 00:00:20.606,36.331,19,True
2019-12-06 23:59:45.744,SKM,22C,QA15,2019-12-07 00:00:57.262,71.518,5,False
2019-12-06 23:59:50.922,MOK,32A,QA15,2019-12-07 00:01:03.637,72.715,54,True
2019-12-06 23:59:51.520,TIK,7112B,QA04,2019-12-07 00:03:02.172,190.652,0,False
2019-12-06 23:59:51.681,LAT,6112,QA42,2019-12-07 00:00:30.367,38.686,21,False
2019-12-06 23:59:51.719,TIK,7112A,QA04,2019-12-07 00:03:10.339,198.62,183,True
2019-12-06 23:59:51.918,TIK,7102,HA03,2019-12-07 00:00:08.255,16.337,14,False
2019-12-06 23:59:52.317,HOM,12,QA37,2019-12-07 00:00:55.270,62.953,44,True
2019-12-07 00:00:01.673,KOT,11,GA09,2019-12-07 00:00:25.785,24.112,14,False
2019-12-07 00:00:03.473,KOB,11,GA45,2019-12-07 00:00:27.578,24.105,14,False
2019-12-07 00:00:04.071,NTK,08,HA01,2019-12-07 00:00:37.341,33.27,14,False
2019-12-07 00:00:05.465,KOB,12,QA41,2019-12-07 00:00:26.755,21.29,11,False
2019-12-07 00:00:06.661,YAT,7012,HA03,2019-12-07 00:00:31.364,24.703,13,False
2019-12-07 00:00:09.051,YAT,7005,GA05,2019-12-07 00:00:28.177,19.126,9,False
2019-12-07 00:00:09.051,LAT,6107,GA06,2019-12-07 00:00:32.360,23.309,11,False
2019-12-07 00:00:13.633,LAT,6110,QA42,2019-12-07 00:00:48.299,34.666,21,False
2019-12-07 00:00:15.738,KOT,13,GA09,2019-12-07 00:00:33.109,17.371,8,False
2019-12-07 00:00:16.821,KOB,14,QA41,2019-12-07 00:00:35.746,18.925,7,False
2019-12-07 00:00:17.618,KOB,13,GA45,2019-12-07 00:00:36.145,18.527,9,False
2019-12-07 00:00:18.414,NTK,10,HA01,2019-12-07 00:00:59.652,41.238,15,False
2019-12-07 00:00:19.012,YAT,7007,GA05,2019-12-07 00:00:52.281,33.269,27,False
2019-12-07 00:00:19.104,DIH,07,GA46,2019-12-07 00:00:39.732,20.628,8,False
2019-12-07 00:00:20.202,HOM,13,GA13,2019-12-07 00:00:44.512,24.31,6,False
2019-12-07 00:00:20.407,YAT,7010,HA03,2019-12-07 00:00:48.297,27.89,16,False
2019-12-07 00:00:21.004,LAT,6109,GA06,2019-12-07 00:00:54.274,33.27,25,False
2019-12-07 00:00:23.993,KOT,15,GA09,2019-12-07 00:00:39.732,15.739,6,False
2019-12-07 00:00:24.789,MOK,39,GA11,2019-12-07 00:00:45.707,20.918,6,False
2019-12-07 00:00:24.790,KOB,16,QA41,2019-12-07 00:00:44.711,19.921,10,False
2019-12-07 00:00:26.185,WTS,12,QA18,2019-12-07 00:00:47.699,21.514,10,False
2019-12-07 00:00:26.756,KOB,15,GA45,2019-12-07 00:00:43.715,16.959,8,False
2019-12-07 00:00:26.756,HOM,15,GA13,2019-12-07 00:00:56.863,30.107,15,False
2019-12-07 00:00:27.379,DIH,09,GA46,2019-12-07 00:00:48.297,20.918,9,False
2019-12-07 00:00:30.567,LOF,01,GA09,2019-12-07 00:00:46.106,15.539,5,False
2019-12-07 00:00:31.364,MOK,41,GA11,2019-12-07 00:00:50.688,19.324,5,False
2019-12-07 00:00:34.352,NTK,12,HA01,2019-12-07 00:01:11.223,36.871,7,False
2019-12-07 00:00:34.949,CHH,02,QA41,2019-12-07 00:00:56.664,21.715,12,False
2019-12-07 00:00:34.949,NTK,01,GA45,2019-12-07 00:00:49.293,14.344,4,False
2019-12-07 00:00:35.547,LAT,6108,QA42,2019-12-07 00:01:02.243,26.696,4,False
2019-12-07 00:00:36.344,LOF,03,GA09,2019-12-07 00:00:53.278,16.934,5,False
2019-12-07 00:00:36.543,WTS,14,QA18,2019-12-07 00:00:55.271,18.728,7,False
2019-12-07 00:00:36.942,CHH,01,GA46,2019-12-07 00:00:54.672,17.73,6,False
2019-12-07 00:00:36.942,MOK,43,GA11,2019-12-07 00:00:55.271,18.329,5,False
2019-12-07 00:00:36.942,HOM,14,QA37,2019-12-07 00:01:00.250,23.308,8,False
2019-12-07 00:00:37.341,YAT,7008,HA03,2019-12-07 00:00:56.266,18.925,9,False
2019-12-07 00:00:39.731,NTK,03,GA45,2019-12-07 00:00:51.684,11.953,2,False
2019-12-07 00:00:39.731,LAT,6106,QA42,2019-12-07 00:01:46.269,66.538,11,False
2019-12-07 00:00:41.723,NTK,14,HA01,2019-12-07 00:01:40.691,58.968,10,False
2019-12-07 00:00:42.121,LOF,05,GA09,2019-12-07 00:01:07.180,25.059,7,False
2019-12-07 00:00:42.121,MOK,45,GA11,2019-12-07 00:01:14.195,32.074,12,False
2019-12-07 00:00:42.321,NTK,05,GA45,2019-12-07 00:00:59.652,17.331,7,False
2019-12-07 00:00:42.322,HOM,17,GA13,2019-12-07 00:01:17.097,34.775,22,False
2019-12-07 00:00:43.914,CHH,03,GA46,2019-12-07 00:01:00.250,16.336,4,False
2019-12-07 00:00:44.314,LOF,02,QA18,2019-12-07 00:01:02.641,18.327,6,False
2019-12-07 00:00:45.310,MOK,32B,QA15,2019-12-07 00:01:07.820,22.51,7,False
2019-12-07 00:00:45.906,HOM,16,QA37,2019-12-07 00:01:03.239,17.333,3,False
2019-12-07 00:00:46.504,YAT,7001,GA06,2019-12-07 00:01:18.613,32.109,24,False
2019-12-07 00:00:46.504,YAT,7009,GA05,2019-12-07 00:01:08.418,21.914,24,False
2019-12-07 00:00:46.504,YAT,7006C,HA03,2019-12-07 00:01:00.251,13.747,5,False
2019-12-07 00:00:47.699,CHH,04,QA41,2019-12-07 00:01:09.218,21.519,10,False
2019-12-07 00:00:48.696,CHH,05,GA46,2019-12-07 00:01:06.227,17.531,5,False
2019-12-07 00:00:49.619,LOF,07,GA09,2019-12-07 00:01:58.621,69.002,10,False
2019-12-07 00:00:49.619,HOM,18,QA37,2019-12-07 00:01:06.589,16.97,4,False
2019-12-07 00:00:49.692,NTK,07,GA45,2019-12-07 00:01:12.602,22.91,8,False
2019-12-07 00:00:51.086,LOF,04,QA18,2019-12-07 00:01:10.229,19.143,6,False
2019-12-07 00:00:51.684,LAT,6104,QA42,2019-12-07 00:01:54.193,62.509,45,True
2019-12-07 00:00:51.684,YAT,7006B,HA03,2019-12-07 00:01:02.243,10.559,2,False
2019-12-07 00:00:52.680,NTK,16,HA01,2019-12-07 00:02:56.593,123.913,,False
2019-12-07 00:00:52.680,MOK,34A,QA15,2019-12-07 00:01:13.598,20.918,7,False
2019-12-07 00:00:53.875,YAT,7006A,HA03,2019-12-07 00:01:06.426,12.551,16,True
2019-12-07 00:00:53.875,HOM,20,QA37,2019-12-07 00:01:19.099,25.224,,False
2019-12-07 00:00:54.275,MOK,47,GA11,2019-12-07 00:02:04.797,70.522,53,True
2019-12-07 00:00:54.473,CHH,07,GA46,2019-12-07 00:01:09.218,14.745,2,False
2019-12-07 00:00:55.469,HOM,20,GA37,2019-12-07 00:01:19.099,23.63,11,False
2019-12-07 00:00:56.863,CHH,09B,GA46,2019-12-07 00:01:26.746,29.883,9,False
2019-12-07 00:00:57.860,LOF,06,QA18,2019-12-07 00:01:24.754,26.894,9,False
2019-12-07 00:00:57.860,NTK,09,GA45,2019-12-07 00:02:08.184,70.324,10,False
2019-12-07 00:00:58.457,CHH,06,QA41,2019-12-07 00:01:18.777,20.32,7,False
2019-12-07 00:00:59.852,MOK,34B,QA15,2019-12-07 00:01:18.777,18.925,6,False
2019-12-07 00:01:00.449,LOF,09,GA09,2019-12-07 00:02:07.785,67.336,56,True
2019-12-07 00:01:05.031,HOM,19,GA13,2019-12-07 00:01:40.293,35.262,22,False
2019-12-07 00:01:06.027,CHH,08,QA41,2019-12-07 00:01:30.003,23.976,5,False
2019-12-07 00:01:06.027,CHH,11,GA46,2019-12-07 00:02:23.324,77.297,62,True
2019-12-07 00:01:06.588,MOK,36,QA15,2019-12-07 00:01:36.707,30.119,12,False
2019-12-07 00:01:06.589,WHA,02,GA37,2019-12-07 00:01:26.547,19.958,7,False
2019-12-07 00:01:07.024,LOF,08,QA18,2019-12-07 00:02:22.129,75.105,10,False
2019-12-07 00:01:08.617,NTK,11,GA45,2019-12-07 00:02:17.148,68.531,56,True
2019-12-07 00:01:10.609,YAT,7004,HA03,2019-12-07 00:06:10.234,299.625,0,False
2019-12-07 00:01:10.809,TIK,7101,GA05,2019-12-07 00:01:40.293,29.484,17,False
2019-12-07 00:01:11.008,YAT,7003A,GA06,2019-12-07 00:02:08.383,57.375,0,False
2019-12-07 00:01:11.008,YAT,7002,HA03,2019-12-07 00:01:16.188,5.18,0,False
2019-12-07 00:01:11.101,LAT,6112,HA03,2019-12-07 00:02:02.429,51.328,19,False
2019-12-07 00:01:11.101,YAT,7003B,GA06,2019-12-07 00:02:12.367,61.266,0,False
2019-12-07 00:01:11.101,YAT,7003C,GA06,2019-12-07 00:02:15.261,64.16,6,False
2019-12-07 00:01:11.223,CHH,10,QA41,2019-12-07 00:02:23.324,72.101,54,True
2019-12-07 00:01:13.598,WHA,04,GA37,2019-12-07 00:01:39.297,25.699,7,False
2019-12-07 00:01:17.098,LOF,10,QA18,2019-12-07 00:02:31.293,74.195,62,True
2019-12-07 00:01:17.582,YAT,7003D,GA06,2019-12-07 00:02:19.340,61.758,47,True
2019-12-07 00:01:18.613,MOK,38,QA15,2019-12-07 00:02:28.703,70.09,10,False
2019-12-07 00:01:21.169,WHA,06,GA37,2019-12-07 00:04:03.731,162.562,144,True
2019-12-07 00:01:27.941,HOM,21,GA13,2019-12-07 00:02:03.402,35.461,21,False
2019-12-07 00:01:28.539,TIK,7103,GA05,2019-12-07 00:01:52.246,23.707,14,False
2019-12-07 00:01:28.937,MOK,40,QA15,2019-12-07 00:02:36.273,67.336,50,True
2019-12-07 00:01:30.531,LAT,6110,HA03,2019-12-07 00:02:22.328,51.797,37,False
2019-12-07 00:01:36.707,LAT,6102,QA42,2019-12-07 00:02:00.215,23.508,9,False
2019-12-07 00:01:42.883,TIK,7105,GA05,2019-12-07 00:01:59.220,16.337,5,False
2019-12-07 00:01:45.871,KWT,6016,QA42,2019-12-07 00:02:15.355,29.484,12,False
2019-12-07 00:01:47.863,SKM,01,GA11,2019-12-07 00:02:12.169,24.306,12,False
2019-12-07 00:01:48.461,TIK,7107,GA05,2019-12-07 00:02:08.184,19.723,4,False
2019-12-07 00:01:49.656,YMT,31,GA13,2019-12-07 00:02:15.156,25.5,12,False
2019-12-07 00:01:53.441,TIK,7109A,GA05,2019-12-07 00:03:04.363,70.922,11,False
2019-12-07 00:01:57.027,LOF,11,GA09,2019-12-07 00:02:16.152,19.125,10,False
2019-12-07 00:01:58.023,KWT,6014,QA42,2019-12-07 00:02:28.704,30.681,14,False
2019-12-07 00:02:00.015,SKM,03,GA11,2019-12-07 00:02:19.680,19.665,7,False
2019-12-07 00:02:02.008,YMT,33,GA13,2019-12-07 00:02:26.113,24.105,4,False
2019-12-07 00:02:04.996,TIK,7109C,GA05,2019-12-07 00:03:14.324,69.328,53,True
2019-12-07 00:02:04.996,TIK,7109B,GA05,2019-12-07 00:03:08.348,63.352,0,False
2019-12-07 00:02:04.997,YAT,7005,GA06,2019-12-07 00:02:24.320,19.323,7,False
2019-12-07 00:02:05.195,NTK,13,GA45,2019-12-07 00:02:25.695,20.5,10,False
2019-12-07 00:02:05.794,CHH,12,QA41,2019-12-07 00:02:28.703,22.909,9,False
2019-12-07 00:02:06.790,YMT,35,GA13,2019-12-07 00:03:25.679,78.889,62,True
2019-12-07 00:02:07.387,LOF,13,GA09,2019-12-07 00:02:24.718,17.331,8,False
2019-12-07 00:02:07.785,LAT,6108,HA03,2019-12-07 00:02:32.290,24.505,6,False
2019-12-07 00:02:07.786,SKM,05,GA11,2019-12-07 00:02:26.711,18.925,7,False
2019-12-07 00:02:08.781,CHH,13A,GA46,2019-12-07 00:02:32.289,23.508,12,False
2019-12-07 00:02:12.566,YAT,7007,GA06,2019-12-07 00:02:48.192,35.626,26,False
2019-12-07 00:02:12.566,KWT,6012,QA42,2019-12-07 00:02:43.445,30.879,13,False
2019-12-07 00:02:13.961,LAT,6106,HA03,2019-12-07 00:02:38.265,24.304,10,False
2019-12-07 00:02:15.355,SKM,07,GA11,2019-12-07 00:02:34.679,19.324,7,False
2019-12-07 00:02:15.554,CHH,14,QA41,2019-12-07 00:02:34.638,19.084,6,False
2019-12-07 00:02:15.554,WTS,01,GA09,2019-12-07 00:02:33.683,18.129,9,False
2019-12-07 00:02:15.953,NTK,15,GA45,2019-12-07 00:02:34.679,18.726,8,False
2019-12-07 00:02:18.941,MOK,42,QA15,2019-12-07 00:02:43.644,24.703,8,False
2019-12-07 00:02:19.680,LOF,12,QA18,2019-12-07 00:02:39.660,19.98,11,False
2019-12-07 00:02:20.933,CHH,15,GA46,2019-12-07 00:02:39.660,18.727,8,False
2019-12-07 00:02:22.129,CHH,16,QA41,2019-12-07 00:02:38.265,16.136,3,False
2019-12-07 00:02:22.925,SKM,09,GA11,2019-12-07 00:02:39.660,16.735,3,False
2019-12-07 00:02:24.718,LAT,6104,HA03,2019-12-07 00:02:46.234,21.516,9,True
2019-12-07 00:02:24.719,WTS,03,GA09,2019-12-07 00:02:50.218,25.499,6,False
2019-12-07 00:02:24.719,KWT,6001,GA45,2019-12-07 00:02:45.355,20.636,7,False
2019-12-07 00:02:25.715,CHH,18,QA41,2019-12-07 00:02:42.250,16.535,4,False
2019-12-07 00:02:26.312,KWT,6010,QA42,2019-12-07 00:03:00.578,34.266,12,False
2019-12-07 00:02:26.312,SKM,11,GA11,2019-12-07 00:02:48.192,21.88,4,False
2019-12-07 00:02:27.708,MOK,44,QA15,2019-12-07 00:02:49.222,21.514,5,False
2019-12-07 00:02:29.101,CHH,17,GA46,2019-12-07 00:02:46.234,17.133,6,False
2019-12-07 00:02:29.898,CHH,20,QA41,2019-12-07 00:02:48.625,18.727,5,False
2019-12-07 00:02:30.496,SKM,13,GA11,2019-12-07 00:03:45.601,75.105,59,True
2019-12-07 00:02:30.894,WTS,05,GA09,2019-12-07 00:03:44.605,73.711,58,True
2019-12-07 00:02:31.492,LOF,14,QA18,2019-12-07 00:02:47.230,15.738,7,False
2019-12-07 00:02:32.090,KWT,6003,GA45,2019-12-07 00:02:50.019,17.929,3,False
2019-12-07 00:02:33.484,MOK,46,QA15,2019-12-07 00:02:59.123,25.639,10,False
2019-12-07 00:02:34.638,LAT,6102,HA03,2019-12-07 00:02:54.402,19.764,2,False
2019-12-07 00:02:35.675,DIH,02,QA41,2019-12-07 00:02:58.585,22.91,8,False
2019-12-07 00:02:35.675,CHH,19,GA46,2019-12-07 00:02:53.406,17.731,6,False
2019-12-07 00:02:35.675,KWT,6005,GA45,2019-12-07 00:03:01.574,25.899,5,False
2019-12-07 00:02:37.070,KWT,6016,HA03,2019-12-07 00:03:58.948,81.878,15,False
2019-12-07 00:02:38.863,KWT,6008,QA42,2019-12-07 00:03:55.761,76.898,58,True
2019-12-07 00:02:38.863,YAT,7009,GA06,2019-12-07 00:03:04.363,25.5,16,False
