act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 12:04:49.884,SKM,19,GA10,2019-11-08 12:05:05.044,15.16,5,False
2019-11-08 12:04:49.884,CHH,12,QA18,2019-11-08 12:05:13.610,23.726,9,False
2019-11-08 12:04:51.895,YAT,7003B,GA05,2019-11-08 12:05:50.266,58.371,0,False
2019-11-08 12:04:51.895,YAT,7003C,GA05,2019-11-08 12:05:52.258,60.363,3,False
2019-11-08 12:04:52.892,SKM,20,QA15,2019-11-08 12:05:17.395,24.503,10,False
2019-11-08 12:04:53.688,YMT,40,QA14,2019-11-08 12:06:08.993,75.305,59,True
2019-11-08 12:04:54.485,KOB,02,QA19,2019-11-08 12:05:20.583,26.098,11,False
2019-11-08 12:04:55.084,HOM,07,GA12,2019-11-08 12:05:20.782,25.698,4,False
2019-11-08 12:04:55.282,KWT,6008,QA20,2019-11-08 12:06:15.766,80.484,62,True
2019-11-08 12:04:55.282,SKM,21,GA10,2019-11-08 12:05:10.622,15.34,6,False
2019-11-08 12:04:55.681,YAT,7003D,GA05,2019-11-08 12:05:56.243,60.562,45,True
2019-11-08 12:04:56.876,YMT,41,GA11,2019-11-08 12:05:20.981,24.105,9,False
2019-11-08 12:04:59.068,CHH,14,QA18,2019-11-08 12:05:19.587,20.519,6,False
2019-11-08 12:04:59.665,HOM,09,GA12,2019-11-08 12:06:04.012,64.347,7,False
2019-11-08 12:05:01.657,KOT,01,GA10,2019-11-08 12:05:16.997,15.34,6,False
2019-11-08 12:05:03.649,SKM,22A,QA15,2019-11-08 12:05:23.571,19.922,2,False
2019-11-08 12:05:05.641,CHH,16,QA18,2019-11-08 12:05:23.969,18.328,4,False
2019-11-08 12:05:06.239,KOB,04,QA19,2019-11-08 12:05:32.934,26.695,13,False
2019-11-08 12:05:06.239,SKM,22B,QA15,2019-11-08 12:06:18.953,72.714,4,False
2019-11-08 12:05:06.837,MOK,31,GA11,2019-11-08 12:05:28.551,21.714,9,False
2019-11-08 12:05:07.424,HOM,11,GA12,2019-11-08 12:06:13.376,65.952,46,True
2019-11-08 12:05:08.630,KOT,03,GA10,2019-11-08 12:05:24.489,15.859,5,False
2019-11-08 12:05:10.024,LOF,11,GA09,2019-11-08 12:05:29.547,19.523,11,False
2019-11-08 12:05:10.423,SKM,22C,QA15,2019-11-08 12:06:24.133,73.71,4,False
2019-11-08 12:05:10.423,CHH,18,QA18,2019-11-08 12:05:28.551,18.128,4,False
2019-11-08 12:05:12.415,WTS,12,QA17,2019-11-08 12:05:32.934,20.519,10,False
2019-11-08 12:05:14.606,KOT,05,GA10,2019-11-08 12:05:31.540,16.934,6,False
2019-11-08 12:05:14.805,CHH,20,QA18,2019-11-08 12:05:35.524,20.719,6,False
2019-11-08 12:05:15.403,MOK,32A,QA15,2019-11-08 12:06:29.114,73.711,57,True
2019-11-08 12:05:16.618,MOK,33,GA11,2019-11-08 12:05:44.489,27.871,8,False
2019-11-08 12:05:17.993,YAT,7004,QA01,2019-11-08 12:05:36.122,18.129,6,False
2019-11-08 12:05:18.192,TIK,7111,GA04,2019-11-08 12:05:40.306,22.114,8,False
2019-11-08 12:05:19.387,KOB,06,QA19,2019-11-08 12:05:49.071,29.684,11,False
2019-11-08 12:05:21.181,KOT,07,GA10,2019-11-08 12:05:45.485,24.304,6,False
2019-11-08 12:05:21.380,LOF,13,GA09,2019-11-08 12:05:38.090,16.71,7,False
2019-11-08 12:05:21.579,DIH,02,QA18,2019-11-08 12:05:48.075,26.496,9,False
2019-11-08 12:05:22.575,WTS,14,QA17,2019-11-08 12:05:41.102,18.527,7,False
2019-11-08 12:05:24.567,YAT,7002,QA01,2019-11-08 12:05:43.280,18.713,8,False
2019-11-08 12:05:25.365,MOK,35,GA11,2019-11-08 12:06:35.090,69.725,9,False
2019-11-08 12:05:26.958,TIK,7113,GA04,2019-11-08 12:05:52.258,25.3,13,False
2019-11-08 12:05:27.954,KOT,09,GA10,2019-11-08 12:07:54.578,146.624,131,True
2019-11-08 12:05:27.954,HOM,14,QA13,2019-11-08 12:05:51.462,23.508,9,False
2019-11-08 12:05:28.752,WTS,01,GA09,2019-11-08 12:05:47.080,18.328,9,False
2019-11-08 12:05:29.946,LOF,02,QA17,2019-11-08 12:05:50.067,20.121,6,False
2019-11-08 12:05:31.141,KOB,08,QA19,2019-11-08 12:06:48.039,76.898,13,False
2019-11-08 12:05:31.141,DIH,04,QA18,2019-11-08 12:05:59.043,27.902,10,False
2019-11-08 12:05:32.735,LAT,6112,QA01,2019-11-08 12:06:14.371,41.636,25,False
2019-11-08 12:05:33.133,KOB,11,GA07,2019-11-08 12:05:59.043,25.91,14,False
2019-11-08 12:05:35.126,MOK,37,GA11,2019-11-08 12:06:39.469,64.343,48,True
2019-11-08 12:05:36.321,LOF,04,QA17,2019-11-08 12:06:01.003,24.682,8,False
2019-11-08 12:05:37.118,HOM,16,QA13,2019-11-08 12:05:54.848,17.73,4,False
2019-11-08 12:05:37.715,CHH,13A,GA08,2019-11-08 12:06:02.418,24.703,13,False
2019-11-08 12:05:38.114,WTS,03,GA09,2019-11-08 12:06:02.419,24.305,5,False
2019-11-08 12:05:40.903,TIK,7115,GA04,2019-11-08 12:05:56.243,15.34,0,False
2019-11-08 12:05:41.102,YAT,7005,GA05,2019-11-08 12:06:04.135,23.033,9,False
2019-11-08 12:05:41.286,TIK,7149,GA04,2019-11-08 12:06:04.211,22.925,,False
2019-11-08 12:05:41.700,HOM,18,QA13,2019-11-08 12:05:58.235,16.535,3,False
2019-11-08 12:05:41.899,DIH,06,QA18,2019-11-08 12:06:19.949,38.05,16,False
2019-11-08 12:05:42.497,TIK,7110,QA02,2019-11-08 12:06:04.212,21.715,8,False
2019-11-08 12:05:44.090,WTS,05,GA09,2019-11-08 12:06:56.605,72.515,57,True
2019-11-08 12:05:44.689,LOF,06,QA17,2019-11-08 12:06:18.953,34.264,11,False
2019-11-08 12:05:44.887,KOB,10,QA19,2019-11-08 12:06:58.398,73.511,61,True
2019-11-08 12:05:45.050,TIK,7120,QA04,2019-11-08 12:06:08.197,23.147,2,False
2019-11-08 12:05:45.086,HOM,20,QA13,2019-11-08 12:06:10.586,25.5,,False
2019-11-08 12:05:47.080,HOM,20,GA13,2019-11-08 12:06:10.586,23.506,11,False
2019-11-08 12:05:47.278,KOB,13,GA07,2019-11-08 12:06:08.993,21.715,11,False
2019-11-08 12:05:47.875,TIK,7122,QA04,2019-11-08 12:10:26.182,278.307,154,False
2019-11-08 12:05:50.465,YAT,7007,GA05,2019-11-08 12:06:24.332,33.867,25,False
2019-11-08 12:05:50.864,CHH,15,GA08,2019-11-08 12:06:10.586,19.722,7,False
2019-11-08 12:05:51.462,TIK,7108,QA02,2019-11-08 12:06:12.180,20.718,9,False
2019-11-08 12:05:52.856,YMT,42,QA14,2019-11-08 12:06:12.977,20.121,8,False
2019-11-08 12:05:54.051,HOM,13,GA12,2019-11-08 12:06:18.356,24.305,6,False
2019-11-08 12:05:56.442,LOF,08,QA17,2019-11-08 12:07:11.547,75.105,15,False
2019-11-08 12:05:57.383,KWT,6006,QA20,2019-11-08 12:06:22.142,24.759,7,False
2019-11-08 12:05:58.236,LAT,6110,QA01,2019-11-08 12:06:34.293,36.057,26,False
2019-11-08 12:05:58.434,DIH,08,QA18,2019-11-08 12:07:09.555,71.121,12,False
2019-11-08 12:05:58.556,KOB,15,GA07,2019-11-08 12:06:18.556,20.0,8,False
2019-11-08 12:05:58.557,WHA,02,GA13,2019-11-08 12:06:17.758,19.201,7,False
2019-11-08 12:05:58.832,CHH,17,GA08,2019-11-08 12:06:17.957,19.125,6,False
2019-11-08 12:05:59.393,KWT,6009,GA06,2019-11-08 12:06:22.142,22.749,7,False
2019-11-08 12:06:00.625,TIK,7106,QA02,2019-11-08 12:06:33.294,32.669,28,False
2019-11-08 12:06:01.002,HOM,15,GA12,2019-11-08 12:06:30.708,29.706,13,False
2019-11-08 12:06:01.003,YMT,44,QA14,2019-11-08 12:06:24.531,23.528,11,False
2019-11-08 12:06:01.621,KOT,12,QA16,2019-11-08 12:06:21.942,20.321,11,False
2019-11-08 12:06:04.610,KWT,6004,QA20,2019-11-08 12:06:27.520,22.91,6,False
2019-11-08 12:06:05.606,WHA,04,GA13,2019-11-08 12:06:30.509,24.903,6,False
2019-11-08 12:06:05.805,CHH,19,GA08,2019-11-08 12:06:26.125,20.32,8,False
2019-11-08 12:06:06.801,NTK,01,GA07,2019-11-08 12:06:25.529,18.728,7,False
2019-11-08 12:06:07.200,KWT,6011,GA06,2019-11-08 12:06:26.495,19.295,6,False
2019-11-08 12:06:10.985,TIK,7112C,QA03,2019-11-08 12:09:28.210,197.225,0,False
2019-11-08 12:06:11.184,TIK,7112B,QA03,2019-11-08 12:09:32.194,201.01,4,False
2019-11-08 12:06:11.185,DIH,10,QA18,2019-11-08 12:07:17.923,66.738,54,True
2019-11-08 12:06:11.288,KWT,6002,QA20,2019-11-08 12:06:40.992,29.704,14,False
2019-11-08 12:06:11.893,LOF,10,QA17,2019-11-08 12:07:22.505,70.612,56,True
2019-11-08 12:06:12.379,WHA,06,GA13,2019-11-08 12:07:50.195,97.816,80,True
2019-11-08 12:06:12.778,MOK,32B,QA15,2019-11-08 12:06:31.903,19.125,6,False
2019-11-08 12:06:12.778,HOM,02,QA14,2019-11-08 12:06:47.242,34.464,22,False
2019-11-08 12:06:13.279,KOT,14,QA16,2019-11-08 12:06:29.114,15.835,6,False
2019-11-08 12:06:13.575,KWT,6013,GA06,2019-11-08 12:06:36.086,22.511,8,False
2019-11-08 12:06:13.973,NTK,03,GA07,2019-11-08 12:06:28.516,14.543,2,False
2019-11-08 12:06:13.973,CHH,21,GA08,2019-11-08 12:06:34.094,20.121,7,False
2019-11-08 12:06:14.969,HOM,17,GA12,2019-11-08 12:06:50.629,35.66,23,False
2019-11-08 12:06:15.567,YAT,7009,GA05,2019-11-08 12:06:40.270,24.703,17,False
2019-11-08 12:06:16.164,TIK,7112A,QA03,2019-11-08 12:09:40.164,204.0,189,True
2019-11-08 12:06:16.762,NTK,05,GA07,2019-11-08 12:06:38.477,21.715,8,False
2019-11-08 12:06:19.551,MOK,34A,QA15,2019-11-08 12:06:37.082,17.531,6,False
2019-11-08 12:06:20.149,KOT,16,QA16,2019-11-08 12:06:35.453,15.304,6,False
2019-11-08 12:06:21.742,KOB,01,GA08,2019-11-08 12:06:41.664,19.922,7,False
2019-11-08 12:06:22.539,KWT,6015,GA06,2019-11-08 12:06:46.844,24.305,10,False
2019-11-08 12:06:23.536,MOK,39,GA11,2019-11-08 12:06:45.407,21.871,7,False
2019-11-08 12:06:24.731,LAT,6108,QA01,2019-11-08 12:06:48.238,23.507,4,False
2019-11-08 12:06:25.727,MOK,34B,QA15,2019-11-08 12:06:41.664,15.937,5,False
2019-11-08 12:06:25.727,NTK,07,GA07,2019-11-08 12:06:51.027,25.3,10,False
2019-11-08 12:06:25.728,NTK,02,QA20,2019-11-08 12:06:49.035,23.307,11,False
2019-11-08 12:06:26.922,SKM,02,QA16,2019-11-08 12:06:43.059,16.137,5,False
2019-11-08 12:06:28.914,TIK,7104,QA02,2019-11-08 12:06:47.242,18.328,6,False
2019-11-08 12:06:29.113,LAT,6106,QA01,2019-11-08 12:07:34.258,65.145,4,False
2019-11-08 12:06:29.288,KOB,03,GA08,2019-11-08 12:06:49.035,19.747,8,False
2019-11-08 12:06:31.457,MOK,41,GA11,2019-11-08 12:06:50.031,18.574,5,False
2019-11-08 12:06:31.457,MOK,36,QA15,2019-11-08 12:06:58.996,27.539,10,False
2019-11-08 12:06:32.899,SKM,04,QA16,2019-11-08 12:06:49.035,16.136,6,False
2019-11-08 12:06:33.481,TIK,7101,GA05,2019-11-08 12:07:12.344,38.863,33,False
2019-11-08 12:06:33.481,LAT,6101,GA06,2019-11-08 12:06:50.231,16.75,9,False
2019-11-08 12:06:33.482,LAT,6104,QA01,2019-11-08 12:07:42.226,68.744,53,True
2019-11-08 12:06:35.090,TIK,7102,QA02,2019-11-08 12:07:00.191,25.101,14,False
2019-11-08 12:06:35.688,HOM,04,QA14,2019-11-08 12:07:03.777,28.089,14,False
2019-11-08 12:06:36.684,NTK,09,GA07,2019-11-08 12:07:49.597,72.913,10,False
2019-11-08 12:06:36.684,MOK,43,GA11,2019-11-08 12:06:54.613,17.929,5,False
2019-11-08 12:06:37.082,NTK,04,QA20,2019-11-08 12:07:04.973,27.891,9,False
2019-11-08 12:06:38.252,HOM,19,GA12,2019-11-08 12:07:14.137,35.885,22,False
2019-11-08 12:06:38.277,KOB,05,GA08,2019-11-08 12:06:58.996,20.719,10,False
2019-11-08 12:06:39.255,SKM,06,QA16,2019-11-08 12:06:56.605,17.35,7,False
2019-11-08 12:06:41.322,WTS,07,GA09,2019-11-08 12:07:05.571,24.249,14,False
2019-11-08 12:06:41.863,MOK,45,GA11,2019-11-08 12:07:13.456,31.593,11,False
2019-11-08 12:06:42.063,MOK,38,QA15,2019-11-08 12:08:12.507,90.444,9,False
2019-11-08 12:06:43.457,TIK,7117,HA22,2019-11-08 12:07:04.375,20.918,1,False
2019-11-08 12:06:43.458,LAT,6103,GA06,2019-11-08 12:07:10.351,26.893,6,False
2019-11-08 12:06:44.652,TIK,7149,HA22,2019-11-08 12:07:10.152,25.5,3,False
2019-11-08 12:06:46.645,SKM,08,QA16,2019-11-08 12:07:11.148,24.503,6,False
2019-11-08 12:06:46.645,KOB,12,QA19,2019-11-08 12:07:07.562,20.917,11,False
2019-11-08 12:06:47.043,NTK,06,QA20,2019-11-08 12:08:02.547,75.504,59,True
2019-11-08 12:06:47.641,NTK,11,GA07,2019-11-08 12:07:59.558,71.917,59,True
2019-11-08 12:06:47.840,TIK,7118,HA22,2019-11-08 12:08:01.153,73.313,2,False
2019-11-08 12:06:48.445,KOB,07,GA08,2019-11-08 12:07:17.523,29.078,10,False
2019-11-08 12:06:49.446,YAT,7012,QA02,2019-11-08 12:07:24.297,34.851,24,False
2019-11-08 12:06:49.633,LAT,6105,GA06,2019-11-08 12:08:44.184,114.551,99,True
2019-11-08 12:06:50.444,HOM,06,QA14,2019-11-08 12:07:27.086,36.642,21,False
2019-11-08 12:06:50.445,TIK,7116,HA22,2019-11-08 12:10:00.284,189.839,17,False
2019-11-08 12:06:51.382,MOK,40,QA15,2019-11-08 12:08:19.081,87.699,71,True
2019-11-08 12:06:52.820,SKM,10,QA16,2019-11-08 12:08:04.539,71.719,10,False
2019-11-08 12:06:53.219,MOK,47,GA11,2019-11-08 12:08:11.910,78.691,61,True
2019-11-08 12:06:56.008,WTS,09,GA09,2019-11-08 12:07:13.456,17.448,8,False
2019-11-08 12:06:58.000,KOB,14,QA19,2019-11-08 12:07:16.926,18.926,7,False
2019-11-08 12:06:59.195,KOB,09,GA08,2019-11-08 12:08:20.476,81.281,65,True
2019-11-08 12:07:01.187,HOM,21,GA12,2019-11-08 12:07:37.246,36.059,22,False
2019-11-08 12:07:03.380,SKM,12,QA16,2019-11-08 12:08:12.906,69.526,58,True
2019-11-08 12:07:04.973,WTS,11,GA09,2019-11-08 12:07:21.509,16.536,6,False
2019-11-08 12:07:05.969,DIH,12,QA18,2019-11-08 12:07:29.079,23.11,10,False
2019-11-08 12:07:05.969,KOB,16,QA19,2019-11-08 12:07:26.488,20.519,10,False
2019-11-08 12:07:06.566,TIK,7103,GA05,2019-11-08 12:07:32.265,25.699,8,False
2019-11-08 12:07:07.562,TIK,7114,HA22,2019-11-08 12:10:18.213,190.651,167,False
2019-11-08 12:07:08.559,LOF,12,QA17,2019-11-08 12:07:34.059,25.5,14,False
2019-11-08 12:07:11.746,DIH,01,GA09,2019-11-08 12:07:33.062,21.316,6,False
2019-11-08 12:07:11.945,HOM,08,QA14,2019-11-08 12:08:03.742,51.797,28,False
2019-11-08 12:07:13.738,YAT,7010,QA02,2019-11-08 12:07:42.226,28.488,16,False
2019-11-08 12:07:14.933,TIK,7105,GA05,2019-11-08 12:07:45.215,30.282,9,False
2019-11-08 12:07:16.726,CHH,02,QA19,2019-11-08 12:07:38.043,21.317,12,False
2019-11-08 12:07:16.906,WTS,02,QA18,2019-11-08 12:07:38.640,21.734,8,False
2019-11-08 12:07:18.121,DIH,03,GA09,2019-11-08 12:08:26.452,68.331,8,False
2019-11-08 12:07:22.703,LOF,14,QA17,2019-11-08 12:07:44.019,21.316,10,False
2019-11-08 12:07:23.286,YMT,31,GA12,2019-11-08 12:07:49.597,26.311,12,False
2019-11-08 12:07:24.894,TIK,7107,GA05,2019-11-08 12:07:55.175,30.281,9,False
2019-11-08 12:07:25.293,WTS,04,QA18,2019-11-08 12:07:49.597,24.304,8,False
2019-11-08 12:07:26.488,LAT,6102,QA01,2019-11-08 12:07:48.203,21.715,7,False
2019-11-08 12:07:26.887,DIH,05,GA09,2019-11-08 12:08:36.015,69.128,55,True
2019-11-08 12:07:29.079,CHH,04,QA19,2019-11-08 12:07:50.593,21.514,10,False
2019-11-08 12:07:30.472,YAT,7008,QA02,2019-11-08 12:08:02.148,31.676,10,False
2019-11-08 12:07:32.466,WHA,04,GA13,2019-11-08 12:07:58.761,26.295,11,False
2019-11-08 12:07:33.261,KOT,02,QA17,2019-11-08 12:07:52.984,19.723,9,False
2019-11-08 12:07:33.859,WTS,06,QA18,2019-11-08 12:08:04.539,30.68,9,False
2019-11-08 12:07:34.058,KWT,6016,QA01,2019-11-08 12:08:03.344,29.286,13,False
2019-11-08 12:07:34.855,TIK,7109A,GA05,2019-11-08 12:08:52.351,77.496,9,False
2019-11-08 12:07:35.851,YMT,33,GA12,2019-11-08 12:07:59.957,24.106,5,False
2019-11-08 12:07:39.039,KOT,11,GA10,2019-11-08 12:08:03.543,24.504,14,False
2019-11-08 12:07:39.846,CHH,06,QA19,2019-11-08 12:08:00.414,20.568,7,False
2019-11-08 12:07:40.433,HOM,10,QA14,2019-11-08 12:09:02.710,82.277,8,False
2019-11-08 12:07:41.031,YMT,35,GA12,2019-11-08 12:08:55.937,74.906,58,True
2019-11-08 12:07:41.429,YAT,7006C,QA02,2019-11-08 12:08:44.382,62.953,5,False
2019-11-08 12:07:42.425,KOT,04,QA17,2019-11-08 12:08:02.547,20.122,8,False
2019-11-08 12:07:43.283,WTS,08,QA18,2019-11-08 12:08:55.140,71.857,14,False
2019-11-08 12:07:43.820,WHA,02,GA13,2019-11-08 12:08:08.486,24.666,9,False
2019-11-08 12:07:44.816,TIK,7109B,GA05,2019-11-08 12:08:57.132,72.316,6,False
2019-11-08 12:07:46.410,NTK,08,QA20,2019-11-08 12:08:13.902,27.492,14,False
2019-11-08 12:07:46.808,NTK,13,GA07,2019-11-08 12:08:10.117,23.309,11,False
2019-11-08 12:07:47.293,KWT,6014,QA01,2019-11-08 12:08:17.488,30.195,13,False
2019-11-08 12:07:47.293,CHH,08,QA19,2019-11-08 12:08:10.914,23.621,5,False
2019-11-08 12:07:47.382,YAT,7006B,QA02,2019-11-08 12:08:50.159,62.777,6,False
2019-11-08 12:07:49.309,HOM,12,QA14,2019-11-08 12:09:09.683,80.374,62,True
2019-11-08 12:07:50.593,KOT,06,QA17,2019-11-08 12:08:16.093,25.5,7,False
2019-11-08 12:07:51.589,TIK,7109C,GA05,2019-11-08 12:09:02.312,70.723,61,True
2019-11-08 12:07:52.386,CHH,10,QA19,2019-11-08 12:09:02.511,70.125,53,True
2019-11-08 12:07:53.183,HOM,20,GA13,2019-11-08 12:08:25.339,32.156,16,False
2019-11-08 12:07:53.582,YAT,7006A,QA02,2019-11-08 12:08:56.137,62.555,46,True
2019-11-08 12:07:53.781,KOT,13,GA10,2019-11-08 12:08:10.914,17.133,8,False
2019-11-08 12:07:54.777,SKM,01,GA11,2019-11-08 12:08:19.480,24.703,12,False
2019-11-08 12:07:57.367,WTS,10,QA18,2019-11-08 12:09:04.105,66.738,54,True
2019-11-08 12:07:57.964,KOT,08,QA17,2019-11-08 12:09:12.472,74.508,11,False
2019-11-08 12:07:58.164,NTK,15,GA07,2019-11-08 12:08:21.074,22.91,11,False
2019-11-08 12:08:00.414,KWT,6012,QA01,2019-11-08 12:08:32.628,32.214,13,False
2019-11-08 12:08:00.953,NTK,10,QA20,2019-11-08 12:08:25.058,24.105,10,False
2019-11-08 12:08:01.550,SKM,14,QA16,2019-11-08 12:08:19.081,17.531,6,False
2019-11-08 12:08:01.949,KOT,15,GA10,2019-11-08 12:08:18.085,16.136,6,False
2019-11-08 12:08:02.746,MOK,42,QA15,2019-11-08 12:08:25.656,22.91,8,False
2019-11-08 12:08:04.937,KOB,11,GA08,2019-11-08 12:08:30.636,25.699,14,False
2019-11-08 12:08:07.128,SKM,03,GA11,2019-11-08 12:08:27.050,19.922,7,False
2019-11-08 12:08:08.485,LOF,01,GA10,2019-11-08 12:08:25.656,17.171,7,False
2019-11-08 12:08:08.485,SKM,16,QA16,2019-11-08 12:08:22.459,13.974,3,False
2019-11-08 12:08:09.121,KOT,10,QA17,2019-11-08 12:09:22.632,73.511,60,True
2019-11-08 12:08:09.261,HOM,18,GA13,2019-11-08 12:08:30.247,20.986,4,False
2019-11-08 12:08:09.519,KWT,6001,GA07,2019-11-08 12:08:34.820,25.301,8,False
2019-11-08 12:08:11.511,MOK,44,QA15,2019-11-08 12:08:30.038,18.527,5,False
2019-11-08 12:08:11.710,SKM,18,QA16,2019-11-08 12:08:31.034,19.324,8,False
2019-11-08 12:08:11.710,NTK,12,QA20,2019-11-08 12:08:29.237,17.527,4,False
2019-11-08 12:08:13.703,HOM,22,GA13,2019-11-08 12:08:35.616,21.913,4,False
2019-11-08 12:08:14.101,KWT,6010,QA01,2019-11-08 12:08:48.765,34.664,12,False
2019-11-08 12:08:15.097,SKM,05,GA11,2019-11-08 12:08:34.620,19.523,7,False
2019-11-08 12:08:15.496,LOF,03,GA10,2019-11-08 12:08:33.624,18.128,5,False
2019-11-08 12:08:16.093,NTK,14,QA20,2019-11-08 12:08:36.613,20.52,7,False
2019-11-08 12:08:16.890,MOK,46,QA15,2019-11-08 12:08:39.003,22.113,8,False
2019-11-08 12:08:17.886,KWT,6003,GA07,2019-11-08 12:08:40.995,23.109,5,False
2019-11-08 12:08:17.886,HOM,07,GA13,2019-11-08 12:08:43.784,25.898,5,False
2019-11-08 12:08:19.281,KOB,13,GA08,2019-11-08 12:08:39.003,19.722,10,False
2019-11-08 12:08:19.878,SKM,20,QA16,2019-11-08 12:08:45.577,25.699,10,False
2019-11-08 12:08:20.874,LOF,05,GA10,2019-11-08 12:08:47.571,26.697,8,False
2019-11-08 12:08:22.459,DIH,07,GA09,2019-11-08 12:08:43.953,21.494,8,False
2019-11-08 12:08:22.459,TIK,7120,QA04,2019-11-08 12:10:35.148,132.689,13,False
2019-11-08 12:08:23.066,SKM,07,GA11,2019-11-08 12:08:42.390,19.324,7,False
2019-11-08 12:08:23.067,KWT,6005,GA07,2019-11-08 12:08:51.952,28.885,7,False
2019-11-08 12:08:23.321,HOM,09,GA13,2019-11-08 12:09:36.179,72.858,8,False
2019-11-08 12:08:24.062,KOB,02,QA20,2019-11-08 12:08:49.163,25.101,10,False
2019-11-08 12:08:25.855,YMT,32,QA15,2019-11-08 12:08:46.573,20.718,7,False
2019-11-08 12:08:27.051,KWT,6008,QA01,2019-11-08 12:09:46.933,79.882,61,True
2019-11-08 12:08:29.305,LAT,6107,GA06,2019-11-08 12:08:52.153,22.848,10,False
2019-11-08 12:08:29.640,LOF,07,GA10,2019-11-08 12:09:40.960,71.32,11,False
2019-11-08 12:08:29.839,KOB,15,GA08,2019-11-08 12:08:46.972,17.133,7,False
2019-11-08 12:08:30.247,KWT,6007,GA07,2019-11-08 12:09:49.327,79.08,60,True
2019-11-08 12:08:30.437,SKM,09,GA11,2019-11-08 12:08:46.972,16.535,3,False
2019-11-08 12:08:30.636,SKM,22A,QA16,2019-11-08 12:08:51.555,20.919,2,False
2019-11-08 12:08:30.835,DIH,09,GA09,2019-11-08 12:08:52.472,21.637,10,False
2019-11-08 12:08:31.831,HOM,11,GA13,2019-11-08 12:09:44.546,72.715,54,True
2019-11-08 12:08:32.827,SKM,22B,QA16,2019-11-08 12:09:42.554,69.727,4,False
2019-11-08 12:08:33.360,YMT,34,QA15,2019-11-08 12:08:48.566,15.206,2,False
2019-11-08 12:08:34.023,SKM,11,GA11,2019-11-08 12:08:55.937,21.914,3,False
2019-11-08 12:08:35.020,KOB,04,QA20,2019-11-08 12:09:01.116,26.096,11,False
2019-11-08 12:08:35.616,YMT,36,QA15,2019-11-08 12:08:56.934,21.318,4,False
2019-11-08 12:08:35.816,TIK,7118,QA04,2019-11-08 12:10:43.279,127.463,103,False
2019-11-08 12:08:37.011,SKM,22C,QA16,2019-11-08 12:09:48.132,71.121,5,False
2019-11-08 12:08:37.808,NTK,01,GA08,2019-11-08 12:08:52.472,14.664,5,False
2019-11-08 12:08:37.808,SKM,13,GA11,2019-11-08 12:09:51.519,73.711,57,True
2019-11-08 12:08:39.202,YMT,37,GA12,2019-11-08 12:08:59.921,20.719,7,False
2019-11-08 12:08:39.801,LAT,6109,GA06,2019-11-08 12:09:14.265,34.464,26,False
2019-11-08 12:08:39.979,YMT,38,QA15,2019-11-08 12:09:04.503,24.524,3,False
2019-11-08 12:08:39.979,YAT,7004,QA02,2019-11-08 12:08:58.327,18.348,12,False
2019-11-08 12:08:41.394,LOF,09,GA10,2019-11-08 12:09:49.526,68.132,57,True
2019-11-08 12:08:41.792,CHH,01,GA09,2019-11-08 12:08:58.904,17.112,5,False
2019-11-08 12:08:42.390,MOK,32A,QA16,2019-11-08 12:09:54.905,72.515,53,True
2019-11-08 12:08:43.571,YMT,40,QA15,2019-11-08 12:10:08.452,84.881,68,True
2019-11-08 12:08:43.585,NTK,03,GA08,2019-11-08 12:08:54.543,10.958,2,False
2019-11-08 12:08:45.577,CHH,12,QA19,2019-11-08 12:09:08.687,23.11,9,False
2019-11-08 12:08:45.777,NTK,05,GA08,2019-11-08 12:09:02.511,16.734,6,False
2019-11-08 12:08:46.374,YMT,39,GA12,2019-11-08 12:09:07.093,20.719,6,False
2019-11-08 12:08:46.773,KOB,06,QA20,2019-11-08 12:09:16.456,29.683,12,False
2019-11-08 12:08:47.769,CHH,03,GA09,2019-11-08 12:09:03.507,15.738,4,False
2019-11-08 12:08:51.753,HOM,14,QA14,2019-11-08 12:09:13.667,21.914,8,False
2019-11-08 12:08:52.351,WTS,12,QA18,2019-11-08 12:09:12.472,20.121,10,False
2019-11-08 12:08:52.471,CHH,05,GA09,2019-11-08 12:09:09.683,17.212,6,False
2019-11-08 12:08:52.472,NTK,07,GA08,2019-11-08 12:09:14.464,21.992,8,False
2019-11-08 12:08:52.550,YAT,7002,QA02,2019-11-08 12:09:06.296,13.746,4,False
2019-11-08 12:08:52.749,TIK,7111,GA05,2019-11-08 12:09:08.288,15.539,2,False
2019-11-08 12:08:53.148,YMT,41,GA12,2019-11-08 12:09:17.055,23.907,10,False
2019-11-08 12:08:54.941,CHH,14,QA19,2019-11-08 12:09:14.464,19.523,6,False
2019-11-08 12:08:55.538,TIK,7113,GA05,2019-11-08 12:09:20.247,24.709,11,False
2019-11-08 12:08:56.933,LAT,6112,QA02,2019-11-08 12:09:36.378,39.445,23,False
2019-11-08 12:08:58.527,CHH,07,GA09,2019-11-08 12:09:12.073,13.546,2,False
2019-11-08 12:08:58.903,KOB,08,QA20,2019-11-08 12:10:19.011,80.108,13,False
2019-11-08 12:09:00.319,HOM,16,QA14,2019-11-08 12:09:16.058,15.739,3,False
2019-11-08 12:09:01.294,CHH,09B,GA09,2019-11-08 12:09:28.409,27.115,7,False
2019-11-08 12:09:01.457,NTK,09,GA08,2019-11-08 12:10:15.425,73.968,9,False
