act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 17:55:23.376,LOF,02,RC27,2019-12-26 17:55:42.500,19.124,6,False
2019-12-26 17:55:23.792,NTK,06,RC02,2019-12-26 17:56:31.906,68.114,51,True
2019-12-26 17:55:24.570,TIK,7111,GC07,2019-12-26 17:55:46.856,22.286,7,False
2019-12-26 17:55:24.968,SKM,07,GC29,2019-12-26 17:55:44.293,19.325,7,False
2019-12-26 17:55:25.152,KWT,6005,GC11,2019-12-26 17:55:54.652,29.5,7,False
2019-12-26 17:55:26.164,HOM,07,GC20,2019-12-26 17:55:51.464,25.3,4,False
2019-12-26 17:55:26.962,YMT,31,GC18,2019-12-26 17:55:53.258,26.296,12,False
2019-12-26 17:55:27.160,LOF,11,GC15,2019-12-26 17:55:46.484,19.324,10,False
2019-12-26 17:55:27.263,KWT,6012,QC03,2019-12-26 17:55:59.433,32.17,14,False
2019-12-26 17:55:28.156,TIK,7108,QC05,2019-12-26 17:55:48.876,20.72,9,False
2019-12-26 17:55:29.351,MOK,32B,QC24,2019-12-26 17:55:51.464,22.113,6,False
2019-12-26 17:55:29.949,LOF,04,RC27,2019-12-26 17:55:51.464,21.515,7,False
2019-12-26 17:55:30.548,HOM,09,GC20,2019-12-26 17:56:37.085,66.537,8,False
2019-12-26 17:55:32.140,TIK,7113,GC07,2019-12-26 17:56:00.794,28.654,15,False
2019-12-26 17:55:32.340,SKM,09,GC29,2019-12-26 17:55:49.472,17.132,3,False
2019-12-26 17:55:32.539,KOB,11,GC12,2019-12-26 17:55:57.441,24.902,14,False
2019-12-26 17:55:32.539,KWT,6007,GC11,2019-12-26 17:56:49.637,77.098,58,True
2019-12-26 17:55:32.938,SKM,14,RC25,2019-12-26 17:55:57.839,24.901,9,False
2019-12-26 17:55:34.699,YAT,7009,GC09,2019-12-26 17:56:00.794,26.095,16,False
2019-12-26 17:55:34.699,HOM,10,QC22,2019-12-26 17:56:44.058,69.359,9,False
2019-12-26 17:55:35.726,SKM,11,GC29,2019-12-26 17:55:58.437,22.711,4,False
2019-12-26 17:55:36.174,MOK,34A,QC24,2019-12-26 17:55:57.441,21.267,6,False
2019-12-26 17:55:36.923,KOT,11,GC16,2019-12-26 17:56:01.425,24.502,14,False
2019-12-26 17:55:37.493,TIK,7106,QC05,2019-12-26 17:56:08.772,31.279,26,False
2019-12-26 17:55:37.919,LOF,06,RC27,2019-12-26 17:56:07.800,29.881,9,False
2019-12-26 17:55:38.117,LOF,13,GC15,2019-12-26 17:55:54.847,16.73,7,False
2019-12-26 17:55:38.316,CHH,13A,GC13,2019-12-26 17:56:02.821,24.505,11,False
2019-12-26 17:55:38.676,HOM,11,GC20,2019-12-26 17:56:46.648,67.972,48,True
2019-12-26 17:55:39.501,YMT,33,GC18,2019-12-26 17:56:03.817,24.316,5,False
2019-12-26 17:55:40.674,SKM,13,GC29,2019-12-26 17:56:55.414,74.74,58,True
2019-12-26 17:55:40.906,TIK,7112C,RC06,2019-12-26 17:57:38.844,117.938,6,False
2019-12-26 17:55:41.504,KWT,6010,QC03,2019-12-26 17:56:15.372,33.868,12,False
2019-12-26 17:55:42.101,SKM,16,RC25,2019-12-26 17:56:03.019,20.918,5,False
2019-12-26 17:55:42.898,MOK,34B,QC24,2019-12-26 17:56:02.422,19.524,7,False
2019-12-26 17:55:43.894,CHH,12,RC30,2019-12-26 17:56:07.402,23.508,9,False
2019-12-26 17:55:44.293,HOM,12,QC22,2019-12-26 17:56:51.230,66.937,49,True
2019-12-26 17:55:45.297,YMT,35,GC18,2019-12-26 17:56:59.398,74.101,57,True
2019-12-26 17:55:45.687,WTS,01,GC15,2019-12-26 17:56:03.817,18.13,9,False
2019-12-26 17:55:46.882,YAT,7004,RC04,2019-12-26 17:56:02.820,15.938,3,False
2019-12-26 17:55:47.217,TIK,7115,GC07,2019-12-26 17:56:04.812,17.595,3,False
2019-12-26 17:55:47.281,TIK,7112B,RC06,2019-12-26 17:57:43.809,116.528,5,False
2019-12-26 17:55:47.281,KOB,13,GC12,2019-12-26 17:56:06.360,19.079,9,False
2019-12-26 17:55:47.480,SKM,18,RC25,2019-12-26 17:56:13.379,25.899,12,False
2019-12-26 17:55:47.680,LOF,08,RC27,2019-12-26 17:57:00.394,72.714,13,False
2019-12-26 17:55:50.070,MOK,36,QC24,2019-12-26 17:56:20.351,30.281,12,False
2019-12-26 17:55:50.269,CHH,15,GC13,2019-12-26 17:56:10.789,20.52,8,False
2019-12-26 17:55:50.867,YAT,7002,RC04,2019-12-26 17:56:10.749,19.882,14,False
2019-12-26 17:55:50.867,TIK,7101,GC09,2019-12-26 17:56:32.843,41.976,32,False
2019-12-26 17:55:50.867,TIK,7149,GC07,2019-12-26 17:56:10.589,19.722,,False
2019-12-26 17:55:51.266,TIK,7149,QC07,2019-12-26 17:56:10.589,19.323,1,False
2019-12-26 17:55:51.465,KOT,13,GC16,2019-12-26 17:56:09.793,18.328,8,False
2019-12-26 17:55:53.058,TIK,7120,QC07,2019-12-26 17:56:18.958,25.9,2,False
2019-12-26 17:55:53.257,TIK,7112A,RC06,2019-12-26 17:57:51.746,118.489,110,True
2019-12-26 17:55:53.656,CHH,14,RC30,2019-12-26 17:56:13.379,19.723,6,False
2019-12-26 17:55:53.855,KWT,6008,QC03,2019-12-26 17:57:21.312,87.457,69,True
2019-12-26 17:55:55.449,TIK,7122,QC07,2019-12-26 17:56:56.808,61.359,45,False
2019-12-26 17:55:55.648,WTS,03,GC15,2019-12-26 17:56:19.953,24.305,5,False
2019-12-26 17:55:56.246,LAT,6107,GC10,2019-12-26 17:56:19.753,23.507,13,False
2019-12-26 17:55:56.644,KOB,15,GC12,2019-12-26 17:56:14.356,17.712,8,False
2019-12-26 17:55:58.789,CHH,17,GC13,2019-12-26 17:56:18.360,19.571,7,False
2019-12-26 17:55:59.793,SKM,20,RC25,2019-12-26 17:56:27.921,28.128,12,False
2019-12-26 17:55:59.794,KOT,15,GC16,2019-12-26 17:56:17.363,17.569,7,False
2019-12-26 17:56:00.218,CHH,16,RC30,2019-12-26 17:56:17.961,17.743,3,False
2019-12-26 17:56:00.794,LOF,10,RC27,2019-12-26 17:57:08.762,67.968,56,True
2019-12-26 17:56:00.828,DIH,12,QC28,2019-12-26 17:56:24.336,23.508,10,False
2019-12-26 17:56:01.223,WTS,05,GC15,2019-12-26 17:57:15.335,74.112,58,True
2019-12-26 17:56:01.824,MOK,39,GC17,2019-12-26 17:56:22.742,20.918,6,False
2019-12-26 17:56:03.020,MOK,38,QC24,2019-12-26 17:57:20.914,77.894,9,False
2019-12-26 17:56:04.015,CHH,18,RC30,2019-12-26 17:56:22.742,18.727,4,False
2019-12-26 17:56:04.214,TIK,7104,QC05,2019-12-26 17:56:20.750,16.536,5,False
2019-12-26 17:56:05.011,LAT,6112,RC04,2019-12-26 17:56:39.797,34.786,18,False
2019-12-26 17:56:05.212,NTK,01,GC12,2019-12-26 17:56:20.351,15.139,4,False
2019-12-26 17:56:06.359,CHH,19,GC13,2019-12-26 17:56:26.328,19.969,7,False
2019-12-26 17:56:07.004,LOF,01,GC16,2019-12-26 17:56:26.328,19.324,6,False
2019-12-26 17:56:08.771,MOK,41,GC17,2019-12-26 17:56:27.921,19.15,6,False
2019-12-26 17:56:08.772,CHH,20,RC30,2019-12-26 17:56:29.305,20.533,6,False
2019-12-26 17:56:09.992,NTK,03,GC12,2019-12-26 17:56:22.941,12.949,2,False
2019-12-26 17:56:09.992,LAT,6109,GC10,2019-12-26 17:56:40.811,30.819,25,False
2019-12-26 17:56:10.211,TIK,7102,QC05,2019-12-26 17:56:28.919,18.708,13,False
2019-12-26 17:56:10.988,DIH,07,GC14,2019-12-26 17:56:34.496,23.508,8,False
2019-12-26 17:56:11.586,WTS,02,QC28,2019-12-26 17:56:33.500,21.914,8,False
2019-12-26 17:56:12.382,SKM,22A,RC25,2019-12-26 17:56:33.899,21.517,3,False
2019-12-26 17:56:12.713,MOK,40,QC24,2019-12-26 17:57:27.886,75.173,58,True
2019-12-26 17:56:12.781,NTK,05,GC12,2019-12-26 17:56:31.309,18.528,7,False
2019-12-26 17:56:13.777,LOF,03,GC16,2019-12-26 17:56:35.890,22.113,7,False
2019-12-26 17:56:14.175,CHH,21,GC13,2019-12-26 17:56:33.898,19.723,7,False
2019-12-26 17:56:15.171,MOK,43,GC17,2019-12-26 17:56:32.305,17.134,4,False
2019-12-26 17:56:15.512,DIH,02,RC30,2019-12-26 17:56:41.269,25.757,9,False
2019-12-26 17:56:15.570,SKM,22B,RC25,2019-12-26 17:57:15.335,59.765,3,False
2019-12-26 17:56:15.769,NTK,08,RC02,2019-12-26 17:56:42.863,27.094,13,False
2019-12-26 17:56:16.566,YMT,42,RC23,2019-12-26 17:56:37.285,20.719,7,False
2019-12-26 17:56:16.765,KOB,12,QC01,2019-12-26 17:56:42.265,25.5,12,False
2019-12-26 17:56:19.157,SKM,22C,RC25,2019-12-26 17:57:20.914,61.757,5,False
2019-12-26 17:56:19.534,MOK,45,GC17,2019-12-26 17:56:51.429,31.895,11,False
2019-12-26 17:56:19.714,DIH,09,GC14,2019-12-26 17:56:45.453,25.739,12,False
2019-12-26 17:56:20.550,WTS,04,QC28,2019-12-26 17:56:42.864,22.314,7,False
2019-12-26 17:56:20.550,NTK,07,GC12,2019-12-26 17:56:43.460,22.91,8,False
2019-12-26 17:56:20.949,LOF,05,GC16,2019-12-26 17:56:50.433,29.484,10,False
2019-12-26 17:56:21.746,KOB,01,GC13,2019-12-26 17:56:41.867,20.121,7,False
2019-12-26 17:56:23.727,TIK,7103,GC09,2019-12-26 17:56:44.656,20.929,11,False
2019-12-26 17:56:23.937,YAT,7012,QC05,2019-12-26 17:56:50.832,26.895,18,False
2019-12-26 17:56:23.938,LAT,6110,RC04,2019-12-26 17:56:58.801,34.863,19,False
2019-12-26 17:56:24.535,YMT,44,RC23,2019-12-26 17:56:48.839,24.304,13,False
2019-12-26 17:56:24.535,DIH,04,RC30,2019-12-26 17:56:51.829,27.294,10,False
2019-12-26 17:56:24.535,MOK,32A,RC25,2019-12-26 17:57:30.476,65.941,45,True
2019-12-26 17:56:27.523,HOM,13,GC20,2019-12-26 17:56:51.628,24.105,6,False
2019-12-26 17:56:28.519,WTS,06,QC28,2019-12-26 17:56:57.406,28.887,8,False
2019-12-26 17:56:29.117,KOB,03,GC13,2019-12-26 17:56:49.835,20.718,9,False
2019-12-26 17:56:29.117,KOT,12,QC26,2019-12-26 17:56:54.417,25.3,13,False
2019-12-26 17:56:29.305,KOB,14,QC01,2019-12-26 17:56:54.417,25.112,10,False
2019-12-26 17:56:29.305,NTK,09,GC12,2019-12-26 17:57:38.445,69.14,10,False
2019-12-26 17:56:29.714,NTK,10,RC02,2019-12-26 17:56:54.817,25.103,11,False
2019-12-26 17:56:31.308,KWT,6009,GC11,2019-12-26 17:56:55.015,23.707,8,False
2019-12-26 17:56:31.309,MOK,47,GC17,2019-12-26 17:57:46.812,75.503,57,True
2019-12-26 17:56:31.507,LOF,07,GC16,2019-12-26 17:57:40.835,69.328,12,False
2019-12-26 17:56:31.906,CHH,01,GC14,2019-12-26 17:56:52.824,20.918,7,False
2019-12-26 17:56:33.300,HOM,14,QC22,2019-12-26 17:56:55.613,22.313,8,False
2019-12-26 17:56:34.296,HOM,15,GC20,2019-12-26 17:57:04.179,29.883,14,False
2019-12-26 17:56:34.696,DIH,06,RC30,2019-12-26 17:57:12.348,37.652,16,False
2019-12-26 17:56:35.093,TIK,7105,GC09,2019-12-26 17:56:50.833,15.74,5,False
2019-12-26 17:56:35.574,YAT,7001,GC10,2019-12-26 17:57:06.968,31.394,13,False
2019-12-26 17:56:37.085,WTS,08,QC28,2019-12-26 17:57:55.378,78.293,14,False
2019-12-26 17:56:38.253,HOM,02,RC23,2019-12-26 17:57:11.351,33.098,20,False
2019-12-26 17:56:38.281,KOB,05,GC13,2019-12-26 17:57:00.790,22.509,10,False
2019-12-26 17:56:39.278,SKM,15,GC29,2019-12-26 17:57:03.382,24.104,13,False
2019-12-26 17:56:39.476,KWT,6011,GC11,2019-12-26 17:56:59.597,20.121,6,False
2019-12-26 17:56:39.798,CHH,03,GC14,2019-12-26 17:56:58.402,18.604,5,False
2019-12-26 17:56:39.798,KOB,16,QC01,2019-12-26 17:57:05.374,25.576,13,False
2019-12-26 17:56:39.875,NTK,11,GC12,2019-12-26 17:57:48.406,68.531,55,True
2019-12-26 17:56:40.273,TIK,7107,GC09,2019-12-26 17:57:00.790,20.517,4,False
2019-12-26 17:56:40.472,TIK,7120,QC07,2019-12-26 17:57:06.769,26.297,6,False
2019-12-26 17:56:41.269,NTK,12,RC02,2019-12-26 17:56:58.801,17.532,3,False
2019-12-26 17:56:41.867,HOM,16,QC22,2019-12-26 17:56:58.003,16.136,3,False
2019-12-26 17:56:42.664,YAT,7010,QC05,2019-12-26 17:57:08.761,26.097,18,False
2019-12-26 17:56:42.864,YMT,37,GC18,2019-12-26 17:57:03.382,20.518,6,False
2019-12-26 17:56:43.062,KOT,14,QC26,2019-12-26 17:57:03.980,20.918,8,False
2019-12-26 17:56:43.261,LAT,6108,RC04,2019-12-26 17:57:12.746,29.485,6,False
2019-12-26 17:56:43.860,LOF,09,GC16,2019-12-26 17:57:51.746,67.886,55,True
2019-12-26 17:56:44.657,TIK,7109A,GC09,2019-12-26 17:57:56.774,72.117,9,False
2019-12-26 17:56:45.055,CHH,05,GC14,2019-12-26 17:57:04.976,19.921,7,False
2019-12-26 17:56:45.253,NTK,14,RC02,2019-12-26 17:57:06.769,21.516,7,False
2019-12-26 17:56:45.453,HOM,18,QC22,2019-12-26 17:57:01.371,15.918,4,False
2019-12-26 17:56:46.250,KWT,6013,GC11,2019-12-26 17:57:09.597,23.347,9,False
2019-12-26 17:56:47.246,TIK,7118,QC07,2019-12-26 17:57:15.724,28.478,12,False
2019-12-26 17:56:48.641,HOM,17,GC20,2019-12-26 17:57:24.803,36.162,24,False
2019-12-26 17:56:49.213,YMT,39,GC18,2019-12-26 17:57:10.355,21.142,7,False
2019-12-26 17:56:49.214,KOB,07,GC13,2019-12-26 17:57:19.917,30.703,12,False
2019-12-26 17:56:49.437,YAT,7003A,GC10,2019-12-26 17:57:52.743,63.306,10,False
2019-12-26 17:56:49.836,LAT,6106,RC04,2019-12-26 17:57:58.964,69.128,11,False
2019-12-26 17:56:50.433,HOM,20,QC22,2019-12-26 17:57:12.347,21.914,,False
2019-12-26 17:56:51.031,HOM,05,GC21,2019-12-26 17:57:16.531,25.5,8,False
2019-12-26 17:56:51.230,WTS,10,QC28,2019-12-26 17:58:04.343,73.113,61,True
2019-12-26 17:56:51.429,DIH,08,RC30,2019-12-26 17:57:56.774,65.345,12,False
2019-12-26 17:56:51.430,HOM,20,GC22,2019-12-26 17:57:12.347,20.917,10,False
2019-12-26 17:56:52.027,KOT,16,QC26,2019-12-26 17:57:12.945,20.918,9,False
2019-12-26 17:56:52.226,CHH,07,GC14,2019-12-26 17:57:07.764,15.538,2,False
2019-12-26 17:56:53.023,SKM,17,GC29,2019-12-26 17:57:11.949,18.926,9,False
2019-12-26 17:56:53.222,KOB,02,RC02,2019-12-26 17:57:19.320,26.098,11,False
2019-12-26 17:56:53.421,CHH,02,QC01,2019-12-26 17:57:18.324,24.903,15,False
2019-12-26 17:56:54.019,TIK,7109B,GC09,2019-12-26 17:58:02.750,68.731,6,False
2019-12-26 17:56:55.016,CHH,09B,GC14,2019-12-26 17:57:24.803,29.787,9,False
2019-12-26 17:56:56.012,KWT,6015,GC11,2019-12-26 17:57:21.283,25.271,27,False
2019-12-26 17:56:56.809,YMT,41,GC18,2019-12-26 17:57:20.914,24.105,10,False
2019-12-26 17:56:57.207,LOF,12,RC27,2019-12-26 17:57:18.324,21.117,12,False
2019-12-26 17:56:58.999,HOM,04,RC23,2019-12-26 17:57:26.492,27.493,15,False
2019-12-26 17:56:59.797,HOM,07,GC21,2019-12-26 17:57:25.496,25.699,4,False
2019-12-26 17:57:00.195,TIK,7116,QC07,2019-12-26 17:58:04.742,64.547,17,False
2019-12-26 17:57:00.195,WTS,07,GC15,2019-12-26 17:57:24.301,24.106,14,False
2019-12-26 17:57:00.394,YAT,7003B,GC10,2019-12-26 17:57:56.774,56.38,0,False
2019-12-26 17:57:00.597,TIK,7109C,GC09,2019-12-26 17:58:08.726,68.129,51,True
2019-12-26 17:57:00.790,YAT,7003C,GC10,2019-12-26 17:58:00.719,59.929,0,False
2019-12-26 17:57:01.191,YAT,7008,QC05,2019-12-26 17:57:24.803,23.612,22,False
2019-12-26 17:57:01.372,LAT,6104,RC04,2019-12-26 17:58:06.734,65.362,48,True
2019-12-26 17:57:01.594,YAT,7003D,GC10,2019-12-26 17:58:02.750,61.156,46,True
2019-12-26 17:57:01.988,SKM,02,QC26,2019-12-26 17:57:21.910,19.922,7,False
2019-12-26 17:57:02.187,WHA,02,GC22,2019-12-26 17:57:19.519,17.332,5,False
2019-12-26 17:57:02.187,KOB,09,GC13,2019-12-26 17:58:21.476,79.289,63,True
2019-12-26 17:57:02.725,SKM,19,GC29,2019-12-26 17:57:18.324,15.599,6,False
2019-12-26 17:57:03.183,KWT,6006,QC03,2019-12-26 17:57:27.674,24.491,6,False
2019-12-26 17:57:03.594,DIH,10,RC30,2019-12-26 17:58:05.739,62.145,49,True
2019-12-26 17:57:04.772,HOM,09,GC21,2019-12-26 17:59:19.448,134.676,7,False
2019-12-26 17:57:04.772,CHH,11,GC14,2019-12-26 17:58:15.499,70.727,56,True
2019-12-26 17:57:05.175,KOB,04,RC02,2019-12-26 17:57:31.472,26.297,12,False
2019-12-26 17:57:06.969,MOK,31,GC18,2019-12-26 17:57:30.857,23.888,8,False
2019-12-26 17:57:07.367,WHA,04,GC22,2019-12-26 17:57:32.868,25.501,6,False
2019-12-26 17:57:08.960,SKM,21,GC29,2019-12-26 17:57:24.301,15.341,7,False
2019-12-26 17:57:09.160,CHH,04,QC01,2019-12-26 17:57:30.857,21.697,11,False
2019-12-26 17:57:09.558,MOK,32B,RC25,2019-12-26 17:57:37.847,28.289,6,False
2019-12-26 17:57:09.558,SKM,04,QC26,2019-12-26 17:57:30.857,21.299,8,False
2019-12-26 17:57:09.559,LOF,14,RC27,2019-12-26 17:57:26.292,16.733,7,False
2019-12-26 17:57:09.956,KWT,6004,QC03,2019-12-26 17:57:33.066,23.11,7,False
2019-12-26 17:57:11.152,MOK,42,QC24,2019-12-26 17:57:35.456,24.304,8,False
2019-12-26 17:57:12.720,HOM,11,GC21,2019-12-26 17:59:28.813,136.093,116,True
2019-12-26 17:57:12.720,HOM,19,GC20,2019-12-26 17:57:48.206,35.486,22,False
2019-12-26 17:57:13.742,WHA,06,GC22,2019-12-26 17:59:36.751,143.009,124,True
2019-12-26 17:57:14.738,WTS,09,GC15,2019-12-26 17:57:32.868,18.13,9,False
2019-12-26 17:57:14.937,HOM,06,RC23,2019-12-26 17:57:48.804,33.867,19,False
2019-12-26 17:57:15.934,MOK,33,GC18,2019-12-26 17:57:47.410,31.476,10,False
2019-12-26 17:57:16.132,KOT,01,GC29,2019-12-26 17:57:30.476,14.344,5,False
2019-12-26 17:57:16.531,MOK,34A,RC25,2019-12-26 17:57:46.413,29.882,8,False
2019-12-26 17:57:16.929,KOT,02,RC27,2019-12-26 17:57:34.261,17.332,8,False
2019-12-26 17:57:17.497,KOB,06,RC02,2019-12-26 17:57:48.007,30.51,11,False
2019-12-26 17:57:17.612,TIK,7114,QC07,2019-12-26 17:58:20.878,63.266,39,False
2019-12-26 17:57:17.726,KWT,6002,QC03,2019-12-26 17:57:46.593,28.867,14,False
2019-12-26 17:57:17.908,SKM,06,QC26,2019-12-26 17:57:40.437,22.529,8,False
2019-12-26 17:57:19.917,MOK,44,QC24,2019-12-26 17:57:40.836,20.919,5,False
2019-12-26 17:57:20.515,CHH,06,QC01,2019-12-26 17:57:40.835,20.32,7,False
2019-12-26 17:57:21.911,KOT,03,GC29,2019-12-26 17:57:36.852,14.941,5,False
2019-12-26 17:57:23.503,YAT,7006C,QC05,2019-12-26 17:58:12.909,49.406,0,False
2019-12-26 17:57:23.503,LAT,6101,GC11,2019-12-26 17:57:24.803,1.3,0,False
2019-12-26 17:57:23.703,YAT,7006B,QC05,2019-12-26 17:58:18.886,55.183,0,False
2019-12-26 17:57:24.101,LAT,6103,GC11,2019-12-26 17:57:42.818,18.717,0,False
2019-12-26 17:57:24.300,YAT,7006A,QC05,2019-12-26 17:58:22.870,58.57,44,True
2019-12-26 17:57:24.499,LAT,6105,GC11,2019-12-26 17:58:34.823,70.324,54,True
2019-12-26 17:57:24.699,WTS,11,GC15,2019-12-26 17:57:40.836,16.137,5,False
2019-12-26 17:57:24.803,MOK,34B,RC25,2019-12-26 17:57:53.387,28.584,10,False
2019-12-26 17:57:25.097,KOT,04,RC27,2019-12-26 17:57:42.429,17.332,6,False
2019-12-26 17:57:25.257,MOK,46,QC24,2019-12-26 17:57:50.797,25.54,11,False
2019-12-26 17:57:26.492,MOK,35,GC18,2019-12-26 17:58:43.988,77.496,12,False
2019-12-26 17:57:26.691,SKM,08,QC26,2019-12-26 17:57:53.785,27.094,9,False
2019-12-26 17:57:27.674,KOT,05,GC29,2019-12-26 17:57:43.809,16.135,6,False
2019-12-26 17:57:28.085,CHH,08,QC01,2019-12-26 17:57:51.394,23.309,4,False
2019-12-26 17:57:29.081,SKM,01,GC17,2019-12-26 17:57:54.781,25.7,12,False
2019-12-26 17:57:29.281,KOB,08,RC02,2019-12-26 17:58:46.976,77.695,14,False
2019-12-26 17:57:30.675,DIH,01,GC15,2019-12-26 17:57:52.788,22.113,7,False
2019-12-26 17:57:31.264,KOT,06,RC27,2019-12-26 17:57:55.778,24.514,6,False
2019-12-26 17:57:31.870,NTK,02,QC03,2019-12-26 17:57:54.781,22.911,10,False
2019-12-26 17:57:32.867,CHH,10,QC01,2019-12-26 17:58:46.399,73.532,56,True
2019-12-26 17:57:33.976,KOT,07,GC29,2019-12-26 17:57:58.316,24.34,6,False
2019-12-26 17:57:34.062,HOM,08,RC23,2019-12-26 17:58:20.679,46.617,26,False
2019-12-26 17:57:34.859,HOM,21,GC20,2019-12-26 17:58:11.515,36.656,23,False
2019-12-26 17:57:35.257,MOK,36,RC25,2019-12-26 17:58:14.823,39.566,18,False
2019-12-26 17:57:35.257,NTK,13,GC12,2019-12-26 17:57:58.964,23.707,11,False
2019-12-26 17:57:35.855,SKM,10,QC26,2019-12-26 17:58:44.984,69.129,10,False
2019-12-26 17:57:36.851,YMT,32,QC24,2019-12-26 17:57:59.960,23.109,7,False
2019-12-26 17:57:38.245,KOT,08,RC27,2019-12-26 17:58:53.352,75.107,10,False
2019-12-26 17:57:38.644,DIH,03,GC15,2019-12-26 17:58:42.792,64.148,7,False
2019-12-26 17:57:39.042,MOK,37,GC18,2019-12-26 17:58:48.370,69.328,53,True
2019-12-26 17:57:39.242,LOF,11,GC16,2019-12-26 17:58:02.351,23.109,12,False
2019-12-26 17:57:40.636,KOT,09,GC29,2019-12-26 17:59:06.300,85.664,69,True
2019-12-26 17:57:41.805,SKM,03,GC17,2019-12-26 17:58:03.945,22.14,8,False
2019-12-26 17:57:42.818,NTK,04,QC03,2019-12-26 17:58:10.320,27.502,9,False
2019-12-26 17:57:43.425,KOB,10,RC02,2019-12-26 17:58:58.331,74.906,61,True
2019-12-26 17:57:43.621,TIK,7110,RC06,2019-12-26 17:57:58.964,15.343,1,False
2019-12-26 17:57:44.620,YMT,34,QC24,2019-12-26 17:58:01.355,16.735,2,False
2019-12-26 17:57:45.218,TIK,7108,RC06,2019-12-26 17:58:06.734,21.516,11,False
2019-12-26 17:57:46.593,SKM,12,QC26,2019-12-26 17:58:54.945,68.352,55,True
2019-12-26 17:57:46.593,DIH,05,GC15,2019-12-26 17:58:52.952,66.359,52,True
2019-12-26 17:57:46.613,NTK,15,GC12,2019-12-26 17:58:10.917,24.304,11,False
2019-12-26 17:57:47.210,YMT,36,QC24,2019-12-26 17:58:10.321,23.111,5,False
2019-12-26 17:57:47.808,YAT,7005,GC10,2019-12-26 17:58:07.731,19.923,9,False
2019-12-26 17:57:48.805,KOT,10,RC27,2019-12-26 17:59:03.511,74.706,61,True
2019-12-26 17:57:49.402,LAT,6102,RC04,2019-12-26 17:58:10.917,21.515,8,False
2019-12-26 17:57:50.398,SKM,05,GC17,2019-12-26 17:58:12.312,21.914,8,False
2019-12-26 17:57:51.792,LOF,13,GC16,2019-12-26 17:58:11.316,19.524,9,False
2019-12-26 17:57:52.391,TIK,7111,GC09,2019-12-26 17:58:14.902,22.511,9,False
2019-12-26 17:57:52.589,NTK,06,QC03,2019-12-26 17:59:11.879,79.29,63,True
2019-12-26 17:57:53.187,YMT,38,QC24,2019-12-26 17:58:18.488,25.301,3,False
2019-12-26 17:57:53.188,WTS,12,QC28,2019-12-26 17:58:13.308,20.12,9,False
2019-12-26 17:57:53.585,DIH,12,RC30,2019-12-26 17:58:16.839,23.254,10,False
2019-12-26 17:57:54.183,MOK,38,RC25,2019-12-26 17:59:08.283,74.1,11,False
2019-12-26 17:57:56.574,YMT,40,QC24,2019-12-26 17:59:25.823,89.249,72,True
2019-12-26 17:57:57.171,TIK,7106,RC06,2019-12-26 17:58:26.855,29.684,22,False
2019-12-26 17:57:57.491,TIK,7112C,QC07,2019-12-26 17:59:28.812,91.321,11,False
2019-12-26 17:57:57.770,YAT,7007,GC10,2019-12-26 17:58:30.839,33.069,31,False
2019-12-26 17:57:57.968,YMT,31,GC20,2019-12-26 17:58:23.269,25.301,11,False
2019-12-26 17:57:58.167,KWT,6001,GC12,2019-12-26 17:58:24.663,26.496,8,False
2019-12-26 17:57:58.315,KWT,6016,RC04,2019-12-26 17:58:27.253,28.938,12,False
2019-12-26 17:57:58.567,SKM,07,GC17,2019-12-26 17:58:22.274,23.707,9,False
2019-12-26 17:58:00.340,HOM,10,RC23,2019-12-26 17:59:19.448,79.108,7,False
2019-12-26 17:58:00.856,CHH,13A,GC14,2019-12-26 17:58:25.460,24.604,12,False
2019-12-26 17:58:01.355,WTS,01,GC16,2019-12-26 17:58:20.281,18.926,10,False
2019-12-26 17:58:02.351,TIK,7113,GC09,2019-12-26 17:58:28.848,26.497,16,False
2019-12-26 17:58:02.550,WTS,14,QC28,2019-12-26 17:58:20.820,18.27,7,False
2019-12-26 17:58:03.945,WTS,02,RC30,2019-12-26 17:58:26.456,22.511,9,False
2019-12-26 17:58:05.538,KOB,11,GC13,2019-12-26 17:58:30.839,25.301,15,False
2019-12-26 17:58:05.538,MOK,40,RC25,2019-12-26 17:59:15.464,69.926,53,True
2019-12-26 17:58:06.534,KWT,6003,GC12,2019-12-26 17:58:30.839,24.305,5,False
2019-12-26 17:58:07.730,SKM,09,GC17,2019-12-26 17:58:27.452,19.722,3,False
2019-12-26 17:58:07.930,HOM,12,RC23,2019-12-26 17:59:26.790,78.86,60,True
2019-12-26 17:58:08.527,TIK,7112B,QC07,2019-12-26 17:59:34.739,86.212,8,False
2019-12-26 17:58:08.691,YAT,7004,QC05,2019-12-26 17:58:26.855,18.164,10,False
2019-12-26 17:58:09.921,YMT,33,GC20,2019-12-26 17:58:33.828,23.907,4,False
2019-12-26 17:58:10.121,LOF,02,QC28,2019-12-26 17:58:28.448,18.327,6,False
2019-12-26 17:58:10.718,KWT,6014,RC04,2019-12-26 17:58:41.198,30.48,13,False
2019-12-26 17:58:11.714,SKM,11,GC17,2019-12-26 17:58:36.417,24.703,5,False
2019-12-26 17:58:11.715,WTS,03,GC16,2019-12-26 17:58:36.417,24.702,5,False
2019-12-26 17:58:12.278,KWT,6005,GC12,2019-12-26 17:58:41.796,29.518,7,False
